# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000171
stage;index;relative_time;date
"image-000171";172;171.0000;"2022-09-26T12:07:50.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
832;2.4247;3.0047;0.0000;0.0104;-0.9786;4.6137
833;2.6566;2.9961;0.0000;0.0770;-0.9531;5.3876
834;2.8904;2.9945;0.0000;0.0952;-0.8975;6.1059
835;3.1283;2.9946;0.0000;0.0900;-0.8600;6.8591
836;3.3684;2.9945;0.0000;0.0749;-0.8500;6.8753
837;3.6081;2.9940;0.0000;0.0385;-0.8377;6.9099
838;3.8444;2.9933;0.0000;0.0508;-0.8420;7.0306
839;4.0722;2.9951;0.0000;0.0935;-0.8781;6.5989
840;4.2727;2.9966;0.0000;0.1651;-0.9168;7.0639
841;-4.2763;2.7733;0.0000;0.0184;-0.8997;3.3128
842;-4.0380;2.7855;0.0000;0.0681;-0.8560;3.3486
843;-3.8018;2.7860;0.0000;0.0123;-0.8144;3.1465
844;-3.5636;2.7858;0.0000;0.0281;-0.7974;3.2555
845;-3.3228;2.7856;0.0000;0.0701;-0.8107;3.4571
846;-3.0809;2.7852;0.0000;0.0799;-0.8632;3.6710
847;-2.8390;2.7849;0.0000;0.1120;-0.8585;3.8946
848;-2.5978;2.7852;0.0000;0.0901;-0.8140;3.9217
849;-2.3552;2.7828;0.0000;0.0219;-0.8117;4.0249
850;2.3542;2.8077;0.0000;-0.0242;-0.8734;4.6251
851;2.5528;2.7894;0.0000;0.0564;-0.8642;5.3167
852;2.7758;2.7856;0.0000;0.1097;-0.8724;5.8762
853;3.0097;2.7855;0.0000;0.1004;-0.8920;6.7865
854;3.2485;2.7858;0.0000;0.0553;-0.9166;7.3963
855;3.4890;2.7857;0.0000;0.0280;-0.9207;7.3640
856;3.7290;2.7853;0.0000;0.0452;-0.9061;7.5381
857;3.9685;2.7855;0.0000;0.0897;-0.9056;7.6829
858;4.2112;2.7823;0.0000;0.1445;-0.9347;7.4138
859;-4.3314;2.5488;0.0000;0.0367;-0.8364;3.2940
860;-4.1331;2.5760;0.0000;0.0345;-0.8876;3.3920
861;-3.9127;2.5773;0.0000;0.0571;-0.8868;3.6654
862;-3.6807;2.5771;0.0000;0.0405;-0.8602;3.5254
863;-3.4424;2.5767;0.0000;0.0617;-0.8324;3.7034
864;-3.2015;2.5766;0.0000;0.0652;-0.8412;3.8539
865;-2.9598;2.5764;0.0000;0.0722;-0.8880;3.9904
866;-2.7195;2.5764;0.0000;0.1018;-0.8892;4.0144
867;-2.4830;2.5782;0.0000;0.0905;-0.8443;3.9388
868;-2.2515;2.5892;0.0000;0.0544;-0.8048;4.3745
869;2.4126;2.5867;0.0000;-0.0091;-0.7307;4.7393
870;2.6513;2.5774;0.0000;0.0712;-0.7440;5.6269
871;2.8887;2.5765;0.0000;0.1259;-0.7829;6.6964
872;3.1279;2.5768;0.0000;0.0627;-0.8223;7.1496
873;3.3682;2.5771;0.0000;0.0244;-0.8611;7.5704
874;3.6080;2.5770;0.0000;0.0461;-0.9060;7.9020
875;3.8437;2.5770;0.0000;0.0809;-0.9306;7.7248
876;4.0689;2.5763;0.0000;0.0639;-0.9168;7.9248
877;4.2707;2.5641;0.0000;0.1470;-0.9183;7.6076
878;-4.2513;2.3662;0.0000;0.0415;-0.7949;3.4269
879;-4.0270;2.3672;0.0000;0.0413;-0.8125;3.4256
880;-3.7974;2.3675;0.0000;0.0474;-0.7880;3.8241
881;-3.5615;2.3677;0.0000;0.0504;-0.7705;3.5879
882;-3.3216;2.3676;0.0000;0.0725;-0.7956;3.6269
883;-3.0799;2.3675;0.0000;0.0729;-0.8075;4.3276
884;-2.8379;2.3674;0.0000;0.0398;-0.8077;4.4812
885;-2.5962;2.3688;0.0000;0.0781;-0.8021;4.5420
886;-2.3514;2.3808;0.0000;0.0983;-0.8010;4.3517
887;2.3479;2.3749;0.0000;0.0505;-0.6765;4.7441
888;2.5474;2.3691;0.0000;0.0288;-0.7159;5.2047
889;2.7735;2.3678;0.0000;0.0793;-0.7628;6.1662
890;3.0089;2.3678;0.0000;0.0656;-0.7600;7.1255
891;3.2481;2.3681;0.0000;0.0273;-0.7542;7.6737
892;3.4885;2.3682;0.0000;0.0248;-0.7776;7.6514
893;3.7276;2.3679;0.0000;0.0652;-0.8210;8.2113
894;3.9633;2.3672;0.0000;0.0630;-0.8595;8.0372
895;4.1979;2.3642;0.0000;0.0908;-0.8849;8.2157
896;-4.3283;2.1821;0.0000;0.0848;-0.7234;3.6636
897;-4.1302;2.1581;0.0000;0.0260;-0.7427;3.7240
898;-3.9109;2.1573;0.0000;0.0258;-0.7807;3.7275
899;-3.6795;2.1579;0.0000;0.0136;-0.7788;3.9873
900;-3.4418;2.1583;0.0000;0.0701;-0.7965;3.8618
901;-3.2008;2.1584;0.0000;0.1088;-0.8145;3.8377
902;-2.9590;2.1582;0.0000;0.0443;-0.7836;4.0932
903;-2.7187;2.1580;0.0000;0.0203;-0.7567;4.5153
904;-2.4842;2.1625;0.0000;0.0781;-0.7901;4.5770
905;-2.2707;2.1892;0.0000;0.1257;-0.8222;4.3062
906;2.4134;2.1549;0.0000;0.0710;-0.8443;5.1409
907;2.6522;2.1593;0.0000;0.0581;-0.8311;5.7130
908;2.8892;2.1591;0.0000;0.0633;-0.8442;6.6496
909;3.1280;2.1590;0.0000;0.0403;-0.8084;7.4773
910;3.3683;2.1590;0.0000;0.0201;-0.7639;8.1251
911;3.6081;2.1589;0.0000;0.0145;-0.7633;8.1527
912;3.8444;2.1586;0.0000;0.0511;-0.8103;7.9068
913;4.0738;2.1594;0.0000;0.0537;-0.8708;7.6260
914;4.2944;2.1642;0.0000;0.1584;-0.9101;7.7349
915;-4.2711;1.9604;0.0000;0.0843;-0.7405;3.7283
916;-4.0345;1.9489;0.0000;0.0209;-0.7278;3.7423
917;-3.7998;1.9486;0.0000;0.0005;-0.7568;3.9357
918;-3.5622;1.9491;0.0000;0.0454;-0.7849;4.1684
919;-3.3216;1.9495;0.0000;0.0957;-0.7939;4.1855
920;-3.0792;1.9494;0.0000;0.0651;-0.7876;3.9996
921;-2.8352;1.9490;0.0000;0.0416;-0.7915;4.1614
922;-2.5879;1.9502;0.0000;0.0513;-0.8099;4.3723
923;-2.3314;1.9638;0.0000;0.1024;-0.8157;4.1544
924;2.3601;1.9344;0.0000;0.0650;-0.8867;4.5455
925;2.5559;1.9491;0.0000;0.0431;-0.9085;5.1216
926;2.7773;1.9505;0.0000;0.0517;-0.8946;6.1912
927;3.0103;1.9503;0.0000;0.0484;-0.8801;6.9007
928;3.2487;1.9502;0.0000;0.0425;-0.8549;7.3338
929;3.4888;1.9500;0.0000;0.0173;-0.8337;7.5171
930;3.7279;1.9497;0.0000;0.0191;-0.8295;6.6076
931;3.9641;1.9504;0.0000;0.0379;-0.8472;6.8823
932;4.1999;1.9585;0.0000;0.1279;-0.8861;7.5109
933;-4.3338;1.7446;0.0000;0.1089;-0.6980;4.0074
934;-4.1383;1.7426;0.0000;0.0535;-0.7048;3.7353
935;-3.9147;1.7399;0.0000;0.0133;-0.6898;3.8045
936;-3.6809;1.7400;0.0000;0.0475;-0.6827;4.1754
937;-3.4420;1.7403;0.0000;0.0854;-0.6889;4.2642
938;-3.2006;1.7405;0.0000;0.0310;-0.7078;4.0875
939;-2.9579;1.7404;0.0000;0.0364;-0.7542;3.9138
940;-2.7144;1.7407;0.0000;0.0830;-0.8080;3.8320
941;-2.4738;1.7431;0.0000;0.0355;-0.7912;4.3876
942;-2.2570;1.7481;0.0000;0.0771;-0.7531;4.7603
943;2.4318;1.7347;0.0000;0.0313;-0.7925;4.4156
944;2.6606;1.7404;0.0000;0.0366;-0.8149;5.3421
945;2.8923;1.7411;0.0000;0.0323;-0.8099;6.2301
946;3.1290;1.7412;0.0000;0.0544;-0.8228;6.9453
947;3.3687;1.7412;0.0000;0.0554;-0.8463;6.9646
948;3.6084;1.7408;0.0000;0.0380;-0.8458;6.8421
949;3.8446;1.7402;0.0000;0.0482;-0.8214;7.3294
950;4.0717;1.7427;0.0000;0.0517;-0.8063;7.4396
951;4.2759;1.7626;0.0000;0.1659;-0.8094;7.3158
952;-4.2721;1.5310;0.0000;0.0581;-0.6582;4.1920
953;-4.0362;1.5321;0.0000;0.0244;-0.6873;3.9738
954;-3.8008;1.5311;0.0000;0.0262;-0.6533;3.9545
955;-3.5626;1.5310;0.0000;0.0915;-0.6592;4.1115
956;-3.3215;1.5313;0.0000;0.0669;-0.6918;4.3425
957;-3.0788;1.5314;0.0000;0.0205;-0.6940;4.1229
958;-2.8340;1.5319;0.0000;0.0883;-0.7071;3.9794
959;-2.5843;1.5328;0.0000;0.0581;-0.7099;3.9843
960;-2.3240;1.5292;0.0000;0.0199;-0.6787;4.6260
961;2.3425;1.5299;0.0000;0.0539;-0.7587;4.4646
962;2.5546;1.5319;0.0000;0.0147;-0.7288;5.1794
963;2.7782;1.5316;0.0000;0.0189;-0.7204;5.7017
964;3.0108;1.5319;0.0000;0.0431;-0.7489;6.3373
965;3.2491;1.5322;0.0000;0.0575;-0.8079;6.7192
966;3.4896;1.5321;0.0000;0.0499;-0.8523;7.1566
967;3.7304;1.5315;0.0000;0.0696;-0.8537;6.5652
968;3.9720;1.5317;0.0000;0.0742;-0.8223;7.4261
969;4.2193;1.5397;0.0000;0.1165;-0.7754;7.7677
970;-4.3259;1.3141;0.0000;-0.0021;-0.7747;4.5962
971;-4.1321;1.3232;0.0000;0.0395;-0.7455;4.1798
972;-3.9124;1.3226;0.0000;0.0224;-0.7482;4.2218
973;-3.6803;1.3219;0.0000;0.0425;-0.7637;4.2318
974;-3.4421;1.3221;0.0000;0.0398;-0.7565;4.4322
975;-3.2009;1.3223;0.0000;0.0388;-0.7304;4.3893
976;-2.9582;1.3224;0.0000;0.0746;-0.7052;4.2957
977;-2.7153;1.3232;0.0000;0.0916;-0.6670;3.9825
978;-2.4766;1.3227;0.0000;0.0126;-0.6507;4.0315
979;-2.2565;1.3058;0.0000;-0.0019;-0.6643;4.6356
980;2.4345;1.3283;0.0000;0.0721;-0.7742;5.2800
981;2.6619;1.3227;0.0000;0.0545;-0.7661;5.9217
982;2.8931;1.3223;0.0000;0.0392;-0.7876;5.9064
983;3.1295;1.3229;0.0000;0.0189;-0.8057;7.1479
984;3.3690;1.3233;0.0000;0.0320;-0.8354;7.3622
985;3.6095;1.3233;0.0000;0.0740;-0.8620;7.5967
986;3.8483;1.3231;0.0000;0.0811;-0.8681;7.2975
987;4.0807;1.3232;0.0000;0.0688;-0.8538;7.8526
988;4.2878;1.3207;0.0000;0.1363;-0.8319;7.8766
989;-4.2551;1.1119;0.0000;0.0200;-0.7273;4.6894
990;-4.0285;1.1134;0.0000;0.0606;-0.7645;4.2721
991;-3.7980;1.1130;0.0000;0.0428;-0.8340;4.4759
992;-3.5617;1.1130;0.0000;0.0236;-0.8463;4.5621
993;-3.3218;1.1131;0.0000;0.0224;-0.8286;4.7437
994;-3.0795;1.1132;0.0000;0.0649;-0.8348;4.5245
995;-2.8358;1.1134;0.0000;0.0834;-0.7940;4.4808
996;-2.5903;1.1128;0.0000;0.0330;-0.7441;4.4388
997;-2.3402;1.1085;0.0000;-0.0208;-0.7502;4.4580
998;2.3642;1.1277;0.0000;0.0674;-0.7982;4.5551
999;2.5587;1.1146;0.0000;0.0651;-0.8069;5.1640
1000;2.7789;1.1129;0.0000;0.0486;-0.8055;6.5341
1001;3.0111;1.1135;0.0000;0.0226;-0.7934;6.4934
1002;3.2490;1.1142;0.0000;0.0036;-0.7839;7.6649
1003;3.4896;1.1146;0.0000;0.0520;-0.7887;7.8692
1004;3.7310;1.1146;0.0000;0.0596;-0.8082;7.4598
1005;3.9731;1.1143;0.0000;0.0643;-0.8204;7.4514
1006;4.2210;1.1063;0.0000;0.1257;-0.7989;7.8399
1007;-4.3417;0.9103;0.0000;0.0130;-0.7130;4.7485
1008;-4.1332;0.9059;0.0000;0.0635;-0.7389;4.5219
1009;-3.9115;0.9040;0.0000;0.0211;-0.8239;4.4046
1010;-3.6797;0.9040;0.0000;0.0446;-0.8803;4.5577
1011;-3.4419;0.9042;0.0000;0.0223;-0.8939;4.7673
1012;-3.2010;0.9044;0.0000;0.0444;-0.8943;4.6422
1013;-2.9583;0.9046;0.0000;0.0799;-0.8733;4.6850
1014;-2.7149;0.9048;0.0000;0.0412;-0.8635;4.8220
1015;-2.4722;0.9045;0.0000;-0.0205;-0.8568;4.6903
1016;-2.2332;0.9089;0.0000;0.0223;-0.8328;4.7117
1017;2.4211;0.9094;0.0000;0.0338;-0.7646;4.8027
1018;2.6559;0.9043;0.0000;0.0305;-0.7674;5.9086
1019;2.8908;0.9042;0.0000;0.0332;-0.7645;6.2537
1020;3.1287;0.9048;0.0000;0.0310;-0.7606;7.0118
1021;3.3686;0.9053;0.0000;0.0372;-0.7491;7.7752
1022;3.6090;0.9056;0.0000;0.0295;-0.7540;7.7760
1023;3.8463;0.9056;0.0000;0.0191;-0.7695;7.8495
1024;4.0753;0.9028;0.0000;0.0716;-0.7627;8.0017
1025;4.2828;0.8841;0.0000;0.1646;-0.7418;7.9366
1026;-4.2514;0.7039;0.0000;0.0649;-0.8456;4.9230
1027;-4.0267;0.6960;0.0000;-0.0032;-0.8983;4.6129
1028;-3.7974;0.6950;0.0000;0.0117;-0.9067;4.5958
1029;-3.5616;0.6952;0.0000;0.0690;-0.9052;4.5731
1030;-3.3218;0.6955;0.0000;0.0524;-0.9000;4.6680
1031;-3.0797;0.6957;0.0000;0.0857;-0.8790;5.0547
1032;-2.8362;0.6964;0.0000;0.0639;-0.8953;4.9742
1033;-2.5906;0.6987;0.0000;0.0135;-0.9473;5.0490
1034;-2.3368;0.7034;0.0000;0.0169;-0.9446;4.4707
1035;2.3608;0.6970;0.0000;0.0217;-0.7867;4.7038
1036;2.5547;0.6951;0.0000;0.0210;-0.7842;5.5175
1037;2.7771;0.6957;0.0000;0.0454;-0.7830;6.2773
1038;3.0103;0.6959;0.0000;0.0524;-0.8074;6.9501
1039;3.2487;0.6961;0.0000;0.0425;-0.8054;7.3758
1040;3.4892;0.6964;0.0000;0.0391;-0.7836;8.2822
1041;3.7295;0.6962;0.0000;0.0230;-0.7801;8.1124
1042;3.9680;0.6946;0.0000;0.0393;-0.7895;7.9392
1043;4.2078;0.6873;0.0000;0.1140;-0.7864;7.7458
1044;-4.3188;0.5044;0.0000;0.0405;-0.9547;4.8596
1045;-4.1279;0.4888;0.0000;0.0167;-0.9823;4.5276
1046;-3.9104;0.4858;0.0000;0.0041;-0.9525;4.5433
1047;-3.6796;0.4860;0.0000;0.0666;-0.9241;4.5284
1048;-3.4419;0.4865;0.0000;0.0692;-0.9326;4.4799
1049;-3.2012;0.4869;0.0000;0.0707;-0.9602;4.9024
1050;-2.9594;0.4874;0.0000;0.0770;-0.9840;5.0529
1051;-2.7194;0.4897;0.0000;0.0405;-0.9673;4.9099
1052;-2.4844;0.4958;0.0000;0.0321;-0.9770;4.5044
1053;-2.2593;0.5022;0.0000;0.0147;-0.9988;4.5507
1054;2.4245;0.4796;0.0000;0.0293;-0.9297;4.7030
1055;2.6581;0.4873;0.0000;0.0346;-0.8801;5.4335
1056;2.8917;0.4873;0.0000;0.0961;-0.8226;5.9812
1057;3.1290;0.4873;0.0000;0.0566;-0.8138;7.0424
1058;3.3688;0.4874;0.0000;0.0146;-0.8241;8.0639
1059;3.6091;0.4873;0.0000;0.0357;-0.8382;8.2428
1060;3.8477;0.4866;0.0000;0.0730;-0.8299;7.7787
1061;4.0815;0.4853;0.0000;0.0736;-0.8141;7.9147
1062;4.3088;0.4831;0.0000;0.1490;-0.8193;7.7690
1063;-4.2634;0.2851;0.0000;0.0323;-1.0402;5.1255
1064;-4.0320;0.2779;0.0000;0.0248;-1.0224;4.7174
1065;-3.7991;0.2771;0.0000;0.0325;-1.0060;4.5989
1066;-3.5622;0.2776;0.0000;0.0682;-1.0046;4.6273
1067;-3.3221;0.2780;0.0000;0.0453;-0.9929;4.9860
1068;-3.0810;0.2785;0.0000;0.0456;-0.9985;4.8889
1069;-2.8415;0.2791;0.0000;0.0556;-1.0006;4.5875
1070;-2.6089;0.2810;0.0000;0.0453;-0.9553;4.8381
1071;-2.3935;0.2839;0.0000;0.0065;-0.9533;4.7384
1072;-2.2086;0.2849;0.0000;-0.0236;-0.9865;4.7248
1073;2.3732;0.2583;0.0000;0.1277;-0.8089;4.9239
1074;2.5661;0.2793;0.0000;0.0527;-0.8894;4.8316
1075;2.7824;0.2788;0.0000;0.0486;-0.9085;5.2192
1076;3.0124;0.2783;0.0000;0.0618;-0.8668;6.1518
1077;3.2494;0.2784;0.0000;0.0118;-0.8554;7.7222
1078;3.4893;0.2785;0.0000;0.0194;-0.8850;7.9703
1079;3.7298;0.2782;0.0000;0.0704;-0.8981;8.1715
1080;3.9695;0.2776;0.0000;0.0837;-0.8861;7.8351
1081;4.2111;0.2818;0.0000;0.1326;-0.8750;8.0109
1082;-4.3211;0.0718;0.0000;0.0650;-0.9610;5.2616
1083;-4.1317;0.0700;0.0000;0.0312;-0.9583;5.0328
1084;-3.9122;0.0690;0.0000;0.0219;-0.9641;5.0385
1085;-3.6803;0.0691;0.0000;0.0285;-0.9656;4.7410
1086;-3.4423;0.0694;0.0000;0.0354;-0.9668;4.6741
1087;-3.2018;0.0695;0.0000;0.0146;-0.9495;4.8920
1088;-2.9611;0.0697;0.0000;0.0247;-0.9328;4.8661
1089;-2.7231;0.0701;0.0000;0.0663;-0.9370;4.8408
1090;-2.4911;0.0703;0.0000;0.0308;-0.9309;4.7668
1091;-2.2633;0.0696;0.0000;-0.0054;-0.9521;4.6216
1092;2.4506;0.0712;0.0000;0.1664;-0.8956;5.0608
1093;2.6703;0.0694;0.0000;0.0431;-0.9157;5.4646
1094;2.8965;0.0691;0.0000;0.0318;-0.9801;5.6115
1095;3.1307;0.0693;0.0000;0.0388;-0.9754;6.7314
1096;3.3693;0.0696;0.0000;0.0277;-0.9512;7.9659
1097;3.6095;0.0695;0.0000;0.0423;-0.9440;7.8893
1098;3.8481;0.0685;0.0000;0.0463;-0.9401;7.8010
1099;4.0798;0.0687;0.0000;0.0760;-0.9260;7.9961
1100;4.2905;0.0852;0.0000;0.1663;-0.9242;7.8294
1101;-4.2616;-0.1435;0.0000;0.0390;-0.9078;5.0385
1102;-4.0313;-0.1399;0.0000;0.0273;-0.8960;5.0634
1103;-3.7989;-0.1397;0.0000;0.0475;-0.9097;4.9913
1104;-3.5622;-0.1395;0.0000;0.0195;-0.8929;4.6474
1105;-3.3225;-0.1392;0.0000;0.0205;-0.9051;4.7756
1106;-3.0815;-0.1392;0.0000;0.0107;-0.9448;4.9847
1107;-2.8428;-0.1392;0.0000;0.0090;-0.9544;5.0416
1108;-2.6111;-0.1394;0.0000;0.0389;-0.9704;4.9073
1109;-2.3938;-0.1420;0.0000;0.0269;-0.9940;4.9576
1110;-2.2057;-0.1438;0.0000;0.0558;-1.0038;4.8950
1111;2.3771;-0.1096;0.0000;0.1146;-1.1344;4.8390
1112;2.5695;-0.1384;0.0000;0.0383;-1.0458;5.1960
1113;2.7843;-0.1406;0.0000;0.0021;-1.0104;5.6925
1114;3.0133;-0.1399;0.0000;0.0528;-1.0168;6.1837
1115;3.2499;-0.1393;0.0000;0.0478;-1.0057;7.3950
1116;3.4902;-0.1391;0.0000;0.0387;-0.9778;7.8333
1117;3.7325;-0.1394;0.0000;0.0267;-0.9522;7.6111
1118;3.9775;-0.1405;0.0000;0.0486;-0.9555;7.3981
1119;4.2311;-0.1354;0.0000;0.1387;-0.9664;7.2240
1120;-4.3136;-0.3621;0.0000;0.0102;-1.0148;4.8692
1121;-4.1253;-0.3511;0.0000;-0.0007;-1.0142;4.9672
1122;-3.9099;-0.3494;0.0000;0.0433;-1.0063;5.2773
1123;-3.6794;-0.3485;0.0000;0.0546;-0.9894;5.0446
1124;-3.4421;-0.3483;0.0000;0.0107;-0.9721;4.7703
1125;-3.2020;-0.3480;0.0000;-0.0170;-1.0003;5.1715
1126;-2.9620;-0.3479;0.0000;-0.0410;-1.0319;4.9506
1127;-2.7254;-0.3480;0.0000;0.0253;-1.0481;5.1028
1128;-2.4942;-0.3489;0.0000;0.0837;-1.0774;5.0232
1129;-2.2642;-0.3594;0.0000;0.0790;-1.0629;4.9003
1130;2.4321;-0.3330;0.0000;0.0652;-1.0195;4.8666
1131;2.6625;-0.3482;0.0000;-0.0057;-0.9925;5.3224
1132;2.8939;-0.3491;0.0000;0.0345;-0.9448;6.2467
1133;3.1298;-0.3484;0.0000;0.0366;-0.9510;7.4033
1134;3.3693;-0.3477;0.0000;0.0535;-0.9489;7.6282
1135;3.6105;-0.3476;0.0000;0.0374;-0.9357;7.1732
1136;3.8516;-0.3481;0.0000;0.0209;-0.9406;8.0486
1137;4.0886;-0.3499;0.0000;0.0577;-0.9824;7.3788
1138;4.3018;-0.3527;0.0000;0.1752;-0.9920;7.5652
1139;-4.2459;-0.5667;0.0000;-0.0035;-1.0784;5.0048
1140;-4.0262;-0.5626;0.0000;-0.0035;-1.0850;5.3058
1141;-3.7977;-0.5587;0.0000;0.0087;-1.0795;5.0967
1142;-3.5621;-0.5573;0.0000;0.0200;-1.0981;4.9256
1143;-3.3227;-0.5567;0.0000;0.0144;-1.0874;4.5840
1144;-3.0823;-0.5564;0.0000;-0.0122;-1.0538;4.9055
1145;-2.8445;-0.5567;0.0000;0.0112;-1.0614;5.2612
1146;-2.6146;-0.5569;0.0000;0.0736;-1.0937;5.0844
1147;-2.3998;-0.5579;0.0000;0.0505;-1.1026;4.8972
1148;-2.2086;-0.5820;0.0000;0.0793;-1.0826;4.5280
1149;2.3723;-0.5482;0.0000;0.0701;-0.9330;4.7660
1150;2.5610;-0.5530;0.0000;-0.0043;-0.9425;5.4479
1151;2.7799;-0.5579;0.0000;0.0110;-0.9491;5.6172
1152;3.0114;-0.5575;0.0000;0.0207;-0.9573;6.8491
1153;3.2491;-0.5568;0.0000;0.0397;-0.9569;7.0542
1154;3.4901;-0.5562;0.0000;0.0577;-0.9635;7.7253
1155;3.7329;-0.5561;0.0000;0.0278;-0.9790;7.5958
1156;3.9783;-0.5575;0.0000;0.0192;-0.9884;7.5849
1157;4.2318;-0.5694;0.0000;0.1372;-1.0031;7.7953
1158;-4.3270;-0.7751;0.0000;-0.0246;-1.0404;5.4746
1159;-4.1345;-0.7808;0.0000;-0.0309;-1.0491;5.1570
1160;-3.9143;-0.7710;0.0000;-0.0343;-1.0728;4.8486
1161;-3.6818;-0.7670;0.0000;-0.0033;-1.1079;4.7170
1162;-3.4435;-0.7655;0.0000;0.0320;-1.1262;4.8246
1163;-3.2028;-0.7651;0.0000;0.0302;-1.0783;4.6706
1164;-2.9629;-0.7653;0.0000;0.0387;-1.0236;4.6885
1165;-2.7274;-0.7659;0.0000;0.0710;-1.0492;5.0941
1166;-2.5007;-0.7665;0.0000;0.0487;-1.0579;4.7087
1167;-2.2821;-0.7662;0.0000;0.0280;-1.0422;4.4882
1168;2.4312;-0.7633;0.0000;-0.0068;-0.9448;5.0446
1169;2.6593;-0.7660;0.0000;-0.0110;-0.9813;5.3460
1170;2.8917;-0.7665;0.0000;0.0172;-1.0208;6.9094
1171;3.1287;-0.7657;0.0000;0.0303;-1.0303;7.1391
1172;3.3687;-0.7650;0.0000;0.0375;-1.0572;7.1439
1173;3.6099;-0.7645;0.0000;0.0463;-1.0526;7.7358
1174;3.8497;-0.7650;0.0000;0.0241;-1.0568;7.7542
1175;4.0833;-0.7699;0.0000;0.0164;-1.0615;7.8412
1176;4.2956;-0.7949;0.0000;0.1698;-1.0632;7.6964
1177;-4.2743;-1.0067;0.0000;-0.0741;-1.0225;5.0048
1178;-4.0421;-0.9857;0.0000;-0.0786;-1.0291;5.0661
1179;-3.8055;-0.9779;0.0000;-0.0338;-1.0665;4.5472
1180;-3.5656;-0.9747;0.0000;0.0559;-1.0665;4.6107
1181;-3.3242;-0.9736;0.0000;0.0698;-1.0515;4.7380
1182;-3.0830;-0.9737;0.0000;0.0277;-1.0516;4.9589
1183;-2.8447;-0.9746;0.0000;0.0587;-1.0396;4.9020
1184;-2.6141;-0.9757;0.0000;0.0661;-1.0293;4.5542
1185;-2.3982;-0.9751;0.0000;0.0121;-1.0118;4.7668
1186;-2.2050;-0.9496;0.0000;0.0341;-0.9945;4.8158
1187;2.3737;-0.9770;0.0000;0.0358;-1.0114;4.4602
1188;2.5610;-0.9783;0.0000;-0.0478;-0.9543;5.2870
1189;2.7779;-0.9770;0.0000;-0.0276;-0.9404;6.0381
1190;3.0098;-0.9752;0.0000;0.0503;-0.9773;6.7717
1191;3.2483;-0.9739;0.0000;0.0352;-0.9997;7.4020
1192;3.4894;-0.9732;0.0000;0.0315;-0.9975;7.3998
1193;3.7312;-0.9735;0.0000;0.0346;-1.0115;7.5494
1194;3.9732;-0.9761;0.0000;0.0226;-1.0258;7.4615
1195;4.2183;-0.9880;0.0000;0.0942;-1.0246;7.6772
1196;-4.1842;-1.1925;0.0000;-0.0844;-1.0260;5.0477
1197;-3.9339;-1.1877;0.0000;-0.0828;-1.0054;5.1789
1198;-3.6898;-1.1837;0.0000;0.0201;-0.9895;4.5831
1199;-3.4466;-1.1824;0.0000;0.1079;-0.9488;4.3994
1200;-3.2038;-1.1821;0.0000;0.0605;-0.9599;4.9300
1201;-2.9627;-1.1826;0.0000;0.0151;-1.0093;4.8045
1202;-2.7247;-1.1838;0.0000;0.0479;-0.9959;5.1365
1203;-2.4911;-1.1839;0.0000;0.0258;-0.9750;5.1479
1204;-2.2567;-1.1718;0.0000;0.0155;-1.0019;5.0608
1205;2.4257;-1.1947;0.0000;0.1090;-0.8454;4.4344
1206;2.6519;-1.1916;0.0000;-0.0648;-0.8666;5.4051
1207;2.8869;-1.1863;0.0000;0.0059;-0.9185;6.6995
1208;3.1266;-1.1836;0.0000;0.0559;-0.9270;6.9226
1209;3.3679;-1.1824;0.0000;0.0080;-0.9057;7.3430
1210;3.6098;-1.1821;0.0000;0.0315;-0.9171;7.5516
1211;3.8510;-1.1830;0.0000;0.0334;-0.9198;7.3963
1212;4.0894;-1.1867;0.0000;0.0349;-0.9093;7.5849
1213;4.3233;-1.1955;0.0000;0.1283;-0.9386;7.4016
1214;-4.2785;-1.3821;0.0000;-0.0639;-1.0877;4.9668
1215;-4.0522;-1.3973;0.0000;-0.0767;-1.0291;5.0556
1216;-3.8115;-1.3929;0.0000;-0.0495;-0.9630;5.2410
1217;-3.5686;-1.3912;0.0000;0.0415;-0.9577;5.0092
1218;-3.3255;-1.3908;0.0000;0.0774;-0.9701;5.0976
1219;-3.0832;-1.3908;0.0000;0.0310;-0.9724;5.2520
1220;-2.8434;-1.3915;0.0000;0.0284;-0.9610;5.1461
1221;-2.6091;-1.3923;0.0000;0.0260;-0.9460;5.1172
1222;-2.3861;-1.3899;0.0000;0.0281;-0.9773;5.0153
1223;-2.1917;-1.3869;0.0000;0.0378;-1.0021;5.1509
1224;2.5016;-1.3983;0.0000;0.0691;-0.9507;4.5770
1225;2.7560;-1.3955;0.0000;-0.0286;-0.9795;5.5866
1226;3.0018;-1.3928;0.0000;0.0450;-0.9556;6.5871
1227;3.2455;-1.3914;0.0000;0.0189;-0.9454;7.0039
1228;3.4886;-1.3908;0.0000;0.0159;-0.9319;6.4628
1229;3.7316;-1.3911;0.0000;0.0376;-0.9085;6.3981
1230;3.9750;-1.3928;0.0000;0.0405;-0.8861;7.4230
1231;4.2224;-1.3924;0.0000;0.0800;-0.8911;7.5424
1232;-4.2067;-1.6026;0.0000;-0.0581;-0.9855;5.0840
1233;-3.9427;-1.6003;0.0000;-0.0627;-0.9789;5.0722
