# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000169
stage;index;relative_time;date
"image-000169";170;169.0000;"2022-09-26T12:07:48.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2510;3.1652;-0.9496;0.0000;0.0316;-1.2395;7.4715
2511;3.3271;-0.9493;0.0000;0.0193;-1.2174;6.8228
2512;3.4892;-0.9493;0.0000;0.0520;-1.1760;7.0768
2513;3.6514;-0.9493;0.0000;0.0139;-1.1703;7.4803
2514;3.8131;-0.9493;0.0000;-0.0544;-1.1792;7.2274
2515;3.9737;-0.9495;0.0000;-0.0419;-1.1933;7.3691
2516;4.1321;-0.9496;0.0000;0.0184;-1.2016;7.6329
2517;4.2849;-0.9489;0.0000;0.0661;-1.1968;7.6841
2518;4.4204;-0.9496;0.0000;0.3373;-1.1677;6.8730
2519;-4.5182;-1.0957;0.0000;0.0891;-0.9977;4.5502
2520;-4.3665;-1.0973;0.0000;-0.0447;-0.9747;4.7569
2521;-4.2092;-1.0960;0.0000;-0.1072;-0.9706;5.1112
2522;-4.0498;-1.0952;0.0000;-0.1297;-1.0073;5.0030
2523;-3.8891;-1.0949;0.0000;-0.1039;-1.0345;4.7293
2524;-3.7273;-1.0947;0.0000;-0.0346;-1.0389;3.7766
2525;-3.5653;-1.0942;0.0000;0.1315;-1.0124;3.5748
2526;-3.4030;-1.0944;0.0000;0.1292;-0.9236;4.4301
2527;-3.2405;-1.0944;0.0000;-0.0362;-0.8724;4.4695
2528;-3.0788;-1.0945;0.0000;-0.1075;-0.9363;5.0728
2529;-2.9170;-1.0946;0.0000;0.0162;-1.0272;4.5266
2530;-2.7548;-1.0946;0.0000;0.1195;-1.0314;4.9134
2531;-2.5938;-1.0948;0.0000;-0.0283;-0.9988;5.0335
2532;-2.4344;-1.0947;0.0000;-0.0510;-0.9797;4.9341
2533;-2.2775;-1.0945;0.0000;0.0362;-1.0478;5.1358
2534;-2.1223;-1.0946;0.0000;0.1276;-1.1785;4.9793
2535;2.2742;-1.0851;0.0000;0.0077;-1.3278;4.3091
2536;2.4378;-1.0905;0.0000;0.0089;-1.2149;4.7362
2537;2.5991;-1.0911;0.0000;-0.0342;-1.0964;5.2933
2538;2.7606;-1.0909;0.0000;-0.1397;-1.0093;5.7313
2539;2.9224;-1.0907;0.0000;0.0505;-1.0007;6.6909
2540;3.0842;-1.0905;0.0000;0.0819;-1.0297;7.0679
2541;3.2464;-1.0906;0.0000;0.0404;-1.0072;7.3376
2542;3.4085;-1.0904;0.0000;0.0495;-1.0035;7.4104
2543;3.5707;-1.0899;0.0000;0.0325;-1.0799;7.5226
2544;3.7327;-1.0898;0.0000;-0.0345;-1.0992;7.1358
2545;3.8944;-1.0897;0.0000;-0.0494;-1.0899;7.8720
2546;4.0550;-1.0897;0.0000;-0.0358;-1.0960;6.9173
2547;4.2151;-1.0897;0.0000;0.0427;-1.0860;6.7303
2548;4.3777;-1.0937;0.0000;0.1688;-1.0824;7.2618
2549;-4.4661;-1.2339;0.0000;0.0604;-0.9970;5.1093
2550;-4.2962;-1.2364;0.0000;-0.0604;-1.0239;4.9449
2551;-4.1323;-1.2357;0.0000;-0.1360;-0.9543;4.9075
2552;-3.9702;-1.2350;0.0000;-0.1463;-0.8941;5.2904
2553;-3.8084;-1.2348;0.0000;-0.0734;-0.8586;4.8691
2554;-3.6465;-1.2346;0.0000;-0.0240;-0.8473;4.8091
2555;-3.4843;-1.2347;0.0000;0.0971;-0.8725;4.1772
2556;-3.3222;-1.2345;0.0000;0.0635;-0.9231;4.4498
2557;-3.1599;-1.2346;0.0000;-0.0367;-0.9698;5.0020
2558;-2.9977;-1.2345;0.0000;-0.0231;-1.0620;4.9380
2559;-2.8358;-1.2345;0.0000;0.0483;-1.0886;5.1073
2560;-2.6743;-1.2348;0.0000;0.0361;-1.0145;4.7274
2561;-2.5139;-1.2349;0.0000;-0.0891;-0.9434;5.0079
2562;-2.3568;-1.2349;0.0000;-0.0397;-0.9320;5.0699
2563;-2.2048;-1.2337;0.0000;0.1290;-0.9821;5.2323
2564;-2.0591;-1.2274;0.0000;0.1432;-1.0393;4.6683
2565;2.2229;-1.2169;0.0000;0.0602;-0.8131;3.8986
2566;2.3649;-1.2305;0.0000;0.0806;-0.8645;3.6240
2567;2.5203;-1.2322;0.0000;-0.0092;-0.9196;4.1732
2568;2.6804;-1.2321;0.0000;-0.0588;-0.8984;5.6496
2569;2.8420;-1.2318;0.0000;-0.0215;-0.8881;5.6122
2570;3.0036;-1.2315;0.0000;0.0694;-0.9359;6.1250
2571;3.1656;-1.2312;0.0000;0.0593;-0.9666;6.4360
2572;3.3278;-1.2312;0.0000;0.0457;-0.9613;7.3002
2573;3.4900;-1.2307;0.0000;0.0375;-0.9625;7.3307
2574;3.6521;-1.2303;0.0000;-0.0204;-1.0003;6.6693
2575;3.8140;-1.2301;0.0000;-0.0340;-0.9979;6.9528
2576;3.9746;-1.2300;0.0000;-0.0446;-0.9659;7.6614
2577;4.1319;-1.2300;0.0000;-0.0022;-0.9311;7.6476
2578;4.2828;-1.2314;0.0000;0.0243;-0.9348;6.9419
2579;4.4187;-1.2422;0.0000;0.1250;-0.9776;7.6831
2580;-4.5340;-1.3663;0.0000;0.2067;-1.0169;5.3031
2581;-4.3753;-1.3714;0.0000;-0.0179;-1.0393;4.6644
2582;-4.2133;-1.3740;0.0000;-0.0708;-1.0272;4.8012
2583;-4.0515;-1.3741;0.0000;-0.1411;-0.9690;5.2628
2584;-3.8892;-1.3739;0.0000;-0.0772;-0.9090;5.0030
2585;-3.7272;-1.3739;0.0000;-0.0912;-0.8668;4.8012
2586;-3.5654;-1.3741;0.0000;-0.0578;-0.8673;4.7943
2587;-3.4032;-1.3740;0.0000;0.0949;-0.9012;4.5659
2588;-3.2411;-1.3740;0.0000;0.0334;-0.9140;4.6526
2589;-3.0788;-1.3738;0.0000;0.0159;-0.9232;5.1289
2590;-2.9167;-1.3737;0.0000;0.0088;-0.9285;4.9488
2591;-2.7551;-1.3738;0.0000;-0.0095;-0.9173;5.0049
2592;-2.5937;-1.3740;0.0000;-0.0362;-0.9545;4.7411
2593;-2.4342;-1.3745;0.0000;-0.0860;-0.9799;5.0364
2594;-2.2773;-1.3736;0.0000;0.0767;-0.9535;5.4675
2595;-2.1212;-1.3667;0.0000;0.1591;-0.9274;4.7431
2596;2.2653;-1.3668;0.0000;0.1066;-1.0102;3.8031
2597;2.4344;-1.3723;0.0000;0.0975;-1.0055;4.3179
2598;2.5982;-1.3724;0.0000;0.0597;-1.0915;4.5157
2599;2.7607;-1.3720;0.0000;-0.0700;-1.1388;5.5955
2600;2.9226;-1.3719;0.0000;0.0060;-1.0883;6.4656
2601;3.0847;-1.3716;0.0000;0.0400;-1.0558;6.7047
2602;3.2469;-1.3715;0.0000;-0.0051;-1.1151;7.3091
2603;3.4090;-1.3713;0.0000;0.0063;-1.1273;7.1270
2604;3.5711;-1.3709;0.0000;-0.0016;-1.0081;6.6703
2605;3.7330;-1.3707;0.0000;-0.0114;-0.9379;6.3583
2606;3.8948;-1.3706;0.0000;-0.0070;-0.9088;6.6447
2607;4.0548;-1.3708;0.0000;0.0059;-0.8856;7.7795
2608;4.2125;-1.3716;0.0000;0.0069;-0.9403;6.5305
2609;4.3704;-1.3754;0.0000;0.0630;-1.0182;6.8967
2610;-4.4610;-1.5039;0.0000;0.1698;-1.1578;5.1526
2611;-4.2952;-1.5109;0.0000;-0.0440;-1.1505;4.6811
2612;-4.1325;-1.5128;0.0000;-0.1284;-1.1266;4.9400
2613;-3.9703;-1.5130;0.0000;-0.0755;-1.0935;4.9350
2614;-3.8081;-1.5130;0.0000;-0.0650;-1.0665;4.9114
2615;-3.6460;-1.5132;0.0000;-0.1711;-1.0909;5.0236
2616;-3.4842;-1.5134;0.0000;-0.0599;-1.0678;5.0305
2617;-3.3221;-1.5133;0.0000;0.0558;-1.0028;4.5846
2618;-3.1600;-1.5133;0.0000;0.0513;-0.9593;4.7608
2619;-2.9976;-1.5133;0.0000;0.0933;-0.8902;5.1614
2620;-2.8357;-1.5132;0.0000;-0.0509;-0.8264;4.4656
2621;-2.6743;-1.5133;0.0000;-0.0379;-0.8178;4.8691
2622;-2.5138;-1.5136;0.0000;-0.0495;-0.8883;4.9911
2623;-2.3566;-1.5139;0.0000;0.0295;-1.0316;4.5768
2624;-2.2058;-1.5116;0.0000;0.1287;-1.0802;4.6604
2625;-2.0709;-1.4967;0.0000;0.1644;-1.0202;4.8848
2626;2.2187;-1.5126;0.0000;0.0928;-0.9538;3.9606
2627;2.3610;-1.5116;0.0000;0.1241;-0.9933;4.4173
2628;2.5191;-1.5116;0.0000;0.0870;-1.1235;4.7530
2629;2.6802;-1.5114;0.0000;-0.0291;-1.2083;5.5738
2630;2.8417;-1.5113;0.0000;-0.0285;-1.1829;6.2874
2631;3.0037;-1.5112;0.0000;0.0687;-1.1647;6.7510
2632;3.1658;-1.5111;0.0000;0.0060;-1.1244;7.1644
2633;3.3280;-1.5108;0.0000;-0.0042;-1.1081;7.4419
2634;3.4903;-1.5106;0.0000;-0.0042;-1.1191;6.0699
2635;3.6523;-1.5106;0.0000;-0.0161;-1.0813;5.6594
2636;3.8140;-1.5105;0.0000;-0.0133;-1.0008;6.3337
2637;3.9748;-1.5106;0.0000;-0.0117;-0.9706;6.9537
2638;4.1333;-1.5109;0.0000;0.0009;-1.0497;7.7992
2639;4.2876;-1.5112;0.0000;0.0244;-1.1108;7.1112
2640;4.4368;-1.5114;0.0000;0.1998;-1.0682;6.7451
2641;-4.5117;-1.6323;0.0000;0.3161;-1.0508;5.7490
2642;-4.3680;-1.6479;0.0000;-0.0544;-1.0649;5.2018
2643;-4.2112;-1.6513;0.0000;-0.1639;-1.0688;4.5974
2644;-4.0508;-1.6517;0.0000;-0.1333;-1.0755;5.0492
2645;-3.8889;-1.6519;0.0000;-0.0491;-1.0862;4.9124
2646;-3.7271;-1.6520;0.0000;-0.0927;-1.1050;4.8455
2647;-3.5652;-1.6521;0.0000;-0.1174;-1.1054;5.0876
2648;-3.4032;-1.6523;0.0000;0.0014;-1.0776;5.2087
2649;-3.2409;-1.6524;0.0000;0.0119;-1.0326;4.4980
2650;-3.0788;-1.6521;0.0000;0.0824;-0.9986;4.2362
2651;-2.9167;-1.6523;0.0000;0.0322;-1.0067;5.0325
2652;-2.7547;-1.6524;0.0000;-0.0297;-0.9901;4.9085
2653;-2.5930;-1.6525;0.0000;-0.0059;-0.9767;5.0669
2654;-2.4323;-1.6530;0.0000;-0.0908;-1.0785;4.9852
2655;-2.2719;-1.6522;0.0000;0.0576;-1.1382;4.5955
2656;-2.1079;-1.6456;0.0000;0.1763;-1.0889;4.7746
2657;2.2678;-1.6572;0.0000;0.1594;-0.8625;4.1152
2658;2.4358;-1.6509;0.0000;0.0153;-0.9824;4.8799
2659;2.5990;-1.6503;0.0000;-0.0543;-1.0223;5.7982
2660;2.7608;-1.6502;0.0000;-0.0911;-0.9686;6.2323
2661;2.9226;-1.6501;0.0000;0.0858;-1.0294;6.2667
2662;3.0848;-1.6501;0.0000;0.0890;-1.0760;6.4350
2663;3.2471;-1.6499;0.0000;-0.0099;-1.0518;7.7096
2664;3.4092;-1.6499;0.0000;0.0219;-1.0467;6.5030
2665;3.5713;-1.6498;0.0000;0.0162;-1.1044;5.9774
2666;3.7334;-1.6497;0.0000;-0.0194;-1.1404;6.6545
2667;3.8950;-1.6497;0.0000;-0.0079;-1.1390;6.1654
2668;4.0553;-1.6499;0.0000;-0.0256;-1.1291;7.7126
2669;4.2142;-1.6499;0.0000;0.0136;-1.0948;8.0541
2670;4.3735;-1.6464;0.0000;0.1494;-1.0406;7.2687
2671;-4.4668;-1.7820;0.0000;0.1257;-0.7875;5.1240
2672;-4.2968;-1.7896;0.0000;-0.0965;-0.7595;5.3179
2673;-4.1328;-1.7908;0.0000;-0.1660;-0.7982;5.0246
2674;-3.9702;-1.7909;0.0000;-0.0968;-0.8621;4.5728
2675;-3.8081;-1.7910;0.0000;-0.0526;-0.9002;4.5069
2676;-3.6462;-1.7910;0.0000;-0.0639;-0.9154;4.7854
2677;-3.4842;-1.7911;0.0000;-0.0273;-0.9684;5.1014
2678;-3.3220;-1.7913;0.0000;0.0150;-0.9977;4.3179
2679;-3.1599;-1.7912;0.0000;0.0122;-0.9722;3.9754
2680;-2.9977;-1.7913;0.0000;-0.0042;-0.9975;4.7028
2681;-2.8356;-1.7913;0.0000;-0.0507;-1.0817;5.2146
2682;-2.6739;-1.7913;0.0000;0.0543;-1.1771;5.2008
2683;-2.5128;-1.7914;0.0000;-0.0542;-1.1809;4.6171
2684;-2.3539;-1.7912;0.0000;-0.0531;-1.0470;4.6801
2685;-2.1994;-1.7905;0.0000;0.1279;-0.9926;4.7274
2686;-2.0619;-1.7907;0.0000;0.1199;-1.0736;4.9291
2687;2.2286;-1.8063;0.0000;0.1794;-0.9672;4.0561
2688;2.3682;-1.7918;0.0000;-0.0500;-0.9654;4.4370
2689;2.5224;-1.7895;0.0000;-0.0189;-0.9234;4.9173
2690;2.6815;-1.7895;0.0000;-0.1000;-0.9246;5.9163
2691;2.8421;-1.7894;0.0000;-0.0183;-0.9485;6.3927
2692;3.0040;-1.7894;0.0000;0.1287;-0.9409;6.5059
2693;3.1662;-1.7893;0.0000;0.0178;-0.9787;7.0610
2694;3.3282;-1.7891;0.0000;0.0053;-1.0159;6.8455
2695;3.4904;-1.7889;0.0000;0.0552;-1.0087;6.3839
2696;3.6525;-1.7887;0.0000;0.0134;-1.0461;6.9596
2697;3.8144;-1.7887;0.0000;0.0012;-1.1173;7.3701
2698;3.9754;-1.7889;0.0000;0.0005;-1.1245;7.4459
2699;4.1341;-1.7895;0.0000;-0.0290;-1.0901;7.6969
2700;4.2874;-1.7891;0.0000;0.0310;-1.0246;7.8337
2701;4.4260;-1.7777;0.0000;0.2779;-0.9423;7.6161
2702;-4.5122;-1.9276;0.0000;0.0329;-0.7771;5.2018
2703;-4.3699;-1.9280;0.0000;-0.0579;-0.7710;5.3120
2704;-4.2116;-1.9295;0.0000;-0.0406;-0.8110;4.8553
2705;-4.0506;-1.9300;0.0000;-0.1414;-0.8449;4.6467
2706;-3.8889;-1.9301;0.0000;-0.0725;-0.8562;3.9646
2707;-3.7270;-1.9301;0.0000;-0.0051;-0.8830;3.8563
2708;-3.5651;-1.9301;0.0000;-0.0505;-0.9181;4.5689
2709;-3.4030;-1.9302;0.0000;0.0047;-0.9706;4.6024
2710;-3.2407;-1.9304;0.0000;-0.0138;-1.0248;4.8602
2711;-3.0786;-1.9303;0.0000;-0.0568;-1.0131;4.6909
2712;-2.9167;-1.9303;0.0000;-0.0516;-0.9341;4.9705
2713;-2.7548;-1.9304;0.0000;0.0654;-0.9649;4.4557
2714;-2.5927;-1.9300;0.0000;0.1606;-1.0536;4.1063
2715;-2.4314;-1.9301;0.0000;0.0206;-0.9844;5.1535
2716;-2.2699;-1.9301;0.0000;0.0253;-0.9078;5.4862
2717;-2.1045;-1.9340;0.0000;-0.0691;-0.8985;4.7323
2718;2.2811;-1.9362;0.0000;0.0380;-1.0218;3.8898
2719;2.4416;-1.9301;0.0000;-0.0416;-0.9346;4.4941
2720;2.6016;-1.9289;0.0000;-0.0114;-0.9476;5.2382
2721;2.7618;-1.9287;0.0000;-0.0579;-1.0140;6.0650
2722;2.9232;-1.9287;0.0000;0.0972;-1.0235;6.0384
2723;3.0852;-1.9285;0.0000;0.0353;-1.0334;6.7185
2724;3.2473;-1.9281;0.0000;-0.0123;-1.0267;7.6880
2725;3.4095;-1.9279;0.0000;0.0540;-1.0312;7.1722
2726;3.5716;-1.9278;0.0000;0.0300;-1.0758;6.8100
2727;3.7337;-1.9276;0.0000;-0.0027;-1.1253;6.4636
2728;3.8958;-1.9277;0.0000;0.0375;-1.1106;7.4606
2729;4.0577;-1.9280;0.0000;0.0123;-1.0796;6.6811
2730;4.2203;-1.9285;0.0000;-0.0120;-1.0708;6.7776
2731;4.3875;-1.9245;0.0000;0.2191;-1.0471;7.0778
2732;-4.4630;-2.0720;0.0000;0.0230;-0.9755;5.3868
2733;-4.2948;-2.0679;0.0000;0.0394;-1.0239;5.2451
2734;-4.1314;-2.0687;0.0000;-0.0742;-1.0209;5.3425
2735;-3.9697;-2.0692;0.0000;-0.1852;-0.9900;4.5502
2736;-3.8079;-2.0693;0.0000;-0.0297;-0.9998;4.5531
2737;-3.6458;-2.0692;0.0000;-0.0223;-0.9690;5.0846
2738;-3.4839;-2.0692;0.0000;-0.0481;-0.9734;4.6467
2739;-3.3218;-2.0694;0.0000;0.0013;-1.0333;4.5994
2740;-3.1598;-2.0693;0.0000;0.0026;-1.0084;4.7943
2741;-2.9975;-2.0694;0.0000;0.0293;-0.9049;4.6289
2742;-2.8351;-2.0695;0.0000;0.0291;-0.8388;4.1417
2743;-2.6737;-2.0693;0.0000;0.0867;-0.7876;3.9449
2744;-2.5126;-2.0692;0.0000;0.1553;-0.7683;4.6860
2745;-2.3538;-2.0690;0.0000;0.0616;-0.7583;5.6526
2746;-2.2009;-2.0703;0.0000;0.0006;-0.7209;4.7756
2747;-2.0625;-2.0810;0.0000;-0.2682;-0.7343;5.1663
2748;2.2156;-2.0735;0.0000;0.1253;-0.9610;4.0689
2749;2.3670;-2.0699;0.0000;0.0345;-0.9834;4.4675
2750;2.5231;-2.0684;0.0000;0.0358;-1.0313;4.3071
2751;2.6821;-2.0679;0.0000;-0.0381;-1.0249;5.2067
2752;2.8427;-2.0679;0.0000;0.0527;-1.0912;6.2569
2753;3.0044;-2.0675;0.0000;0.0662;-1.1329;5.8051
2754;3.1663;-2.0671;0.0000;-0.0425;-1.0793;6.4222
2755;3.3285;-2.0669;0.0000;0.0266;-1.0499;7.5837
2756;3.4906;-2.0667;0.0000;0.0342;-1.1086;8.2904
2757;3.6527;-2.0664;0.0000;0.0222;-1.1277;7.0669
2758;3.8148;-2.0662;0.0000;0.0143;-1.1276;7.1703
2759;3.9764;-2.0665;0.0000;0.0462;-1.1233;7.0935
2760;4.1371;-2.0668;0.0000;0.0201;-1.0609;6.8770
2761;4.2939;-2.0680;0.0000;0.0251;-1.0444;7.1634
2762;4.4332;-2.0679;0.0000;0.2751;-1.0737;7.6998
2763;-4.5004;-2.2197;0.0000;0.1717;-1.1222;5.3435
2764;-4.3614;-2.2077;0.0000;0.0210;-1.1120;5.3927
2765;-4.2075;-2.2072;0.0000;0.0690;-1.0426;5.0276
2766;-4.0486;-2.2079;0.0000;-0.1704;-1.0536;4.5768
2767;-3.8881;-2.2082;0.0000;-0.1529;-1.1234;4.6900
2768;-3.7266;-2.2083;0.0000;-0.0442;-1.1030;5.2047
2769;-3.5649;-2.2084;0.0000;-0.0865;-1.0261;4.7234
2770;-3.4030;-2.2084;0.0000;-0.0322;-1.0000;4.1063
2771;-3.2407;-2.2085;0.0000;0.0701;-0.9659;4.5374
2772;-3.0787;-2.2087;0.0000;0.0887;-0.9491;4.5098
2773;-2.9163;-2.2085;0.0000;0.0858;-0.9947;4.3474
2774;-2.7539;-2.2085;0.0000;0.0069;-0.9602;4.3750
2775;-2.5924;-2.2085;0.0000;0.0624;-0.8299;4.4469
2776;-2.4317;-2.2089;0.0000;0.0996;-0.6919;5.4813
2777;-2.2723;-2.2098;0.0000;0.0556;-0.6422;5.0335
2778;-2.1119;-2.2134;0.0000;-0.1155;-0.7015;5.0433
2779;2.2826;-2.2062;0.0000;0.0810;-1.1063;3.8711
2780;2.4428;-2.2075;0.0000;0.0624;-1.1389;3.8858
2781;2.6020;-2.2073;0.0000;0.0554;-1.1033;4.5098
2782;2.7625;-2.2069;0.0000;0.0464;-1.1147;5.8179
2783;2.9238;-2.2065;0.0000;0.0646;-1.1618;6.0797
2784;3.0855;-2.2061;0.0000;-0.0632;-1.1219;5.3376
2785;3.2475;-2.2059;0.0000;-0.0736;-1.0984;6.5167
2786;3.4097;-2.2057;0.0000;0.0221;-1.1368;7.6713
2787;3.5717;-2.2054;0.0000;0.0761;-1.1400;6.5177
2788;3.7339;-2.2053;0.0000;0.0556;-1.0860;6.3907
2789;3.8960;-2.2052;0.0000;0.0256;-1.1005;7.0650
2790;4.0582;-2.2054;0.0000;0.0258;-1.1018;7.1978
2791;4.2214;-2.2064;0.0000;0.0628;-1.0168;6.4793
2792;4.3894;-2.2138;0.0000;0.1915;-1.0187;7.4636
2793;-4.4465;-2.3508;0.0000;0.1220;-0.9673;4.9134
2794;-4.2872;-2.3471;0.0000;0.0568;-1.0169;5.1791
2795;-4.1282;-2.3470;0.0000;0.0144;-1.0522;4.8110
2796;-3.9681;-2.3469;0.0000;-0.1374;-1.1050;5.0531
2797;-3.8071;-2.3470;0.0000;-0.1322;-1.1112;4.9242
2798;-3.6455;-2.3473;0.0000;-0.0843;-1.0326;4.7766
2799;-3.4837;-2.3474;0.0000;-0.0527;-0.9211;4.5945
2800;-3.3218;-2.3474;0.0000;0.0499;-0.8795;4.1132
2801;-3.1595;-2.3477;0.0000;0.1164;-0.9265;4.4006
2802;-2.9973;-2.3477;0.0000;0.0255;-0.9924;4.6870
2803;-2.8352;-2.3476;0.0000;-0.0433;-1.0078;4.9852
2804;-2.6735;-2.3477;0.0000;-0.0070;-0.9551;4.9852
2805;-2.5122;-2.3478;0.0000;0.0973;-0.9072;5.2047
2806;-2.3522;-2.3484;0.0000;0.0411;-0.9270;4.4665
2807;-2.1963;-2.3489;0.0000;0.0032;-0.9733;4.6850
2808;-2.0445;-2.3480;0.0000;-0.0503;-0.9163;5.2608
2809;2.2322;-2.3381;0.0000;0.1817;-1.1628;3.3543
2810;2.3710;-2.3466;0.0000;0.0212;-1.0954;3.5374
2811;2.5243;-2.3465;0.0000;0.0642;-1.0604;3.5876
2812;2.6828;-2.3460;0.0000;0.0539;-1.0962;4.5118
2813;2.8434;-2.3454;0.0000;0.0270;-1.0738;5.2835
2814;3.0047;-2.3452;0.0000;-0.0045;-1.0563;5.4055
2815;3.1666;-2.3451;0.0000;-0.0774;-1.1139;6.0256
2816;3.3287;-2.3447;0.0000;-0.0870;-1.1175;6.6043
2817;3.4906;-2.3443;0.0000;0.0420;-1.0419;5.2579
2818;3.6529;-2.3441;0.0000;0.1250;-1.0154;4.3937
2819;3.8150;-2.3442;0.0000;0.0689;-1.0492;5.9075
2820;3.9764;-2.3442;0.0000;0.0289;-1.1012;6.7982
2821;4.1362;-2.3447;0.0000;0.0544;-1.1025;6.6949
2822;4.2913;-2.3480;0.0000;0.1252;-1.0422;6.5384
2823;4.4317;-2.3641;0.0000;0.2362;-0.9989;7.8199
2824;-4.5089;-2.4863;0.0000;0.2049;-0.9015;5.3484
2825;-4.3599;-2.4856;0.0000;-0.0573;-0.9101;5.3927
2826;-4.2059;-2.4860;0.0000;-0.0108;-0.9977;4.9862
2827;-4.0476;-2.4861;0.0000;0.0250;-0.9913;4.6890
2828;-3.8873;-2.4860;0.0000;-0.0828;-0.9103;4.3346
2829;-3.7262;-2.4862;0.0000;-0.1368;-0.8436;4.9232
2830;-3.5647;-2.4865;0.0000;-0.0489;-0.8081;4.6230
2831;-3.4027;-2.4867;0.0000;0.0207;-0.7966;4.3425
2832;-3.2404;-2.4867;0.0000;0.0630;-0.8637;4.0965
2833;-3.0783;-2.4867;0.0000;0.0153;-0.9192;4.9065
2834;-2.9162;-2.4867;0.0000;-0.0207;-0.8763;5.0600
2835;-2.7544;-2.4868;0.0000;-0.0056;-0.8610;4.8140
2836;-2.5925;-2.4869;0.0000;0.0303;-0.9111;4.9596
2837;-2.4313;-2.4872;0.0000;0.0259;-1.0051;5.1260
2838;-2.2711;-2.4873;0.0000;0.0163;-1.0800;4.6476
2839;-2.1095;-2.4833;0.0000;0.0916;-1.0323;4.6781
2840;2.2730;-2.4837;0.0000;0.0749;-0.9511;4.0049
2841;2.4391;-2.4858;0.0000;-0.0515;-0.9076;4.7156
2842;2.6011;-2.4852;0.0000;0.0534;-0.9175;4.9665
2843;2.7625;-2.4844;0.0000;0.0034;-0.9544;5.4567
2844;2.9239;-2.4842;0.0000;0.0132;-0.9617;5.7106
2845;3.0857;-2.4841;0.0000;0.0219;-1.0149;6.3720
2846;3.2478;-2.4838;0.0000;-0.0400;-1.0324;6.7736
2847;3.4097;-2.4835;0.0000;-0.0036;-0.9397;5.5797
2848;3.5721;-2.4834;0.0000;0.1030;-0.8847;3.9222
2849;3.7344;-2.4833;0.0000;0.0929;-0.9463;5.1998
2850;3.8961;-2.4832;0.0000;0.0499;-1.0190;7.3740
2851;4.0577;-2.4834;0.0000;0.0293;-1.0713;7.0098
2852;4.2187;-2.4854;0.0000;0.1035;-1.1344;7.1644
2853;4.3812;-2.4935;0.0000;0.2046;-1.1108;8.1289
2854;-4.4419;-2.6211;0.0000;0.0343;-0.9493;5.6250
2855;-4.2845;-2.6249;0.0000;-0.0768;-0.8966;4.5266
2856;-4.1270;-2.6256;0.0000;0.0533;-0.8293;4.5876
2857;-3.9673;-2.6255;0.0000;0.0222;-0.7523;4.5472
2858;-3.8067;-2.6254;0.0000;-0.1145;-0.7258;4.6457
2859;-3.6454;-2.6255;0.0000;-0.0798;-0.8037;4.7264
2860;-3.4836;-2.6259;0.0000;-0.0237;-0.8796;4.3268
2861;-3.3215;-2.6259;0.0000;0.0414;-0.8621;3.6939
2862;-3.1592;-2.6258;0.0000;0.0215;-0.7961;4.3701
2863;-2.9971;-2.6259;0.0000;0.0058;-0.7519;5.3415
2864;-2.8352;-2.6259;0.0000;0.0023;-0.7580;4.8573
2865;-2.6736;-2.6259;0.0000;-0.0393;-0.8228;4.4124
2866;-2.5121;-2.6261;0.0000;0.0214;-0.8780;4.7795
2867;-2.3521;-2.6268;0.0000;0.0872;-0.8642;5.1270
2868;-2.1966;-2.6262;0.0000;0.0995;-0.8435;5.2795
2869;-2.0556;-2.6134;0.0000;-0.0329;-0.9111;5.1220
2870;2.2330;-2.6272;0.0000;0.0657;-0.8623;4.2136
2871;2.3693;-2.6252;0.0000;-0.1436;-0.9592;4.8386
2872;2.5236;-2.6239;0.0000;-0.0678;-0.9506;5.1181
2873;2.6826;-2.6237;0.0000;-0.0434;-0.9044;5.4596
2874;2.8433;-2.6233;0.0000;0.0094;-0.9377;5.8750
2875;3.0049;-2.6231;0.0000;0.0599;-1.0090;5.5551
2876;3.1668;-2.6227;0.0000;0.0487;-1.0296;6.3120
2877;3.3289;-2.6227;0.0000;0.0456;-1.0103;7.4341
2878;3.4912;-2.6226;0.0000;0.0665;-1.0090;5.9754
2879;3.6534;-2.6223;0.0000;0.0679;-1.0044;5.8366
2880;3.8154;-2.6222;0.0000;0.0682;-0.9678;7.3376
2881;3.9770;-2.6223;0.0000;0.0658;-0.9509;6.9596
2882;4.1376;-2.6231;0.0000;0.0915;-1.0023;6.4429
2883;4.2963;-2.6258;0.0000;0.1406;-1.0803;8.2283
2884;4.4514;-2.6315;0.0000;0.2533;-1.0666;7.4724
2885;-4.4890;-2.7539;0.0000;0.0564;-0.8016;5.6772
2886;-4.3541;-2.7636;0.0000;-0.0599;-0.8105;5.0728
2887;-4.2038;-2.7653;0.0000;-0.0107;-0.8190;4.5020
2888;-4.0467;-2.7653;0.0000;0.0873;-0.7628;4.0817
2889;-3.8869;-2.7649;0.0000;-0.0147;-0.7429;4.2520
2890;-3.7258;-2.7648;0.0000;-0.0904;-0.8144;5.0768
2891;-3.5643;-2.7650;0.0000;-0.1042;-0.8582;4.6969
2892;-3.4027;-2.7651;0.0000;-0.0497;-0.8321;4.4409
2893;-3.2406;-2.7649;0.0000;0.0692;-0.8001;4.0709
2894;-3.0783;-2.7650;0.0000;0.0301;-0.7829;4.7451
2895;-2.9161;-2.7651;0.0000;0.0490;-0.7998;4.7933
