# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000150
stage;index;relative_time;date
"image-000150";151;150.0000;"2022-09-26T12:07:29.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
814;3.8987;-3.4497;0.0000;0.2705;-2.2327;7.7286
815;4.2146;-3.4513;0.0000;0.3598;-2.2550;8.0278
816;-4.0427;-3.7247;0.0000;0.2522;-2.4116;4.7773
817;-3.7194;-3.7273;0.0000;0.1889;-2.4395;4.8772
818;-3.4007;-3.7270;0.0000;0.2019;-2.4153;4.7667
819;-3.0847;-3.7276;0.0000;0.2429;-2.4080;4.8716
820;-2.7743;-3.7295;0.0000;0.2481;-2.4225;4.8939
821;-2.4666;-3.7364;0.0000;0.2251;-2.4311;4.7288
822;2.5824;-3.7304;0.0000;0.2091;-2.2808;5.0460
823;2.8345;-3.7285;0.0000;0.2298;-2.2233;5.8974
824;3.1252;-3.7259;0.0000;0.2699;-2.1820;6.8118
825;3.4307;-3.7253;0.0000;0.2730;-2.1718;7.2505
826;3.7365;-3.7246;0.0000;0.2916;-2.1674;7.6353
827;4.0295;-3.7240;0.0000;0.2670;-2.1677;7.5706
828;4.2915;-3.7357;0.0000;0.3892;-2.1590;7.1969
829;-4.1468;-3.9854;0.0000;0.3211;-2.5037;4.7249
830;-3.8653;-4.0019;0.0000;0.2421;-2.4901;4.7345
831;-3.5566;-4.0013;0.0000;0.1684;-2.4975;4.7603
832;-3.2419;-4.0014;0.0000;0.2024;-2.5150;4.7977
833;-2.9302;-4.0022;0.0000;0.2481;-2.5333;4.9122
834;-2.6284;-4.0030;0.0000;0.2520;-2.5422;4.9791
835;-2.3394;-4.0030;0.0000;0.2279;-2.5275;4.8265
836;2.6660;-4.0169;0.0000;0.2141;-2.2259;5.1385
837;2.9687;-4.0052;0.0000;0.2729;-2.1411;6.3871
838;3.2758;-4.0011;0.0000;0.2684;-2.1155;7.1142
839;3.5854;-4.0003;0.0000;0.2795;-2.1247;7.4717
840;3.8925;-4.0000;0.0000;0.2906;-2.1151;7.5372
841;4.1980;-4.0010;0.0000;0.3323;-2.1149;7.2032
842;-4.0650;-4.2717;0.0000;0.3354;-2.4997;4.6125
843;-3.7265;-4.2738;0.0000;0.2297;-2.4614;4.8024
844;-3.4027;-4.2747;0.0000;0.1794;-2.4809;4.9257
845;-3.0846;-4.2757;0.0000;0.1869;-2.4936;4.5780
846;-2.7723;-4.2760;0.0000;0.2210;-2.4987;4.9008
847;-2.4619;-4.2690;0.0000;0.2618;-2.5073;4.8684
848;2.5975;-4.3097;0.0000;0.2184;-2.1790;4.8873
849;2.8402;-4.2923;0.0000;0.2654;-2.1400;5.8506
850;3.1276;-4.2800;0.0000;0.2996;-2.0988;6.4562
851;3.4317;-4.2765;0.0000;0.2639;-2.0870;6.9299
852;3.7378;-4.2753;0.0000;0.2689;-2.0845;7.3994
853;4.0362;-4.2727;0.0000;0.2695;-2.0902;6.4309
854;4.3215;-4.2633;0.0000;0.3622;-2.1188;6.6097
855;-4.1467;-4.5550;0.0000;0.3484;-2.4176;4.7409
856;-3.8654;-4.5442;0.0000;0.2812;-2.4157;4.3900
857;-3.5564;-4.5475;0.0000;0.2074;-2.4278;4.4966
858;-3.2412;-4.5492;0.0000;0.1792;-2.4585;4.7010
859;-2.9293;-4.5508;0.0000;0.1922;-2.4458;4.8890
860;-2.6299;-4.5496;0.0000;0.2493;-2.4302;4.9289
861;-2.3611;-4.5290;0.0000;0.2832;-2.4368;5.0244
862;2.6581;-4.5925;0.0000;0.2630;-2.1837;4.9779
863;2.9626;-4.5630;0.0000;0.2988;-2.1729;5.8538
864;3.2724;-4.5546;0.0000;0.2821;-2.1560;6.7478
865;3.5843;-4.5516;0.0000;0.2698;-2.1338;7.2948
866;3.8931;-4.5489;0.0000;0.2526;-2.1303;6.5135
867;4.1999;-4.5366;0.0000;0.2919;-2.1322;6.4247
868;-4.0411;-4.8186;0.0000;0.3180;-2.3975;4.3083
869;-3.7184;-4.8208;0.0000;0.2659;-2.4171;4.0687
870;-3.3992;-4.8225;0.0000;0.2107;-2.4238;4.5369
871;-3.0801;-4.8239;0.0000;0.1932;-2.4253;4.6732
872;-2.7606;-4.8251;0.0000;0.2345;-2.4226;4.6882
873;-2.4350;-4.8173;0.0000;0.3027;-2.4427;4.6905
874;2.7754;-4.8308;0.0000;0.2869;-2.2748;5.5317
875;3.1040;-4.8309;0.0000;0.2820;-2.2664;6.5170
876;3.4232;-4.8274;0.0000;0.2872;-2.2317;6.6895
877;3.7350;-4.8261;0.0000;0.2776;-2.2179;6.3974
878;4.0320;-4.8214;0.0000;0.2364;-2.2167;6.0684
879;4.2967;-4.7948;0.0000;0.3204;-2.2072;6.4889
880;-4.1713;-5.0751;0.0000;0.3390;-2.4366;4.7785
881;-3.8684;-5.0907;0.0000;0.3096;-2.4722;3.9540
882;-3.5559;-5.0955;0.0000;0.2616;-2.4742;3.9833
883;-3.2391;-5.0969;0.0000;0.2098;-2.4522;4.5773
884;-2.9239;-5.0981;0.0000;0.1922;-2.4578;4.6747
885;-2.6178;-5.0999;0.0000;0.2824;-2.4800;4.6358
886;-2.3466;-5.0983;0.0000;0.3684;-2.4958;4.5101
887;2.6403;-5.0620;0.0000;0.2901;-2.2876;5.0531
888;2.9450;-5.1036;0.0000;0.2989;-2.2884;6.0059
889;3.2639;-5.1026;0.0000;0.2880;-2.2705;6.8361
890;3.5835;-5.1008;0.0000;0.2999;-2.2598;6.8302
891;3.9014;-5.0991;0.0000;0.2528;-2.2622;6.7660
892;4.2235;-5.0874;0.0000;0.2751;-2.2419;6.6875
893;-4.0378;-5.3506;0.0000;0.3353;-2.5563;4.2323
894;-3.7167;-5.3668;0.0000;0.2845;-2.5185;4.0605
895;-3.3980;-5.3702;0.0000;0.2436;-2.4978;4.1951
896;-3.0788;-5.3711;0.0000;0.1903;-2.4863;4.2815
897;-2.7588;-5.3730;0.0000;0.2289;-2.4737;4.3497
898;-2.4315;-5.3855;0.0000;0.3599;-2.4211;4.0888
899;2.7374;-5.3634;0.0000;0.2872;-2.3001;5.2655
900;3.0875;-5.3750;0.0000;0.3085;-2.2830;5.9168
901;3.4181;-5.3744;0.0000;0.3159;-2.2809;6.6533
902;3.7376;-5.3737;0.0000;0.2725;-2.2488;6.6117
903;4.0429;-5.3724;0.0000;0.1952;-2.2078;6.2532
904;4.3119;-5.3741;0.0000;0.3054;-2.1951;6.2239
905;-4.1376;-5.6044;0.0000;0.3804;-2.5698;4.0022
906;-3.8607;-5.6370;0.0000;0.2918;-2.5249;3.9756
907;-3.5541;-5.6439;0.0000;0.2510;-2.4756;4.0376
908;-3.2391;-5.6449;0.0000;0.2233;-2.4499;3.9692
909;-2.9257;-5.6459;0.0000;0.1621;-2.4271;3.8364
910;-2.6233;-5.6518;0.0000;0.2410;-2.3651;4.0241
911;-2.3506;-5.6816;0.0000;0.3643;-2.3048;4.1065
912;2.6476;-5.6515;0.0000;0.2685;-2.3501;4.8307
913;2.9379;-5.6475;0.0000;0.2997;-2.3292;5.7488
914;3.2598;-5.6471;0.0000;0.3120;-2.3035;6.2542
915;3.5827;-5.6472;0.0000;0.3048;-2.2526;7.0187
916;3.9032;-5.6475;0.0000;0.2083;-2.2042;6.6245
917;4.2270;-5.6552;0.0000;0.2975;-2.2117;5.5674
918;-4.0557;-5.9000;0.0000;0.3674;-2.4306;3.9129
919;-3.7235;-5.9159;0.0000;0.2539;-2.4011;3.9033
920;-3.4006;-5.9188;0.0000;0.2333;-2.3856;3.8132
921;-3.0812;-5.9200;0.0000;0.1932;-2.3612;3.8962
922;-2.7650;-5.9238;0.0000;0.1623;-2.3162;4.0030
923;-2.4479;-5.9388;0.0000;0.2738;-2.2725;4.1971
924;2.7473;-5.9363;0.0000;0.2829;-2.3158;5.1105
925;3.0905;-5.9209;0.0000;0.2790;-2.2972;6.0468
926;3.4185;-5.9205;0.0000;0.2961;-2.2675;6.5155
927;3.7356;-5.9214;0.0000;0.2780;-2.2496;6.6287
928;4.0367;-5.9241;0.0000;0.2258;-2.2649;6.2808
929;4.3065;-5.9441;0.0000;0.3653;-2.2861;5.6986
930;-4.1436;-6.1867;0.0000;0.3351;-2.3258;3.7603
931;-3.8676;-6.1884;0.0000;0.2323;-2.2989;3.7638
932;-3.5571;-6.1920;0.0000;0.2202;-2.3064;3.7554
933;-3.2398;-6.1936;0.0000;0.2141;-2.3448;3.8361
934;-2.9238;-6.1959;0.0000;0.1751;-2.3529;3.9323
935;-2.6140;-6.2010;0.0000;0.1984;-2.3154;4.1336
936;-2.3130;-6.2132;0.0000;0.2775;-2.2498;4.2889
937;2.6662;-6.2323;0.0000;0.2879;-2.2446;4.7916
938;2.9528;-6.1998;0.0000;0.2759;-2.2299;5.9579
939;3.2657;-6.1950;0.0000;0.2771;-2.2319;6.8022
940;3.5828;-6.1958;0.0000;0.2921;-2.2630;7.1902
941;3.8967;-6.1980;0.0000;0.2672;-2.2927;6.9087
942;4.2098;-6.2048;0.0000;0.3090;-2.2939;6.5989
943;-4.0556;-6.4704;0.0000;0.2503;-2.2951;3.6065
944;-3.7237;-6.4652;0.0000;0.1927;-2.3085;3.6978
945;-3.4005;-6.4670;0.0000;0.1880;-2.3035;3.6526
946;-3.0801;-6.4688;0.0000;0.1784;-2.3174;3.7689
947;-2.7618;-6.4714;0.0000;0.1861;-2.3401;4.1334
948;-2.4411;-6.4716;0.0000;0.2276;-2.3048;4.0445
949;2.7751;-6.4863;0.0000;0.2920;-2.2151;5.5782
950;3.1028;-6.4726;0.0000;0.2774;-2.2041;6.4564
951;3.4234;-6.4707;0.0000;0.2608;-2.2265;7.3733
952;3.7386;-6.4716;0.0000;0.2836;-2.2686;7.5374
953;4.0447;-6.4723;0.0000;0.2654;-2.2692;7.4515
954;4.3393;-6.4707;0.0000;0.3483;-2.2493;7.1120
955;-4.1343;-6.7593;0.0000;0.2820;-2.1947;3.1629
956;-3.8578;-6.7407;0.0000;0.1869;-2.2661;3.3307
957;-3.5525;-6.7405;0.0000;0.1836;-2.3057;3.1868
958;-3.2374;-6.7423;0.0000;0.1755;-2.2767;3.3290
959;-2.9217;-6.7447;0.0000;0.1729;-2.2544;3.6838
960;-2.6136;-6.7478;0.0000;0.1871;-2.2764;4.0874
961;-2.3334;-6.7337;0.0000;0.2322;-2.2984;3.9601
962;2.6397;-6.7568;0.0000;0.2890;-2.2638;4.7630
963;2.9507;-6.7487;0.0000;0.2926;-2.2551;5.2857
964;3.2670;-6.7460;0.0000;0.2586;-2.2512;6.1602
965;3.5841;-6.7461;0.0000;0.2635;-2.2565;7.4862
966;3.8987;-6.7461;0.0000;0.2788;-2.2596;8.1159
967;4.2134;-6.7384;0.0000;0.3059;-2.2482;7.5354
968;-4.0312;-7.0209;0.0000;0.2487;-2.0915;2.9333
969;-3.7126;-7.0160;0.0000;0.1992;-2.1553;2.9700
970;-3.3950;-7.0161;0.0000;0.1898;-2.1908;3.1853
971;-3.0746;-7.0175;0.0000;0.1605;-2.1769;3.5384
972;-2.7500;-7.0187;0.0000;0.1780;-2.1740;3.7618
973;-2.4109;-7.0186;0.0000;0.2165;-2.2034;3.8521
974;2.7784;-7.0175;0.0000;0.2782;-2.3054;5.1540
975;3.1049;-7.0209;0.0000;0.2709;-2.3129;5.5859
976;3.4246;-7.0208;0.0000;0.2396;-2.2993;7.0581
977;3.7391;-7.0218;0.0000;0.2741;-2.2850;7.9658
978;4.0419;-7.0201;0.0000;0.2506;-2.2744;7.9446
979;4.3146;-6.9974;0.0000;0.3413;-2.2599;7.6211
980;-4.1599;-7.2858;0.0000;0.2652;-2.0637;2.9998
981;-3.8608;-7.2898;0.0000;0.1997;-2.0520;3.2087
982;-3.5511;-7.2909;0.0000;0.2113;-2.0578;3.2921
983;-3.2351;-7.2916;0.0000;0.1665;-2.0481;3.4242
984;-2.9185;-7.2919;0.0000;0.1585;-2.0572;3.5057
985;-2.6083;-7.2908;0.0000;0.2121;-2.0945;3.6164
986;-2.3256;-7.3057;0.0000;0.2117;-2.1078;3.6422
987;2.6733;-7.2775;0.0000;0.2582;-2.2369;5.2618
988;2.9582;-7.2961;0.0000;0.2608;-2.2702;5.8681
989;3.2696;-7.2959;0.0000;0.2263;-2.2892;6.8255
990;3.5877;-7.2959;0.0000;0.2549;-2.2811;7.8976
991;3.9088;-7.2963;0.0000;0.2617;-2.2595;7.6166
992;4.2377;-7.2872;0.0000;0.3039;-2.2317;7.4245
993;-4.0285;-7.5558;0.0000;0.2377;-2.1223;3.4441
994;-3.7104;-7.5650;0.0000;0.1934;-2.0899;3.2653
995;-3.3935;-7.5666;0.0000;0.1744;-2.0828;3.5386
996;-3.0745;-7.5673;0.0000;0.1505;-2.0901;3.6757
997;-2.7544;-7.5671;0.0000;0.2064;-2.0884;3.5389
998;-2.4297;-7.5686;0.0000;0.2190;-2.0958;3.7746
999;2.7579;-7.5670;0.0000;0.2595;-2.2248;5.3324
1000;3.0976;-7.5705;0.0000;0.2103;-2.2625;6.3036
1001;3.4234;-7.5698;0.0000;0.2085;-2.2893;7.2276
1002;3.7428;-7.5703;0.0000;0.2548;-2.2721;7.3322
1003;4.0529;-7.5712;0.0000;0.2344;-2.2381;7.2416
1004;4.3281;-7.5688;0.0000;0.3447;-2.2277;7.8858
1005;-4.1276;-7.8146;0.0000;0.2790;-2.1653;3.7222
1006;-3.8529;-7.8386;0.0000;0.2007;-2.1342;3.7918
1007;-3.5486;-7.8418;0.0000;0.1797;-2.1351;3.5753
1008;-3.2334;-7.8420;0.0000;0.1856;-2.1704;3.8976
1009;-2.9156;-7.8420;0.0000;0.2104;-2.1791;3.9008
1010;-2.6007;-7.8395;0.0000;0.2219;-2.1542;4.0549
1011;-2.2923;-7.8279;0.0000;0.1690;-2.1546;4.0349
1012;2.6749;-7.8519;0.0000;0.2670;-2.3337;5.0531
1013;2.9546;-7.8466;0.0000;0.2175;-2.3330;6.1471
1014;3.2678;-7.8437;0.0000;0.1836;-2.3447;7.2603
1015;3.5875;-7.8437;0.0000;0.2188;-2.3531;7.6540
1016;3.9095;-7.8451;0.0000;0.2174;-2.3380;7.4774
1017;4.2397;-7.8564;0.0000;0.3103;-2.3457;7.4094
1018;-4.0469;-8.1057;0.0000;0.2709;-2.1227;4.2586
1019;-3.7177;-8.1160;0.0000;0.2071;-2.1411;3.9262
1020;-3.3953;-8.1167;0.0000;0.2128;-2.1540;3.8937
1021;-3.0739;-8.1168;0.0000;0.2124;-2.1336;3.9021
1022;-2.7521;-8.1152;0.0000;0.1995;-2.1292;4.1250
1023;-2.4256;-8.1011;0.0000;0.1891;-2.1682;4.1590
1024;2.7673;-8.1360;0.0000;0.2414;-2.4040;5.3868
1025;3.1011;-8.1192;0.0000;0.1939;-2.3808;6.7096
1026;3.4241;-8.1174;0.0000;0.1906;-2.3738;7.5381
1027;3.7404;-8.1182;0.0000;0.1963;-2.3912;7.5719
1028;4.0452;-8.1230;0.0000;0.2161;-2.4093;7.1159
1029;4.3204;-8.1501;0.0000;0.3509;-2.4194;6.7670
1030;-4.1357;-8.3873;0.0000;0.3107;-2.2320;4.4013
1031;-3.8606;-8.3906;0.0000;0.2465;-2.2087;4.2205
1032;-3.5516;-8.3909;0.0000;0.2240;-2.1861;4.1031
1033;-3.2341;-8.3916;0.0000;0.1886;-2.1642;3.7662
1034;-2.9154;-8.3924;0.0000;0.1747;-2.1519;4.0086
1035;-2.6029;-8.3875;0.0000;0.1875;-2.1748;4.1821
1036;-2.3177;-8.3546;0.0000;0.1789;-2.2146;4.1624
1037;2.6878;-8.4325;0.0000;0.2376;-2.3453;4.6334
1038;2.9655;-8.3986;0.0000;0.2176;-2.3508;5.7461
1039;3.2723;-8.3923;0.0000;0.1938;-2.3488;6.8078
1040;3.5870;-8.3926;0.0000;0.1784;-2.3701;7.5802
1041;3.9025;-8.3954;0.0000;0.2093;-2.4108;7.7303
1042;4.2208;-8.4073;0.0000;0.2997;-2.4400;7.6873
1043;-4.0458;-8.6751;0.0000;0.3063;-2.2687;4.2788
1044;-3.7169;-8.6654;0.0000;0.2448;-2.2333;4.1922
1045;-3.3945;-8.6654;0.0000;0.1961;-2.2310;4.0669
1046;-3.0709;-8.6665;0.0000;0.1480;-2.2697;4.1868
1047;-2.7416;-8.6658;0.0000;0.1458;-2.2688;4.2463
1048;-2.3990;-8.6505;0.0000;0.1855;-2.2421;3.6966
1049;2.7912;-8.6866;0.0000;0.2300;-2.2725;5.1471
1050;3.1110;-8.6700;0.0000;0.2028;-2.3104;6.0800
1051;3.4277;-8.6673;0.0000;0.1692;-2.3443;7.1410
1052;3.7426;-8.6682;0.0000;0.1964;-2.3743;7.6316
1053;4.0524;-8.6709;0.0000;0.2375;-2.4060;7.2753
1054;4.3543;-8.6772;0.0000;0.3567;-2.4650;7.1112
1055;-4.1234;-8.9690;0.0000;0.3928;-2.2251;4.3917
1056;-3.8510;-8.9431;0.0000;0.2493;-2.2083;4.3157
1057;-3.5473;-8.9397;0.0000;0.2205;-2.2002;4.3521
1058;-3.2314;-8.9400;0.0000;0.1463;-2.2229;4.2266
1059;-2.9102;-8.9401;0.0000;0.1081;-2.2535;4.0709
1060;-2.5897;-8.9390;0.0000;0.1666;-2.2429;4.3413
1061;-2.2998;-8.9357;0.0000;0.1845;-2.2257;4.3625
1062;2.6607;-8.9626;0.0000;0.2328;-2.2514;4.6415
1063;2.9623;-8.9466;0.0000;0.2167;-2.2629;5.5389
1064;3.2722;-8.9426;0.0000;0.1692;-2.2889;6.2283
1065;3.5872;-8.9422;0.0000;0.1661;-2.3050;7.4417
1066;3.9037;-8.9430;0.0000;0.2139;-2.3386;7.6671
1067;4.2239;-8.9391;0.0000;0.3205;-2.3938;7.0903
1068;-4.0237;-9.2279;0.0000;0.3375;-2.1820;4.2625
1069;-3.7078;-9.2167;0.0000;0.2222;-2.1641;4.3174
1070;-3.3912;-9.2150;0.0000;0.1766;-2.1383;4.4466
1071;-3.0691;-9.2143;0.0000;0.1127;-2.1527;4.4333
1072;-2.7392;-9.2131;0.0000;0.1427;-2.1964;4.4870
1073;-2.3913;-9.2233;0.0000;0.1666;-2.2029;4.4724
1074;2.7943;-9.2163;0.0000;0.2193;-2.2529;5.2431
1075;3.1119;-9.2181;0.0000;0.1645;-2.2452;6.1122
1076;3.4276;-9.2171;0.0000;0.1346;-2.2372;6.9018
1077;3.7420;-9.2176;0.0000;0.1752;-2.2684;7.5667
1078;4.0493;-9.2182;0.0000;0.2261;-2.3441;7.4338
1079;4.3286;-9.1987;0.0000;0.4129;-2.3989;6.8253
1080;-4.1519;-9.5002;0.0000;0.3845;-2.1780;4.5824
1081;-3.8558;-9.4925;0.0000;0.2064;-2.1814;4.2709
1082;-3.5482;-9.4906;0.0000;0.1753;-2.1938;4.5416
1083;-3.2326;-9.4894;0.0000;0.1395;-2.2023;4.6467
1084;-2.9138;-9.4874;0.0000;0.1336;-2.2082;4.2763
1085;-2.5986;-9.4860;0.0000;0.1710;-2.2266;4.2665
1086;-2.2982;-9.5255;0.0000;0.1286;-2.2294;4.7534
1087;2.6854;-9.4682;0.0000;0.2382;-2.2445;4.5618
1088;2.9658;-9.4933;0.0000;0.1384;-2.2468;5.5965
1089;3.2730;-9.4922;0.0000;0.1237;-2.2441;5.9481
1090;3.5894;-9.4917;0.0000;0.1530;-2.2514;7.2330
1091;3.9124;-9.4908;0.0000;0.2025;-2.2718;7.3595
1092;4.2505;-9.4877;0.0000;0.3506;-2.3154;6.5315
1093;-4.0233;-9.7622;0.0000;0.2935;-2.2179;4.3497
1094;-3.7079;-9.7656;0.0000;0.1910;-2.2332;4.7249
1095;-3.3923;-9.7648;0.0000;0.1289;-2.2708;4.7908
1096;-3.0736;-9.7632;0.0000;0.1290;-2.2796;4.3142
1097;-2.7531;-9.7602;0.0000;0.1544;-2.2524;4.3063
1098;-2.4265;-9.7593;0.0000;0.1370;-2.2395;4.7202
1099;2.7718;-9.7620;0.0000;0.1856;-2.2700;5.0903
1100;3.1044;-9.7652;0.0000;0.1170;-2.2803;5.5285
1101;3.4255;-9.7655;0.0000;0.1458;-2.2834;6.5463
1102;3.7432;-9.7650;0.0000;0.1778;-2.2700;6.9488
1103;4.0537;-9.7613;0.0000;0.2202;-2.2386;7.1740
1104;4.3394;-9.7789;0.0000;0.3763;-2.2363;7.5723
1105;-4.1234;-10.0257;0.0000;0.3556;-2.1643;4.7062
1106;-3.8509;-10.0409;0.0000;0.2327;-2.1712;4.6373
1107;-3.5479;-10.0406;0.0000;0.1462;-2.1849;4.6533
1108;-3.2345;-10.0389;0.0000;0.1025;-2.1962;4.4503
1109;-2.9198;-10.0361;0.0000;0.1399;-2.2051;4.2328
1110;-2.6110;-10.0282;0.0000;0.1583;-2.1937;4.3159
1111;-2.3100;-9.9983;0.0000;0.1374;-2.2087;4.7904
1112;2.6968;-10.0477;0.0000;0.1729;-2.2917;4.6813
1113;2.9697;-10.0360;0.0000;0.1624;-2.2654;5.2648
1114;3.2739;-10.0390;0.0000;0.1581;-2.2584;5.9358
1115;3.5886;-10.0398;0.0000;0.1464;-2.2703;6.8440
1116;3.9072;-10.0396;0.0000;0.1653;-2.2620;6.8263
1117;4.2292;-10.0368;0.0000;0.2910;-2.2280;7.0091
1118;-4.0441;-10.3125;0.0000;0.3096;-2.1178;4.7323
1119;-3.7166;-10.3158;0.0000;0.1790;-2.0881;4.8612
1120;-3.3970;-10.3148;0.0000;0.1062;-2.0680;4.8169
1121;-3.0810;-10.3137;0.0000;0.1234;-2.0684;4.8140
1122;-2.7743;-10.3107;0.0000;0.1648;-2.0836;4.3984
1123;-2.4897;-10.2978;0.0000;0.1639;-2.0894;4.5699
1124;-2.2508;-10.2816;0.0000;0.1476;-2.1168;4.6784
1125;2.7993;-10.3127;0.0000;0.1715;-2.1338;4.8145
1126;3.1141;-10.3131;0.0000;0.1608;-2.1667;5.5982
1127;3.4292;-10.3144;0.0000;0.1507;-2.1915;6.7394
1128;3.7462;-10.3148;0.0000;0.1271;-2.2069;7.1853
1129;4.0610;-10.3146;0.0000;0.1799;-2.1963;6.7985
1130;4.3625;-10.2896;0.0000;0.3057;-2.1986;6.9193
1131;-4.1255;-10.5958;0.0000;0.3072;-2.1627;4.7431
1132;-3.8560;-10.5920;0.0000;0.1778;-2.1402;4.7498
1133;-3.5508;-10.5896;0.0000;0.1193;-2.0782;4.6735
1134;-3.2369;-10.5895;0.0000;0.1318;-2.0218;4.3051
1135;-2.9237;-10.5892;0.0000;0.1584;-1.9945;4.3617
1136;-2.6171;-10.5853;0.0000;0.1743;-1.9891;4.3676
1137;-2.3183;-10.5733;0.0000;0.1524;-1.9913;4.3551
1138;2.6760;-10.5736;0.0000;0.2361;-1.9879;4.3816
1139;2.9689;-10.5850;0.0000;0.1499;-2.0549;5.4500
1140;3.2750;-10.5887;0.0000;0.1520;-2.1018;6.3996
1141;3.5903;-10.5893;0.0000;0.1405;-2.1041;6.6006
1142;3.9119;-10.5891;0.0000;0.1419;-2.0979;6.7921
1143;4.2433;-10.5865;0.0000;0.2159;-2.0983;6.8359
1144;-4.0380;-10.8799;0.0000;0.2258;-2.1650;4.4254
1145;-3.7132;-10.8637;0.0000;0.1555;-2.1466;4.4424
1146;-3.3959;-10.8636;0.0000;0.1232;-2.0888;4.1548
1147;-3.0809;-10.8643;0.0000;0.1410;-2.0234;4.1818
1148;-2.7736;-10.8640;0.0000;0.1515;-1.9810;4.5723
1149;-2.4854;-10.8620;0.0000;0.1604;-1.9867;4.4683
1150;-2.2361;-10.8603;0.0000;0.1761;-1.9905;3.9466
1151;2.8052;-10.8486;0.0000;0.2199;-1.9970;4.4970
1152;3.1172;-10.8617;0.0000;0.1627;-2.0423;5.6909
1153;3.4306;-10.8641;0.0000;0.1665;-2.0529;6.1479
1154;3.7474;-10.8640;0.0000;0.1375;-2.0518;6.5814
1155;4.0634;-10.8624;0.0000;0.1498;-2.0590;7.0249
1156;4.3659;-10.8799;0.0000;0.2326;-2.0434;7.7301
1157;-4.1145;-11.1747;0.0000;0.2034;-2.1702;4.6779
1158;-3.8431;-11.1369;0.0000;0.1588;-2.1579;4.7397
1159;-3.5448;-11.1360;0.0000;0.1322;-2.1259;4.1626
1160;-3.2348;-11.1367;0.0000;0.1292;-2.0816;4.1048
1161;-2.9226;-11.1371;0.0000;0.1463;-2.0371;4.3260
1162;-2.6149;-11.1369;0.0000;0.1573;-2.0173;4.4114
1163;-2.3106;-11.1414;0.0000;0.1579;-2.0323;4.2256
1164;2.7107;-11.1054;0.0000;0.2591;-2.0193;4.1302
1165;2.9782;-11.1330;0.0000;0.1746;-2.0201;4.9892
1166;3.2776;-11.1386;0.0000;0.1901;-2.0154;5.6262
1167;3.5906;-11.1386;0.0000;0.1527;-2.0368;5.8728
1168;3.9100;-11.1385;0.0000;0.1469;-2.0676;6.5595
1169;4.2344;-11.1385;0.0000;0.1975;-2.0824;7.6026
1170;-4.0042;-11.4064;0.0000;0.1597;-2.1823;4.3487
1171;-3.7000;-11.4062;0.0000;0.1542;-2.1679;4.3514
1172;-3.3911;-11.4055;0.0000;0.1488;-2.1449;4.4382
1173;-3.0797;-11.4051;0.0000;0.1451;-2.1219;4.1865
1174;-2.7746;-11.4044;0.0000;0.1456;-2.1068;4.3100
1175;-2.4879;-11.4041;0.0000;0.1537;-2.1037;4.8172
1176;-2.2367;-11.4236;0.0000;0.1351;-2.1174;4.6321
1177;2.7902;-11.3957;0.0000;0.2461;-2.0568;4.0044
1178;3.1112;-11.4098;0.0000;0.1863;-2.0487;5.1725
1179;3.4286;-11.4112;0.0000;0.1583;-2.0637;5.9892
1180;3.7458;-11.4113;0.0000;0.1494;-2.1054;6.4296
1181;4.0589;-11.4148;0.0000;0.1698;-2.1658;6.7746
1182;4.3462;-11.3951;0.0000;0.2086;-2.1954;7.0967
1183;-4.1179;-11.6268;0.0000;0.1583;-2.2888;4.1245
1184;-3.8460;-11.6687;0.0000;0.1509;-2.2400;4.3231
1185;-3.5441;-11.6661;0.0000;0.1436;-2.2262;4.8661
1186;-3.2333;-11.6640;0.0000;0.1486;-2.2436;4.6602
1187;-2.9233;-11.6630;0.0000;0.1325;-2.2308;4.2389
1188;-2.6224;-11.6618;0.0000;0.1403;-2.2044;4.3637
1189;-2.3334;-11.6580;0.0000;0.1464;-2.1939;4.6772
1190;2.7026;-11.6710;0.0000;0.2773;-2.1655;4.2721
1191;2.9712;-11.6774;0.0000;0.1993;-2.1415;4.8211
1192;3.2768;-11.6778;0.0000;0.1656;-2.1427;5.6474
1193;3.5939;-11.6778;0.0000;0.1615;-2.1554;6.2389
1194;3.9201;-11.6778;0.0000;0.1712;-2.1891;6.9592
1195;4.2668;-11.6828;0.0000;0.1847;-2.2472;7.1644
1196;-4.0571;-11.9013;0.0000;0.1543;-2.3317;4.3863
1197;-3.7092;-11.9098;0.0000;0.1241;-2.3163;4.6088
1198;-3.3854;-11.9085;0.0000;0.1214;-2.3195;4.4058
1199;-3.0690;-11.9066;0.0000;0.1506;-2.3080;4.5394
1200;-2.7622;-11.9059;0.0000;0.1317;-2.2575;4.4048
1201;-2.4757;-11.9015;0.0000;0.1361;-2.2131;4.5576
1202;-2.2221;-11.8540;0.0000;0.1367;-2.2061;4.5605
1203;2.7945;-11.9510;0.0000;0.2467;-2.0183;4.4555
1204;3.1213;-11.9380;0.0000;0.1899;-2.0716;5.3278
1205;3.4404;-11.9384;0.0000;0.1672;-2.0977;6.2013
1206;3.7588;-11.9378;0.0000;0.1799;-2.1161;6.7958
1207;4.0733;-11.9361;0.0000;0.1842;-2.1231;7.0694
1208;4.3657;-11.9714;0.0000;0.2128;-2.1303;7.1752
1209;-4.1143;-12.1631;0.0000;0.1587;-2.3103;4.5947
