# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000064
stage;index;relative_time;date
"image-000064";65;64.0000;"2022-09-26T12:06:03.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
814;3.8987;-3.4442;0.0000;0.3027;-2.6470;7.8044
815;4.2146;-3.4463;0.0000;0.3784;-2.6887;8.0384
816;-4.0438;-3.7060;0.0000;0.2236;-2.9341;4.7517
817;-3.7207;-3.7089;0.0000;0.1569;-2.9540;4.8979
818;-3.4021;-3.7090;0.0000;0.1704;-2.9269;4.7940
819;-3.0863;-3.7101;0.0000;0.1918;-2.9398;4.8642
820;-2.7759;-3.7125;0.0000;0.2040;-2.9795;4.8903
821;-2.4684;-3.7199;0.0000;0.2223;-2.9935;4.7537
822;2.5815;-3.7221;0.0000;0.2048;-2.6215;4.9953
823;2.8338;-3.7206;0.0000;0.2605;-2.5779;5.8568
824;3.1246;-3.7183;0.0000;0.3049;-2.5504;6.8814
825;3.4301;-3.7181;0.0000;0.3170;-2.5449;7.2549
826;3.7361;-3.7177;0.0000;0.3325;-2.5419;7.6270
827;4.0292;-3.7174;0.0000;0.2852;-2.5517;7.6336
828;4.2912;-3.7295;0.0000;0.4136;-2.5452;7.0935
829;-4.1484;-3.9651;0.0000;0.3032;-3.0201;4.7995
830;-3.8669;-3.9820;0.0000;0.2169;-2.9819;4.6388
831;-3.5583;-3.9817;0.0000;0.1485;-2.9746;4.7148
832;-3.2437;-3.9823;0.0000;0.1622;-2.9864;4.7906
833;-2.9322;-3.9835;0.0000;0.2147;-3.0108;4.9373
834;-2.6304;-3.9847;0.0000;0.2446;-3.0303;5.0249
835;-2.3414;-3.9851;0.0000;0.2466;-3.0184;4.8022
836;2.6648;-4.0078;0.0000;0.2201;-2.5270;5.2365
837;2.9676;-3.9964;0.0000;0.3095;-2.4421;6.4309
838;3.2748;-3.9926;0.0000;0.3051;-2.4240;7.2099
839;3.5846;-3.9923;0.0000;0.3203;-2.4356;7.4875
840;3.8918;-3.9923;0.0000;0.3183;-2.4384;7.6245
841;4.1973;-3.9938;0.0000;0.3470;-2.4509;7.2109
842;-4.0670;-4.2501;0.0000;0.3078;-2.9911;4.5509
843;-3.7286;-4.2527;0.0000;0.2243;-2.9380;4.7960
844;-3.4048;-4.2541;0.0000;0.1553;-2.9611;4.8489
845;-3.0868;-4.2556;0.0000;0.1461;-2.9685;4.5497
846;-2.7747;-4.2562;0.0000;0.2162;-2.9454;4.9092
847;-2.4641;-4.2498;0.0000;0.2863;-2.9446;4.8317
848;2.5961;-4.2997;0.0000;0.2260;-2.5390;4.9274
849;2.8388;-4.2826;0.0000;0.2982;-2.4767;5.9304
850;3.1263;-4.2707;0.0000;0.3291;-2.4178;6.6307
851;3.4305;-4.2675;0.0000;0.2885;-2.4004;7.0664
852;3.7367;-4.2667;0.0000;0.2947;-2.4113;7.4193
853;4.0352;-4.2643;0.0000;0.2862;-2.4382;6.3339
854;4.3205;-4.2553;0.0000;0.3768;-2.4893;6.6280
855;-4.1490;-4.5319;0.0000;0.3354;-2.9461;4.6120
856;-3.8677;-4.5216;0.0000;0.2763;-2.9387;4.3954
857;-3.5588;-4.5252;0.0000;0.2012;-2.9412;4.5098
858;-3.2437;-4.5273;0.0000;0.1350;-2.9612;4.7256
859;-2.9319;-4.5295;0.0000;0.1438;-2.9295;4.9978
860;-2.6326;-4.5288;0.0000;0.2546;-2.8929;4.9491
861;-2.3637;-4.5087;0.0000;0.3045;-2.8929;5.0123
862;2.6564;-4.5813;0.0000;0.2744;-2.6183;4.9141
863;2.9610;-4.5523;0.0000;0.3172;-2.5959;5.9008
864;3.2709;-4.5444;0.0000;0.3008;-2.5673;6.9291
865;3.5828;-4.5418;0.0000;0.2832;-2.5370;7.2854
866;3.8916;-4.5393;0.0000;0.2602;-2.5348;6.4641
867;4.1985;-4.5274;0.0000;0.2937;-2.5442;6.3553
868;-4.0437;-4.7941;0.0000;0.3246;-2.9149;4.3110
869;-3.7210;-4.7968;0.0000;0.2723;-2.9378;4.0819
870;-3.4018;-4.7991;0.0000;0.1926;-2.9161;4.5128
871;-3.0828;-4.8010;0.0000;0.1281;-2.9001;4.7082
872;-2.7637;-4.8028;0.0000;0.1943;-2.9068;4.6890
873;-2.4380;-4.7956;0.0000;0.3051;-2.9273;4.6927
874;2.7735;-4.8187;0.0000;0.2934;-2.7347;5.5886
875;3.1022;-4.8192;0.0000;0.3002;-2.7359;6.5517
876;3.4215;-4.8161;0.0000;0.2961;-2.7071;6.6115
877;3.7332;-4.8152;0.0000;0.2737;-2.6854;6.4722
878;4.0303;-4.8107;0.0000;0.2163;-2.6641;6.0197
879;4.2948;-4.7845;0.0000;0.3063;-2.6387;6.3656
880;-4.1743;-5.0492;0.0000;0.3346;-2.8694;4.7092
881;-3.8714;-5.0651;0.0000;0.3295;-2.9050;3.9151
882;-3.5588;-5.0704;0.0000;0.2634;-2.9161;3.9719
883;-3.2421;-5.0725;0.0000;0.1656;-2.8987;4.5746
884;-2.9271;-5.0741;0.0000;0.1274;-2.9043;4.7158
885;-2.6211;-5.0764;0.0000;0.2540;-2.9111;4.6206
886;-2.3500;-5.0752;0.0000;0.3664;-2.9007;4.4564
887;2.6382;-5.0486;0.0000;0.2889;-2.7261;5.0349
888;2.9428;-5.0904;0.0000;0.3140;-2.7244;6.0342
889;3.2618;-5.0897;0.0000;0.2961;-2.7064;6.6951
890;3.5814;-5.0883;0.0000;0.2934;-2.6971;6.8669
891;3.8993;-5.0870;0.0000;0.2322;-2.6828;6.6779
892;4.2213;-5.0757;0.0000;0.2457;-2.6468;6.6115
893;-4.0410;-5.3238;0.0000;0.3318;-2.9138;4.1489
894;-3.7199;-5.3404;0.0000;0.2862;-2.8653;4.0413
895;-3.4013;-5.3443;0.0000;0.1997;-2.8574;4.0748
896;-3.0823;-5.3456;0.0000;0.1380;-2.8543;4.2625
897;-2.7624;-5.3482;0.0000;0.1970;-2.8216;4.3526
898;-2.4352;-5.3614;0.0000;0.3716;-2.7328;4.1312
899;2.7348;-5.3489;0.0000;0.2874;-2.6826;5.3354
900;3.0850;-5.3608;0.0000;0.3230;-2.6507;5.8447
901;3.4157;-5.3606;0.0000;0.3141;-2.6388;6.5743
902;3.7351;-5.3604;0.0000;0.2580;-2.5983;6.5940
903;4.0403;-5.3594;0.0000;0.1620;-2.5518;6.3209
904;4.3093;-5.3614;0.0000;0.2695;-2.5452;6.1464
905;-4.1410;-5.5766;0.0000;0.3524;-2.8954;3.9936
906;-3.8643;-5.6095;0.0000;0.2694;-2.8424;3.9358
907;-3.5577;-5.6168;0.0000;0.2224;-2.7891;4.0221
908;-3.2429;-5.6183;0.0000;0.1700;-2.7569;3.9833
909;-2.9297;-5.6198;0.0000;0.1267;-2.7226;3.8853
910;-2.6273;-5.6264;0.0000;0.2431;-2.6625;3.9744
911;-2.3546;-5.6567;0.0000;0.3938;-2.6159;4.0817
912;2.6447;-5.6358;0.0000;0.2657;-2.6826;4.8654
913;2.9350;-5.6321;0.0000;0.3053;-2.6499;5.6395
914;3.2569;-5.6322;0.0000;0.3103;-2.6162;6.2532
915;3.5798;-5.6327;0.0000;0.2910;-2.5602;6.9914
916;3.9002;-5.6334;0.0000;0.1804;-2.5069;6.5758
917;4.2239;-5.6416;0.0000;0.2570;-2.4950;5.6312
918;-4.0595;-5.8714;0.0000;0.3227;-2.7407;3.8189
919;-3.7275;-5.8878;0.0000;0.2209;-2.7061;3.8693
920;-3.4047;-5.8911;0.0000;0.1814;-2.6986;3.8438
921;-3.0855;-5.8929;0.0000;0.1426;-2.6670;3.9269
922;-2.7694;-5.8973;0.0000;0.1565;-2.6236;4.0372
923;-2.4522;-5.9129;0.0000;0.2907;-2.5873;4.2311
924;2.7441;-5.9198;0.0000;0.2804;-2.6408;5.1922
925;3.0873;-5.9050;0.0000;0.2726;-2.6008;6.0524
926;3.4153;-5.9050;0.0000;0.2756;-2.5592;6.4961
927;3.7323;-5.9063;0.0000;0.2532;-2.5263;6.7389
928;4.0333;-5.9094;0.0000;0.1878;-2.5231;6.3344
929;4.3029;-5.9298;0.0000;0.3272;-2.5319;5.7249
930;-4.1477;-6.1569;0.0000;0.2746;-2.6822;3.7318
931;-3.8718;-6.1592;0.0000;0.1985;-2.6547;3.6740
932;-3.5614;-6.1632;0.0000;0.1822;-2.6539;3.7347
933;-3.2443;-6.1653;0.0000;0.1509;-2.6878;3.8164
934;-2.9285;-6.1682;0.0000;0.1450;-2.6908;3.9077
935;-2.6187;-6.1739;0.0000;0.1927;-2.6497;4.2028
936;-2.3178;-6.1867;0.0000;0.2760;-2.5921;4.2921
937;2.6626;-6.2146;0.0000;0.2825;-2.5867;4.8246
938;2.9493;-6.1828;0.0000;0.2652;-2.5600;5.9761
939;3.2621;-6.1784;0.0000;0.2606;-2.5240;6.7569
940;3.5792;-6.1798;0.0000;0.2666;-2.5256;7.1676
941;3.8930;-6.1824;0.0000;0.2327;-2.5423;6.9793
942;4.2059;-6.1898;0.0000;0.2681;-2.5429;6.5278
943;-4.0600;-6.4397;0.0000;0.2129;-2.7197;3.5258
944;-3.7282;-6.4351;0.0000;0.1623;-2.7281;3.6629
945;-3.4051;-6.4374;0.0000;0.1472;-2.7239;3.6009
946;-3.0849;-6.4398;0.0000;0.1311;-2.7309;3.7660
947;-2.7668;-6.4431;0.0000;0.1506;-2.7320;4.0719
948;-2.4461;-6.4439;0.0000;0.2053;-2.6934;4.1112
949;2.7713;-6.4680;0.0000;0.2881;-2.5425;5.5288
950;3.0990;-6.4549;0.0000;0.2675;-2.5148;6.4766
951;3.4195;-6.4537;0.0000;0.2466;-2.5175;7.3789
952;3.7346;-6.4551;0.0000;0.2633;-2.5519;7.5236
953;4.0406;-6.4563;0.0000;0.2275;-2.5607;7.4021
954;4.3351;-6.4551;0.0000;0.3208;-2.5464;7.2126
955;-4.1389;-6.7271;0.0000;0.2668;-2.6215;3.1193
956;-3.8625;-6.7091;0.0000;0.1421;-2.6996;3.2399
957;-3.5574;-6.7094;0.0000;0.1432;-2.7485;3.1270
958;-3.2423;-6.7116;0.0000;0.1474;-2.7148;3.3349
959;-2.9267;-6.7147;0.0000;0.1229;-2.6949;3.6934
960;-2.6189;-6.7185;0.0000;0.1388;-2.7192;4.0103
961;-2.3388;-6.7050;0.0000;0.2108;-2.7338;4.0138
962;2.6356;-6.7373;0.0000;0.2913;-2.6387;4.8268
963;2.9466;-6.7298;0.0000;0.2862;-2.6153;5.1612
964;3.2629;-6.7277;0.0000;0.2489;-2.6103;6.0920
965;3.5799;-6.7284;0.0000;0.2544;-2.6115;7.5118
966;3.8945;-6.7289;0.0000;0.2551;-2.6193;8.0583
967;4.2090;-6.7218;0.0000;0.2780;-2.6012;7.5556
968;-4.0362;-6.9878;0.0000;0.2214;-2.5440;2.9437
969;-3.7177;-6.9834;0.0000;0.1462;-2.5750;2.9272
970;-3.4002;-6.9840;0.0000;0.1585;-2.5967;3.1555
971;-3.0799;-6.9861;0.0000;0.1261;-2.6102;3.5303
972;-2.7555;-6.9879;0.0000;0.1365;-2.6273;3.6892
973;-2.4164;-6.9885;0.0000;0.1820;-2.6550;3.8401
974;2.7739;-6.9972;0.0000;0.2761;-2.7728;4.9781
975;3.1004;-7.0012;0.0000;0.2589;-2.7935;5.4092
976;3.4201;-7.0018;0.0000;0.2325;-2.7755;7.0952
977;3.7346;-7.0033;0.0000;0.2605;-2.7471;8.1380
978;4.0374;-7.0020;0.0000;0.2274;-2.7224;7.9225
979;4.3100;-6.9799;0.0000;0.3356;-2.6912;7.6009
980;-4.1650;-7.2511;0.0000;0.2488;-2.6001;3.0155
981;-3.8660;-7.2557;0.0000;0.1531;-2.5725;3.2092
982;-3.5565;-7.2575;0.0000;0.1581;-2.5426;3.2790
983;-3.2407;-7.2585;0.0000;0.1331;-2.5205;3.4085
984;-2.9242;-7.2594;0.0000;0.1220;-2.5389;3.5121
985;-2.6140;-7.2590;0.0000;0.1865;-2.5792;3.6021
986;-2.3314;-7.2745;0.0000;0.1893;-2.5848;3.5527
987;2.6686;-7.2556;0.0000;0.2521;-2.7913;5.2763
988;2.9535;-7.2745;0.0000;0.2528;-2.8398;5.8307
989;3.2648;-7.2749;0.0000;0.2214;-2.8794;6.9205
990;3.5830;-7.2756;0.0000;0.2452;-2.8624;7.8895
991;3.9040;-7.2766;0.0000;0.2443;-2.8155;7.5679
992;4.2329;-7.2681;0.0000;0.3131;-2.7724;7.4656
993;-4.0338;-7.5197;0.0000;0.2088;-2.7107;3.4464
994;-3.7159;-7.5296;0.0000;0.1426;-2.6872;3.3187
995;-3.3992;-7.5318;0.0000;0.1342;-2.6512;3.5313
996;-3.0803;-7.5331;0.0000;0.1138;-2.6315;3.6594
997;-2.7603;-7.5336;0.0000;0.1687;-2.6288;3.5145
998;-2.4357;-7.5357;0.0000;0.2105;-2.6230;3.8253
999;2.7529;-7.5435;0.0000;0.2595;-2.7857;5.3241
1000;3.0926;-7.5475;0.0000;0.2032;-2.8345;6.1927
1001;3.4184;-7.5475;0.0000;0.2039;-2.8756;7.1592
1002;3.7378;-7.5486;0.0000;0.2428;-2.8643;7.3509
1003;4.0478;-7.5501;0.0000;0.2313;-2.8318;7.2168
1004;4.3231;-7.5482;0.0000;0.3752;-2.8223;7.7923
1005;-4.1332;-7.7768;0.0000;0.2447;-2.6643;3.6720
1006;-3.8586;-7.8012;0.0000;0.1803;-2.6577;3.7938
1007;-3.5543;-7.8050;0.0000;0.1360;-2.6871;3.5536
1008;-3.2392;-7.8059;0.0000;0.1412;-2.7136;3.9058
1009;-2.9216;-7.8065;0.0000;0.1636;-2.7205;3.9235
1010;-2.6068;-7.8047;0.0000;0.1964;-2.6936;4.0903
1011;-2.2985;-7.7939;0.0000;0.1686;-2.6820;4.0743
1012;2.6696;-7.8267;0.0000;0.2832;-2.8417;4.9518
1013;2.9493;-7.8218;0.0000;0.2128;-2.8481;6.0933
1014;3.2626;-7.8195;0.0000;0.1716;-2.8693;7.2146
1015;3.5822;-7.8201;0.0000;0.2077;-2.8933;7.6784
1016;3.9041;-7.8221;0.0000;0.2093;-2.8842;7.4579
1017;4.2343;-7.8338;0.0000;0.3302;-2.8927;7.3484
1018;-4.0527;-8.0669;0.0000;0.2529;-2.5448;4.2857
1019;-3.7235;-8.0774;0.0000;0.1822;-2.5823;3.9375
1020;-3.4013;-8.0789;0.0000;0.1679;-2.5853;3.8733
1021;-3.0801;-8.0797;0.0000;0.1609;-2.5541;3.8915
1022;-2.7584;-8.0785;0.0000;0.1592;-2.5654;4.0915
1023;-2.4319;-8.0653;0.0000;0.1733;-2.6321;4.1476
1024;2.7618;-8.1096;0.0000;0.2461;-2.8691;5.3061
1025;3.0956;-8.0933;0.0000;0.1748;-2.8564;6.5234
1026;3.4184;-8.0921;0.0000;0.1696;-2.8629;7.5529
1027;3.7347;-8.0935;0.0000;0.1778;-2.8944;7.5549
1028;4.0394;-8.0988;0.0000;0.2063;-2.9198;7.1262
1029;4.3145;-8.1262;0.0000;0.3782;-2.9272;6.9232
1030;-4.1417;-8.3470;0.0000;0.2919;-2.6636;4.3142
1031;-3.8667;-8.3507;0.0000;0.2309;-2.6017;4.2254
1032;-3.5578;-8.3517;0.0000;0.2027;-2.5494;4.0559
1033;-3.2403;-8.3532;0.0000;0.1529;-2.5265;3.7552
1034;-2.9218;-8.3545;0.0000;0.1221;-2.5065;4.0261
1035;-2.6094;-8.3502;0.0000;0.1566;-2.5396;4.2192
1036;-2.3242;-8.3181;0.0000;0.1562;-2.5916;4.1280
1037;2.6819;-8.4046;0.0000;0.2471;-2.7999;4.6284
1038;2.9596;-8.3712;0.0000;0.2008;-2.8046;5.7598
1039;3.2663;-8.3654;0.0000;0.1762;-2.7987;7.0768
1040;3.5810;-8.3662;0.0000;0.1709;-2.8448;7.5637
1041;3.8965;-8.3695;0.0000;0.1984;-2.9070;7.8061
1042;4.2147;-8.3818;0.0000;0.3023;-2.9367;7.5760
1043;-4.0523;-8.6337;0.0000;0.2961;-2.6557;4.2921
1044;-3.7235;-8.6248;0.0000;0.2304;-2.5928;4.1752
1045;-3.4011;-8.6255;0.0000;0.1853;-2.6028;3.9914
1046;-3.0776;-8.6273;0.0000;0.1072;-2.6586;4.1048
1047;-2.7484;-8.6272;0.0000;0.1073;-2.6428;4.1745
1048;-2.4059;-8.6127;0.0000;0.1657;-2.6078;3.7018
1049;2.7848;-8.6576;0.0000;0.2399;-2.7231;5.2215
1050;3.1046;-8.6416;0.0000;0.1883;-2.7536;6.1848
1051;3.4212;-8.6394;0.0000;0.1754;-2.7895;7.1213
1052;3.7362;-8.6407;0.0000;0.2032;-2.8329;7.6132
1053;4.0461;-8.6439;0.0000;0.2305;-2.8722;7.3391
1054;4.3479;-8.6506;0.0000;0.3603;-2.9387;7.1043
1055;-4.1303;-8.9264;0.0000;0.4168;-2.6374;4.3895
1056;-3.8579;-8.9012;0.0000;0.2431;-2.6191;4.2714
1057;-3.5543;-8.8985;0.0000;0.2045;-2.6242;4.2702
1058;-3.2384;-8.8994;0.0000;0.1163;-2.6511;4.2121
1059;-2.9174;-8.9001;0.0000;0.0629;-2.6722;4.0785
1060;-2.5971;-8.8997;0.0000;0.1370;-2.6414;4.2943
1061;-2.3071;-8.8970;0.0000;0.1764;-2.6250;4.3292
1062;2.6540;-8.9321;0.0000;0.2699;-2.7324;4.6651
1063;2.9556;-8.9167;0.0000;0.2093;-2.7531;5.5630
1064;3.2655;-8.9132;0.0000;0.1583;-2.7871;6.2244
1065;3.5805;-8.9132;0.0000;0.1685;-2.7972;7.4094
1066;3.8969;-8.9145;0.0000;0.2180;-2.8396;7.7119
1067;4.2172;-8.9111;0.0000;0.3283;-2.9051;7.1951
1068;-4.0311;-9.1844;0.0000;0.3659;-2.6651;4.2650
1069;-3.7151;-9.1738;0.0000;0.2221;-2.6570;4.3071
1070;-3.3985;-9.1727;0.0000;0.1587;-2.6410;4.3506
1071;-3.0766;-9.1727;0.0000;0.0739;-2.6375;4.4099
1072;-2.7467;-9.1723;0.0000;0.1065;-2.6689;4.5598
1073;-2.3990;-9.1832;0.0000;0.1420;-2.6817;4.5098
1074;2.7873;-9.1847;0.0000;0.2428;-2.8281;5.1993
1075;3.1050;-9.1869;0.0000;0.1519;-2.8424;6.1828
1076;3.4205;-9.1864;0.0000;0.1111;-2.8555;6.9574
1077;3.7349;-9.1874;0.0000;0.1635;-2.9085;7.4092
1078;4.0422;-9.1883;0.0000;0.2292;-3.0034;7.4973
1079;4.3215;-9.1694;0.0000;0.4400;-3.0729;6.8686
1080;-4.1596;-9.4549;0.0000;0.4214;-2.6620;4.5148
1081;-3.8634;-9.4479;0.0000;0.2195;-2.6744;4.2800
1082;-3.5558;-9.4465;0.0000;0.1671;-2.6782;4.4749
1083;-3.2402;-9.4460;0.0000;0.1071;-2.6929;4.5556
1084;-2.9216;-9.4447;0.0000;0.0940;-2.7065;4.2776
1085;-2.6065;-9.4440;0.0000;0.1484;-2.7328;4.2281
1086;-2.3062;-9.4839;0.0000;0.1005;-2.7415;4.8034
1087;2.6780;-9.4348;0.0000;0.2649;-2.8804;4.4562
1088;2.9585;-9.4602;0.0000;0.1490;-2.8740;5.5593
1089;3.2656;-9.4594;0.0000;0.1084;-2.9029;5.9360
1090;3.5820;-9.4592;0.0000;0.1340;-2.9491;7.3125
1091;3.9049;-9.4587;0.0000;0.1921;-2.9878;7.3322
1092;4.2430;-9.4559;0.0000;0.3673;-3.0490;6.4759
1093;-4.0311;-9.7159;0.0000;0.3236;-2.6134;4.3642
1094;-3.7158;-9.7200;0.0000;0.1824;-2.6255;4.7074
1095;-3.4003;-9.7198;0.0000;0.1027;-2.6690;4.7921
1096;-3.0816;-9.7188;0.0000;0.0913;-2.6910;4.3883
1097;-2.7612;-9.7165;0.0000;0.1307;-2.6835;4.3733
1098;-2.4347;-9.7164;0.0000;0.1176;-2.6839;4.7749
1099;2.7639;-9.7269;0.0000;0.2032;-2.7711;5.0854
1100;3.0966;-9.7305;0.0000;0.1173;-2.8260;5.5354
1101;3.4176;-9.7310;0.0000;0.1367;-2.8556;6.6125
1102;3.7353;-9.7308;0.0000;0.1651;-2.8613;6.9560
1103;4.0458;-9.7275;0.0000;0.2067;-2.8444;7.1853
1104;4.3315;-9.7452;0.0000;0.3818;-2.8510;7.4422
1105;-4.1316;-9.9784;0.0000;0.3984;-2.4410;4.6223
1106;-3.8590;-9.9941;0.0000;0.2367;-2.4594;4.6673
1107;-3.5561;-9.9944;0.0000;0.1205;-2.4945;4.6085
1108;-3.2429;-9.9932;0.0000;0.0618;-2.5256;4.4240
1109;-2.9282;-9.9910;0.0000;0.1143;-2.5442;4.2163
1110;-2.6195;-9.9837;0.0000;0.1371;-2.5401;4.2938
1111;-2.3185;-9.9545;0.0000;0.1133;-2.5765;4.8265
1112;2.6887;-10.0115;0.0000;0.2030;-2.6939;4.6563
1113;2.9615;-9.9999;0.0000;0.1555;-2.6988;5.2271
1114;3.2656;-10.0030;0.0000;0.1513;-2.7057;5.8435
1115;3.5804;-10.0040;0.0000;0.1396;-2.7268;6.7633
1116;3.8990;-10.0041;0.0000;0.1486;-2.7398;7.0431
1117;4.2209;-10.0016;0.0000;0.2728;-2.7149;6.9818
1118;-4.0526;-10.2646;0.0000;0.3289;-2.4121;4.7648
1119;-3.7251;-10.2684;0.0000;0.1643;-2.3867;4.7630
1120;-3.4055;-10.2679;0.0000;0.0792;-2.3885;4.7749
1121;-3.0897;-10.2674;0.0000;0.1019;-2.3865;4.8044
1122;-2.7830;-10.2650;0.0000;0.1447;-2.3907;4.4621
1123;-2.4985;-10.2528;0.0000;0.1380;-2.3899;4.5814
1124;-2.2596;-10.2370;0.0000;0.1458;-2.4311;4.7301
1125;2.7908;-10.2753;0.0000;0.1890;-2.5947;4.8009
1126;3.1056;-10.2758;0.0000;0.1520;-2.6054;5.5170
1127;3.4207;-10.2774;0.0000;0.1397;-2.6246;6.7456
1128;3.7376;-10.2779;0.0000;0.1057;-2.6480;7.1533
1129;4.0523;-10.2779;0.0000;0.1463;-2.6531;6.7933
1130;4.3538;-10.2534;0.0000;0.2865;-2.6599;6.9409
1131;-4.1343;-10.5467;0.0000;0.3383;-2.4793;4.7694
1132;-3.8648;-10.5436;0.0000;0.1707;-2.4504;4.7790
1133;-3.5597;-10.5415;0.0000;0.1014;-2.3726;4.7335
1134;-3.2459;-10.5420;0.0000;0.1090;-2.3015;4.3046
1135;-2.9327;-10.5423;0.0000;0.1314;-2.2720;4.3620
1136;-2.6263;-10.5390;0.0000;0.1478;-2.2753;4.4072
1137;-2.3275;-10.5277;0.0000;0.1710;-2.2771;4.4562
1138;2.6672;-10.5348;0.0000;0.2551;-2.4079;4.3430
1139;2.9600;-10.5464;0.0000;0.1469;-2.4738;5.5103
1140;3.2661;-10.5503;0.0000;0.1397;-2.5334;6.3071
1141;3.5813;-10.5512;0.0000;0.1239;-2.5517;6.5534
1142;3.9029;-10.5510;0.0000;0.1020;-2.5593;6.7589
1143;4.2341;-10.5487;0.0000;0.1810;-2.5724;6.8674
1144;-4.0473;-10.8301;0.0000;0.2479;-2.4377;4.4424
1145;-3.7225;-10.8147;0.0000;0.1479;-2.4262;4.5042
1146;-3.4051;-10.8152;0.0000;0.1114;-2.3478;4.1252
1147;-3.0902;-10.8165;0.0000;0.1164;-2.2731;4.1981
1148;-2.7830;-10.8168;0.0000;0.1229;-2.2335;4.6252
1149;-2.4949;-10.8153;0.0000;0.1526;-2.2531;4.5554
1150;-2.2455;-10.8141;0.0000;0.2012;-2.2652;4.0064
1151;2.7960;-10.8089;0.0000;0.2279;-2.3522;4.5007
1152;3.1080;-10.8221;0.0000;0.1520;-2.4309;5.6156
1153;3.4214;-10.8246;0.0000;0.1490;-2.4670;6.2936
1154;3.7381;-10.8246;0.0000;0.1113;-2.4709;6.6102
1155;4.0539;-10.8231;0.0000;0.1012;-2.4889;7.1085
1156;4.3563;-10.8408;0.0000;0.1952;-2.4943;7.7982
1157;-4.1242;-11.1241;0.0000;0.2316;-2.4375;4.7170
1158;-3.8527;-11.0869;0.0000;0.1610;-2.4283;4.7603
1159;-3.5544;-11.0864;0.0000;0.1188;-2.4007;4.2064
1160;-3.2444;-11.0878;0.0000;0.1053;-2.3586;4.0271
1161;-2.9323;-11.0889;0.0000;0.1242;-2.2998;4.3826
1162;-2.6246;-11.0892;0.0000;0.1439;-2.2694;4.3536
1163;-2.3205;-11.0942;0.0000;0.1553;-2.2988;4.3305
1164;2.7012;-11.0648;0.0000;0.2798;-2.3685;4.0819
1165;2.9687;-11.0924;0.0000;0.1776;-2.3869;4.9309
1166;3.2681;-11.0979;0.0000;0.1677;-2.3905;5.6912
1167;3.5810;-11.0981;0.0000;0.1253;-2.4050;5.8570
1168;3.9003;-11.0981;0.0000;0.1123;-2.4280;6.5962
1169;4.2246;-11.0983;0.0000;0.1458;-2.4525;7.5719
1170;-4.0140;-11.3552;0.0000;0.1711;-2.4582;4.2928
1171;-3.7098;-11.3557;0.0000;0.1420;-2.4279;4.3017
1172;-3.4010;-11.3555;0.0000;0.1093;-2.3995;4.4395
1173;-3.0898;-11.3558;0.0000;0.1129;-2.3810;4.1523
1174;-2.7848;-11.3557;0.0000;0.1368;-2.3570;4.3300
1175;-2.4981;-11.3560;0.0000;0.1509;-2.3448;4.8164
1176;-2.2469;-11.3758;0.0000;0.1202;-2.3558;4.6139
1177;2.7804;-11.3540;0.0000;0.2649;-2.4042;4.1577
1178;3.1015;-11.3681;0.0000;0.1779;-2.3943;5.0682
1179;3.4187;-11.3696;0.0000;0.1194;-2.4104;5.9587
1180;3.7358;-11.3698;0.0000;0.1097;-2.4704;6.3851
1181;4.0488;-11.3735;0.0000;0.1280;-2.5374;6.7293
1182;4.3360;-11.3540;0.0000;0.1481;-2.5606;6.9318
1183;-4.1278;-11.5748;0.0000;0.1571;-2.5150;4.0992
1184;-3.8561;-11.6172;0.0000;0.1370;-2.4566;4.2975
1185;-3.5542;-11.6152;0.0000;0.1197;-2.4485;4.8383
1186;-3.2436;-11.6137;0.0000;0.1137;-2.4654;4.6540
1187;-2.9336;-11.6134;0.0000;0.1152;-2.4493;4.2539
1188;-2.6328;-11.6128;0.0000;0.1263;-2.4177;4.3656
1189;-2.3438;-11.6096;0.0000;0.1290;-2.3977;4.7323
1190;2.6925;-11.6284;0.0000;0.2969;-2.4708;4.2579
1191;2.9611;-11.6347;0.0000;0.1923;-2.4561;4.7795
1192;3.2667;-11.6353;0.0000;0.1367;-2.4706;5.6499
1193;3.5836;-11.6353;0.0000;0.1192;-2.5030;6.2832
1194;3.9097;-11.6353;0.0000;0.1318;-2.5389;6.9663
1195;4.2562;-11.6406;0.0000;0.1323;-2.5908;7.1447
1196;-4.0675;-11.8490;0.0000;0.1238;-2.4788;4.3792
1197;-3.7196;-11.8581;0.0000;0.1132;-2.4917;4.5765
1198;-3.3959;-11.8574;0.0000;0.0974;-2.4936;4.3888
1199;-3.0795;-11.8561;0.0000;0.1256;-2.4801;4.5918
1200;-2.7728;-11.8562;0.0000;0.1077;-2.4423;4.4400
1201;-2.4864;-11.8523;0.0000;0.1175;-2.4093;4.4646
1202;-2.2328;-11.8054;0.0000;0.1262;-2.4119;4.5736
1203;2.7840;-11.9075;0.0000;0.2570;-2.3204;4.3725
1204;3.1108;-11.8946;0.0000;0.1751;-2.3813;5.3752
1205;3.4299;-11.8950;0.0000;0.1453;-2.4136;6.1873
1206;3.7482;-11.8945;0.0000;0.1546;-2.4292;6.7453
1207;4.0626;-11.8930;0.0000;0.1428;-2.4253;7.1654
1208;4.3548;-11.9283;0.0000;0.1616;-2.4212;7.1275
1209;-4.1249;-12.1103;0.0000;0.1268;-2.4104;4.5920
