# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000114
stage;index;relative_time;date
"image-000114";115;114.0000;"2022-09-26T12:06:53.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
817;3.2786;3.6235;0.0000;0.4129;-3.6518;6.8819
818;3.5199;3.6229;0.0000;0.4461;-3.6429;6.9208
819;3.7598;3.6216;0.0000;0.4876;-3.6364;6.7073
820;3.9984;3.6208;0.0000;0.5961;-3.6316;6.4073
821;4.2411;3.6319;0.0000;0.8181;-3.6630;5.6430
822;-4.3374;3.4210;0.0000;0.5499;-3.8534;2.9436
823;-4.1392;3.4247;0.0000;0.3889;-3.7950;3.1689
824;-3.9133;3.4268;0.0000;0.2554;-3.6706;3.2485
825;-3.6776;3.4262;0.0000;0.3305;-3.7066;3.4116
826;-3.4372;3.4257;0.0000;0.4267;-3.7880;3.5079
827;-3.1946;3.4253;0.0000;0.4287;-3.7621;3.7174
828;-2.9523;3.4253;0.0000;0.3155;-3.7254;3.8189
829;-2.7121;3.4252;0.0000;0.2749;-3.7126;3.9178
830;-2.4775;3.4257;0.0000;0.2156;-3.7805;4.0577
831;-2.2615;3.4064;0.0000;0.3646;-3.8058;4.0643
832;2.4527;3.4311;0.0000;0.3636;-3.8129;4.8259
833;2.6852;3.4226;0.0000;0.4146;-3.7852;5.5236
834;2.9199;3.4208;0.0000;0.3728;-3.7313;6.1684
835;3.1583;3.4205;0.0000;0.3499;-3.7036;6.9042
836;3.3991;3.4203;0.0000;0.4114;-3.7026;7.0052
837;3.6397;3.4196;0.0000;0.4501;-3.6625;6.9436
838;3.8771;3.4186;0.0000;0.5663;-3.6492;7.1444
839;4.1062;3.4201;0.0000;0.6665;-3.6775;6.6024
840;4.3079;3.4214;0.0000;0.9129;-3.7125;6.9361
841;-4.2729;3.2118;0.0000;0.4248;-3.8769;3.2983
842;-4.0339;3.2234;0.0000;0.3176;-3.8319;3.2712
843;-3.7973;3.2236;0.0000;0.2840;-3.8221;3.1846
844;-3.5582;3.2234;0.0000;0.3355;-3.8491;3.2603
845;-3.3168;3.2232;0.0000;0.4203;-3.9062;3.6094
846;-3.0740;3.2228;0.0000;0.3916;-3.8900;3.7402
847;-2.8314;3.2222;0.0000;0.3340;-3.7672;3.9077
848;-2.5896;3.2223;0.0000;0.3120;-3.6768;4.0346
849;-2.3465;3.2200;0.0000;0.3589;-3.6695;4.1750
850;2.3816;3.2399;0.0000;0.3300;-3.7051;4.8084
851;2.5810;3.2217;0.0000;0.4093;-3.6968;5.3976
852;2.8048;3.2180;0.0000;0.4004;-3.7071;5.9646
853;3.0392;3.2176;0.0000;0.3315;-3.7468;6.8036
854;3.2786;3.2176;0.0000;0.3798;-3.7720;7.5197
855;3.5200;3.2173;0.0000;0.4446;-3.7542;7.3316
856;3.7612;3.2167;0.0000;0.5272;-3.7362;7.4746
857;4.0018;3.2167;0.0000;0.6286;-3.7588;7.6903
858;4.2459;3.2132;0.0000;0.8387;-3.7957;7.3893
859;-4.3290;2.9941;0.0000;0.4574;-3.9195;3.3456
860;-4.1300;3.0203;0.0000;0.3440;-3.9251;3.5691
861;-3.9089;3.0215;0.0000;0.3190;-3.9643;3.6391
862;-3.6764;3.0211;0.0000;0.3309;-3.9481;3.4781
863;-3.4373;3.0207;0.0000;0.4194;-3.8617;3.7730
864;-3.1953;3.0206;0.0000;0.4419;-3.8532;4.0665
865;-2.9530;3.0201;0.0000;0.2892;-3.8844;4.2380
866;-2.7124;3.0196;0.0000;0.2914;-3.8462;4.1347
867;-2.4753;3.0213;0.0000;0.4111;-3.7427;4.0582
868;-2.2428;3.0319;0.0000;0.4757;-3.7175;4.4694
869;2.4402;3.0251;0.0000;0.3103;-3.6610;4.8565
870;2.6797;3.0158;0.0000;0.3514;-3.6995;5.7577
871;2.9176;3.0148;0.0000;0.3445;-3.7305;6.6535
872;3.1573;3.0149;0.0000;0.3891;-3.7601;7.1448
873;3.3986;3.0149;0.0000;0.4621;-3.7767;7.4471
874;3.6395;3.0145;0.0000;0.5106;-3.7841;7.8740
875;3.8763;3.0143;0.0000;0.5706;-3.7885;7.8731
876;4.1027;3.0134;0.0000;0.6139;-3.7962;7.8871
877;4.3058;3.0014;0.0000;0.9068;-3.8134;7.9514
878;-4.2494;2.8173;0.0000;0.4495;-3.9728;3.5884
879;-4.0242;2.8179;0.0000;0.3572;-3.9855;3.4847
880;-3.7940;2.8182;0.0000;0.3258;-3.9527;3.8001
881;-3.5573;2.8181;0.0000;0.3906;-3.9186;3.7297
882;-3.3166;2.8179;0.0000;0.4679;-3.8940;3.8360
883;-3.0739;2.8177;0.0000;0.3885;-3.8916;4.3010
884;-2.8314;2.8173;0.0000;0.2478;-3.9208;4.5092
885;-2.5892;2.8183;0.0000;0.3590;-3.8676;4.5324
886;-2.3435;2.8297;0.0000;0.5009;-3.7923;4.3661
887;2.3751;2.8198;0.0000;0.3379;-3.7560;4.7174
888;2.5751;2.8140;0.0000;0.3038;-3.7734;5.3268
889;2.8018;2.8126;0.0000;0.3257;-3.7608;6.1737
890;3.0377;2.8122;0.0000;0.3859;-3.7256;7.3500
891;3.2779;2.8123;0.0000;0.4638;-3.7014;7.5731
892;3.5195;2.8120;0.0000;0.4844;-3.6984;7.4943
893;3.7596;2.8114;0.0000;0.5081;-3.7320;8.4318
894;3.9964;2.8105;0.0000;0.5458;-3.7645;7.8893
895;4.2321;2.8074;0.0000;0.7685;-3.7996;7.9930
896;-4.3270;2.6392;0.0000;0.4867;-3.9334;3.6824
897;-4.1284;2.6159;0.0000;0.3568;-3.9965;3.7822
898;-3.9084;2.6149;0.0000;0.3243;-4.0371;3.7577
899;-3.6764;2.6153;0.0000;0.3313;-4.0285;3.9886
900;-3.4378;2.6155;0.0000;0.4658;-4.0605;3.8806
901;-3.1958;2.6155;0.0000;0.5233;-4.0747;3.8946
902;-2.9530;2.6150;0.0000;0.3586;-4.0348;4.1317
903;-2.7120;2.6144;0.0000;0.2561;-3.9871;4.6190
904;-2.4770;2.6182;0.0000;0.3584;-3.9787;4.5122
905;-2.2627;2.6439;0.0000;0.4873;-3.9521;4.5906
906;2.4405;2.6067;0.0000;0.3546;-3.8235;5.0573
907;2.6798;2.6105;0.0000;0.3352;-3.8012;5.8902
908;2.9175;2.6099;0.0000;0.4020;-3.7938;6.7629
909;3.1573;2.6095;0.0000;0.4444;-3.7678;7.6759
910;3.3987;2.6092;0.0000;0.4494;-3.7371;8.3097
911;3.6394;2.6087;0.0000;0.4345;-3.7561;8.1794
912;3.8767;2.6082;0.0000;0.4806;-3.7870;7.8110
913;4.1072;2.6087;0.0000;0.5668;-3.8228;7.7012
914;4.3291;2.6132;0.0000;0.9250;-3.9018;7.8206
915;-4.2705;2.4246;0.0000;0.3966;-3.9634;3.7428
916;-4.0331;2.4134;0.0000;0.3725;-3.9678;3.6645
917;-3.7976;2.4130;0.0000;0.2951;-4.0207;3.8355
918;-3.5594;2.4134;0.0000;0.4016;-4.0771;4.1662
919;-3.3177;2.4136;0.0000;0.5643;-4.0568;4.1877
920;-3.0740;2.4134;0.0000;0.4651;-4.0280;4.0394
921;-2.8293;2.4125;0.0000;0.2972;-4.0664;4.2292
922;-2.5816;2.4132;0.0000;0.2378;-4.0754;4.4086
923;-2.3245;2.4260;0.0000;0.4149;-4.0387;4.1820
924;2.3866;2.3927;0.0000;0.3823;-3.9270;4.6820
925;2.5830;2.4067;0.0000;0.3272;-3.9269;5.0302
926;2.8052;2.4077;0.0000;0.4130;-3.9412;6.2940
927;3.0391;2.4072;0.0000;0.4199;-3.9335;6.9488
928;3.2783;2.4068;0.0000;0.4325;-3.9127;7.3885
929;3.5194;2.4064;0.0000;0.4399;-3.9078;7.2913
930;3.7595;2.4058;0.0000;0.4361;-3.8871;6.5429
931;3.9967;2.4061;0.0000;0.5041;-3.8667;6.8176
932;4.2337;2.4138;0.0000;0.7788;-3.8932;7.2266
933;-4.3337;2.2158;0.0000;0.3789;-3.9240;3.9886
934;-4.1379;2.2139;0.0000;0.3769;-3.9074;3.8430
935;-3.9134;2.2112;0.0000;0.3429;-3.9173;3.8478
936;-3.6790;2.2112;0.0000;0.3603;-3.9426;4.2349
937;-3.4392;2.2114;0.0000;0.5088;-3.9344;4.2353
938;-3.1966;2.2111;0.0000;0.4812;-3.9073;4.1448
939;-2.9530;2.2109;0.0000;0.3595;-3.9528;3.8495
940;-2.7088;2.2110;0.0000;0.2865;-4.0479;3.9781
941;-2.4679;2.2124;0.0000;0.2452;-4.0441;4.5490
942;-2.2506;2.2171;0.0000;0.4412;-3.9782;4.6535
943;2.4585;2.1992;0.0000;0.3202;-3.9701;4.4821
944;2.6876;2.2044;0.0000;0.3559;-3.9865;5.6063
945;2.9203;2.2048;0.0000;0.4083;-3.9913;6.6899
946;3.1579;2.2046;0.0000;0.4254;-3.9957;7.0792
947;3.3985;2.2042;0.0000;0.4610;-3.9938;7.1080
948;3.6392;2.2035;0.0000;0.4675;-3.9676;6.7900
949;3.8764;2.2026;0.0000;0.4987;-3.9530;7.2314
950;4.1047;2.2046;0.0000;0.5733;-3.9287;7.2432
951;4.3100;2.2238;0.0000;0.9312;-3.8731;7.3613
952;-4.2725;2.0090;0.0000;0.3601;-3.8247;4.1881
953;-4.0358;2.0101;0.0000;0.3441;-3.8309;4.1216
954;-3.7998;2.0092;0.0000;0.3494;-3.8349;4.0026
955;-3.5607;2.0090;0.0000;0.5097;-3.8745;4.1050
956;-3.3186;2.0089;0.0000;0.5238;-3.9123;4.2607
957;-3.0748;2.0087;0.0000;0.3964;-3.8913;4.0459
958;-2.8292;2.0089;0.0000;0.3645;-3.8742;4.0197
959;-2.5789;2.0095;0.0000;0.2977;-3.9261;4.0420
960;-2.3180;2.0055;0.0000;0.3714;-3.9058;4.5984
961;2.3684;2.0013;0.0000;0.3394;-3.8790;4.6312
962;2.5812;2.0027;0.0000;0.3020;-3.9151;5.0626
963;2.8055;2.0022;0.0000;0.3992;-3.9356;5.5324
964;3.0391;2.0022;0.0000;0.4313;-3.9511;6.4151
965;3.2782;2.0022;0.0000;0.4309;-3.9826;6.8955
966;3.5195;2.0017;0.0000;0.4584;-4.0022;7.1050
967;3.7615;2.0008;0.0000;0.5333;-3.9926;6.2983
968;4.0043;2.0007;0.0000;0.5918;-3.9710;7.2773
969;4.2529;2.0080;0.0000;0.8180;-3.8959;7.7717
970;-4.3274;1.7992;0.0000;0.3081;-3.9463;4.4943
971;-4.1331;1.8078;0.0000;0.3563;-3.8946;4.2003
972;-3.9126;1.8071;0.0000;0.3563;-3.9032;4.2248
973;-3.6797;1.8066;0.0000;0.4811;-3.9550;4.3132
974;-3.4401;1.8068;0.0000;0.5544;-3.9707;4.4335
975;-3.1977;1.8065;0.0000;0.5114;-3.9168;4.3683
976;-2.9540;1.8063;0.0000;0.3866;-3.8487;4.1378
977;-2.7105;1.8068;0.0000;0.3541;-3.7976;4.0494
978;-2.4712;1.8059;0.0000;0.3243;-3.7496;4.2546
979;-2.2502;1.7892;0.0000;0.3947;-3.7377;4.6474
980;2.4606;1.8058;0.0000;0.3077;-3.8308;5.3841
981;2.6884;1.8002;0.0000;0.3839;-3.8780;5.8185
982;2.9205;1.7996;0.0000;0.4856;-3.9052;5.8360
983;3.1580;1.7997;0.0000;0.4431;-3.9282;7.2708
984;3.3984;1.7997;0.0000;0.3963;-3.9476;7.5556
985;3.6399;1.7993;0.0000;0.5092;-3.9534;7.7428
986;3.8798;1.7986;0.0000;0.5771;-3.9228;7.1229
987;4.1134;1.7984;0.0000;0.6109;-3.8773;7.5884
988;4.3218;1.7957;0.0000;0.9157;-3.8499;8.0630
989;-4.2572;1.6034;0.0000;0.3610;-4.0572;4.5936
990;-4.0299;1.6046;0.0000;0.4067;-4.0608;4.2485
991;-3.7985;1.6045;0.0000;0.4175;-4.0761;4.4611
992;-3.5612;1.6045;0.0000;0.5307;-4.0538;4.6973
993;-3.3200;1.6043;0.0000;0.5458;-3.9973;4.6846
994;-3.0764;1.6038;0.0000;0.4638;-3.9486;4.4663
995;-2.8321;1.6037;0.0000;0.3584;-3.8627;4.4856
996;-2.5858;1.6027;0.0000;0.3460;-3.8142;4.4869
997;-2.3349;1.5978;0.0000;0.3668;-3.8159;4.5599
998;2.3896;1.6112;0.0000;0.2923;-3.8724;4.7839
999;2.5845;1.5985;0.0000;0.3638;-3.9001;5.1566
1000;2.8056;1.5966;0.0000;0.5073;-3.8941;6.4353
1001;3.0390;1.5970;0.0000;0.5220;-3.8803;6.5879
1002;3.2781;1.5973;0.0000;0.3823;-3.8620;7.5787
1003;3.5193;1.5972;0.0000;0.4264;-3.8398;8.0919
1004;3.7618;1.5968;0.0000;0.5201;-3.8616;7.3268
1005;4.0051;1.5960;0.0000;0.5691;-3.8760;7.2498
1006;4.2542;1.5878;0.0000;0.8157;-3.8663;7.7117
1007;-4.3446;1.4089;0.0000;0.4247;-4.0219;4.5980
1008;-4.1353;1.4045;0.0000;0.4114;-4.0630;4.5210
1009;-3.9129;1.4023;0.0000;0.2927;-4.1131;4.3727
1010;-3.6806;1.4023;0.0000;0.4536;-4.0798;4.6343
1011;-3.4415;1.4022;0.0000;0.5572;-4.0201;4.7052
1012;-3.1992;1.4019;0.0000;0.5259;-4.0088;4.7712
1013;-2.9555;1.4014;0.0000;0.4176;-3.9583;4.6584
1014;-2.7116;1.4013;0.0000;0.3563;-3.9148;4.7314
1015;-2.4680;1.4007;0.0000;0.3239;-3.9451;4.8023
1016;-2.2280;1.4045;0.0000;0.4256;-3.9298;4.7725
1017;2.4462;1.3999;0.0000;0.2988;-3.8847;4.7511
1018;2.6818;1.3949;0.0000;0.4378;-3.8632;6.0394
1019;2.9179;1.3945;0.0000;0.5326;-3.8505;6.3561
1020;3.1569;1.3946;0.0000;0.4676;-3.8273;7.0227
1021;3.3977;1.3946;0.0000;0.3900;-3.8146;7.7104
1022;3.6389;1.3944;0.0000;0.4437;-3.8492;7.8565
1023;3.8773;1.3940;0.0000;0.5047;-3.9097;7.4493
1024;4.1076;1.3910;0.0000;0.5742;-3.9420;7.9374
1025;4.3161;1.3725;0.0000;0.8650;-3.9360;8.0346
1026;-4.2543;1.2090;0.0000;0.4756;-4.0093;4.9038
1027;-4.0287;1.2012;0.0000;0.2940;-4.0768;4.7253
1028;-3.7990;1.2002;0.0000;0.3157;-4.0823;4.5507
1029;-3.5623;1.2000;0.0000;0.5133;-4.0288;4.5499
1030;-3.3213;1.1998;0.0000;0.5176;-4.0231;4.6085
1031;-3.0782;1.1995;0.0000;0.5155;-4.0279;4.9847
1032;-2.8336;1.1996;0.0000;0.4494;-4.0261;4.9326
1033;-2.5871;1.2014;0.0000;0.3326;-4.0725;5.1452
1034;-2.3326;1.2055;0.0000;0.3690;-4.1067;4.6400
1035;2.3855;1.1940;0.0000;0.2824;-3.8185;4.6763
1036;2.5799;1.1921;0.0000;0.4014;-3.7834;5.4803
1037;2.8034;1.1925;0.0000;0.5221;-3.8073;6.4077
1038;3.0377;1.1923;0.0000;0.5361;-3.8452;7.0223
1039;3.2771;1.1922;0.0000;0.4413;-3.8527;7.4020
1040;3.5185;1.1919;0.0000;0.4048;-3.8832;8.0254
1041;3.7597;1.1915;0.0000;0.4655;-3.9149;7.9886
1042;3.9994;1.1897;0.0000;0.5076;-3.9391;7.8657
1043;4.2402;1.1823;0.0000;0.6844;-3.9627;7.6767
1044;-4.3226;1.0159;0.0000;0.4893;-4.0215;5.0044
1045;-4.1311;1.0007;0.0000;0.4329;-4.0411;4.5643
1046;-3.9127;0.9975;0.0000;0.3492;-3.9672;4.5284
1047;-3.6810;0.9976;0.0000;0.4330;-3.9435;4.5682
1048;-3.4425;0.9976;0.0000;0.4735;-3.9930;4.4939
1049;-3.2009;0.9976;0.0000;0.4897;-4.0378;4.9418
1050;-2.9580;0.9975;0.0000;0.4885;-4.0834;5.0516
1051;-2.7171;0.9992;0.0000;0.4078;-4.0903;5.0162
1052;-2.4812;1.0049;0.0000;0.3516;-4.1397;4.5337
1053;-2.2554;1.0109;0.0000;0.3893;-4.1616;4.7528
1054;2.4488;0.9830;0.0000;0.3074;-3.7537;4.8530
1055;2.6834;0.9905;0.0000;0.4882;-3.7668;5.6242
1056;2.9182;0.9903;0.0000;0.6154;-3.7957;6.1724
1057;3.1567;0.9899;0.0000;0.5384;-3.8035;7.2196
1058;3.3975;0.9896;0.0000;0.3859;-3.8321;8.1938
1059;3.6386;0.9893;0.0000;0.4305;-3.8656;8.2126
1060;3.8783;0.9884;0.0000;0.5204;-3.8642;7.8023
1061;4.1131;0.9867;0.0000;0.4946;-3.8649;7.7668
1062;4.3414;0.9844;0.0000;0.7669;-3.9142;7.5092
1063;-4.2677;0.8032;0.0000;0.5249;-3.9839;5.1015
1064;-4.0350;0.7960;0.0000;0.4561;-3.9221;4.7896
1065;-3.8014;0.7949;0.0000;0.3521;-3.8813;4.7222
1066;-3.5637;0.7952;0.0000;0.4511;-3.9085;4.7003
1067;-3.3226;0.7952;0.0000;0.4813;-3.9306;4.9528
1068;-3.0804;0.7952;0.0000;0.4591;-3.9738;4.9440
1069;-2.8399;0.7954;0.0000;0.4336;-4.0454;4.7213
1070;-2.6065;0.7969;0.0000;0.3895;-4.0121;4.7598
1071;-2.3904;0.7996;0.0000;0.3326;-3.9412;4.7257
1072;-2.2049;0.8000;0.0000;0.3039;-3.9475;4.8241
1073;2.3969;0.7681;0.0000;0.3365;-3.8117;5.1684
1074;2.5903;0.7881;0.0000;0.4010;-3.7851;5.1658
1075;2.8076;0.7880;0.0000;0.5995;-3.7712;5.3329
1076;3.0390;0.7874;0.0000;0.6215;-3.8106;6.2997
1077;3.2773;0.7870;0.0000;0.4614;-3.8560;7.8526
1078;3.5181;0.7868;0.0000;0.4102;-3.8801;8.1190
1079;3.7596;0.7862;0.0000;0.5132;-3.8916;8.1356
1080;4.0004;0.7855;0.0000;0.4887;-3.8838;7.7380
1081;4.2428;0.7894;0.0000;0.6212;-3.8750;8.0647
1082;-4.3255;0.5962;0.0000;0.6162;-3.8548;5.1929
1083;-4.1353;0.5942;0.0000;0.4716;-3.8473;5.0096
1084;-3.9150;0.5929;0.0000;0.3149;-3.8797;5.1435
1085;-3.6826;0.5928;0.0000;0.3630;-3.8597;4.8933
1086;-3.4436;0.5929;0.0000;0.4797;-3.8254;4.8653
1087;-3.2018;0.5927;0.0000;0.4578;-3.8315;5.0192
1088;-2.9602;0.5925;0.0000;0.3832;-3.8563;4.8259
1089;-2.7215;0.5927;0.0000;0.3811;-3.8864;4.8368
1090;-2.4888;0.5925;0.0000;0.3556;-3.8407;4.7563
1091;-2.2602;0.5912;0.0000;0.3342;-3.8247;4.7861
1092;2.4742;0.5869;0.0000;0.3863;-3.9042;5.4121
1093;2.6943;0.5846;0.0000;0.5142;-3.8753;5.6522
1094;2.9221;0.5843;0.0000;0.5913;-3.8781;5.8911
1095;3.1574;0.5845;0.0000;0.5281;-3.9298;6.9427
1096;3.3971;0.5844;0.0000;0.4892;-3.9657;8.1675
1097;3.6385;0.5841;0.0000;0.5179;-3.9729;7.7712
1098;3.8782;0.5828;0.0000;0.4788;-3.9531;7.7122
1099;4.1108;0.5828;0.0000;0.4386;-3.9201;7.6899
1100;4.3223;0.5985;0.0000;0.7246;-3.8903;8.1391
1101;-4.2661;0.3870;0.0000;0.5201;-3.7623;5.0748
1102;-4.0349;0.3904;0.0000;0.3422;-3.8359;5.1566
1103;-3.8020;0.3904;0.0000;0.3572;-3.8724;4.9733
1104;-3.5643;0.3902;0.0000;0.4350;-3.8055;4.8084
1105;-3.3236;0.3900;0.0000;0.4700;-3.7919;4.8543
1106;-3.0815;0.3898;0.0000;0.4224;-3.8291;4.9344
1107;-2.8419;0.3895;0.0000;0.3247;-3.8257;4.9768
1108;-2.6095;0.3891;0.0000;0.3159;-3.8453;4.9781
1109;-2.3916;0.3861;0.0000;0.3465;-3.8968;4.9904
1110;-2.2028;0.3838;0.0000;0.4449;-3.9240;5.1295
1111;2.3999;0.4112;0.0000;0.3736;-3.9424;5.1304
1112;2.5927;0.3833;0.0000;0.4617;-3.9413;5.3753
1113;2.8089;0.3808;0.0000;0.5310;-3.9556;5.8373
1114;3.0389;0.3814;0.0000;0.5410;-3.9270;6.1172
1115;3.2767;0.3819;0.0000;0.5879;-3.9368;7.5591
1116;3.5183;0.3820;0.0000;0.5886;-3.9474;7.6479
1117;3.7619;0.3814;0.0000;0.4777;-3.9243;7.5162
1118;4.0079;0.3800;0.0000;0.4034;-3.9080;7.5525
1119;4.2623;0.3847;0.0000;0.5997;-3.8857;7.3355
1120;-4.3187;0.1747;0.0000;0.4677;-3.8487;5.0188
1121;-4.1296;0.1855;0.0000;0.3349;-3.9035;5.1041
1122;-3.9136;0.1871;0.0000;0.3528;-3.9296;5.3815
1123;-3.6823;0.1876;0.0000;0.4616;-3.9025;5.1553
1124;-3.4440;0.1874;0.0000;0.4407;-3.8904;4.9094
1125;-3.2028;0.1873;0.0000;0.4147;-3.9268;4.9685
1126;-2.9619;0.1870;0.0000;0.3067;-3.9750;4.8766
1127;-2.7245;0.1866;0.0000;0.2863;-3.9687;5.0674
1128;-2.4928;0.1855;0.0000;0.3515;-3.9756;4.8841
1129;-2.2622;0.1749;0.0000;0.4699;-4.0119;4.9068
1130;2.4544;0.1942;0.0000;0.3757;-3.9572;5.0726
1131;2.6858;0.1795;0.0000;0.4738;-3.9884;5.4388
1132;2.9183;0.1784;0.0000;0.5260;-3.9767;6.1251
1133;3.1554;0.1791;0.0000;0.6153;-3.9486;7.2126
1134;3.3965;0.1796;0.0000;0.6852;-3.9247;7.4519
1135;3.6393;0.1796;0.0000;0.5587;-3.9025;6.8876
1136;3.8813;0.1787;0.0000;0.3943;-3.9088;7.7380
1137;4.1191;0.1766;0.0000;0.3668;-3.9339;7.3998
1138;4.3329;0.1736;0.0000;0.6632;-3.9302;7.5210
1139;-4.2510;-0.0240;0.0000;0.3819;-4.0174;5.1890
1140;-4.0307;-0.0198;0.0000;0.3003;-3.9879;5.2213
1141;-3.8014;-0.0162;0.0000;0.3612;-3.9618;5.0389
1142;-3.5649;-0.0153;0.0000;0.4228;-4.0021;5.0389
1143;-3.3245;-0.0151;0.0000;0.4442;-4.0385;4.7480
1144;-3.0831;-0.0150;0.0000;0.3840;-4.0422;4.9195
1145;-2.8444;-0.0155;0.0000;0.3041;-4.0593;5.2454
1146;-2.6140;-0.0162;0.0000;0.3468;-4.0693;5.0503
1147;-2.3986;-0.0177;0.0000;0.3926;-4.0509;4.8495
1148;-2.2066;-0.0412;0.0000;0.4565;-4.0172;4.6045
1149;2.3939;-0.0144;0.0000;0.3341;-4.0362;4.6378
1150;2.5832;-0.0191;0.0000;0.4218;-4.0657;5.4755
1151;2.8032;-0.0236;0.0000;0.5285;-4.0728;5.5551
1152;3.0361;-0.0234;0.0000;0.6041;-4.0519;6.5057
1153;3.2752;-0.0229;0.0000;0.6610;-4.0088;7.0770
1154;3.5177;-0.0226;0.0000;0.6347;-3.9862;7.5324
1155;3.7617;-0.0228;0.0000;0.4683;-4.0139;7.6264
1156;4.0081;-0.0244;0.0000;0.3482;-4.0426;7.4068
1157;4.2623;-0.0365;0.0000;0.5668;-4.0490;7.7017
1158;-4.3329;-0.2259;0.0000;0.4377;-4.1278;5.4934
1159;-4.1396;-0.2315;0.0000;0.3245;-4.0885;5.1295
1160;-3.9187;-0.2222;0.0000;0.2834;-4.0142;5.0661
1161;-3.6855;-0.2187;0.0000;0.3548;-4.0411;4.7975
1162;-3.4463;-0.2175;0.0000;0.4176;-4.1049;4.9869
1163;-3.2045;-0.2172;0.0000;0.4292;-4.0786;4.7900
1164;-2.9638;-0.2177;0.0000;0.3633;-4.0156;4.7734
1165;-2.7276;-0.2186;0.0000;0.3736;-4.0516;4.9453
1166;-2.5002;-0.2196;0.0000;0.4003;-4.0727;4.5731
1167;-2.2808;-0.2199;0.0000;0.4058;-4.0570;4.4003
1168;2.4527;-0.2226;0.0000;0.3577;-4.0492;5.0144
1169;2.6817;-0.2251;0.0000;0.4464;-4.0871;5.2135
1170;2.9153;-0.2258;0.0000;0.6184;-4.0961;6.7808
1171;3.1539;-0.2253;0.0000;0.6525;-4.0966;7.1737
1172;3.3953;-0.2249;0.0000;0.6075;-4.0906;7.3132
1173;3.6377;-0.2247;0.0000;0.5238;-4.0705;7.7152
1174;3.8786;-0.2253;0.0000;0.3931;-4.0716;7.5591
1175;4.1129;-0.2304;0.0000;0.3216;-4.0800;7.8465
1176;4.3258;-0.2551;0.0000;0.6758;-4.1122;7.5656
1177;-4.2805;-0.4502;0.0000;0.4042;-4.0644;5.0494
1178;-4.0473;-0.4302;0.0000;0.2907;-4.0509;5.0779
1179;-3.8100;-0.4230;0.0000;0.2820;-4.0641;4.7021
1180;-3.5693;-0.4203;0.0000;0.3774;-4.0805;4.6859
1181;-3.3271;-0.4194;0.0000;0.4388;-4.0618;4.6588
1182;-3.0849;-0.4198;0.0000;0.3772;-4.0277;5.1207
1183;-2.8458;-0.4209;0.0000;0.4073;-3.9981;5.1312
1184;-2.6144;-0.4223;0.0000;0.4437;-3.9886;4.7787
1185;-2.3977;-0.4221;0.0000;0.4086;-4.0082;4.7843
1186;-2.2035;-0.3977;0.0000;0.4281;-4.0302;4.8451
1187;2.3946;-0.4297;0.0000;0.3633;-4.0098;4.1168
1188;2.5826;-0.4309;0.0000;0.4034;-3.9946;4.9497
1189;2.8006;-0.4297;0.0000;0.5599;-3.9880;5.7743
1190;3.0340;-0.4282;0.0000;0.6959;-4.0162;6.7673
1191;3.2740;-0.4272;0.0000;0.6146;-4.0358;7.4978
1192;3.5163;-0.4269;0.0000;0.5287;-4.0228;7.1842
1193;3.7593;-0.4274;0.0000;0.4346;-3.9882;7.5599
1194;4.0020;-0.4303;0.0000;0.3337;-3.9661;7.6487
1195;4.2478;-0.4423;0.0000;0.4971;-3.9677;8.0468
1196;-4.1905;-0.6305;0.0000;0.3954;-3.9146;5.0459
1197;-3.9391;-0.6262;0.0000;0.2816;-3.9422;5.3316
1198;-3.6943;-0.6228;0.0000;0.3190;-3.9448;4.6435
1199;-3.4503;-0.6216;0.0000;0.4447;-3.8835;4.3745
1200;-3.2066;-0.6217;0.0000;0.4001;-3.8849;4.9143
1201;-2.9648;-0.6224;0.0000;0.3333;-3.9321;5.0328
1202;-2.7260;-0.6240;0.0000;0.4250;-3.9258;5.0752
1203;-2.4914;-0.6245;0.0000;0.4306;-3.9278;5.0862
1204;-2.2561;-0.6131;0.0000;0.4550;-3.9661;5.1465
1205;2.4458;-0.6408;0.0000;0.4127;-3.9931;4.3613
1206;2.6733;-0.6375;0.0000;0.5021;-3.9358;5.2021
1207;2.9098;-0.6327;0.0000;0.6613;-3.9178;6.6159
1208;3.1511;-0.6304;0.0000;0.6747;-3.9253;6.9409
1209;3.3938;-0.6295;0.0000;0.5421;-3.9189;7.3543
1210;3.6369;-0.6295;0.0000;0.4626;-3.9186;7.4738
1211;3.8790;-0.6309;0.0000;0.3699;-3.9158;7.4409
1212;4.1181;-0.6349;0.0000;0.3488;-3.9016;7.4676
1213;4.3527;-0.6437;0.0000;0.6107;-3.8883;7.2769
1214;-4.2855;-0.8147;0.0000;0.4379;-3.9286;4.9602
1215;-4.0584;-0.8296;0.0000;0.3191;-3.8900;5.1045
1216;-3.8167;-0.8256;0.0000;0.3218;-3.8408;5.2800
1217;-3.5730;-0.8244;0.0000;0.3548;-3.8230;5.0017
1218;-3.3291;-0.8242;0.0000;0.3902;-3.8115;4.9519
1219;-3.0861;-0.8245;0.0000;0.3200;-3.8329;5.2139
1220;-2.8456;-0.8255;0.0000;0.3544;-3.8595;5.0871
1221;-2.6105;-0.8265;0.0000;0.3980;-3.8759;5.1675
