# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000116
stage;index;relative_time;date
"image-000116";117;116.0000;"2022-09-26T12:06:55.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2751;2.6997;-1.5288;0.0000;0.6695;-4.0127;5.3396
2752;2.8616;-1.5285;0.0000;0.6419;-4.0925;6.3159
2753;3.0240;-1.5283;0.0000;0.5812;-4.0640;5.7756
2754;3.1869;-1.5281;0.0000;0.4549;-4.0125;6.3612
2755;3.3498;-1.5279;0.0000;0.5313;-4.0522;7.6634
2756;3.5128;-1.5278;0.0000;0.5797;-4.0711;8.1201
2757;3.6757;-1.5276;0.0000;0.5411;-4.0570;6.8307
2758;3.8385;-1.5277;0.0000;0.3393;-4.0893;7.0246
2759;4.0005;-1.5283;0.0000;0.2636;-4.0974;7.2067
2760;4.1616;-1.5290;0.0000;0.3769;-4.0479;6.5866
2761;4.3192;-1.5303;0.0000;0.5268;-4.0142;6.8022
2762;4.4592;-1.5304;0.0000;1.0060;-4.0307;7.7510
2763;-4.5124;-1.6677;0.0000;0.8266;-4.0381;5.4724
2764;-4.3727;-1.6563;0.0000;0.3662;-4.0167;5.3376
2765;-4.2183;-1.6557;0.0000;0.5054;-3.9751;5.0866
2766;-4.0587;-1.6568;0.0000;0.2508;-3.9461;4.5955
2767;-3.8974;-1.6574;0.0000;0.2966;-3.9913;4.8248
2768;-3.7351;-1.6575;0.0000;0.2922;-4.0384;5.1929
2769;-3.5731;-1.6577;0.0000;0.2498;-3.9616;4.9341
2770;-3.4105;-1.6581;0.0000;0.3305;-3.8253;4.1585
2771;-3.2479;-1.6586;0.0000;0.4178;-3.8315;4.4675
2772;-3.0850;-1.6592;0.0000;0.5381;-3.9324;4.4646
2773;-2.9220;-1.6591;0.0000;0.5059;-3.9593;4.3337
2774;-2.7588;-1.6593;0.0000;0.4058;-3.8666;4.1339
2775;-2.5968;-1.6596;0.0000;0.3785;-3.7239;4.5866
2776;-2.4358;-1.6599;0.0000;0.4877;-3.6119;5.3839
2777;-2.2752;-1.6611;0.0000;0.5961;-3.6342;4.7579
2778;-2.1142;-1.6648;0.0000;0.3112;-3.7143;4.9852
2779;2.2980;-1.6624;0.0000;0.4148;-3.8965;4.0591
2780;2.4591;-1.6641;0.0000;0.6195;-3.9621;3.8720
2781;2.6193;-1.6639;0.0000;0.6137;-4.0209;4.7018
2782;2.7806;-1.6634;0.0000;0.6126;-4.0032;6.1004
2783;2.9428;-1.6631;0.0000;0.6128;-3.9974;6.4882
2784;3.1055;-1.6628;0.0000;0.4223;-4.0209;5.6063
2785;3.2680;-1.6627;0.0000;0.3508;-4.0374;6.4281
2786;3.4310;-1.6624;0.0000;0.5956;-4.1128;7.5581
2787;3.5940;-1.6623;0.0000;0.6800;-4.1319;6.3967
2788;3.7573;-1.6624;0.0000;0.5273;-4.0813;6.2953
2789;3.9199;-1.6626;0.0000;0.3046;-4.0979;7.2953
2790;4.0825;-1.6632;0.0000;0.3288;-4.1070;6.7992
2791;4.2462;-1.6644;0.0000;0.4326;-4.0619;6.2411
2792;4.4149;-1.6717;0.0000;0.8141;-4.0389;7.6112
2793;-4.4582;-1.7949;0.0000;0.6022;-3.7954;5.3159
2794;-4.2987;-1.7914;0.0000;0.3673;-3.8838;5.2717
2795;-4.1388;-1.7918;0.0000;0.4435;-3.8896;4.8967
2796;-3.9782;-1.7921;0.0000;0.2317;-3.9698;5.0354
2797;-3.8166;-1.7922;0.0000;0.2639;-3.9738;4.9114
2798;-3.6544;-1.7923;0.0000;0.2682;-3.8745;4.6260
2799;-3.4920;-1.7929;0.0000;0.3481;-3.7690;4.6437
2800;-3.3294;-1.7934;0.0000;0.4575;-3.7462;4.3573
2801;-3.1665;-1.7938;0.0000;0.5927;-3.8546;4.4567
2802;-3.0033;-1.7940;0.0000;0.4202;-3.9130;4.7874
2803;-2.8408;-1.7942;0.0000;0.3405;-3.8701;4.8760
2804;-2.6784;-1.7944;0.0000;0.4093;-3.8032;4.8927
2805;-2.5163;-1.7948;0.0000;0.4488;-3.6741;5.3612
2806;-2.3559;-1.7956;0.0000;0.5090;-3.7120;4.7411
2807;-2.1992;-1.7959;0.0000;0.4374;-3.8973;4.8012
2808;-2.0469;-1.7954;0.0000;0.2802;-3.8643;4.8150
2809;2.2476;-1.7908;0.0000;0.4593;-3.9076;3.5394
2810;2.3869;-1.7993;0.0000;0.5342;-3.9030;3.4872
2811;2.5412;-1.7992;0.0000;0.6135;-3.9058;3.6368
2812;2.7005;-1.7986;0.0000;0.5213;-3.8871;4.7461
2813;2.8617;-1.7981;0.0000;0.5270;-3.8456;5.5443
2814;3.0239;-1.7979;0.0000;0.5145;-3.8069;5.5177
2815;3.1866;-1.7978;0.0000;0.3192;-3.8471;6.2628
2816;3.3493;-1.7974;0.0000;0.4568;-3.8528;6.7441
2817;3.5123;-1.7969;0.0000;0.7366;-3.8101;5.1358
2818;3.6756;-1.7970;0.0000;0.6581;-3.8500;4.6358
2819;3.8385;-1.7972;0.0000;0.4458;-3.9143;5.6850
2820;4.0004;-1.7976;0.0000;0.3580;-4.0005;6.6201
2821;4.1607;-1.7983;0.0000;0.3546;-4.0323;6.7746
2822;4.3162;-1.8017;0.0000;0.4339;-3.9612;6.7146
2823;4.4571;-1.8177;0.0000;0.8732;-3.8695;8.1004
2824;-4.5215;-1.9268;0.0000;0.8634;-3.4512;5.2569
2825;-4.3716;-1.9261;0.0000;0.2614;-3.5806;5.5167
2826;-4.2174;-1.9266;0.0000;0.3074;-3.7481;5.0531
2827;-4.0584;-1.9270;0.0000;0.4411;-3.8324;4.6309
2828;-3.8974;-1.9271;0.0000;0.2985;-3.8020;4.4154
2829;-3.7357;-1.9274;0.0000;0.2603;-3.6731;5.0197
2830;-3.5736;-1.9278;0.0000;0.3950;-3.6376;4.8888
2831;-3.4108;-1.9284;0.0000;0.4865;-3.7060;4.1969
2832;-3.2478;-1.9287;0.0000;0.4781;-3.7922;4.2864
2833;-3.0850;-1.9289;0.0000;0.3826;-3.7786;4.9596
2834;-2.9225;-1.9292;0.0000;0.3274;-3.6348;5.0797
2835;-2.7600;-1.9295;0.0000;0.4295;-3.5549;4.8159
2836;-2.5974;-1.9300;0.0000;0.4209;-3.6017;5.0915
2837;-2.4356;-1.9306;0.0000;0.4313;-3.6982;5.3829
2838;-2.2745;-1.9305;0.0000;0.4836;-3.6991;4.8071
2839;-2.1123;-1.9267;0.0000;0.4683;-3.6677;4.7146
2840;2.2885;-1.9322;0.0000;0.4666;-3.8450;3.9911
2841;2.4554;-1.9344;0.0000;0.4623;-3.8102;4.6801
2842;2.6181;-1.9339;0.0000;0.5469;-3.7574;5.1083
2843;2.7803;-1.9332;0.0000;0.4867;-3.7882;5.6407
2844;2.9425;-1.9330;0.0000;0.5304;-3.8225;6.0591
2845;3.1052;-1.9331;0.0000;0.4472;-3.8242;6.7982
2846;3.2678;-1.9328;0.0000;0.3761;-3.7748;6.8691
2847;3.4305;-1.9326;0.0000;0.7073;-3.6786;5.4724
2848;3.5943;-1.9324;0.0000;0.7139;-3.6535;3.9567
2849;3.7572;-1.9323;0.0000;0.4994;-3.7296;5.4341
2850;3.9197;-1.9326;0.0000;0.4456;-3.8600;7.4085
2851;4.0819;-1.9329;0.0000;0.3665;-3.9799;6.9242
2852;4.2433;-1.9351;0.0000;0.3676;-4.0247;7.0443
2853;4.4063;-1.9432;0.0000;0.6798;-3.9808;8.2185
2854;-4.4544;-2.0582;0.0000;0.5607;-3.6758;5.6260
2855;-4.2965;-2.0616;0.0000;0.1384;-3.7332;4.6752
2856;-4.1387;-2.0625;0.0000;0.3496;-3.7547;4.6083
2857;-3.9782;-2.0625;0.0000;0.4493;-3.6687;4.4094
2858;-3.8171;-2.0625;0.0000;0.2908;-3.5705;4.5492
2859;-3.6551;-2.0628;0.0000;0.4286;-3.5765;4.6703
2860;-3.4924;-2.0634;0.0000;0.5083;-3.6606;4.2549
2861;-3.3294;-2.0636;0.0000;0.5082;-3.6977;3.8169
2862;-3.1665;-2.0637;0.0000;0.3837;-3.6190;4.5325
2863;-3.0039;-2.0644;0.0000;0.3128;-3.5347;5.3927
2864;-2.8414;-2.0648;0.0000;0.3946;-3.5231;4.7205
2865;-2.6791;-2.0652;0.0000;0.3352;-3.6210;4.4203
2866;-2.5171;-2.0655;0.0000;0.3919;-3.7059;4.9400
2867;-2.3564;-2.0664;0.0000;0.4664;-3.6428;5.2884
2868;-2.2005;-2.0660;0.0000;0.4807;-3.5469;5.3317
2869;-2.0589;-2.0536;0.0000;0.3843;-3.5251;5.0531
2870;2.2478;-2.0715;0.0000;0.4679;-3.8651;4.0433
2871;2.3848;-2.0696;0.0000;0.3374;-3.9007;4.8346
2872;2.5399;-2.0685;0.0000;0.4434;-3.9007;5.1171
2873;2.6997;-2.0685;0.0000;0.4841;-3.8717;5.6417
2874;2.8613;-2.0680;0.0000;0.5767;-3.8965;6.0837
2875;3.0239;-2.0678;0.0000;0.5890;-3.9577;5.5246
2876;3.1865;-2.0677;0.0000;0.4536;-3.9782;6.0935
2877;3.3492;-2.0677;0.0000;0.6232;-3.9990;7.5423
2878;3.5127;-2.0675;0.0000;0.7308;-3.9924;6.1752
2879;3.6758;-2.0674;0.0000;0.4956;-3.9282;5.9764
2880;3.8384;-2.0674;0.0000;0.4592;-3.9112;7.2874
2881;4.0006;-2.0676;0.0000;0.4559;-3.9288;6.4862
2882;4.1618;-2.0685;0.0000;0.3413;-3.9662;6.7421
2883;4.3207;-2.0714;0.0000;0.4547;-4.0261;8.0531
2884;4.4766;-2.0774;0.0000;0.9576;-4.0438;7.5285
2885;-4.5021;-2.1870;0.0000;0.6953;-3.7966;5.5797
2886;-4.3665;-2.1963;0.0000;0.2472;-3.8008;5.2579
2887;-4.2160;-2.1977;0.0000;0.0873;-3.7612;4.5276
2888;-4.0589;-2.1978;0.0000;0.3462;-3.6602;4.1476
2889;-3.8983;-2.1979;0.0000;0.4827;-3.5946;4.1821
2890;-3.7362;-2.1981;0.0000;0.5206;-3.5985;5.1634
2891;-3.5737;-2.1985;0.0000;0.4836;-3.5416;4.9921
2892;-3.4112;-2.1989;0.0000;0.4458;-3.4684;4.4498
2893;-3.2485;-2.1990;0.0000;0.4858;-3.4610;4.2461
2894;-3.0854;-2.1994;0.0000;0.3188;-3.5153;4.7825
2895;-2.9229;-2.1999;0.0000;0.3511;-3.5990;4.8120
2896;-2.7603;-2.2000;0.0000;0.3404;-3.6274;4.5561
2897;-2.5978;-2.2002;0.0000;0.3708;-3.6054;4.8504
2898;-2.4343;-2.2011;0.0000;0.4826;-3.5719;4.7746
2899;-2.2693;-2.2018;0.0000;0.3990;-3.5670;5.2923
2900;-2.0986;-2.1977;0.0000;0.2876;-3.5629;5.3868
2901;2.2930;-2.2113;0.0000;0.4240;-3.9960;4.3071
2902;2.4578;-2.2033;0.0000;0.3949;-4.0192;4.6959
2903;2.6190;-2.2029;0.0000;0.4475;-4.0207;5.5187
2904;2.7801;-2.2029;0.0000;0.5245;-3.9874;6.3327
2905;2.9424;-2.2027;0.0000;0.6882;-3.9803;6.4016
2906;3.1052;-2.2025;0.0000;0.5770;-4.0298;6.2067
2907;3.2678;-2.2023;0.0000;0.5596;-4.0601;6.8937
2908;3.4311;-2.2022;0.0000;0.6937;-4.0291;7.5925
2909;3.5944;-2.2021;0.0000;0.5567;-3.9863;7.6063
2910;3.7572;-2.2022;0.0000;0.4741;-3.9709;6.7165
2911;3.9199;-2.2022;0.0000;0.5269;-3.9226;7.0965
2912;4.0827;-2.2027;0.0000;0.4260;-3.8681;6.6801
2913;4.2449;-2.2042;0.0000;0.3455;-3.8768;7.3888
2914;4.4098;-2.2045;0.0000;0.7858;-3.9524;8.0010
2915;-4.4606;-2.3288;0.0000;0.5839;-3.7270;5.1801
2916;-4.2986;-2.3324;0.0000;0.3320;-3.6616;4.8829
2917;-4.1391;-2.3334;0.0000;0.1193;-3.5870;4.3091
2918;-3.9792;-2.3334;0.0000;0.2879;-3.5921;4.1309
2919;-3.8177;-2.3334;0.0000;0.5350;-3.6049;4.3248
2920;-3.6551;-2.3337;0.0000;0.6163;-3.5395;4.8760
2921;-3.4923;-2.3344;0.0000;0.4744;-3.5047;4.3278
2922;-3.3297;-2.3345;0.0000;0.4344;-3.5480;4.3406
2923;-3.1669;-2.3346;0.0000;0.3796;-3.5897;4.9537
2924;-3.0045;-2.3349;0.0000;0.2800;-3.6716;4.8110
2925;-2.8417;-2.3353;0.0000;0.4244;-3.7272;4.7106
2926;-2.6788;-2.3357;0.0000;0.3873;-3.6317;4.8878
2927;-2.5164;-2.3360;0.0000;0.4449;-3.5538;5.2500
2928;-2.3536;-2.3365;0.0000;0.4552;-3.6404;5.3465
2929;-2.1934;-2.3379;0.0000;0.4224;-3.6640;5.1801
2930;-2.0496;-2.3389;0.0000;0.2660;-3.6299;5.1890
2931;2.2544;-2.3562;0.0000;0.4197;-3.9403;3.4567
2932;2.3920;-2.3384;0.0000;0.3890;-4.0150;3.7352
2933;2.5432;-2.3376;0.0000;0.4989;-4.0332;4.6801
2934;2.7013;-2.3377;0.0000;0.5551;-3.9722;5.6781
2935;2.8619;-2.3377;0.0000;0.6167;-3.9328;6.4085
2936;3.0241;-2.3373;0.0000;0.6488;-3.9868;6.2470
2937;3.1868;-2.3372;0.0000;0.5027;-3.9894;6.2264
2938;3.3495;-2.3373;0.0000;0.5744;-3.9328;6.5384
2939;3.5126;-2.3371;0.0000;0.6099;-3.9234;7.2549
2940;3.6756;-2.3370;0.0000;0.5192;-3.9690;7.1713
2941;3.8385;-2.3371;0.0000;0.5349;-3.9825;7.0463
2942;4.0014;-2.3375;0.0000;0.5073;-3.8858;7.3327
2943;4.1628;-2.3386;0.0000;0.3547;-3.7910;8.2057
2944;4.3209;-2.3405;0.0000;0.4335;-3.8051;7.9557
2945;4.4666;-2.3325;0.0000;1.0256;-3.8560;8.0187
2946;-4.5012;-2.4668;0.0000;0.6963;-3.8228;5.5778
2947;-4.3672;-2.4676;0.0000;0.4106;-3.7124;5.3986
2948;-4.2155;-2.4680;0.0000;0.2997;-3.6486;5.2362
2949;-4.0584;-2.4685;0.0000;0.1494;-3.6792;4.8770
2950;-3.8982;-2.4688;0.0000;0.3370;-3.6443;4.5118
2951;-3.7364;-2.4690;0.0000;0.5396;-3.6039;4.7362
2952;-3.5739;-2.4694;0.0000;0.5270;-3.6892;4.0787
2953;-3.4111;-2.4695;0.0000;0.4227;-3.7617;3.7972
2954;-3.2486;-2.4700;0.0000;0.4616;-3.7644;4.5758
2955;-3.0856;-2.4705;0.0000;0.3910;-3.8081;4.8012
2956;-2.9229;-2.4705;0.0000;0.3614;-3.8632;4.3809
2957;-2.7600;-2.4706;0.0000;0.4625;-3.9011;4.4124
2958;-2.5971;-2.4710;0.0000;0.3623;-3.9286;5.0315
2959;-2.4337;-2.4713;0.0000;0.3522;-3.9455;4.9203
2960;-2.2681;-2.4721;0.0000;0.4854;-3.8728;4.8947
2961;-2.0962;-2.4801;0.0000;0.4696;-3.8236;5.2372
2962;2.3107;-2.4732;0.0000;0.3940;-3.9474;2.7274
2963;2.4652;-2.4730;0.0000;0.4833;-3.9836;3.4114
2964;2.6219;-2.4729;0.0000;0.6169;-3.9940;4.6191
2965;2.7817;-2.4728;0.0000;0.5725;-3.9734;6.3396
2966;2.9432;-2.4724;0.0000;0.6263;-3.9633;5.8917
2967;3.1057;-2.4720;0.0000;0.5056;-3.9607;5.3888
2968;3.2681;-2.4721;0.0000;0.4647;-3.9694;6.1791
2969;3.4310;-2.4721;0.0000;0.5652;-3.9718;6.6545
2970;3.5939;-2.4721;0.0000;0.5528;-3.9685;7.6959
2971;3.7570;-2.4719;0.0000;0.5172;-3.8904;8.1004
2972;3.9203;-2.4721;0.0000;0.4986;-3.8123;8.0157
2973;4.0839;-2.4728;0.0000;0.4382;-3.8030;7.6280
2974;4.2502;-2.4736;0.0000;0.4704;-3.7980;7.0974
2975;4.4255;-2.4744;0.0000;0.8297;-3.8404;7.0581
2976;-4.4549;-2.6071;0.0000;0.6732;-3.8413;5.3593
2977;-4.2955;-2.6026;0.0000;0.3823;-3.7424;5.1407
2978;-4.1373;-2.6033;0.0000;0.2600;-3.7698;5.0915
2979;-3.9781;-2.6037;0.0000;0.2049;-3.8079;5.0797
2980;-3.8173;-2.6041;0.0000;0.3625;-3.6717;4.8622
2981;-3.6552;-2.6042;0.0000;0.5045;-3.6972;4.6427
2982;-3.4924;-2.6045;0.0000;0.4836;-3.7619;4.3996
2983;-3.3296;-2.6049;0.0000;0.4288;-3.7722;4.7047
2984;-3.1671;-2.6051;0.0000;0.4422;-3.8621;5.0128
2985;-3.0044;-2.6054;0.0000;0.3320;-3.9600;4.6358
2986;-2.8416;-2.6056;0.0000;0.3999;-4.0445;4.2047
2987;-2.6787;-2.6057;0.0000;0.4069;-4.1120;3.9144
2988;-2.5165;-2.6057;0.0000;0.2812;-4.1407;4.4026
2989;-2.3552;-2.6064;0.0000;0.3876;-4.0094;4.7067
2990;-2.1969;-2.6099;0.0000;0.5020;-3.8865;4.9045
2991;-2.0529;-2.6261;0.0000;0.3971;-3.9325;4.8061
2992;2.2572;-2.5897;0.0000;0.3575;-3.9673;2.8179
2993;2.3942;-2.6079;0.0000;0.3895;-3.9070;3.2569
2994;2.5446;-2.6084;0.0000;0.5005;-3.9148;4.5541
2995;2.7019;-2.6079;0.0000;0.5790;-3.9702;5.8110
2996;2.8622;-2.6075;0.0000;0.6125;-3.9526;6.7205
2997;3.0243;-2.6071;0.0000;0.5496;-3.8698;6.9705
2998;3.1867;-2.6069;0.0000;0.4377;-3.8780;6.6407
2999;3.3494;-2.6070;0.0000;0.5345;-3.9030;7.0571
3000;3.5123;-2.6071;0.0000;0.5739;-3.8670;7.3967
3001;3.6754;-2.6070;0.0000;0.5564;-3.8035;8.1289
3002;3.8384;-2.6071;0.0000;0.4841;-3.7105;8.0039
3003;4.0012;-2.6074;0.0000;0.4910;-3.7033;8.0236
3004;4.1636;-2.6076;0.0000;0.4872;-3.8029;7.0591
3005;4.3239;-2.6073;0.0000;0.4996;-3.8360;7.1929
3006;4.4727;-2.6194;0.0000;0.8974;-3.8167;7.6152
3007;-4.4893;-2.7506;0.0000;0.8805;-3.5729;5.4094
3008;-4.3574;-2.7371;0.0000;0.3855;-3.5817;4.6122
3009;-4.2106;-2.7381;0.0000;0.3466;-3.6701;4.6407
3010;-4.0560;-2.7383;0.0000;0.2280;-3.7911;4.5994
3011;-3.8970;-2.7389;0.0000;0.2616;-3.7623;4.5384
3012;-3.7361;-2.7394;0.0000;0.3584;-3.7629;4.7156
3013;-3.5741;-2.7395;0.0000;0.4278;-3.8154;4.2362
3014;-3.4114;-2.7399;0.0000;0.5013;-3.8827;4.6841
3015;-3.2485;-2.7400;0.0000;0.4278;-3.8322;4.9163
3016;-3.0856;-2.7402;0.0000;0.2966;-3.7897;4.5266
3017;-2.9232;-2.7400;0.0000;0.2807;-3.8247;4.5551
3018;-2.7607;-2.7401;0.0000;0.3986;-3.8094;4.3455
3019;-2.5979;-2.7406;0.0000;0.3276;-3.8310;4.4626
3020;-2.4352;-2.7410;0.0000;0.3577;-3.8291;4.6486
3021;-2.2720;-2.7432;0.0000;0.4998;-3.8030;5.2667
3022;-2.1055;-2.7513;0.0000;0.3661;-3.8866;4.6870
3023;2.2975;-2.7345;0.0000;0.3868;-3.7701;3.4902
3024;2.4605;-2.7430;0.0000;0.3268;-3.7617;4.2549
3025;2.6202;-2.7432;0.0000;0.4704;-3.7797;5.7677
3026;2.7811;-2.7427;0.0000;0.6497;-3.8248;5.6811
3027;2.9430;-2.7425;0.0000;0.5962;-3.8414;6.6280
3028;3.1053;-2.7422;0.0000;0.4222;-3.8285;6.8819
3029;3.2678;-2.7419;0.0000;0.4979;-3.7885;6.9262
3030;3.4308;-2.7419;0.0000;0.6032;-3.7278;7.8898
3031;3.5938;-2.7420;0.0000;0.6058;-3.6844;8.4783
3032;3.7568;-2.7420;0.0000;0.4996;-3.7323;7.8573
3033;3.9198;-2.7423;0.0000;0.5047;-3.7501;7.1447
3034;4.0833;-2.7426;0.0000;0.5194;-3.6963;7.7421
3035;4.2473;-2.7427;0.0000;0.4453;-3.6973;8.1535
3036;4.4143;-2.7444;0.0000;0.6933;-3.6919;7.7707
3037;-4.4347;-2.8717;0.0000;0.6111;-3.6137;5.2431
3038;-4.2861;-2.8738;0.0000;0.2832;-3.7006;4.9872
3039;-4.1335;-2.8736;0.0000;0.3390;-3.6493;4.9045
3040;-3.9764;-2.8741;0.0000;0.2932;-3.6072;5.2844
3041;-3.8165;-2.8742;0.0000;0.2811;-3.7648;4.4921
3042;-3.6551;-2.8744;0.0000;0.2944;-3.8827;4.2382
3043;-3.4930;-2.8747;0.0000;0.4878;-3.9605;4.5226
3044;-3.3300;-2.8750;0.0000;0.4496;-3.9635;4.5089
3045;-3.1671;-2.8753;0.0000;0.2369;-3.8818;4.5807
3046;-3.0051;-2.8752;0.0000;0.1964;-3.7068;4.6900
3047;-2.8424;-2.8754;0.0000;0.4017;-3.5640;4.7411
3048;-2.6794;-2.8757;0.0000;0.3853;-3.5849;4.4478
3049;-2.5173;-2.8756;0.0000;0.2894;-3.6340;4.5709
3050;-2.3548;-2.8767;0.0000;0.5201;-3.6674;4.2205
3051;-2.1925;-2.8798;0.0000;0.5159;-3.7735;4.4528
3052;-2.0333;-2.8841;0.0000;0.3496;-3.7476;4.0748
3053;2.2547;-2.8746;0.0000;0.3735;-3.5221;3.3780
3054;2.3894;-2.8764;0.0000;0.3772;-3.5488;3.9035
3055;2.5421;-2.8783;0.0000;0.3585;-3.5823;4.9931
3056;2.7008;-2.8781;0.0000;0.6341;-3.6308;5.3927
3057;2.8622;-2.8776;0.0000;0.6558;-3.7314;5.6161
3058;3.0242;-2.8772;0.0000;0.4186;-3.8032;6.5551
3059;3.1864;-2.8770;0.0000;0.4182;-3.7510;6.9016
3060;3.3491;-2.8771;0.0000;0.5766;-3.6773;8.1614
3061;3.5123;-2.8770;0.0000;0.6408;-3.6636;6.9813
3062;3.6755;-2.8770;0.0000;0.5792;-3.6957;7.0630
3063;3.8384;-2.8772;0.0000;0.5041;-3.7764;7.9872
3064;4.0015;-2.8775;0.0000;0.5714;-3.8151;7.7943
3065;4.1643;-2.8774;0.0000;0.4164;-3.7809;8.3268
3066;4.3263;-2.8767;0.0000;0.4121;-3.7346;7.8091
3067;4.4863;-2.8700;0.0000;0.9295;-3.7003;7.9006
3068;-4.4834;-2.9892;0.0000;0.7961;-3.7830;6.1496
3069;-4.3533;-3.0072;0.0000;0.2802;-3.8742;5.4222
3070;-4.2088;-3.0096;0.0000;0.3389;-3.7620;4.6486
3071;-4.0548;-3.0099;0.0000;0.3620;-3.6314;5.0187
3072;-3.8963;-3.0096;0.0000;0.3411;-3.6171;5.1033
3073;-3.7355;-3.0097;0.0000;0.3158;-3.6303;4.6663
3074;-3.5738;-3.0092;0.0000;0.4011;-3.7748;4.3947
3075;-3.4112;-3.0095;0.0000;0.4529;-3.8173;4.2884
3076;-3.2485;-3.0101;0.0000;0.2416;-3.7728;4.6594
3077;-3.0861;-3.0104;0.0000;0.1968;-3.7050;4.8927
3078;-2.9237;-3.0106;0.0000;0.3733;-3.6398;4.9734
3079;-2.7610;-3.0108;0.0000;0.4504;-3.6591;5.0531
3080;-2.5981;-3.0107;0.0000;0.2017;-3.6587;4.9291
3081;-2.4357;-3.0106;0.0000;0.3945;-3.7478;4.6348
3082;-2.2715;-3.0108;0.0000;0.5797;-3.8748;4.5148
3083;-2.1017;-3.0124;0.0000;0.4177;-3.6968;4.3760
3084;2.2968;-3.0136;0.0000;0.3615;-3.4922;2.8287
3085;2.4599;-3.0127;0.0000;0.4433;-3.5497;2.9016
3086;2.6202;-3.0133;0.0000;0.5186;-3.6024;4.3888
3087;2.7813;-3.0129;0.0000;0.6401;-3.6130;4.6063
3088;2.9431;-3.0125;0.0000;0.4496;-3.6366;5.5187
3089;3.1052;-3.0122;0.0000;0.3932;-3.6531;6.7520
3090;3.2680;-3.0121;0.0000;0.5368;-3.6655;6.8219
3091;3.4310;-3.0122;0.0000;0.6091;-3.6959;7.0463
3092;3.5940;-3.0122;0.0000;0.6284;-3.7110;7.9862
3093;3.7571;-3.0121;0.0000;0.5019;-3.7092;7.1368
3094;3.9200;-3.0122;0.0000;0.5184;-3.7786;7.2618
3095;4.0833;-3.0119;0.0000;0.4973;-3.8629;7.7470
3096;4.2475;-3.0101;0.0000;0.4013;-3.8809;7.7746
3097;4.4169;-3.0052;0.0000;0.7492;-3.8563;7.8130
3098;-4.4430;-3.1329;0.0000;0.7696;-3.7434;5.5374
3099;-4.2890;-3.1440;0.0000;0.3032;-3.7728;4.5669
3100;-4.1347;-3.1457;0.0000;0.2166;-3.8487;4.4419
3101;-3.9771;-3.1453;0.0000;0.2628;-3.8939;4.7608
3102;-3.8165;-3.1455;0.0000;0.4848;-3.8949;4.8169
3103;-3.6547;-3.1450;0.0000;0.4374;-3.7926;4.5472
3104;-3.4923;-3.1444;0.0000;0.4301;-3.6493;4.3396
3105;-3.3296;-3.1448;0.0000;0.3389;-3.6533;4.4547
3106;-3.1673;-3.1455;0.0000;0.2256;-3.6687;5.0443
3107;-3.0048;-3.1457;0.0000;0.3936;-3.6779;5.1781
3108;-2.8420;-3.1459;0.0000;0.5058;-3.7165;4.8858
3109;-2.6792;-3.1459;0.0000;0.2940;-3.7501;4.8711
3110;-2.5177;-3.1456;0.0000;0.1725;-3.7811;4.7707
3111;-2.3573;-3.1446;0.0000;0.4987;-3.8210;3.9616
3112;-2.2003;-3.1433;0.0000;0.5207;-3.7554;4.2894
3113;-2.0500;-3.1450;0.0000;0.3496;-3.6357;4.9016
3114;2.2602;-3.1543;0.0000;0.3470;-3.8073;3.3622
3115;2.3946;-3.1478;0.0000;0.3743;-3.7717;3.3612
3116;2.5445;-3.1480;0.0000;0.3349;-3.8142;3.5955
3117;2.7018;-3.1483;0.0000;0.5955;-3.8505;4.0157
3118;2.8627;-3.1480;0.0000;0.6123;-3.8120;5.1348
3119;3.0245;-3.1476;0.0000;0.4013;-3.7411;6.3927
3120;3.1869;-3.1474;0.0000;0.4638;-3.6851;7.5512
3121;3.3496;-3.1472;0.0000;0.5561;-3.6898;6.6752
3122;3.5126;-3.1474;0.0000;0.6250;-3.7178;6.8110
3123;3.6758;-3.1473;0.0000;0.6037;-3.6596;7.6545
3124;3.8385;-3.1474;0.0000;0.4696;-3.6273;7.5837
3125;4.0007;-3.1471;0.0000;0.4449;-3.7139;7.0374
3126;4.1615;-3.1455;0.0000;0.4414;-3.7894;7.3140
3127;4.3184;-3.1409;0.0000;0.5086;-3.8277;8.0049
3128;4.4684;-3.1348;0.0000;1.0118;-3.8271;8.0571
3129;-4.4855;-3.2669;0.0000;0.9397;-3.7324;5.7569
3130;-4.3575;-3.2766;0.0000;0.4555;-3.7887;5.2992
3131;-4.2123;-3.2820;0.0000;0.3388;-3.8783;4.7904
3132;-4.0572;-3.2808;0.0000;0.2214;-3.9695;4.9852
3133;-3.8977;-3.2802;0.0000;0.4018;-4.0650;4.7323
3134;-3.7361;-3.2800;0.0000;0.5384;-4.0484;4.8661
3135;-3.5739;-3.2799;0.0000;0.3804;-3.8669;4.7037
3136;-3.4114;-3.2798;0.0000;0.4358;-3.7992;4.0089
3137;-3.2483;-3.2800;0.0000;0.3879;-3.8443;4.5689
3138;-3.0858;-3.2806;0.0000;0.3617;-3.8381;5.1230
3139;-2.9232;-3.2809;0.0000;0.4452;-3.7981;5.1240
3140;-2.7607;-3.2810;0.0000;0.4283;-3.8178;4.8376
