# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000024
stage;index;relative_time;date
"image-000024";25;24.0000;"2022-09-26T12:05:23.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2636;3.8359;-1.4857;0.0000;0.0159;-2.2487;6.5807
2637;3.9969;-1.4860;0.0000;0.1103;-2.0850;7.1929
2638;4.1556;-1.4868;0.0000;0.1472;-2.1376;8.0256
2639;4.3101;-1.4876;0.0000;0.0937;-2.1817;7.2136
2640;4.4593;-1.4881;0.0000;0.2526;-2.0979;6.9301
2641;-4.4946;-1.5938;0.0000;0.2898;-1.5981;5.7884
2642;-4.3512;-1.6093;0.0000;-0.1409;-1.5798;5.3425
2643;-4.1944;-1.6123;0.0000;-0.0590;-1.6862;4.7844
2644;-4.0335;-1.6127;0.0000;-0.0142;-1.8882;5.0236
2645;-3.8716;-1.6127;0.0000;0.1435;-2.0399;4.8337
2646;-3.7092;-1.6133;0.0000;0.1585;-2.1074;4.7776
2647;-3.5471;-1.6135;0.0000;-0.1578;-2.1078;5.4439
2648;-3.3856;-1.6135;0.0000;-0.1318;-2.0536;5.3386
2649;-3.2232;-1.6138;0.0000;0.0848;-2.0527;4.4557
2650;-3.0608;-1.6137;0.0000;0.1479;-2.1752;4.2913
2651;-2.8988;-1.6138;0.0000;0.0744;-2.2366;5.1142
2652;-2.7367;-1.6140;0.0000;-0.0186;-2.2575;5.1250
2653;-2.5751;-1.6143;0.0000;0.0391;-2.1413;5.2608
2654;-2.4142;-1.6150;0.0000;0.0337;-2.0378;5.1132
2655;-2.2535;-1.6150;0.0000;0.1354;-2.0983;4.8701
2656;-2.0895;-1.6089;0.0000;0.1459;-2.1101;4.6230
2657;2.2880;-1.6281;0.0000;0.1265;-1.9184;3.9144
2658;2.4559;-1.6222;0.0000;-0.0651;-1.8966;5.0443
2659;2.6191;-1.6220;0.0000;0.0302;-1.8189;5.6102
2660;2.7813;-1.6224;0.0000;0.1452;-1.7375;5.9734
2661;2.9434;-1.6227;0.0000;0.1120;-1.7821;6.3110
2662;3.1055;-1.6227;0.0000;0.1918;-1.9080;6.6949
2663;3.2680;-1.6228;0.0000;0.2566;-1.8964;7.4990
2664;3.4309;-1.6233;0.0000;0.2612;-1.8996;6.3081
2665;3.5931;-1.6235;0.0000;0.0728;-2.0502;6.2825
2666;3.7552;-1.6234;0.0000;-0.0103;-2.0374;6.7894
2667;3.9168;-1.6239;0.0000;0.0194;-1.9104;6.3071
2668;4.0771;-1.6245;0.0000;0.0442;-1.9038;7.2844
2669;4.2362;-1.6248;0.0000;0.0922;-1.9468;8.0994
2670;4.3956;-1.6217;0.0000;0.2340;-1.9475;7.3681
2671;-4.4502;-1.7425;0.0000;0.0178;-1.6648;5.2667
2672;-4.2803;-1.7501;0.0000;-0.0358;-1.6458;5.5965
2673;-4.1159;-1.7505;0.0000;-0.0809;-1.8374;4.9665
2674;-3.9532;-1.7506;0.0000;0.0156;-1.9311;4.5965
2675;-3.7909;-1.7508;0.0000;0.1643;-1.9112;4.5453
2676;-3.6286;-1.7508;0.0000;0.0873;-1.9898;4.9321
2677;-3.4666;-1.7508;0.0000;0.0233;-2.1088;5.0906
2678;-3.3041;-1.7514;0.0000;0.0107;-2.1453;4.5984
2679;-3.1422;-1.7508;0.0000;-0.0017;-2.1653;4.0344
2680;-2.9800;-1.7511;0.0000;0.0639;-2.1425;4.7549
2681;-2.8177;-1.7514;0.0000;0.0077;-2.1381;5.2549
2682;-2.6560;-1.7514;0.0000;0.0357;-2.2357;5.0709
2683;-2.4949;-1.7522;0.0000;-0.0392;-2.2180;4.9941
2684;-2.3361;-1.7525;0.0000;-0.0443;-2.1607;4.7618
2685;-2.1815;-1.7519;0.0000;0.2386;-2.2545;4.8888
2686;-2.0437;-1.7522;0.0000;0.3506;-2.3333;4.8612
2687;2.2486;-1.7758;0.0000;0.2165;-2.0077;4.2854
2688;2.3882;-1.7616;0.0000;-0.1056;-1.9382;4.6929
2689;2.5422;-1.7599;0.0000;-0.1119;-1.8935;5.0630
2690;2.7013;-1.7602;0.0000;0.1228;-1.8745;6.0787
2691;2.8624;-1.7606;0.0000;0.1518;-1.9173;6.2943
2692;3.0244;-1.7609;0.0000;0.1945;-1.9548;6.4803
2693;3.1869;-1.7606;0.0000;0.2029;-1.9549;7.1594
2694;3.3492;-1.7610;0.0000;0.2341;-2.0121;6.8652
2695;3.5118;-1.7612;0.0000;0.1965;-2.0734;6.6230
2696;3.6740;-1.7612;0.0000;0.0219;-2.0640;6.7146
2697;3.8358;-1.7616;0.0000;-0.0083;-2.0769;7.4301
2698;3.9968;-1.7623;0.0000;0.0312;-2.0898;7.5541
2699;4.1557;-1.7632;0.0000;0.0287;-2.0483;7.9892
2700;4.3090;-1.7629;0.0000;0.0782;-1.9945;7.9724
2701;4.4476;-1.7519;0.0000;0.3635;-1.9287;7.5157
2702;-4.4957;-1.8864;0.0000;-0.0057;-2.0529;5.0915
2703;-4.3531;-1.8870;0.0000;-0.0493;-2.1119;5.3671
2704;-4.1948;-1.8878;0.0000;-0.0891;-2.1133;4.9232
2705;-4.0343;-1.8878;0.0000;-0.2051;-2.1228;4.6220
2706;-3.8722;-1.8881;0.0000;0.1424;-2.1223;4.1014
2707;-3.7099;-1.8885;0.0000;0.2237;-1.9666;3.8976
2708;-3.5477;-1.8883;0.0000;0.0474;-1.8885;4.7500
2709;-3.3854;-1.8883;0.0000;0.0790;-1.9913;4.5276
2710;-3.2231;-1.8885;0.0000;-0.0378;-1.9469;5.0453
2711;-3.0612;-1.8885;0.0000;0.0205;-1.7688;4.7894
2712;-2.8989;-1.8888;0.0000;0.0464;-1.6609;5.1142
2713;-2.7369;-1.8891;0.0000;0.0565;-1.6569;4.4665
2714;-2.5750;-1.8888;0.0000;0.1722;-1.8468;4.1860
2715;-2.4135;-1.8893;0.0000;0.0068;-1.9145;5.2313
2716;-2.2521;-1.8894;0.0000;0.0345;-1.8369;5.2726
2717;-2.0865;-1.8936;0.0000;0.1998;-1.8395;4.7687
2718;2.3008;-1.9044;0.0000;0.1137;-2.1379;4.1388
2719;2.4615;-1.8987;0.0000;-0.1337;-2.0686;4.6900
2720;2.6210;-1.8979;0.0000;0.0223;-2.0473;5.5659
2721;2.7817;-1.8983;0.0000;0.1834;-2.1113;6.2608
2722;2.9433;-1.8985;0.0000;0.1859;-2.2070;5.9518
2723;3.1055;-1.8983;0.0000;0.1836;-2.1928;6.7106
2724;3.2679;-1.8984;0.0000;0.1234;-2.1898;7.3100
2725;3.4302;-1.8985;0.0000;0.1756;-2.2635;6.6506
2726;3.5925;-1.8985;0.0000;0.0700;-2.2755;6.7362
2727;3.7546;-1.8986;0.0000;0.0014;-2.2825;6.7441
2728;3.9167;-1.8991;0.0000;0.0743;-2.2676;7.2982
2729;4.0787;-1.8999;0.0000;0.0798;-2.2056;6.3730
2730;4.2414;-1.9008;0.0000;0.0155;-2.1681;6.8681
2731;4.4087;-1.8971;0.0000;0.2839;-2.1012;7.3278
2732;-4.4458;-2.0286;0.0000;-0.0008;-2.2589;5.2362
2733;-4.2779;-2.0244;0.0000;-0.0061;-2.3346;5.2579
2734;-4.1142;-2.0249;0.0000;-0.1418;-2.1374;5.1998
2735;-3.9530;-2.0252;0.0000;-0.1821;-1.9400;4.3602
2736;-3.7910;-2.0257;0.0000;0.1377;-1.9434;4.4291
2737;-3.6285;-2.0262;0.0000;0.0441;-1.8820;5.1417
2738;-3.4668;-2.0261;0.0000;-0.0118;-1.7443;4.6575
2739;-3.3044;-2.0264;0.0000;0.1628;-1.6107;4.7185
2740;-3.1421;-2.0267;0.0000;0.1067;-1.4414;4.8022
2741;-2.9797;-2.0271;0.0000;0.1248;-1.3341;4.6801
2742;-2.8172;-2.0275;0.0000;0.0521;-1.3020;4.1260
2743;-2.6558;-2.0274;0.0000;0.0651;-1.2053;3.9035
2744;-2.4947;-2.0274;0.0000;0.1471;-1.1901;4.6870
2745;-2.3360;-2.0277;0.0000;0.0197;-1.2098;5.5856
2746;-2.1832;-2.0291;0.0000;0.0658;-1.2092;4.7559
2747;-2.0445;-2.0399;0.0000;-0.0016;-1.1797;5.1339
2748;2.2349;-2.0399;0.0000;0.1418;-1.9939;4.5000
2749;2.3863;-2.0366;0.0000;0.0508;-2.0545;4.5374
2750;2.5424;-2.0356;0.0000;0.0546;-2.0500;4.5965
2751;2.7017;-2.0357;0.0000;0.1235;-2.1655;5.5069
2752;2.8625;-2.0358;0.0000;0.1744;-2.3461;6.2165
2753;3.0244;-2.0356;0.0000;0.1843;-2.3804;5.6900
2754;3.1866;-2.0353;0.0000;0.0732;-2.3283;6.3583
2755;3.3488;-2.0354;0.0000;0.0934;-2.3035;7.3907
2756;3.5111;-2.0355;0.0000;0.0835;-2.3086;8.1781
2757;3.6731;-2.0356;0.0000;0.0127;-2.3032;6.9124
2758;3.8351;-2.0359;0.0000;0.0429;-2.3097;7.0768
2759;3.9970;-2.0366;0.0000;0.1768;-2.2847;7.1457
2760;4.1580;-2.0374;0.0000;0.0911;-2.1601;6.7874
2761;4.3147;-2.0387;0.0000;0.0496;-2.0851;7.2096
2762;4.4540;-2.0391;0.0000;0.3640;-2.1158;7.2618
2763;-4.4834;-2.1750;0.0000;0.1324;-2.1272;5.3130
2764;-4.3445;-2.1629;0.0000;-0.0705;-2.0886;5.4094
2765;-4.1908;-2.1619;0.0000;0.1259;-1.9775;4.7795
2766;-4.0316;-2.1630;0.0000;-0.1203;-1.8172;4.4193
2767;-3.8709;-2.1636;0.0000;-0.1193;-1.7577;4.7618
2768;-3.7095;-2.1640;0.0000;-0.0474;-1.8136;5.1240
2769;-3.5479;-2.1641;0.0000;-0.1629;-1.7836;4.5719
2770;-3.3860;-2.1645;0.0000;0.1624;-1.6000;4.2283
2771;-3.2232;-2.1653;0.0000;0.2716;-1.4213;4.5650
2772;-3.0610;-2.1658;0.0000;0.2155;-1.4757;4.4390
2773;-2.8983;-2.1657;0.0000;0.1888;-1.6880;4.4124
2774;-2.7358;-2.1659;0.0000;0.0103;-1.6814;4.3888
2775;-2.5745;-2.1662;0.0000;0.0728;-1.4830;4.3740
2776;-2.4138;-2.1668;0.0000;0.0987;-1.4102;5.3642
2777;-2.2541;-2.1679;0.0000;0.1417;-1.4772;4.9724
2778;-2.0937;-2.1714;0.0000;-0.0214;-1.5992;5.1240
2779;2.3019;-2.1712;0.0000;0.0788;-1.9654;4.0266
2780;2.4620;-2.1733;0.0000;0.0966;-2.0027;3.9557
2781;2.6214;-2.1733;0.0000;0.1565;-2.0766;4.6358
2782;2.7821;-2.1730;0.0000;0.1368;-2.2453;5.8976
2783;2.9435;-2.1727;0.0000;0.1409;-2.3258;6.1191
2784;3.1054;-2.1725;0.0000;0.0380;-2.2302;5.3337
2785;3.2675;-2.1726;0.0000;0.0065;-2.1293;6.3110
2786;3.4297;-2.1728;0.0000;0.1369;-2.1612;7.6447
2787;3.5920;-2.1728;0.0000;0.0994;-2.2535;6.6083
2788;3.7542;-2.1730;0.0000;0.0303;-2.2768;6.0630
2789;3.9162;-2.1733;0.0000;0.0707;-2.3032;7.3179
2790;4.0785;-2.1741;0.0000;0.1109;-2.2474;7.2264
2791;4.2419;-2.1757;0.0000;0.1251;-2.0979;6.5315
2792;4.4100;-2.1833;0.0000;0.2947;-2.0835;7.4764
2793;-4.4299;-2.3046;0.0000;0.1790;-1.8312;5.0561
2794;-4.2703;-2.3009;0.0000;0.1506;-1.7416;5.2146
2795;-4.1111;-2.3008;0.0000;0.0641;-1.7077;4.7382
2796;-3.9511;-2.3011;0.0000;-0.1403;-1.7974;5.0295
2797;-3.7900;-2.3016;0.0000;-0.1322;-1.8086;4.9075
2798;-3.6285;-2.3021;0.0000;-0.1683;-1.7974;4.6240
2799;-3.4671;-2.3023;0.0000;-0.0231;-1.8490;4.5285
2800;-3.3046;-2.3030;0.0000;0.2822;-1.8823;4.1841
2801;-3.1421;-2.3039;0.0000;0.2215;-1.9067;4.4744
2802;-2.9797;-2.3037;0.0000;0.1429;-2.0314;4.7146
2803;-2.8174;-2.3036;0.0000;0.0494;-2.1394;4.9085
2804;-2.6556;-2.3039;0.0000;0.1116;-2.0781;4.7953
2805;-2.4938;-2.3043;0.0000;0.1503;-1.9829;5.2520
2806;-2.3342;-2.3048;0.0000;0.0544;-2.0791;4.6289
2807;-2.1780;-2.3053;0.0000;0.1366;-2.2133;4.4882
2808;-2.0261;-2.3046;0.0000;-0.0377;-2.1329;5.1801
2809;2.2514;-2.3022;0.0000;0.1375;-2.1165;3.5502
2810;2.3901;-2.3109;0.0000;0.0219;-2.1430;3.5354
2811;2.5435;-2.3113;0.0000;0.1208;-2.1708;3.6211
2812;2.7021;-2.3108;0.0000;0.1284;-2.1482;4.4163
2813;2.8628;-2.3100;0.0000;0.0932;-2.0813;5.3228
2814;3.0241;-2.3100;0.0000;0.0354;-2.0472;5.4429
2815;3.1861;-2.3103;0.0000;0.0077;-2.0211;6.1772
2816;3.3484;-2.3105;0.0000;0.1256;-1.9349;6.7421
2817;3.5108;-2.3102;0.0000;0.1420;-1.9073;5.2431
2818;3.6730;-2.3101;0.0000;0.0957;-2.0281;4.4646
2819;3.8351;-2.3104;0.0000;0.0727;-2.1424;5.7963
2820;3.9966;-2.3110;0.0000;0.0532;-2.1756;6.5059
2821;4.1563;-2.3122;0.0000;0.0372;-2.1401;7.0443
2822;4.3114;-2.3158;0.0000;0.1718;-2.0555;6.8632
2823;4.4519;-2.3322;0.0000;0.3080;-1.9747;7.9616
2824;-4.4922;-2.4390;0.0000;0.1912;-1.4146;5.2520
2825;-4.3428;-2.4385;0.0000;0.1391;-1.5080;5.4488
2826;-4.1885;-2.4390;0.0000;0.0443;-1.6237;5.0108
2827;-4.0304;-2.4393;0.0000;-0.0158;-1.6714;4.3986
2828;-3.8702;-2.4394;0.0000;-0.0432;-1.6926;4.3228
2829;-3.7089;-2.4399;0.0000;-0.0933;-1.7339;5.0472
2830;-3.5474;-2.4399;0.0000;-0.1103;-1.8155;4.6545
2831;-3.3855;-2.4399;0.0000;0.0742;-1.9753;4.3789
2832;-3.2231;-2.4407;0.0000;0.1458;-2.1570;4.2697
2833;-3.0608;-2.4411;0.0000;0.1113;-2.1408;4.8435
2834;-2.8986;-2.4408;0.0000;0.0704;-1.9971;5.0945
2835;-2.7366;-2.4409;0.0000;0.1121;-1.9897;4.9006
2836;-2.5745;-2.4416;0.0000;0.1737;-2.0035;4.9518
2837;-2.4130;-2.4421;0.0000;0.0171;-1.9365;5.0079
2838;-2.2529;-2.4420;0.0000;0.1257;-1.8843;4.8228
2839;-2.0911;-2.4379;0.0000;0.1775;-1.8206;4.7559
2840;2.2919;-2.4461;0.0000;0.0656;-2.0455;3.7766
2841;2.4582;-2.4484;0.0000;-0.0142;-2.0628;4.7067
2842;2.6201;-2.4481;0.0000;0.0753;-2.1118;5.0531
2843;2.7815;-2.4478;0.0000;0.0865;-2.0481;5.4400
2844;2.9431;-2.4475;0.0000;0.0969;-1.9358;5.8947
2845;3.1050;-2.4478;0.0000;0.0431;-1.9570;6.7274
2846;3.2671;-2.4481;0.0000;0.0702;-2.0159;7.0039
2847;3.4295;-2.4483;0.0000;0.1800;-1.9240;5.5423
2848;3.5919;-2.4482;0.0000;0.1395;-1.7696;4.2283
2849;3.7542;-2.4479;0.0000;0.0690;-1.8266;5.4715
2850;3.9160;-2.4483;0.0000;0.0689;-1.9863;7.1014
2851;4.0775;-2.4492;0.0000;-0.0327;-2.0827;7.1516
2852;4.2383;-2.4518;0.0000;0.0708;-2.1046;7.0787
2853;4.4009;-2.4602;0.0000;0.2452;-2.0534;8.0541
2854;-4.4250;-2.5734;0.0000;0.0947;-1.3763;5.5502
2855;-4.2674;-2.5769;0.0000;0.0028;-1.4379;4.6476
2856;-4.1099;-2.5776;0.0000;0.0574;-1.3877;4.6496
2857;-3.9501;-2.5777;0.0000;0.0615;-1.3252;4.4537
2858;-3.7892;-2.5777;0.0000;-0.0306;-1.3032;4.7530
2859;-3.6279;-2.5777;0.0000;-0.0356;-1.3497;4.7520
2860;-3.4661;-2.5778;0.0000;0.0075;-1.3775;4.2638
2861;-3.3039;-2.5779;0.0000;0.1298;-1.4098;3.6909
2862;-3.1415;-2.5783;0.0000;0.0682;-1.4697;4.3268
2863;-2.9793;-2.5787;0.0000;0.0292;-1.4348;5.4370
2864;-2.8175;-2.5788;0.0000;0.0726;-1.3490;4.8573
2865;-2.6556;-2.5789;0.0000;0.0650;-1.3805;4.4419
2866;-2.4940;-2.5797;0.0000;0.0341;-1.4402;4.9301
2867;-2.3341;-2.5808;0.0000;0.1023;-1.2994;5.0305
2868;-2.1784;-2.5804;0.0000;0.2852;-1.0469;5.3435
2869;-2.0371;-2.5680;0.0000;0.1811;-1.0229;5.3396
2870;2.2514;-2.5881;0.0000;0.0410;-1.7845;3.9094
2871;2.3879;-2.5863;0.0000;-0.0895;-1.9085;4.7717
2872;2.5422;-2.5853;0.0000;-0.0088;-1.9951;4.9045
2873;2.7013;-2.5852;0.0000;0.0100;-1.9928;5.2933
2874;2.8622;-2.5851;0.0000;0.1169;-1.9501;5.8809
2875;3.0240;-2.5853;0.0000;0.1277;-2.0013;5.4331
2876;3.1860;-2.5854;0.0000;0.0074;-2.1281;6.1230
2877;3.3479;-2.5855;0.0000;0.1307;-2.1997;7.5581
2878;3.5104;-2.5858;0.0000;0.2159;-2.1185;6.0915
2879;3.6730;-2.5859;0.0000;0.0917;-1.9026;6.0049
2880;3.8348;-2.5858;0.0000;0.0457;-1.7776;7.3455
2881;3.9964;-2.5863;0.0000;0.0861;-1.8394;6.7657
2882;4.1569;-2.5877;0.0000;0.0203;-1.9649;6.7904
2883;4.3155;-2.5909;0.0000;0.1313;-2.0331;8.0531
2884;4.4707;-2.5970;0.0000;0.3202;-2.0153;7.2884
2885;-4.4720;-2.7057;0.0000;0.1174;-1.1668;5.7470
2886;-4.3369;-2.7149;0.0000;0.0737;-1.2441;5.0886
2887;-4.1865;-2.7167;0.0000;0.0403;-1.2683;4.4341
2888;-4.0294;-2.7169;0.0000;0.0254;-1.2288;4.1693
2889;-3.8698;-2.7167;0.0000;-0.0561;-1.1113;4.2106
2890;-3.7087;-2.7170;0.0000;-0.0073;-1.0211;5.0108
2891;-3.5468;-2.7169;0.0000;0.0801;-0.9864;4.7500
2892;-3.3850;-2.7171;0.0000;0.1163;-0.8758;4.5246
2893;-3.2226;-2.7172;0.0000;0.0960;-0.7876;3.9390
2894;-3.0604;-2.7173;0.0000;0.0206;-0.9141;4.5856
2895;-2.8982;-2.7175;0.0000;0.0522;-1.0026;4.6526
2896;-2.7361;-2.7176;0.0000;0.0672;-0.9509;4.7677
2897;-2.5740;-2.7182;0.0000;0.0357;-0.9619;4.9783
2898;-2.4114;-2.7189;0.0000;0.0363;-1.0319;4.7470
2899;-2.2469;-2.7201;0.0000;0.1618;-1.0955;5.0266
2900;-2.0765;-2.7162;0.0000;0.1546;-1.0375;5.3789
2901;2.2965;-2.7311;0.0000;-0.0015;-1.9481;4.4705
2902;2.4606;-2.7228;0.0000;-0.0092;-1.9536;4.7589
2903;2.6213;-2.7224;0.0000;-0.0497;-1.9896;5.4783
2904;2.7815;-2.7228;0.0000;-0.0549;-2.0064;6.3848
2905;2.9428;-2.7228;0.0000;0.0936;-2.0751;6.3297
2906;3.1046;-2.7225;0.0000;0.0831;-2.1377;6.0404
2907;3.2664;-2.7226;0.0000;0.0942;-2.1282;6.8091
2908;3.4290;-2.7231;0.0000;0.2014;-2.1263;7.4488
2909;3.5915;-2.7233;0.0000;0.1235;-2.1176;7.3494
2910;3.7535;-2.7237;0.0000;0.0342;-2.0029;6.8081
2911;3.9157;-2.7239;0.0000;0.1965;-1.8347;7.1949
2912;4.0780;-2.7246;0.0000;0.1152;-1.7632;6.7047
2913;4.2397;-2.7265;0.0000;0.0069;-1.8261;7.5394
2914;4.4038;-2.7269;0.0000;0.2175;-1.9007;7.8937
2915;-4.4306;-2.8513;0.0000;0.1486;-1.3405;5.2185
2916;-4.2689;-2.8549;0.0000;0.1985;-1.3964;4.6772
2917;-4.1096;-2.8554;0.0000;-0.0180;-1.4303;4.5423
2918;-3.9501;-2.8553;0.0000;-0.1272;-1.4067;4.1831
2919;-3.7896;-2.8557;0.0000;-0.0844;-1.5217;4.4961
2920;-3.6281;-2.8559;0.0000;0.1389;-1.4307;4.8159
2921;-3.4656;-2.8558;0.0000;0.2057;-1.1184;4.1978
2922;-3.3035;-2.8564;0.0000;0.0598;-1.1046;4.3563
2923;-3.1415;-2.8567;0.0000;-0.0242;-1.2926;4.6880
2924;-2.9793;-2.8564;0.0000;0.0539;-1.3657;4.8809
2925;-2.8171;-2.8566;0.0000;0.1363;-1.4034;4.8356
2926;-2.6546;-2.8570;0.0000;0.1427;-1.3711;4.7628
2927;-2.4925;-2.8574;0.0000;0.0844;-1.3236;5.2087
2928;-2.3306;-2.8579;0.0000;0.0279;-1.4941;5.2234
2929;-2.1709;-2.8592;0.0000;0.0949;-1.6595;4.9321
2930;-2.0275;-2.8607;0.0000;0.0252;-1.6714;5.3917
2931;2.2584;-2.8789;0.0000;0.0214;-1.9102;3.2904
2932;2.3954;-2.8609;0.0000;-0.0423;-1.9491;3.5925
2933;2.5460;-2.8601;0.0000;0.0196;-2.0120;4.7313
2934;2.7030;-2.8601;0.0000;-0.1009;-2.0856;5.3760
2935;2.8625;-2.8603;0.0000;-0.0760;-2.1296;5.9262
2936;3.0236;-2.8600;0.0000;0.0394;-2.1146;5.9990
2937;3.1856;-2.8602;0.0000;0.0749;-2.0238;6.2776
2938;3.3476;-2.8605;0.0000;0.1454;-2.0029;6.7165
2939;3.5098;-2.8607;0.0000;0.1544;-2.0943;7.1624
2940;3.6722;-2.8609;0.0000;0.0586;-2.1531;7.0699
2941;3.8344;-2.8613;0.0000;0.1257;-2.0766;7.2293
2942;3.9966;-2.8621;0.0000;0.1969;-1.8755;7.5108
2943;4.1576;-2.8636;0.0000;0.0799;-1.7388;8.2913
2944;4.3154;-2.8657;0.0000;0.0638;-1.7830;7.8002
2945;4.4604;-2.8576;0.0000;0.3038;-1.8513;7.7303
2946;-4.4707;-2.9924;0.0000;0.0474;-1.9489;5.1811
2947;-4.3372;-2.9930;0.0000;0.1315;-1.9908;5.1240
2948;-4.1859;-2.9930;0.0000;0.0681;-1.9269;5.0906
2949;-4.0291;-2.9936;0.0000;-0.0002;-1.8151;4.7569
2950;-3.8692;-2.9937;0.0000;-0.0302;-1.8449;4.3209
2951;-3.7082;-2.9934;0.0000;-0.0246;-1.8685;4.4173
2952;-3.5465;-2.9940;0.0000;0.1672;-1.8358;4.1368
2953;-3.3842;-2.9948;0.0000;0.1171;-1.8969;3.7923
2954;-3.2223;-2.9948;0.0000;-0.0890;-2.0456;4.5856
2955;-3.0604;-2.9947;0.0000;-0.0419;-2.0476;4.7933
2956;-2.8982;-2.9947;0.0000;0.1217;-2.0392;4.4941
2957;-2.7355;-2.9946;0.0000;0.2396;-2.0458;4.5325
2958;-2.5730;-2.9952;0.0000;0.1914;-1.9898;4.9488
2959;-2.4099;-2.9954;0.0000;0.0373;-1.9871;4.7402
2960;-2.2451;-2.9961;0.0000;-0.0751;-1.9834;5.1594
2961;-2.0742;-3.0043;0.0000;0.0685;-2.0520;5.1506
2962;2.3146;-2.9985;0.0000;-0.0485;-1.9035;2.4508
2963;2.4682;-2.9983;0.0000;0.0127;-1.8983;3.1959
2964;2.6242;-2.9979;0.0000;0.0017;-1.8937;4.4213
2965;2.7828;-2.9978;0.0000;-0.0902;-1.9618;5.8799
2966;2.9433;-2.9976;0.0000;-0.0883;-1.9767;5.9439
2967;3.1045;-2.9975;0.0000;-0.0280;-1.9187;5.4173
2968;3.2662;-2.9979;0.0000;0.0921;-1.9176;5.8858
2969;3.4287;-2.9982;0.0000;0.1780;-1.9803;6.7382
2970;3.5910;-2.9982;0.0000;0.1111;-1.9877;7.9222
2971;3.7533;-2.9986;0.0000;0.0311;-1.8879;8.0374
2972;3.9158;-2.9993;0.0000;0.0808;-1.8418;7.9341
2973;4.0789;-3.0005;0.0000;0.0976;-1.8435;7.5531
2974;4.2446;-3.0016;0.0000;0.1463;-1.8164;7.3986
2975;4.4193;-3.0024;0.0000;0.2647;-1.8498;7.3219
2976;-4.4243;-3.1350;0.0000;-0.0095;-2.2428;5.0187
2977;-4.2656;-3.1295;0.0000;-0.0305;-2.2774;5.0659
2978;-4.1080;-3.1305;0.0000;0.1181;-2.2153;4.9350
2979;-3.9486;-3.1309;0.0000;0.1217;-2.1025;4.9921
2980;-3.7883;-3.1313;0.0000;-0.0534;-2.0071;4.9272
2981;-3.6271;-3.1312;0.0000;0.0088;-2.0623;4.4291
2982;-3.4649;-3.1315;0.0000;0.1379;-2.3583;4.3031
2983;-3.3026;-3.1317;0.0000;0.0023;-2.5560;4.5886
2984;-3.1409;-3.1318;0.0000;-0.1150;-2.4451;4.8445
2985;-2.9791;-3.1320;0.0000;0.0169;-2.3413;4.6063
2986;-2.8166;-3.1321;0.0000;0.1890;-2.3278;4.4026
2987;-2.6542;-3.1324;0.0000;0.1977;-2.3891;3.7756
2988;-2.4922;-3.1327;0.0000;0.1714;-2.4050;4.2431
2989;-2.3310;-3.1332;0.0000;-0.0143;-2.2085;4.8671
2990;-2.1738;-3.1365;0.0000;-0.0921;-2.1093;4.9577
2991;-2.0304;-3.1532;0.0000;0.0462;-2.2243;4.4626
2992;2.2609;-3.1175;0.0000;0.0363;-1.7617;2.7687
2993;2.3977;-3.1361;0.0000;0.0802;-1.5963;3.0157
2994;2.5476;-3.1369;0.0000;0.0013;-1.4411;4.2343
2995;2.7037;-3.1362;0.0000;-0.0849;-1.4155;5.6201
2996;2.8631;-3.1355;0.0000;-0.0142;-1.4986;6.5531
2997;3.0241;-3.1354;0.0000;0.0116;-1.4868;6.9528
2998;3.1858;-3.1357;0.0000;0.0199;-1.4628;6.8474
2999;3.3478;-3.1359;0.0000;0.0533;-1.5217;7.2067
3000;3.5099;-3.1361;0.0000;0.0998;-1.5636;7.7854
3001;3.6722;-3.1364;0.0000;0.0486;-1.5856;7.6516
3002;3.8343;-3.1369;0.0000;-0.0109;-1.6155;7.7923
3003;3.9963;-3.1375;0.0000;0.0387;-1.7055;7.6220
3004;4.1581;-3.1381;0.0000;0.1443;-1.8320;6.9232
3005;4.3179;-3.1380;0.0000;0.1843;-1.8735;7.1516
3006;4.4662;-3.1505;0.0000;0.3451;-1.8818;7.6457
3007;-4.4583;-3.2810;0.0000;0.0308;-2.0716;5.1713
3008;-4.3269;-3.2668;0.0000;-0.1251;-1.8903;4.6555
3009;-4.1811;-3.2671;0.0000;0.0145;-1.7485;4.5000
3010;-4.0265;-3.2682;0.0000;0.2122;-1.8412;4.4341
3011;-3.8675;-3.2685;0.0000;0.0980;-1.9865;4.5364
3012;-3.7070;-3.2684;0.0000;-0.0677;-2.0265;4.7421
3013;-3.5458;-3.2687;0.0000;-0.0636;-2.0421;4.2421
3014;-3.3840;-3.2685;0.0000;0.0298;-2.1006;4.4124
3015;-3.2219;-3.2684;0.0000;-0.0788;-1.9683;4.7864
3016;-3.0598;-3.2689;0.0000;0.0109;-1.8065;4.6594
3017;-2.8977;-3.2689;0.0000;0.1157;-1.7747;4.5482
3018;-2.7355;-3.2691;0.0000;0.1224;-1.8054;4.3573
3019;-2.5731;-3.2695;0.0000;0.0978;-1.9466;4.5207
3020;-2.4107;-3.2702;0.0000;0.0949;-1.9882;4.6506
3021;-2.2481;-3.2724;0.0000;0.0558;-1.8323;5.1919
3022;-2.0823;-3.2804;0.0000;0.0570;-1.7142;4.7854
3023;2.3008;-3.2659;0.0000;-0.0121;-1.1914;3.6043
