# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000165
stage;index;relative_time;date
"image-000165";166;165.0000;"2022-09-26T12:07:44.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
811;2.9536;-3.7307;0.0000;0.0713;-1.0806;6.1048
812;3.2631;-3.7316;0.0000;0.0600;-1.0529;7.0465
813;3.5748;-3.7312;0.0000;0.0697;-1.0449;7.3671
814;3.8865;-3.7298;0.0000;0.0820;-1.0520;7.7945
815;4.2018;-3.7313;0.0000;0.1549;-1.0593;8.0844
816;-4.0413;-4.0103;0.0000;0.0393;-1.2320;4.7355
817;-3.7186;-4.0129;0.0000;-0.0022;-1.2596;4.9063
818;-3.4006;-4.0124;0.0000;-0.0114;-1.2400;4.7352
819;-3.0853;-4.0130;0.0000;0.0464;-1.2275;4.8332
820;-2.7754;-4.0146;0.0000;0.0602;-1.2351;4.9195
821;-2.4683;-4.0215;0.0000;0.0434;-1.2481;4.8169
822;2.5727;-4.0139;0.0000;0.0434;-1.1865;4.9961
823;2.8246;-4.0121;0.0000;0.0593;-1.1248;5.8031
824;3.1147;-4.0095;0.0000;0.0663;-1.0792;6.7453
825;3.4195;-4.0088;0.0000;0.0508;-1.0526;7.2340
826;3.7246;-4.0078;0.0000;0.0788;-1.0387;7.6009
827;4.0170;-4.0071;0.0000;0.0806;-1.0418;7.6243
828;4.2786;-4.0189;0.0000;0.1809;-1.0417;7.0950
829;-4.1450;-4.2741;0.0000;0.0773;-1.3386;4.7370
830;-3.8640;-4.2908;0.0000;0.0518;-1.3358;4.6294
831;-3.5558;-4.2901;0.0000;-0.0284;-1.3394;4.7982
832;-3.2418;-4.2901;0.0000;-0.0109;-1.3376;4.8150
833;-2.9308;-4.2909;0.0000;0.0497;-1.3395;4.9862
834;-2.6296;-4.2916;0.0000;0.0655;-1.3358;5.0418
835;-2.3411;-4.2914;0.0000;0.0492;-1.3350;4.8563
836;2.6563;-4.3036;0.0000;0.0466;-1.0740;5.1690
837;2.9585;-4.2918;0.0000;0.0745;-1.0317;6.2726
838;3.2650;-4.2877;0.0000;0.0614;-1.0139;7.0293
839;3.5740;-4.2868;0.0000;0.0636;-0.9994;7.4776
840;3.8804;-4.2863;0.0000;0.0778;-0.9816;7.5969
841;4.1852;-4.2873;0.0000;0.1253;-0.9770;7.2862
842;-4.0630;-4.5638;0.0000;0.1032;-1.3741;4.6407
843;-3.7253;-4.5658;0.0000;0.0212;-1.3376;4.7682
844;-3.4021;-4.5668;0.0000;-0.0238;-1.3604;4.8698
845;-3.0846;-4.5678;0.0000;0.0074;-1.3652;4.5618
846;-2.7729;-4.5679;0.0000;0.0461;-1.3565;4.8627
847;-2.4630;-4.5607;0.0000;0.0697;-1.3548;4.8570
848;2.5882;-4.6000;0.0000;0.0459;-1.0349;4.9924
849;2.8304;-4.5824;0.0000;0.0597;-1.0065;5.8078
850;3.1171;-4.5698;0.0000;0.0869;-0.9777;6.3415
851;3.4206;-4.5663;0.0000;0.0690;-0.9675;6.9988
852;3.7262;-4.5649;0.0000;0.0654;-0.9676;7.2835
853;4.0239;-4.5622;0.0000;0.0717;-0.9696;6.4466
854;4.3087;-4.5526;0.0000;0.1502;-0.9879;6.5773
855;-4.1443;-4.8503;0.0000;0.1161;-1.3530;4.6695
856;-3.8637;-4.8393;0.0000;0.0492;-1.3584;4.4031
857;-3.5555;-4.8426;0.0000;0.0034;-1.3647;4.4385
858;-3.2409;-4.8442;0.0000;0.0050;-1.3884;4.6710
859;-2.9294;-4.8459;0.0000;0.0211;-1.3788;4.9301
860;-2.6306;-4.8445;0.0000;0.0575;-1.3539;5.0052
861;-2.3623;-4.8237;0.0000;0.0819;-1.3521;5.0438
862;2.6487;-4.8859;0.0000;0.0766;-1.1123;4.9783
863;2.9525;-4.8560;0.0000;0.0786;-1.0918;5.9006
864;3.2616;-4.8476;0.0000;0.0806;-1.0693;6.6513
865;3.5730;-4.8444;0.0000;0.0830;-1.0664;7.3044
866;3.8812;-4.8415;0.0000;0.0657;-1.0683;6.5768
867;4.1874;-4.8290;0.0000;0.0983;-1.0597;6.3639
868;-4.0388;-5.1167;0.0000;0.0847;-1.3247;4.3098
869;-3.7169;-5.1187;0.0000;0.0458;-1.3421;4.0507
870;-3.3982;-5.1206;0.0000;0.0256;-1.3456;4.5396
871;-3.0797;-5.1220;0.0000;0.0124;-1.3481;4.6481
872;-2.7609;-5.1230;0.0000;0.0379;-1.3477;4.6818
873;-2.4360;-5.1151;0.0000;0.0966;-1.3507;4.7470
874;2.7658;-5.1267;0.0000;0.0995;-1.1930;5.5524
875;3.0937;-5.1268;0.0000;0.0744;-1.1894;6.4237
876;3.4122;-5.1232;0.0000;0.0868;-1.1685;6.5221
877;3.7234;-5.1216;0.0000;0.0942;-1.1525;6.3159
878;4.0200;-5.1169;0.0000;0.0706;-1.1448;6.0637
879;4.2842;-5.0900;0.0000;0.1239;-1.1380;6.4692
880;-4.1685;-5.3760;0.0000;0.1018;-1.2864;4.6941
881;-3.8663;-5.3919;0.0000;0.0699;-1.3058;3.9070
882;-3.5545;-5.3966;0.0000;0.0467;-1.3064;3.9897
883;-3.2384;-5.3981;0.0000;0.0247;-1.2980;4.5814
884;-2.9237;-5.3991;0.0000;0.0116;-1.3060;4.7247
885;-2.6181;-5.4009;0.0000;0.0753;-1.3104;4.6703
886;-2.3476;-5.3993;0.0000;0.1372;-1.3113;4.5325
887;2.6310;-5.3606;0.0000;0.1079;-1.1597;5.0381
888;2.9351;-5.4026;0.0000;0.1035;-1.1589;5.9483
889;3.2534;-5.4015;0.0000;0.0989;-1.1479;6.7269
890;3.5724;-5.3996;0.0000;0.1099;-1.1321;6.8440
891;3.8897;-5.3978;0.0000;0.0774;-1.1327;6.8438
892;4.2112;-5.3858;0.0000;0.1007;-1.1297;6.6240
893;-4.0349;-5.6550;0.0000;0.0974;-1.3181;4.2335
894;-3.7146;-5.6713;0.0000;0.0522;-1.2975;4.1201
895;-3.3966;-5.6748;0.0000;0.0280;-1.2833;4.1427
896;-3.0780;-5.6755;0.0000;0.0052;-1.2743;4.3130
897;-2.7586;-5.6774;0.0000;0.0394;-1.2573;4.3617
898;-2.4320;-5.6902;0.0000;0.1296;-1.2105;4.1065
899;2.7280;-5.6656;0.0000;0.0939;-1.1159;5.2190
900;3.0773;-5.6772;0.0000;0.1206;-1.1059;5.8812
901;3.4074;-5.6765;0.0000;0.1347;-1.1095;6.5645
902;3.7262;-5.6756;0.0000;0.0938;-1.0994;6.5682
903;4.0310;-5.6742;0.0000;0.0383;-1.0737;6.3105
904;4.2997;-5.6758;0.0000;0.1212;-1.0582;6.1110
905;-4.1343;-5.9122;0.0000;0.1253;-1.2791;3.9665
906;-3.8580;-5.9450;0.0000;0.0590;-1.2622;3.9680
907;-3.5521;-5.9519;0.0000;0.0257;-1.2451;4.0408
908;-3.2378;-5.9528;0.0000;0.0192;-1.2268;3.9889
909;-2.9250;-5.9538;0.0000;0.0037;-1.1976;3.8474
910;-2.6230;-5.9597;0.0000;0.0474;-1.1554;3.9636
911;-2.3510;-5.9898;0.0000;0.1217;-1.1140;4.0748
912;2.6385;-5.9573;0.0000;0.0826;-1.1498;4.7790
913;2.9282;-5.9530;0.0000;0.1008;-1.1202;5.6272
914;3.2494;-5.9526;0.0000;0.1351;-1.1070;6.1836
915;3.5718;-5.9524;0.0000;0.1370;-1.0833;6.9719
916;3.8918;-5.9525;0.0000;0.0643;-1.0482;6.5768
917;4.2151;-5.9603;0.0000;0.0977;-1.0479;5.5140
918;-4.0524;-6.2116;0.0000;0.1028;-1.1772;3.8797
919;-3.7210;-6.2275;0.0000;0.0321;-1.1516;3.9158
920;-3.3988;-6.2302;0.0000;0.0119;-1.1528;3.8374
921;-3.0800;-6.2314;0.0000;0.0106;-1.1375;3.9043
922;-2.7643;-6.2351;0.0000;0.0086;-1.1019;3.9466
923;-2.4477;-6.2503;0.0000;0.0611;-1.0691;4.1934
924;2.7380;-6.2455;0.0000;0.0868;-1.1238;5.1250
925;3.0804;-6.2299;0.0000;0.1099;-1.0961;5.9631
926;3.4081;-6.2292;0.0000;0.1425;-1.0688;6.3258
927;3.7247;-6.2298;0.0000;0.1306;-1.0552;6.6316
928;4.0253;-6.2324;0.0000;0.0788;-1.0647;6.3258
929;4.2947;-6.2527;0.0000;0.1417;-1.0802;5.6051
930;-4.1400;-6.5018;0.0000;0.0610;-1.1543;3.7896
931;-3.8645;-6.5036;0.0000;0.0296;-1.1084;3.7338
932;-3.5547;-6.5069;0.0000;0.0193;-1.1074;3.7411
933;-3.2380;-6.5085;0.0000;0.0064;-1.1444;3.8063
934;-2.9227;-6.5107;0.0000;0.0047;-1.1330;3.9119
935;-2.6133;-6.5158;0.0000;0.0276;-1.0919;4.0635
936;-2.3129;-6.5280;0.0000;0.0559;-1.0579;4.2451
937;2.6571;-6.5451;0.0000;0.0894;-1.0690;4.7320
938;2.9433;-6.5122;0.0000;0.1105;-1.0682;5.9149
939;3.2556;-6.5072;0.0000;0.1308;-1.0620;6.7566
940;3.5723;-6.5078;0.0000;0.1313;-1.0637;7.0888
941;3.8857;-6.5097;0.0000;0.1104;-1.0729;6.7776
942;4.1983;-6.5166;0.0000;0.1282;-1.0801;6.4906
943;-4.0520;-6.7890;0.0000;0.0140;-1.1116;3.5691
944;-3.7207;-6.7835;0.0000;0.0081;-1.1216;3.7062
945;-3.3981;-6.7852;0.0000;0.0028;-1.1090;3.6380
946;-3.0783;-6.7870;0.0000;-0.0118;-1.1055;3.7854
947;-2.7606;-6.7897;0.0000;0.0115;-1.1130;4.1014
948;-2.4404;-6.7897;0.0000;0.0221;-1.0895;4.0066
949;2.7661;-6.8021;0.0000;0.1091;-1.0483;5.5128
950;3.0932;-6.7881;0.0000;0.1269;-1.0545;6.3120
951;3.4134;-6.7861;0.0000;0.1113;-1.0641;7.3664
952;3.7281;-6.7869;0.0000;0.1134;-1.0675;7.5541
953;4.0336;-6.7875;0.0000;0.0992;-1.0580;7.3770
954;4.3277;-6.7857;0.0000;0.1543;-1.0505;7.0603
955;-4.1302;-7.0814;0.0000;0.0227;-1.0538;3.1686
956;-3.8544;-7.0625;0.0000;-0.0245;-1.0966;3.3187
957;-3.5497;-7.0622;0.0000;-0.0048;-1.1119;3.2114
958;-3.2351;-7.0639;0.0000;-0.0108;-1.0902;3.3511
959;-2.9201;-7.0663;0.0000;-0.0203;-1.0912;3.6607
960;-2.6126;-7.0694;0.0000;-0.0104;-1.1109;4.0625
961;-2.3329;-7.0549;0.0000;0.0153;-1.1078;4.0293
962;2.6311;-7.0759;0.0000;0.1070;-1.1139;4.6996
963;2.9417;-7.0675;0.0000;0.1248;-1.1024;5.1946
964;3.2574;-7.0646;0.0000;0.1086;-1.0948;6.0659
965;3.5740;-7.0646;0.0000;0.1053;-1.0907;7.4158
966;3.8881;-7.0646;0.0000;0.1103;-1.0972;8.0576
967;4.2022;-7.0568;0.0000;0.1272;-1.0815;7.7116
968;-4.0273;-7.3458;0.0000;0.0028;-1.0107;2.9245
969;-3.7093;-7.3410;0.0000;-0.0190;-1.0366;2.9579
970;-3.3924;-7.3410;0.0000;-0.0071;-1.0673;3.1860
971;-3.0727;-7.3423;0.0000;-0.0354;-1.0756;3.5315
972;-2.7487;-7.3434;0.0000;-0.0241;-1.0811;3.7534
973;-2.4102;-7.3432;0.0000;0.0197;-1.0998;3.8418
974;2.7696;-7.3396;0.0000;0.0992;-1.1956;5.0605
975;3.0956;-7.3428;0.0000;0.1173;-1.1787;5.5554
976;3.4149;-7.3427;0.0000;0.1091;-1.1618;7.0997
977;3.7290;-7.3436;0.0000;0.1114;-1.1611;8.0455
978;4.0313;-7.3418;0.0000;0.0885;-1.1572;7.9380
979;4.3035;-7.3188;0.0000;0.1462;-1.1375;7.7055
980;-4.1556;-7.6137;0.0000;0.0272;-0.9714;3.0236
981;-3.8572;-7.6178;0.0000;-0.0345;-0.9588;3.2367
982;-3.5482;-7.6189;0.0000;-0.0068;-0.9697;3.3022
983;-3.2328;-7.6194;0.0000;-0.0202;-0.9739;3.3450
984;-2.9168;-7.6197;0.0000;-0.0346;-0.9869;3.4060
985;-2.6073;-7.6184;0.0000;0.0061;-1.0111;3.5650
986;-2.3251;-7.6335;0.0000;0.0349;-1.0254;3.6009
987;2.6648;-7.6024;0.0000;0.0778;-1.1648;5.1435
988;2.9493;-7.6212;0.0000;0.1099;-1.1688;5.7670
989;3.2602;-7.6210;0.0000;0.1071;-1.1799;6.9205
990;3.5780;-7.6208;0.0000;0.1034;-1.1715;7.8583
991;3.8985;-7.6211;0.0000;0.0982;-1.1450;7.5716
992;4.2269;-7.6119;0.0000;0.1306;-1.1260;7.4360
993;-4.0243;-7.8867;0.0000;0.0145;-1.0036;3.3836
994;-3.7071;-7.8961;0.0000;-0.0358;-0.9986;3.2717
995;-3.3908;-7.8976;0.0000;-0.0223;-0.9836;3.5022
996;-3.0725;-7.8980;0.0000;-0.0318;-0.9719;3.6134
997;-2.7529;-7.8979;0.0000;0.0003;-0.9720;3.4823
998;-2.4289;-7.8993;0.0000;0.0253;-0.9886;3.7667
999;2.7494;-7.8952;0.0000;0.0927;-1.0835;5.2704
1000;3.0886;-7.8987;0.0000;0.0914;-1.1246;6.2704
1001;3.4141;-7.8979;0.0000;0.0795;-1.1529;7.1324
1002;3.7330;-7.8983;0.0000;0.0940;-1.1362;7.5022
1003;4.0426;-7.8992;0.0000;0.0958;-1.1010;7.4505
1004;4.3175;-7.8967;0.0000;0.1595;-1.0816;7.9350
1005;-4.1233;-8.1486;0.0000;0.0618;-1.0368;3.6959
1006;-3.8492;-8.1728;0.0000;-0.0035;-1.0216;3.7047
1007;-3.5454;-8.1759;0.0000;-0.0193;-1.0112;3.5910
1008;-3.2308;-8.1761;0.0000;-0.0165;-1.0127;3.9028
1009;-2.9137;-8.1760;0.0000;0.0071;-1.0132;3.8905
1010;-2.5994;-8.1733;0.0000;0.0069;-1.0128;4.0563
1011;-2.2917;-8.1615;0.0000;-0.0108;-1.0221;4.0266
1012;2.6667;-8.1835;0.0000;0.0919;-1.1339;5.0509
1013;2.9460;-8.1781;0.0000;0.0820;-1.1430;6.0888
1014;3.2589;-8.1752;0.0000;0.0672;-1.1562;7.2724
1015;3.5781;-8.1750;0.0000;0.0801;-1.1523;7.6410
1016;3.8997;-8.1763;0.0000;0.0831;-1.1280;7.4658
1017;4.2294;-8.1877;0.0000;0.1371;-1.1187;7.3588
1018;-4.0426;-8.4429;0.0000;0.0625;-1.0073;4.1713
1019;-3.7139;-8.4533;0.0000;0.0168;-1.0054;3.9387
1020;-3.3922;-8.4541;0.0000;-0.0034;-1.0178;3.9365
1021;-3.0716;-8.4541;0.0000;-0.0020;-1.0158;3.9158
1022;-2.7504;-8.4524;0.0000;0.0019;-1.0108;4.0871
1023;-2.4246;-8.4380;0.0000;-0.0069;-1.0391;4.1129
1024;2.7593;-8.4711;0.0000;0.0721;-1.1784;5.4316
1025;3.0925;-8.4541;0.0000;0.0612;-1.1593;6.6432
1026;3.4151;-8.4522;0.0000;0.0667;-1.1454;7.4614
1027;3.7310;-8.4531;0.0000;0.0668;-1.1434;7.4951
1028;4.0354;-8.4578;0.0000;0.0851;-1.1508;7.0086
1029;4.3103;-8.4852;0.0000;0.1642;-1.1723;6.7347
1030;-4.1310;-8.7278;0.0000;0.0763;-1.0600;4.3499
1031;-3.8565;-8.7311;0.0000;0.0504;-1.0431;4.1951
1032;-3.5481;-8.7314;0.0000;0.0180;-1.0289;4.0810
1033;-3.2313;-8.7321;0.0000;-0.0165;-1.0280;3.7451
1034;-2.9132;-8.7326;0.0000;-0.0020;-1.0296;3.9887
1035;-2.6011;-8.7277;0.0000;0.0053;-1.0362;4.1836
1036;-2.3166;-8.6943;0.0000;-0.0244;-1.0626;4.1956
1037;2.6802;-8.7715;0.0000;0.0529;-1.0990;4.6164
1038;2.9574;-8.7371;0.0000;0.0744;-1.0953;5.7028
1039;3.2638;-8.7306;0.0000;0.0684;-1.0916;6.8698
1040;3.5781;-8.7308;0.0000;0.0545;-1.1313;7.5696
1041;3.8932;-8.7337;0.0000;0.0697;-1.1835;7.9304
1042;4.2111;-8.7457;0.0000;0.1366;-1.2174;7.5743
1043;-4.0411;-9.0191;0.0000;0.0647;-1.0626;4.3022
1044;-3.7128;-9.0093;0.0000;0.0469;-1.0341;4.2463
1045;-3.3911;-9.0093;0.0000;0.0057;-1.0361;4.0322
1046;-3.0681;-9.0101;0.0000;-0.0310;-1.0865;4.1004
1047;-2.7393;-9.0094;0.0000;-0.0262;-1.1104;4.2018
1048;-2.3973;-8.9939;0.0000;-0.0257;-1.0772;3.7138
1049;2.7836;-9.0288;0.0000;0.0641;-1.0709;5.1380
1050;3.1030;-9.0119;0.0000;0.0726;-1.0815;6.0810
1051;3.4192;-9.0092;0.0000;0.0434;-1.1053;7.2082
1052;3.7337;-9.0100;0.0000;0.0567;-1.1429;7.5812
1053;4.0431;-9.0127;0.0000;0.0851;-1.1851;7.2918
1054;4.3445;-9.0189;0.0000;0.1722;-1.2352;7.0219
1055;-4.1181;-9.3166;0.0000;0.1095;-1.0633;4.4631
1056;-3.8464;-9.2904;0.0000;0.0352;-1.0548;4.2776
1057;-3.5434;-9.2869;0.0000;0.0245;-1.0606;4.3733
1058;-3.2280;-9.2871;0.0000;-0.0300;-1.0954;4.2448
1059;-2.9073;-9.2870;0.0000;-0.0687;-1.1356;4.0421
1060;-2.5875;-9.2857;0.0000;-0.0307;-1.1284;4.2441
1061;-2.2981;-9.2824;0.0000;-0.0318;-1.0970;4.3802
1062;2.6537;-9.3080;0.0000;0.0584;-1.1308;4.7202
1063;2.9547;-9.2919;0.0000;0.0701;-1.1435;5.4648
1064;3.2643;-9.2879;0.0000;0.0404;-1.1392;6.1257
1065;3.5789;-9.2874;0.0000;0.0394;-1.1198;7.2928
1066;3.8949;-9.2882;0.0000;0.0739;-1.1342;7.6275
1067;4.2147;-9.2841;0.0000;0.1402;-1.1788;7.1344
1068;-4.0184;-9.5785;0.0000;0.0918;-1.1282;4.2864
1069;-3.7032;-9.5671;0.0000;0.0161;-1.1240;4.2672
1070;-3.3872;-9.5652;0.0000;-0.0282;-1.1185;4.3580
1071;-3.0658;-9.5642;0.0000;-0.0737;-1.1219;4.4048
1072;-2.7364;-9.5629;0.0000;-0.0529;-1.1392;4.4813
1073;-2.3893;-9.5732;0.0000;-0.0444;-1.1574;4.4934
1074;2.7874;-9.5645;0.0000;0.0816;-1.1573;5.1619
1075;3.1046;-9.5664;0.0000;0.0335;-1.1575;6.2094
1076;3.4198;-9.5655;0.0000;-0.0078;-1.1477;7.0059
1077;3.7338;-9.5661;0.0000;0.0338;-1.1565;7.4948
1078;4.0407;-9.5667;0.0000;0.0913;-1.1984;7.3964
1079;4.3196;-9.5469;0.0000;0.2051;-1.2298;6.6262
1080;-4.1461;-9.8536;0.0000;0.1337;-1.1328;4.5249
1081;-3.8506;-9.8458;0.0000;0.0127;-1.1629;4.3029
1082;-3.5436;-9.8436;0.0000;-0.0297;-1.1884;4.4449
1083;-3.2286;-9.8422;0.0000;-0.0666;-1.1837;4.5814
1084;-2.9105;-9.8401;0.0000;-0.0562;-1.1687;4.1624
1085;-2.5959;-9.8387;0.0000;-0.0355;-1.1924;4.2402
1086;-2.2961;-9.8785;0.0000;-0.0760;-1.2198;4.7768
1087;2.6789;-9.8193;0.0000;0.0933;-1.1451;4.5182
1088;2.9590;-9.8447;0.0000;0.0167;-1.1400;5.6334
1089;3.2658;-9.8436;0.0000;-0.0174;-1.1575;5.9545
1090;3.5817;-9.8431;0.0000;-0.0045;-1.1787;7.2239
1091;3.9042;-9.8424;0.0000;0.0657;-1.1834;7.3310
1092;4.2419;-9.8393;0.0000;0.1704;-1.1946;6.5153
1093;-4.0176;-10.1184;0.0000;0.0855;-1.1312;4.3890
1094;-3.7027;-10.1216;0.0000;-0.0020;-1.1592;4.7288
1095;-3.3878;-10.1207;0.0000;-0.0715;-1.1895;4.7987
1096;-3.0697;-10.1189;0.0000;-0.0654;-1.1858;4.3501
1097;-2.7498;-10.1158;0.0000;-0.0382;-1.1769;4.2424
1098;-2.4239;-10.1148;0.0000;-0.0635;-1.1922;4.7426
1099;2.7655;-10.1164;0.0000;0.0207;-1.1065;5.1245
1100;3.0976;-10.1197;0.0000;-0.0098;-1.1402;5.5711
1101;3.4183;-10.1200;0.0000;-0.0015;-1.1452;6.6208
1102;3.7355;-10.1195;0.0000;0.0175;-1.1377;6.9766
1103;4.0455;-10.1159;0.0000;0.0795;-1.1104;7.0450
1104;4.3309;-10.1338;0.0000;0.1816;-1.1079;7.5037
1105;-4.1174;-10.3850;0.0000;0.1236;-1.0679;4.5824
1106;-3.8454;-10.4002;0.0000;0.0483;-1.0810;4.5874
1107;-3.5430;-10.3997;0.0000;-0.0387;-1.0897;4.6321
1108;-3.2302;-10.3979;0.0000;-0.0851;-1.0956;4.4387
1109;-2.9161;-10.3950;0.0000;-0.0459;-1.1171;4.1949
1110;-2.6078;-10.3867;0.0000;-0.0327;-1.1247;4.2793
1111;-2.3074;-10.3563;0.0000;-0.0587;-1.1367;4.7633
1112;2.6911;-10.4060;0.0000;-0.0006;-1.0883;4.7318
1113;2.9634;-10.3937;0.0000;0.0218;-1.0903;5.3374
1114;3.2672;-10.3967;0.0000;0.0344;-1.0885;5.8686
1115;3.5816;-10.3976;0.0000;-0.0042;-1.1004;6.8423
1116;3.8996;-10.3974;0.0000;0.0094;-1.1038;6.9774
1117;4.2211;-10.3947;0.0000;0.1143;-1.0973;7.0303
1118;-4.0381;-10.6749;0.0000;0.0800;-1.0913;4.6631
1119;-3.7112;-10.6779;0.0000;0.0021;-1.0587;4.8083
1120;-3.3921;-10.6768;0.0000;-0.0614;-1.0405;4.8233
1121;-3.0767;-10.6756;0.0000;-0.0561;-1.0620;4.7746
1122;-2.7705;-10.6724;0.0000;-0.0217;-1.0777;4.4412
1123;-2.4865;-10.6592;0.0000;-0.0277;-1.0584;4.6075
1124;-2.2481;-10.6427;0.0000;-0.0475;-1.0635;4.6351
1125;2.7934;-10.6738;0.0000;0.0225;-1.0802;4.8415
1126;3.1079;-10.6741;0.0000;0.0349;-1.0738;5.5315
1127;3.4226;-10.6755;0.0000;0.0146;-1.0865;6.7980
1128;3.7391;-10.6758;0.0000;-0.0166;-1.0986;7.2431
1129;4.0535;-10.6757;0.0000;0.0257;-1.1048;6.8292
1130;4.3544;-10.6504;0.0000;0.1296;-1.1173;6.8848
1131;-4.1191;-10.9611;0.0000;0.0705;-1.1158;4.6720
1132;-3.8502;-10.9571;0.0000;-0.0068;-1.1030;4.7842
1133;-3.5455;-10.9544;0.0000;-0.0361;-1.0669;4.7389
1134;-3.2321;-10.9542;0.0000;-0.0379;-1.0423;4.2997
1135;-2.9194;-10.9536;0.0000;-0.0359;-1.0280;4.3479
1136;-2.6135;-10.9496;0.0000;-0.0261;-1.0239;4.3772
1137;-2.3153;-10.9374;0.0000;-0.0424;-1.0300;4.3546
1138;2.6707;-10.9373;0.0000;0.0848;-1.0467;4.3430
1139;2.9630;-10.9488;0.0000;-0.0061;-1.0740;5.5347
1140;3.2687;-10.9526;0.0000;0.0126;-1.1005;6.2970
1141;3.5836;-10.9534;0.0000;0.0084;-1.0931;6.6991
1142;3.9048;-10.9531;0.0000;0.0014;-1.0824;6.7244
1143;4.2356;-10.9505;0.0000;0.0662;-1.0749;6.8428
1144;-4.0316;-11.2483;0.0000;0.0172;-1.0233;4.3494
1145;-3.7076;-11.2317;0.0000;-0.0229;-1.0499;4.2419
1146;-3.3907;-11.2312;0.0000;-0.0366;-1.0383;4.0780
1147;-3.0763;-11.2317;0.0000;-0.0502;-1.0035;4.1951
1148;-2.7696;-11.2311;0.0000;-0.0484;-0.9803;4.5893
1149;-2.4819;-11.2290;0.0000;-0.0305;-1.0066;4.5443
1150;-2.2331;-11.2271;0.0000;-0.0327;-1.0258;3.9176
1151;2.7998;-11.2149;0.0000;0.0604;-1.0306;4.5391
1152;3.1113;-11.2283;0.0000;0.0126;-1.0535;5.6981
1153;3.4243;-11.2308;0.0000;0.0252;-1.0630;6.3949
1154;3.7407;-11.2307;0.0000;-0.0005;-1.0611;6.8019
1155;4.0561;-11.2292;0.0000;0.0106;-1.0683;7.0677
1156;4.3583;-11.2469;0.0000;0.0720;-1.0531;7.7958
1157;-4.1079;-11.5468;0.0000;0.0022;-0.9947;4.6988
1158;-3.8371;-11.5082;0.0000;-0.0300;-0.9993;4.7697
1159;-3.5393;-11.5068;0.0000;-0.0310;-1.0013;4.1572
1160;-3.2297;-11.5071;0.0000;-0.0551;-0.9949;4.1518
1161;-2.9182;-11.5072;0.0000;-0.0557;-0.9736;4.4131
1162;-2.6111;-11.5068;0.0000;-0.0293;-0.9630;4.3878
1163;-2.3074;-11.5111;0.0000;-0.0444;-0.9871;4.2899
1164;2.7055;-11.4744;0.0000;0.0893;-0.9930;4.2003
1165;2.9726;-11.5024;0.0000;0.0339;-0.9837;5.0770
1166;3.2716;-11.5081;0.0000;0.0517;-0.9785;5.8137
1167;3.5842;-11.5082;0.0000;0.0071;-1.0007;6.1326
1168;3.9031;-11.5081;0.0000;0.0044;-1.0289;6.7426
1169;4.2271;-11.5081;0.0000;0.0278;-1.0481;7.6848
1170;-3.9977;-11.7811;0.0000;-0.0292;-1.0443;4.3669
1171;-3.6940;-11.7805;0.0000;-0.0183;-1.0389;4.4011
1172;-3.3857;-11.7792;0.0000;-0.0254;-1.0207;4.4594
1173;-3.0748;-11.7784;0.0000;-0.0525;-1.0056;4.2178
1174;-2.7704;-11.7773;0.0000;-0.0528;-0.9997;4.3204
1175;-2.4843;-11.7769;0.0000;-0.0399;-0.9927;4.8157
1176;-2.2335;-11.7964;0.0000;-0.0541;-0.9868;4.6718
1177;2.7850;-11.7678;0.0000;0.0728;-0.9833;4.1624
1178;3.1057;-11.7822;0.0000;0.0553;-0.9805;5.1371
1179;3.4226;-11.7836;0.0000;0.0141;-0.9994;6.1331
1180;3.7393;-11.7838;0.0000;0.0071;-1.0289;6.4813
1181;4.0520;-11.7875;0.0000;0.0079;-1.0630;6.8725
1182;4.3388;-11.7676;0.0000;0.0221;-1.0738;7.1570
1183;-4.1111;-12.0042;0.0000;-0.0219;-1.1587;4.0411
1184;-3.8397;-12.0461;0.0000;-0.0174;-1.1282;4.3497
1185;-3.5383;-12.0430;0.0000;-0.0246;-1.1063;4.8241
1186;-3.2281;-12.0405;0.0000;-0.0310;-1.1022;4.6425
1187;-2.9186;-12.0391;0.0000;-0.0543;-1.0850;4.2741
1188;-2.6183;-12.0376;0.0000;-0.0597;-1.0583;4.3871
1189;-2.3299;-12.0337;0.0000;-0.0490;-1.0340;4.6626
1190;2.6978;-12.0461;0.0000;0.0942;-1.0822;4.2318
1191;2.9660;-12.0527;0.0000;0.0520;-1.0706;4.8137
1192;3.2712;-12.0532;0.0000;0.0188;-1.0863;5.7251
1193;3.5877;-12.0533;0.0000;0.0130;-1.0929;6.4520
1194;3.9135;-12.0534;0.0000;0.0120;-1.1065;6.9968
1195;4.2596;-12.0586;0.0000;0.0172;-1.1406;7.2168
1196;-4.0505;-12.2817;0.0000;-0.0080;-1.2149;4.3553
1197;-3.7031;-12.2898;0.0000;-0.0337;-1.1862;4.4535
1198;-3.3799;-12.2880;0.0000;-0.0465;-1.1705;4.4082
1199;-3.0640;-12.2857;0.0000;-0.0229;-1.1537;4.6329
1200;-2.7578;-12.2847;0.0000;-0.0482;-1.1159;4.4208
1201;-2.4717;-12.2801;0.0000;-0.0689;-1.0829;4.4793
1202;-2.2188;-12.2320;0.0000;-0.0367;-1.0597;4.5445
1203;2.7899;-12.3292;0.0000;0.0762;-1.0182;4.4899
