# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000037
stage;index;relative_time;date
"image-000037";38;37.0000;"2022-09-26T12:05:36.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
814;3.9039;-3.5606;0.0000;0.2172;-2.2315;7.8199
815;4.2196;-3.5631;0.0000;0.2916;-2.2542;7.9498
816;-4.0342;-3.8167;0.0000;0.1967;-2.2373;4.6961
817;-3.7112;-3.8197;0.0000;0.1551;-2.2726;4.8580
818;-3.3926;-3.8198;0.0000;0.1161;-2.2927;4.8329
819;-3.0770;-3.8211;0.0000;0.1296;-2.3658;4.9808
820;-2.7669;-3.8237;0.0000;0.1885;-2.4075;4.9375
821;-2.4592;-3.8315;0.0000;0.1970;-2.4168;4.7672
822;2.5870;-3.8376;0.0000;0.1529;-2.1216;5.0512
823;2.8392;-3.8366;0.0000;0.2129;-2.1132;5.7650
824;3.1298;-3.8347;0.0000;0.2622;-2.0795;6.7800
825;3.4352;-3.8349;0.0000;0.2577;-2.0560;7.3182
826;3.7409;-3.8349;0.0000;0.2294;-2.0365;7.6358
827;4.0337;-3.8351;0.0000;0.2124;-2.0367;7.5642
828;4.2956;-3.8477;0.0000;0.3020;-2.0416;7.1703
829;-4.1386;-4.0778;0.0000;0.2591;-2.2094;4.8196
830;-3.8572;-4.0947;0.0000;0.2197;-2.1621;4.6762
831;-3.5486;-4.0945;0.0000;0.1307;-2.1677;4.7520
832;-3.2341;-4.0948;0.0000;0.0994;-2.2232;4.8706
833;-2.9228;-4.0962;0.0000;0.1508;-2.2951;4.9761
834;-2.6213;-4.0977;0.0000;0.1851;-2.3403;4.9734
835;-2.3325;-4.0984;0.0000;0.1867;-2.3545;4.9259
836;2.6697;-4.1252;0.0000;0.1845;-1.8425;5.1051
837;2.9724;-4.1142;0.0000;0.2705;-1.7944;6.2456
838;3.2795;-4.1110;0.0000;0.2596;-1.7822;7.0714
839;3.5891;-4.1110;0.0000;0.2172;-1.7899;7.4518
840;3.8959;-4.1116;0.0000;0.2317;-1.7930;7.5898
841;4.2013;-4.1135;0.0000;0.2667;-1.8222;7.3046
842;-4.0573;-4.3654;0.0000;0.2349;-2.0425;4.5517
843;-3.7188;-4.3682;0.0000;0.2136;-2.0179;4.7625
844;-3.3951;-4.3693;0.0000;0.1042;-2.0461;4.8898
845;-3.0774;-4.3707;0.0000;0.1119;-2.0485;4.5861
846;-2.7653;-4.3714;0.0000;0.1540;-2.0643;4.9503
847;-2.4550;-4.3651;0.0000;0.1974;-2.1191;4.9075
848;2.6004;-4.4193;0.0000;0.1786;-1.8988;4.8231
849;2.8431;-4.4024;0.0000;0.2591;-1.8459;5.7953
850;3.1305;-4.3907;0.0000;0.2769;-1.8219;6.2783
851;3.4345;-4.3880;0.0000;0.2137;-1.8179;6.9567
852;3.7404;-4.3875;0.0000;0.2023;-1.8463;7.3661
853;4.0387;-4.3856;0.0000;0.2451;-1.9075;6.4658
854;4.3240;-4.3768;0.0000;0.2935;-1.9675;6.5581
855;-4.1388;-4.6501;0.0000;0.1952;-1.9483;4.6853
856;-3.8577;-4.6395;0.0000;0.2105;-2.0148;4.3681
857;-3.5489;-4.6431;0.0000;0.1613;-2.0619;4.4505
858;-3.2339;-4.6451;0.0000;0.1225;-2.0990;4.7138
859;-2.9220;-4.6472;0.0000;0.1419;-2.0921;4.9604
860;-2.6229;-4.6466;0.0000;0.1472;-2.0510;4.9466
861;-2.3544;-4.6263;0.0000;0.1670;-2.0482;5.0876
862;2.6601;-4.7025;0.0000;0.1922;-2.1162;4.9016
863;2.9646;-4.6736;0.0000;0.2443;-2.1152;5.8226
864;3.2743;-4.6661;0.0000;0.2321;-2.1134;6.6917
865;3.5860;-4.6638;0.0000;0.2139;-2.1196;7.2367
866;3.8946;-4.6616;0.0000;0.2186;-2.1485;6.5595
867;4.2015;-4.6499;0.0000;0.2572;-2.1678;6.1737
868;-4.0329;-4.9148;0.0000;0.1710;-2.0223;4.2306
869;-3.7108;-4.9172;0.0000;0.1723;-2.0727;3.9887
870;-3.3916;-4.9192;0.0000;0.1497;-2.0967;4.5440
871;-3.0728;-4.9209;0.0000;0.1196;-2.1290;4.7121
872;-2.7536;-4.9226;0.0000;0.1263;-2.1717;4.6518
873;-2.4284;-4.9157;0.0000;0.1190;-2.1770;4.7650
874;2.7770;-4.9411;0.0000;0.1936;-2.2279;5.4092
875;3.1053;-4.9418;0.0000;0.2063;-2.2562;6.3056
876;3.4243;-4.9390;0.0000;0.2361;-2.2805;6.5849
877;3.7359;-4.9382;0.0000;0.2297;-2.3047;6.4405
878;4.0329;-4.9341;0.0000;0.1996;-2.3064;6.0859
879;4.2975;-4.9081;0.0000;0.2623;-2.2946;6.3602
880;-4.1627;-5.1722;0.0000;0.1582;-2.0809;4.6560
881;-3.8603;-5.1880;0.0000;0.1792;-2.1407;3.8939
882;-3.5480;-5.1930;0.0000;0.1574;-2.1372;3.9564
883;-3.2316;-5.1947;0.0000;0.0879;-2.0909;4.5849
884;-2.9168;-5.1960;0.0000;0.0822;-2.1229;4.6435
885;-2.6112;-5.1983;0.0000;0.1189;-2.1801;4.6171
886;-2.3406;-5.1973;0.0000;0.1521;-2.1644;4.5782
887;2.6415;-5.1723;0.0000;0.1632;-2.1262;4.8770
888;2.9456;-5.2144;0.0000;0.2007;-2.1309;5.8280
889;3.2644;-5.2139;0.0000;0.2336;-2.1469;6.7475
890;3.5838;-5.2126;0.0000;0.2364;-2.1767;6.8329
891;3.9015;-5.2113;0.0000;0.1965;-2.2003;6.6885
892;4.2235;-5.2003;0.0000;0.2206;-2.2011;6.6695
893;-4.0293;-5.4488;0.0000;0.1490;-2.1860;4.2911
894;-3.7085;-5.4650;0.0000;0.1548;-2.1723;4.1307
895;-3.3904;-5.4689;0.0000;0.0600;-2.1493;4.1781
896;-3.0717;-5.4701;0.0000;0.0851;-2.0949;4.2680
897;-2.7518;-5.4722;0.0000;0.1449;-2.0325;4.3853
898;-2.4250;-5.4857;0.0000;0.1360;-1.9566;4.0898
899;2.7378;-5.4746;0.0000;0.1525;-2.0860;5.1380
900;3.0874;-5.4867;0.0000;0.2205;-2.0646;5.8019
901;3.4179;-5.4865;0.0000;0.2408;-2.0632;6.4830
902;3.7370;-5.4862;0.0000;0.2002;-2.0381;6.6833
903;4.0422;-5.4854;0.0000;0.1731;-2.0185;6.3113
904;4.3113;-5.4877;0.0000;0.2283;-2.0216;6.1937
905;-4.1282;-5.7037;0.0000;0.0999;-1.8331;4.0103
906;-3.8521;-5.7363;0.0000;0.1267;-1.7570;3.9296
907;-3.5458;-5.7432;0.0000;0.0799;-1.7776;4.0677
908;-3.2315;-5.7447;0.0000;0.0376;-1.8030;3.9040
909;-2.9185;-5.7462;0.0000;0.1095;-1.7702;3.8196
910;-2.6161;-5.7528;0.0000;0.1536;-1.7434;3.9365
911;-2.3439;-5.7833;0.0000;0.0527;-1.7513;4.0741
912;2.6476;-5.7631;0.0000;0.1155;-2.1070;4.7431
913;2.9374;-5.7595;0.0000;0.1581;-2.0768;5.5832
914;3.2589;-5.7596;0.0000;0.2159;-2.0434;6.1319
915;3.5816;-5.7601;0.0000;0.2168;-1.9899;6.8735
916;3.9018;-5.7608;0.0000;0.1792;-1.9469;6.4870
917;4.2257;-5.7692;0.0000;0.2266;-1.9605;5.5716
918;-4.0463;-6.0025;0.0000;0.0961;-0.9843;3.9267
919;-3.7147;-6.0184;0.0000;0.0971;-0.9507;3.9163
920;-3.3923;-6.0211;0.0000;0.0557;-1.0297;3.8108
921;-3.0734;-6.0227;0.0000;0.0647;-1.1409;3.8856
922;-2.7574;-6.0267;0.0000;0.1047;-1.2495;3.9577
923;-2.4405;-6.0422;0.0000;0.0498;-1.3147;4.1956
924;2.7468;-6.0489;0.0000;0.1106;-1.9842;5.0581
925;3.0893;-6.0341;0.0000;0.1458;-1.9689;5.8757
926;3.4171;-6.0341;0.0000;0.1906;-1.9402;6.3959
927;3.7338;-6.0354;0.0000;0.1880;-1.9363;6.6533
928;4.0347;-6.0385;0.0000;0.1860;-1.9430;6.2945
929;4.3044;-6.0591;0.0000;0.2680;-1.9535;5.6449
930;-4.1338;-6.2946;0.0000;0.0790;-0.3784;3.8228
931;-3.8584;-6.2961;0.0000;0.0779;-0.3838;3.7320
932;-3.5484;-6.2993;0.0000;0.0848;-0.4178;3.7530
933;-3.2315;-6.3007;0.0000;0.0783;-0.5254;3.7980
934;-2.9158;-6.3027;0.0000;0.0740;-0.6354;3.8440
935;-2.6064;-6.3076;0.0000;0.0530;-0.7052;4.1284
936;-2.3061;-6.3199;0.0000;0.0057;-0.8010;4.3002
937;2.6654;-6.3458;0.0000;0.1022;-1.8022;4.6631
938;2.9516;-6.3137;0.0000;0.1179;-1.7873;5.8511
939;3.2640;-6.3093;0.0000;0.1575;-1.7902;6.7183
940;3.5808;-6.3105;0.0000;0.1716;-1.8312;7.1407
941;3.8943;-6.3131;0.0000;0.1603;-1.8509;6.9754
942;4.2071;-6.3206;0.0000;0.2205;-1.8466;6.5084
943;-4.0463;-6.5842;0.0000;0.0702;-0.2722;3.6565
944;-3.7148;-6.5784;0.0000;0.0750;-0.2792;3.7367
945;-3.3919;-6.5799;0.0000;0.0777;-0.2912;3.6075
946;-3.0719;-6.5814;0.0000;0.0760;-0.3111;3.7837
947;-2.7539;-6.5837;0.0000;0.0628;-0.3286;4.0842
948;-2.4337;-6.5835;0.0000;0.0332;-0.3550;4.1196
949;2.7741;-6.6015;0.0000;0.1241;-1.5456;5.3701
950;3.1013;-6.5883;0.0000;0.1241;-1.5921;6.3000
951;3.4214;-6.5868;0.0000;0.1367;-1.6153;7.2291
952;3.7362;-6.5880;0.0000;0.1437;-1.6330;7.4564
953;4.0418;-6.5893;0.0000;0.1547;-1.6447;7.4190
954;4.3362;-6.5880;0.0000;0.2161;-1.6459;7.1321
955;-4.1253;-6.8790;0.0000;0.0746;-0.2597;3.2436
956;-3.8492;-6.8598;0.0000;0.0611;-0.2558;3.3649
957;-3.5442;-6.8592;0.0000;0.0750;-0.2616;3.2392
958;-3.2294;-6.8607;0.0000;0.0720;-0.2615;3.3248
959;-2.9141;-6.8628;0.0000;0.0703;-0.2530;3.6439
960;-2.6063;-6.8656;0.0000;0.0494;-0.2655;4.0541
961;-2.3265;-6.8505;0.0000;0.0431;-0.2880;4.0807
962;2.6389;-6.8740;0.0000;0.1218;-1.0072;4.7114
963;2.9495;-6.8661;0.0000;0.1259;-1.0875;5.2192
964;3.2651;-6.8637;0.0000;0.1065;-1.1323;6.1038
965;3.5819;-6.8643;0.0000;0.1242;-1.1540;7.4936
966;3.8960;-6.8648;0.0000;0.1424;-1.1782;8.0610
967;4.2103;-6.8575;0.0000;0.1395;-1.2209;7.6097
968;-4.0227;-7.1456;0.0000;0.0779;-0.2422;3.0094
969;-3.7044;-7.1407;0.0000;0.0790;-0.2466;2.9914
970;-3.3872;-7.1404;0.0000;0.0761;-0.2622;3.1838
971;-3.0672;-7.1413;0.0000;0.0599;-0.2577;3.5118
972;-2.7429;-7.1422;0.0000;0.0638;-0.2429;3.6786
973;-2.4042;-7.1416;0.0000;0.0681;-0.2382;3.7431
974;2.7773;-7.1393;0.0000;0.1256;-0.5243;4.9577
975;3.1034;-7.1429;0.0000;0.1237;-0.5520;5.3888
976;3.4227;-7.1431;0.0000;0.1025;-0.5941;7.0042
977;3.7367;-7.1443;0.0000;0.1075;-0.6278;8.1075
978;4.0390;-7.1431;0.0000;0.1046;-0.6548;7.9284
979;4.3113;-7.1203;0.0000;0.1176;-0.7074;7.7352
980;-4.1515;-7.4154;0.0000;0.0857;-0.2622;3.0081
981;-3.8529;-7.4195;0.0000;0.0686;-0.2687;3.2333
982;-3.5435;-7.4205;0.0000;0.0910;-0.2621;3.2763
983;-3.2279;-7.4207;0.0000;0.0656;-0.2470;3.4358
984;-2.9116;-7.4208;0.0000;0.0581;-0.2481;3.4779
985;-2.6017;-7.4194;0.0000;0.0913;-0.2575;3.5522
986;-2.3193;-7.4342;0.0000;0.0956;-0.2473;3.5647
987;2.6723;-7.4043;0.0000;0.1036;-0.3110;5.2633
988;2.9569;-7.4234;0.0000;0.1254;-0.3433;5.8317
989;3.2679;-7.4234;0.0000;0.1122;-0.3597;6.8447
990;3.5856;-7.4235;0.0000;0.1046;-0.3668;7.8720
991;3.9062;-7.4242;0.0000;0.0972;-0.3897;7.5143
992;4.2346;-7.4152;0.0000;0.0902;-0.4216;7.5010
993;-4.0206;-7.6903;0.0000;0.0762;-0.2798;3.4476
994;-3.7031;-7.6997;0.0000;0.0664;-0.2724;3.3132
995;-3.3865;-7.7010;0.0000;0.0751;-0.2477;3.5640
996;-3.0678;-7.7011;0.0000;0.0611;-0.2375;3.6277
997;-2.7480;-7.7009;0.0000;0.0857;-0.2526;3.4619
998;-2.4238;-7.7020;0.0000;0.0994;-0.2696;3.7463
999;2.7569;-7.6995;0.0000;0.1110;-0.2717;5.2128
1000;3.0961;-7.7034;0.0000;0.1054;-0.2868;6.1494
1001;3.4217;-7.7030;0.0000;0.1092;-0.2984;7.1435
1002;3.7407;-7.7035;0.0000;0.0966;-0.3162;7.5084
1003;4.0502;-7.7046;0.0000;0.0813;-0.3364;7.3255
1004;4.3250;-7.7022;0.0000;0.0822;-0.3407;7.8797
1005;-4.1201;-7.9543;0.0000;0.0776;-0.2885;3.6855
1006;-3.8458;-7.9785;0.0000;0.0748;-0.2772;3.7948
1007;-3.5417;-7.9816;0.0000;0.0671;-0.2600;3.5721
1008;-3.2269;-7.9815;0.0000;0.0721;-0.2410;3.9163
1009;-2.9095;-7.9812;0.0000;0.0940;-0.2349;3.9232
1010;-2.5949;-7.9783;0.0000;0.0832;-0.2404;4.0768
1011;-2.2871;-7.9660;0.0000;0.0690;-0.2519;4.0563
1012;2.6740;-7.9901;0.0000;0.1113;-0.2706;5.0049
1013;2.9533;-7.9850;0.0000;0.0964;-0.2863;6.0261
1014;3.2663;-7.9824;0.0000;0.1067;-0.3059;7.1663
1015;3.5857;-7.9825;0.0000;0.1030;-0.3189;7.6154
1016;3.9072;-7.9838;0.0000;0.0785;-0.3276;7.4274
1017;4.2370;-7.9954;0.0000;0.0788;-0.3407;7.3046
1018;-4.0396;-8.2507;0.0000;0.0809;-0.2757;4.1575
1019;-3.7106;-8.2611;0.0000;0.0894;-0.2589;3.9641
1020;-3.3888;-8.2618;0.0000;0.0718;-0.2595;3.8816
1021;-3.0678;-8.2617;0.0000;0.0781;-0.2545;3.9176
1022;-2.7464;-8.2597;0.0000;0.0830;-0.2426;4.1161
1023;-2.4203;-8.2449;0.0000;0.0578;-0.2424;4.1991
1024;2.7665;-8.2805;0.0000;0.1074;-0.3011;5.3088
1025;3.0999;-8.2636;0.0000;0.0965;-0.2951;6.5704
1026;3.4226;-8.2620;0.0000;0.0975;-0.3082;7.4368
1027;3.7386;-8.2629;0.0000;0.0860;-0.3148;7.5753
1028;4.0431;-8.2676;0.0000;0.0760;-0.3244;6.9830
1029;4.3178;-8.2953;0.0000;0.0799;-0.3387;7.0017
1030;-4.1279;-8.5377;0.0000;0.0739;-0.2977;4.3772
1031;-3.8534;-8.5410;0.0000;0.0934;-0.2824;4.2781
1032;-3.5447;-8.5414;0.0000;0.0974;-0.2670;4.1041
1033;-3.2276;-8.5418;0.0000;0.0571;-0.2674;3.7254
1034;-2.9093;-8.5421;0.0000;0.0667;-0.2651;4.0005
1035;-2.5970;-8.5370;0.0000;0.0795;-0.2578;4.1341
1036;-2.3124;-8.5032;0.0000;0.0561;-0.2578;4.1887
1037;2.6874;-8.5833;0.0000;0.1077;-0.3061;4.5627
1038;2.9648;-8.5489;0.0000;0.1037;-0.2932;5.6395
1039;3.2712;-8.5426;0.0000;0.0910;-0.2865;6.8967
1040;3.5856;-8.5430;0.0000;0.0992;-0.3004;7.5746
1041;3.9009;-8.5459;0.0000;0.0886;-0.3134;7.7648
1042;4.2187;-8.5580;0.0000;0.0729;-0.3277;7.6548
1043;-4.0377;-8.8312;0.0000;0.0705;-0.2903;4.2544
1044;-3.7095;-8.8213;0.0000;0.0923;-0.2755;4.1949
1045;-3.3875;-8.8212;0.0000;0.0788;-0.2676;4.0674
1046;-3.0643;-8.8219;0.0000;0.0389;-0.2855;4.1353
1047;-2.7353;-8.8210;0.0000;0.0569;-0.2888;4.2512
1048;-2.3930;-8.8052;0.0000;0.0749;-0.2697;3.6922
1049;2.7911;-8.8427;0.0000;0.1052;-0.2727;5.0979
1050;3.1105;-8.8260;0.0000;0.0884;-0.2891;6.1344
1051;3.4268;-8.8235;0.0000;0.0919;-0.3007;7.0231
1052;3.7416;-8.8246;0.0000;0.1107;-0.3049;7.5787
1053;4.0510;-8.8274;0.0000;0.0837;-0.3148;7.3467
1054;4.3523;-8.8338;0.0000;0.0636;-0.3449;6.8866
1055;-4.1147;-9.1311;0.0000;0.0687;-0.2724;4.4313
1056;-3.8430;-9.1046;0.0000;0.0566;-0.2877;4.2963
1057;-3.5399;-9.1011;0.0000;0.0854;-0.2957;4.4291
1058;-3.2243;-9.1012;0.0000;0.0776;-0.2987;4.2224
1059;-2.9031;-9.1010;0.0000;0.0463;-0.3050;4.0522
1060;-2.5829;-9.0996;0.0000;0.0583;-0.2895;4.2862
1061;-2.2933;-9.0960;0.0000;0.0676;-0.2771;4.3563
1062;2.6613;-9.1242;0.0000;0.1156;-0.2847;4.6321
1063;2.9624;-9.1082;0.0000;0.0973;-0.3179;5.4641
1064;3.2720;-9.1043;0.0000;0.0746;-0.3296;6.1981
1065;3.5867;-9.1042;0.0000;0.0898;-0.3144;7.4331
1066;3.9029;-9.1052;0.0000;0.0961;-0.3128;7.6398
1067;4.2227;-9.1012;0.0000;0.0802;-0.3260;7.0568
1068;-4.0150;-9.3950;0.0000;0.0674;-0.2954;4.3123
1069;-3.6996;-9.3834;0.0000;0.0693;-0.3079;4.3346
1070;-3.3834;-9.3815;0.0000;0.0725;-0.2978;4.3750
1071;-3.0616;-9.3806;0.0000;0.0568;-0.2872;4.4092
1072;-2.7318;-9.3792;0.0000;0.0537;-0.2916;4.4646
1073;-2.3844;-9.3894;0.0000;0.0596;-0.2907;4.5674
1074;2.7950;-9.3829;0.0000;0.1141;-0.3287;5.1110
1075;3.1124;-9.3850;0.0000;0.0768;-0.3243;6.0411
1076;3.4278;-9.3843;0.0000;0.0594;-0.3090;6.8839
1077;3.7420;-9.3853;0.0000;0.0788;-0.3185;7.5536
1078;4.0489;-9.3861;0.0000;0.0974;-0.3340;7.4375
1079;4.3277;-9.3665;0.0000;0.0993;-0.3332;6.7084
1080;-4.1427;-9.6727;0.0000;0.0813;-0.3093;4.5189
1081;-3.8470;-9.6646;0.0000;0.0738;-0.3027;4.2466
1082;-3.5398;-9.6624;0.0000;0.0612;-0.3098;4.4670
1083;-3.2245;-9.6610;0.0000;0.0361;-0.3087;4.5773
1084;-2.9061;-9.6588;0.0000;0.0438;-0.2996;4.2761
1085;-2.5912;-9.6573;0.0000;0.0786;-0.3026;4.2210
1086;-2.2910;-9.6974;0.0000;0.0632;-0.3098;4.8546
1087;2.6865;-9.6398;0.0000;0.1332;-0.2720;4.4402
1088;2.9668;-9.6656;0.0000;0.0805;-0.2864;5.4872
1089;3.2738;-9.6648;0.0000;0.0591;-0.2925;5.8836
1090;3.5900;-9.6646;0.0000;0.0615;-0.3104;7.0433
1091;3.9126;-9.6641;0.0000;0.0902;-0.3200;7.3969
1092;4.2503;-9.6614;0.0000;0.1060;-0.3105;6.6193
1093;-4.0142;-9.9396;0.0000;0.0814;-0.3120;4.4493
1094;-3.6992;-9.9429;0.0000;0.0801;-0.3151;4.6986
1095;-3.3840;-9.9420;0.0000;0.0332;-0.3254;4.7682
1096;-3.0656;-9.9402;0.0000;0.0279;-0.3179;4.3971
1097;-2.7454;-9.9370;0.0000;0.0693;-0.3133;4.3664
1098;-2.4190;-9.9361;0.0000;0.0837;-0.3208;4.7955
1099;2.7732;-9.9395;0.0000;0.0705;-0.2514;5.0492
1100;3.1057;-9.9431;0.0000;0.0653;-0.2931;5.4899
1101;3.4266;-9.9437;0.0000;0.0590;-0.3009;6.4392
1102;3.7440;-9.9435;0.0000;0.0770;-0.3098;6.8361
1103;4.0542;-9.9402;0.0000;0.0978;-0.3038;7.0623
1104;4.3395;-9.9586;0.0000;0.0953;-0.2968;7.4311
1105;-4.1140;-10.2084;0.0000;0.0488;-0.3037;4.6289
1106;-3.8420;-10.2237;0.0000;0.0898;-0.3090;4.6543
1107;-3.5394;-10.2232;0.0000;0.0629;-0.3076;4.7537
1108;-3.2262;-10.2216;0.0000;0.0302;-0.3039;4.4766
1109;-2.9117;-10.2185;0.0000;0.0488;-0.3067;4.2434
1110;-2.6032;-10.2102;0.0000;0.0761;-0.3238;4.3440
1111;-2.3024;-10.1795;0.0000;0.0681;-0.3521;4.8243
1112;2.6989;-10.2314;0.0000;-0.0140;-0.3112;4.5787
1113;2.9715;-10.2194;0.0000;0.0877;-0.2878;5.1978
1114;3.2754;-10.2227;0.0000;0.0765;-0.2881;5.8777
1115;3.5898;-10.2237;0.0000;0.0726;-0.3058;6.7266
1116;3.9083;-10.2237;0.0000;0.0771;-0.3187;6.8295
1117;4.2298;-10.2213;0.0000;0.0841;-0.3152;6.8664
1118;-4.0347;-10.5003;0.0000;0.0291;-0.2939;4.7227
1119;-3.7077;-10.5035;0.0000;0.0678;-0.2925;4.8221
1120;-3.3883;-10.5025;0.0000;0.0532;-0.2868;4.8391
1121;-3.0724;-10.5014;0.0000;0.0457;-0.2921;4.7844
1122;-2.7661;-10.4982;0.0000;0.0471;-0.2943;4.4675
1123;-2.4818;-10.4848;0.0000;0.0548;-0.3011;4.5655
1124;-2.2432;-10.4680;0.0000;0.0683;-0.3219;4.6890
1125;2.8014;-10.5015;0.0000;0.0245;-0.3302;4.7667
1126;3.1160;-10.5021;0.0000;0.0779;-0.3090;5.3600
1127;3.4309;-10.5037;0.0000;0.0851;-0.3195;6.5839
1128;3.7477;-10.5043;0.0000;0.0766;-0.3183;7.0883
1129;4.0623;-10.5044;0.0000;0.0753;-0.3245;6.6681
1130;4.3634;-10.4794;0.0000;0.0875;-0.3304;6.7468
1131;-4.1158;-10.7891;0.0000;0.0195;-0.2906;4.7003
1132;-3.8468;-10.7849;0.0000;0.0368;-0.2964;4.7906
1133;-3.5418;-10.7822;0.0000;0.0472;-0.2995;4.6528
1134;-3.2282;-10.7821;0.0000;0.0581;-0.2904;4.2982
1135;-2.9152;-10.7817;0.0000;0.0491;-0.2815;4.3226
1136;-2.6091;-10.7775;0.0000;0.0403;-0.2820;4.4055
1137;-2.3106;-10.7649;0.0000;0.0648;-0.2784;4.3406
1138;2.6785;-10.7668;0.0000;0.0430;-0.3534;4.2648
1139;2.9711;-10.7788;0.0000;0.0533;-0.3430;5.3735
1140;3.2770;-10.7828;0.0000;0.0743;-0.3462;6.2163
1141;3.5921;-10.7839;0.0000;0.0844;-0.3335;6.3548
1142;3.9136;-10.7839;0.0000;0.0768;-0.3244;6.6105
1143;4.2446;-10.7815;0.0000;0.0848;-0.3319;6.7256
1144;-4.0282;-11.0785;0.0000;0.0384;-0.2917;4.4242
1145;-3.7040;-11.0616;0.0000;0.0272;-0.3035;4.3661
1146;-3.3869;-11.0611;0.0000;0.0407;-0.3027;4.1152
1147;-3.0723;-11.0616;0.0000;0.0548;-0.2927;4.1612
1148;-2.7652;-11.0612;0.0000;0.0492;-0.2885;4.5950
1149;-2.4772;-11.0588;0.0000;0.0328;-0.2978;4.5231
1150;-2.2284;-11.0568;0.0000;0.0633;-0.2954;3.8654
1151;2.8078;-11.0465;0.0000;0.0575;-0.3242;4.5241
1152;3.1196;-11.0605;0.0000;0.0570;-0.3381;5.4331
1153;3.4326;-11.0633;0.0000;0.0723;-0.3402;6.2072
1154;3.7492;-11.0634;0.0000;0.0806;-0.3357;6.5315
1155;4.0650;-11.0621;0.0000;0.0788;-0.3329;6.9902
1156;4.3673;-11.0804;0.0000;0.0822;-0.3385;7.6469
1157;-4.1047;-11.3791;0.0000;0.0358;-0.3056;4.6914
1158;-3.8337;-11.3402;0.0000;0.0202;-0.3103;4.8241
1159;-3.5358;-11.3387;0.0000;0.0309;-0.3030;4.1132
1160;-3.2259;-11.3391;0.0000;0.0365;-0.2961;4.0984
1161;-2.9141;-11.3391;0.0000;0.0511;-0.2973;4.4016
1162;-2.6067;-11.3386;0.0000;0.0458;-0.2884;4.4018
1163;-2.3028;-11.3429;0.0000;0.0477;-0.2863;4.2815
1164;2.7136;-11.3077;0.0000;0.0675;-0.2848;4.0891
1165;2.9809;-11.3363;0.0000;0.0545;-0.2998;4.8462
1166;3.2799;-11.3424;0.0000;0.0724;-0.3184;5.4828
1167;3.5926;-11.3428;0.0000;0.0776;-0.3375;5.7911
1168;3.9118;-11.3429;0.0000;0.0798;-0.3395;6.4870
1169;4.2360;-11.3433;0.0000;0.0722;-0.3416;7.4262
1170;-3.9945;-11.6150;0.0000;0.0217;-0.2943;4.3120
1171;-3.6907;-11.6143;0.0000;0.0360;-0.2973;4.3113
1172;-3.3822;-11.6130;0.0000;0.0460;-0.2928;4.3684
1173;-3.0711;-11.6122;0.0000;0.0501;-0.2905;4.1946
1174;-2.7663;-11.6110;0.0000;0.0444;-0.2831;4.2997
1175;-2.4800;-11.6105;0.0000;0.0318;-0.2669;4.7854
1176;-2.2290;-11.6302;0.0000;0.0560;-0.2527;4.5962
1177;2.7932;-11.6033;0.0000;0.0748;-0.2742;4.0224
1178;3.1138;-11.6181;0.0000;0.0595;-0.2922;4.9683
1179;3.4309;-11.6198;0.0000;0.0718;-0.3176;5.7972
1180;3.7479;-11.6203;0.0000;0.0741;-0.3433;6.2862
1181;4.0607;-11.6243;0.0000;0.0770;-0.3557;6.6112
1182;4.3478;-11.6047;0.0000;0.0661;-0.3645;7.1001
1183;-4.1083;-11.8400;0.0000;0.0322;-0.3129;4.0876
1184;-3.8367;-11.8822;0.0000;0.0427;-0.2710;4.3499
1185;-3.5351;-11.8789;0.0000;0.0477;-0.2580;4.7918
1186;-3.2247;-11.8764;0.0000;0.0595;-0.2772;4.5244
1187;-2.9148;-11.8748;0.0000;0.0576;-0.2833;4.2495
1188;-2.6142;-11.8733;0.0000;0.0330;-0.2771;4.3118
1189;-2.3255;-11.8693;0.0000;0.0419;-0.2661;4.6629
1190;2.7061;-11.8836;0.0000;0.1092;-0.3340;4.1174
1191;2.9742;-11.8904;0.0000;0.0552;-0.3341;4.6078
1192;3.2795;-11.8912;0.0000;0.0604;-0.3260;5.4422
1193;3.5962;-11.8916;0.0000;0.0775;-0.3309;6.2101
1194;3.9222;-11.8920;0.0000;0.0719;-0.3594;6.7709
1195;4.2686;-11.8979;0.0000;0.0639;-0.3704;7.0408
1196;-4.0478;-12.1201;0.0000;0.0514;-0.2997;4.3413
1197;-3.7002;-12.1280;0.0000;0.0461;-0.2688;4.4966
1198;-3.3766;-12.1261;0.0000;0.0558;-0.2550;4.4614
1199;-3.0604;-12.1237;0.0000;0.0623;-0.2612;4.5874
1200;-2.7540;-12.1225;0.0000;0.0529;-0.2726;4.4461
1201;-2.4677;-12.1176;0.0000;0.0410;-0.2738;4.4840
1202;-2.2144;-12.0691;0.0000;0.0538;-0.2595;4.5716
1203;2.7980;-12.1688;0.0000;0.1027;-0.3476;4.4077
1204;3.1244;-12.1561;0.0000;0.0643;-0.3672;5.2434
1205;3.4432;-12.1569;0.0000;0.0677;-0.3631;6.0465
1206;3.7613;-12.1567;0.0000;0.0747;-0.3697;6.5992
1207;4.0754;-12.1554;0.0000;0.0669;-0.3739;6.9951
1208;4.3674;-12.1921;0.0000;0.0690;-0.3701;7.0595
1209;-4.1051;-12.3874;0.0000;0.0534;-0.2910;4.5679
