# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000110
stage;index;relative_time;date
"image-000110";111;110.0000;"2022-09-26T12:06:49.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
814;3.9092;-3.1178;0.0000;0.5097;-3.9513;7.8829
815;4.2258;-3.1196;0.0000;0.6572;-3.9765;7.9884
816;-4.0541;-3.3793;0.0000;0.5087;-4.1339;4.7911
817;-3.7301;-3.3823;0.0000;0.4607;-4.1510;4.8895
818;-3.4105;-3.3823;0.0000;0.4460;-4.1320;4.8135
819;-3.0939;-3.3832;0.0000;0.4382;-4.1305;4.9318
820;-2.7828;-3.3853;0.0000;0.4557;-4.1438;4.9638
821;-2.4744;-3.3924;0.0000;0.4755;-4.1320;4.7835
822;2.5885;-3.3923;0.0000;0.4625;-3.9545;5.0578
823;2.8416;-3.3906;0.0000;0.5467;-3.9023;5.9033
824;3.1331;-3.3883;0.0000;0.5857;-3.8779;6.8378
825;3.4396;-3.3879;0.0000;0.6018;-3.8658;7.1740
826;3.7463;-3.3875;0.0000;0.5660;-3.8624;7.6255
827;4.0400;-3.3872;0.0000;0.4960;-3.8789;7.5689
828;4.3026;-3.3990;0.0000;0.7099;-3.8713;7.2281
829;-4.1590;-3.6353;0.0000;0.5690;-4.2482;4.7975
830;-3.8768;-3.6518;0.0000;0.5021;-4.2192;4.6757
831;-3.5672;-3.6516;0.0000;0.4273;-4.2187;4.7256
832;-3.2518;-3.6521;0.0000;0.4187;-4.2245;4.7864
833;-2.9394;-3.6533;0.0000;0.4737;-4.2298;4.9471
834;-2.6369;-3.6543;0.0000;0.5120;-4.2213;5.0514
835;-2.3471;-3.6547;0.0000;0.5073;-4.2092;4.8716
836;2.6721;-3.6739;0.0000;0.4858;-3.8748;5.2699
837;2.9758;-3.6626;0.0000;0.5918;-3.7967;6.4151
838;3.2838;-3.6588;0.0000;0.5852;-3.7631;7.3246
839;3.5945;-3.6584;0.0000;0.5787;-3.7601;7.4353
840;3.9025;-3.6584;0.0000;0.5425;-3.7587;7.6270
841;4.2086;-3.6597;0.0000;0.6106;-3.7696;7.2611
842;-4.0772;-3.9166;0.0000;0.5890;-4.2651;4.6312
843;-3.7378;-3.9191;0.0000;0.4970;-4.2387;4.7606
844;-3.4132;-3.9204;0.0000;0.3978;-4.2580;4.9094
845;-3.0945;-3.9217;0.0000;0.3894;-4.2595;4.6494
846;-2.7815;-3.9223;0.0000;0.4868;-4.2331;5.0224
847;-2.4701;-3.9158;0.0000;0.5695;-4.2269;4.8219
848;2.6032;-3.9618;0.0000;0.5001;-3.8952;5.0450
849;2.8466;-3.9448;0.0000;0.6009;-3.8277;6.0000
850;3.1351;-3.9330;0.0000;0.6119;-3.7629;6.6575
851;3.4400;-3.9299;0.0000;0.5463;-3.7413;7.0839
852;3.7470;-3.9290;0.0000;0.5294;-3.7401;7.4193
853;4.0461;-3.9266;0.0000;0.5069;-3.7491;6.5253
854;4.3321;-3.9177;0.0000;0.6568;-3.7763;6.5758
855;-4.1594;-4.1946;0.0000;0.6202;-4.2675;4.7687
856;-3.8774;-4.1843;0.0000;0.5619;-4.2648;4.4446
857;-3.5675;-4.1878;0.0000;0.4667;-4.2628;4.4931
858;-3.2516;-4.1899;0.0000;0.3581;-4.2644;4.7645
859;-2.9393;-4.1919;0.0000;0.3822;-4.2254;5.0199
860;-2.6392;-4.1913;0.0000;0.5561;-4.1906;5.0549
861;-2.3694;-4.1714;0.0000;0.6189;-4.2031;5.0057
862;2.6638;-4.2394;0.0000;0.5798;-3.9980;5.0202
863;2.9693;-4.2108;0.0000;0.6180;-3.9484;5.9739
864;3.2800;-4.2031;0.0000;0.5602;-3.9061;6.9934
865;3.5928;-4.2004;0.0000;0.5346;-3.8620;7.3132
866;3.9023;-4.1980;0.0000;0.4714;-3.8419;6.4257
867;4.2097;-4.1861;0.0000;0.5269;-3.8379;6.3024
868;-4.0538;-4.4532;0.0000;0.6058;-4.2356;4.3238
869;-3.7302;-4.4557;0.0000;0.5524;-4.2344;4.1777
870;-3.4101;-4.4580;0.0000;0.4329;-4.2046;4.5795
871;-3.0905;-4.4599;0.0000;0.3416;-4.1818;4.7451
872;-2.7706;-4.4615;0.0000;0.4804;-4.1854;4.7923
873;-2.4439;-4.4544;0.0000;0.6534;-4.2104;4.7350
874;2.7812;-4.4734;0.0000;0.6062;-4.0684;5.5396
875;3.1110;-4.4740;0.0000;0.5738;-4.0578;6.5790
876;3.4309;-4.4710;0.0000;0.5593;-4.0323;6.6572
877;3.7436;-4.4701;0.0000;0.5169;-4.0106;6.4678
878;4.0412;-4.4658;0.0000;0.4022;-3.9918;6.0632
879;4.3063;-4.4399;0.0000;0.5678;-3.9756;6.3329
880;-4.1847;-4.7048;0.0000;0.6408;-4.1801;4.7638
881;-3.8810;-4.7205;0.0000;0.5889;-4.1898;3.9555
882;-3.5675;-4.7257;0.0000;0.5189;-4.1814;3.9978
883;-3.2501;-4.7278;0.0000;0.3887;-4.1593;4.5583
884;-2.9344;-4.7294;0.0000;0.3780;-4.1705;4.7030
885;-2.6275;-4.7316;0.0000;0.5867;-4.2010;4.6149
886;-2.3554;-4.7303;0.0000;0.7111;-4.2105;4.5674
887;2.6454;-4.7003;0.0000;0.5865;-4.0451;5.1176
888;2.9510;-4.7416;0.0000;0.6068;-4.0485;6.1720
889;3.2708;-4.7409;0.0000;0.5666;-4.0437;6.9338
890;3.5913;-4.7395;0.0000;0.5707;-4.0569;6.8772
891;3.9100;-4.7382;0.0000;0.4459;-4.0720;6.6238
892;4.2325;-4.7270;0.0000;0.4728;-4.0431;6.5974
893;-4.0509;-4.9758;0.0000;0.6253;-4.2149;4.3027
894;-3.7291;-4.9922;0.0000;0.5325;-4.1702;4.0714
895;-3.4097;-4.9961;0.0000;0.4467;-4.1715;4.1912
896;-3.0899;-4.9974;0.0000;0.3645;-4.1848;4.3366
897;-2.7693;-4.9998;0.0000;0.4753;-4.1751;4.3917
898;-2.4410;-5.0125;0.0000;0.6971;-4.1210;4.0578
899;2.7423;-4.9964;0.0000;0.5689;-4.0097;5.3243
900;3.0934;-5.0082;0.0000;0.5915;-4.0101;6.1152
901;3.4249;-5.0080;0.0000;0.5864;-4.0060;6.7798
902;3.7452;-5.0076;0.0000;0.5184;-3.9824;6.5669
903;4.0512;-5.0066;0.0000;0.3544;-3.9424;6.1599
904;4.3206;-5.0085;0.0000;0.5012;-3.9339;6.0623
905;-4.1514;-5.2251;0.0000;0.7053;-4.2049;4.0305
906;-3.8738;-5.2575;0.0000;0.5523;-4.1555;3.9828
907;-3.5664;-5.2648;0.0000;0.4866;-4.1296;4.0898
908;-3.2508;-5.2662;0.0000;0.4103;-4.1322;4.0468
909;-2.9369;-5.2676;0.0000;0.3499;-4.1283;3.9542
910;-2.6339;-5.2739;0.0000;0.5184;-4.0776;4.1006
911;-2.3603;-5.3034;0.0000;0.7117;-4.0205;4.1705
912;2.6518;-5.2795;0.0000;0.5443;-4.0300;4.9478
913;2.9430;-5.2758;0.0000;0.5973;-4.0146;5.8265
914;3.2657;-5.2758;0.0000;0.5699;-3.9958;6.3989
915;3.5895;-5.2762;0.0000;0.5485;-3.9462;7.1265
916;3.9107;-5.2768;0.0000;0.3946;-3.8978;6.5118
917;4.2349;-5.2848;0.0000;0.4740;-3.8990;5.5736
918;-4.0698;-5.5160;0.0000;0.6618;-4.0472;3.9769
919;-3.7368;-5.5321;0.0000;0.5190;-4.0393;3.9294
920;-3.4131;-5.5353;0.0000;0.4604;-4.0614;3.8504
921;-3.0930;-5.5369;0.0000;0.3827;-4.0545;4.0322
922;-2.7761;-5.5409;0.0000;0.3969;-4.0248;4.1117
923;-2.4581;-5.5561;0.0000;0.5860;-3.9743;4.2483
924;2.7513;-5.5594;0.0000;0.5693;-4.0355;5.2594
925;3.0956;-5.5447;0.0000;0.5661;-3.9995;6.1676
926;3.4245;-5.5447;0.0000;0.5352;-3.9774;6.7266
927;3.7423;-5.5458;0.0000;0.4919;-3.9717;6.8287
928;4.0439;-5.5487;0.0000;0.3774;-3.9882;6.3669
929;4.3140;-5.5687;0.0000;0.5954;-4.0102;5.8191
930;-4.1582;-5.7977;0.0000;0.6083;-3.9738;3.7734
931;-3.8815;-5.7999;0.0000;0.5022;-3.9599;3.7259
932;-3.5702;-5.8035;0.0000;0.4898;-3.9847;3.8017
933;-3.2521;-5.8055;0.0000;0.4142;-4.0333;3.9547
934;-2.9356;-5.8081;0.0000;0.3827;-4.0210;4.0418
935;-2.6250;-5.8135;0.0000;0.4499;-3.9678;4.2215
936;-2.3233;-5.8260;0.0000;0.5726;-3.9144;4.3898
937;2.6695;-5.8501;0.0000;0.5554;-3.9463;4.8344
938;2.9570;-5.8185;0.0000;0.5574;-3.9337;5.9409
939;3.2707;-5.8141;0.0000;0.5355;-3.9254;6.8147
940;3.5886;-5.8152;0.0000;0.5260;-3.9567;7.3615
941;3.9032;-5.8176;0.0000;0.4532;-3.9952;6.9985
942;4.2167;-5.8247;0.0000;0.5142;-4.0146;6.6368
943;-4.0703;-6.0767;0.0000;0.5161;-3.9794;3.5539
944;-3.7376;-6.0720;0.0000;0.4715;-3.9901;3.7335
945;-3.4134;-6.0740;0.0000;0.4359;-3.9709;3.6553
946;-3.0924;-6.0762;0.0000;0.3890;-3.9804;3.7781
947;-2.7734;-6.0793;0.0000;0.4104;-3.9920;4.1198
948;-2.4519;-6.0799;0.0000;0.4724;-3.9518;4.1161
949;2.7783;-6.0999;0.0000;0.5472;-3.8645;5.6545
950;3.1068;-6.0868;0.0000;0.5282;-3.8569;6.4377
951;3.4282;-6.0854;0.0000;0.5136;-3.8738;7.2731
952;3.7443;-6.0865;0.0000;0.5192;-3.9129;7.6019
953;4.0510;-6.0874;0.0000;0.4383;-3.9399;7.4013
954;4.3461;-6.0860;0.0000;0.5935;-3.9485;7.2842
955;-4.1494;-6.3605;0.0000;0.5875;-3.8859;3.1553
956;-3.8722;-6.3425;0.0000;0.4509;-3.9634;3.3226
957;-3.5661;-6.3427;0.0000;0.4438;-3.9995;3.1565
958;-3.2502;-6.3449;0.0000;0.4180;-3.9489;3.3231
959;-2.9338;-6.3475;0.0000;0.3946;-3.9482;3.6855
960;-2.6251;-6.3510;0.0000;0.4130;-3.9827;4.0856
961;-2.3441;-6.3376;0.0000;0.4812;-3.9873;4.0192
962;2.6423;-6.3657;0.0000;0.5364;-3.8964;4.8600
963;2.9541;-6.3581;0.0000;0.5177;-3.8927;5.2018
964;3.2711;-6.3558;0.0000;0.4853;-3.9017;6.1969
965;3.5889;-6.3562;0.0000;0.5044;-3.9027;7.3772
966;3.9043;-6.3564;0.0000;0.4850;-3.9123;8.0157
967;4.2194;-6.3491;0.0000;0.5242;-3.9090;7.5662
968;-4.0466;-6.6177;0.0000;0.5357;-3.8056;2.9434
969;-3.7270;-6.6132;0.0000;0.4592;-3.8596;2.9296
970;-3.4086;-6.6137;0.0000;0.4534;-3.9043;3.1880
971;-3.0874;-6.6155;0.0000;0.4142;-3.9056;3.5401
972;-2.7620;-6.6169;0.0000;0.4094;-3.9086;3.7315
973;-2.4220;-6.6174;0.0000;0.4478;-3.9215;3.8969
974;2.7810;-6.6223;0.0000;0.4948;-3.9871;5.0000
975;3.1081;-6.6258;0.0000;0.4764;-4.0129;5.5081
976;3.4285;-6.6261;0.0000;0.4636;-4.0102;6.9911
977;3.7438;-6.6274;0.0000;0.4890;-3.9901;8.0379
978;4.0472;-6.6258;0.0000;0.4396;-3.9771;7.9003
979;4.3204;-6.6038;0.0000;0.6220;-3.9577;7.5969
980;-4.1757;-6.8778;0.0000;0.5556;-3.8140;3.0450
981;-3.8759;-6.8821;0.0000;0.4559;-3.8038;3.2141
982;-3.5653;-6.8835;0.0000;0.4668;-3.8114;3.2827
983;-3.2485;-6.8844;0.0000;0.4253;-3.8098;3.4906
984;-2.9312;-6.8851;0.0000;0.3907;-3.8098;3.4975
985;-2.6202;-6.8844;0.0000;0.4417;-3.8344;3.6742
986;-2.3369;-6.8996;0.0000;0.4371;-3.8462;3.6326
987;2.6753;-6.8775;0.0000;0.4691;-3.9902;5.3223
988;2.9607;-6.8961;0.0000;0.4622;-4.0191;5.8935
989;3.2727;-6.8961;0.0000;0.4430;-4.0487;6.8752
990;3.5916;-6.8964;0.0000;0.4630;-4.0475;7.8376
991;3.9133;-6.8971;0.0000;0.4536;-4.0131;7.6626
992;4.2429;-6.8883;0.0000;0.5756;-3.9705;7.4309
993;-4.0440;-7.1430;0.0000;0.5150;-3.8916;3.4963
994;-3.7252;-7.1524;0.0000;0.4417;-3.8625;3.3337
995;-3.4075;-7.1543;0.0000;0.4304;-3.8356;3.6720
996;-3.0877;-7.1554;0.0000;0.3908;-3.8232;3.6710
997;-2.7668;-7.1556;0.0000;0.4288;-3.8167;3.5524
998;-2.4414;-7.1576;0.0000;0.4561;-3.8201;3.7621
999;2.7596;-7.1619;0.0000;0.4636;-3.9652;5.3580
1000;3.1000;-7.1656;0.0000;0.4154;-3.9989;6.3125
1001;3.4265;-7.1652;0.0000;0.4250;-4.0267;7.2247
1002;3.7466;-7.1660;0.0000;0.4502;-4.0166;7.3472
1003;4.0572;-7.1671;0.0000;0.4313;-3.9779;7.3853
1004;4.3331;-7.1651;0.0000;0.6403;-3.9561;7.8319
1005;-4.1438;-7.3971;0.0000;0.5727;-3.9088;3.7739
1006;-3.8683;-7.4210;0.0000;0.4826;-3.8764;3.7702
1007;-3.5631;-7.4245;0.0000;0.4374;-3.8630;3.6191
1008;-3.2471;-7.4251;0.0000;0.4234;-3.8861;3.9833
1009;-2.9286;-7.4254;0.0000;0.4309;-3.8789;4.0101
1010;-2.6130;-7.4234;0.0000;0.4745;-3.8451;4.1594
1011;-2.3037;-7.4126;0.0000;0.4324;-3.8627;4.1412
1012;2.6760;-7.4417;0.0000;0.4774;-4.0159;5.0669
1013;2.9563;-7.4367;0.0000;0.4133;-4.0168;6.2279
1014;3.2702;-7.4342;0.0000;0.3871;-4.0218;7.3115
1015;3.5905;-7.4344;0.0000;0.4334;-4.0302;7.6969
1016;3.9132;-7.4361;0.0000;0.4138;-4.0173;7.4916
1017;4.2439;-7.4474;0.0000;0.5588;-4.0269;7.2963
1018;-4.0631;-7.6831;0.0000;0.5576;-3.8751;4.2525
1019;-3.7328;-7.6935;0.0000;0.4900;-3.8794;3.9552
1020;-3.4096;-7.6947;0.0000;0.4608;-3.8602;3.9788
1021;-3.0875;-7.6953;0.0000;0.4183;-3.8061;3.9286
1022;-2.7650;-7.6942;0.0000;0.4219;-3.7937;4.1868
1023;-2.4376;-7.6809;0.0000;0.4624;-3.8521;4.2106
1024;2.7682;-7.7211;0.0000;0.4490;-4.0488;5.3858
1025;3.1027;-7.7049;0.0000;0.3812;-4.0332;6.7963
1026;3.4262;-7.7034;0.0000;0.3980;-4.0341;7.6026
1027;3.7433;-7.7045;0.0000;0.4150;-4.0547;7.5746
1028;4.0487;-7.7094;0.0000;0.4048;-4.0695;7.0977
1029;4.3243;-7.7362;0.0000;0.6250;-4.0864;6.8501
1030;-4.1524;-7.9594;0.0000;0.5852;-3.9541;4.4277
1031;-3.8765;-7.9631;0.0000;0.5389;-3.9038;4.2783
1032;-3.5666;-7.9639;0.0000;0.4990;-3.8537;4.1090
1033;-3.2483;-7.9652;0.0000;0.4035;-3.8160;3.8004
1034;-2.9291;-7.9665;0.0000;0.3563;-3.7895;4.0313
1035;-2.6159;-7.9621;0.0000;0.4333;-3.8122;4.2126
1036;-2.3299;-7.9302;0.0000;0.4544;-3.8525;4.1779
1037;2.6879;-8.0125;0.0000;0.4528;-3.9811;4.6641
1038;2.9663;-7.9795;0.0000;0.4168;-3.9841;5.8221
1039;3.2737;-7.9735;0.0000;0.3941;-3.9898;6.9887
1040;3.5891;-7.9740;0.0000;0.3960;-4.0295;7.5480
1041;3.9053;-7.9770;0.0000;0.4137;-4.0838;7.8561
1042;4.2241;-7.9889;0.0000;0.5396;-4.1229;7.5979
1043;-4.0627;-8.2425;0.0000;0.5986;-3.9068;4.3061
1044;-3.7329;-8.2336;0.0000;0.5460;-3.8404;4.2259
1045;-3.4095;-8.2342;0.0000;0.4592;-3.8426;4.0103
1046;-3.0852;-8.2357;0.0000;0.3303;-3.8901;4.1334
1047;-2.7553;-8.2357;0.0000;0.3619;-3.8820;4.2562
1048;-2.4118;-8.2211;0.0000;0.4445;-3.8388;3.6663
1049;2.7909;-8.2625;0.0000;0.4374;-3.9100;5.2293
1050;3.1114;-8.2464;0.0000;0.4078;-3.9468;6.2404
1051;3.4287;-8.2441;0.0000;0.3771;-3.9803;7.1156
1052;3.7443;-8.2451;0.0000;0.4065;-4.0273;7.7131
1053;4.0548;-8.2479;0.0000;0.4410;-4.0824;7.3226
1054;4.3573;-8.2543;0.0000;0.6434;-4.1546;7.1698
1055;-4.1408;-8.5313;0.0000;0.7397;-3.8652;4.4245
1056;-3.8677;-8.5065;0.0000;0.5463;-3.8395;4.3469
1057;-3.5630;-8.5037;0.0000;0.5207;-3.8328;4.3051
1058;-3.2463;-8.5045;0.0000;0.3513;-3.8626;4.3002
1059;-2.9246;-8.5052;0.0000;0.2862;-3.9102;4.0859
1060;-2.6035;-8.5046;0.0000;0.3994;-3.8978;4.3359
1061;-2.3128;-8.5018;0.0000;0.4252;-3.8748;4.3410
1062;2.6597;-8.5337;0.0000;0.4309;-3.9314;4.6698
1063;2.9619;-8.5183;0.0000;0.4184;-3.9666;5.6646
1064;3.2725;-8.5146;0.0000;0.3591;-3.9925;6.3469
1065;3.5880;-8.5143;0.0000;0.3579;-4.0050;7.4257
1066;3.9051;-8.5153;0.0000;0.4195;-4.0474;7.6946
1067;4.2261;-8.5115;0.0000;0.5816;-4.1154;7.2173
1068;-4.0411;-8.7861;0.0000;0.6808;-3.9190;4.2707
1069;-3.7243;-8.7757;0.0000;0.5148;-3.9144;4.3703
1070;-3.4068;-8.7746;0.0000;0.4179;-3.8897;4.4188
1071;-3.0841;-8.7743;0.0000;0.2968;-3.8984;4.4072
1072;-2.7535;-8.7736;0.0000;0.3601;-3.9316;4.4791
1073;-2.4048;-8.7843;0.0000;0.3881;-3.9286;4.5389
1074;2.7931;-8.7830;0.0000;0.4214;-4.0051;5.2771
1075;3.1114;-8.7850;0.0000;0.3448;-4.0284;6.2013
1076;3.4275;-8.7842;0.0000;0.2933;-4.0490;7.0445
1077;3.7425;-8.7849;0.0000;0.3589;-4.0894;7.6663
1078;4.0504;-8.7856;0.0000;0.4348;-4.1643;7.4360
1079;4.3304;-8.7665;0.0000;0.7171;-4.2306;6.9587
1080;-4.1701;-9.0531;0.0000;0.7821;-3.9545;4.6572
1081;-3.8730;-9.0461;0.0000;0.4944;-3.9751;4.3529
1082;-3.5647;-9.0447;0.0000;0.4262;-3.9848;4.4838
1083;-3.2482;-9.0441;0.0000;0.3496;-3.9731;4.6405
1084;-2.9289;-9.0426;0.0000;0.3431;-3.9632;4.2601
1085;-2.6130;-9.0419;0.0000;0.4124;-3.9802;4.2143
1086;-2.3119;-9.0812;0.0000;0.3421;-3.9729;4.7525
1087;2.6836;-9.0303;0.0000;0.4441;-4.0362;4.5529
1088;2.9645;-9.0551;0.0000;0.3339;-4.0334;5.5933
1089;3.2722;-9.0541;0.0000;0.2892;-4.0714;6.0411
1090;3.5892;-9.0536;0.0000;0.3215;-4.1090;7.3423
1091;3.9127;-9.0529;0.0000;0.3820;-4.1379;7.3145
1092;4.2514;-9.0499;0.0000;0.6074;-4.1689;6.4476
1093;-4.0414;-9.3107;0.0000;0.6432;-3.9496;4.3536
1094;-3.7252;-9.3145;0.0000;0.4464;-3.9450;4.7667
1095;-3.4089;-9.3144;0.0000;0.3464;-3.9830;4.8674
1096;-3.0895;-9.3133;0.0000;0.3435;-3.9995;4.2596
1097;-2.7682;-9.3109;0.0000;0.4073;-3.9820;4.3398
1098;-2.4407;-9.3106;0.0000;0.3755;-3.9684;4.8292
1099;2.7694;-9.3188;0.0000;0.4053;-3.9544;5.0664
1100;3.1027;-9.3220;0.0000;0.3057;-4.0034;5.5965
1101;3.4244;-9.3223;0.0000;0.3303;-4.0255;6.6501
1102;3.7427;-9.3219;0.0000;0.3502;-4.0398;7.0886
1103;4.0537;-9.3183;0.0000;0.3957;-4.0192;7.1479
1104;4.3400;-9.3357;0.0000;0.6341;-4.0167;7.6235
1105;-4.1421;-9.5694;0.0000;0.7253;-3.8281;4.7375
1106;-3.8689;-9.5849;0.0000;0.5112;-3.8318;4.6358
1107;-3.5651;-9.5852;0.0000;0.3827;-3.8377;4.5972
1108;-3.2511;-9.5840;0.0000;0.3098;-3.8716;4.4461
1109;-2.9357;-9.5817;0.0000;0.3776;-3.9050;4.2298
1110;-2.6261;-9.5745;0.0000;0.4150;-3.8851;4.4011
1111;-2.3243;-9.5457;0.0000;0.3508;-3.8906;4.8568
1112;2.6937;-9.5999;0.0000;0.4387;-3.9027;4.7493
1113;2.9674;-9.5883;0.0000;0.3729;-3.9126;5.3802
1114;3.2720;-9.5912;0.0000;0.3441;-3.9068;5.9008
1115;3.5874;-9.5919;0.0000;0.3246;-3.9359;6.7343
1116;3.9065;-9.5916;0.0000;0.3320;-3.9505;7.0416
1117;4.2290;-9.5890;0.0000;0.5028;-3.9376;7.0032
1118;-4.0631;-9.8515;0.0000;0.6255;-3.8045;4.7675
1119;-3.7346;-9.8554;0.0000;0.4485;-3.7552;4.8639
1120;-3.4142;-9.8550;0.0000;0.3344;-3.7361;4.7788
1121;-3.0976;-9.8543;0.0000;0.3359;-3.7365;4.7751
1122;-2.7902;-9.8518;0.0000;0.4033;-3.7505;4.4141
1123;-2.5049;-9.8398;0.0000;0.4090;-3.7451;4.6184
1124;-2.2654;-9.8243;0.0000;0.3827;-3.7782;4.7530
1125;2.7960;-9.8602;0.0000;0.4184;-3.8636;4.8433
1126;3.1115;-9.8607;0.0000;0.3402;-3.8702;5.5874
1127;3.4271;-9.8619;0.0000;0.3219;-3.8893;6.7628
1128;3.7446;-9.8622;0.0000;0.2774;-3.9016;7.2466
1129;4.0598;-9.8620;0.0000;0.3412;-3.9011;6.8999
1130;4.3619;-9.8375;0.0000;0.5346;-3.9234;6.9232
1131;-4.1450;-10.1296;0.0000;0.6348;-3.8732;4.7657
1132;-3.8747;-10.1266;0.0000;0.4390;-3.8401;4.8273
1133;-3.5688;-10.1247;0.0000;0.3598;-3.7656;4.7847
1134;-3.2542;-10.1252;0.0000;0.3608;-3.6768;4.3541
1135;-2.9402;-10.1253;0.0000;0.3778;-3.6194;4.4387
1136;-2.6330;-10.1220;0.0000;0.4037;-3.6229;4.3969
1137;-2.3335;-10.1110;0.0000;0.4120;-3.6335;4.4129
1138;2.6719;-10.1165;0.0000;0.4886;-3.7486;4.3903
1139;2.9653;-10.1277;0.0000;0.3321;-3.8016;5.5197
1140;3.2720;-10.1313;0.0000;0.3220;-3.8627;6.3216
1141;3.5878;-10.1319;0.0000;0.3005;-3.8775;6.6127
1142;3.9099;-10.1316;0.0000;0.2833;-3.8769;6.7645
1143;4.2417;-10.1291;0.0000;0.4055;-3.8748;6.8647
1144;-4.0574;-10.4090;0.0000;0.5210;-3.8285;4.5559
1145;-3.7319;-10.3938;0.0000;0.3868;-3.7929;4.4852
1146;-3.4138;-10.3944;0.0000;0.3589;-3.6996;4.1865
1147;-3.0981;-10.3957;0.0000;0.3770;-3.5981;4.2190
1148;-2.7901;-10.3959;0.0000;0.3775;-3.5422;4.5913
1149;-2.5012;-10.3945;0.0000;0.4010;-3.5638;4.5679
1150;-2.2512;-10.3934;0.0000;0.4297;-3.5870;3.9397
1151;2.8007;-10.3866;0.0000;0.4318;-3.7038;4.5057
1152;3.1133;-10.3995;0.0000;0.3374;-3.7805;5.6993
1153;3.4272;-10.4017;0.0000;0.3495;-3.8248;6.2677
1154;3.7446;-10.4014;0.0000;0.2997;-3.8423;6.7510
1155;4.0610;-10.3998;0.0000;0.2903;-3.8694;7.0175
1156;4.3639;-10.4170;0.0000;0.4333;-3.8833;7.7461
1157;-4.1343;-10.6987;0.0000;0.5173;-3.7910;4.7781
1158;-3.8622;-10.6623;0.0000;0.3764;-3.7603;4.8063
1159;-3.5633;-10.6620;0.0000;0.3410;-3.7079;4.3250
1160;-3.2526;-10.6635;0.0000;0.3730;-3.6688;4.2495
1161;-2.9396;-10.6645;0.0000;0.4016;-3.6086;4.3661
1162;-2.6311;-10.6649;0.0000;0.3967;-3.5621;4.4599
1163;-2.3262;-10.6699;0.0000;0.3809;-3.5894;4.2862
1164;2.7054;-10.6391;0.0000;0.5052;-3.6813;4.1156
1165;2.9734;-10.6661;0.0000;0.3535;-3.7044;5.0037
1166;3.2733;-10.6713;0.0000;0.3744;-3.7186;5.7402
1167;3.5869;-10.6712;0.0000;0.3361;-3.7553;5.9272
1168;3.9069;-10.6709;0.0000;0.2989;-3.8124;6.5812
1169;4.2317;-10.6709;0.0000;0.3578;-3.8744;7.5568
1170;-4.0238;-10.9269;0.0000;0.4218;-3.7528;4.3706
1171;-3.7190;-10.9276;0.0000;0.3508;-3.7288;4.4380
1172;-3.4095;-10.9275;0.0000;0.3700;-3.7150;4.5172
1173;-3.0974;-10.9278;0.0000;0.3954;-3.6964;4.2653
1174;-2.7916;-10.9278;0.0000;0.3987;-3.6617;4.4569
1175;-2.5041;-10.9281;0.0000;0.3811;-3.6481;4.9235
1176;-2.2523;-10.9476;0.0000;0.3496;-3.6655;4.6410
1177;2.7845;-10.9244;0.0000;0.4791;-3.6870;4.1449
1178;3.1061;-10.9380;0.0000;0.3766;-3.6803;5.1309
1179;3.4241;-10.9392;0.0000;0.3418;-3.6975;5.8888
1180;3.7418;-10.9390;0.0000;0.3052;-3.7686;6.3760
1181;4.0554;-10.9423;0.0000;0.3118;-3.8791;6.7335
1182;4.3431;-10.9227;0.0000;0.3818;-3.9352;7.0908
1183;-4.1378;-11.1435;0.0000;0.4312;-3.8428;4.0910
1184;-3.8656;-11.1856;0.0000;0.3560;-3.8002;4.3922
1185;-3.5630;-11.1837;0.0000;0.3753;-3.7912;4.8113
1186;-3.2514;-11.1823;0.0000;0.3990;-3.7865;4.6503
1187;-2.9406;-11.1820;0.0000;0.3695;-3.7479;4.3219
1188;-2.6390;-11.1815;0.0000;0.3445;-3.7101;4.4712
1189;-2.3495;-11.1783;0.0000;0.3531;-3.6950;4.7736
1190;2.6961;-11.1953;0.0000;0.5227;-3.7191;4.2276
1191;2.9652;-11.2014;0.0000;0.4019;-3.7415;4.8969
1192;3.2715;-11.2016;0.0000;0.3479;-3.7792;5.7060
1193;3.5890;-11.2014;0.0000;0.3157;-3.8229;6.2788
1194;3.9157;-11.2009;0.0000;0.3326;-3.8743;7.0005
1195;4.2630;-11.2055;0.0000;0.3594;-3.9649;7.1577
1196;-4.0773;-11.4138;0.0000;0.3755;-3.8894;4.3492
1197;-3.7285;-11.4230;0.0000;0.3498;-3.8848;4.5438
1198;-3.4040;-11.4225;0.0000;0.3699;-3.8768;4.4633
1199;-3.0868;-11.4214;0.0000;0.3847;-3.8582;4.6198
1200;-2.7794;-11.4216;0.0000;0.3253;-3.7882;4.5293
1201;-2.4924;-11.4178;0.0000;0.3191;-3.7317;4.5212
1202;-2.2382;-11.3715;0.0000;0.3553;-3.7183;4.6506
1203;2.7875;-11.4706;0.0000;0.4713;-3.6446;4.4350
1204;3.1150;-11.4575;0.0000;0.3835;-3.7464;5.3401
1205;3.4347;-11.4575;0.0000;0.3326;-3.8184;6.2343
1206;3.7536;-11.4565;0.0000;0.3527;-3.8580;6.8725
1207;4.0687;-11.4545;0.0000;0.3718;-3.8640;7.1457
1208;4.3616;-11.4888;0.0000;0.3956;-3.8763;7.2854
1209;-4.1348;-11.6712;0.0000;0.3778;-3.8906;4.6097
