# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000132
stage;index;relative_time;date
"image-000132";133;132.0000;"2022-09-26T12:07:11.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
814;3.9021;-3.3139;0.0000;0.3522;-3.0622;7.7426
815;4.2182;-3.3156;0.0000;0.4669;-3.0954;8.0787
816;-4.0472;-3.5850;0.0000;0.3948;-3.2311;4.7542
817;-3.7235;-3.5876;0.0000;0.3246;-3.2481;4.8573
818;-3.4044;-3.5873;0.0000;0.2943;-3.2354;4.7320
819;-3.0882;-3.5881;0.0000;0.3085;-3.2471;4.7579
820;-2.7775;-3.5898;0.0000;0.2985;-3.2655;4.9483
821;-2.4697;-3.5967;0.0000;0.2712;-3.2574;4.7104
822;2.5841;-3.5919;0.0000;0.2987;-3.0640;5.0504
823;2.8366;-3.5900;0.0000;0.3660;-3.0116;5.9124
824;3.1277;-3.5875;0.0000;0.4059;-2.9746;6.9190
825;3.4336;-3.5870;0.0000;0.4085;-2.9618;7.3123
826;3.7397;-3.5865;0.0000;0.3933;-2.9540;7.6238
827;4.0330;-3.5859;0.0000;0.3352;-2.9725;7.5903
828;4.2951;-3.5976;0.0000;0.5048;-2.9760;7.0960
829;-4.1516;-3.8435;0.0000;0.4680;-3.3275;4.7763
830;-3.8696;-3.8599;0.0000;0.3770;-3.3019;4.7202
831;-3.5605;-3.8593;0.0000;0.2779;-3.3092;4.7389
832;-3.2456;-3.8595;0.0000;0.2714;-3.3418;4.8036
833;-2.9337;-3.8603;0.0000;0.3226;-3.3639;4.9070
834;-2.6317;-3.8611;0.0000;0.3199;-3.3550;5.1080
835;-2.3425;-3.8612;0.0000;0.3047;-3.3408;4.9087
836;2.6678;-3.8760;0.0000;0.3284;-2.9803;5.3182
837;2.9710;-3.8645;0.0000;0.4092;-2.8936;6.3863
838;3.2784;-3.8605;0.0000;0.3908;-2.8667;7.0891
839;3.5885;-3.8599;0.0000;0.3924;-2.8752;7.4306
840;3.8959;-3.8597;0.0000;0.3697;-2.8761;7.6380
841;4.2015;-3.8608;0.0000;0.4174;-2.8823;7.2539
842;-4.0696;-4.1274;0.0000;0.4808;-3.3925;4.5736
843;-3.7308;-4.1295;0.0000;0.3523;-3.3664;4.8150
844;-3.4066;-4.1305;0.0000;0.2536;-3.3922;4.8135
845;-3.0884;-4.1314;0.0000;0.2474;-3.3935;4.6031
846;-2.7759;-4.1317;0.0000;0.3026;-3.3734;4.9257
847;-2.4651;-4.1249;0.0000;0.3741;-3.3672;4.8152
848;2.5994;-4.1667;0.0000;0.3409;-2.9557;5.0354
849;2.8424;-4.1494;0.0000;0.4071;-2.9018;5.9601
850;3.1302;-4.1373;0.0000;0.4046;-2.8500;6.5487
851;3.4345;-4.1340;0.0000;0.3695;-2.8350;6.9651
852;3.7410;-4.1329;0.0000;0.3630;-2.8398;7.4058
853;4.0397;-4.1303;0.0000;0.3378;-2.8515;6.4712
854;4.3251;-4.1211;0.0000;0.4514;-2.8818;6.5797
855;-4.1516;-4.4079;0.0000;0.5208;-3.4174;4.7288
856;-3.8699;-4.3972;0.0000;0.4220;-3.4159;4.4109
857;-3.5605;-4.4004;0.0000;0.3195;-3.4199;4.4656
858;-3.2451;-4.4022;0.0000;0.2349;-3.4281;4.7360
859;-2.9330;-4.4038;0.0000;0.2389;-3.3894;4.9998
860;-2.6335;-4.4029;0.0000;0.3517;-3.3624;4.9727
861;-2.3643;-4.3825;0.0000;0.4219;-3.3779;4.9483
862;2.6601;-4.4470;0.0000;0.3861;-3.0454;4.9811
863;2.9650;-4.4179;0.0000;0.4047;-3.0120;5.9296
864;3.2751;-4.4098;0.0000;0.3746;-2.9968;6.7456
865;3.5872;-4.4069;0.0000;0.3650;-2.9752;7.3039
866;3.8963;-4.4043;0.0000;0.3225;-2.9564;6.6208
867;4.2033;-4.3921;0.0000;0.3632;-2.9371;6.2003
868;-4.0460;-4.6687;0.0000;0.4850;-3.3499;4.3381
869;-3.7229;-4.6709;0.0000;0.4107;-3.3578;4.0792
870;-3.4032;-4.6727;0.0000;0.3073;-3.3547;4.5463
871;-3.0839;-4.6743;0.0000;0.2319;-3.3484;4.7219
872;-2.7645;-4.6756;0.0000;0.3022;-3.3544;4.7315
873;-2.4384;-4.6680;0.0000;0.4382;-3.3912;4.6654
874;2.7775;-4.6832;0.0000;0.3904;-3.1674;5.5251
875;3.1065;-4.6835;0.0000;0.3890;-3.1623;6.4646
876;3.4260;-4.6801;0.0000;0.3937;-3.1361;6.6727
877;3.7381;-4.6789;0.0000;0.3506;-3.1194;6.4820
878;4.0353;-4.6745;0.0000;0.2691;-3.1004;6.0313
879;4.3000;-4.6482;0.0000;0.4010;-3.0734;6.3541
880;-4.1766;-4.9228;0.0000;0.5147;-3.2719;4.7082
881;-3.8733;-4.9384;0.0000;0.4581;-3.3022;3.9102
882;-3.5602;-4.9432;0.0000;0.3934;-3.3099;3.9422
883;-3.2431;-4.9447;0.0000;0.2808;-3.2992;4.6068
884;-2.9278;-4.9460;0.0000;0.2416;-3.3132;4.7096
885;-2.6214;-4.9478;0.0000;0.3805;-3.3304;4.6149
886;-2.3500;-4.9463;0.0000;0.4822;-3.3387;4.4867
887;2.6423;-4.9123;0.0000;0.3833;-3.1456;5.0396
888;2.9472;-4.9536;0.0000;0.4144;-3.1430;6.1093
889;3.2665;-4.9527;0.0000;0.4004;-3.1297;6.9171
890;3.5864;-4.9511;0.0000;0.3893;-3.1291;6.8588
891;3.9046;-4.9495;0.0000;0.2899;-3.1456;6.7173
892;4.2267;-4.9380;0.0000;0.3346;-3.1278;6.5591
893;-4.0428;-5.1962;0.0000;0.4934;-3.3190;4.2306
894;-3.7214;-5.2123;0.0000;0.4163;-3.2762;4.1102
895;-3.4023;-5.2157;0.0000;0.3391;-3.2632;4.1720
896;-3.0828;-5.2166;0.0000;0.2546;-3.2752;4.2992
897;-2.7627;-5.2187;0.0000;0.3120;-3.2581;4.3922
898;-2.4350;-5.2313;0.0000;0.4756;-3.1797;4.1152
899;2.7392;-5.2112;0.0000;0.3872;-3.0665;5.3068
900;3.0897;-5.2228;0.0000;0.4184;-3.0600;6.0226
901;3.4207;-5.2223;0.0000;0.4084;-3.0634;6.6494
902;3.7404;-5.2216;0.0000;0.3460;-3.0375;6.6523
903;4.0459;-5.2205;0.0000;0.2306;-2.9969;6.2377
904;4.3150;-5.2223;0.0000;0.3677;-2.9920;6.0997
905;-4.1429;-5.4480;0.0000;0.5622;-3.3108;3.9828
906;-3.8656;-5.4804;0.0000;0.4227;-3.2583;3.8728
907;-3.5586;-5.4873;0.0000;0.3660;-3.2205;4.0684
908;-3.2433;-5.4883;0.0000;0.3073;-3.2099;4.0098
909;-2.9297;-5.4893;0.0000;0.2301;-3.1909;3.8772
910;-2.6271;-5.4954;0.0000;0.3405;-3.1232;3.9803
911;-2.3541;-5.5251;0.0000;0.5047;-3.0581;4.0605
912;2.6492;-5.4972;0.0000;0.3665;-3.0660;4.8935
913;2.9399;-5.4932;0.0000;0.4130;-3.0467;5.7562
914;3.2621;-5.4929;0.0000;0.3956;-3.0226;6.3546
915;3.5852;-5.4930;0.0000;0.3810;-2.9741;7.0187
916;3.9059;-5.4934;0.0000;0.2699;-2.9317;6.6344
917;4.2299;-5.5013;0.0000;0.3451;-2.9388;5.6417
918;-4.0610;-5.7415;0.0000;0.5209;-3.1736;3.9353
919;-3.7284;-5.7573;0.0000;0.3854;-3.1541;3.9518
920;-3.4051;-5.7601;0.0000;0.3366;-3.1496;3.9154
921;-3.0854;-5.7612;0.0000;0.2658;-3.1187;3.9838
922;-2.7690;-5.7652;0.0000;0.2431;-3.0827;4.0667
923;-2.4516;-5.7803;0.0000;0.4042;-3.0319;4.2522
924;2.7489;-5.7799;0.0000;0.3856;-3.0717;5.1718
925;3.0925;-5.7647;0.0000;0.3819;-3.0209;6.1476
926;3.4208;-5.7644;0.0000;0.3645;-2.9861;6.6531
927;3.7381;-5.7653;0.0000;0.3440;-2.9803;6.8590
928;4.0393;-5.7680;0.0000;0.2687;-3.0023;6.3836
929;4.3092;-5.7880;0.0000;0.4379;-3.0266;5.7084
930;-4.1490;-6.0259;0.0000;0.4607;-3.1134;3.7298
931;-3.8727;-6.0277;0.0000;0.3601;-3.0876;3.7064
932;-3.5618;-6.0311;0.0000;0.3525;-3.0808;3.7623
933;-3.2442;-6.0328;0.0000;0.2940;-3.1051;3.8644
934;-2.9280;-6.0350;0.0000;0.2447;-3.1020;3.9161
935;-2.6179;-6.0403;0.0000;0.2957;-3.0596;4.1523
936;-2.3166;-6.0527;0.0000;0.3996;-2.9887;4.3445
937;2.6675;-6.0734;0.0000;0.3750;-3.0055;4.8300
938;2.9545;-6.0414;0.0000;0.3756;-2.9909;5.9119
939;3.2676;-6.0367;0.0000;0.3681;-2.9825;6.8071
940;3.5850;-6.0376;0.0000;0.3646;-3.0003;7.2200
941;3.8992;-6.0398;0.0000;0.3130;-3.0164;7.0465
942;4.2123;-6.0467;0.0000;0.3722;-3.0295;6.5755
943;-4.0609;-6.3072;0.0000;0.3580;-3.1153;3.5723
944;-3.7287;-6.3022;0.0000;0.3239;-3.1062;3.7153
945;-3.4050;-6.3040;0.0000;0.3138;-3.0983;3.6026
946;-3.0843;-6.3058;0.0000;0.2640;-3.1028;3.8086
947;-2.7658;-6.3086;0.0000;0.2666;-3.0951;4.1181
948;-2.4447;-6.3091;0.0000;0.3180;-3.0496;4.1380
949;2.7765;-6.3256;0.0000;0.3749;-2.9368;5.5608
950;3.1044;-6.3122;0.0000;0.3687;-2.9441;6.3799
951;3.4253;-6.3104;0.0000;0.3508;-2.9659;7.3302
952;3.7408;-6.3114;0.0000;0.3528;-2.9884;7.5918
953;4.0470;-6.3122;0.0000;0.3029;-2.9927;7.3819
954;4.3418;-6.3106;0.0000;0.4343;-2.9886;7.2296
955;-4.1396;-6.5937;0.0000;0.4241;-3.0076;3.1550
956;-3.8628;-6.5754;0.0000;0.2939;-3.0761;3.2699
957;-3.5572;-6.5752;0.0000;0.3052;-3.1087;3.1260
958;-3.2416;-6.5770;0.0000;0.2962;-3.0733;3.3132
959;-2.9257;-6.5795;0.0000;0.2502;-3.0533;3.6393
960;-2.6174;-6.5829;0.0000;0.2702;-3.0752;4.0797
961;-2.3369;-6.5691;0.0000;0.3237;-3.0956;4.0244
962;2.6409;-6.5940;0.0000;0.3768;-3.0168;4.8541
963;2.9522;-6.5861;0.0000;0.3668;-3.0167;5.2453
964;3.2687;-6.5835;0.0000;0.3407;-3.0078;6.1892
965;3.5861;-6.5837;0.0000;0.3463;-3.0034;7.4993
966;3.9009;-6.5839;0.0000;0.3324;-3.0136;8.1287
967;4.2156;-6.5764;0.0000;0.3651;-2.9961;7.5470
968;-4.0366;-6.8531;0.0000;0.3815;-2.9085;2.9663
969;-3.7175;-6.8484;0.0000;0.3002;-2.9609;2.9296
970;-3.3996;-6.8486;0.0000;0.3111;-2.9756;3.1927
971;-3.0788;-6.8501;0.0000;0.2758;-2.9636;3.5507
972;-2.7539;-6.8514;0.0000;0.2663;-2.9725;3.7397
973;-2.4144;-6.8516;0.0000;0.3093;-3.0010;3.8794
974;2.7796;-6.8527;0.0000;0.3640;-3.1081;5.1193
975;3.1064;-6.8561;0.0000;0.3480;-3.1137;5.5335
976;3.4263;-6.8563;0.0000;0.3229;-3.0888;7.0814
977;3.7411;-6.8574;0.0000;0.3358;-3.0734;8.0657
978;4.0440;-6.8557;0.0000;0.2881;-3.0593;7.7665
979;4.3168;-6.8334;0.0000;0.4296;-3.0371;7.6366
980;-4.1654;-7.1158;0.0000;0.3969;-2.8695;3.0369
981;-3.8660;-7.1199;0.0000;0.3016;-2.8538;3.2010
982;-3.5560;-7.1212;0.0000;0.3053;-2.8529;3.2468
983;-3.2396;-7.1219;0.0000;0.2910;-2.8337;3.4090
984;-2.9226;-7.1223;0.0000;0.2670;-2.8324;3.4707
985;-2.6121;-7.1214;0.0000;0.3055;-2.8516;3.6582
986;-2.3292;-7.1365;0.0000;0.3066;-2.8540;3.6565
987;2.6743;-7.1105;0.0000;0.3456;-3.0467;5.3049
988;2.9595;-7.1290;0.0000;0.3332;-3.0691;5.8258
989;3.2711;-7.1290;0.0000;0.3097;-3.0956;6.9072
990;3.5895;-7.1291;0.0000;0.3184;-3.0943;7.9200
991;3.9107;-7.1297;0.0000;0.3015;-3.0621;7.5509
992;4.2398;-7.1208;0.0000;0.3890;-3.0225;7.5741
993;-4.0337;-7.3836;0.0000;0.3545;-2.9021;3.4781
994;-3.7153;-7.3929;0.0000;0.2810;-2.8719;3.3105
995;-3.3981;-7.3946;0.0000;0.2791;-2.8458;3.5374
996;-3.0788;-7.3954;0.0000;0.2621;-2.8324;3.7389
997;-2.7583;-7.3956;0.0000;0.2965;-2.8254;3.5276
998;-2.4334;-7.3974;0.0000;0.3141;-2.8285;3.7815
999;2.7589;-7.3976;0.0000;0.3272;-3.0079;5.3036
1000;3.0988;-7.4013;0.0000;0.2818;-3.0499;6.2958
1001;3.4249;-7.4007;0.0000;0.2846;-3.0929;7.1722
1002;3.7445;-7.4013;0.0000;0.2985;-3.0831;7.3059
1003;4.0546;-7.4024;0.0000;0.2818;-3.0506;7.3275
1004;4.3301;-7.4001;0.0000;0.4508;-3.0345;7.8091
1005;-4.1329;-7.6404;0.0000;0.4033;-2.9202;3.7692
1006;-3.8579;-7.6643;0.0000;0.3155;-2.8917;3.7800
1007;-3.5532;-7.6677;0.0000;0.2754;-2.8882;3.6011
1008;-3.2377;-7.6681;0.0000;0.2925;-2.9062;3.9321
1009;-2.9196;-7.6682;0.0000;0.2996;-2.9054;4.0465
1010;-2.6044;-7.6660;0.0000;0.3070;-2.8932;4.1270
1011;-2.2958;-7.6548;0.0000;0.2681;-2.8992;4.0844
1012;2.6757;-7.6803;0.0000;0.3314;-3.0693;5.0765
1013;2.9557;-7.6751;0.0000;0.2896;-3.0861;6.1516
1014;3.2691;-7.6723;0.0000;0.2510;-3.1098;7.3312
1015;3.5890;-7.6724;0.0000;0.2757;-3.1219;7.7229
1016;3.9111;-7.6739;0.0000;0.2593;-3.1167;7.4707
1017;4.2414;-7.6852;0.0000;0.3853;-3.1319;7.3605
1018;-4.0522;-7.9293;0.0000;0.3909;-2.8685;4.1526
1019;-3.7225;-7.9396;0.0000;0.3240;-2.8783;3.9648
1020;-3.3998;-7.9406;0.0000;0.3200;-2.8685;3.9107
1021;-3.0780;-7.9409;0.0000;0.3038;-2.8482;4.0057
1022;-2.7560;-7.9395;0.0000;0.2791;-2.8601;4.1912
1023;-2.4292;-7.9258;0.0000;0.2791;-2.9112;4.1799
1024;2.7682;-7.9623;0.0000;0.3180;-3.1022;5.3863
1025;3.1022;-7.9457;0.0000;0.2533;-3.0940;6.6590
1026;3.4253;-7.9440;0.0000;0.2463;-3.0919;7.5293
1027;3.7419;-7.9449;0.0000;0.2564;-3.1119;7.6444
1028;4.0468;-7.9498;0.0000;0.2584;-3.1340;7.1016
1029;4.3221;-7.9767;0.0000;0.4224;-3.1487;6.9390
1030;-4.1411;-8.2087;0.0000;0.4183;-2.9333;4.4040
1031;-3.8657;-8.2121;0.0000;0.3605;-2.8844;4.2379
1032;-3.5563;-8.2127;0.0000;0.3357;-2.8417;4.1280
1033;-3.2385;-8.2137;0.0000;0.2902;-2.8299;3.7680
1034;-2.9195;-8.2145;0.0000;0.2584;-2.8195;3.9525
1035;-2.6066;-8.2099;0.0000;0.2895;-2.8461;4.2421
1036;-2.3212;-8.1775;0.0000;0.2782;-2.8920;4.1538
1037;2.6884;-8.2568;0.0000;0.3019;-3.0108;4.6452
1038;2.9663;-8.2231;0.0000;0.2830;-2.9984;5.7729
1039;3.2732;-8.2169;0.0000;0.2474;-2.9932;6.9077
1040;3.5881;-8.2172;0.0000;0.2390;-3.0263;7.4567
1041;3.9039;-8.2202;0.0000;0.2666;-3.0738;7.8137
1042;4.2223;-8.2320;0.0000;0.3611;-3.1061;7.6070
1043;-4.0511;-8.4946;0.0000;0.4185;-2.9064;4.3524
1044;-3.7219;-8.4854;0.0000;0.3575;-2.8568;4.2057
1045;-3.3992;-8.4856;0.0000;0.3076;-2.8818;3.9850
1046;-3.0752;-8.4868;0.0000;0.2294;-2.9215;4.0888
1047;-2.7456;-8.4864;0.0000;0.2504;-2.9010;4.1841
1048;-2.4025;-8.4714;0.0000;0.2947;-2.8685;3.7217
1049;2.7915;-8.5092;0.0000;0.2735;-2.9125;5.2301
1050;3.1116;-8.4928;0.0000;0.2640;-2.9252;6.1759
1051;3.4284;-8.4903;0.0000;0.2328;-2.9523;7.1949
1052;3.7435;-8.4912;0.0000;0.2587;-2.9971;7.5241
1053;4.0536;-8.4939;0.0000;0.2920;-3.0509;7.2817
1054;4.3556;-8.5002;0.0000;0.4268;-3.1285;7.0192
1055;-4.1288;-8.7865;0.0000;0.5282;-2.9224;4.3851
1056;-3.8562;-8.7611;0.0000;0.3655;-2.9091;4.3248
1057;-3.5521;-8.7579;0.0000;0.3370;-2.9118;4.3723
1058;-3.2359;-8.7584;0.0000;0.2343;-2.9303;4.1961
1059;-2.9144;-8.7587;0.0000;0.1851;-2.9563;4.0517
1060;-2.5937;-8.7579;0.0000;0.2643;-2.9333;4.2960
1061;-2.3034;-8.7548;0.0000;0.2805;-2.9057;4.3049
1062;2.6609;-8.7833;0.0000;0.2775;-2.9576;4.6169
1063;2.9625;-8.7676;0.0000;0.2660;-2.9731;5.6211
1064;3.2726;-8.7638;0.0000;0.2265;-2.9997;6.2906
1065;3.5878;-8.7634;0.0000;0.2276;-3.0156;7.3644
1066;3.9045;-8.7642;0.0000;0.2778;-3.0616;7.6105
1067;4.2250;-8.7602;0.0000;0.3802;-3.1344;7.1550
1068;-4.0291;-9.0435;0.0000;0.4786;-2.9789;4.2283
1069;-3.7128;-9.0327;0.0000;0.3376;-2.9700;4.3337
1070;-3.3959;-9.0312;0.0000;0.2668;-2.9394;4.3625
1071;-3.0736;-9.0307;0.0000;0.1821;-2.9383;4.3853
1072;-2.7434;-9.0298;0.0000;0.2154;-2.9725;4.4572
1073;-2.3952;-9.0402;0.0000;0.2502;-2.9910;4.4786
1074;2.7943;-9.0351;0.0000;0.2884;-3.0761;5.2589
1075;3.1122;-9.0370;0.0000;0.2186;-3.1074;6.1469
1076;3.4279;-9.0360;0.0000;0.1773;-3.1192;7.0133
1077;3.7425;-9.0366;0.0000;0.2182;-3.1535;7.4552
1078;4.0499;-9.0371;0.0000;0.2760;-3.2300;7.3602
1079;4.3294;-9.0177;0.0000;0.4920;-3.2906;6.8895
1080;-4.1575;-9.3134;0.0000;0.5416;-2.9730;4.5017
1081;-3.8611;-9.3060;0.0000;0.3215;-2.9793;4.2628
1082;-3.5531;-9.3043;0.0000;0.2691;-2.9920;4.4700
1083;-3.2372;-9.3033;0.0000;0.2037;-2.9958;4.6019
1084;-2.9183;-9.3016;0.0000;0.1884;-3.0050;4.2087
1085;-2.6030;-9.3006;0.0000;0.2507;-3.0386;4.2158
1086;-2.3023;-9.3399;0.0000;0.2181;-3.0441;4.8248
1087;2.6852;-9.2847;0.0000;0.2991;-3.1375;4.5167
1088;2.9658;-9.3096;0.0000;0.1947;-3.1202;5.6412
1089;3.2731;-9.3084;0.0000;0.1728;-3.1376;6.0106
1090;3.5897;-9.3080;0.0000;0.1921;-3.1691;7.3044
1091;3.9127;-9.3071;0.0000;0.2287;-3.1926;7.3041
1092;4.2509;-9.3038;0.0000;0.4203;-3.2156;6.4729
1093;-4.0289;-9.5735;0.0000;0.4179;-2.9693;4.3903
1094;-3.7132;-9.5771;0.0000;0.2793;-2.9737;4.7916
1095;-3.3974;-9.5765;0.0000;0.1956;-3.0046;4.8578
1096;-3.0785;-9.5751;0.0000;0.1930;-3.0330;4.2921
1097;-2.7578;-9.5724;0.0000;0.2466;-3.0334;4.2849
1098;-2.4308;-9.5717;0.0000;0.2322;-3.0287;4.7446
1099;2.7714;-9.5759;0.0000;0.2408;-3.0207;5.0940
1100;3.1042;-9.5792;0.0000;0.1627;-3.0534;5.5748
1101;3.4254;-9.5794;0.0000;0.1920;-3.0737;6.6503
1102;3.7432;-9.5788;0.0000;0.2056;-3.0779;6.9464
1103;4.0538;-9.5751;0.0000;0.2499;-3.0399;7.1056
1104;4.3397;-9.5925;0.0000;0.4490;-3.0301;7.5263
1105;-4.1292;-9.8349;0.0000;0.4940;-2.9019;4.6676
1106;-3.8565;-9.8502;0.0000;0.3227;-2.9087;4.6516
1107;-3.5533;-9.8502;0.0000;0.2150;-2.9152;4.6417
1108;-3.2397;-9.8487;0.0000;0.1744;-2.9365;4.4104
1109;-2.9246;-9.8460;0.0000;0.2402;-2.9676;4.2805
1110;-2.6155;-9.8384;0.0000;0.2535;-2.9696;4.3046
1111;-2.3143;-9.8089;0.0000;0.2165;-2.9853;4.8487
1112;2.6962;-9.8598;0.0000;0.2653;-2.9962;4.7212
1113;2.9693;-9.8480;0.0000;0.2109;-3.0042;5.3034
1114;3.2735;-9.8509;0.0000;0.1926;-3.0002;5.9075
1115;3.5885;-9.8515;0.0000;0.1827;-3.0052;6.7945
1116;3.9072;-9.8512;0.0000;0.2041;-2.9979;6.9368
1117;4.2292;-9.8485;0.0000;0.3421;-2.9768;6.9508
1118;-4.0501;-10.1196;0.0000;0.4360;-2.8903;4.7936
1119;-3.7221;-10.1231;0.0000;0.2754;-2.8663;4.7972
1120;-3.4022;-10.1223;0.0000;0.1789;-2.8602;4.8511
1121;-3.0861;-10.1214;0.0000;0.1971;-2.8581;4.8590
1122;-2.7792;-10.1185;0.0000;0.2487;-2.8681;4.4134
1123;-2.4943;-10.1059;0.0000;0.2503;-2.8719;4.5315
1124;-2.2552;-10.0899;0.0000;0.2533;-2.9056;4.7040
1125;2.7985;-10.1225;0.0000;0.2586;-2.9743;4.7842
1126;3.1136;-10.1229;0.0000;0.1956;-2.9840;5.5443
1127;3.4287;-10.1241;0.0000;0.1778;-2.9956;6.7714
1128;3.7458;-10.1244;0.0000;0.1629;-2.9946;7.2261
1129;4.0608;-10.1242;0.0000;0.2278;-2.9874;6.8354
1130;4.3624;-10.0994;0.0000;0.3623;-2.9941;6.9222
1131;-4.1317;-10.4005;0.0000;0.4412;-2.9198;4.7820
1132;-3.8619;-10.3970;0.0000;0.2889;-2.9030;4.8743
1133;-3.5564;-10.3947;0.0000;0.2115;-2.8372;4.7197
1134;-3.2423;-10.3949;0.0000;0.2051;-2.7810;4.2931
1135;-2.9288;-10.3947;0.0000;0.2260;-2.7519;4.3989
1136;-2.6220;-10.3909;0.0000;0.2543;-2.7416;4.4031
1137;-2.3230;-10.3792;0.0000;0.2604;-2.7433;4.4316
1138;2.6750;-10.3811;0.0000;0.3210;-2.8484;4.3364
1139;2.9680;-10.3924;0.0000;0.1938;-2.9049;5.5263
1140;3.2742;-10.3960;0.0000;0.1838;-2.9612;6.3457
1141;3.5896;-10.3966;0.0000;0.1771;-2.9794;6.5950
1142;3.9113;-10.3964;0.0000;0.1796;-2.9762;6.7170
1143;4.2428;-10.3937;0.0000;0.2684;-2.9612;6.8989
1144;-4.0442;-10.6825;0.0000;0.3489;-2.8382;4.4296
1145;-3.7191;-10.6668;0.0000;0.2501;-2.8193;4.4926
1146;-3.4015;-10.6670;0.0000;0.2066;-2.7492;4.2283
1147;-3.0863;-10.6677;0.0000;0.2110;-2.6763;4.2724
1148;-2.7788;-10.6676;0.0000;0.2290;-2.6368;4.6348
1149;-2.4903;-10.6658;0.0000;0.2493;-2.6554;4.4350
1150;-2.2407;-10.6643;0.0000;0.2660;-2.6707;3.8824
1151;2.8039;-10.6537;0.0000;0.2763;-2.7855;4.5062
1152;3.1160;-10.6667;0.0000;0.2042;-2.8439;5.6152
1153;3.4295;-10.6690;0.0000;0.2152;-2.8767;6.1747
1154;3.7465;-10.6687;0.0000;0.1755;-2.8892;6.5128
1155;4.0625;-10.6671;0.0000;0.1769;-2.9045;6.9968
1156;4.3651;-10.6845;0.0000;0.2871;-2.8942;7.7709
1157;-4.1207;-10.9754;0.0000;0.3316;-2.7916;4.7003
1158;-3.8492;-10.9382;0.0000;0.2317;-2.7797;4.7584
1159;-3.5507;-10.9374;0.0000;0.2031;-2.7400;4.2079
1160;-3.2404;-10.9383;0.0000;0.2003;-2.6860;4.1208
1161;-2.9280;-10.9389;0.0000;0.2248;-2.6343;4.4350
1162;-2.6200;-10.9389;0.0000;0.2430;-2.6155;4.3775
1163;-2.3155;-10.9434;0.0000;0.2328;-2.6367;4.2968
1164;2.7090;-10.9087;0.0000;0.3422;-2.7205;4.2229
1165;2.9766;-10.9360;0.0000;0.2239;-2.7207;5.0017
1166;3.2762;-10.9414;0.0000;0.2424;-2.7224;5.7291
1167;3.5894;-10.9413;0.0000;0.2038;-2.7464;5.9569
1168;3.9089;-10.9410;0.0000;0.1714;-2.7828;6.6181
1169;4.2334;-10.9410;0.0000;0.2271;-2.8254;7.5347
1170;-4.0104;-11.2057;0.0000;0.2427;-2.7629;4.2928
1171;-3.7060;-11.2059;0.0000;0.2089;-2.7512;4.3054
1172;-3.3970;-11.2055;0.0000;0.1999;-2.7336;4.4577
1173;-3.0854;-11.2052;0.0000;0.2080;-2.7117;4.2699
1174;-2.7802;-11.2046;0.0000;0.2342;-2.6931;4.3767
1175;-2.4932;-11.2046;0.0000;0.2398;-2.6833;4.8078
1176;-2.2418;-11.2241;0.0000;0.2096;-2.6971;4.5541
1177;2.7883;-11.1970;0.0000;0.3252;-2.6920;4.1095
1178;3.1095;-11.2109;0.0000;0.2409;-2.6854;5.0487
1179;3.4270;-11.2120;0.0000;0.2194;-2.6981;5.8671
1180;3.7444;-11.2120;0.0000;0.1795;-2.7532;6.3302
1181;4.0575;-11.2154;0.0000;0.1830;-2.8399;6.6046
1182;4.3449;-11.1957;0.0000;0.2378;-2.8819;7.0477
1183;-4.1242;-11.4248;0.0000;0.2348;-2.8407;4.1225
1184;-3.8523;-11.4668;0.0000;0.2080;-2.8049;4.3255
1185;-3.5502;-11.4643;0.0000;0.2012;-2.8240;4.8132
1186;-3.2393;-11.4625;0.0000;0.1948;-2.8437;4.5945
1187;-2.9290;-11.4617;0.0000;0.2005;-2.8057;4.3115
1188;-2.6279;-11.4606;0.0000;0.2276;-2.7652;4.3625
1189;-2.3386;-11.4570;0.0000;0.2212;-2.7566;4.6230
1190;2.7004;-11.4707;0.0000;0.3541;-2.7592;4.2315
1191;2.9691;-11.4768;0.0000;0.2579;-2.7869;4.8548
1192;3.2750;-11.4771;0.0000;0.2259;-2.8069;5.6747
1193;3.5922;-11.4770;0.0000;0.1979;-2.8379;6.2237
1194;3.9185;-11.4766;0.0000;0.1927;-2.8834;6.8627
1195;4.2653;-11.4814;0.0000;0.2157;-2.9515;7.0519
1196;-4.0636;-11.6978;0.0000;0.1994;-2.9076;4.4067
1197;-3.7154;-11.7064;0.0000;0.1825;-2.9018;4.5310
1198;-3.3915;-11.7053;0.0000;0.1692;-2.9071;4.4503
1199;-3.0749;-11.7037;0.0000;0.2078;-2.8967;4.5969
1200;-2.7680;-11.7033;0.0000;0.2045;-2.8232;4.4547
1201;-2.4812;-11.6991;0.0000;0.2116;-2.7674;4.4523
1202;-2.2274;-11.6520;0.0000;0.2113;-2.7570;4.5490
1203;2.7920;-11.7487;0.0000;0.3047;-2.7036;4.4070
1204;3.1191;-11.7355;0.0000;0.2575;-2.7846;5.3346
1205;3.4384;-11.7357;0.0000;0.2195;-2.8346;6.1538
1206;3.7569;-11.7348;0.0000;0.2149;-2.8683;6.7279
1207;4.0716;-11.7330;0.0000;0.2180;-2.8611;7.1427
1208;4.3640;-11.7678;0.0000;0.2509;-2.8507;7.2089
1209;-4.1208;-11.9580;0.0000;0.2014;-2.8767;4.5364
