# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000015
stage;index;relative_time;date
"image-000015";16;15.0000;"2022-09-26T12:05:14.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2462;-3.6971;-0.7095;0.0000;0.1912;-2.7832;4.5502
2463;-3.5350;-0.7096;0.0000;0.1129;-2.5832;4.6850
2464;-3.3727;-0.7095;0.0000;-0.2282;-2.4911;5.1998
2465;-3.2103;-0.7097;0.0000;0.0795;-2.5124;4.8780
2466;-3.0479;-0.7098;0.0000;0.2394;-2.5346;4.7411
2467;-2.8856;-0.7099;0.0000;0.2257;-2.6327;4.9409
2468;-2.7233;-0.7101;0.0000;0.2541;-2.6426;4.7077
2469;-2.5616;-0.7105;0.0000;0.2233;-2.5914;4.6083
2470;-2.4015;-0.7111;0.0000;0.1502;-2.5248;4.4636
2471;-2.2424;-0.7109;0.0000;0.3089;-2.3470;4.7067
2472;-2.0817;-0.7123;0.0000;0.1884;-2.2974;4.7205
2473;2.3090;-0.7179;0.0000;0.0712;-2.6247;3.6152
2474;2.4737;-0.7149;0.0000;0.0198;-2.6107;4.4006
2475;2.6358;-0.7148;0.0000;0.0046;-2.6030;4.6398
2476;2.7978;-0.7149;0.0000;0.2124;-2.6427;5.6240
2477;2.9603;-0.7152;0.0000;0.3754;-2.8062;6.4557
2478;3.1226;-0.7154;0.0000;0.2530;-2.8866;6.4321
2479;3.2849;-0.7153;0.0000;0.1433;-2.8267;6.8553
2480;3.4472;-0.7155;0.0000;0.1490;-2.7575;7.5856
2481;3.6095;-0.7156;0.0000;0.2482;-2.6966;7.9252
2482;3.7718;-0.7158;0.0000;0.1566;-2.6930;7.3593
2483;3.9334;-0.7163;0.0000;0.0592;-2.7465;7.6260
2484;4.0940;-0.7171;0.0000;0.1804;-2.7264;7.6152
2485;4.2536;-0.7171;0.0000;0.2174;-2.6379;7.0404
2486;4.4154;-0.7114;0.0000;0.4165;-2.6013;7.2608
2487;-4.5283;-0.8448;0.0000;0.4733;-2.7034;4.6654
2488;-4.4000;-0.8488;0.0000;0.5128;-2.5484;4.9380
2489;-4.2536;-0.8505;0.0000;0.1193;-2.3496;5.2205
2490;-4.0985;-0.8500;0.0000;0.0565;-2.4037;5.3652
2491;-3.9391;-0.8496;0.0000;0.2364;-2.5667;4.8081
2492;-3.7779;-0.8492;0.0000;0.0329;-2.5855;4.1713
2493;-3.6161;-0.8495;0.0000;0.1971;-2.4818;4.3248
2494;-3.4538;-0.8497;0.0000;0.2037;-2.4518;4.5817
2495;-3.2914;-0.8495;0.0000;-0.0875;-2.4785;4.9892
2496;-3.1292;-0.8500;0.0000;0.0281;-2.4712;4.3524
2497;-2.9673;-0.8502;0.0000;0.2034;-2.4750;4.4390
2498;-2.8045;-0.8500;0.0000;0.2623;-2.5039;4.8681
2499;-2.6428;-0.8501;0.0000;0.1840;-2.5039;5.0354
2500;-2.4824;-0.8506;0.0000;0.0084;-2.5864;4.7077
2501;-2.3253;-0.8508;0.0000;0.1901;-2.6342;4.3780
2502;-2.1759;-0.8506;0.0000;0.4004;-2.4911;4.8750
2503;-2.0427;-0.8563;0.0000;0.3123;-2.3788;4.8789
2504;2.2415;-0.8521;0.0000;0.0232;-2.4574;3.5856
2505;2.3972;-0.8539;0.0000;-0.0019;-2.4144;3.8248
2506;2.5561;-0.8545;0.0000;0.0312;-2.3388;4.4400
2507;2.7172;-0.8548;0.0000;0.0745;-2.3125;5.2156
2508;2.8791;-0.8550;0.0000;0.2678;-2.3458;5.6545
2509;3.0413;-0.8551;0.0000;0.2927;-2.3948;7.0354
2510;3.2035;-0.8550;0.0000;0.2398;-2.3564;7.7549
2511;3.3659;-0.8551;0.0000;0.1904;-2.2923;7.2362
2512;3.5283;-0.8554;0.0000;0.2093;-2.2736;7.1880
2513;3.6907;-0.8556;0.0000;0.2111;-2.2028;7.3435
2514;3.8527;-0.8557;0.0000;0.1171;-2.1622;7.2215
2515;4.0137;-0.8562;0.0000;0.1142;-2.2164;7.1240
2516;4.1722;-0.8568;0.0000;0.2088;-2.2688;7.3425
2517;4.3254;-0.8565;0.0000;0.2460;-2.2272;8.0295
2518;4.4610;-0.8573;0.0000;0.4738;-2.1650;7.1407
2519;-4.4907;-0.9902;0.0000;0.2986;-2.5540;4.6181
2520;-4.3380;-0.9917;0.0000;0.3797;-2.5843;4.7303
2521;-4.1804;-0.9903;0.0000;-0.0263;-2.4931;4.7963
2522;-4.0208;-0.9891;0.0000;0.2318;-2.3222;4.8622
2523;-3.8591;-0.9889;0.0000;0.2424;-2.2302;4.9114
2524;-3.6973;-0.9892;0.0000;-0.0431;-2.2076;3.7224
2525;-3.5354;-0.9888;0.0000;0.2294;-2.2763;3.7313
2526;-3.3727;-0.9887;0.0000;0.2042;-2.3360;4.6427
2527;-3.2106;-0.9887;0.0000;-0.0126;-2.4135;4.6063
2528;-3.0484;-0.9889;0.0000;0.0873;-2.4548;4.9882
2529;-2.8859;-0.9892;0.0000;0.3391;-2.3716;4.4331
2530;-2.7236;-0.9896;0.0000;0.1888;-2.3041;5.0138
2531;-2.5623;-0.9901;0.0000;0.1436;-2.3371;4.8780
2532;-2.4028;-0.9904;0.0000;0.0541;-2.4289;4.9695
2533;-2.2457;-0.9905;0.0000;0.1888;-2.4362;5.1270
2534;-2.0906;-0.9905;0.0000;0.2128;-2.4027;4.9459
2535;2.3109;-0.9883;0.0000;0.0067;-2.2253;4.2303
2536;2.4744;-0.9937;0.0000;0.1263;-2.1800;4.4675
2537;2.6361;-0.9946;0.0000;0.0588;-2.1087;4.9193
2538;2.7978;-0.9947;0.0000;0.0249;-2.0741;5.6033
2539;2.9598;-0.9947;0.0000;0.2785;-2.0634;6.8937
2540;3.1221;-0.9946;0.0000;0.3372;-2.0443;7.1388
2541;3.2847;-0.9949;0.0000;0.2257;-2.0015;7.4419
2542;3.4470;-0.9950;0.0000;0.1847;-1.9417;7.3829
2543;3.6094;-0.9950;0.0000;0.2272;-1.8817;7.3396
2544;3.7719;-0.9952;0.0000;0.1243;-1.8453;7.1270
2545;3.9337;-0.9954;0.0000;0.1246;-1.8772;8.0039
2546;4.0947;-0.9955;0.0000;0.1895;-1.9325;7.2638
2547;4.2551;-0.9960;0.0000;0.2874;-1.9827;6.8701
2548;4.4181;-1.0003;0.0000;0.3881;-2.0789;6.9124
2549;-4.4383;-1.1262;0.0000;0.3091;-2.4791;4.7746
2550;-4.2676;-1.1282;0.0000;0.1649;-2.6024;4.8465
2551;-4.1037;-1.1276;0.0000;0.0129;-2.4185;5.0030
2552;-3.9411;-1.1272;0.0000;0.2521;-2.1561;5.2362
2553;-3.7785;-1.1274;0.0000;0.1592;-2.0594;4.9695
2554;-3.6165;-1.1273;0.0000;-0.0107;-2.1523;4.6909
2555;-3.4544;-1.1272;0.0000;0.2777;-2.2269;4.2067
2556;-3.2916;-1.1268;0.0000;0.1944;-2.2045;4.5807
2557;-3.1293;-1.1270;0.0000;0.0147;-2.2264;4.9803
2558;-2.9673;-1.1274;0.0000;0.1426;-2.2743;4.9990
2559;-2.8048;-1.1277;0.0000;0.2086;-2.2460;5.0030
2560;-2.6434;-1.1282;0.0000;0.1611;-2.2238;4.8652
2561;-2.4824;-1.1283;0.0000;0.2457;-2.2123;5.2953
2562;-2.3245;-1.1287;0.0000;0.2657;-2.2105;5.2628
2563;-2.1724;-1.1280;0.0000;0.0376;-2.2599;5.3740
2564;-2.0271;-1.1216;0.0000;0.1105;-2.2604;4.7500
2565;2.2592;-1.1184;0.0000;0.0041;-2.1962;3.9016
2566;2.4010;-1.1319;0.0000;0.1684;-2.2975;3.6752
2567;2.5570;-1.1338;0.0000;0.1587;-2.4239;4.7008
2568;2.7172;-1.1339;0.0000;-0.0346;-2.3798;5.9252
2569;2.8786;-1.1339;0.0000;0.1353;-2.2917;5.7697
2570;3.0408;-1.1338;0.0000;0.3356;-2.2405;6.2047
2571;3.2032;-1.1338;0.0000;0.2994;-2.2027;6.3189
2572;3.3656;-1.1341;0.0000;0.1630;-2.2113;7.3484
2573;3.5280;-1.1343;0.0000;0.1910;-2.2143;7.3179
2574;3.6904;-1.1344;0.0000;0.1023;-2.2224;6.9203
2575;3.8523;-1.1344;0.0000;0.0389;-2.2711;6.8986
2576;4.0132;-1.1344;0.0000;0.2355;-2.3037;7.6634
2577;4.1712;-1.1347;0.0000;0.3485;-2.3192;7.8622
2578;4.3225;-1.1362;0.0000;0.3097;-2.3895;7.0010
2579;4.4588;-1.1468;0.0000;0.4217;-2.4217;7.4144
2580;-4.5060;-1.2569;0.0000;0.4670;-2.4388;5.4774
2581;-4.3466;-1.2615;0.0000;0.1716;-2.4386;5.0531
2582;-4.1845;-1.2639;0.0000;0.0157;-2.3920;4.9656
2583;-4.0224;-1.2642;0.0000;0.0986;-2.3494;5.3012
2584;-3.8598;-1.2645;0.0000;0.2032;-2.2848;4.9813
2585;-3.6974;-1.2649;0.0000;0.1339;-2.2917;4.8858
2586;-3.5353;-1.2648;0.0000;0.0109;-2.2855;4.9173
2587;-3.3731;-1.2645;0.0000;0.1685;-2.1729;4.7362
2588;-3.2108;-1.2647;0.0000;0.2372;-2.1185;4.6467
2589;-3.0480;-1.2647;0.0000;0.1423;-2.1643;5.0039
2590;-2.8858;-1.2651;0.0000;0.1878;-2.1483;5.2756
2591;-2.7238;-1.2655;0.0000;0.0602;-2.1458;5.1594
2592;-2.5625;-1.2658;0.0000;0.1372;-2.2461;4.9026
2593;-2.4026;-1.2666;0.0000;0.3059;-2.2868;4.7589
2594;-2.2448;-1.2660;0.0000;0.2489;-2.2533;5.2274
2595;-2.0889;-1.2591;0.0000;0.0428;-2.2276;4.8140
2596;2.3013;-1.2661;0.0000;0.0537;-2.5671;3.7421
2597;2.4706;-1.2713;0.0000;0.1492;-2.6317;4.7500
2598;2.6343;-1.2715;0.0000;0.0689;-2.7372;4.6969
2599;2.7969;-1.2717;0.0000;0.1171;-2.7777;5.3976
2600;2.9593;-1.2720;0.0000;0.2071;-2.7176;6.2608
2601;3.1216;-1.2722;0.0000;0.2492;-2.6950;6.7480
2602;3.2842;-1.2723;0.0000;0.1856;-2.7639;7.4114
2603;3.4465;-1.2723;0.0000;0.1308;-2.7521;7.4852
2604;3.6088;-1.2725;0.0000;0.1158;-2.7110;6.8691
2605;3.7708;-1.2727;0.0000;0.0391;-2.7539;6.5630
2606;3.9327;-1.2726;0.0000;0.1837;-2.7707;6.8858
2607;4.0933;-1.2728;0.0000;0.4019;-2.7476;7.6762
2608;4.2517;-1.2738;0.0000;0.3274;-2.7160;6.6801
2609;4.4099;-1.2777;0.0000;0.3192;-2.6345;6.8996
2610;-4.4319;-1.3922;0.0000;0.3062;-2.2691;5.1299
2611;-4.2664;-1.3990;0.0000;-0.1421;-2.2021;4.9429
2612;-4.1040;-1.4009;0.0000;0.0850;-2.3148;4.9114
2613;-3.9412;-1.4014;0.0000;0.2327;-2.5348;5.0659
2614;-3.7784;-1.4017;0.0000;0.3316;-2.6748;4.9232
2615;-3.6155;-1.4018;0.0000;0.0982;-2.5791;5.0404
2616;-3.4536;-1.4021;0.0000;-0.1661;-2.3773;4.9823
2617;-3.2919;-1.4023;0.0000;0.1074;-2.2701;4.7539
2618;-3.1293;-1.4023;0.0000;0.3231;-2.2392;4.8002
2619;-2.9668;-1.4027;0.0000;0.1586;-2.2914;5.1161
2620;-2.8047;-1.4031;0.0000;0.0999;-2.3746;4.4616
2621;-2.6430;-1.4032;0.0000;0.0793;-2.4070;4.9626
2622;-2.4821;-1.4032;0.0000;0.2124;-2.4880;4.7411
2623;-2.3245;-1.4041;0.0000;0.2614;-2.5279;4.4970
2624;-2.1736;-1.4022;0.0000;0.1162;-2.4003;4.6811
2625;-2.0387;-1.3872;0.0000;0.1191;-2.3571;4.8858
2626;2.2548;-1.4092;0.0000;0.0584;-2.5818;3.9311
2627;2.3970;-1.4086;0.0000;0.0934;-2.5386;4.3730
2628;2.5549;-1.4084;0.0000;0.0533;-2.5520;4.8750
2629;2.7160;-1.4085;0.0000;0.1118;-2.5904;5.5541
2630;2.8780;-1.4088;0.0000;0.1719;-2.6070;6.3199
2631;3.0401;-1.4089;0.0000;0.1681;-2.6863;6.9163
2632;3.2025;-1.4090;0.0000;0.2302;-2.7210;7.0610
2633;3.3650;-1.4092;0.0000;0.2071;-2.6461;7.5384
2634;3.5276;-1.4097;0.0000;0.0964;-2.6234;5.6565
2635;3.6897;-1.4097;0.0000;0.0580;-2.7151;5.4774
2636;3.8516;-1.4096;0.0000;0.1304;-2.6916;6.3730
2637;4.0127;-1.4097;0.0000;0.2804;-2.5913;7.1624
2638;4.1719;-1.4104;0.0000;0.3409;-2.5895;7.9646
2639;4.3266;-1.4113;0.0000;0.2619;-2.5665;7.0463
2640;4.4760;-1.4119;0.0000;0.4353;-2.5180;6.8189
2641;-4.4834;-1.5198;0.0000;0.4520;-1.9766;5.6850
2642;-4.3398;-1.5351;0.0000;-0.1075;-1.9302;5.5679
2643;-4.1829;-1.5381;0.0000;0.0684;-2.0670;4.6191
2644;-4.0216;-1.5382;0.0000;0.2404;-2.3286;5.1516
2645;-3.8594;-1.5380;0.0000;0.2856;-2.5364;4.8081
2646;-3.6967;-1.5385;0.0000;0.3103;-2.6040;4.9459
2647;-3.5344;-1.5391;0.0000;-0.0607;-2.5260;5.3524
2648;-3.3728;-1.5393;0.0000;-0.0761;-2.4769;5.2746
2649;-3.2104;-1.5395;0.0000;0.2480;-2.5380;4.5591
2650;-3.0476;-1.5393;0.0000;0.2496;-2.6490;4.4232
2651;-2.8855;-1.5394;0.0000;0.1096;-2.7177;5.0679
2652;-2.7233;-1.5396;0.0000;0.0444;-2.7271;4.9872
2653;-2.5618;-1.5398;0.0000;0.0792;-2.5887;4.9902
2654;-2.4007;-1.5405;0.0000;0.0719;-2.5295;5.1132
2655;-2.2399;-1.5408;0.0000;0.1863;-2.6449;4.9272
2656;-2.0759;-1.5345;0.0000;0.2721;-2.6301;4.6260
2657;2.3032;-1.5517;0.0000;0.1432;-2.4515;4.1289
2658;2.4713;-1.5457;0.0000;0.0575;-2.4198;5.1033
2659;2.6347;-1.5455;0.0000;0.0603;-2.3104;5.6860
2660;2.7967;-1.5460;0.0000;0.1618;-2.2024;5.9734
2661;2.9589;-1.5461;0.0000;0.1621;-2.2029;6.3120
2662;3.1211;-1.5461;0.0000;0.1909;-2.2921;6.6703
2663;3.2836;-1.5462;0.0000;0.2256;-2.2816;7.5876
2664;3.4464;-1.5467;0.0000;0.2026;-2.2883;6.2598
2665;3.6085;-1.5469;0.0000;0.0520;-2.4145;6.2904
2666;3.7706;-1.5468;0.0000;0.0599;-2.3994;6.7697
2667;3.9324;-1.5470;0.0000;0.1721;-2.3033;6.3947
2668;4.0931;-1.5474;0.0000;0.2620;-2.3079;7.4695
2669;4.2524;-1.5479;0.0000;0.2787;-2.3624;8.0541
2670;4.4122;-1.5449;0.0000;0.3975;-2.3927;7.2904
2671;-4.4386;-1.6679;0.0000;0.1811;-2.1231;5.3228
2672;-4.2686;-1.6753;0.0000;-0.0231;-2.1595;5.4872
2673;-4.1042;-1.6756;0.0000;0.0836;-2.3763;5.1988
2674;-3.9411;-1.6755;0.0000;0.2008;-2.3901;4.5256
2675;-3.7785;-1.6754;0.0000;0.2917;-2.2512;4.4134
2676;-3.6161;-1.6756;0.0000;0.2006;-2.3177;4.9203
2677;-3.4539;-1.6759;0.0000;0.0817;-2.4899;5.0699
2678;-3.2914;-1.6764;0.0000;0.1640;-2.5312;4.3632
2679;-3.1291;-1.6757;0.0000;0.1907;-2.5946;3.9222
2680;-2.9666;-1.6760;0.0000;0.1382;-2.6464;4.5512
2681;-2.8044;-1.6763;0.0000;0.1000;-2.6791;4.9843
2682;-2.6424;-1.6763;0.0000;0.0750;-2.7300;4.9518
2683;-2.4813;-1.6770;0.0000;-0.0706;-2.6619;4.7205
2684;-2.3227;-1.6774;0.0000;-0.0148;-2.6396;4.7205
2685;-2.1678;-1.6767;0.0000;0.3796;-2.7764;4.6161
2686;-2.0297;-1.6768;0.0000;0.4890;-2.8302;4.7776
2687;2.2636;-1.6984;0.0000;0.2104;-2.5056;4.2067
2688;2.4033;-1.6843;0.0000;0.0077;-2.4476;4.5492
2689;2.5576;-1.6827;0.0000;0.0117;-2.3638;5.0748
2690;2.7168;-1.6830;0.0000;0.1758;-2.3253;5.9882
2691;2.8781;-1.6835;0.0000;0.2162;-2.3373;6.2175
2692;3.0402;-1.6838;0.0000;0.1678;-2.3437;6.3907
2693;3.2024;-1.6836;0.0000;0.1068;-2.3419;7.2677
2694;3.3646;-1.6840;0.0000;0.1669;-2.3689;6.7815
2695;3.5270;-1.6843;0.0000;0.2054;-2.4177;6.6033
2696;3.6895;-1.6841;0.0000;0.0945;-2.4272;6.6112
2697;3.8514;-1.6844;0.0000;0.0706;-2.4171;7.3150
2698;4.0125;-1.6848;0.0000;0.1927;-2.3854;7.5974
2699;4.1718;-1.6856;0.0000;0.2569;-2.3742;7.8258
2700;4.3254;-1.6854;0.0000;0.2331;-2.4216;7.7785
2701;4.4643;-1.6744;0.0000;0.4797;-2.4239;7.6230
2702;-4.4842;-1.8111;0.0000;0.2026;-2.6081;5.2608
2703;-4.3413;-1.8116;0.0000;-0.0046;-2.6864;5.5118
2704;-4.1831;-1.8121;0.0000;-0.0586;-2.6826;5.0679
2705;-4.0224;-1.8119;0.0000;-0.0861;-2.6849;4.7549
2706;-3.8601;-1.8122;0.0000;0.2869;-2.5945;4.2037
2707;-3.6975;-1.8130;0.0000;0.3916;-2.3590;3.9823
2708;-3.5351;-1.8128;0.0000;0.1047;-2.2800;4.7717
2709;-3.3728;-1.8130;0.0000;0.1798;-2.3454;4.4537
2710;-3.2102;-1.8132;0.0000;0.2122;-2.2718;5.0167
2711;-3.0478;-1.8128;0.0000;0.2059;-2.1317;4.6969
2712;-2.8853;-1.8129;0.0000;0.1291;-2.0599;4.7608
2713;-2.7232;-1.8131;0.0000;0.1079;-2.0716;4.1801
2714;-2.5613;-1.8131;0.0000;0.1558;-2.2634;4.2825
2715;-2.3998;-1.8136;0.0000;-0.0017;-2.3653;5.2913
2716;-2.2383;-1.8137;0.0000;0.1410;-2.2894;5.3780
2717;-2.0725;-1.8176;0.0000;0.3396;-2.2825;4.7510
2718;2.3161;-1.8265;0.0000;0.1528;-2.5562;4.0197
2719;2.4769;-1.8208;0.0000;-0.0268;-2.5173;4.6594
2720;2.6365;-1.8201;0.0000;0.0843;-2.4554;5.3888
2721;2.7974;-1.8206;0.0000;0.2244;-2.5604;6.1378
2722;2.9590;-1.8208;0.0000;0.1880;-2.7108;6.0650
2723;3.1211;-1.8206;0.0000;0.0936;-2.6677;6.8346
2724;3.2833;-1.8207;0.0000;0.0427;-2.6527;7.4321
2725;3.4456;-1.8209;0.0000;0.1453;-2.7374;6.8937
2726;3.6079;-1.8209;0.0000;0.1835;-2.7032;6.8238
2727;3.7702;-1.8210;0.0000;0.0825;-2.6588;6.7411
2728;3.9325;-1.8213;0.0000;0.1387;-2.6412;7.5138
2729;4.0945;-1.8221;0.0000;0.2211;-2.5525;6.3868
2730;4.2575;-1.8228;0.0000;0.1634;-2.5138;6.6811
2731;4.4250;-1.8189;0.0000;0.3928;-2.4910;7.4616
2732;-4.4340;-1.9523;0.0000;0.0581;-2.9265;5.4242
2733;-4.2660;-1.9481;0.0000;0.0366;-2.9703;5.3307
2734;-4.1023;-1.9484;0.0000;-0.1061;-2.5995;5.3268
2735;-3.9411;-1.9485;0.0000;-0.0814;-2.2752;4.3927
2736;-3.7788;-1.9492;0.0000;0.3504;-2.3080;4.4252
2737;-3.6158;-1.9500;0.0000;0.1765;-2.3544;5.3169
2738;-3.4541;-1.9502;0.0000;0.0077;-2.2649;4.5443
2739;-3.2916;-1.9505;0.0000;0.3307;-2.1227;4.3898
2740;-3.1289;-1.9507;0.0000;0.3416;-1.9378;4.8573
2741;-2.9661;-1.9509;0.0000;0.2426;-1.7488;4.7362
2742;-2.8036;-1.9513;0.0000;0.0884;-1.6493;4.2589
2743;-2.6422;-1.9512;0.0000;0.0774;-1.6474;3.8799
2744;-2.4811;-1.9510;0.0000;0.1301;-1.7167;4.5906
2745;-2.3225;-1.9512;0.0000;0.0434;-1.7115;5.7037
2746;-2.1695;-1.9527;0.0000;0.2123;-1.6794;4.7598
2747;-2.0304;-1.9632;0.0000;0.2158;-1.6644;4.8996
2748;2.2504;-1.9615;0.0000;0.2031;-2.3877;4.3415
2749;2.4020;-1.9580;0.0000;0.1030;-2.5266;4.6526
2750;2.5581;-1.9572;0.0000;0.0698;-2.5206;4.5915
2751;2.7173;-1.9574;0.0000;0.1176;-2.5886;5.6171
2752;2.8781;-1.9573;0.0000;0.1921;-2.7480;6.2776
2753;3.0401;-1.9571;0.0000;0.1395;-2.7806;5.8189
2754;3.2021;-1.9570;0.0000;-0.0019;-2.7485;6.3829
2755;3.3642;-1.9571;0.0000;0.0276;-2.7513;7.3593
2756;3.5263;-1.9572;0.0000;0.1485;-2.7620;7.9813
2757;3.6887;-1.9575;0.0000;0.1007;-2.7292;6.8465
2758;3.8508;-1.9576;0.0000;0.1004;-2.6999;7.1083
2759;4.0128;-1.9581;0.0000;0.2390;-2.6381;7.1732
2760;4.1738;-1.9589;0.0000;0.1687;-2.4974;6.7254
2761;4.3307;-1.9602;0.0000;0.1416;-2.4302;7.1004
2762;4.4702;-1.9604;0.0000;0.5099;-2.4667;7.3307
2763;-4.4713;-2.0977;0.0000;0.0618;-2.4583;5.4508
2764;-4.3326;-2.0854;0.0000;-0.0538;-2.4160;5.3415
2765;-4.1787;-2.0846;0.0000;0.2121;-2.1889;5.0620
2766;-4.0194;-2.0860;0.0000;-0.0012;-1.8738;4.6831
2767;-3.8584;-2.0869;0.0000;0.0223;-1.8266;4.9360
2768;-3.6967;-2.0872;0.0000;0.1084;-2.0379;5.1870
2769;-3.5350;-2.0872;0.0000;-0.1021;-2.0756;4.7963
2770;-3.3730;-2.0877;0.0000;0.2174;-1.9458;4.2343
2771;-3.2101;-2.0885;0.0000;0.4335;-1.8430;4.4705
2772;-3.0476;-2.0887;0.0000;0.3585;-1.8688;4.6299
2773;-2.8848;-2.0889;0.0000;0.2697;-2.0058;4.4774
2774;-2.7221;-2.0890;0.0000;0.0928;-2.0377;4.4813
2775;-2.5606;-2.0890;0.0000;0.0785;-1.8743;4.5915
2776;-2.4000;-2.0896;0.0000;0.0208;-1.7390;5.4665
2777;-2.2404;-2.0908;0.0000;0.1935;-1.7970;4.8937
2778;-2.0799;-2.0941;0.0000;0.1886;-1.8885;5.1821
2779;2.3174;-2.0922;0.0000;0.1235;-2.3954;4.0020
2780;2.4777;-2.0941;0.0000;0.1105;-2.4914;4.0128
2781;2.6371;-2.0944;0.0000;0.1155;-2.5975;4.7667
2782;2.7977;-2.0942;0.0000;0.1404;-2.6389;5.8366
2783;2.9591;-2.0939;0.0000;0.0991;-2.6304;6.2224
2784;3.1208;-2.0937;0.0000;-0.0288;-2.6222;5.3455
2785;3.2829;-2.0937;0.0000;-0.0008;-2.5908;6.4528
2786;3.4451;-2.0939;0.0000;0.1767;-2.5773;7.6476
2787;3.6075;-2.0940;0.0000;0.1154;-2.6217;6.6368
2788;3.7696;-2.0942;0.0000;-0.0177;-2.6446;6.1624
2789;3.9316;-2.0945;0.0000;0.1345;-2.6244;7.3750
2790;4.0942;-2.0953;0.0000;0.1782;-2.5456;7.3445
2791;4.2575;-2.0967;0.0000;0.1979;-2.4144;6.4163
2792;4.4258;-2.1041;0.0000;0.4306;-2.4179;7.4734
2793;-4.4175;-2.2273;0.0000;0.1159;-1.3232;4.9616
2794;-4.2580;-2.2238;0.0000;0.1661;-1.2660;5.2047
2795;-4.0988;-2.2240;0.0000;0.1461;-1.2662;4.9154
2796;-3.9384;-2.2245;0.0000;-0.0160;-1.4120;4.9803
2797;-3.7774;-2.2247;0.0000;-0.0055;-1.5121;4.6545
2798;-3.6155;-2.2250;0.0000;-0.0059;-1.4819;4.7776
2799;-3.4538;-2.2255;0.0000;0.0589;-1.4421;4.4528
2800;-3.2914;-2.2261;0.0000;0.3585;-1.4883;4.2224
2801;-3.1285;-2.2266;0.0000;0.3826;-1.6182;4.4852
2802;-2.9659;-2.2265;0.0000;0.2594;-1.8555;4.7707
2803;-2.8036;-2.2265;0.0000;0.1531;-1.9960;5.1043
2804;-2.6415;-2.2265;0.0000;0.0937;-1.9241;5.0541
2805;-2.4800;-2.2268;0.0000;0.0037;-1.8558;5.3199
2806;-2.3209;-2.2275;0.0000;0.0581;-1.9526;4.7156
2807;-2.1642;-2.2279;0.0000;0.3330;-2.0515;4.7500
2808;-2.0118;-2.2271;0.0000;0.1915;-1.9423;5.1713
2809;2.2671;-2.2227;0.0000;0.1663;-2.3530;3.5374
2810;2.4057;-2.2311;0.0000;0.0397;-2.3438;3.5541
2811;2.5591;-2.2313;0.0000;0.0933;-2.4311;3.6585
2812;2.7176;-2.2311;0.0000;0.1054;-2.4463;4.5157
2813;2.8783;-2.2307;0.0000;0.0698;-2.3716;5.3917
2814;3.0396;-2.2307;0.0000;-0.0557;-2.3730;5.3228
2815;3.2015;-2.2307;0.0000;0.0147;-2.4104;6.0620
2816;3.3639;-2.2309;0.0000;0.1875;-2.3269;6.7077
2817;3.5266;-2.2308;0.0000;0.1915;-2.2354;5.2667
2818;3.6887;-2.2309;0.0000;-0.0027;-2.2814;4.6585
2819;3.8503;-2.2311;0.0000;-0.0043;-2.3434;5.9291
2820;4.0118;-2.2317;0.0000;0.1061;-2.3770;6.8209
2821;4.1717;-2.2328;0.0000;0.1074;-2.3865;6.9311
2822;4.3270;-2.2363;0.0000;0.2723;-2.3225;6.9931
2823;4.4675;-2.2524;0.0000;0.3998;-2.2756;8.1270
2824;-4.4798;-2.3630;0.0000;0.1469;-0.5863;5.4409
2825;-4.3306;-2.3625;0.0000;0.1174;-0.5668;5.4429
2826;-4.1763;-2.3630;0.0000;0.0727;-0.6282;4.9163
2827;-4.0181;-2.3636;0.0000;0.0815;-0.6862;4.4774
2828;-3.8576;-2.3637;0.0000;0.0681;-0.6939;4.2333
2829;-3.6960;-2.3639;0.0000;0.1032;-0.6730;4.8061
2830;-3.5342;-2.3640;0.0000;0.0877;-0.7923;4.6270
2831;-3.3721;-2.3644;0.0000;0.1257;-0.9624;4.4656
2832;-3.2097;-2.3649;0.0000;0.2368;-1.1294;4.3553
2833;-3.0472;-2.3647;0.0000;0.2738;-1.2214;4.9134
2834;-2.8846;-2.3643;0.0000;0.2225;-1.1895;5.0463
2835;-2.7224;-2.3644;0.0000;0.1205;-1.1605;4.9390
2836;-2.5606;-2.3647;0.0000;0.0752;-1.1990;5.1201
2837;-2.3992;-2.3652;0.0000;0.0471;-1.2722;5.2559
2838;-2.2387;-2.3653;0.0000;0.2250;-1.2395;4.7648
2839;-2.0769;-2.3611;0.0000;0.2780;-1.1977;4.5955
2840;2.3076;-2.3665;0.0000;0.1058;-1.7465;4.0226
2841;2.4739;-2.3686;0.0000;0.0339;-1.6868;4.7283
2842;2.6360;-2.3683;0.0000;0.0783;-1.7517;5.1211
2843;2.7973;-2.3681;0.0000;0.0503;-1.7871;5.3238
2844;2.9588;-2.3679;0.0000;-0.0155;-1.7699;5.7087
2845;3.1205;-2.3679;0.0000;-0.0113;-1.7676;6.4213
2846;3.2827;-2.3680;0.0000;0.0846;-1.7488;7.0138
2847;3.4449;-2.3685;0.0000;0.1538;-1.7280;5.5669
2848;3.6073;-2.3686;0.0000;0.1424;-1.7097;4.1821
2849;3.7698;-2.3685;0.0000;0.0877;-1.7261;5.3622
2850;3.9315;-2.3689;0.0000;0.0335;-1.7658;7.2224
