# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000030
stage;index;relative_time;date
"image-000030";31;30.0000;"2022-09-26T12:05:29.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2572;3.3462;-1.1880;0.0000;0.1631;-1.9841;7.2785
2573;3.5086;-1.1883;0.0000;0.1058;-1.9419;7.2943
2574;3.6708;-1.1886;0.0000;-0.0576;-1.8925;6.9626
2575;3.8325;-1.1886;0.0000;-0.0496;-1.9031;7.1703
2576;3.9932;-1.1888;0.0000;0.0890;-1.9045;7.5561
2577;4.1508;-1.1893;0.0000;0.1433;-1.8995;7.5315
2578;4.3019;-1.1909;0.0000;0.1326;-1.9469;6.9075
2579;4.4379;-1.2017;0.0000;0.2439;-2.0314;7.5315
2580;-4.5219;-1.3050;0.0000;0.3064;-2.0654;5.4360
2581;-4.3629;-1.3102;0.0000;0.0139;-2.0325;5.0945
2582;-4.2011;-1.3128;0.0000;-0.0615;-2.0052;4.9301
2583;-4.0391;-1.3133;0.0000;-0.0562;-1.9754;5.1890
2584;-3.8768;-1.3136;0.0000;0.0696;-1.8945;5.0630
2585;-3.7145;-1.3141;0.0000;0.0566;-1.8352;4.9587
2586;-3.5524;-1.3143;0.0000;-0.0550;-1.8160;4.8760
2587;-3.3905;-1.3143;0.0000;-0.0170;-1.7847;4.7303
2588;-3.2285;-1.3146;0.0000;-0.0075;-1.7569;4.6860
2589;-3.0661;-1.3150;0.0000;0.0437;-1.7653;5.0335
2590;-2.9040;-1.3151;0.0000;0.1473;-1.7701;5.3179
2591;-2.7420;-1.3155;0.0000;0.0360;-1.7870;5.2441
2592;-2.5807;-1.3161;0.0000;0.0271;-1.8554;4.8937
2593;-2.4211;-1.3168;0.0000;0.1138;-1.9168;5.0404
2594;-2.2637;-1.3163;0.0000;0.1939;-1.9313;5.3711
2595;-2.1076;-1.3096;0.0000;0.0397;-1.9303;4.7215
2596;2.2819;-1.3194;0.0000;0.1117;-2.2526;3.8012
2597;2.4513;-1.3250;0.0000;0.1772;-2.2813;4.4724
2598;2.6151;-1.3255;0.0000;0.0866;-2.3052;4.6122
2599;2.7777;-1.3256;0.0000;0.0471;-2.3523;5.3947
2600;2.9399;-1.3260;0.0000;0.1786;-2.3109;6.3504
2601;3.1023;-1.3262;0.0000;0.2601;-2.2813;6.7844
2602;3.2649;-1.3264;0.0000;0.1626;-2.3596;7.5285
2603;3.4271;-1.3267;0.0000;0.0839;-2.3909;7.2569
2604;3.5892;-1.3272;0.0000;-0.0170;-2.3440;6.3789
2605;3.7509;-1.3275;0.0000;-0.0834;-2.3353;6.5600
2606;3.9128;-1.3275;0.0000;0.1335;-2.3524;7.1821
2607;4.0732;-1.3279;0.0000;0.2377;-2.3616;7.4892
2608;4.2313;-1.3290;0.0000;0.1199;-2.3379;6.9518
2609;4.3892;-1.3331;0.0000;0.1471;-2.2694;7.0522
2610;-4.4486;-1.4412;0.0000;0.1617;-1.8843;5.1211
2611;-4.2832;-1.4483;0.0000;-0.1315;-1.9107;4.8071
2612;-4.1206;-1.4504;0.0000;-0.0200;-1.9731;4.9724
2613;-3.9582;-1.4509;0.0000;0.0529;-2.0410;5.0512
2614;-3.7956;-1.4515;0.0000;0.1917;-2.0750;5.0394
2615;-3.6331;-1.4519;0.0000;-0.0531;-2.0635;5.0167
2616;-3.4714;-1.4523;0.0000;-0.2392;-2.0107;5.0482
2617;-3.3098;-1.4525;0.0000;-0.0292;-1.9687;4.5758
2618;-3.1475;-1.4529;0.0000;0.1356;-1.9740;4.4498
2619;-2.9851;-1.4533;0.0000;0.1047;-1.9913;5.0128
2620;-2.8231;-1.4535;0.0000;0.0168;-1.9778;4.3140
2621;-2.6616;-1.4538;0.0000;0.0063;-1.9642;4.8445
2622;-2.5009;-1.4541;0.0000;0.0951;-2.0444;5.1506
2623;-2.3434;-1.4548;0.0000;0.2170;-2.1220;4.6171
2624;-2.1924;-1.4529;0.0000;0.1438;-2.0602;4.6841
2625;-2.0576;-1.4382;0.0000;-0.0061;-2.0123;4.9596
2626;2.2354;-1.4632;0.0000;0.1169;-2.1499;3.9577
2627;2.3777;-1.4626;0.0000;0.1262;-2.1411;4.3524
2628;2.5356;-1.4628;0.0000;0.0810;-2.1666;4.7628
2629;2.6968;-1.4630;0.0000;0.0958;-2.2222;5.5994
2630;2.8586;-1.4633;0.0000;0.1100;-2.2569;6.4843
2631;3.0207;-1.4637;0.0000;0.1741;-2.2705;6.8415
2632;3.1831;-1.4640;0.0000;0.2072;-2.2362;6.9390
2633;3.3456;-1.4641;0.0000;0.1558;-2.1868;7.4104
2634;3.5080;-1.4646;0.0000;0.0837;-2.2725;6.1181
2635;3.6702;-1.4650;0.0000;-0.0576;-2.3903;5.3809
2636;3.8317;-1.4650;0.0000;-0.0035;-2.3116;6.2618
2637;3.9927;-1.4653;0.0000;0.1849;-2.2104;6.9902
2638;4.1516;-1.4661;0.0000;0.1570;-2.2281;7.6791
2639;4.3060;-1.4670;0.0000;0.0684;-2.2341;7.0226
2640;4.4552;-1.4677;0.0000;0.2994;-2.1819;6.8327
2641;-4.5001;-1.5692;0.0000;0.2865;-1.5806;5.6358
2642;-4.3567;-1.5847;0.0000;-0.1283;-1.6062;5.4862
2643;-4.1997;-1.5878;0.0000;0.0235;-1.7162;4.7283
2644;-4.0387;-1.5884;0.0000;0.0392;-1.8275;5.2087
2645;-3.8768;-1.5887;0.0000;0.1341;-1.9618;4.9459
2646;-3.7143;-1.5893;0.0000;0.1577;-2.1441;4.8209
2647;-3.5523;-1.5897;0.0000;-0.1624;-2.1870;5.3898
2648;-3.3908;-1.5899;0.0000;-0.1199;-2.1245;5.1476
2649;-3.2285;-1.5903;0.0000;0.0436;-2.1589;4.4931
2650;-3.0661;-1.5903;0.0000;0.1192;-2.2436;4.0630
2651;-2.9041;-1.5905;0.0000;0.0306;-2.2667;5.2215
2652;-2.7421;-1.5909;0.0000;-0.0434;-2.2595;5.0128
2653;-2.5805;-1.5914;0.0000;0.0498;-2.1180;5.3435
2654;-2.4196;-1.5920;0.0000;0.0309;-2.0832;5.2283
2655;-2.2588;-1.5921;0.0000;0.1749;-2.1890;4.8967
2656;-2.0949;-1.5859;0.0000;0.1435;-2.1609;4.7854
2657;2.2838;-1.6063;0.0000;0.1689;-1.9378;4.2096
2658;2.4519;-1.6005;0.0000;0.0298;-1.9322;4.9380
2659;2.6152;-1.6006;0.0000;0.0720;-1.8776;5.8622
2660;2.7774;-1.6008;0.0000;0.1102;-1.8212;6.1467
2661;2.9394;-1.6012;0.0000;0.1308;-1.9007;6.2963
2662;3.1016;-1.6015;0.0000;0.2229;-2.0180;6.5157
2663;3.2642;-1.6017;0.0000;0.2147;-1.9836;7.7461
2664;3.4268;-1.6022;0.0000;0.2166;-1.9791;6.4370
2665;3.5891;-1.6025;0.0000;0.0534;-2.1199;6.0217
2666;3.7511;-1.6026;0.0000;-0.0623;-2.1011;6.7972
2667;3.9127;-1.6030;0.0000;0.0241;-1.9587;6.4380
2668;4.0731;-1.6036;0.0000;0.0901;-1.9556;7.5197
2669;4.2321;-1.6041;0.0000;0.0817;-2.0323;8.0187
2670;4.3916;-1.6012;0.0000;0.2586;-2.0615;7.5108
2671;-4.4556;-1.7179;0.0000;0.0538;-1.6684;5.1191
2672;-4.2857;-1.7255;0.0000;-0.0073;-1.6578;5.4459
2673;-4.1212;-1.7263;0.0000;-0.0325;-1.7994;5.0374
2674;-3.9585;-1.7267;0.0000;-0.0003;-1.8615;4.6211
2675;-3.7962;-1.7268;0.0000;0.1638;-1.8868;4.3770
2676;-3.6339;-1.7267;0.0000;0.1111;-2.0183;4.8533
2677;-3.4718;-1.7270;0.0000;0.0294;-2.1621;5.1368
2678;-3.3094;-1.7277;0.0000;-0.0123;-2.1898;4.3780
2679;-3.1476;-1.7273;0.0000;-0.0353;-2.1675;4.0335
2680;-2.9854;-1.7278;0.0000;0.0341;-2.1448;4.6919
2681;-2.8232;-1.7280;0.0000;-0.0076;-2.1946;5.1644
2682;-2.6615;-1.7282;0.0000;0.0334;-2.3035;5.1811
2683;-2.5003;-1.7291;0.0000;-0.0372;-2.2494;4.7874
2684;-2.3416;-1.7293;0.0000;-0.0260;-2.1940;4.6575
2685;-2.1869;-1.7288;0.0000;0.2653;-2.2745;4.6152
2686;-2.0491;-1.7292;0.0000;0.3216;-2.3228;4.6772
2687;2.2444;-1.7538;0.0000;0.2624;-2.0348;4.0738
2688;2.3840;-1.7398;0.0000;-0.0306;-1.9741;4.4656
2689;2.5382;-1.7383;0.0000;-0.0305;-1.9628;4.9193
2690;2.6974;-1.7387;0.0000;0.1174;-1.9352;5.9803
2691;2.8585;-1.7390;0.0000;0.1371;-1.9372;6.3366
2692;3.0205;-1.7393;0.0000;0.2013;-2.0200;6.5837
2693;3.1829;-1.7394;0.0000;0.2018;-2.0901;7.1506
2694;3.3453;-1.7398;0.0000;0.2223;-2.1344;6.7402
2695;3.5078;-1.7401;0.0000;0.2077;-2.1566;6.1161
2696;3.6701;-1.7402;0.0000;0.0101;-2.1594;6.8219
2697;3.8318;-1.7407;0.0000;-0.0558;-2.1471;7.5679
2698;3.9927;-1.7414;0.0000;0.0315;-2.0872;7.6437
2699;4.1517;-1.7422;0.0000;0.0482;-2.0772;7.8002
2700;4.3050;-1.7421;0.0000;0.1051;-2.1121;8.0364
2701;4.4437;-1.7311;0.0000;0.3991;-2.0640;8.0827
2702;-4.5013;-1.8618;0.0000;0.0448;-2.0346;5.1378
2703;-4.3587;-1.8624;0.0000;-0.0185;-2.0792;5.4577
2704;-4.2004;-1.8633;0.0000;-0.0582;-2.0713;5.0541
2705;-4.0397;-1.8637;0.0000;-0.2089;-2.1084;4.7195
2706;-3.8778;-1.8642;0.0000;0.1069;-2.0971;4.1949
2707;-3.7155;-1.8646;0.0000;0.2486;-1.9082;3.8671
2708;-3.5532;-1.8644;0.0000;0.0964;-1.8440;4.8730
2709;-3.3909;-1.8645;0.0000;0.1056;-1.9899;4.3996
2710;-3.2285;-1.8649;0.0000;-0.0495;-1.9809;4.8760
2711;-3.0666;-1.8652;0.0000;-0.0328;-1.8126;4.6535
2712;-2.9045;-1.8654;0.0000;0.0160;-1.6774;5.0787
2713;-2.7424;-1.8657;0.0000;0.0736;-1.6768;4.3130
2714;-2.5805;-1.8657;0.0000;0.1777;-1.8893;4.1604
2715;-2.4189;-1.8663;0.0000;0.0159;-1.9673;5.3140
2716;-2.2576;-1.8663;0.0000;0.0503;-1.8872;5.0118
2717;-2.0920;-1.8706;0.0000;0.1738;-1.8719;4.7864
2718;2.2967;-1.8825;0.0000;0.1539;-2.1424;3.8435
2719;2.4574;-1.8769;0.0000;-0.0925;-2.1035;4.5167
2720;2.6170;-1.8762;0.0000;0.0344;-2.0855;5.5413
2721;2.7777;-1.8767;0.0000;0.1638;-2.1217;6.2175
2722;2.9393;-1.8769;0.0000;0.1822;-2.1884;6.0453
2723;3.1014;-1.8768;0.0000;0.1692;-2.2361;6.6939
2724;3.2638;-1.8769;0.0000;0.1328;-2.3026;7.5817
2725;3.4262;-1.8771;0.0000;0.2228;-2.3589;7.0581
2726;3.5886;-1.8772;0.0000;0.1046;-2.3357;6.8258
2727;3.7507;-1.8775;0.0000;-0.0278;-2.3586;6.5620
2728;3.9127;-1.8782;0.0000;0.0375;-2.3536;7.3573
2729;4.0747;-1.8791;0.0000;0.0884;-2.2623;6.6230
2730;4.2374;-1.8798;0.0000;0.0420;-2.2246;6.7648
2731;4.4047;-1.8761;0.0000;0.3005;-2.1438;7.3022
2732;-4.4515;-2.0041;0.0000;0.0820;-2.1972;5.2874
2733;-4.2835;-2.0000;0.0000;0.0250;-2.2726;4.9144
2734;-4.1198;-2.0007;0.0000;-0.1476;-2.0930;5.1526
2735;-3.9586;-2.0012;0.0000;-0.2131;-1.9328;4.4075
2736;-3.7966;-2.0019;0.0000;0.1382;-1.9139;4.5591
2737;-3.6341;-2.0024;0.0000;0.1245;-1.8308;5.0020
2738;-3.4722;-2.0024;0.0000;0.0652;-1.7020;4.6791
2739;-3.3098;-2.0027;0.0000;0.1346;-1.6142;4.4744
2740;-3.1476;-2.0031;0.0000;0.0574;-1.5219;4.7313
2741;-2.9852;-2.0037;0.0000;0.0839;-1.4026;4.7136
2742;-2.8229;-2.0041;0.0000;0.0613;-1.3114;4.1132
2743;-2.6614;-2.0042;0.0000;0.0616;-1.2387;3.8484
2744;-2.5003;-2.0042;0.0000;0.1364;-1.2906;4.6831
2745;-2.3416;-2.0043;0.0000;0.0209;-1.3282;5.6181
2746;-2.1888;-2.0058;0.0000;0.0733;-1.2992;4.5246
2747;-2.0501;-2.0167;0.0000;-0.0147;-1.2688;5.0030
2748;2.2308;-2.0180;0.0000;0.1956;-2.0115;4.3701
2749;2.3823;-2.0147;0.0000;0.0761;-2.0934;4.5059
2750;2.5384;-2.0139;0.0000;0.0550;-2.0951;4.4449
2751;2.6976;-2.0140;0.0000;0.0969;-2.1831;5.5354
2752;2.8584;-2.0142;0.0000;0.1941;-2.3522;6.3799
2753;3.0204;-2.0141;0.0000;0.2065;-2.3986;5.8868
2754;3.1825;-2.0138;0.0000;0.0546;-2.3557;6.4183
2755;3.3447;-2.0139;0.0000;0.1348;-2.3282;7.4695
2756;3.5071;-2.0142;0.0000;0.1562;-2.3285;7.9370
2757;3.6693;-2.0145;0.0000;-0.0007;-2.3303;6.6270
2758;3.8312;-2.0147;0.0000;-0.0060;-2.3617;6.9715
2759;3.9929;-2.0155;0.0000;0.1480;-2.3786;7.1467
2760;4.1539;-2.0163;0.0000;0.0991;-2.2603;6.5807
2761;4.3107;-2.0177;0.0000;0.0606;-2.1287;7.0679
2762;4.4500;-2.0182;0.0000;0.3604;-2.1286;7.7461
2763;-4.4891;-2.1505;0.0000;0.2484;-2.0884;5.1742
2764;-4.3501;-2.1384;0.0000;-0.0424;-2.0458;5.3917
2765;-4.1965;-2.1377;0.0000;0.1120;-1.9432;4.7785
2766;-4.0373;-2.1389;0.0000;-0.1279;-1.8056;4.6644
2767;-3.8766;-2.1398;0.0000;-0.1354;-1.7763;4.8839
2768;-3.7152;-2.1402;0.0000;-0.0152;-1.8381;5.1457
2769;-3.5535;-2.1404;0.0000;-0.0521;-1.7969;4.6594
2770;-3.3914;-2.1409;0.0000;0.1528;-1.6006;4.3671
2771;-3.2288;-2.1416;0.0000;0.1888;-1.4210;4.5876
2772;-3.0667;-2.1421;0.0000;0.2337;-1.5013;4.3553
2773;-2.9039;-2.1422;0.0000;0.2044;-1.7166;4.4498
2774;-2.7414;-2.1426;0.0000;-0.0049;-1.7138;4.1841
2775;-2.5801;-2.1430;0.0000;0.0088;-1.5404;4.6614
2776;-2.4196;-2.1434;0.0000;0.0777;-1.4506;5.2884
2777;-2.2599;-2.1445;0.0000;0.1358;-1.4850;4.8642
2778;-2.0994;-2.1481;0.0000;-0.0096;-1.5803;4.7520
2779;2.2975;-2.1493;0.0000;0.1068;-2.0100;4.0020
2780;2.4578;-2.1513;0.0000;0.1382;-2.0841;3.8770
2781;2.6172;-2.1516;0.0000;0.1531;-2.1481;4.6319
2782;2.7778;-2.1514;0.0000;0.1560;-2.2874;6.1978
2783;2.9394;-2.1511;0.0000;0.2133;-2.3836;6.2982
2784;3.1014;-2.1509;0.0000;0.0521;-2.2946;5.4823
2785;3.2635;-2.1510;0.0000;0.0207;-2.1793;6.5689
2786;3.4258;-2.1513;0.0000;0.2016;-2.2001;7.7175
2787;3.5881;-2.1515;0.0000;0.0871;-2.2895;6.1919
2788;3.7502;-2.1518;0.0000;-0.0030;-2.3034;6.1250
2789;3.9122;-2.1522;0.0000;0.0567;-2.3314;7.0768
2790;4.0746;-2.1529;0.0000;0.0925;-2.2897;6.9173
2791;4.2379;-2.1545;0.0000;0.0909;-2.1360;6.4222
2792;4.4059;-2.1623;0.0000;0.2748;-2.1147;7.3386
2793;-4.4357;-2.2802;0.0000;0.2520;-1.7502;4.9360
2794;-4.2761;-2.2765;0.0000;0.1349;-1.6673;5.1152
2795;-4.1170;-2.2767;0.0000;0.0597;-1.6611;4.6270
2796;-3.9569;-2.2771;0.0000;-0.1416;-1.7947;4.9291
2797;-3.7959;-2.2777;0.0000;-0.1266;-1.8468;4.9203
2798;-3.6343;-2.2782;0.0000;-0.1112;-1.8505;4.8199
2799;-3.4727;-2.2786;0.0000;0.0251;-1.8886;4.4370
2800;-3.3103;-2.2793;0.0000;0.2231;-1.8940;4.1299
2801;-3.1479;-2.2802;0.0000;0.2283;-1.9061;4.5748
2802;-2.9854;-2.2801;0.0000;0.1765;-2.0346;4.5945
2803;-2.8231;-2.2801;0.0000;0.0236;-2.1584;5.0344
2804;-2.6613;-2.2805;0.0000;0.0551;-2.1333;4.7067
2805;-2.4997;-2.2809;0.0000;0.1156;-2.0462;5.4350
2806;-2.3401;-2.2813;0.0000;0.0510;-2.0987;4.6447
2807;-2.1839;-2.2821;0.0000;0.1200;-2.1902;4.6250
2808;-2.0320;-2.2815;0.0000;-0.0231;-2.1006;5.1211
2809;2.2470;-2.2803;0.0000;0.1698;-2.0938;3.7618
2810;2.3858;-2.2889;0.0000;0.0928;-2.1327;3.4872
2811;2.5393;-2.2892;0.0000;0.1591;-2.1927;3.5413
2812;2.6979;-2.2890;0.0000;0.1327;-2.1899;4.4478
2813;2.8586;-2.2883;0.0000;0.1411;-2.1188;5.3622
2814;3.0201;-2.2883;0.0000;0.0695;-2.0557;5.4065
2815;3.1821;-2.2886;0.0000;0.0185;-2.0178;6.0512
2816;3.3444;-2.2888;0.0000;0.1781;-1.9932;6.6752
2817;3.5069;-2.2887;0.0000;0.1764;-2.0043;5.2165
2818;3.6691;-2.2888;0.0000;0.0808;-2.0788;4.3376
2819;3.8312;-2.2892;0.0000;0.0876;-2.1655;5.9744
2820;3.9927;-2.2898;0.0000;0.0217;-2.1958;6.7894
2821;4.1523;-2.2910;0.0000;-0.0311;-2.1350;6.4813
2822;4.3073;-2.2947;0.0000;0.0979;-2.0525;6.6467
2823;4.4477;-2.3112;0.0000;0.3085;-1.9962;7.7136
2824;-4.4982;-2.4148;0.0000;0.2654;-1.3225;5.2254
2825;-4.3488;-2.4143;0.0000;0.1612;-1.3572;5.6526
2826;-4.1945;-2.4150;0.0000;0.0451;-1.4957;5.1427
2827;-4.0363;-2.4153;0.0000;0.0000;-1.6081;4.5305
2828;-3.8761;-2.4155;0.0000;-0.0636;-1.6836;4.2352
2829;-3.7148;-2.4160;0.0000;-0.1144;-1.7074;4.8947
2830;-3.5533;-2.4160;0.0000;-0.0514;-1.7975;4.4970
2831;-3.3914;-2.4162;0.0000;0.0868;-2.0069;4.2490
2832;-3.2290;-2.4170;0.0000;0.1333;-2.1865;4.3671
2833;-3.0667;-2.4174;0.0000;0.1429;-2.1423;5.0738
2834;-2.9044;-2.4173;0.0000;0.0391;-1.9738;4.9695
2835;-2.7425;-2.4174;0.0000;0.0488;-1.9675;4.8937
2836;-2.5805;-2.4181;0.0000;0.1425;-2.0126;5.1447
2837;-2.4191;-2.4185;0.0000;0.0147;-1.9651;5.2126
2838;-2.2589;-2.4186;0.0000;0.1239;-1.9301;4.5600
2839;-2.0971;-2.4148;0.0000;0.1705;-1.8830;4.8120
2840;2.2875;-2.4242;0.0000;0.1256;-2.0554;4.0276
2841;2.4539;-2.4265;0.0000;0.0427;-2.0370;4.6535
2842;2.6159;-2.4262;0.0000;0.0960;-2.0713;5.0719
2843;2.7773;-2.4260;0.0000;0.1005;-2.0451;5.4705
2844;2.9390;-2.4258;0.0000;0.1144;-1.9350;5.8346
2845;3.1009;-2.4262;0.0000;0.0632;-1.9344;6.2293
2846;3.2630;-2.4265;0.0000;0.1354;-1.9920;6.9291
2847;3.4256;-2.4266;0.0000;0.2383;-1.9507;5.7854
2848;3.5881;-2.4266;0.0000;0.1323;-1.8692;4.2884
2849;3.7503;-2.4267;0.0000;0.0964;-1.9092;5.5207
2850;3.9122;-2.4270;0.0000;0.0884;-1.9993;7.2569
2851;4.0737;-2.4280;0.0000;-0.0638;-2.0656;6.9439
2852;4.2344;-2.4307;0.0000;-0.0317;-2.0873;7.1299
2853;4.3968;-2.4391;0.0000;0.1857;-2.0562;8.0640
2854;-4.4311;-2.5494;0.0000;0.1377;-1.2976;5.8327
2855;-4.2734;-2.5530;0.0000;0.0086;-1.3581;4.5325
2856;-4.1159;-2.5538;0.0000;0.0903;-1.3279;4.3888
2857;-3.9561;-2.5538;0.0000;0.0485;-1.3144;4.3868
2858;-3.7953;-2.5537;0.0000;-0.0822;-1.2977;4.5856
2859;-3.6341;-2.5540;0.0000;-0.0201;-1.3028;4.8976
2860;-3.4721;-2.5540;0.0000;0.0633;-1.3522;4.2854
2861;-3.3099;-2.5541;0.0000;0.0966;-1.4272;3.7096
2862;-3.1476;-2.5546;0.0000;0.0727;-1.4954;4.4488
2863;-2.9853;-2.5551;0.0000;0.0600;-1.4528;5.1604
2864;-2.8235;-2.5554;0.0000;0.0182;-1.3382;4.7687
2865;-2.6617;-2.5555;0.0000;0.0133;-1.3591;4.5157
2866;-2.5001;-2.5562;0.0000;0.0369;-1.4246;4.8051
2867;-2.3403;-2.5573;0.0000;0.1085;-1.3236;5.2215
2868;-2.1845;-2.5570;0.0000;0.2877;-1.1323;5.3061
2869;-2.0432;-2.5448;0.0000;0.1281;-1.1010;5.1624
2870;2.2471;-2.5661;0.0000;0.1110;-1.8364;4.0374
2871;2.3836;-2.5643;0.0000;-0.0665;-1.9618;4.6457
2872;2.5379;-2.5634;0.0000;0.0037;-2.0378;5.1083
2873;2.6970;-2.5635;0.0000;0.0400;-2.0030;5.6319
2874;2.8580;-2.5634;0.0000;0.1674;-1.9482;5.7835
2875;3.0199;-2.5636;0.0000;0.1769;-2.0164;5.6299
2876;3.1819;-2.5638;0.0000;0.0819;-2.1501;6.2333
2877;3.3441;-2.5639;0.0000;0.1787;-2.2000;7.4498
2878;3.5065;-2.5642;0.0000;0.1843;-2.1300;6.2480
2879;3.6689;-2.5643;0.0000;0.0576;-1.9656;6.1565
2880;3.8308;-2.5645;0.0000;0.0802;-1.8405;7.5000
2881;3.9924;-2.5651;0.0000;0.1039;-1.8550;7.0551
2882;4.1530;-2.5665;0.0000;0.0087;-1.9626;6.6555
2883;4.3116;-2.5699;0.0000;0.0712;-2.0471;8.0689
2884;4.4667;-2.5760;0.0000;0.2863;-2.0307;7.4350
2885;-4.4784;-2.6817;0.0000;0.1715;-1.1942;5.8159
2886;-4.3432;-2.6910;0.0000;0.0714;-1.2767;4.9675
2887;-4.1928;-2.6929;0.0000;0.0740;-1.2830;4.5049
2888;-4.0355;-2.6930;0.0000;0.0729;-1.2426;4.1122
2889;-3.8759;-2.6927;0.0000;-0.0664;-1.1203;4.3258
2890;-3.7148;-2.6931;0.0000;-0.0174;-1.0360;5.1004
2891;-3.5530;-2.6932;0.0000;0.1001;-0.9988;4.9459
2892;-3.3912;-2.6933;0.0000;0.1058;-0.8765;4.2293
2893;-3.2289;-2.6935;0.0000;0.0734;-0.8104;3.9193
2894;-3.0666;-2.6936;0.0000;0.0589;-0.9616;4.6437
2895;-2.9044;-2.6939;0.0000;0.0623;-1.0596;4.7894
2896;-2.7423;-2.6942;0.0000;-0.0021;-0.9867;4.6201
2897;-2.5803;-2.6947;0.0000;0.0171;-0.9625;4.9045
2898;-2.4176;-2.6954;0.0000;0.0400;-1.0513;4.6427
2899;-2.2532;-2.6965;0.0000;0.1428;-1.1624;4.9921
2900;-2.0829;-2.6928;0.0000;0.1344;-1.1112;5.1949
2901;2.2921;-2.7091;0.0000;0.0570;-1.9069;4.3012
2902;2.4562;-2.7007;0.0000;-0.0339;-1.9766;4.7864
2903;2.6168;-2.7005;0.0000;-0.0117;-2.0925;5.6309
2904;2.7772;-2.7010;0.0000;0.0431;-2.0607;6.7008
2905;2.9386;-2.7011;0.0000;0.1740;-2.0793;6.2992
2906;3.1006;-2.7009;0.0000;0.1383;-2.1682;5.8976
2907;3.2625;-2.7009;0.0000;0.1344;-2.1724;6.4291
2908;3.4251;-2.7014;0.0000;0.2208;-2.1452;7.4616
2909;3.5876;-2.7017;0.0000;0.1072;-2.1075;7.4104
2910;3.7495;-2.7022;0.0000;0.0188;-2.0148;6.8898
2911;3.9117;-2.7026;0.0000;0.1895;-1.8922;6.9931
2912;4.0740;-2.7034;0.0000;0.1324;-1.8143;6.6181
2913;4.2357;-2.7053;0.0000;0.0030;-1.8381;7.8947
2914;4.3999;-2.7058;0.0000;0.1984;-1.8880;7.8484
2915;-4.4371;-2.8272;0.0000;0.1324;-1.3993;5.3376
2916;-4.2756;-2.8310;0.0000;0.2002;-1.4810;4.7972
2917;-4.1162;-2.8315;0.0000;0.0345;-1.5097;4.3642
2918;-3.9565;-2.8313;0.0000;-0.1102;-1.4399;4.2195
2919;-3.7960;-2.8318;0.0000;-0.0557;-1.5168;4.2608
2920;-3.6344;-2.8321;0.0000;0.1591;-1.4591;4.6978
2921;-3.4720;-2.8321;0.0000;0.2116;-1.1626;4.1762
2922;-3.3099;-2.8326;0.0000;0.0522;-1.1227;4.0886
2923;-3.1479;-2.8329;0.0000;0.0107;-1.3098;4.4911
2924;-2.9855;-2.8327;0.0000;0.0977;-1.4068;4.7411
2925;-2.8233;-2.8331;0.0000;0.0901;-1.4601;4.7805
2926;-2.6611;-2.8336;0.0000;0.0746;-1.4116;4.9626
2927;-2.4990;-2.8340;0.0000;0.0986;-1.3508;5.2667
2928;-2.3370;-2.8342;0.0000;0.0293;-1.4836;5.1762
2929;-2.1774;-2.8356;0.0000;0.0963;-1.6506;5.0187
2930;-2.0338;-2.8373;0.0000;0.0392;-1.7272;5.3346
2931;2.2539;-2.8570;0.0000;0.1333;-1.8758;3.3602
2932;2.3910;-2.8391;0.0000;-0.0428;-1.8992;3.6791
2933;2.5415;-2.8380;0.0000;-0.0306;-1.9756;4.6329
2934;2.6986;-2.8381;0.0000;-0.0188;-2.0903;5.5394
2935;2.8582;-2.8385;0.0000;0.0140;-2.1480;6.4892
2936;3.0194;-2.8384;0.0000;0.1093;-2.1537;6.2077
2937;3.1815;-2.8384;0.0000;0.1079;-2.0894;5.9813
2938;3.3436;-2.8389;0.0000;0.2104;-2.0515;6.5059
2939;3.5059;-2.8390;0.0000;0.2289;-2.1075;6.9183
2940;3.6685;-2.8393;0.0000;0.0438;-2.1536;7.1270
2941;3.8304;-2.8398;0.0000;0.0696;-2.0919;6.9990
2942;3.9926;-2.8408;0.0000;0.1884;-1.8999;7.7096
2943;4.1537;-2.8424;0.0000;0.0885;-1.7313;8.2106
2944;4.3114;-2.8446;0.0000;0.0504;-1.7358;7.7254
2945;4.4564;-2.8367;0.0000;0.2845;-1.8206;7.6299
2946;-4.4774;-2.9681;0.0000;0.0065;-1.9782;5.2933
2947;-4.3440;-2.9688;0.0000;0.1513;-2.0347;5.2598
2948;-4.1925;-2.9689;0.0000;0.0974;-1.9961;5.0925
2949;-4.0358;-2.9696;0.0000;-0.0347;-1.8665;4.8573
2950;-3.8760;-2.9698;0.0000;-0.0241;-1.8707;4.4587
2951;-3.7149;-2.9696;0.0000;0.0389;-1.9167;4.4980
2952;-3.5531;-2.9701;0.0000;0.1957;-1.8851;4.0748
2953;-3.3907;-2.9709;0.0000;0.1117;-1.9181;3.7362
2954;-3.2289;-2.9710;0.0000;-0.0662;-2.0559;4.6142
2955;-3.0669;-2.9710;0.0000;0.0275;-2.0849;4.6762
2956;-2.9045;-2.9710;0.0000;0.1502;-2.1093;4.5059
2957;-2.7419;-2.9711;0.0000;0.1839;-2.1195;4.6535
2958;-2.5795;-2.9717;0.0000;0.1529;-2.0615;5.0965
2959;-2.4164;-2.9718;0.0000;0.0455;-2.0215;4.9429
