# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000075
stage;index;relative_time;date
"image-000075";76;75.0000;"2022-09-26T12:06:14.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2476;2.7892;-0.2937;0.0000;0.4413;-3.8451;5.7234
2477;2.9520;-0.2940;0.0000;0.7236;-3.8875;6.5443
2478;3.1151;-0.2945;0.0000;0.7088;-3.9670;6.8169
2479;3.2779;-0.2950;0.0000;0.5354;-4.0098;6.8356
2480;3.4409;-0.2951;0.0000;0.4784;-4.0030;7.5069
2481;3.6038;-0.2951;0.0000;0.6067;-3.9691;7.9222
2482;3.7667;-0.2953;0.0000;0.5429;-3.9220;7.3701
2483;3.9289;-0.2958;0.0000;0.3266;-3.9043;7.3898
2484;4.0898;-0.2967;0.0000;0.3299;-3.9529;7.5827
2485;4.2495;-0.2966;0.0000;0.3555;-3.9699;7.3189
2486;4.4116;-0.2912;0.0000;0.7524;-3.9887;7.3484
2487;-4.5578;-0.4127;0.0000;0.5230;-3.9217;4.7815
2488;-4.4297;-0.4169;0.0000;0.5274;-3.9563;4.5994
2489;-4.2831;-0.4190;0.0000;0.4704;-3.9156;5.1053
2490;-4.1272;-0.4192;0.0000;0.3524;-3.9203;5.3691
2491;-3.9677;-0.4194;0.0000;0.2709;-3.9600;4.8159
2492;-3.8064;-0.4192;0.0000;0.2519;-3.9907;4.0207
2493;-3.6439;-0.4196;0.0000;0.5089;-4.0125;4.3140
2494;-3.4812;-0.4200;0.0000;0.5152;-3.9594;4.4281
2495;-3.3183;-0.4202;0.0000;0.3899;-3.8407;5.0443
2496;-3.1553;-0.4205;0.0000;0.4308;-3.8065;4.3150
2497;-2.9925;-0.4210;0.0000;0.3607;-3.7693;4.5423
2498;-2.8299;-0.4215;0.0000;0.5193;-3.6707;5.1457
2499;-2.6673;-0.4218;0.0000;0.5175;-3.6483;5.0915
2500;-2.5065;-0.4224;0.0000;0.4315;-3.7817;4.8396
2501;-2.3484;-0.4222;0.0000;0.4823;-3.8821;4.5433
2502;-2.1994;-0.4228;0.0000;0.4151;-3.8572;4.9931
2503;-2.0662;-0.4289;0.0000;0.4191;-3.8390;4.9262
2504;2.2309;-0.4290;0.0000;0.3010;-3.7446;3.4990
2505;2.3870;-0.4310;0.0000;0.3289;-3.8517;3.9360
2506;2.5467;-0.4314;0.0000;0.3903;-3.8877;4.5079
2507;2.7083;-0.4316;0.0000;0.3871;-3.8511;5.1988
2508;2.8706;-0.4320;0.0000;0.5892;-3.8183;5.6732
2509;3.0334;-0.4322;0.0000;0.7575;-3.8863;7.1289
2510;3.1965;-0.4324;0.0000;0.6481;-3.9605;7.3622
2511;3.3594;-0.4326;0.0000;0.4564;-3.9176;6.8780
2512;3.5220;-0.4327;0.0000;0.5034;-3.8586;7.2785
2513;3.6851;-0.4331;0.0000;0.6176;-3.7929;7.4734
2514;3.8478;-0.4334;0.0000;0.3809;-3.7463;7.0197
2515;4.0088;-0.4339;0.0000;0.2314;-3.7485;7.0305
2516;4.1676;-0.4344;0.0000;0.3880;-3.7469;7.6555
2517;4.3213;-0.4341;0.0000;0.4873;-3.7548;8.0197
2518;4.4572;-0.4349;0.0000;0.8768;-3.7498;7.0620
2519;-4.5204;-0.5561;0.0000;0.5259;-3.9113;4.5374
2520;-4.3679;-0.5578;0.0000;0.4746;-3.8924;4.6526
2521;-4.2098;-0.5567;0.0000;0.4385;-3.8270;5.1053
2522;-4.0495;-0.5563;0.0000;0.3011;-3.8314;4.9537
2523;-3.8882;-0.5565;0.0000;0.2061;-3.8758;4.7736
2524;-3.7261;-0.5568;0.0000;0.2927;-3.8912;4.0167
2525;-3.5635;-0.5566;0.0000;0.5955;-3.8354;3.7047
2526;-3.4003;-0.5573;0.0000;0.5813;-3.7554;4.3819
2527;-3.2370;-0.5578;0.0000;0.4042;-3.7185;4.4281
2528;-3.0747;-0.5582;0.0000;0.2611;-3.7246;5.1457
2529;-2.9123;-0.5589;0.0000;0.4717;-3.7595;4.5315
2530;-2.7493;-0.5596;0.0000;0.5568;-3.7364;5.1142
2531;-2.5877;-0.5599;0.0000;0.4055;-3.7074;4.9931
2532;-2.4275;-0.5602;0.0000;0.4381;-3.7177;4.8465
2533;-2.2698;-0.5606;0.0000;0.5041;-3.7631;5.0925
2534;-2.1139;-0.5610;0.0000;0.5120;-3.8148;5.1978
2535;2.3004;-0.5633;0.0000;0.2520;-3.7821;4.2185
2536;2.4642;-0.5682;0.0000;0.3627;-3.7622;4.2559
2537;2.6262;-0.5688;0.0000;0.4199;-3.7031;5.1575
2538;2.7886;-0.5692;0.0000;0.4710;-3.6925;5.9075
2539;2.9515;-0.5693;0.0000;0.7397;-3.7060;6.7687
2540;3.1145;-0.5693;0.0000;0.7509;-3.7275;7.3760
2541;3.2776;-0.5698;0.0000;0.5401;-3.7181;7.3652
2542;3.4404;-0.5700;0.0000;0.4890;-3.6725;7.2018
2543;3.6035;-0.5699;0.0000;0.5949;-3.6653;7.3907
2544;3.7664;-0.5701;0.0000;0.4786;-3.6668;7.1240
2545;3.9287;-0.5703;0.0000;0.2698;-3.6452;7.8071
2546;4.0898;-0.5708;0.0000;0.2636;-3.6401;6.9488
2547;4.2504;-0.5712;0.0000;0.4701;-3.6623;6.7864
2548;4.4138;-0.5754;0.0000;0.7409;-3.6823;6.8947
2549;-4.4686;-0.6903;0.0000;0.5259;-3.8038;4.9695
2550;-4.2980;-0.6932;0.0000;0.4894;-3.7546;5.0098
2551;-4.1331;-0.6927;0.0000;0.3749;-3.6861;4.6998
2552;-3.9702;-0.6925;0.0000;0.2458;-3.5571;5.2500
2553;-3.8077;-0.6926;0.0000;0.3107;-3.5375;5.0935
2554;-3.6452;-0.6927;0.0000;0.3568;-3.6382;4.6722
2555;-3.4825;-0.6934;0.0000;0.5420;-3.6262;4.1368
2556;-3.3196;-0.6936;0.0000;0.4977;-3.5801;4.5630
2557;-3.1567;-0.6941;0.0000;0.3157;-3.6245;4.9183
2558;-2.9939;-0.6945;0.0000;0.3599;-3.8088;5.1053
2559;-2.8312;-0.6950;0.0000;0.5355;-3.9579;5.1240
2560;-2.6690;-0.6959;0.0000;0.4674;-3.8759;4.9734
2561;-2.5079;-0.6962;0.0000;0.3652;-3.7200;5.2972
2562;-2.3501;-0.6967;0.0000;0.4128;-3.6992;5.3386
2563;-2.1975;-0.6961;0.0000;0.5518;-3.7522;5.2116
2564;-2.0511;-0.6903;0.0000;0.5670;-3.7670;4.8730
2565;2.2484;-0.6912;0.0000;0.3056;-3.7347;3.7598
2566;2.3904;-0.7045;0.0000;0.3526;-3.7601;3.4862
2567;2.5466;-0.7062;0.0000;0.4698;-3.7474;4.3898
2568;2.7076;-0.7061;0.0000;0.4196;-3.7067;5.6791
2569;2.8699;-0.7062;0.0000;0.6039;-3.6951;6.2008
2570;3.0327;-0.7062;0.0000;0.7704;-3.6861;6.3563
2571;3.1958;-0.7063;0.0000;0.6571;-3.6768;6.6142
2572;3.3587;-0.7066;0.0000;0.4820;-3.6950;7.3091
2573;3.5218;-0.7068;0.0000;0.5800;-3.6894;7.2490
2574;3.6847;-0.7068;0.0000;0.4954;-3.6862;6.6535
2575;3.8474;-0.7069;0.0000;0.3551;-3.7143;7.0098
2576;4.0085;-0.7072;0.0000;0.3068;-3.7320;7.5295
2577;4.1664;-0.7075;0.0000;0.3522;-3.7560;7.4272
2578;4.3178;-0.7091;0.0000;0.4767;-3.7717;6.8356
2579;4.4544;-0.7199;0.0000;0.8138;-3.7542;7.0935
2580;-4.5373;-0.8189;0.0000;0.7444;-3.8158;5.5522
2581;-4.3777;-0.8243;0.0000;0.5082;-3.7623;4.9547
2582;-4.2149;-0.8271;0.0000;0.4305;-3.7203;4.7815
2583;-4.0523;-0.8275;0.0000;0.2164;-3.6354;5.1791
2584;-3.8896;-0.8281;0.0000;0.3259;-3.5343;4.9173
2585;-3.7268;-0.8282;0.0000;0.4184;-3.4967;4.7136
2586;-3.5641;-0.8285;0.0000;0.4055;-3.5416;4.9055
2587;-3.4012;-0.8293;0.0000;0.5350;-3.5415;4.7215
2588;-3.2385;-0.8299;0.0000;0.3534;-3.5130;4.8278
2589;-3.0757;-0.8300;0.0000;0.2838;-3.5725;5.0876
2590;-2.9133;-0.8300;0.0000;0.4202;-3.6523;5.1014
2591;-2.7508;-0.8305;0.0000;0.4698;-3.6898;5.2707
2592;-2.5886;-0.8313;0.0000;0.4552;-3.6784;4.9921
2593;-2.4284;-0.8322;0.0000;0.3769;-3.6105;4.9705
2594;-2.2707;-0.8319;0.0000;0.5062;-3.6118;5.4134
2595;-2.1140;-0.8255;0.0000;0.5331;-3.6598;4.7470
2596;2.2903;-0.8367;0.0000;0.3816;-3.8735;3.7795
2597;2.4601;-0.8419;0.0000;0.4618;-3.8737;4.3947
2598;2.6245;-0.8422;0.0000;0.4502;-3.8853;4.8199
2599;2.7876;-0.8423;0.0000;0.4793;-3.9275;5.8356
2600;2.9507;-0.8425;0.0000;0.6773;-3.9137;6.6181
2601;3.1139;-0.8427;0.0000;0.7030;-3.8782;6.8061
2602;3.2771;-0.8430;0.0000;0.4781;-3.9331;7.4665
2603;3.4397;-0.8431;0.0000;0.4829;-3.9931;7.1516
2604;3.6028;-0.8432;0.0000;0.5338;-3.9382;5.9951
2605;3.7654;-0.8434;0.0000;0.4065;-3.8686;6.7333
2606;3.9278;-0.8435;0.0000;0.3953;-3.8656;6.8770
2607;4.0885;-0.8440;0.0000;0.4406;-3.8551;7.6890
2608;4.2468;-0.8450;0.0000;0.3833;-3.8176;6.6585
2609;4.4053;-0.8491;0.0000;0.6130;-3.7879;6.9852
2610;-4.4642;-0.9528;0.0000;0.7362;-3.7415;4.8632
2611;-4.2976;-0.9602;0.0000;0.3676;-3.8002;4.7175
2612;-4.1343;-0.9623;0.0000;0.2677;-3.8005;4.8524
2613;-3.9717;-0.9631;0.0000;0.2891;-3.8079;5.0246
2614;-3.8087;-0.9635;0.0000;0.5073;-3.7412;5.0000
2615;-3.6454;-0.9639;0.0000;0.3890;-3.6976;4.9321
2616;-3.4829;-0.9646;0.0000;0.3909;-3.7249;4.8593
2617;-3.3201;-0.9651;0.0000;0.3709;-3.7751;4.5876
2618;-3.1577;-0.9655;0.0000;0.2951;-3.7949;4.5039
2619;-2.9950;-0.9657;0.0000;0.4361;-3.6542;5.0364
2620;-2.8323;-0.9661;0.0000;0.3982;-3.5011;4.3376
2621;-2.6702;-0.9666;0.0000;0.4159;-3.5271;4.7569
2622;-2.5087;-0.9674;0.0000;0.4959;-3.6840;5.0610
2623;-2.3508;-0.9684;0.0000;0.5285;-3.8321;4.6388
2624;-2.1993;-0.9665;0.0000;0.5507;-3.7896;4.4951
2625;-2.0639;-0.9521;0.0000;0.4494;-3.6962;4.8081
2626;2.2433;-0.9781;0.0000;0.3622;-3.8701;3.8406
2627;2.3861;-0.9774;0.0000;0.4331;-3.8429;4.4104
2628;2.5446;-0.9775;0.0000;0.4139;-3.8329;5.0020
2629;2.7062;-0.9776;0.0000;0.4152;-3.9259;5.7559
2630;2.8687;-0.9777;0.0000;0.5890;-3.9975;6.6860
2631;3.0316;-0.9780;0.0000;0.7016;-4.0164;6.9980
2632;3.1948;-0.9782;0.0000;0.6291;-3.9878;7.1299
2633;3.3579;-0.9783;0.0000;0.4821;-3.9638;7.3110
2634;3.5209;-0.9784;0.0000;0.5378;-4.0005;5.8888
2635;3.6838;-0.9788;0.0000;0.4616;-3.9994;5.3740
2636;3.8463;-0.9790;0.0000;0.3990;-3.9258;6.3760
2637;4.0078;-0.9793;0.0000;0.4832;-3.9175;6.9961
2638;4.1671;-0.9801;0.0000;0.4177;-3.9307;7.7461
2639;4.3219;-0.9810;0.0000;0.3606;-3.8728;7.0630
2640;4.4715;-0.9817;0.0000;0.8347;-3.8200;6.8514
2641;-4.5157;-1.0782;0.0000;0.8990;-3.7356;5.5502
2642;-4.3713;-1.0934;0.0000;0.3523;-3.7989;5.4567
2643;-4.2142;-1.0968;0.0000;0.2358;-3.7702;4.7096
2644;-4.0528;-1.0976;0.0000;0.3499;-3.7967;5.2579
2645;-3.8902;-1.0984;0.0000;0.4450;-3.8306;4.9301
2646;-3.7274;-1.0990;0.0000;0.4838;-3.7897;4.7687
2647;-3.5647;-1.0993;0.0000;0.3506;-3.7867;5.0827
2648;-3.4021;-1.1000;0.0000;0.3587;-3.8402;5.3671
2649;-3.2393;-1.1003;0.0000;0.3141;-3.8537;4.6063
2650;-3.0767;-1.1003;0.0000;0.4705;-3.7802;4.3632
2651;-2.9137;-1.1010;0.0000;0.4563;-3.7436;5.0728
2652;-2.7512;-1.1016;0.0000;0.2604;-3.7629;4.9852
2653;-2.5893;-1.1021;0.0000;0.4447;-3.8301;5.0620
2654;-2.4275;-1.1027;0.0000;0.5231;-3.9808;5.0502
2655;-2.2659;-1.1027;0.0000;0.6254;-4.0133;5.0669
2656;-2.1012;-1.0970;0.0000;0.4746;-3.8653;4.4990
2657;2.2918;-1.1185;0.0000;0.3870;-3.7840;4.2539
2658;2.4603;-1.1127;0.0000;0.3553;-3.7942;5.0876
2659;2.6242;-1.1126;0.0000;0.3773;-3.7638;5.7874
2660;2.7867;-1.1126;0.0000;0.5032;-3.7616;5.9803
2661;2.9497;-1.1128;0.0000;0.6744;-3.8642;6.4380
2662;3.1128;-1.1131;0.0000;0.7044;-3.9711;6.6811
2663;3.2761;-1.1134;0.0000;0.5854;-3.9273;7.6663
2664;3.4391;-1.1136;0.0000;0.5718;-3.8516;6.4823
2665;3.6021;-1.1139;0.0000;0.5155;-3.8942;6.2057
2666;3.7649;-1.1141;0.0000;0.3952;-3.9321;6.6900
2667;3.9271;-1.1143;0.0000;0.4224;-3.9120;6.1722
2668;4.0883;-1.1148;0.0000;0.4479;-3.9062;7.5945
2669;4.2478;-1.1154;0.0000;0.3834;-3.8966;8.1781
2670;4.4077;-1.1127;0.0000;0.7097;-3.8767;7.3907
2671;-4.4713;-1.2233;0.0000;0.6633;-3.7941;4.9222
2672;-4.3004;-1.2312;0.0000;0.3410;-3.6109;5.4793
2673;-4.1357;-1.2328;0.0000;0.2902;-3.5807;5.0551
2674;-3.9722;-1.2332;0.0000;0.4063;-3.6969;4.7146
2675;-3.8094;-1.2339;0.0000;0.4125;-3.7628;4.6181
2676;-3.6467;-1.2343;0.0000;0.4189;-3.7142;4.9902
2677;-3.4840;-1.2347;0.0000;0.4382;-3.7861;5.0049
2678;-3.3212;-1.2352;0.0000;0.3520;-3.8222;4.5089
2679;-3.1584;-1.2354;0.0000;0.4186;-3.7376;4.0404
2680;-2.9955;-1.2361;0.0000;0.4189;-3.7754;4.7943
2681;-2.8328;-1.2365;0.0000;0.3206;-3.9017;5.1673
2682;-2.6706;-1.2367;0.0000;0.3886;-3.9719;5.0020
2683;-2.5088;-1.2371;0.0000;0.4779;-3.8934;4.7480
2684;-2.3490;-1.2375;0.0000;0.4851;-3.7674;4.7618
2685;-2.1936;-1.2374;0.0000;0.6009;-3.8518;4.6644
2686;-2.0556;-1.2380;0.0000;0.5259;-3.9773;4.8051
2687;2.2518;-1.2632;0.0000;0.3610;-3.8317;4.3455
2688;2.3919;-1.2494;0.0000;0.2966;-3.7978;4.6152
2689;2.5468;-1.2479;0.0000;0.4175;-3.7828;5.1388
2690;2.7066;-1.2479;0.0000;0.5336;-3.7499;6.0640
2691;2.8684;-1.2480;0.0000;0.5840;-3.7229;6.4144
2692;3.0311;-1.2481;0.0000;0.6418;-3.7911;6.1919
2693;3.1942;-1.2482;0.0000;0.6259;-3.8891;7.3396
2694;3.3573;-1.2486;0.0000;0.6188;-3.9389;7.0315
2695;3.5205;-1.2489;0.0000;0.6075;-3.9863;6.4203
2696;3.6834;-1.2490;0.0000;0.4632;-4.0337;6.7195
2697;3.8459;-1.2494;0.0000;0.3670;-4.0054;7.2717
2698;4.0074;-1.2499;0.0000;0.3829;-3.8971;7.4469
2699;4.1669;-1.2508;0.0000;0.3801;-3.8372;7.8425
2700;4.3207;-1.2509;0.0000;0.5098;-3.8651;7.7559
2701;4.4601;-1.2402;0.0000;1.0006;-3.8467;7.7510
2702;-4.5174;-1.3644;0.0000;0.6708;-3.6723;5.0138
2703;-4.3741;-1.3653;0.0000;0.4710;-3.6887;5.2785
2704;-4.2151;-1.3672;0.0000;0.3449;-3.7144;5.0472
2705;-4.0536;-1.3681;0.0000;0.3101;-3.7158;4.9941
2706;-3.8910;-1.3685;0.0000;0.4081;-3.7245;4.2500
2707;-3.7286;-1.3691;0.0000;0.3958;-3.7632;4.1004
2708;-3.5659;-1.3695;0.0000;0.5134;-3.8115;4.8858
2709;-3.4027;-1.3698;0.0000;0.4487;-3.8524;4.6319
2710;-3.2400;-1.3705;0.0000;0.3130;-3.7914;4.9911
2711;-3.0772;-1.3708;0.0000;0.3666;-3.7000;4.8091
2712;-2.9147;-1.3711;0.0000;0.3945;-3.6711;5.0069
2713;-2.7520;-1.3716;0.0000;0.4558;-3.7290;4.3524
2714;-2.5893;-1.3718;0.0000;0.6098;-3.7624;4.0610
2715;-2.4271;-1.3723;0.0000;0.4590;-3.6695;5.1545
2716;-2.2651;-1.3727;0.0000;0.4103;-3.6559;5.5404
2717;-2.0990;-1.3769;0.0000;0.5039;-3.7456;4.7618
2718;2.3040;-1.3896;0.0000;0.2599;-3.8767;3.8533
2719;2.4651;-1.3839;0.0000;0.3479;-3.8470;4.7116
2720;2.6257;-1.3831;0.0000;0.6195;-3.8701;5.4242
2721;2.7874;-1.3833;0.0000;0.6553;-3.8944;6.2825
2722;2.9496;-1.3836;0.0000;0.5553;-3.8868;6.0915
2723;3.1123;-1.3833;0.0000;0.5739;-3.8293;7.0207
2724;3.2754;-1.3834;0.0000;0.5604;-3.8751;7.6535
2725;3.4385;-1.3834;0.0000;0.6340;-4.0077;6.9793
2726;3.6015;-1.3834;0.0000;0.5755;-4.0809;6.8858
2727;3.7645;-1.3838;0.0000;0.4432;-4.1066;6.6142
2728;3.9272;-1.3843;0.0000;0.3101;-4.0517;7.0640
2729;4.0893;-1.3852;0.0000;0.3388;-3.9616;6.4350
2730;4.2526;-1.3862;0.0000;0.4890;-3.9533;6.7559
2731;4.4209;-1.3827;0.0000;0.9180;-3.9382;7.2520
2732;-4.4681;-1.5048;0.0000;0.5862;-3.7774;5.5305
2733;-4.2992;-1.5013;0.0000;0.4462;-3.8685;5.0364
2734;-4.1351;-1.5025;0.0000;0.3776;-3.9004;5.2726
2735;-3.9726;-1.5034;0.0000;0.3404;-3.8015;4.6673
2736;-3.8098;-1.5041;0.0000;0.4129;-3.8110;4.6339
2737;-3.6473;-1.5044;0.0000;0.3992;-3.8510;5.3199
2738;-3.4845;-1.5046;0.0000;0.4970;-3.7945;4.5069
2739;-3.3216;-1.5052;0.0000;0.3403;-3.7356;4.6043
2740;-3.1591;-1.5060;0.0000;0.4073;-3.6281;4.8386
2741;-2.9962;-1.5066;0.0000;0.4804;-3.5087;4.6870
2742;-2.8330;-1.5068;0.0000;0.4848;-3.4818;3.9705
2743;-2.6709;-1.5069;0.0000;0.4696;-3.4420;3.8031
2744;-2.5091;-1.5074;0.0000;0.5744;-3.4938;4.7156
2745;-2.3497;-1.5078;0.0000;0.4053;-3.5286;5.5010
2746;-2.1965;-1.5092;0.0000;0.3993;-3.4265;4.8366
2747;-2.0573;-1.5201;0.0000;0.3845;-3.3565;5.0433
2748;2.2380;-1.5226;0.0000;0.2719;-3.8324;4.2510
2749;2.3896;-1.5195;0.0000;0.3637;-3.8912;4.8110
2750;2.5464;-1.5184;0.0000;0.5585;-3.9177;4.7254
2751;2.7064;-1.5183;0.0000;0.6420;-3.9882;5.5669
2752;2.8682;-1.5182;0.0000;0.6263;-4.0654;6.1998
2753;3.0307;-1.5182;0.0000;0.6035;-4.0351;5.8445
2754;3.1936;-1.5182;0.0000;0.4936;-3.9750;6.5128
2755;3.3565;-1.5182;0.0000;0.5466;-3.9964;7.6703
2756;3.5195;-1.5182;0.0000;0.5967;-4.0312;8.1319
2757;3.6825;-1.5183;0.0000;0.5345;-4.0340;6.9360
2758;3.8453;-1.5186;0.0000;0.3671;-4.0461;7.1614
2759;4.0074;-1.5193;0.0000;0.3582;-4.0528;7.3327
2760;4.1687;-1.5201;0.0000;0.4511;-4.0323;6.8858
2761;4.3263;-1.5217;0.0000;0.5623;-4.0017;6.9498
2762;4.4663;-1.5220;0.0000;1.0128;-3.9960;7.5640
2763;-4.5062;-1.6483;0.0000;0.7311;-3.9711;5.2244
2764;-4.3666;-1.6371;0.0000;0.3436;-3.9552;5.4547
2765;-4.2122;-1.6368;0.0000;0.5179;-3.9222;4.8907
2766;-4.0523;-1.6380;0.0000;0.3232;-3.8556;4.6181
2767;-3.8911;-1.6389;0.0000;0.3640;-3.8867;4.8868
2768;-3.7287;-1.6393;0.0000;0.3811;-3.9571;5.1998
2769;-3.5664;-1.6396;0.0000;0.3551;-3.8478;4.8051
2770;-3.4037;-1.6403;0.0000;0.4089;-3.6914;4.2785
2771;-3.2409;-1.6411;0.0000;0.5081;-3.7091;4.6152
2772;-3.0780;-1.6419;0.0000;0.6365;-3.7865;4.5108
2773;-2.9148;-1.6420;0.0000;0.5636;-3.8096;4.5118
2774;-2.7516;-1.6423;0.0000;0.3718;-3.7429;4.3976
2775;-2.5897;-1.6429;0.0000;0.4117;-3.6064;4.5886
2776;-2.4284;-1.6433;0.0000;0.5306;-3.5200;5.4715
2777;-2.2680;-1.6448;0.0000;0.4905;-3.5418;4.9675
2778;-2.1071;-1.6487;0.0000;0.3132;-3.6121;4.9833
2779;2.3047;-1.6514;0.0000;0.3554;-3.8188;3.9823
2780;2.4656;-1.6534;0.0000;0.5445;-3.8594;3.8465
2781;2.6257;-1.6533;0.0000;0.5679;-3.9572;4.6476
2782;2.7869;-1.6531;0.0000;0.5923;-3.9822;6.0551
2783;2.9492;-1.6530;0.0000;0.6299;-3.9787;6.3297
2784;3.1119;-1.6529;0.0000;0.4855;-4.0055;5.3051
2785;3.2746;-1.6530;0.0000;0.3898;-4.0107;6.5856
2786;3.4376;-1.6529;0.0000;0.6072;-4.0335;7.9616
2787;3.6006;-1.6529;0.0000;0.6658;-4.0472;6.2884
2788;3.7638;-1.6532;0.0000;0.5276;-4.0150;6.2215
2789;3.9265;-1.6537;0.0000;0.3517;-4.0387;7.1152
2790;4.0892;-1.6543;0.0000;0.4140;-4.0667;7.0846
2791;4.2531;-1.6557;0.0000;0.5016;-4.0115;6.5561
2792;4.4218;-1.6634;0.0000;0.8468;-3.9766;7.4213
2793;-4.4522;-1.7757;0.0000;0.6152;-3.7054;5.0994
2794;-4.2926;-1.7723;0.0000;0.3419;-3.8571;5.1024
2795;-4.1329;-1.7729;0.0000;0.4669;-3.8505;4.7756
2796;-3.9721;-1.7735;0.0000;0.3588;-3.8900;4.9537
2797;-3.8102;-1.7739;0.0000;0.3705;-3.9367;4.7382
2798;-3.6479;-1.7743;0.0000;0.3312;-3.8827;4.8878
2799;-3.4854;-1.7751;0.0000;0.4065;-3.7581;4.4970
2800;-3.3228;-1.7758;0.0000;0.5194;-3.7175;4.2224
2801;-3.1597;-1.7764;0.0000;0.6945;-3.8260;4.4892
2802;-2.9963;-1.7769;0.0000;0.5582;-3.8885;4.7047
2803;-2.8336;-1.7772;0.0000;0.3571;-3.8899;5.0630
2804;-2.6713;-1.7775;0.0000;0.3449;-3.8610;4.9882
2805;-2.5093;-1.7782;0.0000;0.4868;-3.6966;5.3317
2806;-2.3488;-1.7791;0.0000;0.5182;-3.7283;4.6703
2807;-2.1920;-1.7797;0.0000;0.4265;-3.9353;4.5453
2808;-2.0398;-1.7793;0.0000;0.2795;-3.9025;5.1703
2809;2.2541;-1.7799;0.0000;0.4006;-3.8568;3.7264
2810;2.3932;-1.7887;0.0000;0.4622;-3.8255;3.4350
2811;2.5474;-1.7887;0.0000;0.5836;-3.8509;3.5679
2812;2.7067;-1.7881;0.0000;0.4961;-3.8805;4.6565
2813;2.8678;-1.7879;0.0000;0.5002;-3.8855;5.4478
2814;3.0300;-1.7879;0.0000;0.5302;-3.8657;5.2008
2815;3.1928;-1.7880;0.0000;0.3896;-3.8916;6.0965
2816;3.3556;-1.7879;0.0000;0.4726;-3.8769;6.5965
2817;3.5186;-1.7877;0.0000;0.6967;-3.8031;5.0315
2818;3.6818;-1.7878;0.0000;0.6661;-3.8306;4.3140
2819;3.8448;-1.7882;0.0000;0.4762;-3.9014;5.8583
2820;4.0067;-1.7887;0.0000;0.4068;-3.9709;6.5118
2821;4.1671;-1.7896;0.0000;0.4479;-3.9902;6.7185
2822;4.3228;-1.7932;0.0000;0.5283;-3.9303;6.7687
2823;4.4638;-1.8095;0.0000;0.9138;-3.8468;7.8907
2824;-4.5158;-1.9077;0.0000;0.8763;-3.3575;5.4272
2825;-4.3657;-1.9071;0.0000;0.3085;-3.4695;5.4852
2826;-4.2115;-1.9077;0.0000;0.3168;-3.6367;5.2343
2827;-4.0525;-1.9084;0.0000;0.5387;-3.7264;4.5423
2828;-3.8912;-1.9088;0.0000;0.4006;-3.7178;4.3130
2829;-3.7294;-1.9091;0.0000;0.2818;-3.6253;5.0846
2830;-3.5673;-1.9097;0.0000;0.4298;-3.6289;4.8159
2831;-3.4045;-1.9106;0.0000;0.5263;-3.7018;4.4232
2832;-3.2414;-1.9113;0.0000;0.5377;-3.7558;4.1014
2833;-3.0784;-1.9117;0.0000;0.5373;-3.7484;4.9380
2834;-2.9156;-1.9122;0.0000;0.4334;-3.6415;5.0581
2835;-2.7531;-1.9124;0.0000;0.3845;-3.5763;4.8228
2836;-2.5906;-1.9131;0.0000;0.3945;-3.6238;5.0305
2837;-2.4287;-1.9141;0.0000;0.4843;-3.6925;5.2992
2838;-2.2677;-1.9141;0.0000;0.4805;-3.6920;4.8848
2839;-2.1054;-1.9104;0.0000;0.4742;-3.6692;4.7490
2840;2.2946;-1.9215;0.0000;0.4021;-3.8369;3.9980
2841;2.4615;-1.9238;0.0000;0.4412;-3.8091;4.7185
2842;2.6242;-1.9233;0.0000;0.5437;-3.7664;5.1703
2843;2.7863;-1.9228;0.0000;0.4583;-3.7971;5.6742
2844;2.9485;-1.9228;0.0000;0.5202;-3.8309;6.1693
2845;3.1112;-1.9231;0.0000;0.4838;-3.8420;6.3720
2846;3.2738;-1.9230;0.0000;0.4036;-3.8168;7.1742
2847;3.4366;-1.9230;0.0000;0.6731;-3.7268;5.9104
2848;3.6002;-1.9231;0.0000;0.6977;-3.6736;4.1545
2849;3.7633;-1.9232;0.0000;0.5446;-3.7249;5.9646
2850;3.9257;-1.9237;0.0000;0.4668;-3.8203;7.3474
2851;4.0880;-1.9242;0.0000;0.4275;-3.8873;6.8366
2852;4.2496;-1.9266;0.0000;0.4610;-3.9352;7.1358
2853;4.4127;-1.9349;0.0000;0.7373;-3.9301;8.0797
2854;-4.4487;-2.0392;0.0000;0.5780;-3.6019;5.8189
2855;-4.2908;-2.0428;0.0000;0.1836;-3.5794;4.6457
2856;-4.1329;-2.0439;0.0000;0.4025;-3.5896;4.4715
2857;-3.9723;-2.0442;0.0000;0.5228;-3.5217;4.4380
2858;-3.8111;-2.0444;0.0000;0.3266;-3.3854;4.6683
2859;-3.6491;-2.0448;0.0000;0.4537;-3.3653;5.0325
2860;-3.4863;-2.0455;0.0000;0.5829;-3.4890;4.4646
2861;-3.3232;-2.0461;0.0000;0.5054;-3.5547;3.7933
2862;-3.1603;-2.0464;0.0000;0.4492;-3.5052;4.5020
2863;-2.9975;-2.0472;0.0000;0.4560;-3.4595;5.4045
2864;-2.8348;-2.0477;0.0000;0.4482;-3.4110;4.8937
2865;-2.6724;-2.0482;0.0000;0.3246;-3.4487;4.3445
