# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000149
stage;index;relative_time;date
"image-000149";150;149.0000;"2022-09-26T12:07:28.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
816;3.0093;3.3316;0.0000;0.1071;-1.6854;6.2703
817;3.2485;3.3316;0.0000;0.1417;-1.6607;6.7887
818;3.4890;3.3312;0.0000;0.1189;-1.6417;6.8189
819;3.7282;3.3301;0.0000;0.1519;-1.6542;6.6006
820;3.9659;3.3295;0.0000;0.2084;-1.6677;6.3281
821;4.2076;3.3412;0.0000;0.3284;-1.6974;5.6986
822;-4.3469;3.1160;0.0000;0.2137;-1.7895;2.9650
823;-4.1494;3.1201;0.0000;0.1587;-1.7577;3.1474
824;-3.9239;3.1225;0.0000;0.0616;-1.7011;3.1780
825;-3.6887;3.1223;0.0000;0.0793;-1.7370;3.4659
826;-3.4489;3.1221;0.0000;0.1414;-1.7847;3.4886
827;-3.2071;3.1218;0.0000;0.1192;-1.7799;3.7550
828;-2.9655;3.1218;0.0000;0.0963;-1.7621;3.7800
829;-2.7256;3.1221;0.0000;0.0958;-1.7420;3.7222
830;-2.4914;3.1229;0.0000;0.0226;-1.7761;3.9641
831;-2.2760;3.1035;0.0000;0.0768;-1.8030;4.0577
832;2.4247;3.1344;0.0000;0.1477;-1.8763;4.6465
833;2.6569;3.1258;0.0000;0.1435;-1.8367;5.4195
834;2.8907;3.1243;0.0000;0.1172;-1.7526;6.2445
835;3.1287;3.1243;0.0000;0.1233;-1.7137;6.9685
836;3.3688;3.1242;0.0000;0.1099;-1.7101;6.9746
837;3.6086;3.1237;0.0000;0.1156;-1.7042;6.9619
838;3.8452;3.1231;0.0000;0.1897;-1.7293;6.9821
839;4.0733;3.1249;0.0000;0.2127;-1.7495;6.7222
840;4.2741;3.1265;0.0000;0.3763;-1.7656;7.1575
841;-4.2824;2.9025;0.0000;0.1270;-1.8531;3.3045
842;-4.0439;2.9148;0.0000;0.1477;-1.8020;3.3845
843;-3.8075;2.9155;0.0000;0.0944;-1.8077;3.2603
844;-3.5690;2.9154;0.0000;0.0719;-1.8510;3.3285
845;-3.3283;2.9153;0.0000;0.0947;-1.8941;3.5459
846;-3.0863;2.9151;0.0000;0.1070;-1.9153;3.7139
847;-2.8443;2.9149;0.0000;0.1323;-1.8541;3.9685
848;-2.6031;2.9153;0.0000;0.1037;-1.7493;4.0031
849;-2.3605;2.9132;0.0000;0.0844;-1.7181;4.0236
850;2.3542;2.9389;0.0000;0.0880;-1.7018;4.7043
851;2.5529;2.9208;0.0000;0.1332;-1.7066;5.3749
852;2.7761;2.9171;0.0000;0.1352;-1.7395;5.9221
853;3.0100;2.9170;0.0000;0.1273;-1.7669;6.8045
854;3.2489;2.9173;0.0000;0.1166;-1.8035;7.5109
855;3.4896;2.9173;0.0000;0.1079;-1.8194;7.4689
856;3.7299;2.9170;0.0000;0.1602;-1.8046;7.4768
857;3.9696;2.9173;0.0000;0.1879;-1.8040;7.7104
858;4.2125;2.9141;0.0000;0.2982;-1.8262;7.4252
859;-4.3376;2.6803;0.0000;0.1603;-1.8336;3.2957
860;-4.1391;2.7072;0.0000;0.0999;-1.8535;3.3526
861;-3.9186;2.7087;0.0000;0.0951;-1.8411;3.6509
862;-3.6865;2.7087;0.0000;0.1106;-1.8294;3.5901
863;-3.4480;2.7086;0.0000;0.1309;-1.8273;3.7927
864;-3.2069;2.7086;0.0000;0.0971;-1.8502;3.9926
865;-2.9653;2.7085;0.0000;0.0408;-1.8880;4.1203
866;-2.7251;2.7085;0.0000;0.1126;-1.8749;4.0144
867;-2.4885;2.7103;0.0000;0.1609;-1.8074;4.0805
868;-2.2568;2.7214;0.0000;0.1453;-1.7856;4.3780
869;2.4127;2.7198;0.0000;0.0455;-1.6359;4.8473
870;2.6516;2.7107;0.0000;0.0958;-1.6680;5.8250
871;2.8889;2.7098;0.0000;0.1050;-1.7120;6.7165
872;3.1280;2.7103;0.0000;0.1245;-1.7348;7.1321
873;3.3687;2.7106;0.0000;0.1376;-1.7811;7.5402
874;3.6087;2.7106;0.0000;0.1507;-1.8018;7.9064
875;3.8447;2.7106;0.0000;0.1749;-1.8019;7.9108
876;4.0700;2.7099;0.0000;0.1589;-1.8142;8.0822
877;4.2721;2.6979;0.0000;0.3305;-1.8463;7.8871
878;-4.2576;2.4996;0.0000;0.1355;-1.8493;3.5411
879;-4.0332;2.5006;0.0000;0.0553;-1.8695;3.4908
880;-3.8036;2.5011;0.0000;0.0589;-1.8236;3.8268
881;-3.5675;2.5014;0.0000;0.1420;-1.7792;3.7489
882;-3.3274;2.5016;0.0000;0.1551;-1.8042;3.6728
883;-3.0856;2.5016;0.0000;0.0623;-1.8474;4.1750
884;-2.8438;2.5016;0.0000;0.0270;-1.8635;4.4392
885;-2.6020;2.5030;0.0000;0.1557;-1.8379;4.6181
886;-2.3569;2.5151;0.0000;0.1944;-1.8173;4.2970
887;2.3481;2.5101;0.0000;0.0317;-1.7466;4.8495
888;2.5475;2.5044;0.0000;0.0442;-1.7408;5.2660
889;2.7737;2.5033;0.0000;0.0732;-1.7369;6.1290
890;3.0090;2.5031;0.0000;0.1028;-1.7339;7.0529
891;3.2484;2.5035;0.0000;0.1384;-1.7249;7.7069
892;3.4892;2.5036;0.0000;0.1381;-1.7430;7.6929
893;3.7285;2.5033;0.0000;0.1422;-1.7878;8.4287
894;3.9643;2.5027;0.0000;0.1376;-1.8279;7.7795
895;4.1991;2.4999;0.0000;0.2599;-1.8765;8.1636
896;-4.3347;2.3174;0.0000;0.2182;-1.8690;3.7253
897;-4.1365;2.2938;0.0000;0.0729;-1.8974;3.7388
898;-3.9171;2.2931;0.0000;0.0200;-1.9168;3.6741
899;-3.6859;2.2939;0.0000;0.0585;-1.9125;3.9186
900;-3.4479;2.2944;0.0000;0.1671;-1.9294;3.7598
901;-3.2067;2.2948;0.0000;0.1664;-1.9545;3.6627
902;-2.9649;2.2948;0.0000;0.0602;-1.9388;4.0284
903;-2.7245;2.2946;0.0000;0.0563;-1.8972;4.5621
904;-2.4898;2.2990;0.0000;0.1545;-1.8914;4.5770
905;-2.2762;2.3255;0.0000;0.1912;-1.8792;4.4046
906;2.4136;2.2927;0.0000;0.0747;-1.8587;5.1531
907;2.6523;2.2967;0.0000;0.0722;-1.8665;5.8106
908;2.8893;2.2966;0.0000;0.1044;-1.8700;6.7161
909;3.1283;2.2965;0.0000;0.1255;-1.8371;7.4733
910;3.3689;2.2966;0.0000;0.1200;-1.7947;8.2454
911;3.6089;2.2965;0.0000;0.1023;-1.8217;8.2288
912;3.8453;2.2962;0.0000;0.1199;-1.8704;7.8850
913;4.0749;2.2971;0.0000;0.1416;-1.9093;7.6710
914;4.2958;2.3020;0.0000;0.3684;-1.9461;7.6531
915;-4.2779;2.0984;0.0000;0.1439;-1.9347;3.7476
916;-4.0411;2.0871;0.0000;0.0725;-1.9202;3.6553
917;-3.8064;2.0869;0.0000;0.0291;-1.9784;3.8661
918;-3.5687;2.0877;0.0000;0.1256;-2.0515;4.1658
919;-3.3278;2.0883;0.0000;0.2052;-2.0371;4.1286
920;-3.0851;2.0884;0.0000;0.1342;-1.9796;4.0284
921;-2.8410;2.0881;0.0000;0.0696;-1.9953;4.2410
922;-2.5938;2.0892;0.0000;0.0681;-2.0197;4.3832
923;-2.3372;2.1026;0.0000;0.1791;-1.9795;4.2410
924;2.3599;2.0742;0.0000;0.1265;-1.9748;4.5678
925;2.5559;2.0888;0.0000;0.1010;-1.9812;4.9751
926;2.7775;2.0902;0.0000;0.1154;-1.9906;6.1767
927;3.0106;2.0900;0.0000;0.1270;-1.9736;6.6728
928;3.2492;2.0898;0.0000;0.1145;-1.9563;7.3246
929;3.4895;2.0898;0.0000;0.0932;-1.9539;7.5442
930;3.7287;2.0896;0.0000;0.1066;-1.9574;6.6409
931;3.9652;2.0903;0.0000;0.1259;-1.9537;6.8823
932;4.2011;2.0984;0.0000;0.2706;-1.9538;7.2743
933;-4.3407;1.8852;0.0000;0.1164;-1.9105;3.8543
934;-4.1453;1.8833;0.0000;0.0965;-1.9272;3.7581
935;-3.9215;1.8807;0.0000;0.0541;-1.9424;3.6951
936;-3.6876;1.8812;0.0000;0.1002;-1.9708;4.0901
937;-3.4486;1.8818;0.0000;0.1770;-1.9761;4.1789
938;-3.2068;1.8819;0.0000;0.1403;-1.9446;4.1632
939;-2.9640;1.8820;0.0000;0.1124;-1.9555;3.9720
940;-2.7203;1.8824;0.0000;0.1282;-2.0231;3.9291
941;-2.4796;1.8845;0.0000;0.0821;-2.0245;4.5249
942;-2.2627;1.8895;0.0000;0.1727;-1.9738;4.7616
943;2.4317;1.8769;0.0000;0.1209;-1.9574;4.3626
944;2.6605;1.8825;0.0000;0.1101;-1.9466;5.4558
945;2.8924;1.8832;0.0000;0.1124;-1.9577;6.5490
946;3.1294;1.8833;0.0000;0.1365;-2.0048;7.1496
947;3.3692;1.8834;0.0000;0.1158;-2.0319;7.0481
948;3.6091;1.8832;0.0000;0.1097;-2.0095;6.8858
949;3.8455;1.8826;0.0000;0.1505;-1.9835;7.1312
950;4.0729;1.8849;0.0000;0.1665;-1.9655;7.3220
951;4.2773;1.9047;0.0000;0.3667;-1.9393;7.3473
952;-4.2791;1.6742;0.0000;0.1119;-1.8928;4.0866
953;-4.0430;1.6755;0.0000;0.0476;-1.9162;4.0678
954;-3.8078;1.6748;0.0000;0.0554;-1.9061;3.9904
955;-3.5693;1.6751;0.0000;0.1680;-1.8907;4.1531
956;-3.3281;1.6753;0.0000;0.1743;-1.8818;4.3228
957;-3.0852;1.6755;0.0000;0.1114;-1.8687;4.1089
958;-2.8401;1.6759;0.0000;0.1632;-1.8671;3.9794
959;-2.5902;1.6769;0.0000;0.1373;-1.8872;3.9458
960;-2.3297;1.6734;0.0000;0.1200;-1.8653;4.5105
961;2.3421;1.6746;0.0000;0.1152;-1.8546;4.5096
962;2.5544;1.6763;0.0000;0.1061;-1.8553;5.1680
963;2.7782;1.6761;0.0000;0.1043;-1.8774;5.5997
964;3.0111;1.6765;0.0000;0.1344;-1.9154;6.2515
965;3.2495;1.6769;0.0000;0.1163;-1.9678;6.9051
966;3.4901;1.6769;0.0000;0.1108;-1.9812;7.1509
967;3.7311;1.6763;0.0000;0.1696;-1.9633;6.5092
968;3.9730;1.6766;0.0000;0.2063;-1.9570;7.3176
969;4.2207;1.6844;0.0000;0.3083;-1.9292;7.6290
970;-4.3333;1.4601;0.0000;0.0935;-1.9860;4.4943
971;-4.1393;1.4691;0.0000;0.1040;-1.9519;4.2052
972;-3.9195;1.4687;0.0000;0.0277;-1.9544;4.2852
973;-3.6874;1.4684;0.0000;0.0977;-1.9588;4.2279
974;-3.4489;1.4687;0.0000;0.1676;-1.9222;4.3893
975;-3.2073;1.4687;0.0000;0.1741;-1.8631;4.4501
976;-2.9644;1.4689;0.0000;0.1090;-1.8373;4.2520
977;-2.7215;1.4698;0.0000;0.1467;-1.8156;4.0306
978;-2.4826;1.4692;0.0000;0.1367;-1.7704;4.0849
979;-2.2621;1.4526;0.0000;0.1356;-1.7718;4.6238
980;2.4343;1.4750;0.0000;0.0933;-1.8216;5.3364
981;2.6617;1.4696;0.0000;0.1325;-1.8733;5.8985
982;2.8931;1.4693;0.0000;0.1451;-1.9007;5.9169
983;3.1298;1.4699;0.0000;0.1064;-1.9131;7.2563
984;3.3695;1.4704;0.0000;0.0856;-1.9229;7.5486
985;3.6101;1.4703;0.0000;0.1581;-1.9369;7.5311
986;3.8492;1.4701;0.0000;0.1969;-1.9379;7.3478
987;4.0819;1.4703;0.0000;0.1950;-1.9144;7.6444
988;4.2893;1.4678;0.0000;0.3665;-1.8928;7.9584
989;-4.2626;1.2603;0.0000;0.1282;-2.0081;4.3758
990;-4.0359;1.2618;0.0000;0.1159;-2.0286;4.3482
991;-3.8053;1.2618;0.0000;0.0517;-2.0449;4.5424
992;-3.5689;1.2620;0.0000;0.1394;-2.0242;4.6076
993;-3.3286;1.2620;0.0000;0.1957;-2.0016;4.7743
994;-3.0859;1.2620;0.0000;0.1215;-1.9928;4.4794
995;-2.8423;1.2623;0.0000;0.0877;-1.9335;4.4396
996;-2.5966;1.2618;0.0000;0.1384;-1.8813;4.4164
997;-2.3462;1.2573;0.0000;0.1353;-1.8758;4.5254
998;2.3639;1.2764;0.0000;0.0622;-1.8780;4.7025
999;2.5584;1.2637;0.0000;0.1465;-1.9039;5.2712
1000;2.7790;1.2621;0.0000;0.1742;-1.8889;6.5910
1001;3.0114;1.2628;0.0000;0.1232;-1.8587;6.5153
1002;3.2495;1.2635;0.0000;0.0595;-1.8361;7.5289
1003;3.4901;1.2639;0.0000;0.1095;-1.8391;8.0031
1004;3.7317;1.2639;0.0000;0.1562;-1.8686;7.5144
1005;3.9741;1.2636;0.0000;0.1692;-1.8780;7.3885
1006;4.2222;1.2556;0.0000;0.3218;-1.8603;7.5665
1007;-4.3495;1.0615;0.0000;0.1071;-1.9856;4.7406
1008;-4.1407;1.0572;0.0000;0.1586;-2.0264;4.5197
1009;-3.9189;1.0553;0.0000;0.0229;-2.0939;4.4860
1010;-3.6872;1.0555;0.0000;0.1000;-2.0944;4.5376
1011;-3.4490;1.0557;0.0000;0.1833;-2.0621;4.6067
1012;-3.2076;1.0558;0.0000;0.1687;-2.0690;4.6465
1013;-2.9648;1.0559;0.0000;0.0894;-2.0372;4.5862
1014;-2.7216;1.0561;0.0000;0.0963;-1.9970;4.7244
1015;-2.4786;1.0558;0.0000;0.1199;-1.9997;4.8486
1016;-2.2391;1.0601;0.0000;0.1685;-1.9750;4.6667
1017;2.4206;1.0607;0.0000;0.0727;-1.8393;4.7773
1018;2.6557;1.0559;0.0000;0.1571;-1.8076;5.8062
1019;2.8909;1.0558;0.0000;0.1514;-1.7951;6.2752
1020;3.1290;1.0563;0.0000;0.0985;-1.7859;6.9156
1021;3.3691;1.0568;0.0000;0.0796;-1.7691;7.6010
1022;3.6095;1.0571;0.0000;0.1153;-1.7840;7.8696
1023;3.8471;1.0571;0.0000;0.1397;-1.8300;7.5879
1024;4.0765;1.0544;0.0000;0.1784;-1.8530;7.8438
1025;4.2842;1.0359;0.0000;0.3613;-1.8423;7.8780
1026;-4.2591;0.8576;0.0000;0.1437;-2.0514;4.9383
1027;-4.0342;0.8499;0.0000;0.0442;-2.0995;4.6767
1028;-3.8049;0.8490;0.0000;0.0340;-2.1083;4.6242
1029;-3.5690;0.8492;0.0000;0.1618;-2.0840;4.6566
1030;-3.3289;0.8493;0.0000;0.1679;-2.0845;4.6277
1031;-3.0866;0.8495;0.0000;0.1775;-2.0666;4.9151
1032;-2.8428;0.8502;0.0000;0.1441;-2.0555;4.9475
1033;-2.5970;0.8524;0.0000;0.1070;-2.1035;5.1404
1034;-2.3429;0.8570;0.0000;0.1253;-2.1284;4.6395
1035;2.3602;0.8504;0.0000;0.0397;-1.7716;4.7301
1036;2.5542;0.8486;0.0000;0.1179;-1.7339;5.3228
1037;2.7770;0.8493;0.0000;0.1965;-1.7440;6.3521
1038;3.0105;0.8495;0.0000;0.1601;-1.8002;7.0162
1039;3.2491;0.8498;0.0000;0.0963;-1.7989;7.5822
1040;3.4897;0.8500;0.0000;0.0900;-1.7905;8.2664
1041;3.7301;0.8499;0.0000;0.1279;-1.8193;8.0779
1042;3.9689;0.8485;0.0000;0.1514;-1.8440;7.7791
1043;4.2089;0.8412;0.0000;0.2610;-1.8597;7.9484
1044;-4.3267;0.6605;0.0000;0.1347;-2.1204;4.9068
1045;-4.1357;0.6451;0.0000;0.1201;-2.1153;4.4803
1046;-3.9180;0.6422;0.0000;0.0669;-2.0603;4.5507
1047;-3.6870;0.6425;0.0000;0.1234;-2.0552;4.4816
1048;-3.4493;0.6429;0.0000;0.1401;-2.0830;4.5188
1049;-3.2083;0.6433;0.0000;0.1705;-2.1065;4.9296
1050;-2.9663;0.6437;0.0000;0.1810;-2.1306;5.0993
1051;-2.7261;0.6458;0.0000;0.1244;-2.1153;4.9409
1052;-2.4908;0.6520;0.0000;0.1199;-2.1335;4.5997
1053;-2.2655;0.6583;0.0000;0.1099;-2.1440;4.6277
1054;2.4240;0.6351;0.0000;0.0485;-1.8244;4.7139
1055;2.6577;0.6428;0.0000;0.1587;-1.7994;5.5350
1056;2.8918;0.6430;0.0000;0.2416;-1.7869;6.0932
1057;3.1293;0.6430;0.0000;0.1479;-1.7749;7.1645
1058;3.3692;0.6431;0.0000;0.0597;-1.7861;8.1584
1059;3.6096;0.6431;0.0000;0.0953;-1.8119;8.3718
1060;3.8484;0.6426;0.0000;0.1683;-1.8175;7.7673
1061;4.0824;0.6413;0.0000;0.1713;-1.8277;7.7367
1062;4.3100;0.6393;0.0000;0.3166;-1.8573;7.6675
1063;-4.2715;0.4437;0.0000;0.1649;-2.0857;5.0577
1064;-4.0398;0.4365;0.0000;0.1336;-2.0580;4.7266
1065;-3.8067;0.4359;0.0000;0.0869;-2.0495;4.6514
1066;-3.5696;0.4364;0.0000;0.1223;-2.0522;4.6352
1067;-3.3294;0.4367;0.0000;0.1395;-2.0432;5.0455
1068;-3.0880;0.4371;0.0000;0.1558;-2.0587;4.9234
1069;-2.8482;0.4377;0.0000;0.1517;-2.0784;4.5656
1070;-2.6155;0.4395;0.0000;0.1278;-2.0309;4.7883
1071;-2.3998;0.4423;0.0000;0.1004;-1.9853;4.7752
1072;-2.2149;0.4432;0.0000;0.0551;-1.9852;4.7314
1073;2.3727;0.4158;0.0000;0.0915;-1.8878;5.0529
1074;2.5655;0.4365;0.0000;0.1135;-1.8971;4.9606
1075;2.7821;0.4364;0.0000;0.2004;-1.8903;5.1802
1076;3.0125;0.4360;0.0000;0.1916;-1.8530;6.1614
1077;3.2498;0.4361;0.0000;0.0812;-1.8514;7.7773
1078;3.4898;0.4362;0.0000;0.0616;-1.8716;7.8390
1079;3.7304;0.4360;0.0000;0.1434;-1.8631;8.1465
1080;3.9703;0.4357;0.0000;0.1696;-1.8531;7.7708
1081;4.2120;0.4400;0.0000;0.2534;-1.8490;8.2349
1082;-4.3290;0.2324;0.0000;0.2379;-1.9147;5.1942
1083;-4.1394;0.2307;0.0000;0.1367;-1.9303;5.0472
1084;-3.9198;0.2298;0.0000;0.0464;-1.9444;5.1689
1085;-3.6879;0.2300;0.0000;0.0610;-1.9131;4.8504
1086;-3.4498;0.2302;0.0000;0.1288;-1.9170;4.7787
1087;-3.2089;0.2304;0.0000;0.1209;-1.9293;4.8823
1088;-2.9680;0.2305;0.0000;0.1250;-1.9229;4.8705
1089;-2.7298;0.2309;0.0000;0.1429;-1.9333;4.8307
1090;-2.4976;0.2311;0.0000;0.1123;-1.9301;4.7415
1091;-2.2697;0.2302;0.0000;0.0775;-1.9586;4.6430
1092;2.4501;0.2310;0.0000;0.1358;-1.9890;5.3381
1093;2.6698;0.2290;0.0000;0.1591;-1.9747;5.6067
1094;2.8964;0.2289;0.0000;0.1395;-1.9657;5.6544
1095;3.1308;0.2292;0.0000;0.1203;-1.9650;6.8053
1096;3.3696;0.2294;0.0000;0.0921;-1.9749;8.0643
1097;3.6100;0.2294;0.0000;0.1251;-1.9726;7.7725
1098;3.8488;0.2285;0.0000;0.1319;-1.9465;7.9086
1099;4.0806;0.2288;0.0000;0.1393;-1.8923;7.9663
1100;4.2915;0.2453;0.0000;0.3085;-1.8656;8.0424
1101;-4.2694;0.0192;0.0000;0.1837;-1.8512;5.0267
1102;-4.0389;0.0229;0.0000;0.0593;-1.8377;5.1395
1103;-3.8065;0.0231;0.0000;0.0501;-1.8461;4.8714
1104;-3.5697;0.0233;0.0000;0.0909;-1.8495;4.6942
1105;-3.3297;0.0235;0.0000;0.1190;-1.8648;4.7524
1106;-3.0886;0.0236;0.0000;0.1002;-1.8955;5.0039
1107;-2.8496;0.0236;0.0000;0.0908;-1.9248;4.9869
1108;-2.6178;0.0234;0.0000;0.1033;-1.9667;4.9353
1109;-2.4003;0.0208;0.0000;0.1098;-2.0196;4.9711
1110;-2.2120;0.0189;0.0000;0.1540;-2.0496;5.0779
1111;2.3768;0.0519;0.0000;0.0709;-2.0161;5.1964
1112;2.5688;0.0235;0.0000;0.0932;-2.0036;5.4956
1113;2.7841;0.0212;0.0000;0.0949;-1.9870;5.9326
1114;3.0131;0.0219;0.0000;0.1346;-1.9792;6.3500
1115;3.2500;0.0226;0.0000;0.1493;-1.9958;7.4383
1116;3.4905;0.0230;0.0000;0.1330;-1.9941;7.8981
1117;3.7330;0.0227;0.0000;0.1167;-1.9679;7.6540
1118;3.9782;0.0217;0.0000;0.1021;-1.9472;7.4545
1119;4.2319;0.0268;0.0000;0.2407;-1.9330;7.3290
1120;-4.3214;-0.1972;0.0000;0.1405;-2.0105;4.9160
1121;-4.1328;-0.1864;0.0000;0.0451;-1.9935;4.9479
1122;-3.9175;-0.1846;0.0000;0.0319;-1.9825;5.3180
1123;-3.6871;-0.1836;0.0000;0.1040;-1.9780;4.9773
1124;-3.4495;-0.1833;0.0000;0.1017;-1.9526;4.7463
1125;-3.2091;-0.1831;0.0000;0.0833;-1.9597;5.0389
1126;-2.9690;-0.1831;0.0000;0.0440;-2.0086;4.7572
1127;-2.7322;-0.1831;0.0000;0.0749;-2.0375;5.1282
1128;-2.5009;-0.1839;0.0000;0.1398;-2.0401;4.9388
1129;-2.2708;-0.1943;0.0000;0.1696;-2.0223;4.9681
1130;2.4314;-0.1695;0.0000;0.0274;-1.9306;5.1514
1131;2.6619;-0.1843;0.0000;0.0640;-1.9650;5.4199
1132;2.8934;-0.1853;0.0000;0.1111;-1.9929;6.1693
1133;3.1296;-0.1844;0.0000;0.1840;-1.9903;7.3963
1134;3.3696;-0.1836;0.0000;0.1778;-1.9769;7.5232
1135;3.6110;-0.1833;0.0000;0.1137;-1.9641;7.1767
1136;3.8522;-0.1838;0.0000;0.0764;-1.9344;7.9055
1137;4.0893;-0.1857;0.0000;0.0882;-1.9496;7.4326
1138;4.3026;-0.1883;0.0000;0.2979;-1.9563;7.6255
1139;-4.2537;-0.3997;0.0000;0.0788;-2.1006;5.0709
1140;-4.0338;-0.3957;0.0000;0.0210;-2.0877;5.2135
1141;-3.8053;-0.3917;0.0000;0.0299;-2.0504;5.0814
1142;-3.5696;-0.3903;0.0000;0.0741;-2.0683;4.8268
1143;-3.3301;-0.3899;0.0000;0.1072;-2.0722;4.6846
1144;-3.0894;-0.3896;0.0000;0.1076;-2.0441;5.0232
1145;-2.8513;-0.3897;0.0000;0.0777;-2.0326;5.2047
1146;-2.6214;-0.3900;0.0000;0.1259;-2.0165;4.9847
1147;-2.4065;-0.3912;0.0000;0.1408;-1.9983;4.9143
1148;-2.2149;-0.4149;0.0000;0.1268;-1.9798;4.6199
1149;2.3716;-0.3828;0.0000;0.0091;-1.9715;4.8521
1150;2.5602;-0.3873;0.0000;0.0451;-2.0103;5.4934
1151;2.7793;-0.3917;0.0000;0.0926;-2.0328;5.6238
1152;3.0111;-0.3912;0.0000;0.1675;-2.0384;6.7738
1153;3.2492;-0.3905;0.0000;0.1832;-2.0279;7.0976
1154;3.4905;-0.3898;0.0000;0.1375;-2.0219;7.6312
1155;3.7333;-0.3897;0.0000;0.0652;-2.0350;7.6693
1156;3.9788;-0.3912;0.0000;0.0512;-2.0387;7.5936
1157;4.2324;-0.4030;0.0000;0.2465;-2.0367;7.7117
1158;-4.3348;-0.6060;0.0000;0.0624;-2.0531;5.5031
1159;-4.1422;-0.6117;0.0000;0.0374;-2.0618;5.2130
1160;-3.9219;-0.6021;0.0000;-0.0076;-2.0649;5.0595
1161;-3.6895;-0.5980;0.0000;0.0365;-2.0678;4.7332
1162;-3.4510;-0.5964;0.0000;0.0960;-2.0967;4.9020
1163;-3.2101;-0.5961;0.0000;0.1239;-2.0927;4.6579
1164;-2.9699;-0.5963;0.0000;0.1124;-2.0236;4.7673
1165;-2.7343;-0.5970;0.0000;0.1325;-2.0075;5.0302
1166;-2.5074;-0.5977;0.0000;0.1478;-2.0277;4.8075
1167;-2.2885;-0.5975;0.0000;0.1203;-2.0188;4.5919
1168;2.4303;-0.5952;0.0000;0.0490;-2.1171;5.0459
1169;2.6586;-0.5976;0.0000;0.0745;-2.1220;5.3399
1170;2.8912;-0.5981;0.0000;0.1629;-2.1274;6.7170
1171;3.1287;-0.5972;0.0000;0.1837;-2.1489;7.1929
1172;3.3689;-0.5964;0.0000;0.1331;-2.1515;7.2695
1173;3.6103;-0.5959;0.0000;0.0844;-2.1268;7.7349
1174;3.8501;-0.5962;0.0000;0.0368;-2.1355;7.7927
1175;4.0837;-0.6012;0.0000;0.0524;-2.1339;7.9921
1176;4.2962;-0.6259;0.0000;0.3292;-2.1343;7.8425
1177;-4.2824;-0.8353;0.0000;0.0307;-2.0197;5.0171
1178;-4.0499;-0.8145;0.0000;0.0091;-2.0446;5.0652
1179;-3.8131;-0.8068;0.0000;0.0246;-2.0838;4.5538
1180;-3.5730;-0.8037;0.0000;0.1002;-2.0574;4.6837
1181;-3.3315;-0.8026;0.0000;0.1241;-2.0464;4.6903
1182;-3.0902;-0.8026;0.0000;0.0774;-2.0711;4.9729
1183;-2.8518;-0.8036;0.0000;0.1167;-2.0530;4.9869
1184;-2.6211;-0.8048;0.0000;0.1678;-2.0482;4.6199
1185;-2.4049;-0.8042;0.0000;0.1454;-2.0632;4.8360
1186;-2.2113;-0.7790;0.0000;0.1399;-2.0525;4.8898
1187;2.3725;-0.8063;0.0000;0.0836;-2.0844;4.2135
1188;2.5601;-0.8075;0.0000;0.0805;-2.0642;5.0376
1189;2.7773;-0.8061;0.0000;0.1229;-2.0743;6.0066
1190;3.0096;-0.8042;0.0000;0.2126;-2.0961;6.6767
1191;3.2484;-0.8029;0.0000;0.1523;-2.1024;7.4742
1192;3.4897;-0.8023;0.0000;0.1031;-2.0900;7.4331
1193;3.7317;-0.8025;0.0000;0.0661;-2.0682;7.5354
1194;3.9736;-0.8052;0.0000;0.0294;-2.0568;7.3836
1195;4.2187;-0.8171;0.0000;0.1837;-2.0543;7.8850
1196;-4.1921;-1.0192;0.0000;0.0481;-1.9540;5.0573
1197;-3.9416;-1.0145;0.0000;0.0062;-1.9499;5.1951
1198;-3.6972;-1.0105;0.0000;0.0556;-1.9543;4.5748
1199;-3.4540;-1.0092;0.0000;0.1263;-1.9244;4.3355
1200;-3.2111;-1.0088;0.0000;0.1108;-1.9327;4.8377
1201;-2.9699;-1.0093;0.0000;0.0729;-1.9842;5.0735
1202;-2.7318;-1.0106;0.0000;0.1370;-1.9866;5.1199
1203;-2.4979;-1.0108;0.0000;0.1460;-1.9710;5.1369
1204;-2.2632;-0.9987;0.0000;0.1579;-2.0084;4.9304
1205;2.4243;-1.0219;0.0000;0.1194;-2.0074;4.3495
1206;2.6509;-1.0183;0.0000;0.1058;-1.9962;5.1820
1207;2.8864;-1.0130;0.0000;0.1707;-1.9946;6.5516
1208;3.1264;-1.0104;0.0000;0.2032;-1.9914;7.0612
1209;3.3681;-1.0091;0.0000;0.1118;-1.9925;7.3500
1210;3.6102;-1.0088;0.0000;0.0879;-1.9905;7.4913
1211;3.8515;-1.0099;0.0000;0.0605;-1.9796;7.5083
1212;4.0899;-1.0137;0.0000;0.0536;-1.9900;7.5433
1213;4.3239;-1.0223;0.0000;0.2406;-1.9927;7.3513
1214;-4.2865;-1.2072;0.0000;0.0681;-2.0208;4.9773
1215;-4.0600;-1.2222;0.0000;0.0048;-1.9755;5.0945
1216;-3.8191;-1.2178;0.0000;0.0250;-1.9039;5.2087
1217;-3.5761;-1.2161;0.0000;0.0636;-1.8970;5.0534
1218;-3.3330;-1.2156;0.0000;0.1046;-1.8918;4.9554
1219;-3.0905;-1.2156;0.0000;0.1002;-1.8760;5.2752
