# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000150
stage;index;relative_time;date
"image-000150";151;150.0000;"2022-09-26T12:07:29.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
817;3.2627;3.4344;0.0000;0.2078;-2.0490;6.7480
818;3.5034;3.4340;0.0000;0.2124;-2.0309;6.7143
819;3.7429;3.4328;0.0000;0.2636;-2.0187;6.6002
820;3.9808;3.4322;0.0000;0.3116;-2.0135;6.3500
821;4.2228;3.4436;0.0000;0.4150;-2.0463;5.6990
822;-4.3380;3.2226;0.0000;0.1871;-2.2151;2.9243
823;-4.1405;3.2266;0.0000;0.1132;-2.1878;3.1885
824;-3.9150;3.2289;0.0000;0.0962;-2.1159;3.1404
825;-3.6797;3.2285;0.0000;0.1636;-2.1393;3.3683
826;-3.4396;3.2282;0.0000;0.2280;-2.2108;3.4672
827;-3.1977;3.2279;0.0000;0.2027;-2.2000;3.6802
828;-2.9559;3.2278;0.0000;0.1474;-2.1640;3.7087
829;-2.7159;3.2279;0.0000;0.1600;-2.1632;3.7703
830;-2.4816;3.2285;0.0000;0.1254;-2.2035;4.0236
831;-2.2659;3.2090;0.0000;0.1864;-2.2157;4.1269
832;2.4383;3.2382;0.0000;0.1890;-2.1798;4.6868
833;2.6706;3.2298;0.0000;0.2271;-2.1835;5.3377
834;2.9047;3.2282;0.0000;0.1833;-2.1364;6.1535
835;3.1427;3.2281;0.0000;0.1833;-2.1051;7.1238
836;3.3831;3.2280;0.0000;0.1992;-2.0960;7.0840
837;3.6231;3.2274;0.0000;0.2135;-2.0749;7.1133
838;3.8599;3.2266;0.0000;0.2903;-2.0804;7.1575
839;4.0883;3.2282;0.0000;0.3308;-2.1057;6.6640
840;4.2893;3.2297;0.0000;0.4737;-2.1297;7.0262
841;-4.2734;3.0100;0.0000;0.1189;-2.2939;3.2970
842;-4.0350;3.0221;0.0000;0.1337;-2.2543;3.3556
843;-3.7987;3.0226;0.0000;0.1374;-2.2461;3.1916
844;-3.5600;3.0224;0.0000;0.1577;-2.2728;3.2769
845;-3.3191;3.0224;0.0000;0.1881;-2.2865;3.5888
846;-3.0767;3.0221;0.0000;0.2002;-2.2959;3.6728
847;-2.8346;3.0217;0.0000;0.2060;-2.2544;3.8185
848;-2.5932;3.0220;0.0000;0.1829;-2.1890;3.8854
849;-2.3504;3.0197;0.0000;0.1667;-2.1688;4.0630
850;2.3676;3.0435;0.0000;0.1230;-2.1030;4.6885
851;2.5665;3.0254;0.0000;0.2152;-2.0960;5.3176
852;2.7899;3.0218;0.0000;0.2170;-2.1090;5.9344
853;3.0240;3.0216;0.0000;0.1806;-2.1344;6.6798
854;3.2630;3.0218;0.0000;0.1925;-2.1444;7.4042
855;3.5039;3.0217;0.0000;0.2018;-2.1283;7.1544
856;3.7444;3.0213;0.0000;0.2475;-2.1232;7.3381
857;3.9843;3.0215;0.0000;0.3061;-2.1625;7.6365
858;4.2276;3.0181;0.0000;0.4400;-2.2023;7.6203
859;-4.3288;2.7886;0.0000;0.1743;-2.2352;3.2485
860;-4.1304;2.8156;0.0000;0.1045;-2.2886;3.3998
861;-3.9098;2.8169;0.0000;0.1330;-2.3257;3.6531
862;-3.6776;2.8168;0.0000;0.1526;-2.2970;3.5074
863;-3.4389;2.8165;0.0000;0.1928;-2.2281;3.7476
864;-3.1977;2.8163;0.0000;0.2050;-2.2243;3.8828
865;-2.9558;2.8161;0.0000;0.1551;-2.2763;4.0731
866;-2.7153;2.8161;0.0000;0.1857;-2.2710;4.0573
867;-2.4786;2.8178;0.0000;0.2093;-2.2058;4.0245
868;-2.2468;2.8287;0.0000;0.2074;-2.1818;4.4094
869;2.4261;2.8254;0.0000;0.0883;-2.0775;4.7603
870;2.6652;2.8162;0.0000;0.1907;-2.0934;5.7030
871;2.9028;2.8153;0.0000;0.1924;-2.1224;6.5534
872;3.1421;2.8156;0.0000;0.1949;-2.1427;7.1199
873;3.3829;2.8157;0.0000;0.1995;-2.1613;7.4698
874;3.6230;2.8155;0.0000;0.2244;-2.1621;7.7795
875;3.8592;2.8155;0.0000;0.2849;-2.1620;8.0188
876;4.0849;2.8148;0.0000;0.3082;-2.1870;7.9230
877;4.2873;2.8027;0.0000;0.4931;-2.2291;7.7603
878;-4.2489;2.6087;0.0000;0.1796;-2.2515;3.5122
879;-4.0244;2.6098;0.0000;0.1078;-2.2754;3.4624
880;-3.7946;2.6102;0.0000;0.1034;-2.2391;3.7638
881;-3.5585;2.6102;0.0000;0.1712;-2.1997;3.6089
882;-3.3184;2.6102;0.0000;0.2260;-2.2240;3.6142
883;-3.0762;2.6102;0.0000;0.1973;-2.2677;4.2017
884;-2.8341;2.6101;0.0000;0.1219;-2.2865;4.4501
885;-2.5922;2.6115;0.0000;0.1976;-2.2498;4.5958
886;-2.3470;2.6232;0.0000;0.2473;-2.2101;4.2992
887;2.3614;2.6166;0.0000;0.1076;-2.1669;4.8031
888;2.5610;2.6109;0.0000;0.1385;-2.1576;5.4042
889;2.7874;2.6097;0.0000;0.1717;-2.1364;6.1789
890;3.0229;2.6094;0.0000;0.1929;-2.1269;7.0936
891;3.2626;2.6097;0.0000;0.1959;-2.1313;7.6168
892;3.5034;2.6096;0.0000;0.1965;-2.1563;7.3906
893;3.7429;2.6091;0.0000;0.2324;-2.1858;8.4055
894;3.9790;2.6084;0.0000;0.2786;-2.1959;8.0779
895;4.2142;2.6055;0.0000;0.4123;-2.2236;8.2043
896;-4.3262;2.4273;0.0000;0.2711;-2.3144;3.7174
897;-4.1278;2.4039;0.0000;0.1312;-2.3198;3.8268
898;-3.9084;2.4031;0.0000;0.0767;-2.3070;3.7117
899;-3.6770;2.4037;0.0000;0.1112;-2.3233;3.8955
900;-3.4389;2.4040;0.0000;0.2102;-2.3688;3.7996
901;-3.1976;2.4043;0.0000;0.2569;-2.3929;3.8255
902;-2.9554;2.4042;0.0000;0.1573;-2.3613;4.0009
903;-2.7149;2.4039;0.0000;0.1310;-2.3092;4.5564
904;-2.4801;2.4082;0.0000;0.2166;-2.3116;4.5464
905;-2.2663;2.4344;0.0000;0.2658;-2.2998;4.4598
906;2.4268;2.4001;0.0000;0.1739;-2.2412;5.0722
907;2.6658;2.4040;0.0000;0.1742;-2.2261;5.7865
908;2.9030;2.4037;0.0000;0.2035;-2.2057;6.7787
909;3.1423;2.4035;0.0000;0.2082;-2.1823;7.7270
910;3.3830;2.4035;0.0000;0.1889;-2.1670;8.1636
911;3.6232;2.4032;0.0000;0.1827;-2.2059;8.2375
912;3.8599;2.4027;0.0000;0.2240;-2.2477;7.7638
913;4.0897;2.4035;0.0000;0.2745;-2.2656;7.6732
914;4.3109;2.4082;0.0000;0.5068;-2.2952;7.6395
915;-4.2694;2.2094;0.0000;0.2122;-2.3992;3.7209
916;-4.0325;2.1980;0.0000;0.1351;-2.3636;3.7178
917;-3.7976;2.1977;0.0000;0.0938;-2.4038;3.8539
918;-3.5598;2.1983;0.0000;0.1786;-2.4588;4.1439
919;-3.3188;2.1987;0.0000;0.2539;-2.4589;4.1470
920;-3.0759;2.1988;0.0000;0.2145;-2.4007;4.0682
921;-2.8317;2.1983;0.0000;0.1738;-2.4026;4.2104
922;-2.5841;2.1993;0.0000;0.1600;-2.4251;4.4217
923;-2.3273;2.2126;0.0000;0.2291;-2.3963;4.2323
924;2.3732;2.1825;0.0000;0.1838;-2.3602;4.5402
925;2.5693;2.1969;0.0000;0.1767;-2.3631;5.0127
926;2.7911;2.1981;0.0000;0.2068;-2.3587;6.2428
927;3.0245;2.1977;0.0000;0.2292;-2.3264;7.0066
928;3.2632;2.1976;0.0000;0.2047;-2.3081;7.3451
929;3.5038;2.1974;0.0000;0.1847;-2.3187;7.4213
930;3.7432;2.1970;0.0000;0.2018;-2.3296;6.4891
931;3.9799;2.1975;0.0000;0.2266;-2.3378;6.6899
932;4.2161;2.2054;0.0000;0.3920;-2.3455;7.3701
933;-4.3324;1.9972;0.0000;0.1988;-2.3345;3.9506
934;-4.1368;1.9952;0.0000;0.1609;-2.3627;3.8473
935;-3.9129;1.9926;0.0000;0.1297;-2.3794;3.7944
936;-3.6789;1.9927;0.0000;0.1776;-2.3725;4.1772
937;-3.4396;1.9932;0.0000;0.2366;-2.3728;4.2507
938;-3.1978;1.9932;0.0000;0.1967;-2.3617;3.9974
939;-2.9548;1.9931;0.0000;0.2053;-2.3738;3.8325
940;-2.7108;1.9935;0.0000;0.2207;-2.4231;3.9733
941;-2.4700;1.9954;0.0000;0.1326;-2.4116;4.4265
942;-2.2529;2.0002;0.0000;0.2160;-2.3766;4.7450
943;2.4451;1.9860;0.0000;0.1525;-2.3515;4.4930
944;2.6740;1.9914;0.0000;0.1734;-2.3530;5.4519
945;2.9061;1.9918;0.0000;0.1998;-2.3685;6.6120
946;3.1433;1.9918;0.0000;0.2360;-2.3770;7.1255
947;3.3834;1.9918;0.0000;0.2144;-2.3834;7.0529
948;3.6235;1.9914;0.0000;0.2128;-2.3739;6.7756
949;3.8602;1.9907;0.0000;0.2513;-2.3666;7.2572
950;4.0877;1.9929;0.0000;0.2547;-2.3642;7.3788
951;4.2923;2.0125;0.0000;0.4962;-2.3358;7.4431
952;-4.2710;1.7870;0.0000;0.1674;-2.2948;4.0936
953;-4.0348;1.7883;0.0000;0.1245;-2.3146;4.0149
954;-3.7993;1.7873;0.0000;0.1631;-2.2961;3.9173
955;-3.5605;1.7873;0.0000;0.2794;-2.3109;4.1045
956;-3.3191;1.7875;0.0000;0.2395;-2.3328;4.2944
957;-3.0760;1.7876;0.0000;0.1786;-2.3308;4.0735
958;-2.8308;1.7879;0.0000;0.2483;-2.2964;4.0560
959;-2.5807;1.7887;0.0000;0.1777;-2.2658;3.9571
960;-2.3201;1.7850;0.0000;0.1571;-2.2452;4.5166
961;2.3554;1.7845;0.0000;0.1808;-2.2475;4.5140
962;2.5679;1.7860;0.0000;0.1633;-2.2573;5.1715
963;2.7919;1.7857;0.0000;0.1676;-2.2816;5.5258
964;3.0248;1.7859;0.0000;0.2134;-2.3241;6.5236
965;3.2635;1.7861;0.0000;0.2254;-2.3786;6.7415
966;3.5043;1.7859;0.0000;0.2111;-2.3791;7.2493
967;3.7456;1.7853;0.0000;0.2683;-2.3583;6.5127
968;3.9878;1.7854;0.0000;0.3030;-2.3505;7.4436
969;4.2356;1.7931;0.0000;0.4217;-2.3199;7.7161
970;-4.3252;1.5738;0.0000;0.1311;-2.3941;4.6067
971;-4.1312;1.5827;0.0000;0.1647;-2.3390;4.1645
972;-3.9112;1.5821;0.0000;0.1455;-2.3319;4.2196
973;-3.6788;1.5816;0.0000;0.2343;-2.3648;4.2283
974;-3.4399;1.5818;0.0000;0.2594;-2.3640;4.3373
975;-3.1983;1.5819;0.0000;0.2371;-2.3228;4.3793
976;-2.9551;1.5820;0.0000;0.2041;-2.2809;4.2721
977;-2.7119;1.5825;0.0000;0.2133;-2.2286;4.0691
978;-2.4730;1.5817;0.0000;0.1464;-2.1775;4.1807
979;-2.2525;1.5650;0.0000;0.1533;-2.1785;4.5704
980;2.4477;1.5857;0.0000;0.1716;-2.2134;5.2502
981;2.6752;1.5802;0.0000;0.1938;-2.2494;5.7371
982;2.9068;1.5796;0.0000;0.2333;-2.2857;6.0074
983;3.1437;1.5802;0.0000;0.2164;-2.3307;7.1054
984;3.3836;1.5805;0.0000;0.1722;-2.3581;7.4646
985;3.6244;1.5802;0.0000;0.2293;-2.3543;7.4759
986;3.8637;1.5799;0.0000;0.2905;-2.3295;7.0416
987;4.0966;1.5800;0.0000;0.3162;-2.2899;7.7712
988;4.3043;1.5774;0.0000;0.4841;-2.2759;8.0494
989;-4.2547;1.3748;0.0000;0.1856;-2.3824;4.5507
990;-4.0277;1.3762;0.0000;0.2072;-2.4074;4.2148
991;-3.7969;1.3760;0.0000;0.1904;-2.4425;4.4790
992;-3.5602;1.3761;0.0000;0.2427;-2.4314;4.6225
993;-3.3197;1.3762;0.0000;0.2600;-2.3923;4.6929
994;-3.0768;1.3761;0.0000;0.2157;-2.3777;4.4738
995;-2.8329;1.3761;0.0000;0.1831;-2.3364;4.3972
996;-2.5871;1.3753;0.0000;0.1752;-2.3103;4.4077
997;-2.3366;1.3707;0.0000;0.1393;-2.3067;4.5936
998;2.3772;1.3880;0.0000;0.1479;-2.2752;4.5722
999;2.5718;1.3750;0.0000;0.1758;-2.2835;5.1321
1000;2.7924;1.3733;0.0000;0.2453;-2.2789;6.4353
1001;3.0251;1.3739;0.0000;0.2472;-2.2648;6.5332
1002;3.2635;1.3745;0.0000;0.1573;-2.2405;7.5416
1003;3.5043;1.3747;0.0000;0.1845;-2.2571;7.8915
1004;3.7461;1.3746;0.0000;0.2350;-2.2964;7.3898
1005;3.9887;1.3741;0.0000;0.2804;-2.2827;7.3408
1006;4.2371;1.3660;0.0000;0.4363;-2.2494;7.8294
1007;-4.3416;1.1767;0.0000;0.2053;-2.3437;4.6715
1008;-4.1326;1.1724;0.0000;0.2269;-2.3946;4.5136
1009;-3.9107;1.1704;0.0000;0.1170;-2.4639;4.5175
1010;-3.6787;1.1704;0.0000;0.2094;-2.4775;4.6312
1011;-3.4404;1.1705;0.0000;0.2586;-2.4402;4.5849
1012;-3.1988;1.1706;0.0000;0.2493;-2.4147;4.7546
1013;-2.9557;1.1706;0.0000;0.2020;-2.3746;4.6934
1014;-2.7122;1.1706;0.0000;0.1808;-2.3608;4.7476
1015;-2.4691;1.1701;0.0000;0.1368;-2.3798;4.7795
1016;-2.2296;1.1742;0.0000;0.1924;-2.3579;4.7397
1017;2.4339;1.1731;0.0000;0.1154;-2.2823;4.6837
1018;2.6691;1.1680;0.0000;0.1914;-2.2576;5.9248
1019;2.9044;1.1678;0.0000;0.2496;-2.2433;6.4983
1020;3.1428;1.1682;0.0000;0.2087;-2.2096;7.0101
1021;3.3831;1.1686;0.0000;0.1739;-2.1759;7.7170
1022;3.6238;1.1688;0.0000;0.2003;-2.2124;7.9488
1023;3.8616;1.1687;0.0000;0.2248;-2.2764;7.6829
1024;4.0911;1.1657;0.0000;0.2949;-2.2921;7.8731
1025;4.2991;1.1471;0.0000;0.4718;-2.2811;7.8963
1026;-4.2511;0.9736;0.0000;0.2619;-2.3995;4.8736
1027;-4.0260;0.9658;0.0000;0.1175;-2.4591;4.6675
1028;-3.7966;0.9648;0.0000;0.1219;-2.4757;4.6417
1029;-3.5604;0.9649;0.0000;0.2423;-2.4535;4.6597
1030;-3.3202;0.9650;0.0000;0.2370;-2.4398;4.6509
1031;-3.0777;0.9650;0.0000;0.2698;-2.4012;4.9624
1032;-2.8336;0.9654;0.0000;0.2500;-2.3848;4.9497
1033;-2.5876;0.9675;0.0000;0.1575;-2.4561;5.1689
1034;-2.3335;0.9719;0.0000;0.1646;-2.4922;4.6067
1035;2.3736;0.9638;0.0000;0.0786;-2.1929;4.6562
1036;2.5676;0.9618;0.0000;0.1503;-2.1775;5.4856
1037;2.7904;0.9624;0.0000;0.2476;-2.1954;6.2760
1038;3.0241;0.9625;0.0000;0.2520;-2.2295;6.9344
1039;3.2629;0.9625;0.0000;0.2092;-2.2226;7.6251
1040;3.5038;0.9625;0.0000;0.1980;-2.2110;8.2297
1041;3.7445;0.9624;0.0000;0.2036;-2.2368;7.9094
1042;3.9834;0.9609;0.0000;0.2409;-2.2790;7.8845
1043;4.2238;0.9534;0.0000;0.3737;-2.2925;7.8574
1044;-4.3190;0.7771;0.0000;0.2498;-2.4168;4.9178
1045;-4.1278;0.7618;0.0000;0.2227;-2.4457;4.5678
1046;-3.9099;0.7588;0.0000;0.1453;-2.4098;4.5888
1047;-3.6787;0.7590;0.0000;0.2091;-2.4002;4.6102
1048;-3.4407;0.7593;0.0000;0.2341;-2.4276;4.5595
1049;-3.1996;0.7596;0.0000;0.2648;-2.4442;4.8928
1050;-2.9573;0.7597;0.0000;0.2726;-2.4676;5.0888
1051;-2.7169;0.7617;0.0000;0.1995;-2.4634;5.0004
1052;-2.4815;0.7678;0.0000;0.1646;-2.5056;4.6343
1053;-2.2561;0.7739;0.0000;0.1660;-2.5304;4.5656
1054;2.4372;0.7493;0.0000;0.1041;-2.2104;4.6842
1055;2.6711;0.7569;0.0000;0.2108;-2.2183;5.4886
1056;2.9053;0.7568;0.0000;0.3053;-2.1956;6.1439
1057;3.1430;0.7567;0.0000;0.2564;-2.1832;7.1260
1058;3.3832;0.7566;0.0000;0.1884;-2.2125;8.1964
1059;3.6239;0.7565;0.0000;0.1905;-2.2400;8.2712
1060;3.8628;0.7560;0.0000;0.2283;-2.2315;7.8250
1061;4.0971;0.7545;0.0000;0.2590;-2.2264;7.8530
1062;4.3249;0.7523;0.0000;0.4312;-2.2524;7.6903
1063;-4.2639;0.5610;0.0000;0.2598;-2.4450;5.1330
1064;-4.0319;0.5539;0.0000;0.2326;-2.3996;4.8088
1065;-3.7986;0.5531;0.0000;0.1615;-2.3719;4.6347
1066;-3.5614;0.5536;0.0000;0.2056;-2.3682;4.6317
1067;-3.3210;0.5538;0.0000;0.2597;-2.3513;4.9904
1068;-3.0792;0.5539;0.0000;0.2682;-2.3683;4.9112
1069;-2.8392;0.5544;0.0000;0.2249;-2.4113;4.6969
1070;-2.6064;0.5561;0.0000;0.1848;-2.3734;4.7585
1071;-2.3906;0.5589;0.0000;0.1586;-2.3357;4.8456
1072;-2.2055;0.5597;0.0000;0.1129;-2.3590;4.8088
1073;2.3856;0.5309;0.0000;0.1694;-2.2782;5.0227
1074;2.5787;0.5514;0.0000;0.2014;-2.2730;4.9164
1075;2.7955;0.5513;0.0000;0.2763;-2.2695;5.0249
1076;3.0261;0.5507;0.0000;0.2866;-2.2501;5.9843
1077;3.2636;0.5506;0.0000;0.2062;-2.2592;7.5967
1078;3.5039;0.5506;0.0000;0.1786;-2.2916;7.9869
1079;3.7448;0.5503;0.0000;0.2204;-2.2843;8.1859
1080;3.9848;0.5497;0.0000;0.2284;-2.2516;7.7839
1081;4.2267;0.5538;0.0000;0.3495;-2.2454;8.2266
1082;-4.3215;0.3506;0.0000;0.3192;-2.3456;5.3045
1083;-4.1317;0.3489;0.0000;0.2420;-2.3118;5.0472
1084;-3.9119;0.3478;0.0000;0.1363;-2.3080;5.1426
1085;-3.6798;0.3478;0.0000;0.1489;-2.2752;4.9619
1086;-3.4415;0.3480;0.0000;0.2174;-2.2566;4.8640
1087;-3.2003;0.3479;0.0000;0.2379;-2.2671;4.9934
1088;-2.9592;0.3479;0.0000;0.2202;-2.2732;4.9033
1089;-2.7207;0.3482;0.0000;0.2220;-2.3014;4.8451
1090;-2.4884;0.3483;0.0000;0.1733;-2.2868;4.6549
1091;-2.2603;0.3473;0.0000;0.1371;-2.2906;4.6290
1092;2.4631;0.3468;0.0000;0.2482;-2.3765;5.2078
1093;2.6830;0.3447;0.0000;0.2459;-2.3440;5.5669
1094;2.9098;0.3444;0.0000;0.2323;-2.3515;5.8233
1095;3.1444;0.3446;0.0000;0.2316;-2.3637;6.8959
1096;3.3835;0.3448;0.0000;0.2048;-2.3686;8.0949
1097;3.6241;0.3447;0.0000;0.2288;-2.3522;7.7695
1098;3.8632;0.3436;0.0000;0.2246;-2.3257;7.6850
1099;4.0953;0.3436;0.0000;0.2264;-2.3033;7.9024
1100;4.3063;0.3599;0.0000;0.4017;-2.2936;8.0507
1101;-4.2620;0.1383;0.0000;0.2699;-2.2324;5.0827
1102;-4.0312;0.1417;0.0000;0.1522;-2.2286;5.0696
1103;-3.7987;0.1419;0.0000;0.1517;-2.2390;4.9654
1104;-3.5616;0.1419;0.0000;0.1985;-2.2360;4.7437
1105;-3.3214;0.1420;0.0000;0.2232;-2.2770;4.6767
1106;-3.0800;0.1419;0.0000;0.2048;-2.3284;5.0101
1107;-2.8408;0.1417;0.0000;0.1887;-2.3432;5.0262
1108;-2.6086;0.1416;0.0000;0.1877;-2.3590;4.9239
1109;-2.3911;0.1388;0.0000;0.1741;-2.3875;4.9055
1110;-2.2027;0.1368;0.0000;0.1911;-2.4078;5.0726
1111;2.3894;0.1684;0.0000;0.1928;-2.4098;5.1076
1112;2.5819;0.1401;0.0000;0.2450;-2.3848;5.4234
1113;2.7974;0.1377;0.0000;0.1837;-2.3792;5.8482
1114;3.0266;0.1382;0.0000;0.2211;-2.3668;6.4103
1115;3.2637;0.1388;0.0000;0.2708;-2.3646;7.5223
1116;3.5045;0.1390;0.0000;0.2592;-2.3483;7.7598
1117;3.7474;0.1386;0.0000;0.2196;-2.3282;7.6172
1118;3.9928;0.1374;0.0000;0.1959;-2.3345;7.4908
1119;4.2467;0.1424;0.0000;0.3277;-2.3288;7.3141
1120;-4.3142;-0.0772;0.0000;0.2192;-2.3203;4.9431
1121;-4.1255;-0.0666;0.0000;0.1581;-2.3365;4.9873
1122;-3.9099;-0.0649;0.0000;0.1584;-2.3401;5.2472
1123;-3.6792;-0.0642;0.0000;0.2301;-2.3306;5.1584
1124;-3.4413;-0.0639;0.0000;0.2248;-2.3195;4.8250
1125;-3.2006;-0.0638;0.0000;0.1864;-2.3537;5.0337
1126;-2.9602;-0.0639;0.0000;0.1297;-2.4142;4.9449
1127;-2.7233;-0.0641;0.0000;0.1605;-2.4183;5.0997
1128;-2.4918;-0.0650;0.0000;0.2122;-2.4157;4.8653
1129;-2.2616;-0.0756;0.0000;0.2277;-2.4096;4.7183
1130;2.4441;-0.0522;0.0000;0.1501;-2.3194;5.1662
1131;2.6751;-0.0671;0.0000;0.2016;-2.3458;5.4641
1132;2.9068;-0.0681;0.0000;0.1964;-2.3515;6.2323
1133;3.1431;-0.0673;0.0000;0.2775;-2.3520;7.3425
1134;3.3833;-0.0667;0.0000;0.3103;-2.3388;7.3465
1135;3.6252;-0.0666;0.0000;0.2433;-2.3308;6.9265
1136;3.8666;-0.0672;0.0000;0.1775;-2.3368;7.5656
1137;4.1039;-0.0692;0.0000;0.1799;-2.3646;7.2581
1138;4.3174;-0.0720;0.0000;0.3871;-2.3609;7.6728
1139;-4.2466;-0.2793;0.0000;0.1756;-2.4235;4.9672
1140;-4.0265;-0.2753;0.0000;0.1639;-2.4275;5.0521
1141;-3.7976;-0.2714;0.0000;0.1807;-2.4015;5.0507
1142;-3.5616;-0.2702;0.0000;0.2049;-2.3943;4.9366
1143;-3.3218;-0.2698;0.0000;0.2105;-2.3773;4.6299
1144;-3.0809;-0.2696;0.0000;0.1832;-2.3570;5.0039
1145;-2.8426;-0.2698;0.0000;0.1723;-2.3695;5.3136
1146;-2.6125;-0.2703;0.0000;0.1984;-2.3928;5.1780
1147;-2.3974;-0.2715;0.0000;0.2153;-2.3984;4.9388
1148;-2.2057;-0.2953;0.0000;0.1927;-2.3759;4.5774
1149;2.3842;-0.2645;0.0000;0.0645;-2.3378;4.7839
1150;2.5730;-0.2691;0.0000;0.1562;-2.3779;5.4217
1151;2.7923;-0.2737;0.0000;0.2193;-2.3950;5.8027
1152;3.0244;-0.2734;0.0000;0.2792;-2.3918;6.5932
1153;3.2628;-0.2728;0.0000;0.2979;-2.3880;7.2822
1154;3.5043;-0.2723;0.0000;0.2696;-2.3920;7.8985
1155;3.7475;-0.2722;0.0000;0.2065;-2.4087;7.7673
1156;3.9934;-0.2737;0.0000;0.1691;-2.4234;7.4462
1157;4.2472;-0.2856;0.0000;0.3159;-2.4397;7.7935
1158;-4.3279;-0.4847;0.0000;0.1655;-2.4588;5.5022
1159;-4.1351;-0.4904;0.0000;0.1754;-2.4564;5.1199
1160;-3.9144;-0.4809;0.0000;0.1668;-2.4452;5.0000
1161;-3.6815;-0.4771;0.0000;0.1718;-2.4619;4.7537
1162;-3.4428;-0.4758;0.0000;0.1931;-2.4795;4.9094
1163;-3.2017;-0.4754;0.0000;0.2039;-2.4281;4.7931
1164;-2.9614;-0.4758;0.0000;0.2166;-2.3648;4.7765
1165;-2.7254;-0.4764;0.0000;0.2271;-2.3914;5.0394
1166;-2.4985;-0.4771;0.0000;0.1933;-2.4106;4.8027
1167;-2.2795;-0.4771;0.0000;0.1625;-2.4022;4.3486
1168;2.4430;-0.4763;0.0000;0.1122;-2.4187;5.0044
1169;2.6714;-0.4788;0.0000;0.1797;-2.4500;5.2791
1170;2.9043;-0.4794;0.0000;0.2896;-2.4707;6.6763
1171;3.1420;-0.4787;0.0000;0.2930;-2.4863;7.0818
1172;3.3826;-0.4780;0.0000;0.2607;-2.5017;7.2060
1173;3.6243;-0.4776;0.0000;0.2176;-2.4831;7.8180
1174;3.8644;-0.4780;0.0000;0.1791;-2.4728;7.7231
1175;4.0983;-0.4830;0.0000;0.1594;-2.4860;7.8526
1176;4.3110;-0.5077;0.0000;0.3910;-2.5182;7.6076
1177;-4.2754;-0.7130;0.0000;0.1597;-2.4182;5.0022
1178;-4.0425;-0.6924;0.0000;0.1564;-2.4328;5.0980
1179;-3.8054;-0.6849;0.0000;0.1439;-2.4830;4.4672
1180;-3.5651;-0.6819;0.0000;0.2061;-2.4976;4.6697
1181;-3.3234;-0.6810;0.0000;0.2274;-2.4666;4.7113
1182;-3.0818;-0.6812;0.0000;0.1758;-2.4457;5.0862
1183;-2.8432;-0.6821;0.0000;0.2266;-2.4299;5.0814
1184;-2.6122;-0.6834;0.0000;0.2313;-2.4156;4.6483
1185;-2.3959;-0.6830;0.0000;0.1845;-2.4124;4.7826
1186;-2.2023;-0.6579;0.0000;0.1604;-2.4058;4.8863
1187;2.3852;-0.6868;0.0000;0.1655;-2.4409;4.1483
1188;2.5729;-0.6880;0.0000;0.1696;-2.4244;5.0945
1189;2.7902;-0.6867;0.0000;0.2327;-2.4153;5.8885
1190;3.0228;-0.6850;0.0000;0.3114;-2.4497;6.5884
1191;3.2618;-0.6838;0.0000;0.2624;-2.4768;7.3819
1192;3.5034;-0.6832;0.0000;0.2327;-2.4612;7.2257
1193;3.7457;-0.6835;0.0000;0.1907;-2.4281;7.5923
1194;3.9880;-0.6863;0.0000;0.1513;-2.4204;7.4878
1195;4.2334;-0.6981;0.0000;0.2706;-2.4313;7.8626
1196;-4.1852;-0.8963;0.0000;0.1715;-2.3198;5.0989
1197;-3.9342;-0.8916;0.0000;0.1368;-2.3242;5.2270
1198;-3.6897;-0.8878;0.0000;0.1657;-2.3443;4.6605
1199;-3.4462;-0.8866;0.0000;0.2554;-2.3167;4.3828
1200;-3.2029;-0.8866;0.0000;0.2134;-2.3172;4.8679
1201;-2.9615;-0.8871;0.0000;0.1575;-2.3577;4.9650
1202;-2.7232;-0.8884;0.0000;0.2219;-2.3657;5.0691
1203;-2.4891;-0.8887;0.0000;0.2002;-2.3559;5.1955
1204;-2.2543;-0.8768;0.0000;0.2008;-2.3805;5.0332
1205;2.4368;-0.9013;0.0000;0.2083;-2.3760;4.1780
1206;2.6638;-0.8980;0.0000;0.2052;-2.3580;5.1820
1207;2.8994;-0.8929;0.0000;0.2767;-2.3709;6.4694
1208;3.1397;-0.8903;0.0000;0.2910;-2.3768;6.9003
1209;3.3816;-0.8891;0.0000;0.2165;-2.3600;7.2651
1210;3.6240;-0.8890;0.0000;0.2076;-2.3662;7.3863
1211;3.8656;-0.8902;0.0000;0.1777;-2.3842;7.5166
1212;4.1042;-0.8940;0.0000;0.1548;-2.3807;7.5643
1213;4.3384;-0.9026;0.0000;0.3310;-2.3666;7.2393
1214;-4.2797;-1.0835;0.0000;0.1735;-2.3395;5.0376
1215;-4.0530;-1.0986;0.0000;0.1568;-2.3072;5.1903
1216;-3.8117;-1.0943;0.0000;0.1589;-2.2604;5.1942
1217;-3.5684;-1.0926;0.0000;0.1951;-2.2524;4.8976
1218;-3.3249;-1.0924;0.0000;0.2173;-2.2555;4.9978
1219;-3.0823;-1.0927;0.0000;0.1713;-2.2516;5.3040
1220;-2.8421;-1.0933;0.0000;0.2007;-2.2528;5.0179
