# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000021
stage;index;relative_time;date
"image-000021";22;21.0000;"2022-09-26T12:05:20.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2646;-3.7033;-1.5102;0.0000;0.3564;-2.5931;5.0030
2647;-3.5409;-1.5105;0.0000;-0.0688;-2.5091;5.3268
2648;-3.3794;-1.5107;0.0000;-0.0787;-2.4481;5.1319
2649;-3.2170;-1.5109;0.0000;0.2042;-2.5236;4.3957
2650;-3.0543;-1.5109;0.0000;0.2115;-2.6363;4.2067
2651;-2.8922;-1.5112;0.0000;0.0827;-2.6741;5.0925
2652;-2.7301;-1.5113;0.0000;-0.0019;-2.7009;5.0108
2653;-2.5685;-1.5117;0.0000;0.1269;-2.6082;5.4783
2654;-2.4074;-1.5124;0.0000;0.1124;-2.5033;5.1575
2655;-2.2466;-1.5125;0.0000;0.1399;-2.5521;5.0364
2656;-2.0826;-1.5063;0.0000;0.2271;-2.5338;4.4006
2657;2.2983;-1.5263;0.0000;0.2187;-2.4297;4.2224
2658;2.4664;-1.5204;0.0000;0.0152;-2.4086;5.0689
2659;2.6297;-1.5201;0.0000;0.0959;-2.3693;5.8091
2660;2.7920;-1.5205;0.0000;0.2616;-2.3042;6.1398
2661;2.9543;-1.5209;0.0000;0.2617;-2.3339;6.3159
2662;3.1167;-1.5209;0.0000;0.3092;-2.4235;6.5394
2663;3.2794;-1.5211;0.0000;0.3259;-2.4007;7.7254
2664;3.4423;-1.5217;0.0000;0.2758;-2.4047;6.4744
2665;3.6045;-1.5221;0.0000;0.0780;-2.5282;6.2362
2666;3.7666;-1.5221;0.0000;0.0759;-2.5285;6.9961
2667;3.9284;-1.5225;0.0000;0.1445;-2.4408;6.4606
2668;4.0890;-1.5231;0.0000;0.2086;-2.4068;7.6240
2669;4.2483;-1.5237;0.0000;0.2387;-2.4089;8.0787
2670;4.4079;-1.5207;0.0000;0.3734;-2.4216;7.4656
2671;-4.4453;-1.6389;0.0000;0.1558;-2.0561;5.3504
2672;-4.2753;-1.6464;0.0000;-0.0078;-2.0879;5.5315
2673;-4.1109;-1.6470;0.0000;0.0435;-2.2654;5.0394
2674;-3.9478;-1.6471;0.0000;0.2008;-2.2889;4.4577
2675;-3.7852;-1.6469;0.0000;0.3648;-2.2542;4.4734
2676;-3.6226;-1.6471;0.0000;0.2082;-2.3429;4.8780
2677;-3.4605;-1.6474;0.0000;0.0666;-2.4735;4.9833
2678;-3.2980;-1.6478;0.0000;0.1035;-2.5113;4.2500
2679;-3.1359;-1.6473;0.0000;0.1077;-2.5598;4.0197
2680;-2.9736;-1.6476;0.0000;0.1133;-2.5973;4.8061
2681;-2.8112;-1.6480;0.0000;0.0774;-2.6543;5.0217
2682;-2.6494;-1.6480;0.0000;0.0530;-2.7736;5.1024
2683;-2.4882;-1.6488;0.0000;0.0389;-2.6990;4.6988
2684;-2.3293;-1.6493;0.0000;0.0051;-2.5935;4.5955
2685;-2.1746;-1.6487;0.0000;0.2762;-2.6840;4.7392
2686;-2.0367;-1.6490;0.0000;0.4085;-2.7507;4.6673
2687;2.2586;-1.6730;0.0000;0.2417;-2.5069;4.3031
2688;2.3982;-1.6590;0.0000;0.0122;-2.4750;4.5915
2689;2.5526;-1.6573;0.0000;0.0409;-2.4288;4.9311
2690;2.7119;-1.6575;0.0000;0.2526;-2.3740;5.9222
2691;2.8733;-1.6581;0.0000;0.2960;-2.3971;6.2795
2692;3.0355;-1.6584;0.0000;0.2801;-2.4367;6.4272
2693;3.1979;-1.6583;0.0000;0.2329;-2.4289;7.2972
2694;3.3603;-1.6588;0.0000;0.2981;-2.4737;6.9439
2695;3.5231;-1.6591;0.0000;0.2636;-2.5553;6.3189
2696;3.6854;-1.6592;0.0000;0.0929;-2.5680;6.9596
2697;3.8472;-1.6596;0.0000;0.0968;-2.5521;7.4104
2698;4.0085;-1.6601;0.0000;0.1714;-2.5368;7.6132
2699;4.1677;-1.6613;0.0000;0.1929;-2.5064;7.8927
2700;4.3212;-1.6612;0.0000;0.2077;-2.4884;7.9006
2701;4.4600;-1.6502;0.0000;0.5011;-2.4522;7.9872
2702;-4.4909;-1.7822;0.0000;0.1858;-2.4848;5.2215
2703;-4.3481;-1.7827;0.0000;0.0149;-2.5677;5.3268
2704;-4.1898;-1.7834;0.0000;-0.0414;-2.5628;4.9104
2705;-4.0291;-1.7837;0.0000;-0.0826;-2.5475;4.6388
2706;-3.8668;-1.7841;0.0000;0.3145;-2.4494;4.0689
2707;-3.7042;-1.7845;0.0000;0.3762;-2.2473;3.8415
2708;-3.5419;-1.7843;0.0000;0.0927;-2.2405;4.6624
2709;-3.3795;-1.7844;0.0000;0.1817;-2.3697;4.4626
2710;-3.2170;-1.7846;0.0000;0.1306;-2.2880;4.8465
2711;-3.0547;-1.7845;0.0000;0.1119;-2.1012;4.8415
2712;-2.8924;-1.7848;0.0000;0.1588;-2.0057;5.0640
2713;-2.7301;-1.7848;0.0000;0.0809;-1.9990;4.2411
2714;-2.5684;-1.7847;0.0000;0.1312;-2.1849;4.1703
2715;-2.4068;-1.7855;0.0000;0.0549;-2.3153;5.3691
2716;-2.2454;-1.7856;0.0000;0.0803;-2.2714;5.2028
2717;-2.0797;-1.7898;0.0000;0.2829;-2.2946;4.8612
2718;2.3107;-1.8011;0.0000;0.1626;-2.6160;3.9242
2719;2.4715;-1.7954;0.0000;0.0093;-2.5715;4.4183
2720;2.6313;-1.7945;0.0000;0.1586;-2.4967;5.5266
2721;2.7923;-1.7951;0.0000;0.3302;-2.5737;6.0000
2722;2.9542;-1.7953;0.0000;0.3066;-2.6949;5.9567
2723;3.1164;-1.7951;0.0000;0.2139;-2.6865;6.8346
2724;3.2789;-1.7954;0.0000;0.1668;-2.7303;7.7264
2725;3.4413;-1.7956;0.0000;0.3010;-2.8031;6.9980
2726;3.6038;-1.7957;0.0000;0.2599;-2.7842;6.7421
2727;3.7664;-1.7959;0.0000;0.1034;-2.7917;6.4783
2728;3.9286;-1.7964;0.0000;0.1310;-2.7522;7.3484
2729;4.0905;-1.7973;0.0000;0.1793;-2.6731;6.6417
2730;4.2534;-1.7983;0.0000;0.1378;-2.6753;6.8563
2731;4.4209;-1.7946;0.0000;0.4186;-2.6199;7.3661
2732;-4.4410;-1.9237;0.0000;0.1486;-2.6671;5.4537
2733;-4.2729;-1.9196;0.0000;0.0840;-2.7734;5.1368
2734;-4.1091;-1.9201;0.0000;-0.1024;-2.5780;5.2982
2735;-3.9478;-1.9205;0.0000;-0.0825;-2.3638;4.3947
2736;-3.7855;-1.9212;0.0000;0.3367;-2.3413;4.6161
2737;-3.6226;-1.9217;0.0000;0.1437;-2.2947;5.0089
2738;-3.4610;-1.9217;0.0000;0.0353;-2.1834;4.6713
2739;-3.2985;-1.9219;0.0000;0.3085;-2.0225;4.5157
2740;-3.1358;-1.9223;0.0000;0.2458;-1.8666;4.8091
2741;-2.9732;-1.9227;0.0000;0.2351;-1.7286;4.7461
2742;-2.8106;-1.9232;0.0000;0.1652;-1.5412;4.0177
2743;-2.6492;-1.9231;0.0000;-0.0104;-1.4537;3.8976
2744;-2.4882;-1.9230;0.0000;0.0731;-1.5943;4.5728
2745;-2.3296;-1.9232;0.0000;0.0414;-1.6555;5.5679
2746;-2.1767;-1.9247;0.0000;0.1446;-1.6542;4.7598
2747;-2.0378;-1.9352;0.0000;0.1346;-1.6303;5.1841
2748;2.2451;-1.9359;0.0000;0.2614;-2.4385;4.4321
2749;2.3966;-1.9325;0.0000;0.1280;-2.5676;4.4970
2750;2.5528;-1.9317;0.0000;0.1058;-2.5293;4.7323
2751;2.7120;-1.9318;0.0000;0.2117;-2.6043;5.6437
2752;2.8731;-1.9318;0.0000;0.3145;-2.7817;6.3868
2753;3.0352;-1.9317;0.0000;0.2613;-2.8169;5.7766
2754;3.1975;-1.9315;0.0000;0.1214;-2.8112;6.3287
2755;3.3598;-1.9316;0.0000;0.1758;-2.8312;7.2372
2756;3.5222;-1.9320;0.0000;0.2945;-2.8293;7.7844
2757;3.6848;-1.9322;0.0000;0.1787;-2.8071;6.8150
2758;3.8468;-1.9324;0.0000;0.0813;-2.8034;6.9764
2759;4.0088;-1.9332;0.0000;0.2472;-2.7691;7.1220
2760;4.1699;-1.9341;0.0000;0.1949;-2.6686;6.7136
2761;4.3268;-1.9355;0.0000;0.1577;-2.5933;6.9528
2762;4.4663;-1.9359;0.0000;0.4977;-2.5930;7.6368
2763;-4.4786;-2.0695;0.0000;0.2944;-2.5307;5.2057
2764;-4.3395;-2.0574;0.0000;0.0761;-2.4864;5.1555
2765;-4.1856;-2.0563;0.0000;0.1831;-2.3755;5.1161
2766;-4.0265;-2.0576;0.0000;-0.1034;-2.2096;4.7303
2767;-3.8657;-2.0584;0.0000;0.0264;-2.1950;4.8632
2768;-3.7039;-2.0589;0.0000;0.1220;-2.2976;5.1447
2769;-3.5421;-2.0589;0.0000;-0.0974;-2.2708;4.7244
2770;-3.3800;-2.0594;0.0000;0.2476;-2.0642;4.3937
2771;-3.2171;-2.0603;0.0000;0.3732;-1.8794;4.4596
2772;-3.0548;-2.0605;0.0000;0.3342;-1.9593;4.5610
2773;-2.8919;-2.0608;0.0000;0.3606;-2.1452;4.4911
2774;-2.7291;-2.0612;0.0000;0.0816;-2.1304;4.3976
2775;-2.5678;-2.0611;0.0000;-0.0710;-1.9453;4.6939
2776;-2.4075;-2.0616;0.0000;0.0199;-1.8275;5.3415
2777;-2.2477;-2.0629;0.0000;0.1909;-1.8763;4.9675
2778;-2.0872;-2.0662;0.0000;0.0739;-1.9895;5.0502
2779;2.3120;-2.0666;0.0000;0.2102;-2.4532;3.9085
2780;2.4724;-2.0685;0.0000;0.1308;-2.4970;3.8947
2781;2.6317;-2.0688;0.0000;0.1706;-2.5451;4.5551
2782;2.7925;-2.0685;0.0000;0.2710;-2.6380;6.1378
2783;2.9541;-2.0683;0.0000;0.2343;-2.7066;6.3484
2784;3.1161;-2.0681;0.0000;0.1111;-2.6939;5.3110
2785;3.2784;-2.0681;0.0000;0.0778;-2.6391;6.4941
2786;3.4407;-2.0683;0.0000;0.2585;-2.6710;7.4862
2787;3.6032;-2.0686;0.0000;0.2755;-2.7749;6.1900
2788;3.7657;-2.0689;0.0000;0.1082;-2.7691;6.0758
2789;3.9278;-2.0693;0.0000;0.1519;-2.7453;7.2982
2790;4.0903;-2.0701;0.0000;0.2041;-2.7134;7.0974
2791;4.2537;-2.0717;0.0000;0.2142;-2.5893;6.1762
2792;4.4220;-2.0795;0.0000;0.4269;-2.5621;7.3376
2793;-4.4250;-2.1986;0.0000;0.3508;-2.2468;5.0404
2794;-4.2651;-2.1948;0.0000;0.2737;-2.1202;5.1693
2795;-4.1059;-2.1950;0.0000;0.1073;-2.1121;4.7894
2796;-3.9457;-2.1953;0.0000;-0.0557;-2.2556;4.9980
2797;-3.7845;-2.1957;0.0000;-0.0082;-2.3275;4.9104
2798;-3.6228;-2.1962;0.0000;-0.1096;-2.3327;4.5915
2799;-3.4613;-2.1964;0.0000;0.0497;-2.3500;4.5207
2800;-3.2987;-2.1973;0.0000;0.3806;-2.3739;4.1969
2801;-3.1360;-2.1981;0.0000;0.3488;-2.3818;4.4144
2802;-2.9733;-2.1979;0.0000;0.2779;-2.5203;4.7077
2803;-2.8109;-2.1980;0.0000;0.1789;-2.6754;4.9852
2804;-2.6488;-2.1983;0.0000;0.0786;-2.5814;4.9144
2805;-2.4874;-2.1986;0.0000;0.0061;-2.4333;5.1506
2806;-2.3279;-2.1992;0.0000;0.0577;-2.5093;4.6457
2807;-2.1716;-2.1998;0.0000;0.2024;-2.6130;4.4301
2808;-2.0196;-2.1989;0.0000;0.0509;-2.5272;5.0974
2809;2.2614;-2.1969;0.0000;0.2934;-2.5497;3.6339
2810;2.4002;-2.2055;0.0000;0.0960;-2.5333;3.5502
2811;2.5536;-2.2059;0.0000;0.1244;-2.5642;3.6486
2812;2.7122;-2.2057;0.0000;0.2212;-2.5745;4.4134
2813;2.8732;-2.2051;0.0000;0.2117;-2.5263;5.4833
2814;3.0347;-2.2050;0.0000;0.0961;-2.5245;5.3848
2815;3.1968;-2.2051;0.0000;0.1150;-2.5310;5.9783
2816;3.3593;-2.2053;0.0000;0.2288;-2.4176;6.5630
2817;3.5219;-2.2052;0.0000;0.2757;-2.3845;5.1545
2818;3.6842;-2.2052;0.0000;0.1661;-2.5195;4.1486
2819;3.8463;-2.2056;0.0000;0.1370;-2.5873;5.9626
2820;4.0080;-2.2063;0.0000;0.1828;-2.6091;6.8268
2821;4.1679;-2.2075;0.0000;0.1466;-2.6123;6.5177
2822;4.3232;-2.2112;0.0000;0.2797;-2.5606;6.5728
2823;4.4638;-2.2276;0.0000;0.4405;-2.5094;7.9134
2824;-4.4874;-2.3324;0.0000;0.3289;-1.8977;5.2018
2825;-4.3378;-2.3319;0.0000;0.2706;-1.9582;5.4911
2826;-4.1833;-2.3324;0.0000;0.1278;-2.0957;5.1083
2827;-4.0250;-2.3326;0.0000;0.0735;-2.2000;4.5167
2828;-3.8647;-2.3329;0.0000;0.0487;-2.2150;4.4813
2829;-3.7032;-2.3332;0.0000;-0.0389;-2.2209;4.9518
2830;-3.5417;-2.3332;0.0000;-0.0452;-2.2895;4.8583
2831;-3.3796;-2.3334;0.0000;0.1770;-2.4359;4.2608
2832;-3.2171;-2.3343;0.0000;0.2574;-2.6245;4.2520
2833;-3.0546;-2.3345;0.0000;0.2199;-2.5861;4.8061
2834;-2.8922;-2.3344;0.0000;0.1272;-2.4357;5.0167
2835;-2.7302;-2.3346;0.0000;0.1575;-2.4425;4.7982
2836;-2.5681;-2.3352;0.0000;0.1496;-2.4347;4.9508
2837;-2.4067;-2.3357;0.0000;-0.0152;-2.3869;5.2215
2838;-2.2465;-2.3358;0.0000;0.1858;-2.3750;4.8002
2839;-2.0845;-2.3317;0.0000;0.2321;-2.3055;4.6644
2840;2.3017;-2.3403;0.0000;0.1924;-2.4672;3.9055
2841;2.4682;-2.3426;0.0000;0.0620;-2.4633;4.8041
2842;2.6301;-2.3424;0.0000;0.1342;-2.5415;5.2293
2843;2.7917;-2.3421;0.0000;0.1795;-2.5314;5.6270
2844;2.9535;-2.3419;0.0000;0.1548;-2.4127;5.9262
2845;3.1154;-2.3420;0.0000;0.1655;-2.3893;6.3632
2846;3.2778;-2.3422;0.0000;0.1970;-2.4107;6.9469
2847;3.4404;-2.3427;0.0000;0.2932;-2.3337;5.7096
2848;3.6031;-2.3425;0.0000;0.2470;-2.2442;4.2697
2849;3.7654;-2.3425;0.0000;0.1389;-2.2985;5.6024
2850;3.9273;-2.3430;0.0000;0.1599;-2.4105;7.2569
2851;4.0890;-2.3439;0.0000;0.0864;-2.4933;7.0295
2852;4.2500;-2.3465;0.0000;0.1523;-2.5235;7.0049
2853;4.4127;-2.3548;0.0000;0.3568;-2.4712;8.1280
2854;-4.4199;-2.4661;0.0000;0.1906;-1.7969;5.5837
2855;-4.2622;-2.4696;0.0000;0.0684;-1.8829;4.5433
2856;-4.1046;-2.4703;0.0000;0.1657;-1.8663;4.4724
2857;-3.9446;-2.4703;0.0000;0.1777;-1.8188;4.3839
2858;-3.7836;-2.4704;0.0000;0.0305;-1.7348;4.4813
2859;-3.6223;-2.4704;0.0000;0.0002;-1.7338;4.5886
2860;-3.4603;-2.4706;0.0000;0.0816;-1.7436;4.1900
2861;-3.2981;-2.4709;0.0000;0.1907;-1.7918;3.7461
2862;-3.1356;-2.4712;0.0000;0.1602;-1.8873;4.3868
2863;-2.9732;-2.4717;0.0000;0.0930;-1.8429;5.2589
2864;-2.8113;-2.4719;0.0000;0.1097;-1.7642;4.6752
2865;-2.6493;-2.4720;0.0000;0.1560;-1.7987;4.4764
2866;-2.4874;-2.4728;0.0000;0.0674;-1.8374;4.8632
2867;-2.3277;-2.4739;0.0000;0.0863;-1.7659;4.9528
2868;-2.1719;-2.4734;0.0000;0.2898;-1.5974;5.2470
2869;-2.0307;-2.4611;0.0000;0.2146;-1.5525;5.1447
2870;2.2610;-2.4817;0.0000;0.1821;-2.2849;4.0089
2871;2.3977;-2.4798;0.0000;0.0575;-2.4102;4.7657
2872;2.5523;-2.4788;0.0000;0.0792;-2.4524;5.1033
2873;2.7115;-2.4788;0.0000;0.0819;-2.4453;5.4360
2874;2.8724;-2.4788;0.0000;0.1894;-2.3950;5.7707
2875;3.0343;-2.4790;0.0000;0.2426;-2.3740;5.4843
2876;3.1966;-2.4790;0.0000;0.1386;-2.4530;6.1024
2877;3.3587;-2.4793;0.0000;0.1899;-2.5537;7.6191
2878;3.5212;-2.4796;0.0000;0.3069;-2.4960;6.2234
2879;3.6839;-2.4796;0.0000;0.2038;-2.3130;6.2333
2880;3.8460;-2.4798;0.0000;0.1573;-2.2421;7.6693
2881;4.0077;-2.4805;0.0000;0.1567;-2.3004;6.8937
2882;4.1684;-2.4818;0.0000;0.1363;-2.3785;6.4616
2883;4.3272;-2.4851;0.0000;0.2361;-2.4051;8.1772
2884;4.4825;-2.4912;0.0000;0.4505;-2.3856;7.4232
2885;-4.4672;-2.5981;0.0000;0.2234;-1.4402;5.8524
2886;-4.3319;-2.6071;0.0000;0.1182;-1.6012;5.0502
2887;-4.1815;-2.6088;0.0000;0.0971;-1.6863;4.3573
2888;-4.0241;-2.6088;0.0000;0.2068;-1.6406;4.1329
2889;-3.8642;-2.6089;0.0000;0.0806;-1.5331;4.1594
2890;-3.7029;-2.6092;0.0000;0.0246;-1.4513;5.0620
2891;-3.5411;-2.6091;0.0000;0.1436;-1.3745;4.9341
2892;-3.3792;-2.6096;0.0000;0.1649;-1.2445;4.3986
2893;-3.2168;-2.6096;0.0000;0.1547;-1.1935;4.0866
2894;-3.0544;-2.6096;0.0000;0.0842;-1.3630;4.8248
2895;-2.8922;-2.6099;0.0000;0.0759;-1.4677;4.8789
2896;-2.7299;-2.6101;0.0000;0.1189;-1.4183;4.7096
2897;-2.5677;-2.6106;0.0000;0.1454;-1.4150;4.9104
2898;-2.4049;-2.6115;0.0000;0.0791;-1.4874;4.7805
2899;-2.2405;-2.6124;0.0000;0.1244;-1.5562;4.8346
2900;-2.0702;-2.6085;0.0000;0.1487;-1.5064;5.2726
2901;2.3060;-2.6238;0.0000;0.1498;-2.4242;4.3612
2902;2.4705;-2.6157;0.0000;0.1037;-2.4458;4.6663
2903;2.6312;-2.6155;0.0000;-0.0085;-2.4593;5.6102
2904;2.7915;-2.6157;0.0000;0.0592;-2.4132;6.4272
2905;2.9531;-2.6160;0.0000;0.2378;-2.4409;6.1535
2906;3.1152;-2.6158;0.0000;0.1973;-2.4849;6.0079
2907;3.2771;-2.6157;0.0000;0.1687;-2.4674;6.6644
2908;3.4397;-2.6163;0.0000;0.2726;-2.4825;7.5443
2909;3.6024;-2.6167;0.0000;0.2220;-2.4724;7.1919
2910;3.7646;-2.6170;0.0000;0.1484;-2.3902;6.8898
2911;3.9270;-2.6174;0.0000;0.2365;-2.2819;7.1841
2912;4.0892;-2.6181;0.0000;0.2268;-2.2017;6.7598
2913;4.2513;-2.6200;0.0000;0.2002;-2.2201;7.6476
2914;4.4157;-2.6206;0.0000;0.3394;-2.2859;7.9528
2915;-4.4258;-2.7432;0.0000;0.2375;-1.8113;5.2352
2916;-4.2640;-2.7465;0.0000;0.2255;-1.8696;4.9459
2917;-4.1047;-2.7469;0.0000;0.0610;-1.8529;4.4596
2918;-3.9449;-2.7468;0.0000;0.0253;-1.7858;4.2116
2919;-3.7841;-2.7472;0.0000;0.0076;-1.9613;4.1900
2920;-3.6226;-2.7475;0.0000;0.2071;-1.9368;4.7815
2921;-3.4599;-2.7477;0.0000;0.3187;-1.6744;4.3159
2922;-3.2976;-2.7483;0.0000;0.1149;-1.6532;4.3268
2923;-3.1356;-2.7483;0.0000;0.0048;-1.7841;4.7018
2924;-2.9733;-2.7481;0.0000;0.0554;-1.8656;4.7520
2925;-2.8112;-2.7485;0.0000;0.1417;-1.9265;4.7766
2926;-2.6487;-2.7488;0.0000;0.2331;-1.8837;4.9144
2927;-2.4864;-2.7493;0.0000;0.2121;-1.8183;5.2313
2928;-2.3243;-2.7497;0.0000;0.0501;-1.9424;5.1870
2929;-2.1647;-2.7510;0.0000;0.0629;-2.0822;4.9921
2930;-2.0212;-2.7524;0.0000;0.0472;-2.1590;5.2776
2931;2.2679;-2.7710;0.0000;0.1608;-2.3313;3.4006
2932;2.4051;-2.7530;0.0000;0.0796;-2.3903;3.6348
2933;2.5558;-2.7523;0.0000;0.0580;-2.4576;4.5650
2934;2.7129;-2.7525;0.0000;-0.0270;-2.4897;5.4222
2935;2.8726;-2.7529;0.0000;0.0475;-2.5061;6.1545
2936;3.0338;-2.7527;0.0000;0.1330;-2.5241;6.0551
2937;3.1959;-2.7529;0.0000;0.1975;-2.4640;5.7785
2938;3.3582;-2.7533;0.0000;0.2601;-2.4230;6.6978
2939;3.5206;-2.7534;0.0000;0.2667;-2.4958;7.0266
2940;3.6832;-2.7536;0.0000;0.1412;-2.5492;7.1762
2941;3.8454;-2.7541;0.0000;0.1542;-2.4532;7.3002
2942;4.0075;-2.7550;0.0000;0.2243;-2.2203;7.6289
2943;4.1689;-2.7566;0.0000;0.3051;-2.0700;7.9203
2944;4.3271;-2.7588;0.0000;0.2611;-2.1424;7.7785
2945;4.4723;-2.7508;0.0000;0.4210;-2.2424;7.7884
2946;-4.4660;-2.8833;0.0000;0.1138;-2.6399;5.2805
2947;-4.3324;-2.8839;0.0000;0.2370;-2.6034;5.4872
2948;-4.1808;-2.8838;0.0000;0.0892;-2.4181;5.1614
2949;-4.0241;-2.8845;0.0000;0.0466;-2.2327;4.6909
2950;-3.8641;-2.8848;0.0000;0.1065;-2.2449;4.4341
2951;-3.7028;-2.8842;0.0000;0.0435;-2.3396;4.3740
2952;-3.5411;-2.8848;0.0000;0.2347;-2.4324;4.0157
2953;-3.3787;-2.8856;0.0000;0.1884;-2.5197;3.7018
2954;-3.2167;-2.8858;0.0000;-0.0617;-2.5735;4.5797
2955;-3.0548;-2.8857;0.0000;-0.0031;-2.5357;4.6781
2956;-2.8925;-2.8857;0.0000;0.1699;-2.5873;4.5167
2957;-2.7297;-2.8857;0.0000;0.2940;-2.6080;4.6161
2958;-2.5669;-2.8863;0.0000;0.2973;-2.5486;4.9094
2959;-2.4037;-2.8865;0.0000;0.1024;-2.5088;4.8022
2960;-2.2389;-2.8873;0.0000;-0.0423;-2.4521;5.0541
2961;-2.0679;-2.8953;0.0000;0.1272;-2.5221;5.4616
2962;2.3242;-2.8900;0.0000;0.0756;-2.2912;2.6929
2963;2.4779;-2.8899;0.0000;0.0930;-2.2761;3.3711
2964;2.6340;-2.8897;0.0000;0.0744;-2.3011;4.5433
2965;2.7928;-2.8897;0.0000;-0.0016;-2.4139;5.8760
2966;2.9533;-2.8896;0.0000;-0.0098;-2.4690;5.9537
2967;3.1147;-2.8895;0.0000;0.0882;-2.3922;5.3632
2968;3.2767;-2.8899;0.0000;0.2235;-2.3616;6.1781
2969;3.4393;-2.8903;0.0000;0.2931;-2.4271;6.6112
2970;3.6018;-2.8904;0.0000;0.2237;-2.4445;7.7884
2971;3.7643;-2.8908;0.0000;0.0971;-2.3316;8.0915
2972;3.9269;-2.8917;0.0000;0.0588;-2.2312;8.1289
2973;4.0899;-2.8931;0.0000;0.1924;-2.1797;7.4498
2974;4.2559;-2.8942;0.0000;0.3683;-2.1986;7.4931
2975;4.4309;-2.8951;0.0000;0.4081;-2.3002;7.4193
2976;-4.4196;-3.0249;0.0000;0.0334;-2.9334;4.8898
2977;-4.2605;-3.0195;0.0000;0.0486;-2.8967;4.9734
2978;-4.1031;-3.0208;0.0000;0.1397;-2.7538;4.8671
2979;-3.9436;-3.0213;0.0000;0.2122;-2.6450;4.9094
2980;-3.7831;-3.0216;0.0000;0.0408;-2.4744;4.8022
2981;-3.6218;-3.0213;0.0000;0.0689;-2.4598;4.4065
2982;-3.4595;-3.0215;0.0000;0.2194;-2.7772;4.2126
2983;-3.2970;-3.0219;0.0000;0.0440;-3.0162;4.4281
2984;-3.1354;-3.0222;0.0000;-0.0859;-2.9228;4.9094
2985;-2.9735;-3.0223;0.0000;0.1182;-2.8741;4.8150
2986;-2.8108;-3.0223;0.0000;0.2007;-2.9458;4.3829
2987;-2.6485;-3.0226;0.0000;0.1859;-2.9915;3.7815
2988;-2.4864;-3.0230;0.0000;0.2233;-2.9622;4.2539
2989;-2.3251;-3.0237;0.0000;0.1184;-2.7548;4.7106
2990;-2.1676;-3.0269;0.0000;0.0236;-2.6225;4.7795
2991;-2.0242;-3.0434;0.0000;0.1317;-2.7098;4.7411
2992;2.2703;-3.0085;0.0000;0.1246;-2.1476;2.9055
2993;2.4070;-3.0271;0.0000;0.1251;-1.9676;3.2697
2994;2.5571;-3.0279;0.0000;0.1349;-1.8767;4.6142
2995;2.7135;-3.0273;0.0000;0.0384;-1.8902;5.2854
2996;2.8731;-3.0268;0.0000;0.0635;-1.9835;6.5876
2997;3.0341;-3.0268;0.0000;0.0930;-1.9846;6.6063
2998;3.1961;-3.0271;0.0000;0.1539;-1.9079;6.8415
2999;3.3583;-3.0275;0.0000;0.1871;-1.9434;6.6171
3000;3.5206;-3.0276;0.0000;0.2151;-2.0209;7.7283
3001;3.6830;-3.0279;0.0000;0.1185;-2.0402;7.9006
3002;3.8453;-3.0285;0.0000;-0.0072;-2.0766;7.7480
3003;4.0072;-3.0294;0.0000;0.0642;-2.2011;7.7618
3004;4.1691;-3.0303;0.0000;0.3076;-2.3223;6.8947
3005;4.3293;-3.0299;0.0000;0.3571;-2.3493;7.0000
3006;4.4778;-3.0423;0.0000;0.4763;-2.3555;7.7677
3007;-4.4536;-3.1697;0.0000;-0.0627;-2.2673;5.2648
3008;-4.3224;-3.1557;0.0000;-0.0207;-2.2217;4.7362
3009;-4.1763;-3.1564;0.0000;0.1558;-2.2055;4.7362
3010;-4.0215;-3.1576;0.0000;0.3689;-2.2693;4.3406
3011;-3.8622;-3.1581;0.0000;0.1746;-2.3795;4.3907
3012;-3.7017;-3.1581;0.0000;0.0105;-2.4087;4.5384
3013;-3.5402;-3.1584;0.0000;0.0916;-2.3732;4.0492
3014;-3.3783;-3.1581;0.0000;0.0367;-2.5107;4.5463
3015;-3.2163;-3.1581;0.0000;-0.0618;-2.5882;4.8642
3016;-3.0540;-3.1585;0.0000;0.1309;-2.5240;4.5531
3017;-2.8917;-3.1583;0.0000;0.1538;-2.4171;4.5906
3018;-2.7296;-3.1583;0.0000;0.0267;-2.3431;4.4656
3019;-2.5674;-3.1590;0.0000;0.0795;-2.4407;4.5453
3020;-2.4049;-3.1597;0.0000;0.2370;-2.4890;4.8848
3021;-2.2418;-3.1620;0.0000;0.2392;-2.3607;5.3228
3022;-2.0759;-3.1700;0.0000;0.1240;-2.2642;4.6713
3023;2.3101;-3.1565;0.0000;0.0536;-1.6001;3.5079
3024;2.4729;-3.1655;0.0000;0.1520;-1.5904;4.3041
3025;2.6323;-3.1659;0.0000;0.0323;-1.5499;5.4902
3026;2.7922;-3.1654;0.0000;0.0901;-1.4814;5.6644
3027;2.9532;-3.1650;0.0000;0.1346;-1.4694;6.4705
3028;3.1151;-3.1651;0.0000;0.1526;-1.5728;6.6821
3029;3.2771;-3.1654;0.0000;0.1349;-1.6976;6.8465
3030;3.4393;-3.1655;0.0000;0.1774;-1.7167;8.1171
3031;3.6018;-3.1654;0.0000;0.1864;-1.7649;8.6240
3032;3.7641;-3.1657;0.0000;0.0278;-1.9854;7.8169
3033;3.9262;-3.1663;0.0000;-0.0004;-2.1851;7.4931
3034;4.0890;-3.1670;0.0000;0.1944;-2.2790;8.1732
