# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000102
stage;index;relative_time;date
"image-000102";103;102.0000;"2022-09-26T12:06:41.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
814;3.9130;-3.0491;0.0000;0.5779;-4.2493;7.8132
815;4.2298;-3.0511;0.0000;0.7213;-4.2604;8.1181
816;-4.0571;-3.3089;0.0000;0.5915;-4.4111;4.7650
817;-3.7329;-3.3118;0.0000;0.5032;-4.4397;4.8597
818;-3.4132;-3.3119;0.0000;0.5016;-4.4223;4.7689
819;-3.0964;-3.3128;0.0000;0.5211;-4.4196;4.8103
820;-2.7850;-3.3149;0.0000;0.5628;-4.4230;4.8964
821;-2.4762;-3.3221;0.0000;0.5595;-4.4008;4.7092
822;2.5915;-3.3223;0.0000;0.5181;-4.2701;5.1132
823;2.8447;-3.3207;0.0000;0.6148;-4.2101;5.8622
824;3.1365;-3.3185;0.0000;0.6297;-4.1751;6.8536
825;3.4430;-3.3183;0.0000;0.6397;-4.1726;7.3516
826;3.7499;-3.3181;0.0000;0.6276;-4.1710;7.6169
827;4.0438;-3.3178;0.0000;0.5702;-4.1762;7.5519
828;4.3066;-3.3296;0.0000;0.7793;-4.1646;7.2202
829;-4.1621;-3.5641;0.0000;0.6848;-4.5571;4.8541
830;-3.8797;-3.5806;0.0000;0.5601;-4.5136;4.6486
831;-3.5700;-3.5803;0.0000;0.4693;-4.4999;4.7931
832;-3.2545;-3.5808;0.0000;0.4755;-4.5075;4.7311
833;-2.9419;-3.5820;0.0000;0.5539;-4.5133;4.9766
834;-2.6391;-3.5832;0.0000;0.6094;-4.5086;5.0133
835;-2.3490;-3.5836;0.0000;0.5985;-4.5017;4.9104
836;2.6750;-3.6029;0.0000;0.5494;-4.1781;5.2106
837;2.9789;-3.5918;0.0000;0.6581;-4.0945;6.4589
838;3.2871;-3.5882;0.0000;0.6306;-4.0704;7.2350
839;3.5979;-3.5880;0.0000;0.6357;-4.0803;7.4904
840;3.9061;-3.5881;0.0000;0.6053;-4.0781;7.6287
841;4.2124;-3.5895;0.0000;0.6696;-4.0831;7.1695
842;-4.0805;-3.8444;0.0000;0.6864;-4.5648;4.6171
843;-3.7409;-3.8470;0.0000;0.5511;-4.5054;4.7655
844;-3.4162;-3.8484;0.0000;0.4508;-4.5332;4.9021
845;-3.0973;-3.8498;0.0000;0.4435;-4.5381;4.5869
846;-2.7841;-3.8503;0.0000;0.5600;-4.5038;4.9254
847;-2.4725;-3.8439;0.0000;0.6787;-4.5051;4.9011
848;2.6059;-3.8899;0.0000;0.5661;-4.1810;5.1159
849;2.8495;-3.8732;0.0000;0.6742;-4.1143;6.0064
850;3.1382;-3.8615;0.0000;0.6717;-4.0571;6.6112
851;3.4432;-3.8585;0.0000;0.6098;-4.0422;6.9820
852;3.7505;-3.8577;0.0000;0.6009;-4.0452;7.4353
853;4.0498;-3.8555;0.0000;0.5540;-4.0581;6.3228
854;4.3359;-3.8467;0.0000;0.7010;-4.0897;6.5239
855;-4.1630;-4.1216;0.0000;0.7131;-4.5544;4.7303
856;-3.8807;-4.1115;0.0000;0.6355;-4.5392;4.3583
857;-3.5706;-4.1150;0.0000;0.5327;-4.5453;4.4574
858;-3.2546;-4.1171;0.0000;0.4074;-4.5548;4.7301
859;-2.9421;-4.1191;0.0000;0.4306;-4.5076;5.0066
860;-2.6418;-4.1186;0.0000;0.6420;-4.4767;5.0330
861;-2.3716;-4.0987;0.0000;0.7345;-4.4876;5.0192
862;2.6663;-4.1668;0.0000;0.6463;-4.2762;5.1371
863;2.9721;-4.1384;0.0000;0.6909;-4.2255;6.0017
864;3.2830;-4.1308;0.0000;0.6280;-4.1811;6.9053
865;3.5960;-4.1282;0.0000;0.6115;-4.1428;7.4272
866;3.9058;-4.1260;0.0000;0.5375;-4.1261;6.5620
867;4.2134;-4.1143;0.0000;0.5724;-4.1218;6.3248
868;-4.0575;-4.3794;0.0000;0.6819;-4.5284;4.4023
869;-3.7337;-4.3821;0.0000;0.6350;-4.5320;4.1462
870;-3.4133;-4.3843;0.0000;0.4987;-4.5047;4.5930
871;-3.0935;-4.3863;0.0000;0.3801;-4.4714;4.6577
872;-2.7735;-4.3880;0.0000;0.5425;-4.4729;4.7608
873;-2.4465;-4.3808;0.0000;0.7483;-4.5037;4.7402
874;2.7837;-4.4001;0.0000;0.6683;-4.3377;5.5925
875;3.1137;-4.4009;0.0000;0.6434;-4.3221;6.4980
876;3.4339;-4.3980;0.0000;0.6287;-4.2952;6.6149
877;3.7467;-4.3972;0.0000;0.5871;-4.2825;6.5185
878;4.0446;-4.3930;0.0000;0.4675;-4.2667;6.1282
879;4.3098;-4.3674;0.0000;0.6295;-4.2473;6.4291
880;-4.1886;-4.6302;0.0000;0.7053;-4.4881;4.7143
881;-3.8847;-4.6461;0.0000;0.6703;-4.4976;3.9906
882;-3.5710;-4.6512;0.0000;0.6015;-4.4737;3.9587
883;-3.2533;-4.6533;0.0000;0.4331;-4.4559;4.5504
884;-2.9376;-4.6550;0.0000;0.4224;-4.4727;4.7414
885;-2.6304;-4.6572;0.0000;0.6563;-4.4969;4.6339
886;-2.3582;-4.6560;0.0000;0.8076;-4.5080;4.5652
887;2.6477;-4.6263;0.0000;0.6411;-4.3073;4.9978
888;2.9534;-4.6676;0.0000;0.6704;-4.3151;5.9193
889;3.2735;-4.6672;0.0000;0.6329;-4.3208;6.9141
890;3.5942;-4.6659;0.0000;0.6351;-4.3300;6.8927
891;3.9131;-4.6647;0.0000;0.5178;-4.3391;6.6565
892;4.2359;-4.6536;0.0000;0.5360;-4.3190;6.5531
893;-4.0549;-4.9003;0.0000;0.6848;-4.5357;4.2429
894;-3.7328;-4.9170;0.0000;0.6100;-4.4663;4.1654
895;-3.4131;-4.9208;0.0000;0.5022;-4.4453;4.2360
896;-3.0932;-4.9222;0.0000;0.4125;-4.4650;4.2923
897;-2.7725;-4.9245;0.0000;0.5440;-4.4721;4.3760
898;-2.4439;-4.9373;0.0000;0.7843;-4.4130;4.1526
899;2.7445;-4.9218;0.0000;0.6331;-4.2644;5.3159
900;3.0959;-4.9336;0.0000;0.6550;-4.2758;6.0322
901;3.4276;-4.9335;0.0000;0.6486;-4.2771;6.7124
902;3.7481;-4.9332;0.0000;0.5927;-4.2478;6.5664
903;4.0543;-4.9324;0.0000;0.4245;-4.2137;6.2360
904;4.3238;-4.9343;0.0000;0.5521;-4.2141;6.1540
905;-4.1554;-5.1488;0.0000;0.7561;-4.4999;4.0527
906;-3.8777;-5.1814;0.0000;0.6116;-4.4601;3.9828
907;-3.5702;-5.1887;0.0000;0.5403;-4.4292;4.0273
908;-3.2544;-5.1902;0.0000;0.4538;-4.4112;4.0581
909;-2.9403;-5.1916;0.0000;0.4192;-4.3996;3.9811
910;-2.6370;-5.1978;0.0000;0.5976;-4.3470;4.1218
911;-2.3633;-5.2273;0.0000;0.7915;-4.2888;4.1656
912;2.6538;-5.2041;0.0000;0.6148;-4.2695;4.9547
913;2.9452;-5.2004;0.0000;0.6620;-4.2583;5.7601
914;3.2682;-5.2005;0.0000;0.6336;-4.2381;6.3920
915;3.5921;-5.2011;0.0000;0.6242;-4.1826;7.0792
916;3.9136;-5.2018;0.0000;0.4710;-4.1513;6.5561
917;4.2380;-5.2098;0.0000;0.5360;-4.1674;5.5974
918;-4.0739;-5.4388;0.0000;0.7229;-4.3135;4.0204
919;-3.7406;-5.4551;0.0000;0.5756;-4.3235;3.9995
920;-3.4168;-5.4584;0.0000;0.4904;-4.3419;3.9107
921;-3.0966;-5.4600;0.0000;0.4312;-4.3256;4.0066
922;-2.7796;-5.4642;0.0000;0.4727;-4.2923;4.1319
923;-2.4614;-5.4793;0.0000;0.6618;-4.2427;4.2259
924;2.7533;-5.4834;0.0000;0.6415;-4.2621;5.2478
925;3.0977;-5.4687;0.0000;0.6265;-4.2240;6.1405
926;3.4269;-5.4688;0.0000;0.6003;-4.1991;6.6764
927;3.7449;-5.4701;0.0000;0.5646;-4.1971;6.7842
928;4.0467;-5.4730;0.0000;0.4515;-4.2352;6.4520
929;4.3170;-5.4929;0.0000;0.6699;-4.2691;5.7589
930;-4.1625;-5.7199;0.0000;0.6811;-4.2318;3.7719
931;-3.8856;-5.7221;0.0000;0.5557;-4.2308;3.7694
932;-3.5741;-5.7259;0.0000;0.5152;-4.2610;3.8408
933;-3.2561;-5.7279;0.0000;0.4501;-4.3107;3.8935
934;-2.9393;-5.7306;0.0000;0.4514;-4.3089;3.9562
935;-2.6285;-5.7359;0.0000;0.5306;-4.2417;4.2498
936;-2.3265;-5.7484;0.0000;0.6551;-4.1606;4.3679
937;2.6711;-5.7733;0.0000;0.6305;-4.1745;4.8568
938;2.9589;-5.7419;0.0000;0.6246;-4.1711;5.9567
939;3.2728;-5.7376;0.0000;0.5914;-4.1734;6.7879
940;3.5909;-5.7388;0.0000;0.5819;-4.2154;7.3536
941;3.9057;-5.7412;0.0000;0.5386;-4.2547;7.0352
942;4.2195;-5.7482;0.0000;0.6031;-4.2768;6.5711
943;-4.0746;-5.9981;0.0000;0.5873;-4.2497;3.5608
944;-3.7417;-5.9934;0.0000;0.5001;-4.2643;3.7357
945;-3.4174;-5.9956;0.0000;0.4608;-4.2621;3.6255
946;-3.0963;-5.9978;0.0000;0.4433;-4.2655;3.7997
947;-2.7771;-6.0009;0.0000;0.4833;-4.2353;4.0817
948;-2.4553;-6.0017;0.0000;0.5631;-4.1702;4.1068
949;2.7799;-6.0225;0.0000;0.6240;-4.1068;5.5640
950;3.1087;-6.0095;0.0000;0.5870;-4.1173;6.4168
951;3.4302;-6.0081;0.0000;0.5599;-4.1463;7.3499
952;3.7464;-6.0093;0.0000;0.5888;-4.1914;7.6336
953;4.0534;-6.0102;0.0000;0.5366;-4.2059;7.4601
954;4.3488;-6.0088;0.0000;0.6794;-4.2127;7.2603
955;-4.1537;-6.2811;0.0000;0.6728;-4.1322;3.1321
956;-3.8764;-6.2633;0.0000;0.4624;-4.2058;3.2896
957;-3.5704;-6.2635;0.0000;0.4403;-4.2492;3.1375
958;-3.2544;-6.2656;0.0000;0.4676;-4.1920;3.3698
959;-2.9377;-6.2685;0.0000;0.4697;-4.1657;3.6922
960;-2.6288;-6.2722;0.0000;0.4881;-4.1982;4.0273
961;-2.3477;-6.2589;0.0000;0.5715;-4.2189;4.0160
962;2.6436;-6.2877;0.0000;0.6171;-4.1308;4.7874
963;2.9556;-6.2801;0.0000;0.5929;-4.1307;5.3046
964;3.2728;-6.2778;0.0000;0.5396;-4.1405;6.1742
965;3.5908;-6.2783;0.0000;0.5774;-4.1484;7.4112
966;3.9065;-6.2785;0.0000;0.5787;-4.1599;8.0714
967;4.2219;-6.2712;0.0000;0.6024;-4.1573;7.5979
968;-4.0509;-6.5377;0.0000;0.5951;-4.0510;3.0074
969;-3.7313;-6.5332;0.0000;0.4437;-4.0989;2.9469
970;-3.4130;-6.5339;0.0000;0.4619;-4.1232;3.1853
971;-3.0916;-6.5358;0.0000;0.4792;-4.1283;3.5472
972;-2.7660;-6.5374;0.0000;0.4843;-4.1526;3.7734
973;-2.4258;-6.5380;0.0000;0.5285;-4.1695;3.8519
974;2.7821;-6.5436;0.0000;0.5865;-4.2044;5.0527
975;3.1096;-6.5472;0.0000;0.5476;-4.2236;5.5010
976;3.4302;-6.5475;0.0000;0.5333;-4.2234;7.1430
977;3.7457;-6.5488;0.0000;0.5766;-4.2147;8.1540
978;4.0494;-6.5473;0.0000;0.5139;-4.2129;7.9040
979;4.3228;-6.5252;0.0000;0.6899;-4.2014;7.4963
980;-4.1802;-6.7970;0.0000;0.6212;-4.0735;3.0450
981;-3.8802;-6.8014;0.0000;0.4834;-4.0596;3.2042
982;-3.5697;-6.8030;0.0000;0.4766;-4.0590;3.3103
983;-3.2528;-6.8040;0.0000;0.4674;-4.0688;3.4811
984;-2.9353;-6.8047;0.0000;0.4621;-4.0796;3.5295
985;-2.6241;-6.8042;0.0000;0.5141;-4.0801;3.6319
986;-2.3406;-6.8195;0.0000;0.5111;-4.0673;3.6725
987;2.6763;-6.7983;0.0000;0.5542;-4.2137;5.2891
988;2.9619;-6.8168;0.0000;0.5361;-4.2403;5.8723
989;3.2741;-6.8169;0.0000;0.5039;-4.2665;6.8583
990;3.5933;-6.8172;0.0000;0.5459;-4.2674;7.8634
991;3.9152;-6.8178;0.0000;0.5264;-4.2354;7.6412
992;4.2450;-6.8091;0.0000;0.6431;-4.1983;7.5283
993;-4.0487;-7.0616;0.0000;0.5647;-4.1714;3.5475
994;-3.7297;-7.0710;0.0000;0.4841;-4.1382;3.3691
995;-3.4118;-7.0730;0.0000;0.4685;-4.1013;3.6457
996;-3.0919;-7.0741;0.0000;0.4435;-4.0759;3.7023
997;-2.7709;-7.0746;0.0000;0.5024;-4.0568;3.5864
998;-2.4452;-7.0769;0.0000;0.5324;-4.0515;3.7852
999;2.7605;-7.0819;0.0000;0.5430;-4.2073;5.3236
1000;3.1011;-7.0858;0.0000;0.4754;-4.2416;6.2096
1001;3.4278;-7.0854;0.0000;0.4848;-4.2688;7.1868
1002;3.7481;-7.0861;0.0000;0.5170;-4.2554;7.2530
1003;4.0589;-7.0873;0.0000;0.4970;-4.2071;7.3519
1004;4.3350;-7.0851;0.0000;0.7282;-4.1799;7.6976
1005;-4.1485;-7.3148;0.0000;0.6267;-4.2020;3.7923
1006;-3.8729;-7.3387;0.0000;0.5292;-4.1629;3.7815
1007;-3.5676;-7.3424;0.0000;0.4751;-4.1449;3.6014
1008;-3.2515;-7.3432;0.0000;0.4703;-4.1360;3.9483
1009;-2.9329;-7.3437;0.0000;0.4893;-4.1126;4.0367
1010;-2.6170;-7.3419;0.0000;0.5369;-4.1021;4.1272
1011;-2.3076;-7.3313;0.0000;0.4945;-4.1265;4.1206
1012;2.6767;-7.3610;0.0000;0.5630;-4.2431;5.1471
1013;2.9572;-7.3561;0.0000;0.4854;-4.2530;6.2114
1014;3.2712;-7.3536;0.0000;0.4475;-4.2660;7.3996
1015;3.5918;-7.3539;0.0000;0.4877;-4.2758;7.7227
1016;3.9145;-7.3555;0.0000;0.4768;-4.2685;7.5224
1017;4.2456;-7.3669;0.0000;0.6489;-4.2724;7.4190
1018;-4.0679;-7.6001;0.0000;0.6100;-4.1659;4.2982
1019;-3.7375;-7.6105;0.0000;0.5332;-4.1568;3.9094
1020;-3.4142;-7.6120;0.0000;0.4993;-4.1343;3.9284
1021;-3.0919;-7.6128;0.0000;0.4683;-4.0943;4.0153
1022;-2.7693;-7.6118;0.0000;0.4728;-4.0996;4.1065
1023;-2.4417;-7.5987;0.0000;0.5175;-4.1514;4.1909
1024;2.7687;-7.6398;0.0000;0.5328;-4.2669;5.3524
1025;3.1034;-7.6236;0.0000;0.4487;-4.2518;6.8701
1026;3.4272;-7.6222;0.0000;0.4594;-4.2714;7.5394
1027;3.7444;-7.6233;0.0000;0.4753;-4.3056;7.5674
1028;4.0501;-7.6282;0.0000;0.4772;-4.3227;7.1590
1029;4.3258;-7.6549;0.0000;0.7113;-4.3385;6.8602
1030;-4.1573;-7.8754;0.0000;0.6249;-4.2525;4.4077
1031;-3.8813;-7.8792;0.0000;0.5765;-4.1892;4.2035
1032;-3.5713;-7.8803;0.0000;0.5408;-4.1356;4.0342
1033;-3.2529;-7.8818;0.0000;0.4560;-4.1179;3.7347
1034;-2.9335;-7.8831;0.0000;0.4055;-4.0984;4.0384
1035;-2.6202;-7.8789;0.0000;0.4843;-4.1240;4.2131
1036;-2.3339;-7.8473;0.0000;0.5167;-4.1594;4.1250
1037;2.6882;-7.9306;0.0000;0.5264;-4.2256;4.6550
1038;2.9667;-7.8976;0.0000;0.4811;-4.2138;5.7835
1039;3.2743;-7.8917;0.0000;0.4603;-4.2225;6.9889
1040;3.5899;-7.8920;0.0000;0.4595;-4.2815;7.6169
1041;3.9063;-7.8951;0.0000;0.4827;-4.3374;7.9291
1042;4.2254;-7.9069;0.0000;0.6134;-4.3688;7.6134
1043;-4.0676;-8.1577;0.0000;0.6369;-4.1856;4.3607
1044;-3.7378;-8.1490;0.0000;0.5697;-4.1429;4.1467
1045;-3.4143;-8.1497;0.0000;0.5109;-4.1684;4.0659
1046;-3.0898;-8.1515;0.0000;0.3893;-4.2043;4.1885
1047;-2.7597;-8.1516;0.0000;0.4112;-4.1708;4.2453
1048;-2.4160;-8.1372;0.0000;0.5147;-4.1299;3.7616
1049;2.7911;-8.1799;0.0000;0.5029;-4.1723;5.1907
1050;3.1118;-8.1639;0.0000;0.4717;-4.2131;6.2064
1051;3.4293;-8.1615;0.0000;0.4340;-4.2460;7.2281
1052;3.7451;-8.1624;0.0000;0.4668;-4.2878;7.7259
1053;4.0558;-8.1653;0.0000;0.5078;-4.3417;7.4309
1054;4.3584;-8.1716;0.0000;0.7280;-4.4183;7.1683
1055;-4.1459;-8.4457;0.0000;0.8002;-4.1547;4.4109
1056;-3.8726;-8.4211;0.0000;0.5669;-4.1538;4.3418
1057;-3.5679;-8.4183;0.0000;0.5403;-4.1610;4.3568
1058;-3.2511;-8.4193;0.0000;0.4009;-4.1742;4.2564
1059;-2.9292;-8.4201;0.0000;0.3433;-4.1949;4.0962
1060;-2.6079;-8.4198;0.0000;0.4668;-4.1664;4.4082
1061;-2.3170;-8.4171;0.0000;0.5041;-4.1420;4.3959
1062;2.6596;-8.4503;0.0000;0.5110;-4.2045;4.7288
1063;2.9620;-8.4350;0.0000;0.4914;-4.2456;5.6796
1064;3.2728;-8.4312;0.0000;0.4128;-4.2664;6.3246
1065;3.5885;-8.4309;0.0000;0.4077;-4.2629;7.4235
1066;3.9058;-8.4318;0.0000;0.4867;-4.3065;7.7119
1067;4.2270;-8.4281;0.0000;0.6678;-4.3869;7.0982
1068;-4.0462;-8.6997;0.0000;0.7279;-4.2419;4.2672
1069;-3.7293;-8.6894;0.0000;0.5343;-4.2142;4.3442
1070;-3.4117;-8.6883;0.0000;0.4530;-4.1776;4.3519
1071;-3.0888;-8.6884;0.0000;0.3482;-4.1838;4.4107
1072;-2.7581;-8.6880;0.0000;0.4152;-4.2176;4.4850
1073;-2.4092;-8.6988;0.0000;0.4583;-4.2217;4.4806
1074;2.7929;-8.6989;0.0000;0.5050;-4.2913;5.3164
1075;3.1115;-8.7009;0.0000;0.4127;-4.3068;6.2495
1076;3.4278;-8.7001;0.0000;0.3444;-4.3052;7.1088
1077;3.7429;-8.7008;0.0000;0.4214;-4.3341;7.5465
1078;4.0510;-8.7014;0.0000;0.5065;-4.4141;7.4555
1079;4.3312;-8.6824;0.0000;0.8080;-4.4849;7.0512
1080;-4.1752;-8.9657;0.0000;0.8397;-4.2865;4.5595
1081;-3.8780;-8.9589;0.0000;0.5270;-4.2838;4.3418
1082;-3.5696;-8.9577;0.0000;0.4527;-4.2788;4.5288
1083;-3.2531;-8.9572;0.0000;0.3882;-4.2894;4.7042
1084;-2.9336;-8.9560;0.0000;0.3873;-4.3067;4.2886
1085;-2.6175;-8.9555;0.0000;0.4712;-4.3170;4.2409
1086;-2.3162;-8.9948;0.0000;0.4114;-4.3003;4.8246
1087;2.6832;-8.9454;0.0000;0.5316;-4.3239;4.5450
1088;2.9643;-8.9702;0.0000;0.4074;-4.3250;5.6380
1089;3.2722;-8.9692;0.0000;0.3521;-4.3470;6.0822
1090;3.5894;-8.9688;0.0000;0.3789;-4.3717;7.3086
1091;3.9131;-8.9681;0.0000;0.4437;-4.3936;7.3627
1092;4.2520;-8.9651;0.0000;0.6864;-4.4279;6.5212
1093;-4.0465;-9.2224;0.0000;0.6851;-4.2618;4.3821
1094;-3.7302;-9.2265;0.0000;0.4743;-4.2688;4.7785
1095;-3.4138;-9.2265;0.0000;0.3841;-4.3016;4.8324
1096;-3.0943;-9.2255;0.0000;0.3854;-4.3152;4.3435
1097;-2.7729;-9.2233;0.0000;0.4541;-4.3047;4.3477
1098;-2.4452;-9.2234;0.0000;0.4367;-4.2892;4.7682
1099;2.7690;-9.2330;0.0000;0.4897;-4.2357;5.0955
1100;3.1024;-9.2363;0.0000;0.3755;-4.2900;5.5933
1101;3.4244;-9.2367;0.0000;0.3931;-4.3112;6.6435
1102;3.7428;-9.2363;0.0000;0.4029;-4.3270;7.0650
1103;4.0540;-9.2328;0.0000;0.4510;-4.3057;7.2530
1104;4.3405;-9.2500;0.0000;0.7255;-4.2943;7.4919
1105;-4.1473;-9.4803;0.0000;0.7831;-4.1387;4.6548
1106;-3.8740;-9.4959;0.0000;0.5407;-4.1363;4.6585
1107;-3.5702;-9.4963;0.0000;0.4165;-4.1438;4.7045
1108;-3.2560;-9.4953;0.0000;0.3510;-4.1663;4.4437
1109;-2.9404;-9.4932;0.0000;0.4203;-4.1812;4.2598
1110;-2.6307;-9.4862;0.0000;0.4606;-4.1661;4.2751
1111;-2.3288;-9.4577;0.0000;0.4117;-4.1839;4.9090
1112;2.6930;-9.5135;0.0000;0.5481;-4.1703;4.6777
1113;2.9669;-9.5018;0.0000;0.4515;-4.1752;5.3661
1114;3.2718;-9.5047;0.0000;0.4074;-4.1865;5.7746
1115;3.5874;-9.5055;0.0000;0.3746;-4.2220;6.7694
1116;3.9066;-9.5052;0.0000;0.3774;-4.2358;6.9469
1117;4.2293;-9.5026;0.0000;0.5749;-4.2124;7.1061
1118;-4.0684;-9.7615;0.0000;0.6762;-4.1283;4.8565
1119;-3.7398;-9.7656;0.0000;0.4826;-4.0783;4.8472
1120;-3.4192;-9.7653;0.0000;0.3686;-4.0510;4.7958
1121;-3.1025;-9.7649;0.0000;0.3747;-4.0471;4.8583
1122;-2.7950;-9.7626;0.0000;0.4560;-4.0441;4.4365
1123;-2.5095;-9.7508;0.0000;0.4707;-4.0359;4.5600
1124;-2.2699;-9.7355;0.0000;0.4493;-4.0661;4.7891
1125;2.7953;-9.7730;0.0000;0.5236;-4.1146;4.8615
1126;3.1110;-9.7734;0.0000;0.4026;-4.1252;5.6193
1127;3.4268;-9.7747;0.0000;0.3724;-4.1571;6.8435
1128;3.7444;-9.7750;0.0000;0.3281;-4.1704;7.1538
1129;4.0599;-9.7748;0.0000;0.3903;-4.1676;6.8406
1130;4.3621;-9.7504;0.0000;0.6112;-4.2012;7.0020
1131;-4.1504;-10.0387;0.0000;0.6774;-4.2001;4.7628
1132;-3.8800;-10.0358;0.0000;0.4735;-4.1611;4.8243
1133;-3.5740;-10.0341;0.0000;0.3963;-4.0644;4.7010
1134;-3.2592;-10.0348;0.0000;0.3954;-3.9698;4.3519
1135;-2.9452;-10.0351;0.0000;0.4221;-3.9224;4.3615
1136;-2.6378;-10.0322;0.0000;0.4763;-3.9178;4.4198
1137;-2.3380;-10.0212;0.0000;0.5001;-3.9211;4.4195
1138;2.6710;-10.0286;0.0000;0.6002;-4.0004;4.3659
1139;2.9646;-10.0398;0.0000;0.4067;-4.0673;5.5598
1140;3.2714;-10.0434;0.0000;0.3664;-4.1315;6.3858
1141;3.5874;-10.0440;0.0000;0.3553;-4.1589;6.5849
1142;3.9097;-10.0437;0.0000;0.3397;-4.1653;6.8561
1143;4.2417;-10.0412;0.0000;0.4695;-4.1634;6.7928
1144;-4.0628;-10.3171;0.0000;0.5560;-4.1300;4.5084
1145;-3.7371;-10.3023;0.0000;0.4257;-4.0902;4.4902
1146;-3.4189;-10.3032;0.0000;0.4024;-3.9917;4.2569
1147;-3.1030;-10.3047;0.0000;0.4219;-3.8696;4.2372
1148;-2.7949;-10.3051;0.0000;0.4370;-3.8144;4.6326
1149;-2.5058;-10.3039;0.0000;0.4759;-3.8420;4.5281
1150;-2.2556;-10.3029;0.0000;0.5183;-3.8649;3.9702
1151;2.7997;-10.2979;0.0000;0.5267;-3.9830;4.4887
1152;3.1125;-10.3108;0.0000;0.3853;-4.0577;5.6068
1153;3.4265;-10.3130;0.0000;0.3878;-4.1089;6.3145
1154;3.7441;-10.3126;0.0000;0.3571;-4.1397;6.6196
1155;4.0607;-10.3110;0.0000;0.3532;-4.1685;7.1043
1156;4.3638;-10.3282;0.0000;0.5146;-4.1728;7.7795
1157;-4.1396;-10.6060;0.0000;0.5569;-4.0802;4.7734
1158;-3.8676;-10.5698;0.0000;0.4249;-4.0595;4.7067
1159;-3.5685;-10.5697;0.0000;0.3899;-4.0140;4.2549
1160;-3.2576;-10.5715;0.0000;0.4146;-3.9474;4.1594
1161;-2.9445;-10.5729;0.0000;0.4531;-3.8668;4.4518
1162;-2.6358;-10.5734;0.0000;0.4522;-3.8308;4.4350
1163;-2.3308;-10.5786;0.0000;0.4402;-3.8658;4.3440
1164;2.7043;-10.5497;0.0000;0.6046;-3.9578;4.1703
1165;2.9724;-10.5766;0.0000;0.4136;-3.9702;4.9783
1166;3.2725;-10.5819;0.0000;0.4158;-3.9938;5.6868
1167;3.5862;-10.5816;0.0000;0.3844;-4.0364;5.9306
1168;3.9063;-10.5813;0.0000;0.3564;-4.0971;6.5568
1169;4.2314;-10.5813;0.0000;0.4247;-4.1701;7.5903
1170;-4.0292;-10.8335;0.0000;0.4822;-4.0424;4.3615
1171;-3.7241;-10.8344;0.0000;0.4132;-4.0050;4.3162
1172;-3.4146;-10.8347;0.0000;0.4046;-3.9864;4.4936
1173;-3.1023;-10.8353;0.0000;0.4473;-3.9853;4.2936
1174;-2.7963;-10.8355;0.0000;0.4693;-3.9649;4.3703
1175;-2.5087;-10.8360;0.0000;0.4334;-3.9435;4.8093
1176;-2.2568;-10.8556;0.0000;0.3765;-3.9443;4.6646
1177;2.7832;-10.8342;0.0000;0.5558;-3.9585;4.1233
1178;3.1050;-10.8479;0.0000;0.4307;-3.9588;5.1607
1179;3.4232;-10.8489;0.0000;0.3997;-3.9826;5.9476
1180;3.7411;-10.8487;0.0000;0.3668;-4.0483;6.4016
1181;4.0549;-10.8519;0.0000;0.3725;-4.1588;6.7744
1182;4.3428;-10.8323;0.0000;0.4405;-4.2230;7.1090
1183;-4.1434;-11.0494;0.0000;0.4853;-4.1262;4.0600
1184;-3.8709;-11.0916;0.0000;0.4267;-4.0680;4.3450
1185;-3.5682;-11.0899;0.0000;0.4228;-4.0519;4.7879
1186;-3.2565;-11.0888;0.0000;0.4451;-4.0579;4.6617
1187;-2.9454;-11.0887;0.0000;0.4415;-4.0403;4.3524
1188;-2.6436;-11.0884;0.0000;0.4224;-4.0049;4.4557
1189;-2.3539;-11.0855;0.0000;0.3920;-3.9825;4.7276
1190;2.6945;-11.1043;0.0000;0.5829;-3.9939;4.2515
1191;2.9639;-11.1104;0.0000;0.4681;-4.0318;4.8558
1192;3.2703;-11.1105;0.0000;0.4213;-4.0727;5.7453
1193;3.5881;-11.1102;0.0000;0.3791;-4.1105;6.3848
1194;3.9150;-11.1097;0.0000;0.3927;-4.1536;7.0187
1195;4.2625;-11.1143;0.0000;0.4135;-4.2381;7.1863
1196;-4.0828;-11.3190;0.0000;0.4370;-4.1650;4.3844
1197;-3.7339;-11.3285;0.0000;0.4116;-4.1631;4.5485
1198;-3.4091;-11.3283;0.0000;0.4219;-4.1437;4.4326
1199;-3.0918;-11.3275;0.0000;0.4358;-4.1183;4.6565
1200;-2.7842;-11.3278;0.0000;0.3990;-4.0414;4.5682
1201;-2.4970;-11.3243;0.0000;0.3893;-3.9772;4.5632
1202;-2.2426;-11.2782;0.0000;0.3876;-3.9735;4.6730
1203;2.7859;-11.3789;0.0000;0.5331;-3.9220;4.3794
1204;3.1137;-11.3657;0.0000;0.4592;-4.0378;5.3743
1205;3.4337;-11.3656;0.0000;0.4024;-4.1098;6.2224
1206;3.7527;-11.3646;0.0000;0.4153;-4.1473;6.7977
1207;4.0681;-11.3627;0.0000;0.4296;-4.1504;7.1230
1208;4.3610;-11.3968;0.0000;0.4496;-4.1674;7.3280
1209;-4.1403;-11.5756;0.0000;0.4482;-4.1632;4.5960
