# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000182
stage;index;relative_time;date
"image-000182";183;182.0000;"2022-09-26T12:08:01.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
876;4.0819;2.6382;0.0000;0.1346;-0.8330;7.9339
877;4.2839;2.6259;0.0000;0.2151;-0.8457;7.7953
878;-4.2435;2.4309;0.0000;0.1045;-0.8594;3.4698
879;-4.0191;2.4319;0.0000;0.0839;-0.8995;3.4278
880;-3.7893;2.4322;0.0000;0.1027;-0.8994;3.7896
881;-3.5533;2.4323;0.0000;0.1251;-0.8568;3.6032
882;-3.3133;2.4323;0.0000;0.1284;-0.8459;3.6006
883;-3.0715;2.4322;0.0000;0.0765;-0.8692;4.2218
884;-2.8295;2.4321;0.0000;0.0884;-0.8783;4.4466
885;-2.5876;2.4334;0.0000;0.1814;-0.8870;4.5849
886;-2.3425;2.4454;0.0000;0.2290;-0.9208;4.3237
887;2.3606;2.4376;0.0000;0.1333;-0.7289;4.8928
888;2.5602;2.4316;0.0000;0.0255;-0.7759;5.4252
889;2.7862;2.4302;0.0000;0.0122;-0.8069;6.3080
890;3.0214;2.4299;0.0000;0.0392;-0.7813;7.0061
891;3.2608;2.4301;0.0000;0.0781;-0.7638;7.5840
892;3.5013;2.4302;0.0000;0.0611;-0.7730;7.6693
893;3.7404;2.4297;0.0000;0.0808;-0.8001;8.3731
894;3.9761;2.4290;0.0000;0.1042;-0.8182;8.0092
895;4.2109;2.4260;0.0000;0.1705;-0.8325;8.1330
896;-4.3206;2.2470;0.0000;0.1788;-0.8545;3.5717
897;-4.1224;2.2232;0.0000;0.0783;-0.8788;3.7017
898;-3.9030;2.2223;0.0000;0.0698;-0.9035;3.7196
899;-3.6715;2.2229;0.0000;0.0818;-0.9106;3.9007
900;-3.4336;2.2232;0.0000;0.1380;-0.9298;3.8189
901;-3.1925;2.2233;0.0000;0.1361;-0.9271;3.8290
902;-2.9507;2.2231;0.0000;0.0815;-0.8911;4.1514
903;-2.7102;2.2229;0.0000;0.1090;-0.8645;4.5652
904;-2.4754;2.2274;0.0000;0.1556;-0.8797;4.6422
905;-2.2619;2.2539;0.0000;0.2704;-0.8818;4.4020
906;2.4263;2.2177;0.0000;0.1400;-0.8233;5.1579
907;2.6650;2.2219;0.0000;0.0135;-0.8529;5.9182
908;2.9018;2.2214;0.0000;0.0055;-0.8548;6.8189
909;3.1405;2.2211;0.0000;0.0508;-0.8297;7.6829
910;3.3809;2.2211;0.0000;0.0551;-0.7947;8.2607
911;3.6208;2.2209;0.0000;0.0438;-0.7923;8.0796
912;3.8572;2.2204;0.0000;0.0775;-0.8204;7.9794
913;4.0866;2.2211;0.0000;0.1154;-0.8397;7.7703
914;4.3075;2.2258;0.0000;0.2366;-0.8484;7.7826
915;-4.2635;2.0257;0.0000;0.1563;-0.8771;3.6798
916;-4.0269;2.0141;0.0000;0.0643;-0.8503;3.6269
917;-3.7921;2.0137;0.0000;0.0581;-0.8651;3.8622
918;-3.5543;2.0143;0.0000;0.1190;-0.9108;4.0871
919;-3.3135;2.0147;0.0000;0.1483;-0.9492;4.0906
920;-3.0710;2.0146;0.0000;0.1056;-0.9286;4.0661
921;-2.8269;2.0142;0.0000;0.1265;-0.9096;4.2428
922;-2.5794;2.0152;0.0000;0.1201;-0.8832;4.3591
923;-2.3228;2.0287;0.0000;0.2111;-0.8644;4.1142
924;2.3728;1.9971;0.0000;0.1399;-0.9439;4.6527
925;2.5686;2.0117;0.0000;0.0239;-0.9309;5.0814
926;2.7899;2.0129;0.0000;0.0085;-0.9178;6.3972
927;3.0228;2.0125;0.0000;0.0275;-0.8977;7.0534
928;3.2612;2.0123;0.0000;0.0605;-0.8701;7.4217
929;3.5014;2.0121;0.0000;0.0445;-0.8596;7.1094
930;3.7405;2.0116;0.0000;0.0560;-0.8683;6.6990
931;3.9769;2.0121;0.0000;0.0916;-0.8751;6.9326
932;4.2128;2.0200;0.0000;0.1876;-0.8837;7.3933
933;-4.3264;1.8102;0.0000;0.1615;-0.8383;3.9121
934;-4.1308;1.8082;0.0000;0.0959;-0.8414;3.7655
935;-3.9072;1.8054;0.0000;0.0560;-0.8225;3.7266
936;-3.6733;1.8054;0.0000;0.1115;-0.8110;4.1133
937;-3.4342;1.8059;0.0000;0.1452;-0.8099;4.1085
938;-3.1926;1.8060;0.0000;0.0685;-0.8370;4.1325
939;-2.9499;1.8058;0.0000;0.1105;-0.8710;3.8303
940;-2.7061;1.8060;0.0000;0.1899;-0.8773;3.9598
941;-2.4652;1.8081;0.0000;0.1132;-0.8453;4.3753
942;-2.2483;1.8129;0.0000;0.1895;-0.8112;4.7200
943;2.4444;1.7976;0.0000;0.0837;-0.8769;4.5840
944;2.6732;1.8031;0.0000;0.0347;-0.8427;5.4554
945;2.9049;1.8035;0.0000;-0.0119;-0.8580;6.5608
946;3.1415;1.8034;0.0000;0.0481;-0.8739;7.2183
947;3.3812;1.8033;0.0000;0.0828;-0.8839;7.0214
948;3.6210;1.8029;0.0000;0.0650;-0.8893;6.7808
949;3.8573;1.8022;0.0000;0.0942;-0.8859;7.2629
950;4.0845;1.8044;0.0000;0.1089;-0.8814;7.4458
951;4.2888;1.8242;0.0000;0.2235;-0.8860;7.2931
952;-4.2647;1.5968;0.0000;0.1046;-0.8081;4.0709
953;-4.0287;1.5980;0.0000;0.0663;-0.8291;4.1041
954;-3.7932;1.5968;0.0000;0.0903;-0.8022;3.9720
955;-3.5548;1.5967;0.0000;0.1562;-0.7762;4.1212
956;-3.3136;1.5969;0.0000;0.1011;-0.7763;4.3115
957;-3.0709;1.5972;0.0000;0.0583;-0.7738;4.1531
958;-2.8259;1.5974;0.0000;0.1696;-0.7614;3.9991
959;-2.5760;1.5980;0.0000;0.1767;-0.7693;3.9829
960;-2.3154;1.5943;0.0000;0.1384;-0.7834;4.6452
961;2.3546;1.5932;0.0000;0.0978;-0.8074;4.5184
962;2.5670;1.5946;0.0000;0.0701;-0.7911;5.2857
963;2.7907;1.5942;0.0000;-0.0065;-0.7845;5.7773
964;3.0232;1.5944;0.0000;0.0220;-0.8318;6.5840
965;3.2615;1.5945;0.0000;0.0774;-0.8866;6.8198
966;3.5020;1.5943;0.0000;0.0674;-0.8933;7.1181
967;3.7429;1.5937;0.0000;0.1004;-0.8838;6.5350
968;3.9847;1.5937;0.0000;0.1348;-0.8688;7.3731
969;4.2321;1.6015;0.0000;0.1884;-0.8410;7.6500
970;-4.3186;1.3804;0.0000;0.0626;-0.8713;4.5455
971;-4.1246;1.3894;0.0000;0.0962;-0.8352;4.2104
972;-3.9048;1.3887;0.0000;0.0811;-0.8253;4.2157
973;-3.6725;1.3879;0.0000;0.1105;-0.8259;4.1662
974;-3.4342;1.3880;0.0000;0.0791;-0.8058;4.3784
975;-3.1929;1.3882;0.0000;0.0694;-0.7460;4.3600
976;-2.9501;1.3882;0.0000;0.1201;-0.6822;4.1986
977;-2.7071;1.3887;0.0000;0.1760;-0.6668;4.0547
978;-2.4681;1.3880;0.0000;0.1355;-0.6977;4.0451
979;-2.2478;1.3712;0.0000;0.1377;-0.7362;4.7161
980;2.4471;1.3915;0.0000;0.0685;-0.7953;5.5787
981;2.6744;1.3857;0.0000;-0.0006;-0.8224;5.9160
982;2.9053;1.3850;0.0000;0.0095;-0.8242;6.0354
983;3.1418;1.3855;0.0000;0.0480;-0.8458;7.1435
984;3.3814;1.3857;0.0000;0.0357;-0.8782;7.3001
985;3.6219;1.3855;0.0000;0.0888;-0.8922;7.4348
986;3.8608;1.3852;0.0000;0.1224;-0.8695;7.0984
987;4.0933;1.3851;0.0000;0.1542;-0.8471;7.6724
988;4.3006;1.3825;0.0000;0.2376;-0.8311;7.9191
989;-4.2478;1.1782;0.0000;0.0754;-0.7744;4.5411
990;-4.0211;1.1795;0.0000;0.1217;-0.7592;4.2712
991;-3.7904;1.1790;0.0000;0.1059;-0.7989;4.4217
992;-3.5540;1.1789;0.0000;0.0722;-0.8284;4.5534
993;-3.3140;1.1790;0.0000;0.0523;-0.8046;4.6269
994;-3.0717;1.1789;0.0000;0.1021;-0.7835;4.4659
995;-2.8278;1.1788;0.0000;0.1367;-0.7582;4.4147
996;-2.5822;1.1782;0.0000;0.1351;-0.7584;4.3600
997;-2.3318;1.1739;0.0000;0.1120;-0.7655;4.4965
998;2.3769;1.1909;0.0000;0.0574;-0.8241;4.9073
999;2.5711;1.1776;0.0000;-0.0039;-0.8546;5.4322
1000;2.7912;1.1756;0.0000;0.0047;-0.8474;6.8329
1001;3.0234;1.1762;0.0000;0.0525;-0.7996;6.7082
1002;3.2615;1.1767;0.0000;-0.0008;-0.8000;7.6846
1003;3.5019;1.1770;0.0000;0.0551;-0.8200;7.7095
1004;3.7434;1.1769;0.0000;0.0823;-0.8246;7.5149
1005;3.9856;1.1763;0.0000;0.1260;-0.8210;7.4764
1006;4.2337;1.1681;0.0000;0.2244;-0.8013;7.6929
1007;-4.3345;0.9769;0.0000;0.0341;-0.7401;4.7056
1008;-4.1260;0.9722;0.0000;0.1179;-0.7885;4.5000
1009;-3.9041;0.9700;0.0000;0.0898;-0.8419;4.4436
1010;-3.6722;0.9699;0.0000;0.0960;-0.8555;4.5731
1011;-3.4343;0.9700;0.0000;0.0681;-0.8491;4.7183
1012;-3.1932;0.9701;0.0000;0.0817;-0.8505;4.6505
1013;-2.9504;0.9701;0.0000;0.1195;-0.8791;4.6667
1014;-2.7070;0.9702;0.0000;0.1356;-0.9228;4.6072
1015;-2.4639;0.9700;0.0000;0.0999;-0.8968;4.7052
1016;-2.2247;0.9743;0.0000;0.1547;-0.8164;4.7310
1017;2.4336;0.9727;0.0000;0.0818;-0.8750;5.0696
1018;2.6685;0.9676;0.0000;-0.0013;-0.8324;6.0595
1019;2.9032;0.9670;0.0000;0.0047;-0.8220;6.6435
1020;3.1411;0.9674;0.0000;0.0235;-0.8096;7.1785
1021;3.3809;0.9679;0.0000;0.0214;-0.7845;7.7419
1022;3.6213;0.9680;0.0000;0.0668;-0.7851;7.9156
1023;3.8587;0.9677;0.0000;0.0734;-0.8299;7.7830
1024;4.0880;0.9647;0.0000;0.1482;-0.8307;7.8766
1025;4.2956;0.9459;0.0000;0.2166;-0.7918;7.9864
1026;-4.2443;0.7704;0.0000;0.0891;-0.8521;4.8412
1027;-4.0194;0.7623;0.0000;0.0789;-0.9418;4.5696
1028;-3.7899;0.7609;0.0000;0.0735;-0.9554;4.5560
1029;-3.5540;0.7610;0.0000;0.1043;-0.9203;4.5713
1030;-3.3141;0.7612;0.0000;0.0847;-0.9049;4.7931
1031;-3.0720;0.7613;0.0000;0.1303;-0.8945;5.0521
1032;-2.8283;0.7621;0.0000;0.1568;-0.9319;4.9221
1033;-2.5824;0.7644;0.0000;0.1334;-0.9938;5.1085
1034;-2.3283;0.7688;0.0000;0.1274;-0.9846;4.5892
1035;2.3731;0.7605;0.0000;0.1368;-0.8464;4.8723
1036;2.5670;0.7584;0.0000;0.0533;-0.8089;5.7607
1037;2.7896;0.7588;0.0000;0.0105;-0.8341;6.5398
1038;3.0226;0.7587;0.0000;0.0266;-0.8769;7.1754
1039;3.2611;0.7589;0.0000;0.0522;-0.8497;7.5731
1040;3.5016;0.7589;0.0000;0.0477;-0.8428;8.2948
1041;3.7418;0.7586;0.0000;0.0564;-0.8560;7.9344
1042;3.9805;0.7569;0.0000;0.1056;-0.8727;7.8933
1043;4.2204;0.7493;0.0000;0.1576;-0.8544;7.7629
1044;-4.3117;0.5709;0.0000;0.0550;-0.9236;4.8613
1045;-4.1208;0.5552;0.0000;0.0775;-0.9314;4.5455
1046;-3.9031;0.5520;0.0000;0.0680;-0.9372;4.4956
1047;-3.6722;0.5520;0.0000;0.1101;-0.9576;4.5271
1048;-3.4344;0.5523;0.0000;0.1127;-0.9724;4.3399
1049;-3.1936;0.5526;0.0000;0.1122;-0.9957;4.8679
1050;-2.9517;0.5530;0.0000;0.1463;-0.9934;5.1483
1051;-2.7115;0.5553;0.0000;0.1446;-0.9482;4.9361
1052;-2.4762;0.5615;0.0000;0.1220;-0.9682;4.5070
1053;-2.2510;0.5677;0.0000;0.1404;-0.9956;4.6076
1054;2.4369;0.5430;0.0000;0.1058;-0.8644;4.7795
1055;2.6706;0.5506;0.0000;0.0347;-0.8501;5.6710
1056;2.9041;0.5504;0.0000;0.0246;-0.8452;6.1597
1057;3.1412;0.5501;0.0000;0.0633;-0.8552;7.2725
1058;3.3811;0.5502;0.0000;0.0553;-0.8719;8.1575
1059;3.6215;0.5499;0.0000;0.0447;-0.8840;8.4431
1060;3.8601;0.5491;0.0000;0.1122;-0.8602;7.9576
1061;4.0941;0.5475;0.0000;0.1226;-0.8421;7.8731
1062;4.3215;0.5451;0.0000;0.1736;-0.8532;7.6872
1063;-4.2564;0.3514;0.0000;0.0812;-0.9640;5.0516
1064;-4.0249;0.3440;0.0000;0.0691;-0.9382;4.6824
1065;-3.7919;0.3432;0.0000;0.0775;-0.9383;4.5490
1066;-3.5549;0.3436;0.0000;0.1129;-0.9541;4.5836
1067;-3.3147;0.3438;0.0000;0.1025;-0.9531;4.9563
1068;-3.0734;0.3442;0.0000;0.1078;-0.9722;4.9304
1069;-2.8337;0.3447;0.0000;0.1362;-0.9630;4.6557
1070;-2.6010;0.3465;0.0000;0.1450;-0.8952;4.7139
1071;-2.3853;0.3493;0.0000;0.1004;-0.8729;4.7953
1072;-2.2003;0.3502;0.0000;0.0964;-0.8862;4.7992
1073;2.3855;0.3217;0.0000;0.1652;-0.7529;5.1439
1074;2.5783;0.3423;0.0000;0.0516;-0.8070;4.9016
1075;2.7947;0.3418;0.0000;0.0513;-0.8248;5.2104
1076;3.0247;0.3414;0.0000;0.0322;-0.8566;6.2034
1077;3.2616;0.3413;0.0000;0.0434;-0.8761;7.7992
1078;3.5017;0.3412;0.0000;0.0387;-0.8818;8.1247
1079;3.7422;0.3407;0.0000;0.0741;-0.8717;8.0652
1080;3.9819;0.3400;0.0000;0.1147;-0.8414;7.6728
1081;4.2235;0.3440;0.0000;0.1649;-0.8527;8.1225
1082;-4.3142;0.1379;0.0000;0.1194;-0.8744;5.3228
1083;-4.1248;0.1360;0.0000;0.0713;-0.8736;5.0704
1084;-3.9053;0.1349;0.0000;0.0696;-0.8799;5.0367
1085;-3.6732;0.1349;0.0000;0.0937;-0.8783;4.8241
1086;-3.4350;0.1350;0.0000;0.0977;-0.8705;4.6745
1087;-3.1943;0.1352;0.0000;0.0838;-0.8601;4.8185
1088;-2.9535;0.1352;0.0000;0.0959;-0.8865;4.8241
1089;-2.7153;0.1355;0.0000;0.1518;-0.9042;4.8552
1090;-2.4831;0.1357;0.0000;0.1309;-0.8746;4.7353
1091;-2.2551;0.1348;0.0000;0.0800;-0.8965;4.6750
1092;2.4628;0.1344;0.0000;0.1388;-0.9222;5.2703
1093;2.6822;0.1322;0.0000;0.0706;-0.9309;5.5888
1094;2.9087;0.1319;0.0000;0.0376;-0.9665;5.7450
1095;3.1428;0.1322;0.0000;0.0174;-0.9539;6.8241
1096;3.3815;0.1323;0.0000;0.0494;-0.9299;8.0700
1097;3.6217;0.1321;0.0000;0.0597;-0.9109;7.6951
1098;3.8604;0.1308;0.0000;0.0673;-0.8997;7.6732
1099;4.0921;0.1308;0.0000;0.1099;-0.8880;7.7651
1100;4.3029;0.1472;0.0000;0.2036;-0.8927;8.0280
1101;-4.2551;-0.0776;0.0000;0.0916;-0.7853;5.0464
1102;-4.0246;-0.0741;0.0000;0.1030;-0.7959;5.1273
1103;-3.7920;-0.0740;0.0000;0.1210;-0.8277;4.8955
1104;-3.5551;-0.0739;0.0000;0.0720;-0.8254;4.7082
1105;-3.3153;-0.0739;0.0000;0.0806;-0.8294;4.8167
1106;-3.0742;-0.0738;0.0000;0.0833;-0.8563;5.0206
1107;-2.8353;-0.0737;0.0000;0.0930;-0.8938;4.9449
1108;-2.6033;-0.0740;0.0000;0.1352;-0.9186;4.8705
1109;-2.3857;-0.0768;0.0000;0.1364;-0.9495;4.8850
1110;-2.1975;-0.0787;0.0000;0.1450;-0.9877;4.9427
1111;2.3892;-0.0461;0.0000;0.1497;-1.1338;5.0687
1112;2.5817;-0.0752;0.0000;0.0318;-1.0725;5.3565
1113;2.7966;-0.0776;0.0000;0.0025;-1.0220;5.9856
1114;3.0254;-0.0770;0.0000;0.0183;-0.9642;6.3578
1115;3.2620;-0.0765;0.0000;0.0658;-0.9352;7.4541
1116;3.5024;-0.0765;0.0000;0.0707;-0.9072;7.8801
1117;3.7448;-0.0770;0.0000;0.0467;-0.9020;7.6750
1118;3.9898;-0.0783;0.0000;0.0644;-0.9405;7.2997
1119;4.2434;-0.0734;0.0000;0.1674;-0.9477;7.2345
1120;-4.3072;-0.2964;0.0000;0.0513;-0.8839;4.8675
1121;-4.1187;-0.2856;0.0000;0.1055;-0.8763;4.9965
1122;-3.9031;-0.2838;0.0000;0.1374;-0.8749;5.2073
1123;-3.6725;-0.2830;0.0000;0.1040;-0.8839;5.0385
1124;-3.4351;-0.2829;0.0000;0.0549;-0.8844;4.7515
1125;-3.1948;-0.2828;0.0000;0.0555;-0.8834;5.0591
1126;-2.9546;-0.2828;0.0000;0.0477;-0.8931;4.9182
1127;-2.7177;-0.2828;0.0000;0.1080;-0.9224;5.1400
1128;-2.4864;-0.2838;0.0000;0.1632;-0.9675;4.9239
1129;-2.2563;-0.2943;0.0000;0.1878;-0.9790;4.9453
1130;2.4444;-0.2698;0.0000;0.1213;-0.9146;5.0227
1131;2.6746;-0.2851;0.0000;-0.0354;-0.9165;5.5004
1132;2.9059;-0.2864;0.0000;0.0077;-0.8872;6.1934
1133;3.1418;-0.2857;0.0000;0.0407;-0.8813;7.2756
1134;3.3814;-0.2852;0.0000;0.0790;-0.8712;7.4589
1135;3.6226;-0.2853;0.0000;0.0589;-0.8684;7.1378
1136;3.8638;-0.2859;0.0000;0.0490;-0.8925;7.5302
1137;4.1009;-0.2879;0.0000;0.0883;-0.9432;7.2677
1138;4.3141;-0.2908;0.0000;0.1881;-0.9486;7.3386
1139;-4.2395;-0.5013;0.0000;0.0697;-0.9472;5.0604
1140;-4.0196;-0.4974;0.0000;0.0999;-0.9240;5.1273
1141;-3.7908;-0.4935;0.0000;0.0775;-0.9028;5.0424
1142;-3.5552;-0.4920;0.0000;0.0622;-0.9453;4.7843
1143;-3.3156;-0.4917;0.0000;0.0715;-0.9643;4.5591
1144;-3.0751;-0.4916;0.0000;0.0594;-0.9378;4.9256
1145;-2.8371;-0.4918;0.0000;0.1035;-0.9254;5.2778
1146;-2.6070;-0.4920;0.0000;0.1487;-0.9483;4.9891
1147;-2.3921;-0.4932;0.0000;0.1314;-0.9796;4.9129
1148;-2.2007;-0.5172;0.0000;0.1695;-0.9684;4.5297
1149;2.3842;-0.4852;0.0000;0.1690;-0.8480;4.8972
1150;2.5729;-0.4903;0.0000;0.0062;-0.8415;5.5822
1151;2.7919;-0.4951;0.0000;0.0060;-0.8879;5.8430
1152;3.0234;-0.4948;0.0000;0.0118;-0.9112;6.7712
1153;3.2611;-0.4943;0.0000;0.0529;-0.9185;7.3548
1154;3.5022;-0.4939;0.0000;0.0609;-0.9308;7.6868
1155;3.7449;-0.4940;0.0000;0.0551;-0.9279;7.6483
1156;3.9904;-0.4954;0.0000;0.0670;-0.9273;7.3876
1157;4.2441;-0.5076;0.0000;0.1738;-0.9429;7.6566
1158;-4.3207;-0.7099;0.0000;0.0320;-0.8826;5.4204
1159;-4.1279;-0.7159;0.0000;0.0580;-0.9149;5.0118
1160;-3.9076;-0.7062;0.0000;0.0344;-0.9405;4.8622
1161;-3.6750;-0.7022;0.0000;0.0507;-0.9420;4.7183
1162;-3.4365;-0.7007;0.0000;0.0797;-0.9639;4.8521
1163;-3.1958;-0.7004;0.0000;0.0811;-0.9784;4.6601
1164;-2.9557;-0.7007;0.0000;0.1122;-0.9432;4.6859
1165;-2.7200;-0.7013;0.0000;0.1539;-0.9359;5.0227
1166;-2.4931;-0.7019;0.0000;0.1281;-0.9363;4.7528
1167;-2.2744;-0.7016;0.0000;0.1063;-0.9228;4.5656
1168;2.4431;-0.7006;0.0000;0.1168;-0.9001;5.1142
1169;2.6714;-0.7033;0.0000;0.0176;-0.9597;5.4821
1170;2.9037;-0.7039;0.0000;-0.0168;-0.9674;6.9475
1171;3.1407;-0.7033;0.0000;0.0106;-0.9730;7.2095
1172;3.3807;-0.7026;0.0000;0.0400;-1.0005;7.3780
1173;3.6218;-0.7024;0.0000;0.0521;-0.9950;7.6325
1174;3.8617;-0.7030;0.0000;0.0776;-0.9874;7.7358
1175;4.0954;-0.7080;0.0000;0.1037;-0.9811;7.7143
1176;4.3080;-0.7332;0.0000;0.2174;-0.9874;7.4720
1177;-4.2681;-0.9420;0.0000;-0.0227;-0.8958;4.8513
1178;-4.0356;-0.9210;0.0000;0.0017;-0.9480;4.9799
1179;-3.7988;-0.9133;0.0000;0.0346;-0.9906;4.6050
1180;-3.5588;-0.9102;0.0000;0.0870;-0.9710;4.6549
1181;-3.3173;-0.9092;0.0000;0.1052;-0.9494;4.7594
1182;-3.0760;-0.9092;0.0000;0.1007;-0.9651;5.0267
1183;-2.8375;-0.9101;0.0000;0.1298;-0.9613;5.0096
1184;-2.6069;-0.9114;0.0000;0.1450;-0.9333;4.6164
1185;-2.3907;-0.9108;0.0000;0.1245;-0.9024;4.7861
1186;-2.1972;-0.8853;0.0000;0.0919;-0.8921;4.8526
1187;2.3855;-0.9142;0.0000;0.1254;-0.9206;4.2668
1188;2.5730;-0.9155;0.0000;0.0477;-0.9634;5.2953
1189;2.7901;-0.9144;0.0000;-0.0333;-0.9798;6.1409
1190;3.0218;-0.9128;0.0000;0.0012;-0.9805;6.7743
1191;3.2602;-0.9116;0.0000;0.0316;-0.9738;7.4094
1192;3.5013;-0.9112;0.0000;0.0585;-0.9732;7.0437
1193;3.7432;-0.9116;0.0000;0.0663;-0.9739;7.5026
1194;3.9853;-0.9143;0.0000;0.0917;-0.9627;7.5144
1195;4.2306;-0.9265;0.0000;0.1543;-0.9532;7.9978
1196;-4.1780;-1.1279;0.0000;-0.0201;-0.8900;5.0385
1197;-3.9275;-1.1232;0.0000;0.0103;-0.8868;5.1273
1198;-3.6831;-1.1193;0.0000;0.0581;-0.8857;4.5429
1199;-3.4399;-1.1180;0.0000;0.1173;-0.8753;4.4615
1200;-3.1971;-1.1178;0.0000;0.1156;-0.9008;4.9221
1201;-2.9558;-1.1182;0.0000;0.1142;-0.9360;4.8666
1202;-2.7176;-1.1195;0.0000;0.1222;-0.9347;4.9606
1203;-2.4838;-1.1198;0.0000;0.1296;-0.9258;5.0276
1204;-2.2491;-1.1076;0.0000;0.0988;-0.9320;4.9668
1205;2.4371;-1.1321;0.0000;0.1535;-1.0358;4.4864
1206;2.6636;-1.1287;0.0000;-0.0167;-0.9709;5.4790
1207;2.8987;-1.1235;0.0000;0.0104;-0.9483;6.7384
1208;3.1384;-1.1212;0.0000;0.0551;-0.9492;7.1864
1209;3.3797;-1.1201;0.0000;0.0641;-0.9356;7.3268
1210;3.6219;-1.1200;0.0000;0.0684;-0.9207;7.3823
1211;3.8631;-1.1213;0.0000;0.0583;-0.9011;7.4969
1212;4.1015;-1.1252;0.0000;0.0934;-0.8867;7.5477
1213;4.3356;-1.1341;0.0000;0.1543;-0.8905;7.3027
1214;-4.2725;-1.3180;0.0000;-0.0148;-0.9240;4.9383
1215;-4.0461;-1.3331;0.0000;-0.0005;-0.8810;5.1877
1216;-3.8051;-1.3288;0.0000;0.0089;-0.8232;5.2773
1217;-3.5622;-1.3272;0.0000;0.0666;-0.8357;5.0801
1218;-3.3190;-1.3266;0.0000;0.1159;-0.8732;5.0206
1219;-3.0766;-1.3266;0.0000;0.1329;-0.8620;5.3268
1220;-2.8365;-1.3274;0.0000;0.1201;-0.8555;5.1120
1221;-2.6020;-1.3281;0.0000;0.0991;-0.8839;5.1597
1222;-2.3789;-1.3258;0.0000;0.1326;-0.9078;5.1321
1223;-2.1841;-1.3229;0.0000;0.1364;-0.8992;5.0884
1224;2.5133;-1.3348;0.0000;0.1309;-0.9785;4.9081
1225;2.7677;-1.3326;0.0000;0.0019;-0.9473;6.0551
1226;3.0136;-1.3303;0.0000;0.0454;-0.9355;6.6894
1227;3.2573;-1.3291;0.0000;0.0477;-0.9423;7.2870
1228;3.5005;-1.3286;0.0000;0.0829;-0.9280;6.8933
1229;3.7436;-1.3293;0.0000;0.0563;-0.9078;6.7454
1230;3.9871;-1.3312;0.0000;0.0837;-0.8756;7.4549
1231;4.2346;-1.3311;0.0000;0.1151;-0.8594;7.6129
1232;-4.2008;-1.5387;0.0000;0.0023;-0.8958;5.0967
1233;-3.9366;-1.5364;0.0000;-0.0228;-0.8679;5.1080
1234;-3.6871;-1.5355;0.0000;0.0002;-0.8853;5.1015
1235;-3.4420;-1.5351;0.0000;0.0845;-0.9037;5.1212
1236;-3.1982;-1.5352;0.0000;0.1591;-0.8814;4.4843
1237;-2.9556;-1.5357;0.0000;0.1335;-0.8523;5.1304
1238;-2.7160;-1.5362;0.0000;0.0916;-0.8597;5.1999
1239;-2.4794;-1.5356;0.0000;0.1067;-0.8945;4.9886
1240;-2.2422;-1.5368;0.0000;0.1719;-0.9158;5.0267
1241;2.4080;-1.5391;0.0000;0.1708;-0.8791;5.2428
1242;2.6475;-1.5376;0.0000;0.0130;-0.8287;5.8683
1243;2.8913;-1.5382;0.0000;0.0353;-0.8524;6.5109
1244;3.1350;-1.5376;0.0000;0.0158;-0.8991;7.3360
1245;3.3784;-1.5372;0.0000;0.0989;-0.9184;6.7686
1246;3.6216;-1.5375;0.0000;0.0675;-0.9291;6.3447
1247;3.8635;-1.5389;0.0000;0.0672;-0.9092;6.9768
1248;4.1014;-1.5419;0.0000;0.0776;-0.8908;7.6549
1249;4.3202;-1.5289;0.0000;0.1386;-0.8871;7.5840
1250;-4.2656;-1.7589;0.0000;0.0232;-0.8047;5.3320
1251;-4.0450;-1.7427;0.0000;-0.0292;-0.8274;4.8898
1252;-3.8058;-1.7432;0.0000;-0.0080;-0.8798;4.5271
1253;-3.5630;-1.7435;0.0000;0.0763;-0.9017;4.8106
1254;-3.3196;-1.7437;0.0000;0.1233;-0.8912;4.7043
1255;-3.0769;-1.7440;0.0000;0.1101;-0.8825;4.5271
1256;-2.8368;-1.7445;0.0000;0.1064;-0.8738;5.0324
1257;-2.6023;-1.7443;0.0000;0.1505;-0.8759;4.9965
1258;-2.3808;-1.7442;0.0000;0.1355;-0.8778;4.8587
1259;-2.1845;-1.7530;0.0000;0.1413;-0.8842;5.1352
1260;2.5155;-1.7404;0.0000;0.0592;-0.7007;5.4860
1261;2.7662;-1.7460;0.0000;-0.0085;-0.7430;6.3806
1262;3.0119;-1.7462;0.0000;-0.0097;-0.8505;6.7240
1263;3.2563;-1.7459;0.0000;0.1120;-0.8894;7.0324
1264;3.5008;-1.7458;0.0000;0.1083;-0.8940;6.9147
1265;3.7456;-1.7464;0.0000;0.0368;-0.9063;6.8491
1266;3.9946;-1.7475;0.0000;0.0660;-0.9107;7.5354
1267;4.2569;-1.7492;0.0000;0.1456;-0.8985;7.6732
1268;-4.1792;-1.9552;0.0000;0.0444;-0.8417;5.2218
1269;-3.9300;-1.9519;0.0000;-0.0373;-0.8675;4.8241
1270;-3.6854;-1.9520;0.0000;0.0438;-0.8808;4.8290
1271;-3.4415;-1.9523;0.0000;0.1197;-0.9067;4.8841
1272;-3.1981;-1.9526;0.0000;0.1101;-0.8976;4.6706
1273;-2.9563;-1.9531;0.0000;0.0772;-0.8648;4.5385
1274;-2.7176;-1.9535;0.0000;0.1683;-0.8355;4.7441
1275;-2.4843;-1.9539;0.0000;0.1857;-0.7830;5.1400
