# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000029
stage;index;relative_time;date
"image-000029";30;29.0000;"2022-09-26T12:05:28.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
814;3.9094;-3.5784;0.0000;0.1835;-2.2165;7.7377
815;4.2250;-3.5809;0.0000;0.2808;-2.2282;7.9985
816;-4.0241;-3.8400;0.0000;0.1639;-2.3736;4.6339
817;-3.7011;-3.8430;0.0000;0.1066;-2.4013;4.8728
818;-3.3828;-3.8430;0.0000;0.0814;-2.4158;4.8243
819;-3.0672;-3.8442;0.0000;0.1149;-2.4791;4.8563
820;-2.7572;-3.8467;0.0000;0.1419;-2.5089;4.9294
821;-2.4497;-3.8544;0.0000;0.1337;-2.5178;4.7032
822;2.5937;-3.8565;0.0000;0.0329;-2.1468;5.0187
823;2.8456;-3.8553;0.0000;0.0999;-2.1321;5.7345
824;3.1359;-3.8532;0.0000;0.1592;-2.0931;6.7360
825;3.4411;-3.8531;0.0000;0.1706;-2.0615;7.3024
826;3.7465;-3.8529;0.0000;0.1807;-2.0328;7.5637
827;4.0393;-3.8529;0.0000;0.2054;-2.0309;7.5881
828;4.3012;-3.8654;0.0000;0.3127;-2.0364;7.2648
829;-4.1279;-4.1007;0.0000;0.2094;-2.3601;4.8113
830;-3.8466;-4.1175;0.0000;0.1691;-2.3190;4.6196
831;-3.5381;-4.1174;0.0000;0.0835;-2.3327;4.8401
832;-3.2237;-4.1176;0.0000;0.0674;-2.3743;4.7566
833;-2.9125;-4.1188;0.0000;0.1030;-2.4434;4.9572
834;-2.6112;-4.1203;0.0000;0.1176;-2.4976;5.0871
835;-2.3226;-4.1210;0.0000;0.1174;-2.5224;4.8888
836;2.6765;-4.1439;0.0000;0.0681;-1.8577;5.1555
837;2.9789;-4.1328;0.0000;0.1566;-1.7952;6.2719
838;3.2856;-4.1293;0.0000;0.1491;-1.7724;7.1651
839;3.5949;-4.1291;0.0000;0.1381;-1.7781;7.4109
840;3.9016;-4.1294;0.0000;0.2090;-1.7968;7.6334
841;4.2069;-4.1313;0.0000;0.2901;-1.8346;7.2052
842;-4.0460;-4.3879;0.0000;0.1708;-1.9180;4.5844
843;-3.7078;-4.3905;0.0000;0.1500;-1.9054;4.8118
844;-3.3843;-4.3916;0.0000;0.0568;-1.9372;4.8903
845;-3.0667;-4.3929;0.0000;0.0689;-1.9626;4.4909
846;-2.7547;-4.3935;0.0000;0.0967;-2.0219;4.9454
847;-2.4447;-4.3871;0.0000;0.1254;-2.1609;4.7200
848;2.6075;-4.4381;0.0000;0.0578;-1.9151;4.9380
849;2.8499;-4.4211;0.0000;0.1327;-1.8484;5.8083
850;3.1369;-4.4092;0.0000;0.1471;-1.8109;6.4094
851;3.4405;-4.4063;0.0000;0.1083;-1.8026;6.9749
852;3.7462;-4.4055;0.0000;0.1486;-1.8396;7.4338
853;4.0444;-4.4033;0.0000;0.2524;-1.9163;6.4119
854;4.3298;-4.3945;0.0000;0.3301;-1.9917;6.6122
855;-4.1270;-4.6740;0.0000;0.1255;-1.1015;4.6875
856;-3.8461;-4.6630;0.0000;0.1466;-1.1678;4.3290
857;-3.5375;-4.6666;0.0000;0.0883;-1.2276;4.4547
858;-3.2228;-4.6685;0.0000;0.0802;-1.2988;4.7680
859;-2.9110;-4.6702;0.0000;0.1013;-1.3531;5.0212
860;-2.6119;-4.6693;0.0000;0.1058;-1.4205;4.9609
861;-2.3436;-4.6485;0.0000;0.1372;-1.5660;5.0797
862;2.6674;-4.7212;0.0000;0.0655;-2.0889;4.9250
863;2.9714;-4.6922;0.0000;0.1071;-2.1060;5.8733
864;3.2806;-4.6845;0.0000;0.1081;-2.1044;6.7736
865;3.5921;-4.6819;0.0000;0.1320;-2.1050;7.3558
866;3.9005;-4.6795;0.0000;0.1870;-2.1296;6.6065
867;4.2073;-4.6676;0.0000;0.2726;-2.1726;6.2608
868;-4.0210;-4.9421;0.0000;0.1002;-0.5132;4.3371
869;-3.6991;-4.9442;0.0000;0.0899;-0.5727;4.0807
870;-3.3802;-4.9461;0.0000;0.1121;-0.6221;4.5844
871;-3.0613;-4.9475;0.0000;0.1096;-0.6600;4.6727
872;-2.7423;-4.9487;0.0000;0.0893;-0.7007;4.6663
873;-2.4172;-4.9408;0.0000;0.1074;-0.7547;4.7443
874;2.7843;-4.9599;0.0000;0.0664;-2.0050;5.3962
875;3.1121;-4.9604;0.0000;0.0790;-2.0023;6.3967
876;3.4307;-4.9574;0.0000;0.1307;-2.0018;6.5856
877;3.7421;-4.9563;0.0000;0.1621;-1.9832;6.4318
878;4.0389;-4.9520;0.0000;0.1600;-1.9553;6.2296
879;4.3034;-4.9256;0.0000;0.2457;-2.0105;6.4382
880;-4.1509;-5.2039;0.0000;0.1091;-0.3064;4.7657
881;-3.8487;-5.2200;0.0000;0.0799;-0.3154;3.9146
882;-3.5368;-5.2248;0.0000;0.1164;-0.3309;4.0229
883;-3.2204;-5.2263;0.0000;0.1296;-0.3437;4.5664
884;-2.9054;-5.2273;0.0000;0.0786;-0.3461;4.6993
885;-2.5997;-5.2291;0.0000;0.0828;-0.3512;4.6289
886;-2.3293;-5.2276;0.0000;0.1150;-0.3385;4.6038
887;2.6492;-5.1920;0.0000;0.0696;-1.3149;4.9537
888;2.9531;-5.2344;0.0000;0.0886;-1.2722;5.8159
889;3.2715;-5.2338;0.0000;0.1164;-1.2801;6.6732
890;3.5905;-5.2324;0.0000;0.1353;-1.2668;6.8265
891;3.9080;-5.2312;0.0000;0.1301;-1.2437;6.7763
892;4.2297;-5.2198;0.0000;0.1576;-1.2521;6.6796
893;-4.0176;-5.4858;0.0000;0.1005;-0.3148;4.2431
894;-3.6973;-5.5024;0.0000;0.0921;-0.2972;4.0428
895;-3.3790;-5.5057;0.0000;0.1129;-0.2967;4.1454
896;-3.0601;-5.5064;0.0000;0.0966;-0.2993;4.2958
897;-2.7405;-5.5084;0.0000;0.0730;-0.2934;4.4144
898;-2.4139;-5.5214;0.0000;0.1069;-0.2901;4.1535
899;2.7458;-5.4979;0.0000;0.0810;-0.5460;5.1570
900;3.0951;-5.5101;0.0000;0.1254;-0.5161;5.8332
901;3.4253;-5.5098;0.0000;0.1197;-0.5253;6.5945
902;3.7439;-5.5096;0.0000;0.1087;-0.5311;6.6125
903;4.0489;-5.5087;0.0000;0.1089;-0.5365;6.2975
904;4.3178;-5.5107;0.0000;0.1308;-0.5237;6.1971
905;-4.1173;-5.7456;0.0000;0.1205;-0.2936;3.9508
906;-3.8409;-5.7787;0.0000;0.1006;-0.2996;3.9200
907;-3.5349;-5.7856;0.0000;0.0901;-0.2934;4.0837
908;-3.2204;-5.7865;0.0000;0.0994;-0.2874;3.9796
909;-2.9073;-5.7874;0.0000;0.0780;-0.2987;3.8273
910;-2.6051;-5.7934;0.0000;0.0634;-0.3000;3.9596
911;-2.3333;-5.8236;0.0000;0.0999;-0.2880;4.0662
912;2.6559;-5.7919;0.0000;0.0755;-0.2648;4.6494
913;2.9457;-5.7880;0.0000;0.1006;-0.2484;5.5042
914;3.2669;-5.7881;0.0000;0.1112;-0.2445;6.0340
915;3.5891;-5.7885;0.0000;0.1114;-0.2588;6.8910
916;3.9091;-5.7890;0.0000;0.1109;-0.2592;6.5189
917;4.2328;-5.7973;0.0000;0.1134;-0.2699;5.5800
918;-4.0358;-6.0480;0.0000;0.1048;-0.2512;3.9904
919;-3.7043;-6.0639;0.0000;0.0928;-0.2669;3.9156
920;-3.3818;-6.0665;0.0000;0.1073;-0.2714;3.8329
921;-3.0628;-6.0675;0.0000;0.1045;-0.2785;3.8890
922;-2.7467;-6.0711;0.0000;0.0688;-0.2880;3.9488
923;-2.4301;-6.0862;0.0000;0.0655;-0.2801;4.1929
924;2.7553;-6.0830;0.0000;0.0885;-0.2222;5.0672
925;3.0977;-6.0676;0.0000;0.0786;-0.2341;5.9382
926;3.4251;-6.0673;0.0000;0.0996;-0.2541;6.3258
927;3.7416;-6.0682;0.0000;0.1302;-0.2615;6.6280
928;4.0424;-6.0714;0.0000;0.1193;-0.2663;6.2837
929;4.3118;-6.0922;0.0000;0.1112;-0.2750;5.6646
930;-4.1238;-6.3408;0.0000;0.0813;-0.2545;3.8442
931;-3.8483;-6.3423;0.0000;0.0825;-0.2539;3.7955
932;-3.5383;-6.3456;0.0000;0.1039;-0.2749;3.8167
933;-3.2213;-6.3471;0.0000;0.1120;-0.3089;3.8529
934;-2.9056;-6.3490;0.0000;0.0999;-0.3086;3.9107
935;-2.5960;-6.3538;0.0000;0.0625;-0.2871;4.0807
936;-2.2956;-6.3660;0.0000;0.0543;-0.2831;4.3063
937;2.6740;-6.3852;0.0000;0.0831;-0.2650;4.6804
938;2.9602;-6.3522;0.0000;0.0815;-0.2602;5.8752
939;3.2724;-6.3474;0.0000;0.0856;-0.2642;6.7515
940;3.5889;-6.3483;0.0000;0.1190;-0.2733;7.0539
941;3.9024;-6.3507;0.0000;0.1253;-0.2934;6.7660
942;4.2150;-6.3581;0.0000;0.1071;-0.3199;6.5509
943;-4.0364;-6.6304;0.0000;0.0731;-0.2685;3.6420
944;-3.7048;-6.6246;0.0000;0.0844;-0.2757;3.7367
945;-3.3819;-6.6261;0.0000;0.0923;-0.2935;3.6681
946;-3.0619;-6.6278;0.0000;0.1024;-0.2941;3.8155
947;-2.7437;-6.6302;0.0000;0.0855;-0.2788;4.1051
948;-2.4235;-6.6299;0.0000;0.0462;-0.2693;4.0165
949;2.7827;-6.6442;0.0000;0.0891;-0.3145;5.5094
950;3.1098;-6.6304;0.0000;0.0897;-0.2998;6.3223
951;3.4297;-6.6287;0.0000;0.0912;-0.3011;7.3113
952;3.7444;-6.6298;0.0000;0.1138;-0.3173;7.5044
953;4.0500;-6.6308;0.0000;0.1048;-0.3339;7.3403
954;4.3441;-6.6294;0.0000;0.0907;-0.3470;7.0883
955;-4.1154;-6.9253;0.0000;0.0767;-0.2576;3.2672
956;-3.8393;-6.9061;0.0000;0.0699;-0.2515;3.4139
957;-3.5343;-6.9056;0.0000;0.0812;-0.2373;3.2591
958;-3.2194;-6.9070;0.0000;0.0920;-0.2146;3.3632
959;-2.9040;-6.9093;0.0000;0.0947;-0.2201;3.7087
960;-2.5962;-6.9122;0.0000;0.0579;-0.2460;4.0642
961;-2.3164;-6.8972;0.0000;0.0526;-0.2433;4.0475
962;2.6474;-6.9199;0.0000;0.0874;-0.3193;4.6631
963;2.9579;-6.9117;0.0000;0.1025;-0.3161;5.1777
964;3.2735;-6.9092;0.0000;0.0935;-0.3125;6.1476
965;3.5902;-6.9095;0.0000;0.0994;-0.3167;7.4916
966;3.9042;-6.9098;0.0000;0.0999;-0.3294;7.9700
967;4.2183;-6.9022;0.0000;0.0807;-0.3316;7.7032
968;-4.0129;-7.1919;0.0000;0.0947;-0.2447;2.9692
969;-3.6945;-7.1870;0.0000;0.0870;-0.2311;2.9862
970;-3.3773;-7.1869;0.0000;0.0863;-0.2172;3.1946
971;-3.0572;-7.1880;0.0000;0.0836;-0.2112;3.5832
972;-2.7329;-7.1888;0.0000;0.0745;-0.2296;3.7411
973;-2.3941;-7.1883;0.0000;0.0703;-0.2435;3.8310
974;2.7856;-7.1860;0.0000;0.0957;-0.3061;4.9707
975;3.1116;-7.1895;0.0000;0.1007;-0.3102;5.4355
976;3.4308;-7.1897;0.0000;0.0931;-0.3167;6.9700
977;3.7448;-7.1908;0.0000;0.0907;-0.3314;7.9542
978;4.0470;-7.1894;0.0000;0.0884;-0.3372;7.9375
979;4.3193;-7.1664;0.0000;0.0839;-0.3295;7.6265
980;-4.1418;-7.4615;0.0000;0.0935;-0.2533;3.0241
981;-3.8430;-7.4658;0.0000;0.0899;-0.2494;3.1882
982;-3.5337;-7.4670;0.0000;0.1088;-0.2574;3.2699
983;-3.2179;-7.4674;0.0000;0.0910;-0.2533;3.4326
984;-2.9015;-7.4674;0.0000;0.0746;-0.2454;3.4582
985;-2.5917;-7.4659;0.0000;0.0856;-0.2489;3.5593
986;-2.3094;-7.4809;0.0000;0.0929;-0.2476;3.6415
987;2.6806;-7.4512;0.0000;0.0762;-0.3241;5.1705
988;2.9650;-7.4703;0.0000;0.0945;-0.3325;5.7569
989;3.2759;-7.4703;0.0000;0.0952;-0.3413;6.8388
990;3.5937;-7.4704;0.0000;0.0959;-0.3536;7.7889
991;3.9142;-7.4709;0.0000;0.0907;-0.3659;7.6048
992;4.2426;-7.4619;0.0000;0.0911;-0.3793;7.4838
993;-4.0110;-7.7366;0.0000;0.0900;-0.2676;3.3883
994;-3.6933;-7.7461;0.0000;0.0955;-0.2796;3.2623
995;-3.3766;-7.7474;0.0000;0.0979;-0.2740;3.5659
996;-3.0579;-7.7478;0.0000;0.0781;-0.2696;3.6624
997;-2.7380;-7.7475;0.0000;0.0961;-0.2599;3.5613
998;-2.4137;-7.7487;0.0000;0.0985;-0.2743;3.7842
999;2.7650;-7.7462;0.0000;0.0897;-0.3518;5.2020
1000;3.1042;-7.7501;0.0000;0.0822;-0.3690;6.1941
1001;3.4297;-7.7496;0.0000;0.0933;-0.3827;7.1334
1002;3.7486;-7.7500;0.0000;0.0914;-0.3875;7.3935
1003;4.0581;-7.7511;0.0000;0.0855;-0.3909;7.3890
1004;4.3330;-7.7486;0.0000;0.0864;-0.3934;7.6781
1005;-4.1103;-8.0006;0.0000;0.0930;-0.3024;3.6297
1006;-3.8360;-8.0248;0.0000;0.0977;-0.3013;3.7340
1007;-3.5319;-8.0280;0.0000;0.0825;-0.2863;3.6026
1008;-3.2170;-8.0280;0.0000;0.0732;-0.2713;3.9230
1009;-2.8996;-8.0278;0.0000;0.1073;-0.2676;3.9722
1010;-2.5850;-8.0249;0.0000;0.0870;-0.2673;4.0605
1011;-2.2771;-8.0126;0.0000;0.0648;-0.2769;3.9870
1012;2.6821;-8.0366;0.0000;0.0925;-0.3580;5.0829
1013;2.9614;-8.0314;0.0000;0.0881;-0.3701;6.0524
1014;3.2744;-8.0288;0.0000;0.0937;-0.3834;7.2655
1015;3.5937;-8.0288;0.0000;0.1033;-0.3853;7.6056
1016;3.9153;-8.0302;0.0000;0.0786;-0.3775;7.3760
1017;4.2450;-8.0417;0.0000;0.0716;-0.3833;7.3169
1018;-4.0298;-8.2969;0.0000;0.1096;-0.2911;4.2106
1019;-3.7008;-8.3073;0.0000;0.1029;-0.2820;3.9503
1020;-3.3789;-8.3081;0.0000;0.0634;-0.2951;3.8996
1021;-3.0580;-8.3081;0.0000;0.0766;-0.2979;3.9183
1022;-2.7366;-8.3062;0.0000;0.0906;-0.2925;4.1029
1023;-2.4105;-8.2914;0.0000;0.0500;-0.2835;4.1718
1024;2.7745;-8.3267;0.0000;0.0881;-0.3718;5.2822
1025;3.1080;-8.3099;0.0000;0.0969;-0.3635;6.6196
1026;3.4306;-8.3082;0.0000;0.1023;-0.3637;7.3794
1027;3.7467;-8.3091;0.0000;0.0970;-0.3584;7.5261
1028;4.0511;-8.3139;0.0000;0.0751;-0.3616;7.0620
1029;4.3259;-8.3415;0.0000;0.0682;-0.3729;6.7562
1030;-4.1181;-8.5839;0.0000;0.1011;-0.2965;4.4023
1031;-3.8435;-8.5872;0.0000;0.1125;-0.2962;4.2163
1032;-3.5349;-8.5876;0.0000;0.0958;-0.2944;4.0952
1033;-3.2178;-8.5881;0.0000;0.0553;-0.3059;3.7539
1034;-2.8995;-8.5884;0.0000;0.0810;-0.3122;3.9737
1035;-2.5871;-8.5833;0.0000;0.0760;-0.3042;4.2303
1036;-2.3025;-8.5496;0.0000;0.0409;-0.3059;4.2032
1037;2.6955;-8.6294;0.0000;0.0803;-0.3560;4.5768
1038;2.9728;-8.5949;0.0000;0.0997;-0.3446;5.6220
1039;3.2792;-8.5887;0.0000;0.1055;-0.3375;6.8531
1040;3.5937;-8.5891;0.0000;0.1149;-0.3501;7.4958
1041;3.9090;-8.5921;0.0000;0.0950;-0.3587;7.8401
1042;4.2269;-8.6041;0.0000;0.0709;-0.3512;7.6831
1043;-4.0281;-8.8775;0.0000;0.0840;-0.3101;4.3206
1044;-3.6997;-8.8675;0.0000;0.1065;-0.2966;4.1777
1045;-3.3777;-8.8674;0.0000;0.0966;-0.2907;4.0074
1046;-3.0544;-8.8681;0.0000;0.0629;-0.3179;4.1639
1047;-2.7254;-8.8672;0.0000;0.0555;-0.3307;4.2045
1048;-2.3831;-8.8515;0.0000;0.0536;-0.3184;3.7574
1049;2.7990;-8.8886;0.0000;0.0915;-0.3311;5.0384
1050;3.1185;-8.8719;0.0000;0.1092;-0.3346;5.9163
1051;3.4349;-8.8695;0.0000;0.1190;-0.3387;7.1001
1052;3.7497;-8.8705;0.0000;0.1179;-0.3454;7.6722
1053;4.0592;-8.8734;0.0000;0.0853;-0.3490;7.3263
1054;4.3605;-8.8799;0.0000;0.0569;-0.3544;7.0571
1055;-4.1051;-9.1772;0.0000;0.0844;-0.3142;4.4075
1056;-3.8333;-9.1507;0.0000;0.0830;-0.3066;4.3118
1057;-3.5302;-9.1472;0.0000;0.1049;-0.3006;4.4203
1058;-3.2145;-9.1474;0.0000;0.0963;-0.3029;4.2638
1059;-2.8933;-9.1471;0.0000;0.0550;-0.3191;4.0785
1060;-2.5731;-9.1457;0.0000;0.0491;-0.3376;4.2111
1061;-2.2836;-9.1421;0.0000;0.0554;-0.3452;4.4013
1062;2.6692;-9.1699;0.0000;0.1028;-0.3298;4.6186
1063;2.9704;-9.1539;0.0000;0.1177;-0.3479;5.4124
1064;3.2801;-9.1502;0.0000;0.1132;-0.3614;6.0551
1065;3.5949;-9.1500;0.0000;0.1127;-0.3510;7.2746
1066;3.9111;-9.1511;0.0000;0.0979;-0.3561;7.6553
1067;4.2310;-9.1472;0.0000;0.0748;-0.3691;7.1225
1068;-4.0054;-9.4410;0.0000;0.0973;-0.3150;4.2911
1069;-3.6900;-9.4295;0.0000;0.0953;-0.3120;4.2859
1070;-3.3738;-9.4276;0.0000;0.0851;-0.2923;4.3844
1071;-3.0519;-9.4268;0.0000;0.0675;-0.2818;4.4449
1072;-2.7221;-9.4253;0.0000;0.0603;-0.3036;4.4707
1073;-2.3746;-9.4353;0.0000;0.0597;-0.3266;4.5118
1074;2.8030;-9.4286;0.0000;0.1287;-0.3365;5.0812
1075;3.1205;-9.4308;0.0000;0.1109;-0.3513;6.0723
1076;3.4360;-9.4301;0.0000;0.0932;-0.3466;6.8637
1077;3.7503;-9.4310;0.0000;0.0872;-0.3518;7.4793
1078;4.0572;-9.4319;0.0000;0.0985;-0.3680;7.3442
1079;4.3360;-9.4124;0.0000;0.0846;-0.3707;6.7502
1080;-4.1333;-9.7186;0.0000;0.1108;-0.2909;4.5413
1081;-3.8375;-9.7106;0.0000;0.1060;-0.2967;4.2931
1082;-3.5302;-9.7085;0.0000;0.0729;-0.3014;4.5034
1083;-3.2149;-9.7071;0.0000;0.0482;-0.2997;4.6563
1084;-2.8964;-9.7049;0.0000;0.0603;-0.2971;4.2768
1085;-2.5815;-9.7033;0.0000;0.0879;-0.2960;4.2635
1086;-2.2813;-9.7432;0.0000;0.0680;-0.2936;4.8297
1087;2.6945;-9.6855;0.0000;0.1433;-0.2903;4.3583
1088;2.9748;-9.7113;0.0000;0.1056;-0.3131;5.4550
1089;3.2819;-9.7104;0.0000;0.0904;-0.3198;5.7648
1090;3.5982;-9.7102;0.0000;0.0896;-0.3264;7.0221
1091;3.9209;-9.7098;0.0000;0.0985;-0.3277;7.2719
1092;4.2586;-9.7072;0.0000;0.0997;-0.3210;6.5433
1093;-4.0048;-9.9857;0.0000;0.1090;-0.2832;4.4355
1094;-3.6897;-9.9890;0.0000;0.0915;-0.3053;4.7266
1095;-3.3745;-9.9882;0.0000;0.0404;-0.3261;4.7485
1096;-3.0560;-9.9864;0.0000;0.0500;-0.3204;4.3551
1097;-2.7358;-9.9831;0.0000;0.0915;-0.2917;4.2766
1098;-2.4093;-9.9820;0.0000;0.0919;-0.2761;4.8310
1099;2.7812;-9.9852;0.0000;0.0893;-0.2765;5.0691
1100;3.1138;-9.9887;0.0000;0.0947;-0.2951;5.4643
1101;3.4348;-9.9893;0.0000;0.0905;-0.3048;6.5244
1102;3.7522;-9.9892;0.0000;0.0992;-0.3069;6.9975
1103;4.0625;-9.9859;0.0000;0.1098;-0.2944;7.0416
1104;4.3478;-10.0045;0.0000;0.0970;-0.2821;7.4572
1105;-4.1047;-10.2546;0.0000;0.0847;-0.2593;4.6464
1106;-3.8326;-10.2698;0.0000;0.1037;-0.2696;4.6501
1107;-3.5300;-10.2694;0.0000;0.0678;-0.2825;4.6986
1108;-3.2167;-10.2677;0.0000;0.0481;-0.2944;4.4656
1109;-2.9022;-10.2647;0.0000;0.0790;-0.2987;4.2832
1110;-2.5936;-10.2564;0.0000;0.0949;-0.2991;4.3120
1111;-2.2928;-10.2255;0.0000;0.0655;-0.3115;4.7731
1112;2.7069;-10.2769;0.0000;0.0109;-0.3078;4.6056
1113;2.9795;-10.2650;0.0000;0.1159;-0.2831;5.1255
1114;3.2835;-10.2683;0.0000;0.1085;-0.2850;5.7219
1115;3.5981;-10.2694;0.0000;0.0952;-0.2991;6.6811
1116;3.9165;-10.2695;0.0000;0.1002;-0.3077;6.8150
1117;4.2382;-10.2672;0.0000;0.1009;-0.3078;6.8937
1118;-4.0254;-10.5466;0.0000;0.0597;-0.2334;4.7453
1119;-3.6984;-10.5498;0.0000;0.0788;-0.2319;4.8034
1120;-3.3789;-10.5488;0.0000;0.0634;-0.2347;4.8199
1121;-3.0631;-10.5476;0.0000;0.0714;-0.2489;4.8223
1122;-2.7566;-10.5443;0.0000;0.0832;-0.2737;4.4552
1123;-2.4722;-10.5309;0.0000;0.0687;-0.2780;4.5426
1124;-2.2336;-10.5142;0.0000;0.0548;-0.2807;4.6383
1125;2.8093;-10.5471;0.0000;0.0529;-0.3143;4.7279
1126;3.1240;-10.5477;0.0000;0.1171;-0.2941;5.3939
1127;3.4390;-10.5493;0.0000;0.1209;-0.2986;6.6257
1128;3.7559;-10.5500;0.0000;0.1070;-0.3110;7.1951
1129;4.0707;-10.5502;0.0000;0.1028;-0.3209;6.7384
1130;4.3718;-10.5253;0.0000;0.1013;-0.3380;6.7352
1131;-4.1066;-10.8356;0.0000;0.0426;-0.2528;4.6873
1132;-3.8376;-10.8314;0.0000;0.0567;-0.2564;4.8184
1133;-3.5326;-10.8287;0.0000;0.0653;-0.2497;4.6781
1134;-3.2189;-10.8285;0.0000;0.0761;-0.2359;4.2756
1135;-2.9058;-10.8280;0.0000;0.0705;-0.2369;4.4077
1136;-2.5996;-10.8237;0.0000;0.0660;-0.2444;4.3452
1137;-2.3011;-10.8112;0.0000;0.0662;-0.2426;4.3701
1138;2.6863;-10.8124;0.0000;0.0750;-0.3164;4.2532
1139;2.9790;-10.8244;0.0000;0.0944;-0.3274;5.3905
1140;3.2850;-10.8286;0.0000;0.1160;-0.3218;6.1777
1141;3.6002;-10.8296;0.0000;0.1249;-0.3129;6.4929
1142;3.9219;-10.8296;0.0000;0.1103;-0.3118;6.6528
1143;4.2530;-10.8274;0.0000;0.1111;-0.3232;6.8802
1144;-4.0191;-11.1251;0.0000;0.0615;-0.2706;4.4040
1145;-3.6948;-11.1082;0.0000;0.0547;-0.2711;4.3740
1146;-3.3777;-11.1077;0.0000;0.0595;-0.2693;4.0347
1147;-3.0630;-11.1081;0.0000;0.0632;-0.2582;4.1735
1148;-2.7559;-11.1075;0.0000;0.0578;-0.2427;4.6142
1149;-2.4679;-11.1052;0.0000;0.0619;-0.2530;4.5854
1150;-2.2189;-11.1032;0.0000;0.0710;-0.2608;3.9163
1151;2.8157;-11.0922;0.0000;0.0958;-0.2803;4.4518
1152;3.1275;-11.1062;0.0000;0.1033;-0.3007;5.4525
1153;3.4408;-11.1091;0.0000;0.1227;-0.3046;6.1681
1154;3.7575;-11.1092;0.0000;0.1203;-0.2981;6.6737
1155;4.0733;-11.1080;0.0000;0.1137;-0.3029;7.0332
1156;4.3758;-11.1263;0.0000;0.1156;-0.3017;7.7692
1157;-4.0958;-11.4257;0.0000;0.0560;-0.2818;4.6946
1158;-3.8246;-11.3869;0.0000;0.0566;-0.2675;4.8049
1159;-3.5266;-11.3854;0.0000;0.0498;-0.2630;4.1877
1160;-3.2167;-11.3857;0.0000;0.0543;-0.2741;4.1658
1161;-2.9048;-11.3856;0.0000;0.0581;-0.2672;4.4122
1162;-2.5974;-11.3851;0.0000;0.0578;-0.2490;4.4008
1163;-2.2934;-11.3894;0.0000;0.0527;-0.2522;4.1880
1164;2.7215;-11.3536;0.0000;0.1006;-0.2365;4.0618
1165;2.9888;-11.3822;0.0000;0.0933;-0.2486;4.8533
1166;3.2880;-11.3883;0.0000;0.1197;-0.2656;5.5354
1167;3.6008;-11.3888;0.0000;0.1270;-0.2836;5.8890
1168;3.9202;-11.3889;0.0000;0.1238;-0.2963;6.4843
1169;4.2445;-11.3893;0.0000;0.1124;-0.3017;7.5866
1170;-3.9856;-11.6617;0.0000;0.0470;-0.2581;4.3300
1171;-3.6816;-11.6611;0.0000;0.0618;-0.2676;4.3479
1172;-3.3731;-11.6597;0.0000;0.0598;-0.2720;4.4658
1173;-3.0619;-11.6588;0.0000;0.0591;-0.2667;4.2785
1174;-2.7571;-11.6576;0.0000;0.0400;-0.2623;4.3307
1175;-2.4709;-11.6571;0.0000;0.0371;-0.2572;4.7832
1176;-2.2199;-11.6768;0.0000;0.0509;-0.2533;4.6405
1177;2.8012;-11.6493;0.0000;0.1110;-0.2520;4.0805
1178;3.1219;-11.6641;0.0000;0.1015;-0.2696;4.9946
1179;3.4390;-11.6659;0.0000;0.1178;-0.2820;5.8625
1180;3.7562;-11.6664;0.0000;0.1258;-0.2935;6.2534
1181;4.0692;-11.6704;0.0000;0.1218;-0.3008;6.7982
1182;4.3564;-11.6508;0.0000;0.1074;-0.3091;6.9879
1183;-4.0993;-11.8868;0.0000;0.0347;-0.2806;4.1489
1184;-3.8278;-11.9291;0.0000;0.0624;-0.2611;4.3014
1185;-3.5261;-11.9257;0.0000;0.0661;-0.2592;4.7788
1186;-3.2156;-11.9230;0.0000;0.0580;-0.2555;4.6390
1187;-2.9058;-11.9215;0.0000;0.0435;-0.2478;4.2005
1188;-2.6052;-11.9198;0.0000;0.0271;-0.2579;4.3066
1189;-2.3165;-11.9158;0.0000;0.0442;-0.2721;4.7032
1190;2.7140;-11.9297;0.0000;0.1444;-0.2982;4.2832
1191;2.9822;-11.9364;0.0000;0.0995;-0.3035;4.6599
1192;3.2876;-11.9373;0.0000;0.1082;-0.2922;5.5135
1193;3.6045;-11.9378;0.0000;0.1202;-0.2831;6.2202
1194;3.9306;-11.9383;0.0000;0.1212;-0.2898;6.8199
1195;4.2772;-11.9442;0.0000;0.1047;-0.3027;7.1499
1196;-4.0388;-12.1669;0.0000;0.0565;-0.3163;4.2977
1197;-3.6913;-12.1748;0.0000;0.0566;-0.2856;4.4237
1198;-3.3676;-12.1729;0.0000;0.0524;-0.2569;4.4464
1199;-3.0515;-12.1705;0.0000;0.0466;-0.2397;4.6043
1200;-2.7450;-12.1692;0.0000;0.0336;-0.2372;4.4449
1201;-2.4588;-12.1643;0.0000;0.0394;-0.2458;4.4564
1202;-2.2055;-12.1157;0.0000;0.0487;-0.2526;4.6100
1203;2.8060;-12.2150;0.0000;0.1382;-0.2887;4.4397
1204;3.1325;-12.2023;0.0000;0.1111;-0.3054;5.3206
1205;3.4515;-12.2032;0.0000;0.1132;-0.2973;6.0787
1206;3.7697;-12.2031;0.0000;0.1215;-0.2934;6.6735
1207;4.0840;-12.2019;0.0000;0.1133;-0.2968;7.0842
1208;4.3761;-12.2387;0.0000;0.1083;-0.3018;7.0839
1209;-4.0962;-12.4341;0.0000;0.0682;-0.3302;4.5598
