# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000140
stage;index;relative_time;date
"image-000140";141;140.0000;"2022-09-26T12:07:19.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2515;3.9889;-0.6228;0.0000;0.0950;-2.9239;7.3406
2516;4.1474;-0.6229;0.0000;0.1715;-2.9079;7.8819
2517;4.3007;-0.6221;0.0000;0.2906;-2.8920;7.5325
2518;4.4364;-0.6227;0.0000;0.6909;-2.9014;6.8110
2519;-4.5241;-0.7634;0.0000;0.4270;-2.9933;4.5620
2520;-4.3720;-0.7647;0.0000;0.2259;-2.9591;4.7736
2521;-4.2143;-0.7634;0.0000;0.2010;-2.8947;4.8858
2522;-4.0542;-0.7629;0.0000;0.1384;-2.8778;4.7746
2523;-3.8933;-0.7627;0.0000;0.0279;-2.9213;4.8602
2524;-3.7314;-0.7626;0.0000;0.1305;-2.9829;3.8386
2525;-3.5691;-0.7619;0.0000;0.3887;-2.9210;3.7923
2526;-3.4063;-0.7621;0.0000;0.4035;-2.8037;4.5778
2527;-3.2432;-0.7622;0.0000;0.2817;-2.7720;4.6024
2528;-3.0811;-0.7625;0.0000;0.0401;-2.8490;5.0335
2529;-2.9191;-0.7628;0.0000;0.1996;-2.9059;4.5098
2530;-2.7566;-0.7630;0.0000;0.2997;-2.8958;4.8878
2531;-2.5954;-0.7630;0.0000;0.1840;-2.8989;5.0246
2532;-2.4355;-0.7628;0.0000;0.2964;-2.8456;4.8986
2533;-2.2780;-0.7630;0.0000;0.3451;-2.8330;5.0876
2534;-2.1224;-0.7633;0.0000;0.3426;-2.9256;4.8927
2535;2.2848;-0.7564;0.0000;0.1413;-2.9456;4.2018
2536;2.4485;-0.7610;0.0000;0.2667;-2.8245;4.2608
2537;2.6104;-0.7615;0.0000;0.3063;-2.7450;5.2185
2538;2.7726;-0.7616;0.0000;0.2465;-2.7437;5.8120
2539;2.9349;-0.7615;0.0000;0.3771;-2.7771;6.8219
2540;3.0973;-0.7610;0.0000;0.4100;-2.8069;7.2224
2541;3.2599;-0.7611;0.0000;0.2284;-2.7865;7.1506
2542;3.4221;-0.7611;0.0000;0.1914;-2.7706;7.1742
2543;3.5848;-0.7606;0.0000;0.3260;-2.8386;7.1939
2544;3.7473;-0.7606;0.0000;0.2549;-2.8549;7.1024
2545;3.9093;-0.7606;0.0000;0.1293;-2.8418;8.2224
2546;4.0702;-0.7606;0.0000;0.0511;-2.8370;7.1083
2547;4.2303;-0.7606;0.0000;0.2182;-2.8028;6.8022
2548;4.3934;-0.7645;0.0000;0.5304;-2.8005;7.1644
2549;-4.4722;-0.8988;0.0000;0.3848;-2.8305;4.8465
2550;-4.3018;-0.9012;0.0000;0.2559;-2.8209;4.9321
2551;-4.1374;-0.9005;0.0000;0.1534;-2.7820;4.9902
2552;-3.9748;-0.9002;0.0000;0.0589;-2.6874;5.2037
2553;-3.8126;-0.8998;0.0000;0.1426;-2.6850;5.0197
2554;-3.6503;-0.8995;0.0000;0.1855;-2.7279;4.7303
2555;-3.4880;-0.8998;0.0000;0.2997;-2.6558;4.0856
2556;-3.3255;-0.8998;0.0000;0.3639;-2.6213;4.7274
2557;-3.1626;-0.8998;0.0000;0.1888;-2.7114;4.9793
2558;-3.0002;-0.8999;0.0000;0.1391;-2.8837;5.0394
2559;-2.8379;-0.9001;0.0000;0.2815;-2.9776;4.9931
2560;-2.6761;-0.9004;0.0000;0.2040;-2.9219;4.9065
2561;-2.5155;-0.9005;0.0000;0.1660;-2.7935;5.2057
2562;-2.3578;-0.9006;0.0000;0.2949;-2.7663;5.2274
2563;-2.2053;-0.8997;0.0000;0.3945;-2.8502;5.2116
2564;-2.0593;-0.8936;0.0000;0.3567;-2.9024;4.7441
2565;2.2332;-0.8855;0.0000;0.1411;-2.7797;3.7264
2566;2.3753;-0.8988;0.0000;0.2616;-2.7872;3.5285
2567;2.5313;-0.9003;0.0000;0.3470;-2.7839;4.2913
2568;2.6921;-0.9001;0.0000;0.2432;-2.8329;5.6339
2569;2.8540;-0.8997;0.0000;0.2850;-2.8776;5.9459
2570;3.0162;-0.8994;0.0000;0.4408;-2.8166;6.2313
2571;3.1788;-0.8992;0.0000;0.3517;-2.7416;6.5472
2572;3.3412;-0.8993;0.0000;0.1461;-2.7376;7.1378
2573;3.5037;-0.8990;0.0000;0.2806;-2.7460;7.1004
2574;3.6662;-0.8985;0.0000;0.2468;-2.7665;6.2343
2575;3.8285;-0.8984;0.0000;0.1841;-2.7966;7.0965
2576;3.9894;-0.8983;0.0000;0.1144;-2.8073;7.7411
2577;4.1469;-0.8984;0.0000;0.1100;-2.8212;7.8543
2578;4.2980;-0.8997;0.0000;0.2158;-2.8525;6.7520
2579;4.4342;-0.9102;0.0000;0.5415;-2.8506;7.3789
2580;-4.5404;-1.0289;0.0000;0.5617;-2.8748;5.4252
2581;-4.3811;-1.0339;0.0000;0.3298;-2.8209;4.7598
2582;-4.2186;-1.0363;0.0000;0.2202;-2.7975;4.8829
2583;-4.0564;-1.0366;0.0000;0.0311;-2.7944;5.2106
2584;-3.8940;-1.0367;0.0000;0.1403;-2.7095;5.1870
2585;-3.7315;-1.0364;0.0000;0.2428;-2.6204;4.8750
2586;-3.5690;-1.0365;0.0000;0.1707;-2.6311;4.7825
2587;-3.4066;-1.0368;0.0000;0.3044;-2.6248;4.7480
2588;-3.2441;-1.0369;0.0000;0.2615;-2.6434;4.7559
2589;-3.0815;-1.0367;0.0000;0.1802;-2.7156;5.3091
2590;-2.9192;-1.0366;0.0000;0.2337;-2.7775;4.9961
2591;-2.7571;-1.0367;0.0000;0.2452;-2.7897;5.0541
2592;-2.5953;-1.0370;0.0000;0.2071;-2.7903;4.8415
2593;-2.4354;-1.0376;0.0000;0.1681;-2.7692;5.0167
2594;-2.2781;-1.0369;0.0000;0.3520;-2.7326;5.3681
2595;-2.1216;-1.0303;0.0000;0.3566;-2.7636;4.7470
2596;2.2757;-1.0325;0.0000;0.2482;-2.8813;3.9311
2597;2.4452;-1.0375;0.0000;0.2945;-2.9260;4.3494
2598;2.6093;-1.0376;0.0000;0.2679;-2.9782;4.6791
2599;2.7720;-1.0371;0.0000;0.2151;-3.0187;5.6526
2600;2.9346;-1.0370;0.0000;0.4189;-2.9652;6.4094
2601;3.0974;-1.0371;0.0000;0.4372;-2.9179;6.8543
2602;3.2602;-1.0370;0.0000;0.1650;-3.0072;7.5994
2603;3.4222;-1.0369;0.0000;0.1622;-3.0314;7.2470
2604;3.5848;-1.0366;0.0000;0.2503;-2.9192;6.0738
2605;3.7471;-1.0364;0.0000;0.1951;-2.8885;6.3248
2606;3.9092;-1.0363;0.0000;0.1830;-2.9152;7.1722
2607;4.0695;-1.0364;0.0000;0.2026;-2.9016;7.3780
2608;4.2275;-1.0370;0.0000;0.1741;-2.9027;6.8435
2609;4.3856;-1.0408;0.0000;0.3402;-2.8963;7.1791
2610;-4.4673;-1.1638;0.0000;0.5244;-2.9077;4.9488
2611;-4.3009;-1.1709;0.0000;0.2169;-2.8900;4.7766
2612;-4.1378;-1.1727;0.0000;0.1012;-2.9359;4.9193
2613;-3.9755;-1.1729;0.0000;0.1187;-3.0147;4.9380
2614;-3.8127;-1.1731;0.0000;0.3038;-2.9292;4.8425
2615;-3.6499;-1.1731;0.0000;0.1754;-2.8390;5.0315
2616;-3.4878;-1.1736;0.0000;0.1554;-2.8693;5.1713
2617;-3.3253;-1.1738;0.0000;0.2449;-2.9133;4.7382
2618;-3.1629;-1.1736;0.0000;0.2400;-2.8917;4.8337
2619;-3.0003;-1.1736;0.0000;0.2853;-2.7788;5.2096
2620;-2.8380;-1.1736;0.0000;0.1925;-2.6447;4.5177
2621;-2.6762;-1.1737;0.0000;0.2019;-2.6319;4.9232
2622;-2.5152;-1.1740;0.0000;0.2322;-2.7576;4.9114
2623;-2.3576;-1.1747;0.0000;0.3072;-2.8670;4.4990
2624;-2.2065;-1.1726;0.0000;0.4005;-2.8445;4.5167
2625;-2.0712;-1.1578;0.0000;0.3048;-2.7932;4.8671
2626;2.2289;-1.1755;0.0000;0.2845;-2.8344;4.0079
2627;2.3716;-1.1745;0.0000;0.2613;-2.8234;4.3317
2628;2.5298;-1.1743;0.0000;0.2322;-2.8586;4.7126
2629;2.6911;-1.1741;0.0000;0.2143;-2.9174;5.5719
2630;2.8532;-1.1739;0.0000;0.3392;-2.9220;6.5098
2631;3.0158;-1.1739;0.0000;0.4730;-2.9540;6.7884
2632;3.1786;-1.1738;0.0000;0.3596;-2.9943;7.2864
2633;3.3412;-1.1736;0.0000;0.1817;-3.0618;7.4075
2634;3.5038;-1.1735;0.0000;0.1976;-3.1327;5.8573
2635;3.6661;-1.1734;0.0000;0.1413;-3.1049;5.2677
2636;3.8280;-1.1732;0.0000;0.1653;-3.0177;6.5167
2637;3.9891;-1.1732;0.0000;0.2185;-2.9819;7.0837
2638;4.1481;-1.1736;0.0000;0.2276;-2.9878;7.8632
2639;4.3027;-1.1741;0.0000;0.2054;-2.9714;7.0256
2640;4.4521;-1.1744;0.0000;0.5812;-2.9271;6.5226
2641;-4.5183;-1.2901;0.0000;0.6657;-2.8575;5.5650
2642;-4.3742;-1.3055;0.0000;0.1497;-2.8886;5.3465
2643;-4.2174;-1.3087;0.0000;0.0555;-2.8662;4.9341
2644;-4.0563;-1.3089;0.0000;0.1666;-2.8757;5.2451
2645;-3.8939;-1.3092;0.0000;0.2667;-2.9152;4.9557
2646;-3.7315;-1.3096;0.0000;0.2780;-2.9010;4.8622
2647;-3.5691;-1.3097;0.0000;0.1859;-2.9029;5.2195
2648;-3.4066;-1.3099;0.0000;0.2177;-2.9723;5.2677
2649;-3.2441;-1.3099;0.0000;0.1651;-2.9743;4.6299
2650;-3.0817;-1.3096;0.0000;0.2894;-2.8691;4.4262
2651;-2.9191;-1.3100;0.0000;0.2853;-2.7752;5.1319
2652;-2.7568;-1.3103;0.0000;0.1329;-2.7356;5.0906
2653;-2.5950;-1.3103;0.0000;0.2272;-2.7517;5.2323
2654;-2.4338;-1.3107;0.0000;0.2757;-2.8626;5.1476
2655;-2.2725;-1.3105;0.0000;0.4245;-2.9718;4.9065
2656;-2.1081;-1.3043;0.0000;0.3292;-2.9105;4.6722
2657;2.2779;-1.3173;0.0000;0.2745;-2.7227;4.1358
2658;2.4461;-1.3112;0.0000;0.1539;-2.7516;5.1486
2659;2.6097;-1.3107;0.0000;0.2261;-2.7403;5.5807
2660;2.7720;-1.3104;0.0000;0.2567;-2.7258;6.0728
2661;2.9345;-1.3104;0.0000;0.4125;-2.8190;6.2549
2662;3.0972;-1.3103;0.0000;0.4577;-2.9190;6.5610
2663;3.2600;-1.3101;0.0000;0.2728;-2.9019;7.8140
2664;3.4225;-1.3098;0.0000;0.2411;-2.9019;6.5266
2665;3.5849;-1.3097;0.0000;0.1588;-2.9632;6.0630
2666;3.7472;-1.3098;0.0000;0.1306;-2.9571;6.7628
2667;3.9090;-1.3097;0.0000;0.1745;-2.9195;6.4163
2668;4.0697;-1.3098;0.0000;0.1889;-2.9255;7.4587
2669;4.2289;-1.3100;0.0000;0.2256;-2.9376;8.1260
2670;4.3886;-1.3068;0.0000;0.5152;-2.9367;7.1594
2671;-4.4734;-1.4369;0.0000;0.4589;-2.7477;5.0384
2672;-4.3030;-1.4444;0.0000;0.1095;-2.6515;5.5000
2673;-4.1386;-1.4457;0.0000;0.1093;-2.6206;5.1565
2674;-3.9755;-1.4457;0.0000;0.2234;-2.6787;4.6929
2675;-3.8128;-1.4460;0.0000;0.2324;-2.7342;4.5807
2676;-3.6505;-1.4461;0.0000;0.2165;-2.7525;4.9626
2677;-3.4881;-1.4462;0.0000;0.2805;-2.8364;5.1063
2678;-3.3255;-1.4464;0.0000;0.2005;-2.8383;4.4744
2679;-3.1631;-1.4461;0.0000;0.1832;-2.7444;4.0728
2680;-3.0006;-1.4465;0.0000;0.2417;-2.7279;4.7579
2681;-2.8380;-1.4468;0.0000;0.2037;-2.7844;5.2116
2682;-2.6761;-1.4468;0.0000;0.2435;-2.7966;5.2392
2683;-2.5146;-1.4469;0.0000;0.2126;-2.7606;4.6289
2684;-2.3551;-1.4470;0.0000;0.3104;-2.7666;4.7057
2685;-2.2000;-1.4462;0.0000;0.4446;-2.8649;4.5709
2686;-2.0622;-1.4465;0.0000;0.3421;-2.9575;4.7992
2687;2.2385;-1.4638;0.0000;0.3056;-2.8110;4.1762
2688;2.3783;-1.4495;0.0000;0.1199;-2.7492;4.6073
2689;2.5328;-1.4475;0.0000;0.2029;-2.7270;4.9222
2690;2.6924;-1.4473;0.0000;0.2795;-2.7241;6.1240
2691;2.8536;-1.4471;0.0000;0.3073;-2.7535;6.3661
2692;3.0160;-1.4469;0.0000;0.4241;-2.8067;6.3061
2693;3.1788;-1.4468;0.0000;0.3254;-2.8457;7.3022
2694;3.3412;-1.4466;0.0000;0.2586;-2.8304;7.0571
2695;3.5038;-1.4465;0.0000;0.2892;-2.7745;6.6368
2696;3.6662;-1.4464;0.0000;0.1826;-2.8295;6.9813
2697;3.8283;-1.4464;0.0000;0.1174;-2.9207;7.5551
2698;3.9894;-1.4465;0.0000;0.1237;-2.8765;7.4970
2699;4.1485;-1.4472;0.0000;0.1845;-2.8371;7.7106
2700;4.3022;-1.4467;0.0000;0.3200;-2.8546;7.8514
2701;4.4412;-1.4355;0.0000;0.7389;-2.8407;7.6791
2702;-4.5192;-1.5796;0.0000;0.4921;-2.6353;5.1348
2703;-4.3762;-1.5802;0.0000;0.2891;-2.6764;5.3632
2704;-4.2175;-1.5817;0.0000;0.1972;-2.7019;4.9104
2705;-4.0561;-1.5822;0.0000;0.1193;-2.6989;4.9518
2706;-3.8940;-1.5822;0.0000;0.1754;-2.7147;4.2352
2707;-3.7319;-1.5826;0.0000;0.1926;-2.7705;4.0719
2708;-3.5695;-1.5825;0.0000;0.2924;-2.8357;4.7411
2709;-3.4066;-1.5825;0.0000;0.3063;-2.8769;4.3553
2710;-3.2441;-1.5828;0.0000;0.1320;-2.7957;4.9744
2711;-3.0818;-1.5830;0.0000;0.1471;-2.7022;4.8159
2712;-2.9195;-1.5832;0.0000;0.2496;-2.7256;5.0600
2713;-2.7570;-1.5835;0.0000;0.3415;-2.7956;4.4232
2714;-2.5945;-1.5834;0.0000;0.3344;-2.8197;4.1319
2715;-2.4330;-1.5833;0.0000;0.2484;-2.7795;5.1339
2716;-2.2711;-1.5832;0.0000;0.3504;-2.7652;5.2943
2717;-2.1051;-1.5871;0.0000;0.2983;-2.7863;4.8937
2718;2.2911;-1.5913;0.0000;0.2543;-2.9298;3.9321
2719;2.4521;-1.5853;0.0000;0.1341;-2.8112;4.5502
2720;2.6121;-1.5841;0.0000;0.2790;-2.8012;5.5148
2721;2.7731;-1.5839;0.0000;0.3384;-2.9031;6.1575
2722;2.9350;-1.5838;0.0000;0.3377;-2.9499;5.9715
2723;3.0974;-1.5834;0.0000;0.3132;-2.9200;6.8996
2724;3.2599;-1.5831;0.0000;0.2399;-2.9280;7.6880
2725;3.4225;-1.5829;0.0000;0.3389;-2.9722;7.0502
2726;3.5851;-1.5828;0.0000;0.3017;-3.0170;7.0207
2727;3.7477;-1.5826;0.0000;0.1777;-3.0776;6.6742
2728;3.9099;-1.5827;0.0000;0.0791;-3.0422;6.9331
2729;4.0718;-1.5831;0.0000;0.1195;-2.9445;6.3366
2730;4.2347;-1.5837;0.0000;0.2485;-2.9147;6.6565
2731;4.4024;-1.5796;0.0000;0.6202;-2.9002;7.3858
2732;-4.4698;-1.7213;0.0000;0.4466;-2.8144;5.5856
2733;-4.3011;-1.7173;0.0000;0.3305;-2.9061;5.2372
2734;-4.1371;-1.7183;0.0000;0.2311;-2.9083;5.1909
2735;-3.9749;-1.7188;0.0000;0.1039;-2.8038;4.3770
2736;-3.8126;-1.7191;0.0000;0.1632;-2.8209;4.6339
2737;-3.6504;-1.7189;0.0000;0.1852;-2.8681;4.9213
2738;-3.4880;-1.7189;0.0000;0.2995;-2.8404;4.5226
2739;-3.3254;-1.7191;0.0000;0.2169;-2.8236;4.5856
2740;-3.1631;-1.7195;0.0000;0.1984;-2.7734;4.9724
2741;-3.0005;-1.7198;0.0000;0.2824;-2.7110;4.7598
2742;-2.8376;-1.7197;0.0000;0.2971;-2.7134;4.1004
2743;-2.6758;-1.7197;0.0000;0.3006;-2.7175;3.8642
2744;-2.5145;-1.7198;0.0000;0.3250;-2.7054;4.6526
2745;-2.3552;-1.7196;0.0000;0.3927;-2.6595;5.7047
2746;-2.2018;-1.7207;0.0000;0.3161;-2.5559;4.6555
2747;-2.0630;-1.7315;0.0000;0.1341;-2.5021;5.0463
2748;2.2255;-1.7258;0.0000;0.2900;-2.7933;4.4370
2749;2.3771;-1.7223;0.0000;0.2151;-2.8997;4.6289
2750;2.5335;-1.7211;0.0000;0.2969;-2.9312;4.6801
2751;2.6930;-1.7205;0.0000;0.3190;-2.9715;5.5955
2752;2.8542;-1.7200;0.0000;0.3454;-3.0721;6.3839
2753;3.0163;-1.7197;0.0000;0.3413;-3.1192;5.7500
2754;3.1787;-1.7193;0.0000;0.1925;-3.0814;6.4429
2755;3.3412;-1.7190;0.0000;0.2571;-3.0631;7.5846
2756;3.5037;-1.7188;0.0000;0.3264;-3.1384;8.2224
2757;3.6663;-1.7186;0.0000;0.2602;-3.1727;6.8652
2758;3.8286;-1.7184;0.0000;0.1094;-3.1395;6.8199
2759;3.9903;-1.7188;0.0000;0.1274;-3.1021;7.1329
2760;4.1512;-1.7193;0.0000;0.2054;-3.0164;6.7638
2761;4.3085;-1.7204;0.0000;0.2893;-2.9415;7.1998
2762;4.4482;-1.7203;0.0000;0.7057;-2.9262;7.6280
2763;-4.5075;-1.8663;0.0000;0.5345;-3.0037;5.4528
2764;-4.3680;-1.8546;0.0000;0.2482;-2.9746;5.6083
2765;-4.2138;-1.8540;0.0000;0.3761;-2.9087;4.8110
2766;-4.0543;-1.8549;0.0000;0.1075;-2.8584;4.5472
2767;-3.8934;-1.8554;0.0000;0.0938;-2.9348;4.8337
2768;-3.7315;-1.8555;0.0000;0.1646;-2.9436;5.1280
2769;-3.5695;-1.8554;0.0000;0.1769;-2.8135;4.7805
2770;-3.4070;-1.8556;0.0000;0.2434;-2.7239;4.2441
2771;-3.2445;-1.8560;0.0000;0.2841;-2.7450;4.4636
2772;-3.0820;-1.8564;0.0000;0.4163;-2.8335;4.5079
2773;-2.9191;-1.8562;0.0000;0.3524;-2.8909;4.4104
2774;-2.7564;-1.8564;0.0000;0.2141;-2.8797;4.4656
2775;-2.5945;-1.8564;0.0000;0.2714;-2.8035;4.6762
2776;-2.4335;-1.8567;0.0000;0.3974;-2.6498;5.3593
2777;-2.2733;-1.8576;0.0000;0.4425;-2.5634;5.0344
2778;-2.1124;-1.8614;0.0000;0.1841;-2.6150;5.1604
2779;2.2924;-1.8559;0.0000;0.2327;-2.8543;3.9990
2780;2.4528;-1.8575;0.0000;0.3425;-3.0162;3.9547
2781;2.6128;-1.8571;0.0000;0.3754;-3.0774;4.7431
2782;2.7736;-1.8565;0.0000;0.3414;-3.0525;6.2047
2783;2.9354;-1.8560;0.0000;0.3941;-3.0607;6.5955
2784;3.0979;-1.8555;0.0000;0.2021;-3.0687;5.4301
2785;3.2600;-1.8553;0.0000;0.0471;-3.0733;6.6053
2786;3.4224;-1.8550;0.0000;0.3061;-3.1174;7.9272
2787;3.5850;-1.8547;0.0000;0.3626;-3.1295;6.2431
2788;3.7476;-1.8545;0.0000;0.2257;-3.0711;6.1644
2789;3.9099;-1.8546;0.0000;0.1247;-3.0971;7.2726
2790;4.0723;-1.8550;0.0000;0.1690;-3.1258;6.9783
2791;4.2357;-1.8561;0.0000;0.2334;-3.0098;6.4114
2792;4.4040;-1.8634;0.0000;0.5471;-2.9027;7.5157
2793;-4.4532;-1.9949;0.0000;0.3706;-2.7885;5.1634
2794;-4.2938;-1.9912;0.0000;0.2736;-2.8661;4.9882
2795;-4.1341;-1.9915;0.0000;0.3086;-2.8598;4.7608
2796;-3.9738;-1.9916;0.0000;0.0728;-2.9166;5.0266
2797;-3.8124;-1.9915;0.0000;0.0973;-2.9471;5.0325
2798;-3.6504;-1.9918;0.0000;0.1375;-2.8611;4.8120
2799;-3.4883;-1.9921;0.0000;0.2116;-2.7214;4.5246
2800;-3.3260;-1.9923;0.0000;0.2640;-2.6712;4.2392
2801;-3.1634;-1.9927;0.0000;0.4413;-2.7833;4.5453
2802;-3.0003;-1.9927;0.0000;0.4355;-2.8589;4.7087
2803;-2.8377;-1.9926;0.0000;0.1836;-2.8589;5.0453
2804;-2.6757;-1.9926;0.0000;0.2172;-2.8207;4.9311
2805;-2.5139;-1.9928;0.0000;0.3482;-2.7202;5.0472
2806;-2.3537;-1.9936;0.0000;0.3691;-2.7383;4.5561
2807;-2.1972;-1.9940;0.0000;0.3010;-2.8584;4.5364
2808;-2.0451;-1.9933;0.0000;0.1937;-2.8489;5.0404
2809;2.2421;-1.9858;0.0000;0.3864;-2.9574;3.5738
2810;2.3812;-1.9940;0.0000;0.2702;-2.9871;3.4636
2811;2.5349;-1.9937;0.0000;0.3344;-3.0089;3.7343
2812;2.6937;-1.9930;0.0000;0.2911;-3.0138;4.6348
2813;2.8547;-1.9923;0.0000;0.3104;-2.9733;5.3957
2814;3.0166;-1.9920;0.0000;0.2742;-2.9063;5.4390
2815;3.1788;-1.9917;0.0000;0.0717;-2.9501;5.9429
2816;3.3410;-1.9913;0.0000;0.1892;-3.0118;6.7825
2817;3.5037;-1.9908;0.0000;0.3906;-2.9689;5.1132
2818;3.6663;-1.9907;0.0000;0.3163;-2.9179;4.1722
2819;3.8287;-1.9907;0.0000;0.2105;-2.9446;5.7844
2820;3.9903;-1.9908;0.0000;0.1823;-3.0264;6.6152
2821;4.1504;-1.9915;0.0000;0.2032;-3.0432;6.5915
2822;4.3057;-1.9949;0.0000;0.2668;-2.9858;6.8356
2823;4.4463;-2.0110;0.0000;0.5922;-2.9125;7.7451
2824;-4.5161;-2.1281;0.0000;0.5594;-2.5284;5.3287
2825;-4.3666;-2.1273;0.0000;0.1405;-2.6170;5.4547
2826;-4.2124;-2.1277;0.0000;0.2479;-2.7740;5.1142
2827;-4.0536;-2.1281;0.0000;0.2980;-2.8531;4.4892
2828;-3.8929;-2.1280;0.0000;0.1209;-2.8163;4.3287
2829;-3.7315;-2.1282;0.0000;0.0647;-2.7704;4.8455
2830;-3.5697;-2.1284;0.0000;0.2359;-2.7467;4.7894
2831;-3.4072;-2.1289;0.0000;0.2980;-2.7344;4.3563
2832;-3.2445;-2.1291;0.0000;0.2862;-2.8095;4.3573
2833;-3.0820;-2.1291;0.0000;0.3756;-2.8155;5.0413
2834;-2.9192;-2.1293;0.0000;0.3149;-2.6589;5.0069
2835;-2.7570;-2.1293;0.0000;0.1873;-2.5673;4.9478
2836;-2.5948;-2.1296;0.0000;0.2615;-2.6133;5.1181
2837;-2.4331;-2.1300;0.0000;0.3241;-2.7175;5.1437
2838;-2.2724;-2.1300;0.0000;0.3378;-2.7630;4.5374
2839;-2.1103;-2.1261;0.0000;0.3707;-2.7309;4.6703
2840;2.2829;-2.1284;0.0000;0.3710;-2.9110;3.9272
2841;2.4496;-2.1302;0.0000;0.2209;-2.8717;4.6841
2842;2.6119;-2.1296;0.0000;0.2740;-2.8670;5.1220
2843;2.7736;-2.1287;0.0000;0.2299;-2.8934;5.5167
2844;2.9354;-2.1284;0.0000;0.2494;-2.8849;5.9656
2845;3.0975;-2.1284;0.0000;0.2248;-2.8490;6.5610
2846;3.2598;-2.1279;0.0000;0.1999;-2.8273;6.9941
2847;3.4224;-2.1274;0.0000;0.4002;-2.8217;5.5719
2848;3.5854;-2.1272;0.0000;0.3329;-2.8318;3.9065
2849;3.7479;-2.1272;0.0000;0.2548;-2.8725;5.5266
2850;3.9100;-2.1273;0.0000;0.2388;-2.9029;7.3081
2851;4.0718;-2.1276;0.0000;0.1916;-2.9375;6.9843
2852;4.2331;-2.1296;0.0000;0.2179;-3.0324;6.9813
2853;4.3958;-2.1376;0.0000;0.4567;-3.0724;8.1083
2854;-4.4491;-2.2607;0.0000;0.3301;-2.6489;5.6900
2855;-4.2915;-2.2641;0.0000;0.0909;-2.6906;4.5344
2856;-4.1337;-2.2650;0.0000;0.2550;-2.7304;4.5030
2857;-3.9735;-2.2648;0.0000;0.3000;-2.6670;4.4911
2858;-3.8126;-2.2646;0.0000;0.1249;-2.5988;4.7018
2859;-3.6509;-2.2646;0.0000;0.2482;-2.6355;4.9606
2860;-3.4884;-2.2652;0.0000;0.3493;-2.7152;4.4114
2861;-3.3258;-2.2654;0.0000;0.3009;-2.7332;3.6526
2862;-3.1631;-2.2653;0.0000;0.2618;-2.6530;4.4291
2863;-3.0006;-2.2657;0.0000;0.2971;-2.5726;5.2657
2864;-2.8382;-2.2660;0.0000;0.2400;-2.5441;4.7470
2865;-2.6763;-2.2661;0.0000;0.1366;-2.6290;4.3720
2866;-2.5145;-2.2664;0.0000;0.2964;-2.7265;4.8396
2867;-2.3540;-2.2671;0.0000;0.3705;-2.6717;5.1447
2868;-2.1982;-2.2666;0.0000;0.3871;-2.5914;5.4262
2869;-2.0567;-2.2542;0.0000;0.3188;-2.5749;5.1909
2870;2.2424;-2.2692;0.0000;0.3534;-2.8860;4.0768
2871;2.3793;-2.2670;0.0000;0.1811;-2.9159;4.7077
2872;2.5340;-2.2656;0.0000;0.1769;-2.9324;5.0354
2873;2.6934;-2.2653;0.0000;0.1924;-2.9326;5.4114
2874;2.8544;-2.2647;0.0000;0.2511;-2.9497;5.8071
2875;3.0165;-2.2646;0.0000;0.3327;-2.9684;5.3612
2876;3.1789;-2.2645;0.0000;0.2853;-2.9306;6.3287
2877;3.3413;-2.2641;0.0000;0.3838;-2.9220;7.6112
2878;3.5043;-2.2637;0.0000;0.3487;-2.9525;5.8159
2879;3.6667;-2.2634;0.0000;0.2210;-2.9572;6.0817
2880;3.8290;-2.2634;0.0000;0.2861;-2.9388;7.2943
2881;3.9909;-2.2637;0.0000;0.2535;-2.9039;6.5994
2882;4.1518;-2.2646;0.0000;0.1766;-2.9361;6.4350
2883;4.3104;-2.2672;0.0000;0.2715;-3.0134;8.2018
2884;4.4660;-2.2731;0.0000;0.6891;-3.0687;7.1732
2885;-4.4967;-2.3911;0.0000;0.3997;-2.6915;5.8967
2886;-4.3613;-2.4004;0.0000;0.1592;-2.6618;5.1516
2887;-4.2107;-2.4017;0.0000;0.1130;-2.6695;4.5738
2888;-4.0537;-2.4018;0.0000;0.2753;-2.6189;3.9528
2889;-3.8933;-2.4016;0.0000;0.2937;-2.5495;4.1821
2890;-3.7316;-2.4016;0.0000;0.2852;-2.5361;5.0925
2891;-3.5694;-2.4018;0.0000;0.3103;-2.5196;4.9921
2892;-3.4071;-2.4021;0.0000;0.2933;-2.5063;4.4429
2893;-3.2447;-2.4020;0.0000;0.2957;-2.5384;4.1732
2894;-3.0820;-2.4022;0.0000;0.1999;-2.5866;4.7549
2895;-2.9196;-2.4027;0.0000;0.2719;-2.6452;4.8632
2896;-2.7571;-2.4026;0.0000;0.2025;-2.6330;4.6959
2897;-2.5949;-2.4026;0.0000;0.2736;-2.5626;4.9341
2898;-2.4315;-2.4032;0.0000;0.4075;-2.5403;4.7470
2899;-2.2666;-2.4040;0.0000;0.2979;-2.5524;5.2913
2900;-2.0961;-2.3998;0.0000;0.2073;-2.5445;5.3927
2901;2.2877;-2.4103;0.0000;0.2933;-3.0383;4.2185
2902;2.4524;-2.4020;0.0000;0.1823;-3.0040;4.6280
2903;2.6131;-2.4013;0.0000;0.1253;-3.0117;5.6348
2904;2.7737;-2.4010;0.0000;0.1815;-2.9845;6.6900
