# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000154
stage;index;relative_time;date
"image-000154";155;154.0000;"2022-09-26T12:07:33.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
814;3.8970;-3.4872;0.0000;0.2365;-2.0609;7.7813
815;4.2127;-3.4889;0.0000;0.3117;-2.0811;7.9722
816;-4.0437;-3.7616;0.0000;0.2118;-2.2852;4.7788
817;-3.7205;-3.7643;0.0000;0.1692;-2.2925;4.8351
818;-3.4019;-3.7641;0.0000;0.1836;-2.2651;4.7876
819;-3.0859;-3.7648;0.0000;0.2336;-2.2542;4.8794
820;-2.7755;-3.7666;0.0000;0.2525;-2.2594;4.8748
821;-2.4677;-3.7737;0.0000;0.2460;-2.2582;4.7534
822;2.5811;-3.7682;0.0000;0.1463;-2.1419;4.9518
823;2.8331;-3.7664;0.0000;0.1925;-2.0981;5.8622
824;3.1237;-3.7639;0.0000;0.2265;-2.0610;6.7168
825;3.4290;-3.7633;0.0000;0.2395;-2.0291;7.0763
826;3.7348;-3.7625;0.0000;0.2594;-2.0107;7.5539
827;4.0277;-3.7619;0.0000;0.2288;-2.0184;7.5684
828;4.2895;-3.7736;0.0000;0.3415;-2.0186;7.1110
829;-4.1477;-4.0226;0.0000;0.2624;-2.3519;4.7687
830;-3.8663;-4.0394;0.0000;0.2128;-2.3216;4.6932
831;-3.5577;-4.0389;0.0000;0.1475;-2.3192;4.7466
832;-3.2430;-4.0390;0.0000;0.1888;-2.3257;4.7197
833;-2.9314;-4.0400;0.0000;0.2590;-2.3320;4.9611
834;-2.6295;-4.0409;0.0000;0.2772;-2.3346;5.0049
835;-2.3403;-4.0409;0.0000;0.2542;-2.3267;4.8501
836;2.6646;-4.0551;0.0000;0.1478;-2.0666;5.1833
837;2.9672;-4.0434;0.0000;0.2165;-1.9981;6.3177
838;3.2741;-4.0394;0.0000;0.2253;-1.9764;7.1235
839;3.5837;-4.0387;0.0000;0.2465;-1.9739;7.4825
840;3.8907;-4.0383;0.0000;0.2571;-1.9643;7.7082
841;4.1960;-4.0394;0.0000;0.2942;-1.9679;7.2288
842;-4.0658;-4.3095;0.0000;0.2903;-2.3489;4.5987
843;-3.7274;-4.3118;0.0000;0.2036;-2.3359;4.7862
844;-3.4037;-4.3129;0.0000;0.1514;-2.3522;4.8907
845;-3.0857;-4.3140;0.0000;0.1901;-2.3394;4.5340
846;-2.7733;-4.3143;0.0000;0.2500;-2.3220;4.8740
847;-2.4628;-4.3074;0.0000;0.2830;-2.3267;4.8460
848;2.5962;-4.3485;0.0000;0.1331;-2.0474;4.9264
849;2.8387;-4.3310;0.0000;0.2007;-1.9999;5.8684
850;3.1259;-4.3188;0.0000;0.2411;-1.9512;6.5069
851;3.4298;-4.3153;0.0000;0.2282;-1.9418;7.0472
852;3.7359;-4.3141;0.0000;0.2392;-1.9439;7.3346
853;4.0342;-4.3114;0.0000;0.2453;-1.9547;6.3519
854;4.3195;-4.3021;0.0000;0.3281;-1.9891;6.5551
855;-4.1474;-4.5932;0.0000;0.3136;-2.3113;4.6998
856;-3.8662;-4.5824;0.0000;0.2565;-2.3233;4.3000
857;-3.5572;-4.5858;0.0000;0.1834;-2.3494;4.4277
858;-3.2422;-4.5876;0.0000;0.1585;-2.3681;4.7387
859;-2.9303;-4.5895;0.0000;0.1975;-2.3441;5.0337
860;-2.6308;-4.5884;0.0000;0.2697;-2.3158;4.9208
861;-2.3620;-4.5679;0.0000;0.2941;-2.3083;5.0913
862;2.6566;-4.6315;0.0000;0.1900;-2.0815;4.9437
863;2.9609;-4.6020;0.0000;0.2325;-2.0587;5.8812
864;3.2705;-4.5938;0.0000;0.2289;-2.0363;6.8290
865;3.5823;-4.5908;0.0000;0.2344;-2.0138;7.2512
866;3.8910;-4.5880;0.0000;0.2278;-2.0187;6.3787
867;4.1978;-4.5757;0.0000;0.2715;-2.0338;6.3620
868;-4.0417;-4.8570;0.0000;0.2921;-2.2664;4.3740
869;-3.7191;-4.8592;0.0000;0.2447;-2.2857;4.1065
870;-3.3999;-4.8611;0.0000;0.1891;-2.2905;4.4973
871;-3.0809;-4.8627;0.0000;0.1824;-2.3000;4.7082
872;-2.7615;-4.8641;0.0000;0.2375;-2.3124;4.7008
873;-2.4359;-4.8564;0.0000;0.3058;-2.3289;4.7156
874;2.7738;-4.8701;0.0000;0.2199;-2.1358;5.5189
875;3.1022;-4.8703;0.0000;0.2174;-2.1342;6.4722
876;3.4212;-4.8669;0.0000;0.2430;-2.1157;6.6176
877;3.7329;-4.8655;0.0000;0.2438;-2.1114;6.4486
878;4.0298;-4.8607;0.0000;0.2196;-2.1071;6.0694
879;4.2945;-4.8341;0.0000;0.2939;-2.1009;6.4614
880;-4.1718;-5.1139;0.0000;0.3178;-2.2128;4.7084
881;-3.8691;-5.1297;0.0000;0.2862;-2.2504;3.9469
882;-3.5566;-5.1345;0.0000;0.2405;-2.2535;3.9756
883;-3.2399;-5.1362;0.0000;0.2038;-2.2403;4.5605
884;-2.9246;-5.1374;0.0000;0.2015;-2.2592;4.7146
885;-2.6184;-5.1393;0.0000;0.2818;-2.2824;4.6115
886;-2.3474;-5.1379;0.0000;0.3410;-2.2902;4.5357
887;2.6388;-5.1016;0.0000;0.2255;-2.0950;4.9572
888;2.9432;-5.1434;0.0000;0.2333;-2.0993;5.9811
889;3.2620;-5.1424;0.0000;0.2387;-2.0903;6.6784
890;3.5814;-5.1406;0.0000;0.2582;-2.0938;6.8199
891;3.8992;-5.1388;0.0000;0.2281;-2.1004;6.7276
892;4.2212;-5.1271;0.0000;0.2556;-2.0750;6.5620
893;-4.0383;-5.3903;0.0000;0.3106;-2.2856;4.2232
894;-3.7173;-5.4065;0.0000;0.2646;-2.2559;4.1211
895;-3.3986;-5.4100;0.0000;0.2310;-2.2486;4.1449
896;-3.0794;-5.4110;0.0000;0.2016;-2.2577;4.2997
897;-2.7594;-5.4130;0.0000;0.2349;-2.2452;4.3632
898;-2.4321;-5.4258;0.0000;0.3372;-2.1954;4.1233
899;2.7357;-5.4038;0.0000;0.2217;-2.0685;5.3002
900;3.0855;-5.4154;0.0000;0.2598;-2.0681;5.8792
901;3.4161;-5.4148;0.0000;0.2740;-2.0694;6.6575
902;3.7353;-5.4140;0.0000;0.2374;-2.0438;6.5568
903;4.0406;-5.4127;0.0000;0.1847;-2.0024;6.3017
904;4.3096;-5.4143;0.0000;0.2750;-1.9850;6.0913
905;-4.1379;-5.6448;0.0000;0.3502;-2.3062;3.9990
906;-3.8612;-5.6774;0.0000;0.2566;-2.2574;3.9764
907;-3.5546;-5.6844;0.0000;0.2396;-2.2221;4.0721
908;-3.2396;-5.6854;0.0000;0.2287;-2.2290;3.9983
909;-2.9262;-5.6864;0.0000;0.1800;-2.2158;3.8489
910;-2.6237;-5.6926;0.0000;0.2357;-2.1601;4.0094
911;-2.3512;-5.7225;0.0000;0.3460;-2.1097;4.0746
912;2.6458;-5.6926;0.0000;0.2077;-2.1450;4.8526
913;2.9360;-5.6885;0.0000;0.2547;-2.1256;5.6048
914;3.2577;-5.6881;0.0000;0.2699;-2.1138;6.2028
915;3.5805;-5.6881;0.0000;0.2620;-2.0773;6.9808
916;3.9009;-5.6883;0.0000;0.1907;-2.0244;6.5908
917;4.2247;-5.6962;0.0000;0.2652;-2.0096;5.5581
918;-4.0560;-5.9412;0.0000;0.3084;-2.2071;3.9353
919;-3.7240;-5.9572;0.0000;0.2302;-2.1821;3.9245
920;-3.4012;-5.9600;0.0000;0.2374;-2.1835;3.8460
921;-3.0817;-5.9611;0.0000;0.2115;-2.1696;3.9414
922;-2.7654;-5.9650;0.0000;0.1762;-2.1304;4.0197
923;-2.4483;-5.9802;0.0000;0.2631;-2.0870;4.1939
924;2.7454;-5.9778;0.0000;0.2310;-2.1619;5.1154
925;3.0884;-5.9625;0.0000;0.2378;-2.1426;6.0160
926;3.4163;-5.9620;0.0000;0.2507;-2.1197;6.4820
927;3.7333;-5.9626;0.0000;0.2463;-2.0939;6.6548
928;4.0343;-5.9654;0.0000;0.2031;-2.0906;6.2210
929;4.3040;-5.9856;0.0000;0.3332;-2.1085;5.6412
930;-4.1439;-6.2283;0.0000;0.2621;-2.1705;3.7778
931;-3.8680;-6.2302;0.0000;0.2159;-2.1402;3.7274
932;-3.5575;-6.2336;0.0000;0.2313;-2.1399;3.8051
933;-3.2402;-6.2352;0.0000;0.2247;-2.1707;3.8440
934;-2.9242;-6.2375;0.0000;0.1868;-2.1663;3.9097
935;-2.6143;-6.2428;0.0000;0.1986;-2.1219;4.2000
936;-2.3134;-6.2552;0.0000;0.2652;-2.0620;4.3531
937;2.6642;-6.2743;0.0000;0.2254;-2.0854;4.7008
938;2.9507;-6.2417;0.0000;0.2323;-2.0771;5.8706
939;3.2634;-6.2368;0.0000;0.2401;-2.0766;6.7367
940;3.5805;-6.2376;0.0000;0.2564;-2.0873;7.1085
941;3.8943;-6.2398;0.0000;0.2357;-2.0957;6.8401
942;4.2073;-6.2468;0.0000;0.2829;-2.1071;6.5037
943;-4.0560;-6.5125;0.0000;0.2211;-2.1317;3.6019
944;-3.7240;-6.5074;0.0000;0.2135;-2.1206;3.7197
945;-3.4007;-6.5091;0.0000;0.2050;-2.0985;3.6152
946;-3.0803;-6.5110;0.0000;0.1866;-2.1076;3.8219
947;-2.7620;-6.5137;0.0000;0.1868;-2.1292;4.0891
948;-2.4413;-6.5141;0.0000;0.2118;-2.1030;4.0234
949;2.7731;-6.5288;0.0000;0.2372;-2.0152;5.4210
950;3.1006;-6.5150;0.0000;0.2370;-2.0005;6.4097
951;3.4211;-6.5131;0.0000;0.2304;-2.0090;7.3268
952;3.7362;-6.5140;0.0000;0.2542;-2.0365;7.5155
953;4.0422;-6.5148;0.0000;0.2328;-2.0472;7.3270
954;4.3367;-6.5131;0.0000;0.3203;-2.0372;7.0810
955;-4.1346;-6.8019;0.0000;0.2584;-2.0123;3.2190
956;-3.8581;-6.7834;0.0000;0.1972;-2.0706;3.3401
957;-3.5527;-6.7833;0.0000;0.1925;-2.0892;3.1585
958;-3.2376;-6.7851;0.0000;0.1905;-2.0530;3.3546
959;-2.9218;-6.7875;0.0000;0.1853;-2.0410;3.6624
960;-2.6138;-6.7907;0.0000;0.1740;-2.0681;4.0716
961;-2.3336;-6.7767;0.0000;0.2107;-2.0895;3.9889
962;2.6377;-6.7998;0.0000;0.2417;-2.0461;4.7936
963;2.9486;-6.7917;0.0000;0.2468;-2.0356;5.2185
964;3.2647;-6.7890;0.0000;0.2192;-2.0116;6.0625
965;3.5817;-6.7891;0.0000;0.2359;-1.9961;7.4333
966;3.8963;-6.7892;0.0000;0.2503;-2.0052;8.0241
967;4.2108;-6.7815;0.0000;0.2662;-1.9923;7.5795
968;-4.0315;-7.0640;0.0000;0.2345;-1.8949;2.9540
969;-3.7129;-7.0593;0.0000;0.1971;-1.9546;2.9564
970;-3.3952;-7.0595;0.0000;0.2008;-1.9929;3.1471
971;-3.0748;-7.0609;0.0000;0.1856;-1.9749;3.5458
972;-2.7502;-7.0622;0.0000;0.1828;-1.9694;3.7367
973;-2.4110;-7.0623;0.0000;0.1991;-2.0111;3.8415
974;2.7763;-7.0612;0.0000;0.2366;-2.1053;4.9483
975;3.1026;-7.0645;0.0000;0.2259;-2.0989;5.5172
976;3.4223;-7.0646;0.0000;0.2099;-2.0751;7.0010
977;3.7367;-7.0656;0.0000;0.2479;-2.0576;8.0733
978;4.0394;-7.0640;0.0000;0.2160;-2.0374;7.9131
979;4.3120;-7.0413;0.0000;0.3014;-2.0040;7.6319
980;-4.1601;-7.3294;0.0000;0.2520;-1.8595;3.0155
981;-3.8611;-7.3336;0.0000;0.1840;-1.8521;3.1722
982;-3.5514;-7.3348;0.0000;0.2106;-1.8697;3.2672
983;-3.2354;-7.3355;0.0000;0.1957;-1.8686;3.3900
984;-2.9187;-7.3359;0.0000;0.1798;-1.8735;3.4525
985;-2.6084;-7.3349;0.0000;0.2075;-1.9084;3.6201
986;-2.3258;-7.3499;0.0000;0.1951;-1.9267;3.5797
987;2.6712;-7.3216;0.0000;0.2165;-2.0600;5.2559
988;2.9561;-7.3403;0.0000;0.2242;-2.0684;5.8782
989;3.2673;-7.3401;0.0000;0.1971;-2.0828;6.8123
990;3.5854;-7.3402;0.0000;0.2260;-2.0812;7.8580
991;3.9064;-7.3407;0.0000;0.2299;-2.0571;7.5295
992;4.2352;-7.3317;0.0000;0.2749;-2.0233;7.5308
993;-4.0287;-7.6000;0.0000;0.2199;-1.9328;3.4498
994;-3.7107;-7.6094;0.0000;0.1876;-1.9189;3.2987
995;-3.3938;-7.6110;0.0000;0.2004;-1.9025;3.4931
996;-3.0747;-7.6116;0.0000;0.1733;-1.9007;3.6464
997;-2.7545;-7.6117;0.0000;0.2087;-1.8926;3.5025
998;-2.4298;-7.6132;0.0000;0.2045;-1.8901;3.7630
999;2.7557;-7.6117;0.0000;0.2136;-2.0044;5.3022
1000;3.0953;-7.6153;0.0000;0.1854;-2.0371;6.2670
1001;3.4211;-7.6148;0.0000;0.1911;-2.0695;7.2008
1002;3.7405;-7.6152;0.0000;0.2284;-2.0595;7.2744
1003;4.0504;-7.6162;0.0000;0.2128;-2.0292;7.2953
1004;4.3257;-7.6139;0.0000;0.3162;-2.0208;7.9023
1005;-4.1278;-7.8593;0.0000;0.2561;-1.9409;3.7064
1006;-3.8532;-7.8834;0.0000;0.2075;-1.9121;3.8177
1007;-3.5487;-7.8867;0.0000;0.2093;-1.9098;3.5807
1008;-3.2334;-7.8870;0.0000;0.2007;-1.9335;3.8878
1009;-2.9157;-7.8870;0.0000;0.2161;-1.9459;3.9067
1010;-2.6007;-7.8847;0.0000;0.2227;-1.9391;4.0620
1011;-2.2924;-7.8731;0.0000;0.1541;-1.9508;4.1053
1012;2.6728;-7.8972;0.0000;0.2152;-2.0868;5.0199
1013;2.9524;-7.8920;0.0000;0.1869;-2.0963;6.1695
1014;3.2656;-7.8893;0.0000;0.1679;-2.1210;7.3639
1015;3.5852;-7.8892;0.0000;0.2067;-2.1210;7.6996
1016;3.9072;-7.8907;0.0000;0.2045;-2.0957;7.3912
1017;4.2373;-7.9021;0.0000;0.2852;-2.0921;7.3410
1018;-4.0472;-8.1512;0.0000;0.2603;-1.9076;4.2384
1019;-3.7179;-8.1616;0.0000;0.2350;-1.9193;3.9208
1020;-3.3954;-8.1624;0.0000;0.2259;-1.9137;3.9087
1021;-3.0740;-8.1625;0.0000;0.2181;-1.8906;3.9422
1022;-2.7522;-8.1610;0.0000;0.2133;-1.9120;4.0792
1023;-2.4256;-8.1469;0.0000;0.1808;-1.9756;4.1789
1024;2.7653;-8.1821;0.0000;0.2097;-2.1552;5.3718
1025;3.0990;-8.1653;0.0000;0.1696;-2.1435;6.6882
1026;3.4219;-8.1636;0.0000;0.1763;-2.1352;7.5089
1027;3.7382;-8.1645;0.0000;0.1921;-2.1354;7.5372
1028;4.0430;-8.1694;0.0000;0.2146;-2.1372;7.0746
1029;4.3182;-8.1967;0.0000;0.3232;-2.1447;6.9299
1030;-4.1358;-8.4332;0.0000;0.2934;-2.0053;4.3752
1031;-3.8607;-8.4366;0.0000;0.2471;-1.9850;4.2822
1032;-3.5518;-8.4371;0.0000;0.2241;-1.9614;4.1127
1033;-3.2343;-8.4380;0.0000;0.2021;-1.9328;3.7589
1034;-2.9155;-8.4387;0.0000;0.1956;-1.9133;4.0244
1035;-2.6028;-8.4339;0.0000;0.2039;-1.9446;4.1791
1036;-2.3177;-8.4008;0.0000;0.1640;-1.9933;4.1223
1037;2.6859;-8.4794;0.0000;0.2240;-2.0723;4.6156
1038;2.9635;-8.4454;0.0000;0.1998;-2.0794;5.7576
1039;3.2702;-8.4391;0.0000;0.1671;-2.0719;6.9606
1040;3.5849;-8.4395;0.0000;0.1685;-2.1044;7.5714
1041;3.9004;-8.4425;0.0000;0.2095;-2.1497;7.8615
1042;4.2187;-8.4545;0.0000;0.2868;-2.1798;7.5539
1043;-4.0458;-8.7218;0.0000;0.2800;-1.9741;4.3233
1044;-3.7170;-8.7123;0.0000;0.2440;-1.9422;4.1836
1045;-3.3946;-8.7124;0.0000;0.2061;-1.9492;4.0317
1046;-3.0709;-8.7135;0.0000;0.1533;-1.9983;4.1312
1047;-2.7416;-8.7129;0.0000;0.1634;-2.0098;4.1845
1048;-2.3989;-8.6975;0.0000;0.1943;-1.9792;3.7023
1049;2.7893;-8.7342;0.0000;0.2215;-1.9993;5.1248
1050;3.1091;-8.7176;0.0000;0.1794;-2.0226;6.1001
1051;3.4256;-8.7151;0.0000;0.1463;-2.0441;7.0217
1052;3.7405;-8.7160;0.0000;0.1897;-2.0894;7.6442
1053;4.0503;-8.7188;0.0000;0.2320;-2.1479;7.2480
1054;4.3521;-8.7252;0.0000;0.3318;-2.2115;7.0864
1055;-4.1232;-9.0167;0.0000;0.3540;-1.9426;4.3701
1056;-3.8509;-8.9908;0.0000;0.2411;-1.9338;4.2977
1057;-3.5473;-8.9875;0.0000;0.2164;-1.9260;4.3952
1058;-3.2314;-8.9879;0.0000;0.1412;-1.9522;4.2470
1059;-2.9101;-8.9880;0.0000;0.1060;-2.0043;4.0399
1060;-2.5897;-8.9868;0.0000;0.1827;-1.9924;4.3147
1061;-2.2997;-8.9835;0.0000;0.1901;-1.9557;4.4043
1062;2.6589;-9.0109;0.0000;0.2494;-2.0070;4.7003
1063;2.9605;-8.9950;0.0000;0.2068;-2.0198;5.5514
1064;3.2703;-8.9911;0.0000;0.1454;-2.0463;6.1875
1065;3.5852;-8.9908;0.0000;0.1568;-2.0510;7.4813
1066;3.9017;-8.9916;0.0000;0.2191;-2.0819;7.6976
1067;4.2220;-8.9877;0.0000;0.3000;-2.1468;7.0947
1068;-4.0234;-9.2763;0.0000;0.3196;-2.0255;4.2825
1069;-3.7076;-9.2652;0.0000;0.2101;-2.0027;4.3433
1070;-3.3910;-9.2636;0.0000;0.1500;-1.9853;4.4252
1071;-3.0691;-9.2628;0.0000;0.0945;-1.9916;4.4038
1072;-2.7391;-9.2616;0.0000;0.1472;-2.0057;4.4656
1073;-2.3912;-9.2719;0.0000;0.1725;-2.0071;4.4830
1074;2.7925;-9.2653;0.0000;0.2369;-2.0566;5.2734
1075;3.1102;-9.2671;0.0000;0.1514;-2.0751;6.1582
1076;3.4258;-9.2662;0.0000;0.1186;-2.0845;7.0096
1077;3.7402;-9.2668;0.0000;0.1770;-2.1058;7.4747
1078;4.0475;-9.2675;0.0000;0.2286;-2.1640;7.4953
1079;4.3268;-9.2480;0.0000;0.3760;-2.2173;6.7207
1080;-4.1516;-9.5488;0.0000;0.3775;-2.0538;4.5957
1081;-3.8554;-9.5411;0.0000;0.2051;-2.0549;4.2862
1082;-3.5479;-9.5393;0.0000;0.1487;-2.0799;4.5787
1083;-3.2324;-9.5381;0.0000;0.1044;-2.0846;4.6375
1084;-2.9137;-9.5362;0.0000;0.1252;-2.0615;4.2480
1085;-2.5985;-9.5349;0.0000;0.1798;-2.0638;4.1823
1086;-2.2980;-9.5745;0.0000;0.1310;-2.0719;4.7894
1087;2.6838;-9.5176;0.0000;0.2171;-2.0949;4.5445
1088;2.9642;-9.5427;0.0000;0.1345;-2.0887;5.5819
1089;3.2713;-9.5416;0.0000;0.1130;-2.1072;5.9446
1090;3.5877;-9.5412;0.0000;0.1474;-2.1310;7.2072
1091;3.9107;-9.5404;0.0000;0.2011;-2.1536;7.3374
1092;4.2488;-9.5373;0.0000;0.3304;-2.1881;6.5832
1093;-4.0228;-9.8113;0.0000;0.2979;-2.0114;4.3659
1094;-3.7075;-9.8147;0.0000;0.1678;-2.0257;4.7694
1095;-3.3920;-9.8140;0.0000;0.0989;-2.0653;4.8147
1096;-3.0734;-9.8124;0.0000;0.1159;-2.0677;4.2904
1097;-2.7528;-9.8096;0.0000;0.1603;-2.0442;4.2847
1098;-2.4262;-9.8088;0.0000;0.1340;-2.0411;4.7842
1099;2.7701;-9.8119;0.0000;0.1106;-2.0915;5.1208
1100;3.1028;-9.8151;0.0000;0.1187;-2.0817;5.5025
1101;3.4239;-9.8153;0.0000;0.1405;-2.0962;6.6075
1102;3.7415;-9.8149;0.0000;0.1690;-2.0933;7.0002
1103;4.0520;-9.8113;0.0000;0.2155;-2.0675;7.1161
1104;4.3378;-9.8289;0.0000;0.3603;-2.0691;7.5005
1105;-4.1229;-10.0754;0.0000;0.3539;-1.9580;4.6747
1106;-3.8504;-10.0907;0.0000;0.2164;-1.9601;4.6587
1107;-3.5475;-10.0905;0.0000;0.1146;-1.9452;4.6198
1108;-3.2342;-10.0888;0.0000;0.0839;-1.9524;4.4220
1109;-2.9195;-10.0861;0.0000;0.1494;-1.9746;4.2798
1110;-2.6107;-10.0783;0.0000;0.1622;-1.9755;4.3000
1111;-2.3097;-10.0483;0.0000;0.1282;-1.9925;4.8314
1112;2.6956;-10.0982;0.0000;0.0739;-2.0383;4.6732
1113;2.9682;-10.0866;0.0000;0.1351;-2.0354;5.2283
1114;3.2723;-10.0894;0.0000;0.1615;-2.0293;5.8669
1115;3.5871;-10.0902;0.0000;0.1506;-2.0447;6.7397
1116;3.9057;-10.0901;0.0000;0.1660;-2.0447;6.8701
1117;4.2276;-10.0874;0.0000;0.2764;-2.0285;6.9058
1118;-4.0436;-10.3626;0.0000;0.2942;-1.9638;4.7628
1119;-3.7161;-10.3662;0.0000;0.1611;-1.9155;4.7926
1120;-3.3965;-10.3653;0.0000;0.0864;-1.8859;4.8159
1121;-3.0807;-10.3643;0.0000;0.1202;-1.8877;4.8145
1122;-2.7739;-10.3613;0.0000;0.1772;-1.9195;4.4183
1123;-2.4892;-10.3485;0.0000;0.1632;-1.9268;4.5760
1124;-2.2504;-10.3322;0.0000;0.1452;-1.9435;4.7409
1125;2.7978;-10.3639;0.0000;0.1202;-1.9702;4.7687
1126;3.1126;-10.3642;0.0000;0.1476;-2.0070;5.4616
1127;3.4277;-10.3655;0.0000;0.1599;-2.0239;6.5842
1128;3.7447;-10.3659;0.0000;0.1441;-2.0428;7.1257
1129;4.0596;-10.3657;0.0000;0.1841;-2.0495;6.7726
1130;4.3611;-10.3407;0.0000;0.2972;-2.0537;6.9141
1131;-4.1249;-10.6463;0.0000;0.3038;-1.9931;4.7082
1132;-3.8554;-10.6428;0.0000;0.1707;-1.9785;4.7532
1133;-3.5502;-10.6404;0.0000;0.1152;-1.9344;4.6415
1134;-3.2364;-10.6405;0.0000;0.1198;-1.8847;4.2958
1135;-2.9231;-10.6402;0.0000;0.1438;-1.8583;4.3656
1136;-2.6167;-10.6362;0.0000;0.1636;-1.8666;4.3140
1137;-2.3178;-10.6243;0.0000;0.1516;-1.8664;4.3538
1138;2.6746;-10.6250;0.0000;0.1944;-1.8908;4.3556
1139;2.9674;-10.6364;0.0000;0.1221;-1.9791;5.5108
1140;3.2734;-10.6401;0.0000;0.1480;-2.0108;6.2436
1141;3.5888;-10.6408;0.0000;0.1628;-1.9992;6.4786
1142;3.9105;-10.6405;0.0000;0.1598;-1.9980;6.6607
1143;4.2419;-10.6379;0.0000;0.2323;-1.9994;6.8273
1144;-4.0373;-10.9310;0.0000;0.2252;-1.9853;4.4400
1145;-3.7126;-10.9150;0.0000;0.1521;-1.9925;4.4090
1146;-3.3952;-10.9149;0.0000;0.1217;-1.9549;4.1262
1147;-3.0803;-10.9157;0.0000;0.1220;-1.8960;4.2266
1148;-2.7731;-10.9154;0.0000;0.1271;-1.8432;4.5733
1149;-2.4849;-10.9133;0.0000;0.1437;-1.8458;4.5625
1150;-2.2356;-10.9117;0.0000;0.1604;-1.8641;3.9953
1151;2.8038;-10.9002;0.0000;0.1897;-1.8923;4.5814
1152;3.1157;-10.9133;0.0000;0.1390;-1.9434;5.6176
1153;3.4291;-10.9158;0.0000;0.1744;-1.9573;6.2906
1154;3.7460;-10.9157;0.0000;0.1579;-1.9480;6.6762
1155;4.0619;-10.9140;0.0000;0.1741;-1.9512;7.1102
1156;4.3646;-10.9316;0.0000;0.2613;-1.9477;7.7527
1157;-4.1137;-11.2264;0.0000;0.2024;-1.9748;4.6553
1158;-3.8424;-11.1886;0.0000;0.1559;-1.9860;4.7842
1159;-3.5440;-11.1876;0.0000;0.1285;-1.9681;4.1142
1160;-3.2340;-11.1883;0.0000;0.1175;-1.9405;4.1125
1161;-2.9219;-11.1888;0.0000;0.1273;-1.8999;4.3866
1162;-2.6142;-11.1886;0.0000;0.1267;-1.8611;4.4631
1163;-2.3101;-11.1932;0.0000;0.1325;-1.8765;4.2227
1164;2.7093;-11.1574;0.0000;0.2343;-1.8699;4.1348
1165;2.9768;-11.1850;0.0000;0.1561;-1.8565;5.0416
1166;3.2761;-11.1905;0.0000;0.1813;-1.8628;5.7003
1167;3.5892;-11.1906;0.0000;0.1626;-1.8991;5.9776
1168;3.9085;-11.1905;0.0000;0.1631;-1.9178;6.6599
1169;4.2331;-11.1905;0.0000;0.2189;-1.9337;7.5945
1170;-4.0033;-11.4585;0.0000;0.1596;-1.9683;4.3428
1171;-3.6991;-11.4584;0.0000;0.1492;-1.9589;4.3130
1172;-3.3903;-11.4576;0.0000;0.1312;-1.9375;4.4619
1173;-3.0789;-11.4572;0.0000;0.1310;-1.9339;4.2512
1174;-2.7739;-11.4565;0.0000;0.1256;-1.9319;4.3418
1175;-2.4873;-11.4563;0.0000;0.1133;-1.9275;4.7788
1176;-2.2362;-11.4758;0.0000;0.1191;-1.9313;4.5910
1177;2.7887;-11.4482;0.0000;0.2221;-1.8575;4.1526
1178;3.1098;-11.4623;0.0000;0.1833;-1.8341;5.0130
1179;3.4271;-11.4636;0.0000;0.1636;-1.8472;5.8738
1180;3.7444;-11.4638;0.0000;0.1591;-1.8888;6.3494
1181;4.0575;-11.4674;0.0000;0.1781;-1.9455;6.7239
1182;4.3449;-11.4476;0.0000;0.2278;-1.9645;7.0750
1183;-4.1170;-11.6796;0.0000;0.1600;-2.0464;4.1033
1184;-3.8451;-11.7215;0.0000;0.1517;-2.0208;4.3615
1185;-3.5432;-11.7189;0.0000;0.1252;-2.0130;4.8187
1186;-3.2325;-11.7168;0.0000;0.1273;-2.0152;4.6026
1187;-2.9225;-11.7157;0.0000;0.1212;-2.0002;4.2554
1188;-2.6216;-11.7144;0.0000;0.1140;-1.9848;4.3386
1189;-2.3327;-11.7107;0.0000;0.1135;-1.9759;4.7416
1190;2.7012;-11.7241;0.0000;0.2465;-1.9512;4.2160
1191;2.9698;-11.7305;0.0000;0.1912;-1.9318;4.7493
1192;3.2754;-11.7310;0.0000;0.1644;-1.9267;5.7060
1193;3.5924;-11.7310;0.0000;0.1665;-1.9326;6.2886
1194;3.9187;-11.7310;0.0000;0.1837;-1.9643;6.9520
1195;4.2655;-11.7361;0.0000;0.2125;-2.0147;7.1747
1196;-4.0561;-11.9546;0.0000;0.1495;-2.1383;4.4409
1197;-3.7082;-11.9630;0.0000;0.1142;-2.1220;4.5017
1198;-3.3845;-11.9617;0.0000;0.0948;-2.1299;4.4688
1199;-3.0682;-11.9599;0.0000;0.1343;-2.1085;4.6270
1200;-2.7614;-11.9592;0.0000;0.1247;-2.0445;4.4306
1201;-2.4749;-11.9548;0.0000;0.1084;-1.9969;4.4742
1202;-2.2215;-11.9072;0.0000;0.1146;-1.9906;4.5755
1203;2.7932;-12.0047;0.0000;0.2169;-1.8866;4.4077
1204;3.1199;-11.9917;0.0000;0.1864;-1.9214;5.3664
1205;3.4391;-11.9921;0.0000;0.1680;-1.9430;6.2438
1206;3.7575;-11.9915;0.0000;0.1935;-1.9669;6.7958
1207;4.0721;-11.9899;0.0000;0.2091;-1.9713;7.0938
1208;4.3646;-12.0252;0.0000;0.2499;-1.9780;7.1041
1209;-4.1132;-12.2169;0.0000;0.1413;-2.1537;4.5898
