# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000163
stage;index;relative_time;date
"image-000163";164;163.0000;"2022-09-26T12:07:42.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2464;-3.4016;-0.7683;0.0000;0.0356;-1.4282;5.1171
2465;-3.2389;-0.7684;0.0000;0.0174;-1.5155;4.9291
2466;-3.0769;-0.7685;0.0000;0.0600;-1.5563;4.7913
2467;-2.9149;-0.7683;0.0000;0.0672;-1.5371;5.1280
2468;-2.7528;-0.7682;0.0000;0.1689;-1.5031;4.6063
2469;-2.5913;-0.7682;0.0000;0.1208;-1.4586;4.4882
2470;-2.4312;-0.7680;0.0000;0.0758;-1.4364;4.2795
2471;-2.2724;-0.7679;0.0000;-0.0104;-1.3461;4.6250
2472;-2.1123;-0.7701;0.0000;-0.0420;-1.2473;4.8504
2473;2.2743;-0.7712;0.0000;0.0349;-1.2804;3.7510
2474;2.4391;-0.7669;0.0000;-0.0523;-1.3764;4.6900
2475;2.6009;-0.7669;0.0000;-0.0459;-1.3920;4.8789
2476;2.7629;-0.7672;0.0000;-0.0912;-1.4192;5.8543
2477;2.9246;-0.7672;0.0000;0.0441;-1.4956;6.7510
2478;3.0866;-0.7672;0.0000;0.0964;-1.5495;6.9813
2479;3.2485;-0.7674;0.0000;-0.0205;-1.5579;6.9990
2480;3.4105;-0.7672;0.0000;-0.0125;-1.5051;7.6860
2481;3.5727;-0.7669;0.0000;0.0855;-1.4865;7.9144
2482;3.7347;-0.7669;0.0000;0.0327;-1.4988;7.3455
2483;3.8962;-0.7672;0.0000;-0.0406;-1.5142;7.4911
2484;4.0566;-0.7678;0.0000;0.0274;-1.5041;7.3888
2485;4.2159;-0.7673;0.0000;0.0688;-1.4625;7.2156
2486;4.3776;-0.7614;0.0000;0.2822;-1.5116;7.4341
2487;-4.5553;-0.9047;0.0000;0.1331;-1.3961;4.4606
2488;-4.4279;-0.9087;0.0000;0.0062;-1.3320;4.8406
2489;-4.2820;-0.9105;0.0000;-0.0077;-1.2898;5.0994
2490;-4.1268;-0.9106;0.0000;-0.0548;-1.3778;5.0325
2491;-3.9679;-0.9106;0.0000;-0.0361;-1.4348;4.4341
2492;-3.8070;-0.9101;0.0000;-0.0901;-1.4514;3.9203
2493;-3.6452;-0.9100;0.0000;0.0943;-1.4484;4.2470
2494;-3.4834;-0.9099;0.0000;0.2272;-1.4191;4.4872
2495;-3.3205;-0.9098;0.0000;0.0421;-1.3620;4.9596
2496;-3.1584;-0.9098;0.0000;-0.0103;-1.3605;4.5630
2497;-2.9963;-0.9097;0.0000;0.0202;-1.3669;4.3770
2498;-2.8341;-0.9098;0.0000;0.1238;-1.3204;4.9390
2499;-2.6723;-0.9098;0.0000;0.1340;-1.2782;4.9774
2500;-2.5121;-0.9100;0.0000;0.0769;-1.3039;4.5443
2501;-2.3545;-0.9095;0.0000;0.0582;-1.3295;4.5472
2502;-2.2062;-0.9098;0.0000;0.0324;-1.3040;4.8907
2503;-2.0734;-0.9159;0.0000;0.1004;-1.3598;4.9429
2504;2.2068;-0.9073;0.0000;-0.0964;-1.5373;3.4587
2505;2.3624;-0.9086;0.0000;0.0778;-1.3740;3.8268
2506;2.5217;-0.9089;0.0000;0.0983;-1.2294;4.5472
2507;2.6830;-0.9088;0.0000;-0.0666;-1.3464;5.2057
2508;2.8440;-0.9088;0.0000;-0.1441;-1.4145;5.9104
2509;3.0057;-0.9087;0.0000;0.0998;-1.4224;6.8524
2510;3.1679;-0.9085;0.0000;0.0902;-1.4493;7.5837
2511;3.3299;-0.9083;0.0000;-0.0128;-1.4204;7.4065
2512;3.4919;-0.9083;0.0000;0.0336;-1.3864;7.3159
2513;3.6541;-0.9084;0.0000;0.0614;-1.3542;7.4646
2514;3.8159;-0.9083;0.0000;-0.0372;-1.3503;7.6437
2515;3.9765;-0.9085;0.0000;-0.0456;-1.4124;7.4518
2516;4.1348;-0.9087;0.0000;0.0263;-1.4393;7.4911
2517;4.2877;-0.9081;0.0000;0.0884;-1.4127;8.0364
2518;4.4232;-0.9087;0.0000;0.3929;-1.3986;7.0118
2519;-4.5178;-1.0520;0.0000;0.1013;-1.3171;4.5512
2520;-4.3661;-1.0534;0.0000;-0.0063;-1.2670;4.6594
2521;-4.2087;-1.0520;0.0000;-0.0134;-1.2776;4.9557
2522;-4.0491;-1.0513;0.0000;-0.0437;-1.3609;4.8228
2523;-3.8883;-1.0512;0.0000;-0.0768;-1.3983;4.7884
2524;-3.7266;-1.0511;0.0000;-0.0311;-1.3694;3.9587
2525;-3.5645;-1.0505;0.0000;0.1975;-1.3299;3.6348
2526;-3.4020;-1.0506;0.0000;0.1951;-1.2806;4.3474
2527;-3.2396;-1.0507;0.0000;-0.0094;-1.2536;4.5384
2528;-3.0777;-1.0507;0.0000;-0.0467;-1.2641;5.1171
2529;-2.9158;-1.0509;0.0000;0.1031;-1.3005;4.6535
2530;-2.7535;-1.0511;0.0000;0.1611;-1.3105;4.8022
2531;-2.5925;-1.0513;0.0000;0.0275;-1.2954;5.0984
2532;-2.4329;-1.0511;0.0000;0.0656;-1.3138;5.0433
2533;-2.2758;-1.0512;0.0000;0.1488;-1.3851;5.2648
2534;-2.1204;-1.0514;0.0000;0.1877;-1.4585;5.2352
2535;2.2766;-1.0440;0.0000;0.0176;-1.5394;4.1467
2536;2.4402;-1.0491;0.0000;0.1133;-1.3852;4.5197
2537;2.6018;-1.0496;0.0000;0.0175;-1.3151;5.1919
2538;2.7633;-1.0495;0.0000;-0.1605;-1.3237;5.8711
2539;2.9249;-1.0494;0.0000;0.0170;-1.3078;6.7411
2540;3.0869;-1.0492;0.0000;0.1511;-1.3019;7.2411
2541;3.2491;-1.0493;0.0000;0.0575;-1.2866;7.2707
2542;3.4112;-1.0492;0.0000;0.0019;-1.2565;7.1900
2543;3.5733;-1.0488;0.0000;0.0284;-1.2637;7.3720
2544;3.7354;-1.0487;0.0000;0.0044;-1.2818;6.8150
2545;3.8971;-1.0485;0.0000;-0.0409;-1.2814;7.8140
2546;4.0577;-1.0485;0.0000;-0.0474;-1.2538;7.1112
2547;4.2177;-1.0486;0.0000;0.0381;-1.2623;7.1112
2548;4.3804;-1.0526;0.0000;0.2266;-1.2929;7.0325
2549;-4.4658;-1.1897;0.0000;0.0575;-1.2755;4.9724
2550;-4.2960;-1.1921;0.0000;0.0142;-1.2685;4.9035
2551;-4.1319;-1.1913;0.0000;-0.0084;-1.2049;4.8219
2552;-3.9695;-1.1906;0.0000;-0.0883;-1.1587;5.3967
2553;-3.8076;-1.1906;0.0000;-0.0649;-1.1935;4.8583
2554;-3.6457;-1.1904;0.0000;0.0132;-1.2103;4.8337
2555;-3.4835;-1.1904;0.0000;0.1419;-1.1973;4.1929
2556;-3.3214;-1.1902;0.0000;0.1402;-1.2577;4.4951
2557;-3.1589;-1.1903;0.0000;0.0418;-1.3017;5.1211
2558;-2.9965;-1.1903;0.0000;0.0485;-1.3902;4.9636
2559;-2.8345;-1.1903;0.0000;0.1324;-1.4763;5.0787
2560;-2.6729;-1.1907;0.0000;0.0696;-1.4146;4.8661
2561;-2.5125;-1.1907;0.0000;-0.0255;-1.3095;5.1339
2562;-2.3552;-1.1908;0.0000;0.0673;-1.3079;5.1919
2563;-2.2031;-1.1898;0.0000;0.2451;-1.3701;5.2431
2564;-2.0571;-1.1836;0.0000;0.2278;-1.3303;4.8819
2565;2.2253;-1.1753;0.0000;0.0682;-1.2500;3.6348
2566;2.3674;-1.1888;0.0000;0.1370;-1.2640;3.4833
2567;2.5230;-1.1905;0.0000;0.0448;-1.2747;4.3278
2568;2.6831;-1.1901;0.0000;-0.0534;-1.2848;5.6201
2569;2.8447;-1.1898;0.0000;-0.0384;-1.3109;5.7274
2570;3.0063;-1.1896;0.0000;0.0942;-1.3325;6.1250
2571;3.1684;-1.1894;0.0000;0.1232;-1.3475;6.5689
2572;3.3306;-1.1894;0.0000;0.0360;-1.3600;7.1024
2573;3.4927;-1.1891;0.0000;-0.0296;-1.3456;7.0226
2574;3.6547;-1.1889;0.0000;-0.0386;-1.3305;6.9911
2575;3.8166;-1.1886;0.0000;-0.0047;-1.3084;7.2165
2576;3.9773;-1.1885;0.0000;-0.0127;-1.2478;7.6053
2577;4.1347;-1.1886;0.0000;-0.0133;-1.2105;7.3533
2578;4.2855;-1.1899;0.0000;0.0269;-1.2396;6.8858
2579;4.4214;-1.2006;0.0000;0.1863;-1.2590;7.5965
2580;-4.5337;-1.3217;0.0000;0.2052;-1.3263;5.4321
2581;-4.3750;-1.3269;0.0000;-0.0049;-1.3043;4.7333
2582;-4.2129;-1.3294;0.0000;0.0798;-1.2746;4.8022
2583;-4.0508;-1.3295;0.0000;-0.0621;-1.1978;5.3110
2584;-3.8886;-1.3294;0.0000;-0.0874;-1.1652;4.9537
2585;-3.7266;-1.3292;0.0000;-0.0346;-1.1834;4.7530
2586;-3.5646;-1.3294;0.0000;-0.0153;-1.1502;4.7421
2587;-3.4024;-1.3293;0.0000;0.1792;-1.1315;4.6309
2588;-3.2400;-1.3292;0.0000;0.1637;-1.1721;4.8839
2589;-3.0776;-1.3292;0.0000;0.0642;-1.1923;5.2569
2590;-2.9154;-1.3289;0.0000;0.1021;-1.2110;5.1083
2591;-2.7536;-1.3291;0.0000;0.0522;-1.2460;5.1033
2592;-2.5922;-1.3295;0.0000;-0.0036;-1.2780;4.7815
2593;-2.4326;-1.3299;0.0000;0.0034;-1.2576;4.6949
2594;-2.2755;-1.3292;0.0000;0.1831;-1.2428;5.3927
2595;-2.1193;-1.3224;0.0000;0.2452;-1.2261;4.8799
2596;2.2679;-1.3245;0.0000;0.1237;-1.3814;3.9252
2597;2.4372;-1.3299;0.0000;0.1061;-1.3971;4.3337
2598;2.6009;-1.3300;0.0000;0.0414;-1.4227;4.7411
2599;2.7633;-1.3294;0.0000;-0.0646;-1.4374;5.6004
2600;2.9253;-1.3294;0.0000;0.0095;-1.4161;6.3297
2601;3.0874;-1.3292;0.0000;0.0943;-1.3788;6.8494
2602;3.2498;-1.3291;0.0000;0.0543;-1.4332;7.6742
2603;3.4119;-1.3290;0.0000;-0.0251;-1.4762;7.1506
2604;3.5738;-1.3288;0.0000;-0.0674;-1.4304;6.0157
2605;3.7357;-1.3287;0.0000;-0.0271;-1.3769;6.2677
2606;3.8975;-1.3286;0.0000;0.0376;-1.3122;6.9193
2607;4.0576;-1.3288;0.0000;0.0518;-1.2797;7.2638
2608;4.2153;-1.3296;0.0000;-0.0011;-1.2985;6.7982
2609;4.3732;-1.3334;0.0000;0.0729;-1.3110;7.0610
2610;-4.4608;-1.4589;0.0000;0.1034;-1.3839;5.1181
2611;-4.2952;-1.4660;0.0000;0.0008;-1.4077;4.6870
2612;-4.1321;-1.4677;0.0000;0.0326;-1.3999;4.9872
2613;-3.9698;-1.4680;0.0000;-0.0370;-1.3768;5.2136
2614;-3.8075;-1.4680;0.0000;0.0089;-1.2962;4.9606
2615;-3.6452;-1.4680;0.0000;-0.0926;-1.2861;4.9675
2616;-3.4834;-1.4685;0.0000;-0.0304;-1.2953;4.9183
2617;-3.3212;-1.4683;0.0000;0.1828;-1.2340;4.4085
2618;-3.1588;-1.4682;0.0000;0.1307;-1.1765;4.4656
2619;-2.9965;-1.4683;0.0000;0.1623;-1.0996;5.2283
2620;-2.8343;-1.4682;0.0000;0.0498;-1.0509;4.4400
2621;-2.6728;-1.4682;0.0000;-0.0053;-1.1188;4.8041
2622;-2.5123;-1.4686;0.0000;0.0503;-1.2212;4.6555
2623;-2.3549;-1.4691;0.0000;0.1503;-1.2880;4.5955
2624;-2.2039;-1.4669;0.0000;0.2219;-1.3096;4.7579
2625;-2.0689;-1.4521;0.0000;0.1118;-1.2994;5.0423
2626;2.2216;-1.4697;0.0000;0.0842;-1.2832;3.7815
2627;2.3638;-1.4688;0.0000;0.0907;-1.2797;4.1535
2628;2.5218;-1.4687;0.0000;0.0474;-1.3415;4.7224
2629;2.6829;-1.4686;0.0000;-0.0406;-1.3635;5.6900
2630;2.8444;-1.4684;0.0000;-0.0481;-1.3739;6.3504
2631;3.0063;-1.4684;0.0000;0.0961;-1.3808;6.8661
2632;3.1685;-1.4684;0.0000;0.0895;-1.3313;7.2884
2633;3.3308;-1.4681;0.0000;0.0306;-1.3486;7.0974
2634;3.4931;-1.4680;0.0000;-0.0317;-1.4257;5.6929
2635;3.6550;-1.4679;0.0000;-0.0597;-1.4249;5.2333
2636;3.8167;-1.4678;0.0000;-0.0098;-1.3295;6.4518
2637;3.9776;-1.4680;0.0000;0.0517;-1.2800;7.1309
2638;4.1362;-1.4684;0.0000;0.0368;-1.3242;8.0177
2639;4.2905;-1.4689;0.0000;-0.0066;-1.3550;7.2037
2640;4.4395;-1.4691;0.0000;0.2038;-1.3389;6.8287
2641;-4.5115;-1.5872;0.0000;0.2805;-1.3522;5.6358
2642;-4.3679;-1.6027;0.0000;-0.1255;-1.3995;5.2382
2643;-4.2112;-1.6058;0.0000;-0.0939;-1.3946;4.6201
2644;-4.0505;-1.6063;0.0000;-0.0330;-1.3923;5.2096
2645;-3.8885;-1.6066;0.0000;0.0211;-1.3761;4.9193
2646;-3.7265;-1.6068;0.0000;0.0201;-1.3372;4.9764
2647;-3.5645;-1.6069;0.0000;-0.0595;-1.3711;5.3189
2648;-3.4025;-1.6069;0.0000;0.0989;-1.3912;5.2224
2649;-3.2399;-1.6070;0.0000;0.1174;-1.3320;4.4144
2650;-3.0777;-1.6069;0.0000;0.1161;-1.3042;4.1634
2651;-2.9155;-1.6070;0.0000;0.1120;-1.3036;5.2244
2652;-2.7534;-1.6070;0.0000;0.0152;-1.3011;5.0413
2653;-2.5917;-1.6069;0.0000;0.0981;-1.3136;5.3632
2654;-2.4307;-1.6075;0.0000;0.0883;-1.3687;5.1476
2655;-2.2699;-1.6072;0.0000;0.1887;-1.3737;4.9724
2656;-2.1058;-1.6006;0.0000;0.1449;-1.3185;4.8533
2657;2.2705;-1.6140;0.0000;0.1004;-1.1711;4.1289
2658;2.4384;-1.6077;0.0000;-0.0160;-1.2194;5.0079
2659;2.6016;-1.6074;0.0000;-0.0517;-1.2097;5.5492
2660;2.7634;-1.6072;0.0000;-0.0901;-1.1796;6.0620
2661;2.9252;-1.6070;0.0000;0.0582;-1.2617;6.2224
2662;3.0874;-1.6071;0.0000;0.1347;-1.3440;6.5453
2663;3.2498;-1.6070;0.0000;0.0673;-1.3331;7.6319
2664;3.4121;-1.6068;0.0000;0.0601;-1.3130;6.4331
2665;3.5742;-1.6066;0.0000;0.0094;-1.3417;6.0758
2666;3.7363;-1.6067;0.0000;-0.0449;-1.3430;6.8071
2667;3.8978;-1.6068;0.0000;-0.0145;-1.3398;6.3996
2668;4.0582;-1.6071;0.0000;0.0173;-1.3681;7.3533
2669;4.2171;-1.6072;0.0000;0.0205;-1.3716;7.9705
2670;4.3764;-1.6038;0.0000;0.1568;-1.3376;7.1949
2671;-4.4666;-1.7362;0.0000;0.1531;-1.2354;5.1398
2672;-4.2966;-1.7437;0.0000;-0.1121;-1.1630;5.2687
2673;-4.1326;-1.7448;0.0000;-0.1102;-1.1553;5.0709
2674;-3.9699;-1.7450;0.0000;-0.0153;-1.2392;4.5098
2675;-3.8076;-1.7453;0.0000;0.0246;-1.3053;4.1781
2676;-3.6455;-1.7453;0.0000;0.0377;-1.3179;4.7333
2677;-3.4835;-1.7453;0.0000;0.0876;-1.3809;5.0443
2678;-3.3211;-1.7455;0.0000;0.1098;-1.4218;4.2825
2679;-3.1588;-1.7453;0.0000;0.0532;-1.3959;3.8593
2680;-2.9966;-1.7455;0.0000;0.0453;-1.3697;4.7923
2681;-2.8344;-1.7455;0.0000;0.0522;-1.4025;5.1161
2682;-2.6725;-1.7453;0.0000;0.1397;-1.4396;4.9843
2683;-2.5112;-1.7455;0.0000;0.0975;-1.4225;4.7185
2684;-2.3520;-1.7457;0.0000;0.0696;-1.3735;4.6329
2685;-2.1973;-1.7451;0.0000;0.2017;-1.3495;4.8366
2686;-2.0598;-1.7454;0.0000;0.1893;-1.4032;4.7835
2687;2.2316;-1.7626;0.0000;0.1615;-1.2871;4.2451
2688;2.3709;-1.7481;0.0000;-0.1182;-1.2799;4.3829
2689;2.5251;-1.7462;0.0000;-0.0512;-1.2315;5.0413
2690;2.6841;-1.7461;0.0000;-0.0618;-1.2418;5.9567
2691;2.8449;-1.7459;0.0000;-0.0142;-1.2515;6.2343
2692;3.0067;-1.7459;0.0000;0.1002;-1.2767;6.3327
2693;3.1689;-1.7458;0.0000;0.0510;-1.3613;7.0669
2694;3.3311;-1.7455;0.0000;0.0621;-1.3949;6.7352
2695;3.4933;-1.7455;0.0000;0.1015;-1.3504;6.6614
2696;3.6555;-1.7454;0.0000;0.0227;-1.3751;6.6280
2697;3.8174;-1.7455;0.0000;-0.0495;-1.4456;7.2323
2698;3.9782;-1.7457;0.0000;-0.0234;-1.4315;7.4911
2699;4.1370;-1.7463;0.0000;0.0045;-1.4015;8.0856
2700;4.2903;-1.7459;0.0000;0.0597;-1.3891;7.9606
2701;4.4289;-1.7346;0.0000;0.2903;-1.3302;7.7559
2702;-4.5123;-1.8811;0.0000;0.1561;-1.1523;5.0659
2703;-4.3697;-1.8816;0.0000;0.0331;-1.1386;5.2608
2704;-4.2113;-1.8831;0.0000;0.0160;-1.1571;4.8327
2705;-4.0502;-1.8836;0.0000;-0.1003;-1.1761;4.8583
2706;-3.8885;-1.8836;0.0000;-0.0885;-1.2578;4.2648
2707;-3.7267;-1.8838;0.0000;0.0411;-1.3268;3.7539
2708;-3.5645;-1.8837;0.0000;0.1600;-1.3273;4.6171
2709;-3.4020;-1.8836;0.0000;0.1651;-1.3947;4.5197
2710;-3.2396;-1.8838;0.0000;0.0320;-1.4374;4.8278
2711;-3.0775;-1.8839;0.0000;-0.0420;-1.3740;4.9144
2712;-2.9156;-1.8840;0.0000;0.0133;-1.2854;5.0768
2713;-2.7534;-1.8841;0.0000;0.1865;-1.2834;4.6093
2714;-2.5912;-1.8839;0.0000;0.2934;-1.3281;4.2854
2715;-2.4296;-1.8838;0.0000;0.1009;-1.2963;5.3130
2716;-2.2681;-1.8840;0.0000;0.0479;-1.2937;5.4400
2717;-2.1026;-1.8881;0.0000;0.0953;-1.3031;4.8258
2718;2.2841;-1.8921;0.0000;0.0126;-1.3328;3.8189
2719;2.4445;-1.8861;0.0000;-0.0699;-1.3353;4.5138
2720;2.6044;-1.8850;0.0000;-0.0163;-1.3871;5.3888
2721;2.7647;-1.8848;0.0000;-0.0559;-1.4100;6.0679
2722;2.9259;-1.8847;0.0000;0.0509;-1.4002;6.0079
2723;3.0879;-1.8845;0.0000;0.0220;-1.4333;6.7185
2724;3.2501;-1.8841;0.0000;0.0216;-1.4503;7.2697
2725;3.4123;-1.8838;0.0000;0.0988;-1.4799;6.7234
2726;3.5745;-1.8838;0.0000;0.0630;-1.4996;6.8110
2727;3.7366;-1.8837;0.0000;-0.0060;-1.5110;6.5581
2728;3.8986;-1.8838;0.0000;-0.0080;-1.4921;7.2077
2729;4.0605;-1.8844;0.0000;0.0081;-1.4413;6.3642
2730;4.2231;-1.8849;0.0000;0.0314;-1.4271;6.8465
2731;4.3904;-1.8808;0.0000;0.2469;-1.4079;7.4183
2732;-4.4629;-2.0251;0.0000;0.1295;-1.3202;5.3888
2733;-4.2946;-2.0209;0.0000;0.1325;-1.3584;5.2303
2734;-4.1309;-2.0218;0.0000;0.0353;-1.4007;5.2470
2735;-3.9691;-2.0223;0.0000;-0.1844;-1.3681;4.5128
2736;-3.8075;-2.0223;0.0000;-0.1041;-1.4028;4.2598
2737;-3.6455;-2.0223;0.0000;0.0887;-1.3988;4.9833
2738;-3.4832;-2.0223;0.0000;0.1950;-1.3290;4.6339
2739;-3.3207;-2.0222;0.0000;0.1237;-1.3116;4.5856
2740;-3.1585;-2.0224;0.0000;0.0536;-1.3011;4.7116
2741;-2.9963;-2.0226;0.0000;0.0244;-1.2772;4.6880
2742;-2.8339;-2.0226;0.0000;0.1301;-1.2850;4.1870
2743;-2.6722;-2.0225;0.0000;0.2509;-1.1898;3.9616
2744;-2.5108;-2.0225;0.0000;0.2631;-1.0724;4.7953
2745;-2.3519;-2.0225;0.0000;0.0864;-1.0620;5.4459
2746;-2.1990;-2.0237;0.0000;0.0767;-1.0691;5.0413
2747;-2.0603;-2.0346;0.0000;-0.0794;-1.0982;5.2726
2748;2.2183;-2.0291;0.0000;0.0694;-1.4159;4.2096
2749;2.3698;-2.0252;0.0000;0.0573;-1.4139;4.3848
2750;2.5259;-2.0239;0.0000;0.0357;-1.5336;4.5935
2751;2.6849;-2.0233;0.0000;-0.0813;-1.5188;5.6388
2752;2.8454;-2.0233;0.0000;0.0097;-1.5276;6.2756
2753;3.0071;-2.0229;0.0000;0.0662;-1.5702;5.7333
2754;3.1690;-2.0224;0.0000;-0.0350;-1.5396;6.3986
2755;3.3312;-2.0221;0.0000;0.0775;-1.4662;7.5010
2756;3.4934;-2.0220;0.0000;0.0820;-1.4726;7.9006
2757;3.6556;-2.0220;0.0000;0.0218;-1.4970;7.1693
2758;3.8176;-2.0219;0.0000;0.0012;-1.5242;7.0049
2759;3.9792;-2.0222;0.0000;0.0212;-1.5388;7.3366
2760;4.1399;-2.0226;0.0000;0.0456;-1.4599;6.7569
2761;4.2968;-2.0238;0.0000;0.0742;-1.4147;7.0915
2762;4.4361;-2.0237;0.0000;0.3084;-1.4386;7.2470
2763;-4.5003;-2.1722;0.0000;0.2405;-1.5214;5.3661
2764;-4.3613;-2.1604;0.0000;0.0038;-1.4701;5.4262
2765;-4.2074;-2.1597;0.0000;0.1663;-1.4221;4.9606
2766;-4.0483;-2.1604;0.0000;-0.0382;-1.4570;4.4606
2767;-3.8876;-2.1607;0.0000;-0.1335;-1.4972;4.7726
2768;-3.7261;-2.1607;0.0000;-0.0154;-1.4634;5.2264
2769;-3.5642;-2.1608;0.0000;0.0490;-1.3771;4.6860
2770;-3.4021;-2.1610;0.0000;0.1102;-1.2824;4.2736
2771;-3.2397;-2.1612;0.0000;0.1592;-1.2504;4.5482
2772;-3.0775;-2.1614;0.0000;0.1625;-1.2958;4.4843
2773;-2.9151;-2.1611;0.0000;0.1485;-1.3688;4.4400
2774;-2.7525;-2.1609;0.0000;0.1181;-1.3010;4.4291
2775;-2.5908;-2.1614;0.0000;0.1825;-1.1307;4.4695
2776;-2.4300;-2.1619;0.0000;0.1966;-1.0113;5.4469
2777;-2.2703;-2.1628;0.0000;0.1628;-0.9867;5.1161
2778;-2.1097;-2.1664;0.0000;0.0223;-1.0784;5.2077
2779;2.2854;-2.1610;0.0000;0.0381;-1.6131;4.0020
2780;2.4457;-2.1622;0.0000;0.0803;-1.5876;3.9242
2781;2.6048;-2.1620;0.0000;0.0081;-1.5495;4.7795
2782;2.7652;-2.1617;0.0000;0.0024;-1.5360;5.8986
2783;2.9265;-2.1613;0.0000;0.0823;-1.5620;6.2579
2784;3.0883;-2.1608;0.0000;-0.0791;-1.5066;5.2559
2785;3.2502;-2.1606;0.0000;-0.0709;-1.4219;6.2362
2786;3.4124;-2.1605;0.0000;0.1058;-1.4193;7.3976
2787;3.5746;-2.1604;0.0000;0.0933;-1.5087;6.5374
2788;3.7368;-2.1603;0.0000;0.0688;-1.5454;6.1565
2789;3.8990;-2.1602;0.0000;0.0414;-1.5703;7.2146
2790;4.0611;-2.1606;0.0000;0.0180;-1.5608;7.1791
2791;4.2244;-2.1617;0.0000;0.0756;-1.4648;6.3445
2792;4.3923;-2.1690;0.0000;0.2039;-1.4266;7.2343
2793;-4.4464;-2.3028;0.0000;0.0988;-1.3695;4.9321
2794;-4.2873;-2.2991;0.0000;0.0478;-1.4095;5.0974
2795;-4.1281;-2.2990;0.0000;0.1622;-1.4002;4.7028
2796;-3.9677;-2.2989;0.0000;-0.0036;-1.4351;5.0295
2797;-3.8065;-2.2990;0.0000;-0.0615;-1.4254;4.9183
2798;-3.6449;-2.2993;0.0000;-0.0238;-1.3618;4.8012
2799;-3.4830;-2.2995;0.0000;0.0628;-1.2717;4.4961
2800;-3.3208;-2.2995;0.0000;0.1571;-1.2325;4.1417
2801;-3.1585;-2.2998;0.0000;0.2325;-1.2831;4.3957
2802;-2.9959;-2.2999;0.0000;0.1240;-1.3108;4.7717
2803;-2.8337;-2.2998;0.0000;0.0415;-1.2772;5.0069
2804;-2.6719;-2.3000;0.0000;0.0772;-1.2772;4.9311
2805;-2.5104;-2.3003;0.0000;0.2211;-1.2623;5.0236
2806;-2.3503;-2.3009;0.0000;0.1453;-1.2658;4.4764
2807;-2.1942;-2.3014;0.0000;0.1270;-1.3304;4.5640
2808;-2.0422;-2.3005;0.0000;0.1348;-1.3110;5.0620
2809;2.2351;-2.2922;0.0000;0.0250;-1.3676;3.5413
2810;2.3738;-2.3007;0.0000;0.0878;-1.3981;3.4469
2811;2.5272;-2.3007;0.0000;0.0491;-1.4080;3.6368
2812;2.6857;-2.3002;0.0000;-0.0152;-1.4417;4.6388
2813;2.8461;-2.2997;0.0000;0.0203;-1.4103;5.4006
2814;3.0076;-2.2995;0.0000;-0.0083;-1.3406;5.4439
2815;3.1694;-2.2993;0.0000;-0.1244;-1.3033;6.1673
2816;3.3313;-2.2992;0.0000;-0.0016;-1.3381;6.5640
2817;3.4935;-2.2988;0.0000;0.1021;-1.3744;5.1132
2818;3.6558;-2.2985;0.0000;0.1273;-1.3901;4.4626
2819;3.8180;-2.2985;0.0000;0.1174;-1.4287;5.8898
2820;3.9795;-2.2986;0.0000;0.0297;-1.4774;6.7648
2821;4.1391;-2.2993;0.0000;0.0151;-1.4902;6.6998
2822;4.2942;-2.3025;0.0000;0.0753;-1.4422;6.8652
2823;4.4345;-2.3188;0.0000;0.2353;-1.3820;8.0994
2824;-4.5090;-2.4378;0.0000;0.2497;-1.1640;5.4006
2825;-4.3600;-2.4371;0.0000;-0.0490;-1.2447;5.4567
2826;-4.2059;-2.4375;0.0000;0.0682;-1.3114;4.9921
2827;-4.0475;-2.4377;0.0000;0.1492;-1.3082;4.4902
2828;-3.8870;-2.4376;0.0000;0.0103;-1.2397;4.3110
2829;-3.7257;-2.4377;0.0000;-0.0568;-1.1917;4.9163
2830;-3.5641;-2.4380;0.0000;0.0538;-1.2106;4.6220
2831;-3.4019;-2.4383;0.0000;0.1581;-1.2489;4.3474
2832;-3.2394;-2.4384;0.0000;0.1724;-1.2927;4.2244
2833;-3.0770;-2.4384;0.0000;0.1342;-1.2996;4.8366
2834;-2.9149;-2.4385;0.0000;0.0783;-1.2257;5.0512
2835;-2.7529;-2.4384;0.0000;0.0641;-1.2411;4.8150
2836;-2.5909;-2.4387;0.0000;0.1040;-1.3230;4.8858
2837;-2.4295;-2.4393;0.0000;0.1532;-1.4068;5.2746
2838;-2.2691;-2.4393;0.0000;0.1299;-1.4536;4.7815
2839;-2.1073;-2.4353;0.0000;0.2993;-1.3325;4.7215
2840;2.2758;-2.4378;0.0000;0.1061;-1.1776;4.0069
2841;2.4423;-2.4396;0.0000;0.0398;-1.2758;4.8091
2842;2.6042;-2.4388;0.0000;-0.0226;-1.3076;5.1526
2843;2.7653;-2.4383;0.0000;-0.0652;-1.2910;5.5413
2844;2.9267;-2.4381;0.0000;-0.0202;-1.2486;5.9203
2845;3.0885;-2.4382;0.0000;-0.0079;-1.2602;6.6762
2846;3.2505;-2.4380;0.0000;0.0122;-1.3109;6.9567
2847;3.4127;-2.4375;0.0000;0.0722;-1.3152;5.4311
2848;3.5750;-2.4373;0.0000;0.0786;-1.2919;4.1860
2849;3.7372;-2.4372;0.0000;0.1240;-1.3272;5.3573
2850;3.8991;-2.4372;0.0000;0.1236;-1.3826;7.0965
