# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000067
stage;index;relative_time;date
"image-000067";68;67.0000;"2022-09-26T12:06:06.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
814;3.9143;-3.2502;0.0000;0.4196;-3.1703;7.8880
815;4.2306;-3.2526;0.0000;0.5230;-3.2037;7.9779
816;-4.0414;-3.5056;0.0000;0.4130;-3.4879;4.7594
817;-3.7176;-3.5088;0.0000;0.3716;-3.5058;4.9144
818;-3.3984;-3.5090;0.0000;0.3601;-3.4774;4.7537
819;-3.0819;-3.5103;0.0000;0.3911;-3.4771;4.8787
820;-2.7710;-3.5127;0.0000;0.4072;-3.4997;5.0175
821;-2.4628;-3.5203;0.0000;0.4032;-3.5095;4.8287
822;2.5951;-3.5253;0.0000;0.3510;-3.1734;5.0738
823;2.8478;-3.5240;0.0000;0.4113;-3.1125;5.9537
824;3.1390;-3.5220;0.0000;0.4464;-3.0787;6.8305
825;3.4450;-3.5220;0.0000;0.4596;-3.0846;7.3091
826;3.7513;-3.5219;0.0000;0.4542;-3.0887;7.6097
827;4.0448;-3.5220;0.0000;0.4105;-3.1066;7.7060
828;4.3071;-3.5342;0.0000;0.5660;-3.1129;7.1198
829;-4.1464;-3.7632;0.0000;0.4813;-3.5624;4.7790
830;-3.8644;-3.7801;0.0000;0.4243;-3.5229;4.6122
831;-3.5551;-3.7800;0.0000;0.3482;-3.5242;4.7680
832;-3.2399;-3.7808;0.0000;0.3479;-3.5290;4.7554
833;-2.9278;-3.7823;0.0000;0.4171;-3.5286;5.0256
834;-2.6254;-3.7837;0.0000;0.4414;-3.5264;5.0623
835;-2.3358;-3.7843;0.0000;0.4301;-3.5306;4.8625
836;2.6783;-3.8094;0.0000;0.3770;-3.0742;5.2842
837;2.9816;-3.7984;0.0000;0.4637;-3.0102;6.3932
838;3.2893;-3.7949;0.0000;0.4575;-2.9974;7.1813
839;3.5996;-3.7948;0.0000;0.4548;-3.0047;7.4594
840;3.9072;-3.7952;0.0000;0.4380;-3.0056;7.7259
841;4.2130;-3.7969;0.0000;0.4863;-3.0277;7.1533
842;-4.0650;-4.0467;0.0000;0.4907;-3.5123;4.6184
843;-3.7260;-4.0495;0.0000;0.4130;-3.4603;4.7404
844;-3.4016;-4.0510;0.0000;0.3383;-3.4909;4.8415
845;-3.0831;-4.0527;0.0000;0.3437;-3.4961;4.5551
846;-2.7702;-4.0537;0.0000;0.4280;-3.4667;4.9683
847;-2.4591;-4.0474;0.0000;0.4886;-3.4660;4.7544
848;2.6093;-4.0997;0.0000;0.3998;-3.1024;5.0571
849;2.8524;-4.0828;0.0000;0.4686;-3.0515;5.9013
850;3.1405;-4.0712;0.0000;0.4818;-3.0090;6.4948
851;3.4451;-4.0682;0.0000;0.4304;-2.9870;7.0025
852;3.7517;-4.0677;0.0000;0.4242;-2.9996;7.4045
853;4.0505;-4.0657;0.0000;0.4142;-3.0371;6.3376
854;4.3363;-4.0570;0.0000;0.5137;-3.0911;6.5581
855;-4.1475;-4.3268;0.0000;0.5089;-3.5062;4.7035
856;-3.8658;-4.3168;0.0000;0.4612;-3.4951;4.3679
857;-3.5562;-4.3206;0.0000;0.3994;-3.4874;4.4761
858;-3.2405;-4.3229;0.0000;0.3201;-3.5045;4.7124
859;-2.9282;-4.3253;0.0000;0.3503;-3.4841;5.0094
860;-2.6282;-4.3249;0.0000;0.4797;-3.4500;5.0212
861;-2.3586;-4.3050;0.0000;0.5153;-3.4427;5.0143
862;2.6696;-4.3796;0.0000;0.4537;-3.2422;5.0194
863;2.9747;-4.3510;0.0000;0.4715;-3.1966;5.9016
864;3.2850;-4.3433;0.0000;0.4349;-3.1579;6.7520
865;3.5974;-4.3410;0.0000;0.4305;-3.1356;7.3834
866;3.9067;-4.3389;0.0000;0.3987;-3.1498;6.5846
867;4.2139;-4.3272;0.0000;0.4260;-3.1703;6.3976
868;-4.0423;-4.5875;0.0000;0.5062;-3.4934;4.3236
869;-3.7191;-4.5905;0.0000;0.4725;-3.5106;4.0940
870;-3.3991;-4.5930;0.0000;0.3837;-3.4777;4.4774
871;-3.0796;-4.5951;0.0000;0.3146;-3.4597;4.6698
872;-2.7599;-4.5971;0.0000;0.4094;-3.4766;4.7050
873;-2.4334;-4.5902;0.0000;0.5280;-3.4934;4.6949
874;2.7867;-4.6155;0.0000;0.4554;-3.3463;5.5226
875;3.1159;-4.6163;0.0000;0.4378;-3.3316;6.5408
876;3.4355;-4.6135;0.0000;0.4438;-3.3146;6.7200
877;3.7478;-4.6128;0.0000;0.4191;-3.3106;6.4638
878;4.0452;-4.6086;0.0000;0.3474;-3.3006;6.0071
879;4.3102;-4.5828;0.0000;0.4460;-3.2890;6.4604
880;-4.1735;-4.8410;0.0000;0.5302;-3.4599;4.7190
881;-3.8700;-4.8571;0.0000;0.5203;-3.4883;3.9254
882;-3.5568;-4.8625;0.0000;0.4620;-3.4830;3.9781
883;-3.2395;-4.8649;0.0000;0.3554;-3.4537;4.5753
884;-2.9239;-4.8667;0.0000;0.3235;-3.4620;4.6804
885;-2.6173;-4.8692;0.0000;0.4774;-3.4893;4.6129
886;-2.3455;-4.8683;0.0000;0.5736;-3.4941;4.5480
887;2.6509;-4.8439;0.0000;0.4471;-3.3280;5.0199
888;2.9559;-4.8857;0.0000;0.4719;-3.3425;6.0544
889;3.2754;-4.8853;0.0000;0.4566;-3.3432;6.8103
890;3.5956;-4.8841;0.0000;0.4481;-3.3411;6.8022
891;3.9139;-4.8830;0.0000;0.3595;-3.3394;6.6447
892;4.2363;-4.8719;0.0000;0.3822;-3.3015;6.5460
893;-4.0401;-5.1140;0.0000;0.5225;-3.5674;4.2507
894;-3.7185;-5.1308;0.0000;0.4652;-3.5120;4.1319
895;-3.3993;-5.1350;0.0000;0.3974;-3.4994;4.1700
896;-3.0796;-5.1366;0.0000;0.3361;-3.4944;4.3201
897;-2.7591;-5.1393;0.0000;0.4072;-3.4633;4.4080
898;-2.4311;-5.1525;0.0000;0.5730;-3.4123;4.1494
899;2.7473;-5.1424;0.0000;0.4527;-3.3354;5.2805
900;3.0981;-5.1544;0.0000;0.4944;-3.3382;6.0379
901;3.4293;-5.1544;0.0000;0.4766;-3.3227;6.6772
902;3.7492;-5.1543;0.0000;0.4015;-3.2812;6.5997
903;4.0549;-5.1536;0.0000;0.2833;-3.2340;6.2724
904;4.3241;-5.1558;0.0000;0.3932;-3.2195;6.1368
905;-4.1407;-5.3648;0.0000;0.5747;-3.6208;4.0615
906;-3.8634;-5.3978;0.0000;0.4617;-3.5546;4.0022
907;-3.5562;-5.4054;0.0000;0.4118;-3.5182;4.0615
908;-3.2408;-5.4071;0.0000;0.3688;-3.4998;3.9926
909;-2.9270;-5.4089;0.0000;0.3232;-3.4633;3.9151
910;-2.6240;-5.4156;0.0000;0.4519;-3.4017;4.0246
911;-2.3508;-5.4455;0.0000;0.5913;-3.3565;4.1636
912;2.6568;-5.4272;0.0000;0.4415;-3.3857;4.9008
913;2.9476;-5.4237;0.0000;0.4874;-3.3669;5.7010
914;3.2701;-5.4239;0.0000;0.4768;-3.3373;6.3447
915;3.5936;-5.4246;0.0000;0.4528;-3.2889;7.0746
916;3.9145;-5.4255;0.0000;0.3120;-3.2495;6.6388
917;4.2384;-5.4339;0.0000;0.3697;-3.2564;5.6425
918;-4.0594;-5.6576;0.0000;0.5396;-3.4442;3.9336
919;-3.7268;-5.6742;0.0000;0.4298;-3.4200;3.9555
920;-3.4033;-5.6777;0.0000;0.3879;-3.4230;3.8831
921;-3.0834;-5.6797;0.0000;0.3425;-3.4033;3.9599
922;-2.7667;-5.6842;0.0000;0.3596;-3.3677;4.1230
923;-2.4489;-5.6999;0.0000;0.4966;-3.3153;4.2714
924;2.7561;-5.7091;0.0000;0.4659;-3.3635;5.1981
925;3.0999;-5.6946;0.0000;0.4424;-3.3281;6.1412
926;3.4284;-5.6948;0.0000;0.4383;-3.3125;6.5881
927;3.7459;-5.6962;0.0000;0.4137;-3.3133;6.8356
928;4.0474;-5.6993;0.0000;0.3104;-3.3357;6.3664
929;4.3173;-5.7196;0.0000;0.4704;-3.3586;5.6695
930;-4.1481;-5.9410;0.0000;0.4847;-3.3357;3.7347
931;-3.8717;-5.9435;0.0000;0.4019;-3.3189;3.7072
932;-3.5606;-5.9477;0.0000;0.3935;-3.3170;3.7721
933;-3.2429;-5.9500;0.0000;0.3537;-3.3538;3.9028
934;-2.9264;-5.9531;0.0000;0.3424;-3.3545;3.9941
935;-2.6160;-5.9589;0.0000;0.3866;-3.3086;4.2554
936;-2.3146;-5.9717;0.0000;0.4773;-3.2368;4.3971
937;2.6740;-6.0017;0.0000;0.4667;-3.2750;4.8460
938;2.9613;-5.9702;0.0000;0.4454;-3.2644;5.9126
939;3.2746;-5.9660;0.0000;0.4198;-3.2606;6.8332
940;3.5922;-5.9673;0.0000;0.4283;-3.2820;7.1922
941;3.9065;-5.9700;0.0000;0.3804;-3.3023;7.0568
942;4.2198;-5.9774;0.0000;0.4218;-3.3191;6.5376
943;-4.0604;-6.2220;0.0000;0.3954;-3.3215;3.5426
944;-3.7281;-6.2177;0.0000;0.3595;-3.3348;3.7308
945;-3.4043;-6.2202;0.0000;0.3587;-3.3116;3.6730
946;-3.0834;-6.2228;0.0000;0.3407;-3.3149;3.8103
947;-2.7646;-6.2263;0.0000;0.3442;-3.3240;4.0719
948;-2.4433;-6.2273;0.0000;0.3877;-3.2783;4.1735
949;2.7825;-6.2534;0.0000;0.4697;-3.2371;5.5379
950;3.1108;-6.2404;0.0000;0.4303;-3.2231;6.4663
951;3.4318;-6.2392;0.0000;0.4023;-3.2249;7.3691
952;3.7475;-6.2407;0.0000;0.4234;-3.2550;7.5768
953;4.0539;-6.2419;0.0000;0.3718;-3.2647;7.3733
954;4.3489;-6.2407;0.0000;0.4819;-3.2717;7.1444
955;-4.1397;-6.5077;0.0000;0.4591;-3.2174;3.1073
956;-3.8627;-6.4899;0.0000;0.3330;-3.2942;3.2436
957;-3.5570;-6.4905;0.0000;0.3434;-3.3390;3.1410
958;-3.2413;-6.4931;0.0000;0.3518;-3.2958;3.3472
959;-2.9251;-6.4963;0.0000;0.3286;-3.2921;3.6831
960;-2.6166;-6.5002;0.0000;0.3440;-3.3194;4.0810
961;-2.3359;-6.4869;0.0000;0.3790;-3.3342;4.0428
962;2.6463;-6.5207;0.0000;0.4641;-3.3313;4.7830
963;2.9578;-6.5133;0.0000;0.4514;-3.3238;5.1973
964;3.2746;-6.5113;0.0000;0.3968;-3.3083;6.2338
965;3.5921;-6.5120;0.0000;0.4127;-3.3017;7.4631
966;3.9072;-6.5126;0.0000;0.4146;-3.3138;7.9852
967;4.2222;-6.5055;0.0000;0.4239;-3.2977;7.4370
968;-4.0371;-6.7668;0.0000;0.4254;-3.1473;2.9535
969;-3.7179;-6.7626;0.0000;0.3522;-3.2018;2.9156
970;-3.3998;-6.7637;0.0000;0.3607;-3.2365;3.1895
971;-3.0789;-6.7658;0.0000;0.3255;-3.2469;3.5682
972;-2.7538;-6.7677;0.0000;0.3361;-3.2566;3.7249
973;-2.4140;-6.7685;0.0000;0.3535;-3.2663;3.8201
974;2.7844;-6.7788;0.0000;0.4381;-3.4364;5.0746
975;3.1115;-6.7827;0.0000;0.4114;-3.4594;5.4525
976;3.4316;-6.7834;0.0000;0.3828;-3.4585;6.9252
977;3.7466;-6.7850;0.0000;0.4164;-3.4383;8.1112
978;4.0499;-6.7838;0.0000;0.3713;-3.4169;7.9830
979;4.3229;-6.7618;0.0000;0.4858;-3.3863;7.4336
980;-4.1664;-7.0285;0.0000;0.4312;-3.1521;3.0408
981;-3.8669;-7.0331;0.0000;0.3486;-3.1440;3.2168
982;-3.5567;-7.0351;0.0000;0.3659;-3.1523;3.3083
983;-3.2402;-7.0364;0.0000;0.3322;-3.1465;3.4530
984;-2.9231;-7.0375;0.0000;0.3078;-3.1374;3.5175
985;-2.6124;-7.0372;0.0000;0.3655;-3.1563;3.6838
986;-2.3294;-7.0528;0.0000;0.3426;-3.1653;3.6543
987;2.6786;-7.0355;0.0000;0.4110;-3.4012;5.2884
988;2.9639;-7.0543;0.0000;0.3969;-3.4373;5.8430
989;3.2756;-7.0547;0.0000;0.3654;-3.4927;6.8644
990;3.5943;-7.0553;0.0000;0.3898;-3.5143;7.8231
991;3.9158;-7.0563;0.0000;0.3822;-3.4801;7.6813
992;4.2451;-7.0480;0.0000;0.4640;-3.4337;7.4117
993;-4.0350;-7.2957;0.0000;0.3743;-3.2102;3.4724
994;-3.7167;-7.3056;0.0000;0.3265;-3.1937;3.3964
995;-3.3993;-7.3079;0.0000;0.3402;-3.1834;3.5856
996;-3.0797;-7.3094;0.0000;0.3111;-3.1675;3.6809
997;-2.7591;-7.3102;0.0000;0.3413;-3.1470;3.4870
998;-2.4340;-7.3125;0.0000;0.3614;-3.1524;3.8091
999;2.7626;-7.3217;0.0000;0.3944;-3.3639;5.3551
1000;3.1027;-7.3257;0.0000;0.3396;-3.4059;6.1873
1001;3.4290;-7.3255;0.0000;0.3494;-3.4543;7.1521
1002;3.7488;-7.3266;0.0000;0.3690;-3.4552;7.2707
1003;4.0592;-7.3281;0.0000;0.3621;-3.4319;7.3930
1004;4.3349;-7.3262;0.0000;0.5295;-3.4226;7.6513
1005;-4.1348;-7.5515;0.0000;0.4135;-3.1983;3.7468
1006;-3.8597;-7.5758;0.0000;0.3496;-3.1840;3.8297
1007;-3.5549;-7.5797;0.0000;0.3275;-3.1944;3.5874
1008;-3.2393;-7.5807;0.0000;0.3348;-3.2245;3.9653
1009;-2.9210;-7.5815;0.0000;0.3444;-3.2432;4.0726
1010;-2.6057;-7.5800;0.0000;0.3655;-3.2312;4.1831
1011;-2.2968;-7.5693;0.0000;0.3233;-3.2324;4.1019
1012;2.6788;-7.6032;0.0000;0.4011;-3.4049;5.0623
1013;2.9589;-7.5984;0.0000;0.3413;-3.4112;6.1786
1014;3.2725;-7.5961;0.0000;0.3090;-3.4214;7.3258
1015;3.5926;-7.5965;0.0000;0.3401;-3.4383;7.7005
1016;3.9149;-7.5985;0.0000;0.3321;-3.4442;7.5103
1017;4.2455;-7.6102;0.0000;0.4679;-3.4501;7.3890
1018;-4.0545;-7.8398;0.0000;0.4210;-3.1503;4.2702
1019;-3.7246;-7.8505;0.0000;0.3700;-3.1676;3.9247
1020;-3.4017;-7.8521;0.0000;0.3495;-3.1728;3.9321
1021;-3.0800;-7.8530;0.0000;0.3243;-3.1500;3.9449
1022;-2.7578;-7.8522;0.0000;0.3228;-3.1638;4.1166
1023;-2.4308;-7.8392;0.0000;0.3436;-3.2250;4.2306
1024;2.7707;-7.8844;0.0000;0.3749;-3.4294;5.3536
1025;3.1049;-7.8684;0.0000;0.2961;-3.4083;6.7335
1026;3.4281;-7.8671;0.0000;0.3020;-3.4065;7.4547
1027;3.7448;-7.8684;0.0000;0.3162;-3.4340;7.5785
1028;4.0500;-7.8736;0.0000;0.3346;-3.4564;7.0824
1029;4.3254;-7.9009;0.0000;0.5113;-3.4610;6.8130
1030;-4.1438;-8.1181;0.0000;0.4610;-3.2929;4.4181
1031;-3.8682;-8.1220;0.0000;0.4072;-3.2217;4.2453
1032;-3.5588;-8.1231;0.0000;0.3702;-3.1694;4.0305
1033;-3.2409;-8.1247;0.0000;0.3148;-3.1359;3.7072
1034;-2.9218;-8.1262;0.0000;0.2877;-3.0975;4.0743
1035;-2.6089;-8.1221;0.0000;0.3163;-3.1315;4.2566
1036;-2.3233;-8.0903;0.0000;0.3219;-3.1956;4.1245
1037;2.6902;-8.1777;0.0000;0.3814;-3.3514;4.6895
1038;2.9683;-8.1447;0.0000;0.3220;-3.3590;5.8046
1039;3.2754;-8.1389;0.0000;0.2935;-3.3525;6.9306
1040;3.5905;-8.1396;0.0000;0.3013;-3.3864;7.6398
1041;3.9064;-8.1429;0.0000;0.3290;-3.4349;7.8095
1042;4.2250;-8.1551;0.0000;0.4379;-3.4670;7.6255
1043;-4.0545;-8.4031;0.0000;0.4660;-3.2823;4.3191
1044;-3.7251;-8.3944;0.0000;0.3952;-3.2109;4.1988
1045;-3.4022;-8.3953;0.0000;0.3541;-3.2087;4.0101
1046;-3.0781;-8.3973;0.0000;0.2815;-3.2522;4.1508
1047;-2.7483;-8.3976;0.0000;0.2716;-3.2324;4.2306
1048;-2.4053;-8.3832;0.0000;0.3182;-3.1871;3.6703
1049;2.7928;-8.4294;0.0000;0.3575;-3.2795;5.2689
1050;3.1131;-8.4135;0.0000;0.3004;-3.3094;6.1001
1051;3.4300;-8.4113;0.0000;0.2809;-3.3292;7.1312
1052;3.7453;-8.4126;0.0000;0.3237;-3.3636;7.6275
1053;4.0556;-8.4157;0.0000;0.3620;-3.4052;7.4656
1054;4.3578;-8.4225;0.0000;0.5146;-3.4785;7.0549
1055;-4.1329;-8.6937;0.0000;0.5931;-3.2959;4.3920
1056;-3.8600;-8.6689;0.0000;0.4061;-3.2771;4.2972
1057;-3.5559;-8.6664;0.0000;0.3802;-3.2628;4.3371
1058;-3.2394;-8.6675;0.0000;0.2887;-3.2963;4.2237
1059;-2.9178;-8.6685;0.0000;0.2315;-3.3405;4.0898
1060;-2.5970;-8.6683;0.0000;0.2928;-3.2937;4.3349
1061;-2.3066;-8.6658;0.0000;0.3276;-3.2498;4.3334
1062;2.6614;-8.7023;0.0000;0.3665;-3.2872;4.6188
1063;2.9634;-8.6870;0.0000;0.3234;-3.3067;5.6572
1064;3.2736;-8.6836;0.0000;0.2645;-3.3425;6.3036
1065;3.5889;-8.6836;0.0000;0.2798;-3.3423;7.3974
1066;3.9058;-8.6849;0.0000;0.3508;-3.3737;7.6427
1067;4.2265;-8.6814;0.0000;0.4761;-3.4428;7.1361
1068;-4.0336;-8.9499;0.0000;0.5526;-3.3890;4.2394
1069;-3.7171;-8.9398;0.0000;0.3943;-3.3792;4.3031
1070;-3.4000;-8.9389;0.0000;0.3203;-3.3514;4.3716
1071;-3.0775;-8.9390;0.0000;0.2277;-3.3518;4.4210
1072;-2.7472;-8.9388;0.0000;0.2687;-3.3872;4.4798
1073;-2.3989;-8.9500;0.0000;0.2956;-3.3745;4.4966
1074;2.7944;-8.9535;0.0000;0.3441;-3.3901;5.2175
1075;3.1125;-8.9557;0.0000;0.2598;-3.4192;6.1693
1076;3.4283;-8.9552;0.0000;0.2165;-3.4373;7.0778
1077;3.7430;-8.9562;0.0000;0.2933;-3.4745;7.5974
1078;4.0508;-8.9571;0.0000;0.3790;-3.5525;7.3275
1079;4.3306;-8.9383;0.0000;0.5949;-3.6134;6.9919
1080;-4.1627;-9.2183;0.0000;0.6294;-3.4076;4.5362
1081;-3.8659;-9.2116;0.0000;0.4053;-3.4253;4.2884
1082;-3.5578;-9.2105;0.0000;0.3291;-3.4336;4.4734
1083;-3.2417;-9.2101;0.0000;0.2553;-3.4237;4.5977
1084;-2.9227;-9.2090;0.0000;0.2543;-3.4225;4.2527
1085;-2.6070;-9.2086;0.0000;0.3093;-3.4420;4.1405
1086;-2.3063;-9.2486;0.0000;0.2403;-3.4388;4.8034
1087;2.6847;-9.2021;0.0000;0.3632;-3.4906;4.4254
1088;2.9654;-9.2273;0.0000;0.2442;-3.4867;5.6188
1089;3.2728;-9.2265;0.0000;0.2044;-3.5006;5.9852
1090;3.5895;-9.2264;0.0000;0.2599;-3.5362;7.2608
1091;3.9129;-9.2260;0.0000;0.3365;-3.5713;7.3179
1092;4.2515;-9.2233;0.0000;0.5238;-3.6099;6.4643
1093;-4.0343;-9.4775;0.0000;0.5245;-3.3602;4.3895
1094;-3.7183;-9.4816;0.0000;0.3589;-3.3651;4.6964
1095;-3.4023;-9.4818;0.0000;0.2531;-3.4063;4.8034
1096;-3.0832;-9.4811;0.0000;0.2459;-3.4287;4.3401
1097;-2.7623;-9.4791;0.0000;0.3086;-3.4045;4.3275
1098;-2.4351;-9.4793;0.0000;0.2591;-3.3874;4.8511
1099;2.7702;-9.4922;0.0000;0.2989;-3.4147;5.0829
1100;3.1032;-9.4958;0.0000;0.2142;-3.4494;5.4934
1101;3.4246;-9.4965;0.0000;0.2473;-3.4601;6.6152
1102;3.7427;-9.4963;0.0000;0.2969;-3.4705;7.0468
1103;4.0536;-9.4931;0.0000;0.3542;-3.4606;7.0251
1104;4.3397;-9.5108;0.0000;0.5560;-3.4733;7.5721
1105;-4.1351;-9.7378;0.0000;0.5810;-3.2241;4.6789
1106;-3.8621;-9.7536;0.0000;0.4223;-3.2167;4.5898
1107;-3.5586;-9.7541;0.0000;0.2857;-3.2303;4.6447
1108;-3.2449;-9.7532;0.0000;0.2072;-3.2748;4.4569
1109;-2.9298;-9.7512;0.0000;0.2799;-3.3069;4.2709
1110;-2.6205;-9.7444;0.0000;0.3085;-3.2963;4.3435
1111;-2.3191;-9.7158;0.0000;0.2453;-3.3267;4.8789
1112;2.6946;-9.7749;0.0000;0.3025;-3.3435;4.6993
1113;2.9677;-9.7635;0.0000;0.2613;-3.3455;5.2805
1114;3.2721;-9.7667;0.0000;0.2514;-3.3525;5.7810
1115;3.5872;-9.7678;0.0000;0.2457;-3.3690;6.7178
1116;3.9061;-9.7679;0.0000;0.2861;-3.3692;6.9678
1117;4.2285;-9.7655;0.0000;0.4486;-3.3547;6.9569
1118;-4.0563;-10.0217;0.0000;0.5032;-3.1860;4.7975
1119;-3.7281;-10.0260;0.0000;0.3544;-3.1517;4.8612
1120;-3.4080;-10.0258;0.0000;0.2353;-3.1414;4.7768
1121;-3.0917;-10.0255;0.0000;0.2379;-3.1261;4.8029
1122;-2.7846;-10.0233;0.0000;0.3075;-3.1402;4.4798
1123;-2.4995;-10.0115;0.0000;0.3069;-3.1637;4.5536
1124;-2.2603;-9.9961;0.0000;0.2999;-3.2103;4.6863
1125;2.7963;-10.0370;0.0000;0.2935;-3.2583;4.8723
1126;3.1114;-10.0376;0.0000;0.2584;-3.2818;5.6230
1127;3.4268;-10.0392;0.0000;0.2455;-3.3128;6.7306
1128;3.7441;-10.0399;0.0000;0.2242;-3.3231;7.2067
1129;4.0593;-10.0400;0.0000;0.2969;-3.3138;6.8615
1130;4.3612;-10.0156;0.0000;0.4713;-3.3218;6.8868
1131;-4.1384;-10.3016;0.0000;0.5092;-3.2390;4.8051
1132;-3.8684;-10.2988;0.0000;0.3620;-3.2112;4.7650
1133;-3.5627;-10.2971;0.0000;0.2762;-3.1353;4.7106
1134;-3.2484;-10.2978;0.0000;0.2571;-3.0497;4.2438
1135;-2.9347;-10.2984;0.0000;0.2818;-3.0042;4.4459
1136;-2.6278;-10.2954;0.0000;0.3077;-3.0080;4.4193
1137;-2.3286;-10.2844;0.0000;0.3229;-3.0179;4.4195
1138;2.6721;-10.2947;0.0000;0.3609;-3.1201;4.3752
1139;2.9653;-10.3062;0.0000;0.2538;-3.1795;5.4791
1140;3.2717;-10.3101;0.0000;0.2471;-3.2395;6.3268
1141;3.5873;-10.3111;0.0000;0.2394;-3.2696;6.5379
1142;3.9093;-10.3111;0.0000;0.2361;-3.2833;6.7288
1143;4.2409;-10.3089;0.0000;0.3445;-3.2830;6.8408
1144;-4.0513;-10.5829;0.0000;0.4386;-3.2066;4.4215
1145;-3.7259;-10.5679;0.0000;0.3242;-3.1588;4.3954
1146;-3.4081;-10.5688;0.0000;0.2595;-3.0604;4.1036
1147;-3.0928;-10.5704;0.0000;0.2714;-2.9753;4.2616
1148;-2.7850;-10.5709;0.0000;0.2847;-2.9342;4.6474
1149;-2.4964;-10.5698;0.0000;0.2952;-2.9590;4.5482
1150;-2.2467;-10.5688;0.0000;0.3347;-2.9762;3.9557
1151;2.8007;-10.5667;0.0000;0.3365;-3.0877;4.4446
1152;3.1131;-10.5799;0.0000;0.2542;-3.1529;5.6179
1153;3.4267;-10.5825;0.0000;0.2641;-3.1859;6.2938
1154;3.7439;-10.5825;0.0000;0.2431;-3.2050;6.6196
1155;4.0601;-10.5811;0.0000;0.2466;-3.2316;7.0007
1156;4.3629;-10.5988;0.0000;0.3580;-3.2420;7.6794
1157;-4.1284;-10.8744;0.0000;0.4381;-3.1799;4.7453
1158;-3.8565;-10.8379;0.0000;0.3243;-3.1734;4.7864
1159;-3.5578;-10.8379;0.0000;0.2595;-3.1301;4.2168
1160;-3.2473;-10.8396;0.0000;0.2659;-3.0686;4.1791
1161;-2.9346;-10.8410;0.0000;0.3022;-3.0021;4.4289
1162;-2.6265;-10.8416;0.0000;0.2909;-2.9759;4.3661
1163;-2.3219;-10.8468;0.0000;0.2839;-2.9975;4.3184
1164;2.7055;-10.8207;0.0000;0.3929;-3.0756;4.1454
1165;2.9732;-10.8481;0.0000;0.2698;-3.0874;4.9867
1166;3.2728;-10.8538;0.0000;0.2863;-3.0960;5.6978
1167;3.5862;-10.8540;0.0000;0.2621;-3.1152;6.0074
1168;3.9059;-10.8540;0.0000;0.2426;-3.1418;6.5379
1169;4.2306;-10.8543;0.0000;0.2870;-3.1772;7.6560
1170;-4.0182;-11.1040;0.0000;0.3605;-3.1613;4.3780
1171;-3.7136;-11.1049;0.0000;0.2864;-3.1589;4.4636
1172;-3.4044;-11.1051;0.0000;0.2575;-3.1394;4.4235
1173;-3.0926;-11.1058;0.0000;0.2831;-3.1135;4.2808
1174;-2.7871;-11.1060;0.0000;0.3061;-3.0828;4.4264
1175;-2.4999;-11.1066;0.0000;0.2862;-3.0542;4.8447
1176;-2.2485;-11.1265;0.0000;0.2493;-3.0459;4.5445
1177;2.7843;-11.1079;0.0000;0.3688;-3.0703;4.1267
1178;3.1056;-11.1220;0.0000;0.2816;-3.0609;4.9788
1179;3.4233;-11.1235;0.0000;0.2685;-3.0790;5.8745
1180;3.7409;-11.1237;0.0000;0.2393;-3.1352;6.3509
1181;4.0542;-11.1275;0.0000;0.2420;-3.2047;6.7953
1182;4.3418;-11.1082;0.0000;0.2912;-3.2275;7.0989
1183;-4.1324;-11.3220;0.0000;0.3573;-3.1960;4.0869
1184;-3.8603;-11.3644;0.0000;0.3005;-3.1621;4.3329
1185;-3.5579;-11.3627;0.0000;0.2751;-3.1662;4.8780
1186;-3.2468;-11.3616;0.0000;0.2684;-3.1783;4.6144
1187;-2.9363;-11.3616;0.0000;0.2722;-3.1495;4.3450
1188;-2.6350;-11.3613;0.0000;0.2760;-3.1054;4.4003
1189;-2.3456;-11.3585;0.0000;0.2535;-3.0787;4.6998
1190;2.6959;-11.3804;0.0000;0.4007;-3.1300;4.2237
1191;2.9647;-11.3868;0.0000;0.2885;-3.1099;4.8610
1192;3.2707;-11.3874;0.0000;0.2714;-3.1208;5.7483
1193;3.5880;-11.3875;0.0000;0.2571;-3.1567;6.3031
1194;3.9145;-11.3876;0.0000;0.2511;-3.2085;6.9665
1195;4.2615;-11.3928;0.0000;0.2658;-3.2803;7.2032
1196;-4.0721;-11.5942;0.0000;0.3102;-3.2245;4.3856
1197;-3.7236;-11.6036;0.0000;0.2728;-3.2195;4.5273
1198;-3.3994;-11.6033;0.0000;0.2454;-3.2129;4.4715
1199;-3.0826;-11.6025;0.0000;0.2719;-3.1949;4.6486
1200;-2.7755;-11.6029;0.0000;0.2583;-3.1407;4.5084
1201;-2.4886;-11.5994;0.0000;0.2462;-3.0934;4.4936
1202;-2.2347;-11.5531;0.0000;0.2315;-3.0823;4.5984
1203;2.7872;-11.6577;0.0000;0.3480;-2.9761;4.4016
1204;3.1142;-11.6450;0.0000;0.2823;-3.0553;5.2987
1205;3.4337;-11.6454;0.0000;0.2776;-3.0999;6.1929
1206;3.7525;-11.6448;0.0000;0.2886;-3.1290;6.8241
1207;4.0673;-11.6433;0.0000;0.2736;-3.1416;7.1794
1208;4.3599;-11.6783;0.0000;0.2984;-3.1524;7.2173
1209;-4.1298;-11.8534;0.0000;0.3112;-3.2103;4.6235
