# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000196
stage;index;relative_time;date
"image-000196";197;196.0000;"2022-09-26T12:08:15.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2569;2.8532;-1.2884;0.0000;-0.0905;-0.2739;6.1024
2570;3.0148;-1.2884;0.0000;0.0769;-0.2598;6.2746
2571;3.1770;-1.2884;0.0000;0.0339;-0.2436;6.6161
2572;3.3388;-1.2883;0.0000;-0.1486;-0.2307;7.3878
2573;3.5009;-1.2880;0.0000;0.0814;-0.2656;7.0965
2574;3.6632;-1.2878;0.0000;0.0454;-0.2725;6.5906
2575;3.8251;-1.2876;0.0000;0.0489;-0.2165;7.1939
2576;3.9859;-1.2875;0.0000;0.1160;-0.1621;7.6880
2577;4.1436;-1.2875;0.0000;0.0868;-0.1785;7.8287
2578;4.2944;-1.2889;0.0000;0.0394;-0.2130;6.9557
2579;4.4303;-1.2998;0.0000;0.0836;-0.2029;7.4134
2580;-4.5247;-1.4225;0.0000;0.0915;-0.2264;5.3366
2581;-4.3661;-1.4277;0.0000;-0.0120;-0.3273;4.8701
2582;-4.2040;-1.4305;0.0000;0.1092;-0.3444;4.8652
2583;-4.0418;-1.4304;0.0000;-0.0232;-0.2652;5.2697
2584;-3.8795;-1.4303;0.0000;-0.0173;-0.2023;5.1280
2585;-3.7174;-1.4304;0.0000;0.0038;-0.1951;5.0886
2586;-3.5552;-1.4305;0.0000;0.0336;-0.1566;5.0157
2587;-3.3931;-1.4305;0.0000;0.1487;-0.1196;4.7677
2588;-3.2308;-1.4305;0.0000;0.1886;-0.1977;4.8091
2589;-3.0682;-1.4304;0.0000;0.1850;-0.2521;5.1959
2590;-2.9059;-1.4304;0.0000;0.1045;-0.2393;4.9419
2591;-2.7441;-1.4304;0.0000;0.0575;-0.2693;5.0659
2592;-2.5826;-1.4308;0.0000;0.0891;-0.3213;4.9311
2593;-2.4228;-1.4312;0.0000;0.0179;-0.3291;5.0974
2594;-2.2659;-1.4305;0.0000;-0.0361;-0.2759;5.5138
2595;-2.1101;-1.4235;0.0000;0.2667;-0.2007;4.6447
2596;2.2766;-1.4244;0.0000;0.2817;-0.2909;3.9419
2597;2.4461;-1.4299;0.0000;0.1292;-0.2196;4.8937
2598;2.6095;-1.4302;0.0000;-0.0605;-0.2389;5.1594
2599;2.7720;-1.4296;0.0000;-0.0578;-0.1894;5.7362
2600;2.9339;-1.4298;0.0000;-0.0628;-0.1876;6.5581
2601;3.0959;-1.4296;0.0000;0.0624;-0.2417;6.8996
2602;3.2583;-1.4299;0.0000;-0.1329;-0.2874;7.8632
2603;3.4199;-1.4297;0.0000;-0.0527;-0.2630;7.6309
2604;3.5821;-1.4293;0.0000;0.0956;-0.2074;6.6457
2605;3.7442;-1.4292;0.0000;0.0609;-0.2086;6.4862
2606;3.9062;-1.4293;0.0000;0.1064;-0.1887;6.8110
2607;4.0663;-1.4295;0.0000;0.1117;-0.1411;7.4311
2608;4.2241;-1.4301;0.0000;0.0430;-0.1614;6.5148
2609;4.3820;-1.4340;0.0000;0.0514;-0.2002;6.9685
2610;-4.4518;-1.5613;0.0000;0.0664;-0.2511;5.1171
2611;-4.2860;-1.5683;0.0000;0.0538;-0.3275;5.0837
2612;-4.1230;-1.5701;0.0000;0.0387;-0.3012;4.6949
2613;-3.9607;-1.5704;0.0000;0.0146;-0.2618;4.9961
2614;-3.7982;-1.5704;0.0000;0.0177;-0.2738;4.9675
2615;-3.6361;-1.5705;0.0000;-0.0618;-0.2609;4.8967
2616;-3.4740;-1.5711;0.0000;0.0173;-0.2155;5.1978
2617;-3.3119;-1.5711;0.0000;0.1631;-0.2244;4.6181
2618;-3.1494;-1.5708;0.0000;0.2694;-0.2439;4.6102
2619;-2.9867;-1.5708;0.0000;0.2275;-0.1731;5.1240
2620;-2.8247;-1.5708;0.0000;-0.0278;-0.1105;4.3780
2621;-2.6633;-1.5709;0.0000;0.0113;-0.1525;4.9498
2622;-2.5026;-1.5712;0.0000;0.1169;-0.2091;4.9596
2623;-2.3452;-1.5717;0.0000;0.0083;-0.2378;4.8199
2624;-2.1948;-1.5695;0.0000;-0.0338;-0.2798;4.7589
2625;-2.0600;-1.5544;0.0000;0.5918;-0.3547;4.7126
2626;2.2297;-1.5715;0.0000;0.4454;-0.0233;4.2106
2627;2.3727;-1.5708;0.0000;0.3303;-0.1079;4.8543
2628;2.5308;-1.5706;0.0000;-0.0355;-0.2577;5.1526
2629;2.6916;-1.5708;0.0000;-0.0585;-0.2482;5.8917
2630;2.8533;-1.5707;0.0000;-0.0761;-0.1968;6.6201
2631;3.0148;-1.5706;0.0000;-0.0540;-0.1983;7.1978
2632;3.1769;-1.5705;0.0000;-0.0282;-0.2154;7.3868
2633;3.3389;-1.5704;0.0000;-0.0494;-0.2938;7.6988
2634;3.5014;-1.5703;0.0000;0.0806;-0.2649;5.6673
2635;3.6635;-1.5702;0.0000;0.0049;-0.2191;5.1939
2636;3.8252;-1.5701;0.0000;0.0691;-0.2494;6.0404
2637;3.9862;-1.5702;0.0000;0.1108;-0.2829;6.9921
2638;4.1449;-1.5706;0.0000;0.0820;-0.2723;7.9242
2639;4.2993;-1.5710;0.0000;0.0145;-0.2549;7.3593
2640;4.4483;-1.5713;0.0000;0.1272;-0.2544;6.9301
2641;-4.5023;-1.6910;0.0000;0.1877;-0.3269;5.7018
2642;-4.3590;-1.7067;0.0000;-0.0933;-0.3120;5.3691
2643;-4.2021;-1.7099;0.0000;-0.0045;-0.2682;4.8445
2644;-4.0412;-1.7105;0.0000;0.0409;-0.2249;5.0984
2645;-3.8791;-1.7105;0.0000;0.0798;-0.2196;4.7283
2646;-3.7171;-1.7107;0.0000;0.0089;-0.2584;4.8829
2647;-3.5551;-1.7110;0.0000;-0.0486;-0.2850;5.1909
2648;-3.3930;-1.7112;0.0000;0.0608;-0.3252;5.0807
2649;-3.2306;-1.7110;0.0000;0.1800;-0.2971;4.4823
2650;-3.0681;-1.7107;0.0000;0.2513;-0.2624;4.2313
2651;-2.9058;-1.7110;0.0000;0.0836;-0.2566;5.1201
2652;-2.7439;-1.7110;0.0000;-0.0623;-0.1973;4.9016
2653;-2.5823;-1.7110;0.0000;0.1027;-0.1658;5.4341
2654;-2.4211;-1.7117;0.0000;0.0901;-0.1826;5.4626
2655;-2.2606;-1.7115;0.0000;-0.0044;-0.1939;4.9596
2656;-2.0968;-1.7045;0.0000;0.3783;-0.2075;4.6122
2657;2.2789;-1.7174;0.0000;0.3260;-0.0943;4.5443
2658;2.4472;-1.7109;0.0000;0.0178;-0.2252;5.5807
2659;2.6102;-1.7105;0.0000;-0.1200;-0.2488;6.0581
2660;2.7721;-1.7107;0.0000;-0.0069;-0.2173;6.4783
2661;2.9340;-1.7106;0.0000;-0.0035;-0.1945;6.6171
2662;3.0960;-1.7109;0.0000;-0.0321;-0.2372;6.8730
2663;3.2580;-1.7106;0.0000;-0.0572;-0.2427;7.5797
2664;3.4202;-1.7105;0.0000;0.0872;-0.2381;6.6230
2665;3.5824;-1.7106;0.0000;-0.0077;-0.2624;6.4764
2666;3.7444;-1.7106;0.0000;0.0166;-0.2712;6.8406
2667;3.9062;-1.7103;0.0000;0.0879;-0.3149;6.2264
2668;4.0666;-1.7106;0.0000;0.0736;-0.3367;7.5482
2669;4.2256;-1.7108;0.0000;0.0728;-0.2943;8.0285
2670;4.3850;-1.7074;0.0000;0.1152;-0.2505;7.4400
2671;-4.4576;-1.8416;0.0000;0.1040;-0.1779;5.0630
2672;-4.2875;-1.8492;0.0000;-0.0096;-0.1404;5.1742
2673;-4.1233;-1.8504;0.0000;-0.0286;-0.1553;4.9980
2674;-3.9605;-1.8508;0.0000;0.0321;-0.1638;4.5197
2675;-3.7982;-1.8509;0.0000;0.0795;-0.1428;4.4892
2676;-3.6360;-1.8508;0.0000;0.0137;-0.1702;4.7274
2677;-3.4741;-1.8511;0.0000;0.0106;-0.2757;5.0561
2678;-3.3118;-1.8511;0.0000;0.1358;-0.3147;4.3406
2679;-3.1494;-1.8508;0.0000;0.1658;-0.2653;4.0177
2680;-2.9870;-1.8508;0.0000;0.1082;-0.2825;4.6939
2681;-2.8248;-1.8511;0.0000;-0.0124;-0.3192;5.2785
2682;-2.6631;-1.8511;0.0000;0.0552;-0.3041;5.2126
2683;-2.5019;-1.8514;0.0000;0.1280;-0.2826;4.7461
2684;-2.3424;-1.8517;0.0000;0.0326;-0.2267;4.5069
2685;-2.1880;-1.8510;0.0000;0.0427;-0.1419;4.7904
2686;-2.0508;-1.8511;0.0000;0.2145;-0.1318;4.8287
2687;2.2395;-1.8677;0.0000;0.1862;-0.1861;4.6762
2688;2.3796;-1.8529;0.0000;0.1013;-0.1820;4.9931
2689;2.5337;-1.8508;0.0000;-0.1176;-0.0864;5.4724
2690;2.6926;-1.8509;0.0000;0.0044;-0.0548;6.4833
2691;2.8535;-1.8510;0.0000;-0.0201;-0.1280;6.6998
2692;3.0154;-1.8512;0.0000;-0.0261;-0.2297;6.3898
2693;3.1771;-1.8509;0.0000;-0.0808;-0.2802;7.5335
2694;3.3391;-1.8509;0.0000;0.0438;-0.2449;7.1545
2695;3.5015;-1.8509;0.0000;0.0525;-0.2289;6.5295
2696;3.6634;-1.8508;0.0000;-0.0287;-0.2618;6.9203
2697;3.8254;-1.8507;0.0000;0.0654;-0.2739;7.3917
2698;3.9864;-1.8507;0.0000;0.0867;-0.2424;7.4321
2699;4.1454;-1.8515;0.0000;0.1102;-0.2307;7.7756
2700;4.2989;-1.8511;0.0000;0.1047;-0.2152;7.8504
2701;4.4374;-1.8396;0.0000;0.1949;-0.1891;7.7579
2702;-4.5031;-1.9880;0.0000;0.0891;-0.1736;5.1939
2703;-4.3607;-1.9884;0.0000;0.0413;-0.1527;5.3907
2704;-4.2021;-1.9899;0.0000;0.0758;-0.1423;4.9124
2705;-4.0410;-1.9906;0.0000;-0.0614;-0.2038;4.6663
2706;-3.8792;-1.9908;0.0000;0.0090;-0.2544;4.2018
2707;-3.7171;-1.9909;0.0000;0.1053;-0.2183;4.0089
2708;-3.5551;-1.9910;0.0000;0.0247;-0.2581;4.8140
2709;-3.3929;-1.9910;0.0000;0.1223;-0.3561;4.2776
2710;-3.2302;-1.9909;0.0000;0.1497;-0.3487;4.8819
2711;-3.0680;-1.9910;0.0000;0.0691;-0.2732;4.6663
2712;-2.9058;-1.9910;0.0000;0.0427;-0.2382;4.9990
2713;-2.7438;-1.9913;0.0000;0.0868;-0.2984;4.3524
2714;-2.5817;-1.9911;0.0000;0.1991;-0.3556;4.2234
2715;-2.4203;-1.9912;0.0000;0.0459;-0.3179;5.1742
2716;-2.2590;-1.9915;0.0000;-0.0142;-0.2699;5.5059
2717;-2.0935;-1.9956;0.0000;0.0521;-0.2589;4.8376
2718;2.2920;-1.9987;0.0000;0.1270;-0.1870;4.1831
2719;2.4529;-1.9923;0.0000;0.0382;-0.1137;4.7008
2720;2.6128;-1.9915;0.0000;0.0450;-0.1032;5.7569
2721;2.7735;-1.9916;0.0000;-0.0576;-0.2172;6.3917
2722;2.9342;-1.9914;0.0000;-0.1588;-0.3489;6.2480
2723;3.0961;-1.9911;0.0000;0.0047;-0.2876;7.1260
2724;3.2583;-1.9910;0.0000;0.0211;-0.2485;7.8169
2725;3.4205;-1.9908;0.0000;0.0740;-0.2955;7.0965
2726;3.5826;-1.9908;0.0000;-0.0538;-0.3070;7.0108
2727;3.7445;-1.9907;0.0000;0.0175;-0.2935;6.8770
2728;3.9067;-1.9908;0.0000;0.1271;-0.2464;7.0787
2729;4.0688;-1.9911;0.0000;0.1430;-0.2150;6.5138
2730;4.2317;-1.9918;0.0000;0.1166;-0.2241;6.5669
2731;4.3990;-1.9877;0.0000;0.1540;-0.2283;7.5689
2732;-4.4538;-2.1333;0.0000;0.0832;-0.2391;5.2657
2733;-4.2855;-2.1292;0.0000;0.1409;-0.2508;5.0787
2734;-4.1219;-2.1302;0.0000;0.0166;-0.2712;5.0827
2735;-3.9600;-2.1307;0.0000;-0.1004;-0.2865;4.2343
2736;-3.7982;-2.1309;0.0000;0.0356;-0.3229;4.4528
2737;-3.6360;-2.1309;0.0000;0.1068;-0.3183;5.0423
2738;-3.4738;-2.1309;0.0000;0.0847;-0.3150;4.6427
2739;-3.3114;-2.1309;0.0000;0.1357;-0.3226;4.7362
2740;-3.1492;-2.1310;0.0000;0.0976;-0.2797;4.9931
2741;-2.9869;-2.1310;0.0000;0.0811;-0.1924;4.6959
2742;-2.8244;-2.1310;0.0000;0.1124;-0.2101;4.0856
2743;-2.6628;-2.1310;0.0000;0.1603;-0.2301;3.9104
2744;-2.5016;-2.1311;0.0000;0.1843;-0.1832;4.5305
2745;-2.3428;-2.1313;0.0000;0.0156;-0.1695;5.6526
2746;-2.1899;-2.1326;0.0000;0.0107;-0.1648;4.8494
2747;-2.0515;-2.1434;0.0000;0.0627;-0.1652;5.2717
2748;2.2267;-2.1371;0.0000;0.1286;-0.2558;4.5276
2749;2.3782;-2.1334;0.0000;0.1592;-0.1658;4.7815
2750;2.5345;-2.1320;0.0000;0.0752;-0.2560;4.7510
2751;2.6934;-2.1318;0.0000;-0.0746;-0.3309;5.7963
2752;2.8541;-2.1314;0.0000;-0.1703;-0.3742;6.4734
2753;3.0150;-2.1312;0.0000;-0.0602;-0.3621;5.7530
2754;3.1772;-2.1311;0.0000;0.0029;-0.2919;6.5630
2755;3.3393;-2.1308;0.0000;0.0704;-0.2627;7.9104
2756;3.5015;-2.1307;0.0000;0.0142;-0.3134;8.1496
2757;3.6635;-2.1307;0.0000;0.0028;-0.3306;7.2687
2758;3.8257;-2.1306;0.0000;0.1074;-0.3097;7.1260
2759;3.9875;-2.1307;0.0000;0.1500;-0.2990;7.0896
2760;4.1483;-2.1312;0.0000;0.1332;-0.2776;6.7559
2761;4.3053;-2.1324;0.0000;0.0971;-0.2822;7.4970
2762;4.4447;-2.1322;0.0000;0.1363;-0.2866;7.6132
2763;-4.4913;-2.2822;0.0000;0.1897;-0.2545;5.2372
2764;-4.3523;-2.2703;0.0000;0.0806;-0.2797;5.4232
2765;-4.1982;-2.2697;0.0000;0.1234;-0.2680;4.7549
2766;-4.0393;-2.2705;0.0000;-0.0333;-0.2709;4.6142
2767;-3.8784;-2.2709;0.0000;0.0017;-0.2907;4.8642
2768;-3.7166;-2.2710;0.0000;0.0745;-0.2820;5.1270
2769;-3.5547;-2.2711;0.0000;0.0295;-0.2474;4.7382
2770;-3.3926;-2.2710;0.0000;0.0471;-0.1942;4.3219
2771;-3.2304;-2.2711;0.0000;0.1197;-0.1823;4.4439
2772;-3.0682;-2.2713;0.0000;0.1595;-0.1961;4.5266
2773;-2.9058;-2.2712;0.0000;0.1806;-0.1998;4.4232
2774;-2.7432;-2.2710;0.0000;0.1038;-0.1907;4.2667
2775;-2.5816;-2.2712;0.0000;0.1244;-0.1380;4.6693
2776;-2.4208;-2.2717;0.0000;0.1111;-0.0806;5.3159
2777;-2.2613;-2.2729;0.0000;0.0479;-0.0621;5.0118
2778;-2.1010;-2.2764;0.0000;0.0995;-0.0221;5.0079
2779;2.2938;-2.2707;0.0000;0.1796;-0.3190;3.9872
2780;2.4541;-2.2721;0.0000;0.1757;-0.3065;4.0246
2781;2.6136;-2.2719;0.0000;-0.0684;-0.4054;4.7923
2782;2.7735;-2.2717;0.0000;-0.1310;-0.3512;6.1299
2783;2.9347;-2.2713;0.0000;-0.0166;-0.2520;6.3622
2784;3.0964;-2.2710;0.0000;-0.0702;-0.3051;5.4055
2785;3.2582;-2.2710;0.0000;-0.1064;-0.3072;6.5758
2786;3.4206;-2.2708;0.0000;0.0637;-0.3034;7.7953
2787;3.5825;-2.2707;0.0000;0.0175;-0.3092;6.5856
2788;3.7447;-2.2706;0.0000;0.1325;-0.2758;6.3819
2789;3.9070;-2.2706;0.0000;0.1259;-0.2814;7.4931
2790;4.0693;-2.2708;0.0000;0.1288;-0.2809;7.2215
2791;4.2328;-2.2718;0.0000;0.1118;-0.2534;6.5886
2792;4.4007;-2.2791;0.0000;0.0931;-0.2454;7.2697
2793;-4.4374;-2.4145;0.0000;0.1479;-0.2045;4.8593
2794;-4.2779;-2.4107;0.0000;0.1115;-0.2609;4.9026
2795;-4.1190;-2.4107;0.0000;0.0768;-0.2347;4.8553
2796;-3.9586;-2.4107;0.0000;0.0804;-0.2291;4.9114
2797;-3.7972;-2.4110;0.0000;0.0240;-0.2073;4.9213
2798;-3.6355;-2.4112;0.0000;-0.0234;-0.1873;4.6654
2799;-3.4737;-2.4112;0.0000;0.0490;-0.1392;4.4488
2800;-3.3115;-2.4112;0.0000;0.1248;-0.0724;4.2530
2801;-3.1492;-2.4114;0.0000;0.1753;-0.0711;4.3819
2802;-2.9868;-2.4115;0.0000;0.1394;-0.1410;4.7156
2803;-2.8245;-2.4115;0.0000;0.0921;-0.1619;4.8681
2804;-2.6625;-2.4114;0.0000;0.0608;-0.1185;4.9281
2805;-2.5011;-2.4116;0.0000;0.1282;-0.1196;5.2894
2806;-2.3412;-2.4123;0.0000;0.0569;-0.1739;4.5157
2807;-2.1852;-2.4129;0.0000;0.0703;-0.2047;4.6299
2808;-2.0333;-2.4124;0.0000;0.0473;-0.0890;5.0610
2809;2.2435;-2.4037;0.0000;0.5236;-0.2378;3.3917
2810;2.3824;-2.4126;0.0000;0.1327;-0.3346;3.6890
2811;2.5358;-2.4123;0.0000;0.0597;-0.3400;3.8474
2812;2.6940;-2.4117;0.0000;-0.1408;-0.2699;4.6890
2813;2.8543;-2.4115;0.0000;-0.0083;-0.1766;5.5285
2814;3.0158;-2.4113;0.0000;0.0132;-0.1449;5.4705
2815;3.1776;-2.4111;0.0000;-0.2032;-0.2318;6.3002
2816;3.3393;-2.4109;0.0000;-0.1051;-0.2783;6.4134
2817;3.5014;-2.4107;0.0000;0.0388;-0.2346;5.1063
2818;3.6635;-2.4108;0.0000;0.1274;-0.2110;4.3051
2819;3.8259;-2.4108;0.0000;0.2079;-0.2369;5.8130
2820;3.9875;-2.4108;0.0000;0.1252;-0.2598;6.9921
2821;4.1474;-2.4113;0.0000;0.0906;-0.2311;7.0531
2822;4.3024;-2.4145;0.0000;0.0595;-0.1852;6.8317
2823;4.4427;-2.4308;0.0000;0.0880;-0.1733;8.1555
2824;-4.4997;-2.5510;0.0000;0.2020;-0.1316;5.4281
2825;-4.3508;-2.5503;0.0000;0.0137;-0.1479;5.4764
2826;-4.1965;-2.5508;0.0000;0.0339;-0.2094;5.0817
2827;-4.0383;-2.5511;0.0000;0.1440;-0.2053;4.5364
2828;-3.8777;-2.5512;0.0000;0.1089;-0.1277;4.3602
2829;-3.7162;-2.5514;0.0000;-0.0089;-0.0906;4.8937
2830;-3.5547;-2.5514;0.0000;0.0202;-0.1063;4.5778
2831;-3.3925;-2.5515;0.0000;0.1248;-0.0719;4.2648
2832;-3.2300;-2.5517;0.0000;0.1521;-0.0435;4.2549
2833;-3.0677;-2.5518;0.0000;0.1375;-0.0982;4.9656
2834;-2.9054;-2.5518;0.0000;0.1049;-0.1499;4.9970
2835;-2.7434;-2.5516;0.0000;0.0603;-0.1466;4.8189
2836;-2.5816;-2.5519;0.0000;0.0347;-0.1276;4.9370
2837;-2.4203;-2.5522;0.0000;0.0394;-0.1805;5.2913
2838;-2.2600;-2.5525;0.0000;0.0730;-0.2439;4.7933
2839;-2.0984;-2.5486;0.0000;0.0583;-0.2005;4.7530
2840;2.2837;-2.5507;0.0000;0.4669;-0.1712;4.0886
2841;2.4502;-2.5523;0.0000;0.0864;-0.3023;4.9213
2842;2.6122;-2.5520;0.0000;-0.0192;-0.2011;5.4380
2843;2.7734;-2.5517;0.0000;-0.0763;-0.1634;5.6329
2844;2.9348;-2.5516;0.0000;0.0412;-0.2043;6.1152
2845;3.0966;-2.5515;0.0000;-0.0360;-0.2134;6.7579
2846;3.2584;-2.5512;0.0000;-0.1464;-0.1901;7.1437
2847;3.4204;-2.5509;0.0000;0.0870;-0.1369;5.5108
2848;3.5830;-2.5509;0.0000;0.0555;-0.1703;4.1053
2849;3.7450;-2.5509;0.0000;0.1329;-0.2443;5.5886
2850;3.9070;-2.5509;0.0000;0.1701;-0.2576;7.4311
2851;4.0687;-2.5513;0.0000;0.0983;-0.2373;6.7461
2852;4.2298;-2.5533;0.0000;0.0577;-0.2280;7.3209
2853;4.3922;-2.5612;0.0000;0.0730;-0.2119;7.9498
2854;-4.4326;-2.6869;0.0000;0.0819;-0.1904;5.6624
2855;-4.2751;-2.6906;0.0000;-0.0163;-0.1513;4.5650
2856;-4.1176;-2.6915;0.0000;0.1053;-0.1600;4.5177
2857;-3.9578;-2.6915;0.0000;0.1201;-0.1575;4.4931
2858;-3.7970;-2.6916;0.0000;0.0531;-0.1309;4.6585
2859;-3.6353;-2.6915;0.0000;0.0843;-0.1030;4.9508
2860;-3.4733;-2.6916;0.0000;0.0786;-0.1422;4.3091
2861;-3.3111;-2.6919;0.0000;0.1110;-0.1586;3.6781
2862;-3.1487;-2.6919;0.0000;0.1286;-0.1412;4.4154
2863;-2.9864;-2.6918;0.0000;0.1194;-0.1377;5.2923
2864;-2.8244;-2.6917;0.0000;0.0898;-0.0924;4.7707
2865;-2.6625;-2.6918;0.0000;-0.0041;-0.1155;4.4419
2866;-2.5010;-2.6923;0.0000;0.0194;-0.1747;4.8425
2867;-2.3411;-2.6930;0.0000;0.0894;-0.1677;5.3159
2868;-2.1857;-2.6926;0.0000;0.1158;-0.1659;5.2657
2869;-2.0447;-2.6800;0.0000;-0.0804;-0.1557;5.2136
2870;2.2428;-2.6954;0.0000;0.3501;-0.2323;3.9006
2871;2.3800;-2.6928;0.0000;0.1463;-0.2466;4.8770
2872;2.5346;-2.6914;0.0000;-0.0209;-0.2456;5.4843
2873;2.6934;-2.6917;0.0000;-0.1397;-0.2080;5.7598
2874;2.8540;-2.6915;0.0000;0.0496;-0.2671;6.0059
2875;3.0158;-2.6914;0.0000;0.1161;-0.3142;5.5285
2876;3.1777;-2.6912;0.0000;-0.0386;-0.2614;6.1575
2877;3.3396;-2.6913;0.0000;0.0572;-0.2027;7.5217
2878;3.5021;-2.6911;0.0000;0.0973;-0.1981;6.3179
2879;3.6641;-2.6908;0.0000;-0.0155;-0.2225;6.1870
2880;3.8261;-2.6909;0.0000;0.1275;-0.2191;7.5768
2881;3.9878;-2.6912;0.0000;0.1255;-0.2187;7.0502
2882;4.1486;-2.6921;0.0000;0.1070;-0.2676;6.9774
2883;4.3071;-2.6949;0.0000;0.1041;-0.2967;7.9754
2884;4.4622;-2.7005;0.0000;0.1034;-0.2491;7.6614
2885;-4.4800;-2.8206;0.0000;0.0968;-0.1888;5.5246
2886;-4.3450;-2.8304;0.0000;0.0418;-0.1910;5.0522
2887;-4.1943;-2.8321;0.0000;0.1122;-0.2273;4.6240
2888;-4.0371;-2.8321;0.0000;0.1721;-0.1848;4.1152
2889;-3.8773;-2.8317;0.0000;0.0396;-0.1502;4.1703
2890;-3.7161;-2.8318;0.0000;0.0547;-0.1412;5.1693
2891;-3.5542;-2.8320;0.0000;0.0766;-0.0737;4.8031
2892;-3.3924;-2.8319;0.0000;0.0584;-0.0732;4.4301
2893;-3.2302;-2.8318;0.0000;0.1749;-0.1387;4.1122
2894;-3.0676;-2.8318;0.0000;0.1472;-0.1284;4.7510
2895;-2.9053;-2.8319;0.0000;0.0851;-0.0867;4.8228
2896;-2.7432;-2.8319;0.0000;-0.0078;-0.0482;4.6152
2897;-2.5812;-2.8320;0.0000;0.0527;-0.0310;4.8504
2898;-2.4184;-2.8326;0.0000;0.1411;-0.0193;4.6959
2899;-2.2538;-2.8334;0.0000;0.0871;-0.0200;5.0679
2900;-2.0837;-2.8290;0.0000;-0.1109;-0.1291;5.2480
2901;2.2885;-2.8405;0.0000;0.1078;-0.2645;4.3711
2902;2.4528;-2.8314;0.0000;0.0765;-0.1894;4.9852
2903;2.6134;-2.8314;0.0000;-0.1756;-0.2501;6.1988
2904;2.7733;-2.8316;0.0000;-0.0830;-0.3412;6.8947
2905;2.9349;-2.8314;0.0000;0.2063;-0.3084;6.6270
2906;3.0969;-2.8312;0.0000;0.1067;-0.2635;6.2776
2907;3.2586;-2.8312;0.0000;-0.0448;-0.2758;6.9094
2908;3.4209;-2.8313;0.0000;0.1208;-0.2756;7.3573
2909;3.5833;-2.8311;0.0000;0.0373;-0.2502;7.3415
2910;3.7453;-2.8310;0.0000;0.0467;-0.2483;6.7746
2911;3.9074;-2.8310;0.0000;0.0669;-0.2320;7.1683
2912;4.0693;-2.8314;0.0000;0.1087;-0.2484;6.6250
2913;4.2313;-2.8328;0.0000;0.1507;-0.2859;7.9341
2914;4.3958;-2.8327;0.0000;0.1316;-0.2637;7.8169
2915;-4.4386;-2.9677;0.0000;0.0156;-0.1574;5.2156
2916;-4.2772;-2.9716;0.0000;0.1484;-0.1771;5.0000
2917;-4.1179;-2.9722;0.0000;0.1706;-0.1740;4.3819
2918;-3.9577;-2.9721;0.0000;0.1144;-0.1017;4.0984
2919;-3.7968;-2.9721;0.0000;0.0210;-0.0475;4.3671
2920;-3.6353;-2.9722;0.0000;0.0750;-0.0251;4.5659
2921;-3.4732;-2.9724;0.0000;0.0879;0.0085;4.3130
2922;-3.3112;-2.9722;0.0000;0.1212;-0.0576;4.4547
2923;-3.1489;-2.9721;0.0000;0.1326;-0.1555;4.8563
2924;-2.9865;-2.9722;0.0000;0.0955;-0.1900;4.8671
2925;-2.8243;-2.9721;0.0000;0.0464;-0.1538;4.6988
2926;-2.6622;-2.9724;0.0000;0.0470;-0.0264;4.7795
2927;-2.5001;-2.9726;0.0000;0.1721;0.0650;5.3612
2928;-2.3379;-2.9731;0.0000;0.1265;0.0178;5.4114
2929;-2.1782;-2.9744;0.0000;0.0363;-0.0550;5.1496
2930;-2.0349;-2.9754;0.0000;-0.0937;-0.0672;5.2736
2931;2.2506;-2.9910;0.0000;-0.0093;-0.3649;3.3819
2932;2.3876;-2.9722;0.0000;0.1904;-0.1474;3.7323
2933;2.5387;-2.9713;0.0000;-0.0114;-0.1861;4.8563
2934;2.6954;-2.9713;0.0000;-0.2141;-0.2656;5.6663
2935;2.8548;-2.9714;0.0000;0.0197;-0.1982;6.4252
2936;3.0162;-2.9714;0.0000;0.1998;-0.1805;6.4764
2937;3.1782;-2.9713;0.0000;-0.0305;-0.1960;6.4400
2938;3.3399;-2.9714;0.0000;-0.0111;-0.2553;6.7224
2939;3.5021;-2.9712;0.0000;0.1350;-0.3053;7.2392
2940;3.6644;-2.9710;0.0000;0.0392;-0.3362;7.5020
2941;3.8265;-2.9710;0.0000;0.0098;-0.3352;7.0000
2942;3.9884;-2.9713;0.0000;0.0726;-0.2860;7.4685
2943;4.1494;-2.9722;0.0000;0.1475;-0.2339;8.7402
2944;4.3074;-2.9741;0.0000;0.1606;-0.2140;7.9409
2945;4.4525;-2.9656;0.0000;0.1193;-0.2122;8.0010
2946;-4.4789;-3.1108;0.0000;-0.0102;-0.1451;5.2638
2947;-4.3455;-3.1118;0.0000;0.0978;-0.1853;5.1870
2948;-4.1942;-3.1120;0.0000;0.1589;-0.1781;5.2274
2949;-4.0370;-3.1123;0.0000;0.1384;-0.1379;4.9203
2950;-3.8770;-3.1126;0.0000;0.0914;-0.0948;4.4232
2951;-3.7159;-3.1127;0.0000;-0.0172;-0.0753;4.4350
2952;-3.5544;-3.1126;0.0000;0.0449;-0.1437;4.0305
2953;-3.3922;-3.1125;0.0000;0.1250;-0.1830;3.7264
2954;-3.2300;-3.1125;0.0000;0.1320;-0.1649;4.6781
2955;-3.0678;-3.1126;0.0000;0.0632;-0.2169;4.8317
2956;-2.9056;-3.1124;0.0000;0.0826;-0.2428;4.4242
