# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000034
stage;index;relative_time;date
"image-000034";35;34.0000;"2022-09-26T12:05:33.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
814;2.5740;3.2511;0.0000;0.0424;-0.1678;4.8600
815;2.8015;3.2489;0.0000;0.0530;-0.1144;5.5586
816;3.0362;3.2485;0.0000;0.0912;-0.0735;6.2655
817;3.2756;3.2482;0.0000;0.1526;-0.0454;6.5682
818;3.5160;3.2474;0.0000;0.0772;-0.0247;6.4672
819;3.7550;3.2460;0.0000;0.0201;0.0244;6.5542
820;3.9923;3.2453;0.0000;0.0480;0.0855;6.1400
821;4.2336;3.2568;0.0000;0.0783;0.0193;5.6203
822;-4.3138;3.0417;0.0000;0.1696;-1.6495;2.9698
823;-4.1164;3.0451;0.0000;0.0548;-1.5463;3.1527
824;-3.8912;3.0472;0.0000;-0.0254;-1.4270;3.1868
825;-3.6563;3.0469;0.0000;0.0049;-1.4207;3.5070
826;-3.4166;3.0465;0.0000;0.1695;-1.4382;3.4864
827;-3.1746;3.0459;0.0000;0.1600;-1.3818;3.6120
828;-2.9330;3.0455;0.0000;-0.0466;-1.2992;3.6584
829;-2.6938;3.0456;0.0000;-0.0745;-1.2442;3.7143
830;-2.4598;3.0460;0.0000;-0.0124;-1.2294;3.9703
831;-2.2444;3.0259;0.0000;0.0477;-1.1557;4.0472
832;2.4520;3.0484;0.0000;0.0559;-0.0153;4.6881
833;2.6838;3.0395;0.0000;0.0728;-0.0041;5.3867
834;2.9176;3.0377;0.0000;0.0628;0.0418;6.3115
835;3.1554;3.0373;0.0000;0.1039;0.0900;6.9654
836;3.3956;3.0369;0.0000;0.1105;0.1075;6.8666
837;3.6354;3.0361;0.0000;0.0549;0.1199;6.7673
838;3.8716;3.0352;0.0000;0.0598;0.1363;6.8920
839;4.0994;3.0368;0.0000;0.0754;0.1219;6.4952
840;4.3000;3.0381;0.0000;0.0674;0.1025;6.9694
841;-4.2502;2.8269;0.0000;0.0415;-0.8105;3.3066
842;-4.0118;2.8386;0.0000;0.0817;-0.8074;3.3180
843;-3.7755;2.8389;0.0000;0.0313;-0.6772;3.1719
844;-3.5372;2.8383;0.0000;0.0426;-0.6229;3.2572
845;-3.2964;2.8379;0.0000;0.1668;-0.6054;3.5424
846;-3.0541;2.8373;0.0000;0.0690;-0.6030;3.5735
847;-2.8126;2.8365;0.0000;-0.0316;-0.5055;3.8679
848;-2.5718;2.8362;0.0000;-0.0352;-0.3544;3.7787
849;-2.3294;2.8337;0.0000;0.0416;-0.2601;3.9996
850;2.3810;2.8495;0.0000;0.0411;0.0585;4.7126
851;2.5796;2.8308;0.0000;0.0830;0.0347;5.3815
852;2.8028;2.8268;0.0000;0.1267;0.0460;5.8710
853;3.0367;2.8263;0.0000;0.0663;0.0640;6.6780
854;3.2753;2.8263;0.0000;0.0622;0.0666;7.3381
855;3.5159;2.8258;0.0000;0.0829;0.0776;7.1321
856;3.7562;2.8252;0.0000;0.1071;0.0830;7.4016
857;3.9957;2.8253;0.0000;0.0989;0.0667;7.4921
858;4.2384;2.8217;0.0000;0.0534;0.0418;7.3456
859;-4.3059;2.6014;0.0000;0.0873;-0.0564;3.2327
860;-4.1075;2.6282;0.0000;0.0394;-0.1564;3.3758
861;-3.8871;2.6289;0.0000;0.0802;-0.1101;3.5206
862;-3.6550;2.6284;0.0000;0.0619;-0.0874;3.4926
863;-3.4167;2.6278;0.0000;0.1048;-0.0582;3.6759
864;-3.1755;2.6271;0.0000;0.0870;-0.0074;3.8508
865;-2.9340;2.6267;0.0000;0.0167;-0.0269;4.0210
866;-2.6938;2.6261;0.0000;0.0207;-0.0424;3.9541
867;-2.4576;2.6275;0.0000;0.0236;-0.0073;3.8683
868;-2.2261;2.6380;0.0000;0.0984;-0.0255;4.3915
869;2.4392;2.6266;0.0000;0.0178;0.0542;4.8106
870;2.6780;2.6170;0.0000;0.0785;0.0442;5.8500
871;2.9153;2.6157;0.0000;0.0971;0.0577;6.6492
872;3.1544;2.6155;0.0000;0.0798;0.0573;7.2450
873;3.3949;2.6154;0.0000;0.0795;0.0444;7.3635
874;3.6348;2.6150;0.0000;0.1088;0.0462;7.8657
875;3.8706;2.6148;0.0000;0.1267;0.0506;7.7804
876;4.0959;2.6139;0.0000;0.0988;0.0438;7.9939
877;4.2978;2.6013;0.0000;0.0678;0.0332;7.9370
878;-4.2263;2.4169;0.0000;0.0643;-0.0009;3.4248
879;-4.0021;2.4172;0.0000;0.0270;-0.0223;3.3810
880;-3.7725;2.4169;0.0000;0.0680;0.0095;3.7590
881;-3.5365;2.4170;0.0000;0.0877;0.0394;3.6076
882;-3.2966;2.4165;0.0000;0.0797;0.0013;3.5066
883;-3.0550;2.4159;0.0000;0.0035;-0.0107;4.1605
884;-2.8132;2.4155;0.0000;0.0359;-0.0224;4.3250
885;-2.5713;2.4164;0.0000;0.0926;-0.0585;4.4720
886;-2.3264;2.4284;0.0000;0.0963;-0.0734;4.2480
887;2.3741;2.4132;0.0000;0.0348;-0.0061;4.8696
888;2.5737;2.4073;0.0000;0.0467;0.0041;5.3797
889;2.7999;2.4056;0.0000;0.0752;0.0295;6.2493
890;3.0351;2.4049;0.0000;0.0890;0.0615;7.0201
891;3.2746;2.4048;0.0000;0.1069;0.0511;7.7135
892;3.5152;2.4044;0.0000;0.0849;0.0121;7.5875
893;3.7544;2.4038;0.0000;0.1162;-0.0089;8.2003
894;3.9902;2.4028;0.0000;0.1319;-0.0016;7.7533
895;4.2250;2.3997;0.0000;0.1128;-0.0082;8.0958
896;-4.3042;2.2317;0.0000;0.2345;-0.2827;3.5328
897;-4.1063;2.2070;0.0000;0.0224;-0.3002;3.6785
898;-3.8869;2.2056;0.0000;0.0627;-0.3532;3.6505
899;-3.6555;2.2058;0.0000;0.0748;-0.3225;3.8491
900;-3.4176;2.2060;0.0000;0.1366;-0.2984;3.7454
901;-3.1765;2.2057;0.0000;0.0475;-0.3661;3.7148
902;-2.9350;2.2051;0.0000;-0.0413;-0.3821;4.0477
903;-2.6949;2.2046;0.0000;0.0510;-0.3434;4.5284
904;-2.4601;2.2088;0.0000;0.1089;-0.2681;4.5136
905;-2.2465;2.2353;0.0000;0.1063;-0.1714;4.4444
906;2.4395;2.1919;0.0000;0.0794;-0.2338;5.0766
907;2.6782;2.1957;0.0000;0.0715;-0.2112;5.7730
908;2.9152;2.1949;0.0000;0.0969;-0.2517;6.7752
909;3.1542;2.1942;0.0000;0.1150;-0.2575;7.6343
910;3.3947;2.1940;0.0000;0.0933;-0.2508;8.1890
911;3.6346;2.1935;0.0000;0.0872;-0.2844;8.2515
912;3.8711;2.1928;0.0000;0.1355;-0.3236;7.8106
913;4.1008;2.1933;0.0000;0.1646;-0.3404;7.9099
914;4.3216;2.1978;0.0000;0.2189;-0.3772;7.4969
915;-4.2484;2.0093;0.0000;0.1365;-0.9045;3.7148
916;-4.0120;1.9969;0.0000;0.0431;-0.9669;3.6391
917;-3.7771;1.9963;0.0000;0.0952;-1.0349;3.7690
918;-3.5392;1.9963;0.0000;0.1545;-1.0556;3.9497
919;-3.2983;1.9964;0.0000;0.1309;-1.0030;4.0494
920;-3.0561;1.9962;0.0000;-0.0019;-0.9448;3.9930
921;-2.8124;1.9954;0.0000;0.0216;-0.9395;4.1907
922;-2.5649;1.9959;0.0000;0.0669;-0.9004;4.2922
923;-2.3084;2.0087;0.0000;0.1163;-0.7548;4.1452
924;2.3856;1.9703;0.0000;0.1192;-1.0009;4.6133
925;2.5815;1.9846;0.0000;0.0776;-0.9046;5.0429
926;2.8030;1.9857;0.0000;0.1284;-0.9064;6.2568
927;3.0363;1.9851;0.0000;0.1253;-0.9413;6.9326
928;3.2748;1.9846;0.0000;0.1074;-0.9341;7.3889
929;3.5151;1.9842;0.0000;0.1048;-0.9344;7.2017
930;3.7545;1.9835;0.0000;0.1194;-0.9662;6.5337
931;3.9909;1.9839;0.0000;0.1620;-0.9858;6.7839
932;4.2270;1.9917;0.0000;0.2682;-0.9755;7.4948
933;-4.3122;1.7948;0.0000;0.1614;-1.6084;3.9453
934;-4.1169;1.7924;0.0000;0.0149;-1.6783;3.8591
935;-3.8933;1.7892;0.0000;0.0815;-1.6447;3.8325
936;-3.6592;1.7890;0.0000;0.1492;-1.6309;4.1636
937;-3.4201;1.7890;0.0000;0.1653;-1.6825;4.1767
938;-3.1785;1.7885;0.0000;0.0901;-1.6431;4.1247
939;-2.9356;1.7879;0.0000;0.0696;-1.5528;3.8731
940;-2.6921;1.7878;0.0000;0.0711;-1.5437;3.9913
941;-2.4516;1.7894;0.0000;0.0089;-1.5507;4.5328
942;-2.2349;1.7936;0.0000;0.1157;-1.5189;4.6811
943;2.4570;1.7717;0.0000;0.1027;-1.6711;4.4541
944;2.6858;1.7768;0.0000;0.1384;-1.6359;5.5455
945;2.9180;1.7770;0.0000;0.1382;-1.6310;6.5367
946;3.1549;1.7768;0.0000;0.1038;-1.6434;7.0731
947;3.3946;1.7764;0.0000;0.1160;-1.6466;7.1584
948;3.6345;1.7759;0.0000;0.1239;-1.6315;6.9086
949;3.8709;1.7751;0.0000;0.1434;-1.6437;7.3163
950;4.0983;1.7771;0.0000;0.2043;-1.6724;7.4392
951;4.3028;1.7966;0.0000;0.3618;-1.6484;7.3718
952;-4.2514;1.5840;0.0000;0.1257;-1.9414;4.2157
953;-4.0156;1.5844;0.0000;0.0419;-1.9499;4.1584
954;-3.7801;1.5827;0.0000;0.1301;-1.8988;4.0827
955;-3.5415;1.5823;0.0000;0.2013;-1.9043;4.2113
956;-3.3004;1.5823;0.0000;0.1372;-1.9355;4.2638
957;-3.0575;1.5818;0.0000;0.1124;-1.8853;4.0840
958;-2.8124;1.5813;0.0000;0.1001;-1.8362;4.0302
959;-2.5628;1.5816;0.0000;0.0447;-1.8595;4.0267
960;-2.3025;1.5775;0.0000;0.0473;-1.8771;4.5849
961;2.3672;1.5695;0.0000;0.0969;-1.7767;4.4414
962;2.5795;1.5709;0.0000;0.1099;-1.8255;5.1999
963;2.8034;1.5702;0.0000;0.1346;-1.8610;5.5525
964;3.0363;1.5702;0.0000;0.1139;-1.8894;6.6483
965;3.2746;1.5701;0.0000;0.1364;-1.9214;6.9248
966;3.5153;1.5696;0.0000;0.1348;-1.8959;7.3180
967;3.7564;1.5687;0.0000;0.1462;-1.8423;6.5792
968;3.9982;1.5688;0.0000;0.1998;-1.8343;7.3268
969;4.2458;1.5765;0.0000;0.3400;-1.8031;7.7612
970;-4.3067;1.3700;0.0000;0.1215;-1.9786;4.6102
971;-4.1126;1.3784;0.0000;0.0823;-1.9833;4.1728
972;-3.8926;1.3772;0.0000;0.1229;-2.0570;4.2629
973;-3.6603;1.3762;0.0000;0.1965;-2.1015;4.2367
974;-3.4215;1.3761;0.0000;0.1599;-2.0490;4.3972
975;-3.1801;1.3755;0.0000;0.1416;-1.9674;4.2756
976;-2.9371;1.3748;0.0000;0.1397;-1.9374;4.0757
977;-2.6942;1.3750;0.0000;0.0973;-1.9285;3.9593
978;-2.4555;1.3740;0.0000;0.0328;-1.9114;4.1255
979;-2.2353;1.3568;0.0000;0.0352;-1.9177;4.6242
980;2.4591;1.3697;0.0000;0.0851;-1.7067;5.4567
981;2.6865;1.3638;0.0000;0.1163;-1.7272;5.8071
982;2.9178;1.3631;0.0000;0.1383;-1.7513;5.9554
983;3.1545;1.3632;0.0000;0.1352;-1.7858;7.1185
984;3.3944;1.3632;0.0000;0.1095;-1.8129;7.3640
985;3.6350;1.3626;0.0000;0.1339;-1.8128;7.5512
986;3.8739;1.3621;0.0000;0.1995;-1.7626;7.3548
987;4.1067;1.3620;0.0000;0.2522;-1.6964;7.8806
988;4.3143;1.3592;0.0000;0.4115;-1.6541;8.0849
989;-4.2361;1.1700;0.0000;0.0957;-2.1543;4.6916
990;-4.0097;1.1710;0.0000;0.1315;-2.2011;4.3937
991;-3.7788;1.1703;0.0000;0.1748;-2.2211;4.4729
992;-3.5422;1.1699;0.0000;0.1542;-2.1687;4.6527
993;-3.3021;1.1695;0.0000;0.1183;-2.1144;4.6588
994;-3.0596;1.1687;0.0000;0.1488;-2.1428;4.4199
995;-2.8156;1.1681;0.0000;0.1265;-2.0878;4.5009
996;-2.5701;1.1670;0.0000;0.0662;-2.0265;4.3968
997;-2.3200;1.1621;0.0000;0.0244;-2.0473;4.5914
998;2.3884;1.1709;0.0000;0.0676;-1.8603;4.8320
999;2.5828;1.1577;0.0000;0.1030;-1.8757;5.2113
1000;2.8032;1.1555;0.0000;0.1590;-1.8568;6.4261
1001;3.0357;1.1559;0.0000;0.1507;-1.8407;6.5402
1002;3.2739;1.1562;0.0000;0.0555;-1.8525;7.6969
1003;3.5144;1.1561;0.0000;0.0673;-1.8919;7.9506
1004;3.7560;1.1557;0.0000;0.1746;-1.9252;7.4252
1005;3.9985;1.1550;0.0000;0.2340;-1.9192;7.4654
1006;4.2468;1.1467;0.0000;0.3452;-1.9185;7.6737
1007;-4.3236;0.9718;0.0000;0.1039;-2.1859;4.7476
1008;-4.1151;0.9673;0.0000;0.1005;-2.2353;4.5066
1009;-3.8932;0.9646;0.0000;0.1230;-2.2603;4.4488
1010;-3.6612;0.9640;0.0000;0.1540;-2.2251;4.6780
1011;-3.4231;0.9635;0.0000;0.1569;-2.1589;4.8338
1012;-3.1817;0.9631;0.0000;0.1467;-2.1809;4.7682
1013;-2.9389;0.9625;0.0000;0.1082;-2.2267;4.6881
1014;-2.6956;0.9620;0.0000;0.0956;-2.2184;4.7660
1015;-2.4526;0.9613;0.0000;0.0411;-2.2020;4.7537
1016;-2.2135;0.9650;0.0000;0.0955;-2.1739;4.7677
1017;2.4447;0.9553;0.0000;0.0843;-2.0394;4.9186
1018;2.6798;0.9499;0.0000;0.1437;-2.0494;5.9488
1019;2.9150;0.9494;0.0000;0.1605;-2.0564;6.4449
1020;3.1531;0.9496;0.0000;0.0905;-2.0186;6.9764
1021;3.3930;0.9498;0.0000;0.0133;-1.9816;7.7598
1022;3.6333;0.9497;0.0000;0.0944;-2.0206;7.9834
1023;3.8710;0.9492;0.0000;0.1730;-2.0834;7.8915
1024;4.1004;0.9462;0.0000;0.2043;-2.0877;7.9816
1025;4.3081;0.9275;0.0000;0.3369;-2.0570;8.0254
1026;-4.2339;0.7682;0.0000;0.1111;-2.1516;4.9681
1027;-4.0091;0.7598;0.0000;0.0887;-2.1766;4.6430
1028;-3.7795;0.7582;0.0000;0.0948;-2.2028;4.5551
1029;-3.5436;0.7576;0.0000;0.1518;-2.1920;4.6391
1030;-3.3035;0.7571;0.0000;0.1748;-2.1820;4.6540
1031;-3.0612;0.7569;0.0000;0.1549;-2.1923;4.9663
1032;-2.8176;0.7570;0.0000;0.0970;-2.2367;4.9466
1033;-2.5719;0.7585;0.0000;0.0828;-2.2665;5.1811
1034;-2.3178;0.7625;0.0000;0.0917;-2.2462;4.6409
1035;2.3839;0.7456;0.0000;0.0616;-1.8288;4.7297
1036;2.5778;0.7435;0.0000;0.1223;-1.8527;5.6076
1037;2.8007;0.7439;0.0000;0.1767;-1.9016;6.4370
1038;3.0341;0.7437;0.0000;0.1581;-1.9139;6.9160
1039;3.2727;0.7434;0.0000;0.0706;-1.8751;7.6041
1040;3.5132;0.7431;0.0000;0.0572;-1.8696;8.1675
1041;3.7535;0.7428;0.0000;0.1145;-1.9121;8.1181
1042;3.9923;0.7409;0.0000;0.1393;-1.9400;7.9366
1043;4.2323;0.7332;0.0000;0.2381;-1.9100;7.9173
1044;-4.3017;0.5713;0.0000;0.0969;-2.0766;5.0783
1045;-4.1110;0.5554;0.0000;0.0579;-2.1012;4.5573
1046;-3.8933;0.5518;0.0000;0.0831;-2.0951;4.5980
1047;-3.6623;0.5515;0.0000;0.1331;-2.1454;4.5949
1048;-3.4245;0.5512;0.0000;0.1715;-2.2168;4.5048
1049;-3.1835;0.5510;0.0000;0.1822;-2.2111;5.0048
1050;-2.9415;0.5510;0.0000;0.1235;-2.1907;5.0477
1051;-2.7014;0.5525;0.0000;0.0823;-2.1707;4.9213
1052;-2.4662;0.5580;0.0000;0.0819;-2.1687;4.6352
1053;-2.2411;0.5637;0.0000;0.0779;-2.1200;4.5534
1054;2.4472;0.5300;0.0000;0.0507;-1.7330;4.7528
1055;2.6810;0.5375;0.0000;0.1530;-1.6944;5.5989
1056;2.9149;0.5372;0.0000;0.2180;-1.6800;6.2559
1057;3.1524;0.5366;0.0000;0.1460;-1.7059;7.1304
1058;3.3923;0.5363;0.0000;0.0597;-1.7588;8.1181
1059;3.6328;0.5360;0.0000;0.0797;-1.7983;8.2909
1060;3.8714;0.5352;0.0000;0.1255;-1.7919;8.0643
1061;4.1053;0.5335;0.0000;0.1475;-1.7792;7.9510
1062;4.3329;0.5310;0.0000;0.2920;-1.8178;7.7633
1063;-4.2469;0.3541;0.0000;0.1034;-1.9184;5.2021
1064;-4.0154;0.3465;0.0000;0.0695;-1.8898;4.9291
1065;-3.7825;0.3452;0.0000;0.0955;-1.9119;4.7222
1066;-3.5453;0.3454;0.0000;0.1905;-1.9577;4.7244
1067;-3.3048;0.3451;0.0000;0.1810;-1.9628;5.0796
1068;-3.0635;0.3447;0.0000;0.1196;-1.9678;5.0350
1069;-2.8239;0.3447;0.0000;0.0864;-2.0046;4.6903
1070;-2.5912;0.3459;0.0000;0.0856;-1.9909;4.8517
1071;-2.3757;0.3481;0.0000;0.0326;-1.9547;4.8412
1072;-2.1908;0.3483;0.0000;-0.0603;-1.9580;4.8421
1073;2.3953;0.3108;0.0000;0.0630;-1.9820;5.1321
1074;2.5881;0.3310;0.0000;0.1108;-1.8958;5.0004
1075;2.8048;0.3305;0.0000;0.2154;-1.8664;5.2905
1076;3.0352;0.3298;0.0000;0.1823;-1.8979;6.1964
1077;3.2724;0.3295;0.0000;0.0801;-1.9291;7.6505
1078;3.5125;0.3293;0.0000;0.0765;-1.9229;8.0927
1079;3.7531;0.3288;0.0000;0.1227;-1.8859;8.1859
1080;3.9929;0.3280;0.0000;0.1537;-1.8512;7.9475
1081;4.2347;0.3318;0.0000;0.2266;-1.8490;8.2445
1082;-4.3051;0.1425;0.0000;0.1773;-1.7269;5.2931
1083;-4.1155;0.1403;0.0000;0.1134;-1.7358;5.0367
1084;-3.8959;0.1388;0.0000;0.0608;-1.7313;5.2030
1085;-3.6640;0.1385;0.0000;0.1258;-1.6922;5.0074
1086;-3.4256;0.1382;0.0000;0.1793;-1.6893;4.9475
1087;-3.1846;0.1377;0.0000;0.1361;-1.7218;4.9917
1088;-2.9437;0.1374;0.0000;0.0857;-1.7919;4.8224
1089;-2.7057;0.1373;0.0000;0.0849;-1.8840;4.7813
1090;-2.4737;0.1370;0.0000;0.0422;-1.9212;4.7227
1091;-2.2459;0.1353;0.0000;-0.0693;-1.9782;4.7056
1092;2.4721;0.1261;0.0000;0.0884;-2.1216;5.2135
1093;2.6917;0.1236;0.0000;0.1810;-2.0667;5.5783
1094;2.9185;0.1231;0.0000;0.1870;-2.0722;5.6592
1095;3.1529;0.1232;0.0000;0.1067;-2.0801;6.7555
1096;3.3916;0.1230;0.0000;0.0994;-2.0440;8.1850
1097;3.6321;0.1225;0.0000;0.1290;-1.9644;7.7310
1098;3.8709;0.1211;0.0000;0.1327;-1.8903;7.6938
1099;4.1028;0.1210;0.0000;0.1474;-1.8674;7.8316
1100;4.3137;0.1370;0.0000;0.2753;-1.8516;8.1671
1101;-4.2462;-0.0712;0.0000;0.1698;-1.8277;5.0735
1102;-4.0155;-0.0680;0.0000;0.1347;-1.8764;5.1667
1103;-3.7829;-0.0685;0.0000;0.1091;-1.8870;5.0359
1104;-3.5460;-0.0687;0.0000;0.0936;-1.8616;4.7218
1105;-3.3061;-0.0691;0.0000;0.1124;-1.8910;4.7008
1106;-3.0649;-0.0695;0.0000;0.1472;-1.9348;4.9926
1107;-2.8258;-0.0698;0.0000;0.0998;-1.9611;4.9449
1108;-2.5940;-0.0702;0.0000;0.0312;-2.0159;4.8841
1109;-2.3767;-0.0734;0.0000;0.0021;-2.0920;4.9856
1110;-2.1888;-0.0759;0.0000;0.0103;-2.1407;5.0350
1111;2.3981;-0.0526;0.0000;0.0632;-2.1174;5.2270
1112;2.5902;-0.0815;0.0000;0.1195;-2.0500;5.5223
1113;2.8055;-0.0844;0.0000;0.1437;-2.0017;5.8556
1114;3.0347;-0.0838;0.0000;0.1378;-1.9386;6.2524
1115;3.2714;-0.0835;0.0000;0.1338;-1.9062;7.6234
1116;3.5120;-0.0837;0.0000;0.1637;-1.8773;7.7909
1117;3.7546;-0.0847;0.0000;0.1291;-1.8506;7.7393
1118;3.9998;-0.0862;0.0000;0.1129;-1.8554;7.4199
1119;4.2535;-0.0815;0.0000;0.2484;-1.8509;7.3469
1120;-4.2985;-0.2873;0.0000;0.1353;-2.1087;4.9672
1121;-4.1099;-0.2767;0.0000;0.1260;-2.0994;4.9103
1122;-3.8943;-0.2754;0.0000;0.1035;-2.1153;5.3688
1123;-3.6638;-0.2751;0.0000;0.0906;-2.1227;5.0949
1124;-3.4264;-0.2753;0.0000;0.0491;-2.1172;4.8360
1125;-3.1861;-0.2756;0.0000;0.1193;-2.1313;5.1290
1126;-2.9457;-0.2761;0.0000;0.1204;-2.1325;4.8946
1127;-2.7087;-0.2765;0.0000;0.0415;-2.1088;5.1054
1128;-2.4778;-0.2777;0.0000;0.0271;-2.1155;4.9576
1129;-2.2479;-0.2887;0.0000;0.0991;-2.1634;4.8670
1130;2.4521;-0.2741;0.0000;0.0636;-1.9818;5.0770
1131;2.6828;-0.2896;0.0000;0.0959;-2.0036;5.4046
1132;2.9142;-0.2911;0.0000;0.1194;-1.9651;6.1763
1133;3.1504;-0.2907;0.0000;0.1462;-1.9194;7.2380
1134;3.3902;-0.2905;0.0000;0.1954;-1.9133;7.5577
1135;3.6319;-0.2908;0.0000;0.1784;-1.9261;7.2336
1136;3.8732;-0.2917;0.0000;0.0994;-1.9848;7.8276
1137;4.1103;-0.2938;0.0000;0.1074;-2.0376;7.4099
1138;4.3236;-0.2969;0.0000;0.3211;-2.0411;7.5459
1139;-4.2310;-0.4897;0.0000;0.1087;-2.1538;4.9339
1140;-4.0111;-0.4861;0.0000;0.0714;-2.1513;5.0547
1141;-3.7824;-0.4827;0.0000;0.0411;-2.1230;5.0236
1142;-3.5468;-0.4817;0.0000;0.0252;-2.1484;4.9033
1143;-3.3075;-0.4817;0.0000;0.0805;-2.1854;4.5490
1144;-3.0667;-0.4821;0.0000;0.1227;-2.1550;4.8259
1145;-2.8285;-0.4826;0.0000;0.0692;-2.1117;5.2507
1146;-2.5988;-0.4834;0.0000;0.0590;-2.0805;5.1190
1147;-2.3839;-0.4850;0.0000;0.0890;-2.0744;4.8972
1148;-2.1925;-0.5091;0.0000;0.1020;-2.0941;4.6409
1149;2.3917;-0.4869;0.0000;0.0248;-2.0525;4.7192
1150;2.5803;-0.4921;0.0000;0.0719;-2.0957;5.4252
1151;2.7994;-0.4971;0.0000;0.1160;-2.1225;5.6794
1152;3.0313;-0.4972;0.0000;0.1554;-2.1219;6.7935
1153;3.2693;-0.4969;0.0000;0.1709;-2.1319;7.2157
1154;3.5106;-0.4968;0.0000;0.1933;-2.1516;7.6750
1155;3.7537;-0.4971;0.0000;0.1223;-2.1669;7.6080
1156;3.9992;-0.4987;0.0000;0.0792;-2.1793;7.4812
1157;4.2529;-0.5109;0.0000;0.2644;-2.1845;7.6645
1158;-4.3125;-0.6958;0.0000;0.1086;-2.0819;5.3263
1159;-4.1197;-0.7018;0.0000;0.0835;-2.1054;5.1111
1160;-3.8995;-0.6925;0.0000;0.0250;-2.1243;5.0809
1161;-3.6669;-0.6892;0.0000;0.0221;-2.1477;4.7108
1162;-3.4285;-0.6880;0.0000;0.0386;-2.1800;4.9816
1163;-3.1877;-0.6880;0.0000;0.0855;-2.1764;4.7305
1164;-2.9477;-0.6889;0.0000;0.0543;-2.1317;4.6750
1165;-2.7123;-0.6901;0.0000;0.0710;-2.1199;5.0127
1166;-2.4855;-0.6912;0.0000;0.1098;-2.1062;4.6894
1167;-2.2667;-0.6915;0.0000;0.0802;-2.0723;4.4729
1168;2.4499;-0.6995;0.0000;0.0380;-2.1672;4.8570
1169;2.6781;-0.7025;0.0000;0.0672;-2.2214;5.2852
1170;2.9107;-0.7035;0.0000;0.1562;-2.2467;6.7874
1171;3.1481;-0.7031;0.0000;0.1980;-2.2616;7.2769
1172;3.3885;-0.7027;0.0000;0.1921;-2.2479;7.2817
1173;3.6300;-0.7028;0.0000;0.1475;-2.2124;7.6575
1174;3.8700;-0.7035;0.0000;0.0640;-2.1759;7.6732
1175;4.1036;-0.7087;0.0000;0.1055;-2.1259;7.8123
1176;4.3162;-0.7338;0.0000;0.3157;-2.1023;7.5354
1177;-4.2604;-0.9251;0.0000;0.0852;-2.0062;5.0652
1178;-4.0277;-0.9046;0.0000;0.0635;-2.0115;5.0136
1179;-3.7907;-0.8974;0.0000;0.0431;-2.0645;4.6684
1180;-3.5508;-0.8948;0.0000;0.0212;-2.0721;4.6693
1181;-3.3096;-0.8941;0.0000;0.0491;-2.0572;4.8171
1182;-3.0683;-0.8947;0.0000;0.0423;-2.0897;5.0363
1183;-2.8300;-0.8960;0.0000;0.0677;-2.1048;5.0354
1184;-2.5995;-0.8978;0.0000;0.1115;-2.0992;4.7200
1185;-2.3834;-0.8977;0.0000;0.0998;-2.0846;4.8635
1186;-2.1898;-0.8730;0.0000;0.0619;-2.0360;4.8784
1187;2.3916;-0.9104;0.0000;0.0624;-2.0712;4.0674
1188;2.5791;-0.9120;0.0000;0.0469;-2.0801;5.0114
1189;2.7961;-0.9111;0.0000;0.0970;-2.0808;5.8368
1190;3.0284;-0.9097;0.0000;0.2401;-2.1041;6.8027
1191;3.2674;-0.9089;0.0000;0.2405;-2.0773;7.4396
1192;3.5089;-0.9089;0.0000;0.1680;-1.9965;7.3683
1193;3.7510;-0.9096;0.0000;0.0733;-1.9472;7.5459
1194;3.9929;-0.9127;0.0000;0.0672;-1.9061;7.4580
1195;4.2382;-0.9251;0.0000;0.2283;-1.8720;7.8342
1196;-4.1704;-1.1093;0.0000;0.0621;-1.9407;5.1518
1197;-3.9198;-1.1050;0.0000;0.0494;-1.8743;5.2402
1198;-3.6753;-1.1017;0.0000;0.0659;-1.8537;4.8010
1199;-3.4321;-1.1007;0.0000;0.0595;-1.8722;4.4449
1200;-3.1895;-1.1008;0.0000;0.0347;-1.9020;4.8731
1201;-2.9484;-1.1016;0.0000;0.0476;-1.9174;4.8955
1202;-2.7103;-1.1034;0.0000;0.1119;-1.9297;4.9506
1203;-2.4765;-1.1042;0.0000;0.0904;-1.9545;5.1264
1204;-2.2420;-1.0927;0.0000;0.0523;-1.9904;5.0801
1205;2.4425;-1.1261;0.0000;0.0958;-2.0073;4.2472
1206;2.6692;-1.1231;0.0000;0.0835;-1.9904;5.1859
1207;2.9046;-1.1184;0.0000;0.1912;-1.9656;6.4654
1208;3.1448;-1.1163;0.0000;0.2760;-1.9446;6.9637
1209;3.3867;-1.1158;0.0000;0.1921;-1.9368;7.3863
1210;3.6290;-1.1162;0.0000;0.0937;-1.9076;7.3858
1211;3.8701;-1.1177;0.0000;0.0477;-1.8788;7.4339
1212;4.1086;-1.1220;0.0000;0.1508;-1.8826;7.5643
1213;4.3429;-1.1311;0.0000;0.2739;-1.8962;7.4191
1214;-4.2649;-1.2969;0.0000;0.0381;-1.9644;5.0197
1215;-4.0386;-1.3124;0.0000;0.0225;-1.9399;5.1531
1216;-3.7976;-1.3089;0.0000;0.0699;-1.9020;5.2900
1217;-3.5546;-1.3075;0.0000;0.0415;-1.8811;5.0262
