# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000117
stage;index;relative_time;date
"image-000117";118;117.0000;"2022-09-26T12:06:56.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
814;3.8980;-3.2703;0.0000;0.4317;-3.4586;7.8686
815;4.2143;-3.2720;0.0000;0.5652;-3.4867;8.0111
816;-4.0540;-3.5378;0.0000;0.3973;-3.6218;4.7434
817;-3.7303;-3.5406;0.0000;0.3497;-3.6391;4.8974
818;-3.4111;-3.5405;0.0000;0.3326;-3.6200;4.7825
819;-3.0948;-3.5413;0.0000;0.3522;-3.6212;4.8999
820;-2.7839;-3.5432;0.0000;0.3815;-3.6293;4.9670
821;-2.4757;-3.5502;0.0000;0.3884;-3.6217;4.6954
822;2.5796;-3.5467;0.0000;0.2772;-3.4786;4.9724
823;2.8321;-3.5450;0.0000;0.3672;-3.4281;5.8366
824;3.1232;-3.5426;0.0000;0.4174;-3.3851;6.8551
825;3.4291;-3.5421;0.0000;0.4513;-3.3792;7.2968
826;3.7355;-3.5416;0.0000;0.4635;-3.3810;7.6267
827;4.0290;-3.5411;0.0000;0.4106;-3.3943;7.5906
828;4.2913;-3.5528;0.0000;0.6096;-3.3926;7.2069
829;-4.1584;-3.7953;0.0000;0.4643;-3.7271;4.7795
830;-3.8765;-3.8118;0.0000;0.3803;-3.6949;4.7010
831;-3.5673;-3.8113;0.0000;0.3043;-3.7106;4.7498
832;-3.2523;-3.8115;0.0000;0.3113;-3.7381;4.8054
833;-2.9402;-3.8126;0.0000;0.3873;-3.7387;5.0064
834;-2.6379;-3.8135;0.0000;0.4276;-3.7217;5.0539
835;-2.3484;-3.8137;0.0000;0.4161;-3.7182;4.8792
836;2.6633;-3.8297;0.0000;0.3030;-3.3836;5.1796
837;2.9664;-3.8183;0.0000;0.4108;-3.3225;6.4697
838;3.2739;-3.8144;0.0000;0.4271;-3.3066;7.2032
839;3.5841;-3.8138;0.0000;0.4471;-3.3095;7.5054
840;3.8917;-3.8137;0.0000;0.4276;-3.3088;7.5576
841;4.1975;-3.8148;0.0000;0.5017;-3.3233;7.2153
842;-4.0765;-4.0781;0.0000;0.4670;-3.7564;4.6430
843;-3.7376;-4.0803;0.0000;0.3614;-3.7200;4.8132
844;-3.4134;-4.0814;0.0000;0.2918;-3.7472;4.8718
845;-3.0950;-4.0825;0.0000;0.2999;-3.7555;4.6361
846;-2.7823;-4.0830;0.0000;0.3926;-3.7322;4.9943
847;-2.4712;-4.0763;0.0000;0.4810;-3.7340;4.8757
848;2.5949;-4.1191;0.0000;0.3158;-3.4044;5.0241
849;2.8378;-4.1020;0.0000;0.3934;-3.3404;5.9218
850;3.1256;-4.0899;0.0000;0.4294;-3.2911;6.5049
851;3.4300;-4.0866;0.0000;0.4085;-3.2740;7.0298
852;3.7367;-4.0856;0.0000;0.4071;-3.2823;7.3907
853;4.0354;-4.0830;0.0000;0.3891;-3.3027;6.3063
854;4.3211;-4.0739;0.0000;0.5406;-3.3408;6.5960
855;-4.1585;-4.3575;0.0000;0.4883;-3.7636;4.7133
856;-3.8769;-4.3471;0.0000;0.4094;-3.7599;4.4306
857;-3.5674;-4.3504;0.0000;0.3527;-3.7653;4.5084
858;-3.2519;-4.3522;0.0000;0.2840;-3.7752;4.7616
859;-2.9396;-4.3541;0.0000;0.3044;-3.7418;4.9569
860;-2.6399;-4.3532;0.0000;0.4574;-3.7109;4.9747
861;-2.3703;-4.3330;0.0000;0.5239;-3.7147;5.0290
862;2.6555;-4.3982;0.0000;0.3654;-3.5164;4.9902
863;2.9603;-4.3692;0.0000;0.4072;-3.4600;5.8760
864;3.2704;-4.3613;0.0000;0.4007;-3.4130;6.8123
865;3.5827;-4.3584;0.0000;0.4088;-3.3825;7.3159
866;3.8919;-4.3558;0.0000;0.3632;-3.3811;6.5832
867;4.1991;-4.3437;0.0000;0.4177;-3.3866;6.3725
868;-4.0530;-4.6174;0.0000;0.4635;-3.7239;4.3561
869;-3.7299;-4.6198;0.0000;0.4270;-3.7481;4.0859
870;-3.4101;-4.6217;0.0000;0.3477;-3.7304;4.5598
871;-3.0907;-4.6234;0.0000;0.2754;-3.7115;4.7266
872;-2.7710;-4.6249;0.0000;0.3874;-3.7171;4.7808
873;-2.4446;-4.6175;0.0000;0.5483;-3.7302;4.7367
874;2.7728;-4.6332;0.0000;0.3850;-3.6057;5.5325
875;3.1018;-4.6337;0.0000;0.3899;-3.5961;6.4168
876;3.4213;-4.6305;0.0000;0.4173;-3.5685;6.6449
877;3.7336;-4.6293;0.0000;0.3861;-3.5462;6.5249
878;4.0308;-4.6247;0.0000;0.2959;-3.5300;6.1058
879;4.2956;-4.5986;0.0000;0.4577;-3.5176;6.3807
880;-4.1836;-4.8705;0.0000;0.5129;-3.6669;4.7153
881;-3.8803;-4.8861;0.0000;0.4721;-3.6916;3.9195
882;-3.5671;-4.8910;0.0000;0.4277;-3.6773;4.0125
883;-3.2499;-4.8928;0.0000;0.3097;-3.6483;4.5859
884;-2.9345;-4.8941;0.0000;0.2864;-3.6781;4.7345
885;-2.6279;-4.8962;0.0000;0.4784;-3.7114;4.6100
886;-2.3561;-4.8948;0.0000;0.6027;-3.7157;4.5032
887;2.6375;-4.8612;0.0000;0.3779;-3.5675;5.0273
888;2.9424;-4.9025;0.0000;0.4070;-3.5940;6.0335
889;3.2617;-4.9017;0.0000;0.4101;-3.6017;6.8590
890;3.5817;-4.9001;0.0000;0.4163;-3.5949;6.8342
891;3.8999;-4.8986;0.0000;0.3099;-3.5903;6.7498
892;4.2221;-4.8871;0.0000;0.3683;-3.5509;6.6469
893;-4.0499;-5.1428;0.0000;0.5077;-3.7265;4.2628
894;-3.7283;-5.1590;0.0000;0.4406;-3.6649;4.1422
895;-3.4091;-5.1627;0.0000;0.3666;-3.6455;4.1710
896;-3.0896;-5.1638;0.0000;0.2794;-3.6499;4.3477
897;-2.7694;-5.1658;0.0000;0.3797;-3.6403;4.4254
898;-2.4414;-5.1786;0.0000;0.5842;-3.5932;4.1730
899;2.7344;-5.1589;0.0000;0.3802;-3.5271;5.3155
900;3.0849;-5.1704;0.0000;0.4142;-3.5300;6.0034
901;3.4158;-5.1700;0.0000;0.4341;-3.5226;6.7301
902;3.7356;-5.1695;0.0000;0.3683;-3.4923;6.5480
903;4.0412;-5.1683;0.0000;0.2357;-3.4516;6.2990
904;4.3103;-5.1701;0.0000;0.3957;-3.4314;6.1373
905;-4.1500;-5.3934;0.0000;0.5764;-3.7162;4.0406
906;-3.8728;-5.4259;0.0000;0.4307;-3.6649;3.9759
907;-3.5657;-5.4330;0.0000;0.3912;-3.6313;4.0780
908;-3.2503;-5.4342;0.0000;0.3375;-3.6158;4.0268
909;-2.9366;-5.4354;0.0000;0.2774;-3.5879;3.9537
910;-2.6338;-5.4415;0.0000;0.4230;-3.5401;4.1272
911;-2.3605;-5.4710;0.0000;0.5902;-3.4959;4.1280
912;2.6443;-5.4434;0.0000;0.3670;-3.5209;4.8792
913;2.9349;-5.4395;0.0000;0.4050;-3.4977;5.7084
914;3.2571;-5.4392;0.0000;0.4165;-3.4635;6.3369
915;3.5804;-5.4396;0.0000;0.4113;-3.4269;7.0605
916;3.9012;-5.4400;0.0000;0.2699;-3.3954;6.6132
917;4.2250;-5.4478;0.0000;0.3616;-3.3992;5.5795
918;-4.0683;-5.6858;0.0000;0.5413;-3.5241;4.0283
919;-3.7356;-5.7017;0.0000;0.3993;-3.5202;3.9481
920;-3.4123;-5.7047;0.0000;0.3620;-3.5393;3.8265
921;-3.0925;-5.7062;0.0000;0.3104;-3.5294;3.9833
922;-2.7759;-5.7101;0.0000;0.3101;-3.5052;4.0039
923;-2.4582;-5.7251;0.0000;0.4741;-3.4669;4.2352
924;2.7438;-5.7248;0.0000;0.3852;-3.4919;5.2466
925;3.0874;-5.7098;0.0000;0.3890;-3.4544;6.1026
926;3.4158;-5.7096;0.0000;0.3946;-3.4447;6.6447
927;3.7332;-5.7105;0.0000;0.3646;-3.4504;6.7005
928;4.0344;-5.7132;0.0000;0.2726;-3.4641;6.2884
929;4.3043;-5.7331;0.0000;0.4814;-3.4788;5.7372
930;-4.1564;-5.9692;0.0000;0.5033;-3.4360;3.8524
931;-3.8801;-5.9711;0.0000;0.3750;-3.4246;3.7384
932;-3.5691;-5.9746;0.0000;0.3657;-3.4495;3.7315
933;-3.2514;-5.9764;0.0000;0.3322;-3.5047;3.8556
934;-2.9351;-5.9788;0.0000;0.2987;-3.5120;4.0012
935;-2.6248;-5.9840;0.0000;0.3561;-3.4629;4.2089
936;-2.3233;-5.9963;0.0000;0.4751;-3.3996;4.3169
937;2.6622;-6.0172;0.0000;0.3758;-3.4106;4.9245
938;2.9493;-5.9853;0.0000;0.3818;-3.4018;5.9648
939;3.2624;-5.9806;0.0000;0.3865;-3.4126;6.7904
940;3.5799;-5.9815;0.0000;0.3929;-3.4448;7.2475
941;3.8941;-5.9837;0.0000;0.3375;-3.4625;7.0133
942;4.2073;-5.9907;0.0000;0.4141;-3.4694;6.5514
943;-4.0684;-6.2496;0.0000;0.3981;-3.4666;3.5342
944;-3.7361;-6.2446;0.0000;0.3305;-3.4768;3.7116
945;-3.4124;-6.2465;0.0000;0.3410;-3.4683;3.6577
946;-3.0916;-6.2484;0.0000;0.3111;-3.4710;3.7972
947;-2.7729;-6.2513;0.0000;0.3133;-3.4664;4.1590
948;-2.4517;-6.2517;0.0000;0.3873;-3.4150;4.0903
949;2.7711;-6.2683;0.0000;0.3820;-3.3451;5.5234
950;3.0991;-6.2549;0.0000;0.3713;-3.3362;6.4215
951;3.4200;-6.2531;0.0000;0.3817;-3.3475;7.3162
952;3.7356;-6.2541;0.0000;0.3951;-3.3787;7.5347
953;4.0420;-6.2549;0.0000;0.3324;-3.3916;7.4916
954;4.3368;-6.2534;0.0000;0.4886;-3.3976;7.0913
955;-4.1472;-6.5349;0.0000;0.4647;-3.3760;3.1700
956;-3.8704;-6.5167;0.0000;0.2896;-3.4483;3.2768
957;-3.5648;-6.5167;0.0000;0.3288;-3.4800;3.1528
958;-3.2491;-6.5186;0.0000;0.3513;-3.4412;3.3497
959;-2.9329;-6.5211;0.0000;0.2998;-3.4211;3.7613
960;-2.6245;-6.5245;0.0000;0.3239;-3.4384;4.0839
961;-2.3438;-6.5108;0.0000;0.3896;-3.4448;4.0694
962;2.6355;-6.5356;0.0000;0.3830;-3.3943;4.8009
963;2.9468;-6.5278;0.0000;0.3694;-3.3811;5.2212
964;3.2632;-6.5253;0.0000;0.3507;-3.3618;6.2156
965;3.5807;-6.5255;0.0000;0.3949;-3.3474;7.4584
966;3.8958;-6.5256;0.0000;0.3785;-3.3592;7.9990
967;4.2106;-6.5181;0.0000;0.4088;-3.3574;7.6095
968;-4.0443;-6.7934;0.0000;0.3948;-3.2679;2.9451
969;-3.7253;-6.7888;0.0000;0.3180;-3.3287;2.9513
970;-3.4072;-6.7890;0.0000;0.3778;-3.3571;3.1927
971;-3.0862;-6.7906;0.0000;0.3248;-3.3600;3.5118
972;-2.7612;-6.7920;0.0000;0.3112;-3.3804;3.7788
973;-2.4215;-6.7923;0.0000;0.3612;-3.4021;3.8460
974;2.7739;-6.7934;0.0000;0.3637;-3.4703;5.0376
975;3.1008;-6.7968;0.0000;0.3548;-3.4899;5.4355
976;3.4208;-6.7970;0.0000;0.3548;-3.4732;7.0317
977;3.7357;-6.7981;0.0000;0.3851;-3.4389;8.0950
978;4.0388;-6.7965;0.0000;0.3310;-3.4200;7.9419
979;4.3117;-6.7741;0.0000;0.4943;-3.3993;7.6378
980;-4.1733;-7.0552;0.0000;0.4200;-3.2598;3.0509
981;-3.8739;-7.0593;0.0000;0.3224;-3.2489;3.2283
982;-3.5638;-7.0605;0.0000;0.3772;-3.2582;3.3044
983;-3.2471;-7.0612;0.0000;0.3512;-3.2503;3.5162
984;-2.9301;-7.0617;0.0000;0.2985;-3.2776;3.4734
985;-2.6194;-7.0608;0.0000;0.3529;-3.3201;3.6272
986;-2.3364;-7.0759;0.0000;0.3531;-3.3150;3.6624
987;2.6686;-7.0502;0.0000;0.3390;-3.4427;5.2515
988;2.9538;-7.0686;0.0000;0.3401;-3.4710;5.8076
989;3.2654;-7.0685;0.0000;0.3335;-3.5077;6.9031
990;3.5840;-7.0687;0.0000;0.3620;-3.5133;7.8570
991;3.9053;-7.0693;0.0000;0.3446;-3.4723;7.5325
992;4.2345;-7.0604;0.0000;0.4553;-3.4232;7.4870
993;-4.0418;-7.3218;0.0000;0.3763;-3.3364;3.4441
994;-3.7234;-7.3310;0.0000;0.3321;-3.3092;3.3049
995;-3.4059;-7.3327;0.0000;0.3594;-3.2978;3.5859
996;-3.0863;-7.3336;0.0000;0.3197;-3.2979;3.6848
997;-2.7657;-7.3335;0.0000;0.3471;-3.2890;3.5130
998;-2.4406;-7.3354;0.0000;0.3603;-3.2952;3.7557
999;2.7531;-7.3361;0.0000;0.3327;-3.4136;5.3642
1000;3.0930;-7.3397;0.0000;0.3000;-3.4489;6.2323
1001;3.4192;-7.3391;0.0000;0.3216;-3.4829;7.1432
1002;3.7390;-7.3397;0.0000;0.3368;-3.4711;7.3501
1003;4.0492;-7.3409;0.0000;0.3245;-3.4329;7.2466
1004;4.3248;-7.3386;0.0000;0.5310;-3.4178;7.9016
1005;-4.1412;-7.5774;0.0000;0.4355;-3.3774;3.7889
1006;-3.8660;-7.6012;0.0000;0.3476;-3.3429;3.7707
1007;-3.5613;-7.6045;0.0000;0.3397;-3.3371;3.5694
1008;-3.2455;-7.6049;0.0000;0.3578;-3.3570;3.9476
1009;-2.9273;-7.6050;0.0000;0.3541;-3.3425;4.0458
1010;-2.6118;-7.6028;0.0000;0.3752;-3.3129;4.1201
1011;-2.3030;-7.5917;0.0000;0.3219;-3.3418;4.1417
1012;2.6698;-7.6175;0.0000;0.3422;-3.4497;5.0687
1013;2.9498;-7.6124;0.0000;0.2995;-3.4617;6.1184
1014;3.2633;-7.6097;0.0000;0.2785;-3.4789;7.2633
1015;3.5832;-7.6098;0.0000;0.3140;-3.4900;7.6646
1016;3.9055;-7.6114;0.0000;0.3049;-3.4811;7.4906
1017;4.2360;-7.6227;0.0000;0.4575;-3.4864;7.3091
1018;-4.0605;-7.8650;0.0000;0.4371;-3.3410;4.2475
1019;-3.7306;-7.8752;0.0000;0.3742;-3.3368;3.9796
1020;-3.4077;-7.8761;0.0000;0.3808;-3.3235;3.9040
1021;-3.0858;-7.8765;0.0000;0.3376;-3.2784;3.9779
1022;-2.7637;-7.8751;0.0000;0.3289;-3.2638;4.1240
1023;-2.4366;-7.8615;0.0000;0.3535;-3.3146;4.2242
1024;2.7621;-7.8985;0.0000;0.3364;-3.4833;5.3511
1025;3.0962;-7.8820;0.0000;0.2771;-3.4674;6.6860
1026;3.4194;-7.8804;0.0000;0.2800;-3.4732;7.6558
1027;3.7361;-7.8813;0.0000;0.2961;-3.5080;7.6902
1028;4.0412;-7.8862;0.0000;0.3100;-3.5296;7.1336
1029;4.3166;-7.9131;0.0000;0.5109;-3.5375;6.9063
1030;-4.1494;-8.1429;0.0000;0.4837;-3.4267;4.4013
1031;-3.8739;-8.1464;0.0000;0.4082;-3.3638;4.2803
1032;-3.5644;-8.1470;0.0000;0.3878;-3.3066;4.0627
1033;-3.2464;-8.1480;0.0000;0.3272;-3.2766;3.8039
1034;-2.9274;-8.1490;0.0000;0.2830;-3.2426;4.0404
1035;-2.6144;-8.1445;0.0000;0.3376;-3.2607;4.2030
1036;-2.3288;-8.1121;0.0000;0.3467;-3.3065;4.1373
1037;2.6821;-8.1917;0.0000;0.3445;-3.4457;4.6361
1038;2.9601;-8.1583;0.0000;0.3087;-3.4350;5.8602
1039;3.2671;-8.1521;0.0000;0.2864;-3.4303;7.0145
1040;3.5822;-8.1525;0.0000;0.2852;-3.4696;7.6292
1041;3.8981;-8.1554;0.0000;0.3133;-3.5292;7.9417
1042;4.2166;-8.1672;0.0000;0.4320;-3.5685;7.5340
1043;-4.0597;-8.4274;0.0000;0.4848;-3.3833;4.2896
1044;-3.7303;-8.4183;0.0000;0.4057;-3.3202;4.2409
1045;-3.4073;-8.4186;0.0000;0.3511;-3.3211;4.0404
1046;-3.0833;-8.4200;0.0000;0.2587;-3.3553;4.1211
1047;-2.7536;-8.4197;0.0000;0.2836;-3.3374;4.2069
1048;-2.4104;-8.4048;0.0000;0.3517;-3.2980;3.6900
1049;2.7851;-8.4430;0.0000;0.3239;-3.3846;5.2859
1050;3.1053;-8.4267;0.0000;0.2950;-3.4153;6.1075
1051;3.4223;-8.4241;0.0000;0.2712;-3.4467;7.2311
1052;3.7374;-8.4250;0.0000;0.3066;-3.4897;7.6937
1053;4.0477;-8.4278;0.0000;0.3454;-3.5407;7.3403
1054;4.3499;-8.4341;0.0000;0.5253;-3.6184;7.1720
1055;-4.1375;-8.7179;0.0000;0.6191;-3.3362;4.3637
1056;-3.8646;-8.6928;0.0000;0.4079;-3.3293;4.3354
1057;-3.5605;-8.6897;0.0000;0.3726;-3.3189;4.3652
1058;-3.2441;-8.6903;0.0000;0.2587;-3.3296;4.1951
1059;-2.9226;-8.6907;0.0000;0.2124;-3.3636;4.1348
1060;-2.6018;-8.6900;0.0000;0.3102;-3.3458;4.3647
1061;-2.3114;-8.6870;0.0000;0.3403;-3.3243;4.3920
1062;2.6542;-8.7157;0.0000;0.3185;-3.4272;4.6639
1063;2.9560;-8.7001;0.0000;0.2979;-3.4492;5.6235
1064;3.2663;-8.6962;0.0000;0.2601;-3.4772;6.2121
1065;3.5815;-8.6958;0.0000;0.2674;-3.4874;7.3812
1066;3.8984;-8.6967;0.0000;0.3273;-3.5262;7.7318
1067;4.2190;-8.6928;0.0000;0.4709;-3.5974;7.1528
1068;-4.0377;-8.9740;0.0000;0.5478;-3.4118;4.2781
1069;-3.7214;-8.9633;0.0000;0.3741;-3.3854;4.3465
1070;-3.4043;-8.9620;0.0000;0.3046;-3.3407;4.4547
1071;-3.0819;-8.9616;0.0000;0.2028;-3.3408;4.4628
1072;-2.7516;-8.9608;0.0000;0.2547;-3.3793;4.4830
1073;-2.4033;-8.9712;0.0000;0.2966;-3.3852;4.4811
1074;2.7876;-8.9663;0.0000;0.3046;-3.5118;5.1644
1075;3.1056;-8.9682;0.0000;0.2462;-3.5304;6.1469
1076;3.4215;-8.9672;0.0000;0.2098;-3.5388;6.9210
1077;3.7361;-8.9678;0.0000;0.2679;-3.5711;7.5116
1078;4.0437;-8.9683;0.0000;0.3422;-3.6466;7.4513
1079;4.3234;-8.9491;0.0000;0.6025;-3.7071;6.8733
1080;-4.1664;-9.2424;0.0000;0.6407;-3.4478;4.5935
1081;-3.8697;-9.2353;0.0000;0.3704;-3.4468;4.3024
1082;-3.5617;-9.2338;0.0000;0.3062;-3.4445;4.5094
1083;-3.2456;-9.2329;0.0000;0.2346;-3.4437;4.7192
1084;-2.9267;-9.2313;0.0000;0.2251;-3.4495;4.2579
1085;-2.6111;-9.2304;0.0000;0.2925;-3.4645;4.3159
1086;-2.3104;-9.2696;0.0000;0.2495;-3.4494;4.8420
1087;2.6783;-9.2149;0.0000;0.3219;-3.5568;4.3991
1088;2.9590;-9.2397;0.0000;0.2332;-3.5427;5.5433
1089;3.2664;-9.2386;0.0000;0.2055;-3.5572;6.0062
1090;3.5831;-9.2380;0.0000;0.2448;-3.5854;7.3282
1091;3.9064;-9.2372;0.0000;0.2960;-3.6070;7.3282
1092;4.2448;-9.2341;0.0000;0.5078;-3.6370;6.4496
1093;-4.0376;-9.5013;0.0000;0.5149;-3.4092;4.4050
1094;-3.7218;-9.5051;0.0000;0.3197;-3.4167;4.7670
1095;-3.4059;-9.5048;0.0000;0.2242;-3.4558;4.8398
1096;-3.0869;-9.5035;0.0000;0.2154;-3.4761;4.3676
1097;-2.7660;-9.5009;0.0000;0.2813;-3.4593;4.3974
1098;-2.4389;-9.5004;0.0000;0.2573;-3.4362;4.8009
1099;2.7643;-9.5048;0.0000;0.2907;-3.4558;5.1535
1100;3.0972;-9.5080;0.0000;0.2080;-3.4921;5.5500
1101;3.4186;-9.5082;0.0000;0.2468;-3.4998;6.6011
1102;3.7367;-9.5077;0.0000;0.2731;-3.5018;7.0699
1103;4.0475;-9.5041;0.0000;0.3099;-3.4806;7.0886
1104;4.3335;-9.5214;0.0000;0.5451;-3.4844;7.4245
1105;-4.1379;-9.7616;0.0000;0.6054;-3.2853;4.6080
1106;-3.8650;-9.7770;0.0000;0.3764;-3.3013;4.6255
1107;-3.5617;-9.7771;0.0000;0.2381;-3.3232;4.6853
1108;-3.2481;-9.7758;0.0000;0.1757;-3.3538;4.4700
1109;-2.9331;-9.7733;0.0000;0.2502;-3.3663;4.2168
1110;-2.6239;-9.7659;0.0000;0.2867;-3.3466;4.4048
1111;-2.3226;-9.7367;0.0000;0.2435;-3.3645;4.8927
1112;2.6889;-9.7875;0.0000;0.3312;-3.3877;4.6597
1113;2.9622;-9.7757;0.0000;0.2692;-3.3959;5.2872
1114;3.2666;-9.7785;0.0000;0.2419;-3.3844;5.9070
1115;3.5816;-9.7793;0.0000;0.2335;-3.3871;6.7817
1116;3.9005;-9.7790;0.0000;0.2541;-3.3858;7.0214
1117;4.2228;-9.7762;0.0000;0.4215;-3.3631;6.8927
1118;-4.0588;-10.0452;0.0000;0.5128;-3.2851;4.7313
1119;-3.7307;-10.0489;0.0000;0.3059;-3.2458;4.8684
1120;-3.4107;-10.0482;0.0000;0.1904;-3.2355;4.7500
1121;-3.0946;-10.0475;0.0000;0.2007;-3.2311;4.7734
1122;-2.7876;-10.0448;0.0000;0.2734;-3.2365;4.4850
1123;-2.5027;-10.0325;0.0000;0.2784;-3.2357;4.6575
1124;-2.2635;-10.0168;0.0000;0.2897;-3.2680;4.7151
1125;2.7912;-10.0492;0.0000;0.3209;-3.3151;4.8615
1126;3.1064;-10.0495;0.0000;0.2514;-3.3217;5.5428
1127;3.4218;-10.0509;0.0000;0.2263;-3.3357;6.8110
1128;3.7389;-10.0511;0.0000;0.1986;-3.3348;7.1275
1129;4.0540;-10.0509;0.0000;0.2706;-3.3147;6.7938
1130;4.3558;-10.0262;0.0000;0.4544;-3.3234;6.9033
1131;-4.1404;-10.3249;0.0000;0.5225;-3.3584;4.7800
1132;-3.8705;-10.3217;0.0000;0.3179;-3.3181;4.8172
1133;-3.5649;-10.3195;0.0000;0.2226;-3.2387;4.7291
1134;-3.2508;-10.3198;0.0000;0.2215;-3.1626;4.2803
1135;-2.9372;-10.3198;0.0000;0.2411;-3.1256;4.4764
1136;-2.6304;-10.3164;0.0000;0.2697;-3.1210;4.4626
1137;-2.3313;-10.3050;0.0000;0.2973;-3.1172;4.4250
1138;2.6674;-10.3069;0.0000;0.3771;-3.1917;4.3647
1139;2.9606;-10.3182;0.0000;0.2594;-3.2387;5.5699
1140;3.2670;-10.3218;0.0000;0.2365;-3.2927;6.3334
1141;3.5825;-10.3224;0.0000;0.2166;-3.3125;6.6154
1142;3.9044;-10.3222;0.0000;0.2228;-3.3086;6.8248
1143;4.2360;-10.3197;0.0000;0.3348;-3.2926;6.9341
1144;-4.0528;-10.6057;0.0000;0.4113;-3.3414;4.5568
1145;-3.7276;-10.5903;0.0000;0.2699;-3.2920;4.4550
1146;-3.4099;-10.5907;0.0000;0.2197;-3.2022;4.1339
1147;-3.0947;-10.5917;0.0000;0.2292;-3.1149;4.2458
1148;-2.7871;-10.5918;0.0000;0.2328;-3.0636;4.6065
1149;-2.4986;-10.5902;0.0000;0.2710;-3.0778;4.5256
1150;-2.2490;-10.5889;0.0000;0.3132;-3.0903;3.9515
1151;2.7963;-10.5785;0.0000;0.3458;-3.1503;4.5266
1152;3.1087;-10.5915;0.0000;0.2561;-3.2106;5.7264
1153;3.4223;-10.5938;0.0000;0.2553;-3.2445;6.4085
1154;3.7394;-10.5935;0.0000;0.2231;-3.2649;6.8369
1155;4.0556;-10.5920;0.0000;0.2350;-3.2887;7.0568
1156;4.3584;-10.6094;0.0000;0.3535;-3.2864;7.7689
1157;-4.1294;-10.8968;0.0000;0.4050;-3.3084;4.7670
1158;-3.8577;-10.8601;0.0000;0.2776;-3.2968;4.7458
1159;-3.5591;-10.8596;0.0000;0.2236;-3.2509;4.2685
1160;-3.2488;-10.8608;0.0000;0.2228;-3.2017;4.1863
1161;-2.9363;-10.8617;0.0000;0.2420;-3.1404;4.4200
1162;-2.6283;-10.8619;0.0000;0.2517;-3.1039;4.4884
1163;-2.3238;-10.8667;0.0000;0.2628;-3.1331;4.3393
1164;2.7014;-10.8325;0.0000;0.4186;-3.1097;4.0876
1165;2.9692;-10.8597;0.0000;0.2722;-3.1237;5.0372
1166;3.2688;-10.8651;0.0000;0.2790;-3.1434;5.7005
1167;3.5822;-10.8650;0.0000;0.2480;-3.1742;5.9178
1168;3.9018;-10.8647;0.0000;0.2268;-3.2201;6.5315
1169;4.2265;-10.8647;0.0000;0.2777;-3.2701;7.5517
1170;-4.0190;-11.1261;0.0000;0.3225;-3.2849;4.3730
1171;-3.7144;-11.1266;0.0000;0.2499;-3.2781;4.3477
1172;-3.4054;-11.1263;0.0000;0.2256;-3.2649;4.4899
1173;-3.0937;-11.1264;0.0000;0.2376;-3.2482;4.2635
1174;-2.7883;-11.1261;0.0000;0.2591;-3.2287;4.3703
1175;-2.5012;-11.1263;0.0000;0.2462;-3.2156;4.8221
1176;-2.2499;-11.1458;0.0000;0.2069;-3.2258;4.5950
1177;2.7807;-11.1196;0.0000;0.3942;-3.1055;4.1307
1178;3.1020;-11.1334;0.0000;0.2833;-3.1023;5.1144
1179;3.4197;-11.1345;0.0000;0.2625;-3.1309;6.0121
1180;3.7372;-11.1344;0.0000;0.2290;-3.1961;6.3996
1181;4.0505;-11.1378;0.0000;0.2362;-3.2893;6.8467
1182;4.3380;-11.1183;0.0000;0.2866;-3.3358;7.2414
1183;-4.1328;-11.3439;0.0000;0.3226;-3.3717;4.1646
1184;-3.8607;-11.3859;0.0000;0.2597;-3.3490;4.3280
1185;-3.5584;-11.3837;0.0000;0.2413;-3.3518;4.8593
1186;-3.2474;-11.3821;0.0000;0.2298;-3.3542;4.6272
1187;-2.9370;-11.3815;0.0000;0.2251;-3.3216;4.2950
1188;-2.6359;-11.3808;0.0000;0.2271;-3.2902;4.3442
1189;-2.3466;-11.3775;0.0000;0.2031;-3.2761;4.7207
1190;2.6926;-11.3921;0.0000;0.4342;-3.1646;4.2594
1191;2.9614;-11.3982;0.0000;0.3017;-3.1871;4.8723
1192;3.2674;-11.3985;0.0000;0.2801;-3.2126;5.7232
1193;3.5848;-11.3982;0.0000;0.2483;-3.2516;6.3649
1194;3.9113;-11.3979;0.0000;0.2488;-3.3023;6.9498
1195;4.2583;-11.4027;0.0000;0.2670;-3.3904;7.2064
1196;-4.0720;-11.6154;0.0000;0.2694;-3.4443;4.4205
1197;-3.7236;-11.6243;0.0000;0.2328;-3.4426;4.4353
1198;-3.3996;-11.6235;0.0000;0.2049;-3.4350;4.4218
1199;-3.0829;-11.6222;0.0000;0.2234;-3.4104;4.6238
1200;-2.7759;-11.6221;0.0000;0.2028;-3.3435;4.4336
1201;-2.4892;-11.6182;0.0000;0.1945;-3.2968;4.4624
1202;-2.2355;-11.5715;0.0000;0.1989;-3.2925;4.5266
1203;2.7842;-11.6690;0.0000;0.3764;-3.1052;4.3708
1204;3.1113;-11.6559;0.0000;0.3018;-3.2030;5.4080
1205;3.4309;-11.6559;0.0000;0.2784;-3.2511;6.2141
1206;3.7496;-11.6550;0.0000;0.2752;-3.2739;6.7350
1207;4.0644;-11.6531;0.0000;0.2777;-3.2820;7.1604
1208;4.3570;-11.6877;0.0000;0.2990;-3.2971;7.2714
1209;-4.1293;-11.8741;0.0000;0.2675;-3.4518;4.6287
