# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000064
stage;index;relative_time;date
"image-000064";65;64.0000;"2022-09-26T12:06:03.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1221;-2.6046;-1.0888;0.0000;0.1393;-2.7632;5.1920
1222;-2.3814;-1.0871;0.0000;0.1406;-2.8099;5.0293
1223;-2.1867;-1.0847;0.0000;0.1690;-2.8504;5.2476
1224;2.5158;-1.1047;0.0000;0.2634;-2.8531;4.5652
1225;2.7711;-1.1026;0.0000;0.3072;-2.8690;5.6763
1226;3.0177;-1.1006;0.0000;0.3851;-2.8993;6.5866
1227;3.2622;-1.0997;0.0000;0.3033;-2.8933;7.0691
1228;3.5058;-1.0996;0.0000;0.2457;-2.8834;6.5459
1229;3.7493;-1.1003;0.0000;0.2148;-2.8688;6.4484
1230;3.9932;-1.1025;0.0000;0.2131;-2.8456;7.4908
1231;4.2411;-1.1026;0.0000;0.2961;-2.8286;7.4904
1232;-4.2044;-1.2925;0.0000;0.1620;-2.8594;5.2205
1233;-3.9400;-1.2907;0.0000;0.1146;-2.8379;5.0560
1234;-3.6900;-1.2901;0.0000;0.1027;-2.8204;4.9873
1235;-3.4447;-1.2903;0.0000;0.0936;-2.8348;5.1129
1236;-3.2011;-1.2909;0.0000;0.0871;-2.8296;4.6579
1237;-2.9589;-1.2918;0.0000;0.0983;-2.7959;5.1977
1238;-2.7191;-1.2927;0.0000;0.1239;-2.7904;5.0866
1239;-2.4824;-1.2926;0.0000;0.1573;-2.8230;5.1115
1240;-2.2451;-1.2941;0.0000;0.2026;-2.8697;5.0936
1241;2.4101;-1.3048;0.0000;0.2554;-2.8698;4.6032
1242;2.6501;-1.3036;0.0000;0.2533;-2.8447;5.5332
1243;2.8944;-1.3042;0.0000;0.3553;-2.8897;6.2808
1244;3.1391;-1.3038;0.0000;0.3509;-2.9458;7.2174
1245;3.3832;-1.3037;0.0000;0.2872;-2.9697;6.7835
1246;3.6267;-1.3043;0.0000;0.2341;-2.9680;6.6150
1247;3.8690;-1.3059;0.0000;0.1994;-2.9301;6.9020
1248;4.1072;-1.3090;0.0000;0.2164;-2.8840;7.9895
1249;4.3263;-1.2966;0.0000;0.3817;-2.8617;7.6129
1250;-4.2696;-1.5084;0.0000;0.1558;-2.7675;5.3171
1251;-4.0489;-1.4928;0.0000;0.0747;-2.7984;4.8950
1252;-3.8093;-1.4936;0.0000;0.1386;-2.8480;4.5573
1253;-3.5662;-1.4943;0.0000;0.1400;-2.8631;4.9059
1254;-3.3228;-1.4951;0.0000;0.0821;-2.8403;4.7502
1255;-3.0803;-1.4959;0.0000;0.0714;-2.7976;4.4707
1256;-2.8401;-1.4966;0.0000;0.1164;-2.7985;4.9003
1257;-2.6058;-1.4970;0.0000;0.1630;-2.8147;4.8937
1258;-2.3840;-1.4973;0.0000;0.2203;-2.7973;4.8583
1259;-2.1875;-1.5062;0.0000;0.1834;-2.7848;5.1728
1260;2.5172;-1.5022;0.0000;0.2394;-2.8192;5.1540
1261;2.7685;-1.5075;0.0000;0.3002;-2.8311;6.2030
1262;3.0152;-1.5079;0.0000;0.3546;-2.8816;6.7835
1263;3.2604;-1.5079;0.0000;0.3324;-2.9405;7.0184
1264;3.5052;-1.5081;0.0000;0.2995;-2.9673;6.8622
1265;3.7507;-1.5089;0.0000;0.1943;-2.9620;6.6680
1266;3.9998;-1.5103;0.0000;0.1603;-2.9409;7.5070
1267;4.2625;-1.5124;0.0000;0.3647;-2.9003;7.6514
1268;-4.1835;-1.7008;0.0000;0.1294;-2.8449;5.2161
1269;-3.9342;-1.6979;0.0000;0.0807;-2.8174;4.9344
1270;-3.6891;-1.6985;0.0000;0.1540;-2.8131;4.8876
1271;-3.4450;-1.6992;0.0000;0.1322;-2.8167;4.7625
1272;-3.2018;-1.7002;0.0000;0.0858;-2.7821;4.6255
1273;-2.9599;-1.7012;0.0000;0.1245;-2.7482;4.5459
1274;-2.7212;-1.7019;0.0000;0.1552;-2.7442;4.5551
1275;-2.4880;-1.7027;0.0000;0.1923;-2.7402;4.9908
1276;-2.2579;-1.7044;0.0000;0.1712;-2.6913;5.3675
1277;2.4323;-1.6938;0.0000;0.2765;-2.8841;4.7887
1278;2.6539;-1.7120;0.0000;0.3042;-2.9318;5.6697
1279;2.8941;-1.7128;0.0000;0.3472;-2.9585;5.8132
1280;3.1378;-1.7123;0.0000;0.2936;-2.9715;6.8618
1281;3.3821;-1.7123;0.0000;0.3124;-3.0007;7.2542
1282;3.6263;-1.7126;0.0000;0.2850;-3.0407;7.3605
1283;3.8697;-1.7132;0.0000;0.1551;-3.0576;7.2795
1284;4.1092;-1.7130;0.0000;0.1750;-3.0241;6.9584
1285;4.3313;-1.7312;0.0000;0.4587;-2.9784;7.3648
1286;-4.2871;-1.8947;0.0000;0.1815;-2.8516;5.1597
1287;-4.0502;-1.9008;0.0000;0.1053;-2.8361;4.9615
1288;-3.8096;-1.9028;0.0000;0.0946;-2.8126;4.8998
1289;-3.5669;-1.9036;0.0000;0.1481;-2.7839;4.8854
1290;-3.3236;-1.9045;0.0000;0.1510;-2.7550;4.7165
1291;-3.0810;-1.9056;0.0000;0.1640;-2.7783;4.4580
1292;-2.8405;-1.9065;0.0000;0.1643;-2.7592;4.5009
1293;-2.6054;-1.9072;0.0000;0.1696;-2.6888;4.7213
1294;-2.3795;-1.9064;0.0000;0.1608;-2.6572;5.1632
1295;-2.1648;-1.8998;0.0000;0.1491;-2.6511;5.3626
1296;2.4995;-1.9125;0.0000;0.2890;-2.9054;4.5376
1297;2.7616;-1.9169;0.0000;0.3128;-2.9830;5.6470
1298;3.0122;-1.9165;0.0000;0.2828;-3.0076;5.9847
1299;3.2585;-1.9165;0.0000;0.2622;-3.0154;6.8981
1300;3.5036;-1.9166;0.0000;0.3374;-3.0379;7.1273
1301;3.7490;-1.9171;0.0000;0.2795;-3.0663;5.9790
1302;3.9952;-1.9185;0.0000;0.1716;-3.0721;6.7983
1303;4.2443;-1.9208;0.0000;0.3171;-3.0233;7.0499
1304;-4.1816;-2.0961;0.0000;0.1601;-2.7419;5.1374
1305;-3.9332;-2.1060;0.0000;0.1123;-2.7484;4.6032
1306;-3.6894;-2.1079;0.0000;0.0988;-2.7213;4.9081
1307;-3.4460;-2.1090;0.0000;0.1772;-2.6850;4.5114
1308;-3.2027;-2.1100;0.0000;0.2297;-2.7023;4.4234
1309;-2.9603;-2.1108;0.0000;0.1941;-2.6811;4.7835
1310;-2.7214;-2.1120;0.0000;0.1185;-2.6173;4.8565
1311;-2.4876;-2.1119;0.0000;0.1294;-2.5909;5.0674
1312;-2.2563;-2.1036;0.0000;0.1890;-2.6068;5.0477
1313;2.4305;-2.1267;0.0000;0.2644;-2.8727;4.2865
1314;2.6491;-2.1225;0.0000;0.2516;-2.8904;5.0385
1315;2.8913;-2.1206;0.0000;0.2968;-2.9335;5.5486
1316;3.1362;-2.1205;0.0000;0.2662;-2.9578;6.3058
1317;3.3809;-2.1207;0.0000;0.3170;-2.9456;6.4269
1318;3.6260;-2.1211;0.0000;0.3480;-2.9267;6.2371
1319;3.8712;-2.1223;0.0000;0.2515;-2.9366;6.5385
1320;4.1150;-2.1251;0.0000;0.1827;-2.9646;6.9462
1321;4.3499;-2.1123;0.0000;0.4213;-2.9530;7.8014
1322;-4.2616;-2.2854;0.0000;0.1498;-2.5910;5.0586
1323;-4.0453;-2.3088;0.0000;0.1772;-2.5726;4.5831
1324;-3.8091;-2.3130;0.0000;0.1371;-2.4933;4.8473
1325;-3.5676;-2.3139;0.0000;0.1678;-2.4791;4.6369
1326;-3.3246;-2.3147;0.0000;0.2026;-2.5315;4.3180
1327;-3.0818;-2.3156;0.0000;0.2063;-2.5228;4.6286
1328;-2.8414;-2.3170;0.0000;0.1194;-2.4763;4.7874
1329;-2.6065;-2.3182;0.0000;0.1130;-2.4776;5.1137
1330;-2.3828;-2.3159;0.0000;0.1889;-2.5206;5.0376
1331;-2.1831;-2.2963;0.0000;0.2123;-2.5449;5.2708
1332;2.5045;-2.3388;0.0000;0.2056;-2.8470;5.1632
1333;2.7632;-2.3259;0.0000;0.2608;-2.8850;5.6671
1334;3.0124;-2.3246;0.0000;0.3221;-2.9124;6.3154
1335;3.2583;-2.3249;0.0000;0.3307;-2.9294;6.9213
1336;3.5037;-2.3254;0.0000;0.3332;-2.9072;6.4786
1337;3.7499;-2.3259;0.0000;0.2934;-2.8700;6.2520
1338;3.9995;-2.3277;0.0000;0.2267;-2.8573;6.8373
1339;4.2569;-2.3303;0.0000;0.3276;-2.8835;7.1667
1340;-4.1971;-2.5058;0.0000;0.1560;-2.5152;5.0376
1341;-3.9401;-2.5174;0.0000;0.1609;-2.4865;4.1317
1342;-3.6922;-2.5193;0.0000;0.1997;-2.4325;4.7310
1343;-3.4473;-2.5199;0.0000;0.1910;-2.4463;4.2472
1344;-3.2037;-2.5206;0.0000;0.1709;-2.5046;4.5227
1345;-2.9610;-2.5218;0.0000;0.1652;-2.5478;4.8583
1346;-2.7203;-2.5233;0.0000;0.1551;-2.5524;4.7699
1347;-2.4809;-2.5236;0.0000;0.2015;-2.5513;5.0949
1348;-2.2380;-2.5152;0.0000;0.1763;-2.5653;5.3066
1349;2.4419;-2.5603;0.0000;0.1776;-2.8395;4.2695
1350;2.6580;-2.5344;0.0000;0.2073;-2.8496;5.5096
1351;2.8949;-2.5296;0.0000;0.3278;-2.8751;6.0595
1352;3.1373;-2.5292;0.0000;0.3660;-2.9103;6.5906
1353;3.3813;-2.5295;0.0000;0.3370;-2.9162;7.1461
1354;3.6261;-2.5298;0.0000;0.3005;-2.8784;7.2012
1355;3.8718;-2.5302;0.0000;0.2626;-2.8237;7.4899
1356;4.1181;-2.5328;0.0000;0.2152;-2.7856;7.5402
1357;4.3538;-2.5523;0.0000;0.4134;-2.8255;8.0376
1358;-4.2692;-2.7195;0.0000;0.1849;-2.5944;5.1570
1359;-4.0525;-2.7213;0.0000;0.1081;-2.6193;4.9917
1360;-3.8126;-2.7235;0.0000;0.1639;-2.6593;4.6999
1361;-3.5691;-2.7249;0.0000;0.2301;-2.6567;4.5398
1362;-3.3254;-2.7255;0.0000;0.1798;-2.6620;4.5599
1363;-3.0824;-2.7262;0.0000;0.1553;-2.7155;4.8653
1364;-2.8409;-2.7274;0.0000;0.1781;-2.7718;4.6124
1365;-2.6029;-2.7283;0.0000;0.1998;-2.7859;4.8237
1366;-2.3736;-2.7280;0.0000;0.1913;-2.7700;5.0293
1367;-2.1707;-2.7292;0.0000;0.1717;-2.7485;5.0853
1368;2.5235;-2.7488;0.0000;0.1974;-2.8098;4.6640
1369;2.7712;-2.7368;0.0000;0.2856;-2.8014;6.1304
1370;3.0152;-2.7343;0.0000;0.3493;-2.8067;6.3298
1371;3.2591;-2.7340;0.0000;0.3291;-2.8026;6.7940
1372;3.5034;-2.7342;0.0000;0.2995;-2.7986;7.7865
1373;3.7485;-2.7338;0.0000;0.2777;-2.7749;7.7690
1374;3.9960;-2.7337;0.0000;0.2457;-2.7277;7.6802
1375;4.2510;-2.7427;0.0000;0.3157;-2.7290;7.4484
1376;-4.1959;-2.9338;0.0000;0.1763;-2.7267;5.0836
1377;-3.9397;-2.9273;0.0000;0.1087;-2.7121;4.8556
1378;-3.6924;-2.9287;0.0000;0.1622;-2.7382;4.4217
1379;-3.4477;-2.9297;0.0000;0.2062;-2.7777;4.5437
1380;-3.2040;-2.9306;0.0000;0.1418;-2.7751;4.8211
1381;-2.9612;-2.9312;0.0000;0.1307;-2.7763;4.7682
1382;-2.7197;-2.9322;0.0000;0.1503;-2.7920;4.4694
1383;-2.4792;-2.9328;0.0000;0.1966;-2.7955;4.7765
1384;-2.2348;-2.9388;0.0000;0.2422;-2.7644;4.9497
1385;2.4202;-2.9518;0.0000;0.1785;-2.6441;4.0691
1386;2.6554;-2.9435;0.0000;0.2553;-2.6413;5.3508
1387;2.8951;-2.9401;0.0000;0.3343;-2.6543;6.6102
1388;3.1375;-2.9392;0.0000;0.3147;-2.6507;6.6995
1389;3.3807;-2.9390;0.0000;0.2887;-2.6516;7.6089
1390;3.6237;-2.9387;0.0000;0.2939;-2.6819;8.0337
1391;3.8648;-2.9376;0.0000;0.2783;-2.7000;8.0516
1392;4.1006;-2.9374;0.0000;0.2653;-2.7084;7.9532
1393;4.3277;-2.9461;0.0000;0.3833;-2.7232;7.6185
1394;-4.2570;-3.1522;0.0000;0.1691;-2.7410;4.9659
1395;-4.0432;-3.1338;0.0000;0.1118;-2.7169;4.8290
1396;-3.8088;-3.1331;0.0000;0.1399;-2.6959;5.0472
1397;-3.5681;-3.1342;0.0000;0.1811;-2.7150;4.8959
1398;-3.3255;-3.1350;0.0000;0.1478;-2.7232;4.7555
1399;-3.0830;-3.1357;0.0000;0.0979;-2.6609;4.8364
1400;-2.8419;-3.1366;0.0000;0.0970;-2.6105;4.7458
1401;-2.6052;-3.1373;0.0000;0.1455;-2.6261;4.4676
1402;-2.3784;-3.1395;0.0000;0.2642;-2.6400;4.4663
1403;-2.1741;-3.1549;0.0000;0.2753;-2.6310;4.7297
1404;2.5240;-3.1456;0.0000;0.2209;-2.5162;4.3924
1405;2.7715;-3.1462;0.0000;0.3184;-2.5669;5.7616
1406;3.0152;-3.1447;0.0000;0.3041;-2.5857;6.7087
1407;3.2585;-3.1445;0.0000;0.3018;-2.5879;7.5009
1408;3.5014;-3.1444;0.0000;0.3172;-2.5877;7.8828
1409;3.7417;-3.1439;0.0000;0.3108;-2.6378;7.6465
1410;3.9742;-3.1440;0.0000;0.2711;-2.7164;7.9173
1411;4.1905;-3.1491;0.0000;0.2539;-2.7422;8.4799
1412;4.3776;-3.1568;0.0000;0.4648;-2.7174;7.7559
1413;-4.1763;-3.3447;0.0000;0.1214;-2.7655;5.1045
1414;-3.9317;-3.3391;0.0000;0.1050;-2.7812;4.8206
1415;-3.6896;-3.3391;0.0000;0.1994;-2.7726;4.8001
1416;-3.4470;-3.3397;0.0000;0.1905;-2.7480;4.6155
1417;-3.2041;-3.3405;0.0000;0.1201;-2.7135;4.6776
1418;-2.9619;-3.3416;0.0000;0.1092;-2.6674;4.9733
1419;-2.7217;-3.3427;0.0000;0.0936;-2.6493;5.0350
1420;-2.4845;-3.3443;0.0000;0.2193;-2.6598;4.9239
1421;-2.2472;-3.3497;0.0000;0.2764;-2.6786;4.7808
1422;2.4414;-3.3406;0.0000;0.1945;-2.6620;3.7279
1423;2.6589;-3.3529;0.0000;0.3039;-2.6979;4.3521
1424;2.8959;-3.3508;0.0000;0.2870;-2.6761;5.7800
1425;3.1372;-3.3499;0.0000;0.2779;-2.6319;6.9773
1426;3.3799;-3.3498;0.0000;0.3235;-2.6049;7.3071
1427;3.6216;-3.3499;0.0000;0.3238;-2.6010;7.0035
1428;3.8592;-3.3499;0.0000;0.3073;-2.6585;7.8377
1429;4.0897;-3.3516;0.0000;0.2565;-2.7332;7.7861
1430;4.3176;-3.3625;0.0000;0.4215;-2.7470;7.8959
1431;-4.2771;-3.5428;0.0000;0.2182;-2.8192;4.9856
1432;-4.0455;-3.5432;0.0000;0.1167;-2.8653;4.5914
1433;-3.8086;-3.5437;0.0000;0.1761;-2.9099;4.8158
1434;-3.5678;-3.5443;0.0000;0.1841;-2.8583;4.6063
1435;-3.3256;-3.5449;0.0000;0.1468;-2.7972;4.6010
1436;-3.0831;-3.5458;0.0000;0.1719;-2.8108;5.0122
1437;-2.8416;-3.5470;0.0000;0.1598;-2.8302;5.0236
1438;-2.6038;-3.5482;0.0000;0.1614;-2.8451;4.5901
1439;-2.3720;-3.5490;0.0000;0.2425;-2.8681;4.5521
1440;-2.1482;-3.5481;0.0000;0.2336;-2.8654;4.9939
1441;2.5070;-3.5564;0.0000;0.1839;-2.7473;4.4186
1442;2.7661;-3.5550;0.0000;0.2780;-2.7005;5.4834
1443;3.0134;-3.5548;0.0000;0.2719;-2.6802;6.4790
1444;3.2576;-3.5549;0.0000;0.3166;-2.6513;6.6903
1445;3.5004;-3.5552;0.0000;0.3368;-2.6303;7.2498
1446;3.7393;-3.5555;0.0000;0.3274;-2.6291;7.8801
1447;3.9691;-3.5559;0.0000;0.3001;-2.6416;7.6920
1448;4.1823;-3.5574;0.0000;0.2548;-2.6800;7.9497
1449;4.3715;-3.5785;0.0000;0.4763;-2.6751;7.3508
1450;-4.1746;-3.7412;0.0000;0.2481;-2.9192;4.9178
1451;-3.9305;-3.7474;0.0000;0.1596;-2.9853;4.4309
1452;-3.6892;-3.7485;0.0000;0.1468;-3.0082;4.9554
1453;-3.4473;-3.7494;0.0000;0.1523;-2.9319;4.6255
1454;-3.2046;-3.7501;0.0000;0.1895;-2.8899;4.5630
1455;-2.9621;-3.7511;0.0000;0.2304;-2.9668;4.8473
1456;-2.7210;-3.7523;0.0000;0.2192;-3.0373;4.6067
1457;-2.4825;-3.7527;0.0000;0.2202;-3.0130;4.6172
1458;-2.2436;-3.7470;0.0000;0.2126;-2.9815;4.3762
1459;2.4426;-3.7748;0.0000;0.1578;-2.6210;4.5004
1460;2.6595;-3.7579;0.0000;0.1988;-2.5491;5.1584
1461;2.8960;-3.7592;0.0000;0.3115;-2.5108;6.4077
1462;3.1372;-3.7596;0.0000;0.2908;-2.5347;6.6719
1463;3.3795;-3.7601;0.0000;0.3161;-2.5621;7.1719
1464;3.6204;-3.7608;0.0000;0.3399;-2.5560;7.4484
1465;3.8558;-3.7618;0.0000;0.3373;-2.5325;7.2301
1466;4.0812;-3.7625;0.0000;0.2815;-2.5236;7.5499
1467;4.2976;-3.7612;0.0000;0.3412;-2.5417;6.9991
1468;-4.2524;-3.9327;0.0000;0.3287;-3.0992;4.7336
1469;-4.0400;-3.9507;0.0000;0.2643;-3.0199;4.6772
1470;-3.8072;-3.9530;0.0000;0.1434;-2.9801;4.5888
1471;-3.5680;-3.9535;0.0000;0.1306;-3.0124;4.7161
1472;-3.3260;-3.9543;0.0000;0.1882;-3.0262;4.8976
1473;-3.0835;-3.9550;0.0000;0.2018;-3.0519;4.7283
1474;-2.8418;-3.9559;0.0000;0.2326;-3.1141;4.9624
1475;-2.6034;-3.9573;0.0000;0.2638;-3.1310;4.9055
1476;-2.3734;-3.9568;0.0000;0.2417;-3.0817;4.7157
1477;-2.1655;-3.9392;0.0000;0.1942;-3.0573;4.7633
1478;2.5288;-3.9652;0.0000;0.1593;-2.5469;4.6518
1479;2.7732;-3.9643;0.0000;0.2636;-2.4557;5.9471
1480;3.0157;-3.9651;0.0000;0.3325;-2.3711;6.7909
1481;3.2583;-3.9654;0.0000;0.2974;-2.3827;7.0289
1482;3.5001;-3.9660;0.0000;0.3172;-2.4250;7.2660
1483;3.7387;-3.9673;0.0000;0.3481;-2.4294;7.8570
1484;3.9683;-3.9689;0.0000;0.3227;-2.4162;7.4523
1485;4.1821;-3.9676;0.0000;0.2440;-2.4124;7.5665
1486;4.3727;-3.9395;0.0000;0.3780;-2.4431;6.7546
1487;-4.1893;-4.1487;0.0000;0.3092;-3.0530;4.5621
1488;-3.9364;-4.1570;0.0000;0.2754;-2.9180;4.7572
1489;-3.6913;-4.1576;0.0000;0.1674;-2.9300;4.5744
1490;-3.4481;-4.1582;0.0000;0.1669;-3.0046;4.8058
1491;-3.2050;-4.1588;0.0000;0.1561;-3.0295;4.4939
1492;-2.9620;-4.1596;0.0000;0.1616;-2.9871;4.4611
1493;-2.7191;-4.1606;0.0000;0.2723;-2.9615;4.8294
1494;-2.4745;-4.1617;0.0000;0.3173;-2.9980;4.7410
1495;-2.2234;-4.1553;0.0000;0.2341;-3.0173;5.0468
1496;2.4285;-4.1552;0.0000;0.1896;-2.6412;4.3364
1497;2.6595;-4.1671;0.0000;0.2265;-2.5388;5.0429
1498;2.8967;-4.1704;0.0000;0.3334;-2.4263;6.0783
1499;3.1376;-4.1711;0.0000;0.3378;-2.3459;6.5284
1500;3.3796;-4.1715;0.0000;0.2989;-2.3250;6.8898
1501;3.6208;-4.1724;0.0000;0.3024;-2.3553;7.9287
1502;3.8584;-4.1741;0.0000;0.3216;-2.3836;7.3933
1503;4.0905;-4.1742;0.0000;0.2889;-2.3987;6.8609
1504;4.3216;-4.1596;0.0000;0.3299;-2.4401;6.7962
1505;-4.2564;-4.3591;0.0000;0.2841;-3.0234;4.7454
1506;-4.0459;-4.3612;0.0000;0.3135;-3.0031;4.6277
1507;-3.8099;-4.3616;0.0000;0.2473;-2.9135;4.7594
1508;-3.5690;-4.3621;0.0000;0.1591;-2.8932;4.4462
1509;-3.3266;-4.3628;0.0000;0.1487;-2.9630;4.7629
1510;-3.0838;-4.3636;0.0000;0.1176;-2.9638;5.0039
1511;-2.8414;-4.3645;0.0000;0.1686;-2.8733;5.1002
1512;-2.6002;-4.3654;0.0000;0.3000;-2.8129;4.7948
1513;-2.3637;-4.3667;0.0000;0.3588;-2.8379;4.9602
1514;-2.1515;-4.3673;0.0000;0.2665;-2.8771;5.1299
1515;2.5312;-4.3611;0.0000;0.2413;-2.5152;4.6584
1516;2.7750;-4.3738;0.0000;0.2957;-2.4648;5.5052
1517;3.0163;-4.3765;0.0000;0.3443;-2.4377;5.6251
1518;3.2586;-4.3771;0.0000;0.3525;-2.4063;6.3898
1519;3.5006;-4.3777;0.0000;0.2599;-2.3789;7.2157
1520;3.7402;-4.3787;0.0000;0.2509;-2.3709;7.3075
1521;3.9737;-4.3798;0.0000;0.2807;-2.4149;5.4248
1522;4.1945;-4.3763;0.0000;0.2613;-2.4826;5.6986
1523;4.3848;-4.3713;0.0000;0.3739;-2.5291;6.6356
1524;-4.1873;-4.5733;0.0000;0.3074;-2.9277;4.6907
1525;-3.9358;-4.5657;0.0000;0.2790;-2.9657;4.1374
1526;-3.6913;-4.5662;0.0000;0.2182;-2.9388;4.4436
1527;-3.4483;-4.5669;0.0000;0.1665;-2.9310;4.6369
1528;-3.2054;-4.5674;0.0000;0.1212;-2.9599;4.6321
1529;-2.9624;-4.5683;0.0000;0.1255;-2.9706;4.8635
1530;-2.7190;-4.5692;0.0000;0.1960;-2.9146;4.7747
1531;-2.4738;-4.5707;0.0000;0.3267;-2.8590;4.5739
1532;-2.2211;-4.5805;0.0000;0.3384;-2.8625;4.5866
1533;2.4555;-4.5505;0.0000;0.2425;-2.5742;4.3167
1534;2.6661;-4.5761;0.0000;0.2938;-2.5953;5.0857
1535;2.8986;-4.5818;0.0000;0.2974;-2.6095;6.0359
1536;3.1381;-4.5826;0.0000;0.3662;-2.6189;6.2927
1537;3.3802;-4.5828;0.0000;0.2963;-2.6100;6.7725
1538;3.6216;-4.5836;0.0000;0.2350;-2.5569;7.3885
1539;3.8607;-4.5845;0.0000;0.2435;-2.5349;6.0398
1540;4.0959;-4.5844;0.0000;0.2255;-2.5664;5.1868
1541;4.3278;-4.5837;0.0000;0.2990;-2.5739;6.9449
1542;-4.2470;-4.7928;0.0000;0.3295;-2.7798;4.8583
1543;-4.0378;-4.7725;0.0000;0.3253;-2.8674;3.9558
1544;-3.8068;-4.7702;0.0000;0.2565;-2.9382;3.8893
1545;-3.5681;-4.7708;0.0000;0.2498;-2.9302;3.9514
1546;-3.3265;-4.7716;0.0000;0.1711;-2.8896;4.5464
1547;-3.0841;-4.7722;0.0000;0.1036;-2.8662;4.7235
1548;-2.8420;-4.7730;0.0000;0.1366;-2.8868;4.5236
1549;-2.6024;-4.7742;0.0000;0.2461;-2.8992;4.6334
1550;-2.3695;-4.7784;0.0000;0.3806;-2.9206;4.6229
1551;-2.1579;-4.8002;0.0000;0.3442;-2.9641;4.6159
1552;2.5186;-4.7720;0.0000;0.2677;-2.7271;4.1255
1553;2.7701;-4.7849;0.0000;0.2968;-2.8069;5.7629
1554;3.0149;-4.7873;0.0000;0.3134;-2.8211;6.3189
1555;3.2581;-4.7876;0.0000;0.2988;-2.7875;6.8176
1556;3.5004;-4.7880;0.0000;0.2753;-2.7570;6.8876
1557;3.7406;-4.7887;0.0000;0.2939;-2.7581;7.1557
1558;3.9748;-4.7891;0.0000;0.2310;-2.7452;6.3801
1559;4.1958;-4.7919;0.0000;0.1553;-2.6774;6.2922
1560;4.3873;-4.7945;0.0000;0.3152;-2.6136;6.6404
1561;-4.1692;-4.9846;0.0000;0.3669;-2.8610;4.6050
1562;-3.9282;-4.9762;0.0000;0.3097;-2.9323;3.9195
1563;-3.6889;-4.9756;0.0000;0.2981;-2.9629;3.4961
1564;-3.4475;-4.9761;0.0000;0.2677;-2.9458;4.3360
1565;-3.2051;-4.9767;0.0000;0.1059;-2.8678;4.7104
1566;-2.9628;-4.9776;0.0000;0.0984;-2.8492;4.4777
1567;-2.7206;-4.9787;0.0000;0.2182;-2.9346;4.6986
1568;-2.4787;-4.9815;0.0000;0.3593;-2.9844;4.5980
1569;-2.2343;-4.9909;0.0000;0.3484;-3.0305;4.2371
1570;2.4523;-4.9857;0.0000;0.2702;-2.7227;4.6238
1571;2.6612;-4.9879;0.0000;0.3181;-2.7395;4.9991
1572;2.8964;-4.9909;0.0000;0.3102;-2.7649;5.6759
1573;3.1372;-4.9919;0.0000;0.2681;-2.7667;6.4799
1574;3.3793;-4.9924;0.0000;0.2907;-2.7358;6.4326
1575;3.6210;-4.9930;0.0000;0.3109;-2.7330;6.1619
1576;3.8595;-4.9934;0.0000;0.2683;-2.7583;6.6015
1577;4.0932;-4.9944;0.0000;0.1839;-2.7308;6.5503
1578;4.3269;-5.0065;0.0000;0.2629;-2.6744;6.4121
1579;-4.2676;-5.1863;0.0000;0.3050;-2.9245;4.8482
1580;-4.0408;-5.1813;0.0000;0.3757;-2.9218;4.0661
1581;-3.8067;-5.1800;0.0000;0.3355;-2.9320;3.8250
1582;-3.5678;-5.1801;0.0000;0.2922;-2.9591;3.9751
1583;-3.3264;-5.1808;0.0000;0.1693;-2.9517;4.3333
1584;-3.0842;-5.1818;0.0000;0.0742;-2.9578;4.5324
1585;-2.8420;-5.1825;0.0000;0.1642;-2.9867;4.3998
1586;-2.6009;-5.1839;0.0000;0.3118;-2.9886;4.3360
1587;-2.3629;-5.1869;0.0000;0.3866;-2.9336;4.0157
1588;-2.1298;-5.1913;0.0000;0.3353;-2.8348;4.0381
1589;2.5185;-5.1981;0.0000;0.2694;-2.6942;4.5179
1590;2.7700;-5.1948;0.0000;0.3283;-2.6657;5.3819
1591;3.0147;-5.1962;0.0000;0.3234;-2.6535;6.0656
1592;3.2578;-5.1970;0.0000;0.3116;-2.6423;6.5809
1593;3.5002;-5.1978;0.0000;0.3247;-2.6415;7.1378
1594;3.7394;-5.1983;0.0000;0.2491;-2.6300;6.6102
1595;3.9710;-5.1986;0.0000;0.1900;-2.6019;6.8871
1596;4.1883;-5.2005;0.0000;0.1518;-2.5781;6.6566
1597;4.3830;-5.2266;0.0000;0.3010;-2.5718;6.0324
1598;-4.1680;-5.3813;0.0000;0.2957;-2.9660;4.2865
1599;-3.9278;-5.3845;0.0000;0.3309;-2.8911;4.1107
1600;-3.6888;-5.3849;0.0000;0.2785;-2.8480;3.9685
1601;-3.4480;-5.3851;0.0000;0.2076;-2.8606;4.0424
1602;-3.2059;-5.3858;0.0000;0.1472;-2.8756;4.2073
1603;-2.9632;-5.3865;0.0000;0.1361;-2.8328;4.3443
1604;-2.7204;-5.3876;0.0000;0.2148;-2.7582;4.2283
1605;-2.4772;-5.3894;0.0000;0.3729;-2.6870;3.7795
1606;-2.2305;-5.3869;0.0000;0.3987;-2.5947;3.9847
1607;2.4590;-5.4134;0.0000;0.2397;-2.7450;4.3705
1608;2.6682;-5.4003;0.0000;0.2746;-2.6990;5.1864
1609;2.8991;-5.4007;0.0000;0.3304;-2.6413;5.4904
1610;3.1380;-5.4018;0.0000;0.3253;-2.6045;6.3495
