# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000043
stage;index;relative_time;date
"image-000043";44;43.0000;"2022-09-26T12:05:42.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2539;2.9432;-0.8865;0.0000;0.3476;-2.1204;6.9094
2540;3.1058;-0.8868;0.0000;0.4868;-2.0939;7.1959
2541;3.2685;-0.8874;0.0000;0.2702;-2.0823;7.3278
2542;3.4308;-0.8880;0.0000;0.1868;-2.0452;7.4833
2543;3.5933;-0.8883;0.0000;0.2479;-1.9712;7.4350
2544;3.7557;-0.8887;0.0000;0.1638;-1.9023;7.2598
2545;3.9176;-0.8892;0.0000;0.0980;-1.8974;7.8533
2546;4.0785;-0.8897;0.0000;0.1147;-1.9106;7.1043
2547;4.2388;-0.8903;0.0000;0.3019;-1.9219;6.9173
2548;4.4020;-0.8950;0.0000;0.4489;-2.0033;6.7825
2549;-4.4583;-1.0008;0.0000;0.2614;-2.4532;5.0925
2550;-4.2879;-1.0038;0.0000;0.2049;-2.4121;4.9902
2551;-4.1236;-1.0034;0.0000;0.0693;-2.3526;4.9006
2552;-3.9613;-1.0034;0.0000;0.0083;-2.1792;5.2520
2553;-3.7991;-1.0038;0.0000;0.0860;-2.0516;4.9990
2554;-3.6370;-1.0041;0.0000;0.0789;-2.1076;4.8848
2555;-3.4747;-1.0046;0.0000;0.2388;-2.1194;4.0482
2556;-3.3122;-1.0050;0.0000;0.1367;-2.0798;4.6358
2557;-3.1500;-1.0056;0.0000;-0.0084;-2.1005;4.9400
2558;-2.9877;-1.0062;0.0000;0.1220;-2.1855;4.9803
2559;-2.8254;-1.0068;0.0000;0.2005;-2.2652;5.1230
2560;-2.6638;-1.0078;0.0000;0.1592;-2.2601;4.9281
2561;-2.5031;-1.0084;0.0000;0.1422;-2.2184;5.1713
2562;-2.3456;-1.0090;0.0000;0.1368;-2.2140;5.1457
2563;-2.1935;-1.0086;0.0000;0.1802;-2.2630;5.2864
2564;-2.0477;-1.0030;0.0000;0.2418;-2.3439;4.8130
2565;2.2419;-1.0092;0.0000;0.0953;-2.2494;3.8051
2566;2.3838;-1.0231;0.0000;0.2091;-2.2940;3.5256
2567;2.5397;-1.0251;0.0000;0.2863;-2.3102;4.2982
2568;2.7003;-1.0253;0.0000;0.1595;-2.3233;5.7598
2569;2.8621;-1.0255;0.0000;0.2070;-2.3165;5.7687
2570;3.0243;-1.0258;0.0000;0.4251;-2.2793;6.2579
2571;3.1869;-1.0263;0.0000;0.3771;-2.2385;6.5157
2572;3.3493;-1.0268;0.0000;0.1688;-2.2340;7.1752
2573;3.5118;-1.0273;0.0000;0.2514;-2.2247;7.0463
2574;3.6744;-1.0277;0.0000;0.1904;-2.1842;6.6535
2575;3.8364;-1.0281;0.0000;0.1084;-2.2015;6.6614
2576;3.9973;-1.0284;0.0000;0.1457;-2.2457;7.6978
2577;4.1550;-1.0290;0.0000;0.2327;-2.2557;7.7707
2578;4.3063;-1.0308;0.0000;0.3026;-2.2896;6.8455
2579;4.4425;-1.0418;0.0000;0.4363;-2.3426;7.3888
2580;-4.5265;-1.1311;0.0000;0.3963;-2.5660;5.2313
2581;-4.3674;-1.1368;0.0000;0.1995;-2.4664;4.7776
2582;-4.2052;-1.1397;0.0000;0.1588;-2.3618;4.8917
2583;-4.0429;-1.1403;0.0000;-0.0154;-2.2766;5.2608
2584;-3.8807;-1.1410;0.0000;0.0442;-2.2192;5.0364
2585;-3.7185;-1.1416;0.0000;0.1376;-2.1728;4.8150
2586;-3.5561;-1.1420;0.0000;0.0774;-2.1813;4.7608
2587;-3.3939;-1.1426;0.0000;0.1363;-2.1811;4.6614
2588;-3.2318;-1.1432;0.0000;0.0606;-2.1699;4.5679
2589;-3.0694;-1.1437;0.0000;0.0809;-2.1746;5.1791
2590;-2.9071;-1.1441;0.0000;0.2215;-2.1947;5.1181
2591;-2.7450;-1.1448;0.0000;0.1675;-2.2487;5.1890
2592;-2.5834;-1.1456;0.0000;0.1469;-2.2952;4.7894
2593;-2.4237;-1.1465;0.0000;0.1174;-2.3127;4.8287
2594;-2.2664;-1.1463;0.0000;0.1999;-2.3100;5.2274
2595;-2.1102;-1.1400;0.0000;0.2004;-2.3621;4.6299
2596;2.2838;-1.1569;0.0000;0.2015;-2.5677;3.9055
2597;2.4533;-1.1625;0.0000;0.2810;-2.6608;4.5925
2598;2.6174;-1.1631;0.0000;0.2526;-2.7291;4.7589
2599;2.7802;-1.1633;0.0000;0.1738;-2.7046;5.5797
2600;2.9426;-1.1637;0.0000;0.2720;-2.6175;6.4026
2601;3.1051;-1.1642;0.0000;0.3794;-2.6005;6.8661
2602;3.2679;-1.1648;0.0000;0.2263;-2.6732;7.4636
2603;3.4301;-1.1653;0.0000;0.1321;-2.6846;7.2559
2604;3.5925;-1.1658;0.0000;0.1953;-2.6410;6.4715
2605;3.7547;-1.1664;0.0000;0.1416;-2.6403;6.4843
2606;3.9167;-1.1666;0.0000;0.1783;-2.6473;6.8258
2607;4.0771;-1.1671;0.0000;0.2617;-2.6458;7.4409
2608;4.2353;-1.1683;0.0000;0.2595;-2.6545;6.6309
2609;4.3935;-1.1727;0.0000;0.3333;-2.6230;6.8789
2610;-4.4538;-1.2668;0.0000;0.3351;-2.4274;5.0010
2611;-4.2878;-1.2745;0.0000;0.1365;-2.4550;4.9045
2612;-4.1249;-1.2770;0.0000;0.0787;-2.4123;4.8386
2613;-3.9625;-1.2777;0.0000;0.0721;-2.4517;5.1732
2614;-3.7998;-1.2783;0.0000;0.2308;-2.4775;5.0709
2615;-3.6372;-1.2790;0.0000;0.0183;-2.4364;5.0896
2616;-3.4753;-1.2796;0.0000;-0.0198;-2.4660;5.2096
2617;-3.3132;-1.2802;0.0000;0.0898;-2.5237;4.6841
2618;-3.1509;-1.2808;0.0000;0.0790;-2.4803;4.6073
2619;-2.9887;-1.2815;0.0000;0.1720;-2.3806;5.2667
2620;-2.8265;-1.2820;0.0000;0.1667;-2.3200;4.4331
2621;-2.6647;-1.2825;0.0000;0.1666;-2.3319;5.0443
2622;-2.5037;-1.2834;0.0000;0.2134;-2.4250;4.9498
2623;-2.3462;-1.2842;0.0000;0.2142;-2.5079;4.7224
2624;-2.1953;-1.2827;0.0000;0.1965;-2.4993;4.6575
2625;-2.0602;-1.2682;0.0000;0.1875;-2.4930;4.7785
2626;2.2370;-1.3002;0.0000;0.2869;-2.5291;3.8386
2627;2.3796;-1.2997;0.0000;0.2449;-2.5283;4.4626
2628;2.5376;-1.2997;0.0000;0.2011;-2.5512;5.0000
2629;2.6989;-1.3001;0.0000;0.1735;-2.5844;5.6526
2630;2.8609;-1.3007;0.0000;0.2176;-2.5583;6.3465
2631;3.0233;-1.3013;0.0000;0.3212;-2.5619;6.8573
2632;3.1859;-1.3017;0.0000;0.3401;-2.5821;6.9616
2633;3.3485;-1.3021;0.0000;0.2091;-2.5643;7.3839
2634;3.5111;-1.3028;0.0000;0.1688;-2.5694;5.8848
2635;3.6734;-1.3033;0.0000;0.1428;-2.6479;5.3356
2636;3.8353;-1.3036;0.0000;0.1391;-2.6097;6.4341
2637;3.9964;-1.3041;0.0000;0.2114;-2.5023;6.9557
2638;4.1553;-1.3050;0.0000;0.2474;-2.5216;7.8996
2639;4.3100;-1.3060;0.0000;0.2191;-2.5417;7.1230
2640;4.4593;-1.3069;0.0000;0.4827;-2.5176;6.9705
2641;-4.5054;-1.3940;0.0000;0.4242;-2.1154;5.4577
2642;-4.3616;-1.4097;0.0000;0.1125;-2.2180;5.3159
2643;-4.2045;-1.4133;0.0000;0.1131;-2.3048;4.7559
2644;-4.0435;-1.4143;0.0000;0.0698;-2.3464;5.2087
2645;-3.8813;-1.4150;0.0000;0.2267;-2.4215;4.7618
2646;-3.7188;-1.4158;0.0000;0.1763;-2.5081;4.8711
2647;-3.5569;-1.4164;0.0000;-0.0131;-2.5341;5.2274
2648;-3.3946;-1.4167;0.0000;0.0945;-2.5245;5.3268
2649;-3.2323;-1.4172;0.0000;0.0068;-2.5499;4.6437
2650;-3.0702;-1.4178;0.0000;0.1275;-2.5869;4.2795
2651;-2.9078;-1.4185;0.0000;0.2023;-2.5817;5.2549
2652;-2.7456;-1.4192;0.0000;0.0801;-2.5342;5.0600
2653;-2.5839;-1.4197;0.0000;0.2083;-2.4774;5.2963
2654;-2.4226;-1.4207;0.0000;0.1948;-2.5026;5.1949
2655;-2.2617;-1.4209;0.0000;0.2346;-2.5770;4.8937
2656;-2.0976;-1.4150;0.0000;0.2387;-2.5454;4.5079
2657;2.2854;-1.4426;0.0000;0.2939;-2.3831;4.2077
2658;2.4536;-1.4369;0.0000;0.1766;-2.3389;4.8130
2659;2.6173;-1.4371;0.0000;0.1735;-2.2494;5.7470
2660;2.7794;-1.4375;0.0000;0.1466;-2.1891;5.9163
2661;2.9416;-1.4382;0.0000;0.2595;-2.2594;6.3740
2662;3.1040;-1.4386;0.0000;0.3488;-2.3722;6.5364
2663;3.2668;-1.4391;0.0000;0.2824;-2.3463;7.6722
2664;3.4294;-1.4398;0.0000;0.2804;-2.2899;6.4547
2665;3.5918;-1.4405;0.0000;0.2018;-2.3260;6.1122
2666;3.7542;-1.4407;0.0000;0.1223;-2.3600;6.8425
2667;3.9160;-1.4413;0.0000;0.1380;-2.3439;6.4341
2668;4.0766;-1.4419;0.0000;0.2047;-2.3500;7.5472
2669;4.2358;-1.4426;0.0000;0.2186;-2.3787;8.0148
2670;4.3955;-1.4399;0.0000;0.4007;-2.3939;7.3297
2671;-4.4609;-1.5419;0.0000;0.2492;-2.1224;5.2352
2672;-4.2906;-1.5498;0.0000;0.1305;-2.0915;5.3504
2673;-4.1262;-1.5514;0.0000;-0.0117;-2.2196;5.0492
2674;-3.9634;-1.5520;0.0000;0.0554;-2.3206;4.5837
2675;-3.8010;-1.5525;0.0000;0.2230;-2.3348;4.4380
2676;-3.6386;-1.5529;0.0000;0.1824;-2.3619;4.9488
2677;-3.4763;-1.5533;0.0000;0.2012;-2.4163;5.0846
2678;-3.3138;-1.5542;0.0000;0.0442;-2.3819;4.4764
2679;-3.1518;-1.5542;0.0000;-0.0075;-2.3868;4.1102
2680;-2.9895;-1.5550;0.0000;0.1347;-2.5161;4.7589
2681;-2.8271;-1.5557;0.0000;0.0910;-2.6780;5.2087
2682;-2.6654;-1.5562;0.0000;0.1507;-2.7422;5.1230
2683;-2.5039;-1.5571;0.0000;0.2064;-2.5839;4.7470
2684;-2.3446;-1.5577;0.0000;0.1855;-2.4438;4.6289
2685;-2.1897;-1.5574;0.0000;0.3177;-2.4950;4.8494
2686;-2.0519;-1.5580;0.0000;0.3104;-2.5642;4.8888
2687;2.2453;-1.5895;0.0000;0.2658;-2.4190;4.2657
2688;2.3852;-1.5757;0.0000;0.1606;-2.3410;4.5512
2689;2.5399;-1.5742;0.0000;0.2099;-2.2892;4.9193
2690;2.6993;-1.5747;0.0000;0.2184;-2.2417;5.9449
2691;2.8605;-1.5754;0.0000;0.1971;-2.2437;6.2785
2692;3.0226;-1.5759;0.0000;0.2906;-2.3035;6.3268
2693;3.1851;-1.5762;0.0000;0.2579;-2.3795;7.4409
2694;3.3476;-1.5768;0.0000;0.3092;-2.4503;6.8455
2695;3.5104;-1.5775;0.0000;0.3422;-2.5140;6.5374
2696;3.6729;-1.5780;0.0000;0.1983;-2.5282;7.0079
2697;3.8349;-1.5783;0.0000;0.1002;-2.5097;7.3671
2698;3.9960;-1.5790;0.0000;0.1663;-2.4779;7.7313
2699;4.1553;-1.5801;0.0000;0.2267;-2.4559;7.8898
2700;4.3088;-1.5802;0.0000;0.2457;-2.4580;7.9843
2701;4.4477;-1.5694;0.0000;0.5156;-2.4188;7.6526
2702;-4.5068;-1.6852;0.0000;0.2302;-2.2329;5.2185
2703;-4.3641;-1.6861;0.0000;0.1815;-2.2687;5.2352
2704;-4.2054;-1.6877;0.0000;0.0661;-2.3497;4.9636
2705;-4.0446;-1.6885;0.0000;-0.1300;-2.4415;4.9882
2706;-3.8827;-1.6891;0.0000;0.1026;-2.4316;4.1663
2707;-3.7205;-1.6899;0.0000;0.2896;-2.3380;3.8415
2708;-3.5580;-1.6902;0.0000;0.2810;-2.2945;4.8720
2709;-3.3953;-1.6906;0.0000;0.1851;-2.3238;4.4557
2710;-3.2330;-1.6914;0.0000;-0.0303;-2.2631;4.7215
2711;-3.0709;-1.6918;0.0000;0.0340;-2.1611;4.6900
2712;-2.9087;-1.6921;0.0000;0.1391;-2.1485;5.0906
2713;-2.7465;-1.6925;0.0000;0.1385;-2.2211;4.3219
2714;-2.5844;-1.6930;0.0000;0.3068;-2.3171;4.1732
2715;-2.4226;-1.6941;0.0000;0.2617;-2.2131;5.2766
2716;-2.2608;-1.6946;0.0000;0.2094;-2.0727;5.2677
2717;-2.0951;-1.6990;0.0000;0.1490;-2.1032;4.8720
2718;2.2975;-1.7178;0.0000;0.2330;-2.4719;3.9803
2719;2.4585;-1.7123;0.0000;0.1785;-2.4079;4.5472
2720;2.6186;-1.7118;0.0000;0.2449;-2.3976;5.5256
2721;2.7796;-1.7125;0.0000;0.2489;-2.4914;6.1063
2722;2.9412;-1.7130;0.0000;0.2445;-2.5675;5.8494
2723;3.1035;-1.7131;0.0000;0.2367;-2.5377;6.8661
2724;3.2660;-1.7133;0.0000;0.1861;-2.5607;7.6703
2725;3.4285;-1.7137;0.0000;0.3331;-2.6870;6.9222
2726;3.5910;-1.7142;0.0000;0.3007;-2.7581;6.8701
2727;3.7536;-1.7146;0.0000;0.2068;-2.7473;6.6762
2728;3.9160;-1.7153;0.0000;0.1651;-2.6957;7.3789
2729;4.0780;-1.7163;0.0000;0.1908;-2.6049;6.3356
2730;4.2410;-1.7173;0.0000;0.2096;-2.5135;6.7618
2731;4.4086;-1.7139;0.0000;0.4078;-2.4122;7.3465
2732;-4.4578;-1.8276;0.0000;0.2499;-2.3033;5.4665
2733;-4.2892;-1.8238;0.0000;0.2188;-2.4231;5.3602
2734;-4.1255;-1.8249;0.0000;-0.0079;-2.3731;5.2963
2735;-3.9639;-1.8257;0.0000;-0.1197;-2.2604;4.4508
2736;-3.8019;-1.8265;0.0000;0.1511;-2.2783;4.7175
2737;-3.6393;-1.8271;0.0000;0.2913;-2.2449;5.2323
2738;-3.4769;-1.8276;0.0000;0.2381;-2.1084;4.6850
2739;-3.3144;-1.8284;0.0000;0.1165;-2.0066;4.5620
2740;-3.1524;-1.8292;0.0000;0.0656;-1.9048;4.8002
2741;-2.9899;-1.8298;0.0000;0.2142;-1.7578;4.7470
2742;-2.8271;-1.8303;0.0000;0.2036;-1.6383;3.9754
2743;-2.6656;-1.8306;0.0000;0.1065;-1.5672;3.8917
2744;-2.5044;-1.8313;0.0000;0.2667;-1.6357;4.5207
2745;-2.3454;-1.8322;0.0000;0.2232;-1.6453;5.4537
2746;-2.1924;-1.8339;0.0000;0.1651;-1.5564;4.7018
2747;-2.0537;-1.8448;0.0000;-0.0118;-1.5437;5.1289
2748;2.2316;-1.8527;0.0000;0.2844;-2.2708;4.4606
2749;2.3833;-1.8497;0.0000;0.2753;-2.3761;4.6594
2750;2.5398;-1.8489;0.0000;0.2546;-2.4481;4.4656
2751;2.6991;-1.8492;0.0000;0.1893;-2.5475;5.4183
2752;2.8601;-1.8495;0.0000;0.2721;-2.6765;6.4488
2753;3.0222;-1.8497;0.0000;0.3032;-2.6921;5.7825
2754;3.1845;-1.8498;0.0000;0.1129;-2.6128;6.2992
2755;3.3467;-1.8501;0.0000;0.1907;-2.5832;7.4892
2756;3.5093;-1.8505;0.0000;0.3197;-2.6081;7.8484
2757;3.6718;-1.8510;0.0000;0.2741;-2.6142;6.9163
2758;3.8342;-1.8514;0.0000;0.2027;-2.6520;6.7628
2759;3.9962;-1.8521;0.0000;0.1914;-2.6813;7.0157
2760;4.1571;-1.8532;0.0000;0.1704;-2.5767;6.6024
2761;4.3141;-1.8551;0.0000;0.1903;-2.4230;7.0866
2762;4.4536;-1.8557;0.0000;0.4921;-2.3760;7.5600
2763;-4.4959;-1.9735;0.0000;0.3083;-2.4364;5.3474
2764;-4.3565;-1.9619;0.0000;0.1788;-2.4039;5.2825
2765;-4.2026;-1.9614;0.0000;0.2201;-2.3319;5.0492
2766;-4.0432;-1.9628;0.0000;-0.0310;-2.1842;4.7795
2767;-3.8824;-1.9637;0.0000;-0.0371;-2.1426;4.8898
2768;-3.7209;-1.9644;0.0000;0.1181;-2.1657;5.1693
2769;-3.5588;-1.9650;0.0000;0.1445;-2.0893;4.8711
2770;-3.3964;-1.9659;0.0000;0.2092;-1.9351;4.3553
2771;-3.2339;-1.9670;0.0000;0.1931;-1.8310;4.4449
2772;-3.0717;-1.9677;0.0000;0.2520;-1.8790;4.4754
2773;-2.9090;-1.9680;0.0000;0.3160;-1.9531;4.3770
2774;-2.7462;-1.9686;0.0000;0.1096;-1.9045;4.4813
2775;-2.5848;-1.9693;0.0000;0.1083;-1.8268;4.5728
2776;-2.4240;-1.9702;0.0000;0.2578;-1.8411;5.3228
2777;-2.2640;-1.9720;0.0000;0.2913;-1.9274;5.0315
2778;-2.1034;-1.9759;0.0000;0.0680;-1.9985;5.0079
2779;2.2982;-1.9838;0.0000;0.2756;-2.2885;4.1890
2780;2.4589;-1.9859;0.0000;0.3621;-2.3712;3.9774
2781;2.6186;-1.9861;0.0000;0.2150;-2.4632;4.7648
2782;2.7791;-1.9862;0.0000;0.1726;-2.5523;6.1634
2783;2.9407;-1.9863;0.0000;0.3107;-2.6005;6.3258
2784;3.1030;-1.9865;0.0000;0.1951;-2.5835;5.6053
2785;3.2653;-1.9868;0.0000;0.0846;-2.5218;6.4557
2786;3.4277;-1.9872;0.0000;0.3213;-2.5213;7.6604
2787;3.5903;-1.9876;0.0000;0.3227;-2.5555;6.2520
2788;3.7529;-1.9881;0.0000;0.2211;-2.5235;6.0000
2789;3.9151;-1.9885;0.0000;0.1683;-2.5337;7.2598
2790;4.0776;-1.9893;0.0000;0.1466;-2.5390;7.1841
2791;4.2410;-1.9911;0.0000;0.1991;-2.4554;6.1949
2792;4.4092;-1.9994;0.0000;0.4252;-2.4288;7.2736
2793;-4.4424;-2.1028;0.0000;0.2984;-2.1535;5.2077
2794;-4.2827;-2.0992;0.0000;0.1980;-2.1906;5.2156
2795;-4.1235;-2.0998;0.0000;0.1053;-2.1356;4.9154
2796;-3.9633;-2.1006;0.0000;-0.0013;-2.1195;4.9301
2797;-3.8019;-2.1013;0.0000;0.0263;-2.1314;4.6624
2798;-3.6402;-2.1021;0.0000;0.0463;-2.1718;4.6447
2799;-3.4783;-2.1029;0.0000;0.1308;-2.2186;4.6289
2800;-3.3159;-2.1040;0.0000;0.2470;-2.2473;4.3179
2801;-3.1534;-2.1051;0.0000;0.3162;-2.2902;4.4567
2802;-2.9907;-2.1054;0.0000;0.2825;-2.3781;4.7648
2803;-2.8282;-2.1058;0.0000;0.1473;-2.3887;5.1506
2804;-2.6662;-2.1064;0.0000;0.1114;-2.3307;4.8937
2805;-2.5047;-2.1070;0.0000;0.2283;-2.3591;5.1663
2806;-2.3446;-2.1080;0.0000;0.2663;-2.5471;4.5640
2807;-2.1881;-2.1089;0.0000;0.2489;-2.6671;4.4508
2808;-2.0361;-2.1085;0.0000;0.0743;-2.4682;5.1260
2809;2.2475;-2.1142;0.0000;0.3258;-2.4878;3.4675
2810;2.3864;-2.1231;0.0000;0.2764;-2.5012;3.5689
2811;2.5402;-2.1234;0.0000;0.3019;-2.4790;3.6014
2812;2.6989;-2.1232;0.0000;0.1565;-2.4508;4.7008
2813;2.8597;-2.1230;0.0000;0.2163;-2.4268;5.5443
2814;3.0214;-2.1233;0.0000;0.2314;-2.4053;5.7648
2815;3.1837;-2.1237;0.0000;0.1348;-2.4166;6.1634
2816;3.3461;-2.1241;0.0000;0.2636;-2.3929;6.4902
2817;3.5089;-2.1242;0.0000;0.3542;-2.3597;5.1939
2818;3.6713;-2.1247;0.0000;0.2287;-2.3820;4.4104
2819;3.8335;-2.1253;0.0000;0.2008;-2.3936;5.9262
2820;3.9952;-2.1258;0.0000;0.1432;-2.3799;6.6033
2821;4.1550;-2.1271;0.0000;0.1135;-2.3491;6.8110
2822;4.3103;-2.1311;0.0000;0.2907;-2.3498;6.9665
2823;4.4510;-2.1478;0.0000;0.5047;-2.3563;8.0325
2824;-4.5053;-2.2369;0.0000;0.3950;-1.7762;5.2884
2825;-4.3557;-2.2364;0.0000;0.1905;-1.7840;5.5640
2826;-4.2015;-2.2371;0.0000;0.0535;-1.8519;5.0502
2827;-4.0433;-2.2381;0.0000;0.0728;-1.8903;4.4675
2828;-3.8828;-2.2388;0.0000;0.0542;-1.9200;4.3484
2829;-3.7214;-2.2393;0.0000;0.0574;-1.9673;4.7372
2830;-3.5596;-2.2397;0.0000;0.1449;-2.1346;4.5148
2831;-3.3973;-2.2403;0.0000;0.1830;-2.3522;4.3848
2832;-3.2349;-2.2413;0.0000;0.1901;-2.4664;4.2746
2833;-3.0724;-2.2420;0.0000;0.2859;-2.4107;5.1063
2834;-2.9098;-2.2423;0.0000;0.2175;-2.2762;4.9980
2835;-2.7477;-2.2430;0.0000;0.0892;-2.2633;4.9724
2836;-2.5858;-2.2438;0.0000;0.1525;-2.2977;5.0226
2837;-2.4243;-2.2443;0.0000;0.1982;-2.2844;5.2018
2838;-2.2637;-2.2447;0.0000;0.2648;-2.2690;4.8041
2839;-2.1017;-2.2414;0.0000;0.3125;-2.2130;4.7067
2840;2.2878;-2.2576;0.0000;0.2788;-2.3836;3.9980
2841;2.4544;-2.2601;0.0000;0.2136;-2.3491;4.8307
2842;2.6167;-2.2601;0.0000;0.2230;-2.3397;5.1880
2843;2.7783;-2.2600;0.0000;0.1901;-2.3259;5.6063
2844;2.9401;-2.2602;0.0000;0.2620;-2.2776;5.9222
2845;3.1022;-2.2607;0.0000;0.1960;-2.2722;6.3898
2846;3.2645;-2.2611;0.0000;0.1839;-2.3041;6.8780
2847;3.4271;-2.2614;0.0000;0.3707;-2.2673;5.9173
2848;3.5900;-2.2618;0.0000;0.2743;-2.2166;4.2923
2849;3.7523;-2.2622;0.0000;0.1962;-2.2667;5.6831
2850;3.9144;-2.2629;0.0000;0.2187;-2.2808;7.5305
2851;4.0762;-2.2638;0.0000;0.0899;-2.2582;6.9262
2852;4.2371;-2.2665;0.0000;0.1788;-2.2965;7.3691
2853;4.3999;-2.2752;0.0000;0.4136;-2.3003;8.1280
2854;-4.4385;-2.3708;0.0000;0.3189;-1.8019;5.5984
2855;-4.2807;-2.3746;0.0000;0.0542;-1.6881;4.5148
2856;-4.1232;-2.3760;0.0000;0.1195;-1.6288;4.3917
2857;-3.9633;-2.3765;0.0000;0.1133;-1.6428;4.5207
2858;-3.8026;-2.3767;0.0000;0.0264;-1.6375;4.6565
2859;-3.6409;-2.3771;0.0000;0.2275;-1.6322;4.7638
2860;-3.4785;-2.3773;0.0000;0.2526;-1.6709;4.2461
2861;-3.3161;-2.3779;0.0000;0.1092;-1.7096;3.8396
2862;-3.1538;-2.3788;0.0000;0.1325;-1.6953;4.3583
2863;-2.9915;-2.3796;0.0000;0.2473;-1.6542;5.2835
2864;-2.8291;-2.3802;0.0000;0.1463;-1.6616;4.6575
2865;-2.6673;-2.3806;0.0000;0.0606;-1.7122;4.3573
2866;-2.5056;-2.3815;0.0000;0.1715;-1.6991;4.7736
2867;-2.3454;-2.3830;0.0000;0.2207;-1.5838;5.0374
2868;-2.1898;-2.3829;0.0000;0.3598;-1.4648;5.3386
2869;-2.0482;-2.3709;0.0000;0.2663;-1.4757;5.1457
2870;2.2470;-2.3991;0.0000;0.2557;-2.1075;4.1703
2871;2.3838;-2.3975;0.0000;0.1380;-2.1994;4.6781
2872;2.5385;-2.3968;0.0000;0.1572;-2.2554;5.1437
2873;2.6978;-2.3970;0.0000;0.1498;-2.2662;5.7126
2874;2.8589;-2.3972;0.0000;0.3084;-2.2680;5.9350
2875;3.0211;-2.3976;0.0000;0.3001;-2.3240;5.5453
2876;3.1832;-2.3979;0.0000;0.1208;-2.3672;6.0305
2877;3.3453;-2.3983;0.0000;0.2581;-2.4046;7.3917
2878;3.5081;-2.3988;0.0000;0.3511;-2.3991;6.4065
2879;3.6707;-2.3991;0.0000;0.2156;-2.2824;6.1191
2880;3.8329;-2.3997;0.0000;0.2290;-2.1903;7.6230
2881;3.9948;-2.4006;0.0000;0.2102;-2.1736;7.0354
2882;4.1555;-2.4022;0.0000;0.1431;-2.2111;6.6781
2883;4.3143;-2.4056;0.0000;0.2414;-2.2550;8.0354
2884;4.4696;-2.4119;0.0000;0.4851;-2.2671;7.4409
2885;-4.4863;-2.5021;0.0000;0.4268;-1.6049;5.5285
2886;-4.3510;-2.5120;0.0000;0.1464;-1.5988;5.0030
2887;-4.2005;-2.5142;0.0000;0.0791;-1.5530;4.5394
2888;-4.0433;-2.5149;0.0000;0.1964;-1.5052;4.1673
2889;-3.8832;-2.5150;0.0000;0.0649;-1.4434;4.3474
2890;-3.7221;-2.5155;0.0000;0.1454;-1.4069;5.0285
2891;-3.5599;-2.5160;0.0000;0.3071;-1.2831;4.8573
2892;-3.3977;-2.5165;0.0000;0.1466;-1.1304;4.3888
2893;-3.2357;-2.5170;0.0000;0.1024;-1.1486;4.0217
2894;-3.0732;-2.5177;0.0000;0.1932;-1.2633;4.6043
2895;-2.9106;-2.5182;0.0000;0.1793;-1.3341;4.8228
2896;-2.7485;-2.5187;0.0000;0.0832;-1.3181;4.6476
2897;-2.5863;-2.5195;0.0000;0.1816;-1.3167;5.0207
2898;-2.4233;-2.5205;0.0000;0.2175;-1.3779;4.8022
2899;-2.2587;-2.5218;0.0000;0.2444;-1.4345;5.1289
2900;-2.0880;-2.5183;0.0000;0.1969;-1.4098;5.2126
2901;2.2920;-2.5417;0.0000;0.2093;-2.2375;4.2904
2902;2.4566;-2.5337;0.0000;0.1662;-2.2651;4.6781
2903;2.6173;-2.5337;0.0000;0.0627;-2.2806;5.5876
2904;2.7778;-2.5342;0.0000;0.1484;-2.3179;6.6998
2905;2.9396;-2.5345;0.0000;0.3487;-2.3998;6.2638
2906;3.1017;-2.5347;0.0000;0.2177;-2.4713;5.9754
2907;3.2637;-2.5350;0.0000;0.2097;-2.4745;6.6850
2908;3.4264;-2.5355;0.0000;0.3454;-2.4426;7.6211
2909;3.5892;-2.5360;0.0000;0.2467;-2.3844;7.4459
2910;3.7515;-2.5368;0.0000;0.2056;-2.2774;7.1614
2911;3.9139;-2.5374;0.0000;0.3016;-2.2081;6.9734
2912;4.0762;-2.5385;0.0000;0.2466;-2.1900;6.6506
2913;4.2382;-2.5406;0.0000;0.1275;-2.1739;7.6880
2914;4.4026;-2.5413;0.0000;0.3336;-2.1827;8.1919
2915;-4.4453;-2.6474;0.0000;0.3121;-1.5509;5.1683
2916;-4.2836;-2.6517;0.0000;0.2173;-1.6299;4.7343
2917;-4.1243;-2.6530;0.0000;0.0924;-1.7347;4.5404
2918;-3.9645;-2.6533;0.0000;0.0911;-1.7565;4.2854
2919;-3.8035;-2.6537;0.0000;0.1134;-1.7940;4.4193
2920;-3.6416;-2.6542;0.0000;0.3328;-1.7212;4.6614
2921;-3.4790;-2.6548;0.0000;0.3091;-1.5398;4.1801
2922;-3.3168;-2.6555;0.0000;0.1045;-1.5724;4.2047
2923;-3.1546;-2.6560;0.0000;0.1143;-1.7156;4.7726
2924;-2.9922;-2.6564;0.0000;0.1243;-1.7887;4.8406
2925;-2.8300;-2.6571;0.0000;0.1724;-1.8387;4.7884
2926;-2.6675;-2.6577;0.0000;0.2589;-1.7994;4.9104
2927;-2.5051;-2.6582;0.0000;0.2745;-1.7379;5.2195
2928;-2.3427;-2.6591;0.0000;0.1960;-1.8212;5.2185
