# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000068
stage;index;relative_time;date
"image-000068";69;68.0000;"2022-09-26T12:06:07.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2704;-4.2084;-1.5925;0.0000;0.1500;-2.9896;5.0778
2705;-4.0472;-1.5932;0.0000;0.0459;-2.9516;4.8898
2706;-3.8851;-1.5934;0.0000;0.1537;-2.9089;4.2264
2707;-3.7230;-1.5941;0.0000;0.2357;-2.9497;3.9409
2708;-3.5605;-1.5942;0.0000;0.2922;-3.0085;4.9144
2709;-3.3978;-1.5944;0.0000;0.2114;-3.0439;4.4744
2710;-3.2354;-1.5949;0.0000;0.0360;-2.9789;4.9232
2711;-3.0733;-1.5952;0.0000;0.0814;-2.8960;4.6211
2712;-2.9110;-1.5956;0.0000;0.1669;-2.8865;5.1634
2713;-2.7486;-1.5960;0.0000;0.1817;-2.9420;4.4124
2714;-2.5867;-1.5962;0.0000;0.2456;-2.9636;4.1211
2715;-2.4251;-1.5964;0.0000;0.1958;-2.8876;5.2844
2716;-2.2632;-1.5967;0.0000;0.2782;-2.8749;5.3199
2717;-2.0973;-1.6008;0.0000;0.2838;-2.9239;4.5984
2718;2.2981;-1.6124;0.0000;0.2863;-3.1461;4.0925
2719;2.4592;-1.6068;0.0000;0.2039;-3.0068;4.6909
2720;2.6193;-1.6060;0.0000;0.3322;-2.9732;5.6161
2721;2.7805;-1.6061;0.0000;0.3621;-3.1127;6.2746
2722;2.9423;-1.6063;0.0000;0.3622;-3.1694;5.9823
2723;3.1048;-1.6062;0.0000;0.3693;-3.1028;6.7805
2724;3.2674;-1.6063;0.0000;0.3008;-3.1215;7.5994
2725;3.4301;-1.6063;0.0000;0.4185;-3.2007;6.9596
2726;3.5928;-1.6064;0.0000;0.3957;-3.2483;6.6821
2727;3.7556;-1.6065;0.0000;0.2704;-3.3045;6.9281
2728;3.9179;-1.6069;0.0000;0.0767;-3.2842;7.0561
2729;4.0797;-1.6077;0.0000;0.1620;-3.2063;6.4055
2730;4.2427;-1.6085;0.0000;0.3097;-3.1488;6.6535
2731;4.4106;-1.6049;0.0000;0.5545;-3.0939;7.3219
2732;-4.4608;-1.7314;0.0000;0.3804;-3.0236;5.4823
2733;-4.2923;-1.7276;0.0000;0.2503;-3.1131;5.0089
2734;-4.1283;-1.7289;0.0000;0.1630;-3.0654;5.3081
2735;-3.9663;-1.7296;0.0000;0.0552;-2.9148;4.5778
2736;-3.8040;-1.7301;0.0000;0.1704;-2.9117;4.5118
2737;-3.6418;-1.7304;0.0000;0.2111;-2.9429;5.3209
2738;-3.4793;-1.7304;0.0000;0.2753;-2.8885;4.5659
2739;-3.3168;-1.7308;0.0000;0.1313;-2.8596;4.5000
2740;-3.1547;-1.7316;0.0000;0.0988;-2.7828;4.7323
2741;-2.9923;-1.7320;0.0000;0.2053;-2.6963;4.7589
2742;-2.8296;-1.7322;0.0000;0.2203;-2.7173;4.0738
2743;-2.6679;-1.7324;0.0000;0.2051;-2.6915;3.9291
2744;-2.5065;-1.7327;0.0000;0.2824;-2.6603;4.5945
2745;-2.3476;-1.7329;0.0000;0.2013;-2.6525;5.5394
2746;-2.1945;-1.7343;0.0000;0.2208;-2.5813;4.8297
2747;-2.0557;-1.7452;0.0000;0.1766;-2.5223;5.1112
2748;2.2323;-1.7464;0.0000;0.2812;-2.9158;4.4478
2749;2.3839;-1.7432;0.0000;0.2827;-3.0225;4.6280
2750;2.5404;-1.7425;0.0000;0.3505;-3.0773;4.5098
2751;2.7001;-1.7422;0.0000;0.3257;-3.1418;5.5089
2752;2.8613;-1.7420;0.0000;0.3624;-3.2700;6.2303
2753;3.0234;-1.7420;0.0000;0.4069;-3.3256;5.8484
2754;3.1860;-1.7420;0.0000;0.2501;-3.2850;6.2854
2755;3.3485;-1.7420;0.0000;0.3043;-3.2525;7.6043
2756;3.5111;-1.7421;0.0000;0.3887;-3.2993;7.9941
2757;3.6738;-1.7421;0.0000;0.3584;-3.3368;7.1969
2758;3.8363;-1.7422;0.0000;0.1664;-3.3051;7.0531
2759;3.9980;-1.7429;0.0000;0.1413;-3.2745;7.1270
2760;4.1591;-1.7436;0.0000;0.2748;-3.2205;6.8307
2761;4.3163;-1.7451;0.0000;0.2971;-3.1431;6.9055
2762;4.4559;-1.7454;0.0000;0.6441;-3.1352;7.2982
2763;-4.4987;-1.8761;0.0000;0.5036;-3.1354;5.4104
2764;-4.3592;-1.8646;0.0000;0.1655;-3.1426;5.4134
2765;-4.2053;-1.8643;0.0000;0.2910;-3.0750;4.9331
2766;-4.0459;-1.8655;0.0000;0.0655;-2.9513;4.6299
2767;-3.8850;-1.8663;0.0000;0.0905;-2.9607;4.8169
2768;-3.7230;-1.8667;0.0000;0.1348;-2.9907;5.1102
2769;-3.5611;-1.8669;0.0000;0.1623;-2.8550;4.7677
2770;-3.3986;-1.8673;0.0000;0.2401;-2.7183;4.3799
2771;-3.2361;-1.8680;0.0000;0.2108;-2.7426;4.6270
2772;-3.0738;-1.8687;0.0000;0.3217;-2.8544;4.5600
2773;-2.9110;-1.8686;0.0000;0.3152;-2.9367;4.5049
2774;-2.7483;-1.8688;0.0000;0.1415;-2.9198;4.4291
2775;-2.5867;-1.8694;0.0000;0.1685;-2.8102;4.6152
2776;-2.4259;-1.8699;0.0000;0.2281;-2.6625;5.2992
2777;-2.2660;-1.8711;0.0000;0.3026;-2.6179;4.9665
2778;-2.1052;-1.8750;0.0000;0.1646;-2.7111;5.1821
2779;2.2992;-1.8767;0.0000;0.2734;-2.8647;3.9734
2780;2.4598;-1.8785;0.0000;0.3744;-2.9824;3.8819
2781;2.6197;-1.8785;0.0000;0.3476;-3.1022;4.6644
2782;2.7805;-1.8782;0.0000;0.3088;-3.1346;6.1122
2783;2.9423;-1.8779;0.0000;0.4159;-3.1789;6.0384
2784;3.1047;-1.8777;0.0000;0.2637;-3.2151;5.4075
2785;3.2670;-1.8778;0.0000;0.1435;-3.2027;6.4783
2786;3.4296;-1.8779;0.0000;0.3561;-3.2332;7.5541
2787;3.5922;-1.8779;0.0000;0.4229;-3.2352;6.5463
2788;3.7550;-1.8780;0.0000;0.3095;-3.1798;6.0217
2789;3.9173;-1.8784;0.0000;0.1610;-3.2310;7.3681
2790;4.0797;-1.8790;0.0000;0.2028;-3.2672;6.9970
2791;4.2433;-1.8803;0.0000;0.2764;-3.1935;6.4951
2792;4.4116;-1.8881;0.0000;0.5552;-3.1354;7.2746
2793;-4.4448;-2.0045;0.0000;0.3809;-2.8514;5.0177
2794;-4.2853;-2.0010;0.0000;0.1953;-2.9961;5.1870
2795;-4.1259;-2.0017;0.0000;0.2283;-2.9787;4.8632
2796;-3.9656;-2.0023;0.0000;0.0699;-2.9963;5.0492
2797;-3.8042;-2.0025;0.0000;0.0913;-3.0458;4.8425
2798;-3.6423;-2.0031;0.0000;0.0885;-3.0072;4.7648
2799;-3.4802;-2.0037;0.0000;0.2141;-2.8715;4.5463
2800;-3.3178;-2.0041;0.0000;0.2688;-2.8202;4.2923
2801;-3.1553;-2.0047;0.0000;0.3648;-2.9366;4.4764
2802;-2.9923;-2.0049;0.0000;0.3379;-2.9984;4.6220
2803;-2.8299;-2.0050;0.0000;0.1344;-2.9424;5.0866
2804;-2.6680;-2.0053;0.0000;0.1054;-2.9156;4.9803
2805;-2.5064;-2.0058;0.0000;0.2023;-2.8704;5.2746
2806;-2.3464;-2.0068;0.0000;0.2569;-2.9076;4.4518
2807;-2.1900;-2.0073;0.0000;0.2764;-3.0317;4.6437
2808;-2.0379;-2.0068;0.0000;0.1527;-2.9666;5.2431
2809;2.2487;-2.0063;0.0000;0.4014;-3.0423;3.6516
2810;2.3878;-2.0150;0.0000;0.2902;-3.0321;3.4528
2811;2.5415;-2.0151;0.0000;0.3218;-3.0361;3.5659
2812;2.7004;-2.0146;0.0000;0.2796;-3.0564;4.5591
2813;2.8613;-2.0140;0.0000;0.3221;-3.0391;5.4045
2814;3.0232;-2.0139;0.0000;0.3138;-3.0029;5.3691
2815;3.1855;-2.0140;0.0000;0.1451;-3.0548;6.1663
2816;3.3479;-2.0139;0.0000;0.2337;-3.1077;6.6033
2817;3.5106;-2.0138;0.0000;0.4364;-3.0704;5.3406
2818;3.6734;-2.0140;0.0000;0.3797;-3.0200;4.5600
2819;3.8358;-2.0142;0.0000;0.2833;-3.0544;5.8376
2820;3.9976;-2.0145;0.0000;0.2192;-3.1475;6.5620
2821;4.1576;-2.0154;0.0000;0.1967;-3.1756;6.7894
2822;4.3129;-2.0190;0.0000;0.2908;-3.1400;6.9163
2823;4.4535;-2.0354;0.0000;0.6245;-3.0833;7.9803
2824;-4.5079;-2.1378;0.0000;0.5698;-2.4840;5.2805
2825;-4.3583;-2.1370;0.0000;0.1401;-2.5544;5.4469
2826;-4.2042;-2.1376;0.0000;0.1401;-2.7314;4.9980
2827;-4.0456;-2.1384;0.0000;0.2479;-2.8517;4.5797
2828;-3.8849;-2.1388;0.0000;0.1367;-2.8456;4.2333
2829;-3.7235;-2.1390;0.0000;0.0241;-2.8122;4.9232
2830;-3.5618;-2.1394;0.0000;0.1692;-2.8646;4.8022
2831;-3.3993;-2.1402;0.0000;0.3023;-2.9186;4.2431
2832;-3.2366;-2.1407;0.0000;0.2631;-2.9515;4.3061
2833;-3.0742;-2.1409;0.0000;0.3156;-2.8820;5.0659
2834;-2.9115;-2.1413;0.0000;0.2396;-2.7027;4.9941
2835;-2.7494;-2.1416;0.0000;0.0798;-2.6323;4.9656
2836;-2.5876;-2.1421;0.0000;0.0955;-2.6836;5.0699
2837;-2.4261;-2.1428;0.0000;0.2211;-2.7645;5.1624
2838;-2.2654;-2.1429;0.0000;0.3082;-2.7428;4.7087
2839;-2.1034;-2.1393;0.0000;0.3402;-2.6613;4.8337
2840;2.2892;-2.1490;0.0000;0.3804;-3.0078;3.9843
2841;2.4559;-2.1512;0.0000;0.2141;-3.0158;4.6457
2842;2.6182;-2.1509;0.0000;0.2864;-2.9698;5.0797
2843;2.7800;-2.1503;0.0000;0.2671;-2.9703;5.5669
2844;2.9419;-2.1501;0.0000;0.3152;-2.9730;6.1427
2845;3.1041;-2.1503;0.0000;0.2662;-2.9668;6.4665
2846;3.2665;-2.1502;0.0000;0.2006;-2.9684;6.9232
2847;3.4290;-2.1500;0.0000;0.4017;-2.9604;5.7844
2848;3.5921;-2.1501;0.0000;0.3947;-2.9735;4.3435
2849;3.7546;-2.1504;0.0000;0.3241;-3.0007;5.6988
2850;3.9169;-2.1507;0.0000;0.3117;-3.0022;7.3720
2851;4.0788;-2.1512;0.0000;0.1849;-3.0123;6.9016
2852;4.2399;-2.1535;0.0000;0.2021;-3.0816;7.2057
2853;4.4027;-2.1619;0.0000;0.4632;-3.1240;8.0236
2854;-4.4410;-2.2705;0.0000;0.3414;-2.5982;5.6142
2855;-4.2834;-2.2741;0.0000;0.0291;-2.5773;4.4360
2856;-4.1258;-2.2752;0.0000;0.1829;-2.6075;4.6457
2857;-3.9656;-2.2754;0.0000;0.3075;-2.5981;4.4075
2858;-3.8046;-2.2755;0.0000;0.1169;-2.5411;4.6722
2859;-3.6430;-2.2757;0.0000;0.1504;-2.5660;4.7608
2860;-3.4807;-2.2762;0.0000;0.3032;-2.6636;4.2333
2861;-3.3181;-2.2766;0.0000;0.2622;-2.6819;3.7648
2862;-3.1556;-2.2771;0.0000;0.2118;-2.5955;4.3081
2863;-2.9931;-2.2778;0.0000;0.2658;-2.5223;5.3661
2864;-2.8308;-2.2782;0.0000;0.1887;-2.4959;4.6545
2865;-2.6689;-2.2786;0.0000;0.0032;-2.5532;4.3691
2866;-2.5074;-2.2792;0.0000;0.1554;-2.6130;4.8671
2867;-2.3471;-2.2803;0.0000;0.3002;-2.5263;5.0502
2868;-2.1914;-2.2801;0.0000;0.3301;-2.4077;5.2874
2869;-2.0500;-2.2678;0.0000;0.2809;-2.3693;5.4183
2870;2.2485;-2.2895;0.0000;0.3496;-2.9372;3.9990
2871;2.3854;-2.2876;0.0000;0.1586;-3.0288;4.8474
2872;2.5401;-2.2867;0.0000;0.1717;-3.0477;5.2746
2873;2.6995;-2.2867;0.0000;0.2363;-3.0027;5.5492
2874;2.8607;-2.2863;0.0000;0.3245;-2.9854;5.9232
2875;3.0229;-2.2862;0.0000;0.3891;-3.0243;5.6909
2876;3.1853;-2.2864;0.0000;0.3041;-3.0393;6.2589
2877;3.3478;-2.2864;0.0000;0.3759;-3.0438;7.5167
2878;3.5107;-2.2862;0.0000;0.3779;-3.0452;6.2018
2879;3.6732;-2.2863;0.0000;0.2767;-3.0334;6.2146
2880;3.8356;-2.2866;0.0000;0.3447;-3.0066;7.3051
2881;3.9976;-2.2872;0.0000;0.2646;-2.9615;6.9055
2882;4.1584;-2.2883;0.0000;0.1539;-2.9535;6.6152
2883;4.3170;-2.2913;0.0000;0.2570;-3.0226;8.2244
2884;4.4726;-2.2973;0.0000;0.6852;-3.1415;7.4852
2885;-4.4888;-2.4009;0.0000;0.4209;-2.6358;5.6132
2886;-4.3534;-2.4103;0.0000;0.1431;-2.5887;5.0591
2887;-4.2029;-2.4120;0.0000;0.0358;-2.5587;4.4272
2888;-4.0460;-2.4124;0.0000;0.2450;-2.5020;3.9419
2889;-3.8855;-2.4125;0.0000;0.2875;-2.4521;4.1014
2890;-3.7240;-2.4127;0.0000;0.2198;-2.4614;4.8612
2891;-3.5619;-2.4130;0.0000;0.2631;-2.4117;4.8868
2892;-3.3996;-2.4136;0.0000;0.2591;-2.3601;4.4114
2893;-3.2373;-2.4138;0.0000;0.2236;-2.4091;4.1102
2894;-3.0748;-2.4142;0.0000;0.1777;-2.4908;4.7411
2895;-2.9123;-2.4148;0.0000;0.2228;-2.5494;4.9075
2896;-2.7500;-2.4151;0.0000;0.1313;-2.5275;4.7146
2897;-2.5879;-2.4154;0.0000;0.1249;-2.4631;4.9035
2898;-2.4248;-2.4163;0.0000;0.3160;-2.4752;4.8199
2899;-2.2600;-2.4174;0.0000;0.2602;-2.5649;4.9911
2900;-2.0895;-2.4135;0.0000;0.1593;-2.5772;5.3071
2901;2.2938;-2.4306;0.0000;0.2487;-3.0346;4.4665
2902;2.4583;-2.4226;0.0000;0.1567;-3.0864;4.7657
2903;2.6191;-2.4223;0.0000;0.1574;-3.1235;5.5679
2904;2.7798;-2.4224;0.0000;0.2406;-3.0866;6.3976
2905;2.9415;-2.4223;0.0000;0.4044;-3.0672;6.2697
2906;3.1039;-2.4223;0.0000;0.3989;-3.1086;6.1516
2907;3.2663;-2.4223;0.0000;0.3847;-3.1015;6.6929
2908;3.4293;-2.4224;0.0000;0.3989;-3.0301;7.3957
2909;3.5919;-2.4224;0.0000;0.2608;-2.9799;7.4232
2910;3.7544;-2.4227;0.0000;0.3221;-2.9766;6.9488
2911;3.9170;-2.4229;0.0000;0.3745;-2.9682;7.2165
2912;4.0793;-2.4238;0.0000;0.2380;-2.9355;6.7579
2913;4.2413;-2.4255;0.0000;0.1545;-2.8969;7.7972
2914;4.4058;-2.4257;0.0000;0.5311;-2.9610;7.9311
2915;-4.4475;-2.5445;0.0000;0.3260;-2.6003;5.4075
2916;-4.2859;-2.5484;0.0000;0.2234;-2.5904;4.8081
2917;-4.1265;-2.5493;0.0000;0.0974;-2.6263;4.4567
2918;-3.9665;-2.5495;0.0000;0.1941;-2.6327;4.0630
2919;-3.8054;-2.5495;0.0000;0.2520;-2.6147;4.3494
2920;-3.6433;-2.5498;0.0000;0.3057;-2.4993;4.7835
2921;-3.4810;-2.5504;0.0000;0.2888;-2.4304;4.2953
2922;-3.3186;-2.5506;0.0000;0.2585;-2.5573;4.2618
2923;-3.1560;-2.5508;0.0000;0.2056;-2.6923;4.8642
2924;-2.9938;-2.5513;0.0000;0.1271;-2.7798;4.8484
2925;-2.8314;-2.5517;0.0000;0.2787;-2.8191;4.7087
2926;-2.6687;-2.5523;0.0000;0.2300;-2.6820;4.7185
2927;-2.5065;-2.5528;0.0000;0.2465;-2.5629;5.0896
2928;-2.3441;-2.5533;0.0000;0.2697;-2.6788;5.2037
2929;-2.1842;-2.5548;0.0000;0.2246;-2.7669;5.0276
2930;-2.0407;-2.5560;0.0000;0.1293;-2.7846;5.3593
2931;2.2556;-2.5771;0.0000;0.2294;-2.8981;3.5197
2932;2.3926;-2.5591;0.0000;0.1191;-2.9961;3.8701
2933;2.5435;-2.5583;0.0000;0.1672;-3.0660;4.6280
2934;2.7009;-2.5584;0.0000;0.2363;-3.0391;5.3789
2935;2.8611;-2.5585;0.0000;0.3253;-3.0128;6.1467
2936;3.0229;-2.5583;0.0000;0.4101;-3.0506;6.1772
2937;3.1853;-2.5584;0.0000;0.3490;-3.0672;6.2461
2938;3.3477;-2.5587;0.0000;0.3695;-3.0303;6.6585
2939;3.5103;-2.5587;0.0000;0.3161;-2.9973;7.1752
2940;3.6730;-2.5588;0.0000;0.2824;-3.0170;7.2904
2941;3.8355;-2.5590;0.0000;0.3761;-3.0183;7.2234
2942;3.9981;-2.5596;0.0000;0.3506;-2.9449;7.2411
2943;4.1593;-2.5610;0.0000;0.1870;-2.8736;8.2018
2944;4.3171;-2.5632;0.0000;0.2154;-2.8830;7.9744
2945;4.4625;-2.5550;0.0000;0.7329;-2.9369;7.9803
2946;-4.4881;-2.6839;0.0000;0.3666;-2.8245;5.2274
2947;-4.3546;-2.6849;0.0000;0.2215;-2.8444;5.3376
2948;-4.2030;-2.6851;0.0000;0.2172;-2.8468;5.2343
2949;-4.0460;-2.6857;0.0000;0.1413;-2.8570;4.8337
2950;-3.8858;-2.6861;0.0000;0.2061;-2.8293;4.3691
2951;-3.7244;-2.6864;0.0000;0.2428;-2.7410;4.5266
2952;-3.5623;-2.6868;0.0000;0.2466;-2.7530;4.0994
2953;-3.4000;-2.6871;0.0000;0.2418;-2.7941;3.7844
2954;-3.2377;-2.6874;0.0000;0.3120;-2.7955;4.5748
2955;-3.0750;-2.6878;0.0000;0.1897;-2.8769;4.8780
2956;-2.9127;-2.6879;0.0000;0.2042;-2.9758;4.5315
2957;-2.7499;-2.6883;0.0000;0.3453;-2.9917;4.5108
2958;-2.5872;-2.6890;0.0000;0.1959;-3.0178;4.8228
2959;-2.4242;-2.6893;0.0000;0.1831;-3.0140;4.9892
2960;-2.2588;-2.6902;0.0000;0.2682;-2.8845;4.7589
2961;-2.0873;-2.6985;0.0000;0.3047;-2.8109;5.4114
2962;2.3118;-2.6953;0.0000;0.1583;-2.9371;2.7372
2963;2.4658;-2.6950;0.0000;0.1710;-2.9452;3.4656
2964;2.6218;-2.6949;0.0000;0.2285;-2.9276;4.6014
2965;2.7810;-2.6950;0.0000;0.2807;-2.9137;6.0354
2966;2.9421;-2.6947;0.0000;0.3409;-2.9475;5.9193
2967;3.1041;-2.6945;0.0000;0.3016;-2.9877;5.4272
2968;3.2663;-2.6946;0.0000;0.3044;-3.0134;6.1398
2969;3.4289;-2.6948;0.0000;0.3352;-3.0113;6.7382
2970;3.5914;-2.6950;0.0000;0.3091;-2.9959;7.9764
2971;3.7541;-2.6951;0.0000;0.2979;-2.9105;7.7953
2972;3.9171;-2.6955;0.0000;0.3102;-2.8413;7.9124
2973;4.0805;-2.6964;0.0000;0.2791;-2.8821;7.7638
2974;4.2465;-2.6974;0.0000;0.2735;-2.9417;7.4272
2975;4.4214;-2.6982;0.0000;0.5597;-2.9384;7.0915
2976;-4.4421;-2.8256;0.0000;0.3979;-2.9433;5.0945
2977;-4.2829;-2.8207;0.0000;0.2168;-2.8781;5.2470
2978;-4.1250;-2.8216;0.0000;0.2016;-2.8785;5.2215
2979;-3.9657;-2.8221;0.0000;0.1615;-2.9020;5.0453
2980;-3.8051;-2.8225;0.0000;0.1400;-2.8115;4.9577
2981;-3.6435;-2.8228;0.0000;0.1930;-2.8649;4.5433
2982;-3.4812;-2.8233;0.0000;0.2515;-2.9337;4.3701
2983;-3.3188;-2.8237;0.0000;0.2893;-2.8776;4.5965
2984;-3.1563;-2.8240;0.0000;0.2933;-2.8579;4.8602
2985;-2.9939;-2.8242;0.0000;0.1488;-2.8825;4.6043
2986;-2.8315;-2.8245;0.0000;0.2424;-2.9468;4.3780
2987;-2.6689;-2.8249;0.0000;0.2362;-3.0642;3.7146
2988;-2.5069;-2.8250;0.0000;0.1394;-3.1300;4.3455
2989;-2.3458;-2.8259;0.0000;0.2440;-2.9926;4.8091
2990;-2.1878;-2.8296;0.0000;0.3391;-2.8548;4.7618
2991;-2.0438;-2.8461;0.0000;0.2720;-2.8964;4.7431
2992;2.2581;-2.8131;0.0000;0.1800;-2.9479;2.8169
2993;2.3948;-2.8314;0.0000;0.2036;-2.8184;3.2894
2994;2.5450;-2.8320;0.0000;0.2153;-2.7672;4.5787
2995;2.7017;-2.8317;0.0000;0.2335;-2.8427;5.5167
2996;2.8615;-2.8312;0.0000;0.3307;-2.8825;6.7126
2997;3.0231;-2.8308;0.0000;0.3255;-2.8421;7.1142
2998;3.1852;-2.8308;0.0000;0.2488;-2.8401;7.1594
2999;3.3476;-2.8311;0.0000;0.3018;-2.8573;7.2333
3000;3.5100;-2.8314;0.0000;0.3312;-2.8450;7.7657
3001;3.6728;-2.8315;0.0000;0.3000;-2.8078;7.8248
3002;3.8353;-2.8318;0.0000;0.2503;-2.7728;7.6476
3003;3.9977;-2.8322;0.0000;0.2842;-2.8077;7.9508
3004;4.1599;-2.8325;0.0000;0.3265;-2.8982;7.1860
3005;4.3199;-2.8323;0.0000;0.3343;-2.9184;7.1535
3006;4.4685;-2.8447;0.0000;0.5990;-2.8810;7.7283
3007;-4.4763;-2.9704;0.0000;0.6194;-2.7375;5.2175
3008;-4.3446;-2.9569;0.0000;0.1890;-2.6576;4.6742
3009;-4.1982;-2.9577;0.0000;0.1494;-2.7147;4.6014
3010;-4.0437;-2.9580;0.0000;0.1303;-2.8362;4.6398
3011;-3.8849;-2.9587;0.0000;0.1325;-2.7804;4.5994
3012;-3.7243;-2.9591;0.0000;0.1489;-2.7920;4.8100
3013;-3.5626;-2.9593;0.0000;0.2191;-2.8830;4.2559
3014;-3.4002;-2.9599;0.0000;0.2725;-2.9593;4.4439
3015;-3.2378;-2.9601;0.0000;0.2413;-2.8950;4.7392
3016;-3.0752;-2.9605;0.0000;0.1575;-2.7764;4.6073
3017;-2.9130;-2.9606;0.0000;0.1500;-2.7404;4.7510
3018;-2.7507;-2.9608;0.0000;0.1901;-2.7078;4.3770
3019;-2.5884;-2.9614;0.0000;0.1345;-2.7111;4.5531
3020;-2.4259;-2.9619;0.0000;0.2677;-2.7557;4.6575
3021;-2.2627;-2.9643;0.0000;0.3658;-2.7917;5.2549
3022;-2.0965;-2.9726;0.0000;0.2556;-2.8694;4.6063
3023;2.2980;-2.9595;0.0000;0.1088;-2.5880;3.5167
3024;2.4607;-2.9683;0.0000;0.1747;-2.5668;4.3839
3025;2.6202;-2.9685;0.0000;0.2139;-2.6245;5.7165
3026;2.7805;-2.9679;0.0000;0.3326;-2.7066;5.7598
3027;2.9419;-2.9677;0.0000;0.3352;-2.7015;6.8110
3028;3.1040;-2.9675;0.0000;0.2508;-2.6942;7.0531
3029;3.2661;-2.9674;0.0000;0.2875;-2.7274;6.9951
3030;3.4287;-2.9676;0.0000;0.3628;-2.7250;8.2844
3031;3.5914;-2.9677;0.0000;0.3324;-2.6923;8.3110
3032;3.7539;-2.9679;0.0000;0.2476;-2.7689;7.9144
3033;3.9166;-2.9683;0.0000;0.2458;-2.8426;7.5787
3034;4.0796;-2.9687;0.0000;0.3299;-2.8181;7.8465
3035;4.2434;-2.9691;0.0000;0.3252;-2.8060;8.0344
3036;4.4102;-2.9708;0.0000;0.4833;-2.8002;7.6762
3037;-4.4220;-3.0925;0.0000;0.3908;-2.7492;5.3199
3038;-4.2736;-3.0946;0.0000;0.0640;-2.7874;4.9616
3039;-4.1214;-3.0946;0.0000;0.1161;-2.7296;5.1201
3040;-3.9646;-3.0951;0.0000;0.1350;-2.6798;5.2136
3041;-3.8049;-3.0955;0.0000;0.1600;-2.7408;4.8937
3042;-3.6437;-3.0957;0.0000;0.1565;-2.7883;4.4429
3043;-3.4818;-3.0960;0.0000;0.2768;-2.8528;4.6211
3044;-3.3192;-3.0964;0.0000;0.2522;-2.8750;4.6014
3045;-3.1566;-3.0969;0.0000;0.1042;-2.8148;4.6053
3046;-2.9948;-3.0971;0.0000;0.0742;-2.6846;4.8071
3047;-2.8324;-3.0974;0.0000;0.1857;-2.5604;4.8130
3048;-2.6697;-3.0980;0.0000;0.1541;-2.5334;4.5167
3049;-2.5080;-3.0981;0.0000;0.1560;-2.5394;4.4931
3050;-2.3457;-3.0991;0.0000;0.4168;-2.5530;4.3356
3051;-2.1836;-3.1024;0.0000;0.3571;-2.6180;4.6467
3052;-2.0246;-3.1070;0.0000;0.2252;-2.6467;4.1280
3053;2.2554;-3.1014;0.0000;0.0587;-2.3713;3.4291
3054;2.3897;-3.1032;0.0000;0.1278;-2.4289;3.9134
3055;2.5421;-3.1053;0.0000;0.1732;-2.4862;4.9488
3056;2.7005;-3.1050;0.0000;0.3386;-2.5285;5.3730
3057;2.8614;-3.1045;0.0000;0.3290;-2.5925;5.5433
3058;3.0228;-3.1042;0.0000;0.2053;-2.6627;6.5089
3059;3.1848;-3.1040;0.0000;0.2603;-2.6634;6.9350
3060;3.3473;-3.1040;0.0000;0.3626;-2.6400;7.9547
3061;3.5100;-3.1041;0.0000;0.3546;-2.6684;7.1486
3062;3.6727;-3.1043;0.0000;0.3054;-2.7154;6.8967
3063;3.8353;-3.1045;0.0000;0.2623;-2.7731;7.4183
3064;3.9977;-3.1048;0.0000;0.2875;-2.8201;7.7421
3065;4.1603;-3.1048;0.0000;0.3078;-2.8416;8.1230
3066;4.3222;-3.1042;0.0000;0.3321;-2.8502;7.6988
3067;4.4820;-3.0976;0.0000;0.6553;-2.8180;7.7913
3068;-4.4706;-3.2110;0.0000;0.5759;-2.9010;6.1230
3069;-4.3407;-3.2293;0.0000;0.0977;-2.9806;5.4724
3070;-4.1966;-3.2318;0.0000;0.0988;-2.8581;4.7933
3071;-4.0431;-3.2321;0.0000;0.1619;-2.7099;4.9980
3072;-3.8848;-3.2322;0.0000;0.1688;-2.6963;5.0630
3073;-3.7242;-3.2325;0.0000;0.2167;-2.7079;4.7717
3074;-3.5627;-3.2322;0.0000;0.2215;-2.7791;4.4902
3075;-3.4005;-3.2325;0.0000;0.2698;-2.7866;4.5098
3076;-3.2379;-3.2332;0.0000;0.1620;-2.7631;4.5630
3077;-3.0756;-3.2336;0.0000;0.0981;-2.7223;4.7677
3078;-2.9134;-3.2340;0.0000;0.1440;-2.6398;4.9498
3079;-2.7513;-3.2343;0.0000;0.1835;-2.6400;5.1909
3080;-2.5887;-3.2345;0.0000;0.0722;-2.6566;4.9951
3081;-2.4264;-3.2346;0.0000;0.2858;-2.6878;4.4843
3082;-2.2625;-3.2350;0.0000;0.4024;-2.7357;4.4970
3083;-2.0931;-3.2370;0.0000;0.2548;-2.5811;4.3898
3084;2.2974;-3.2419;0.0000;0.1435;-2.6142;2.8415
3085;2.4601;-3.2410;0.0000;0.2283;-2.6283;2.9124
3086;2.6200;-3.2416;0.0000;0.2421;-2.6843;4.2618
3087;2.7805;-3.2413;0.0000;0.2926;-2.6853;4.5758
3088;2.9418;-3.2409;0.0000;0.1755;-2.7026;5.4951
3089;3.1036;-3.2407;0.0000;0.2093;-2.7078;6.9754
3090;3.2660;-3.2406;0.0000;0.3414;-2.6616;7.0197
3091;3.4287;-3.2407;0.0000;0.3727;-2.6663;7.0335
3092;3.5913;-3.2407;0.0000;0.3657;-2.7194;7.5531
3093;3.7540;-3.2408;0.0000;0.3124;-2.7103;6.9006
