# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000170
stage;index;relative_time;date
"image-000170";171;170.0000;"2022-09-26T12:07:49.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2600;2.9345;-1.2378;0.0000;0.0974;-1.4552;6.3435
2601;3.0968;-1.2376;0.0000;0.2141;-1.4381;6.6555
2602;3.2593;-1.2376;0.0000;0.0629;-1.5169;7.3937
2603;3.4213;-1.2374;0.0000;0.0166;-1.5494;7.3976
2604;3.5836;-1.2372;0.0000;0.1202;-1.4445;6.6280
2605;3.7457;-1.2372;0.0000;0.1203;-1.3707;6.5886
2606;3.9077;-1.2371;0.0000;0.1233;-1.3683;6.9163
2607;4.0678;-1.2372;0.0000;0.1809;-1.3907;7.6073
2608;4.2260;-1.2379;0.0000;0.1703;-1.4018;6.9783
2609;4.3840;-1.2417;0.0000;0.1193;-1.3775;7.0945
2610;-4.4576;-1.3674;0.0000;0.2324;-1.5647;5.1594
2611;-4.2916;-1.3745;0.0000;0.1214;-1.5608;4.8386
2612;-4.1285;-1.3765;0.0000;0.0937;-1.5502;4.8406
2613;-3.9661;-1.3767;0.0000;0.0708;-1.5497;4.9764
2614;-3.8035;-1.3767;0.0000;0.1756;-1.5213;5.0640
2615;-3.6410;-1.3767;0.0000;0.0373;-1.4975;5.0650
2616;-3.4790;-1.3771;0.0000;-0.0004;-1.4437;5.2234
2617;-3.3168;-1.3771;0.0000;0.1799;-1.3602;4.7175
2618;-3.1544;-1.3769;0.0000;0.2372;-1.3141;4.6890
2619;-2.9918;-1.3770;0.0000;0.2889;-1.2629;5.1939
2620;-2.8294;-1.3770;0.0000;0.1243;-1.2186;4.5010
2621;-2.6678;-1.3771;0.0000;0.1019;-1.2577;4.8701
2622;-2.5071;-1.3775;0.0000;0.0994;-1.3733;4.8002
2623;-2.3497;-1.3780;0.0000;0.1066;-1.4781;4.7392
2624;-2.1989;-1.3757;0.0000;0.1721;-1.5171;4.6880
2625;-2.0639;-1.3608;0.0000;0.2602;-1.5114;4.9104
2626;2.2298;-1.3778;0.0000;0.3533;-1.4276;3.9272
2627;2.3727;-1.3770;0.0000;0.2337;-1.4328;4.3543
2628;2.5306;-1.3768;0.0000;0.0804;-1.4690;4.8543
2629;2.6917;-1.3767;0.0000;0.0584;-1.4976;5.6191
2630;2.8535;-1.3767;0.0000;0.0736;-1.4934;6.3396
2631;3.0156;-1.3766;0.0000;0.2044;-1.4871;7.0118
2632;3.1780;-1.3765;0.0000;0.1614;-1.4821;7.3346
2633;3.3403;-1.3763;0.0000;0.0282;-1.4994;7.4862
2634;3.5026;-1.3762;0.0000;0.0499;-1.5017;5.6772
2635;3.6648;-1.3763;0.0000;0.0995;-1.5030;5.2205
2636;3.8267;-1.3763;0.0000;0.1214;-1.4799;6.1998
2637;3.9877;-1.3762;0.0000;0.1364;-1.4688;7.0827
2638;4.1466;-1.3765;0.0000;0.2018;-1.4800;7.9587
2639;4.3011;-1.3771;0.0000;0.1087;-1.4617;7.3661
2640;4.4503;-1.3775;0.0000;0.2325;-1.4305;6.6142
2641;-4.5083;-1.4953;0.0000;0.3898;-1.4691;5.6919
2642;-4.3646;-1.5110;0.0000;0.0109;-1.4617;5.1998
2643;-4.2077;-1.5143;0.0000;0.0297;-1.4668;4.8268
2644;-4.0467;-1.5148;0.0000;0.0913;-1.4529;5.2362
2645;-3.8846;-1.5150;0.0000;0.1919;-1.4686;4.8583
2646;-3.7222;-1.5152;0.0000;0.1847;-1.4804;4.8455
2647;-3.5600;-1.5153;0.0000;0.0093;-1.4369;5.2815
2648;-3.3980;-1.5156;0.0000;0.0412;-1.4209;5.0364
2649;-3.2356;-1.5155;0.0000;0.1386;-1.4026;4.4035
2650;-3.0732;-1.5153;0.0000;0.2422;-1.3956;4.2530
2651;-2.9107;-1.5155;0.0000;0.2044;-1.4000;5.1791
2652;-2.7486;-1.5156;0.0000;0.0541;-1.3768;4.9026
2653;-2.5868;-1.5156;0.0000;0.1373;-1.4092;5.3091
2654;-2.4258;-1.5162;0.0000;0.1162;-1.5110;5.2677
2655;-2.2650;-1.5158;0.0000;0.1641;-1.5489;5.1270
2656;-2.1009;-1.5091;0.0000;0.2562;-1.5136;4.6240
2657;2.2790;-1.5218;0.0000;0.3511;-1.3323;4.0315
2658;2.4471;-1.5157;0.0000;0.0125;-1.3885;5.0433
2659;2.6103;-1.5152;0.0000;0.0316;-1.3537;5.5906
2660;2.7723;-1.5152;0.0000;0.0637;-1.3264;6.1270
2661;2.9345;-1.5151;0.0000;0.1908;-1.4019;6.3071
2662;3.0968;-1.5151;0.0000;0.2064;-1.4464;6.6053
2663;3.2592;-1.5149;0.0000;0.0931;-1.4009;7.6850
2664;3.4216;-1.5148;0.0000;0.0963;-1.3643;6.1654
2665;3.5837;-1.5149;0.0000;0.0774;-1.4273;6.2283
2666;3.7459;-1.5149;0.0000;0.0865;-1.5029;6.7470
2667;3.9077;-1.5148;0.0000;0.1083;-1.5302;6.3789
2668;4.0682;-1.5149;0.0000;0.1393;-1.5009;7.6230
2669;4.2274;-1.5151;0.0000;0.1469;-1.4624;7.9892
2670;4.3868;-1.5119;0.0000;0.2282;-1.4543;7.3081
2671;-4.4633;-1.6444;0.0000;0.2495;-1.2163;5.1122
2672;-4.2932;-1.6521;0.0000;0.0090;-1.1926;5.5994
2673;-4.1290;-1.6533;0.0000;0.0321;-1.1960;4.8012
2674;-3.9659;-1.6536;0.0000;0.1120;-1.2249;4.5157
2675;-3.8035;-1.6536;0.0000;0.1947;-1.2606;4.6486
2676;-3.6411;-1.6536;0.0000;0.1465;-1.2835;4.7943
2677;-3.4790;-1.6540;0.0000;0.0695;-1.3608;5.1516
2678;-3.3167;-1.6542;0.0000;0.0890;-1.3958;4.4990
2679;-3.1544;-1.6538;0.0000;0.1185;-1.3517;4.1398
2680;-2.9921;-1.6539;0.0000;0.1360;-1.3545;4.8356
2681;-2.8297;-1.6540;0.0000;0.0639;-1.4196;5.2096
2682;-2.6679;-1.6540;0.0000;0.1482;-1.4728;5.3012
2683;-2.5066;-1.6541;0.0000;0.1556;-1.4718;4.8917
2684;-2.3472;-1.6542;0.0000;0.0707;-1.4140;4.6299
2685;-2.1926;-1.6534;0.0000;0.2199;-1.3730;4.8799
2686;-2.0550;-1.6536;0.0000;0.2203;-1.4101;5.0089
2687;2.2396;-1.6702;0.0000;0.2999;-1.3218;4.3071
2688;2.3793;-1.6558;0.0000;0.0129;-1.3747;4.5807
2689;2.5336;-1.6538;0.0000;0.0645;-1.3163;4.9459
2690;2.6928;-1.6539;0.0000;0.0672;-1.2960;6.0344
2691;2.8537;-1.6538;0.0000;0.1123;-1.3303;6.4380
2692;3.0158;-1.6538;0.0000;0.1951;-1.3467;6.3061
2693;3.1781;-1.6537;0.0000;0.0979;-1.3728;7.1900
2694;3.3403;-1.6536;0.0000;0.1235;-1.3676;7.0561
2695;3.5027;-1.6535;0.0000;0.1813;-1.3625;6.4783
2696;3.6650;-1.6534;0.0000;0.0998;-1.4090;6.7559
2697;3.8270;-1.6533;0.0000;0.0900;-1.4515;7.5315
2698;3.9881;-1.6534;0.0000;0.1027;-1.4229;7.6909
2699;4.1471;-1.6542;0.0000;0.1288;-1.3916;7.4921
2700;4.3005;-1.6539;0.0000;0.1388;-1.3924;7.6732
2701;4.4392;-1.6426;0.0000;0.3968;-1.3836;7.7077
2702;-4.5089;-1.7894;0.0000;0.2034;-1.1829;4.9636
2703;-4.3663;-1.7899;0.0000;0.1102;-1.1807;5.3071
2704;-4.2077;-1.7913;0.0000;0.1059;-1.2213;4.8563
2705;-4.0465;-1.7921;0.0000;-0.0056;-1.2414;4.8661
2706;-3.8847;-1.7922;0.0000;0.0700;-1.2161;4.0738
2707;-3.7225;-1.7922;0.0000;0.1714;-1.2180;3.9380
2708;-3.5603;-1.7922;0.0000;0.1655;-1.3168;4.7864
2709;-3.3978;-1.7924;0.0000;0.1525;-1.4208;4.5738
2710;-3.2353;-1.7925;0.0000;0.0812;-1.3795;5.0187
2711;-3.0731;-1.7925;0.0000;0.0523;-1.2829;4.6348
2712;-2.9110;-1.7925;0.0000;0.0677;-1.2294;4.9557
2713;-2.7489;-1.7926;0.0000;0.1599;-1.2543;4.3691
2714;-2.5867;-1.7924;0.0000;0.3063;-1.3229;4.2451
2715;-2.4251;-1.7924;0.0000;0.1180;-1.3119;5.4035
2716;-2.2637;-1.7925;0.0000;0.0641;-1.2756;5.4331
2717;-2.0980;-1.7965;0.0000;0.0756;-1.2826;4.7667
2718;2.2919;-1.7997;0.0000;0.1289;-1.3104;3.7667
2719;2.4526;-1.7937;0.0000;0.1205;-1.2960;4.2953
2720;2.6129;-1.7928;0.0000;0.1420;-1.3215;5.3110
2721;2.7733;-1.7926;0.0000;0.0534;-1.3694;6.1781
2722;2.9349;-1.7926;0.0000;0.1531;-1.3824;5.8189
2723;3.0970;-1.7923;0.0000;0.0980;-1.4036;6.7687
2724;3.2592;-1.7921;0.0000;0.0646;-1.4382;7.6280
2725;3.4215;-1.7920;0.0000;0.1867;-1.4666;6.9557
2726;3.5839;-1.7919;0.0000;0.1531;-1.4644;7.0453
2727;3.7462;-1.7918;0.0000;0.1088;-1.4687;6.7244
2728;3.9084;-1.7918;0.0000;0.1355;-1.4392;6.9400
2729;4.0704;-1.7922;0.0000;0.1296;-1.4022;6.5423
2730;4.2333;-1.7929;0.0000;0.1347;-1.4327;6.4537
2731;4.4007;-1.7888;0.0000;0.3166;-1.4482;7.4567
2732;-4.4596;-1.9332;0.0000;0.1688;-1.4046;5.5404
2733;-4.2911;-1.9292;0.0000;0.2095;-1.4414;5.0344
2734;-4.1274;-1.9300;0.0000;0.0599;-1.4658;5.2018
2735;-3.9655;-1.9308;0.0000;-0.0747;-1.4138;4.5030
2736;-3.8035;-1.9310;0.0000;0.0582;-1.4022;4.6181
2737;-3.6414;-1.9308;0.0000;0.1322;-1.4101;5.1870
2738;-3.4791;-1.9308;0.0000;0.1852;-1.4128;4.4567
2739;-3.3166;-1.9310;0.0000;0.1664;-1.3917;4.6693
2740;-3.1544;-1.9311;0.0000;0.0976;-1.3104;4.8435
2741;-2.9920;-1.9312;0.0000;0.1261;-1.2140;4.6585
2742;-2.8295;-1.9313;0.0000;0.1910;-1.1731;4.1014
2743;-2.6677;-1.9312;0.0000;0.2305;-1.1380;3.9203
2744;-2.5064;-1.9310;0.0000;0.2469;-1.1286;4.7047
2745;-2.3475;-1.9310;0.0000;0.0602;-1.1430;5.6152
2746;-2.1946;-1.9322;0.0000;0.1115;-1.1246;4.9646
2747;-2.0560;-1.9428;0.0000;-0.1210;-1.1469;5.2421
2748;2.2263;-1.9368;0.0000;0.1840;-1.2131;4.1890
2749;2.3779;-1.9329;0.0000;0.2390;-1.2777;4.4222
2750;2.5344;-1.9317;0.0000;0.2223;-1.3854;4.4026
2751;2.6936;-1.9313;0.0000;0.0280;-1.3999;5.5600
2752;2.8542;-1.9312;0.0000;0.0722;-1.4445;6.2933
2753;3.0160;-1.9309;0.0000;0.1318;-1.4757;5.7215
2754;3.1781;-1.9304;0.0000;0.0486;-1.4638;6.4242
2755;3.3403;-1.9302;0.0000;0.1076;-1.4793;7.6644
2756;3.5027;-1.9301;0.0000;0.1507;-1.5181;7.9793
2757;3.6649;-1.9301;0.0000;0.1232;-1.5128;6.9616
2758;3.8271;-1.9299;0.0000;0.1504;-1.5237;6.6949
2759;3.9891;-1.9301;0.0000;0.1728;-1.5226;7.1024
2760;4.1499;-1.9305;0.0000;0.1506;-1.4861;6.8465
2761;4.3069;-1.9316;0.0000;0.1386;-1.4869;7.2490
2762;4.4464;-1.9315;0.0000;0.3360;-1.4745;7.4272
2763;-4.4970;-2.0802;0.0000;0.2734;-1.5685;5.4311
2764;-4.3579;-2.0684;0.0000;0.1435;-1.5408;5.3022
2765;-4.2038;-2.0678;0.0000;0.1864;-1.4730;5.0295
2766;-4.0448;-2.0687;0.0000;-0.0765;-1.4947;4.5650
2767;-3.8841;-2.0693;0.0000;-0.0429;-1.5625;4.8573
2768;-3.7223;-2.0693;0.0000;0.1042;-1.5541;5.0984
2769;-3.5603;-2.0692;0.0000;0.1000;-1.4735;4.8140
2770;-3.3981;-2.0694;0.0000;0.1673;-1.3739;4.2411
2771;-3.2356;-2.0697;0.0000;0.1977;-1.3389;4.5433
2772;-3.0734;-2.0700;0.0000;0.1989;-1.3511;4.4439
2773;-2.9109;-2.0699;0.0000;0.2635;-1.3729;4.4360
2774;-2.7480;-2.0698;0.0000;0.1760;-1.3343;4.2913
2775;-2.5864;-2.0699;0.0000;0.1395;-1.2065;4.5463
2776;-2.4257;-2.0701;0.0000;0.1324;-1.0694;5.2205
2777;-2.2661;-2.0711;0.0000;0.1551;-1.0175;5.1683
2778;-2.1054;-2.0746;0.0000;0.0419;-1.0806;5.1969
2779;2.2933;-2.0690;0.0000;0.2171;-1.3794;3.7648
2780;2.4539;-2.0702;0.0000;0.2734;-1.4376;3.7008
2781;2.6134;-2.0701;0.0000;0.1438;-1.4504;4.6230
2782;2.7739;-2.0698;0.0000;0.0545;-1.4339;6.0807
2783;2.9352;-2.0694;0.0000;0.1267;-1.4573;6.3563
2784;3.0972;-2.0690;0.0000;0.0538;-1.4414;5.5807
2785;3.2593;-2.0687;0.0000;-0.0110;-1.4257;6.3848
2786;3.4215;-2.0685;0.0000;0.1158;-1.4902;7.5630
2787;3.5838;-2.0684;0.0000;0.2016;-1.5448;6.2648
2788;3.7462;-2.0684;0.0000;0.1742;-1.5036;6.1713
2789;3.9085;-2.0682;0.0000;0.1541;-1.5022;7.3967
2790;4.0709;-2.0685;0.0000;0.1459;-1.4977;7.0020
2791;4.2343;-2.0695;0.0000;0.1505;-1.4292;6.2047
2792;4.4023;-2.0768;0.0000;0.2417;-1.4018;7.3287
2793;-4.4431;-2.2108;0.0000;0.2149;-1.3970;5.1565
2794;-4.2837;-2.2071;0.0000;0.1565;-1.4427;5.2402
2795;-4.1245;-2.2072;0.0000;0.1191;-1.4112;4.8632
2796;-3.9642;-2.2073;0.0000;-0.0320;-1.4572;4.8996
2797;-3.8030;-2.2074;0.0000;0.0247;-1.5132;4.8268
2798;-3.6411;-2.2076;0.0000;0.0688;-1.4657;4.7844
2799;-3.4791;-2.2078;0.0000;0.1200;-1.3150;4.4626
2800;-3.3169;-2.2080;0.0000;0.2130;-1.2420;4.2805
2801;-3.1545;-2.2083;0.0000;0.2514;-1.3172;4.4852
2802;-2.9919;-2.2084;0.0000;0.2182;-1.4026;4.5709
2803;-2.8294;-2.2084;0.0000;0.1465;-1.4209;5.0551
2804;-2.6675;-2.2085;0.0000;0.0943;-1.3912;4.8474
2805;-2.5060;-2.2086;0.0000;0.1645;-1.3035;5.0423
2806;-2.3461;-2.2093;0.0000;0.1075;-1.2830;4.5364
2807;-2.1900;-2.2098;0.0000;0.1433;-1.3536;4.5748
2808;-2.0379;-2.2087;0.0000;0.0919;-1.3168;5.0344
2809;2.2431;-2.2006;0.0000;0.3114;-1.4901;3.6398
2810;2.3820;-2.2090;0.0000;0.2052;-1.4312;3.3730
2811;2.5357;-2.2088;0.0000;0.1584;-1.4282;3.5896
2812;2.6941;-2.2084;0.0000;0.0407;-1.4486;4.4035
2813;2.8546;-2.2079;0.0000;0.0693;-1.4043;5.3593
2814;3.0162;-2.2077;0.0000;0.0877;-1.3760;5.3996
2815;3.1782;-2.2075;0.0000;-0.0080;-1.4071;6.1398
2816;3.3403;-2.2071;0.0000;-0.0072;-1.4172;6.5364
2817;3.5024;-2.2067;0.0000;0.1794;-1.4217;4.9872
2818;3.6649;-2.2067;0.0000;0.2496;-1.4343;4.5049
2819;3.8273;-2.2067;0.0000;0.1941;-1.4310;5.8553
2820;3.9889;-2.2067;0.0000;0.1552;-1.4546;6.9931
2821;4.1489;-2.2073;0.0000;0.1626;-1.4571;6.7608
2822;4.3041;-2.2105;0.0000;0.1635;-1.3994;6.6368
2823;4.4444;-2.2267;0.0000;0.2529;-1.3434;8.0679
2824;-4.5057;-2.3457;0.0000;0.3175;-1.2185;5.3238
2825;-4.3565;-2.3450;0.0000;0.0615;-1.3164;5.4154
2826;-4.2022;-2.3456;0.0000;0.1024;-1.3967;4.9321
2827;-4.0439;-2.3459;0.0000;0.1211;-1.3684;4.4715
2828;-3.8835;-2.3460;0.0000;0.0217;-1.3106;4.3031
2829;-3.7221;-2.3459;0.0000;0.0129;-1.2601;4.9065
2830;-3.5604;-2.3461;0.0000;0.1227;-1.2255;4.6398
2831;-3.3980;-2.3466;0.0000;0.2139;-1.2095;4.3051
2832;-3.2354;-2.3469;0.0000;0.2035;-1.2571;4.3248
2833;-3.0730;-2.3469;0.0000;0.1966;-1.3081;4.8957
2834;-2.9107;-2.3469;0.0000;0.1538;-1.3064;4.9665
2835;-2.7486;-2.3468;0.0000;0.0966;-1.3297;4.9577
2836;-2.5867;-2.3470;0.0000;0.1080;-1.3403;5.1299
2837;-2.4252;-2.3475;0.0000;0.1334;-1.4026;5.2441
2838;-2.2648;-2.3476;0.0000;0.1421;-1.4652;4.9665
2839;-2.1031;-2.3435;0.0000;0.2347;-1.3734;4.6663
2840;2.2838;-2.3457;0.0000;0.2474;-1.3316;3.8986
2841;2.4503;-2.3475;0.0000;0.0853;-1.2883;4.5325
2842;2.6123;-2.3469;0.0000;0.0681;-1.2838;5.1585
2843;2.7736;-2.3464;0.0000;0.0221;-1.3327;5.4803
2844;2.9352;-2.3462;0.0000;0.0778;-1.3221;5.8169
2845;3.0970;-2.3461;0.0000;0.0818;-1.3379;6.2530
2846;3.2592;-2.3458;0.0000;0.0531;-1.3408;6.8612
2847;3.4214;-2.3454;0.0000;0.1470;-1.2889;5.6093
2848;3.5840;-2.3452;0.0000;0.2050;-1.3122;4.0374
2849;3.7464;-2.3452;0.0000;0.2120;-1.3957;5.8947
2850;3.9084;-2.3452;0.0000;0.1699;-1.4164;7.5640
2851;4.0701;-2.3455;0.0000;0.1306;-1.4323;6.9360
2852;4.2313;-2.3475;0.0000;0.1841;-1.4688;7.3760
2853;4.3940;-2.3555;0.0000;0.2534;-1.4413;8.1181
2854;-4.4386;-2.4801;0.0000;0.1341;-1.3074;5.5758
2855;-4.2811;-2.4837;0.0000;0.0290;-1.2809;4.6102
2856;-4.1234;-2.4847;0.0000;0.1764;-1.2611;4.4557
2857;-3.9634;-2.4848;0.0000;0.1380;-1.2154;4.4311
2858;-3.8027;-2.4846;0.0000;0.0156;-1.1107;4.7087
2859;-3.6412;-2.4847;0.0000;0.1055;-1.0962;4.8907
2860;-3.4790;-2.4851;0.0000;0.1697;-1.2051;4.1122
2861;-3.3167;-2.4854;0.0000;0.1522;-1.2721;3.7815
2862;-3.1543;-2.4853;0.0000;0.1388;-1.2534;4.5039
2863;-2.9919;-2.4855;0.0000;0.1843;-1.2431;5.3317
2864;-2.8297;-2.4854;0.0000;0.1324;-1.2186;4.6152
2865;-2.6679;-2.4854;0.0000;0.0294;-1.2041;4.2677
2866;-2.5063;-2.4859;0.0000;0.1083;-1.2672;4.9537
2867;-2.3462;-2.4865;0.0000;0.2187;-1.2745;5.0295
2868;-2.1905;-2.4860;0.0000;0.2300;-1.1969;5.2411
2869;-2.0492;-2.4734;0.0000;0.1532;-1.2056;5.1585
2870;2.2434;-2.4886;0.0000;0.1895;-1.3163;4.0650
2871;2.3800;-2.4864;0.0000;-0.0046;-1.3965;4.7215
2872;2.5344;-2.4852;0.0000;0.0121;-1.3786;5.1467
2873;2.6936;-2.4851;0.0000;0.0152;-1.3058;5.6693
2874;2.8544;-2.4848;0.0000;0.0996;-1.3055;5.7835
2875;3.0161;-2.4846;0.0000;0.1350;-1.3706;5.4006
2876;3.1782;-2.4843;0.0000;0.1011;-1.3948;6.2333
2877;3.3403;-2.4842;0.0000;0.1479;-1.3884;7.1959
2878;3.5028;-2.4839;0.0000;0.1921;-1.3745;6.2047
2879;3.6652;-2.4835;0.0000;0.1892;-1.3786;6.2195
2880;3.8275;-2.4835;0.0000;0.2230;-1.3819;7.5138
2881;3.9892;-2.4838;0.0000;0.1211;-1.3770;6.7283
2882;4.1499;-2.4846;0.0000;0.1400;-1.3966;6.9035
2883;4.3086;-2.4874;0.0000;0.2588;-1.4271;7.9547
2884;4.4641;-2.4931;0.0000;0.3730;-1.4550;7.4360
2885;-4.4859;-2.6123;0.0000;0.1706;-1.2594;5.3612
2886;-4.3508;-2.6219;0.0000;0.0129;-1.2327;4.9547
2887;-4.2004;-2.6237;0.0000;0.0389;-1.2262;4.4478
2888;-4.0433;-2.6238;0.0000;0.2306;-1.2058;4.0719
2889;-3.8831;-2.6236;0.0000;0.1691;-1.1906;4.2490
2890;-3.7218;-2.6237;0.0000;0.1108;-1.2049;5.0541
2891;-3.5598;-2.6238;0.0000;0.1267;-1.1972;4.7205
2892;-3.3979;-2.6240;0.0000;0.1154;-1.1851;4.5128
2893;-3.2357;-2.6238;0.0000;0.1398;-1.2050;4.0758
2894;-3.0733;-2.6239;0.0000;0.1329;-1.2474;4.7333
2895;-2.9109;-2.6239;0.0000;0.1619;-1.2487;4.8425
2896;-2.7486;-2.6240;0.0000;0.0766;-1.1857;4.6024
2897;-2.5865;-2.6242;0.0000;0.0797;-1.1566;4.9272
2898;-2.4236;-2.6247;0.0000;0.1987;-1.1404;4.8809
2899;-2.2589;-2.6255;0.0000;0.1823;-1.1226;5.3898
2900;-2.0887;-2.6212;0.0000;0.0782;-1.1271;5.1348
2901;2.2887;-2.6320;0.0000;0.1469;-1.4143;4.4843
2902;2.4530;-2.6235;0.0000;-0.0372;-1.3783;4.8868
2903;2.6134;-2.6231;0.0000;-0.0780;-1.3800;5.7480
2904;2.7737;-2.6234;0.0000;0.0686;-1.3863;6.5354
2905;2.9353;-2.6231;0.0000;0.2260;-1.4256;6.3750
2906;3.0973;-2.6228;0.0000;0.1594;-1.4202;6.0433
2907;3.2592;-2.6225;0.0000;0.1053;-1.4122;6.8780
2908;3.4217;-2.6225;0.0000;0.2000;-1.3875;7.6063
2909;3.5842;-2.6222;0.0000;0.1852;-1.3266;7.3848
2910;3.7466;-2.6221;0.0000;0.2325;-1.3079;6.5423
2911;3.9090;-2.6220;0.0000;0.1864;-1.2859;6.9980
2912;4.0710;-2.6224;0.0000;0.1269;-1.2730;6.8858
2913;4.2329;-2.6238;0.0000;0.1799;-1.2922;7.9508
2914;4.3976;-2.6238;0.0000;0.3494;-1.3366;7.6762
2915;-4.4444;-2.7579;0.0000;0.1058;-1.2006;5.1368
2916;-4.2831;-2.7618;0.0000;0.0545;-1.2008;4.8632
2917;-4.1240;-2.7626;0.0000;0.1016;-1.2358;4.5148
2918;-3.9638;-2.7625;0.0000;0.2438;-1.2268;4.2815
2919;-3.8026;-2.7623;0.0000;0.1470;-1.2560;4.4508
2920;-3.6409;-2.7623;0.0000;0.1217;-1.2656;4.7087
2921;-3.4788;-2.7626;0.0000;0.1411;-1.2738;4.2559
2922;-3.3167;-2.7627;0.0000;0.1790;-1.3137;4.3711
2923;-3.1542;-2.7625;0.0000;0.1348;-1.3064;4.8691
2924;-2.9920;-2.7625;0.0000;0.1015;-1.3073;4.8986
2925;-2.8297;-2.7626;0.0000;0.1400;-1.2958;4.6890
2926;-2.6673;-2.7629;0.0000;0.1158;-1.2130;4.7628
2927;-2.5053;-2.7631;0.0000;0.1325;-1.1266;5.1850
2928;-2.3432;-2.7635;0.0000;0.1739;-1.1526;5.2717
2929;-2.1833;-2.7648;0.0000;0.1752;-1.2298;5.0030
2930;-2.0397;-2.7657;0.0000;0.1346;-1.2542;5.3307
2931;2.2507;-2.7809;0.0000;0.2280;-1.1652;3.4026
2932;2.3877;-2.7626;0.0000;-0.0213;-1.1905;3.6260
2933;2.5382;-2.7617;0.0000;-0.0689;-1.2206;4.8504
2934;2.6953;-2.7617;0.0000;0.0289;-1.3545;5.4833
2935;2.8551;-2.7616;0.0000;0.1614;-1.4131;6.1358
2936;3.0166;-2.7613;0.0000;0.2039;-1.4002;6.3140
2937;3.1786;-2.7612;0.0000;0.1011;-1.3687;6.2864
2938;3.3407;-2.7611;0.0000;0.1566;-1.3521;6.7382
2939;3.5031;-2.7609;0.0000;0.2408;-1.3658;7.1535
2940;3.6656;-2.7607;0.0000;0.1562;-1.3903;7.3150
2941;3.8279;-2.7607;0.0000;0.1442;-1.3731;7.0679
2942;3.9899;-2.7610;0.0000;0.1553;-1.2779;7.4774
2943;4.1511;-2.7619;0.0000;0.1802;-1.2176;8.6693
2944;4.3090;-2.7638;0.0000;0.2272;-1.2405;7.8455
2945;4.4543;-2.7552;0.0000;0.3946;-1.2716;7.7844
2946;-4.4848;-2.8994;0.0000;0.1548;-1.2914;5.4734
2947;-4.3514;-2.9004;0.0000;0.0564;-1.3258;5.3346
2948;-4.2002;-2.9007;0.0000;0.0701;-1.3651;5.1939
2949;-4.0432;-2.9010;0.0000;0.1484;-1.3848;4.8356
2950;-3.8830;-2.9012;0.0000;0.1933;-1.3547;4.5758
2951;-3.7217;-2.9010;0.0000;0.0783;-1.3105;4.5837
2952;-3.5600;-2.9009;0.0000;0.1101;-1.3547;4.1457
2953;-3.3978;-2.9009;0.0000;0.1651;-1.4190;3.6811
2954;-3.2355;-2.9011;0.0000;0.2178;-1.4115;4.5079
2955;-3.0732;-2.9015;0.0000;0.1324;-1.4071;4.8091
2956;-2.9108;-2.9013;0.0000;0.0963;-1.4309;4.4862
2957;-2.7483;-2.9015;0.0000;0.2010;-1.4119;4.5059
2958;-2.5858;-2.9017;0.0000;0.1463;-1.4178;4.9744
2959;-2.4228;-2.9018;0.0000;0.0807;-1.4235;4.6309
2960;-2.2577;-2.9027;0.0000;0.1315;-1.3812;4.7382
2961;-2.0864;-2.9105;0.0000;0.2167;-1.3235;5.4596
2962;2.3068;-2.9014;0.0000;0.1130;-1.2084;2.6614
2963;2.4606;-2.9012;0.0000;-0.0047;-1.2796;3.2441
2964;2.6163;-2.9007;0.0000;0.0419;-1.3639;4.6752
2965;2.7753;-2.9003;0.0000;0.1387;-1.3607;6.0039
2966;2.9362;-2.9000;0.0000;0.1911;-1.3760;5.9331
2967;3.0980;-2.8997;0.0000;0.1071;-1.4390;5.5522
2968;3.2597;-2.8997;0.0000;0.0772;-1.4567;6.0758
2969;3.4220;-2.8995;0.0000;0.2157;-1.4662;6.7766
2970;3.5844;-2.8993;0.0000;0.1751;-1.4829;7.8415
2971;3.7469;-2.8991;0.0000;0.0812;-1.4315;8.2677
2972;3.9094;-2.8993;0.0000;0.0891;-1.3802;7.8671
2973;4.0726;-2.8998;0.0000;0.1744;-1.3709;7.2963
2974;4.2384;-2.9004;0.0000;0.2496;-1.3811;7.2411
2975;4.4133;-2.9010;0.0000;0.3754;-1.3798;7.0433
2976;-4.4387;-3.0434;0.0000;0.2048;-1.4501;5.2470
2977;-4.2797;-3.0384;0.0000;0.0647;-1.4933;5.2028
2978;-4.1221;-3.0389;0.0000;0.0835;-1.5367;4.8967
2979;-3.9629;-3.0393;0.0000;0.1465;-1.5392;4.8789
2980;-3.8023;-3.0393;0.0000;0.1027;-1.4356;4.8199
2981;-3.6408;-3.0392;0.0000;0.0771;-1.4007;4.4862
2982;-3.4787;-3.0394;0.0000;0.1111;-1.3778;4.4478
2983;-3.3165;-3.0396;0.0000;0.2233;-1.3407;4.5906
2984;-3.1541;-3.0397;0.0000;0.2197;-1.4064;4.9321
2985;-2.9918;-3.0397;0.0000;0.0624;-1.4594;4.7352
2986;-2.8296;-3.0398;0.0000;0.1174;-1.5162;4.3701
2987;-2.6671;-3.0400;0.0000;0.1974;-1.6564;3.6772
2988;-2.5051;-3.0399;0.0000;0.0978;-1.7204;4.2766
2989;-2.3442;-3.0405;0.0000;0.0772;-1.5887;4.7884
