# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000043
stage;index;relative_time;date
"image-000043";44;43.0000;"2022-09-26T12:05:42.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
814;3.8997;-3.5210;0.0000;0.2171;-2.1163;7.7537
815;4.2153;-3.5237;0.0000;0.2896;-2.1373;8.0187
816;-4.0398;-3.7730;0.0000;0.1853;-2.2069;4.6917
817;-3.7168;-3.7762;0.0000;0.1560;-2.2209;4.8644
818;-3.3982;-3.7766;0.0000;0.1527;-2.2243;4.8804
819;-3.0824;-3.7782;0.0000;0.1728;-2.3037;4.8273
820;-2.7722;-3.7810;0.0000;0.2031;-2.3654;4.8969
821;-2.4645;-3.7889;0.0000;0.2197;-2.3637;4.7749
822;2.5828;-3.7977;0.0000;0.1428;-2.0362;5.1056
823;2.8349;-3.7967;0.0000;0.1962;-2.0198;5.9461
824;3.1255;-3.7950;0.0000;0.2500;-1.9850;6.7616
825;3.4309;-3.7954;0.0000;0.2655;-1.9451;7.1499
826;3.7366;-3.7956;0.0000;0.2389;-1.9121;7.5477
827;4.0294;-3.7960;0.0000;0.2122;-1.9108;7.6378
828;4.2913;-3.8086;0.0000;0.3024;-1.9104;7.1016
829;-4.1445;-4.0340;0.0000;0.2474;-2.1584;4.6969
830;-3.8632;-4.0512;0.0000;0.2284;-2.1126;4.6855
831;-3.5544;-4.0514;0.0000;0.1640;-2.1064;4.8346
832;-3.2398;-4.0520;0.0000;0.1483;-2.1604;4.7601
833;-2.9283;-4.0535;0.0000;0.1845;-2.2319;4.9446
834;-2.6268;-4.0553;0.0000;0.2129;-2.2719;4.9879
835;-2.3378;-4.0562;0.0000;0.2234;-2.2956;4.8686
836;2.6654;-4.0855;0.0000;0.1809;-1.7184;5.2256
837;2.9681;-4.0747;0.0000;0.2614;-1.6683;6.2726
838;3.2752;-4.0717;0.0000;0.2570;-1.6460;7.1700
839;3.5848;-4.0720;0.0000;0.2256;-1.6578;7.5268
840;3.8916;-4.0727;0.0000;0.2370;-1.6700;7.6262
841;4.1970;-4.0748;0.0000;0.2676;-1.6912;7.2362
842;-4.0635;-4.3219;0.0000;0.2515;-1.9606;4.5790
843;-3.7250;-4.3250;0.0000;0.2430;-1.9435;4.7131
844;-3.4011;-4.3265;0.0000;0.1486;-1.9847;4.8905
845;-3.0833;-4.3281;0.0000;0.1426;-1.9854;4.5103
846;-2.7711;-4.3290;0.0000;0.1908;-2.0037;4.8873
847;-2.4607;-4.3228;0.0000;0.2397;-2.0711;4.7849
848;2.5961;-4.3801;0.0000;0.1830;-1.7558;4.8693
849;2.8388;-4.3632;0.0000;0.2578;-1.7034;5.8386
850;3.1262;-4.3518;0.0000;0.2823;-1.6717;6.5507
851;3.4302;-4.3493;0.0000;0.2256;-1.6738;6.9813
852;3.7361;-4.3489;0.0000;0.2099;-1.7131;7.3425
853;4.0345;-4.3471;0.0000;0.2420;-1.7721;6.4838
854;4.3197;-4.3386;0.0000;0.2948;-1.8319;6.5236
855;-4.1453;-4.6068;0.0000;0.2299;-1.8618;4.6115
856;-3.8642;-4.5965;0.0000;0.2484;-1.9193;4.2901
857;-3.5552;-4.6003;0.0000;0.2061;-1.9817;4.4611
858;-3.2401;-4.6026;0.0000;0.1463;-2.0268;4.7350
859;-2.9282;-4.6049;0.0000;0.1582;-2.0209;5.0352
860;-2.6289;-4.6044;0.0000;0.1995;-1.9880;4.9557
861;-2.3603;-4.5843;0.0000;0.2268;-1.9778;5.0613
862;2.6557;-4.6637;0.0000;0.2039;-1.9891;4.9587
863;2.9602;-4.6349;0.0000;0.2597;-1.9795;5.8583
864;3.2699;-4.6276;0.0000;0.2592;-1.9818;6.8378
865;3.5818;-4.6255;0.0000;0.2288;-1.9892;7.2766
866;3.8904;-4.6235;0.0000;0.2113;-2.0233;6.4978
867;4.1972;-4.6120;0.0000;0.2534;-2.0462;6.4006
868;-4.0397;-4.8719;0.0000;0.2138;-1.9220;4.2857
869;-3.7175;-4.8745;0.0000;0.2275;-1.9817;4.0687
870;-3.3981;-4.8768;0.0000;0.1951;-2.0253;4.5787
871;-3.0791;-4.8787;0.0000;0.1413;-2.0662;4.7013
872;-2.7600;-4.8806;0.0000;0.1580;-2.0986;4.6607
873;-2.4346;-4.8738;0.0000;0.1858;-2.0960;4.6954
874;2.7724;-4.9026;0.0000;0.2163;-2.1327;5.5162
875;3.1008;-4.9036;0.0000;0.2411;-2.1557;6.3622
876;3.4199;-4.9010;0.0000;0.2639;-2.1788;6.6144
877;3.7316;-4.9004;0.0000;0.2261;-2.2064;6.4444
878;4.0285;-4.8963;0.0000;0.1923;-2.2182;6.1806
879;4.2932;-4.8704;0.0000;0.2689;-2.2213;6.4653
880;-4.1700;-5.1294;0.0000;0.2144;-1.9689;4.7362
881;-3.8674;-5.1455;0.0000;0.2437;-2.0496;3.9112
882;-3.5550;-5.1506;0.0000;0.2154;-2.0537;3.9729
883;-3.2384;-5.1526;0.0000;0.1404;-2.0101;4.6122
884;-2.9235;-5.1541;0.0000;0.1284;-2.0365;4.7544
885;-2.6176;-5.1566;0.0000;0.1702;-2.0917;4.6125
886;-2.3470;-5.1558;0.0000;0.2170;-2.0852;4.5236
887;2.6369;-5.1339;0.0000;0.1913;-2.0540;5.0049
888;2.9411;-5.1763;0.0000;0.2280;-2.0699;5.9961
889;3.2599;-5.1760;0.0000;0.2582;-2.0968;6.7773
890;3.5794;-5.1749;0.0000;0.2479;-2.1238;6.8243
891;3.8971;-5.1738;0.0000;0.1964;-2.1442;6.6907
892;4.2191;-5.1628;0.0000;0.2285;-2.1510;6.5544
893;-4.0369;-5.4064;0.0000;0.2246;-2.0828;4.2315
894;-3.7159;-5.4228;0.0000;0.2399;-2.0671;4.0413
895;-3.3976;-5.4269;0.0000;0.1312;-2.0239;4.1491
896;-3.0787;-5.4284;0.0000;0.1485;-1.9555;4.2446
897;-2.7586;-5.4307;0.0000;0.2071;-1.9019;4.3179
898;-2.4316;-5.4443;0.0000;0.2054;-1.8494;4.1508
899;2.7330;-5.4365;0.0000;0.1861;-2.0328;5.1969
900;3.0828;-5.4488;0.0000;0.2524;-2.0380;5.9461
901;3.4133;-5.4488;0.0000;0.2679;-2.0549;6.6019
902;3.7325;-5.4487;0.0000;0.2074;-2.0280;6.5308
903;4.0377;-5.4480;0.0000;0.1721;-1.9853;6.1639
904;4.3068;-5.4503;0.0000;0.2409;-1.9693;6.0834
905;-4.1366;-5.6616;0.0000;0.2209;-2.0962;3.9508
906;-3.8602;-5.6943;0.0000;0.2314;-2.0367;3.9205
907;-3.5535;-5.7015;0.0000;0.1884;-1.9917;4.0475
908;-3.2390;-5.7033;0.0000;0.1076;-1.9540;3.9680
909;-2.9258;-5.7051;0.0000;0.1703;-1.8474;3.7985
910;-2.6231;-5.7117;0.0000;0.2221;-1.7471;4.0145
911;-2.3508;-5.7424;0.0000;0.1545;-1.7232;4.1513
912;2.6425;-5.7250;0.0000;0.1546;-2.0929;4.8250
913;2.9325;-5.7216;0.0000;0.2085;-2.0706;5.5298
914;3.2542;-5.7218;0.0000;0.2638;-2.0515;6.1914
915;3.5770;-5.7224;0.0000;0.2364;-2.0016;6.9045
916;3.8972;-5.7234;0.0000;0.1699;-1.9462;6.5888
917;4.2210;-5.7320;0.0000;0.2325;-1.9352;5.5234
918;-4.0550;-5.9584;0.0000;0.2117;-1.9511;3.8976
919;-3.7232;-5.9748;0.0000;0.2231;-1.8896;3.9035
920;-3.4003;-5.9781;0.0000;0.1370;-1.8833;3.8196
921;-3.0813;-5.9803;0.0000;0.0931;-1.8476;3.9823
922;-2.7653;-5.9851;0.0000;0.1524;-1.7392;3.9530
923;-2.4481;-6.0009;0.0000;0.1566;-1.6347;4.1941
924;2.7414;-6.0109;0.0000;0.1628;-1.9751;5.1115
925;3.0843;-5.9962;0.0000;0.2119;-1.9659;6.0032
926;3.4122;-5.9964;0.0000;0.2387;-1.9354;6.5086
927;3.7290;-5.9978;0.0000;0.1976;-1.9238;6.6294
928;4.0299;-6.0011;0.0000;0.1821;-1.9312;6.3568
929;4.2995;-6.0219;0.0000;0.2597;-1.9626;5.8396
930;-4.1430;-6.2465;0.0000;0.1187;-1.8523;3.7111
931;-3.8672;-6.2487;0.0000;0.1925;-1.8066;3.7264
932;-3.5568;-6.2525;0.0000;0.1634;-1.7940;3.6973
933;-3.2398;-6.2548;0.0000;0.0918;-1.8136;3.8750
934;-2.9241;-6.2581;0.0000;0.0989;-1.7998;3.9830
935;-2.6145;-6.2645;0.0000;0.1127;-1.7284;4.1186
936;-2.3140;-6.2777;0.0000;0.1015;-1.6421;4.2788
937;2.6597;-6.3078;0.0000;0.1553;-1.7859;4.7650
938;2.9461;-6.2758;0.0000;0.1862;-1.7798;5.8642
939;3.2587;-6.2716;0.0000;0.2301;-1.7887;6.7901
940;3.5758;-6.2729;0.0000;0.2157;-1.8305;7.1368
941;3.8894;-6.2757;0.0000;0.1780;-1.8500;6.9749
942;4.2022;-6.2834;0.0000;0.2155;-1.8509;6.6432
943;-4.0551;-6.5316;0.0000;0.1058;-1.9318;3.5379
944;-3.7232;-6.5269;0.0000;0.1666;-1.8907;3.6956
945;-3.4002;-6.5293;0.0000;0.0683;-1.8505;3.5886
946;-3.0803;-6.5321;0.0000;0.0584;-1.8792;3.7901
947;-2.7623;-6.5359;0.0000;0.0888;-1.9328;4.1220
948;-2.4419;-6.5371;0.0000;0.0472;-1.8972;4.0787
949;2.7681;-6.5635;0.0000;0.1787;-1.7258;5.5357
950;3.0955;-6.5504;0.0000;0.2061;-1.7427;6.4043
951;3.4159;-6.5490;0.0000;0.2065;-1.7743;7.4018
952;3.7309;-6.5505;0.0000;0.1912;-1.8015;7.5586
953;4.0367;-6.5519;0.0000;0.1858;-1.8269;7.5187
954;4.3311;-6.5508;0.0000;0.2810;-1.8429;7.3137
955;-4.1331;-6.8212;0.0000;0.1247;-1.6496;3.1740
956;-3.8569;-6.8031;0.0000;0.1469;-1.7333;3.2990
957;-3.5517;-6.8036;0.0000;0.0810;-1.7841;3.1769
958;-3.2370;-6.8061;0.0000;0.0000;-1.8505;3.3836
959;-2.9219;-6.8093;0.0000;0.0405;-1.9327;3.6801
960;-2.6142;-6.8135;0.0000;0.0229;-1.9904;4.1368
961;-2.3346;-6.8002;0.0000;-0.0092;-2.0196;4.0620
962;2.6324;-6.8350;0.0000;0.1410;-1.8950;4.7311
963;2.9431;-6.8274;0.0000;0.1929;-1.8981;5.1558
964;3.2592;-6.8251;0.0000;0.1972;-1.8804;6.1267
965;3.5761;-6.8258;0.0000;0.1904;-1.8805;7.4491
966;3.8904;-6.8264;0.0000;0.1979;-1.9315;8.1732
967;4.2048;-6.8193;0.0000;0.2570;-1.9538;7.6863
968;-4.0296;-7.0851;0.0000;0.1507;-1.0089;2.9252
969;-3.7111;-7.0808;0.0000;0.1235;-1.1917;2.9444
970;-3.3938;-7.0812;0.0000;0.0326;-1.3525;3.1801
971;-3.0742;-7.0828;0.0000;-0.0119;-1.4775;3.5603
972;-2.7500;-7.0848;0.0000;0.0026;-1.6099;3.7756
973;-2.4117;-7.0858;0.0000;-0.0300;-1.7920;3.8497
974;2.7706;-7.0967;0.0000;0.1369;-2.1537;5.0263
975;3.0967;-7.1006;0.0000;0.1793;-2.1473;5.4405
976;3.4162;-7.1013;0.0000;0.1733;-2.1212;7.0111
977;3.7305;-7.1026;0.0000;0.1992;-2.1382;8.1326
978;4.0331;-7.1014;0.0000;0.1921;-2.1680;7.9668
979;4.3057;-7.0791;0.0000;0.3027;-2.1696;7.5883
980;-4.1581;-7.3537;0.0000;0.1587;-0.4141;3.0221
981;-3.8593;-7.3579;0.0000;0.1235;-0.4717;3.1845
982;-3.5499;-7.3591;0.0000;0.1195;-0.5717;3.3214
983;-3.2341;-7.3596;0.0000;0.0494;-0.6601;3.4050
984;-2.9179;-7.3601;0.0000;0.0230;-0.8053;3.4343
985;-2.6082;-7.3592;0.0000;0.0036;-1.0258;3.5687
986;-2.3262;-7.3746;0.0000;0.0111;-1.1590;3.6065
987;2.6655;-7.3565;0.0000;0.0805;-2.0835;5.1799
988;2.9500;-7.3756;0.0000;0.1299;-2.1249;5.6686
989;3.2611;-7.3760;0.0000;0.1367;-2.2213;6.7079
990;3.5790;-7.3766;0.0000;0.1748;-2.2596;7.8159
991;3.8999;-7.3773;0.0000;0.2012;-2.2567;7.5463
992;4.2286;-7.3686;0.0000;0.2591;-2.2639;7.4380
993;-4.0270;-7.6289;0.0000;0.1337;-0.2027;3.4525
994;-3.7092;-7.6383;0.0000;0.1145;-0.2135;3.2894
995;-3.3926;-7.6397;0.0000;0.0982;-0.2184;3.5674
996;-3.0738;-7.6400;0.0000;0.0565;-0.2693;3.6575
997;-2.7540;-7.6398;0.0000;0.0678;-0.3613;3.5423
998;-2.4298;-7.6412;0.0000;0.0672;-0.4405;3.7571
999;2.7501;-7.6471;0.0000;0.0998;-1.9115;5.1491
1000;3.0894;-7.6509;0.0000;0.0917;-2.0447;6.1538
1001;3.4148;-7.6505;0.0000;0.1027;-2.1724;7.1063
1002;3.7339;-7.6512;0.0000;0.1668;-2.2226;7.1873
1003;4.0438;-7.6524;0.0000;0.1815;-2.2442;7.2377
1004;4.3189;-7.6502;0.0000;0.2803;-2.2842;7.6380
1005;-4.1263;-7.8931;0.0000;0.1331;-0.1850;3.6826
1006;-3.8519;-7.9173;0.0000;0.1287;-0.1837;3.7586
1007;-3.5476;-7.9205;0.0000;0.1086;-0.1808;3.6061
1008;-3.2327;-7.9205;0.0000;0.0889;-0.1859;3.9186
1009;-2.9153;-7.9201;0.0000;0.0970;-0.1920;3.8799
1010;-2.6007;-7.9173;0.0000;0.0861;-0.2177;4.0431
1011;-2.2928;-7.9052;0.0000;0.0414;-0.3043;4.0864
1012;2.6675;-7.9329;0.0000;0.1111;-1.7398;4.9820
1013;2.9468;-7.9276;0.0000;0.1015;-1.7961;5.9321
1014;3.2598;-7.9247;0.0000;0.0778;-1.8731;7.2101
1015;3.5791;-7.9248;0.0000;0.1020;-1.9232;7.6427
1016;3.9006;-7.9263;0.0000;0.1267;-1.9516;7.4542
1017;4.2306;-7.9376;0.0000;0.1998;-1.9691;7.2451
1018;-4.0456;-8.1899;0.0000;0.1375;-0.1633;4.2224
1019;-3.7165;-8.2003;0.0000;0.1308;-0.1648;3.9793
1020;-3.3945;-8.2009;0.0000;0.1018;-0.1825;3.9510
1021;-3.0735;-8.2008;0.0000;0.1021;-0.1762;3.9259
1022;-2.7520;-8.1989;0.0000;0.0947;-0.1824;4.1252
1023;-2.4259;-8.1840;0.0000;0.0476;-0.2202;4.2035
1024;2.7600;-8.2194;0.0000;0.1026;-1.1385;5.2943
1025;3.0935;-8.2024;0.0000;0.0906;-1.1607;6.6422
1026;3.4161;-8.2005;0.0000;0.0797;-1.1470;7.4060
1027;3.7321;-8.2015;0.0000;0.0949;-1.1620;7.5362
1028;4.0366;-8.2063;0.0000;0.1311;-1.1725;6.9870
1029;4.3116;-8.2336;0.0000;0.1414;-1.0891;6.8469
1030;-4.1338;-8.4772;0.0000;0.1308;-0.1891;4.4498
1031;-3.8592;-8.4805;0.0000;0.1336;-0.1775;4.2899
1032;-3.5504;-8.4807;0.0000;0.1293;-0.1703;4.1102
1033;-3.2333;-8.4812;0.0000;0.0935;-0.1880;3.6826
1034;-2.9148;-8.4815;0.0000;0.0937;-0.1993;3.9309
1035;-2.6025;-8.4762;0.0000;0.0720;-0.2025;4.1959
1036;-2.3179;-8.4425;0.0000;0.0344;-0.2090;4.1612
1037;2.6811;-8.5211;0.0000;0.0927;-0.4713;4.5428
1038;2.9584;-8.4866;0.0000;0.1020;-0.5037;5.6277
1039;3.2648;-8.4802;0.0000;0.0786;-0.4681;6.8691
1040;3.5792;-8.4806;0.0000;0.0908;-0.4676;7.6196
1041;3.8945;-8.4835;0.0000;0.1121;-0.4806;7.8492
1042;4.2125;-8.4956;0.0000;0.1143;-0.4383;7.5568
1043;-4.0436;-8.7711;0.0000;0.1069;-0.1978;4.2832
1044;-3.7152;-8.7611;0.0000;0.1298;-0.1766;4.2564
1045;-3.3931;-8.7609;0.0000;0.1246;-0.1765;4.0406
1046;-3.0697;-8.7615;0.0000;0.0732;-0.2204;4.0933
1047;-2.7407;-8.7605;0.0000;0.0563;-0.2280;4.2288
1048;-2.3985;-8.7446;0.0000;0.0592;-0.2150;3.7325
1049;2.7847;-8.7805;0.0000;0.0965;-0.2671;5.0778
1050;3.1041;-8.7636;0.0000;0.0833;-0.2653;6.0256
1051;3.4204;-8.7612;0.0000;0.0875;-0.2612;7.0903
1052;3.7351;-8.7623;0.0000;0.1110;-0.2611;7.6673
1053;4.0446;-8.7652;0.0000;0.1114;-0.2552;7.3501
1054;4.3460;-8.7716;0.0000;0.1067;-0.2748;7.0733
1055;-4.1205;-9.0711;0.0000;0.1140;-0.1883;4.4500
1056;-3.8487;-9.0446;0.0000;0.0966;-0.2033;4.3255
1057;-3.5455;-9.0410;0.0000;0.1219;-0.2176;4.3644
1058;-3.2297;-9.0411;0.0000;0.1051;-0.2336;4.1996
1059;-2.9085;-9.0407;0.0000;0.0560;-0.2569;4.0485
1060;-2.5883;-9.0393;0.0000;0.0598;-0.2554;4.3012
1061;-2.2987;-9.0356;0.0000;0.0603;-0.2455;4.4380
1062;2.6548;-9.0620;0.0000;0.1020;-0.2650;4.6462
1063;2.9560;-9.0459;0.0000;0.0978;-0.2737;5.3944
1064;3.2656;-9.0422;0.0000;0.0790;-0.2752;6.0920
1065;3.5803;-9.0420;0.0000;0.0936;-0.2679;7.4013
1066;3.8965;-9.0431;0.0000;0.1086;-0.2672;7.7256
1067;4.2164;-9.0393;0.0000;0.1169;-0.2668;7.1021
1068;-4.0207;-9.3353;0.0000;0.1215;-0.2424;4.2480
1069;-3.7052;-9.3237;0.0000;0.1084;-0.2629;4.2704
1070;-3.3890;-9.3216;0.0000;0.0920;-0.2496;4.4134
1071;-3.0671;-9.3205;0.0000;0.0644;-0.2316;4.4321
1072;-2.7373;-9.3189;0.0000;0.0633;-0.2526;4.5290
1073;-2.3898;-9.3290;0.0000;0.0664;-0.2802;4.5608
1074;2.7887;-9.3209;0.0000;0.1135;-0.2801;5.0406
1075;3.1060;-9.3230;0.0000;0.0839;-0.2804;6.0842
1076;3.4215;-9.3223;0.0000;0.0661;-0.2725;6.9422
1077;3.7357;-9.3232;0.0000;0.0863;-0.2733;7.5140
1078;4.0427;-9.3242;0.0000;0.1235;-0.2914;7.4803
1079;4.3215;-9.3047;0.0000;0.1382;-0.2931;6.7379
1080;-4.1486;-9.6130;0.0000;0.1408;-0.2642;4.5999
1081;-3.8528;-9.6048;0.0000;0.1318;-0.2718;4.2574
1082;-3.5453;-9.6025;0.0000;0.0972;-0.2746;4.5450
1083;-3.2300;-9.6011;0.0000;0.0493;-0.2581;4.7028
1084;-2.9116;-9.5988;0.0000;0.0498;-0.2413;4.2982
1085;-2.5966;-9.5971;0.0000;0.0891;-0.2676;4.2165
1086;-2.2964;-9.6370;0.0000;0.0643;-0.2974;4.8455
1087;2.6801;-9.5778;0.0000;0.1313;-0.2613;4.4232
1088;2.9605;-9.6036;0.0000;0.0904;-0.2672;5.4892
1089;3.2675;-9.6028;0.0000;0.0620;-0.2564;5.8406
1090;3.5837;-9.6026;0.0000;0.0716;-0.2558;7.0694
1091;3.9063;-9.6023;0.0000;0.1191;-0.2639;7.4058
1092;4.2442;-9.5997;0.0000;0.1452;-0.2654;6.4786
1093;-4.0201;-9.8800;0.0000;0.1369;-0.2640;4.4313
1094;-3.7049;-9.8832;0.0000;0.1352;-0.2650;4.7050
1095;-3.3895;-9.8822;0.0000;0.0641;-0.2852;4.8241
1096;-3.0710;-9.8804;0.0000;0.0429;-0.2849;4.4769
1097;-2.7508;-9.8771;0.0000;0.0741;-0.2715;4.2788
1098;-2.4244;-9.8758;0.0000;0.0813;-0.2753;4.8120
1099;2.7668;-9.8776;0.0000;0.0801;-0.2190;5.0861
1100;3.0994;-9.8812;0.0000;0.0794;-0.2490;5.4286
1101;3.4204;-9.8819;0.0000;0.0718;-0.2478;6.5313
1102;3.7378;-9.8818;0.0000;0.0969;-0.2507;6.9500
1103;4.0480;-9.8786;0.0000;0.1338;-0.2384;7.0231
1104;4.3335;-9.8971;0.0000;0.1373;-0.2292;7.4978
1105;-4.1200;-10.1490;0.0000;0.0971;-0.2413;4.6489
1106;-3.8478;-10.1642;0.0000;0.1418;-0.2503;4.6818
1107;-3.5450;-10.1637;0.0000;0.1082;-0.2600;4.6873
1108;-3.2317;-10.1618;0.0000;0.0565;-0.2728;4.4953
1109;-2.9172;-10.1588;0.0000;0.0644;-0.2852;4.3369
1110;-2.6087;-10.1502;0.0000;0.0765;-0.2820;4.3821
1111;-2.3079;-10.1193;0.0000;0.0644;-0.2821;4.7872
1112;2.6925;-10.1697;0.0000;0.0030;-0.2437;4.6341
1113;2.9652;-10.1576;0.0000;0.1067;-0.2259;5.1602
1114;3.2691;-10.1609;0.0000;0.0997;-0.2381;5.8396
1115;3.5837;-10.1621;0.0000;0.0879;-0.2525;6.6316
1116;3.9021;-10.1622;0.0000;0.1030;-0.2579;6.8285
1117;4.2238;-10.1600;0.0000;0.1253;-0.2655;6.8081
1118;-4.0407;-10.4411;0.0000;0.0680;-0.2366;4.7409
1119;-3.7136;-10.4442;0.0000;0.1051;-0.2476;4.8418
1120;-3.3941;-10.4430;0.0000;0.0900;-0.2503;4.8688
1121;-3.0782;-10.4417;0.0000;0.0799;-0.2605;4.8125
1122;-2.7716;-10.4384;0.0000;0.0723;-0.2712;4.4931
1123;-2.4873;-10.4248;0.0000;0.0636;-0.2589;4.5896
1124;-2.2487;-10.4080;0.0000;0.0732;-0.2566;4.6996
1125;2.7951;-10.4399;0.0000;0.0430;-0.2779;4.7793
1126;3.1097;-10.4405;0.0000;0.1087;-0.2444;5.4294
1127;3.4247;-10.4422;0.0000;0.1138;-0.2471;6.6976
1128;3.7416;-10.4429;0.0000;0.0933;-0.2531;7.0770
1129;4.0563;-10.4431;0.0000;0.1078;-0.2719;6.6125
1130;4.3575;-10.4181;0.0000;0.1315;-0.2936;6.8196
1131;-4.1219;-10.7300;0.0000;0.0633;-0.2398;4.7616
1132;-3.8528;-10.7258;0.0000;0.0681;-0.2499;4.7840
1133;-3.5477;-10.7229;0.0000;0.0865;-0.2481;4.6656
1134;-3.2339;-10.7226;0.0000;0.0982;-0.2370;4.2936
1135;-2.9208;-10.7220;0.0000;0.0737;-0.2364;4.3930
1136;-2.6147;-10.7176;0.0000;0.0612;-0.2368;4.3740
1137;-2.3162;-10.7051;0.0000;0.0731;-0.2308;4.3898
1138;2.6723;-10.7053;0.0000;0.0676;-0.2793;4.2822
1139;2.9649;-10.7173;0.0000;0.0747;-0.2775;5.3538
1140;3.2708;-10.7215;0.0000;0.1116;-0.2825;6.2367
1141;3.5860;-10.7227;0.0000;0.1105;-0.2721;6.4530
1142;3.9076;-10.7227;0.0000;0.1027;-0.2643;6.6873
1143;4.2387;-10.7204;0.0000;0.1282;-0.2616;6.8285
1144;-4.0343;-11.0196;0.0000;0.0760;-0.2254;4.4193
1145;-3.7100;-11.0026;0.0000;0.0665;-0.2372;4.3233
1146;-3.3928;-11.0019;0.0000;0.0839;-0.2405;4.0839
1147;-3.0780;-11.0023;0.0000;0.0804;-0.2364;4.1791
1148;-2.7709;-11.0015;0.0000;0.0596;-0.2262;4.6695
1149;-2.4829;-10.9991;0.0000;0.0634;-0.2329;4.5317
1150;-2.2339;-10.9971;0.0000;0.0657;-0.2366;3.9195
1151;2.8017;-10.9853;0.0000;0.0838;-0.2189;4.4131
1152;3.1134;-10.9992;0.0000;0.0789;-0.2514;5.4934
1153;3.4266;-11.0021;0.0000;0.1062;-0.2740;6.1622
1154;3.7433;-11.0024;0.0000;0.1103;-0.2772;6.5741
1155;4.0591;-11.0011;0.0000;0.1172;-0.2698;7.0418
1156;4.3616;-11.0195;0.0000;0.1281;-0.2627;7.7325
1157;-4.1110;-11.3205;0.0000;0.0643;-0.2589;4.6518
1158;-3.8398;-11.2814;0.0000;0.0575;-0.2561;4.7923
1159;-3.5418;-11.2797;0.0000;0.0677;-0.2577;4.1673
1160;-3.2319;-11.2799;0.0000;0.0700;-0.2514;4.1863
1161;-2.9199;-11.2798;0.0000;0.0695;-0.2366;4.4109
1162;-2.6125;-11.2791;0.0000;0.0717;-0.2263;4.4272
1163;-2.3085;-11.2834;0.0000;0.0692;-0.2298;4.2692
1164;2.7074;-11.2468;0.0000;0.1148;-0.1866;4.0871
1165;2.9748;-11.2754;0.0000;0.0805;-0.2032;4.8839
1166;3.2739;-11.2815;0.0000;0.0942;-0.2224;5.5832
1167;3.5866;-11.2819;0.0000;0.1079;-0.2494;5.8888
1168;3.9059;-11.2821;0.0000;0.1172;-0.2703;6.4823
1169;4.2302;-11.2826;0.0000;0.1143;-0.2865;7.5367
1170;-4.0008;-11.5564;0.0000;0.0530;-0.2674;4.2943
1171;-3.6969;-11.5555;0.0000;0.0707;-0.2619;4.4272
1172;-3.3883;-11.5540;0.0000;0.0767;-0.2517;4.4279
1173;-3.0771;-11.5531;0.0000;0.0745;-0.2464;4.2197
1174;-2.7722;-11.5518;0.0000;0.0643;-0.2396;4.3231
1175;-2.4859;-11.5512;0.0000;0.0659;-0.2305;4.8049
1176;-2.2348;-11.5708;0.0000;0.0805;-0.2239;4.6417
1177;2.7871;-11.5426;0.0000;0.1177;-0.2036;4.1270
1178;3.1078;-11.5574;0.0000;0.0938;-0.2236;5.0303
1179;3.4249;-11.5591;0.0000;0.1037;-0.2357;5.9134
1180;3.7421;-11.5597;0.0000;0.1112;-0.2624;6.3533
1181;4.0550;-11.5637;0.0000;0.1105;-0.2866;6.7810
1182;4.3422;-11.5441;0.0000;0.1012;-0.3009;7.0987
1183;-4.1146;-11.7815;0.0000;0.0636;-0.2900;4.1309
1184;-3.8430;-11.8236;0.0000;0.0740;-0.2443;4.3556
1185;-3.5413;-11.8202;0.0000;0.0786;-0.2210;4.8093
1186;-3.2308;-11.8174;0.0000;0.0760;-0.2423;4.6156
1187;-2.9209;-11.8157;0.0000;0.0696;-0.2526;4.3317
1188;-2.6202;-11.8140;0.0000;0.0631;-0.2478;4.3499
1189;-2.3314;-11.8100;0.0000;0.0762;-0.2457;4.6220
1190;2.6999;-11.8231;0.0000;0.1271;-0.2662;4.2279
1191;2.9682;-11.8299;0.0000;0.1041;-0.2638;4.6693
1192;3.2736;-11.8307;0.0000;0.1018;-0.2561;5.4572
1193;3.5905;-11.8312;0.0000;0.1119;-0.2582;6.2402
1194;3.9165;-11.8316;0.0000;0.1075;-0.2782;6.7507
1195;4.2630;-11.8375;0.0000;0.0944;-0.3004;7.1838
1196;-4.0541;-12.0615;0.0000;0.0756;-0.3129;4.3420
1197;-3.7065;-12.0694;0.0000;0.0745;-0.2617;4.5209
1198;-3.3828;-12.0673;0.0000;0.0781;-0.2399;4.4975
1199;-3.0666;-12.0647;0.0000;0.0745;-0.2311;4.6272
1200;-2.7601;-12.0634;0.0000;0.0715;-0.2284;4.4530
1201;-2.4737;-12.0584;0.0000;0.0756;-0.2394;4.4761
1202;-2.2203;-12.0099;0.0000;0.0772;-0.2434;4.5792
1203;2.7920;-12.1086;0.0000;0.1227;-0.2583;4.3693
1204;3.1185;-12.0958;0.0000;0.1119;-0.2800;5.2574
1205;3.4375;-12.0966;0.0000;0.1030;-0.2871;6.0603
1206;3.7556;-12.0965;0.0000;0.1061;-0.2938;6.6334
1207;4.0699;-12.0953;0.0000;0.1027;-0.3033;7.1065
1208;4.3620;-12.1319;0.0000;0.1013;-0.3171;7.1070
1209;-4.1115;-12.3288;0.0000;0.0620;-0.3306;4.5933
