# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000044
stage;index;relative_time;date
"image-000044";45;44.0000;"2022-09-26T12:05:43.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2651;-2.9116;-1.5369;0.0000;0.1327;-2.2007;5.2106
2652;-2.7495;-1.5373;0.0000;-0.0369;-2.1849;5.0305
2653;-2.5879;-1.5378;0.0000;0.1440;-2.1313;5.2008
2654;-2.4268;-1.5386;0.0000;0.1780;-2.2032;4.8071
2655;-2.2659;-1.5388;0.0000;0.2224;-2.2989;4.6526
2656;-2.1017;-1.5328;0.0000;0.2274;-2.2210;4.8878
2657;2.2773;-1.5578;0.0000;0.2313;-2.0031;4.1781
2658;2.4455;-1.5521;0.0000;0.0684;-1.9879;5.0906
2659;2.6089;-1.5522;0.0000;0.0494;-1.8440;5.8150
2660;2.7709;-1.5525;0.0000;0.0821;-1.7691;6.1053
2661;2.9330;-1.5529;0.0000;0.2097;-1.8686;6.3248
2662;3.0954;-1.5533;0.0000;0.2639;-1.9764;6.6181
2663;3.2580;-1.5537;0.0000;0.1720;-1.9396;7.7077
2664;3.4204;-1.5542;0.0000;0.2075;-1.8978;6.5364
2665;3.5828;-1.5545;0.0000;0.1068;-1.9835;6.4222
2666;3.7449;-1.5547;0.0000;0.0292;-2.0049;6.7982
2667;3.9066;-1.5551;0.0000;0.0862;-1.9542;6.3051
2668;4.0671;-1.5558;0.0000;0.1715;-1.9720;7.6594
2669;4.2263;-1.5564;0.0000;0.1112;-2.0034;8.0276
2670;4.3857;-1.5536;0.0000;0.2626;-1.9948;7.3366
2671;-4.4643;-1.6614;0.0000;0.2282;-1.7157;5.0856
2672;-4.2939;-1.6693;0.0000;0.0953;-1.6831;5.6713
2673;-4.1295;-1.6708;0.0000;-0.0503;-1.7732;4.9321
2674;-3.9668;-1.6713;0.0000;0.0417;-1.8355;4.6998
2675;-3.8044;-1.6717;0.0000;0.2503;-1.8741;4.5463
2676;-3.6419;-1.6720;0.0000;0.1772;-1.9562;4.7530
2677;-3.4798;-1.6726;0.0000;0.0951;-2.0352;5.0679
2678;-3.3174;-1.6734;0.0000;0.0434;-2.0093;4.4232
2679;-3.1554;-1.6734;0.0000;0.0084;-2.0303;4.0010
2680;-2.9932;-1.6739;0.0000;0.0722;-2.1547;4.7343
2681;-2.8309;-1.6745;0.0000;-0.0696;-2.2847;5.2096
2682;-2.6694;-1.6748;0.0000;0.0945;-2.3456;5.1073
2683;-2.5079;-1.6755;0.0000;0.2067;-2.2330;4.7037
2684;-2.3486;-1.6761;0.0000;0.1495;-2.1293;4.6378
2685;-2.1939;-1.6756;0.0000;0.2932;-2.1816;4.8907
2686;-2.0561;-1.6762;0.0000;0.2728;-2.2379;4.8829
2687;2.2377;-1.7054;0.0000;0.2748;-2.0356;4.2657
2688;2.3774;-1.6913;0.0000;0.0017;-1.9658;4.6880
2689;2.5317;-1.6898;0.0000;0.0241;-1.9343;5.0030
2690;2.6909;-1.6904;0.0000;0.1385;-1.9138;6.1053
2691;2.8520;-1.6908;0.0000;0.1612;-1.9360;6.2825
2692;3.0141;-1.6910;0.0000;0.2354;-1.9993;6.4813
2693;3.1765;-1.6913;0.0000;0.1705;-2.0504;7.5305
2694;3.3388;-1.6919;0.0000;0.2106;-2.0783;7.1575
2695;3.5014;-1.6923;0.0000;0.2570;-2.0724;6.3435
2696;3.6637;-1.6924;0.0000;0.0712;-2.0872;6.7746
2697;3.8256;-1.6929;0.0000;0.0263;-2.1067;7.5482
2698;3.9866;-1.6935;0.0000;0.1170;-2.0510;7.6654
2699;4.1458;-1.6946;0.0000;0.1550;-2.0349;7.5984
2700;4.2992;-1.6945;0.0000;0.1351;-2.0569;7.7254
2701;4.4380;-1.6837;0.0000;0.4231;-2.0177;7.8406
2702;-4.5100;-1.8053;0.0000;0.1867;-1.8944;4.9094
2703;-4.3674;-1.8062;0.0000;0.1378;-1.9293;5.3514
2704;-4.2088;-1.8077;0.0000;-0.0094;-1.9881;5.0138
2705;-4.0481;-1.8084;0.0000;-0.1613;-2.0256;4.8100
2706;-3.8861;-1.8091;0.0000;0.1435;-1.9547;4.1083
2707;-3.7238;-1.8097;0.0000;0.2604;-1.8372;3.9242
2708;-3.5615;-1.8098;0.0000;0.2148;-1.8651;4.7303
2709;-3.3989;-1.8104;0.0000;0.2154;-1.9708;4.4528
2710;-3.2363;-1.8111;0.0000;0.0269;-1.8973;4.9892
2711;-3.0743;-1.8113;0.0000;-0.0237;-1.7448;4.5610
2712;-2.9123;-1.8116;0.0000;-0.0596;-1.7214;4.9498
2713;-2.7507;-1.8118;0.0000;0.0159;-1.8000;4.4478
2714;-2.5885;-1.8122;0.0000;0.3523;-1.8946;4.1014
2715;-2.4266;-1.8130;0.0000;0.2726;-1.8452;5.3248
2716;-2.2648;-1.8134;0.0000;0.1420;-1.7657;5.4006
2717;-2.0992;-1.8177;0.0000;0.1040;-1.7880;4.6959
2718;2.2900;-1.8340;0.0000;0.1252;-2.1398;3.9508
2719;2.4506;-1.8285;0.0000;-0.0708;-2.0749;4.5827
2720;2.6103;-1.8279;0.0000;0.1278;-2.0730;5.7224
2721;2.7712;-1.8284;0.0000;0.1822;-2.1426;6.1811
2722;2.9327;-1.8286;0.0000;0.2025;-2.1858;5.9902
2723;3.0949;-1.8286;0.0000;0.1803;-2.1839;6.8888
2724;3.2574;-1.8289;0.0000;0.1297;-2.2406;7.5433
2725;3.4197;-1.8293;0.0000;0.2485;-2.3239;6.9094
2726;3.5821;-1.8296;0.0000;0.1736;-2.3256;7.0591
2727;3.7444;-1.8298;0.0000;0.0644;-2.3296;6.7805
2728;3.9067;-1.8304;0.0000;0.0997;-2.3152;7.0492
2729;4.0686;-1.8314;0.0000;0.1402;-2.2313;6.3543
2730;4.2315;-1.8322;0.0000;0.1041;-2.1449;6.3661
2731;4.3988;-1.8288;0.0000;0.3278;-2.0434;7.7156
2732;-4.4609;-1.9481;0.0000;0.2143;-2.0680;5.4724
2733;-4.2923;-1.9443;0.0000;0.1598;-2.1713;5.2687
2734;-4.1288;-1.9454;0.0000;-0.1069;-2.0362;5.1821
2735;-3.9673;-1.9463;0.0000;-0.1241;-1.8776;4.4685
2736;-3.8051;-1.9472;0.0000;0.1756;-1.8900;4.6348
2737;-3.6427;-1.9476;0.0000;0.2042;-1.8453;5.1457
2738;-3.4804;-1.9479;0.0000;0.2120;-1.7487;4.6309
2739;-3.3179;-1.9486;0.0000;0.1926;-1.6926;4.5699
2740;-3.1557;-1.9494;0.0000;0.0624;-1.5380;4.7726
2741;-2.9934;-1.9500;0.0000;0.0873;-1.3458;4.7441
2742;-2.8309;-1.9503;0.0000;0.0646;-1.2618;4.1880
2743;-2.6694;-1.9505;0.0000;0.1439;-1.2406;3.9291
2744;-2.5082;-1.9509;0.0000;0.2793;-1.2996;4.5906
2745;-2.3491;-1.9514;0.0000;0.1549;-1.3196;5.3957
2746;-2.1963;-1.9530;0.0000;0.0989;-1.2733;4.9537
2747;-2.0577;-1.9639;0.0000;-0.0502;-1.2671;5.0148
2748;2.2242;-1.9695;0.0000;0.2264;-1.9020;4.4577
2749;2.3757;-1.9662;0.0000;0.0693;-2.0616;4.6201
2750;2.5317;-1.9655;0.0000;0.1003;-2.1143;4.6201
2751;2.6910;-1.9658;0.0000;0.1101;-2.1629;5.4803
2752;2.8518;-1.9659;0.0000;0.1712;-2.2597;6.2697
2753;3.0138;-1.9659;0.0000;0.2207;-2.2592;5.7579
2754;3.1760;-1.9659;0.0000;0.0754;-2.2240;6.3297
2755;3.3381;-1.9661;0.0000;0.1429;-2.2750;7.6821
2756;3.5006;-1.9664;0.0000;0.2211;-2.3426;8.1742
2757;3.6629;-1.9667;0.0000;0.1183;-2.3061;6.9016
2758;3.8250;-1.9670;0.0000;0.0792;-2.2853;7.0197
2759;3.9869;-1.9677;0.0000;0.1389;-2.3169;7.0876
2760;4.1477;-1.9688;0.0000;0.1068;-2.2234;6.7057
2761;4.3046;-1.9705;0.0000;0.0839;-2.0795;7.4980
2762;4.4439;-1.9710;0.0000;0.3736;-2.0478;7.6476
2763;-4.4986;-2.0944;0.0000;0.2952;-2.1436;5.4429
2764;-4.3594;-2.0826;0.0000;0.1485;-2.1445;5.4537
2765;-4.2055;-2.0822;0.0000;0.1376;-2.0380;4.9301
2766;-4.0463;-2.0838;0.0000;-0.1446;-1.8331;4.6024
2767;-3.8857;-2.0848;0.0000;-0.0240;-1.8231;4.8514
2768;-3.7240;-2.0853;0.0000;0.1113;-1.8940;5.1457
2769;-3.5620;-2.0857;0.0000;0.0694;-1.7691;4.8681
2770;-3.3998;-2.0866;0.0000;0.1985;-1.5882;4.1270
2771;-3.2372;-2.0876;0.0000;0.2044;-1.5300;4.5167
2772;-3.0751;-2.0884;0.0000;0.1780;-1.5958;4.4774
2773;-2.9125;-2.0886;0.0000;0.2291;-1.6761;4.4892
2774;-2.7498;-2.0888;0.0000;0.1347;-1.6264;4.5915
2775;-2.5882;-2.0893;0.0000;0.1259;-1.5052;4.7589
2776;-2.4275;-2.0901;0.0000;0.1488;-1.4354;5.4301
2777;-2.2679;-2.0916;0.0000;0.1911;-1.4435;5.1811
2778;-2.1072;-2.0954;0.0000;0.0551;-1.5468;4.9498
2779;2.2908;-2.1010;0.0000;0.1592;-1.8710;3.9429
2780;2.4512;-2.1029;0.0000;0.1866;-1.9847;3.9528
2781;2.6107;-2.1032;0.0000;0.1390;-2.1104;4.6476
2782;2.7711;-2.1032;0.0000;0.0643;-2.1777;6.1240
2783;2.9324;-2.1031;0.0000;0.1915;-2.1894;6.4124
2784;3.0946;-2.1032;0.0000;0.0966;-2.1788;5.3081
2785;3.2567;-2.1034;0.0000;0.0368;-2.1563;6.7854
2786;3.4191;-2.1035;0.0000;0.2403;-2.1620;7.8927
2787;3.5815;-2.1038;0.0000;0.2202;-2.1654;6.2087
2788;3.7438;-2.1042;0.0000;0.1059;-2.1446;6.3179
2789;3.9060;-2.1046;0.0000;0.0803;-2.1641;7.3720
2790;4.0683;-2.1053;0.0000;0.0664;-2.1539;6.9242
2791;4.2315;-2.1070;0.0000;0.1075;-2.0589;6.5965
2792;4.3996;-2.1152;0.0000;0.3039;-2.0280;7.4469
2793;-4.4451;-2.2241;0.0000;0.2905;-1.7372;5.0630
2794;-4.2853;-2.2205;0.0000;0.1828;-1.7908;5.1496
2795;-4.1263;-2.2212;0.0000;0.0069;-1.7446;4.8425
2796;-3.9663;-2.2222;0.0000;-0.0762;-1.7579;5.0856
2797;-3.8049;-2.2227;0.0000;0.0422;-1.8184;4.9311
2798;-3.6431;-2.2233;0.0000;0.0116;-1.8198;4.7116
2799;-3.4814;-2.2243;0.0000;0.0660;-1.7898;4.5512
2800;-3.3190;-2.2251;0.0000;0.2243;-1.8329;4.1624
2801;-3.1566;-2.2261;0.0000;0.2362;-1.9657;4.4902
2802;-2.9941;-2.2264;0.0000;0.2082;-2.1079;4.7766
2803;-2.8317;-2.2265;0.0000;0.1449;-2.1194;5.1781
2804;-2.6696;-2.2270;0.0000;0.1512;-2.0047;4.8878
2805;-2.5080;-2.2276;0.0000;0.1337;-1.9528;5.3307
2806;-2.3482;-2.2286;0.0000;0.1276;-2.0297;4.7805
2807;-2.1919;-2.2293;0.0000;0.2231;-2.0941;4.6339
2808;-2.0399;-2.2287;0.0000;0.0622;-1.9971;5.1949
2809;2.2400;-2.2321;0.0000;0.2394;-2.0164;3.7884
2810;2.3788;-2.2408;0.0000;0.1269;-2.0433;3.4163
2811;2.5324;-2.2411;0.0000;0.1866;-2.0724;3.6250
2812;2.6911;-2.2408;0.0000;0.0932;-2.1034;4.5620
2813;2.8516;-2.2406;0.0000;0.0895;-2.0736;5.5404
2814;3.0131;-2.2407;0.0000;0.0941;-2.0394;5.2687
2815;3.1751;-2.2408;0.0000;0.0334;-2.0444;6.1683
2816;3.3375;-2.2410;0.0000;0.1975;-1.9739;6.4715
2817;3.5001;-2.2412;0.0000;0.2853;-1.9183;5.1270
2818;3.6625;-2.2415;0.0000;0.1298;-1.9499;4.5404
2819;3.8246;-2.2419;0.0000;0.1104;-1.9890;5.6801
2820;3.9860;-2.2425;0.0000;0.0731;-1.9931;6.7923
2821;4.1459;-2.2437;0.0000;0.0456;-1.9578;7.0079
2822;4.3009;-2.2476;0.0000;0.1646;-1.9493;6.8750
2823;4.4414;-2.2643;0.0000;0.3669;-1.9635;8.3130
2824;-4.5078;-2.3589;0.0000;0.3208;-1.4409;5.1447
2825;-4.3583;-2.3583;0.0000;0.1697;-1.3824;5.3209
2826;-4.2040;-2.3590;0.0000;0.0281;-1.4460;4.9931
2827;-4.0459;-2.3602;0.0000;0.0241;-1.5470;4.4813
2828;-3.8855;-2.3608;0.0000;0.0098;-1.5763;4.2362
2829;-3.7242;-2.3610;0.0000;0.0090;-1.5736;5.0837
2830;-3.5624;-2.3615;0.0000;0.0943;-1.7207;4.7854
2831;-3.4003;-2.3622;0.0000;0.1338;-1.9200;4.2933
2832;-3.2379;-2.3629;0.0000;0.1258;-2.0585;4.3563
2833;-3.0755;-2.3634;0.0000;0.1874;-2.0823;4.9203
2834;-2.9131;-2.3636;0.0000;0.1638;-1.9372;4.9744
2835;-2.7510;-2.3640;0.0000;0.1254;-1.8728;4.9478
2836;-2.5890;-2.3648;0.0000;0.1096;-1.9079;5.0581
2837;-2.4278;-2.3654;0.0000;0.0564;-1.8917;5.1594
2838;-2.2674;-2.3659;0.0000;0.2106;-1.8537;4.8937
2839;-2.1054;-2.3624;0.0000;0.2941;-1.7759;4.5364
2840;2.2804;-2.3761;0.0000;0.1804;-2.0424;4.0059
2841;2.4469;-2.3783;0.0000;0.0634;-1.9833;4.4970
2842;2.6089;-2.3783;0.0000;0.1100;-1.9926;4.9823
2843;2.7703;-2.3780;0.0000;0.0801;-2.0245;5.5453
2844;2.9319;-2.3781;0.0000;0.1262;-1.9734;5.9163
2845;3.0939;-2.3785;0.0000;0.0934;-1.9407;6.1919
2846;3.2560;-2.3788;0.0000;0.1343;-1.9459;6.7264
2847;3.4186;-2.3790;0.0000;0.3161;-1.8949;5.6742
2848;3.5814;-2.3792;0.0000;0.1381;-1.8351;4.1319
2849;3.7434;-2.3796;0.0000;0.0763;-1.8478;5.4882
2850;3.9053;-2.3800;0.0000;0.1305;-1.8633;7.2352
2851;4.0669;-2.3810;0.0000;0.0406;-1.8868;7.0236
2852;4.2279;-2.3836;0.0000;0.0893;-1.9597;7.1093
2853;4.3905;-2.3922;0.0000;0.2888;-1.9890;8.3671
2854;-4.4408;-2.4930;0.0000;0.1777;-1.5235;5.6516
2855;-4.2833;-2.4971;0.0000;-0.0105;-1.3559;4.6654
2856;-4.1257;-2.4985;0.0000;0.1077;-1.3169;4.6220
2857;-3.9658;-2.4990;0.0000;0.1067;-1.3312;4.4843
2858;-3.8051;-2.4991;0.0000;-0.0442;-1.2462;4.7323
2859;-3.6437;-2.4995;0.0000;0.1625;-1.2438;4.7795
2860;-3.4813;-2.4998;0.0000;0.2205;-1.3359;4.2520
2861;-3.3190;-2.5003;0.0000;0.0499;-1.3703;3.8258
2862;-3.1569;-2.5008;0.0000;0.0317;-1.3738;4.5344
2863;-2.9946;-2.5014;0.0000;0.1507;-1.3415;5.4114
2864;-2.8325;-2.5020;0.0000;0.1071;-1.2861;4.7795
2865;-2.6707;-2.5024;0.0000;0.0547;-1.2949;4.2490
2866;-2.5090;-2.5032;0.0000;0.1014;-1.2910;5.0610
2867;-2.3489;-2.5047;0.0000;0.1564;-1.2472;5.1496
2868;-2.1933;-2.5045;0.0000;0.3191;-1.1880;5.3120
2869;-2.0518;-2.4923;0.0000;0.2341;-1.1714;5.2766
2870;2.2398;-2.5181;0.0000;0.1290;-1.9077;4.0955
2871;2.3764;-2.5162;0.0000;0.0152;-1.9693;4.6565
2872;2.5309;-2.5155;0.0000;0.0245;-1.9919;5.0266
2873;2.6900;-2.5155;0.0000;0.0500;-1.9752;5.6250
2874;2.8510;-2.5155;0.0000;0.1637;-1.9445;6.1348
2875;3.0128;-2.5159;0.0000;0.1919;-1.9973;5.3563
2876;3.1749;-2.5161;0.0000;0.0976;-2.0744;6.2244
2877;3.3371;-2.5163;0.0000;0.2047;-2.1019;7.2697
2878;3.4997;-2.5168;0.0000;0.2107;-2.0363;6.2244
2879;3.6619;-2.5170;0.0000;0.0604;-1.9167;6.0522
2880;3.8240;-2.5175;0.0000;0.1238;-1.8280;7.2372
2881;3.9856;-2.5183;0.0000;0.1115;-1.8021;6.9380
2882;4.1462;-2.5198;0.0000;0.0700;-1.8505;6.9744
2883;4.3049;-2.5230;0.0000;0.1706;-1.9164;8.0443
2884;4.4601;-2.5293;0.0000;0.4056;-1.9283;7.7185
2885;-4.4884;-2.6248;0.0000;0.2859;-1.2435;5.7864
2886;-4.3532;-2.6348;0.0000;0.0260;-1.2351;5.1604
2887;-4.2029;-2.6371;0.0000;-0.0032;-1.2136;4.5276
2888;-4.0459;-2.6378;0.0000;0.1578;-1.1980;4.1486
2889;-3.8858;-2.6380;0.0000;0.0712;-1.1527;4.2431
2890;-3.7246;-2.6384;0.0000;0.1078;-1.1183;4.9439
2891;-3.5625;-2.6388;0.0000;0.2636;-1.0139;4.8415
2892;-3.4004;-2.6394;0.0000;0.0965;-0.8611;4.5364
2893;-3.2384;-2.6397;0.0000;-0.0090;-0.8526;4.0394
2894;-3.0762;-2.6400;0.0000;0.0799;-0.9677;4.6289
2895;-2.9138;-2.6404;0.0000;0.1164;-1.0472;4.7825
2896;-2.7517;-2.6409;0.0000;0.0530;-1.0114;4.5551
2897;-2.5896;-2.6417;0.0000;0.1195;-0.9703;4.8996
2898;-2.4267;-2.6428;0.0000;0.1573;-1.0319;4.8071
2899;-2.2622;-2.6438;0.0000;0.1901;-1.1312;5.1703
2900;-2.0917;-2.6401;0.0000;0.1948;-1.1371;5.2717
2901;2.2848;-2.6608;0.0000;0.0969;-2.0325;4.4006
2902;2.4492;-2.6527;0.0000;0.0253;-2.0498;4.6260
2903;2.6096;-2.6526;0.0000;-0.0428;-2.0739;5.7313
2904;2.7700;-2.6530;0.0000;0.0640;-2.0132;6.6604
2905;2.9316;-2.6533;0.0000;0.2127;-2.0217;6.5906
2906;3.0936;-2.6533;0.0000;0.1750;-2.0817;6.0138
2907;3.2555;-2.6535;0.0000;0.1362;-2.0641;6.5108
2908;3.4180;-2.6540;0.0000;0.2211;-2.0058;7.3583
2909;3.5806;-2.6545;0.0000;0.1513;-1.9722;7.3770
2910;3.7428;-2.6551;0.0000;0.1120;-1.9238;6.8346
2911;3.9050;-2.6556;0.0000;0.1637;-1.8677;6.9439
2912;4.0671;-2.6567;0.0000;0.1314;-1.8340;6.5846
2913;4.2290;-2.6586;0.0000;0.0808;-1.8106;7.3012
2914;4.3934;-2.6591;0.0000;0.3072;-1.8202;7.9990
2915;-4.4473;-2.7708;0.0000;0.2010;-1.1316;5.3533
2916;-4.2858;-2.7752;0.0000;0.1055;-1.2569;4.7677
2917;-4.1267;-2.7764;0.0000;0.0290;-1.4082;4.5128
2918;-3.9669;-2.7766;0.0000;0.0742;-1.4697;4.1654
2919;-3.8059;-2.7770;0.0000;0.1097;-1.5131;4.5325
2920;-3.6440;-2.7774;0.0000;0.2881;-1.4310;4.6900
2921;-3.4815;-2.7781;0.0000;0.2620;-1.2822;4.3366
2922;-3.3195;-2.7787;0.0000;0.0030;-1.3143;4.2746
2923;-3.1575;-2.7789;0.0000;-0.0172;-1.3982;4.8642
2924;-2.9953;-2.7790;0.0000;0.0639;-1.4482;4.8868
2925;-2.8331;-2.7797;0.0000;0.1313;-1.5178;4.6329
2926;-2.6706;-2.7804;0.0000;0.2060;-1.4933;4.8750
2927;-2.5084;-2.7810;0.0000;0.2080;-1.4537;5.2303
2928;-2.3461;-2.7817;0.0000;0.1417;-1.5323;5.2707
2929;-2.1864;-2.7832;0.0000;0.1869;-1.6462;5.0630
2930;-2.0428;-2.7846;0.0000;0.1577;-1.7315;5.3337
2931;2.2465;-2.8086;0.0000;0.1039;-1.9167;3.4833
2932;2.3836;-2.7907;0.0000;0.0425;-1.9446;3.6496
2933;2.5343;-2.7899;0.0000;-0.0051;-1.9427;4.7392
2934;2.6913;-2.7903;0.0000;-0.0147;-1.9931;5.7165
2935;2.8511;-2.7908;0.0000;0.0511;-2.0648;6.3888
2936;3.0123;-2.7908;0.0000;0.1423;-2.0853;6.1693
2937;3.1744;-2.7910;0.0000;0.1637;-2.0183;6.2963
2938;3.3366;-2.7916;0.0000;0.2005;-1.9502;6.5886
2939;3.4989;-2.7920;0.0000;0.2282;-1.9715;7.1467
2940;3.6615;-2.7924;0.0000;0.1272;-2.0474;7.3130
2941;3.8236;-2.7930;0.0000;0.1265;-2.0223;6.9921
2942;3.9858;-2.7939;0.0000;0.1977;-1.9110;7.5039
2943;4.1469;-2.7955;0.0000;0.0919;-1.8228;8.2864
2944;4.3046;-2.7980;0.0000;0.0915;-1.7790;7.7953
2945;4.4498;-2.7901;0.0000;0.4105;-1.7843;7.8661
2946;-4.4880;-2.9122;0.0000;0.0946;-1.7413;5.2638
2947;-4.3546;-2.9134;0.0000;0.0952;-1.7692;5.3642
2948;-4.2032;-2.9137;0.0000;0.1516;-1.8503;5.1240
2949;-4.0462;-2.9144;0.0000;0.0962;-1.8829;4.8061
2950;-3.8862;-2.9149;0.0000;0.0707;-1.8720;4.5522
2951;-3.7250;-2.9151;0.0000;0.1144;-1.8369;4.5846
2952;-3.5631;-2.9156;0.0000;0.2688;-1.8520;3.9862
2953;-3.4006;-2.9164;0.0000;0.1569;-1.9405;3.6959
2954;-3.2387;-2.9168;0.0000;-0.0459;-2.0196;4.5295
2955;-3.0767;-2.9173;0.0000;0.0155;-2.0384;4.8297
2956;-2.9144;-2.9173;0.0000;0.1357;-2.0775;4.5187
2957;-2.7518;-2.9176;0.0000;0.2592;-2.1071;4.5640
2958;-2.5891;-2.9184;0.0000;0.2218;-2.1001;4.9783
2959;-2.4260;-2.9189;0.0000;0.1212;-2.1120;4.7293
2960;-2.2610;-2.9200;0.0000;0.1130;-2.0557;5.0974
2961;-2.0897;-2.9281;0.0000;0.2699;-2.0330;5.3248
2962;2.3026;-2.9282;0.0000;0.0414;-1.8493;2.6280
2963;2.4564;-2.9283;0.0000;0.0339;-1.8643;3.2205
2964;2.6122;-2.9283;0.0000;0.0230;-1.8403;4.7874
2965;2.7711;-2.9283;0.0000;0.0129;-1.9017;6.1752
2966;2.9316;-2.9282;0.0000;0.0195;-1.9900;5.7215
2967;3.0931;-2.9283;0.0000;0.0935;-1.9782;5.2618
2968;3.2550;-2.9289;0.0000;0.1836;-1.9470;6.2805
2969;3.4175;-2.9294;0.0000;0.2483;-1.9925;6.8494
2970;3.5800;-2.9298;0.0000;0.1671;-2.0146;7.8976
2971;3.7423;-2.9302;0.0000;0.0751;-1.9214;8.0797
2972;3.9049;-2.9311;0.0000;0.1622;-1.8258;7.9547
2973;4.0683;-2.9323;0.0000;0.1527;-1.7660;7.2972
2974;4.2340;-2.9336;0.0000;0.0928;-1.7667;6.9331
2975;4.4084;-2.9349;0.0000;0.3148;-1.8374;6.9931
2976;-4.4421;-3.0551;0.0000;0.0465;-2.1719;5.1142
2977;-4.2833;-3.0504;0.0000;0.1000;-2.1701;5.0945
2978;-4.1253;-3.0513;0.0000;0.2583;-2.1343;5.0896
2979;-3.9659;-3.0520;0.0000;0.1193;-2.1073;4.9567
2980;-3.8056;-3.0525;0.0000;0.0038;-2.0043;4.8248
2981;-3.6443;-3.0528;0.0000;0.1214;-2.0105;4.2362
2982;-3.4819;-3.0535;0.0000;0.2131;-2.1878;4.1043
2983;-3.3195;-3.0540;0.0000;0.0628;-2.2953;4.4222
2984;-3.1578;-3.0542;0.0000;-0.0300;-2.2637;4.9823
2985;-2.9957;-3.0546;0.0000;0.0897;-2.2487;4.7441
2986;-2.8331;-3.0550;0.0000;0.2000;-2.2888;4.4390
2987;-2.6707;-3.0555;0.0000;0.1824;-2.3698;3.8317
2988;-2.5088;-3.0559;0.0000;0.1458;-2.3794;4.2008
2989;-2.3476;-3.0567;0.0000;0.1457;-2.2376;4.8268
2990;-2.1900;-3.0604;0.0000;0.1215;-2.1478;5.0039
2991;-2.0464;-3.0772;0.0000;0.2728;-2.2273;4.4134
2992;2.2486;-3.0473;0.0000;0.0802;-1.7047;2.7510
2993;2.3855;-3.0659;0.0000;0.1308;-1.5996;3.1821
2994;2.5353;-3.0668;0.0000;0.0210;-1.5732;4.2913
2995;2.6916;-3.0665;0.0000;0.0220;-1.5699;5.5020
2996;2.8512;-3.0662;0.0000;0.0788;-1.6016;6.7392
2997;3.0123;-3.0660;0.0000;0.1136;-1.5868;7.1132
2998;3.1742;-3.0664;0.0000;0.1062;-1.5631;7.0758
2999;3.3364;-3.0670;0.0000;0.1709;-1.6133;7.2382
3000;3.4986;-3.0674;0.0000;0.1601;-1.6534;7.6673
3001;3.6609;-3.0679;0.0000;0.0849;-1.6537;8.1063
3002;3.8232;-3.0685;0.0000;0.0822;-1.6597;8.0689
3003;3.9854;-3.0695;0.0000;0.1481;-1.6928;7.6722
3004;4.1473;-3.0704;0.0000;0.1343;-1.7482;7.0315
3005;4.3070;-3.0704;0.0000;0.1691;-1.8286;7.2539
3006;4.4554;-3.0830;0.0000;0.4322;-1.8891;7.1634
3007;-4.4764;-3.2010;0.0000;0.1674;-1.9449;5.1289
3008;-4.3450;-3.1874;0.0000;-0.0308;-1.8579;4.7165
3009;-4.1988;-3.1882;0.0000;0.1889;-1.8003;4.6467
3010;-4.0440;-3.1890;0.0000;0.2349;-1.8525;4.3770
3011;-3.8851;-3.1896;0.0000;0.0923;-1.8638;4.4006
3012;-3.7246;-3.1901;0.0000;0.0441;-1.8662;4.5925
3013;-3.5632;-3.1906;0.0000;0.0549;-1.9721;4.1929
3014;-3.4012;-3.1908;0.0000;0.1165;-2.1266;4.3780
3015;-3.2389;-3.1911;0.0000;0.0158;-2.0459;4.6939
3016;-3.0767;-3.1917;0.0000;0.0126;-1.8547;4.7913
3017;-2.9147;-3.1918;0.0000;0.0972;-1.7800;4.7096
3018;-2.7525;-3.1920;0.0000;0.1128;-1.7840;4.4006
3019;-2.5902;-3.1928;0.0000;0.1015;-1.8546;4.3937
3020;-2.4278;-3.1937;0.0000;0.2057;-1.8648;4.6614
3021;-2.2647;-3.1961;0.0000;0.2340;-1.7784;5.2470
3022;-2.0988;-3.2041;0.0000;0.2467;-1.7600;4.6575
3023;2.2883;-3.1958;0.0000;0.0526;-1.1943;3.6240
3024;2.4510;-3.2048;0.0000;0.0781;-1.1628;4.3031
3025;2.6102;-3.2053;0.0000;0.0265;-1.1736;5.5138
3026;2.7702;-3.2050;0.0000;0.0989;-1.1847;5.7126
3027;2.9312;-3.2047;0.0000;0.1733;-1.1848;6.8278
3028;3.0932;-3.2049;0.0000;0.1440;-1.2343;6.9075
3029;3.2551;-3.2052;0.0000;0.1274;-1.3297;6.9016
3030;3.4174;-3.2056;0.0000;0.1516;-1.3704;8.1703
3031;3.5797;-3.2058;0.0000;0.1313;-1.4114;8.5098
3032;3.7419;-3.2062;0.0000;0.0614;-1.5930;7.8041
3033;3.9043;-3.2070;0.0000;0.0692;-1.7529;7.2421
3034;4.0670;-3.2078;0.0000;0.1532;-1.8113;7.8829
3035;4.2306;-3.2085;0.0000;0.1617;-1.8329;7.8681
3036;4.3970;-3.2103;0.0000;0.3368;-1.8003;7.4823
3037;-4.4220;-3.3242;0.0000;0.0899;-1.6649;5.4439
3038;-4.2740;-3.3266;0.0000;-0.0612;-1.5345;5.0384
3039;-4.1218;-3.3272;0.0000;0.0711;-1.4588;5.1093
3040;-3.9650;-3.3277;0.0000;0.0963;-1.4844;5.2933
