# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000055
stage;index;relative_time;date
"image-000055";56;55.0000;"2022-09-26T12:05:54.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
817;3.2890;3.4358;0.0000;0.2933;-2.3536;6.6977
818;3.5298;3.4349;0.0000;0.3185;-2.3472;6.7476
819;3.7695;3.4333;0.0000;0.3408;-2.3091;6.7034
820;4.0076;3.4323;0.0000;0.3799;-2.2806;6.2196
821;4.2498;3.4434;0.0000;0.4921;-2.3266;5.7165
822;-4.3172;3.2357;0.0000;0.3224;-2.9584;3.0109
823;-4.1193;3.2393;0.0000;0.2481;-2.9016;3.2577
824;-3.8936;3.2411;0.0000;0.1632;-2.7748;3.2896
825;-3.6581;3.2403;0.0000;0.2119;-2.7955;3.4904
826;-3.4180;3.2397;0.0000;0.2711;-2.8829;3.4633
827;-3.1760;3.2392;0.0000;0.2346;-2.8629;3.7004
828;-2.9342;3.2388;0.0000;0.1553;-2.8113;3.6794
829;-2.6941;3.2386;0.0000;0.1607;-2.8024;3.6710
830;-2.4598;3.2390;0.0000;0.1066;-2.8451;3.9348
831;-2.2442;3.2196;0.0000;0.1673;-2.8553;3.9996
832;2.4635;3.2426;0.0000;0.3044;-2.5687;4.8705
833;2.6959;3.2336;0.0000;0.3117;-2.5364;5.4038
834;2.9302;3.2314;0.0000;0.2626;-2.5178;6.3898
835;3.1684;3.2306;0.0000;0.2587;-2.5192;7.1689
836;3.4090;3.2300;0.0000;0.2995;-2.5161;7.1562
837;3.6493;3.2290;0.0000;0.3177;-2.5117;6.9825
838;3.8863;3.2277;0.0000;0.3731;-2.5427;7.1448
839;4.1149;3.2290;0.0000;0.4127;-2.5723;6.6881
840;4.3160;3.2303;0.0000;0.5622;-2.6075;6.9948
841;-4.2531;3.0245;0.0000;0.2156;-2.9981;3.2668
842;-4.0145;3.0361;0.0000;0.2310;-2.9583;3.3408
843;-3.7778;3.0360;0.0000;0.2399;-2.9771;3.2174
844;-3.5389;3.0356;0.0000;0.2147;-3.0259;3.2677
845;-3.2979;3.0353;0.0000;0.2165;-3.0430;3.6142
846;-3.0556;3.0349;0.0000;0.2108;-3.0614;3.7108
847;-2.8134;3.0342;0.0000;0.2120;-3.0079;3.9449
848;-2.5720;3.0341;0.0000;0.1689;-2.8971;3.8478
849;-2.3292;3.0315;0.0000;0.1784;-2.8542;3.9637
850;2.3923;3.0487;0.0000;0.2627;-2.4091;4.8517
851;2.5913;3.0301;0.0000;0.3127;-2.4260;5.5394
852;2.8150;3.0260;0.0000;0.3127;-2.4744;5.8395
853;3.0492;3.0253;0.0000;0.2549;-2.5744;6.6780
854;3.2884;3.0250;0.0000;0.2777;-2.6411;7.2883
855;3.5296;3.0244;0.0000;0.3052;-2.6484;7.3158
856;3.7704;3.0237;0.0000;0.3411;-2.6860;7.4178
857;4.0105;3.0236;0.0000;0.3950;-2.7673;7.3268
858;4.2540;3.0199;0.0000;0.4973;-2.8214;7.4554
859;-4.3092;2.8049;0.0000;0.2528;-2.9557;3.3438
860;-4.1105;2.8312;0.0000;0.2014;-3.0142;3.4633
861;-3.8896;2.8322;0.0000;0.2591;-3.0852;3.6605
862;-3.6572;2.8318;0.0000;0.2368;-3.0763;3.5516
863;-3.4184;2.8312;0.0000;0.2391;-2.9939;3.7970
864;-3.1771;2.8308;0.0000;0.2245;-2.9592;3.9353
865;-2.9351;2.8304;0.0000;0.1553;-2.9812;4.1146
866;-2.6947;2.8299;0.0000;0.1797;-2.9662;4.0976
867;-2.4580;2.8313;0.0000;0.2403;-2.8801;4.1032
868;-2.2260;2.8419;0.0000;0.2556;-2.8202;4.4926
869;2.4506;2.8311;0.0000;0.2131;-2.4940;4.9659
870;2.6899;2.8215;0.0000;0.2870;-2.5574;5.8023
871;2.9277;2.8202;0.0000;0.2799;-2.6097;6.7590
872;3.1672;2.8202;0.0000;0.2873;-2.6785;7.1286
873;3.4082;2.8199;0.0000;0.2918;-2.7510;7.5214
874;3.6486;2.8193;0.0000;0.3005;-2.7762;7.9309
875;3.8849;2.8191;0.0000;0.3505;-2.7908;7.9549
876;4.1107;2.8182;0.0000;0.3733;-2.8423;7.8718
877;4.3133;2.8060;0.0000;0.5354;-2.8925;7.7861
878;-4.2298;2.6261;0.0000;0.2594;-3.0239;3.4799
879;-4.0050;2.6269;0.0000;0.2144;-3.0506;3.4974
880;-3.7751;2.6270;0.0000;0.2025;-2.9940;3.8653
881;-3.5388;2.6267;0.0000;0.2430;-2.9196;3.6067
882;-3.2984;2.6264;0.0000;0.2749;-2.9284;3.6636
883;-3.0562;2.6259;0.0000;0.2041;-2.9433;4.2507
884;-2.8142;2.6255;0.0000;0.1242;-2.9227;4.3281
885;-2.5721;2.6264;0.0000;0.2378;-2.8529;4.5752
886;-2.3267;2.6377;0.0000;0.3118;-2.7746;4.4156
887;2.3854;2.6235;0.0000;0.2252;-2.7132;4.7266
888;2.5852;2.6175;0.0000;0.2243;-2.6920;5.3705
889;2.8118;2.6159;0.0000;0.2659;-2.6892;6.1715
890;3.0475;2.6153;0.0000;0.2988;-2.6885;7.2625
891;3.2875;2.6152;0.0000;0.3038;-2.6970;7.7839
892;3.5285;2.6149;0.0000;0.2586;-2.7240;7.4974
893;3.7681;2.6141;0.0000;0.2817;-2.7661;8.3583
894;4.0043;2.6132;0.0000;0.3260;-2.7903;7.8885
895;4.2396;2.6102;0.0000;0.4566;-2.8239;8.0630
896;-4.3075;2.4464;0.0000;0.3149;-3.0453;3.6693
897;-4.1092;2.4228;0.0000;0.2107;-3.0389;3.7345
898;-3.8896;2.4217;0.0000;0.1856;-3.0065;3.6461
899;-3.6579;2.4218;0.0000;0.1871;-3.0049;3.8801
900;-3.4196;2.4217;0.0000;0.2816;-3.0461;3.7878
901;-3.1782;2.4217;0.0000;0.3065;-3.0566;3.8031
902;-2.9359;2.4212;0.0000;0.1725;-3.0069;4.0840
903;-2.6954;2.4204;0.0000;0.1352;-2.9410;4.5717
904;-2.4606;2.4240;0.0000;0.2444;-2.9328;4.5599
905;-2.2466;2.4498;0.0000;0.3202;-2.9048;4.4943
906;2.4506;2.4082;0.0000;0.2592;-2.7425;5.1632
907;2.6897;2.4116;0.0000;0.2463;-2.7208;5.8885
908;2.9271;2.4109;0.0000;0.3006;-2.7030;6.8110
909;3.1667;2.4105;0.0000;0.3274;-2.6808;7.5997
910;3.4077;2.4101;0.0000;0.2778;-2.6819;8.1321
911;3.6480;2.4095;0.0000;0.2356;-2.7368;8.0534
912;3.8848;2.4089;0.0000;0.2658;-2.7806;7.9108
913;4.1147;2.4094;0.0000;0.3104;-2.7933;7.8189
914;4.3360;2.4139;0.0000;0.5315;-2.8297;7.7708
915;-4.2514;2.2299;0.0000;0.2656;-3.0095;3.8123
916;-4.0143;2.2181;0.0000;0.2305;-2.9516;3.7117
917;-3.7792;2.2173;0.0000;0.1646;-2.9923;3.9230
918;-3.5413;2.2177;0.0000;0.2443;-3.0773;4.2095
919;-3.3000;2.2177;0.0000;0.3339;-3.0783;4.2043
920;-3.0570;2.2173;0.0000;0.2583;-3.0160;3.9930
921;-2.8128;2.2164;0.0000;0.1627;-3.0290;4.2283
922;-2.5652;2.2169;0.0000;0.1576;-3.0507;4.4051
923;-2.3083;2.2296;0.0000;0.2790;-3.0109;4.1977
924;2.3966;2.1917;0.0000;0.2936;-2.7696;4.6299
925;2.5928;2.2056;0.0000;0.2184;-2.7930;5.1855
926;2.8147;2.2064;0.0000;0.2906;-2.7986;6.3504
927;3.0483;2.2057;0.0000;0.3172;-2.7765;6.9068
928;3.2873;2.2053;0.0000;0.2922;-2.7641;7.2765
929;3.5280;2.2048;0.0000;0.2582;-2.7991;7.4121
930;3.7677;2.2043;0.0000;0.2458;-2.8171;6.6395
931;4.0044;2.2046;0.0000;0.2643;-2.7978;6.8626
932;4.2407;2.2123;0.0000;0.4217;-2.7911;7.2655
933;-4.3149;2.0189;0.0000;0.2593;-2.8770;3.9628
934;-4.1193;2.0166;0.0000;0.1958;-2.8756;3.7782
935;-3.8953;2.0135;0.0000;0.2008;-2.8901;3.8342
936;-3.6611;2.0133;0.0000;0.2432;-2.9031;4.2187
937;-3.4217;2.0135;0.0000;0.3125;-2.9061;4.2218
938;-3.1797;2.0132;0.0000;0.2818;-2.8845;4.0341
939;-2.9364;2.0127;0.0000;0.2301;-2.8960;3.8941
940;-2.6925;2.0126;0.0000;0.2134;-2.9622;4.0359
941;-2.4517;2.0139;0.0000;0.1420;-2.9442;4.5332
942;-2.2347;2.0183;0.0000;0.2775;-2.8673;4.7078
943;2.4681;1.9958;0.0000;0.2264;-2.7915;4.5381
944;2.6971;2.0008;0.0000;0.2549;-2.8306;5.4046
945;2.9294;2.0009;0.0000;0.2996;-2.8543;6.4895
946;3.1669;2.0006;0.0000;0.3016;-2.8589;6.9611
947;3.4071;2.0003;0.0000;0.2782;-2.8496;7.1750
948;3.6473;1.9997;0.0000;0.2512;-2.8283;6.8955
949;3.8840;1.9988;0.0000;0.2804;-2.8114;7.2157
950;4.1117;2.0007;0.0000;0.3113;-2.7950;7.3858
951;4.3164;2.0200;0.0000;0.5140;-2.7515;7.4029
952;-4.2541;1.8098;0.0000;0.1980;-2.7734;4.2279
953;-4.0180;1.8105;0.0000;0.1487;-2.7967;4.1759
954;-3.7823;1.8092;0.0000;0.2532;-2.7872;4.0258
955;-3.5433;1.8089;0.0000;0.3546;-2.8054;4.2248
956;-3.3017;1.8088;0.0000;0.3234;-2.8066;4.3167
957;-3.0584;1.8083;0.0000;0.2551;-2.7530;4.1308
958;-2.8131;1.8082;0.0000;0.2764;-2.7072;4.0297
959;-2.5629;1.8086;0.0000;0.2102;-2.7454;4.0206
960;-2.3023;1.8043;0.0000;0.2077;-2.7568;4.4891
961;2.3778;1.7954;0.0000;0.2680;-2.6679;4.4746
962;2.5904;1.7967;0.0000;0.2495;-2.7264;5.2673
963;2.8146;1.7961;0.0000;0.2790;-2.7578;5.6168
964;3.0479;1.7960;0.0000;0.2884;-2.7931;6.4042
965;3.2866;1.7958;0.0000;0.2885;-2.8374;6.9659
966;3.5276;1.7953;0.0000;0.2491;-2.8041;7.3416
967;3.7689;1.7945;0.0000;0.2724;-2.7373;6.6133
968;4.0111;1.7943;0.0000;0.3523;-2.7014;7.1417
969;4.2592;1.8017;0.0000;0.4823;-2.6442;7.7752
970;-4.3092;1.5977;0.0000;0.1915;-2.8632;4.6080
971;-4.1150;1.6061;0.0000;0.1574;-2.8192;4.1763
972;-3.8950;1.6051;0.0000;0.2121;-2.8104;4.2397
973;-3.6624;1.6044;0.0000;0.3227;-2.8190;4.2297
974;-3.4233;1.6043;0.0000;0.3553;-2.8043;4.4046
975;-3.1814;1.6038;0.0000;0.3513;-2.7558;4.2878
976;-2.9379;1.6033;0.0000;0.2934;-2.7066;4.0761
977;-2.6945;1.6034;0.0000;0.2725;-2.6535;4.1129
978;-2.4555;1.6024;0.0000;0.1829;-2.6226;4.1500
979;-2.2350;1.5853;0.0000;0.2055;-2.6412;4.6041
980;2.4696;1.5974;0.0000;0.2635;-2.5772;5.3517
981;2.6973;1.5916;0.0000;0.2767;-2.6164;5.9873
982;2.9290;1.5908;0.0000;0.3075;-2.6623;6.0372
983;3.1661;1.5910;0.0000;0.2861;-2.7015;7.1741
984;3.4063;1.5909;0.0000;0.2413;-2.7033;7.4125
985;3.6472;1.5902;0.0000;0.2620;-2.6650;7.5157
986;3.8865;1.5895;0.0000;0.3241;-2.6111;7.2305
987;4.1196;1.5892;0.0000;0.3897;-2.5354;7.7524
988;4.3275;1.5863;0.0000;0.5710;-2.4858;8.0499
989;-4.2390;1.3995;0.0000;0.2125;-2.9574;4.6325
990;-4.0122;1.4005;0.0000;0.2308;-2.9565;4.2682
991;-3.7811;1.3998;0.0000;0.2673;-2.9748;4.5398
992;-3.5443;1.3996;0.0000;0.3274;-2.9417;4.6479
993;-3.3035;1.3993;0.0000;0.3514;-2.8734;4.6763
994;-3.0605;1.3986;0.0000;0.3159;-2.8353;4.4799
995;-2.8163;1.3982;0.0000;0.2736;-2.7747;4.4392
996;-2.5703;1.3970;0.0000;0.2381;-2.7417;4.5118
997;-2.3197;1.3919;0.0000;0.2041;-2.7649;4.6295
998;2.3985;1.4003;0.0000;0.2510;-2.6741;4.6680
999;2.5933;1.3872;0.0000;0.2699;-2.6835;4.9781
1000;2.8140;1.3852;0.0000;0.3211;-2.6760;6.5901
1001;3.0470;1.3855;0.0000;0.3087;-2.6619;6.5932
1002;3.2855;1.3858;0.0000;0.2100;-2.6353;7.6378
1003;3.5264;1.3855;0.0000;0.2438;-2.6443;7.9996
1004;3.7683;1.3850;0.0000;0.2904;-2.6818;7.4269
1005;4.0111;1.3841;0.0000;0.3337;-2.6813;7.2130
1006;4.2596;1.3755;0.0000;0.5123;-2.6814;7.6999
1007;-4.3267;1.2030;0.0000;0.2420;-3.0385;4.7279
1008;-4.1177;1.1982;0.0000;0.2601;-3.0734;4.5879
1009;-3.8957;1.1957;0.0000;0.1916;-3.1384;4.5048
1010;-3.6635;1.1954;0.0000;0.2829;-3.1367;4.6024
1011;-3.4249;1.1951;0.0000;0.3475;-3.0613;4.8093
1012;-3.1832;1.1945;0.0000;0.3361;-3.0091;4.8158
1013;-2.9399;1.1938;0.0000;0.2850;-2.9445;4.7043
1014;-2.6961;1.1933;0.0000;0.2427;-2.9115;4.8198
1015;-2.4529;1.1927;0.0000;0.2030;-2.9464;4.7830
1016;-2.2133;1.1964;0.0000;0.2844;-2.9248;4.7082
1017;2.4548;1.1864;0.0000;0.2299;-2.8029;4.8565
1018;2.6902;1.1811;0.0000;0.2785;-2.7844;5.8294
1019;2.9257;1.1806;0.0000;0.3140;-2.7802;6.4633
1020;3.1642;1.1807;0.0000;0.2648;-2.7458;7.1387
1021;3.4046;1.1807;0.0000;0.2271;-2.7065;7.7008
1022;3.6454;1.1805;0.0000;0.2622;-2.7517;7.9703
1023;3.8833;1.1799;0.0000;0.2789;-2.8260;7.6177
1024;4.1130;1.1767;0.0000;0.3388;-2.8573;7.9134
1025;4.3210;1.1579;0.0000;0.5340;-2.8601;8.0766
1026;-4.2369;1.0011;0.0000;0.2987;-3.1036;4.9466
1027;-4.0116;0.9929;0.0000;0.1960;-3.1783;4.8290
1028;-3.7820;0.9915;0.0000;0.1942;-3.1960;4.6549
1029;-3.5457;0.9911;0.0000;0.3194;-3.1379;4.6382
1030;-3.3052;0.9906;0.0000;0.3307;-3.1298;4.6321
1031;-3.0625;0.9900;0.0000;0.3357;-3.1239;4.9895
1032;-2.8184;0.9898;0.0000;0.2754;-3.1095;4.9484
1033;-2.5723;0.9915;0.0000;0.2209;-3.1396;5.1422
1034;-2.3179;0.9955;0.0000;0.2808;-3.1361;4.6290
1035;2.3938;0.9784;0.0000;0.2104;-2.7225;4.6986
1036;2.5880;0.9762;0.0000;0.2586;-2.7034;5.4983
1037;2.8111;0.9766;0.0000;0.3095;-2.7229;6.3920
1038;3.0449;0.9764;0.0000;0.3267;-2.7494;7.0197
1039;3.2839;0.9760;0.0000;0.2740;-2.7451;7.6172
1040;3.5249;0.9756;0.0000;0.2429;-2.7465;8.2458
1041;3.7656;0.9751;0.0000;0.2527;-2.7791;8.0906
1042;4.0047;0.9732;0.0000;0.2800;-2.8162;7.7244
1043;4.2451;0.9655;0.0000;0.4201;-2.8318;7.7100
1044;-4.3051;0.8062;0.0000;0.2575;-3.0973;5.0070
1045;-4.1139;0.7905;0.0000;0.2650;-3.1182;4.5639
1046;-3.8959;0.7872;0.0000;0.2292;-3.0506;4.5166
1047;-3.6645;0.7869;0.0000;0.2715;-3.0249;4.4808
1048;-3.4264;0.7867;0.0000;0.2941;-3.0842;4.4895
1049;-3.1851;0.7864;0.0000;0.3135;-3.1382;4.9409
1050;-2.9428;0.7860;0.0000;0.3071;-3.1693;5.0529
1051;-2.7023;0.7874;0.0000;0.2533;-3.1523;4.9068
1052;-2.4666;0.7930;0.0000;0.2641;-3.1508;4.5761
1053;-2.2410;0.7988;0.0000;0.2892;-3.1147;4.7502
1054;2.4570;0.7649;0.0000;0.2188;-2.6914;4.8031
1055;2.6912;0.7722;0.0000;0.2954;-2.6945;5.6015
1056;2.9254;0.7718;0.0000;0.3728;-2.6612;6.3731
1057;3.1634;0.7714;0.0000;0.3360;-2.6492;7.3049
1058;3.4037;0.7710;0.0000;0.2333;-2.6906;7.9589
1059;3.6445;0.7705;0.0000;0.2409;-2.7170;8.2800
1060;3.8836;0.7695;0.0000;0.2770;-2.7152;7.8635
1061;4.1179;0.7677;0.0000;0.2934;-2.7323;7.9125
1062;4.3458;0.7653;0.0000;0.4891;-2.7656;7.8845
1063;-4.2505;0.5914;0.0000;0.2558;-3.0108;5.1159
1064;-4.0184;0.5838;0.0000;0.2903;-2.9546;4.7712
1065;-3.7849;0.5824;0.0000;0.2352;-2.9043;4.6754
1066;-3.5476;0.5825;0.0000;0.2740;-2.9164;4.7165
1067;-3.3070;0.5823;0.0000;0.2934;-2.9244;5.0560
1068;-3.0652;0.5819;0.0000;0.2879;-2.9652;4.9886
1069;-2.8251;0.5817;0.0000;0.2770;-3.0258;4.6715
1070;-2.5921;0.5830;0.0000;0.2764;-2.9870;4.8570
1071;-2.3761;0.5853;0.0000;0.2393;-2.9121;4.8727
1072;-2.1908;0.5855;0.0000;0.2002;-2.9210;4.9357
1073;2.4047;0.5477;0.0000;0.2388;-2.8145;5.1627
1074;2.5980;0.5678;0.0000;0.2695;-2.7832;5.0556
1075;2.8149;0.5675;0.0000;0.3712;-2.7781;5.2275
1076;3.0458;0.5665;0.0000;0.3857;-2.7702;5.9843
1077;3.2835;0.5660;0.0000;0.2614;-2.7639;7.5993
1078;3.5239;0.5657;0.0000;0.2366;-2.7804;7.8351
1079;3.7649;0.5650;0.0000;0.2899;-2.7757;8.1960
1080;4.0051;0.5642;0.0000;0.2772;-2.7488;7.7975
1081;4.2471;0.5680;0.0000;0.3895;-2.7439;8.3040
1082;-4.3085;0.3822;0.0000;0.3087;-2.8086;5.2773
1083;-4.1187;0.3801;0.0000;0.2703;-2.8184;5.0372
1084;-3.8987;0.3785;0.0000;0.2054;-2.8428;5.0910
1085;-3.6666;0.3780;0.0000;0.2144;-2.7914;4.7524
1086;-3.4280;0.3777;0.0000;0.2793;-2.7475;4.7069
1087;-3.1867;0.3772;0.0000;0.2677;-2.7680;4.9904
1088;-2.9455;0.3768;0.0000;0.2529;-2.8123;4.8832
1089;-2.7071;0.3766;0.0000;0.2932;-2.8608;4.7883
1090;-2.4745;0.3762;0.0000;0.2503;-2.8632;4.8578
1091;-2.2462;0.3746;0.0000;0.1855;-2.8902;4.7065
1092;2.4818;0.3646;0.0000;0.2811;-2.8668;5.3784
1093;2.7017;0.3621;0.0000;0.3250;-2.8329;5.7948
1094;2.9287;0.3616;0.0000;0.3470;-2.8515;5.7922
1095;3.1636;0.3614;0.0000;0.3037;-2.8749;6.8403
1096;3.4028;0.3612;0.0000;0.2715;-2.8767;8.1107
1097;3.6436;0.3606;0.0000;0.3227;-2.8580;7.7213
1098;3.8829;0.3592;0.0000;0.2954;-2.8147;7.7047
1099;4.1152;0.3590;0.0000;0.2695;-2.7795;7.8193
1100;4.3263;0.3749;0.0000;0.4431;-2.7642;8.1732
1101;-4.2495;0.1707;0.0000;0.2903;-2.7438;5.1094
1102;-4.0186;0.1739;0.0000;0.2158;-2.7859;5.1815
1103;-3.7859;0.1734;0.0000;0.2108;-2.8380;4.9458
1104;-3.5487;0.1729;0.0000;0.2316;-2.8286;4.5179
1105;-3.3084;0.1726;0.0000;0.2566;-2.8335;4.7620
1106;-3.0669;0.1721;0.0000;0.2734;-2.8643;5.0188
1107;-2.8275;0.1715;0.0000;0.2463;-2.8833;4.9637
1108;-2.5952;0.1709;0.0000;0.2313;-2.9088;4.8570
1109;-2.3776;0.1677;0.0000;0.2116;-2.9670;5.1098
1110;-2.1891;0.1653;0.0000;0.2557;-2.9959;5.0857
1111;2.4074;0.1870;0.0000;0.2753;-2.8612;5.2021
1112;2.5999;0.1585;0.0000;0.3104;-2.8310;5.4112
1113;2.8157;0.1559;0.0000;0.2864;-2.8277;5.9094
1114;3.0450;0.1562;0.0000;0.3012;-2.8146;6.2922
1115;3.2823;0.1564;0.0000;0.3454;-2.8146;7.5621
1116;3.5234;0.1562;0.0000;0.3622;-2.8079;7.8268
1117;3.7665;0.1554;0.0000;0.3104;-2.7909;7.7730
1118;4.0121;0.1539;0.0000;0.2496;-2.7866;7.4703
1119;4.2661;0.1585;0.0000;0.3790;-2.7756;7.3136
1120;-4.3020;-0.0435;0.0000;0.2568;-2.9262;5.0289
1121;-4.1132;-0.0332;0.0000;0.1922;-2.9315;4.9449
1122;-3.8975;-0.0318;0.0000;0.2057;-2.9660;5.3224
1123;-3.6667;-0.0314;0.0000;0.2433;-2.9922;5.1518
1124;-3.4289;-0.0318;0.0000;0.2301;-2.9791;4.8425
1125;-3.1881;-0.0322;0.0000;0.2578;-2.9776;5.0766
1126;-2.9474;-0.0328;0.0000;0.2042;-3.0044;4.8456
1127;-2.7103;-0.0334;0.0000;0.1796;-2.9954;5.1334
1128;-2.4790;-0.0348;0.0000;0.2244;-2.9903;4.9580
1129;-2.2486;-0.0457;0.0000;0.3290;-3.0058;4.8766
1130;2.4616;-0.0326;0.0000;0.2558;-2.8642;5.1505
1131;2.6926;-0.0477;0.0000;0.2786;-2.8676;5.4046
1132;2.9245;-0.0490;0.0000;0.2912;-2.8485;6.3626
1133;3.1611;-0.0486;0.0000;0.3599;-2.8312;7.4453
1134;3.4015;-0.0484;0.0000;0.3982;-2.8178;7.5713
1135;3.6435;-0.0487;0.0000;0.3479;-2.8197;7.1675
1136;3.8852;-0.0496;0.0000;0.2666;-2.8305;7.7419
1137;4.1227;-0.0519;0.0000;0.2290;-2.8482;7.3521
1138;4.3363;-0.0550;0.0000;0.4426;-2.8473;7.6785
1139;-4.2346;-0.2443;0.0000;0.1939;-3.0383;5.1164
1140;-4.0146;-0.2406;0.0000;0.1691;-3.0396;5.1667
1141;-3.7856;-0.2371;0.0000;0.1951;-3.0095;4.9930
1142;-3.5496;-0.2364;0.0000;0.2054;-3.0258;5.0604
1143;-3.3097;-0.2365;0.0000;0.2483;-3.0246;4.7493
1144;-3.0686;-0.2369;0.0000;0.2391;-2.9811;4.9698
1145;-2.8303;-0.2376;0.0000;0.1830;-2.9651;5.2835
1146;-2.6002;-0.2386;0.0000;0.2142;-2.9835;5.0805
1147;-2.3851;-0.2402;0.0000;0.2797;-2.9968;4.8758
1148;-2.1932;-0.2642;0.0000;0.3436;-2.9755;4.6181
1149;2.4008;-0.2434;0.0000;0.1937;-2.9026;4.8176
1150;2.5898;-0.2484;0.0000;0.2429;-2.9392;5.5131
1151;2.8093;-0.2533;0.0000;0.3276;-2.9331;5.8132
1152;3.0418;-0.2533;0.0000;0.3778;-2.9020;6.5048
1153;3.2803;-0.2532;0.0000;0.3803;-2.9008;7.1553
1154;3.5220;-0.2530;0.0000;0.3530;-2.9130;7.7835
1155;3.7655;-0.2533;0.0000;0.3075;-2.9243;7.6702
1156;4.0116;-0.2551;0.0000;0.2400;-2.9334;7.4151
1157;4.2655;-0.2674;0.0000;0.3631;-2.9401;7.6815
1158;-4.3164;-0.4484;0.0000;0.2318;-3.0155;5.4366
1159;-4.1234;-0.4543;0.0000;0.1794;-2.9965;5.1050
1160;-3.9028;-0.4452;0.0000;0.1630;-2.9777;5.0643
1161;-3.6699;-0.4418;0.0000;0.1740;-3.0179;4.7327
1162;-3.4311;-0.4408;0.0000;0.2000;-3.0584;4.9191
1163;-3.1900;-0.4412;0.0000;0.2271;-3.0142;4.7507
1164;-2.9497;-0.4421;0.0000;0.2194;-2.9414;4.7651
1165;-2.7138;-0.4433;0.0000;0.2525;-2.9434;5.0162
1166;-2.4867;-0.4444;0.0000;0.2538;-2.9511;4.7266
1167;-2.2675;-0.4447;0.0000;0.2722;-2.9385;4.4427
1168;2.4592;-0.4542;0.0000;0.1993;-2.9031;4.9414
1169;2.6878;-0.4571;0.0000;0.2658;-2.9439;5.3666
1170;2.9209;-0.4581;0.0000;0.3970;-2.9621;6.6973
1171;3.1589;-0.4578;0.0000;0.4091;-2.9821;7.0748
1172;3.3998;-0.4575;0.0000;0.3439;-2.9865;7.1308
1173;3.6416;-0.4575;0.0000;0.3002;-2.9473;7.6960
1174;3.8820;-0.4583;0.0000;0.2586;-2.9254;7.7178
1175;4.1160;-0.4636;0.0000;0.2133;-2.9131;8.0070
1176;4.3287;-0.4886;0.0000;0.4431;-2.9065;7.8723
1177;-4.2643;-0.6755;0.0000;0.2264;-2.9296;5.0809
1178;-4.0313;-0.6554;0.0000;0.1590;-2.9196;5.1461
1179;-3.7942;-0.6483;0.0000;0.1376;-2.9526;4.5149
1180;-3.5540;-0.6457;0.0000;0.1917;-2.9557;4.6290
1181;-3.3122;-0.6452;0.0000;0.2326;-2.9415;4.8303
1182;-3.0706;-0.6461;0.0000;0.2081;-2.9502;5.1374
1183;-2.8319;-0.6475;0.0000;0.2700;-2.9368;5.0626
1184;-2.6008;-0.6494;0.0000;0.2927;-2.8988;4.7213
1185;-2.3844;-0.6493;0.0000;0.2345;-2.8659;4.8346
1186;-2.1906;-0.6248;0.0000;0.2846;-2.8463;4.9173
1187;2.4008;-0.6636;0.0000;0.2223;-2.8525;4.1623
1188;2.5886;-0.6651;0.0000;0.2478;-2.8460;5.0232
1189;2.8062;-0.6642;0.0000;0.3466;-2.8352;5.9051
1190;3.0390;-0.6628;0.0000;0.4417;-2.8683;6.6724
1191;3.2784;-0.6620;0.0000;0.3692;-2.8727;7.5144
1192;3.5201;-0.6620;0.0000;0.3104;-2.8210;7.2603
1193;3.7627;-0.6627;0.0000;0.2606;-2.7813;7.5971
1194;4.0050;-0.6659;0.0000;0.2057;-2.7635;7.4956
1195;4.2505;-0.6782;0.0000;0.3400;-2.7366;7.7327
1196;-4.1744;-0.8580;0.0000;0.2229;-2.8602;5.0534
1197;-3.9234;-0.8539;0.0000;0.1324;-2.8320;5.2170
1198;-3.6789;-0.8506;0.0000;0.1542;-2.8122;4.6754
1199;-3.4354;-0.8498;0.0000;0.2599;-2.7663;4.3876
1200;-3.1921;-0.8502;0.0000;0.2464;-2.7746;4.8290
1201;-2.9506;-0.8513;0.0000;0.2173;-2.8304;5.0341
1202;-2.7121;-0.8532;0.0000;0.2741;-2.8478;5.1527
1203;-2.4779;-0.8540;0.0000;0.2511;-2.8344;5.1028
1204;-2.2430;-0.8428;0.0000;0.2779;-2.8098;5.0691
1205;2.4518;-0.8774;0.0000;0.2815;-2.7855;4.3583
1206;2.6789;-0.8745;0.0000;0.3168;-2.7591;5.2275
1207;2.9149;-0.8699;0.0000;0.4139;-2.7407;6.5057
1208;3.1555;-0.8677;0.0000;0.4124;-2.7277;7.1015
1209;3.3976;-0.8671;0.0000;0.3117;-2.7175;7.3443
1210;3.6403;-0.8674;0.0000;0.2870;-2.7132;7.3075
1211;3.8820;-0.8689;0.0000;0.2305;-2.7203;7.5311
1212;4.1207;-0.8732;0.0000;0.2328;-2.7235;7.7590
1213;4.3552;-0.8823;0.0000;0.4178;-2.7198;7.3316
1214;-4.2694;-1.0439;0.0000;0.2521;-2.9073;4.8976
1215;-4.0426;-1.0593;0.0000;0.1578;-2.8673;5.1522
1216;-3.8013;-1.0556;0.0000;0.1537;-2.8036;5.1955
1217;-3.5581;-1.0545;0.0000;0.1921;-2.7631;4.9878
1218;-3.3146;-1.0548;0.0000;0.2314;-2.7462;4.9024
1219;-3.0719;-1.0555;0.0000;0.2060;-2.7520;5.1710
1220;-2.8316;-1.0568;0.0000;0.2394;-2.7643;5.1732
