# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000127
stage;index;relative_time;date
"image-000127";128;127.0000;"2022-09-26T12:07:06.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2729;4.0670;-1.5829;0.0000;0.1205;-3.3241;6.3455
2730;4.2300;-1.5835;0.0000;0.3000;-3.2860;6.7953
2731;4.3979;-1.5797;0.0000;0.6677;-3.2481;7.5787
2732;-4.4751;-1.7192;0.0000;0.4703;-3.0831;5.4734
2733;-4.3066;-1.7153;0.0000;0.2371;-3.1883;5.1142
2734;-4.1427;-1.7163;0.0000;0.1656;-3.2249;5.2382
2735;-3.9805;-1.7168;0.0000;0.0766;-3.1204;4.4065
2736;-3.8183;-1.7170;0.0000;0.1180;-3.1282;4.7421
2737;-3.6561;-1.7168;0.0000;0.1425;-3.1677;5.2904
2738;-3.4938;-1.7168;0.0000;0.2922;-3.1439;4.5315
2739;-3.3312;-1.7171;0.0000;0.1811;-3.1187;4.6604
2740;-3.1690;-1.7175;0.0000;0.1172;-3.0356;4.8396
2741;-3.0066;-1.7177;0.0000;0.2006;-2.9551;4.6457
2742;-2.8439;-1.7178;0.0000;0.2199;-2.9497;3.8957
2743;-2.6823;-1.7176;0.0000;0.2114;-2.9567;3.8287
2744;-2.5208;-1.7176;0.0000;0.3724;-2.9830;4.5640
2745;-2.3616;-1.7175;0.0000;0.3487;-2.9336;5.4724
2746;-2.2084;-1.7187;0.0000;0.2570;-2.8100;4.7480
2747;-2.0696;-1.7294;0.0000;0.1225;-2.7501;5.0610
2748;2.2205;-1.7244;0.0000;0.2735;-3.0592;4.4183
2749;2.3721;-1.7210;0.0000;0.2176;-3.1506;4.7175
2750;2.5285;-1.7197;0.0000;0.2981;-3.1758;4.5039
2751;2.6880;-1.7192;0.0000;0.3284;-3.2494;5.5030
2752;2.8493;-1.7188;0.0000;0.3708;-3.3601;6.2835
2753;3.0114;-1.7185;0.0000;0.3679;-3.3968;5.7352
2754;3.1739;-1.7182;0.0000;0.1919;-3.3474;6.5236
2755;3.3363;-1.7178;0.0000;0.2771;-3.3089;7.4528
2756;3.4989;-1.7178;0.0000;0.3784;-3.3779;8.2008
2757;3.6616;-1.7176;0.0000;0.3250;-3.4341;7.0541
2758;3.8240;-1.7176;0.0000;0.1097;-3.4215;6.7451
2759;3.9856;-1.7180;0.0000;0.0942;-3.3995;7.1841
2760;4.1465;-1.7186;0.0000;0.2457;-3.3391;6.7224
2761;4.3039;-1.7198;0.0000;0.3295;-3.2821;7.2372
2762;4.4435;-1.7199;0.0000;0.7567;-3.2828;7.6358
2763;-4.5128;-1.8638;0.0000;0.5968;-3.2495;5.2844
2764;-4.3733;-1.8522;0.0000;0.1634;-3.2519;5.4301
2765;-4.2194;-1.8516;0.0000;0.2786;-3.2196;5.0669
2766;-4.0601;-1.8524;0.0000;0.0474;-3.1714;4.5226
2767;-3.8992;-1.8530;0.0000;0.0708;-3.2281;4.8209
2768;-3.7373;-1.8530;0.0000;0.1337;-3.2400;5.2146
2769;-3.5753;-1.8530;0.0000;0.1626;-3.1100;4.8258
2770;-3.4128;-1.8532;0.0000;0.2468;-2.9766;4.3071
2771;-3.2503;-1.8537;0.0000;0.2569;-2.9740;4.3907
2772;-3.0879;-1.8540;0.0000;0.3439;-3.0638;4.4439
2773;-2.9251;-1.8539;0.0000;0.3139;-3.1573;4.3228
2774;-2.7624;-1.8539;0.0000;0.1294;-3.1494;4.3927
2775;-2.6008;-1.8540;0.0000;0.1903;-3.0293;4.6909
2776;-2.4399;-1.8542;0.0000;0.3339;-2.8720;5.4045
2777;-2.2798;-1.8553;0.0000;0.3785;-2.7979;4.9685
2778;-2.1190;-1.8589;0.0000;0.1520;-2.8715;5.1457
2779;2.2874;-1.8542;0.0000;0.2306;-3.0995;4.1890
2780;2.4479;-1.8558;0.0000;0.3561;-3.2234;3.9173
2781;2.6078;-1.8555;0.0000;0.3613;-3.2740;4.6841
2782;2.7686;-1.8549;0.0000;0.3454;-3.2694;6.0581
2783;2.9305;-1.8544;0.0000;0.4176;-3.2956;6.3258
2784;3.0929;-1.8540;0.0000;0.2281;-3.2896;5.4291
2785;3.2551;-1.8539;0.0000;0.0663;-3.2376;6.5512
2786;3.4175;-1.8537;0.0000;0.3482;-3.2671;7.7264
2787;3.5802;-1.8534;0.0000;0.4293;-3.3071;6.0758
2788;3.7430;-1.8533;0.0000;0.2736;-3.2690;6.3425
2789;3.9052;-1.8534;0.0000;0.1087;-3.3202;7.5394
2790;4.0676;-1.8538;0.0000;0.1590;-3.3759;6.9951
2791;4.2311;-1.8550;0.0000;0.2650;-3.3007;6.2657
2792;4.3994;-1.8625;0.0000;0.5870;-3.2334;7.5285
2793;-4.4587;-1.9920;0.0000;0.3785;-3.0778;5.1112
2794;-4.2994;-1.9883;0.0000;0.1938;-3.1712;5.1358
2795;-4.1398;-1.9886;0.0000;0.2440;-3.1411;4.8524
2796;-3.9796;-1.9887;0.0000;0.0353;-3.1918;4.8091
2797;-3.8182;-1.9887;0.0000;0.0631;-3.2199;4.7717
2798;-3.6563;-1.9889;0.0000;0.1216;-3.1317;4.7205
2799;-3.4942;-1.9893;0.0000;0.2102;-2.9941;4.6575
2800;-3.3319;-1.9896;0.0000;0.2690;-2.9442;4.3888
2801;-3.1693;-1.9900;0.0000;0.4031;-3.0556;4.4961
2802;-3.0063;-1.9900;0.0000;0.3562;-3.1402;4.6959
2803;-2.8439;-1.9898;0.0000;0.1253;-3.1130;4.9646
2804;-2.6820;-1.9898;0.0000;0.1400;-3.0271;4.9577
2805;-2.5202;-1.9901;0.0000;0.2785;-2.9022;5.2963
2806;-2.3602;-1.9908;0.0000;0.2952;-2.9543;4.5030
2807;-2.2037;-1.9913;0.0000;0.2965;-3.1149;4.5846
2808;-2.0516;-1.9905;0.0000;0.1868;-3.0942;5.1614
2809;2.2370;-1.9837;0.0000;0.3090;-3.2042;3.5315
2810;2.3760;-1.9920;0.0000;0.2909;-3.2233;3.5148
2811;2.5299;-1.9918;0.0000;0.3714;-3.2157;3.7087
2812;2.6888;-1.9911;0.0000;0.3036;-3.1753;4.6398
2813;2.8497;-1.9904;0.0000;0.3076;-3.1198;5.4026
2814;3.0116;-1.9901;0.0000;0.3196;-3.0588;5.3356
2815;3.1740;-1.9900;0.0000;0.1037;-3.0964;6.1811
2816;3.3362;-1.9898;0.0000;0.1964;-3.1385;6.3976
2817;3.4989;-1.9894;0.0000;0.4642;-3.0615;5.0965
2818;3.6617;-1.9893;0.0000;0.3897;-3.0161;4.4360
2819;3.8241;-1.9893;0.0000;0.2377;-3.1037;5.7520
2820;3.9858;-1.9894;0.0000;0.1545;-3.2289;6.9449
2821;4.1457;-1.9900;0.0000;0.1825;-3.2637;6.4852
2822;4.3011;-1.9935;0.0000;0.2674;-3.2279;6.7441
2823;4.4417;-2.0096;0.0000;0.6164;-3.1620;8.2283
2824;-4.5218;-2.1249;0.0000;0.6122;-2.7052;5.2333
2825;-4.3722;-2.1240;0.0000;0.1217;-2.8203;5.5512
2826;-4.2181;-2.1245;0.0000;0.1567;-2.9643;4.9272
2827;-4.0595;-2.1248;0.0000;0.2298;-3.0490;4.4793
2828;-3.8988;-2.1248;0.0000;0.1013;-3.0229;4.3573
2829;-3.7374;-2.1250;0.0000;0.0677;-2.9617;4.8041
2830;-3.5756;-2.1252;0.0000;0.2132;-2.9775;4.6752
2831;-3.4131;-2.1257;0.0000;0.2803;-3.0091;4.3100
2832;-3.2505;-2.1260;0.0000;0.2405;-3.0478;4.4035
2833;-3.0881;-2.1260;0.0000;0.3117;-3.0234;5.0177
2834;-2.9254;-2.1261;0.0000;0.2650;-2.8655;4.9085
2835;-2.7632;-2.1263;0.0000;0.1447;-2.7683;4.9567
2836;-2.6012;-2.1266;0.0000;0.2175;-2.7880;5.2037
2837;-2.4396;-2.1271;0.0000;0.2552;-2.8859;5.2726
2838;-2.2789;-2.1270;0.0000;0.3191;-2.9592;4.7736
2839;-2.1168;-2.1230;0.0000;0.3763;-2.9286;4.7343
2840;2.2778;-2.1260;0.0000;0.2962;-3.1329;4.0837
2841;2.4445;-2.1279;0.0000;0.2450;-3.0920;4.7431
2842;2.6069;-2.1274;0.0000;0.3108;-3.0274;5.2421
2843;2.7686;-2.1267;0.0000;0.2494;-3.0097;5.6398
2844;2.9304;-2.1264;0.0000;0.2969;-2.9942;5.9390
2845;3.0927;-2.1264;0.0000;0.2730;-2.9821;6.4577
2846;3.2551;-2.1261;0.0000;0.1772;-2.9814;6.8602
2847;3.4175;-2.1257;0.0000;0.4111;-2.9640;5.5581
2848;3.5807;-2.1258;0.0000;0.4339;-2.9757;4.1053
2849;3.7433;-2.1256;0.0000;0.3128;-3.0445;5.4616
2850;3.9054;-2.1256;0.0000;0.2250;-3.0911;7.1555
2851;4.0672;-2.1258;0.0000;0.1523;-3.1391;6.7815
2852;4.2284;-2.1279;0.0000;0.2075;-3.2416;6.9360
2853;4.3911;-2.1359;0.0000;0.4486;-3.2943;8.1171
2854;-4.4547;-2.2572;0.0000;0.3688;-2.7719;5.6722
2855;-4.2971;-2.2606;0.0000;0.0286;-2.8241;4.4724
2856;-4.1395;-2.2615;0.0000;0.1592;-2.9003;4.3494
2857;-3.9794;-2.2614;0.0000;0.2599;-2.8696;4.4065
2858;-3.8185;-2.2611;0.0000;0.1044;-2.8028;4.5148
2859;-3.6568;-2.2612;0.0000;0.2251;-2.8150;4.7864
2860;-3.4944;-2.2616;0.0000;0.3097;-2.8741;4.2244
2861;-3.3318;-2.2619;0.0000;0.2692;-2.9174;3.7864
2862;-3.1693;-2.2620;0.0000;0.1939;-2.8606;4.4350
2863;-3.0069;-2.2624;0.0000;0.2668;-2.7715;5.3317
2864;-2.8445;-2.2627;0.0000;0.2264;-2.7635;4.7677
2865;-2.6825;-2.2628;0.0000;0.0951;-2.8792;4.4685
2866;-2.5208;-2.2632;0.0000;0.2436;-2.9687;4.7343
2867;-2.3605;-2.2639;0.0000;0.3097;-2.8815;4.9065
2868;-2.2047;-2.2634;0.0000;0.3586;-2.7750;5.3012
2869;-2.0632;-2.2508;0.0000;0.2948;-2.7360;5.0728
2870;2.2374;-2.2665;0.0000;0.2853;-3.0403;4.0807
2871;2.3743;-2.2644;0.0000;0.1660;-3.0900;4.7677
2872;2.5290;-2.2631;0.0000;0.2052;-3.1280;5.0659
2873;2.6884;-2.2630;0.0000;0.2441;-3.1017;5.6043
2874;2.8496;-2.2626;0.0000;0.3065;-3.1027;5.8022
2875;3.0117;-2.2624;0.0000;0.3659;-3.1458;5.1949
2876;3.1741;-2.2623;0.0000;0.2808;-3.1414;6.3809
2877;3.3366;-2.2622;0.0000;0.3547;-3.1559;7.5295
2878;3.4994;-2.2618;0.0000;0.3891;-3.2147;6.1368
2879;3.6620;-2.2615;0.0000;0.3021;-3.2298;5.9291
2880;3.8244;-2.2615;0.0000;0.3008;-3.1707;7.3455
2881;3.9863;-2.2617;0.0000;0.2100;-3.1124;6.7254
2882;4.1471;-2.2625;0.0000;0.1606;-3.1412;6.8799
2883;4.3058;-2.2652;0.0000;0.2631;-3.2414;8.1191
2884;4.4613;-2.2711;0.0000;0.6881;-3.3457;7.5059
2885;-4.5023;-2.3875;0.0000;0.4078;-2.8470;5.5522
2886;-4.3670;-2.3968;0.0000;0.1271;-2.8221;4.9862
2887;-4.2165;-2.3980;0.0000;0.0480;-2.8656;4.2717
2888;-4.0596;-2.3980;0.0000;0.2257;-2.8398;3.9508
2889;-3.8991;-2.3978;0.0000;0.2660;-2.7494;4.1348
2890;-3.7376;-2.3979;0.0000;0.2527;-2.7215;4.9774
2891;-3.5755;-2.3982;0.0000;0.2541;-2.6705;4.7490
2892;-3.4133;-2.3985;0.0000;0.2599;-2.6675;4.4862
2893;-3.2508;-2.3984;0.0000;0.2608;-2.7679;4.0689
2894;-3.0882;-2.3986;0.0000;0.1681;-2.8220;4.8937
2895;-2.9258;-2.3989;0.0000;0.2413;-2.8502;4.9350
2896;-2.7634;-2.3989;0.0000;0.1446;-2.8455;4.6742
2897;-2.6013;-2.3988;0.0000;0.2260;-2.8234;4.9449
2898;-2.4380;-2.3997;0.0000;0.3646;-2.8127;4.7815
2899;-2.2732;-2.4004;0.0000;0.2368;-2.7792;5.1722
2900;-2.1028;-2.3962;0.0000;0.1552;-2.7300;5.1949
2901;2.2829;-2.4075;0.0000;0.2770;-3.2020;4.3642
2902;2.4474;-2.3991;0.0000;0.1564;-3.1966;4.6526
2903;2.6082;-2.3986;0.0000;0.1683;-3.2444;5.5768
2904;2.7689;-2.3986;0.0000;0.2278;-3.2039;6.5374
2905;2.9306;-2.3983;0.0000;0.4196;-3.2066;6.2598
2906;3.0930;-2.3982;0.0000;0.3625;-3.2830;5.9783
2907;3.2553;-2.3979;0.0000;0.3309;-3.2931;6.6447
2908;3.4182;-2.3978;0.0000;0.3918;-3.2370;7.3455
2909;3.5809;-2.3975;0.0000;0.2985;-3.1710;7.3602
2910;3.7434;-2.3974;0.0000;0.3356;-3.1469;6.7687
2911;3.9060;-2.3974;0.0000;0.3321;-3.1321;7.2549
2912;4.0682;-2.3979;0.0000;0.2016;-3.1173;6.4596
2913;4.2302;-2.3993;0.0000;0.1476;-3.1186;7.4803
2914;4.3947;-2.3992;0.0000;0.5267;-3.1764;7.8937
2915;-4.4610;-2.5307;0.0000;0.3015;-2.8336;5.1988
2916;-4.2993;-2.5342;0.0000;0.3181;-2.8552;4.9469
2917;-4.1396;-2.5347;0.0000;0.1347;-2.8416;4.3947
2918;-3.9798;-2.5345;0.0000;0.1547;-2.8106;4.1732
2919;-3.8187;-2.5345;0.0000;0.2513;-2.7939;4.3307
2920;-3.6565;-2.5345;0.0000;0.2989;-2.7332;4.7096
2921;-3.4944;-2.5351;0.0000;0.2242;-2.7269;4.2677
2922;-3.3321;-2.5349;0.0000;0.2560;-2.8289;4.3760
2923;-3.1695;-2.5347;0.0000;0.2165;-2.9126;4.8612
2924;-3.0073;-2.5350;0.0000;0.1571;-3.0029;4.8041
2925;-2.8448;-2.5353;0.0000;0.2936;-3.0214;4.6752
2926;-2.6821;-2.5356;0.0000;0.2413;-2.8238;4.8317
2927;-2.5198;-2.5357;0.0000;0.3335;-2.6892;5.1555
2928;-2.3572;-2.5361;0.0000;0.2837;-2.7797;5.2402
2929;-2.1974;-2.5376;0.0000;0.2296;-2.8133;4.9183
2930;-2.0538;-2.5386;0.0000;0.1580;-2.7853;5.3524
2931;2.2448;-2.5535;0.0000;0.2718;-3.1373;3.5276
2932;2.3820;-2.5355;0.0000;0.1264;-3.2405;3.6939
2933;2.5328;-2.5344;0.0000;0.1554;-3.2595;4.7923
2934;2.6903;-2.5344;0.0000;0.2560;-3.1913;5.4852
2935;2.8503;-2.5345;0.0000;0.3358;-3.1389;6.1752
2936;3.0122;-2.5340;0.0000;0.4224;-3.1950;6.3189
2937;3.1745;-2.5339;0.0000;0.2884;-3.2677;6.4498
2938;3.3369;-2.5339;0.0000;0.3533;-3.2277;6.8258
2939;3.4996;-2.5337;0.0000;0.3701;-3.1563;7.1644
2940;3.6623;-2.5335;0.0000;0.3032;-3.1633;7.2077
2941;3.8248;-2.5335;0.0000;0.3475;-3.1668;6.9744
2942;3.9873;-2.5338;0.0000;0.3081;-3.1026;7.3671
2943;4.1485;-2.5347;0.0000;0.1525;-3.0692;8.5108
2944;4.3063;-2.5365;0.0000;0.1825;-3.0822;7.7805
2945;4.4516;-2.5282;0.0000;0.7282;-3.1156;7.9035
2946;-4.5014;-2.6699;0.0000;0.3945;-2.9766;5.5866
2947;-4.3678;-2.6706;0.0000;0.3038;-2.9934;5.4803
2948;-4.2160;-2.6704;0.0000;0.3288;-3.0016;5.2185
2949;-4.0590;-2.6708;0.0000;0.0999;-2.9874;4.7717
2950;-3.8989;-2.6710;0.0000;0.1598;-2.9664;4.6181
2951;-3.7375;-2.6710;0.0000;0.2496;-2.9091;4.6801
2952;-3.5754;-2.6712;0.0000;0.2385;-2.9254;4.0039
2953;-3.4131;-2.6712;0.0000;0.2010;-2.9528;3.7835
2954;-3.2510;-2.6713;0.0000;0.2900;-2.9220;4.5600
2955;-3.0882;-2.6715;0.0000;0.2404;-2.9753;4.7638
2956;-2.9257;-2.6714;0.0000;0.2548;-3.0688;4.5551
2957;-2.7629;-2.6716;0.0000;0.3354;-3.0924;4.5787
2958;-2.6003;-2.6721;0.0000;0.2030;-3.1195;5.0325
2959;-2.4372;-2.6723;0.0000;0.1952;-3.1274;4.9508
2960;-2.2719;-2.6730;0.0000;0.2921;-3.0269;5.0000
2961;-2.1003;-2.6810;0.0000;0.4046;-2.9787;5.3091
2962;2.3010;-2.6715;0.0000;0.1389;-3.1720;2.5699
2963;2.4550;-2.6709;0.0000;0.1138;-3.1797;3.4449
2964;2.6109;-2.6708;0.0000;0.2847;-3.1082;4.7136
2965;2.7704;-2.6707;0.0000;0.3611;-3.0984;6.2461
2966;2.9316;-2.6703;0.0000;0.3899;-3.1486;5.7795
2967;3.0937;-2.6698;0.0000;0.2928;-3.1858;5.3661
2968;3.2557;-2.6697;0.0000;0.2637;-3.2288;6.1752
2969;3.4184;-2.6696;0.0000;0.3684;-3.2441;6.8396
2970;3.5809;-2.6697;0.0000;0.3476;-3.2434;7.8071
2971;3.7437;-2.6694;0.0000;0.2740;-3.1394;8.0650
2972;3.9066;-2.6696;0.0000;0.2755;-3.0320;7.8583
2973;4.0700;-2.6701;0.0000;0.2422;-3.0321;7.6358
2974;4.2359;-2.6706;0.0000;0.2444;-3.0704;7.0344
2975;4.4106;-2.6712;0.0000;0.5315;-3.0876;7.1476
2976;-4.4551;-2.8113;0.0000;0.4748;-3.1332;5.2854
2977;-4.2959;-2.8061;0.0000;0.3036;-3.0274;5.2205
2978;-4.1378;-2.8065;0.0000;0.2023;-3.0356;4.9715
2979;-3.9786;-2.8068;0.0000;0.0816;-3.0763;4.9596
2980;-3.8182;-2.8070;0.0000;0.1246;-2.9902;4.9577
2981;-3.6565;-2.8071;0.0000;0.2359;-3.0287;4.6142
2982;-3.4941;-2.8074;0.0000;0.2685;-3.0567;4.3927
2983;-3.3317;-2.8076;0.0000;0.2482;-2.9725;4.5522
2984;-3.1693;-2.8076;0.0000;0.2865;-2.9807;4.8504
2985;-3.0069;-2.8078;0.0000;0.1920;-3.0350;4.6407
2986;-2.8443;-2.8078;0.0000;0.2824;-3.1219;4.3484
2987;-2.6816;-2.8079;0.0000;0.2572;-3.2791;3.7923
2988;-2.5197;-2.8077;0.0000;0.1275;-3.3775;4.3976
2989;-2.3586;-2.8083;0.0000;0.2317;-3.2688;4.7657
2990;-2.2006;-2.8120;0.0000;0.3542;-3.1138;4.8248
2991;-2.0566;-2.8282;0.0000;0.4013;-3.1164;4.6496
2992;2.2478;-2.7890;0.0000;0.1772;-3.1517;2.7156
2993;2.3844;-2.8071;0.0000;0.0487;-3.0197;3.1585
2994;2.5343;-2.8076;0.0000;0.1396;-2.9699;4.4301
2995;2.6910;-2.8072;0.0000;0.3486;-3.0786;5.6447
2996;2.8511;-2.8066;0.0000;0.4022;-3.1559;6.7372
2997;3.0128;-2.8060;0.0000;0.3479;-3.1210;7.0797
2998;3.1749;-2.8057;0.0000;0.2265;-3.0818;7.0709
2999;3.3372;-2.8057;0.0000;0.3045;-3.0991;7.1152
3000;3.4997;-2.8057;0.0000;0.3690;-3.1052;7.8022
3001;3.6625;-2.8055;0.0000;0.3252;-3.0627;7.9990
3002;3.8251;-2.8057;0.0000;0.2174;-3.0223;7.8996
3003;3.9874;-2.8059;0.0000;0.2275;-3.0098;7.6821
3004;4.1495;-2.8058;0.0000;0.3025;-3.0242;7.0079
3005;4.3096;-2.8053;0.0000;0.3099;-3.0333;7.0443
3006;4.4580;-2.8174;0.0000;0.5720;-3.0277;7.6398
3007;-4.4890;-2.9558;0.0000;0.7465;-2.9743;5.3012
3008;-4.3573;-2.9421;0.0000;0.2205;-2.8816;4.7480
3009;-4.2109;-2.9426;0.0000;0.1490;-2.9108;4.4783
3010;-4.0565;-2.9427;0.0000;0.0590;-3.0306;4.5148
3011;-3.8978;-2.9430;0.0000;0.1126;-2.9766;4.6467
3012;-3.7371;-2.9433;0.0000;0.1877;-2.9773;4.7953
3013;-3.5754;-2.9433;0.0000;0.2560;-3.0875;4.2264
3014;-3.4130;-2.9437;0.0000;0.2958;-3.1550;4.6014
3015;-3.2505;-2.9438;0.0000;0.2380;-3.0576;4.9400
3016;-3.0879;-2.9438;0.0000;0.1363;-2.9737;4.6506
3017;-2.9257;-2.9436;0.0000;0.1475;-3.0029;4.4488
3018;-2.7635;-2.9435;0.0000;0.2185;-3.0340;4.4085
3019;-2.6010;-2.9438;0.0000;0.1498;-3.0268;4.5866
3020;-2.4385;-2.9441;0.0000;0.2597;-3.0069;4.8248
3021;-2.2754;-2.9463;0.0000;0.3432;-3.0342;5.3701
3022;-2.1093;-2.9545;0.0000;0.2831;-3.1061;4.6191
3023;2.2879;-2.9351;0.0000;0.1181;-2.8877;3.6752
3024;2.4504;-2.9436;0.0000;0.0106;-2.8667;4.3681
3025;2.6096;-2.9437;0.0000;0.2254;-2.9723;5.6821
3026;2.7702;-2.9430;0.0000;0.4281;-3.0764;5.7215
3027;2.9316;-2.9425;0.0000;0.3682;-3.0315;6.6693
3028;3.0937;-2.9421;0.0000;0.2568;-2.9994;6.8189
3029;3.2559;-2.9418;0.0000;0.2836;-3.0101;6.9744
3030;3.4185;-2.9417;0.0000;0.3710;-2.9755;7.9931
3031;3.5812;-2.9417;0.0000;0.3599;-2.9477;8.1673
3032;3.7438;-2.9415;0.0000;0.2597;-3.0414;7.9242
3033;3.9065;-2.9417;0.0000;0.2019;-3.1045;7.3917
3034;4.0693;-2.9420;0.0000;0.2378;-3.0246;7.8701
3035;4.2329;-2.9420;0.0000;0.3059;-2.9490;7.6841
3036;4.3998;-2.9434;0.0000;0.4820;-2.9295;7.6545
3037;-4.4345;-3.0776;0.0000;0.4538;-2.9219;5.3051
3038;-4.2862;-3.0794;0.0000;0.0340;-2.9487;4.7933
3039;-4.1340;-3.0790;0.0000;0.0590;-2.8930;4.8356
3040;-3.9773;-3.0793;0.0000;0.1112;-2.8467;5.2470
3041;-3.8175;-3.0794;0.0000;0.2114;-2.9160;4.7657
3042;-3.6562;-3.0794;0.0000;0.2075;-2.9818;4.4055
3043;-3.4943;-3.0796;0.0000;0.3296;-3.0806;4.5108
3044;-3.3316;-3.0798;0.0000;0.2618;-3.1363;4.5472
3045;-3.1690;-3.0800;0.0000;0.0532;-3.0666;4.5896
3046;-3.0073;-3.0800;0.0000;0.0532;-2.9313;4.9055
3047;-2.8448;-3.0799;0.0000;0.2103;-2.8482;4.5502
3048;-2.6822;-3.0800;0.0000;0.1517;-2.8227;4.4724
3049;-2.5205;-3.0800;0.0000;0.1537;-2.7833;4.4213
3050;-2.3581;-3.0809;0.0000;0.4478;-2.8003;4.2559
3051;-2.1960;-3.0840;0.0000;0.3602;-2.9329;4.5128
3052;-2.0370;-3.0885;0.0000;0.2678;-2.9751;4.0492
3053;2.2454;-3.0764;0.0000;0.1693;-2.7161;3.5148
3054;2.3796;-3.0782;0.0000;0.0403;-2.7328;4.0157
3055;2.5319;-3.0800;0.0000;0.1037;-2.8135;4.8297
3056;2.6902;-3.0795;0.0000;0.3922;-2.8668;5.5236
3057;2.8512;-3.0789;0.0000;0.3976;-2.8816;5.3435
3058;3.0127;-3.0785;0.0000;0.2463;-2.9018;6.1821
3059;3.1748;-3.0780;0.0000;0.2716;-2.9117;6.7372
3060;3.3373;-3.0779;0.0000;0.3726;-2.8822;7.8632
3061;3.5000;-3.0778;0.0000;0.3480;-2.8901;6.9222
3062;3.6627;-3.0776;0.0000;0.2907;-2.9248;7.0955
3063;3.8252;-3.0776;0.0000;0.2526;-2.9743;7.7844
3064;3.9877;-3.0778;0.0000;0.2522;-3.0246;7.7470
3065;4.1501;-3.0776;0.0000;0.2443;-3.0097;8.3140
3066;4.3120;-3.0768;0.0000;0.3086;-2.9871;7.9488
3067;4.4718;-3.0699;0.0000;0.6749;-2.9951;7.8041
3068;-4.4831;-3.1960;0.0000;0.6299;-3.0370;6.0817
3069;-4.3531;-3.2141;0.0000;0.0655;-3.1125;5.4567
3070;-4.2091;-3.2163;0.0000;0.0491;-2.9752;4.8238
3071;-4.0556;-3.2163;0.0000;0.1462;-2.8296;5.0807
3072;-3.8973;-3.2160;0.0000;0.2309;-2.8268;5.0610
3073;-3.7365;-3.2161;0.0000;0.2238;-2.8430;4.5226
3074;-3.5750;-3.2155;0.0000;0.2518;-2.9239;4.4823
3075;-3.4127;-3.2156;0.0000;0.3098;-2.9432;4.4783
3076;-3.2503;-3.2161;0.0000;0.1131;-2.9121;4.6624
3077;-3.0881;-3.2163;0.0000;0.0561;-2.8648;4.8002
3078;-2.9259;-3.2163;0.0000;0.1701;-2.8016;5.0295
3079;-2.7637;-3.2162;0.0000;0.1889;-2.7970;5.0443
3080;-2.6011;-3.2162;0.0000;0.0428;-2.8178;4.8780
3081;-2.4389;-3.2162;0.0000;0.3276;-2.8661;4.7274
3082;-2.2748;-3.2162;0.0000;0.4776;-2.9517;4.5630
3083;-2.1053;-3.2179;0.0000;0.2990;-2.8606;4.4872
3084;2.2874;-3.2166;0.0000;0.1373;-2.7344;2.8533
3085;2.4499;-3.2155;0.0000;0.2034;-2.8053;2.9882
3086;2.6099;-3.2158;0.0000;0.3186;-2.8208;4.2717
3087;2.7706;-3.2154;0.0000;0.3833;-2.8126;4.5856
3088;2.9320;-3.2150;0.0000;0.1974;-2.8393;5.5807
3089;3.0937;-3.2146;0.0000;0.2131;-2.8501;6.6890
3090;3.2562;-3.2143;0.0000;0.3696;-2.8187;7.1289
3091;3.4190;-3.2142;0.0000;0.3738;-2.8213;6.9281
3092;3.5815;-3.2140;0.0000;0.3199;-2.8570;7.3642
3093;3.7441;-3.2139;0.0000;0.2796;-2.8504;7.0030
3094;3.9068;-3.2138;0.0000;0.2744;-2.8802;7.6575
3095;4.0695;-3.2134;0.0000;0.2307;-2.9694;7.8720
3096;4.2334;-3.2116;0.0000;0.2534;-3.0349;7.7638
3097;4.4026;-3.2062;0.0000;0.5384;-3.0269;7.8711
3098;-4.4428;-3.3408;0.0000;0.5180;-2.9666;5.4734
3099;-4.2891;-3.3519;0.0000;0.0439;-2.9546;4.6762
3100;-4.1351;-3.3533;0.0000;0.0615;-3.0116;4.5374
3101;-3.9777;-3.3528;0.0000;0.1371;-3.0658;4.8150
3102;-3.8174;-3.3528;0.0000;0.2937;-3.0921;4.7008
3103;-3.6559;-3.3523;0.0000;0.2344;-3.0232;4.1969
3104;-3.4939;-3.3518;0.0000;0.3118;-2.9050;4.3287
3105;-3.3312;-3.3521;0.0000;0.2725;-2.8973;4.3691
3106;-3.1690;-3.3526;0.0000;0.1140;-2.8958;4.9980
3107;-3.0068;-3.3527;0.0000;0.2329;-2.8878;5.0640
3108;-2.8443;-3.3527;0.0000;0.2590;-2.8724;4.7657
3109;-2.6820;-3.3526;0.0000;0.1204;-2.8584;4.9567
3110;-2.5206;-3.3523;0.0000;0.0812;-2.9251;4.8425
3111;-2.3604;-3.3514;0.0000;0.4011;-2.9984;4.0768
3112;-2.2035;-3.3499;0.0000;0.4176;-2.9790;4.5089
3113;-2.0533;-3.3515;0.0000;0.2574;-2.8702;4.6516
3114;2.2505;-3.3584;0.0000;0.1791;-3.0395;3.6112
3115;2.3846;-3.3516;0.0000;0.1998;-3.0074;3.4390
3116;2.5345;-3.3519;0.0000;0.2202;-3.0043;3.5217
3117;2.6916;-3.3519;0.0000;0.3711;-2.9987;4.1014
3118;2.8519;-3.3515;0.0000;0.3093;-2.9972;4.8986
