# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000108
stage;index;relative_time;date
"image-000108";109;108.0000;"2022-09-26T12:06:47.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2396;-4.3674;0.0366;0.0000;0.4388;-4.2160;5.4360
2397;-4.2129;0.0355;0.0000;0.3023;-4.3207;4.9114
2398;-4.0546;0.0361;0.0000;0.3254;-4.3186;5.1230
2399;-3.8943;0.0363;0.0000;0.3496;-4.3614;5.0069
2400;-3.7326;0.0359;0.0000;0.4600;-4.4406;5.2431
2401;-3.5698;0.0353;0.0000;0.3841;-4.3965;4.6280
2402;-3.4070;0.0348;0.0000;0.4229;-4.3562;4.8396
2403;-3.2438;0.0348;0.0000;0.6665;-4.3015;4.8760
2404;-3.0809;0.0346;0.0000;0.3076;-4.1877;4.8238
2405;-2.9186;0.0348;0.0000;0.1569;-4.2278;4.9055
2406;-2.7563;0.0343;0.0000;0.3671;-4.3146;5.1841
2407;-2.5953;0.0332;0.0000;0.1865;-4.3741;5.1545
2408;-2.4360;0.0323;0.0000;0.3823;-4.3481;4.9055
2409;-2.2786;0.0319;0.0000;0.7018;-4.2533;4.7156
2410;-2.1197;0.0408;0.0000;0.5025;-4.2160;5.0797
2411;2.2795;0.0274;0.0000;0.4047;-4.1628;4.6152
2412;2.4537;0.0300;0.0000;0.4874;-4.2917;4.9567
2413;2.6198;0.0306;0.0000;0.4105;-4.4142;5.6752
2414;2.7836;0.0307;0.0000;0.5653;-4.4320;5.8435
2415;2.9472;0.0307;0.0000;0.7812;-4.3507;6.3524
2416;3.1108;0.0309;0.0000;0.7621;-4.3002;6.7707
2417;3.2745;0.0307;0.0000;0.6737;-4.2355;7.2785
2418;3.4373;0.0305;0.0000;0.7470;-4.2160;7.4262
2419;3.6002;0.0302;0.0000;0.6870;-4.2776;7.3967
2420;3.7630;0.0300;0.0000;0.5060;-4.2842;7.3907
2421;3.9248;0.0294;0.0000;0.3438;-4.2633;7.5167
2422;4.0844;0.0287;0.0000;0.2543;-4.2534;7.8396
2423;4.2403;0.0293;0.0000;0.3259;-4.2407;7.7411
2424;4.3947;0.0353;0.0000;0.7114;-4.2652;8.2726
2425;-4.5668;-0.0885;0.0000;0.8918;-4.2667;5.3543
2426;-4.4367;-0.0994;0.0000;0.5453;-4.4267;5.4557
2427;-4.2898;-0.1021;0.0000;0.4301;-4.4464;4.9321
2428;-4.1344;-0.1018;0.0000;0.3637;-4.3099;5.1319
2429;-3.9747;-0.1010;0.0000;0.4216;-4.2402;4.9813
2430;-3.8137;-0.1009;0.0000;0.3157;-4.2554;4.8258
2431;-3.6517;-0.1018;0.0000;0.2737;-4.2838;4.8346
2432;-3.4892;-0.1025;0.0000;0.3047;-4.3662;5.2352
2433;-3.3258;-0.1025;0.0000;0.5050;-4.3805;4.7116
2434;-3.1626;-0.1027;0.0000;0.6050;-4.3521;4.1654
2435;-3.0003;-0.1026;0.0000;0.3225;-4.3401;4.6663
2436;-2.8372;-0.1026;0.0000;0.4339;-4.3348;4.8563
2437;-2.6753;-0.1033;0.0000;0.3334;-4.4160;5.0443
2438;-2.5154;-0.1039;0.0000;0.2011;-4.4206;4.6831
2439;-2.3583;-0.1049;0.0000;0.5800;-4.2983;4.7628
2440;-2.2075;-0.1039;0.0000;0.5704;-4.2301;4.6388
2441;-2.0760;-0.1013;0.0000;0.3355;-4.2222;4.6437
2442;2.2386;-0.1186;0.0000;0.4040;-4.2907;3.7490
2443;2.3831;-0.1068;0.0000;0.5004;-4.2446;4.6998
2444;2.5417;-0.1064;0.0000;0.4902;-4.2806;4.9606
2445;2.7034;-0.1065;0.0000;0.4377;-4.3591;5.5650
2446;2.8659;-0.1063;0.0000;0.6662;-4.4052;6.2648
2447;3.0291;-0.1063;0.0000;0.8319;-4.3528;7.2067
2448;3.1925;-0.1068;0.0000;0.6703;-4.3316;6.2028
2449;3.3556;-0.1070;0.0000;0.6303;-4.3676;6.3642
2450;3.5187;-0.1069;0.0000;0.6909;-4.3719;7.4587
2451;3.6814;-0.1071;0.0000;0.5992;-4.3713;8.1762
2452;3.8439;-0.1074;0.0000;0.3942;-4.4167;7.3750
2453;4.0047;-0.1080;0.0000;0.2837;-4.4616;7.4144
2454;4.1615;-0.1087;0.0000;0.2864;-4.4235;7.8917
2455;4.3108;-0.1068;0.0000;0.3436;-4.3833;7.6604
2456;4.4442;-0.0937;0.0000;0.9806;-4.3916;7.1250
2457;-4.5273;-0.2323;0.0000;0.7783;-4.4777;5.5689
2458;-4.3713;-0.2380;0.0000;0.5388;-4.3992;5.1988
2459;-4.2150;-0.2393;0.0000;0.3500;-4.3767;5.4518
2460;-4.0561;-0.2390;0.0000;0.4350;-4.2554;4.9705
2461;-3.8950;-0.2387;0.0000;0.3455;-4.2150;5.0787
2462;-3.7335;-0.2391;0.0000;0.2614;-4.3026;4.6132
2463;-3.5714;-0.2394;0.0000;0.3586;-4.3892;4.7618
2464;-3.4082;-0.2396;0.0000;0.3491;-4.4296;5.0935
2465;-3.2448;-0.2399;0.0000;0.5495;-4.4817;4.8494
2466;-3.0819;-0.2402;0.0000;0.4325;-4.4710;4.6722
2467;-2.9194;-0.2402;0.0000;0.3753;-4.3700;5.1201
2468;-2.7568;-0.2403;0.0000;0.4411;-4.3048;4.7362
2469;-2.5950;-0.2405;0.0000;0.3160;-4.2839;4.5581
2470;-2.4345;-0.2409;0.0000;0.4875;-4.3569;4.4321
2471;-2.2747;-0.2411;0.0000;0.5272;-4.3365;4.6506
2472;-2.1139;-0.2432;0.0000;0.3493;-4.2500;4.8081
2473;2.2937;-0.2476;0.0000;0.4248;-4.2536;3.7126
2474;2.4592;-0.2445;0.0000;0.4860;-4.2639;4.4124
2475;2.6221;-0.2443;0.0000;0.4552;-4.2656;4.7215
2476;2.7846;-0.2440;0.0000;0.5276;-4.2587;5.5561
2477;2.9476;-0.2441;0.0000;0.8196;-4.2885;6.3159
2478;3.1108;-0.2445;0.0000;0.7748;-4.3321;6.7795
2479;3.2737;-0.2449;0.0000;0.6265;-4.3769;7.0787
2480;3.4369;-0.2447;0.0000;0.5916;-4.3498;7.4882
2481;3.6000;-0.2446;0.0000;0.6284;-4.3098;7.8612
2482;3.7628;-0.2447;0.0000;0.4939;-4.3400;7.6171
2483;3.9249;-0.2452;0.0000;0.2904;-4.4068;7.2589
2484;4.0858;-0.2459;0.0000;0.2544;-4.4490;7.5522
2485;4.2454;-0.2457;0.0000;0.3269;-4.4143;7.1732
2486;4.4074;-0.2402;0.0000;0.8010;-4.4145;7.3159
2487;-4.5671;-0.3706;0.0000;0.8113;-4.3710;4.6437
2488;-4.4385;-0.3747;0.0000;0.6511;-4.4211;4.9646
2489;-4.2919;-0.3766;0.0000;0.4596;-4.3909;5.0226
2490;-4.1360;-0.3767;0.0000;0.3867;-4.3801;5.3071
2491;-3.9764;-0.3767;0.0000;0.3228;-4.3481;4.7687
2492;-3.8151;-0.3766;0.0000;0.2047;-4.3017;4.2283
2493;-3.6527;-0.3768;0.0000;0.4472;-4.3241;4.2638
2494;-3.4901;-0.3769;0.0000;0.5493;-4.3469;4.4705
2495;-3.3270;-0.3768;0.0000;0.4351;-4.3190;4.9685
2496;-3.1640;-0.3770;0.0000;0.3649;-4.3191;4.4833
2497;-3.0016;-0.3774;0.0000;0.2700;-4.2424;4.7411
2498;-2.8389;-0.3779;0.0000;0.4612;-4.1338;4.9311
2499;-2.6765;-0.3780;0.0000;0.4452;-4.0988;4.9892
2500;-2.5158;-0.3784;0.0000;0.4252;-4.2201;4.7224
2501;-2.3576;-0.3781;0.0000;0.5195;-4.3742;4.4636
2502;-2.2086;-0.3785;0.0000;0.4736;-4.3704;4.9587
2503;-2.0752;-0.3845;0.0000;0.4177;-4.3578;4.9006
2504;2.2261;-0.3796;0.0000;0.3474;-4.1894;3.4813
2505;2.3821;-0.3812;0.0000;0.3666;-4.2267;3.7313
2506;2.5418;-0.3814;0.0000;0.5168;-4.2434;4.4065
2507;2.7038;-0.3815;0.0000;0.4969;-4.2059;5.0384
2508;2.8662;-0.3816;0.0000;0.7091;-4.1477;5.8238
2509;3.0293;-0.3819;0.0000;0.8669;-4.2229;7.1713
2510;3.1925;-0.3819;0.0000;0.7155;-4.3613;7.2411
2511;3.3555;-0.3819;0.0000;0.5412;-4.3499;7.0955
2512;3.5183;-0.3819;0.0000;0.5829;-4.2524;7.2421
2513;3.6814;-0.3821;0.0000;0.6058;-4.1863;7.5768
2514;3.8441;-0.3822;0.0000;0.3744;-4.1647;7.1713
2515;4.0052;-0.3824;0.0000;0.1942;-4.1963;7.4606
2516;4.1637;-0.3828;0.0000;0.2714;-4.2400;7.6683
2517;4.3173;-0.3824;0.0000;0.4236;-4.2512;7.3750
2518;4.4531;-0.3832;0.0000;0.9295;-4.2402;6.7470
2519;-4.5293;-0.5134;0.0000;0.7893;-4.3135;4.6201
2520;-4.3768;-0.5148;0.0000;0.5026;-4.2701;4.8346
2521;-4.2186;-0.5137;0.0000;0.4602;-4.2128;4.9547
2522;-4.0582;-0.5131;0.0000;0.3523;-4.2497;4.7628
2523;-3.8969;-0.5133;0.0000;0.1858;-4.3036;4.9754
2524;-3.7349;-0.5137;0.0000;0.2374;-4.3583;3.7628
2525;-3.5724;-0.5131;0.0000;0.5916;-4.3016;3.9744
2526;-3.4091;-0.5134;0.0000;0.6440;-4.1549;4.2165
2527;-3.2458;-0.5137;0.0000;0.3893;-4.1070;4.3642
2528;-3.0835;-0.5140;0.0000;0.1787;-4.1593;5.0098
2529;-2.9212;-0.5147;0.0000;0.3911;-4.2238;4.7707
2530;-2.7584;-0.5152;0.0000;0.5029;-4.2339;4.9803
2531;-2.5968;-0.5154;0.0000;0.3870;-4.1928;5.0945
2532;-2.4366;-0.5154;0.0000;0.4572;-4.1711;5.0020
2533;-2.2789;-0.5155;0.0000;0.5519;-4.2598;5.2264
2534;-2.1228;-0.5158;0.0000;0.5809;-4.3646;5.2195
2535;2.2957;-0.5131;0.0000;0.3549;-4.1407;4.1230
2536;2.4598;-0.5180;0.0000;0.4514;-4.0597;4.2490
2537;2.6220;-0.5184;0.0000;0.4947;-4.0572;5.1407
2538;2.7843;-0.5185;0.0000;0.5333;-4.0688;5.7234
2539;2.9474;-0.5185;0.0000;0.8825;-4.0756;6.7421
2540;3.1107;-0.5183;0.0000;0.8765;-4.1213;7.1299
2541;3.2739;-0.5184;0.0000;0.5828;-4.1242;7.2402
2542;3.4367;-0.5185;0.0000;0.5513;-4.0946;7.2303
2543;3.6000;-0.5183;0.0000;0.6115;-4.1128;7.1900
2544;3.7629;-0.5184;0.0000;0.4370;-4.0898;7.0453
2545;3.9251;-0.5186;0.0000;0.2870;-4.0125;8.3238
2546;4.0862;-0.5187;0.0000;0.1907;-3.9921;7.2303
2547;4.2466;-0.5189;0.0000;0.3468;-4.0521;6.7510
2548;4.4098;-0.5230;0.0000;0.7418;-4.1259;7.1407
2549;-4.4773;-0.6469;0.0000;0.7390;-4.1875;4.8268
2550;-4.3064;-0.6498;0.0000;0.5208;-4.1455;4.8494
2551;-4.1416;-0.6490;0.0000;0.3840;-4.1071;5.0010
2552;-3.9787;-0.6486;0.0000;0.2536;-4.0315;5.2185
2553;-3.8162;-0.6487;0.0000;0.2501;-4.1357;5.0561
2554;-3.6539;-0.6486;0.0000;0.3321;-4.2523;4.8140
2555;-3.4911;-0.6490;0.0000;0.6000;-4.1447;4.1083
2556;-3.3281;-0.6492;0.0000;0.4924;-4.0467;4.5561
2557;-3.1653;-0.6494;0.0000;0.2677;-4.1039;4.9734
2558;-3.0026;-0.6497;0.0000;0.2779;-4.3591;5.0994
2559;-2.8400;-0.6501;0.0000;0.4464;-4.5470;4.9577
2560;-2.6780;-0.6506;0.0000;0.4140;-4.4559;5.0344
2561;-2.5170;-0.6509;0.0000;0.3220;-4.2816;5.1831
2562;-2.3592;-0.6512;0.0000;0.4166;-4.2034;5.2854
2563;-2.2064;-0.6503;0.0000;0.6613;-4.2423;5.1969
2564;-2.0598;-0.6443;0.0000;0.6408;-4.2735;4.9183
2565;2.2439;-0.6406;0.0000;0.4455;-4.1129;3.6811
2566;2.3862;-0.6539;0.0000;0.4602;-4.1325;3.9055
2567;2.5425;-0.6553;0.0000;0.5349;-4.1455;4.5709
2568;2.7035;-0.6549;0.0000;0.4784;-4.1401;5.7756
2569;2.8659;-0.6548;0.0000;0.7052;-4.1484;5.9931
2570;3.0289;-0.6548;0.0000;0.9339;-4.1177;6.3533
2571;3.1923;-0.6547;0.0000;0.7619;-4.0361;6.6801
2572;3.3553;-0.6548;0.0000;0.4982;-4.0062;7.4488
2573;3.5183;-0.6547;0.0000;0.5900;-4.0488;7.0364
2574;3.6812;-0.6545;0.0000;0.4382;-4.0838;6.4813
2575;3.8438;-0.6546;0.0000;0.3312;-4.0957;7.2844
2576;4.0050;-0.6547;0.0000;0.2932;-4.0695;7.8100
2577;4.1628;-0.6549;0.0000;0.2666;-4.0418;7.5246
2578;4.3141;-0.6563;0.0000;0.3821;-4.0882;6.5797
2579;4.4506;-0.6667;0.0000;0.8337;-4.1398;7.4035
2580;-4.5459;-0.7751;0.0000;1.0140;-4.2678;5.2815
2581;-4.3860;-0.7804;0.0000;0.6201;-4.2363;4.6476
2582;-4.2232;-0.7829;0.0000;0.4417;-4.2017;5.0000
2583;-4.0606;-0.7832;0.0000;0.2189;-4.1064;5.4183
2584;-3.8979;-0.7834;0.0000;0.3261;-4.0417;4.8081
2585;-3.7351;-0.7833;0.0000;0.3630;-3.9870;4.9301
2586;-3.5726;-0.7835;0.0000;0.3951;-4.0015;4.6909
2587;-3.4096;-0.7841;0.0000;0.5467;-4.0581;4.7461
2588;-3.2469;-0.7845;0.0000;0.3351;-4.0800;4.7815
2589;-3.0842;-0.7844;0.0000;0.2386;-4.1355;5.2274
2590;-2.9218;-0.7842;0.0000;0.3445;-4.2020;5.1250
2591;-2.7595;-0.7845;0.0000;0.4340;-4.2327;4.8504
2592;-2.5972;-0.7852;0.0000;0.3946;-4.2525;4.9291
2593;-2.4372;-0.7859;0.0000;0.2655;-4.2044;4.8878
2594;-2.2798;-0.7854;0.0000;0.4980;-4.1295;5.4183
2595;-2.1228;-0.7789;0.0000;0.6490;-4.1218;4.5994
2596;2.2860;-0.7855;0.0000;0.4824;-4.2729;3.8819
2597;2.4560;-0.7906;0.0000;0.5438;-4.3362;4.6693
2598;2.6204;-0.7906;0.0000;0.5311;-4.2873;4.7087
2599;2.7837;-0.7904;0.0000;0.5671;-4.2959;5.5807
2600;2.9469;-0.7904;0.0000;0.8117;-4.2986;6.4085
2601;3.1104;-0.7905;0.0000;0.8632;-4.2451;6.9252
2602;3.2738;-0.7908;0.0000;0.5503;-4.2800;7.4154
2603;3.4365;-0.7907;0.0000;0.4988;-4.3335;7.3848
2604;3.5996;-0.7906;0.0000;0.4956;-4.2526;6.3780
2605;3.7621;-0.7906;0.0000;0.3534;-4.1845;6.6398
2606;3.9244;-0.7907;0.0000;0.3571;-4.1857;7.2480
2607;4.0850;-0.7911;0.0000;0.3798;-4.1709;7.4656
2608;4.2433;-0.7919;0.0000;0.3010;-4.1615;6.6683
2609;4.4016;-0.7956;0.0000;0.5835;-4.1394;7.0256
2610;-4.4726;-0.9082;0.0000;0.9198;-4.2660;4.9370
2611;-4.3058;-0.9154;0.0000;0.4189;-4.3330;4.7992
2612;-4.1425;-0.9174;0.0000;0.2473;-4.2778;4.9488
2613;-3.9800;-0.9178;0.0000;0.3257;-4.2771;5.1467
2614;-3.8168;-0.9180;0.0000;0.5413;-4.2131;4.7874
2615;-3.6536;-0.9184;0.0000;0.3695;-4.1547;5.1496
2616;-3.4912;-0.9189;0.0000;0.3308;-4.2222;5.1299
2617;-3.3285;-0.9190;0.0000;0.3614;-4.2905;4.6752
2618;-3.1659;-0.9192;0.0000;0.3203;-4.2531;4.6407
2619;-3.0032;-0.9193;0.0000;0.3988;-4.0764;5.0315
2620;-2.8406;-0.9195;0.0000;0.3455;-3.9237;4.2470
2621;-2.6786;-0.9198;0.0000;0.3621;-3.9687;4.8228
2622;-2.5173;-0.9204;0.0000;0.3859;-4.1609;4.9134
2623;-2.3596;-0.9213;0.0000;0.4183;-4.3121;4.5994
2624;-2.2083;-0.9193;0.0000;0.5634;-4.2547;4.6417
2625;-2.0727;-0.9048;0.0000;0.5629;-4.1459;4.6969
2626;2.2391;-0.9264;0.0000;0.4187;-4.1184;3.8337
2627;2.3819;-0.9255;0.0000;0.4880;-4.1360;4.4833
2628;2.5406;-0.9254;0.0000;0.5453;-4.1294;4.8563
2629;2.7024;-0.9254;0.0000;0.5309;-4.2127;5.8435
2630;2.8651;-0.9253;0.0000;0.6777;-4.3153;6.4774
2631;3.0282;-0.9254;0.0000;0.8089;-4.3382;6.6998
2632;3.1916;-0.9256;0.0000;0.7425;-4.3301;7.1762
2633;3.3547;-0.9255;0.0000;0.5361;-4.3612;7.5413
2634;3.5179;-0.9254;0.0000;0.5162;-4.4008;5.6398
2635;3.6806;-0.9257;0.0000;0.3840;-4.3528;5.5768
2636;3.8430;-0.9258;0.0000;0.3539;-4.2447;6.5689
2637;4.0044;-0.9260;0.0000;0.4407;-4.2574;6.8553
2638;4.1637;-0.9266;0.0000;0.3585;-4.3269;7.6555
2639;4.3184;-0.9272;0.0000;0.2907;-4.2732;6.8681
2640;4.4679;-0.9276;0.0000;0.8614;-4.1520;6.4439
2641;-4.5242;-1.0330;0.0000;1.1137;-4.2151;5.6939
2642;-4.3796;-1.0479;0.0000;0.3950;-4.2721;5.1673
2643;-4.2226;-1.0512;0.0000;0.2297;-4.2001;4.7018
2644;-4.0612;-1.0519;0.0000;0.4031;-4.2073;5.2638
2645;-3.8983;-1.0523;0.0000;0.5177;-4.2940;4.8907
2646;-3.7356;-1.0528;0.0000;0.5165;-4.3320;4.8819
2647;-3.5727;-1.0529;0.0000;0.3349;-4.3590;5.1299
2648;-3.4102;-1.0533;0.0000;0.3080;-4.3454;5.2047
2649;-3.2475;-1.0535;0.0000;0.2932;-4.2879;4.4488
2650;-3.0848;-1.0535;0.0000;0.4535;-4.2090;4.3278
2651;-2.9220;-1.0540;0.0000;0.4237;-4.2004;5.0758
2652;-2.7594;-1.0544;0.0000;0.2231;-4.2145;4.8917
2653;-2.5976;-1.0546;0.0000;0.3532;-4.2552;5.3051
2654;-2.4361;-1.0550;0.0000;0.4309;-4.4250;5.1742
2655;-2.2746;-1.0550;0.0000;0.5821;-4.4996;4.8681
2656;-2.1099;-1.0491;0.0000;0.5389;-4.3370;4.6043
2657;2.2878;-1.0665;0.0000;0.3906;-4.0183;4.0472
2658;2.4563;-1.0605;0.0000;0.4606;-3.9957;5.1250
2659;2.6206;-1.0603;0.0000;0.5423;-3.9930;5.7175
2660;2.7834;-1.0598;0.0000;0.5995;-4.0314;6.0827
2661;2.9464;-1.0598;0.0000;0.7083;-4.1745;6.3770
2662;3.1095;-1.0600;0.0000;0.8004;-4.3031;6.5610
2663;3.2730;-1.0601;0.0000;0.6688;-4.2466;7.5374
2664;3.4362;-1.0600;0.0000;0.6246;-4.1842;6.4055
2665;3.5992;-1.0601;0.0000;0.4489;-4.2447;6.1417
2666;3.7618;-1.0604;0.0000;0.2947;-4.2864;6.6329
2667;3.9238;-1.0606;0.0000;0.3541;-4.2789;6.2638
2668;4.0850;-1.0608;0.0000;0.4170;-4.3103;7.5138
2669;4.2444;-1.0611;0.0000;0.3248;-4.3459;7.8474
2670;4.4041;-1.0582;0.0000;0.6918;-4.2773;7.2008
2671;-4.4795;-1.1774;0.0000;0.8241;-4.2343;4.9508
2672;-4.3086;-1.1851;0.0000;0.3086;-4.0074;5.3799
2673;-4.1439;-1.1867;0.0000;0.3280;-3.9718;5.1407
2674;-3.9802;-1.1867;0.0000;0.5071;-4.0919;4.7205
2675;-3.8173;-1.1870;0.0000;0.4417;-4.1927;4.5492
2676;-3.6547;-1.1872;0.0000;0.4093;-4.2082;4.9262
2677;-3.4920;-1.1874;0.0000;0.4489;-4.2630;5.0719
2678;-3.3291;-1.1879;0.0000;0.3211;-4.2611;4.5148
2679;-3.1665;-1.1879;0.0000;0.3297;-4.1854;4.2126
2680;-3.0038;-1.1884;0.0000;0.3674;-4.2372;4.7165
2681;-2.8411;-1.1886;0.0000;0.3095;-4.3918;5.0994
2682;-2.6790;-1.1887;0.0000;0.3504;-4.4442;5.0699
2683;-2.5172;-1.1890;0.0000;0.4122;-4.3524;4.7008
2684;-2.3575;-1.1891;0.0000;0.4900;-4.2400;4.7992
2685;-2.2020;-1.1888;0.0000;0.6546;-4.2784;4.5118
2686;-2.0639;-1.1894;0.0000;0.5320;-4.3717;4.4508
2687;2.2482;-1.2107;0.0000;0.3731;-4.1664;4.3770
2688;2.3883;-1.1968;0.0000;0.3319;-4.1376;4.6506
2689;2.5433;-1.1952;0.0000;0.5444;-4.1185;5.1240
2690;2.7032;-1.1950;0.0000;0.6401;-4.0055;6.1152
2691;2.8652;-1.1948;0.0000;0.6218;-3.9643;6.3612
2692;3.0279;-1.1946;0.0000;0.7237;-4.0891;6.2313
2693;3.1912;-1.1947;0.0000;0.6981;-4.1697;7.2303
2694;3.3543;-1.1949;0.0000;0.6710;-4.1703;7.0787
2695;3.5176;-1.1949;0.0000;0.6456;-4.2020;6.1870
2696;3.6806;-1.1949;0.0000;0.3905;-4.2991;6.6821
2697;3.8428;-1.1951;0.0000;0.2430;-4.3618;7.4843
2698;4.0042;-1.1955;0.0000;0.2924;-4.2744;7.7047
2699;4.1636;-1.1961;0.0000;0.3820;-4.2082;7.5522
2700;4.3175;-1.1958;0.0000;0.4854;-4.2586;7.7667
2701;4.4567;-1.1853;0.0000;0.9957;-4.2261;7.7756
2702;-4.5256;-1.3179;0.0000;0.8991;-4.0671;4.9213
2703;-4.3821;-1.3187;0.0000;0.4940;-4.0621;5.3425
2704;-4.2232;-1.3206;0.0000;0.2961;-4.1280;4.9626
2705;-4.0618;-1.3213;0.0000;0.3618;-4.1416;4.9882
2706;-3.8990;-1.3213;0.0000;0.5083;-4.1075;4.0984
2707;-3.7364;-1.3216;0.0000;0.3859;-4.1459;3.9951
2708;-3.5740;-1.3217;0.0000;0.4737;-4.1940;4.8455
2709;-3.4105;-1.3219;0.0000;0.5057;-4.2629;4.2864
2710;-3.2478;-1.3224;0.0000;0.2516;-4.2470;4.8780
2711;-3.0854;-1.3228;0.0000;0.2603;-4.1886;4.7549
2712;-2.9229;-1.3228;0.0000;0.3765;-4.1548;5.0876
2713;-2.7601;-1.3230;0.0000;0.4622;-4.1948;4.2943
2714;-2.5975;-1.3231;0.0000;0.6050;-4.2512;4.0984
2715;-2.4353;-1.3233;0.0000;0.4635;-4.1677;5.1309
2716;-2.2732;-1.3237;0.0000;0.4763;-4.1261;5.1791
2717;-2.1070;-1.3278;0.0000;0.4941;-4.1846;4.7234
2718;2.3005;-1.3367;0.0000;0.3155;-4.1835;4.1703
2719;2.4616;-1.3307;0.0000;0.4734;-4.1667;4.7559
2720;2.6225;-1.3299;0.0000;0.7157;-4.1632;5.4941
2721;2.7843;-1.3300;0.0000;0.6657;-4.1325;6.0591
2722;2.9464;-1.3297;0.0000;0.6085;-4.1310;5.8081
2723;3.1094;-1.3294;0.0000;0.6848;-4.1463;6.8573
2724;3.2726;-1.3294;0.0000;0.6091;-4.2281;7.4203
2725;3.4357;-1.3292;0.0000;0.6718;-4.2935;6.8967
2726;3.5988;-1.3290;0.0000;0.5591;-4.3328;6.9439
2727;3.7617;-1.3291;0.0000;0.3799;-4.3869;6.8258
2728;3.9243;-1.3295;0.0000;0.1721;-4.3464;6.9695
2729;4.0861;-1.3302;0.0000;0.2537;-4.2462;6.5335
2730;4.2494;-1.3309;0.0000;0.4947;-4.1947;6.5423
2731;4.4177;-1.3270;0.0000;0.9114;-4.2541;7.4813
2732;-4.4762;-1.4577;0.0000;0.7399;-4.1720;5.6299
2733;-4.3072;-1.4541;0.0000;0.4452;-4.2506;5.3071
2734;-4.1431;-1.4552;0.0000;0.3879;-4.3739;5.3878
2735;-3.9805;-1.4559;0.0000;0.4501;-4.2949;4.4124
2736;-3.8175;-1.4562;0.0000;0.4788;-4.2336;4.7283
2737;-3.6550;-1.4562;0.0000;0.2808;-4.2334;5.2559
2738;-3.4925;-1.4563;0.0000;0.4927;-4.1992;4.4587
2739;-3.3295;-1.4567;0.0000;0.3982;-4.2005;4.7628
2740;-3.1670;-1.4572;0.0000;0.3315;-4.1888;4.9104
2741;-3.0042;-1.4575;0.0000;0.4065;-4.1049;4.7431
2742;-2.8411;-1.4577;0.0000;0.4528;-4.0287;4.0866
2743;-2.6791;-1.4576;0.0000;0.5073;-3.9510;3.6506
2744;-2.5171;-1.4578;0.0000;0.5944;-3.9408;4.6841
2745;-2.3577;-1.4580;0.0000;0.4920;-3.9975;5.3760
2746;-2.2043;-1.4594;0.0000;0.4579;-3.9809;4.7372
2747;-2.0651;-1.4702;0.0000;0.3252;-3.9611;4.9469
2748;2.2345;-1.4694;0.0000;0.3498;-4.1953;4.3829
2749;2.3863;-1.4661;0.0000;0.5135;-4.2037;4.4656
2750;2.5434;-1.4648;0.0000;0.6972;-4.2243;4.4331
2751;2.7035;-1.4646;0.0000;0.6733;-4.2816;5.4429
2752;2.8653;-1.4644;0.0000;0.6056;-4.3326;6.2008
2753;3.0277;-1.4640;0.0000;0.6575;-4.3090;5.6093
2754;3.1907;-1.4637;0.0000;0.5533;-4.2733;6.4065
2755;3.3538;-1.4635;0.0000;0.5811;-4.2705;7.7402
2756;3.5168;-1.4635;0.0000;0.5674;-4.3165;8.0945
2757;3.6797;-1.4634;0.0000;0.5412;-4.3608;6.5817
2758;3.8425;-1.4635;0.0000;0.3223;-4.3900;6.6624
2759;4.0044;-1.4640;0.0000;0.2231;-4.3891;7.0256
2760;4.1655;-1.4647;0.0000;0.3761;-4.3056;6.6604
2761;4.3230;-1.4659;0.0000;0.5464;-4.2121;7.1969
2762;4.4631;-1.4660;0.0000;1.0447;-4.2435;7.5256
2763;-4.5142;-1.6006;0.0000;0.8621;-4.3853;5.2461
2764;-4.3744;-1.5895;0.0000;0.3702;-4.3681;5.3976
2765;-4.2201;-1.5889;0.0000;0.5064;-4.3169;5.0217
2766;-4.0604;-1.5897;0.0000;0.3623;-4.3143;4.5699
2767;-3.8989;-1.5904;0.0000;0.4427;-4.4132;4.7963
2768;-3.7364;-1.5907;0.0000;0.3593;-4.4584;5.2106
2769;-3.5744;-1.5908;0.0000;0.3412;-4.3169;4.7047
2770;-3.4114;-1.5912;0.0000;0.4890;-4.1276;4.2382
2771;-3.2485;-1.5917;0.0000;0.4655;-4.0967;4.4488
2772;-3.0858;-1.5921;0.0000;0.5534;-4.1776;4.4793
2773;-2.9227;-1.5921;0.0000;0.4997;-4.2259;4.4183
2774;-2.7597;-1.5923;0.0000;0.3355;-4.1183;4.1949
2775;-2.5977;-1.5928;0.0000;0.4181;-3.9523;4.6033
2776;-2.4365;-1.5931;0.0000;0.6155;-3.8911;5.3415
2777;-2.2758;-1.5942;0.0000;0.6177;-3.9305;5.0108
2778;-2.1147;-1.5980;0.0000;0.2908;-4.0234;4.8730
2779;2.3014;-1.5977;0.0000;0.4642;-4.2517;3.9518
2780;2.4625;-1.5992;0.0000;0.6804;-4.2746;3.8622
2781;2.6227;-1.5992;0.0000;0.6795;-4.3325;4.5778
2782;2.7842;-1.5989;0.0000;0.6335;-4.3415;5.9833
2783;2.9464;-1.5985;0.0000;0.6408;-4.2908;6.6004
2784;3.1092;-1.5982;0.0000;0.5190;-4.2504;5.6102
2785;3.2719;-1.5982;0.0000;0.4067;-4.2210;6.7057
2786;3.4349;-1.5980;0.0000;0.5606;-4.3033;7.7687
