# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000118
stage;index;relative_time;date
"image-000118";119;118.0000;"2022-09-26T12:06:57.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
814;3.9065;-3.1853;0.0000;0.4686;-3.6701;7.8664
815;4.2229;-3.1871;0.0000;0.5852;-3.6847;7.8890
816;-4.0522;-3.4509;0.0000;0.4963;-3.8301;4.7862
817;-3.7281;-3.4537;0.0000;0.4346;-3.8495;4.9437
818;-3.4087;-3.4536;0.0000;0.4191;-3.8254;4.8204
819;-3.0921;-3.4545;0.0000;0.4352;-3.8207;4.8861
820;-2.7810;-3.4566;0.0000;0.4606;-3.8257;4.9208
821;-2.4725;-3.4637;0.0000;0.4603;-3.8175;4.7707
822;2.5868;-3.4612;0.0000;0.3911;-3.6841;4.9924
823;2.8397;-3.4594;0.0000;0.4722;-3.6324;5.8371
824;3.1310;-3.4569;0.0000;0.5051;-3.5997;6.7731
825;3.4372;-3.4565;0.0000;0.5109;-3.5891;7.2714
826;3.7437;-3.4560;0.0000;0.5027;-3.5841;7.5753
827;4.0373;-3.4556;0.0000;0.4510;-3.5904;7.5054
828;4.2997;-3.4673;0.0000;0.6419;-3.5769;7.2438
829;-4.1568;-3.7078;0.0000;0.5745;-3.9268;4.8524
830;-3.8745;-3.7243;0.0000;0.4870;-3.8870;4.6636
831;-3.5651;-3.7239;0.0000;0.3870;-3.8810;4.7517
832;-3.2499;-3.7243;0.0000;0.3905;-3.8934;4.8285
833;-2.9376;-3.7254;0.0000;0.4694;-3.9079;4.9732
834;-2.6350;-3.7265;0.0000;0.5177;-3.9042;5.0344
835;-2.3452;-3.7268;0.0000;0.4839;-3.8923;4.9021
836;2.6704;-3.7435;0.0000;0.4139;-3.5879;5.2665
837;2.9738;-3.7321;0.0000;0.5238;-3.5139;6.4429
838;3.2817;-3.7282;0.0000;0.5067;-3.4869;7.1983
839;3.5921;-3.7277;0.0000;0.5019;-3.4919;7.3103
840;3.8998;-3.7276;0.0000;0.4827;-3.4959;7.5829
841;4.2058;-3.7288;0.0000;0.5479;-3.5050;7.3812
842;-4.0749;-3.9900;0.0000;0.5841;-3.9434;4.6033
843;-3.7356;-3.9924;0.0000;0.4749;-3.9018;4.8600
844;-3.4110;-3.9936;0.0000;0.3718;-3.9264;4.8903
845;-3.0924;-3.9949;0.0000;0.3706;-3.9359;4.5819
846;-2.7795;-3.9954;0.0000;0.4749;-3.9194;5.0187
847;-2.4681;-3.9889;0.0000;0.5503;-3.9197;4.8844
848;2.6016;-4.0324;0.0000;0.4321;-3.5981;5.0453
849;2.8448;-4.0153;0.0000;0.5258;-3.5424;6.0283
850;3.1330;-4.0033;0.0000;0.5407;-3.4894;6.5071
851;3.4378;-4.0000;0.0000;0.4833;-3.4615;7.0308
852;3.7446;-3.9990;0.0000;0.4691;-3.4581;7.3494
853;4.0435;-3.9965;0.0000;0.4458;-3.4758;6.4823
854;4.3294;-3.9875;0.0000;0.5931;-3.5078;6.5974
855;-4.1570;-4.2690;0.0000;0.6028;-3.9605;4.7480
856;-3.8750;-4.2586;0.0000;0.5442;-3.9461;4.3809
857;-3.5652;-4.2620;0.0000;0.4544;-3.9433;4.5148
858;-3.2494;-4.2639;0.0000;0.3472;-3.9511;4.7030
859;-2.9370;-4.2659;0.0000;0.3701;-3.9207;5.0313
860;-2.6370;-4.2651;0.0000;0.5400;-3.9026;4.9963
861;-2.3672;-4.2451;0.0000;0.5731;-3.9167;4.9296
862;2.6622;-4.3108;0.0000;0.5132;-3.7147;5.0714
863;2.9675;-4.2819;0.0000;0.5367;-3.6630;5.9486
864;3.2779;-4.2740;0.0000;0.4980;-3.6186;6.8883
865;3.5905;-4.2713;0.0000;0.4827;-3.5730;7.3162
866;3.8999;-4.2687;0.0000;0.4229;-3.5547;6.5487
867;4.2072;-4.2567;0.0000;0.4786;-3.5514;6.2505
868;-4.0515;-4.5283;0.0000;0.5882;-3.9220;4.3920
869;-3.7279;-4.5309;0.0000;0.5473;-3.9114;4.1410
870;-3.4078;-4.5330;0.0000;0.4341;-3.8890;4.6031
871;-3.0881;-4.5348;0.0000;0.3403;-3.8745;4.7387
872;-2.7683;-4.5363;0.0000;0.4671;-3.8866;4.7562
873;-2.4416;-4.5290;0.0000;0.5998;-3.9244;4.7483
874;2.7796;-4.5454;0.0000;0.5295;-3.7852;5.5832
875;3.1090;-4.5458;0.0000;0.5042;-3.7611;6.4727
876;3.4288;-4.5427;0.0000;0.5055;-3.7347;6.7562
877;3.7413;-4.5417;0.0000;0.4699;-3.7247;6.4835
878;4.0388;-4.5373;0.0000;0.3716;-3.7037;6.0839
879;4.3038;-4.5113;0.0000;0.5335;-3.6798;6.3182
880;-4.1822;-4.7808;0.0000;0.6242;-3.8861;4.7345
881;-3.8785;-4.7966;0.0000;0.5893;-3.8902;3.9862
882;-3.5651;-4.8017;0.0000;0.5178;-3.8820;3.9845
883;-3.2476;-4.8036;0.0000;0.3851;-3.8714;4.6149
884;-2.9320;-4.8050;0.0000;0.3676;-3.8895;4.6885
885;-2.6251;-4.8071;0.0000;0.5526;-3.9159;4.6179
886;-2.3532;-4.8057;0.0000;0.6429;-3.9289;4.6267
887;2.6439;-4.7730;0.0000;0.5242;-3.7725;5.0017
888;2.9493;-4.8143;0.0000;0.5358;-3.7648;6.0918
889;3.2689;-4.8136;0.0000;0.5104;-3.7556;6.7953
890;3.5892;-4.8120;0.0000;0.5188;-3.7621;6.8538
891;3.9078;-4.8106;0.0000;0.4134;-3.7676;6.6966
892;4.2303;-4.7993;0.0000;0.4456;-3.7331;6.5940
893;-4.0484;-5.0526;0.0000;0.6189;-3.9386;4.2185
894;-3.7265;-5.0690;0.0000;0.5420;-3.8903;4.1452
895;-3.4070;-5.0728;0.0000;0.4486;-3.8954;4.2133
896;-3.0873;-5.0739;0.0000;0.3585;-3.9051;4.3287
897;-2.7667;-5.0761;0.0000;0.4463;-3.8886;4.4439
898;-2.4386;-5.0888;0.0000;0.6351;-3.8344;4.2055
899;2.7408;-5.0700;0.0000;0.5093;-3.7225;5.2926
900;3.0917;-5.0817;0.0000;0.5355;-3.7247;5.9732
901;3.4231;-5.0814;0.0000;0.5359;-3.7305;6.7758
902;3.7432;-5.0809;0.0000;0.4769;-3.6984;6.5674
903;4.0491;-5.0798;0.0000;0.3361;-3.6488;6.2672
904;4.3185;-5.0817;0.0000;0.4691;-3.6404;6.1260
905;-4.1487;-5.3026;0.0000;0.6780;-3.9427;4.0347
906;-3.8711;-5.3352;0.0000;0.5467;-3.9048;3.9651
907;-3.5637;-5.3423;0.0000;0.4863;-3.8765;4.1001
908;-3.2481;-5.3436;0.0000;0.4120;-3.8590;4.0888
909;-2.9342;-5.3449;0.0000;0.3448;-3.8353;3.9338
910;-2.6312;-5.3510;0.0000;0.4738;-3.7798;4.0187
911;-2.3578;-5.3806;0.0000;0.6455;-3.7306;4.1513
912;2.6505;-5.3540;0.0000;0.4776;-3.7567;4.9129
913;2.9415;-5.3501;0.0000;0.5344;-3.7297;5.7719
914;3.2641;-5.3500;0.0000;0.5230;-3.7020;6.3752
915;3.5877;-5.3503;0.0000;0.5115;-3.6577;6.9641
916;3.9088;-5.3508;0.0000;0.3735;-3.6123;6.5180
917;4.2330;-5.3588;0.0000;0.4471;-3.6155;5.5896
918;-4.0669;-5.5942;0.0000;0.6323;-3.7704;4.0273
919;-3.7339;-5.6103;0.0000;0.5038;-3.7821;4.0086
920;-3.4103;-5.6134;0.0000;0.4451;-3.7860;3.8637
921;-3.0902;-5.6149;0.0000;0.3791;-3.7694;4.0118
922;-2.7734;-5.6190;0.0000;0.3778;-3.7471;4.0719
923;-2.4555;-5.6340;0.0000;0.5303;-3.6909;4.3127
924;2.7501;-5.6346;0.0000;0.4993;-3.7471;5.1934
925;3.0941;-5.6198;0.0000;0.5052;-3.6972;6.1750
926;3.4229;-5.6197;0.0000;0.5103;-3.6626;6.6961
927;3.7406;-5.6206;0.0000;0.4709;-3.6556;6.8733
928;4.0422;-5.6236;0.0000;0.3576;-3.6797;6.3730
929;4.3123;-5.6435;0.0000;0.5460;-3.7065;5.7308
930;-4.1551;-5.8770;0.0000;0.5776;-3.6812;3.8388
931;-3.8786;-5.8790;0.0000;0.4662;-3.6726;3.7517
932;-3.5673;-5.8825;0.0000;0.4569;-3.7038;3.7712
933;-3.2494;-5.8845;0.0000;0.4022;-3.7546;3.8782
934;-2.9328;-5.8869;0.0000;0.3748;-3.7560;3.9756
935;-2.6223;-5.8922;0.0000;0.4219;-3.7075;4.2259
936;-2.3207;-5.9046;0.0000;0.5206;-3.6384;4.3831
937;2.6684;-5.9262;0.0000;0.4989;-3.6335;4.8386
938;2.9557;-5.8945;0.0000;0.4919;-3.6326;5.8814
939;3.2692;-5.8901;0.0000;0.5066;-3.6336;6.7963
940;3.5872;-5.8910;0.0000;0.5090;-3.6616;7.2911
941;3.9017;-5.8934;0.0000;0.4269;-3.6893;6.9530
942;4.2151;-5.9004;0.0000;0.4736;-3.7087;6.6147
943;-4.0671;-6.1567;0.0000;0.4836;-3.7171;3.5640
944;-3.7345;-6.1518;0.0000;0.4222;-3.7282;3.7261
945;-3.4105;-6.1537;0.0000;0.4150;-3.7242;3.6838
946;-3.0895;-6.1558;0.0000;0.3786;-3.7224;3.8246
947;-2.7706;-6.1588;0.0000;0.3838;-3.7025;4.0627
948;-2.4492;-6.1593;0.0000;0.4322;-3.6619;4.1122
949;2.7773;-6.1768;0.0000;0.4996;-3.5536;5.5096
950;3.1057;-6.1636;0.0000;0.4891;-3.5694;6.3942
951;3.4270;-6.1620;0.0000;0.4903;-3.5995;7.3438
952;3.7429;-6.1631;0.0000;0.4869;-3.6362;7.5758
953;4.0495;-6.1639;0.0000;0.4086;-3.6449;7.3772
954;4.3445;-6.1624;0.0000;0.5452;-3.6471;7.2101
955;-4.1460;-6.4413;0.0000;0.5550;-3.6396;3.1708
956;-3.8690;-6.4232;0.0000;0.4040;-3.7114;3.2625
957;-3.5630;-6.4232;0.0000;0.4108;-3.7462;3.1533
958;-3.2471;-6.4252;0.0000;0.4044;-3.6952;3.3438
959;-2.9308;-6.4279;0.0000;0.3672;-3.6763;3.6804
960;-2.6222;-6.4314;0.0000;0.3681;-3.6926;4.0930
961;-2.3414;-6.4178;0.0000;0.4223;-3.6985;4.0293
962;2.6414;-6.4435;0.0000;0.4998;-3.6050;4.8617
963;2.9531;-6.4358;0.0000;0.4902;-3.5973;5.2429
964;3.2700;-6.4333;0.0000;0.4609;-3.5963;6.1435
965;3.5878;-6.4336;0.0000;0.4782;-3.6004;7.4058
966;3.9030;-6.4338;0.0000;0.4535;-3.6177;8.0940
967;4.2181;-6.4264;0.0000;0.4775;-3.6093;7.6093
968;-4.0431;-6.6991;0.0000;0.5019;-3.5542;2.9286
969;-3.7237;-6.6944;0.0000;0.4207;-3.5971;2.9215
970;-3.4054;-6.6949;0.0000;0.4254;-3.6190;3.1407
971;-3.0843;-6.6966;0.0000;0.3832;-3.6300;3.5086
972;-2.7590;-6.6980;0.0000;0.3698;-3.6496;3.7306
973;-2.4192;-6.6984;0.0000;0.3737;-3.6699;3.8903
974;2.7800;-6.7008;0.0000;0.4796;-3.6924;5.0647
975;3.1072;-6.7043;0.0000;0.4605;-3.6964;5.4304
976;3.4275;-6.7045;0.0000;0.4363;-3.6749;7.0290
977;3.7427;-6.7056;0.0000;0.4555;-3.6530;8.1009
978;4.0460;-6.7041;0.0000;0.4016;-3.6604;7.9328
979;4.3191;-6.6818;0.0000;0.5598;-3.6584;7.6491
980;-4.1721;-6.9599;0.0000;0.5156;-3.5367;3.0374
981;-3.8724;-6.9641;0.0000;0.4291;-3.5167;3.2355
982;-3.5619;-6.9655;0.0000;0.4482;-3.5110;3.3091
983;-3.2451;-6.9663;0.0000;0.3980;-3.5111;3.4471
984;-2.9280;-6.9669;0.0000;0.3526;-3.5325;3.5054
985;-2.6171;-6.9662;0.0000;0.3785;-3.5776;3.5967
986;-2.3341;-6.9813;0.0000;0.3454;-3.5876;3.6235
987;2.6746;-6.9569;0.0000;0.4527;-3.6778;5.2827
988;2.9600;-6.9754;0.0000;0.4431;-3.6969;5.9245
989;3.2719;-6.9754;0.0000;0.4132;-3.7214;6.9299
990;3.5907;-6.9757;0.0000;0.4315;-3.7164;7.8888
991;3.9123;-6.9763;0.0000;0.4043;-3.6856;7.5512
992;4.2416;-6.9674;0.0000;0.5090;-3.6512;7.4879
993;-4.0404;-7.2259;0.0000;0.4705;-3.5863;3.4510
994;-3.7217;-7.2353;0.0000;0.4179;-3.5610;3.2547
995;-3.4041;-7.2371;0.0000;0.4145;-3.5264;3.5760
996;-3.0843;-7.2381;0.0000;0.3599;-3.5147;3.6206
997;-2.7635;-7.2382;0.0000;0.3702;-3.5336;3.4924
998;-2.4384;-7.2400;0.0000;0.3698;-3.5468;3.8189
999;2.7590;-7.2422;0.0000;0.4404;-3.6282;5.2830
1000;3.0993;-7.2459;0.0000;0.3899;-3.6667;6.3270
1001;3.4258;-7.2454;0.0000;0.3910;-3.6980;7.2084
1002;3.7457;-7.2461;0.0000;0.3955;-3.6911;7.2672
1003;4.0561;-7.2472;0.0000;0.3614;-3.6584;7.3334
1004;4.3318;-7.2450;0.0000;0.5639;-3.6463;7.8307
1005;-4.1399;-7.4809;0.0000;0.5233;-3.5872;3.7692
1006;-3.8646;-7.5047;0.0000;0.4388;-3.5594;3.8199
1007;-3.5595;-7.5082;0.0000;0.4064;-3.5568;3.6115
1008;-3.2436;-7.5088;0.0000;0.3912;-3.5734;3.9259
1009;-2.9253;-7.5089;0.0000;0.3672;-3.5715;4.0374
1010;-2.6099;-7.5067;0.0000;0.3838;-3.5607;4.1626
1011;-2.3009;-7.4957;0.0000;0.3448;-3.5825;4.0979
1012;2.6756;-7.5230;0.0000;0.4403;-3.6521;5.0551
1013;2.9558;-7.5180;0.0000;0.3928;-3.6714;6.2151
1014;3.2696;-7.5154;0.0000;0.3497;-3.6870;7.3462
1015;3.5898;-7.5155;0.0000;0.3726;-3.6967;7.6673
1016;3.9122;-7.5171;0.0000;0.3437;-3.6996;7.5219
1017;4.2428;-7.5283;0.0000;0.4868;-3.7216;7.3511
1018;-4.0591;-7.7678;0.0000;0.5154;-3.5672;4.2060
1019;-3.7290;-7.7782;0.0000;0.4403;-3.5599;3.9739
1020;-3.4060;-7.7793;0.0000;0.4123;-3.5466;3.9264
1021;-3.0840;-7.7798;0.0000;0.3592;-3.5182;3.9412
1022;-2.7618;-7.7784;0.0000;0.3402;-3.5082;4.1634
1023;-2.4347;-7.7648;0.0000;0.3752;-3.5554;4.2119
1024;2.7679;-7.8034;0.0000;0.4130;-3.6989;5.4154
1025;3.1022;-7.7871;0.0000;0.3398;-3.6946;6.7621
1026;3.4256;-7.7855;0.0000;0.3396;-3.7099;7.4257
1027;3.7424;-7.7865;0.0000;0.3452;-3.7469;7.6666
1028;4.0477;-7.7912;0.0000;0.3420;-3.7714;7.0600
1029;4.3231;-7.8180;0.0000;0.5461;-3.7828;6.8688
1030;-4.1483;-8.0450;0.0000;0.5466;-3.6674;4.4190
1031;-3.8726;-8.0486;0.0000;0.4711;-3.6032;4.2785
1032;-3.5629;-8.0494;0.0000;0.4323;-3.5358;4.1240
1033;-3.2448;-8.0506;0.0000;0.3556;-3.5087;3.8012
1034;-2.9257;-8.0516;0.0000;0.2958;-3.4959;4.0157
1035;-2.6128;-8.0471;0.0000;0.3585;-3.5174;4.2025
1036;-2.3269;-8.0149;0.0000;0.3782;-3.5601;4.1548
1037;2.6877;-8.0959;0.0000;0.4090;-3.6696;4.6567
1038;2.9659;-8.0627;0.0000;0.3677;-3.6618;5.7532
1039;3.2732;-8.0565;0.0000;0.3395;-3.6717;6.9609
1040;3.5884;-8.0569;0.0000;0.3326;-3.7248;7.5834
1041;3.9044;-8.0597;0.0000;0.3498;-3.7755;7.8103
1042;4.2230;-8.0714;0.0000;0.4619;-3.8051;7.6275
1043;-4.0585;-8.3289;0.0000;0.5447;-3.6020;4.2928
1044;-3.7289;-8.3199;0.0000;0.4549;-3.5402;4.1863
1045;-3.4059;-8.3205;0.0000;0.3936;-3.5549;4.0431
1046;-3.0817;-8.3219;0.0000;0.2840;-3.5997;4.1686
1047;-2.7520;-8.3215;0.0000;0.2942;-3.5840;4.2018
1048;-2.4087;-8.3067;0.0000;0.3778;-3.5451;3.7005
1049;2.7907;-8.3466;0.0000;0.3860;-3.6081;5.2232
1050;3.1111;-8.3304;0.0000;0.3484;-3.6418;6.1698
1051;3.4282;-8.3279;0.0000;0.3144;-3.6781;7.2416
1052;3.7436;-8.3287;0.0000;0.3428;-3.7183;7.5913
1053;4.0539;-8.3315;0.0000;0.3785;-3.7561;7.2763
1054;4.3561;-8.3377;0.0000;0.5601;-3.8234;7.0620
1055;-4.1364;-8.6187;0.0000;0.6823;-3.5506;4.4021
1056;-3.8635;-8.5937;0.0000;0.4552;-3.5484;4.3241
1057;-3.5592;-8.5909;0.0000;0.4232;-3.5649;4.3007
1058;-3.2426;-8.5915;0.0000;0.2961;-3.5881;4.2557
1059;-2.9211;-8.5919;0.0000;0.2185;-3.6045;4.1090
1060;-2.6002;-8.5912;0.0000;0.3131;-3.5784;4.3396
1061;-2.3097;-8.5882;0.0000;0.3655;-3.5597;4.3219
1062;2.6596;-8.6187;0.0000;0.3832;-3.6267;4.6403
1063;2.9617;-8.6032;0.0000;0.3601;-3.6587;5.5443
1064;3.2721;-8.5993;0.0000;0.3028;-3.6947;6.2392
1065;3.5874;-8.5989;0.0000;0.2977;-3.7014;7.3816
1066;3.9044;-8.5997;0.0000;0.3645;-3.7358;7.6198
1067;4.2251;-8.5959;0.0000;0.5111;-3.7981;7.1784
1068;-4.0366;-8.8743;0.0000;0.6057;-3.5974;4.2741
1069;-3.7201;-8.8637;0.0000;0.4165;-3.6076;4.3366
1070;-3.4029;-8.8624;0.0000;0.3359;-3.6006;4.3848
1071;-3.0804;-8.8621;0.0000;0.2160;-3.5978;4.3834
1072;-2.7502;-8.8613;0.0000;0.2504;-3.6109;4.5140
1073;-2.4019;-8.8717;0.0000;0.3123;-3.5988;4.4884
1074;2.7930;-8.8688;0.0000;0.3689;-3.7087;5.2913
1075;3.1111;-8.8707;0.0000;0.3000;-3.7348;6.1201
1076;3.4271;-8.8697;0.0000;0.2486;-3.7448;6.9186
1077;3.7419;-8.8703;0.0000;0.3030;-3.7739;7.5977
1078;4.0497;-8.8709;0.0000;0.3729;-3.8433;7.4825
1079;4.3294;-8.8517;0.0000;0.6407;-3.9002;6.8844
1080;-4.1654;-9.1423;0.0000;0.7051;-3.6342;4.5999
1081;-3.8686;-9.1351;0.0000;0.4113;-3.6413;4.2507
1082;-3.5605;-9.1335;0.0000;0.3326;-3.6671;4.5005
1083;-3.2444;-9.1327;0.0000;0.2476;-3.6895;4.7060
1084;-2.9254;-9.1311;0.0000;0.2348;-3.6841;4.2788
1085;-2.6098;-9.1304;0.0000;0.3090;-3.6731;4.2416
1086;-2.3090;-9.1696;0.0000;0.2715;-3.6510;4.8177
1087;2.6836;-9.1169;0.0000;0.3903;-3.7512;4.4567
1088;2.9644;-9.1417;0.0000;0.2868;-3.7389;5.5563
1089;3.2720;-9.1405;0.0000;0.2475;-3.7540;5.9707
1090;3.5888;-9.1400;0.0000;0.2695;-3.7804;7.2559
1091;3.9121;-9.1392;0.0000;0.3232;-3.8047;7.3516
1092;4.2506;-9.1361;0.0000;0.5437;-3.8356;6.5787
1093;-4.0368;-9.4006;0.0000;0.5519;-3.6524;4.4373
1094;-3.7208;-9.4043;0.0000;0.3551;-3.6462;4.7057
1095;-3.4048;-9.4038;0.0000;0.2470;-3.6743;4.8093
1096;-3.0857;-9.4026;0.0000;0.2360;-3.6813;4.3986
1097;-2.7648;-9.4002;0.0000;0.3104;-3.6674;4.4097
1098;-2.4376;-9.3999;0.0000;0.2929;-3.6528;4.7532
1099;2.7695;-9.4062;0.0000;0.3472;-3.6435;5.1339
1100;3.1026;-9.4094;0.0000;0.2427;-3.6865;5.5249
1101;3.4241;-9.4096;0.0000;0.2774;-3.6952;6.5113
1102;3.7422;-9.4091;0.0000;0.3055;-3.7038;6.9626
1103;4.0531;-9.4055;0.0000;0.3469;-3.6936;7.2315
1104;4.3392;-9.4228;0.0000;0.5866;-3.6978;7.5229
1105;-4.1372;-9.6601;0.0000;0.6400;-3.5355;4.5748
1106;-3.8643;-9.6756;0.0000;0.4098;-3.5347;4.6666
1107;-3.5608;-9.6757;0.0000;0.2756;-3.5275;4.6388
1108;-3.2472;-9.6743;0.0000;0.2034;-3.5334;4.4269
1109;-2.9321;-9.6720;0.0000;0.2861;-3.5536;4.2682
1110;-2.6227;-9.6646;0.0000;0.3359;-3.5504;4.3669
1111;-2.3212;-9.6357;0.0000;0.2743;-3.5683;4.8711
1112;2.6940;-9.6884;0.0000;0.3861;-3.5856;4.6257
1113;2.9674;-9.6765;0.0000;0.2985;-3.6021;5.3110
1114;3.2718;-9.6794;0.0000;0.2753;-3.5968;5.8243
1115;3.5870;-9.6801;0.0000;0.2798;-3.6133;6.7916
1116;3.9060;-9.6797;0.0000;0.2943;-3.6257;7.0682
1117;4.2284;-9.6770;0.0000;0.4630;-3.6075;6.9441
1118;-4.0582;-9.9431;0.0000;0.5425;-3.4898;4.8044
1119;-3.7300;-9.9469;0.0000;0.3472;-3.4509;4.8627
1120;-3.4099;-9.9463;0.0000;0.2296;-3.4279;4.7606
1121;-3.0936;-9.9456;0.0000;0.2406;-3.4232;4.7921
1122;-2.7865;-9.9430;0.0000;0.3181;-3.4334;4.4926
1123;-2.5014;-9.9308;0.0000;0.3216;-3.4299;4.5938
1124;-2.2622;-9.9152;0.0000;0.3059;-3.4557;4.7183
1125;2.7962;-9.9495;0.0000;0.3590;-3.5374;4.9264
1126;3.1114;-9.9498;0.0000;0.2737;-3.5443;5.6499
1127;3.4268;-9.9511;0.0000;0.2647;-3.5598;6.7672
1128;3.7442;-9.9512;0.0000;0.2444;-3.5662;7.1855
1129;4.0594;-9.9510;0.0000;0.3063;-3.5595;6.8140
1130;4.3614;-9.9264;0.0000;0.4936;-3.5755;6.9286
1131;-4.1400;-10.2222;0.0000;0.5464;-3.5525;4.8268
1132;-3.8699;-10.2190;0.0000;0.3598;-3.5290;4.8233
1133;-3.5642;-10.2169;0.0000;0.2658;-3.4546;4.7064
1134;-3.2500;-10.2173;0.0000;0.2607;-3.3655;4.2672
1135;-2.9363;-10.2174;0.0000;0.2856;-3.3157;4.4446
1136;-2.6293;-10.2140;0.0000;0.3165;-3.3057;4.3696
1137;-2.3301;-10.2028;0.0000;0.3343;-3.3104;4.4026
1138;2.6722;-10.2067;0.0000;0.4272;-3.4195;4.4373
1139;2.9655;-10.2178;0.0000;0.2766;-3.4662;5.4948
1140;3.2719;-10.2214;0.0000;0.2616;-3.5243;6.3110
1141;3.5876;-10.2220;0.0000;0.2532;-3.5426;6.5748
1142;3.9096;-10.2216;0.0000;0.2482;-3.5354;6.8191
1143;4.2412;-10.2190;0.0000;0.3673;-3.5242;6.7443
1144;-4.0524;-10.5024;0.0000;0.4442;-3.5373;4.4574
1145;-3.7270;-10.4870;0.0000;0.3142;-3.4938;4.4375
1146;-3.4093;-10.4875;0.0000;0.2583;-3.3958;4.2015
1147;-3.0939;-10.4887;0.0000;0.2691;-3.2863;4.2453
1148;-2.7862;-10.4889;0.0000;0.2828;-3.2271;4.6031
1149;-2.4976;-10.4874;0.0000;0.3243;-3.2550;4.4919
1150;-2.2478;-10.4862;0.0000;0.3546;-3.2828;3.9552
1151;2.8010;-10.4776;0.0000;0.3765;-3.3886;4.5027
1152;3.1134;-10.4905;0.0000;0.2790;-3.4441;5.6004
1153;3.4272;-10.4927;0.0000;0.2882;-3.4829;6.2753
1154;3.7444;-10.4923;0.0000;0.2509;-3.4995;6.7370
1155;4.0606;-10.4908;0.0000;0.2645;-3.5166;7.0325
1156;4.3636;-10.5081;0.0000;0.4069;-3.5219;7.7741
1157;-4.1291;-10.7930;0.0000;0.4225;-3.4931;4.7675
1158;-3.8573;-10.7563;0.0000;0.3149;-3.4731;4.7857
1159;-3.5586;-10.7559;0.0000;0.2728;-3.4216;4.2648
1160;-3.2481;-10.7573;0.0000;0.2706;-3.3693;4.1774
1161;-2.9355;-10.7584;0.0000;0.2877;-3.2978;4.4668
1162;-2.6273;-10.7586;0.0000;0.3123;-3.2611;4.4766
1163;-2.3226;-10.7634;0.0000;0.3029;-3.2856;4.3472
1164;2.7059;-10.7309;0.0000;0.4535;-3.3574;4.1250
1165;2.9737;-10.7580;0.0000;0.2976;-3.3611;5.0012
1166;3.2734;-10.7634;0.0000;0.3210;-3.3693;5.7448
1167;3.5869;-10.7632;0.0000;0.2854;-3.3995;5.9985
1168;3.9067;-10.7629;0.0000;0.2608;-3.4517;6.6144
1169;4.2315;-10.7628;0.0000;0.3338;-3.5146;7.5787
1170;-4.0187;-11.0219;0.0000;0.3298;-3.4303;4.4215
1171;-3.7141;-11.0224;0.0000;0.2920;-3.4099;4.4141
1172;-3.4048;-11.0222;0.0000;0.2924;-3.3968;4.4547
1173;-3.0930;-11.0225;0.0000;0.2905;-3.3898;4.2618
1174;-2.7875;-11.0224;0.0000;0.3082;-3.3708;4.3856
1175;-2.5002;-11.0226;0.0000;0.3134;-3.3468;4.7906
1176;-2.2487;-11.0422;0.0000;0.2521;-3.3507;4.6329
1177;2.7850;-11.0173;0.0000;0.4340;-3.3286;4.0704
1178;3.1065;-11.0310;0.0000;0.3283;-3.3265;5.1038
1179;3.4243;-11.0321;0.0000;0.3018;-3.3574;5.9178
1180;3.7419;-11.0320;0.0000;0.2659;-3.4214;6.4343
1181;4.0553;-11.0353;0.0000;0.2819;-3.5187;6.7699
1182;4.3430;-11.0157;0.0000;0.3509;-3.5766;7.1186
1183;-4.1326;-11.2393;0.0000;0.3168;-3.5147;4.1223
1184;-3.8605;-11.2814;0.0000;0.2835;-3.4577;4.3423
1185;-3.5582;-11.2793;0.0000;0.2974;-3.4416;4.8548
1186;-3.2469;-11.2779;0.0000;0.2983;-3.4571;4.6324
1187;-2.9364;-11.2775;0.0000;0.2863;-3.4410;4.3381
1188;-2.6350;-11.2767;0.0000;0.2978;-3.4134;4.4496
1189;-2.3455;-11.2736;0.0000;0.2763;-3.3984;4.6789
1190;2.6967;-11.2892;0.0000;0.4836;-3.3550;4.2335
1191;2.9657;-11.2953;0.0000;0.3562;-3.3916;4.8701
1192;3.2718;-11.2955;0.0000;0.3205;-3.4425;5.6506
1193;3.5893;-11.2952;0.0000;0.2869;-3.4872;6.2456
1194;3.9159;-11.2948;0.0000;0.2959;-3.5296;7.0167
1195;4.2631;-11.2994;0.0000;0.3270;-3.6103;7.1828
1196;-4.0720;-11.5105;0.0000;0.2802;-3.5602;4.3541
1197;-3.7235;-11.5197;0.0000;0.2727;-3.5526;4.4756
1198;-3.3993;-11.5189;0.0000;0.2741;-3.5516;4.4587
1199;-3.0824;-11.5177;0.0000;0.2926;-3.5422;4.6105
1200;-2.7752;-11.5178;0.0000;0.2696;-3.4655;4.5123
1201;-2.4883;-11.5139;0.0000;0.2747;-3.4127;4.5551
1202;-2.2343;-11.4674;0.0000;0.2588;-3.4131;4.6275
1203;2.7882;-11.5656;0.0000;0.4305;-3.3060;4.4363
1204;3.1155;-11.5523;0.0000;0.3494;-3.4124;5.3642
1205;3.4352;-11.5523;0.0000;0.3136;-3.4778;6.2266
1206;3.7540;-11.5513;0.0000;0.3264;-3.5147;6.8305
1207;4.0690;-11.5494;0.0000;0.3314;-3.5128;7.0652
1208;4.3617;-11.5838;0.0000;0.3624;-3.5092;7.2426
1209;-4.1294;-11.7688;0.0000;0.2895;-3.5598;4.6046
