# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000114
stage;index;relative_time;date
"image-000114";115;114.0000;"2022-09-26T12:06:53.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2685;-2.2001;-1.2352;0.0000;0.6065;-4.0087;4.5049
2686;-2.0621;-1.2356;0.0000;0.5235;-4.1552;4.7096
2687;2.2463;-1.2553;0.0000;0.3373;-3.9577;4.1762
2688;2.3863;-1.2414;0.0000;0.2365;-3.9305;4.6555
2689;2.5412;-1.2397;0.0000;0.4643;-3.9043;5.1073
2690;2.7011;-1.2396;0.0000;0.5906;-3.8445;6.1683
2691;2.8629;-1.2396;0.0000;0.5751;-3.8266;6.4104
2692;3.0256;-1.2395;0.0000;0.6653;-3.9161;6.4557
2693;3.1888;-1.2395;0.0000;0.6614;-4.0108;7.3307
2694;3.3519;-1.2395;0.0000;0.6328;-4.0628;6.9626
2695;3.5151;-1.2398;0.0000;0.6420;-4.1039;6.2972
2696;3.6781;-1.2399;0.0000;0.4322;-4.1379;6.4026
2697;3.8404;-1.2401;0.0000;0.2703;-4.1151;7.4163
2698;4.0018;-1.2405;0.0000;0.2914;-4.0118;7.6467
2699;4.1612;-1.2413;0.0000;0.3428;-3.9552;7.6240
2700;4.3150;-1.2412;0.0000;0.4946;-3.9729;7.7854
2701;4.4543;-1.2305;0.0000;1.0448;-3.9144;7.7136
2702;-4.5229;-1.3651;0.0000;0.7755;-3.8021;5.0935
2703;-4.3795;-1.3659;0.0000;0.4387;-3.8523;5.3937
2704;-4.2207;-1.3677;0.0000;0.3012;-3.8998;4.9508
2705;-4.0592;-1.3685;0.0000;0.3319;-3.8926;4.8593
2706;-3.8965;-1.3685;0.0000;0.3568;-3.9410;4.2589
2707;-3.7343;-1.3689;0.0000;0.2576;-4.0201;4.1250
2708;-3.5719;-1.3691;0.0000;0.4533;-4.0256;4.8346
2709;-3.4085;-1.3691;0.0000;0.4378;-4.0593;4.2648
2710;-3.2459;-1.3695;0.0000;0.2448;-4.0186;4.8907
2711;-3.0834;-1.3698;0.0000;0.2793;-3.9051;4.7717
2712;-2.9209;-1.3700;0.0000;0.3722;-3.8167;5.0846
2713;-2.7582;-1.3702;0.0000;0.4747;-3.8597;4.3100
2714;-2.5955;-1.3701;0.0000;0.5660;-3.9421;4.3179
2715;-2.4334;-1.3703;0.0000;0.4292;-3.8593;5.2795
2716;-2.2714;-1.3705;0.0000;0.4503;-3.8457;5.2510
2717;-2.1052;-1.3743;0.0000;0.5076;-3.9313;4.8268
2718;2.2987;-1.3816;0.0000;0.2625;-3.9180;3.9409
2719;2.4597;-1.3757;0.0000;0.3682;-3.8714;4.5738
2720;2.6205;-1.3748;0.0000;0.6691;-3.9203;5.5463
2721;2.7822;-1.3749;0.0000;0.6394;-3.9836;6.2648
2722;2.9442;-1.3749;0.0000;0.5341;-4.0064;6.1240
2723;3.1070;-1.3744;0.0000;0.6207;-3.9642;6.9646
2724;3.2702;-1.3744;0.0000;0.6104;-3.9756;7.8307
2725;3.4334;-1.3742;0.0000;0.6974;-4.0858;6.9429
2726;3.5965;-1.3742;0.0000;0.5675;-4.1847;7.0689
2727;3.7594;-1.3744;0.0000;0.3907;-4.2161;6.8898
2728;3.9220;-1.3749;0.0000;0.2094;-4.1533;7.0630
2729;4.0839;-1.3756;0.0000;0.2281;-4.0539;6.3789
2730;4.2470;-1.3765;0.0000;0.4450;-4.0289;6.6142
2731;4.4153;-1.3728;0.0000;0.9676;-4.0475;7.6368
2732;-4.4734;-1.5053;0.0000;0.6667;-3.9187;5.5689
2733;-4.3045;-1.5016;0.0000;0.4446;-4.0164;5.4350
2734;-4.1403;-1.5027;0.0000;0.3417;-4.0949;5.3986
2735;-3.9779;-1.5034;0.0000;0.3048;-4.0168;4.3809
2736;-3.8153;-1.5036;0.0000;0.3249;-4.0348;4.6506
2737;-3.6529;-1.5037;0.0000;0.2972;-4.1017;5.2067
2738;-3.4902;-1.5038;0.0000;0.4533;-4.0137;4.5817
2739;-3.3274;-1.5040;0.0000;0.2906;-3.9484;4.6663
2740;-3.1650;-1.5046;0.0000;0.3416;-3.9214;4.7894
2741;-3.0022;-1.5051;0.0000;0.4124;-3.8390;4.8543
2742;-2.8391;-1.5052;0.0000;0.4985;-3.7834;4.1329
2743;-2.6770;-1.5050;0.0000;0.4770;-3.7366;3.7579
2744;-2.5152;-1.5051;0.0000;0.4991;-3.7980;4.6407
2745;-2.3560;-1.5052;0.0000;0.4350;-3.8249;5.4429
2746;-2.2025;-1.5065;0.0000;0.4553;-3.6837;4.6142
2747;-2.0633;-1.5171;0.0000;0.3750;-3.6181;4.9911
2748;2.2328;-1.5147;0.0000;0.3186;-3.9809;4.3533
2749;2.3845;-1.5114;0.0000;0.4046;-3.9677;4.4754
2750;2.5414;-1.5102;0.0000;0.6228;-3.9994;4.6063
2751;2.7015;-1.5098;0.0000;0.6724;-4.0927;5.6614
2752;2.8633;-1.5095;0.0000;0.5927;-4.1830;6.5226
2753;3.0256;-1.5093;0.0000;0.5866;-4.1535;5.8071
2754;3.1885;-1.5091;0.0000;0.5153;-4.0755;6.3386
2755;3.3516;-1.5089;0.0000;0.6304;-4.0631;7.5157
2756;3.5148;-1.5088;0.0000;0.6113;-4.1116;8.1014
2757;3.6776;-1.5088;0.0000;0.5042;-4.1556;7.0748
2758;3.8403;-1.5090;0.0000;0.3202;-4.1898;6.8642
2759;4.0023;-1.5096;0.0000;0.2678;-4.1873;7.2018
2760;4.1635;-1.5103;0.0000;0.3462;-4.1409;6.6152
2761;4.3209;-1.5117;0.0000;0.5263;-4.1232;7.2746
2762;4.4610;-1.5119;0.0000;1.0830;-4.1449;7.3524
2763;-4.5113;-1.6486;0.0000;0.8154;-4.0905;5.3691
2764;-4.3717;-1.6374;0.0000;0.3594;-4.0903;5.2963
2765;-4.2173;-1.6368;0.0000;0.4972;-4.0668;5.0374
2766;-4.0576;-1.6377;0.0000;0.2627;-4.0214;4.5541
2767;-3.8964;-1.6383;0.0000;0.2816;-4.0711;4.9065
2768;-3.7341;-1.6384;0.0000;0.2984;-4.1511;5.1270
2769;-3.5720;-1.6385;0.0000;0.3116;-4.0673;4.8996
2770;-3.4093;-1.6390;0.0000;0.3515;-3.8777;4.1171
2771;-3.2467;-1.6395;0.0000;0.4470;-3.8659;4.4498
2772;-3.0838;-1.6400;0.0000;0.5590;-3.9978;4.5039
2773;-2.9208;-1.6399;0.0000;0.5183;-4.0897;4.5315
2774;-2.7575;-1.6401;0.0000;0.4141;-4.0288;4.1270
2775;-2.5955;-1.6402;0.0000;0.3862;-3.8600;4.5482
2776;-2.4345;-1.6404;0.0000;0.5011;-3.7382;5.2431
2777;-2.2740;-1.6417;0.0000;0.5355;-3.7306;5.0276
2778;-2.1130;-1.6455;0.0000;0.3188;-3.7974;4.9547
2779;2.2996;-1.6432;0.0000;0.4360;-4.0624;4.0285
2780;2.4607;-1.6449;0.0000;0.6296;-4.1241;3.9124
2781;2.6209;-1.6447;0.0000;0.6399;-4.1613;4.8514
2782;2.7822;-1.6443;0.0000;0.6153;-4.1266;6.0197
2783;2.9445;-1.6440;0.0000;0.6299;-4.0842;6.2726
2784;3.1072;-1.6438;0.0000;0.4667;-4.0888;5.2126
2785;3.2698;-1.6437;0.0000;0.3909;-4.1109;6.6398
2786;3.4329;-1.6435;0.0000;0.6255;-4.1529;7.8858
2787;3.5959;-1.6434;0.0000;0.6675;-4.1715;6.1565
2788;3.7591;-1.6435;0.0000;0.5009;-4.1546;6.3514
2789;3.9217;-1.6438;0.0000;0.3017;-4.2100;7.5413
2790;4.0844;-1.6444;0.0000;0.3521;-4.2391;6.8474
2791;4.2481;-1.6457;0.0000;0.4388;-4.1723;6.3799
2792;4.4168;-1.6531;0.0000;0.8371;-4.1335;7.4577
2793;-4.4572;-1.7759;0.0000;0.6196;-3.8751;5.1919
2794;-4.2977;-1.7722;0.0000;0.3413;-4.0303;5.2008
2795;-4.1378;-1.7726;0.0000;0.4426;-4.0310;4.9134
2796;-3.9772;-1.7729;0.0000;0.2427;-4.0883;5.0610
2797;-3.8156;-1.7730;0.0000;0.2534;-4.1128;4.9183
2798;-3.6534;-1.7730;0.0000;0.3169;-4.0265;4.8730
2799;-3.4909;-1.7737;0.0000;0.3758;-3.8812;4.4626
2800;-3.3283;-1.7742;0.0000;0.4376;-3.8063;4.3297
2801;-3.1654;-1.7745;0.0000;0.6175;-3.9025;4.4390
2802;-3.0021;-1.7747;0.0000;0.4698;-4.0259;4.7785
2803;-2.8395;-1.7747;0.0000;0.3650;-4.0776;5.1329
2804;-2.6771;-1.7748;0.0000;0.3876;-4.0087;4.7352
2805;-2.5152;-1.7752;0.0000;0.4759;-3.7867;5.1526
2806;-2.3546;-1.7760;0.0000;0.5130;-3.7902;4.6614
2807;-2.1980;-1.7764;0.0000;0.4087;-3.9916;4.7018
2808;-2.0457;-1.7758;0.0000;0.3108;-3.9685;4.9409
2809;2.2491;-1.7714;0.0000;0.4690;-4.0514;3.3169
2810;2.3884;-1.7799;0.0000;0.5593;-4.0551;3.5886
2811;2.5428;-1.7798;0.0000;0.6670;-4.0569;3.6713
2812;2.7022;-1.7792;0.0000;0.5546;-4.0157;4.6102
2813;2.8634;-1.7788;0.0000;0.5296;-3.9527;5.2864
2814;3.0256;-1.7788;0.0000;0.5424;-3.9045;5.3829
2815;3.1884;-1.7786;0.0000;0.3553;-3.9441;6.0364
2816;3.3511;-1.7783;0.0000;0.4535;-3.9671;6.5354
2817;3.5141;-1.7780;0.0000;0.7330;-3.9065;5.1929
2818;3.6775;-1.7780;0.0000;0.6759;-3.9056;4.4902
2819;3.8403;-1.7782;0.0000;0.3920;-3.9857;5.7776
2820;4.0021;-1.7785;0.0000;0.3582;-4.1033;6.9085
2821;4.1625;-1.7794;0.0000;0.4159;-4.1577;6.8159
2822;4.3182;-1.7828;0.0000;0.4852;-4.1182;6.8465
2823;4.4590;-1.7989;0.0000;0.9088;-4.0343;8.1358
2824;-4.5206;-1.9076;0.0000;0.8793;-3.5529;5.3071
2825;-4.3707;-1.9068;0.0000;0.2559;-3.6809;5.5758
2826;-4.2165;-1.9072;0.0000;0.2950;-3.8767;5.0128
2827;-4.0575;-1.9076;0.0000;0.4651;-3.9737;4.5571
2828;-3.8964;-1.9077;0.0000;0.2875;-3.9145;4.4331
2829;-3.7348;-1.9078;0.0000;0.2530;-3.7883;5.1555
2830;-3.5726;-1.9082;0.0000;0.4033;-3.7920;4.8504
2831;-3.4099;-1.9090;0.0000;0.4661;-3.8572;4.3494
2832;-3.2469;-1.9094;0.0000;0.4870;-3.8962;4.4469
2833;-3.0841;-1.9095;0.0000;0.4449;-3.8852;5.0709
2834;-2.9214;-1.9096;0.0000;0.4014;-3.7713;5.0000
2835;-2.7588;-1.9096;0.0000;0.4306;-3.7079;4.7992
2836;-2.5963;-1.9102;0.0000;0.4042;-3.7369;5.1329
2837;-2.4344;-1.9110;0.0000;0.4782;-3.7801;5.3671
2838;-2.2734;-1.9109;0.0000;0.4911;-3.7883;4.8642
2839;-2.1111;-1.9071;0.0000;0.4854;-3.7739;4.6565
2840;2.2899;-1.9127;0.0000;0.4703;-3.9372;4.0010
2841;2.4569;-1.9147;0.0000;0.5349;-3.9171;4.8071
2842;2.6199;-1.9143;0.0000;0.6071;-3.8364;5.1978
2843;2.7821;-1.9138;0.0000;0.4874;-3.8613;5.5492
2844;2.9442;-1.9136;0.0000;0.5188;-3.9264;5.8858
2845;3.1069;-1.9138;0.0000;0.4745;-3.9316;6.6417
2846;3.2695;-1.9136;0.0000;0.4095;-3.8663;7.0354
2847;3.4324;-1.9133;0.0000;0.6954;-3.7699;5.6417
2848;3.5960;-1.9133;0.0000;0.7287;-3.7516;4.2461
2849;3.7591;-1.9133;0.0000;0.4985;-3.8157;5.4656
2850;3.9214;-1.9135;0.0000;0.3930;-3.9100;7.0955
2851;4.0836;-1.9139;0.0000;0.3882;-4.0180;6.8110
2852;4.2451;-1.9160;0.0000;0.4298;-4.1216;6.9183
2853;4.4082;-1.9240;0.0000;0.7322;-4.1304;7.9646
2854;-4.4534;-2.0388;0.0000;0.5477;-3.8003;5.6260
2855;-4.2956;-2.0421;0.0000;0.1293;-3.8190;4.6732
2856;-4.1377;-2.0429;0.0000;0.3543;-3.8254;4.5443
2857;-3.9773;-2.0430;0.0000;0.4386;-3.7428;4.3602
2858;-3.8163;-2.0430;0.0000;0.2474;-3.6039;4.5423
2859;-3.6544;-2.0431;0.0000;0.3929;-3.6027;4.7884
2860;-3.4917;-2.0436;0.0000;0.5044;-3.7664;4.2874
2861;-3.3287;-2.0441;0.0000;0.5227;-3.8329;3.8445
2862;-3.1657;-2.0442;0.0000;0.4347;-3.7505;4.6181
2863;-3.0030;-2.0446;0.0000;0.3948;-3.6659;5.3799
2864;-2.8404;-2.0449;0.0000;0.4678;-3.5993;4.7904
2865;-2.6779;-2.0451;0.0000;0.3333;-3.6393;4.4596
2866;-2.5160;-2.0457;0.0000;0.4245;-3.7384;4.9547
2867;-2.3552;-2.0467;0.0000;0.4961;-3.7170;5.3406
2868;-2.1993;-2.0462;0.0000;0.4874;-3.6665;5.3425
2869;-2.0577;-2.0338;0.0000;0.4070;-3.6630;5.1339
2870;2.2494;-2.0518;0.0000;0.4727;-3.8873;4.2057
2871;2.3864;-2.0499;0.0000;0.4139;-3.9368;4.8533
2872;2.5417;-2.0488;0.0000;0.5081;-3.9306;5.0659
2873;2.7015;-2.0489;0.0000;0.4919;-3.8929;5.4557
2874;2.8631;-2.0485;0.0000;0.5623;-3.9620;6.1604
2875;3.0256;-2.0483;0.0000;0.5872;-4.0689;5.4872
2876;3.1882;-2.0483;0.0000;0.4981;-4.1018;6.5551
2877;3.3511;-2.0484;0.0000;0.6610;-4.0891;7.5945
2878;3.5147;-2.0482;0.0000;0.7221;-4.0910;6.2569
2879;3.6776;-2.0481;0.0000;0.5019;-4.0695;5.9508
2880;3.8402;-2.0482;0.0000;0.4433;-4.0341;7.2943
2881;4.0024;-2.0485;0.0000;0.4290;-4.0205;6.8494
2882;4.1636;-2.0494;0.0000;0.3824;-4.0421;7.1417
2883;4.3226;-2.0522;0.0000;0.4983;-4.0822;8.0433
2884;4.4785;-2.0581;0.0000;0.9998;-4.1110;7.7126
2885;-4.5012;-2.1675;0.0000;0.6488;-3.8962;5.6240
2886;-4.3656;-2.1767;0.0000;0.2170;-3.8743;5.0807
2887;-4.2152;-2.1781;0.0000;0.0875;-3.7922;4.4921
2888;-4.0581;-2.1782;0.0000;0.3847;-3.6899;4.1152
2889;-3.8973;-2.1783;0.0000;0.4571;-3.6560;4.1762
2890;-3.7354;-2.1786;0.0000;0.4776;-3.6781;5.2333
2891;-3.5729;-2.1788;0.0000;0.4668;-3.6473;5.0098
2892;-3.4104;-2.1792;0.0000;0.4681;-3.6286;4.3514
2893;-3.2476;-2.1793;0.0000;0.5162;-3.6544;4.1240
2894;-3.0846;-2.1796;0.0000;0.3612;-3.6613;4.7215
2895;-2.9220;-2.1799;0.0000;0.4159;-3.6843;4.9370
2896;-2.7592;-2.1800;0.0000;0.3959;-3.6446;4.7657
2897;-2.5967;-2.1804;0.0000;0.4142;-3.5859;4.9734
2898;-2.4331;-2.1813;0.0000;0.5268;-3.6288;4.7411
2899;-2.2681;-2.1819;0.0000;0.4034;-3.6954;5.3415
2900;-2.0973;-2.1777;0.0000;0.3150;-3.6918;5.4892
2901;2.2944;-2.1917;0.0000;0.4747;-4.0171;4.4803
2902;2.4595;-2.1835;0.0000;0.4961;-4.0504;4.7018
2903;2.6208;-2.1833;0.0000;0.4551;-4.0843;5.8209
2904;2.7819;-2.1834;0.0000;0.4928;-4.0627;6.6890
2905;2.9441;-2.1830;0.0000;0.6917;-4.0478;6.5709
2906;3.1069;-2.1829;0.0000;0.6274;-4.0975;6.0748
2907;3.2697;-2.1827;0.0000;0.5916;-4.1558;6.5335
2908;3.4330;-2.1828;0.0000;0.7007;-4.1598;7.2874
2909;3.5962;-2.1826;0.0000;0.5611;-4.1204;7.4646
2910;3.7591;-2.1828;0.0000;0.5007;-4.1190;7.0512
2911;3.9218;-2.1828;0.0000;0.5116;-4.0677;7.2844
2912;4.0845;-2.1834;0.0000;0.4231;-3.9874;6.5738
2913;4.2468;-2.1849;0.0000;0.3737;-3.9628;7.8258
2914;4.4117;-2.1852;0.0000;0.8112;-3.9948;7.7844
2915;-4.4597;-2.3092;0.0000;0.5466;-3.7449;5.3632
2916;-4.2978;-2.3128;0.0000;0.2698;-3.6780;4.8376
2917;-4.1385;-2.3138;0.0000;0.1406;-3.6244;4.4793
2918;-3.9784;-2.3137;0.0000;0.3152;-3.6590;4.0925
2919;-3.8170;-2.3137;0.0000;0.5054;-3.7108;4.1988
2920;-3.6544;-2.3137;0.0000;0.6111;-3.6704;4.8297
2921;-3.4916;-2.3143;0.0000;0.4891;-3.6633;4.1880
2922;-3.3290;-2.3144;0.0000;0.4518;-3.7486;4.1299
2923;-3.1661;-2.3146;0.0000;0.4127;-3.7702;4.8120
2924;-3.0036;-2.3149;0.0000;0.3245;-3.7924;4.8917
2925;-2.8408;-2.3152;0.0000;0.4883;-3.8259;4.7126
2926;-2.6778;-2.3158;0.0000;0.4453;-3.7265;4.9173
2927;-2.5153;-2.3161;0.0000;0.4965;-3.6467;5.1880
2928;-2.3524;-2.3164;0.0000;0.4519;-3.7304;5.1900
2929;-2.1922;-2.3177;0.0000;0.4459;-3.7398;5.0659
2930;-2.0484;-2.3186;0.0000;0.3268;-3.6964;5.4537
2931;2.2560;-2.3365;0.0000;0.4465;-4.0146;3.4124
2932;2.3936;-2.3186;0.0000;0.4740;-4.0660;3.6427
2933;2.5450;-2.3178;0.0000;0.5392;-4.0980;4.5837
2934;2.7031;-2.3179;0.0000;0.5111;-4.0614;5.5177
2935;2.8635;-2.3180;0.0000;0.5951;-4.0001;6.2874
2936;3.0258;-2.3176;0.0000;0.7184;-4.0106;6.0886
2937;3.1887;-2.3176;0.0000;0.5489;-4.0159;5.8268
2938;3.3513;-2.3176;0.0000;0.5760;-4.0134;6.6348
2939;3.5144;-2.3175;0.0000;0.6181;-4.0158;7.1388
2940;3.6775;-2.3174;0.0000;0.5330;-4.0585;7.3120
2941;3.8404;-2.3174;0.0000;0.5505;-4.0904;7.1870
2942;4.0033;-2.3180;0.0000;0.5114;-3.9884;7.3474
2943;4.1647;-2.3191;0.0000;0.3625;-3.8746;8.3327
2944;4.3228;-2.3211;0.0000;0.4253;-3.8886;7.9065
2945;4.4686;-2.3131;0.0000;1.0506;-3.9536;8.2480
2946;-4.5003;-2.4472;0.0000;0.7016;-3.8663;5.5925
2947;-4.3664;-2.4479;0.0000;0.3201;-3.7698;5.3169
2948;-4.2149;-2.4484;0.0000;0.2571;-3.7214;5.1890
2949;-4.0577;-2.4487;0.0000;0.2122;-3.7694;4.8396
2950;-3.8974;-2.4489;0.0000;0.3492;-3.7403;4.5089
2951;-3.7357;-2.4491;0.0000;0.5307;-3.6573;4.5059
2952;-3.5731;-2.4493;0.0000;0.5374;-3.7193;4.1693
2953;-3.4103;-2.4492;0.0000;0.4185;-3.8154;3.9488
2954;-3.2479;-2.4497;0.0000;0.4440;-3.8213;4.6801
2955;-3.0849;-2.4503;0.0000;0.4040;-3.8811;4.8120
2956;-2.9221;-2.4502;0.0000;0.4426;-3.9559;4.4941
2957;-2.7590;-2.4503;0.0000;0.5362;-3.9940;4.4104
2958;-2.5960;-2.4509;0.0000;0.4175;-4.0621;5.0837
2959;-2.4326;-2.4512;0.0000;0.3759;-4.0924;4.8642
2960;-2.2671;-2.4519;0.0000;0.4926;-3.9713;4.9400
2961;-2.0950;-2.4598;0.0000;0.5517;-3.8827;5.2274
2962;2.3124;-2.4533;0.0000;0.3887;-4.0954;2.7146
2963;2.4670;-2.4530;0.0000;0.5014;-4.0746;3.2264
2964;2.6236;-2.4530;0.0000;0.5951;-4.0382;4.6053
2965;2.7833;-2.4531;0.0000;0.5389;-4.0042;6.0512
2966;2.9448;-2.4526;0.0000;0.6768;-4.0274;5.8209
2967;3.1075;-2.4524;0.0000;0.5828;-4.0494;5.4931
2968;3.2699;-2.4524;0.0000;0.4681;-4.0384;6.0768
2969;3.4328;-2.4523;0.0000;0.5649;-4.0373;6.7461
2970;3.5957;-2.4523;0.0000;0.5439;-4.0743;7.8878
2971;3.7588;-2.4522;0.0000;0.5344;-3.9873;7.8720
2972;3.9221;-2.4524;0.0000;0.5282;-3.8813;8.0896
2973;4.0859;-2.4533;0.0000;0.4583;-3.8859;7.6919
2974;4.2522;-2.4541;0.0000;0.4508;-3.9127;7.1053
2975;4.4274;-2.4548;0.0000;0.8133;-3.9761;7.4449
2976;-4.4541;-2.5873;0.0000;0.6357;-3.9259;5.2254
2977;-4.2949;-2.5828;0.0000;0.3166;-3.8420;5.2146
2978;-4.1367;-2.5834;0.0000;0.3056;-3.8662;4.9537
2979;-3.9773;-2.5837;0.0000;0.2691;-3.8996;5.1142
2980;-3.8165;-2.5841;0.0000;0.3515;-3.7557;4.7224
2981;-3.6544;-2.5842;0.0000;0.4774;-3.7630;4.4518
2982;-3.4917;-2.5843;0.0000;0.4753;-3.7972;4.3524
2983;-3.3289;-2.5846;0.0000;0.3902;-3.8124;4.5630
2984;-3.1664;-2.5849;0.0000;0.4204;-3.9185;5.0305
2985;-3.0038;-2.5851;0.0000;0.3936;-3.9892;4.8465
2986;-2.8408;-2.5853;0.0000;0.4927;-4.0573;4.3238
2987;-2.6778;-2.5855;0.0000;0.4817;-4.1797;3.8041
2988;-2.5154;-2.5854;0.0000;0.3607;-4.2665;4.2352
2989;-2.3540;-2.5859;0.0000;0.4260;-4.1338;4.7392
2990;-2.1957;-2.5895;0.0000;0.5791;-3.9818;4.9321
2991;-2.0514;-2.6057;0.0000;0.4749;-4.0095;4.5551
2992;2.2590;-2.5695;0.0000;0.3429;-4.1388;2.7608
2993;2.3959;-2.5877;0.0000;0.3934;-4.0226;3.1496
2994;2.5463;-2.5883;0.0000;0.5121;-4.0052;4.2943
2995;2.7037;-2.5881;0.0000;0.5634;-4.0700;5.5797
2996;2.8639;-2.5876;0.0000;0.6165;-4.0716;6.8100
2997;3.0260;-2.5872;0.0000;0.6262;-4.0224;7.2165
2998;3.1886;-2.5870;0.0000;0.4727;-4.0183;6.9459
2999;3.3513;-2.5871;0.0000;0.5349;-4.0008;7.0148
3000;3.5142;-2.5872;0.0000;0.5534;-3.9602;7.7943
3001;3.6772;-2.5870;0.0000;0.5413;-3.9117;7.7982
3002;3.8402;-2.5873;0.0000;0.5117;-3.8258;7.9665
3003;4.0030;-2.5877;0.0000;0.5045;-3.8149;7.6683
3004;4.1655;-2.5879;0.0000;0.4775;-3.9064;7.0394
3005;4.3258;-2.5875;0.0000;0.4736;-3.9412;7.3829
3006;4.4745;-2.5996;0.0000;0.8803;-3.9318;7.8022
3007;-4.4886;-2.7307;0.0000;0.8913;-3.7075;5.4016
3008;-4.3567;-2.7172;0.0000;0.3543;-3.6877;4.8907
3009;-4.2099;-2.7182;0.0000;0.3413;-3.7716;4.7913
3010;-4.0552;-2.7182;0.0000;0.2637;-3.8770;4.6388
3011;-3.8963;-2.7188;0.0000;0.2548;-3.8502;4.5748
3012;-3.7354;-2.7193;0.0000;0.3478;-3.8940;4.7283
3013;-3.5734;-2.7193;0.0000;0.4245;-3.9181;4.0443
3014;-3.4106;-2.7196;0.0000;0.4621;-3.9411;4.6978
3015;-3.2479;-2.7196;0.0000;0.4021;-3.9016;4.9577
3016;-3.0850;-2.7199;0.0000;0.3319;-3.8401;4.5197
3017;-2.9225;-2.7197;0.0000;0.3453;-3.8629;4.5482
3018;-2.7600;-2.7197;0.0000;0.4503;-3.8988;4.2697
3019;-2.5971;-2.7202;0.0000;0.4015;-3.9150;4.3524
3020;-2.4342;-2.7206;0.0000;0.4570;-3.8551;4.6191
3021;-2.2708;-2.7228;0.0000;0.5897;-3.8439;5.2283
3022;-2.1042;-2.7308;0.0000;0.4472;-3.9804;4.5846
3023;2.2990;-2.7143;0.0000;0.3416;-3.8211;3.5679
3024;2.4621;-2.7228;0.0000;0.3619;-3.8312;4.3189
3025;2.6219;-2.7231;0.0000;0.5210;-3.8764;5.6900
3026;2.7828;-2.7226;0.0000;0.6533;-3.9566;5.7913
3027;2.9446;-2.7224;0.0000;0.6178;-3.9723;6.6614
3028;3.1071;-2.7220;0.0000;0.4804;-3.9429;6.8199
3029;3.2696;-2.7218;0.0000;0.5340;-3.9007;6.9134
3030;3.4327;-2.7219;0.0000;0.6383;-3.8304;8.0010
3031;3.5958;-2.7220;0.0000;0.5855;-3.7424;8.4921
3032;3.7587;-2.7219;0.0000;0.5037;-3.7700;7.9203
3033;3.9218;-2.7223;0.0000;0.4751;-3.8207;7.5413
3034;4.0852;-2.7227;0.0000;0.4777;-3.7952;7.8258
3035;4.2491;-2.7229;0.0000;0.4622;-3.7874;7.4931
3036;4.4161;-2.7245;0.0000;0.6982;-3.7783;7.5295
3037;-4.4341;-2.8516;0.0000;0.6294;-3.7104;5.5413
3038;-4.2855;-2.8537;0.0000;0.2823;-3.8036;4.9469
3039;-4.1329;-2.8535;0.0000;0.3378;-3.7488;4.9616
3040;-3.9757;-2.8539;0.0000;0.2838;-3.6828;5.2864
3041;-3.8159;-2.8539;0.0000;0.2796;-3.8317;4.8839
3042;-3.6545;-2.8540;0.0000;0.2884;-3.9365;4.5472
3043;-3.4924;-2.8543;0.0000;0.4613;-3.9925;4.5020
3044;-3.3295;-2.8546;0.0000;0.4472;-3.9855;4.4508
3045;-3.1665;-2.8549;0.0000;0.2892;-3.8967;4.5906
3046;-3.0044;-2.8549;0.0000;0.2387;-3.7436;4.9104
3047;-2.8417;-2.8549;0.0000;0.4384;-3.6115;4.5955
3048;-2.6786;-2.8552;0.0000;0.4328;-3.6074;4.5591
3049;-2.5164;-2.8552;0.0000;0.3844;-3.6484;4.4606
3050;-2.3537;-2.8562;0.0000;0.6355;-3.6865;4.3031
3051;-2.1913;-2.8592;0.0000;0.5680;-3.8049;4.5876
3052;-2.0321;-2.8635;0.0000;0.3730;-3.8200;3.9281
3053;2.2562;-2.8544;0.0000;0.3418;-3.5649;3.4980
3054;2.3910;-2.8561;0.0000;0.3359;-3.6116;3.7687
3055;2.5436;-2.8581;0.0000;0.3882;-3.6657;4.8602
3056;2.7025;-2.8579;0.0000;0.6916;-3.6949;5.3917
3057;2.8639;-2.8574;0.0000;0.6742;-3.7822;5.3435
3058;3.0259;-2.8569;0.0000;0.4509;-3.8454;6.5108
3059;3.1882;-2.8568;0.0000;0.4648;-3.7910;7.0492
3060;3.3510;-2.8569;0.0000;0.6336;-3.7362;7.9892
3061;3.5143;-2.8569;0.0000;0.6638;-3.7512;6.8366
3062;3.6775;-2.8570;0.0000;0.5771;-3.7807;7.0965
3063;3.8404;-2.8573;0.0000;0.4584;-3.8346;7.7283
3064;4.0032;-2.8575;0.0000;0.4537;-3.8729;7.8317
3065;4.1659;-2.8574;0.0000;0.4395;-3.8678;8.4232
3066;4.3282;-2.8567;0.0000;0.5027;-3.8586;8.0344
3067;4.4882;-2.8500;0.0000;0.9371;-3.8354;7.8474
3068;-4.4827;-2.9690;0.0000;0.7953;-3.8488;6.0256
3069;-4.3527;-2.9870;0.0000;0.2723;-3.9543;5.4341
3070;-4.2082;-2.9893;0.0000;0.3236;-3.8617;4.7815
3071;-4.0543;-2.9896;0.0000;0.3642;-3.7133;5.0699
3072;-3.8958;-2.9893;0.0000;0.3206;-3.6557;5.1033
3073;-3.7349;-2.9894;0.0000;0.3232;-3.6502;4.8012
3074;-3.5733;-2.9889;0.0000;0.3898;-3.8098;4.3622
