# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000061
stage;index;relative_time;date
"image-000061";62;61.0000;"2022-09-26T12:06:00.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
817;3.2923;3.5058;0.0000;0.3344;-2.8009;6.7887
818;3.5333;3.5049;0.0000;0.3646;-2.7815;6.7126
819;3.7731;3.5034;0.0000;0.3918;-2.7326;6.5722
820;4.0113;3.5023;0.0000;0.4465;-2.6991;6.3858
821;4.2537;3.5133;0.0000;0.5894;-2.7186;5.7445
822;-4.3174;3.3091;0.0000;0.4455;-3.2339;3.0468
823;-4.1192;3.3126;0.0000;0.3192;-3.1833;3.2038
824;-3.8935;3.3145;0.0000;0.1693;-3.0708;3.2423
825;-3.6580;3.3135;0.0000;0.2966;-3.1033;3.4891
826;-3.4176;3.3127;0.0000;0.3661;-3.1941;3.4899
827;-3.1754;3.3119;0.0000;0.2955;-3.1926;3.7485
828;-2.9334;3.3114;0.0000;0.1987;-3.1710;3.7865
829;-2.6933;3.3112;0.0000;0.2005;-3.1496;3.8084
830;-2.4589;3.3115;0.0000;0.1665;-3.1620;4.0639
831;-2.2431;3.2919;0.0000;0.2597;-3.1416;4.1710
832;2.4666;3.3132;0.0000;0.3328;-2.9978;4.8469
833;2.6990;3.3041;0.0000;0.3412;-2.9624;5.3587
834;2.9335;3.3019;0.0000;0.3084;-2.9009;6.3460
835;3.1717;3.3013;0.0000;0.2984;-2.8606;6.9961
836;3.4124;3.3007;0.0000;0.3388;-2.8505;7.1277
837;3.6528;3.2997;0.0000;0.3606;-2.8260;6.9178
838;3.8899;3.2984;0.0000;0.4545;-2.8157;7.1387
839;4.1188;3.2997;0.0000;0.5045;-2.8151;6.7625
840;4.3200;3.3008;0.0000;0.6739;-2.8310;7.0726
841;-4.2531;3.0985;0.0000;0.3147;-3.2852;3.2948
842;-4.0143;3.1101;0.0000;0.2192;-3.2263;3.3014
843;-3.7779;3.1099;0.0000;0.2429;-3.2152;3.2577
844;-3.5388;3.1093;0.0000;0.3315;-3.2737;3.3307
845;-3.2974;3.1088;0.0000;0.3058;-3.3365;3.6912
846;-3.0550;3.1081;0.0000;0.2614;-3.3580;3.7489
847;-2.8127;3.1073;0.0000;0.2661;-3.2708;3.9366
848;-2.5711;3.1072;0.0000;0.2253;-3.1378;4.0184
849;-2.3282;3.1045;0.0000;0.2584;-3.0755;4.1413
850;2.3952;3.1200;0.0000;0.3106;-2.8185;4.8241
851;2.5943;3.1016;0.0000;0.3328;-2.8243;5.5153
852;2.8181;3.0975;0.0000;0.3503;-2.8745;5.8906
853;3.0524;3.0967;0.0000;0.3052;-2.9373;6.6168
854;3.2917;3.0964;0.0000;0.3335;-2.9666;7.3981
855;3.5330;3.0958;0.0000;0.3553;-2.9673;7.4051
856;3.7739;3.0949;0.0000;0.4123;-2.9782;7.4948
857;4.0142;3.0947;0.0000;0.4875;-3.0100;7.5070
858;4.2579;3.0908;0.0000;0.6324;-3.0386;7.2515
859;-4.3093;2.8796;0.0000;0.3478;-3.3009;3.3928
860;-4.1105;2.9057;0.0000;0.2351;-3.3156;3.5245
861;-3.8897;2.9066;0.0000;0.2179;-3.3516;3.6619
862;-3.6573;2.9059;0.0000;0.2831;-3.3469;3.5980
863;-3.4183;2.9053;0.0000;0.3585;-3.2899;3.8517
864;-3.1766;2.9048;0.0000;0.3104;-3.2724;4.0560
865;-2.9345;2.9042;0.0000;0.2253;-3.3011;4.2467
866;-2.6939;2.9035;0.0000;0.2478;-3.2747;4.0739
867;-2.4570;2.9047;0.0000;0.3051;-3.1760;4.1356
868;-2.2249;2.9150;0.0000;0.3520;-3.1392;4.5052
869;2.4535;2.9034;0.0000;0.2555;-2.8567;4.9466
870;2.6928;2.8938;0.0000;0.3057;-2.8883;5.8263
871;2.9306;2.8924;0.0000;0.3075;-2.9401;6.7069
872;3.1703;2.8923;0.0000;0.3445;-2.9987;7.1562
873;3.4114;2.8920;0.0000;0.3742;-3.0485;7.5118
874;3.6520;2.8914;0.0000;0.3886;-3.0734;7.8583
875;3.8886;2.8909;0.0000;0.4490;-3.0873;7.9908
876;4.1146;2.8898;0.0000;0.4809;-3.1245;8.0398
877;4.3174;2.8774;0.0000;0.6979;-3.1714;7.9668
878;-4.2299;2.7015;0.0000;0.3535;-3.3753;3.5643
879;-4.0050;2.7020;0.0000;0.2457;-3.4145;3.5525
880;-3.7750;2.7019;0.0000;0.2024;-3.3778;3.8871
881;-3.5388;2.7016;0.0000;0.3130;-3.3111;3.7703
882;-3.2981;2.7011;0.0000;0.3857;-3.2902;3.7953
883;-3.0556;2.7005;0.0000;0.2936;-3.2980;4.2244
884;-2.8134;2.7000;0.0000;0.1920;-3.3336;4.4716
885;-2.5713;2.7008;0.0000;0.2835;-3.3127;4.5735
886;-2.3257;2.7119;0.0000;0.3987;-3.2564;4.4436
887;2.3881;2.6966;0.0000;0.2538;-3.0573;4.7870
888;2.5879;2.6905;0.0000;0.2635;-3.0607;5.4370
889;2.8147;2.6888;0.0000;0.3024;-3.0523;6.0989
890;3.0505;2.6881;0.0000;0.3328;-3.0345;7.1680
891;3.2905;2.6879;0.0000;0.3868;-3.0482;7.6955
892;3.5319;2.6875;0.0000;0.3746;-3.0740;7.6006
893;3.7717;2.6866;0.0000;0.3894;-3.1081;8.5280
894;4.0081;2.6855;0.0000;0.4317;-3.1382;8.1242
895;4.2437;2.6823;0.0000;0.6040;-3.1907;8.1999
896;-4.3077;2.5224;0.0000;0.4061;-3.4245;3.6763
897;-4.1093;2.4988;0.0000;0.2868;-3.4881;3.7782
898;-3.8895;2.4977;0.0000;0.2233;-3.5116;3.7122
899;-3.6577;2.4976;0.0000;0.2104;-3.5327;3.9466
900;-3.4194;2.4975;0.0000;0.3605;-3.5596;3.8246
901;-3.1777;2.4971;0.0000;0.4082;-3.5496;3.8150
902;-2.9352;2.4966;0.0000;0.2652;-3.4940;4.1045
903;-2.6944;2.4959;0.0000;0.1797;-3.4491;4.6032
904;-2.4596;2.4994;0.0000;0.2891;-3.4619;4.4536
905;-2.2454;2.5249;0.0000;0.4194;-3.4365;4.5682
906;2.4533;2.4819;0.0000;0.2833;-3.1869;5.0604
907;2.6925;2.4854;0.0000;0.3065;-3.1853;5.7944
908;2.9301;2.4846;0.0000;0.3459;-3.1848;6.8010
909;3.1697;2.4840;0.0000;0.3686;-3.1664;7.6807
910;3.4109;2.4836;0.0000;0.3682;-3.1497;8.1334
911;3.6515;2.4829;0.0000;0.3434;-3.1777;8.2673
912;3.8885;2.4822;0.0000;0.3730;-3.2204;7.8723
913;4.1187;2.4825;0.0000;0.4400;-3.2491;7.8171
914;4.3403;2.4868;0.0000;0.7199;-3.2972;7.7358
915;-4.2517;2.3069;0.0000;0.3293;-3.5338;3.7428
916;-4.0143;2.2952;0.0000;0.3033;-3.4928;3.7682
917;-3.7791;2.2945;0.0000;0.2027;-3.5539;3.8867
918;-3.5411;2.2948;0.0000;0.2975;-3.6380;4.1295
919;-3.2997;2.2946;0.0000;0.4328;-3.6277;4.1540
920;-3.0563;2.2939;0.0000;0.3534;-3.5598;4.0809
921;-2.8119;2.2930;0.0000;0.2126;-3.5466;4.2283
922;-2.5643;2.2935;0.0000;0.1869;-3.5477;4.3228
923;-2.3073;2.3060;0.0000;0.3668;-3.5260;4.1623
924;2.3993;2.2665;0.0000;0.2842;-3.2682;4.6667
925;2.5955;2.2804;0.0000;0.2748;-3.2851;5.1645
926;2.8176;2.2813;0.0000;0.3516;-3.3173;6.2730
927;3.0513;2.2805;0.0000;0.3503;-3.3245;7.1251
928;3.2903;2.2800;0.0000;0.3531;-3.2971;7.4248
929;3.5313;2.2794;0.0000;0.3704;-3.2889;7.1527
930;3.7712;2.2786;0.0000;0.3566;-3.2834;6.5223
931;4.0082;2.2788;0.0000;0.3872;-3.2602;6.7572
932;4.2449;2.2863;0.0000;0.5974;-3.2744;7.2686
933;-4.3151;2.0973;0.0000;0.3142;-3.4887;3.9309
934;-4.1193;2.0949;0.0000;0.2877;-3.4493;3.7747
935;-3.8952;2.0918;0.0000;0.2532;-3.4319;3.7668
936;-3.6609;2.0916;0.0000;0.2809;-3.4376;4.1605
937;-3.4213;2.0916;0.0000;0.3808;-3.4208;4.2187
938;-3.1791;2.0909;0.0000;0.3598;-3.4225;4.0039
939;-2.9357;2.0904;0.0000;0.2798;-3.4549;3.8740
940;-2.6917;2.0902;0.0000;0.2392;-3.4773;3.9759
941;-2.4509;2.0914;0.0000;0.2228;-3.4449;4.4851
942;-2.2335;2.0959;0.0000;0.3712;-3.3972;4.8101
943;2.4707;2.0716;0.0000;0.2473;-3.2795;4.5980
944;2.6999;2.0767;0.0000;0.3190;-3.3099;5.3714
945;2.9324;2.0769;0.0000;0.3403;-3.3356;6.5612
946;3.1698;2.0765;0.0000;0.3419;-3.3403;7.2052
947;3.4102;2.0760;0.0000;0.3775;-3.3286;7.1553
948;3.6507;2.0752;0.0000;0.3875;-3.3017;6.7966
949;3.8877;2.0741;0.0000;0.4037;-3.2753;7.1347
950;4.1157;2.0758;0.0000;0.4341;-3.2539;7.3185
951;4.3207;2.0949;0.0000;0.7158;-3.2206;7.4064
952;-4.2541;1.8894;0.0000;0.2946;-3.3771;4.2130
953;-4.0177;1.8899;0.0000;0.2283;-3.3719;4.1807
954;-3.7820;1.8887;0.0000;0.2616;-3.3411;3.9567
955;-3.5430;1.8882;0.0000;0.3836;-3.3405;4.1947
956;-3.3013;1.8877;0.0000;0.4038;-3.3464;4.3793
957;-3.0577;1.8874;0.0000;0.3209;-3.3079;4.0857
958;-2.8123;1.8871;0.0000;0.3112;-3.2561;3.9694
959;-2.5621;1.8872;0.0000;0.2695;-3.2685;4.0039
960;-2.3012;1.8829;0.0000;0.2892;-3.2524;4.5696
961;2.3804;1.8723;0.0000;0.2777;-3.1332;4.5542
962;2.5931;1.8736;0.0000;0.2937;-3.1582;5.2069
963;2.8174;1.8730;0.0000;0.3455;-3.1690;5.5022
964;3.0508;1.8728;0.0000;0.3510;-3.1965;6.5599
965;3.2897;1.8725;0.0000;0.3483;-3.2337;6.9361
966;3.5309;1.8719;0.0000;0.3639;-3.2307;7.1864
967;3.7726;1.8708;0.0000;0.4265;-3.2064;6.4829
968;4.0151;1.8705;0.0000;0.4668;-3.1870;7.2795
969;4.2634;1.8777;0.0000;0.6264;-3.1254;7.8329
970;-4.3092;1.6787;0.0000;0.2726;-3.3924;4.6413
971;-4.1149;1.6869;0.0000;0.2530;-3.3592;4.1877
972;-3.8947;1.6858;0.0000;0.2519;-3.3430;4.2161
973;-3.6620;1.6849;0.0000;0.3398;-3.3452;4.2428
974;-3.4230;1.6846;0.0000;0.4076;-3.3333;4.3937
975;-3.1808;1.6839;0.0000;0.4091;-3.2612;4.2804
976;-2.9372;1.6833;0.0000;0.3301;-3.1932;4.0433
977;-2.6938;1.6833;0.0000;0.3329;-3.1427;4.0083
978;-2.4545;1.6821;0.0000;0.2908;-3.0918;4.2279
979;-2.2338;1.6650;0.0000;0.2771;-3.0880;4.5678
980;2.4722;1.6751;0.0000;0.2854;-3.0252;5.4046
981;2.7000;1.6693;0.0000;0.3480;-3.0324;5.9199
982;2.9320;1.6684;0.0000;0.3973;-3.0522;6.0717
983;3.1693;1.6685;0.0000;0.3657;-3.0905;7.1509
984;3.4096;1.6683;0.0000;0.3132;-3.1124;7.6689
985;3.6507;1.6676;0.0000;0.3952;-3.1052;7.5634
986;3.8904;1.6668;0.0000;0.4592;-3.0692;7.3806
987;4.1237;1.6663;0.0000;0.4723;-3.0088;7.7712
988;4.3317;1.6633;0.0000;0.7016;-2.9604;8.0289
989;-4.2390;1.4814;0.0000;0.2697;-3.4009;4.6269
990;-4.0121;1.4821;0.0000;0.2961;-3.4068;4.2480
991;-3.7809;1.4814;0.0000;0.3146;-3.4171;4.4703
992;-3.5439;1.4811;0.0000;0.3785;-3.3838;4.6177
993;-3.3030;1.4804;0.0000;0.3997;-3.3337;4.6575
994;-3.0599;1.4796;0.0000;0.3646;-3.3157;4.4869
995;-2.8156;1.4792;0.0000;0.3289;-3.2542;4.5612
996;-2.5694;1.4777;0.0000;0.3239;-3.2137;4.5013
997;-2.3186;1.4725;0.0000;0.2933;-3.2174;4.5866
998;2.4012;1.4790;0.0000;0.2669;-3.1163;4.8154
999;2.5959;1.4659;0.0000;0.3191;-3.1216;5.2563
1000;2.8169;1.4638;0.0000;0.4140;-3.0973;6.3718
1001;3.0500;1.4640;0.0000;0.4124;-3.0622;6.4834
1002;3.2888;1.4642;0.0000;0.2975;-3.0334;7.5188
1003;3.5299;1.4639;0.0000;0.3233;-3.0419;7.9996
1004;3.7720;1.4633;0.0000;0.4101;-3.0728;7.3123
1005;4.0151;1.4622;0.0000;0.4516;-3.0803;7.4234
1006;4.2639;1.4536;0.0000;0.6354;-3.0743;7.6369
1007;-4.3267;1.2857;0.0000;0.2982;-3.4176;4.6776
1008;-4.1176;1.2809;0.0000;0.3086;-3.4637;4.5214
1009;-3.8954;1.2782;0.0000;0.2297;-3.5230;4.4904
1010;-3.6632;1.2777;0.0000;0.3335;-3.5000;4.6076
1011;-3.4245;1.2772;0.0000;0.3985;-3.4438;4.7568
1012;-3.1826;1.2766;0.0000;0.3993;-3.4360;4.7826
1013;-2.9391;1.2758;0.0000;0.3502;-3.3895;4.6741
1014;-2.6952;1.2752;0.0000;0.3072;-3.3764;4.7651
1015;-2.4518;1.2743;0.0000;0.2669;-3.4360;4.8031
1016;-2.2120;1.2779;0.0000;0.3235;-3.3876;4.7388
1017;2.4574;1.2661;0.0000;0.2680;-3.1945;4.8430
1018;2.6928;1.2606;0.0000;0.3577;-3.2000;5.9011
1019;2.9286;1.2600;0.0000;0.4211;-3.1807;6.3981
1020;3.1674;1.2599;0.0000;0.3704;-3.1363;7.0599
1021;3.4080;1.2598;0.0000;0.3004;-3.1043;7.7603
1022;3.6490;1.2595;0.0000;0.3468;-3.1326;7.8500
1023;3.8872;1.2589;0.0000;0.4016;-3.1913;7.7052
1024;4.1171;1.2555;0.0000;0.4575;-3.2255;7.9129
1025;4.3253;1.2367;0.0000;0.6617;-3.2324;8.0057
1026;-4.2368;1.0846;0.0000;0.3326;-3.4193;4.9239
1027;-4.0115;1.0762;0.0000;0.2426;-3.4740;4.7843
1028;-3.7818;1.0747;0.0000;0.2452;-3.4767;4.6671
1029;-3.5453;1.0741;0.0000;0.3774;-3.4300;4.6977
1030;-3.3047;1.0735;0.0000;0.3891;-3.4346;4.6850
1031;-3.0618;1.0729;0.0000;0.4160;-3.4330;5.0634
1032;-2.8175;1.0727;0.0000;0.3516;-3.4229;5.0241
1033;-2.5712;1.0742;0.0000;0.2717;-3.4766;5.1422
1034;-2.3168;1.0781;0.0000;0.2850;-3.5133;4.7222
1035;2.3964;1.0588;0.0000;0.2755;-3.0958;4.7248
1036;2.5906;1.0567;0.0000;0.3215;-3.0940;5.5350
1037;2.8138;1.0569;0.0000;0.4046;-3.1245;6.3959
1038;3.0479;1.0564;0.0000;0.4362;-3.1490;6.9256
1039;3.2872;1.0561;0.0000;0.3661;-3.1500;7.5293
1040;3.5284;1.0556;0.0000;0.3290;-3.1575;8.2091
1041;3.7693;1.0549;0.0000;0.3677;-3.1805;7.9825
1042;4.0088;1.0529;0.0000;0.4048;-3.2067;7.9151
1043;4.2494;1.0451;0.0000;0.5266;-3.2357;7.6444
1044;-4.3050;0.8903;0.0000;0.3188;-3.3230;5.0328
1045;-4.1138;0.8745;0.0000;0.3263;-3.3439;4.4961
1046;-3.8956;0.8709;0.0000;0.2705;-3.2805;4.6146
1047;-3.6642;0.8705;0.0000;0.3269;-3.2710;4.5652
1048;-3.4260;0.8701;0.0000;0.3604;-3.3175;4.5232
1049;-3.1845;0.8698;0.0000;0.3869;-3.3597;5.0372
1050;-2.9419;0.8693;0.0000;0.3831;-3.4116;5.1041
1051;-2.7013;0.8707;0.0000;0.3228;-3.3903;4.9519
1052;-2.4655;0.8762;0.0000;0.2836;-3.3815;4.6632
1053;-2.2399;0.8818;0.0000;0.2981;-3.3759;4.6767
1054;2.4594;0.8461;0.0000;0.2912;-3.0467;4.8360
1055;2.6938;0.8534;0.0000;0.3833;-3.0435;5.5849
1056;2.9283;0.8529;0.0000;0.4751;-3.0513;6.2375
1057;3.1665;0.8523;0.0000;0.4382;-3.0462;7.1457
1058;3.4071;0.8518;0.0000;0.3327;-3.0776;7.9768
1059;3.6481;0.8512;0.0000;0.3671;-3.1175;8.1785
1060;3.8875;0.8501;0.0000;0.4136;-3.1218;7.8924
1061;4.1221;0.8482;0.0000;0.3903;-3.1344;7.8981
1062;4.3502;0.8457;0.0000;0.5782;-3.1839;7.7095
1063;-4.2505;0.6759;0.0000;0.3481;-3.1980;5.0262
1064;-4.0182;0.6681;0.0000;0.3462;-3.1567;4.8088
1065;-3.7847;0.6666;0.0000;0.2738;-3.1543;4.6868
1066;-3.5472;0.6665;0.0000;0.3644;-3.1981;4.7183
1067;-3.3063;0.6661;0.0000;0.3791;-3.1994;5.0184
1068;-3.0644;0.6658;0.0000;0.3514;-3.2385;4.9611
1069;-2.8242;0.6657;0.0000;0.3330;-3.3059;4.6938
1070;-2.5910;0.6667;0.0000;0.3147;-3.2546;4.7813
1071;-2.3750;0.6689;0.0000;0.2501;-3.1750;4.7966
1072;-2.1896;0.6691;0.0000;0.2409;-3.1772;4.8145
1073;2.4072;0.6297;0.0000;0.3096;-3.1592;5.1969
1074;2.6005;0.6497;0.0000;0.3486;-3.1228;5.0512
1075;2.8177;0.6493;0.0000;0.4616;-3.0988;5.3403
1076;3.0487;0.6483;0.0000;0.4895;-3.1066;6.0639
1077;3.2867;0.6477;0.0000;0.3721;-3.1278;7.6715
1078;3.5274;0.6473;0.0000;0.3648;-3.1531;8.0516
1079;3.7688;0.6465;0.0000;0.4324;-3.1748;8.1741
1080;4.0093;0.6455;0.0000;0.3745;-3.1614;7.9860
1081;4.2514;0.6492;0.0000;0.4739;-3.1380;8.0726
1082;-4.3084;0.4671;0.0000;0.4245;-3.0610;5.1894
1083;-4.1185;0.4648;0.0000;0.3506;-3.0744;4.9969
1084;-3.8984;0.4631;0.0000;0.2318;-3.1067;5.1850
1085;-3.6662;0.4627;0.0000;0.2817;-3.0932;4.8994
1086;-3.4274;0.4624;0.0000;0.3731;-3.0904;4.8775
1087;-3.1859;0.4618;0.0000;0.3486;-3.0934;5.0232
1088;-2.9446;0.4613;0.0000;0.2948;-3.1085;4.9046
1089;-2.7060;0.4610;0.0000;0.3088;-3.1508;4.7817
1090;-2.4735;0.4605;0.0000;0.2603;-3.1390;4.6929
1091;-2.2452;0.4588;0.0000;0.2352;-3.1593;4.6465
1092;2.4842;0.4472;0.0000;0.3308;-3.2297;5.3342
1093;2.7042;0.4447;0.0000;0.4121;-3.1878;5.7266
1094;2.9316;0.4440;0.0000;0.4606;-3.1762;5.7581
1095;3.1667;0.4438;0.0000;0.4215;-3.2047;6.8696
1096;3.4062;0.4435;0.0000;0.4019;-3.2201;8.0774
1097;3.6474;0.4430;0.0000;0.4540;-3.2205;7.6142
1098;3.8869;0.4416;0.0000;0.3875;-3.2078;7.7043
1099;4.1193;0.4412;0.0000;0.3362;-3.1757;7.9961
1100;4.3306;0.4568;0.0000;0.5481;-3.1336;8.1400
1101;-4.2494;0.2563;0.0000;0.4003;-3.1094;5.0477
1102;-4.0183;0.2593;0.0000;0.2652;-3.1539;5.2060
1103;-3.7855;0.2588;0.0000;0.2608;-3.1776;4.9869
1104;-3.5481;0.2583;0.0000;0.3143;-3.1476;4.6675
1105;-3.3077;0.2579;0.0000;0.3461;-3.1558;4.6920
1106;-3.0660;0.2572;0.0000;0.3273;-3.1853;4.9379
1107;-2.8265;0.2566;0.0000;0.2600;-3.2009;5.0241
1108;-2.5942;0.2558;0.0000;0.2485;-3.2326;4.9221
1109;-2.3766;0.2525;0.0000;0.2305;-3.2842;4.9781
1110;-2.1881;0.2500;0.0000;0.3184;-3.3125;5.1260
1111;2.4098;0.2703;0.0000;0.2854;-3.2309;5.1667
1112;2.6023;0.2420;0.0000;0.3664;-3.2313;5.3924
1113;2.8182;0.2391;0.0000;0.4115;-3.2411;5.7279
1114;3.0480;0.2394;0.0000;0.4345;-3.2171;6.2896
1115;3.2855;0.2395;0.0000;0.4648;-3.2101;7.6325
1116;3.5269;0.2394;0.0000;0.4925;-3.1917;7.8644
1117;3.7703;0.2385;0.0000;0.4160;-3.1433;7.4843
1118;4.0161;0.2369;0.0000;0.3254;-3.1387;7.4125
1119;4.2703;0.2414;0.0000;0.4681;-3.1455;7.4125
1120;-4.3021;0.0428;0.0000;0.3657;-3.2763;5.1181
1121;-4.1132;0.0532;0.0000;0.2609;-3.3091;5.0315
1122;-3.8973;0.0544;0.0000;0.2516;-3.3396;5.4409
1123;-3.6664;0.0546;0.0000;0.3397;-3.3289;5.1339
1124;-3.4283;0.0542;0.0000;0.3388;-3.2904;4.7870
1125;-3.1873;0.0537;0.0000;0.3185;-3.3129;5.0385
1126;-2.9466;0.0531;0.0000;0.2182;-3.3585;4.7878
1127;-2.7094;0.0524;0.0000;0.2121;-3.3791;5.0525
1128;-2.4779;0.0508;0.0000;0.2698;-3.4064;5.0000
1129;-2.2475;0.0398;0.0000;0.3672;-3.4205;4.9681
1130;2.4638;0.0517;0.0000;0.2787;-3.2445;5.1737
1131;2.6950;0.0366;0.0000;0.3620;-3.2478;5.4488
1132;2.9272;0.0351;0.0000;0.4242;-3.2474;6.3263
1133;3.1641;0.0354;0.0000;0.4840;-3.2305;7.1387
1134;3.4048;0.0356;0.0000;0.5398;-3.2281;7.3373
1135;3.6473;0.0352;0.0000;0.4764;-3.2177;7.0153
1136;3.8891;0.0342;0.0000;0.3408;-3.2049;7.7607
1137;4.1268;0.0318;0.0000;0.3002;-3.2253;7.3281
1138;4.3405;0.0286;0.0000;0.5470;-3.2440;7.6632
1139;-4.2347;-0.1572;0.0000;0.2949;-3.3685;5.2388
1140;-4.0145;-0.1535;0.0000;0.2178;-3.3834;5.1732
1141;-3.7855;-0.1502;0.0000;0.2621;-3.3886;5.0748
1142;-3.5492;-0.1496;0.0000;0.3286;-3.3998;5.0586
1143;-3.3090;-0.1499;0.0000;0.3409;-3.4140;4.7725
1144;-3.0678;-0.1502;0.0000;0.2662;-3.3948;4.9370
1145;-2.8295;-0.1510;0.0000;0.2087;-3.3922;5.2205
1146;-2.5993;-0.1519;0.0000;0.2674;-3.4232;5.0337
1147;-2.3840;-0.1537;0.0000;0.3260;-3.4168;4.8880
1148;-2.1921;-0.1776;0.0000;0.3969;-3.3761;4.6444
1149;2.4031;-0.1584;0.0000;0.2446;-3.2788;4.8469
1150;2.5923;-0.1635;0.0000;0.3041;-3.3033;5.4313
1151;2.8119;-0.1684;0.0000;0.4132;-3.3132;5.6794
1152;3.0446;-0.1685;0.0000;0.4981;-3.3032;6.5621
1153;3.2834;-0.1684;0.0000;0.5124;-3.2967;7.2795
1154;3.5255;-0.1681;0.0000;0.5062;-3.3199;7.6584
1155;3.7693;-0.1686;0.0000;0.3992;-3.3586;7.7069
1156;4.0155;-0.1705;0.0000;0.2985;-3.3752;7.4571
1157;4.2696;-0.1828;0.0000;0.4714;-3.3904;7.6833
1158;-4.3166;-0.3606;0.0000;0.3236;-3.3776;5.4094
1159;-4.1235;-0.3666;0.0000;0.2495;-3.3490;5.1570
1160;-3.9028;-0.3574;0.0000;0.2077;-3.3458;5.1185
1161;-3.6697;-0.3541;0.0000;0.2605;-3.3955;4.8486
1162;-3.4307;-0.3533;0.0000;0.3001;-3.4533;5.0376
1163;-3.1894;-0.3535;0.0000;0.2918;-3.4217;4.7822
1164;-2.9489;-0.3545;0.0000;0.2658;-3.3515;4.7900
1165;-2.7129;-0.3556;0.0000;0.3109;-3.3706;5.0258
1166;-2.4856;-0.3569;0.0000;0.3240;-3.3904;4.7065
1167;-2.2663;-0.3575;0.0000;0.3485;-3.3568;4.4423
1168;2.4615;-0.3684;0.0000;0.2611;-3.3002;5.0140
1169;2.6903;-0.3713;0.0000;0.3187;-3.3371;5.3206
1170;2.9235;-0.3723;0.0000;0.4813;-3.3403;6.8543
1171;3.1617;-0.3721;0.0000;0.5240;-3.3505;7.1903
1172;3.4029;-0.3718;0.0000;0.4835;-3.3634;7.2830
1173;3.6451;-0.3718;0.0000;0.4280;-3.3472;7.6260
1174;3.8857;-0.3726;0.0000;0.3478;-3.3597;7.6461
1175;4.1200;-0.3780;0.0000;0.2943;-3.3719;7.8495
1176;4.3328;-0.4030;0.0000;0.5418;-3.3788;7.5564
1177;-4.2646;-0.5869;0.0000;0.2896;-3.2864;5.0787
1178;-4.0314;-0.5669;0.0000;0.2385;-3.2756;5.0407
1179;-3.7941;-0.5598;0.0000;0.2161;-3.3013;4.6107
1180;-3.5537;-0.5573;0.0000;0.2694;-3.3220;4.7690
1181;-3.3118;-0.5569;0.0000;0.2969;-3.3112;4.7935
1182;-3.0700;-0.5577;0.0000;0.2680;-3.3110;5.1430
1183;-2.8312;-0.5592;0.0000;0.3305;-3.2966;5.0949
1184;-2.5999;-0.5609;0.0000;0.3697;-3.2750;4.6802
1185;-2.3833;-0.5610;0.0000;0.3234;-3.2743;4.8618
1186;-2.1893;-0.5368;0.0000;0.3430;-3.2730;4.9134
1187;2.4031;-0.5769;0.0000;0.2702;-3.2404;4.1693
1188;2.5910;-0.5785;0.0000;0.3024;-3.2258;4.9803
1189;2.8087;-0.5776;0.0000;0.3957;-3.2026;5.9878
1190;3.0417;-0.5765;0.0000;0.5304;-3.2283;6.7734
1191;3.2813;-0.5757;0.0000;0.4850;-3.2410;7.5079
1192;3.5233;-0.5755;0.0000;0.4239;-3.2042;7.3675
1193;3.7661;-0.5762;0.0000;0.3746;-3.1726;7.6269
1194;4.0088;-0.5793;0.0000;0.3193;-3.1573;7.6089
1195;4.2545;-0.5917;0.0000;0.4272;-3.1489;7.8692
1196;-4.1747;-0.7688;0.0000;0.3037;-3.1437;5.0232
1197;-3.9235;-0.7647;0.0000;0.2338;-3.1176;5.2437
1198;-3.6787;-0.7614;0.0000;0.2452;-3.1062;4.6964
1199;-3.4350;-0.7607;0.0000;0.3121;-3.0782;4.4493
1200;-3.1916;-0.7610;0.0000;0.2864;-3.1047;4.9309
1201;-2.9500;-0.7621;0.0000;0.2792;-3.1603;4.9768
1202;-2.7113;-0.7640;0.0000;0.3416;-3.1387;5.1706
1203;-2.4770;-0.7649;0.0000;0.3197;-3.1127;5.1054
1204;-2.2419;-0.7538;0.0000;0.3326;-3.1320;5.0061
1205;2.4541;-0.7899;0.0000;0.3218;-3.1737;4.2489
1206;2.6814;-0.7870;0.0000;0.3549;-3.1510;5.0792
1207;2.9175;-0.7825;0.0000;0.4661;-3.1571;6.7270
1208;3.1583;-0.7804;0.0000;0.5091;-3.1467;7.2157
1209;3.4007;-0.7798;0.0000;0.4213;-3.1128;7.3071
1210;3.6436;-0.7801;0.0000;0.3809;-3.1050;7.4331
1211;3.8855;-0.7816;0.0000;0.3243;-3.0963;7.5752
1212;4.1244;-0.7860;0.0000;0.3300;-3.0925;7.5927
1213;4.3591;-0.7950;0.0000;0.4948;-3.0909;7.2301
1214;-4.2698;-0.9542;0.0000;0.3163;-3.1206;4.9926
1215;-4.0428;-0.9696;0.0000;0.2609;-3.1032;5.0324
1216;-3.8012;-0.9659;0.0000;0.2612;-3.0394;5.1290
1217;-3.5577;-0.9649;0.0000;0.2716;-3.0016;5.1207
1218;-3.3141;-0.9651;0.0000;0.2703;-3.0043;4.9584
1219;-3.0714;-0.9657;0.0000;0.2655;-3.0245;5.2542
1220;-2.8309;-0.9670;0.0000;0.2962;-3.0263;5.2450
1221;-2.5960;-0.9685;0.0000;0.2998;-3.0253;5.2034
