# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000136
stage;index;relative_time;date
"image-000136";137;136.0000;"2022-09-26T12:07:15.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
817;3.2670;3.5043;0.0000;0.2554;-2.7994;6.6807
818;3.5078;3.5039;0.0000;0.2655;-2.7940;6.6846
819;3.7474;3.5028;0.0000;0.3116;-2.7797;6.7227
820;3.9855;3.5021;0.0000;0.3755;-2.7688;6.3657
821;4.2277;3.5135;0.0000;0.5406;-2.7891;5.5595
822;-4.3398;3.2951;0.0000;0.4328;-3.0675;3.0779
823;-4.1418;3.2989;0.0000;0.2706;-3.0033;3.1750
824;-3.9161;3.3012;0.0000;0.1409;-2.8996;3.1299
825;-3.6807;3.3007;0.0000;0.2211;-2.9435;3.4234
826;-3.4405;3.3004;0.0000;0.2884;-2.9975;3.4423
827;-3.1984;3.3000;0.0000;0.2483;-2.9437;3.7393
828;-2.9566;3.2998;0.0000;0.1961;-2.9290;3.7773
829;-2.7164;3.2998;0.0000;0.1915;-2.9472;3.7822
830;-2.4821;3.3006;0.0000;0.1347;-2.9774;4.0346
831;-2.2663;3.2815;0.0000;0.2269;-2.9776;4.1321
832;2.4422;3.3099;0.0000;0.2596;-2.9513;4.7992
833;2.6745;3.3013;0.0000;0.2870;-2.9420;5.4239
834;2.9089;3.2997;0.0000;0.2435;-2.9024;6.2524
835;3.1470;3.2996;0.0000;0.2137;-2.8633;6.9799
836;3.3874;3.2995;0.0000;0.2398;-2.8609;7.0031
837;3.6276;3.2989;0.0000;0.2544;-2.8369;7.0245
838;3.8645;3.2981;0.0000;0.3517;-2.8405;7.1706
839;4.0930;3.2998;0.0000;0.4153;-2.8732;6.6137
840;4.2941;3.3012;0.0000;0.6185;-2.8961;7.0276
841;-4.2751;3.0843;0.0000;0.2990;-3.1072;3.3395
842;-4.0364;3.0962;0.0000;0.2040;-3.0452;3.3014
843;-3.8000;3.0966;0.0000;0.1862;-3.0293;3.2489
844;-3.5611;3.0964;0.0000;0.2315;-3.0690;3.2668
845;-3.3199;3.0962;0.0000;0.2555;-3.1104;3.5306
846;-3.0776;3.0958;0.0000;0.2325;-3.1078;3.5324
847;-2.8353;3.0954;0.0000;0.2368;-3.0332;3.8600
848;-2.5938;3.0956;0.0000;0.2057;-2.9416;4.0350
849;-2.3509;3.0935;0.0000;0.2242;-2.8775;4.1238
850;2.3713;3.1167;0.0000;0.2306;-2.8074;4.6409
851;2.5704;3.0985;0.0000;0.2856;-2.8065;5.4703
852;2.7940;3.0949;0.0000;0.2755;-2.8383;6.0319
853;3.0281;3.0947;0.0000;0.2082;-2.8650;6.7345
854;3.2672;3.0949;0.0000;0.2347;-2.8809;7.4304
855;3.5082;3.0948;0.0000;0.2435;-2.8787;7.4234
856;3.7488;3.0943;0.0000;0.3040;-2.8894;7.4878
857;3.9890;3.0946;0.0000;0.3947;-2.9248;7.6877
858;4.2324;3.0913;0.0000;0.5546;-2.9467;7.3285
859;-4.3306;2.8649;0.0000;0.3265;-3.0411;3.3438
860;-4.1319;2.8913;0.0000;0.2210;-3.0655;3.4208
861;-3.9111;2.8925;0.0000;0.1867;-3.0811;3.6920
862;-3.6788;2.8923;0.0000;0.2017;-3.0596;3.5000
863;-3.4401;2.8921;0.0000;0.2659;-3.0171;3.7402
864;-3.1986;2.8919;0.0000;0.2781;-3.0194;3.9829
865;-2.9565;2.8914;0.0000;0.1986;-3.0367;4.1850
866;-2.7161;2.8912;0.0000;0.1938;-3.0184;4.0748
867;-2.4793;2.8930;0.0000;0.2703;-2.9341;4.0949
868;-2.2472;2.9038;0.0000;0.3171;-2.8849;4.4580
869;2.4299;2.8999;0.0000;0.2017;-2.7332;4.8683
870;2.6692;2.8908;0.0000;0.2523;-2.7717;5.8631
871;2.9068;2.8899;0.0000;0.2159;-2.7986;6.6452
872;3.1462;2.8902;0.0000;0.2308;-2.8247;7.1098
873;3.3871;2.8904;0.0000;0.2690;-2.8488;7.4650
874;3.6274;2.8903;0.0000;0.2821;-2.8720;7.9466
875;3.8637;2.8903;0.0000;0.3589;-2.8936;7.9195
876;4.0896;2.8896;0.0000;0.3823;-2.9098;7.9068
877;4.2922;2.8775;0.0000;0.5949;-2.9356;7.8653
878;-4.2507;2.6862;0.0000;0.3137;-3.0467;3.5954
879;-4.0259;2.6871;0.0000;0.2042;-3.0852;3.5735
880;-3.7960;2.6874;0.0000;0.1665;-3.0432;3.8561
881;-3.5598;2.6875;0.0000;0.2323;-2.9800;3.7813
882;-3.3194;2.6874;0.0000;0.3075;-2.9628;3.8281
883;-3.0771;2.6872;0.0000;0.2647;-2.9870;4.3425
884;-2.8348;2.6869;0.0000;0.1612;-3.0215;4.4602
885;-2.5928;2.6882;0.0000;0.2433;-2.9813;4.6610
886;-2.3474;2.6999;0.0000;0.3494;-2.9189;4.3640
887;2.3649;2.6926;0.0000;0.2028;-2.8119;4.8036
888;2.5646;2.6869;0.0000;0.2041;-2.8246;5.2800
889;2.7912;2.6857;0.0000;0.2168;-2.8238;6.2052
890;3.0268;2.6854;0.0000;0.2261;-2.7993;7.1325
891;3.2666;2.6856;0.0000;0.2794;-2.8021;7.6330
892;3.5077;2.6856;0.0000;0.2704;-2.8221;7.5844
893;3.7473;2.6853;0.0000;0.2940;-2.8526;8.4134
894;3.9835;2.6846;0.0000;0.3367;-2.8831;8.0074
895;4.2188;2.6817;0.0000;0.4823;-2.9284;8.2808
896;-4.3280;2.5064;0.0000;0.3738;-3.0137;3.6920
897;-4.1296;2.4830;0.0000;0.2349;-3.0741;3.7874
898;-3.9099;2.4821;0.0000;0.1775;-3.0900;3.7900
899;-3.6782;2.4826;0.0000;0.1763;-3.0766;3.9794
900;-3.4400;2.4829;0.0000;0.2894;-3.0888;3.8539
901;-3.1985;2.4829;0.0000;0.3433;-3.0936;3.8841
902;-2.9561;2.4826;0.0000;0.2310;-3.0627;4.1185
903;-2.7154;2.4823;0.0000;0.1701;-3.0046;4.5582
904;-2.4805;2.4863;0.0000;0.2654;-2.9894;4.5967
905;-2.2666;2.5123;0.0000;0.3460;-2.9720;4.5197
906;2.4305;2.4774;0.0000;0.2107;-2.8944;5.0512
907;2.6694;2.4815;0.0000;0.2087;-2.8979;5.8163
908;2.9068;2.4811;0.0000;0.2531;-2.9085;6.8723
909;3.1462;2.4809;0.0000;0.2698;-2.8949;7.6710
910;3.3872;2.4810;0.0000;0.2648;-2.8723;8.1518
911;3.6274;2.4807;0.0000;0.2326;-2.8871;8.1496
912;3.8642;2.4804;0.0000;0.2707;-2.9074;7.9799
913;4.0942;2.4812;0.0000;0.3166;-2.9324;7.7983
914;4.3154;2.4858;0.0000;0.6046;-3.0033;7.8185
915;-4.2712;2.2899;0.0000;0.3053;-3.0292;3.7957
916;-4.0341;2.2785;0.0000;0.2298;-2.9979;3.7563
917;-3.7989;2.2781;0.0000;0.1633;-3.0337;3.8832
918;-3.5610;2.2787;0.0000;0.2486;-3.0946;4.1308
919;-3.3198;2.2789;0.0000;0.3556;-3.0925;4.1864
920;-3.0766;2.2787;0.0000;0.2948;-3.0512;4.0945
921;-2.8323;2.2781;0.0000;0.2009;-3.0639;4.1815
922;-2.5847;2.2790;0.0000;0.1908;-3.0687;4.3443
923;-2.3277;2.2920;0.0000;0.2883;-3.0353;4.2170
924;2.3768;2.2613;0.0000;0.2030;-2.9824;4.5910
925;2.5728;2.2757;0.0000;0.1890;-2.9819;5.0892
926;2.7947;2.2770;0.0000;0.2694;-2.9949;6.1982
927;3.0283;2.2767;0.0000;0.2507;-3.0133;6.9059
928;3.2670;2.2765;0.0000;0.2524;-3.0041;7.2463
929;3.5077;2.2764;0.0000;0.2672;-2.9860;7.3491
930;3.7474;2.2760;0.0000;0.2458;-2.9618;6.6859
931;3.9841;2.2766;0.0000;0.2585;-2.9393;6.9129
932;4.2204;2.2844;0.0000;0.4738;-2.9630;7.3416
933;-4.3341;2.0790;0.0000;0.3012;-2.9335;4.0332
934;-4.1383;2.0770;0.0000;0.2375;-2.9109;3.8298
935;-3.9143;2.0742;0.0000;0.1815;-2.9121;3.7826
936;-3.6802;2.0743;0.0000;0.2325;-2.9318;4.1317
937;-3.4407;2.0747;0.0000;0.3278;-2.9479;4.2874
938;-3.1987;2.0745;0.0000;0.2925;-2.9584;3.9703
939;-2.9554;2.0743;0.0000;0.2397;-2.9954;3.8416
940;-2.7115;2.0746;0.0000;0.2275;-3.0561;4.0157
941;-2.4706;2.0763;0.0000;0.1681;-3.0404;4.4628
942;-2.2535;2.0810;0.0000;0.2865;-2.9843;4.7047
943;2.4484;2.0660;0.0000;0.1781;-2.9960;4.4773
944;2.6774;2.0714;0.0000;0.2382;-3.0036;5.4637
945;2.9097;2.0721;0.0000;0.2449;-3.0217;6.5534
946;3.1469;2.0722;0.0000;0.2430;-3.0393;7.1942
947;3.3871;2.0721;0.0000;0.2966;-3.0412;7.0853
948;3.6275;2.0717;0.0000;0.2997;-3.0158;6.9038
949;3.8642;2.0709;0.0000;0.2807;-2.9932;7.1864
950;4.0918;2.0731;0.0000;0.2961;-2.9815;7.3556
951;4.2966;2.0927;0.0000;0.6132;-2.9460;7.4838
952;-4.2726;1.8701;0.0000;0.2542;-2.8603;4.1382
953;-4.0363;1.8711;0.0000;0.1795;-2.8739;3.9969
954;-3.8007;1.8701;0.0000;0.2038;-2.8597;4.0437
955;-3.5618;1.8700;0.0000;0.3444;-2.8729;4.1584
956;-3.3202;1.8702;0.0000;0.3431;-2.9014;4.3631
957;-3.0768;1.8701;0.0000;0.2505;-2.9083;4.1255
958;-2.8315;1.8704;0.0000;0.2706;-2.9006;4.0267
959;-2.5814;1.8710;0.0000;0.2035;-2.9126;4.0188
960;-2.3208;1.8672;0.0000;0.2264;-2.8899;4.5105
961;2.3585;1.8659;0.0000;0.2138;-2.8865;4.4921
962;2.5711;1.8676;0.0000;0.2306;-2.8870;5.1387
963;2.7952;1.8673;0.0000;0.2546;-2.9030;5.6238
964;3.0284;1.8677;0.0000;0.2458;-2.9399;6.3858
965;3.2670;1.8678;0.0000;0.2481;-2.9743;6.8648
966;3.5080;1.8677;0.0000;0.2954;-2.9816;7.2944
967;3.7496;1.8669;0.0000;0.3452;-2.9890;6.6059
968;3.9919;1.8671;0.0000;0.3418;-2.9913;7.3403
969;4.2398;1.8747;0.0000;0.5090;-2.9402;7.6242
970;-4.3270;1.6581;0.0000;0.2347;-2.9635;4.6129
971;-4.1328;1.6669;0.0000;0.2238;-2.9322;4.1225
972;-3.9126;1.6661;0.0000;0.1963;-2.9262;4.1977
973;-3.6801;1.6656;0.0000;0.2786;-2.9500;4.2708
974;-3.4412;1.6657;0.0000;0.3576;-2.9273;4.5096
975;-3.1992;1.6656;0.0000;0.3284;-2.8718;4.3622
976;-2.9559;1.6656;0.0000;0.2452;-2.8391;4.2537
977;-2.7127;1.6662;0.0000;0.2636;-2.7980;4.0661
978;-2.4736;1.6654;0.0000;0.2090;-2.7578;4.1942
979;-2.2529;1.6486;0.0000;0.2260;-2.7634;4.5529
980;2.4506;1.6684;0.0000;0.2330;-2.7825;5.2992
981;2.6784;1.6629;0.0000;0.2833;-2.8032;5.8517
982;2.9101;1.6625;0.0000;0.3057;-2.8414;5.8145
983;3.1472;1.6631;0.0000;0.2443;-2.8870;7.0910
984;3.3872;1.6633;0.0000;0.2117;-2.9036;7.5971
985;3.6281;1.6631;0.0000;0.3093;-2.9036;7.3605
986;3.8676;1.6628;0.0000;0.3577;-2.8917;7.3023
987;4.1006;1.6629;0.0000;0.3547;-2.8567;7.9427
988;4.3084;1.6603;0.0000;0.5941;-2.8344;7.9961
989;-4.2563;1.4603;0.0000;0.2599;-2.9514;4.6413
990;-4.0293;1.4615;0.0000;0.2547;-2.9702;4.3233
991;-3.7984;1.4612;0.0000;0.2276;-3.0028;4.4816
992;-3.5615;1.4613;0.0000;0.3184;-2.9915;4.6054
993;-3.3208;1.4611;0.0000;0.3611;-2.9464;4.7205
994;-3.0777;1.4609;0.0000;0.2723;-2.9261;4.5179
995;-2.8337;1.4609;0.0000;0.2336;-2.8726;4.4978
996;-2.5877;1.4600;0.0000;0.2589;-2.8398;4.4816
997;-2.3370;1.4553;0.0000;0.2128;-2.8335;4.5967
998;2.3801;1.4717;0.0000;0.2058;-2.8365;4.7257
999;2.5748;1.4589;0.0000;0.2609;-2.8540;5.2283
1000;2.7956;1.4572;0.0000;0.3289;-2.8428;6.6330
1001;3.0285;1.4580;0.0000;0.2932;-2.8261;6.4685
1002;3.2670;1.4586;0.0000;0.1953;-2.8173;7.4755
1003;3.5079;1.4588;0.0000;0.2425;-2.8248;7.9269
1004;3.7498;1.4586;0.0000;0.3029;-2.8420;7.4619
1005;3.9926;1.4581;0.0000;0.3306;-2.8356;7.1715
1006;4.2411;1.4500;0.0000;0.5123;-2.8175;7.6715
1007;-4.3434;1.2633;0.0000;0.3063;-2.9291;4.6133
1008;-4.1343;1.2590;0.0000;0.2976;-2.9686;4.5376
1009;-3.9122;1.2567;0.0000;0.1462;-3.0458;4.4965
1010;-3.6802;1.2567;0.0000;0.2551;-3.0365;4.6732
1011;-3.4417;1.2568;0.0000;0.3548;-3.0006;4.7314
1012;-3.1998;1.2566;0.0000;0.3300;-3.0032;4.8001
1013;-2.9566;1.2565;0.0000;0.2275;-2.9693;4.7108
1014;-2.7131;1.2566;0.0000;0.2333;-2.9704;4.7485
1015;-2.4697;1.2561;0.0000;0.2297;-3.0162;4.8049
1016;-2.2301;1.2600;0.0000;0.2497;-2.9782;4.6308
1017;2.4367;1.2581;0.0000;0.2042;-2.8714;4.7935
1018;2.6721;1.2531;0.0000;0.2823;-2.8664;6.0315
1019;2.9076;1.2530;0.0000;0.3031;-2.8430;6.3346
1020;3.1461;1.2536;0.0000;0.2567;-2.8081;6.9265
1021;3.3865;1.2539;0.0000;0.2328;-2.7971;7.5529
1022;3.6273;1.2540;0.0000;0.2641;-2.8395;8.0490
1023;3.8653;1.2539;0.0000;0.2832;-2.8901;7.7323
1024;4.0949;1.2510;0.0000;0.3229;-2.9025;7.9007
1025;4.3029;1.2325;0.0000;0.5500;-2.8935;7.9501
1026;-4.2530;1.0614;0.0000;0.3541;-3.0032;4.9514
1027;-4.0276;1.0535;0.0000;0.1700;-3.0678;4.6164
1028;-3.7982;1.0525;0.0000;0.1508;-3.0856;4.6872
1029;-3.5619;1.0523;0.0000;0.3283;-3.0500;4.5350
1030;-3.3214;1.0524;0.0000;0.3466;-3.0610;4.6037
1031;-3.0787;1.0523;0.0000;0.3115;-3.0556;5.0000
1032;-2.8346;1.0527;0.0000;0.2511;-3.0351;4.8613
1033;-2.5886;1.0549;0.0000;0.2271;-3.0927;5.1295
1034;-2.3342;1.0592;0.0000;0.2429;-3.1655;4.6697
1035;2.3762;1.0500;0.0000;0.1755;-2.8430;4.6877
1036;2.5703;1.0483;0.0000;0.2440;-2.8311;5.5206
1037;2.7934;1.0489;0.0000;0.3066;-2.8591;6.3333
1038;3.0271;1.0490;0.0000;0.3092;-2.8692;7.0061
1039;3.2661;1.0492;0.0000;0.2763;-2.8511;7.4068
1040;3.5072;1.0492;0.0000;0.2573;-2.8612;8.0249
1041;3.7480;1.0490;0.0000;0.2774;-2.8865;8.0595
1042;3.9871;1.0474;0.0000;0.2836;-2.9135;7.7178
1043;4.2274;1.0401;0.0000;0.4146;-2.9356;7.8010
1044;-4.3209;0.8663;0.0000;0.3566;-3.0192;5.0875
1045;-4.1296;0.8508;0.0000;0.2903;-3.0364;4.5652
1046;-3.9115;0.8478;0.0000;0.1867;-2.9806;4.5621
1047;-3.6802;0.8478;0.0000;0.2707;-2.9792;4.5118
1048;-3.4421;0.8481;0.0000;0.3220;-3.0371;4.4952
1049;-3.2008;0.8483;0.0000;0.3222;-3.0767;5.0131
1050;-2.9584;0.8484;0.0000;0.2886;-3.1083;5.1220
1051;-2.7180;0.8503;0.0000;0.2302;-3.0997;4.9199
1052;-2.4825;0.8563;0.0000;0.2366;-3.1352;4.5411
1053;-2.2569;0.8625;0.0000;0.2475;-3.1726;4.6282
1054;2.4396;0.8370;0.0000;0.1675;-2.8463;4.7778
1055;2.6738;0.8448;0.0000;0.2823;-2.8402;5.6159
1056;2.9080;0.8448;0.0000;0.3588;-2.8244;6.1623
1057;3.1459;0.8446;0.0000;0.3330;-2.8015;7.1658
1058;3.3863;0.8446;0.0000;0.2445;-2.8266;8.0984
1059;3.6271;0.8445;0.0000;0.2677;-2.8659;8.2292
1060;3.8663;0.8439;0.0000;0.3179;-2.8691;7.9628
1061;4.1007;0.8424;0.0000;0.2865;-2.8706;8.0350
1062;4.3285;0.8403;0.0000;0.4964;-2.8989;7.8815
1063;-4.2658;0.6513;0.0000;0.3579;-2.9847;5.0818
1064;-4.0336;0.6440;0.0000;0.2884;-2.9376;4.7117
1065;-3.8003;0.6431;0.0000;0.2178;-2.9270;4.6277
1066;-3.5629;0.6436;0.0000;0.2988;-2.9694;4.6146
1067;-3.3221;0.6438;0.0000;0.3288;-2.9880;4.9698
1068;-3.0803;0.6440;0.0000;0.2932;-3.0118;5.0105
1069;-2.8403;0.6444;0.0000;0.2425;-3.0568;4.7087
1070;-2.6073;0.6461;0.0000;0.2154;-3.0136;4.7865
1071;-2.3915;0.6489;0.0000;0.2035;-2.9357;4.8364
1072;-2.2063;0.6496;0.0000;0.1949;-2.9540;4.7900
1073;2.3880;0.6201;0.0000;0.2012;-2.9062;5.0814
1074;2.5811;0.6405;0.0000;0.2402;-2.8736;5.1413
1075;2.7980;0.6404;0.0000;0.3372;-2.8320;5.4580
1076;3.0288;0.6399;0.0000;0.3650;-2.8218;6.2651
1077;3.2665;0.6398;0.0000;0.2729;-2.8474;7.7953
1078;3.5069;0.6399;0.0000;0.2492;-2.8797;7.9449
1079;3.7480;0.6396;0.0000;0.3256;-2.8912;8.2787
1080;3.9883;0.6390;0.0000;0.2916;-2.8767;7.7244
1081;4.2302;0.6431;0.0000;0.3919;-2.8645;8.1391
1082;-4.3234;0.4421;0.0000;0.4338;-2.8644;5.3049
1083;-4.1335;0.4402;0.0000;0.3088;-2.8526;5.0122
1084;-3.9135;0.4390;0.0000;0.1867;-2.8755;5.1041
1085;-3.6813;0.4391;0.0000;0.2060;-2.8594;4.8320
1086;-3.4428;0.4394;0.0000;0.2988;-2.8547;4.8268
1087;-3.2015;0.4394;0.0000;0.3030;-2.8664;4.9593
1088;-2.9602;0.4393;0.0000;0.2319;-2.8792;4.8285
1089;-2.7218;0.4396;0.0000;0.2182;-2.8830;4.8473
1090;-2.4895;0.4396;0.0000;0.1978;-2.8366;4.7196
1091;-2.2613;0.4385;0.0000;0.1991;-2.8438;4.6710
1092;2.4654;0.4372;0.0000;0.2514;-2.9623;5.3333
1093;2.6853;0.4350;0.0000;0.2869;-2.9242;5.6920
1094;2.9122;0.4347;0.0000;0.3228;-2.9201;5.6916
1095;3.1471;0.4350;0.0000;0.3041;-2.9481;6.8123
1096;3.3863;0.4352;0.0000;0.2910;-2.9540;8.1776
1097;3.6272;0.4351;0.0000;0.3348;-2.9427;7.7222
1098;3.8665;0.4341;0.0000;0.2974;-2.9255;7.6654
1099;4.0987;0.4342;0.0000;0.2468;-2.8963;7.7813
1100;4.3098;0.4503;0.0000;0.4660;-2.8628;8.1404
1101;-4.2639;0.2309;0.0000;0.3738;-2.8054;5.1330
1102;-4.0329;0.2343;0.0000;0.2150;-2.8379;5.2279
1103;-3.8003;0.2343;0.0000;0.1949;-2.8598;5.0009
1104;-3.5631;0.2344;0.0000;0.2412;-2.8180;4.7787
1105;-3.3228;0.2346;0.0000;0.2913;-2.8132;4.7979
1106;-3.0812;0.2344;0.0000;0.2520;-2.8615;4.9843
1107;-2.8420;0.2343;0.0000;0.1711;-2.8819;5.0074
1108;-2.6099;0.2340;0.0000;0.1843;-2.9059;4.9838
1109;-2.3923;0.2312;0.0000;0.2118;-2.9562;4.9891
1110;-2.2038;0.2291;0.0000;0.3001;-2.9676;5.1059
1111;2.3916;0.2597;0.0000;0.2400;-2.9702;5.2078
1112;2.5840;0.2316;0.0000;0.2552;-2.9805;5.3421
1113;2.7996;0.2292;0.0000;0.2805;-2.9940;5.8412
1114;3.0291;0.2299;0.0000;0.3028;-2.9830;6.3425
1115;3.2663;0.2305;0.0000;0.3420;-2.9760;7.5687
1116;3.5074;0.2308;0.0000;0.3709;-2.9435;7.8495
1117;3.7505;0.2304;0.0000;0.3169;-2.8943;7.7104
1118;3.9961;0.2292;0.0000;0.2302;-2.8866;7.4129
1119;4.2500;0.2342;0.0000;0.3761;-2.8808;7.2590
1120;-4.3163;0.0166;0.0000;0.3157;-2.9446;5.0376
1121;-4.1274;0.0273;0.0000;0.2201;-2.9780;4.9506
1122;-3.9116;0.0289;0.0000;0.2063;-3.0150;5.3438
1123;-3.6808;0.0297;0.0000;0.2639;-3.0133;5.1636
1124;-3.4429;0.0297;0.0000;0.2607;-2.9720;4.8609
1125;-3.2021;0.0299;0.0000;0.2395;-2.9828;5.1264
1126;-2.9616;0.0298;0.0000;0.1383;-3.0254;4.9134
1127;-2.7246;0.0296;0.0000;0.1495;-3.0446;5.1181
1128;-2.4932;0.0286;0.0000;0.2430;-3.0624;4.9646
1129;-2.2628;0.0180;0.0000;0.3230;-3.0685;4.8688
1130;2.4461;0.0406;0.0000;0.2037;-2.9956;5.1662
1131;2.6771;0.0258;0.0000;0.2362;-3.0055;5.3972
1132;2.9089;0.0248;0.0000;0.3024;-2.9924;6.2953
1133;3.1455;0.0256;0.0000;0.3613;-2.9685;7.4563
1134;3.3860;0.0263;0.0000;0.4079;-2.9634;7.5223
1135;3.6280;0.0263;0.0000;0.3559;-2.9437;7.1137
1136;3.8697;0.0257;0.0000;0.2485;-2.9103;7.8941
1137;4.1072;0.0238;0.0000;0.2031;-2.9205;7.4466
1138;4.3207;0.0209;0.0000;0.4612;-2.9287;7.5954
1139;-4.2484;-0.1840;0.0000;0.2288;-3.0909;5.0031
1140;-4.0284;-0.1799;0.0000;0.1837;-3.0903;5.2782
1141;-3.7994;-0.1760;0.0000;0.2107;-3.0802;5.0446
1142;-3.5633;-0.1749;0.0000;0.2381;-3.1077;4.9602
1143;-3.3234;-0.1746;0.0000;0.2542;-3.1099;4.6671
1144;-3.0823;-0.1744;0.0000;0.2124;-3.0759;4.9029
1145;-2.8441;-0.1747;0.0000;0.1523;-3.0767;5.2371
1146;-2.6140;-0.1751;0.0000;0.2103;-3.1021;5.1146
1147;-2.3988;-0.1765;0.0000;0.2776;-3.1141;4.8543
1148;-2.2071;-0.2001;0.0000;0.2881;-3.0944;4.6098
1149;2.3861;-0.1702;0.0000;0.1574;-3.0387;4.7205
1150;2.5749;-0.1748;0.0000;0.1803;-3.0803;5.4003
1151;2.7943;-0.1794;0.0000;0.2861;-3.0889;5.5044
1152;3.0267;-0.1791;0.0000;0.3778;-3.0587;6.7200
1153;3.2653;-0.1785;0.0000;0.3943;-3.0366;7.0022
1154;3.5071;-0.1778;0.0000;0.3676;-3.0416;7.5962
1155;3.7505;-0.1779;0.0000;0.2887;-3.0505;7.7380
1156;3.9965;-0.1795;0.0000;0.2053;-3.0526;7.4554
1157;4.2504;-0.1914;0.0000;0.3938;-3.0585;7.5752
1158;-4.3299;-0.3880;0.0000;0.2716;-3.1416;5.3990
1159;-4.1370;-0.3937;0.0000;0.1942;-3.1310;5.1518
1160;-3.9164;-0.3842;0.0000;0.1669;-3.1038;5.0612
1161;-3.6834;-0.3803;0.0000;0.2023;-3.1390;4.8171
1162;-3.4446;-0.3790;0.0000;0.2266;-3.1925;4.9252
1163;-3.2035;-0.3787;0.0000;0.2348;-3.1555;4.7594
1164;-2.9630;-0.3791;0.0000;0.2082;-3.0842;4.7931
1165;-2.7272;-0.3798;0.0000;0.2159;-3.1088;5.0157
1166;-2.5002;-0.3805;0.0000;0.2623;-3.1517;4.7038
1167;-2.2809;-0.3805;0.0000;0.2728;-3.1476;4.4593
1168;2.4449;-0.3805;0.0000;0.1625;-3.1229;4.9195
1169;2.6734;-0.3829;0.0000;0.2027;-3.1587;5.2511
1170;2.9063;-0.3836;0.0000;0.3705;-3.1657;6.7616
1171;3.1443;-0.3830;0.0000;0.4132;-3.1655;7.2187
1172;3.3853;-0.3822;0.0000;0.3525;-3.1586;7.1487
1173;3.6270;-0.3819;0.0000;0.2959;-3.1287;7.7183
1174;3.8674;-0.3825;0.0000;0.2498;-3.1311;7.9248
1175;4.1014;-0.3874;0.0000;0.1883;-3.1347;7.7515
1176;4.3141;-0.4121;0.0000;0.4770;-3.1526;7.7257
1177;-4.2776;-0.6147;0.0000;0.2569;-3.1103;5.0919
1178;-4.0446;-0.5942;0.0000;0.1758;-3.1245;5.0503
1179;-3.8075;-0.5867;0.0000;0.1618;-3.1522;4.6785
1180;-3.5672;-0.5837;0.0000;0.2299;-3.1632;4.7362
1181;-3.3254;-0.5827;0.0000;0.2410;-3.1617;4.7865
1182;-3.0837;-0.5830;0.0000;0.1973;-3.1578;5.0464
1183;-2.8451;-0.5840;0.0000;0.2242;-3.1506;4.9790
1184;-2.6141;-0.5852;0.0000;0.2759;-3.1504;4.7406
1185;-2.3976;-0.5847;0.0000;0.2871;-3.1400;4.8294
1186;-2.2037;-0.5600;0.0000;0.2768;-3.1381;4.8613
1187;2.3870;-0.5895;0.0000;0.2019;-3.1350;4.2275
1188;2.5747;-0.5906;0.0000;0.2029;-3.1063;5.0481
1189;2.7921;-0.5894;0.0000;0.3039;-3.0952;5.8386
1190;3.0250;-0.5878;0.0000;0.4368;-3.1357;6.7537
1191;3.2643;-0.5866;0.0000;0.3634;-3.1439;7.5048
1192;3.5060;-0.5861;0.0000;0.2893;-3.1048;7.3390
1193;3.7485;-0.5865;0.0000;0.2724;-3.0706;7.4821
1194;3.9910;-0.5893;0.0000;0.2083;-3.0315;7.6115
1195;4.2364;-0.6012;0.0000;0.3224;-3.0114;7.9493
1196;-4.1875;-0.7966;0.0000;0.2574;-3.0243;5.1076
1197;-3.9364;-0.7920;0.0000;0.1646;-3.0293;5.3670
1198;-3.6918;-0.7883;0.0000;0.1939;-3.0030;4.7332
1199;-3.4482;-0.7870;0.0000;0.2698;-2.9478;4.4637
1200;-3.2049;-0.7868;0.0000;0.2247;-2.9811;4.9068
1201;-2.9635;-0.7874;0.0000;0.1632;-3.0699;5.0210
1202;-2.7252;-0.7887;0.0000;0.2247;-3.0659;5.2152
1203;-2.4911;-0.7890;0.0000;0.2766;-3.0081;5.1881
1204;-2.2560;-0.7773;0.0000;0.3094;-3.0300;5.1010
1205;2.4385;-0.8025;0.0000;0.2576;-3.0735;4.4086
1206;2.6655;-0.7992;0.0000;0.2689;-3.0510;5.1002
1207;2.9014;-0.7942;0.0000;0.3988;-3.0758;6.5429
1208;3.1421;-0.7917;0.0000;0.4182;-3.0678;7.1369
1209;3.3842;-0.7907;0.0000;0.2878;-3.0283;7.2773
1210;3.6267;-0.7906;0.0000;0.2649;-3.0117;7.3976
1211;3.8684;-0.7919;0.0000;0.2259;-2.9942;7.4090
1212;4.1071;-0.7959;0.0000;0.1974;-2.9828;7.5201
1213;4.3414;-0.8046;0.0000;0.4181;-2.9827;7.2515
1214;-4.2822;-0.9826;0.0000;0.2713;-3.0310;4.9808
1215;-4.0553;-0.9974;0.0000;0.1866;-3.0108;5.1553
1216;-3.8139;-0.9932;0.0000;0.1921;-2.9569;5.2283
1217;-3.5705;-0.9918;0.0000;0.2241;-2.9189;4.9108
1218;-3.3271;-0.9915;0.0000;0.2212;-2.9097;4.9239
1219;-3.0845;-0.9915;0.0000;0.1712;-2.9382;5.2760
1220;-2.8443;-0.9921;0.0000;0.1924;-2.9586;5.2047
1221;-2.6096;-0.9931;0.0000;0.2289;-2.9521;5.0801
