# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000061
stage;index;relative_time;date
"image-000061";62;61.0000;"2022-09-26T12:06:00.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2384;2.8723;-0.0171;0.0000;0.3929;-3.2363;5.1496
2385;3.0351;-0.0176;0.0000;0.4555;-3.2191;6.0364
2386;3.1980;-0.0182;0.0000;0.4838;-3.2298;7.3228
2387;3.3608;-0.0183;0.0000;0.5506;-3.2732;7.8159
2388;3.5235;-0.0187;0.0000;0.5831;-3.2973;7.6781
2389;3.6859;-0.0190;0.0000;0.4493;-3.2716;6.8346
2390;3.8481;-0.0197;0.0000;0.3743;-3.2330;7.9616
2391;4.0090;-0.0205;0.0000;0.3073;-3.1899;7.3061
2392;4.1656;-0.0209;0.0000;0.2571;-3.1729;6.5531
2393;4.3163;-0.0200;0.0000;0.4043;-3.2046;6.6624
2394;4.4598;-0.0153;0.0000;0.7152;-3.2856;7.9183
2395;-4.5008;-0.1341;0.0000;0.4673;-3.2185;5.0659
2396;-4.3489;-0.1399;0.0000;0.3261;-3.4484;4.8524
2397;-4.1946;-0.1411;0.0000;0.2101;-3.4299;5.0669
2398;-4.0364;-0.1411;0.0000;0.1748;-3.3563;5.0443
2399;-3.8765;-0.1412;0.0000;0.1743;-3.3810;4.8986
2400;-3.7149;-0.1414;0.0000;0.3926;-3.4528;5.2530
2401;-3.5522;-0.1421;0.0000;0.3497;-3.4757;4.6594
2402;-3.3895;-0.1430;0.0000;0.3454;-3.5170;4.7687
2403;-3.2265;-0.1431;0.0000;0.4548;-3.4899;4.7047
2404;-3.0640;-0.1435;0.0000;0.1714;-3.3521;4.8947
2405;-2.9017;-0.1433;0.0000;0.0889;-3.3287;4.8799
2406;-2.7396;-0.1438;0.0000;0.2611;-3.3705;5.0896
2407;-2.5788;-0.1454;0.0000;0.1551;-3.3854;5.1142
2408;-2.4195;-0.1465;0.0000;0.2869;-3.3627;4.8484
2409;-2.2624;-0.1470;0.0000;0.5358;-3.3171;4.7421
2410;-2.1037;-0.1382;0.0000;0.4556;-3.3249;5.0886
2411;2.2867;-0.1586;0.0000;0.2436;-3.2876;4.7382
2412;2.4605;-0.1561;0.0000;0.2840;-3.3378;4.9006
2413;2.6263;-0.1558;0.0000;0.2499;-3.4294;5.4439
2414;2.7899;-0.1560;0.0000;0.3688;-3.4155;5.8976
2415;2.9531;-0.1561;0.0000;0.5452;-3.3138;6.2195
2416;3.1164;-0.1563;0.0000;0.4982;-3.2456;6.5266
2417;3.2794;-0.1564;0.0000;0.4090;-3.2244;6.9882
2418;3.4419;-0.1568;0.0000;0.6097;-3.2691;7.3514
2419;3.6047;-0.1573;0.0000;0.6157;-3.3350;7.4695
2420;3.7674;-0.1578;0.0000;0.3933;-3.4133;7.1358
2421;3.9290;-0.1585;0.0000;0.2744;-3.4569;7.5177
2422;4.0885;-0.1592;0.0000;0.2225;-3.3770;7.6703
2423;4.2444;-0.1588;0.0000;0.2999;-3.3095;7.6112
2424;4.3988;-0.1531;0.0000;0.5920;-3.3175;8.4616
2425;-4.5479;-0.2662;0.0000;0.6094;-3.4089;5.4478
2426;-4.4180;-0.2770;0.0000;0.3913;-3.4882;5.4193
2427;-4.2712;-0.2799;0.0000;0.2949;-3.4235;4.8622
2428;-4.1161;-0.2801;0.0000;0.1997;-3.3121;5.2008
2429;-3.9568;-0.2798;0.0000;0.1935;-3.3456;5.2648
2430;-3.7961;-0.2796;0.0000;0.2040;-3.3720;4.8848
2431;-3.6342;-0.2804;0.0000;0.2746;-3.3264;4.8760
2432;-3.4716;-0.2813;0.0000;0.2879;-3.4058;5.2933
2433;-3.3083;-0.2816;0.0000;0.3172;-3.4742;4.7569
2434;-3.1457;-0.2818;0.0000;0.3405;-3.4452;4.1781
2435;-2.9836;-0.2819;0.0000;0.1914;-3.3774;4.5974
2436;-2.8208;-0.2822;0.0000;0.3662;-3.3346;4.8770
2437;-2.6589;-0.2831;0.0000;0.3134;-3.4429;5.0974
2438;-2.4990;-0.2840;0.0000;0.1625;-3.5021;4.7638
2439;-2.3421;-0.2851;0.0000;0.4214;-3.3806;4.5098
2440;-2.1916;-0.2843;0.0000;0.4433;-3.2926;4.5719
2441;-2.0601;-0.2818;0.0000;0.2771;-3.2918;4.7037
2442;2.2455;-0.3059;0.0000;0.2580;-3.3241;3.6900
2443;2.3900;-0.2943;0.0000;0.3402;-3.2018;4.7638
2444;2.5482;-0.2942;0.0000;0.2416;-3.2402;4.8130
2445;2.7094;-0.2946;0.0000;0.2231;-3.3574;5.7657
2446;2.8716;-0.2946;0.0000;0.4494;-3.3681;6.2756
2447;3.0344;-0.2949;0.0000;0.6590;-3.3395;7.1752
2448;3.1976;-0.2955;0.0000;0.4795;-3.3433;6.4232
2449;3.3605;-0.2958;0.0000;0.4428;-3.3535;6.4380
2450;3.5233;-0.2958;0.0000;0.5624;-3.3645;7.7362
2451;3.6858;-0.2962;0.0000;0.4585;-3.4047;7.9419
2452;3.8480;-0.2965;0.0000;0.3149;-3.4785;7.5089
2453;4.0088;-0.2972;0.0000;0.2812;-3.5083;7.6024
2454;4.1656;-0.2981;0.0000;0.2567;-3.4787;7.8770
2455;4.3148;-0.2964;0.0000;0.2760;-3.5003;8.0758
2456;4.4481;-0.2833;0.0000;0.7654;-3.5342;7.3612
2457;-4.5084;-0.4114;0.0000;0.4873;-3.4757;5.4006
2458;-4.3529;-0.4173;0.0000;0.3664;-3.3170;5.2087
2459;-4.1967;-0.4189;0.0000;0.2337;-3.3202;5.3081
2460;-4.0380;-0.4189;0.0000;0.2282;-3.3192;4.8504
2461;-3.8774;-0.4187;0.0000;0.1833;-3.3033;4.9301
2462;-3.7159;-0.4190;0.0000;0.2488;-3.3600;4.8081
2463;-3.5538;-0.4198;0.0000;0.3358;-3.4326;4.8307
2464;-3.3907;-0.4200;0.0000;0.1899;-3.4354;5.0561
2465;-3.2277;-0.4203;0.0000;0.2657;-3.4510;4.9055
2466;-3.0653;-0.4209;0.0000;0.2754;-3.4318;4.7165
2467;-2.9030;-0.4212;0.0000;0.3156;-3.3860;5.2598
2468;-2.7404;-0.4213;0.0000;0.4297;-3.3993;4.7933
2469;-2.5785;-0.4217;0.0000;0.2995;-3.4187;4.6142
2470;-2.4181;-0.4223;0.0000;0.3780;-3.4840;4.2776
2471;-2.2586;-0.4227;0.0000;0.3726;-3.4465;4.3760
2472;-2.0980;-0.4250;0.0000;0.2480;-3.3123;4.8888
2473;2.3004;-0.4366;0.0000;0.2929;-3.2398;3.4744
2474;2.4656;-0.4338;0.0000;0.3118;-3.2894;4.4862
2475;2.6282;-0.4335;0.0000;0.2349;-3.3289;4.7736
2476;2.7904;-0.4336;0.0000;0.2998;-3.3192;5.6978
2477;2.9530;-0.4340;0.0000;0.5951;-3.3574;6.4518
2478;3.1159;-0.4345;0.0000;0.5979;-3.4381;6.9183
2479;3.2785;-0.4350;0.0000;0.4216;-3.4792;7.0384
2480;3.4413;-0.4349;0.0000;0.4295;-3.4092;7.5039
2481;3.6042;-0.4349;0.0000;0.4811;-3.3411;7.6663
2482;3.7667;-0.4353;0.0000;0.3841;-3.3420;7.5492
2483;3.9288;-0.4359;0.0000;0.3118;-3.3477;7.5699
2484;4.0898;-0.4366;0.0000;0.2885;-3.3917;7.7815
2485;4.2494;-0.4365;0.0000;0.2746;-3.4180;7.4616
2486;4.4113;-0.4311;0.0000;0.6356;-3.4662;7.3337
2487;-4.5480;-0.5511;0.0000;0.4189;-3.2952;4.3760
2488;-4.4200;-0.5554;0.0000;0.3785;-3.3494;4.7293
2489;-4.2737;-0.5576;0.0000;0.3062;-3.3402;5.1998
2490;-4.1180;-0.5579;0.0000;0.2793;-3.3466;5.3012
2491;-3.9585;-0.5580;0.0000;0.2031;-3.3439;4.9222
2492;-3.7973;-0.5580;0.0000;0.1365;-3.3666;4.2530
2493;-3.6351;-0.5582;0.0000;0.3790;-3.4418;4.3740
2494;-3.4727;-0.5586;0.0000;0.3802;-3.4355;4.6447
2495;-3.3099;-0.5588;0.0000;0.2099;-3.3112;5.1772
2496;-3.1473;-0.5592;0.0000;0.2448;-3.3023;4.4331
2497;-2.9848;-0.5597;0.0000;0.2406;-3.3252;4.6545
2498;-2.8223;-0.5601;0.0000;0.4238;-3.2602;4.8406
2499;-2.6600;-0.5603;0.0000;0.3480;-3.2415;5.1348
2500;-2.4995;-0.5610;0.0000;0.3000;-3.3201;4.7146
2501;-2.3415;-0.5609;0.0000;0.3864;-3.3846;4.2854
2502;-2.1926;-0.5614;0.0000;0.3252;-3.3432;4.8356
2503;-2.0595;-0.5678;0.0000;0.3526;-3.2927;4.9173
2504;2.2325;-0.5696;0.0000;0.1709;-3.2239;3.5020
2505;2.3885;-0.5716;0.0000;0.2802;-3.3593;3.9065
2506;2.5481;-0.5720;0.0000;0.3496;-3.3369;4.6427
2507;2.7097;-0.5723;0.0000;0.3034;-3.2476;5.3100
2508;2.8717;-0.5727;0.0000;0.4194;-3.2335;5.5846
2509;3.0343;-0.5730;0.0000;0.5970;-3.2816;7.1280
2510;3.1971;-0.5732;0.0000;0.5216;-3.3488;7.4803
2511;3.3598;-0.5733;0.0000;0.3758;-3.3138;7.0738
2512;3.5224;-0.5736;0.0000;0.4344;-3.2120;7.3593
2513;3.6853;-0.5740;0.0000;0.4732;-3.1468;7.5846
2514;3.8478;-0.5742;0.0000;0.3190;-3.1182;7.1781
2515;4.0088;-0.5747;0.0000;0.2107;-3.1111;7.3652
2516;4.1675;-0.5752;0.0000;0.3083;-3.1143;7.7195
2517;4.3211;-0.5748;0.0000;0.4318;-3.1146;7.9537
2518;4.4569;-0.5757;0.0000;0.7587;-3.1175;7.1850
2519;-4.5106;-0.6956;0.0000;0.4238;-3.2037;4.4281
2520;-4.3583;-0.6972;0.0000;0.2981;-3.1853;4.5404
2521;-4.2006;-0.6963;0.0000;0.3047;-3.1807;4.8888
2522;-4.0402;-0.6959;0.0000;0.2847;-3.1824;4.8907
2523;-3.8791;-0.6960;0.0000;0.1332;-3.2310;4.9715
2524;-3.7172;-0.6963;0.0000;0.1624;-3.2687;3.8602
2525;-3.5548;-0.6960;0.0000;0.4074;-3.2002;4.0030
2526;-3.3920;-0.6966;0.0000;0.4044;-3.1163;4.5659
2527;-3.2290;-0.6971;0.0000;0.2636;-3.0936;4.5020
2528;-3.0667;-0.6975;0.0000;0.1621;-3.1574;5.0797
2529;-2.9045;-0.6982;0.0000;0.3785;-3.1821;4.6033
2530;-2.7416;-0.6987;0.0000;0.4274;-3.1254;4.9813
2531;-2.5804;-0.6991;0.0000;0.2174;-3.0951;5.0925
2532;-2.4204;-0.6995;0.0000;0.3081;-3.0741;5.0374
2533;-2.2629;-0.7000;0.0000;0.4039;-3.0999;5.1732
2534;-2.1072;-0.7006;0.0000;0.3975;-3.1281;5.1909
2535;2.3021;-0.7046;0.0000;0.1887;-3.2332;4.2126
2536;2.4659;-0.7097;0.0000;0.3258;-3.1329;4.4508
2537;2.6279;-0.7105;0.0000;0.4038;-3.0551;5.1949
2538;2.7903;-0.7108;0.0000;0.3390;-3.0766;5.9754
2539;2.9528;-0.7109;0.0000;0.4976;-3.0860;6.9075
2540;3.1153;-0.7111;0.0000;0.5890;-3.0741;7.1486
2541;3.2783;-0.7114;0.0000;0.4469;-3.0381;7.1407
2542;3.4409;-0.7116;0.0000;0.3726;-2.9985;7.3081
2543;3.6038;-0.7116;0.0000;0.4626;-3.0196;7.3740
2544;3.7665;-0.7119;0.0000;0.3750;-3.0192;6.9695
2545;3.9287;-0.7122;0.0000;0.2444;-2.9885;8.1319
2546;4.0897;-0.7126;0.0000;0.2011;-2.9679;7.1033
2547;4.2501;-0.7130;0.0000;0.4117;-2.9673;6.8159
2548;4.4136;-0.7172;0.0000;0.6241;-2.9902;6.8661
2549;-4.4589;-0.8309;0.0000;0.3974;-3.1543;5.0965
2550;-4.2884;-0.8337;0.0000;0.3110;-3.0962;4.9104
2551;-4.1239;-0.8331;0.0000;0.2843;-3.0550;4.9173
2552;-3.9611;-0.8330;0.0000;0.2303;-2.9397;5.2411
2553;-3.7986;-0.8330;0.0000;0.2291;-2.9047;5.0492
2554;-3.6363;-0.8332;0.0000;0.2364;-2.9457;4.9183
2555;-3.4738;-0.8337;0.0000;0.3578;-2.9170;4.1033
2556;-3.3112;-0.8340;0.0000;0.3219;-2.9271;4.5778
2557;-3.1485;-0.8344;0.0000;0.2028;-2.9922;4.9823
2558;-2.9859;-0.8348;0.0000;0.2565;-3.1195;5.1063
2559;-2.8234;-0.8354;0.0000;0.4422;-3.1822;5.0325
2560;-2.6614;-0.8361;0.0000;0.2972;-3.0865;5.0502
2561;-2.5007;-0.8366;0.0000;0.1664;-3.0059;5.1959
2562;-2.3431;-0.8372;0.0000;0.2875;-3.0119;5.3002
2563;-2.1906;-0.8366;0.0000;0.3950;-3.0525;5.3317
2564;-2.0445;-0.8310;0.0000;0.4385;-3.0739;4.9656
2565;2.2503;-0.8332;0.0000;0.2229;-3.0765;3.5876
2566;2.3923;-0.8468;0.0000;0.3116;-3.1038;3.5581
2567;2.5484;-0.8487;0.0000;0.4058;-3.1315;4.4281
2568;2.7093;-0.8486;0.0000;0.3271;-3.1187;5.6506
2569;2.8713;-0.8486;0.0000;0.3906;-3.1112;5.7726
2570;3.0337;-0.8488;0.0000;0.5747;-3.1127;6.2844
2571;3.1966;-0.8490;0.0000;0.5713;-3.0835;6.7087
2572;3.3594;-0.8494;0.0000;0.3581;-3.0303;7.2598
2573;3.5222;-0.8495;0.0000;0.4304;-3.0253;7.1683
2574;3.6849;-0.8494;0.0000;0.3624;-3.0602;6.7096
2575;3.8473;-0.8496;0.0000;0.2863;-3.0733;6.8337
2576;4.0084;-0.8499;0.0000;0.2817;-3.0792;7.7766
2577;4.1663;-0.8502;0.0000;0.3222;-3.1014;7.5817
2578;4.3177;-0.8518;0.0000;0.3845;-3.1164;6.8238
2579;4.4541;-0.8626;0.0000;0.5880;-3.0935;7.2461
2580;-4.5272;-0.9601;0.0000;0.5212;-3.2364;5.2589
2581;-4.3680;-0.9656;0.0000;0.3378;-3.1986;4.6703
2582;-4.2055;-0.9684;0.0000;0.3058;-3.1155;4.8100
2583;-4.0430;-0.9689;0.0000;0.1884;-3.0251;5.2205
2584;-3.8803;-0.9694;0.0000;0.2663;-2.9386;5.0118
2585;-3.7177;-0.9695;0.0000;0.3152;-2.8713;4.9724
2586;-3.5551;-0.9700;0.0000;0.2694;-2.8877;4.8386
2587;-3.3925;-0.9705;0.0000;0.3123;-2.9111;4.6309
2588;-3.2302;-0.9710;0.0000;0.2265;-2.9153;4.7165
2589;-3.0675;-0.9711;0.0000;0.2085;-2.9684;5.3130
2590;-2.9052;-0.9714;0.0000;0.3259;-3.0450;5.0295
2591;-2.7428;-0.9719;0.0000;0.3587;-3.0602;5.0384
2592;-2.5809;-0.9726;0.0000;0.2540;-3.0451;4.9350
2593;-2.4211;-0.9735;0.0000;0.1965;-3.0258;4.7707
2594;-2.2637;-0.9733;0.0000;0.3401;-3.0414;5.0945
2595;-2.1072;-0.9670;0.0000;0.3973;-3.1221;4.7106
2596;2.2923;-0.9799;0.0000;0.3253;-3.1859;3.8445
2597;2.4621;-0.9851;0.0000;0.3516;-3.2447;4.5876
2598;2.6262;-0.9855;0.0000;0.3187;-3.2964;4.8091
2599;2.7890;-0.9856;0.0000;0.3155;-3.3271;5.5502
2600;2.9518;-0.9858;0.0000;0.4947;-3.3093;6.3602
2601;3.1147;-0.9861;0.0000;0.5873;-3.2912;6.8848
2602;3.2778;-0.9864;0.0000;0.3852;-3.3207;7.2815
2603;3.4403;-0.9868;0.0000;0.3335;-3.3534;7.0689
2604;3.6031;-0.9867;0.0000;0.3986;-3.3065;6.0945
2605;3.7655;-0.9869;0.0000;0.3121;-3.2685;6.5748
2606;3.9278;-0.9872;0.0000;0.3492;-3.2726;7.0945
2607;4.0884;-0.9876;0.0000;0.3906;-3.2628;7.6624
2608;4.2467;-0.9886;0.0000;0.3129;-3.2556;6.7352
2609;4.4050;-0.9927;0.0000;0.4158;-3.2271;7.0915
2610;-4.4545;-1.0949;0.0000;0.4910;-3.0746;4.9321
2611;-4.2881;-1.1023;0.0000;0.2907;-3.1560;4.8848
2612;-4.1248;-1.1045;0.0000;0.2482;-3.1653;4.8583
2613;-3.9622;-1.1053;0.0000;0.2004;-3.2255;4.9459
2614;-3.7994;-1.1056;0.0000;0.3363;-3.1992;4.9311
2615;-3.6365;-1.1061;0.0000;0.3040;-3.1092;5.0935
2616;-3.4741;-1.1067;0.0000;0.1998;-3.1025;5.0994
2617;-3.3117;-1.1072;0.0000;0.2291;-3.1149;4.6791
2618;-3.1493;-1.1075;0.0000;0.2526;-3.0989;4.7904
2619;-2.9867;-1.1077;0.0000;0.3173;-3.0432;4.9400
2620;-2.8243;-1.1081;0.0000;0.2688;-2.9650;4.3327
2621;-2.6623;-1.1087;0.0000;0.3048;-2.9434;4.8917
2622;-2.5011;-1.1095;0.0000;0.3416;-3.0378;4.9311
2623;-2.3433;-1.1105;0.0000;0.3776;-3.1885;4.4528
2624;-2.1922;-1.1086;0.0000;0.3689;-3.2319;4.7185
2625;-2.0570;-1.0941;0.0000;0.3657;-3.2149;4.8504
2626;2.2454;-1.1223;0.0000;0.3265;-3.1976;3.9547
2627;2.3881;-1.1216;0.0000;0.3154;-3.2017;4.5581
2628;2.5463;-1.1217;0.0000;0.2583;-3.2111;5.0187
2629;2.7077;-1.1218;0.0000;0.2832;-3.2821;5.7667
2630;2.8700;-1.1219;0.0000;0.4231;-3.3227;6.4114
2631;3.0327;-1.1222;0.0000;0.5539;-3.3286;6.9272
2632;3.1957;-1.1226;0.0000;0.5233;-3.2789;7.1476
2633;3.3586;-1.1228;0.0000;0.3517;-3.2457;7.6152
2634;3.5213;-1.1230;0.0000;0.3674;-3.3174;6.1240
2635;3.6840;-1.1232;0.0000;0.3329;-3.3969;5.6230
2636;3.8463;-1.1233;0.0000;0.3250;-3.3827;6.4360
2637;4.0077;-1.1237;0.0000;0.3976;-3.3391;7.0502
2638;4.1669;-1.1244;0.0000;0.3582;-3.3148;7.7470
2639;4.3216;-1.1253;0.0000;0.2720;-3.2821;7.0354
2640;4.4710;-1.1260;0.0000;0.6542;-3.2518;6.6447
2641;-4.5057;-1.2213;0.0000;0.6676;-2.9570;5.5236
2642;-4.3615;-1.2366;0.0000;0.2373;-3.0673;5.2726
2643;-4.2044;-1.2400;0.0000;0.1846;-3.0767;4.8740
2644;-4.0431;-1.2408;0.0000;0.1810;-3.1966;5.1388
2645;-3.8810;-1.2412;0.0000;0.2277;-3.2932;4.8189
2646;-3.7186;-1.2419;0.0000;0.3841;-3.2079;4.8297
2647;-3.5558;-1.2425;0.0000;0.2885;-3.1263;5.3258
2648;-3.3934;-1.2430;0.0000;0.2107;-3.1143;5.0945
2649;-3.2308;-1.2434;0.0000;0.2445;-3.1119;4.6939
2650;-3.0683;-1.2434;0.0000;0.3493;-3.0705;4.3809
2651;-2.9056;-1.2439;0.0000;0.3047;-3.0539;5.2608
2652;-2.7433;-1.2446;0.0000;0.1906;-3.0678;4.9400
2653;-2.5814;-1.2451;0.0000;0.3138;-3.1118;5.1614
2654;-2.4200;-1.2459;0.0000;0.3796;-3.2252;5.2037
2655;-2.2586;-1.2458;0.0000;0.4550;-3.2786;4.8848
2656;-2.0941;-1.2399;0.0000;0.3701;-3.1963;4.7421
2657;2.2939;-1.2636;0.0000;0.3464;-3.1006;4.1969
2658;2.4624;-1.2577;0.0000;0.2307;-3.1460;5.0925
2659;2.6261;-1.2577;0.0000;0.2318;-3.1020;5.6309
2660;2.7883;-1.2578;0.0000;0.3095;-3.0410;6.2008
2661;2.9509;-1.2580;0.0000;0.5000;-3.1276;6.3848
2662;3.1137;-1.2584;0.0000;0.5712;-3.2322;6.5640
2663;3.2768;-1.2588;0.0000;0.4627;-3.1725;7.8750
2664;3.4397;-1.2593;0.0000;0.4291;-3.1097;6.5906
2665;3.6024;-1.2592;0.0000;0.3494;-3.1850;6.1900
2666;3.7649;-1.2592;0.0000;0.2683;-3.2299;6.7726
2667;3.9269;-1.2596;0.0000;0.3104;-3.2136;6.2933
2668;4.0879;-1.2601;0.0000;0.3595;-3.2202;7.8445
2669;4.2474;-1.2607;0.0000;0.3445;-3.2161;8.1240
2670;4.4071;-1.2579;0.0000;0.5793;-3.1892;7.2972
2671;-4.4610;-1.3675;0.0000;0.5389;-3.0906;5.1821
2672;-4.2903;-1.3753;0.0000;0.1780;-2.9282;5.5443
2673;-4.1259;-1.3769;0.0000;0.0821;-2.9406;4.8770
2674;-3.9630;-1.3768;0.0000;0.1809;-3.0438;4.7047
2675;-3.8003;-1.3775;0.0000;0.3009;-3.0701;4.6722
2676;-3.6377;-1.3783;0.0000;0.3846;-3.0532;4.8691
2677;-3.4752;-1.3788;0.0000;0.3032;-3.1307;5.1270
2678;-3.3126;-1.3794;0.0000;0.2895;-3.1792;4.4547
2679;-3.1498;-1.3795;0.0000;0.2859;-3.0916;4.0531
2680;-2.9873;-1.3800;0.0000;0.2701;-3.0377;4.6919
2681;-2.8248;-1.3805;0.0000;0.2222;-3.1809;5.2126
2682;-2.6626;-1.3808;0.0000;0.2696;-3.2884;5.0886
2683;-2.5011;-1.3813;0.0000;0.3102;-3.1890;4.7264
2684;-2.3416;-1.3818;0.0000;0.3712;-3.0643;4.6299
2685;-2.1864;-1.3814;0.0000;0.4896;-3.1157;4.5502
2686;-2.0484;-1.3820;0.0000;0.4076;-3.2313;4.6634
2687;2.2541;-1.4095;0.0000;0.3337;-3.1954;4.3219
2688;2.3941;-1.3954;0.0000;0.2139;-3.0972;4.6024
2689;2.5487;-1.3938;0.0000;0.2276;-3.0538;5.0069
2690;2.7083;-1.3940;0.0000;0.3284;-2.9857;6.0118
2691;2.8697;-1.3942;0.0000;0.4246;-2.9660;6.4459
2692;3.0323;-1.3944;0.0000;0.5380;-3.0540;6.2982
2693;3.1951;-1.3947;0.0000;0.4677;-3.1716;7.2146
2694;3.3580;-1.3952;0.0000;0.4744;-3.2437;7.0197
2695;3.5209;-1.3954;0.0000;0.4677;-3.2150;6.5354
2696;3.6836;-1.3954;0.0000;0.3259;-3.1735;6.7854
2697;3.8459;-1.3957;0.0000;0.2198;-3.1731;7.2037
2698;4.0072;-1.3962;0.0000;0.2480;-3.1457;7.4754
2699;4.1664;-1.3971;0.0000;0.3407;-3.1395;7.7972
2700;4.3204;-1.3972;0.0000;0.4523;-3.1513;7.7569
2701;4.4596;-1.3865;0.0000;0.7978;-3.0770;7.7923
2702;-4.5069;-1.5095;0.0000;0.5727;-3.0642;5.0591
2703;-4.3638;-1.5104;0.0000;0.2962;-3.0625;5.3071
2704;-4.2052;-1.5123;0.0000;0.1519;-3.1439;5.0207
2705;-4.0440;-1.5130;0.0000;0.1111;-3.1068;4.8169
2706;-3.8817;-1.5132;0.0000;0.2459;-3.0211;4.2815
2707;-3.7195;-1.5140;0.0000;0.3089;-3.0951;3.9380
2708;-3.5569;-1.5144;0.0000;0.3952;-3.2168;4.6900
2709;-3.3939;-1.5148;0.0000;0.3589;-3.2826;4.3514
2710;-3.2312;-1.5152;0.0000;0.2358;-3.1924;4.9370
2711;-3.0688;-1.5158;0.0000;0.2076;-3.0504;4.7608
2712;-2.9064;-1.5162;0.0000;0.2659;-3.0247;4.9272
2713;-2.7439;-1.5165;0.0000;0.2743;-3.0693;4.2717
2714;-2.5817;-1.5169;0.0000;0.3895;-3.0731;4.1594
2715;-2.4198;-1.5174;0.0000;0.4201;-3.0071;5.1673
2716;-2.2576;-1.5178;0.0000;0.3967;-2.9776;5.1634
2717;-2.0916;-1.5220;0.0000;0.3453;-3.0300;4.8406
2718;2.3064;-1.5366;0.0000;0.2818;-3.2027;3.8967
2719;2.4675;-1.5309;0.0000;0.1975;-3.0980;4.7392
2720;2.6276;-1.5303;0.0000;0.3209;-3.0732;5.6398
2721;2.7888;-1.5307;0.0000;0.4202;-3.1431;6.1772
2722;2.9508;-1.5308;0.0000;0.4993;-3.1866;6.1368
2723;3.1135;-1.5307;0.0000;0.4508;-3.1806;6.7323
2724;3.2762;-1.5308;0.0000;0.3642;-3.2923;7.6368
2725;3.4390;-1.5310;0.0000;0.5041;-3.4073;6.9488
2726;3.6019;-1.5311;0.0000;0.4653;-3.3809;7.0049
2727;3.7647;-1.5313;0.0000;0.3085;-3.3534;6.5492
2728;3.9271;-1.5318;0.0000;0.1796;-3.2983;6.8435
2729;4.0891;-1.5326;0.0000;0.2479;-3.2122;6.4508
2730;4.2523;-1.5335;0.0000;0.3900;-3.1902;6.8750
2731;4.4203;-1.5300;0.0000;0.7202;-3.1787;7.1467
2732;-4.4578;-1.6508;0.0000;0.4584;-3.1415;5.5079
2733;-4.2891;-1.6471;0.0000;0.3099;-3.2698;5.2028
2734;-4.1252;-1.6481;0.0000;0.2256;-3.2416;5.1880
2735;-3.9629;-1.6490;0.0000;0.2075;-3.0642;4.4350
2736;-3.8004;-1.6498;0.0000;0.2625;-3.0782;4.6407
2737;-3.6380;-1.6501;0.0000;0.2847;-3.1456;5.2116
2738;-3.4755;-1.6504;0.0000;0.3578;-3.0951;4.4616
2739;-3.3128;-1.6510;0.0000;0.2734;-3.0106;4.7254
2740;-3.1504;-1.6519;0.0000;0.2551;-2.9337;5.0187
2741;-2.9878;-1.6524;0.0000;0.3429;-2.8866;4.7520
2742;-2.8248;-1.6526;0.0000;0.3267;-2.8438;4.0236
2743;-2.6631;-1.6529;0.0000;0.2242;-2.7810;3.8425
2744;-2.5017;-1.6535;0.0000;0.4229;-2.8036;4.5098
2745;-2.3423;-1.6538;0.0000;0.4546;-2.8255;5.5217
2746;-2.1889;-1.6553;0.0000;0.3707;-2.7538;4.6033
2747;-2.0499;-1.6661;0.0000;0.2262;-2.6828;4.9744
2748;2.2404;-1.6707;0.0000;0.2767;-3.0476;4.4665
2749;2.3922;-1.6675;0.0000;0.3365;-3.1261;4.6781
2750;2.5488;-1.6666;0.0000;0.3430;-3.1765;4.6033
2751;2.7083;-1.6666;0.0000;0.3289;-3.2812;5.4931
2752;2.8696;-1.6665;0.0000;0.4421;-3.3790;6.2874
2753;3.0319;-1.6665;0.0000;0.5097;-3.3746;5.7648
2754;3.1946;-1.6664;0.0000;0.3213;-3.3385;6.4852
2755;3.3572;-1.6664;0.0000;0.3985;-3.3570;7.8258
2756;3.5201;-1.6666;0.0000;0.4935;-3.4082;8.2156
2757;3.6829;-1.6668;0.0000;0.3970;-3.4002;6.8258
2758;3.8454;-1.6670;0.0000;0.2371;-3.3866;7.2352
2759;4.0073;-1.6677;0.0000;0.2647;-3.3635;7.1506
2760;4.1685;-1.6685;0.0000;0.3125;-3.2690;6.6654
2761;4.3258;-1.6701;0.0000;0.3974;-3.1861;7.0522
2762;4.4656;-1.6705;0.0000;0.8306;-3.1990;7.6880
2763;-4.4959;-1.7954;0.0000;0.5211;-3.2340;5.3642
2764;-4.3565;-1.7839;0.0000;0.2745;-3.2132;5.3750
2765;-4.2021;-1.7835;0.0000;0.4331;-3.1496;5.0945
2766;-4.0425;-1.7849;0.0000;0.2082;-3.0388;4.6604
2767;-3.8814;-1.7857;0.0000;0.1981;-3.0975;4.8327
2768;-3.7194;-1.7861;0.0000;0.2062;-3.2196;5.1073
2769;-3.5573;-1.7865;0.0000;0.2358;-3.1271;4.9065
2770;-3.3947;-1.7872;0.0000;0.3365;-2.9454;4.3199
2771;-3.2321;-1.7880;0.0000;0.3568;-2.9498;4.5728
2772;-3.0695;-1.7887;0.0000;0.4512;-3.0448;4.4803
2773;-2.9065;-1.7887;0.0000;0.4437;-3.0567;4.3179
