# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000098
stage;index;relative_time;date
"image-000098";99;98.0000;"2022-09-26T12:06:37.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2317;-2.0868;0.4785;0.0000;0.7262;-4.4942;5.3809
2318;2.2217;0.4742;0.0000;0.3521;-4.4358;4.7697
2319;2.3776;0.4875;0.0000;0.4704;-4.4308;4.6752
2320;2.5400;0.4876;0.0000;0.5545;-4.3765;4.9852
2321;2.7041;0.4881;0.0000;0.5786;-4.4057;5.6102
2322;2.8677;0.4878;0.0000;0.6516;-4.4372;5.5207
2323;3.0311;0.4873;0.0000;0.6440;-4.3627;6.7077
2324;3.1945;0.4873;0.0000;0.7053;-4.3686;7.9872
2325;3.3577;0.4873;0.0000;0.6799;-4.3984;7.6959
2326;3.5207;0.4873;0.0000;0.6439;-4.3189;7.3711
2327;3.6837;0.4873;0.0000;0.6343;-4.2431;7.6722
2328;3.8461;0.4871;0.0000;0.5533;-4.2456;7.7589
2329;4.0069;0.4864;0.0000;0.4762;-4.3218;7.8445
2330;4.1634;0.4860;0.0000;0.4455;-4.4024;7.2825
2331;4.3114;0.4862;0.0000;0.5436;-4.3569;7.8366
2332;4.4426;0.4808;0.0000;0.9957;-4.2392;8.3169
2333;-4.5248;0.3607;0.0000;0.6015;-4.3632;5.5591
2334;-4.3703;0.3627;0.0000;0.5186;-4.2950;4.5945
2335;-4.2137;0.3618;0.0000;0.5679;-4.3137;4.7096
2336;-4.0547;0.3610;0.0000;0.4318;-4.3980;4.8140
2337;-3.8939;0.3608;0.0000;0.3499;-4.3857;5.3297
2338;-3.7315;0.3603;0.0000;0.5258;-4.3119;5.1289
2339;-3.5691;0.3600;0.0000;0.4506;-4.2529;4.8248
2340;-3.4064;0.3598;0.0000;0.4246;-4.2187;4.9695
2341;-3.2433;0.3600;0.0000;0.5426;-4.2963;4.8091
2342;-3.0806;0.3595;0.0000;0.4830;-4.4537;4.4902
2343;-2.9186;0.3587;0.0000;0.3088;-4.4415;4.8642
2344;-2.7563;0.3583;0.0000;0.3710;-4.3749;5.3071
2345;-2.5952;0.3575;0.0000;0.2779;-4.4043;4.9557
2346;-2.4369;0.3567;0.0000;0.3810;-4.4459;4.4144
2347;-2.2845;0.3563;0.0000;0.5619;-4.5002;5.0020
2348;-2.1365;0.3567;0.0000;0.7196;-4.6148;5.5098
2349;2.2911;0.3479;0.0000;0.3584;-4.3273;4.4990
2350;2.4577;0.3504;0.0000;0.5491;-4.3865;4.7264
2351;2.6221;0.3513;0.0000;0.5199;-4.3375;5.0837
2352;2.7863;0.3518;0.0000;0.6246;-4.3021;5.3868
2353;2.9495;0.3509;0.0000;0.5929;-4.3624;5.8632
2354;3.1125;0.3503;0.0000;0.6946;-4.3435;6.6781
2355;3.2759;0.3506;0.0000;0.8167;-4.3638;7.3770
2356;3.4391;0.3505;0.0000;0.7096;-4.3520;7.4508
2357;3.6023;0.3502;0.0000;0.6335;-4.2215;7.1909
2358;3.7649;0.3501;0.0000;0.5609;-4.1718;7.0226
2359;3.9266;0.3496;0.0000;0.5501;-4.2502;7.1004
2360;4.0864;0.3490;0.0000;0.4410;-4.3395;6.7323
2361;4.2422;0.3488;0.0000;0.4950;-4.3859;7.0659
2362;4.3960;0.3479;0.0000;0.7928;-4.3303;8.0689
2363;-4.5838;0.2271;0.0000;0.8387;-4.0967;5.4852
2364;-4.4405;0.2259;0.0000;0.4372;-4.3286;4.7283
2365;-4.2904;0.2245;0.0000;0.3861;-4.3706;4.9921
2366;-4.1348;0.2239;0.0000;0.3086;-4.4172;5.3465
2367;-3.9753;0.2235;0.0000;0.2987;-4.4593;5.2185
2368;-3.8142;0.2233;0.0000;0.5596;-4.4818;5.1467
2369;-3.6508;0.2225;0.0000;0.5748;-4.4962;4.6909
2370;-3.4884;0.2226;0.0000;0.3998;-4.4531;4.7943
2371;-3.3256;0.2222;0.0000;0.4990;-4.4637;5.0955
2372;-3.1619;0.2220;0.0000;0.6165;-4.5082;4.7185
2373;-2.9997;0.2218;0.0000;0.1759;-4.5564;4.9449
2374;-2.8383;0.2211;0.0000;0.2564;-4.5624;4.9567
2375;-2.6761;0.2206;0.0000;0.3828;-4.4954;4.9075
2376;-2.5161;0.2196;0.0000;0.3225;-4.4710;4.9469
2377;-2.3613;0.2184;0.0000;0.5779;-4.4951;4.9341
2378;-2.2151;0.2189;0.0000;0.7016;-4.4850;5.2352
2379;-2.0840;0.2376;0.0000;0.6452;-4.4940;5.4941
2380;2.2347;0.2183;0.0000;0.3037;-4.3164;4.2785
2381;2.3822;0.2115;0.0000;0.4633;-4.4136;4.2520
2382;2.5417;0.2140;0.0000;0.4798;-4.4589;4.9144
2383;2.7045;0.2142;0.0000;0.5176;-4.3518;5.2470
2384;2.8680;0.2145;0.0000;0.6490;-4.2786;5.5404
2385;3.0312;0.2139;0.0000;0.6540;-4.3622;6.4439
2386;3.1944;0.2135;0.0000;0.7789;-4.3686;6.8730
2387;3.3578;0.2137;0.0000;0.8247;-4.3139;7.4341
2388;3.5208;0.2134;0.0000;0.7362;-4.3068;7.6280
2389;3.6834;0.2131;0.0000;0.5940;-4.3013;7.1860
2390;3.8459;0.2126;0.0000;0.5609;-4.2644;8.0591
2391;4.0070;0.2118;0.0000;0.4627;-4.2434;7.4931
2392;4.1638;0.2114;0.0000;0.3818;-4.2501;6.8907
2393;4.3148;0.2124;0.0000;0.5509;-4.2752;6.6270
2394;4.4585;0.2171;0.0000;1.0027;-4.3381;8.0089
2395;-4.5200;0.0932;0.0000;0.7007;-4.2414;4.9843
2396;-4.3682;0.0876;0.0000;0.3890;-4.4493;5.3287
2397;-4.2135;0.0862;0.0000;0.2990;-4.4410;4.9400
2398;-4.0552;0.0863;0.0000;0.2943;-4.4513;5.0285
2399;-3.8951;0.0865;0.0000;0.3101;-4.4820;5.0266
2400;-3.7334;0.0864;0.0000;0.5108;-4.5675;5.2175
2401;-3.5705;0.0857;0.0000;0.4361;-4.6122;4.5906
2402;-3.4077;0.0850;0.0000;0.4307;-4.6248;4.7677
2403;-3.2445;0.0850;0.0000;0.6909;-4.5966;4.7057
2404;-3.0814;0.0848;0.0000;0.3653;-4.4909;4.7726
2405;-2.9191;0.0851;0.0000;0.1665;-4.4893;5.0148
2406;-2.7566;0.0844;0.0000;0.4628;-4.5295;5.0925
2407;-2.5955;0.0830;0.0000;0.3236;-4.5799;5.2864
2408;-2.4361;0.0821;0.0000;0.4421;-4.5799;4.8632
2409;-2.2786;0.0816;0.0000;0.7281;-4.4748;4.7933
2410;-2.1196;0.0904;0.0000;0.5642;-4.3806;4.9567
2411;2.2814;0.0739;0.0000;0.3598;-4.4226;4.6781
2412;2.4555;0.0766;0.0000;0.4849;-4.4817;4.8130
2413;2.6218;0.0773;0.0000;0.4555;-4.5586;5.6181
2414;2.7856;0.0770;0.0000;0.5718;-4.5372;5.7539
2415;2.9492;0.0770;0.0000;0.7368;-4.4957;6.3868
2416;3.1127;0.0770;0.0000;0.7204;-4.4910;6.7500
2417;3.2763;0.0770;0.0000;0.7580;-4.3810;7.1722
2418;3.4394;0.0766;0.0000;0.8583;-4.3008;7.4400
2419;3.6024;0.0762;0.0000;0.7287;-4.3430;7.5669
2420;3.7652;0.0759;0.0000;0.5300;-4.3979;7.2421
2421;3.9271;0.0752;0.0000;0.4447;-4.4099;7.5000
2422;4.0869;0.0746;0.0000;0.3754;-4.3642;7.7520
2423;4.2430;0.0750;0.0000;0.4084;-4.3481;8.0394
2424;4.3975;0.0808;0.0000;0.8244;-4.3456;8.5709
2425;-4.5673;-0.0376;0.0000;0.9382;-4.4701;5.5778
2426;-4.4370;-0.0483;0.0000;0.5070;-4.5574;5.6053
2427;-4.2903;-0.0512;0.0000;0.3328;-4.5663;5.0522
2428;-4.1351;-0.0512;0.0000;0.3002;-4.4998;5.1447
2429;-3.9755;-0.0506;0.0000;0.3807;-4.4601;4.9252
2430;-3.8145;-0.0502;0.0000;0.3606;-4.4571;4.8907
2431;-3.6523;-0.0510;0.0000;0.3842;-4.4470;5.0217
2432;-3.4896;-0.0519;0.0000;0.3636;-4.4812;5.2569
2433;-3.3262;-0.0520;0.0000;0.4715;-4.5013;4.7707
2434;-3.1632;-0.0521;0.0000;0.6290;-4.5080;4.0098
2435;-3.0008;-0.0519;0.0000;0.3072;-4.5065;4.5305
2436;-2.8378;-0.0521;0.0000;0.4564;-4.5129;4.8701
2437;-2.6757;-0.0532;0.0000;0.4866;-4.5797;5.0384
2438;-2.5155;-0.0538;0.0000;0.3168;-4.5680;4.7559
2439;-2.3583;-0.0548;0.0000;0.5783;-4.4427;4.7195
2440;-2.2076;-0.0540;0.0000;0.6106;-4.3652;4.7687
2441;-2.0759;-0.0516;0.0000;0.4411;-4.3629;4.6102
2442;2.2406;-0.0717;0.0000;0.3893;-4.5197;3.6565
2443;2.3851;-0.0599;0.0000;0.4729;-4.3962;4.6555
2444;2.5437;-0.0595;0.0000;0.4743;-4.3875;4.8169
2445;2.7053;-0.0598;0.0000;0.4359;-4.4708;5.5866
2446;2.8677;-0.0598;0.0000;0.6465;-4.5352;6.2618
2447;3.0309;-0.0597;0.0000;0.8156;-4.5252;6.9862
2448;3.1943;-0.0602;0.0000;0.7213;-4.4944;6.4734
2449;3.3576;-0.0607;0.0000;0.7517;-4.4656;6.5197
2450;3.5209;-0.0609;0.0000;0.7683;-4.4288;7.6713
2451;3.6837;-0.0611;0.0000;0.5976;-4.4330;8.3996
2452;3.8461;-0.0614;0.0000;0.4387;-4.5021;7.4774
2453;4.0071;-0.0621;0.0000;0.4111;-4.5391;7.1171
2454;4.1641;-0.0629;0.0000;0.4040;-4.5106;7.9636
2455;4.3136;-0.0611;0.0000;0.4223;-4.4999;7.5561
2456;4.4470;-0.0482;0.0000;1.0821;-4.4894;7.5689
2457;-4.5278;-0.1811;0.0000;0.7706;-4.6744;5.4911
2458;-4.3719;-0.1868;0.0000;0.4484;-4.5608;5.1417
2459;-4.2158;-0.1881;0.0000;0.2534;-4.6134;5.5463
2460;-4.0569;-0.1881;0.0000;0.4177;-4.5629;4.9803
2461;-3.8958;-0.1879;0.0000;0.3750;-4.5268;4.9075
2462;-3.7343;-0.1880;0.0000;0.3430;-4.5616;4.7579
2463;-3.5720;-0.1887;0.0000;0.4263;-4.5824;4.9695
2464;-3.4086;-0.1891;0.0000;0.3443;-4.5456;5.1211
2465;-3.2453;-0.1893;0.0000;0.5653;-4.5148;4.8681
2466;-3.0824;-0.1895;0.0000;0.4897;-4.4518;4.6663
2467;-2.9198;-0.1894;0.0000;0.3704;-4.4149;5.1939
2468;-2.7572;-0.1897;0.0000;0.4938;-4.4737;4.7677
2469;-2.5953;-0.1902;0.0000;0.4201;-4.4609;4.6299
2470;-2.4347;-0.1907;0.0000;0.5304;-4.4679;4.3081
2471;-2.2749;-0.1911;0.0000;0.5663;-4.4601;4.6211
2472;-2.1139;-0.1932;0.0000;0.4498;-4.4072;4.8770
2473;2.2956;-0.2006;0.0000;0.4178;-4.3917;3.6693
2474;2.4610;-0.1976;0.0000;0.4412;-4.3487;4.4606
2475;2.6238;-0.1973;0.0000;0.4408;-4.3629;4.7628
2476;2.7865;-0.1974;0.0000;0.5383;-4.3697;5.5846
2477;2.9495;-0.1974;0.0000;0.8215;-4.3920;6.4262
2478;3.1126;-0.1978;0.0000;0.8002;-4.4522;6.6959
2479;3.2756;-0.1983;0.0000;0.7091;-4.5437;6.7963
2480;3.4390;-0.1984;0.0000;0.6898;-4.5366;7.6486
2481;3.6022;-0.1984;0.0000;0.6487;-4.4584;7.9213
2482;3.7650;-0.1987;0.0000;0.5189;-4.4268;7.6398
2483;3.9272;-0.1992;0.0000;0.3876;-4.4208;7.3189
2484;4.0883;-0.1999;0.0000;0.4047;-4.4412;7.3730
2485;4.2481;-0.1997;0.0000;0.4248;-4.4513;7.3396
2486;4.4103;-0.1944;0.0000;0.8512;-4.4924;7.4941
2487;-4.5677;-0.3190;0.0000;0.7848;-4.6313;4.7244
2488;-4.4391;-0.3232;0.0000;0.6052;-4.6682;4.8258
2489;-4.2927;-0.3251;0.0000;0.3854;-4.6118;5.0846
2490;-4.1369;-0.3253;0.0000;0.3796;-4.6014;5.3189
2491;-3.9772;-0.3253;0.0000;0.3777;-4.6181;4.6122
2492;-3.8157;-0.3251;0.0000;0.2749;-4.6204;4.3041
2493;-3.6532;-0.3254;0.0000;0.4444;-4.6214;4.1447
2494;-3.4909;-0.3259;0.0000;0.5118;-4.6016;4.5118
2495;-3.3277;-0.3261;0.0000;0.4754;-4.5049;5.1299
2496;-3.1645;-0.3265;0.0000;0.4719;-4.4266;4.3681
2497;-3.0019;-0.3269;0.0000;0.3146;-4.3278;4.6860
2498;-2.8393;-0.3271;0.0000;0.4532;-4.2296;4.9311
2499;-2.6769;-0.3272;0.0000;0.4870;-4.2360;4.9459
2500;-2.5161;-0.3279;0.0000;0.5038;-4.3937;4.6801
2501;-2.3577;-0.3277;0.0000;0.5898;-4.5465;4.3317
2502;-2.2086;-0.3281;0.0000;0.5245;-4.5582;4.9459
2503;-2.0752;-0.3342;0.0000;0.5022;-4.5538;4.9518
2504;2.2277;-0.3322;0.0000;0.3524;-4.3733;3.5128
2505;2.3839;-0.3340;0.0000;0.4255;-4.4380;3.7795
2506;2.5438;-0.3343;0.0000;0.5138;-4.4635;4.3927
2507;2.7057;-0.3346;0.0000;0.4821;-4.4229;5.0669
2508;2.8680;-0.3348;0.0000;0.6787;-4.3461;5.7096
2509;3.0311;-0.3350;0.0000;0.8939;-4.3415;7.2244
2510;3.1944;-0.3350;0.0000;0.7865;-4.4705;7.5364
2511;3.3575;-0.3350;0.0000;0.6275;-4.5078;7.1693
2512;3.5205;-0.3353;0.0000;0.6329;-4.4312;7.4990
2513;3.6836;-0.3358;0.0000;0.6224;-4.3444;7.4173
2514;3.8463;-0.3360;0.0000;0.4320;-4.2877;6.8947
2515;4.0075;-0.3366;0.0000;0.3349;-4.2697;7.1122
2516;4.1664;-0.3370;0.0000;0.4073;-4.2490;7.6093
2517;4.3201;-0.3365;0.0000;0.4726;-4.2786;7.8652
2518;4.4559;-0.3374;0.0000;0.9508;-4.3305;7.0069
2519;-4.5301;-0.4613;0.0000;0.7936;-4.5596;4.4400
2520;-4.3775;-0.4630;0.0000;0.5150;-4.5131;4.6102
2521;-4.2193;-0.4619;0.0000;0.4459;-4.4036;4.8720
2522;-4.0589;-0.4615;0.0000;0.3440;-4.4068;4.7913
2523;-3.8977;-0.4615;0.0000;0.1969;-4.4733;4.8976
2524;-3.7356;-0.4618;0.0000;0.2535;-4.5277;3.7785
2525;-3.5731;-0.4616;0.0000;0.5545;-4.4846;3.9429
2526;-3.4099;-0.4623;0.0000;0.6264;-4.3860;4.2657
2527;-3.2465;-0.4626;0.0000;0.4792;-4.3759;4.4833
2528;-3.0841;-0.4631;0.0000;0.2671;-4.4477;5.0049
2529;-2.9217;-0.4637;0.0000;0.4363;-4.4479;4.6132
2530;-2.7588;-0.4643;0.0000;0.5308;-4.3818;4.8297
2531;-2.5972;-0.4646;0.0000;0.4594;-4.3812;4.9390
2532;-2.4367;-0.4647;0.0000;0.5461;-4.4046;4.8819
2533;-2.2790;-0.4649;0.0000;0.6068;-4.4433;5.1821
2534;-2.1229;-0.4653;0.0000;0.6058;-4.4908;5.0000
2535;2.2974;-0.4656;0.0000;0.3710;-4.3553;4.2018
2536;2.4615;-0.4704;0.0000;0.4828;-4.2742;4.2549
2537;2.6238;-0.4709;0.0000;0.5201;-4.2527;5.0551
2538;2.7862;-0.4712;0.0000;0.5486;-4.3007;5.8474
2539;2.9493;-0.4713;0.0000;0.8761;-4.2700;6.8278
2540;3.1125;-0.4713;0.0000;0.9033;-4.2440;7.2402
2541;3.2759;-0.4714;0.0000;0.6631;-4.2681;7.2028
2542;3.4388;-0.4716;0.0000;0.6219;-4.2727;7.2598
2543;3.6021;-0.4716;0.0000;0.6439;-4.2944;7.3012
2544;3.7651;-0.4720;0.0000;0.5011;-4.2869;7.2274
2545;3.9274;-0.4722;0.0000;0.3773;-4.2487;7.8829
2546;4.0888;-0.4726;0.0000;0.3206;-4.2398;6.8780
2547;4.2492;-0.4730;0.0000;0.4126;-4.2498;6.6949
2548;4.4126;-0.4770;0.0000;0.8000;-4.3000;7.0896
2549;-4.4780;-0.5947;0.0000;0.7344;-4.3696;4.8927
2550;-4.3071;-0.5976;0.0000;0.4976;-4.3277;4.7717
2551;-4.1424;-0.5971;0.0000;0.3580;-4.3057;4.8858
2552;-3.9796;-0.5968;0.0000;0.2072;-4.2065;5.3445
2553;-3.8171;-0.5967;0.0000;0.2530;-4.1843;5.2244
2554;-3.6548;-0.5967;0.0000;0.3411;-4.2965;4.7057
2555;-3.4920;-0.5974;0.0000;0.5790;-4.3195;4.1457
2556;-3.3291;-0.5977;0.0000;0.5465;-4.3185;4.5246
2557;-3.1660;-0.5980;0.0000;0.3665;-4.3787;4.8858
2558;-3.0032;-0.5983;0.0000;0.3441;-4.5728;5.1093
2559;-2.8405;-0.5988;0.0000;0.5209;-4.7336;4.8671
2560;-2.6783;-0.5994;0.0000;0.4811;-4.6737;5.0935
2561;-2.5172;-0.5998;0.0000;0.4172;-4.5145;5.3130
2562;-2.3592;-0.6002;0.0000;0.5169;-4.4181;5.2795
2563;-2.2064;-0.5995;0.0000;0.6897;-4.4128;5.2067
2564;-2.0598;-0.5937;0.0000;0.6673;-4.4300;4.9419
2565;2.2456;-0.5927;0.0000;0.4156;-4.3126;3.7933
2566;2.3878;-0.6061;0.0000;0.4343;-4.2982;3.7421
2567;2.5441;-0.6077;0.0000;0.5193;-4.2656;4.5039
2568;2.7051;-0.6074;0.0000;0.5266;-4.2934;5.7549
2569;2.8677;-0.6073;0.0000;0.7727;-4.3411;6.1860
2570;3.0308;-0.6075;0.0000;0.9566;-4.3149;6.4390
2571;3.1942;-0.6074;0.0000;0.7969;-4.2344;6.6919
2572;3.3572;-0.6075;0.0000;0.5842;-4.2059;7.2923
2573;3.5205;-0.6076;0.0000;0.6477;-4.2466;7.3356
2574;3.6834;-0.6076;0.0000;0.5130;-4.2922;6.1171
2575;3.8461;-0.6078;0.0000;0.4126;-4.3452;6.7746
2576;4.0074;-0.6082;0.0000;0.3859;-4.3677;7.2480
2577;4.1654;-0.6084;0.0000;0.3475;-4.3744;7.3661
2578;4.3168;-0.6098;0.0000;0.4440;-4.3857;6.7461
2579;4.4534;-0.6204;0.0000;0.9090;-4.3627;7.3750
2580;-4.5465;-0.7226;0.0000;0.9760;-4.4329;5.3789
2581;-4.3868;-0.7280;0.0000;0.5571;-4.4012;4.8799
2582;-4.2241;-0.7306;0.0000;0.4136;-4.3621;5.0955
2583;-4.0614;-0.7309;0.0000;0.1958;-4.2725;5.4163
2584;-3.8988;-0.7314;0.0000;0.2939;-4.1598;4.8750
2585;-3.7360;-0.7314;0.0000;0.3940;-4.0958;4.9400
2586;-3.5734;-0.7316;0.0000;0.4115;-4.1752;4.6762
2587;-3.4104;-0.7322;0.0000;0.5618;-4.2883;4.6102
2588;-3.2476;-0.7326;0.0000;0.4078;-4.3424;4.7224
2589;-3.0848;-0.7327;0.0000;0.2709;-4.3632;5.1407
2590;-2.9225;-0.7326;0.0000;0.4074;-4.3884;5.0866
2591;-2.7599;-0.7330;0.0000;0.5116;-4.4250;5.2707
2592;-2.5976;-0.7337;0.0000;0.4790;-4.4380;4.9183
2593;-2.4374;-0.7345;0.0000;0.4022;-4.3623;5.0197
2594;-2.2798;-0.7343;0.0000;0.6133;-4.3316;5.3898
2595;-2.1226;-0.7280;0.0000;0.6945;-4.3842;4.5000
2596;2.2877;-0.7374;0.0000;0.4859;-4.4267;3.9311
2597;2.4576;-0.7426;0.0000;0.4704;-4.4951;4.7254
2598;2.6220;-0.7428;0.0000;0.5133;-4.4585;4.6880
2599;2.7852;-0.7425;0.0000;0.6510;-4.4487;5.6348
2600;2.9487;-0.7427;0.0000;0.9020;-4.4701;6.3730
2601;3.1123;-0.7430;0.0000;0.8929;-4.4412;6.8484
2602;3.2757;-0.7432;0.0000;0.5906;-4.4405;7.3612
2603;3.4385;-0.7433;0.0000;0.5777;-4.4431;7.3130
2604;3.6017;-0.7433;0.0000;0.5638;-4.3797;6.2805
2605;3.7644;-0.7435;0.0000;0.4236;-4.3742;6.4941
2606;3.9268;-0.7435;0.0000;0.4179;-4.4284;7.1339
2607;4.0875;-0.7440;0.0000;0.4562;-4.4149;7.8297
2608;4.2458;-0.7449;0.0000;0.3814;-4.3723;7.0384
2609;4.4043;-0.7489;0.0000;0.6537;-4.3209;7.0344
2610;-4.4732;-0.8555;0.0000;0.8831;-4.4218;5.1358
2611;-4.3065;-0.8628;0.0000;0.3578;-4.4806;4.8415
2612;-4.1433;-0.8650;0.0000;0.2290;-4.4382;4.9872
2613;-3.9808;-0.8655;0.0000;0.2671;-4.4629;4.9429
2614;-3.8178;-0.8658;0.0000;0.5393;-4.4446;4.8996
2615;-3.6544;-0.8662;0.0000;0.3845;-4.4140;4.9744
2616;-3.4920;-0.8667;0.0000;0.3522;-4.4502;5.1211
2617;-3.3293;-0.8669;0.0000;0.4149;-4.4777;4.7530
2618;-3.1666;-0.8671;0.0000;0.3662;-4.4323;4.7313
2619;-3.0039;-0.8674;0.0000;0.4250;-4.2571;4.9911
2620;-2.8412;-0.8678;0.0000;0.4032;-4.1094;4.3376
2621;-2.6791;-0.8680;0.0000;0.4422;-4.1422;4.7854
2622;-2.5176;-0.8688;0.0000;0.5350;-4.2889;4.7884
2623;-2.3596;-0.8698;0.0000;0.5726;-4.4721;4.6850
2624;-2.2081;-0.8678;0.0000;0.6410;-4.4984;4.4469
2625;-2.0725;-0.8535;0.0000;0.5970;-4.4096;4.6348
2626;2.2408;-0.8781;0.0000;0.5175;-4.3333;3.9606
2627;2.3838;-0.8772;0.0000;0.4445;-4.3318;4.4774
2628;2.5422;-0.8773;0.0000;0.4706;-4.3719;4.9114
2629;2.7040;-0.8774;0.0000;0.5507;-4.4290;5.8681
2630;2.8668;-0.8774;0.0000;0.7526;-4.4753;6.5354
2631;3.0299;-0.8776;0.0000;0.8767;-4.5350;7.0571
2632;3.1935;-0.8778;0.0000;0.7867;-4.5345;7.3494
2633;3.3567;-0.8778;0.0000;0.5998;-4.5169;7.5266
2634;3.5200;-0.8781;0.0000;0.5919;-4.5528;5.8730
2635;3.6828;-0.8783;0.0000;0.4401;-4.5659;5.5404
2636;3.8452;-0.8784;0.0000;0.4049;-4.4728;6.7352
2637;4.0068;-0.8787;0.0000;0.5272;-4.4357;6.9321
2638;4.1663;-0.8794;0.0000;0.4472;-4.4542;7.9104
2639;4.3211;-0.8802;0.0000;0.3706;-4.3860;7.0591
2640;4.4707;-0.8808;0.0000;0.9411;-4.3175;6.8543
2641;-4.5249;-0.9801;0.0000;1.0821;-4.3868;5.4380
2642;-4.3803;-0.9951;0.0000;0.3505;-4.4844;5.2520
2643;-4.2234;-0.9985;0.0000;0.2096;-4.4618;4.8386
2644;-4.0619;-0.9992;0.0000;0.3698;-4.4931;5.1713
2645;-3.8993;-0.9997;0.0000;0.4785;-4.5765;4.9478
2646;-3.7364;-1.0002;0.0000;0.5136;-4.5739;4.7835
2647;-3.5737;-1.0004;0.0000;0.3264;-4.5474;5.1604
2648;-3.4110;-1.0009;0.0000;0.3620;-4.4841;5.1585
2649;-3.2483;-1.0012;0.0000;0.3509;-4.3948;4.7352
2650;-3.0856;-1.0013;0.0000;0.4759;-4.3352;4.4380
2651;-2.9227;-1.0020;0.0000;0.4755;-4.3357;5.2244
2652;-2.7600;-1.0024;0.0000;0.3024;-4.3241;4.7815
2653;-2.5981;-1.0027;0.0000;0.4676;-4.3821;5.1407
2654;-2.4363;-1.0033;0.0000;0.5810;-4.5842;4.9469
2655;-2.2745;-1.0032;0.0000;0.7031;-4.6603;4.5384
2656;-2.1097;-0.9974;0.0000;0.5733;-4.5508;4.6102
2657;2.2897;-1.0178;0.0000;0.4248;-4.2790;4.2392
2658;2.4581;-1.0119;0.0000;0.3954;-4.2853;5.2028
2659;2.6223;-1.0117;0.0000;0.5337;-4.2886;5.6516
2660;2.7850;-1.0115;0.0000;0.6319;-4.3212;6.1339
2661;2.9481;-1.0116;0.0000;0.7824;-4.4602;6.3691
2662;3.1114;-1.0119;0.0000;0.8547;-4.5945;6.5423
2663;3.2749;-1.0120;0.0000;0.7037;-4.5534;7.4961
2664;3.4382;-1.0122;0.0000;0.6784;-4.4948;6.0797
2665;3.6013;-1.0124;0.0000;0.5124;-4.5263;6.1102
2666;3.7640;-1.0126;0.0000;0.3659;-4.5184;6.8553
2667;3.9261;-1.0129;0.0000;0.4501;-4.4700;6.3071
2668;4.0874;-1.0133;0.0000;0.4904;-4.4668;7.5276
2669;4.2469;-1.0139;0.0000;0.4140;-4.4856;7.6909
2670;4.4069;-1.0111;0.0000;0.7887;-4.4485;7.3612
2671;-4.4802;-1.1242;0.0000;0.7491;-4.4766;5.0925
2672;-4.3094;-1.1318;0.0000;0.2969;-4.2772;5.5787
2673;-4.1447;-1.1336;0.0000;0.3163;-4.2509;4.9705
2674;-3.9811;-1.1336;0.0000;0.4771;-4.3438;4.6112
2675;-3.8182;-1.1341;0.0000;0.4355;-4.3822;4.6398
2676;-3.6556;-1.1344;0.0000;0.3564;-4.3433;5.0069
2677;-3.4931;-1.1348;0.0000;0.4391;-4.4190;5.1230
2678;-3.3301;-1.1355;0.0000;0.3980;-4.4344;4.5463
2679;-3.1673;-1.1356;0.0000;0.4001;-4.3423;4.0906
2680;-3.0045;-1.1361;0.0000;0.4212;-4.3688;4.6112
2681;-2.8417;-1.1365;0.0000;0.3875;-4.5054;5.1388
2682;-2.6793;-1.1367;0.0000;0.4374;-4.5641;4.9793
2683;-2.5175;-1.1369;0.0000;0.4942;-4.4882;4.8287
2684;-2.3577;-1.1373;0.0000;0.5971;-4.3539;4.7126
2685;-2.2020;-1.1368;0.0000;0.7769;-4.3861;4.5659
2686;-2.0638;-1.1374;0.0000;0.5852;-4.5102;4.4055
2687;2.2498;-1.1616;0.0000;0.3335;-4.4386;4.4035
2688;2.3898;-1.1478;0.0000;0.2778;-4.4053;4.7264
2689;2.5448;-1.1462;0.0000;0.5628;-4.3394;5.1024
2690;2.7049;-1.1462;0.0000;0.6939;-4.2406;6.1594
2691;2.8669;-1.1460;0.0000;0.7135;-4.2459;6.4419
2692;3.0298;-1.1460;0.0000;0.7670;-4.3777;6.4567
2693;3.1931;-1.1460;0.0000;0.7254;-4.4885;7.3868
2694;3.3563;-1.1463;0.0000;0.7155;-4.4955;7.2096
2695;3.5197;-1.1466;0.0000;0.6885;-4.4549;6.3583
2696;3.6826;-1.1469;0.0000;0.4456;-4.4548;6.8258
2697;3.8451;-1.1471;0.0000;0.3539;-4.4664;7.6447
2698;4.0066;-1.1477;0.0000;0.3884;-4.4130;7.7756
2699;4.1661;-1.1486;0.0000;0.4435;-4.3981;7.4311
2700;4.3202;-1.1484;0.0000;0.5737;-4.4419;7.7736
2701;4.4595;-1.1379;0.0000;1.1102;-4.3994;7.8474
2702;-4.5263;-1.2642;0.0000;0.7882;-4.3261;4.9272
2703;-4.3829;-1.2651;0.0000;0.4590;-4.2940;5.1988
2704;-4.2240;-1.2670;0.0000;0.3219;-4.3156;5.0256
2705;-4.0626;-1.2679;0.0000;0.3722;-4.3077;5.1093
2706;-3.8996;-1.2680;0.0000;0.5169;-4.2612;4.1624
2707;-3.7371;-1.2686;0.0000;0.3477;-4.3141;3.9380
2708;-3.5748;-1.2687;0.0000;0.4095;-4.3901;4.9715
2709;-3.4115;-1.2690;0.0000;0.5215;-4.5140;4.4528
