# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000112
stage;index;relative_time;date
"image-000112";113;112.0000;"2022-09-26T12:06:51.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
817;3.2806;3.6337;0.0000;0.4047;-3.7592;6.7655
818;3.5218;3.6332;0.0000;0.4001;-3.7476;6.6374
819;3.7616;3.6319;0.0000;0.4355;-3.7319;6.7108
820;4.0000;3.6311;0.0000;0.5685;-3.7113;6.5402
821;4.2428;3.6422;0.0000;0.7976;-3.7330;5.6155
822;-4.3386;3.4316;0.0000;0.5960;-4.0117;3.0643
823;-4.1402;3.4354;0.0000;0.4652;-3.9569;3.2756
824;-3.9141;3.4374;0.0000;0.3038;-3.8290;3.1807
825;-3.6784;3.4368;0.0000;0.3365;-3.8600;3.3675
826;-3.4380;3.4362;0.0000;0.4342;-3.9397;3.4125
827;-3.1953;3.4358;0.0000;0.4536;-3.9031;3.6527
828;-2.9530;3.4357;0.0000;0.3368;-3.8634;3.7415
829;-2.7127;3.4356;0.0000;0.2831;-3.8596;3.8867
830;-2.4781;3.4361;0.0000;0.2022;-3.9097;4.0709
831;-2.2622;3.4167;0.0000;0.3847;-3.9090;4.1382
832;2.4543;3.4415;0.0000;0.4300;-3.8975;4.8543
833;2.6869;3.4330;0.0000;0.4659;-3.8718;5.4024
834;2.9218;3.4313;0.0000;0.3978;-3.8192;6.1404
835;3.1602;3.4310;0.0000;0.3672;-3.7877;7.0827
836;3.4011;3.4308;0.0000;0.4008;-3.7886;7.0241
837;3.6416;3.4301;0.0000;0.4017;-3.7602;6.8994
838;3.8788;3.4292;0.0000;0.5144;-3.7466;7.2266
839;4.1078;3.4306;0.0000;0.6358;-3.7598;6.6671
840;4.3094;3.4319;0.0000;0.9025;-3.7884;6.9401
841;-4.2741;3.2227;0.0000;0.4768;-4.0374;3.3189
842;-4.0349;3.2344;0.0000;0.4105;-3.9893;3.3381
843;-3.7980;3.2345;0.0000;0.3341;-3.9958;3.1439
844;-3.5588;3.2343;0.0000;0.3484;-4.0258;3.2795
845;-3.3174;3.2340;0.0000;0.4221;-4.0550;3.5989
846;-3.0746;3.2336;0.0000;0.4082;-4.0320;3.6855
847;-2.8320;3.2331;0.0000;0.3544;-3.9208;3.9812
848;-2.5902;3.2331;0.0000;0.3057;-3.8247;3.9751
849;-2.3471;3.2306;0.0000;0.3643;-3.8067;4.1592
850;2.3831;3.2504;0.0000;0.3927;-3.7754;4.8644
851;2.5826;3.2323;0.0000;0.4650;-3.7701;5.3819
852;2.8066;3.2285;0.0000;0.4345;-3.7756;6.0109
853;3.0410;3.2282;0.0000;0.3497;-3.8174;6.6850
854;3.2804;3.2283;0.0000;0.3944;-3.8456;7.4576
855;3.5219;3.2280;0.0000;0.4310;-3.8277;7.3696
856;3.7630;3.2274;0.0000;0.4759;-3.8147;7.5897
857;4.0035;3.2274;0.0000;0.5804;-3.8486;7.6089
858;4.2475;3.2238;0.0000;0.8107;-3.8842;7.4164
859;-4.3301;3.0055;0.0000;0.5106;-4.0830;3.3368
860;-4.1310;3.0316;0.0000;0.4137;-4.0845;3.3539
861;-3.9097;3.0328;0.0000;0.3744;-4.1090;3.6111
862;-3.6771;3.0325;0.0000;0.3677;-4.0963;3.4256
863;-3.4379;3.0319;0.0000;0.4243;-4.0110;3.8268
864;-3.1960;3.0317;0.0000;0.4476;-3.9852;4.0070
865;-2.9536;3.0312;0.0000;0.3222;-3.9992;4.1527
866;-2.7129;3.0306;0.0000;0.3072;-3.9458;4.1675
867;-2.4758;3.0323;0.0000;0.4037;-3.8465;4.0919
868;-2.2434;3.0428;0.0000;0.4808;-3.8277;4.4733
869;2.4417;3.0358;0.0000;0.3709;-3.7479;4.8101
870;2.6814;3.0265;0.0000;0.4065;-3.7771;5.7100
871;2.9194;3.0255;0.0000;0.3676;-3.7998;6.5927
872;3.1591;3.0257;0.0000;0.3939;-3.8333;7.1330
873;3.4004;3.0257;0.0000;0.4634;-3.8478;7.5595
874;3.6413;3.0254;0.0000;0.4771;-3.8497;7.7778
875;3.8780;3.0251;0.0000;0.5135;-3.8706;8.0516
876;4.1042;3.0243;0.0000;0.5784;-3.9004;8.0394
877;4.3073;3.0122;0.0000;0.8829;-3.9197;7.7498
878;-4.2503;2.8290;0.0000;0.4972;-4.1267;3.6129
879;-4.0251;2.8295;0.0000;0.3963;-4.1279;3.5192
880;-3.7948;2.8298;0.0000;0.3521;-4.0717;3.8556
881;-3.5580;2.8297;0.0000;0.4148;-4.0365;3.8224
882;-3.3173;2.8294;0.0000;0.4786;-4.0507;3.7861
883;-3.0746;2.8291;0.0000;0.4172;-4.0558;4.2511
884;-2.8321;2.8286;0.0000;0.2764;-4.0581;4.5122
885;-2.5898;2.8295;0.0000;0.3759;-3.9728;4.5534
886;-2.3439;2.8408;0.0000;0.5087;-3.8792;4.3211
887;2.3764;2.8307;0.0000;0.4035;-3.8106;4.7633
888;2.5766;2.8249;0.0000;0.3701;-3.8370;5.2498
889;2.8035;2.8235;0.0000;0.3804;-3.8300;6.0551
890;3.0394;2.8231;0.0000;0.3948;-3.8035;7.1824
891;3.2797;2.8232;0.0000;0.4523;-3.7833;7.6601
892;3.5212;2.8230;0.0000;0.4651;-3.7839;7.6745
893;3.7612;2.8224;0.0000;0.4661;-3.8218;8.4514
894;3.9979;2.8216;0.0000;0.5067;-3.8519;7.9685
895;4.2336;2.8185;0.0000;0.7509;-3.8839;8.2126
896;-4.3279;2.6511;0.0000;0.5587;-4.0864;3.6759
897;-4.1293;2.6278;0.0000;0.4082;-4.1288;3.8355
898;-3.9091;2.6268;0.0000;0.3565;-4.1515;3.8023
899;-3.6771;2.6271;0.0000;0.3435;-4.1478;4.0385
900;-3.4385;2.6273;0.0000;0.4808;-4.1926;3.8797
901;-3.1965;2.6273;0.0000;0.5533;-4.2129;3.8460
902;-2.9536;2.6267;0.0000;0.3849;-4.1651;4.1474
903;-2.7126;2.6260;0.0000;0.2734;-4.0995;4.5652
904;-2.4775;2.6296;0.0000;0.3811;-4.0829;4.5481
905;-2.2632;2.6552;0.0000;0.5119;-4.0658;4.5468
906;2.4419;2.6177;0.0000;0.4280;-3.8883;5.0429
907;2.6813;2.6214;0.0000;0.4067;-3.8871;5.8753
908;2.9192;2.6209;0.0000;0.4445;-3.8882;6.7445
909;3.1590;2.6206;0.0000;0.4379;-3.8667;7.5332
910;3.4003;2.6204;0.0000;0.4235;-3.8331;8.1535
911;3.6410;2.6199;0.0000;0.4112;-3.8474;8.1374
912;3.8782;2.6194;0.0000;0.4549;-3.8776;7.8675
913;4.1086;2.6200;0.0000;0.5350;-3.9072;7.7253
914;4.3304;2.6244;0.0000;0.9041;-3.9813;7.8303
915;-4.2715;2.4369;0.0000;0.4492;-4.0941;3.7288
916;-4.0340;2.4255;0.0000;0.4195;-4.0888;3.7533
917;-3.7985;2.4250;0.0000;0.3253;-4.1360;3.8819
918;-3.5601;2.4255;0.0000;0.4340;-4.1998;4.2205
919;-3.3184;2.4256;0.0000;0.5935;-4.1642;4.2030
920;-3.0746;2.4253;0.0000;0.4893;-4.1088;4.0407
921;-2.8299;2.4244;0.0000;0.3202;-4.1490;4.2782
922;-2.5821;2.4248;0.0000;0.2700;-4.1819;4.3425
923;-2.3249;2.4375;0.0000;0.4559;-4.1472;4.2603
924;2.3878;2.4038;0.0000;0.4560;-3.9881;4.6745
925;2.5844;2.4179;0.0000;0.3924;-3.9873;5.1667
926;2.8067;2.4189;0.0000;0.4788;-4.0107;6.4361
927;3.0407;2.4185;0.0000;0.4561;-4.0123;7.0363
928;3.2799;2.4182;0.0000;0.4128;-3.9962;7.2734
929;3.5210;2.4177;0.0000;0.4114;-3.9923;7.3272
930;3.7610;2.4172;0.0000;0.4279;-3.9753;6.4934
931;3.9982;2.4175;0.0000;0.4837;-3.9503;6.8863
932;4.2351;2.4252;0.0000;0.7385;-3.9673;7.3390
933;-4.3347;2.2283;0.0000;0.4177;-4.0121;3.9904
934;-4.1388;2.2264;0.0000;0.4122;-3.9992;3.7822
935;-3.9143;2.2235;0.0000;0.3811;-4.0202;3.8675
936;-3.6797;2.2235;0.0000;0.3997;-4.0243;4.1960
937;-3.4399;2.2237;0.0000;0.5315;-3.9970;4.2336
938;-3.1972;2.2233;0.0000;0.5101;-3.9732;4.0241
939;-2.9536;2.2229;0.0000;0.3993;-4.0275;3.8749
940;-2.7093;2.2229;0.0000;0.3337;-4.1400;4.0114
941;-2.4682;2.2243;0.0000;0.2947;-4.1428;4.4808
942;-2.2508;2.2289;0.0000;0.4779;-4.0726;4.6955
943;2.4596;2.2104;0.0000;0.3888;-3.9943;4.5066
944;2.6889;2.2157;0.0000;0.4189;-4.0114;5.6024
945;2.9218;2.2162;0.0000;0.4697;-4.0312;6.7095
946;3.1595;2.2160;0.0000;0.4442;-4.0448;7.1325
947;3.4000;2.2158;0.0000;0.4423;-4.0531;7.1465
948;3.6407;2.2151;0.0000;0.4505;-4.0369;6.8451
949;3.8779;2.2142;0.0000;0.4923;-4.0211;7.2012
950;4.1061;2.2162;0.0000;0.5478;-3.9957;7.4869
951;4.3113;2.2353;0.0000;0.8937;-3.9395;7.5227
952;-4.2735;2.0217;0.0000;0.4046;-3.9221;4.1168
953;-4.0367;2.0227;0.0000;0.3677;-3.9360;4.0066
954;-3.8006;2.0216;0.0000;0.3932;-3.9238;4.0507
955;-3.5613;2.0214;0.0000;0.5473;-3.9462;4.1575
956;-3.3192;2.0212;0.0000;0.5506;-3.9700;4.3346
957;-3.0754;2.0210;0.0000;0.4392;-3.9440;4.0639
958;-2.8296;2.0211;0.0000;0.4122;-3.9333;4.0109
959;-2.5792;2.0216;0.0000;0.3479;-3.9810;4.0516
960;-2.3181;2.0175;0.0000;0.4014;-3.9639;4.4808
961;2.3694;2.0125;0.0000;0.4070;-3.9111;4.6190
962;2.5823;2.0140;0.0000;0.3722;-3.9486;5.1964
963;2.8068;2.0136;0.0000;0.4663;-3.9726;5.6089
964;3.0405;2.0137;0.0000;0.4812;-3.9946;6.5534
965;3.2797;2.0138;0.0000;0.4396;-4.0264;6.7940
966;3.5211;2.0133;0.0000;0.4421;-4.0355;7.1750
967;3.7629;2.0125;0.0000;0.5142;-4.0283;6.5818
968;4.0057;2.0124;0.0000;0.5844;-4.0232;7.3045
969;4.2543;2.0197;0.0000;0.7982;-3.9547;7.7909
970;-4.3284;1.8121;0.0000;0.3654;-4.0354;4.5236
971;-4.1339;1.8207;0.0000;0.3870;-3.9690;4.0993
972;-3.9134;1.8199;0.0000;0.3803;-3.9785;4.2388
973;-3.6804;1.8192;0.0000;0.5275;-4.0307;4.3167
974;-3.4407;1.8193;0.0000;0.6007;-4.0224;4.4318
975;-3.1982;1.8189;0.0000;0.5505;-3.9523;4.3924
976;-2.9543;1.8186;0.0000;0.4268;-3.8864;4.2205
977;-2.7108;1.8190;0.0000;0.3989;-3.8445;4.1159
978;-2.4714;1.8180;0.0000;0.3582;-3.8033;4.2695
979;-2.2504;1.8012;0.0000;0.3981;-3.7937;4.5936
980;2.4615;1.8171;0.0000;0.3720;-3.8741;5.3775
981;2.6895;1.8117;0.0000;0.4534;-3.9231;5.7629
982;2.9218;1.8111;0.0000;0.5543;-3.9541;5.8841
983;3.1595;1.8113;0.0000;0.4837;-3.9717;7.3023
984;3.3999;1.8114;0.0000;0.3997;-3.9792;7.7388
985;3.6413;1.8109;0.0000;0.4884;-3.9785;7.5612
986;3.8812;1.8105;0.0000;0.5770;-3.9639;7.3828
987;4.1148;1.8102;0.0000;0.6128;-3.9304;7.6457
988;4.3232;1.8074;0.0000;0.8951;-3.9084;8.0022
989;-4.2580;1.6163;0.0000;0.4156;-4.1045;4.5836
990;-4.0306;1.6174;0.0000;0.4447;-4.0982;4.2034
991;-3.7992;1.6173;0.0000;0.4443;-4.1259;4.5341
992;-3.5618;1.6172;0.0000;0.5685;-4.0992;4.7100
993;-3.3205;1.6168;0.0000;0.5877;-4.0406;4.7240
994;-3.0769;1.6162;0.0000;0.4962;-4.0102;4.4764
995;-2.8324;1.6160;0.0000;0.4140;-3.9341;4.5249
996;-2.5860;1.6150;0.0000;0.3947;-3.8931;4.5092
997;-2.3350;1.6100;0.0000;0.3749;-3.8900;4.5280
998;2.3905;1.6226;0.0000;0.3658;-3.9002;4.8495
999;2.5854;1.6100;0.0000;0.4291;-3.9310;5.2743
1000;2.8067;1.6082;0.0000;0.5698;-3.9243;6.5551
1001;3.0402;1.6087;0.0000;0.5720;-3.9072;6.4545
1002;3.2794;1.6091;0.0000;0.4155;-3.8871;7.4821
1003;3.5207;1.6090;0.0000;0.4286;-3.8744;7.9331
1004;3.7631;1.6086;0.0000;0.5148;-3.8972;7.3955
1005;4.0064;1.6080;0.0000;0.5803;-3.9050;7.4011
1006;4.2556;1.5997;0.0000;0.8117;-3.9021;7.6610
1007;-4.3456;1.4221;0.0000;0.4670;-4.0629;4.6479
1008;-4.1361;1.4176;0.0000;0.4740;-4.1150;4.4676
1009;-3.9137;1.4152;0.0000;0.3374;-4.1584;4.4589
1010;-3.6812;1.4152;0.0000;0.4786;-4.1216;4.5897
1011;-3.4420;1.4149;0.0000;0.5963;-4.0711;4.7209
1012;-3.1996;1.4145;0.0000;0.5627;-4.0731;4.7480
1013;-2.9559;1.4140;0.0000;0.4541;-4.0275;4.6317
1014;-2.7118;1.4138;0.0000;0.4113;-3.9830;4.7126
1015;-2.4681;1.4131;0.0000;0.3723;-4.0120;4.8150
1016;-2.2280;1.4167;0.0000;0.4496;-3.9838;4.7625
1017;2.4469;1.4114;0.0000;0.3655;-3.9123;4.7970
1018;2.6827;1.4065;0.0000;0.5032;-3.8854;5.9427
1019;2.9189;1.4061;0.0000;0.5787;-3.8656;6.3766
1020;3.1580;1.4064;0.0000;0.5124;-3.8409;6.9908
1021;3.3989;1.4064;0.0000;0.4376;-3.8374;7.7393
1022;3.6403;1.4063;0.0000;0.4568;-3.8785;7.8963
1023;3.8787;1.4060;0.0000;0.5023;-3.9259;7.6973
1024;4.1089;1.4029;0.0000;0.5769;-3.9481;7.8950
1025;4.3174;1.3845;0.0000;0.8729;-3.9466;8.1120
1026;-4.2552;1.2222;0.0000;0.5320;-4.0512;4.8578
1027;-4.0294;1.2142;0.0000;0.3569;-4.1266;4.6522
1028;-3.7996;1.2131;0.0000;0.3460;-4.1287;4.5809
1029;-3.5629;1.2128;0.0000;0.5342;-4.0730;4.6107
1030;-3.3218;1.2125;0.0000;0.5622;-4.0832;4.5941
1031;-3.0786;1.2122;0.0000;0.5464;-4.0922;5.0144
1032;-2.8339;1.2122;0.0000;0.4714;-4.0818;4.9799
1033;-2.5873;1.2140;0.0000;0.3796;-4.1264;5.1951
1034;-2.3327;1.2180;0.0000;0.4312;-4.1640;4.6837
1035;2.3861;1.2055;0.0000;0.3344;-3.8530;4.6264
1036;2.5806;1.2037;0.0000;0.4681;-3.8088;5.4856
1037;2.8042;1.2042;0.0000;0.5717;-3.8191;6.4672
1038;3.0386;1.2041;0.0000;0.5747;-3.8485;7.1877
1039;3.2782;1.2040;0.0000;0.4931;-3.8558;7.5569
1040;3.5197;1.2038;0.0000;0.4459;-3.8932;8.1028
1041;3.7609;1.2034;0.0000;0.4733;-3.9299;7.9423
1042;4.0006;1.2017;0.0000;0.5114;-3.9538;7.8303
1043;4.2415;1.1942;0.0000;0.6974;-3.9855;7.8963
1044;-4.3234;1.0292;0.0000;0.5347;-4.0771;4.9571
1045;-4.1318;1.0139;0.0000;0.4809;-4.0907;4.6199
1046;-3.9133;1.0107;0.0000;0.3920;-4.0097;4.4659
1047;-3.6815;1.0106;0.0000;0.4609;-3.9852;4.5945
1048;-3.4430;1.0105;0.0000;0.5077;-4.0437;4.5004
1049;-3.2012;1.0105;0.0000;0.5301;-4.0930;4.9899
1050;-2.9583;1.0103;0.0000;0.4906;-4.1397;5.0866
1051;-2.7175;1.0119;0.0000;0.4116;-4.1512;4.8723
1052;-2.4815;1.0176;0.0000;0.4012;-4.2144;4.5997
1053;-2.2555;1.0234;0.0000;0.4600;-4.2553;4.6776
1054;2.4494;0.9947;0.0000;0.3623;-3.7861;4.9313
1055;2.6841;1.0021;0.0000;0.5348;-3.7905;5.6592
1056;2.9190;1.0020;0.0000;0.6546;-3.8096;6.1824
1057;3.1576;1.0017;0.0000;0.5856;-3.8088;7.2563
1058;3.3985;1.0014;0.0000;0.4323;-3.8307;8.2756
1059;3.6397;1.0012;0.0000;0.4521;-3.8731;8.2323
1060;3.8794;1.0004;0.0000;0.5329;-3.8823;7.7909
1061;4.1143;0.9987;0.0000;0.5108;-3.8901;7.7603
1062;4.3426;0.9965;0.0000;0.7812;-3.9501;7.6251
1063;-4.2684;0.8166;0.0000;0.5746;-4.0222;5.0853
1064;-4.0356;0.8092;0.0000;0.4912;-3.9697;4.8263
1065;-3.8019;0.8081;0.0000;0.3887;-3.9394;4.6855
1066;-3.5641;0.8083;0.0000;0.4695;-3.9718;4.6667
1067;-3.3230;0.8082;0.0000;0.5009;-3.9954;4.9843
1068;-3.0808;0.8081;0.0000;0.4936;-4.0341;5.0385
1069;-2.8402;0.8083;0.0000;0.4427;-4.1075;4.6846
1070;-2.6068;0.8097;0.0000;0.4083;-4.0955;4.8959
1071;-2.3906;0.8124;0.0000;0.3952;-4.0411;4.7791
1072;-2.2050;0.8128;0.0000;0.3682;-4.0572;4.8434
1073;2.3975;0.7798;0.0000;0.3867;-3.8353;5.1409
1074;2.5909;0.7998;0.0000;0.4443;-3.8168;5.1850
1075;2.8083;0.7998;0.0000;0.6361;-3.8056;5.4265
1076;3.0398;0.7992;0.0000;0.6700;-3.8244;6.3508
1077;3.2782;0.7988;0.0000;0.5077;-3.8631;7.7332
1078;3.5192;0.7987;0.0000;0.4410;-3.8965;7.9182
1079;3.7606;0.7982;0.0000;0.5287;-3.9081;8.1059
1080;4.0015;0.7975;0.0000;0.5076;-3.8962;7.7502
1081;4.2439;0.8014;0.0000;0.6410;-3.8909;8.3539
1082;-4.3263;0.6097;0.0000;0.6694;-3.9124;5.2178
1083;-4.1360;0.6077;0.0000;0.5068;-3.9040;5.0818
1084;-3.9156;0.6063;0.0000;0.3465;-3.9492;5.1172
1085;-3.6831;0.6061;0.0000;0.4001;-3.9358;4.8290
1086;-3.4440;0.6061;0.0000;0.4907;-3.9185;4.7695
1087;-3.2023;0.6058;0.0000;0.4816;-3.9286;4.9641
1088;-2.9606;0.6055;0.0000;0.4346;-3.9424;4.7992
1089;-2.7217;0.6058;0.0000;0.4121;-3.9605;4.8198
1090;-2.4889;0.6056;0.0000;0.3850;-3.9131;4.7787
1091;-2.2603;0.6042;0.0000;0.3800;-3.9184;4.7415
1092;2.4747;0.5986;0.0000;0.4316;-3.9338;5.2966
1093;2.6949;0.5964;0.0000;0.5594;-3.9170;5.6032
1094;2.9228;0.5961;0.0000;0.6330;-3.9146;5.7970
1095;3.1582;0.5963;0.0000;0.5702;-3.9519;6.8972
1096;3.3980;0.5963;0.0000;0.5315;-3.9855;8.3119
1097;3.6395;0.5961;0.0000;0.5483;-3.9935;7.8766
1098;3.8793;0.5949;0.0000;0.5018;-3.9767;7.6514
1099;4.1119;0.5948;0.0000;0.4558;-3.9451;7.9563
1100;4.3235;0.6107;0.0000;0.7466;-3.9111;8.1220
1101;-4.2668;0.4007;0.0000;0.5792;-3.8435;5.0949
1102;-4.0355;0.4039;0.0000;0.3802;-3.9022;5.1295
1103;-3.8025;0.4039;0.0000;0.3903;-3.9509;4.9409
1104;-3.5647;0.4036;0.0000;0.4678;-3.9207;4.7122
1105;-3.3240;0.4035;0.0000;0.4888;-3.9134;4.6951
1106;-3.0819;0.4031;0.0000;0.4619;-3.9321;5.0000
1107;-2.8421;0.4027;0.0000;0.3741;-3.9143;4.9895
1108;-2.6096;0.4022;0.0000;0.3433;-3.9275;4.9738
1109;-2.3917;0.3993;0.0000;0.3833;-3.9863;5.0346
1110;-2.2028;0.3971;0.0000;0.4810;-4.0198;5.1225
1111;2.4003;0.4229;0.0000;0.4059;-3.9705;5.0577
1112;2.5931;0.3952;0.0000;0.4976;-3.9702;5.4046
1113;2.8094;0.3927;0.0000;0.5652;-3.9778;5.9541
1114;3.0394;0.3933;0.0000;0.5772;-3.9578;6.2918
1115;3.2774;0.3938;0.0000;0.6435;-3.9619;7.5481
1116;3.5192;0.3940;0.0000;0.6381;-3.9602;7.8819
1117;3.7629;0.3935;0.0000;0.5126;-3.9358;7.5691
1118;4.0089;0.3922;0.0000;0.4295;-3.9313;7.5503
1119;4.2633;0.3969;0.0000;0.6162;-3.9139;7.3010
1120;-4.3195;0.1886;0.0000;0.5289;-3.9377;5.0984
1121;-4.1303;0.1992;0.0000;0.3960;-4.0061;5.0061
1122;-3.9142;0.2008;0.0000;0.3920;-4.0477;5.4256
1123;-3.6828;0.2013;0.0000;0.4967;-4.0247;5.1754
1124;-3.4444;0.2011;0.0000;0.4706;-3.9959;4.7708
1125;-3.2031;0.2010;0.0000;0.4433;-4.0167;5.0411
1126;-2.9621;0.2005;0.0000;0.3394;-4.0502;4.9038
1127;-2.7247;0.2000;0.0000;0.3158;-4.0534;5.0805
1128;-2.4929;0.1989;0.0000;0.3975;-4.0775;4.9103
1129;-2.2622;0.1883;0.0000;0.5165;-4.0988;4.8902
1130;2.4548;0.2060;0.0000;0.3950;-3.9922;5.1080
1131;2.6863;0.1914;0.0000;0.5040;-3.9908;5.5175
1132;2.9188;0.1903;0.0000;0.5610;-3.9756;6.1833
1133;3.1559;0.1910;0.0000;0.6492;-3.9667;7.2542
1134;3.3972;0.1916;0.0000;0.7215;-3.9533;7.3670
1135;3.6400;0.1916;0.0000;0.5920;-3.9253;7.0359
1136;3.8821;0.1909;0.0000;0.4358;-3.9238;7.6304
1137;4.1200;0.1888;0.0000;0.3992;-3.9526;7.2940
1138;4.3339;0.1858;0.0000;0.6828;-3.9539;7.7612
1139;-4.2518;-0.0099;0.0000;0.4445;-4.1127;5.2213
1140;-4.0313;-0.0058;0.0000;0.3823;-4.1179;5.2345
1141;-3.8019;-0.0022;0.0000;0.4166;-4.0940;5.0787
1142;-3.5653;-0.0014;0.0000;0.4523;-4.0966;5.0044
1143;-3.3248;-0.0013;0.0000;0.4687;-4.1016;4.7813
1144;-3.0833;-0.0014;0.0000;0.4087;-4.1090;5.0276
1145;-2.8446;-0.0020;0.0000;0.3185;-4.1352;5.2721
1146;-2.6142;-0.0027;0.0000;0.3714;-4.1396;5.0035
1147;-2.3987;-0.0041;0.0000;0.4554;-4.1194;4.8115
1148;-2.2065;-0.0276;0.0000;0.5110;-4.0784;4.5787
1149;2.3942;-0.0024;0.0000;0.3261;-4.0683;4.6942
1150;2.5835;-0.0071;0.0000;0.4237;-4.0864;5.3718
1151;2.8035;-0.0117;0.0000;0.5699;-4.0822;5.5792
1152;3.0366;-0.0115;0.0000;0.6466;-4.0596;6.5236
1153;3.2758;-0.0109;0.0000;0.6829;-4.0300;7.1251
1154;3.5183;-0.0105;0.0000;0.6498;-4.0218;7.5827
1155;3.7623;-0.0106;0.0000;0.5077;-4.0495;7.5936
1156;4.0088;-0.0122;0.0000;0.3911;-4.0704;7.4598
1157;4.2631;-0.0242;0.0000;0.5968;-4.0784;7.6990
1158;-4.3338;-0.2117;0.0000;0.4922;-4.1939;5.5586
1159;-4.1404;-0.2173;0.0000;0.4201;-4.1654;5.0897
1160;-3.9193;-0.2080;0.0000;0.3678;-4.1061;5.1544
1161;-3.6859;-0.2044;0.0000;0.3979;-4.1311;4.8189
1162;-3.4466;-0.2035;0.0000;0.4438;-4.1748;4.9969
1163;-3.2048;-0.2034;0.0000;0.4683;-4.1399;4.7922
1164;-2.9639;-0.2040;0.0000;0.3870;-4.0901;4.7953
1165;-2.7277;-0.2049;0.0000;0.3873;-4.1276;4.9751
1166;-2.5003;-0.2059;0.0000;0.4284;-4.1403;4.5337
1167;-2.2808;-0.2062;0.0000;0.4632;-4.1070;4.3132
1168;2.4530;-0.2106;0.0000;0.3418;-4.0941;4.9838
1169;2.6820;-0.2132;0.0000;0.4485;-4.1277;5.2012
1170;2.9156;-0.2139;0.0000;0.6435;-4.1360;6.7402
1171;3.1542;-0.2133;0.0000;0.6846;-4.1259;7.0910
1172;3.3958;-0.2128;0.0000;0.6367;-4.1314;7.1002
1173;3.6383;-0.2125;0.0000;0.5580;-4.1219;7.8701
1174;3.8792;-0.2130;0.0000;0.4315;-4.1157;7.6181
1175;4.1136;-0.2181;0.0000;0.3512;-4.1162;7.9427
1176;4.3266;-0.2426;0.0000;0.7016;-4.1415;7.6299
1177;-4.2814;-0.4359;0.0000;0.5116;-4.1205;5.1015
1178;-4.0479;-0.4158;0.0000;0.3850;-4.1073;5.0984
1179;-3.8104;-0.4087;0.0000;0.3406;-4.1337;4.6129
1180;-3.5696;-0.4060;0.0000;0.4138;-4.1450;4.7052
1181;-3.3274;-0.4053;0.0000;0.4791;-4.1188;4.6365
1182;-3.0851;-0.4058;0.0000;0.4119;-4.1007;5.0831
1183;-2.8459;-0.4070;0.0000;0.4255;-4.0862;5.0315
1184;-2.6145;-0.4085;0.0000;0.4653;-4.0774;4.7078
1185;-2.3977;-0.4083;0.0000;0.4526;-4.0727;4.7091
1186;-2.2034;-0.3839;0.0000;0.4823;-4.0758;4.8224
1187;2.3949;-0.4175;0.0000;0.3382;-4.0451;4.2025
1188;2.5829;-0.4188;0.0000;0.3925;-4.0488;4.9978
1189;2.8009;-0.4176;0.0000;0.5574;-4.0561;5.7183
1190;3.0343;-0.4161;0.0000;0.7116;-4.0736;6.7152
1191;3.2744;-0.4150;0.0000;0.6421;-4.0861;7.5223
1192;3.5167;-0.4146;0.0000;0.5609;-4.0585;7.2292
1193;3.7598;-0.4151;0.0000;0.4685;-4.0086;7.4799
1194;4.0026;-0.4179;0.0000;0.3599;-3.9832;7.4698
1195;4.2484;-0.4298;0.0000;0.5256;-3.9888;7.9759
1196;-4.1913;-0.6161;0.0000;0.5130;-3.9780;5.0481
1197;-3.9396;-0.6117;0.0000;0.3517;-3.9939;5.2270
1198;-3.6946;-0.6083;0.0000;0.3675;-4.0125;4.7196
1199;-3.4506;-0.6074;0.0000;0.4893;-3.9744;4.3381
1200;-3.2067;-0.6075;0.0000;0.4399;-3.9877;4.8828
1201;-2.9649;-0.6083;0.0000;0.3487;-4.0334;5.0061
1202;-2.7261;-0.6099;0.0000;0.4373;-4.0156;5.1006
1203;-2.4915;-0.6105;0.0000;0.4692;-4.0006;5.0997
1204;-2.2559;-0.5992;0.0000;0.5133;-4.0278;5.0678
1205;2.4462;-0.6287;0.0000;0.3944;-4.0365;4.3570
1206;2.6736;-0.6253;0.0000;0.4866;-4.0029;5.1754
1207;2.9102;-0.6205;0.0000;0.6649;-3.9873;6.7362
1208;3.1514;-0.6181;0.0000;0.6803;-3.9882;7.1759
1209;3.3942;-0.6172;0.0000;0.5605;-3.9591;7.3714
1210;3.6373;-0.6172;0.0000;0.4940;-3.9421;7.5092
1211;3.8795;-0.6185;0.0000;0.4010;-3.9319;7.5678
1212;4.1186;-0.6225;0.0000;0.3755;-3.9128;7.6229
1213;4.3534;-0.6312;0.0000;0.6386;-3.9160;7.3115
1214;-4.2864;-0.8001;0.0000;0.5529;-4.0129;5.0367
1215;-4.0590;-0.8150;0.0000;0.4043;-3.9668;5.0822
1216;-3.8171;-0.8110;0.0000;0.3737;-3.8997;5.3040
1217;-3.5734;-0.8098;0.0000;0.4119;-3.9096;5.0591
1218;-3.3293;-0.8098;0.0000;0.4437;-3.9442;5.0818
1219;-3.0862;-0.8101;0.0000;0.3501;-3.9507;5.3088
1220;-2.8456;-0.8112;0.0000;0.3769;-3.9452;5.1920
1221;-2.6105;-0.8123;0.0000;0.4208;-3.9594;5.1562
