# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000188
stage;index;relative_time;date
"image-000188";189;188.0000;"2022-09-26T12:08:07.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
889;2.7870;2.3973;0.0000;0.0877;-0.4651;6.2095
890;3.0223;2.3969;0.0000;0.1002;-0.4388;7.0424
891;3.2618;2.3971;0.0000;0.1175;-0.4296;7.6369
892;3.5024;2.3971;0.0000;0.0899;-0.4635;7.7235
893;3.7415;2.3967;0.0000;0.1185;-0.5003;8.4059
894;3.9773;2.3959;0.0000;0.1371;-0.5224;7.9370
895;4.2122;2.3929;0.0000;0.1662;-0.5406;8.1824
896;-4.3205;2.2124;0.0000;0.1389;-0.5438;3.5731
897;-4.1223;2.1885;0.0000;0.0556;-0.5860;3.7227
898;-3.9030;2.1877;0.0000;0.0537;-0.6229;3.7227
899;-3.6715;2.1883;0.0000;0.0529;-0.6137;3.8893
900;-3.4337;2.1887;0.0000;0.0814;-0.6112;3.7253
901;-3.1928;2.1888;0.0000;0.0781;-0.6133;3.7472
902;-2.9510;2.1885;0.0000;0.0398;-0.5889;4.0984
903;-2.7107;2.1884;0.0000;0.0576;-0.5594;4.5219
904;-2.4760;2.1930;0.0000;0.1164;-0.5702;4.5153
905;-2.2626;2.2197;0.0000;0.2142;-0.5669;4.5048
906;2.4267;2.1840;0.0000;0.1828;-0.5095;5.2664
907;2.6656;2.1882;0.0000;0.0956;-0.5300;5.9891
908;2.9026;2.1878;0.0000;0.0810;-0.5462;6.8390
909;3.1415;2.1874;0.0000;0.1036;-0.5196;7.7078
910;3.3820;2.1874;0.0000;0.0815;-0.4734;8.2095
911;3.6219;2.1872;0.0000;0.0700;-0.4724;8.2642
912;3.8583;2.1868;0.0000;0.1196;-0.5166;7.9444
913;4.0879;2.1875;0.0000;0.1392;-0.5652;7.7533
914;4.3087;2.1922;0.0000;0.2053;-0.5760;7.9160
915;-4.2634;1.9904;0.0000;0.1285;-0.6049;3.6667
916;-4.0267;1.9789;0.0000;0.0366;-0.5771;3.6496
917;-3.7920;1.9786;0.0000;0.0297;-0.5875;3.8237
918;-3.5544;1.9791;0.0000;0.0738;-0.6160;4.1374
919;-3.3137;1.9794;0.0000;0.0856;-0.6454;4.0306
920;-3.0713;1.9794;0.0000;0.0375;-0.6538;3.9584
921;-2.8274;1.9790;0.0000;0.0602;-0.6493;4.1977
922;-2.5801;1.9802;0.0000;0.0837;-0.6259;4.2170
923;-2.3234;1.9938;0.0000;0.1910;-0.5931;4.0227
924;2.3732;1.9627;0.0000;0.1970;-0.6127;4.6675
925;2.5691;1.9774;0.0000;0.0834;-0.6021;5.2161
926;2.7906;1.9786;0.0000;0.0734;-0.5878;6.3005
927;3.0237;1.9782;0.0000;0.0910;-0.5863;6.8683
928;3.2622;1.9780;0.0000;0.1044;-0.5645;7.4278
929;3.5025;1.9777;0.0000;0.0740;-0.5394;7.4077
930;3.7417;1.9773;0.0000;0.1061;-0.5403;6.7165
931;3.9782;1.9779;0.0000;0.1267;-0.5691;6.8583
932;4.2141;1.9859;0.0000;0.1687;-0.5997;7.3736
933;-4.3262;1.7744;0.0000;0.1297;-0.5975;3.8613
934;-4.1306;1.7724;0.0000;0.0694;-0.5691;3.7227
935;-3.9071;1.7696;0.0000;0.0243;-0.5183;3.7323
936;-3.6732;1.7696;0.0000;0.0808;-0.5114;4.1304
937;-3.4342;1.7700;0.0000;0.0955;-0.5365;4.1347
938;-3.1929;1.7702;0.0000;0.0047;-0.5615;4.1439
939;-2.9503;1.7702;0.0000;0.0435;-0.6064;3.9226
940;-2.7066;1.7704;0.0000;0.1158;-0.6497;3.9436
941;-2.4659;1.7726;0.0000;0.0545;-0.6187;4.4234
942;-2.2491;1.7776;0.0000;0.1641;-0.5782;4.6815
943;2.4449;1.7625;0.0000;0.1433;-0.5171;4.6492
944;2.6738;1.7681;0.0000;0.0861;-0.4989;5.5013
945;2.9056;1.7685;0.0000;0.0407;-0.5243;6.6382
946;3.1424;1.7684;0.0000;0.0976;-0.5545;7.2091
947;3.3822;1.7683;0.0000;0.1153;-0.5783;7.0341
948;3.6220;1.7678;0.0000;0.1029;-0.5900;6.7406
949;3.8584;1.7672;0.0000;0.1357;-0.5841;7.2931
950;4.0857;1.7695;0.0000;0.1205;-0.5759;7.4663
951;4.2900;1.7894;0.0000;0.1842;-0.5811;7.3110
952;-4.2646;1.5605;0.0000;0.0768;-0.5064;4.0297
953;-4.0286;1.5615;0.0000;0.0269;-0.5307;4.0958
954;-3.7933;1.5604;0.0000;0.0557;-0.5058;3.9707
955;-3.5549;1.5603;0.0000;0.1252;-0.5106;4.1413
956;-3.3138;1.5606;0.0000;0.0549;-0.5133;4.2143
957;-3.0712;1.5608;0.0000;-0.0049;-0.4877;4.0363
958;-2.8264;1.5612;0.0000;0.1013;-0.5017;4.0236
959;-2.5767;1.5620;0.0000;0.0822;-0.5384;3.9825
960;-2.3164;1.5584;0.0000;0.0753;-0.5342;4.5188
961;2.3551;1.5573;0.0000;0.1544;-0.4614;4.6251
962;2.5676;1.5588;0.0000;0.1188;-0.4501;5.4046
963;2.7913;1.5584;0.0000;0.0425;-0.4496;5.8491
964;3.0240;1.5587;0.0000;0.0708;-0.4887;6.7187
965;3.2624;1.5589;0.0000;0.1219;-0.5501;6.8355
966;3.5030;1.5587;0.0000;0.0993;-0.5940;7.1041
967;3.7440;1.5581;0.0000;0.1312;-0.5990;6.6903
968;3.9858;1.5582;0.0000;0.1495;-0.5679;7.4186
969;4.2332;1.5661;0.0000;0.1666;-0.5437;7.6776
970;-4.3185;1.3433;0.0000;0.0364;-0.5718;4.4186
971;-4.1246;1.3523;0.0000;0.0596;-0.5705;4.2725
972;-3.9049;1.3517;0.0000;0.0418;-0.5941;4.1194
973;-3.6726;1.3510;0.0000;0.0816;-0.5907;4.1706
974;-3.4344;1.3511;0.0000;0.0381;-0.5552;4.2922
975;-3.1933;1.3512;0.0000;-0.0075;-0.5073;4.2848
976;-2.9507;1.3513;0.0000;0.0639;-0.4544;4.1470
977;-2.7077;1.3521;0.0000;0.1211;-0.4169;4.0241
978;-2.4689;1.3517;0.0000;0.0453;-0.4312;4.0722
979;-2.2488;1.3347;0.0000;0.0481;-0.4512;4.6798
980;2.4476;1.3550;0.0000;0.1232;-0.4800;5.6444
981;2.6750;1.3492;0.0000;0.0470;-0.5019;5.9790
982;2.9060;1.3486;0.0000;0.0569;-0.4943;6.1527
983;3.1426;1.3490;0.0000;0.0967;-0.5114;7.2808
984;3.3823;1.3494;0.0000;0.0745;-0.5596;7.4812
985;3.6229;1.3493;0.0000;0.1104;-0.5908;7.7043
986;3.8618;1.3490;0.0000;0.1349;-0.5692;7.3320
987;4.0943;1.3490;0.0000;0.1598;-0.5408;7.9024
988;4.3017;1.3465;0.0000;0.1984;-0.5315;7.8036
989;-4.2476;1.1407;0.0000;0.0566;-0.5222;4.4978
990;-4.0211;1.1421;0.0000;0.0737;-0.5254;4.3290
991;-3.7905;1.1416;0.0000;0.0701;-0.5596;4.3710
992;-3.5542;1.1415;0.0000;0.0383;-0.5672;4.5595
993;-3.3142;1.1415;0.0000;-0.0160;-0.5517;4.6006
994;-3.0721;1.1416;0.0000;0.0245;-0.5487;4.4703
995;-2.8283;1.1416;0.0000;0.0938;-0.4902;4.3220
996;-2.5829;1.1411;0.0000;0.0691;-0.4397;4.2397
997;-2.3327;1.1368;0.0000;0.0240;-0.4522;4.4961
998;2.3773;1.1537;0.0000;0.1059;-0.5157;4.9134
999;2.5717;1.1405;0.0000;0.0409;-0.5400;5.4427
1000;2.7918;1.1385;0.0000;0.0416;-0.5292;6.8508
1001;3.0241;1.1391;0.0000;0.1039;-0.4927;6.6535
1002;3.2623;1.1396;0.0000;0.0491;-0.4995;7.6540
1003;3.5029;1.1400;0.0000;0.0813;-0.5039;7.8548
1004;3.7444;1.1400;0.0000;0.0902;-0.5098;7.3338
1005;3.9866;1.1394;0.0000;0.1283;-0.5223;7.4847
1006;4.2347;1.1313;0.0000;0.1943;-0.5002;7.7275
1007;-4.3343;0.9387;0.0000;0.0443;-0.4928;4.6522
1008;-4.1257;0.9341;0.0000;0.0979;-0.5122;4.4112
1009;-3.9040;0.9320;0.0000;0.0530;-0.5524;4.3504
1010;-3.6721;0.9318;0.0000;0.0548;-0.5740;4.5757
1011;-3.4344;0.9320;0.0000;-0.0058;-0.5785;4.6199
1012;-3.1935;0.9322;0.0000;-0.0060;-0.5793;4.6794
1013;-2.9509;0.9322;0.0000;0.0586;-0.5779;4.6820
1014;-2.7076;0.9324;0.0000;0.0781;-0.5764;4.6719
1015;-2.4647;0.9322;0.0000;0.0244;-0.5514;4.7100
1016;-2.2256;0.9366;0.0000;0.0887;-0.5211;4.6566
1017;2.4341;0.9348;0.0000;0.1236;-0.5167;4.9829
1018;2.6691;0.9297;0.0000;0.0254;-0.4919;6.1334
1019;2.9038;0.9292;0.0000;0.0330;-0.5105;6.6592
1020;3.1418;0.9297;0.0000;0.0733;-0.5111;7.0424
1021;3.3817;0.9302;0.0000;0.0598;-0.4821;7.7073
1022;3.6222;0.9304;0.0000;0.0760;-0.4725;7.9514
1023;3.8597;0.9302;0.0000;0.0731;-0.5136;7.7638
1024;4.0889;0.9273;0.0000;0.1466;-0.5277;7.9361
1025;4.2965;0.9085;0.0000;0.1852;-0.4994;7.9580
1026;-4.2441;0.7317;0.0000;0.0727;-0.5657;4.8994
1027;-4.0193;0.7237;0.0000;0.0496;-0.6241;4.6916
1028;-3.7898;0.7223;0.0000;0.0566;-0.6354;4.5416
1029;-3.5541;0.7224;0.0000;0.0380;-0.6224;4.5315
1030;-3.3144;0.7226;0.0000;0.0026;-0.6146;4.7612
1031;-3.0724;0.7228;0.0000;0.0535;-0.5977;4.9738
1032;-2.8289;0.7235;0.0000;0.0961;-0.6145;4.8915
1033;-2.5832;0.7258;0.0000;0.0695;-0.6518;5.0822
1034;-2.3292;0.7304;0.0000;0.0709;-0.6315;4.5709
1035;2.3736;0.7218;0.0000;0.1728;-0.4859;4.9777
1036;2.5675;0.7198;0.0000;0.0733;-0.4705;5.6452
1037;2.7902;0.7203;0.0000;0.0281;-0.5001;6.4956
1038;3.0232;0.7203;0.0000;0.0589;-0.5564;7.1382
1039;3.2618;0.7206;0.0000;0.0940;-0.5414;7.6798
1040;3.5024;0.7206;0.0000;0.0739;-0.5276;8.2108
1041;3.7426;0.7204;0.0000;0.0541;-0.5393;7.9751
1042;3.9813;0.7188;0.0000;0.1039;-0.5583;7.9812
1043;4.2213;0.7113;0.0000;0.1495;-0.5458;7.8014
1044;-4.3116;0.5316;0.0000;0.0209;-0.6257;4.9077
1045;-4.1207;0.5158;0.0000;0.0274;-0.6347;4.4703
1046;-3.9031;0.5126;0.0000;0.0675;-0.6239;4.5157
1047;-3.6722;0.5127;0.0000;0.0856;-0.6222;4.5551
1048;-3.4346;0.5131;0.0000;0.0350;-0.6466;4.3911
1049;-3.1939;0.5134;0.0000;0.0334;-0.6823;4.9125
1050;-2.9522;0.5139;0.0000;0.0815;-0.6806;5.0407
1051;-2.7121;0.5161;0.0000;0.0957;-0.6365;4.9427
1052;-2.4769;0.5222;0.0000;0.0623;-0.6388;4.5407
1053;-2.2519;0.5286;0.0000;0.0755;-0.6445;4.5420
1054;2.4374;0.5037;0.0000;0.1310;-0.5571;4.9948
1055;2.6711;0.5114;0.0000;0.0452;-0.5403;5.6492
1056;2.9046;0.5113;0.0000;0.0432;-0.5129;6.2038
1057;3.1418;0.5111;0.0000;0.0927;-0.5137;7.1562
1058;3.3817;0.5112;0.0000;0.0971;-0.5336;7.9554
1059;3.6222;0.5110;0.0000;0.0552;-0.5487;8.2524
1060;3.8608;0.5103;0.0000;0.0936;-0.5324;7.8115
1061;4.0947;0.5088;0.0000;0.1346;-0.5110;7.9825
1062;4.3222;0.5065;0.0000;0.1686;-0.5271;7.7979
1063;-4.2562;0.3115;0.0000;0.0145;-0.6883;5.0822
1064;-4.0249;0.3041;0.0000;0.0495;-0.6729;4.6330
1065;-3.7918;0.3032;0.0000;0.0956;-0.6760;4.5096
1066;-3.5548;0.3035;0.0000;0.0593;-0.6806;4.5127
1067;-3.3148;0.3039;0.0000;0.0112;-0.6585;4.9663
1068;-3.0738;0.3043;0.0000;0.0273;-0.6610;4.8885
1069;-2.8343;0.3048;0.0000;0.0855;-0.6531;4.6308
1070;-2.6016;0.3066;0.0000;0.0957;-0.5888;4.7297
1071;-2.3861;0.3095;0.0000;0.0325;-0.5653;4.8644
1072;-2.2012;0.3103;0.0000;0.0428;-0.5784;4.8526
1073;2.3859;0.2817;0.0000;0.1956;-0.4381;5.1365
1074;2.5787;0.3024;0.0000;0.0582;-0.4820;5.1750
1075;2.7952;0.3020;0.0000;0.0672;-0.4963;5.3701
1076;3.0252;0.3016;0.0000;0.0506;-0.5171;6.2918
1077;3.2622;0.3015;0.0000;0.0787;-0.5239;7.8115
1078;3.5024;0.3016;0.0000;0.0730;-0.5382;8.0048
1079;3.7429;0.3011;0.0000;0.0589;-0.5470;8.1378
1080;3.9825;0.3005;0.0000;0.1244;-0.5286;7.8871
1081;4.2243;0.3046;0.0000;0.1823;-0.5303;8.2218
1082;-4.3140;0.0974;0.0000;0.0514;-0.6230;5.2686
1083;-4.1247;0.0955;0.0000;0.0298;-0.6221;5.0599
1084;-3.9051;0.0944;0.0000;0.0768;-0.6338;5.1260
1085;-3.6731;0.0944;0.0000;0.0638;-0.6268;4.8906
1086;-3.4351;0.0946;0.0000;0.0255;-0.6005;4.8465
1087;-3.1945;0.0947;0.0000;0.0051;-0.5689;4.8565
1088;-2.9539;0.0947;0.0000;0.0349;-0.5770;4.7244
1089;-2.7158;0.0950;0.0000;0.1021;-0.5926;4.7677
1090;-2.4837;0.0951;0.0000;0.0744;-0.5571;4.6955
1091;-2.2559;0.0943;0.0000;0.0332;-0.5566;4.8141
1092;2.4632;0.0938;0.0000;0.1703;-0.5631;5.1115
1093;2.6827;0.0916;0.0000;0.0803;-0.5855;5.5958
1094;2.9092;0.0914;0.0000;0.0435;-0.6321;5.8128
1095;3.1433;0.0918;0.0000;0.0394;-0.6351;6.8106
1096;3.3820;0.0919;0.0000;0.0770;-0.6178;8.2922
1097;3.6223;0.0917;0.0000;0.0629;-0.5975;7.7800
1098;3.8609;0.0906;0.0000;0.0648;-0.5969;7.7585
1099;4.0928;0.0908;0.0000;0.1360;-0.5997;7.8220
1100;4.3036;0.1073;0.0000;0.1904;-0.5963;8.0429
1101;-4.2547;-0.1186;0.0000;0.0501;-0.5669;4.9186
1102;-4.0243;-0.1151;0.0000;0.0662;-0.5516;5.0752
1103;-3.7918;-0.1151;0.0000;0.0834;-0.5538;4.8250
1104;-3.5550;-0.1150;0.0000;0.0219;-0.5402;4.6505
1105;-3.3153;-0.1149;0.0000;0.0260;-0.5492;4.7362
1106;-3.0744;-0.1149;0.0000;0.0221;-0.5833;4.9707
1107;-2.8356;-0.1149;0.0000;0.0437;-0.6045;4.9698
1108;-2.6037;-0.1152;0.0000;0.0879;-0.5950;4.9007
1109;-2.3863;-0.1180;0.0000;0.0797;-0.5952;5.0074
1110;-2.1981;-0.1200;0.0000;0.0832;-0.6191;4.8915
1111;2.3896;-0.0876;0.0000;0.2185;-0.7256;5.0416
1112;2.5821;-0.1166;0.0000;0.0501;-0.6886;5.4536
1113;2.7970;-0.1189;0.0000;-0.0162;-0.6704;5.8723
1114;3.0257;-0.1182;0.0000;0.0285;-0.6456;6.3574
1115;3.2625;-0.1175;0.0000;0.0834;-0.6410;7.3762
1116;3.5029;-0.1174;0.0000;0.0623;-0.6223;7.8793
1117;3.7452;-0.1179;0.0000;0.0398;-0.6068;7.6150
1118;3.9902;-0.1191;0.0000;0.0842;-0.6279;7.3780
1119;4.2439;-0.1139;0.0000;0.1637;-0.6383;7.3430
1120;-4.3068;-0.3379;0.0000;0.0262;-0.6449;4.8421
1121;-4.1183;-0.3270;0.0000;0.0634;-0.6331;4.8801
1122;-3.9028;-0.3254;0.0000;0.0917;-0.6154;5.1172
1123;-3.6723;-0.3247;0.0000;0.0533;-0.6197;4.9418
1124;-3.4351;-0.3245;0.0000;0.0167;-0.6184;4.6938
1125;-3.1948;-0.3244;0.0000;0.0084;-0.6249;5.0748
1126;-2.9548;-0.3244;0.0000;0.0022;-0.6331;4.9112
1127;-2.7180;-0.3246;0.0000;0.0691;-0.6406;5.0888
1128;-2.4868;-0.3258;0.0000;0.1245;-0.6549;4.9370
1129;-2.2567;-0.3364;0.0000;0.1138;-0.6408;4.9913
1130;2.4447;-0.3121;0.0000;0.1820;-0.5743;5.0389
1131;2.6750;-0.3273;0.0000;-0.0293;-0.5895;5.5114
1132;2.9063;-0.3283;0.0000;-0.0042;-0.5681;6.1225
1133;3.1422;-0.3275;0.0000;0.0457;-0.5618;7.2717
1134;3.3818;-0.3269;0.0000;0.0675;-0.5498;7.2375
1135;3.6230;-0.3268;0.0000;0.0455;-0.5614;7.0324
1136;3.8641;-0.3273;0.0000;0.0604;-0.5785;7.7970
1137;4.1012;-0.3292;0.0000;0.1083;-0.6227;7.0932
1138;4.3145;-0.3321;0.0000;0.1732;-0.6402;7.5302
1139;-4.2391;-0.5433;0.0000;0.0387;-0.6793;5.0752
1140;-4.0192;-0.5395;0.0000;0.0672;-0.6720;5.1365
1141;-3.7905;-0.5357;0.0000;0.0416;-0.6527;5.0691
1142;-3.5550;-0.5343;0.0000;0.0264;-0.6807;4.8661
1143;-3.3155;-0.5339;0.0000;0.0358;-0.6938;4.5429
1144;-3.0750;-0.5338;0.0000;0.0242;-0.6492;4.7660
1145;-2.8371;-0.5341;0.0000;0.0632;-0.6308;5.1737
1146;-2.6072;-0.5345;0.0000;0.1026;-0.6711;5.0516
1147;-2.3923;-0.5359;0.0000;0.0845;-0.6980;4.9685
1148;-2.2010;-0.5600;0.0000;0.1055;-0.6736;4.5739
1149;2.3844;-0.5282;0.0000;0.2246;-0.5713;4.8171
1150;2.5733;-0.5330;0.0000;0.0297;-0.5752;5.6185
1151;2.7922;-0.5377;0.0000;-0.0002;-0.6015;5.8749
1152;3.0237;-0.5373;0.0000;-0.0023;-0.5849;6.7896
1153;3.2614;-0.5367;0.0000;0.0457;-0.5791;7.3001
1154;3.5024;-0.5362;0.0000;0.0479;-0.6047;7.6164
1155;3.7451;-0.5361;0.0000;0.0510;-0.6186;7.6308
1156;3.9907;-0.5376;0.0000;0.0898;-0.6158;7.5096
1157;4.2444;-0.5495;0.0000;0.1656;-0.6267;7.8307
1158;-4.3202;-0.7525;0.0000;-0.0055;-0.6224;5.4436
1159;-4.1276;-0.7585;0.0000;0.0384;-0.6293;5.1325
1160;-3.9073;-0.7489;0.0000;0.0172;-0.6671;5.0691
1161;-3.6747;-0.7450;0.0000;0.0259;-0.6850;4.7572
1162;-3.4363;-0.7435;0.0000;0.0453;-0.6924;4.8465
1163;-3.1956;-0.7432;0.0000;0.0472;-0.6810;4.6820
1164;-2.9556;-0.7436;0.0000;0.0941;-0.6347;4.7126
1165;-2.7199;-0.7443;0.0000;0.1105;-0.6281;4.9904
1166;-2.4932;-0.7451;0.0000;0.0631;-0.6433;4.8036
1167;-2.2746;-0.7449;0.0000;0.0531;-0.6404;4.5197
1168;2.4433;-0.7440;0.0000;0.1281;-0.5992;5.1435
1169;2.6716;-0.7466;0.0000;0.0210;-0.6354;5.5420
1170;2.9040;-0.7472;0.0000;-0.0209;-0.6354;6.9773
1171;3.1408;-0.7465;0.0000;0.0010;-0.6389;7.1343
1172;3.3808;-0.7457;0.0000;0.0348;-0.6767;7.3163
1173;3.6219;-0.7453;0.0000;0.0492;-0.6869;7.6286
1174;3.8619;-0.7458;0.0000;0.0921;-0.6937;7.6977
1175;4.0957;-0.7508;0.0000;0.1164;-0.6898;7.7612
1176;4.3082;-0.7759;0.0000;0.1837;-0.6831;7.5241
1177;-4.2675;-0.9853;0.0000;-0.0473;-0.6434;4.9304
1178;-4.0351;-0.9643;0.0000;-0.0104;-0.6628;5.0232
1179;-3.7984;-0.9566;0.0000;0.0063;-0.7072;4.5140
1180;-3.5584;-0.9536;0.0000;0.0629;-0.6790;4.6282
1181;-3.3170;-0.9526;0.0000;0.0722;-0.6397;4.7629
1182;-3.0757;-0.9527;0.0000;0.0778;-0.6561;5.0245
1183;-2.8373;-0.9538;0.0000;0.1126;-0.6511;5.0980
1184;-2.6067;-0.9552;0.0000;0.0827;-0.6256;4.6877
1185;-2.3907;-0.9547;0.0000;0.0494;-0.6009;4.8609
1186;-2.1973;-0.9292;0.0000;0.0464;-0.5920;4.8867
1187;2.3856;-0.9585;0.0000;0.1023;-0.6046;4.2493
1188;2.5731;-0.9596;0.0000;0.0284;-0.6182;5.2738
1189;2.7901;-0.9584;0.0000;-0.0257;-0.6266;6.1002
1190;3.0218;-0.9567;0.0000;0.0021;-0.6418;6.7647
1191;3.2602;-0.9554;0.0000;0.0258;-0.6511;7.4593
1192;3.5013;-0.9548;0.0000;0.0560;-0.6670;7.2091
1193;3.7432;-0.9550;0.0000;0.0691;-0.6781;7.6750
1194;3.9853;-0.9577;0.0000;0.0980;-0.6817;7.6754
1195;4.2306;-0.9697;0.0000;0.1525;-0.6819;7.8430
1196;-4.1773;-1.1717;0.0000;-0.0536;-0.6614;5.0752
1197;-3.9268;-1.1671;0.0000;-0.0197;-0.6321;5.1724
1198;-3.6826;-1.1632;0.0000;0.0318;-0.6116;4.5656
1199;-3.4394;-1.1621;0.0000;0.0942;-0.5841;4.5153
1200;-3.1967;-1.1619;0.0000;0.0900;-0.5952;4.9353
1201;-2.9554;-1.1624;0.0000;0.0890;-0.6290;4.8801
1202;-2.7173;-1.1638;0.0000;0.0843;-0.6314;5.0687
1203;-2.4836;-1.1643;0.0000;0.0561;-0.6293;5.0717
1204;-2.2491;-1.1522;0.0000;0.0330;-0.6364;4.9471
1205;2.4371;-1.1770;0.0000;0.1492;-0.6966;4.3591
1206;2.6635;-1.1735;0.0000;-0.0134;-0.6218;5.5179
1207;2.8987;-1.1682;0.0000;0.0143;-0.6126;6.5949
1208;3.1383;-1.1658;0.0000;0.0371;-0.6249;7.0319
1209;3.3796;-1.1645;0.0000;0.0429;-0.6202;7.4099
1210;3.6218;-1.1642;0.0000;0.0758;-0.6129;7.4641
1211;3.8629;-1.1652;0.0000;0.0624;-0.5948;7.3858
1212;4.1014;-1.1691;0.0000;0.1071;-0.5815;7.4020
1213;4.3355;-1.1779;0.0000;0.1656;-0.6091;7.3220
1214;-4.2717;-1.3621;0.0000;-0.0748;-0.6846;4.9934
1215;-4.0453;-1.3774;0.0000;-0.0152;-0.6522;5.1610
1216;-3.8044;-1.3731;0.0000;-0.0116;-0.5947;5.2555
1217;-3.5615;-1.3717;0.0000;0.0462;-0.6029;5.0892
1218;-3.3184;-1.3713;0.0000;0.0948;-0.6202;4.9497
1219;-3.0760;-1.3714;0.0000;0.0988;-0.5928;5.3390
1220;-2.8360;-1.3723;0.0000;0.0923;-0.5730;5.0700
1221;-2.6016;-1.3732;0.0000;0.0680;-0.5817;5.1807
1222;-2.3785;-1.3709;0.0000;0.0591;-0.6097;5.0136
1223;-2.1840;-1.3681;0.0000;0.0562;-0.6188;5.1321
1224;2.5132;-1.3804;0.0000;0.1457;-0.6475;4.8390
1225;2.7676;-1.3781;0.0000;-0.0133;-0.6235;5.9628
1226;3.0134;-1.3756;0.0000;0.0175;-0.6189;6.8241
1227;3.2570;-1.3742;0.0000;0.0208;-0.6290;7.2157
1228;3.5002;-1.3736;0.0000;0.0856;-0.5970;6.6588
1229;3.7434;-1.3740;0.0000;0.0786;-0.5758;6.5577
1230;3.9869;-1.3758;0.0000;0.0897;-0.5590;7.3272
1231;4.2345;-1.3755;0.0000;0.1274;-0.5502;7.5731
1232;-4.1999;-1.5834;0.0000;-0.0297;-0.6408;5.1452
1233;-3.9357;-1.5812;0.0000;-0.0193;-0.6386;4.9961
1234;-3.6862;-1.5803;0.0000;-0.0162;-0.6567;5.1916
1235;-3.4411;-1.5802;0.0000;0.0515;-0.6569;5.1133
1236;-3.1974;-1.5804;0.0000;0.1316;-0.6200;4.5853
1237;-2.9550;-1.5810;0.0000;0.1055;-0.5956;5.1255
1238;-2.7154;-1.5817;0.0000;0.0789;-0.5904;5.2170
1239;-2.4788;-1.5814;0.0000;0.0541;-0.5909;5.0359
1240;-2.2418;-1.5826;0.0000;0.0996;-0.6156;4.9895
1241;2.4079;-1.5854;0.0000;0.1941;-0.5605;5.1273
1242;2.6473;-1.5837;0.0000;0.0053;-0.5708;5.8570
1243;2.8910;-1.5843;0.0000;0.0115;-0.5796;6.5840
1244;3.1346;-1.5835;0.0000;-0.0128;-0.6143;7.3193
1245;3.3780;-1.5830;0.0000;0.0766;-0.6260;6.8145
1246;3.6212;-1.5831;0.0000;0.0830;-0.6254;6.3823
1247;3.8632;-1.5843;0.0000;0.0945;-0.6097;7.0083
1248;4.1011;-1.5871;0.0000;0.0959;-0.5930;7.8150
1249;4.3200;-1.5740;0.0000;0.1415;-0.5820;7.5569
1250;-4.2646;-1.8042;0.0000;0.0016;-0.5604;5.2743
1251;-4.0440;-1.7880;0.0000;-0.0044;-0.5920;4.8985
1252;-3.8046;-1.7885;0.0000;0.0006;-0.6264;4.5761
1253;-3.5619;-1.7890;0.0000;0.0321;-0.6295;4.7367
1254;-3.3187;-1.7895;0.0000;0.0872;-0.6191;4.7065
1255;-3.0760;-1.7899;0.0000;0.1066;-0.6182;4.5451
1256;-2.8359;-1.7905;0.0000;0.0902;-0.6369;4.9449
1257;-2.6015;-1.7906;0.0000;0.1074;-0.6412;4.9939
1258;-2.3801;-1.7906;0.0000;0.0604;-0.6183;4.8587
1259;-2.1839;-1.7994;0.0000;0.0813;-0.6133;5.0752
1260;2.5150;-1.7870;0.0000;0.0584;-0.4566;5.5136
1261;2.7658;-1.7925;0.0000;0.0174;-0.5145;6.4269
1262;3.0116;-1.7927;0.0000;-0.0173;-0.6021;6.8526
1263;3.2558;-1.7923;0.0000;0.0627;-0.6181;7.1470
1264;3.5003;-1.7920;0.0000;0.0900;-0.6117;7.0341
1265;3.7451;-1.7924;0.0000;0.0772;-0.6064;6.7734
1266;3.9942;-1.7933;0.0000;0.1002;-0.6139;7.5372
1267;4.2566;-1.7949;0.0000;0.1446;-0.6094;7.6977
1268;-4.1781;-2.0009;0.0000;0.0389;-0.6185;5.1627
1269;-3.9289;-1.9976;0.0000;-0.0203;-0.6230;4.7410
1270;-3.6842;-1.9981;0.0000;0.0373;-0.6222;4.8080
1271;-3.4403;-1.9985;0.0000;0.0770;-0.6687;4.7240
1272;-3.1971;-1.9989;0.0000;0.0869;-0.6851;4.7205
1273;-2.9553;-1.9995;0.0000;0.0788;-0.6490;4.5647
1274;-2.7167;-2.0000;0.0000;0.1331;-0.6219;4.7270
1275;-2.4835;-2.0006;0.0000;0.1134;-0.5875;5.0332
1276;-2.2537;-2.0021;0.0000;0.0408;-0.5184;5.4427
1277;2.4306;-1.9839;0.0000;0.1268;-0.5240;5.0328
1278;2.6517;-2.0021;0.0000;0.0360;-0.5814;5.9042
1279;2.8910;-2.0025;0.0000;0.0049;-0.6390;6.0560
1280;3.1340;-2.0017;0.0000;0.0054;-0.6302;7.0175
1281;3.3776;-2.0015;0.0000;0.0709;-0.6173;7.3898
1282;3.6213;-2.0014;0.0000;0.0785;-0.6213;7.6273
1283;3.8644;-2.0015;0.0000;0.1141;-0.6316;7.2686
1284;4.1039;-2.0007;0.0000;0.1105;-0.6225;6.9899
1285;4.3258;-2.0188;0.0000;0.1952;-0.6103;7.4847
1286;-4.2813;-2.1995;0.0000;0.0952;-0.6747;5.1807
1287;-4.0443;-2.2052;0.0000;0.0475;-0.6676;4.8850
