# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000098
stage;index;relative_time;date
"image-000098";99;98.0000;"2022-09-26T12:06:37.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
814;3.9125;-3.0471;0.0000;0.5726;-4.2461;7.7968
815;4.2292;-3.0491;0.0000;0.7007;-4.2609;8.0623
816;-4.0563;-3.3042;0.0000;0.5854;-4.3638;4.6678
817;-3.7321;-3.3072;0.0000;0.5097;-4.3830;4.8964
818;-3.4124;-3.3074;0.0000;0.5080;-4.3535;4.7827
819;-3.0955;-3.3084;0.0000;0.5183;-4.3477;4.8236
820;-2.7842;-3.3106;0.0000;0.5613;-4.3622;4.8649
821;-2.4754;-3.3180;0.0000;0.5799;-4.3485;4.6644
822;2.5910;-3.3201;0.0000;0.5015;-4.2318;4.9892
823;2.8442;-3.3186;0.0000;0.5974;-4.1746;5.9114
824;3.1359;-3.3164;0.0000;0.6157;-4.1451;6.8565
825;3.4423;-3.3163;0.0000;0.6359;-4.1466;7.2879
826;3.7492;-3.3160;0.0000;0.6273;-4.1406;7.5367
827;4.0432;-3.3158;0.0000;0.5540;-4.1476;7.5787
828;4.3059;-3.3276;0.0000;0.7589;-4.1364;7.2111
829;-4.1613;-3.5596;0.0000;0.6837;-4.4478;4.8634
830;-3.8789;-3.5762;0.0000;0.5657;-4.4115;4.6656
831;-3.5692;-3.5760;0.0000;0.4791;-4.4005;4.7271
832;-3.2536;-3.5767;0.0000;0.4814;-4.4025;4.8435
833;-2.9410;-3.5779;0.0000;0.5544;-4.4075;4.9478
834;-2.6382;-3.5792;0.0000;0.6209;-4.4076;5.0244
835;-2.3481;-3.5797;0.0000;0.6217;-4.4019;4.8656
836;2.6744;-3.6009;0.0000;0.5263;-4.1340;5.2264
837;2.9783;-3.5899;0.0000;0.6375;-4.0595;6.3659
838;3.2864;-3.5863;0.0000;0.6161;-4.0433;7.2522
839;3.5972;-3.5860;0.0000;0.6312;-4.0426;7.4525
840;3.9054;-3.5862;0.0000;0.5912;-4.0317;7.5807
841;4.2116;-3.5876;0.0000;0.6488;-4.0401;7.2739
842;-4.0796;-3.8404;0.0000;0.6837;-4.4490;4.6427
843;-3.7400;-3.8430;0.0000;0.5588;-4.3926;4.7692
844;-3.4153;-3.8445;0.0000;0.4609;-4.4223;4.9040
845;-3.0964;-3.8459;0.0000;0.4613;-4.4249;4.6366
846;-2.7832;-3.8466;0.0000;0.5739;-4.3886;4.9712
847;-2.4714;-3.8403;0.0000;0.6951;-4.3856;4.8435
848;2.6053;-3.8880;0.0000;0.5281;-4.1492;5.0827
849;2.8489;-3.8713;0.0000;0.6499;-4.0830;5.8873
850;3.1375;-3.8597;0.0000;0.6535;-4.0287;6.5367
851;3.4425;-3.8567;0.0000;0.5945;-4.0037;6.9909
852;3.7497;-3.8559;0.0000;0.5870;-3.9998;7.3994
853;4.0489;-3.8537;0.0000;0.5365;-4.0161;6.3418
854;4.3350;-3.8449;0.0000;0.6863;-4.0538;6.6068
855;-4.1622;-4.1178;0.0000;0.6966;-4.4646;4.7434
856;-3.8799;-4.1078;0.0000;0.6421;-4.4492;4.4166
857;-3.5697;-4.1114;0.0000;0.5526;-4.4529;4.4742
858;-3.2536;-4.1135;0.0000;0.4350;-4.4603;4.7050
859;-2.9410;-4.1157;0.0000;0.4574;-4.4113;5.0408
860;-2.6407;-4.1152;0.0000;0.6522;-4.3775;5.0101
861;-2.3705;-4.0955;0.0000;0.7461;-4.3901;5.0588
862;2.6657;-4.1650;0.0000;0.6052;-4.2515;5.1358
863;2.9714;-4.1366;0.0000;0.6702;-4.1948;6.0372
864;3.2823;-4.1290;0.0000;0.6105;-4.1438;6.8529
865;3.5952;-4.1266;0.0000;0.5925;-4.1065;7.2800
866;3.9049;-4.1243;0.0000;0.5183;-4.0930;6.5027
867;4.2124;-4.1126;0.0000;0.5532;-4.0894;6.3007
868;-4.0566;-4.3759;0.0000;0.6824;-4.4549;4.3935
869;-3.7328;-4.3786;0.0000;0.6569;-4.4661;4.0844
870;-3.4122;-4.3809;0.0000;0.5275;-4.4337;4.6186
871;-3.0924;-4.3830;0.0000;0.4088;-4.3949;4.7370
872;-2.7723;-4.3849;0.0000;0.5591;-4.3975;4.7475
873;-2.4453;-4.3778;0.0000;0.7535;-4.4326;4.6809
874;2.7830;-4.3984;0.0000;0.6395;-4.3224;5.5883
875;3.1129;-4.3993;0.0000;0.6230;-4.3025;6.5005
876;3.4331;-4.3964;0.0000;0.6066;-4.2737;6.6853
877;3.7458;-4.3956;0.0000;0.5651;-4.2684;6.5071
878;4.0436;-4.3915;0.0000;0.4429;-4.2487;6.0133
879;4.3087;-4.3658;0.0000;0.6064;-4.2186;6.3565
880;-4.1877;-4.6268;0.0000;0.7098;-4.4190;4.7645
881;-3.8838;-4.6427;0.0000;0.6842;-4.4272;3.9894
882;-3.5700;-4.6480;0.0000;0.6368;-4.4071;3.9978
883;-3.2521;-4.6502;0.0000;0.4703;-4.3905;4.5989
884;-2.9363;-4.6520;0.0000;0.4408;-4.4143;4.7163
885;-2.6292;-4.6543;0.0000;0.6694;-4.4465;4.6287
886;-2.3568;-4.6532;0.0000;0.8043;-4.4548;4.5418
887;2.6470;-4.6246;0.0000;0.6179;-4.2883;5.0362
888;2.9527;-4.6659;0.0000;0.6509;-4.2994;5.9345
889;3.2727;-4.6655;0.0000;0.6079;-4.3050;6.8696
890;3.5933;-4.6643;0.0000;0.6105;-4.3156;6.8378
891;3.9121;-4.6631;0.0000;0.4921;-4.3268;6.6919
892;4.2348;-4.6520;0.0000;0.5099;-4.2978;6.5723
893;-4.0539;-4.8972;0.0000;0.6992;-4.4885;4.3044
894;-3.7318;-4.9138;0.0000;0.6379;-4.4213;4.0785
895;-3.4120;-4.9178;0.0000;0.5520;-4.4181;4.1380
896;-3.0919;-4.9193;0.0000;0.4429;-4.4482;4.3066
897;-2.7711;-4.9217;0.0000;0.5531;-4.4459;4.3848
898;-2.4426;-4.9345;0.0000;0.7876;-4.3819;4.1868
899;2.7438;-4.9201;0.0000;0.6144;-4.2406;5.3164
900;3.0951;-4.9320;0.0000;0.6320;-4.2589;6.0701
901;3.4267;-4.9319;0.0000;0.6263;-4.2652;6.8396
902;3.7471;-4.9317;0.0000;0.5622;-4.2293;6.5322
903;4.0533;-4.9309;0.0000;0.3978;-4.1862;6.2709
904;4.3227;-4.9329;0.0000;0.5292;-4.1806;6.1307
905;-4.1545;-5.1456;0.0000;0.7838;-4.5170;3.9951
906;-3.8767;-5.1783;0.0000;0.6402;-4.4658;3.9889
907;-3.5690;-5.1857;0.0000;0.5852;-4.4326;4.0443
908;-3.2531;-5.1872;0.0000;0.5022;-4.4177;4.0908
909;-2.9389;-5.1887;0.0000;0.4387;-4.3934;3.9259
910;-2.6356;-5.1951;0.0000;0.6080;-4.3293;4.1252
911;-2.3619;-5.2247;0.0000;0.7942;-4.2710;4.1956
912;2.6531;-5.2025;0.0000;0.5828;-4.2500;4.9368
913;2.9444;-5.1989;0.0000;0.6320;-4.2417;5.8676
914;3.2672;-5.1990;0.0000;0.6180;-4.2271;6.3957
915;3.5912;-5.1996;0.0000;0.6015;-4.1703;7.0534
916;3.9126;-5.2003;0.0000;0.4399;-4.1263;6.5207
917;4.2368;-5.2085;0.0000;0.5120;-4.1365;5.5773
918;-4.0729;-5.4356;0.0000;0.7575;-4.3398;4.0352
919;-3.7396;-5.4520;0.0000;0.6134;-4.3329;3.9786
920;-3.4156;-5.4554;0.0000;0.5514;-4.3353;3.8526
921;-3.0952;-5.4571;0.0000;0.4765;-4.3050;4.0586
922;-2.7781;-5.4614;0.0000;0.4935;-4.2677;4.1838
923;-2.4598;-5.4767;0.0000;0.6678;-4.2256;4.2603
924;2.7525;-5.4818;0.0000;0.5985;-4.2528;5.2534
925;3.0968;-5.4672;0.0000;0.6027;-4.2073;6.1459
926;3.4259;-5.4673;0.0000;0.5892;-4.1847;6.5962
927;3.7438;-5.4686;0.0000;0.5361;-4.1823;6.8730
928;4.0455;-5.4717;0.0000;0.4220;-4.2123;6.3939
929;4.3158;-5.4916;0.0000;0.6505;-4.2445;5.8450
930;-4.1616;-5.7165;0.0000;0.7102;-4.2372;3.7692
931;-3.8846;-5.7189;0.0000;0.5960;-4.2276;3.7655
932;-3.5730;-5.7228;0.0000;0.5748;-4.2453;3.7653
933;-3.2547;-5.7250;0.0000;0.5104;-4.2862;3.9281
934;-2.9377;-5.7278;0.0000;0.4835;-4.2854;4.0332
935;-2.6269;-5.7333;0.0000;0.5407;-4.2347;4.3250
936;-2.3249;-5.7459;0.0000;0.6479;-4.1669;4.3056
937;2.6703;-5.7717;0.0000;0.5849;-4.1669;4.8551
938;2.9580;-5.7404;0.0000;0.5914;-4.1546;5.9508
939;3.2718;-5.7361;0.0000;0.5735;-4.1515;6.8155
940;3.5898;-5.7374;0.0000;0.5641;-4.1927;7.2640
941;3.9046;-5.7399;0.0000;0.5140;-4.2318;7.0677
942;4.2183;-5.7470;0.0000;0.5809;-4.2514;6.5827
943;-4.0736;-5.9948;0.0000;0.6191;-4.2432;3.5920
944;-3.7405;-5.9904;0.0000;0.5500;-4.2610;3.7195
945;-3.4161;-5.9927;0.0000;0.5204;-4.2611;3.6774
946;-3.0947;-5.9950;0.0000;0.4862;-4.2635;3.7771
947;-2.7755;-5.9982;0.0000;0.4927;-4.2395;4.0869
948;-2.4537;-5.9991;0.0000;0.5493;-4.1747;4.1289
949;2.7791;-6.0211;0.0000;0.5828;-4.0880;5.5278
950;3.1078;-6.0081;0.0000;0.5623;-4.0941;6.4286
951;3.4292;-6.0067;0.0000;0.5415;-4.1214;7.3762
952;3.7453;-6.0080;0.0000;0.5708;-4.1676;7.5984
953;4.0523;-6.0090;0.0000;0.5133;-4.1865;7.4665
954;4.3476;-6.0076;0.0000;0.6545;-4.1879;7.1900
955;-4.1525;-6.2778;0.0000;0.7145;-4.1167;3.1644
956;-3.8751;-6.2601;0.0000;0.5166;-4.2030;3.2847
957;-3.5689;-6.2604;0.0000;0.4876;-4.2547;3.0987
958;-3.2528;-6.2627;0.0000;0.5062;-4.1952;3.3297
959;-2.9360;-6.2657;0.0000;0.4874;-4.1638;3.6528
960;-2.6271;-6.2696;0.0000;0.4799;-4.1888;4.0940
961;-2.3460;-6.2564;0.0000;0.5534;-4.2021;4.0064
962;2.6429;-6.2862;0.0000;0.5747;-4.1259;4.8410
963;2.9548;-6.2787;0.0000;0.5598;-4.1198;5.3147
964;3.2718;-6.2765;0.0000;0.5148;-4.1239;6.2185
965;3.5898;-6.2770;0.0000;0.5555;-4.1299;7.4198
966;3.9054;-6.2773;0.0000;0.5598;-4.1458;7.9683
967;4.2208;-6.2701;0.0000;0.5802;-4.1428;7.6336
968;-4.0496;-6.5345;0.0000;0.6482;-4.0212;2.9478
969;-3.7298;-6.5301;0.0000;0.5038;-4.0784;2.9530
970;-3.4114;-6.5309;0.0000;0.5070;-4.1009;3.1545
971;-3.0899;-6.5331;0.0000;0.5030;-4.1109;3.5728
972;-2.7642;-6.5348;0.0000;0.4851;-4.1389;3.6998
973;-2.4240;-6.5355;0.0000;0.5130;-4.1534;3.8317
974;2.7814;-6.5422;0.0000;0.5539;-4.1971;4.9985
975;3.1088;-6.5458;0.0000;0.5209;-4.2109;5.4855
976;3.4293;-6.5462;0.0000;0.5101;-4.2022;7.0091
977;3.7447;-6.5476;0.0000;0.5571;-4.1894;8.0057
978;4.0483;-6.5461;0.0000;0.4984;-4.1852;7.8942
979;4.3217;-6.5242;0.0000;0.6632;-4.1690;7.5989
980;-4.1790;-6.7939;0.0000;0.6684;-4.0548;3.0603
981;-3.8789;-6.7984;0.0000;0.5306;-4.0390;3.2015
982;-3.5682;-6.8001;0.0000;0.5237;-4.0283;3.2817
983;-3.2512;-6.8012;0.0000;0.5090;-4.0380;3.4500
984;-2.9335;-6.8020;0.0000;0.4769;-4.0643;3.4769
985;-2.6224;-6.8016;0.0000;0.5126;-4.0747;3.6102
986;-2.3389;-6.8170;0.0000;0.4961;-4.0678;3.6757
987;2.6755;-6.7969;0.0000;0.5327;-4.1859;5.2685
988;2.9611;-6.8155;0.0000;0.5141;-4.2172;5.8435
989;3.2733;-6.8157;0.0000;0.4854;-4.2364;6.7879
990;3.5924;-6.8161;0.0000;0.5218;-4.2280;7.8679
991;3.9142;-6.8168;0.0000;0.5076;-4.1947;7.6233
992;4.2439;-6.8081;0.0000;0.6232;-4.1568;7.4515
993;-4.0473;-7.0585;0.0000;0.6092;-4.1642;3.5453
994;-3.7282;-7.0681;0.0000;0.5181;-4.1229;3.3625
995;-3.4102;-7.0703;0.0000;0.5194;-4.0830;3.5999
996;-3.0902;-7.0715;0.0000;0.4770;-4.0657;3.7119
997;-2.7690;-7.0720;0.0000;0.5090;-4.0559;3.5268
998;-2.4433;-7.0744;0.0000;0.5163;-4.0596;3.7537
999;2.7598;-7.0806;0.0000;0.5294;-4.1671;5.3654
1000;3.1004;-7.0846;0.0000;0.4633;-4.2023;6.2264
1001;3.4270;-7.0843;0.0000;0.4670;-4.2309;7.1363
1002;3.7472;-7.0852;0.0000;0.4974;-4.2153;7.2628
1003;4.0580;-7.0864;0.0000;0.4830;-4.1652;7.3538
1004;4.3341;-7.0844;0.0000;0.7071;-4.1411;7.7153
1005;-4.1472;-7.3118;0.0000;0.6802;-4.1754;3.6885
1006;-3.8714;-7.3357;0.0000;0.5681;-4.1355;3.7960
1007;-3.5660;-7.3396;0.0000;0.5259;-4.1279;3.6058
1008;-3.2497;-7.3405;0.0000;0.5166;-4.1376;3.9119
1009;-2.9310;-7.3410;0.0000;0.4979;-4.1169;3.9838
1010;-2.6152;-7.3394;0.0000;0.5326;-4.1002;4.0770
1011;-2.3057;-7.3287;0.0000;0.4723;-4.1274;4.1634
1012;2.6760;-7.3599;0.0000;0.5524;-4.2029;5.1469
1013;2.9565;-7.3550;0.0000;0.4717;-4.2122;6.2404
1014;3.2705;-7.3526;0.0000;0.4327;-4.2310;7.2990
1015;3.5910;-7.3529;0.0000;0.4732;-4.2428;7.7089
1016;3.9138;-7.3547;0.0000;0.4626;-4.2282;7.4624
1017;4.2447;-7.3662;0.0000;0.6226;-4.2375;7.3406
1018;-4.0665;-7.5971;0.0000;0.6683;-4.1416;4.3014
1019;-3.7359;-7.6077;0.0000;0.5788;-4.1359;3.9557
1020;-3.4124;-7.6093;0.0000;0.5550;-4.1259;3.9291
1021;-3.0900;-7.6101;0.0000;0.4845;-4.0898;3.9633
1022;-2.7674;-7.6093;0.0000;0.4700;-4.0900;4.1398
1023;-2.4399;-7.5962;0.0000;0.5030;-4.1428;4.1919
1024;2.7682;-7.6387;0.0000;0.5226;-4.2523;5.4491
1025;3.1028;-7.6227;0.0000;0.4319;-4.2297;6.7931
1026;3.4266;-7.6213;0.0000;0.4444;-4.2338;7.5613
1027;3.7437;-7.6225;0.0000;0.4616;-4.2619;7.6218
1028;4.0493;-7.6275;0.0000;0.4532;-4.2854;7.1836
1029;4.3250;-7.6543;0.0000;0.6773;-4.3098;6.8438
1030;-4.1559;-7.8725;0.0000;0.7057;-4.2503;4.4547
1031;-3.8797;-7.8764;0.0000;0.6283;-4.1866;4.2434
1032;-3.5696;-7.8776;0.0000;0.5821;-4.1325;4.1120
1033;-3.2510;-7.8791;0.0000;0.4872;-4.1076;3.7323
1034;-2.9316;-7.8805;0.0000;0.4132;-4.0844;3.9722
1035;-2.6182;-7.8763;0.0000;0.4732;-4.1101;4.2060
1036;-2.3321;-7.8448;0.0000;0.4947;-4.1477;4.1331
1037;2.6878;-7.9295;0.0000;0.5151;-4.2285;4.6449
1038;2.9663;-7.8966;0.0000;0.4627;-4.2071;5.7965
1039;3.2738;-7.8908;0.0000;0.4372;-4.2034;6.9464
1040;3.5894;-7.8913;0.0000;0.4435;-4.2554;7.5814
1041;3.9057;-7.8945;0.0000;0.4605;-4.3140;7.8989
1042;4.2247;-7.9064;0.0000;0.5843;-4.3473;7.6796
1043;-4.0662;-8.1548;0.0000;0.7202;-4.1949;4.3438
1044;-3.7361;-8.1463;0.0000;0.6245;-4.1494;4.2131
1045;-3.4124;-8.1470;0.0000;0.5422;-4.1653;4.0748
1046;-3.0879;-8.1489;0.0000;0.3958;-4.1946;4.2466
1047;-2.7578;-8.1491;0.0000;0.3988;-4.1551;4.2569
1048;-2.4142;-8.1348;0.0000;0.4901;-4.1152;3.7077
1049;2.7908;-8.1788;0.0000;0.4817;-4.1736;5.2266
1050;3.1114;-8.1630;0.0000;0.4423;-4.2129;6.1818
1051;3.4289;-8.1607;0.0000;0.4142;-4.2490;7.1065
1052;3.7445;-8.1618;0.0000;0.4472;-4.2907;7.6100
1053;4.0552;-8.1648;0.0000;0.4815;-4.3392;7.4311
1054;4.3578;-8.1711;0.0000;0.7002;-4.4094;7.1870
1055;-4.1445;-8.4427;0.0000;0.8837;-4.1480;4.3765
1056;-3.8710;-8.4182;0.0000;0.6372;-4.1461;4.3228
1057;-3.5662;-8.4156;0.0000;0.5924;-4.1506;4.3270
1058;-3.2492;-8.4166;0.0000;0.4250;-4.1654;4.2040
1059;-2.9272;-8.4176;0.0000;0.3302;-4.1951;4.0906
1060;-2.6060;-8.4174;0.0000;0.4352;-4.1767;4.3684
1061;-2.3152;-8.4147;0.0000;0.4690;-4.1620;4.3322
1062;2.6593;-8.4492;0.0000;0.4878;-4.2103;4.6845
1063;2.9618;-8.4340;0.0000;0.4731;-4.2563;5.6405
1064;3.2725;-8.4304;0.0000;0.3937;-4.2810;6.3472
1065;3.5881;-8.4302;0.0000;0.3883;-4.2853;7.4491
1066;3.9053;-8.4312;0.0000;0.4562;-4.3309;7.7074
1067;4.2264;-8.4276;0.0000;0.6339;-4.4064;7.0886
1068;-4.0447;-8.6968;0.0000;0.8012;-4.2197;4.3290
1069;-3.7276;-8.6866;0.0000;0.6018;-4.1992;4.3263
1070;-3.4098;-8.6857;0.0000;0.5015;-4.1666;4.4220
1071;-3.0869;-8.6858;0.0000;0.3474;-4.1783;4.4250
1072;-2.7562;-8.6855;0.0000;0.3845;-4.2296;4.5047
1073;-2.4074;-8.6963;0.0000;0.4196;-4.2410;4.4899
1074;2.7927;-8.6978;0.0000;0.4959;-4.3091;5.3083
1075;3.1112;-8.6999;0.0000;0.3960;-4.3320;6.2721
1076;3.4275;-8.6993;0.0000;0.3256;-4.3358;7.0824
1077;3.7425;-8.7000;0.0000;0.3962;-4.3721;7.6129
1078;4.0506;-8.7008;0.0000;0.4741;-4.4625;7.3349
1079;4.3307;-8.6818;0.0000;0.7702;-4.5361;7.0376
1080;-4.1739;-8.9628;0.0000;0.9030;-4.2612;4.5974
1081;-3.8765;-8.9561;0.0000;0.5977;-4.2730;4.3339
1082;-3.5678;-8.9550;0.0000;0.5177;-4.2764;4.5268
1083;-3.2511;-8.9546;0.0000;0.4090;-4.2883;4.6654
1084;-2.9317;-8.9534;0.0000;0.3700;-4.3051;4.3157
1085;-2.6157;-8.9529;0.0000;0.4361;-4.3169;4.2603
1086;-2.3145;-8.9922;0.0000;0.3731;-4.2967;4.7837
1087;2.6831;-8.9442;0.0000;0.5209;-4.3531;4.5335
1088;2.9643;-8.9691;0.0000;0.3997;-4.3565;5.7128
1089;3.2721;-8.9682;0.0000;0.3292;-4.3849;6.1132
1090;3.5891;-8.9679;0.0000;0.3542;-4.4158;7.3423
1091;3.9128;-8.9672;0.0000;0.4164;-4.4422;7.3332
1092;4.2516;-8.9643;0.0000;0.6428;-4.4809;6.4919
1093;-4.0451;-9.2197;0.0000;0.7482;-4.2375;4.4011
1094;-3.7285;-9.2238;0.0000;0.5403;-4.2539;4.7539
1095;-3.4120;-9.2239;0.0000;0.4188;-4.2950;4.8499
1096;-3.0924;-9.2230;0.0000;0.3843;-4.3160;4.2997
1097;-2.7710;-9.2208;0.0000;0.4301;-4.3041;4.3708
1098;-2.4435;-9.2208;0.0000;0.4006;-4.2865;4.7768
1099;2.7690;-9.2317;0.0000;0.4771;-4.2505;5.0568
1100;3.1024;-9.2352;0.0000;0.3565;-4.3179;5.6462
1101;3.4243;-9.2356;0.0000;0.3689;-4.3487;6.6319
1102;3.7427;-9.2353;0.0000;0.3807;-4.3705;7.0057
1103;4.0538;-9.2318;0.0000;0.4122;-4.3499;7.1479
1104;4.3401;-9.2491;0.0000;0.6660;-4.3400;7.5433
1105;-4.1459;-9.4776;0.0000;0.8427;-4.1000;4.6053
1106;-3.8724;-9.4932;0.0000;0.6010;-4.1039;4.6602
1107;-3.5684;-9.4937;0.0000;0.4486;-4.1250;4.6745
1108;-3.2543;-9.4928;0.0000;0.3609;-4.1658;4.4641
1109;-2.9387;-9.4907;0.0000;0.4116;-4.1916;4.2958
1110;-2.6290;-9.4837;0.0000;0.4350;-4.1783;4.3216
1111;-2.3272;-9.4552;0.0000;0.3840;-4.1944;4.8789
1112;2.6931;-9.5122;0.0000;0.5373;-4.1841;4.6508
1113;2.9670;-9.5005;0.0000;0.4338;-4.1955;5.3280
1114;3.2718;-9.5035;0.0000;0.3799;-4.2148;5.7970
1115;3.5873;-9.5043;0.0000;0.3485;-4.2541;6.7404
1116;3.9065;-9.5041;0.0000;0.3415;-4.2746;6.9242
1117;4.2290;-9.5016;0.0000;0.5186;-4.2574;6.9820
1118;-4.0669;-9.7590;0.0000;0.7381;-4.0965;4.7827
1119;-3.7381;-9.7631;0.0000;0.5256;-4.0533;4.8755
1120;-3.4175;-9.7628;0.0000;0.3844;-4.0431;4.7712
1121;-3.1008;-9.7623;0.0000;0.3764;-4.0513;4.7798
1122;-2.7933;-9.7600;0.0000;0.4406;-4.0616;4.4611
1123;-2.5078;-9.7483;0.0000;0.4437;-4.0545;4.5396
1124;-2.2683;-9.7330;0.0000;0.4170;-4.0766;4.8467
1125;2.7955;-9.7717;0.0000;0.5081;-4.1493;4.8888
1126;3.1111;-9.7721;0.0000;0.3800;-4.1574;5.6073
1127;3.4268;-9.7735;0.0000;0.3439;-4.1917;6.7766
1128;3.7443;-9.7737;0.0000;0.2920;-4.2107;7.1774
1129;4.0597;-9.7736;0.0000;0.3445;-4.2155;6.8553
1130;4.3618;-9.7493;0.0000;0.5496;-4.2578;6.9958
1131;-4.1490;-10.0362;0.0000;0.7407;-4.1826;4.7628
1132;-3.8785;-10.0333;0.0000;0.5213;-4.1550;4.8585
1133;-3.5723;-10.0316;0.0000;0.4202;-4.0714;4.6929
1134;-3.2576;-10.0322;0.0000;0.4053;-3.9764;4.2822
1135;-2.9435;-10.0325;0.0000;0.4184;-3.9302;4.4092
1136;-2.6361;-10.0295;0.0000;0.4543;-3.9331;4.3905
1137;-2.3364;-10.0186;0.0000;0.4618;-3.9390;4.3873
1138;2.6712;-10.0271;0.0000;0.5722;-4.0511;4.3401
1139;2.9648;-10.0383;0.0000;0.3800;-4.1160;5.5716
1140;3.2715;-10.0420;0.0000;0.3470;-4.1826;6.3145
1141;3.5874;-10.0426;0.0000;0.3225;-4.2116;6.6316
1142;3.9096;-10.0423;0.0000;0.2943;-4.2182;6.8391
1143;4.2414;-10.0399;0.0000;0.4088;-4.2197;6.8292
1144;-4.0614;-10.3147;0.0000;0.6123;-4.1515;4.5012
1145;-3.7356;-10.2998;0.0000;0.4533;-4.1120;4.5155
1146;-3.4174;-10.3006;0.0000;0.4188;-4.0138;4.1641
1147;-3.1014;-10.3020;0.0000;0.4323;-3.8944;4.1661
1148;-2.7933;-10.3024;0.0000;0.4300;-3.8414;4.6201
1149;-2.5043;-10.3012;0.0000;0.4449;-3.8771;4.5160
1150;-2.2542;-10.3003;0.0000;0.4812;-3.9090;3.9503
1151;2.8000;-10.2963;0.0000;0.4933;-4.0430;4.4651
1152;3.1127;-10.3092;0.0000;0.3589;-4.1200;5.6085
1153;3.4266;-10.3114;0.0000;0.3590;-4.1664;6.2394
1154;3.7440;-10.3111;0.0000;0.3138;-4.1972;6.5834
1155;4.0605;-10.3096;0.0000;0.3034;-4.2315;7.1462
1156;4.3635;-10.3267;0.0000;0.4498;-4.2359;7.7525
1157;-4.1385;-10.6034;0.0000;0.6095;-4.1143;4.7576
1158;-3.8663;-10.5672;0.0000;0.4581;-4.0877;4.7389
1159;-3.5671;-10.5671;0.0000;0.4136;-4.0375;4.3123
1160;-3.2561;-10.5688;0.0000;0.4373;-3.9834;4.1073
1161;-2.9429;-10.5701;0.0000;0.4642;-3.9043;4.4451
1162;-2.6342;-10.5706;0.0000;0.4441;-3.8688;4.4392
1163;-2.3293;-10.5757;0.0000;0.4155;-3.9138;4.3054
1164;2.7047;-10.5479;0.0000;0.5772;-4.0331;4.1425
1165;2.9727;-10.5748;0.0000;0.3798;-4.0438;4.9313
1166;3.2726;-10.5802;0.0000;0.3824;-4.0617;5.6491
1167;3.5863;-10.5800;0.0000;0.3372;-4.0974;5.8925
1168;3.9062;-10.5796;0.0000;0.3034;-4.1593;6.5657
1169;4.2311;-10.5796;0.0000;0.3735;-4.2347;7.6159
1170;-4.0281;-10.8308;0.0000;0.5276;-4.0596;4.4289
1171;-3.7229;-10.8317;0.0000;0.4459;-4.0349;4.3578
1172;-3.4133;-10.8319;0.0000;0.4275;-4.0266;4.5283
1173;-3.1010;-10.8324;0.0000;0.4628;-4.0253;4.3349
1174;-2.7949;-10.8326;0.0000;0.4785;-3.9959;4.4269
1175;-2.5072;-10.8330;0.0000;0.4314;-3.9702;4.8177
1176;-2.2554;-10.8526;0.0000;0.3675;-3.9729;4.6218
1177;2.7836;-10.8322;0.0000;0.5261;-4.0295;4.1041
1178;3.1053;-10.8459;0.0000;0.3922;-4.0258;5.0354
1179;3.4233;-10.8470;0.0000;0.3536;-4.0509;5.7884
1180;3.7410;-10.8468;0.0000;0.3077;-4.1173;6.3873
1181;4.0546;-10.8500;0.0000;0.3166;-4.2202;6.7633
1182;4.3424;-10.8305;0.0000;0.3978;-4.2791;7.0384
1183;-4.1424;-11.0467;0.0000;0.5400;-4.1095;4.1348
1184;-3.8698;-11.0888;0.0000;0.4665;-4.0703;4.3593
1185;-3.5670;-11.0871;0.0000;0.4448;-4.0698;4.8425
1186;-3.2552;-11.0859;0.0000;0.4564;-4.0799;4.6523
1187;-2.9442;-11.0858;0.0000;0.4570;-4.0620;4.3622
1188;-2.6423;-11.0854;0.0000;0.4344;-4.0231;4.3944
1189;-2.3525;-11.0825;0.0000;0.3946;-4.0017;4.7382
1190;2.6950;-11.1021;0.0000;0.5451;-4.0639;4.3378
1191;2.9642;-11.1082;0.0000;0.4186;-4.0987;4.8907
1192;3.2705;-11.1085;0.0000;0.3772;-4.1350;5.7389
1193;3.5882;-11.1082;0.0000;0.3380;-4.1773;6.2896
1194;3.9149;-11.1077;0.0000;0.3367;-4.2215;6.9363
1195;4.2622;-11.1123;0.0000;0.3620;-4.2968;7.0716
1196;-4.0819;-11.3164;0.0000;0.4867;-4.1550;4.3752
1197;-3.7328;-11.3257;0.0000;0.4426;-4.1547;4.5342
1198;-3.4080;-11.3254;0.0000;0.4350;-4.1410;4.4493
1199;-3.0906;-11.3245;0.0000;0.4568;-4.1272;4.5822
1200;-2.7829;-11.3248;0.0000;0.4176;-4.0613;4.5062
1201;-2.4957;-11.3213;0.0000;0.4015;-4.0016;4.4528
1202;-2.2413;-11.2751;0.0000;0.3902;-3.9989;4.5881
1203;2.7864;-11.3765;0.0000;0.4906;-3.9953;4.3617
1204;3.1139;-11.3634;0.0000;0.4017;-4.1115;5.3130
1205;3.4338;-11.3634;0.0000;0.3655;-4.1837;6.1649
1206;3.7527;-11.3624;0.0000;0.3767;-4.2129;6.7502
1207;4.0679;-11.3605;0.0000;0.3724;-4.2068;7.1122
1208;4.3607;-11.3946;0.0000;0.3920;-4.2161;7.2692
1209;-4.1395;-11.5730;0.0000;0.4897;-4.1647;4.6068
