# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000105
stage;index;relative_time;date
"image-000105";106;105.0000;"2022-09-26T12:06:44.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2450;3.5162;-0.1245;0.0000;0.7487;-4.2343;7.7087
2451;3.6790;-0.1247;0.0000;0.6293;-4.2612;8.3770
2452;3.8415;-0.1250;0.0000;0.4175;-4.3187;7.6683
2453;4.0024;-0.1256;0.0000;0.2823;-4.3457;7.3553
2454;4.1591;-0.1263;0.0000;0.3029;-4.2936;7.8228
2455;4.3085;-0.1245;0.0000;0.4057;-4.2559;7.7441
2456;4.4420;-0.1115;0.0000;1.0616;-4.2623;7.5325
2457;-4.5273;-0.2501;0.0000;0.7627;-4.4466;5.5118
2458;-4.3712;-0.2557;0.0000;0.5006;-4.3638;5.2146
2459;-4.2150;-0.2570;0.0000;0.3241;-4.3597;5.3593
2460;-4.0561;-0.2569;0.0000;0.3865;-4.2314;4.9262
2461;-3.8952;-0.2565;0.0000;0.2704;-4.2045;5.1063
2462;-3.7338;-0.2568;0.0000;0.2164;-4.3082;4.6988
2463;-3.5717;-0.2572;0.0000;0.3298;-4.3581;4.8799
2464;-3.4086;-0.2573;0.0000;0.2612;-4.3338;5.1299
2465;-3.2454;-0.2575;0.0000;0.4495;-4.3667;4.7224
2466;-3.0826;-0.2577;0.0000;0.3862;-4.3754;4.6772
2467;-2.9202;-0.2576;0.0000;0.3280;-4.2821;5.1220
2468;-2.7576;-0.2577;0.0000;0.4355;-4.2846;4.7579
2469;-2.5958;-0.2579;0.0000;0.2834;-4.3315;4.4911
2470;-2.4355;-0.2583;0.0000;0.4140;-4.3562;4.4754
2471;-2.2758;-0.2585;0.0000;0.4444;-4.2741;4.6673
2472;-2.1151;-0.2604;0.0000;0.2929;-4.1876;4.8780
2473;2.2915;-0.2651;0.0000;0.3763;-4.1247;3.5866
2474;2.4568;-0.2620;0.0000;0.4134;-4.1350;4.5384
2475;2.6196;-0.2618;0.0000;0.3879;-4.1616;4.6516
2476;2.7821;-0.2617;0.0000;0.5144;-4.1977;5.7510
2477;2.9451;-0.2618;0.0000;0.8254;-4.2534;6.3494
2478;3.1084;-0.2622;0.0000;0.7734;-4.2460;6.4636
2479;3.2712;-0.2626;0.0000;0.6194;-4.2347;6.9075
2480;3.4345;-0.2624;0.0000;0.6273;-4.2369;7.4350
2481;3.5975;-0.2623;0.0000;0.6552;-4.2444;7.7205
2482;3.7604;-0.2625;0.0000;0.5174;-4.2726;7.4911
2483;3.9226;-0.2630;0.0000;0.3024;-4.3204;7.2096
2484;4.0834;-0.2637;0.0000;0.2563;-4.3393;7.4104
2485;4.2431;-0.2635;0.0000;0.4047;-4.2857;7.1171
2486;4.4053;-0.2581;0.0000;0.8675;-4.3100;7.4114
2487;-4.5669;-0.3886;0.0000;0.7702;-4.3794;4.6417
2488;-4.4384;-0.3926;0.0000;0.6074;-4.3881;4.9281
2489;-4.2920;-0.3944;0.0000;0.4013;-4.3487;5.1280
2490;-4.1361;-0.3945;0.0000;0.3681;-4.3555;5.1959
2491;-3.9766;-0.3946;0.0000;0.2831;-4.3401;4.7992
2492;-3.8153;-0.3943;0.0000;0.1686;-4.3166;4.2923
2493;-3.6530;-0.3945;0.0000;0.3588;-4.3181;4.3366
2494;-3.4906;-0.3948;0.0000;0.4815;-4.2755;4.4931
2495;-3.3275;-0.3946;0.0000;0.3824;-4.2240;5.0797
2496;-3.1647;-0.3947;0.0000;0.3058;-4.2293;4.3150
2497;-3.0023;-0.3950;0.0000;0.1943;-4.1705;4.7146
2498;-2.8398;-0.3954;0.0000;0.3959;-4.1146;4.9626
2499;-2.6774;-0.3953;0.0000;0.4232;-4.1358;5.0935
2500;-2.5167;-0.3957;0.0000;0.4097;-4.2519;4.8504
2501;-2.3585;-0.3955;0.0000;0.4605;-4.3368;4.3888
2502;-2.2097;-0.3958;0.0000;0.3647;-4.3052;4.9498
2503;-2.0765;-0.4017;0.0000;0.3523;-4.3221;4.8573
2504;2.2239;-0.3972;0.0000;0.2999;-4.1045;3.3967
2505;2.3799;-0.3989;0.0000;0.3327;-4.1106;3.8002
2506;2.5396;-0.3991;0.0000;0.4542;-4.1641;4.5256
2507;2.7014;-0.3993;0.0000;0.4376;-4.1705;5.2175
2508;2.8637;-0.3993;0.0000;0.6729;-4.1375;5.5827
2509;3.0268;-0.3995;0.0000;0.8865;-4.2040;7.0039
2510;3.1901;-0.3997;0.0000;0.7473;-4.2869;7.4262
2511;3.3531;-0.3997;0.0000;0.5467;-4.2540;7.2608
2512;3.5159;-0.3997;0.0000;0.6063;-4.1706;7.5246
2513;3.6791;-0.3998;0.0000;0.6348;-4.1119;7.3514
2514;3.8418;-0.4000;0.0000;0.3973;-4.0878;7.3809
2515;4.0029;-0.4003;0.0000;0.1984;-4.0799;7.2736
2516;4.1614;-0.4008;0.0000;0.3260;-4.0988;7.6280
2517;4.3152;-0.4005;0.0000;0.4958;-4.1359;8.0098
2518;4.4510;-0.4012;0.0000;0.9640;-4.1367;6.9793
2519;-4.5293;-0.5312;0.0000;0.7502;-4.3664;4.6585
2520;-4.3767;-0.5327;0.0000;0.4799;-4.2568;4.7559
2521;-4.2187;-0.5315;0.0000;0.4325;-4.1523;4.9498
2522;-4.0582;-0.5310;0.0000;0.3222;-4.2181;4.7234
2523;-3.8971;-0.5311;0.0000;0.1640;-4.2817;5.0020
2524;-3.7350;-0.5314;0.0000;0.1774;-4.2929;3.8091
2525;-3.5727;-0.5310;0.0000;0.4528;-4.2410;3.9498
2526;-3.4096;-0.5314;0.0000;0.5911;-4.1490;4.2067
2527;-3.2463;-0.5315;0.0000;0.3731;-4.0994;4.4311
2528;-3.0841;-0.5318;0.0000;0.0733;-4.1396;4.9882
2529;-2.9221;-0.5323;0.0000;0.2705;-4.2256;4.7116
2530;-2.7594;-0.5326;0.0000;0.4243;-4.1966;4.8937
2531;-2.5979;-0.5327;0.0000;0.3704;-4.1008;5.1270
2532;-2.4376;-0.5328;0.0000;0.4521;-4.0587;5.1683
2533;-2.2800;-0.5330;0.0000;0.4871;-4.1418;5.1791
2534;-2.1241;-0.5332;0.0000;0.4897;-4.2554;5.1417
2535;2.2936;-0.5310;0.0000;0.2857;-4.0926;4.2077
2536;2.4574;-0.5358;0.0000;0.3973;-4.0035;4.4341
2537;2.6196;-0.5361;0.0000;0.4797;-3.9701;5.0020
2538;2.7820;-0.5362;0.0000;0.5226;-3.9725;5.7274
2539;2.9450;-0.5362;0.0000;0.8393;-4.0090;6.8455
2540;3.1082;-0.5361;0.0000;0.8909;-4.0864;7.1004
2541;3.2715;-0.5364;0.0000;0.5893;-4.0923;7.4183
2542;3.4343;-0.5364;0.0000;0.5572;-4.0159;7.1575
2543;3.5976;-0.5363;0.0000;0.6557;-3.9828;7.2490
2544;3.7605;-0.5364;0.0000;0.4740;-3.9627;6.9183
2545;3.9228;-0.5366;0.0000;0.3064;-3.8970;7.8396
2546;4.0840;-0.5369;0.0000;0.2349;-3.8794;6.7628
2547;4.2445;-0.5371;0.0000;0.4316;-3.9601;6.7106
2548;4.4078;-0.5412;0.0000;0.7767;-4.0143;7.2421
2549;-4.4772;-0.6648;0.0000;0.7184;-4.1325;4.8583
2550;-4.3064;-0.6677;0.0000;0.4803;-4.0742;4.8661
2551;-4.1416;-0.6670;0.0000;0.3685;-4.0695;4.9272
2552;-3.9788;-0.6665;0.0000;0.2303;-3.9970;5.4262
2553;-3.8163;-0.6665;0.0000;0.2460;-4.0529;5.0482
2554;-3.6540;-0.6665;0.0000;0.2327;-4.1866;4.8927
2555;-3.4914;-0.6670;0.0000;0.4434;-4.1405;4.1378
2556;-3.3287;-0.6670;0.0000;0.4534;-4.0762;4.5030
2557;-3.1658;-0.6671;0.0000;0.2109;-4.1244;4.9449
2558;-3.0033;-0.6672;0.0000;0.1605;-4.3324;5.0994
2559;-2.8410;-0.6676;0.0000;0.3485;-4.4397;5.0787
2560;-2.6791;-0.6681;0.0000;0.3464;-4.2914;4.9301
2561;-2.5181;-0.6685;0.0000;0.3193;-4.1146;5.0561
2562;-2.3603;-0.6690;0.0000;0.4089;-4.0774;5.1280
2563;-2.2076;-0.6680;0.0000;0.5879;-4.1310;5.0364
2564;-2.0611;-0.6618;0.0000;0.5615;-4.1250;4.8878
2565;2.2418;-0.6583;0.0000;0.3715;-4.0490;3.6693
2566;2.3839;-0.6717;0.0000;0.3671;-4.0742;3.5413
2567;2.5401;-0.6731;0.0000;0.5124;-4.0869;4.5787
2568;2.7011;-0.6730;0.0000;0.5156;-4.0397;5.8061
2569;2.8636;-0.6728;0.0000;0.6809;-3.9959;5.9557
2570;3.0265;-0.6726;0.0000;0.8916;-3.9967;6.3642
2571;3.1899;-0.6725;0.0000;0.7497;-3.9967;6.5305
2572;3.3528;-0.6728;0.0000;0.4990;-3.9738;7.4035
2573;3.5159;-0.6728;0.0000;0.6412;-3.9556;7.0827
2574;3.6790;-0.6726;0.0000;0.5019;-3.9425;6.7067
2575;3.8416;-0.6727;0.0000;0.3526;-3.9653;7.2146
2576;4.0027;-0.6730;0.0000;0.2873;-3.9866;7.3209
2577;4.1605;-0.6731;0.0000;0.3265;-3.9746;7.6880
2578;4.3120;-0.6745;0.0000;0.4739;-3.9863;6.6309
2579;4.4486;-0.6851;0.0000;0.8915;-4.0038;7.3711
2580;-4.5459;-0.7930;0.0000;0.9652;-4.1957;5.4764
2581;-4.3860;-0.7985;0.0000;0.5863;-4.1804;4.6713
2582;-4.2233;-0.8009;0.0000;0.4066;-4.1893;4.8425
2583;-4.0606;-0.8011;0.0000;0.2242;-4.0932;5.2874
2584;-3.8979;-0.8014;0.0000;0.3000;-4.0081;4.6909
2585;-3.7352;-0.8012;0.0000;0.3263;-3.9848;4.8573
2586;-3.5728;-0.8014;0.0000;0.2784;-4.0076;4.7146
2587;-3.4100;-0.8020;0.0000;0.4191;-4.0355;4.7244
2588;-3.2474;-0.8022;0.0000;0.2670;-4.0404;4.5955
2589;-3.0849;-0.8021;0.0000;0.1632;-4.0664;5.1654
2590;-2.9226;-0.8019;0.0000;0.2720;-4.1033;5.0640
2591;-2.7604;-0.8023;0.0000;0.3331;-4.1036;5.1043
2592;-2.5983;-0.8030;0.0000;0.3279;-4.1027;4.8484
2593;-2.4384;-0.8038;0.0000;0.2606;-4.1005;4.9026
2594;-2.2810;-0.8033;0.0000;0.4806;-4.0673;5.2667
2595;-2.1241;-0.7967;0.0000;0.5894;-4.0317;4.5945
2596;2.2838;-0.8035;0.0000;0.4141;-4.1596;3.9035
2597;2.4536;-0.8085;0.0000;0.4866;-4.2359;4.5187
2598;2.6181;-0.8085;0.0000;0.5576;-4.2113;4.7274
2599;2.7815;-0.8085;0.0000;0.5806;-4.2198;5.7569
2600;2.9446;-0.8086;0.0000;0.7426;-4.1761;6.4596
2601;3.1080;-0.8086;0.0000;0.8190;-4.1255;6.9429
2602;3.2714;-0.8087;0.0000;0.5437;-4.1943;7.3839
2603;3.4341;-0.8088;0.0000;0.5310;-4.2486;7.2628
2604;3.5972;-0.8089;0.0000;0.5507;-4.1472;6.1142
2605;3.7598;-0.8089;0.0000;0.4069;-4.0651;6.3671
2606;3.9222;-0.8089;0.0000;0.3738;-4.0901;7.3593
2607;4.0828;-0.8094;0.0000;0.4002;-4.0833;7.6142
2608;4.2412;-0.8103;0.0000;0.3799;-4.0420;6.7372
2609;4.3996;-0.8142;0.0000;0.6571;-4.0073;6.8514
2610;-4.4725;-0.9263;0.0000;0.8821;-4.2387;4.9449
2611;-4.3057;-0.9335;0.0000;0.3775;-4.3167;4.8957
2612;-4.1425;-0.9353;0.0000;0.2344;-4.2643;4.9370
2613;-3.9801;-0.9358;0.0000;0.2623;-4.2508;5.0955
2614;-3.8170;-0.9359;0.0000;0.4824;-4.1605;4.9459
2615;-3.6538;-0.9363;0.0000;0.3092;-4.1283;4.9911
2616;-3.4916;-0.9369;0.0000;0.2312;-4.2234;5.1073
2617;-3.3290;-0.9369;0.0000;0.2590;-4.2553;4.8770
2618;-3.1667;-0.9371;0.0000;0.2310;-4.1905;4.6919
2619;-3.0041;-0.9372;0.0000;0.3351;-4.0088;5.1683
2620;-2.8416;-0.9374;0.0000;0.2676;-3.8787;4.5315
2621;-2.6797;-0.9377;0.0000;0.2812;-3.9511;4.9045
2622;-2.5185;-0.9384;0.0000;0.3549;-4.1462;4.9882
2623;-2.3607;-0.9392;0.0000;0.4135;-4.3000;4.7618
2624;-2.2095;-0.9372;0.0000;0.5315;-4.2362;4.6969
2625;-2.0739;-0.9226;0.0000;0.5085;-4.1102;4.8248
2626;2.2370;-0.9445;0.0000;0.3789;-4.1148;3.8415
2627;2.3798;-0.9436;0.0000;0.4384;-4.0997;4.3730
2628;2.5383;-0.9435;0.0000;0.5077;-4.0708;5.0512
2629;2.7002;-0.9436;0.0000;0.5473;-4.1570;5.7313
2630;2.8628;-0.9435;0.0000;0.6373;-4.2405;6.4596
2631;3.0258;-0.9437;0.0000;0.7602;-4.2344;6.9035
2632;3.1892;-0.9437;0.0000;0.7394;-4.2191;7.1644
2633;3.3524;-0.9437;0.0000;0.5490;-4.2436;7.4675
2634;3.5155;-0.9438;0.0000;0.5580;-4.2815;5.7894
2635;3.6784;-0.9441;0.0000;0.4533;-4.2612;5.6319
2636;3.8408;-0.9442;0.0000;0.3853;-4.1570;6.4921
2637;4.0022;-0.9445;0.0000;0.4311;-4.1440;7.1634
2638;4.1615;-0.9451;0.0000;0.4089;-4.1985;7.8681
2639;4.3163;-0.9458;0.0000;0.3698;-4.1435;7.2963
2640;4.4660;-0.9464;0.0000;0.9426;-4.0600;6.4478
2641;-4.5241;-1.0510;0.0000;1.0819;-4.1734;5.6211
2642;-4.3795;-1.0660;0.0000;0.3684;-4.2478;5.2628
2643;-4.2225;-1.0693;0.0000;0.2163;-4.1776;4.7657
2644;-4.0611;-1.0699;0.0000;0.3402;-4.1773;5.1900
2645;-3.8985;-1.0704;0.0000;0.4231;-4.2284;4.8022
2646;-3.7358;-1.0709;0.0000;0.4561;-4.2218;4.8711
2647;-3.5731;-1.0708;0.0000;0.2472;-4.2843;5.2175
2648;-3.4107;-1.0712;0.0000;0.2150;-4.3011;5.2146
2649;-3.2482;-1.0714;0.0000;0.2185;-4.2289;4.5787
2650;-3.0857;-1.0714;0.0000;0.3719;-4.1451;4.1949
2651;-2.9229;-1.0719;0.0000;0.3594;-4.1386;5.2461
2652;-2.7605;-1.0723;0.0000;0.1554;-4.1790;5.0364
2653;-2.5988;-1.0725;0.0000;0.2811;-4.2596;5.2608
2654;-2.4373;-1.0729;0.0000;0.4221;-4.4254;5.2146
2655;-2.2758;-1.0728;0.0000;0.5617;-4.4749;4.9980
2656;-2.1112;-1.0669;0.0000;0.4884;-4.3053;4.6535
2657;2.2857;-1.0846;0.0000;0.3561;-4.0118;4.3327
2658;2.4541;-1.0786;0.0000;0.3946;-3.9765;5.1831
2659;2.6183;-1.0783;0.0000;0.5368;-3.9759;5.7382
2660;2.7811;-1.0781;0.0000;0.5934;-3.9869;6.2234
2661;2.9441;-1.0782;0.0000;0.6812;-4.0989;6.4272
2662;3.1072;-1.0784;0.0000;0.7765;-4.2131;6.7293
2663;3.2707;-1.0784;0.0000;0.6519;-4.1786;7.6969
2664;3.4338;-1.0785;0.0000;0.6244;-4.1283;6.4498
2665;3.5968;-1.0787;0.0000;0.5273;-4.1685;6.3415
2666;3.7597;-1.0790;0.0000;0.3884;-4.1989;6.6280
2667;3.9218;-1.0792;0.0000;0.3821;-4.1879;6.2254
2668;4.0829;-1.0794;0.0000;0.4296;-4.2130;7.7894
2669;4.2424;-1.0799;0.0000;0.3722;-4.2289;7.9715
2670;4.4022;-1.0771;0.0000;0.7524;-4.1885;7.4961
2671;-4.4794;-1.1955;0.0000;0.8174;-4.1790;5.0364
2672;-4.3085;-1.2032;0.0000;0.2954;-3.9681;5.3514
2673;-4.1438;-1.2048;0.0000;0.2696;-3.9144;5.1348
2674;-3.9804;-1.2048;0.0000;0.4004;-4.0283;4.5699
2675;-3.8176;-1.2052;0.0000;0.3669;-4.1444;4.5039
2676;-3.6550;-1.2054;0.0000;0.3378;-4.1331;5.0463
2677;-3.4925;-1.2055;0.0000;0.3521;-4.1809;5.0236
2678;-3.3298;-1.2060;0.0000;0.2493;-4.2077;4.3406
2679;-3.1672;-1.2060;0.0000;0.2674;-4.1283;4.0364
2680;-3.0046;-1.2064;0.0000;0.2866;-4.1587;4.6201
2681;-2.8420;-1.2066;0.0000;0.2683;-4.2979;5.1289
2682;-2.6799;-1.2067;0.0000;0.2717;-4.3522;5.0640
2683;-2.5184;-1.2069;0.0000;0.3371;-4.2565;4.8228
2684;-2.3587;-1.2071;0.0000;0.4732;-4.1256;4.6053
2685;-2.2032;-1.2067;0.0000;0.6239;-4.1816;4.7382
2686;-2.0652;-1.2073;0.0000;0.5024;-4.2944;4.6781
2687;2.2462;-1.2288;0.0000;0.3624;-4.0778;4.1850
2688;2.3861;-1.2150;0.0000;0.2573;-4.0754;4.7234
2689;2.5410;-1.2133;0.0000;0.5062;-4.0444;5.2697
2690;2.7010;-1.2132;0.0000;0.6434;-3.9530;6.1280
2691;2.8629;-1.2132;0.0000;0.6174;-3.9360;6.2992
2692;3.0257;-1.2130;0.0000;0.6939;-4.0571;6.2618
2693;3.1889;-1.2131;0.0000;0.6808;-4.1447;7.3858
2694;3.3520;-1.2132;0.0000;0.6711;-4.1502;6.8553
2695;3.5153;-1.2134;0.0000;0.6647;-4.1666;6.3858
2696;3.6783;-1.2136;0.0000;0.4654;-4.2294;6.4616
2697;3.8407;-1.2138;0.0000;0.3379;-4.2698;7.3514
2698;4.0022;-1.2142;0.0000;0.3449;-4.1879;7.8307
2699;4.1617;-1.2149;0.0000;0.3888;-4.1199;7.6083
2700;4.3156;-1.2148;0.0000;0.5224;-4.1665;7.7451
2701;4.4549;-1.2041;0.0000;1.0940;-4.1390;7.7451
2702;-4.5255;-1.3361;0.0000;0.8794;-4.0021;4.8642
2703;-4.3819;-1.3369;0.0000;0.4853;-4.0169;5.3041
2704;-4.2231;-1.3387;0.0000;0.2707;-4.0797;4.9331
2705;-4.0618;-1.3395;0.0000;0.2812;-4.0881;4.9242
2706;-3.8991;-1.3396;0.0000;0.4036;-4.0889;4.1476
2707;-3.7367;-1.3398;0.0000;0.2909;-4.1568;4.0650
2708;-3.5744;-1.3399;0.0000;0.4039;-4.1754;4.9035
2709;-3.4110;-1.3400;0.0000;0.4224;-4.2273;4.3632
2710;-3.2485;-1.3405;0.0000;0.1756;-4.2266;4.8543
2711;-3.0861;-1.3409;0.0000;0.1865;-4.1269;4.7313
2712;-2.9238;-1.3410;0.0000;0.3158;-4.0524;5.0994
2713;-2.7611;-1.3412;0.0000;0.3994;-4.0980;4.4154
2714;-2.5986;-1.3412;0.0000;0.4951;-4.1311;4.1604
2715;-2.4366;-1.3415;0.0000;0.4161;-4.0306;5.0344
2716;-2.2745;-1.3419;0.0000;0.4755;-4.0177;5.3120
2717;-2.1083;-1.3459;0.0000;0.4802;-4.0954;4.7008
2718;2.2985;-1.3549;0.0000;0.2960;-4.0840;4.0669
2719;2.4595;-1.3490;0.0000;0.3931;-4.0587;4.7707
2720;2.6203;-1.3482;0.0000;0.6872;-4.0822;5.5344
2721;2.7821;-1.3483;0.0000;0.6888;-4.1182;6.2156
2722;2.9443;-1.3483;0.0000;0.5946;-4.1410;6.1673
2723;3.1071;-1.3478;0.0000;0.6461;-4.1190;6.9006
2724;3.2703;-1.3478;0.0000;0.6447;-4.1488;7.8533
2725;3.4336;-1.3477;0.0000;0.7046;-4.2426;6.9301
2726;3.5967;-1.3478;0.0000;0.5639;-4.3210;7.0748
2727;3.7596;-1.3480;0.0000;0.4370;-4.3685;6.8898
2728;3.9223;-1.3484;0.0000;0.2914;-4.3196;6.8750
2729;4.0843;-1.3491;0.0000;0.2880;-4.2242;6.5049
2730;4.2475;-1.3499;0.0000;0.4956;-4.2081;6.6693
2731;4.4159;-1.3461;0.0000;1.0164;-4.2240;7.5187
2732;-4.4759;-1.4760;0.0000;0.7147;-4.1223;5.5846
2733;-4.3070;-1.4724;0.0000;0.4250;-4.1872;5.2274
2734;-4.1429;-1.4734;0.0000;0.3310;-4.2856;5.2608
2735;-3.9805;-1.4741;0.0000;0.3317;-4.2366;4.4094
2736;-3.8177;-1.4744;0.0000;0.3488;-4.2373;4.7648
2737;-3.6554;-1.4744;0.0000;0.2211;-4.2517;5.3691
2738;-3.4930;-1.4745;0.0000;0.4540;-4.1811;4.5837
2739;-3.3300;-1.4748;0.0000;0.3158;-4.1327;4.6526
2740;-3.1677;-1.4753;0.0000;0.2314;-4.1157;4.8091
2741;-3.0051;-1.4758;0.0000;0.3357;-4.0498;4.6083
2742;-2.8420;-1.4759;0.0000;0.4279;-3.9602;4.1545
2743;-2.6801;-1.4759;0.0000;0.3947;-3.8824;3.7697
2744;-2.5183;-1.4761;0.0000;0.4988;-3.9135;4.4862
2745;-2.3590;-1.4763;0.0000;0.4700;-3.9910;5.4695
2746;-2.2055;-1.4776;0.0000;0.4511;-3.9526;4.5492
2747;-2.0664;-1.4883;0.0000;0.3266;-3.9196;4.9656
2748;2.2325;-1.4877;0.0000;0.3617;-4.1563;4.4488
2749;2.3843;-1.4845;0.0000;0.4503;-4.1592;4.4783
2750;2.5413;-1.4833;0.0000;0.6033;-4.2031;4.6093
2751;2.7013;-1.4830;0.0000;0.6775;-4.2742;5.6112
2752;2.8631;-1.4828;0.0000;0.6438;-4.3327;6.3780
2753;3.0256;-1.4824;0.0000;0.6419;-4.2769;5.6604
2754;3.1886;-1.4823;0.0000;0.5807;-4.2158;6.2490
2755;3.3517;-1.4821;0.0000;0.6473;-4.2326;7.6102
2756;3.5149;-1.4821;0.0000;0.5932;-4.3155;7.8327
2757;3.6777;-1.4821;0.0000;0.5268;-4.3810;7.2037
2758;3.8405;-1.4823;0.0000;0.3790;-4.3914;6.8770
2759;4.0026;-1.4828;0.0000;0.3381;-4.3748;7.2618
2760;4.1639;-1.4835;0.0000;0.4033;-4.3217;6.8435
2761;4.3214;-1.4848;0.0000;0.5736;-4.2631;7.3780
2762;4.4615;-1.4850;0.0000;1.1558;-4.2810;7.5059
2763;-4.5139;-1.6190;0.0000;0.8646;-4.3126;5.2549
2764;-4.3742;-1.6078;0.0000;0.3316;-4.2811;5.3317
2765;-4.2199;-1.6073;0.0000;0.5023;-4.2130;5.0482
2766;-4.0602;-1.6081;0.0000;0.2700;-4.2000;4.5177
2767;-3.8990;-1.6087;0.0000;0.2856;-4.2820;4.8278
2768;-3.7368;-1.6088;0.0000;0.2494;-4.3257;5.2648
2769;-3.5748;-1.6089;0.0000;0.2817;-4.2519;4.9114
2770;-3.4119;-1.6094;0.0000;0.4405;-4.0711;4.2648
2771;-3.2491;-1.6100;0.0000;0.3996;-3.9973;4.4085
2772;-3.0865;-1.6104;0.0000;0.4469;-4.1234;4.4035
2773;-2.9236;-1.6104;0.0000;0.4700;-4.2093;4.3189
2774;-2.7605;-1.6107;0.0000;0.3045;-4.1224;4.3406
2775;-2.5987;-1.6111;0.0000;0.3308;-3.9892;4.6289
2776;-2.4376;-1.6113;0.0000;0.5259;-3.9236;5.4183
2777;-2.2770;-1.6124;0.0000;0.5683;-3.9424;4.7421
2778;-2.1161;-1.6162;0.0000;0.2890;-3.9989;4.9242
2779;2.2994;-1.6161;0.0000;0.4415;-4.2662;3.8642
2780;2.4605;-1.6176;0.0000;0.6158;-4.3176;3.7805
2781;2.6205;-1.6176;0.0000;0.6289;-4.3582;4.7313
2782;2.7820;-1.6172;0.0000;0.6588;-4.3237;5.9124
2783;2.9443;-1.6171;0.0000;0.6623;-4.2391;6.1417
2784;3.1071;-1.6168;0.0000;0.5291;-4.2150;5.3297
2785;3.2699;-1.6167;0.0000;0.4474;-4.2146;6.6919
2786;3.4329;-1.6165;0.0000;0.6022;-4.2896;7.7274
2787;3.5959;-1.6164;0.0000;0.7119;-4.3366;6.0246
2788;3.7592;-1.6164;0.0000;0.5455;-4.2995;6.1870
2789;3.9218;-1.6168;0.0000;0.3568;-4.3782;7.4459
2790;4.0847;-1.6174;0.0000;0.4151;-4.4215;6.8445
2791;4.2485;-1.6186;0.0000;0.4730;-4.3286;6.3661
2792;4.4172;-1.6261;0.0000;0.9012;-4.2776;7.3514
2793;-4.4599;-1.7460;0.0000;0.6484;-4.1310;5.2126
2794;-4.3003;-1.7426;0.0000;0.3551;-4.2562;5.1614
2795;-4.1404;-1.7429;0.0000;0.4523;-4.2116;4.8465
2796;-3.9798;-1.7430;0.0000;0.2486;-4.2129;4.8760
2797;-3.8182;-1.7431;0.0000;0.2540;-4.2488;4.6821
2798;-3.6560;-1.7433;0.0000;0.2583;-4.1902;4.6654
2799;-3.4936;-1.7438;0.0000;0.3736;-4.0371;4.5768
2800;-3.3310;-1.7445;0.0000;0.4732;-3.9756;4.2411
2801;-3.1681;-1.7450;0.0000;0.5599;-4.0364;4.4754
2802;-3.0049;-1.7450;0.0000;0.4193;-4.0758;4.7096
2803;-2.8424;-1.7452;0.0000;0.2723;-4.1086;4.9823
2804;-2.6803;-1.7454;0.0000;0.2569;-4.1006;4.9242
2805;-2.5184;-1.7458;0.0000;0.4552;-3.9525;5.2421
2806;-2.3579;-1.7464;0.0000;0.5404;-3.9324;4.6191
2807;-2.2011;-1.7469;0.0000;0.4372;-4.0826;4.6909
2808;-2.0489;-1.7465;0.0000;0.2800;-4.1062;5.1093
2809;2.2488;-1.7439;0.0000;0.4154;-4.1281;3.5876
2810;2.3880;-1.7524;0.0000;0.5654;-4.1438;3.5315
2811;2.5425;-1.7524;0.0000;0.6901;-4.1700;3.5955
2812;2.7019;-1.7518;0.0000;0.5960;-4.1934;4.5866
2813;2.8632;-1.7516;0.0000;0.5633;-4.1667;5.4291
2814;3.0255;-1.7515;0.0000;0.5776;-4.1139;5.1998
2815;3.1883;-1.7514;0.0000;0.4181;-4.1146;6.0768
2816;3.3511;-1.7512;0.0000;0.4439;-4.1485;6.5571
2817;3.5140;-1.7507;0.0000;0.7830;-4.1162;5.0571
2818;3.6777;-1.7509;0.0000;0.7896;-4.0725;4.4429
2819;3.8405;-1.7511;0.0000;0.3824;-4.1335;5.6624
2820;4.0022;-1.7512;0.0000;0.3733;-4.2796;6.7569
2821;4.1627;-1.7520;0.0000;0.4594;-4.3364;6.9695
2822;4.3184;-1.7555;0.0000;0.5225;-4.2927;6.8327
2823;4.4594;-1.7716;0.0000;0.9825;-4.2112;8.0295
2824;-4.5234;-1.8772;0.0000;0.9503;-3.7505;5.1594
2825;-4.3733;-1.8766;0.0000;0.2853;-3.9608;5.4341
2826;-4.2192;-1.8771;0.0000;0.2682;-4.1854;4.9606
2827;-4.0603;-1.8776;0.0000;0.4670;-4.1779;4.4262
2828;-3.8991;-1.8778;0.0000;0.3316;-4.0475;4.2087
2829;-3.7374;-1.8778;0.0000;0.2446;-3.9327;5.0945
2830;-3.5753;-1.8782;0.0000;0.3608;-3.8993;5.0108
2831;-3.4127;-1.8790;0.0000;0.4936;-3.9881;4.2608
2832;-3.2495;-1.8795;0.0000;0.4904;-4.1198;4.2136
2833;-3.0868;-1.8797;0.0000;0.3805;-4.0557;4.8346
2834;-2.9243;-1.8800;0.0000;0.3426;-3.8624;5.0482
2835;-2.7617;-1.8800;0.0000;0.3196;-3.8454;4.7707
2836;-2.5994;-1.8806;0.0000;0.3502;-3.9369;4.9134
2837;-2.4376;-1.8813;0.0000;0.4577;-3.9494;5.3307
2838;-2.2766;-1.8814;0.0000;0.5131;-3.9235;4.7687
2839;-2.1142;-1.8775;0.0000;0.4967;-3.9422;4.8031
