# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000198
stage;index;relative_time;date
"image-000198";199;198.0000;"2022-09-26T12:08:17.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2794;-4.2790;-2.4279;0.0000;0.0111;-0.1875;5.0059
2795;-4.1202;-2.4278;0.0000;-0.0242;-0.1556;4.9665
2796;-3.9600;-2.4279;0.0000;-0.0168;-0.1547;4.9695
2797;-3.7987;-2.4281;0.0000;-0.0278;-0.1659;4.8140
2798;-3.6371;-2.4282;0.0000;-0.0250;-0.1464;4.7175
2799;-3.4752;-2.4281;0.0000;-0.0405;-0.0657;4.6063
2800;-3.3133;-2.4282;0.0000;-0.0287;0.0184;4.1969
2801;-3.1513;-2.4282;0.0000;0.0724;0.0125;4.3720
2802;-2.9890;-2.4284;0.0000;0.1234;-0.0260;4.6535
2803;-2.8267;-2.4284;0.0000;0.0476;0.0038;4.8612
2804;-2.6648;-2.4283;0.0000;0.0078;0.0322;4.8376
2805;-2.5035;-2.4284;0.0000;0.0702;-0.0011;5.2283
2806;-2.3437;-2.4290;0.0000;0.0477;-0.0641;4.5089
2807;-2.1877;-2.4295;0.0000;0.0960;-0.1011;4.4547
2808;-2.0356;-2.4287;0.0000;0.0619;-0.0206;5.1280
2809;2.2419;-2.4193;0.0000;0.6026;-0.0944;3.5148
2810;2.3809;-2.4282;0.0000;0.1718;-0.1874;3.6732
2811;2.5343;-2.4279;0.0000;0.0314;-0.1927;3.9469
2812;2.6925;-2.4272;0.0000;-0.1185;-0.1507;4.7530
2813;2.8529;-2.4271;0.0000;0.0345;-0.0678;5.4764
2814;3.0144;-2.4272;0.0000;-0.0146;-0.0091;5.4833
2815;3.1761;-2.4270;0.0000;-0.2594;-0.0738;6.2589
2816;3.3378;-2.4266;0.0000;-0.0863;-0.1401;6.4291
2817;3.5000;-2.4265;0.0000;0.0509;-0.1115;5.2018
2818;3.6620;-2.4267;0.0000;0.0520;-0.0873;4.3268
2819;3.8242;-2.4266;0.0000;0.1799;-0.1052;5.6988
2820;3.9859;-2.4266;0.0000;0.1219;-0.1036;6.9774
2821;4.1457;-2.4271;0.0000;0.0248;-0.0742;6.6959
2822;4.3006;-2.4303;0.0000;0.0234;-0.0589;6.7303
2823;4.4408;-2.4467;0.0000;0.0528;-0.0621;8.0266
2824;-4.5007;-2.5683;0.0000;0.1380;-0.0882;5.3465
2825;-4.3518;-2.5676;0.0000;-0.0845;-0.1321;5.3435
2826;-4.1978;-2.5681;0.0000;-0.0842;-0.1820;4.9528
2827;-4.0397;-2.5683;0.0000;0.0420;-0.1506;4.5531
2828;-3.8792;-2.5684;0.0000;0.0424;-0.0911;4.3839
2829;-3.7178;-2.5684;0.0000;-0.0351;-0.0683;4.8140
2830;-3.5563;-2.5684;0.0000;-0.0176;-0.0566;4.5354
2831;-3.3942;-2.5685;0.0000;-0.0036;-0.0111;4.2313
2832;-3.2320;-2.5687;0.0000;0.0236;0.0247;4.3189
2833;-3.0699;-2.5688;0.0000;0.0810;-0.0161;4.8268
2834;-2.9076;-2.5689;0.0000;0.0554;-0.0608;5.0650
2835;-2.7457;-2.5689;0.0000;0.0131;-0.0414;4.9006
2836;-2.5839;-2.5689;0.0000;0.0116;-0.0387;5.0079
2837;-2.4227;-2.5691;0.0000;0.0042;-0.1318;5.2569
2838;-2.2625;-2.5692;0.0000;0.0587;-0.1880;4.8199
2839;-2.1008;-2.5652;0.0000;0.1130;-0.1067;4.6102
2840;2.2822;-2.5665;0.0000;0.5823;-0.0020;4.1319
2841;2.4487;-2.5682;0.0000;0.0785;-0.1074;4.8642
2842;2.6107;-2.5678;0.0000;-0.0341;0.0314;5.3091
2843;2.7719;-2.5675;0.0000;-0.0294;0.0324;5.5650
2844;2.9333;-2.5674;0.0000;0.0384;-0.0826;6.0728
2845;3.0952;-2.5676;0.0000;-0.0858;-0.0981;6.6663
2846;3.2569;-2.5673;0.0000;-0.1708;-0.0216;6.9656
2847;3.4189;-2.5669;0.0000;0.0744;0.0285;5.4370
2848;3.5813;-2.5669;0.0000;0.0200;-0.0599;4.1476
2849;3.7433;-2.5669;0.0000;0.1069;-0.1403;5.5177
2850;3.9054;-2.5670;0.0000;0.1861;-0.1235;7.1890
2851;4.0671;-2.5673;0.0000;0.0418;-0.0930;6.9518
2852;4.2281;-2.5693;0.0000;0.0194;-0.1043;7.0856
2853;4.3904;-2.5773;0.0000;0.0608;-0.1189;8.2392
2854;-4.4335;-2.7042;0.0000;-0.0012;-0.1486;5.8711
2855;-4.2762;-2.7079;0.0000;-0.1174;-0.0889;4.6663
2856;-4.1189;-2.7087;0.0000;-0.0048;-0.0851;4.4400
2857;-3.9592;-2.7088;0.0000;0.0348;-0.0960;4.5010
2858;-3.7985;-2.7087;0.0000;-0.0147;-0.0636;4.4941
2859;-3.6370;-2.7086;0.0000;0.0192;-0.0434;4.7992
2860;-3.4751;-2.7088;0.0000;-0.0227;-0.0990;4.1575
2861;-3.3131;-2.7090;0.0000;-0.0019;-0.1097;3.8209
2862;-3.1508;-2.7090;0.0000;0.0714;-0.0859;4.5472
2863;-2.9886;-2.7089;0.0000;0.0780;-0.1167;5.3957
2864;-2.8266;-2.7089;0.0000;0.0211;-0.1101;4.7215
2865;-2.6649;-2.7090;0.0000;-0.0244;-0.1029;4.4577
2866;-2.5034;-2.7093;0.0000;-0.0100;-0.1525;4.8130
2867;-2.3435;-2.7099;0.0000;0.0177;-0.1323;5.2697
2868;-2.1882;-2.7094;0.0000;0.1468;-0.0533;5.3169
2869;-2.0470;-2.6967;0.0000;0.0118;-0.0040;5.1959
2870;2.2412;-2.7116;0.0000;0.5061;-0.0429;3.8563
2871;2.3787;-2.7089;0.0000;0.1768;-0.0390;4.8573
2872;2.5331;-2.7076;0.0000;-0.0754;-0.0268;5.3878
2873;2.6919;-2.7079;0.0000;-0.1064;0.0261;5.7805
2874;2.8527;-2.7076;0.0000;0.0936;-0.0464;6.0797
2875;3.0144;-2.7075;0.0000;0.0734;-0.1475;5.2795
2876;3.1762;-2.7074;0.0000;-0.0816;-0.1163;6.0886
2877;3.3381;-2.7075;0.0000;0.0278;-0.0351;7.6594
2878;3.5005;-2.7073;0.0000;0.0712;-0.0429;6.3002
2879;3.6625;-2.7070;0.0000;-0.0105;-0.0782;6.1004
2880;3.8245;-2.7071;0.0000;0.1220;-0.0836;7.5640
2881;3.9862;-2.7074;0.0000;0.0326;-0.1107;7.0640
2882;4.1467;-2.7083;0.0000;0.0482;-0.1584;7.0039
2883;4.3053;-2.7110;0.0000;0.1386;-0.1781;7.9478
2884;4.4605;-2.7166;0.0000;0.1149;-0.1218;7.6791
2885;-4.4809;-2.8380;0.0000;0.0334;-0.1110;5.6496
2886;-4.3460;-2.8478;0.0000;-0.0536;-0.1315;4.9980
2887;-4.1955;-2.8495;0.0000;0.0059;-0.1393;4.6693
2888;-4.0385;-2.8495;0.0000;0.0573;-0.1033;3.9469
2889;-3.8788;-2.8490;0.0000;-0.0371;-0.0682;4.2520
2890;-3.7177;-2.8491;0.0000;-0.0050;-0.0541;5.0315
2891;-3.5559;-2.8491;0.0000;-0.0014;-0.0314;4.8150
2892;-3.3942;-2.8491;0.0000;-0.0448;-0.0280;4.3248
2893;-3.2322;-2.8490;0.0000;0.0772;-0.0746;4.1565
2894;-3.0698;-2.8490;0.0000;0.0930;-0.0907;4.7096
2895;-2.9075;-2.8490;0.0000;0.0354;-0.0691;4.8219
2896;-2.7455;-2.8491;0.0000;-0.0275;-0.0313;4.6083
2897;-2.5835;-2.8491;0.0000;0.0348;-0.0119;4.7972
2898;-2.4208;-2.8495;0.0000;0.0530;-0.0018;4.9124
2899;-2.2564;-2.8503;0.0000;0.0699;-0.0070;5.1093
2900;-2.0862;-2.8460;0.0000;-0.0386;-0.0385;5.2913
2901;2.2870;-2.8569;0.0000;0.1579;-0.0881;4.3553
2902;2.4513;-2.8479;0.0000;0.0440;-0.0562;4.9035
2903;2.6118;-2.8478;0.0000;-0.1883;-0.1037;6.1929
2904;2.7718;-2.8481;0.0000;-0.0184;-0.1474;6.8750
2905;2.9334;-2.8478;0.0000;0.2175;-0.1163;6.6398
2906;3.0954;-2.8476;0.0000;0.0799;-0.1042;6.0531
2907;3.2571;-2.8477;0.0000;-0.0525;-0.1216;6.8917
2908;3.4193;-2.8478;0.0000;0.0926;-0.1341;7.4026
2909;3.5817;-2.8475;0.0000;0.0192;-0.1077;7.2677
2910;3.7437;-2.8474;0.0000;0.0359;-0.0829;6.9272
2911;3.9058;-2.8474;0.0000;-0.0129;-0.0931;7.1417
2912;4.0674;-2.8478;0.0000;0.0015;-0.1288;6.6476
2913;4.2294;-2.8492;0.0000;0.1709;-0.1608;7.6053
2914;4.3940;-2.8491;0.0000;0.1772;-0.1358;7.9331
2915;-4.4396;-2.9852;0.0000;-0.0747;-0.0935;5.0778
2916;-4.2784;-2.9891;0.0000;0.0387;-0.1105;4.9085
2917;-4.1192;-2.9897;0.0000;0.0634;-0.1188;4.3583
2918;-3.9592;-2.9896;0.0000;0.0219;-0.0406;4.0994
2919;-3.7984;-2.9895;0.0000;-0.0260;0.0017;4.2677
2920;-3.6369;-2.9895;0.0000;0.0136;0.0317;4.6781
2921;-3.4750;-2.9895;0.0000;-0.0033;0.0724;4.2028
2922;-3.3132;-2.9895;0.0000;0.0218;-0.0250;4.3071
2923;-3.1510;-2.9893;0.0000;0.0562;-0.1241;4.9429
2924;-2.9887;-2.9893;0.0000;0.0472;-0.1012;4.9213
2925;-2.8266;-2.9893;0.0000;-0.0031;-0.0653;4.6585
2926;-2.6645;-2.9897;0.0000;0.0295;-0.0016;4.7972
2927;-2.5025;-2.9896;0.0000;0.1303;0.1034;5.3593
2928;-2.3404;-2.9900;0.0000;0.0939;0.0876;5.3524
2929;-2.1807;-2.9913;0.0000;0.0456;0.0113;4.9616
2930;-2.0374;-2.9925;0.0000;-0.1192;0.0147;5.2205
2931;2.2490;-3.0077;0.0000;-0.0096;-0.2747;3.4508
2932;2.3861;-2.9887;0.0000;0.1844;-0.0679;3.9163
2933;2.5371;-2.9879;0.0000;-0.0273;-0.0786;4.9390
2934;2.6938;-2.9880;0.0000;-0.1706;-0.1181;5.9085
2935;2.8534;-2.9880;0.0000;0.0767;-0.0389;6.5413
2936;3.0148;-2.9880;0.0000;0.2090;-0.0097;6.3504
2937;3.1769;-2.9879;0.0000;-0.0244;-0.0370;6.4163
2938;3.3385;-2.9881;0.0000;-0.0390;-0.1282;6.7726
2939;3.5007;-2.9878;0.0000;0.0891;-0.1743;7.2362
2940;3.6629;-2.9876;0.0000;0.0126;-0.1859;7.3219
2941;3.8249;-2.9876;0.0000;-0.0258;-0.1710;6.8317
2942;3.9867;-2.9879;0.0000;-0.0371;-0.1155;7.4902
2943;4.1475;-2.9888;0.0000;0.1063;-0.1002;8.6742
2944;4.3056;-2.9906;0.0000;0.2033;-0.1222;7.6407
2945;4.4508;-2.9820;0.0000;0.1170;-0.1280;7.8031
2946;-4.4798;-3.1284;0.0000;-0.1043;-0.1344;5.0915
2947;-4.3466;-3.1294;0.0000;-0.0248;-0.1316;5.2608
2948;-4.1955;-3.1296;0.0000;0.0251;-0.1174;5.0659
2949;-4.0386;-3.1299;0.0000;0.0162;-0.1113;4.6969
2950;-3.8787;-3.1301;0.0000;0.0415;-0.1152;4.5404
2951;-3.7176;-3.1300;0.0000;-0.0336;-0.0821;4.4754
2952;-3.5561;-3.1299;0.0000;-0.0215;-0.0957;3.8760
2953;-3.3941;-3.1298;0.0000;0.0494;-0.1397;3.8219
2954;-3.2320;-3.1297;0.0000;0.0462;-0.1476;4.7372
2955;-3.0700;-3.1299;0.0000;0.0007;-0.1720;4.7776
2956;-2.9078;-3.1299;0.0000;0.0213;-0.1848;4.3888
2957;-2.7454;-3.1300;0.0000;0.0718;-0.1575;4.4911
2958;-2.5831;-3.1300;0.0000;0.1505;-0.1031;4.9774
2959;-2.4199;-3.1301;0.0000;0.1196;-0.0877;4.9272
2960;-2.2549;-3.1310;0.0000;0.0043;-0.0998;5.0089
2961;-2.0839;-3.1390;0.0000;-0.0650;-0.0926;5.5817
2962;2.3050;-3.1290;0.0000;0.0889;-0.0353;2.7835
2963;2.4595;-3.1290;0.0000;0.1631;0.0468;3.5404
2964;2.6151;-3.1285;0.0000;-0.0777;0.0281;4.7234
2965;2.7737;-3.1289;0.0000;-0.0585;0.0851;6.1988
2966;2.9344;-3.1285;0.0000;0.1562;0.0386;6.0482
2967;3.0963;-3.1285;0.0000;0.0567;-0.0138;5.3012
2968;3.2578;-3.1284;0.0000;-0.1020;-0.0429;6.0925
2969;3.4197;-3.1281;0.0000;0.0136;-0.0842;6.6988
2970;3.5819;-3.1280;0.0000;0.0653;-0.1314;8.1270
2971;3.7442;-3.1279;0.0000;-0.0193;-0.1440;8.1713
2972;3.9066;-3.1280;0.0000;-0.0535;-0.1202;7.8691
2973;4.0695;-3.1283;0.0000;0.0196;-0.1034;7.3209
2974;4.2351;-3.1288;0.0000;0.1438;-0.0917;6.8602
2975;4.4097;-3.1294;0.0000;0.1634;-0.1201;7.1900
2976;-4.4340;-3.2741;0.0000;-0.0253;-0.2206;5.1211
2977;-4.2751;-3.2690;0.0000;-0.0412;-0.2505;5.1654
2978;-4.1176;-3.2696;0.0000;-0.0330;-0.2194;4.9665
2979;-3.9588;-3.2699;0.0000;0.0409;-0.1992;4.8219
2980;-3.7982;-3.2700;0.0000;0.0399;-0.2043;4.8031
2981;-3.6368;-3.2699;0.0000;-0.0548;-0.2406;4.5581
2982;-3.4750;-3.2699;0.0000;-0.0060;-0.2270;4.4321
2983;-3.3129;-3.2700;0.0000;0.1303;-0.1672;4.7362
2984;-3.1507;-3.2700;0.0000;0.0323;-0.1525;5.0551
2985;-2.9887;-3.2700;0.0000;-0.0456;-0.1421;4.7539
2986;-2.8267;-3.2701;0.0000;0.0255;-0.1734;4.2864
2987;-2.6644;-3.2703;0.0000;0.1369;-0.2649;3.6939
2988;-2.5023;-3.2703;0.0000;0.1849;-0.2874;4.3337
2989;-2.3412;-3.2706;0.0000;0.0452;-0.2236;4.7244
2990;-2.1839;-3.2738;0.0000;-0.0765;-0.1728;4.8612
2991;-2.0404;-3.2907;0.0000;-0.0826;-0.2163;4.9222
2992;2.2522;-3.2502;0.0000;0.1445;-0.1063;2.9951
2993;2.3886;-3.2696;0.0000;0.0903;-0.0878;3.5787
2994;2.5385;-3.2699;0.0000;0.0203;-0.0284;4.7628
2995;2.6950;-3.2696;0.0000;-0.0596;-0.0687;5.5945
2996;2.8541;-3.2692;0.0000;-0.0115;-0.1298;6.8760
2997;3.0153;-3.2688;0.0000;0.0631;-0.0767;7.3268
2998;3.1769;-3.2687;0.0000;-0.0281;-0.0895;7.5079
2999;3.3389;-3.2687;0.0000;0.0048;-0.0992;7.7470
3000;3.5009;-3.2687;0.0000;0.0046;-0.0659;8.0246
3001;3.6631;-3.2683;0.0000;0.0057;-0.0385;7.8799
3002;3.8251;-3.2680;0.0000;-0.0515;-0.0278;7.8996
3003;3.9871;-3.2681;0.0000;0.0317;-0.0326;7.5699
3004;4.1489;-3.2682;0.0000;0.1257;-0.0555;6.8986
3005;4.3086;-3.2676;0.0000;0.1289;-0.0769;7.0994
3006;4.4569;-3.2801;0.0000;0.1536;-0.0808;7.5787
3007;-4.4679;-3.4229;0.0000;0.0376;-0.1856;5.1053
3008;-4.3367;-3.4089;0.0000;-0.1068;-0.1016;4.7146
3009;-4.1907;-3.4094;0.0000;-0.0343;-0.0807;4.5659
3010;-4.0364;-3.4099;0.0000;0.0079;-0.1370;4.3701
3011;-3.8777;-3.4101;0.0000;0.0454;-0.1955;4.5256
3012;-3.7173;-3.4099;0.0000;-0.0221;-0.2055;4.6781
3013;-3.5560;-3.4100;0.0000;-0.0479;-0.1672;4.3081
3014;-3.3941;-3.4101;0.0000;0.0934;-0.1882;4.5492
3015;-3.2317;-3.4101;0.0000;0.0764;-0.1530;4.8130
3016;-3.0695;-3.4102;0.0000;-0.0036;-0.0820;4.7461
3017;-2.9076;-3.4103;0.0000;0.0038;-0.1073;4.5925
3018;-2.7455;-3.4103;0.0000;0.0285;-0.2122;4.2539
3019;-2.5833;-3.4104;0.0000;0.1182;-0.2676;4.3898
3020;-2.4208;-3.4107;0.0000;0.1634;-0.2335;4.7441
3021;-2.2579;-3.4126;0.0000;-0.0071;-0.1534;5.3159
3022;-2.0926;-3.4207;0.0000;-0.0608;-0.1039;4.6693
3023;2.2922;-3.4009;0.0000;0.3537;-0.0314;3.7736
3024;2.4547;-3.4097;0.0000;-0.0521;-0.1347;4.5148
3025;2.6136;-3.4100;0.0000;-0.0779;-0.0949;6.0276
3026;2.7736;-3.4095;0.0000;0.0216;-0.1088;5.9459
3027;2.9344;-3.4094;0.0000;0.0286;-0.0767;6.8839
3028;3.0961;-3.4092;0.0000;-0.0126;-0.1012;7.0846
3029;3.2578;-3.4088;0.0000;0.0504;-0.1426;7.2677
3030;3.4199;-3.4087;0.0000;0.0040;-0.1096;7.9675
3031;3.5819;-3.4086;0.0000;0.0019;-0.0129;8.3839
3032;3.7441;-3.4084;0.0000;-0.0212;0.0228;7.7805
3033;3.9064;-3.4085;0.0000;0.0191;0.0142;7.4528
3034;4.0690;-3.4085;0.0000;0.1266;0.0063;7.9518
3035;4.2325;-3.4085;0.0000;0.1093;-0.0204;7.9400
3036;4.3988;-3.4098;0.0000;0.0922;-0.0562;7.4902
3037;-4.4137;-3.5482;0.0000;-0.0781;-0.0849;5.3366
3038;-4.2659;-3.5500;0.0000;-0.1237;-0.0195;4.9518
3039;-4.1137;-3.5503;0.0000;0.0266;-0.0747;4.9459
3040;-3.9571;-3.5504;0.0000;-0.0028;-0.1747;5.1742
3041;-3.7976;-3.5500;0.0000;-0.0364;-0.1786;4.8425
3042;-3.6368;-3.5503;0.0000;-0.0565;-0.1282;4.5620
3043;-3.4753;-3.5504;0.0000;0.0616;-0.1125;4.6713
3044;-3.3130;-3.5505;0.0000;0.0662;-0.1281;4.5276
3045;-3.1508;-3.5504;0.0000;0.0107;-0.1658;4.6624
3046;-2.9887;-3.5504;0.0000;0.0699;-0.1703;4.7500
3047;-2.8263;-3.5503;0.0000;0.0321;-0.1537;4.7244
3048;-2.6643;-3.5502;0.0000;0.0065;-0.0993;4.4508
3049;-2.5024;-3.5504;0.0000;0.0986;-0.0330;4.4429
3050;-2.3404;-3.5509;0.0000;0.1408;-0.0525;4.2963
3051;-2.1790;-3.5542;0.0000;0.0203;-0.1097;4.5246
3052;-2.0203;-3.5591;0.0000;-0.0148;-0.1674;3.9793
3053;2.2493;-3.5466;0.0000;0.6049;0.0692;3.6811
3054;2.3840;-3.5481;0.0000;0.1631;0.0917;4.1732
3055;2.5361;-3.5501;0.0000;-0.1915;0.0475;5.4035
3056;2.6936;-3.5501;0.0000;-0.0190;0.0333;5.6722
3057;2.8542;-3.5499;0.0000;0.0860;0.0177;5.4862
3058;3.0152;-3.5495;0.0000;-0.0384;-0.0509;6.6998
3059;3.1768;-3.5491;0.0000;0.0424;-0.0633;6.9754
3060;3.3390;-3.5489;0.0000;0.0792;-0.0664;8.3012
3061;3.5011;-3.5488;0.0000;-0.0201;-0.0417;7.2972
3062;3.6632;-3.5487;0.0000;-0.0324;-0.0155;7.2205
3063;3.8253;-3.5488;0.0000;0.0047;-0.0425;7.8514
3064;3.9874;-3.5487;0.0000;0.1096;-0.0560;7.6604
3065;4.1497;-3.5482;0.0000;0.1219;-0.0493;8.1624
3066;4.3114;-3.5473;0.0000;0.0657;-0.0292;7.7874
3067;4.4706;-3.5401;0.0000;0.1433;-0.0038;7.7638
3068;-4.4619;-3.6699;0.0000;0.0424;-0.2254;6.1260
3069;-4.3323;-3.6890;0.0000;-0.1206;-0.1754;5.6516
3070;-4.1884;-3.6914;0.0000;-0.0520;-0.1222;4.5620
3071;-4.0352;-3.6911;0.0000;-0.0016;-0.1186;4.8081
3072;-3.8773;-3.6906;0.0000;-0.0466;-0.1013;5.0689
3073;-3.7170;-3.6906;0.0000;-0.0371;-0.0694;4.8789
3074;-3.5558;-3.6904;0.0000;-0.0052;-0.0942;4.3898
3075;-3.3940;-3.6906;0.0000;0.0680;-0.1094;4.4370
3076;-3.2318;-3.6908;0.0000;0.0076;-0.1215;4.7687
3077;-3.0696;-3.6905;0.0000;0.0490;-0.0835;5.0610
3078;-2.9075;-3.6906;0.0000;0.0653;0.0022;5.0630
3079;-2.7454;-3.6905;0.0000;0.0161;0.0886;5.0728
3080;-2.5832;-3.6905;0.0000;0.0075;0.1281;4.7884
3081;-2.4211;-3.6904;0.0000;0.0695;0.1005;4.7343
3082;-2.2576;-3.6902;0.0000;0.1236;0.0000;4.3681
3083;-2.0885;-3.6920;0.0000;0.0455;-0.1484;4.3593
3084;2.2911;-3.6904;0.0000;0.4361;0.0077;2.7874
3085;2.4542;-3.6896;0.0000;0.2251;0.0930;3.0098
3086;2.6138;-3.6902;0.0000;-0.1374;0.0853;4.7008
3087;2.7734;-3.6903;0.0000;-0.0512;0.0030;5.0335
3088;2.9344;-3.6899;0.0000;-0.0359;-0.0140;5.7539
3089;3.0958;-3.6897;0.0000;-0.0158;0.0120;6.8248
3090;3.2579;-3.6893;0.0000;0.1216;-0.0024;7.2598
3091;3.4202;-3.6890;0.0000;0.0528;-0.0269;6.7815
3092;3.5823;-3.6890;0.0000;-0.0304;-0.0519;7.5679
3093;3.7442;-3.6889;0.0000;-0.0128;-0.0686;7.1535
3094;3.9065;-3.6889;0.0000;0.0763;-0.0833;7.7490
3095;4.0691;-3.6883;0.0000;0.1104;-0.0815;7.8219
3096;4.2327;-3.6862;0.0000;0.0970;-0.0609;7.5482
3097;4.4016;-3.6807;0.0000;0.1582;0.0045;7.8415
3098;-4.4219;-3.8191;0.0000;0.0795;-0.2354;5.3396
3099;-4.2685;-3.8309;0.0000;-0.0736;-0.2546;4.6900
3100;-4.1147;-3.8323;0.0000;-0.0187;-0.1857;4.4498
3101;-3.9573;-3.8315;0.0000;-0.0370;-0.0977;4.7657
3102;-3.7975;-3.8311;0.0000;-0.0107;-0.0920;4.7283
3103;-3.6365;-3.8309;0.0000;-0.0548;-0.1239;4.3317
3104;-3.4750;-3.8307;0.0000;0.0216;-0.1299;4.4154
3105;-3.3128;-3.8306;0.0000;0.0800;-0.0938;4.5394
3106;-3.1505;-3.8308;0.0000;0.0679;0.0150;4.8809
3107;-2.9885;-3.8310;0.0000;0.0455;0.0647;5.0935
3108;-2.8266;-3.8310;0.0000;0.0535;0.0463;4.7500
3109;-2.6645;-3.8311;0.0000;0.0754;0.0114;4.9193
3110;-2.5027;-3.8309;0.0000;0.0396;-0.0429;4.5098
3111;-2.3430;-3.8298;0.0000;0.0270;-0.0614;3.9311
3112;-2.1869;-3.8281;0.0000;0.0611;-0.0627;4.4754
3113;-2.0370;-3.8291;0.0000;0.0785;-0.0820;4.6161
3114;2.2538;-3.8361;0.0000;0.2439;-0.1031;3.6713
3115;2.3883;-3.8295;0.0000;0.4595;-0.2026;3.4360
3116;2.5384;-3.8303;0.0000;0.0307;-0.1935;3.7362
3117;2.6949;-3.8306;0.0000;-0.1333;-0.1522;4.3622
3118;2.8543;-3.8303;0.0000;-0.0755;-0.1231;5.4390
3119;3.0153;-3.8302;0.0000;-0.0278;-0.0975;6.7096
3120;3.1770;-3.8298;0.0000;0.0844;-0.0867;7.3356
3121;3.3392;-3.8294;0.0000;0.0809;-0.0125;6.9262
3122;3.5013;-3.8294;0.0000;-0.0007;0.0098;6.6457
3123;3.6633;-3.8293;0.0000;0.0096;-0.0358;7.6545
3124;3.8253;-3.8292;0.0000;0.0531;-0.0564;7.7904
3125;3.9869;-3.8288;0.0000;0.0828;-0.0532;7.1240
3126;4.1472;-3.8270;0.0000;0.0971;-0.0267;7.3789
3127;4.3036;-3.8221;0.0000;0.1411;-0.0173;8.0069
3128;4.4528;-3.8156;0.0000;0.2204;-0.0086;7.9242
3129;-4.4637;-3.9579;0.0000;0.1464;-0.1974;5.8258
3130;-4.3364;-3.9682;0.0000;-0.0303;-0.2284;5.3760
3131;-4.1917;-3.9739;0.0000;-0.0288;-0.2080;4.8120
3132;-4.0369;-3.9727;0.0000;0.0192;-0.1756;4.8278
3133;-3.8778;-3.9720;0.0000;0.0372;-0.1540;4.8356
3134;-3.7171;-3.9715;0.0000;0.0315;-0.1434;4.8878
3135;-3.5558;-3.9711;0.0000;-0.0332;-0.1084;4.6732
3136;-3.3936;-3.9707;0.0000;0.0093;-0.0715;3.9665
3137;-3.2314;-3.9709;0.0000;0.0582;-0.0509;4.2352
3138;-3.0693;-3.9713;0.0000;0.0835;-0.0403;4.8730
3139;-2.9073;-3.9714;0.0000;0.0771;-0.0668;5.0925
3140;-2.7453;-3.9713;0.0000;0.0741;-0.1426;4.7411
3141;-2.5835;-3.9711;0.0000;0.0759;-0.2007;4.4744
3142;-2.4237;-3.9710;0.0000;-0.0235;-0.2183;4.9469
3143;-2.2696;-3.9706;0.0000;-0.0160;-0.1547;4.2864
3144;-2.1263;-3.9719;0.0000;0.0427;-0.0517;4.5886
3145;-2.0015;-3.9752;0.0000;0.1195;0.0369;4.7067
3146;2.3039;-3.9710;0.0000;0.3486;-0.1408;4.3140
3147;2.4599;-3.9700;0.0000;0.1053;-0.2356;5.1417
3148;2.6157;-3.9706;0.0000;-0.0358;-0.2813;5.3730
3149;2.7745;-3.9708;0.0000;-0.0354;-0.1830;5.5256
3150;2.9349;-3.9706;0.0000;-0.0720;-0.1295;6.0167
3151;3.0961;-3.9702;0.0000;0.0244;-0.0863;6.5187
3152;3.2581;-3.9697;0.0000;0.1176;-0.0332;7.0728
3153;3.4203;-3.9698;0.0000;-0.0046;-0.0210;7.9016
3154;3.5824;-3.9697;0.0000;0.0317;-0.0339;7.1722
3155;3.7442;-3.9695;0.0000;0.0377;-0.0377;7.0039
3156;3.9059;-3.9693;0.0000;0.0894;-0.0529;7.6230
3157;4.0661;-3.9689;0.0000;0.1235;-0.0581;7.7638
3158;4.2210;-3.9672;0.0000;0.0860;-0.0477;8.2175
3159;4.3642;-3.9643;0.0000;0.1084;-0.0701;7.5886
3160;4.4861;-3.9623;0.0000;0.1785;-0.1123;7.2628
3161;-4.4280;-4.1040;0.0000;0.0397;-0.0691;5.4350
3162;-4.2787;-4.1170;0.0000;-0.0857;-0.0465;5.1329
3163;-4.1201;-4.1145;0.0000;-0.0091;-0.1149;4.8848
3164;-3.9597;-4.1127;0.0000;0.0476;-0.1751;5.0866
3165;-3.7982;-4.1120;0.0000;0.1315;-0.1557;4.3474
3166;-3.6365;-4.1117;0.0000;0.0511;-0.1028;4.3701
3167;-3.4747;-4.1113;0.0000;-0.0524;-0.0599;4.4951
3168;-3.3125;-4.1111;0.0000;-0.0445;-0.0446;4.3041
3169;-3.1504;-4.1113;0.0000;0.0480;-0.0596;4.5541
3170;-2.9883;-4.1115;0.0000;0.1146;-0.1076;4.7923
3171;-2.8261;-4.1113;0.0000;0.1135;-0.1299;4.3524
3172;-2.6641;-4.1113;0.0000;0.0609;-0.1426;4.2835
3173;-2.5030;-4.1115;0.0000;0.0003;-0.1998;4.3829
3174;-2.3449;-4.1116;0.0000;-0.0512;-0.2147;4.6486
3175;-2.1913;-4.1126;0.0000;0.0612;-0.1840;4.4341
3176;-2.0401;-4.1164;0.0000;0.0288;-0.1525;4.5758
3177;2.2439;-4.1055;0.0000;0.4149;-0.1224;4.6348
3178;2.3884;-4.1095;0.0000;0.1055;0.0058;4.6526
3179;2.5392;-4.1107;0.0000;-0.1271;-0.0446;5.4124
3180;2.6957;-4.1110;0.0000;0.0401;-0.0974;5.8868
3181;2.8550;-4.1108;0.0000;-0.0118;-0.0615;6.2421
