# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000190
stage;index;relative_time;date
"image-000190";191;190.0000;"2022-09-26T12:08:09.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2781;2.6130;-2.2303;0.0000;0.0117;-0.6870;4.9006
2782;2.7732;-2.2300;0.0000;-0.0313;-0.6112;6.4882
2783;2.9344;-2.2296;0.0000;0.0045;-0.5260;6.6496
2784;3.0962;-2.2293;0.0000;-0.0604;-0.5841;5.4843
2785;3.2580;-2.2293;0.0000;-0.0987;-0.5744;6.8130
2786;3.4204;-2.2292;0.0000;0.1063;-0.5546;7.8465
2787;3.5824;-2.2292;0.0000;0.0238;-0.5614;6.3002
2788;3.7446;-2.2291;0.0000;0.1122;-0.5340;6.2333
2789;3.9068;-2.2290;0.0000;0.1143;-0.5622;7.5089
2790;4.0692;-2.2293;0.0000;0.1026;-0.5749;7.1398
2791;4.2326;-2.2303;0.0000;0.1509;-0.5319;6.4183
2792;4.4006;-2.2376;0.0000;0.1459;-0.5094;7.4813
2793;-4.4389;-2.3721;0.0000;0.0435;-0.5505;4.9341
2794;-4.2796;-2.3684;0.0000;0.0492;-0.6217;5.1280
2795;-4.1207;-2.3684;0.0000;0.0186;-0.6233;4.8258
2796;-3.9604;-2.3685;0.0000;-0.0414;-0.6257;4.9636
2797;-3.7992;-2.3687;0.0000;-0.0757;-0.5811;4.8189
2798;-3.6377;-2.3689;0.0000;-0.0379;-0.5396;4.6713
2799;-3.4758;-2.3688;0.0000;-0.0145;-0.4905;4.6004
2800;-3.3138;-2.3687;0.0000;0.0881;-0.4254;4.1811
2801;-3.1515;-2.3688;0.0000;0.1709;-0.4399;4.2864
2802;-2.9892;-2.3690;0.0000;0.0680;-0.5214;4.4783
2803;-2.8270;-2.3691;0.0000;-0.0123;-0.5378;4.8455
2804;-2.6651;-2.3689;0.0000;0.0645;-0.4628;4.7638
2805;-2.5037;-2.3691;0.0000;0.1499;-0.4438;5.2215
2806;-2.3439;-2.3699;0.0000;0.0674;-0.5086;4.5728
2807;-2.1878;-2.3705;0.0000;0.0859;-0.5550;4.4626
2808;-2.0358;-2.3698;0.0000;0.1413;-0.5116;5.0207
2809;2.2429;-2.3615;0.0000;0.5595;-0.5527;3.7146
2810;2.3818;-2.3704;0.0000;0.1429;-0.6113;3.5472
2811;2.5353;-2.3702;0.0000;0.1029;-0.6055;3.7815
2812;2.6937;-2.3697;0.0000;-0.0487;-0.5690;4.6191
2813;2.8541;-2.3695;0.0000;0.0176;-0.4670;5.5512
2814;3.0156;-2.3692;0.0000;0.0343;-0.4091;5.4970
2815;3.1775;-2.3691;0.0000;-0.1617;-0.5084;6.3100
2816;3.3392;-2.3690;0.0000;-0.0521;-0.5524;6.5965
2817;3.5014;-2.3687;0.0000;0.0488;-0.5186;5.1063
2818;3.6634;-2.3688;0.0000;0.0642;-0.5300;4.5315
2819;3.8257;-2.3688;0.0000;0.1627;-0.5350;5.9724
2820;3.9872;-2.3688;0.0000;0.0865;-0.5450;6.8573
2821;4.1470;-2.3693;0.0000;0.1292;-0.5315;6.9370
2822;4.3023;-2.3725;0.0000;0.1903;-0.4605;6.6850
2823;4.4428;-2.3889;0.0000;0.1529;-0.4100;8.1506
2824;-4.5013;-2.5083;0.0000;0.1081;-0.4148;5.3199
2825;-4.3524;-2.5076;0.0000;-0.0912;-0.3874;5.3740
2826;-4.1984;-2.5079;0.0000;-0.0368;-0.5071;4.9783
2827;-4.0402;-2.5082;0.0000;0.0647;-0.5796;4.4124
2828;-3.8797;-2.5084;0.0000;0.0069;-0.5360;4.3287
2829;-3.7184;-2.5085;0.0000;-0.0626;-0.4632;4.8445
2830;-3.5569;-2.5085;0.0000;-0.0200;-0.4463;4.6860
2831;-3.3949;-2.5086;0.0000;0.0570;-0.4389;4.2441
2832;-3.2324;-2.5086;0.0000;0.1511;-0.4394;4.2933
2833;-3.0701;-2.5087;0.0000;0.1000;-0.4724;4.7677
2834;-2.9079;-2.5087;0.0000;0.0334;-0.4947;5.0059
2835;-2.7461;-2.5087;0.0000;0.0473;-0.4644;4.8543
2836;-2.5842;-2.5090;0.0000;0.0761;-0.4573;5.0246
2837;-2.4228;-2.5093;0.0000;0.0574;-0.5499;5.2470
2838;-2.2625;-2.5095;0.0000;0.0532;-0.6330;4.9616
2839;-2.1009;-2.5056;0.0000;0.1831;-0.6173;4.5817
2840;2.2833;-2.5082;0.0000;0.4863;-0.3850;4.0030
2841;2.4497;-2.5100;0.0000;0.0610;-0.5201;4.6624
2842;2.6117;-2.5096;0.0000;0.0416;-0.4444;5.3543
2843;2.7730;-2.5092;0.0000;-0.0376;-0.4485;5.6280
2844;2.9344;-2.5091;0.0000;0.0556;-0.4414;6.0374
2845;3.0964;-2.5091;0.0000;0.0282;-0.4081;6.5128
2846;3.2583;-2.5088;0.0000;-0.0943;-0.4186;6.9754
2847;3.4203;-2.5086;0.0000;0.0865;-0.3996;5.6457
2848;3.5828;-2.5085;0.0000;-0.0032;-0.4312;4.1506
2849;3.7447;-2.5085;0.0000;0.1137;-0.4925;5.7018
2850;3.9068;-2.5086;0.0000;0.1549;-0.4934;7.3661
2851;4.0684;-2.5090;0.0000;0.0925;-0.4710;6.6476
2852;4.2295;-2.5109;0.0000;0.1525;-0.5003;7.1181
2853;4.3922;-2.5190;0.0000;0.1793;-0.5132;7.8691
2854;-4.4342;-2.6439;0.0000;0.0058;-0.5516;5.8455
2855;-4.2770;-2.6476;0.0000;-0.1289;-0.4791;4.3120
2856;-4.1196;-2.6483;0.0000;0.0288;-0.4476;4.4803
2857;-3.9598;-2.6481;0.0000;0.0605;-0.4512;4.4439
2858;-3.7991;-2.6482;0.0000;-0.0183;-0.4612;4.4035
2859;-3.6376;-2.6482;0.0000;-0.0038;-0.5082;4.7431
2860;-3.4758;-2.6483;0.0000;-0.0011;-0.5881;4.2136
2861;-3.3137;-2.6482;0.0000;0.1070;-0.5837;3.7274
2862;-3.1512;-2.6482;0.0000;0.1292;-0.5131;4.4154
2863;-2.9890;-2.6484;0.0000;0.0802;-0.4743;5.3356
2864;-2.8270;-2.6483;0.0000;0.0792;-0.4409;4.7175
2865;-2.6651;-2.6484;0.0000;0.0276;-0.4778;4.3189
2866;-2.5036;-2.6488;0.0000;0.0421;-0.5462;4.7697
2867;-2.3436;-2.6496;0.0000;0.0859;-0.5437;5.2156
2868;-2.1882;-2.6491;0.0000;0.1356;-0.5038;5.2293
2869;-2.0470;-2.6364;0.0000;0.1073;-0.4428;5.1644
2870;2.2425;-2.6527;0.0000;0.4057;-0.4913;3.9685
2871;2.3796;-2.6500;0.0000;0.0895;-0.5335;4.7549
2872;2.5341;-2.6487;0.0000;-0.0194;-0.5197;5.1969
2873;2.6930;-2.6489;0.0000;-0.0963;-0.4372;5.6860
2874;2.8537;-2.6487;0.0000;0.0681;-0.4616;5.9833
2875;3.0154;-2.6488;0.0000;0.1434;-0.4985;5.4281
2876;3.1774;-2.6485;0.0000;0.0182;-0.4670;6.5659
2877;3.3394;-2.6486;0.0000;0.0750;-0.4644;7.5955
2878;3.5019;-2.6483;0.0000;0.0750;-0.4905;6.3002
2879;3.6638;-2.6482;0.0000;0.0006;-0.4857;6.0679
2880;3.8260;-2.6482;0.0000;0.1642;-0.4589;7.2992
2881;3.9877;-2.6486;0.0000;0.1498;-0.4429;6.9321
2882;4.1484;-2.6495;0.0000;0.1173;-0.4841;6.9813
2883;4.3070;-2.6521;0.0000;0.1477;-0.5545;7.9980
2884;4.4622;-2.6578;0.0000;0.1758;-0.5587;7.6978
2885;-4.4817;-2.7769;0.0000;0.0623;-0.6080;5.4823
2886;-4.3467;-2.7867;0.0000;-0.0468;-0.6450;4.8730
2887;-4.1963;-2.7884;0.0000;-0.0344;-0.6300;4.4281
2888;-4.0393;-2.7883;0.0000;0.0984;-0.5129;4.0925
2889;-3.8795;-2.7880;0.0000;0.0498;-0.4625;4.2825
2890;-3.7182;-2.7879;0.0000;-0.0060;-0.5186;4.9852
2891;-3.5566;-2.7879;0.0000;-0.0623;-0.5320;4.7648
2892;-3.3949;-2.7878;0.0000;0.0189;-0.4795;4.3425
2893;-3.2327;-2.7877;0.0000;0.1834;-0.4485;4.0433
2894;-3.0702;-2.7878;0.0000;0.1238;-0.4755;4.7697
2895;-2.9079;-2.7879;0.0000;0.0828;-0.4718;4.7835
2896;-2.7458;-2.7880;0.0000;0.0438;-0.4329;4.5994
2897;-2.5837;-2.7881;0.0000;0.0444;-0.4182;4.9498
2898;-2.4210;-2.7886;0.0000;0.1100;-0.3995;4.9695
2899;-2.2564;-2.7894;0.0000;0.0966;-0.3894;5.0778
2900;-2.0863;-2.7851;0.0000;-0.0230;-0.3962;5.0965
2901;2.2880;-2.7971;0.0000;0.1267;-0.6003;4.2559
2902;2.4523;-2.7883;0.0000;0.0599;-0.5535;4.9065
2903;2.6128;-2.7883;0.0000;-0.1355;-0.5241;6.0197
2904;2.7729;-2.7885;0.0000;-0.0102;-0.5301;6.5787
2905;2.9346;-2.7884;0.0000;0.2311;-0.5606;6.3100
2906;3.0965;-2.7882;0.0000;0.1256;-0.5760;6.0502
2907;3.2584;-2.7882;0.0000;0.0018;-0.5952;7.0138
2908;3.4207;-2.7882;0.0000;0.1326;-0.5866;7.6063
2909;3.5830;-2.7879;0.0000;0.0163;-0.5400;7.1585
2910;3.7451;-2.7879;0.0000;0.0891;-0.5180;6.7018
2911;3.9072;-2.7880;0.0000;0.1591;-0.4868;7.1959
2912;4.0694;-2.7885;0.0000;0.1577;-0.5040;6.4596
2913;4.2314;-2.7898;0.0000;0.0970;-0.5202;7.6811
2914;4.3957;-2.7897;0.0000;0.1560;-0.5009;7.8780
2915;-4.4404;-2.9235;0.0000;-0.0515;-0.5535;5.1368
2916;-4.2791;-2.9273;0.0000;0.0483;-0.5893;4.7402
2917;-4.1200;-2.9279;0.0000;0.0493;-0.5837;4.4311
2918;-3.9600;-2.9279;0.0000;0.0874;-0.5260;4.2333
2919;-3.7990;-2.9278;0.0000;0.0257;-0.4906;4.2815
2920;-3.6375;-2.9277;0.0000;-0.0517;-0.4049;4.7402
2921;-3.4758;-2.9277;0.0000;-0.0174;-0.2949;4.2293
2922;-3.3138;-2.9276;0.0000;0.1393;-0.3578;4.3228
2923;-3.1514;-2.9275;0.0000;0.1427;-0.4838;4.8465
2924;-2.9891;-2.9275;0.0000;0.0780;-0.4880;4.8327
2925;-2.8269;-2.9277;0.0000;0.0683;-0.4560;4.8278
2926;-2.6646;-2.9280;0.0000;0.0732;-0.3973;4.9439
2927;-2.5027;-2.9281;0.0000;0.1185;-0.3021;5.2825
2928;-2.3405;-2.9285;0.0000;0.1429;-0.3127;5.1634
2929;-2.1807;-2.9299;0.0000;0.0609;-0.3655;5.0423
2930;-2.0375;-2.9310;0.0000;-0.0904;-0.3904;5.3071
2931;2.2499;-2.9473;0.0000;0.0366;-0.6601;3.4341
2932;2.3870;-2.9284;0.0000;0.2313;-0.4753;3.7106
2933;2.5381;-2.9276;0.0000;0.0123;-0.5134;4.7854
2934;2.6949;-2.9280;0.0000;-0.1500;-0.5434;5.4970
2935;2.8545;-2.9280;0.0000;0.0972;-0.4880;6.2156
2936;3.0159;-2.9279;0.0000;0.2200;-0.5133;6.0659
2937;3.1780;-2.9278;0.0000;-0.0087;-0.5297;6.3307
2938;3.3397;-2.9278;0.0000;0.0196;-0.5532;7.0285
2939;3.5020;-2.9277;0.0000;0.1312;-0.5792;7.2638
2940;3.6643;-2.9275;0.0000;0.0584;-0.5889;7.5049
2941;3.8265;-2.9276;0.0000;0.0792;-0.5871;6.9567
2942;3.9885;-2.9280;0.0000;0.1206;-0.5707;7.2392
2943;4.1494;-2.9289;0.0000;0.0893;-0.5231;8.5059
2944;4.3072;-2.9307;0.0000;0.1315;-0.4814;7.6555
2945;4.4525;-2.9222;0.0000;0.1614;-0.4893;7.9941
2946;-4.4806;-3.0661;0.0000;-0.1158;-0.5511;5.1240
2947;-4.3474;-3.0669;0.0000;0.0343;-0.5847;5.2382
2948;-4.1962;-3.0671;0.0000;0.0502;-0.5692;4.9813
2949;-4.0392;-3.0674;0.0000;0.0334;-0.5529;4.6929
2950;-3.8793;-3.0676;0.0000;0.0773;-0.5690;4.5797
2951;-3.7182;-3.0675;0.0000;-0.0348;-0.5190;4.5974
2952;-3.5567;-3.0676;0.0000;-0.0603;-0.4926;4.0266
2953;-3.3947;-3.0675;0.0000;0.0666;-0.4988;3.7707
2954;-3.2325;-3.0674;0.0000;0.1619;-0.5036;4.6467
2955;-3.0703;-3.0676;0.0000;0.0922;-0.5317;4.7697
2956;-2.9080;-3.0677;0.0000;0.0592;-0.5555;4.3711
2957;-2.7456;-3.0677;0.0000;0.1140;-0.5598;4.6033
2958;-2.5832;-3.0679;0.0000;0.1617;-0.5555;4.9370
2959;-2.4201;-3.0681;0.0000;0.1098;-0.5480;4.7746
2960;-2.2550;-3.0690;0.0000;0.0469;-0.5074;4.9518
2961;-2.0840;-3.0770;0.0000;0.0193;-0.4897;5.3415
2962;2.3061;-3.0683;0.0000;0.1769;-0.3933;2.8317
2963;2.4607;-3.0681;0.0000;0.2198;-0.3240;3.4469
2964;2.6163;-3.0678;0.0000;-0.0816;-0.4106;4.6703
2965;2.7749;-3.0681;0.0000;-0.0733;-0.4236;6.0620
2966;2.9356;-3.0678;0.0000;0.1680;-0.4726;6.0610
2967;3.0975;-3.0676;0.0000;0.0549;-0.5068;5.6024
2968;3.2590;-3.0676;0.0000;-0.0969;-0.5243;6.3799
2969;3.4209;-3.0674;0.0000;0.0821;-0.5781;6.9872
2970;3.5832;-3.0673;0.0000;0.1179;-0.5896;7.8661
2971;3.7456;-3.0673;0.0000;0.0619;-0.5460;8.1890
2972;3.9081;-3.0674;0.0000;0.0379;-0.5618;7.8829
2973;4.0712;-3.0678;0.0000;0.0851;-0.5700;7.5502
2974;4.2368;-3.0684;0.0000;0.1329;-0.5318;7.4350
2975;4.4115;-3.0690;0.0000;0.1674;-0.4971;7.2864
2976;-4.4347;-3.2111;0.0000;0.0136;-0.6665;5.0591
2977;-4.2758;-3.2059;0.0000;0.0043;-0.6714;5.1663
2978;-4.1183;-3.2066;0.0000;-0.0138;-0.6472;4.7982
2979;-3.9594;-3.2070;0.0000;0.0415;-0.5989;4.8573
2980;-3.7988;-3.2070;0.0000;0.0756;-0.5361;4.6260
2981;-3.6375;-3.2069;0.0000;-0.0472;-0.5665;4.3396
2982;-3.4756;-3.2070;0.0000;-0.0255;-0.6156;4.2815
2983;-3.3136;-3.2072;0.0000;0.1303;-0.5898;4.4705
2984;-3.1513;-3.2072;0.0000;0.1480;-0.5686;4.8583
2985;-2.9891;-3.2073;0.0000;0.0570;-0.5733;4.5187
2986;-2.8269;-3.2074;0.0000;0.0670;-0.6080;4.2569
2987;-2.6646;-3.2074;0.0000;0.1616;-0.6941;3.7087
2988;-2.5025;-3.2074;0.0000;0.1831;-0.7408;4.2972
2989;-2.3413;-3.2079;0.0000;0.0435;-0.6325;4.5817
2990;-2.1840;-3.2114;0.0000;-0.0138;-0.5517;4.9026
2991;-2.0404;-3.2280;0.0000;0.0664;-0.5966;4.8514
2992;2.2531;-3.1889;0.0000;0.2320;-0.5922;3.0443
2993;2.3896;-3.2082;0.0000;0.1813;-0.5131;3.5364
2994;2.5396;-3.2085;0.0000;0.0477;-0.4176;4.8396
2995;2.6961;-3.2082;0.0000;-0.0873;-0.4836;5.7726
2996;2.8552;-3.2077;0.0000;0.0076;-0.5800;6.9754
2997;3.0165;-3.2073;0.0000;0.1123;-0.5490;6.9459
2998;3.1782;-3.2072;0.0000;-0.0224;-0.5522;7.2293
2999;3.3401;-3.2071;0.0000;0.0077;-0.5536;7.1791
3000;3.5021;-3.2071;0.0000;0.0352;-0.4919;7.7234
3001;3.6644;-3.2070;0.0000;0.0993;-0.4358;8.0335
3002;3.8267;-3.2069;0.0000;0.0437;-0.4352;7.7628
3003;3.9888;-3.2069;0.0000;0.1001;-0.4540;7.8514
3004;4.1507;-3.2070;0.0000;0.1637;-0.5074;6.8661
3005;4.3104;-3.2066;0.0000;0.1269;-0.5142;7.1024
3006;4.4586;-3.2192;0.0000;0.1732;-0.4575;7.5797
3007;-4.4688;-3.3592;0.0000;0.0786;-0.6132;5.1457
3008;-4.3376;-3.3452;0.0000;-0.0377;-0.5132;4.7037
3009;-4.1915;-3.3457;0.0000;-0.0035;-0.5022;4.6043
3010;-4.0371;-3.3463;0.0000;-0.0127;-0.5569;4.5089
3011;-3.8786;-3.3466;0.0000;0.0811;-0.5480;4.4498
3012;-3.7178;-3.3466;0.0000;0.0689;-0.5475;4.4252
3013;-3.5565;-3.3466;0.0000;-0.0311;-0.5701;4.0177
3014;-3.3946;-3.3467;0.0000;0.0744;-0.6319;4.6398
3015;-3.2323;-3.3466;0.0000;0.1146;-0.5929;4.9577
3016;-3.0700;-3.3467;0.0000;0.0645;-0.5004;4.7067
3017;-2.9079;-3.3469;0.0000;0.0612;-0.4964;4.4921
3018;-2.7457;-3.3469;0.0000;0.0749;-0.5152;4.2746
3019;-2.5835;-3.3470;0.0000;0.1375;-0.5472;4.4390
3020;-2.4210;-3.3474;0.0000;0.1446;-0.5840;4.7333
3021;-2.2582;-3.3497;0.0000;0.0220;-0.5715;5.3907
3022;-2.0927;-3.3576;0.0000;0.0709;-0.5289;4.5610
3023;2.2931;-3.3388;0.0000;0.3808;-0.5177;3.7943
3024;2.4559;-3.3478;0.0000;0.0416;-0.6133;4.6919
3025;2.6149;-3.3482;0.0000;-0.0920;-0.5040;5.8829
3026;2.7747;-3.3476;0.0000;0.0101;-0.5100;5.9636
3027;2.9356;-3.3473;0.0000;0.0769;-0.5049;6.8474
3028;3.0973;-3.3470;0.0000;0.0418;-0.5096;6.8494
3029;3.2591;-3.3468;0.0000;0.0594;-0.5012;7.2795
3030;3.4213;-3.3466;0.0000;-0.0131;-0.4300;7.7638
3031;3.5832;-3.3467;0.0000;0.0104;-0.3536;8.5167
3032;3.7454;-3.3467;0.0000;0.0804;-0.3870;7.8730
3033;3.9079;-3.3467;0.0000;0.0973;-0.4037;7.1201
3034;4.0707;-3.3467;0.0000;0.2028;-0.3684;7.8848
3035;4.2343;-3.3467;0.0000;0.1399;-0.3858;7.7490
3036;4.4006;-3.3483;0.0000;0.1149;-0.4344;7.3415
3037;-4.4147;-3.4840;0.0000;0.0095;-0.4702;5.2756
3038;-4.2666;-3.4858;0.0000;-0.0664;-0.3855;4.9016
3039;-4.1145;-3.4861;0.0000;-0.0044;-0.4306;4.9104
3040;-3.9579;-3.4863;0.0000;-0.0036;-0.5619;5.0896
3041;-3.7984;-3.4862;0.0000;0.0866;-0.6039;4.7933
3042;-3.6373;-3.4862;0.0000;0.0311;-0.5618;4.4006
3043;-3.4757;-3.4863;0.0000;0.0962;-0.5538;4.5344
3044;-3.3134;-3.4863;0.0000;0.0816;-0.5776;4.4341
3045;-3.1510;-3.4865;0.0000;0.0268;-0.5779;4.5817
3046;-2.9891;-3.4865;0.0000;0.0704;-0.5581;4.7067
3047;-2.8267;-3.4865;0.0000;0.0760;-0.5401;4.7490
3048;-2.6645;-3.4866;0.0000;0.0450;-0.5051;4.4065
3049;-2.5026;-3.4866;0.0000;0.0796;-0.4879;4.3169
3050;-2.3407;-3.4872;0.0000;0.1334;-0.5206;4.2687
3051;-2.1792;-3.4905;0.0000;0.0871;-0.5480;4.5719
3052;-2.0204;-3.4954;0.0000;0.1625;-0.5488;3.9547
3053;2.2505;-3.4838;0.0000;0.5534;-0.2160;3.7175
3054;2.3850;-3.4853;0.0000;0.2054;-0.2521;4.1427
3055;2.5373;-3.4876;0.0000;-0.1381;-0.3513;5.4075
3056;2.6948;-3.4877;0.0000;-0.0142;-0.3464;5.8376
3057;2.8554;-3.4873;0.0000;0.1175;-0.3558;5.7146
3058;3.0164;-3.4868;0.0000;0.0042;-0.4325;6.5778
3059;3.1782;-3.4865;0.0000;0.0917;-0.4407;7.1289
3060;3.3405;-3.4864;0.0000;0.0736;-0.4145;8.2982
3061;3.5025;-3.4863;0.0000;-0.0491;-0.3960;7.2175
3062;3.6646;-3.4864;0.0000;0.0261;-0.4127;6.9478
3063;3.8268;-3.4864;0.0000;0.0959;-0.4400;7.7402
3064;3.9891;-3.4864;0.0000;0.1699;-0.4196;7.2028
3065;4.1514;-3.4861;0.0000;0.1604;-0.3707;8.0276
3066;4.3131;-3.4852;0.0000;0.0874;-0.3856;7.7530
3067;4.4723;-3.4782;0.0000;0.1993;-0.4472;7.9144
3068;-4.4628;-3.6053;0.0000;0.0952;-0.6470;6.1250
3069;-4.3332;-3.6243;0.0000;-0.0763;-0.5831;5.3858
3070;-4.1892;-3.6268;0.0000;-0.0711;-0.5047;4.6093
3071;-4.0361;-3.6264;0.0000;0.0148;-0.5505;4.7894
3072;-3.8781;-3.6260;0.0000;0.0605;-0.6082;5.0876
3073;-3.7175;-3.6261;0.0000;0.1043;-0.5559;4.7470
3074;-3.5562;-3.6258;0.0000;0.0570;-0.5142;4.5226
3075;-3.3942;-3.6259;0.0000;0.0449;-0.4975;4.3868
3076;-3.2323;-3.6261;0.0000;-0.0196;-0.5347;4.7293
3077;-3.0700;-3.6260;0.0000;0.0986;-0.5431;4.9803
3078;-2.9077;-3.6260;0.0000;0.1393;-0.5126;5.0709
3079;-2.7456;-3.6260;0.0000;0.0182;-0.5046;5.1348
3080;-2.5834;-3.6259;0.0000;-0.0171;-0.4481;4.7785
3081;-2.4214;-3.6258;0.0000;0.0537;-0.4213;4.6476
3082;-2.2579;-3.6260;0.0000;0.1334;-0.5042;4.3287
3083;-2.0888;-3.6277;0.0000;0.1690;-0.5713;4.4144
3084;2.2922;-3.6275;0.0000;0.4248;-0.2408;2.8415
3085;2.4552;-3.6266;0.0000;0.2065;-0.1666;3.0945
3086;2.6149;-3.6272;0.0000;-0.0824;-0.2789;4.6417
3087;2.7747;-3.6273;0.0000;0.0445;-0.3762;5.1467
3088;2.9358;-3.6267;0.0000;-0.0118;-0.3991;5.6122
3089;3.0972;-3.6265;0.0000;0.0039;-0.4014;6.9203
3090;3.2593;-3.6262;0.0000;0.1214;-0.3740;7.1890
3091;3.4215;-3.6261;0.0000;0.0476;-0.3745;6.7864
3092;3.5837;-3.6261;0.0000;0.0146;-0.4292;7.5285
3093;3.7458;-3.6261;0.0000;0.0787;-0.4253;7.2352
3094;3.9082;-3.6260;0.0000;0.1306;-0.4417;7.6644
3095;4.0708;-3.6256;0.0000;0.1220;-0.4524;7.7933
3096;4.2344;-3.6236;0.0000;0.1277;-0.4165;7.7923
3097;4.4034;-3.6181;0.0000;0.2102;-0.3887;7.8189
3098;-4.4227;-3.7538;0.0000;0.1039;-0.6941;5.3346
3099;-4.2694;-3.7656;0.0000;-0.0675;-0.7199;4.6358
3100;-4.1156;-3.7671;0.0000;0.0046;-0.6346;4.3553
3101;-3.9581;-3.7661;0.0000;0.0227;-0.6035;4.6742
3102;-3.7982;-3.7658;0.0000;0.0974;-0.6660;4.6112
3103;-3.6369;-3.7656;0.0000;0.0601;-0.6430;4.3159
3104;-3.4753;-3.7655;0.0000;0.0231;-0.5414;4.3878
3105;-3.3132;-3.7654;0.0000;0.0174;-0.4831;4.5463
3106;-3.1511;-3.7656;0.0000;0.0892;-0.4574;4.8967
3107;-2.9889;-3.7657;0.0000;0.1785;-0.4542;5.1309
3108;-2.8266;-3.7657;0.0000;0.1215;-0.4456;4.8051
3109;-2.6646;-3.7657;0.0000;0.0386;-0.4239;4.8770
3110;-2.5029;-3.7656;0.0000;0.0028;-0.4375;4.6093
3111;-2.3433;-3.7647;0.0000;0.0385;-0.5378;4.0266
3112;-2.1871;-3.7630;0.0000;0.0931;-0.6017;4.3976
3113;-2.0371;-3.7643;0.0000;0.1931;-0.5878;4.6309
3114;2.2550;-3.7726;0.0000;0.2768;-0.5796;3.6604
3115;2.3898;-3.7661;0.0000;0.3887;-0.6125;3.5571
3116;2.5395;-3.7668;0.0000;-0.0180;-0.5979;3.6604
3117;2.6960;-3.7670;0.0000;-0.0296;-0.5935;4.3278
3118;2.8556;-3.7666;0.0000;0.0087;-0.5622;5.4085
3119;3.0167;-3.7664;0.0000;-0.0069;-0.4984;6.7185
3120;3.1784;-3.7660;0.0000;0.0748;-0.4238;7.6880
3121;3.3406;-3.7659;0.0000;0.0723;-0.3635;6.8888
3122;3.5027;-3.7659;0.0000;0.0447;-0.3865;6.5217
3123;3.6648;-3.7659;0.0000;0.0899;-0.4036;7.6860
3124;3.8270;-3.7658;0.0000;0.1119;-0.3912;7.8346
3125;3.9886;-3.7654;0.0000;0.1036;-0.4333;7.3524
3126;4.1489;-3.7639;0.0000;0.1121;-0.4263;7.3701
3127;4.3054;-3.7590;0.0000;0.1953;-0.3258;7.6535
3128;4.4547;-3.7526;0.0000;0.2933;-0.2942;7.8425
3129;-4.4646;-3.8919;0.0000;0.1675;-0.6033;5.7717
3130;-4.3374;-3.9021;0.0000;-0.0342;-0.6795;5.2490
3131;-4.1926;-3.9080;0.0000;0.0323;-0.7104;4.6654
3132;-4.0377;-3.9068;0.0000;0.0493;-0.6491;4.6467
3133;-3.8786;-3.9058;0.0000;0.0457;-0.6474;4.7913
3134;-3.7179;-3.9054;0.0000;0.1260;-0.6684;4.7746
3135;-3.5563;-3.9052;0.0000;0.0326;-0.5909;4.4941
3136;-3.3942;-3.9050;0.0000;-0.0045;-0.5020;3.9173
3137;-3.2320;-3.9050;0.0000;0.0972;-0.4671;4.2982
3138;-3.0697;-3.9053;0.0000;0.1777;-0.4607;4.8356
3139;-2.9075;-3.9054;0.0000;0.1631;-0.4048;5.0069
3140;-2.7454;-3.9055;0.0000;0.1087;-0.4202;4.7057
3141;-2.5836;-3.9054;0.0000;0.0592;-0.5408;4.4291
3142;-2.4238;-3.9052;0.0000;-0.0264;-0.6170;4.8278
3143;-2.2698;-3.9048;0.0000;-0.0062;-0.6113;4.1614
3144;-2.1264;-3.9061;0.0000;0.0556;-0.5758;4.5364
3145;-2.0016;-3.9097;0.0000;0.1824;-0.5008;4.5945
3146;2.3051;-3.9068;0.0000;0.3055;-0.6289;4.3681
3147;2.4609;-3.9059;0.0000;0.0400;-0.7348;4.9380
3148;2.6169;-3.9064;0.0000;0.0307;-0.7360;5.1791
3149;2.7758;-3.9065;0.0000;0.0635;-0.6126;5.3730
3150;2.9362;-3.9062;0.0000;-0.0100;-0.5186;6.2657
3151;3.0976;-3.9059;0.0000;0.0373;-0.4363;6.4764
3152;3.2596;-3.9057;0.0000;0.0923;-0.4129;7.1270
3153;3.4217;-3.9058;0.0000;0.0166;-0.4387;7.9695
3154;3.5839;-3.9057;0.0000;0.1123;-0.4463;7.1014
3155;3.7459;-3.9056;0.0000;0.1099;-0.4333;6.8091
3156;3.9076;-3.9055;0.0000;0.1134;-0.4207;7.3780
3157;4.0678;-3.9050;0.0000;0.1135;-0.4419;7.4045
3158;4.2228;-3.9036;0.0000;0.1192;-0.4428;8.3504
3159;4.3660;-3.9010;0.0000;0.1998;-0.4388;7.6988
3160;4.4881;-3.8987;0.0000;0.2843;-0.4664;7.2726
3161;-4.4290;-4.0376;0.0000;0.0973;-0.4842;5.1988
3162;-4.2797;-4.0502;0.0000;0.0016;-0.5049;5.1575
3163;-4.1209;-4.0478;0.0000;0.0665;-0.6089;4.6900
3164;-3.9603;-4.0460;0.0000;0.0450;-0.6476;4.9852
3165;-3.7990;-4.0451;0.0000;0.1176;-0.5959;4.3583
3166;-3.6372;-4.0450;0.0000;0.1305;-0.5824;4.4203
3167;-3.4753;-4.0448;0.0000;-0.0208;-0.5633;4.3297
3168;-3.3131;-4.0447;0.0000;-0.0286;-0.4803;4.1821
