# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000120
stage;index;relative_time;date
"image-000120";121;120.0000;"2022-09-26T12:06:59.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
814;3.9042;-3.2079;0.0000;0.4062;-3.5839;7.8019
815;4.2204;-3.2097;0.0000;0.5357;-3.6012;8.0241
816;-4.0511;-3.4745;0.0000;0.4730;-3.7209;4.7234
817;-3.7272;-3.4772;0.0000;0.4200;-3.7266;4.9382
818;-3.4077;-3.4771;0.0000;0.4115;-3.6882;4.7746
819;-3.0912;-3.4780;0.0000;0.4224;-3.6816;4.8386
820;-2.7801;-3.4800;0.0000;0.4275;-3.7030;4.9916
821;-2.4719;-3.4870;0.0000;0.3834;-3.7171;4.7517
822;2.5854;-3.4839;0.0000;0.3322;-3.5762;5.0571
823;2.8381;-3.4821;0.0000;0.4138;-3.5197;5.8334
824;3.1293;-3.4797;0.0000;0.4448;-3.4915;6.7530
825;3.4353;-3.4792;0.0000;0.4545;-3.4895;7.2955
826;3.7416;-3.4788;0.0000;0.4471;-3.4820;7.6501
827;4.0350;-3.4784;0.0000;0.3941;-3.4854;7.4434
828;4.2974;-3.4901;0.0000;0.5951;-3.4760;7.3049
829;-4.1557;-3.7316;0.0000;0.5611;-3.8302;4.8366
830;-3.8735;-3.7481;0.0000;0.4618;-3.7867;4.6801
831;-3.5642;-3.7477;0.0000;0.3797;-3.7695;4.7384
832;-3.2489;-3.7481;0.0000;0.3762;-3.7749;4.7830
833;-2.9366;-3.7492;0.0000;0.4361;-3.7946;4.9621
834;-2.6342;-3.7501;0.0000;0.4467;-3.8045;5.0219
835;-2.3447;-3.7503;0.0000;0.3904;-3.8017;4.8994
836;2.6690;-3.7666;0.0000;0.3676;-3.4705;5.2219
837;2.9723;-3.7552;0.0000;0.4609;-3.3991;6.3711
838;3.2800;-3.7513;0.0000;0.4468;-3.3808;7.1858
839;3.5902;-3.7507;0.0000;0.4475;-3.3828;7.3819
840;3.8978;-3.7507;0.0000;0.4237;-3.3811;7.4289
841;4.2035;-3.7520;0.0000;0.4943;-3.3928;7.1983
842;-4.0737;-4.0141;0.0000;0.5753;-3.8340;4.6494
843;-3.7345;-4.0165;0.0000;0.4531;-3.7874;4.7886
844;-3.4100;-4.0177;0.0000;0.3500;-3.8137;4.8812
845;-3.0915;-4.0190;0.0000;0.3323;-3.8322;4.6476
846;-2.7787;-4.0193;0.0000;0.4173;-3.8141;4.9562
847;-2.4676;-4.0127;0.0000;0.4665;-3.8085;4.8647
848;2.6004;-4.0558;0.0000;0.3879;-3.4708;5.0066
849;2.8435;-4.0387;0.0000;0.4597;-3.4157;6.0135
850;3.1315;-4.0266;0.0000;0.4722;-3.3674;6.5778
851;3.4360;-4.0233;0.0000;0.4241;-3.3436;7.1939
852;3.7427;-4.0224;0.0000;0.4147;-3.3451;7.2842
853;4.0415;-4.0200;0.0000;0.3965;-3.3690;6.3898
854;4.3272;-4.0109;0.0000;0.5422;-3.4035;6.6570
855;-4.1558;-4.2933;0.0000;0.5880;-3.8420;4.7712
856;-3.8739;-4.2830;0.0000;0.5172;-3.8324;4.4318
857;-3.5641;-4.2864;0.0000;0.4265;-3.8335;4.5859
858;-3.2484;-4.2884;0.0000;0.3046;-3.8516;4.7495
859;-2.9362;-4.2902;0.0000;0.3134;-3.8206;4.9754
860;-2.6364;-4.2894;0.0000;0.4700;-3.7950;5.0162
861;-2.3668;-4.2692;0.0000;0.4877;-3.8106;4.9825
862;2.6610;-4.3346;0.0000;0.4446;-3.5809;5.0962
863;2.9661;-4.3057;0.0000;0.4619;-3.5318;6.0236
864;3.2763;-4.2977;0.0000;0.4296;-3.4876;6.8189
865;3.5887;-4.2950;0.0000;0.4245;-3.4470;7.3780
866;3.8979;-4.2925;0.0000;0.3828;-3.4348;6.6331
867;4.2051;-4.2805;0.0000;0.4325;-3.4357;6.2997
868;-4.0502;-4.5530;0.0000;0.5585;-3.7995;4.3039
869;-3.7268;-4.5556;0.0000;0.5104;-3.7981;4.1196
870;-3.4067;-4.5576;0.0000;0.3842;-3.7903;4.5440
871;-3.0873;-4.5594;0.0000;0.2774;-3.7949;4.7330
872;-2.7677;-4.5609;0.0000;0.3932;-3.8166;4.7552
873;-2.4413;-4.5534;0.0000;0.5214;-3.8488;4.7562
874;2.7784;-4.5696;0.0000;0.4508;-3.6617;5.5559
875;3.1075;-4.5699;0.0000;0.4290;-3.6302;6.5032
876;3.4272;-4.5668;0.0000;0.4451;-3.6002;6.6668
877;3.7395;-4.5658;0.0000;0.4240;-3.5935;6.4761
878;4.0369;-4.5614;0.0000;0.3290;-3.5781;6.0012
879;4.3017;-4.5353;0.0000;0.4690;-3.5548;6.2665
880;-4.1809;-4.8058;0.0000;0.5839;-3.7842;4.6964
881;-3.8773;-4.8217;0.0000;0.5461;-3.7853;3.9097
882;-3.5640;-4.8267;0.0000;0.4654;-3.7870;3.9835
883;-3.2467;-4.8285;0.0000;0.3216;-3.7904;4.6238
884;-2.9313;-4.8298;0.0000;0.2950;-3.8188;4.7485
885;-2.6246;-4.8318;0.0000;0.4750;-3.8395;4.6299
886;-2.3529;-4.8303;0.0000;0.5650;-3.8334;4.4734
887;2.6429;-4.7974;0.0000;0.4482;-3.6521;5.0699
888;2.9480;-4.8387;0.0000;0.4577;-3.6397;6.0965
889;3.2674;-4.8380;0.0000;0.4417;-3.6250;6.8659
890;3.5875;-4.8365;0.0000;0.4595;-3.6359;6.9045
891;3.9059;-4.8350;0.0000;0.3613;-3.6480;6.7795
892;4.2282;-4.8237;0.0000;0.3905;-3.6254;6.6412
893;-4.0470;-5.0779;0.0000;0.5634;-3.8692;4.2586
894;-3.7253;-5.0943;0.0000;0.4842;-3.8327;4.2032
895;-3.4060;-5.0979;0.0000;0.3812;-3.8280;4.1208
896;-3.0865;-5.0990;0.0000;0.2828;-3.8211;4.3100
897;-2.7662;-5.1011;0.0000;0.3711;-3.8006;4.3757
898;-2.4383;-5.1137;0.0000;0.5585;-3.7395;4.1609
899;2.7397;-5.0948;0.0000;0.4448;-3.5996;5.3014
900;3.0904;-5.1065;0.0000;0.4656;-3.6013;6.0426
901;3.4215;-5.1061;0.0000;0.4716;-3.6073;6.7985
902;3.7415;-5.1057;0.0000;0.4167;-3.5769;6.6068
903;4.0472;-5.1046;0.0000;0.2809;-3.5289;6.3364
904;4.3164;-5.1064;0.0000;0.4191;-3.5204;6.1083
905;-4.1472;-5.3280;0.0000;0.6120;-3.8646;4.0667
906;-3.8698;-5.3606;0.0000;0.4789;-3.8333;3.9675
907;-3.5626;-5.3677;0.0000;0.4165;-3.8151;4.0463
908;-3.2472;-5.3689;0.0000;0.3346;-3.7893;4.0192
909;-2.9335;-5.3701;0.0000;0.2623;-3.7510;3.9124
910;-2.6308;-5.3762;0.0000;0.3981;-3.6980;4.0406
911;-2.3576;-5.4057;0.0000;0.5694;-3.6509;4.1053
912;2.6496;-5.3791;0.0000;0.4341;-3.6347;4.8278
913;2.9404;-5.3753;0.0000;0.4657;-3.6116;5.7645
914;3.2627;-5.3751;0.0000;0.4572;-3.5896;6.3792
915;3.5861;-5.3754;0.0000;0.4532;-3.5433;7.1083
916;3.9071;-5.3759;0.0000;0.3137;-3.4979;6.6678
917;4.2310;-5.3839;0.0000;0.3939;-3.4964;5.5839
918;-4.0654;-5.6199;0.0000;0.5676;-3.7039;4.0007
919;-3.7326;-5.6360;0.0000;0.4274;-3.7163;3.9557
920;-3.4092;-5.6389;0.0000;0.3627;-3.7295;3.8558
921;-3.0895;-5.6404;0.0000;0.2934;-3.7046;4.0133
922;-2.7729;-5.6444;0.0000;0.2935;-3.6648;4.0032
923;-2.4553;-5.6594;0.0000;0.4578;-3.6117;4.2586
924;2.7492;-5.6601;0.0000;0.4486;-3.6424;5.2030
925;3.0929;-5.6453;0.0000;0.4375;-3.5982;6.1339
926;3.4214;-5.6451;0.0000;0.4483;-3.5673;6.6464
927;3.7390;-5.6461;0.0000;0.4135;-3.5603;6.7761
928;4.0404;-5.6490;0.0000;0.3063;-3.5835;6.4550
929;4.3104;-5.6689;0.0000;0.4937;-3.6052;5.7151
930;-4.1535;-5.9028;0.0000;0.5234;-3.6356;3.7325
931;-3.8771;-5.9048;0.0000;0.3965;-3.6242;3.7702
932;-3.5661;-5.9083;0.0000;0.3719;-3.6381;3.7854
933;-3.2485;-5.9101;0.0000;0.3120;-3.6840;3.8356
934;-2.9322;-5.9126;0.0000;0.2838;-3.6841;3.9651
935;-2.6220;-5.9178;0.0000;0.3416;-3.6166;4.2419
936;-2.3205;-5.9302;0.0000;0.4639;-3.5539;4.3366
937;2.6675;-5.9519;0.0000;0.4536;-3.5405;4.7810
938;2.9547;-5.9203;0.0000;0.4324;-3.5381;5.9461
939;3.2680;-5.9157;0.0000;0.4366;-3.5344;6.8088
940;3.5857;-5.9167;0.0000;0.4396;-3.5636;7.1533
941;3.9000;-5.9190;0.0000;0.3757;-3.5997;6.9958
942;4.2133;-5.9260;0.0000;0.4301;-3.6151;6.4729
943;-4.0656;-6.1827;0.0000;0.4104;-3.6536;3.5123
944;-3.7333;-6.1778;0.0000;0.3420;-3.6555;3.6850
945;-3.4096;-6.1797;0.0000;0.3267;-3.6449;3.6592
946;-3.0888;-6.1817;0.0000;0.2931;-3.6596;3.8270
947;-2.7701;-6.1847;0.0000;0.3027;-3.6463;4.0431
948;-2.4490;-6.1852;0.0000;0.3779;-3.5945;4.0787
949;2.7764;-6.2029;0.0000;0.4561;-3.4919;5.5615
950;3.1046;-6.1896;0.0000;0.4268;-3.4889;6.3632
951;3.4257;-6.1880;0.0000;0.4120;-3.5080;7.3354
952;3.7413;-6.1890;0.0000;0.4199;-3.5461;7.5010
953;4.0478;-6.1898;0.0000;0.3677;-3.5635;7.4373
954;4.3427;-6.1884;0.0000;0.5008;-3.5700;7.1073
955;-4.1445;-6.4675;0.0000;0.4726;-3.5738;3.1255
956;-3.8676;-6.4493;0.0000;0.3303;-3.6401;3.2594
957;-3.5619;-6.4493;0.0000;0.3268;-3.6742;3.1179
958;-3.2462;-6.4512;0.0000;0.3146;-3.6347;3.3044
959;-2.9302;-6.4539;0.0000;0.2875;-3.6193;3.6319
960;-2.6218;-6.4574;0.0000;0.3136;-3.6459;4.0367
961;-2.3412;-6.4438;0.0000;0.3856;-3.6521;3.9756
962;2.6407;-6.4696;0.0000;0.4588;-3.5605;4.7872
963;2.9522;-6.4619;0.0000;0.4309;-3.5506;5.2537
964;3.2688;-6.4595;0.0000;0.3866;-3.5484;6.1700
965;3.5863;-6.4598;0.0000;0.4061;-3.5517;7.4451
966;3.9014;-6.4599;0.0000;0.4040;-3.5597;8.0315
967;4.2164;-6.4525;0.0000;0.4368;-3.5494;7.6240
968;-4.0416;-6.7254;0.0000;0.4288;-3.5039;2.9200
969;-3.7224;-6.7208;0.0000;0.3459;-3.5463;2.9284
970;-3.4043;-6.7212;0.0000;0.3340;-3.5630;3.1499
971;-3.0835;-6.7228;0.0000;0.2925;-3.5560;3.5162
972;-2.7585;-6.7242;0.0000;0.3137;-3.5770;3.6516
973;-2.4188;-6.7245;0.0000;0.3411;-3.6006;3.7677
974;2.7792;-6.7270;0.0000;0.4348;-3.6376;5.1016
975;3.1063;-6.7305;0.0000;0.4037;-3.6525;5.4412
976;3.4263;-6.7307;0.0000;0.3652;-3.6393;6.9769
977;3.7412;-6.7319;0.0000;0.3914;-3.6241;7.9843
978;4.0444;-6.7303;0.0000;0.3585;-3.6130;7.7591
979;4.3174;-6.7081;0.0000;0.5244;-3.5896;7.5180
980;-4.1705;-6.9863;0.0000;0.4400;-3.4940;3.0406
981;-3.8710;-6.9906;0.0000;0.3506;-3.4726;3.2018
982;-3.5608;-6.9920;0.0000;0.3591;-3.4721;3.2490
983;-3.2443;-6.9928;0.0000;0.3140;-3.4669;3.4528
984;-2.9274;-6.9934;0.0000;0.2942;-3.4775;3.5054
985;-2.6167;-6.9925;0.0000;0.3403;-3.5047;3.5770
986;-2.3337;-7.0077;0.0000;0.3081;-3.5176;3.6139
987;2.6737;-6.9833;0.0000;0.4070;-3.6161;5.2655
988;2.9591;-7.0018;0.0000;0.3985;-3.6525;5.8172
989;3.2708;-7.0018;0.0000;0.3565;-3.6731;6.8797
990;3.5894;-7.0021;0.0000;0.3678;-3.6613;7.8506
991;3.9108;-7.0026;0.0000;0.3571;-3.6337;7.4542
992;4.2400;-6.9938;0.0000;0.4837;-3.5979;7.5030
993;-4.0389;-7.2525;0.0000;0.3879;-3.5389;3.4899
994;-3.7205;-7.2618;0.0000;0.3354;-3.5158;3.3206
995;-3.4031;-7.2636;0.0000;0.3424;-3.4955;3.5524
996;-3.0835;-7.2645;0.0000;0.3058;-3.4907;3.6454
997;-2.7629;-7.2647;0.0000;0.3240;-3.4947;3.5030
998;-2.4379;-7.2666;0.0000;0.3263;-3.4970;3.8374
999;2.7582;-7.2687;0.0000;0.3899;-3.5902;5.2849
1000;3.0983;-7.2724;0.0000;0.3340;-3.6340;6.2549
1001;3.4245;-7.2720;0.0000;0.3401;-3.6578;7.1922
1002;3.7444;-7.2726;0.0000;0.3606;-3.6335;7.2271
1003;4.0547;-7.2737;0.0000;0.3438;-3.5982;7.3984
1004;4.3303;-7.2716;0.0000;0.5484;-3.5891;7.8039
1005;-4.1384;-7.5075;0.0000;0.4391;-3.5400;3.6750
1006;-3.8633;-7.5314;0.0000;0.3623;-3.5247;3.7721
1007;-3.5585;-7.5348;0.0000;0.3411;-3.5263;3.5810
1008;-3.2427;-7.5354;0.0000;0.3466;-3.5365;3.9090
1009;-2.9245;-7.5355;0.0000;0.3355;-3.5386;4.0121
1010;-2.6093;-7.5334;0.0000;0.3450;-3.5309;4.0785
1011;-2.3004;-7.5223;0.0000;0.2960;-3.5303;4.1390
1012;2.6747;-7.5496;0.0000;0.3931;-3.6336;4.9990
1013;2.9549;-7.5446;0.0000;0.3389;-3.6368;6.1735
1014;3.2685;-7.5420;0.0000;0.3030;-3.6512;7.2173
1015;3.5885;-7.5422;0.0000;0.3453;-3.6593;7.7020
1016;3.9109;-7.5438;0.0000;0.3356;-3.6426;7.3848
1017;4.2415;-7.5551;0.0000;0.4768;-3.6510;7.2847
1018;-4.0579;-7.7947;0.0000;0.4398;-3.5215;4.2483
1019;-3.7280;-7.8049;0.0000;0.3858;-3.5407;3.8893
1020;-3.4050;-7.8060;0.0000;0.3681;-3.5263;3.9313
1021;-3.0832;-7.8065;0.0000;0.3338;-3.4794;3.9250
1022;-2.7610;-7.8051;0.0000;0.3163;-3.4713;4.1026
1023;-2.4340;-7.7916;0.0000;0.3246;-3.5204;4.1870
1024;2.7671;-7.8301;0.0000;0.3699;-3.6700;5.3679
1025;3.1012;-7.8138;0.0000;0.2998;-3.6527;6.7131
1026;3.4245;-7.8123;0.0000;0.3112;-3.6537;7.4988
1027;3.7413;-7.8133;0.0000;0.3331;-3.6763;7.6006
1028;4.0465;-7.8181;0.0000;0.3354;-3.6947;7.2111
1029;4.3219;-7.8450;0.0000;0.5327;-3.7016;7.0089
1030;-4.1469;-8.0720;0.0000;0.4733;-3.6281;4.3209
1031;-3.8714;-8.0755;0.0000;0.4193;-3.5691;4.2109
1032;-3.5619;-8.0761;0.0000;0.3961;-3.5179;4.1083
1033;-3.2438;-8.0774;0.0000;0.3269;-3.4902;3.7906
1034;-2.9248;-8.0784;0.0000;0.2738;-3.4671;4.0133
1035;-2.6120;-8.0739;0.0000;0.3088;-3.4942;4.1932
1036;-2.3264;-8.0417;0.0000;0.3136;-3.5438;4.1464
1037;2.6870;-8.1227;0.0000;0.3718;-3.6328;4.6447
1038;2.9651;-8.0895;0.0000;0.3357;-3.6208;5.7847
1039;3.2722;-8.0834;0.0000;0.3110;-3.6148;6.9700
1040;3.5874;-8.0839;0.0000;0.3190;-3.6460;7.5317
1041;3.9034;-8.0868;0.0000;0.3372;-3.6949;7.7835
1042;4.2220;-8.0987;0.0000;0.4470;-3.7280;7.5317
1043;-4.0572;-8.3559;0.0000;0.4810;-3.5810;4.2256
1044;-3.7278;-8.3468;0.0000;0.4229;-3.5183;4.1927
1045;-3.4049;-8.3473;0.0000;0.3754;-3.5354;4.0470
1046;-3.0807;-8.3487;0.0000;0.2639;-3.5943;4.1238
1047;-2.7511;-8.3484;0.0000;0.2535;-3.5779;4.2594
1048;-2.4080;-8.3336;0.0000;0.3238;-3.5433;3.6668
1049;2.7901;-8.3736;0.0000;0.3616;-3.5480;5.2301
1050;3.1104;-8.3574;0.0000;0.3231;-3.5782;6.1435
1051;3.4274;-8.3550;0.0000;0.3018;-3.6109;7.1319
1052;3.7428;-8.3560;0.0000;0.3350;-3.6492;7.6115
1053;4.0530;-8.3588;0.0000;0.3578;-3.6877;7.3506
1054;4.3552;-8.3652;0.0000;0.5326;-3.7556;7.1850
1055;-4.1351;-8.6459;0.0000;0.6136;-3.5528;4.4112
1056;-3.8624;-8.6207;0.0000;0.4216;-3.5497;4.2891
1057;-3.5581;-8.6177;0.0000;0.4080;-3.5525;4.2916
1058;-3.2416;-8.6183;0.0000;0.2848;-3.5763;4.2633
1059;-2.9201;-8.6188;0.0000;0.2029;-3.6080;4.0130
1060;-2.5993;-8.6181;0.0000;0.2740;-3.5831;4.3561
1061;-2.3090;-8.6150;0.0000;0.3238;-3.5616;4.3159
1062;2.6591;-8.6458;0.0000;0.3594;-3.5695;4.7584
1063;2.9611;-8.6303;0.0000;0.3420;-3.5906;5.5910
1064;3.2714;-8.6266;0.0000;0.2868;-3.6250;6.2557
1065;3.5868;-8.6263;0.0000;0.2906;-3.6376;7.4665
1066;3.9037;-8.6272;0.0000;0.3432;-3.6676;7.6075
1067;4.2244;-8.6235;0.0000;0.4784;-3.7239;7.1870
1068;-4.0355;-8.9013;0.0000;0.5502;-3.6039;4.2269
1069;-3.7190;-8.8906;0.0000;0.3908;-3.6023;4.3364
1070;-3.4019;-8.8893;0.0000;0.3227;-3.5811;4.3617
1071;-3.0794;-8.8889;0.0000;0.2187;-3.5828;4.3543
1072;-2.7491;-8.8881;0.0000;0.2421;-3.6125;4.4946
1073;-2.4010;-8.8986;0.0000;0.2789;-3.6022;4.4619
1074;2.7926;-8.8961;0.0000;0.3521;-3.6527;5.2977
1075;3.1107;-8.8981;0.0000;0.2844;-3.6659;6.1801
1076;3.4267;-8.8972;0.0000;0.2361;-3.6713;7.0340
1077;3.7414;-8.8980;0.0000;0.2839;-3.7051;7.5827
1078;4.0491;-8.8986;0.0000;0.3448;-3.7797;7.4508
1079;4.3287;-8.8795;0.0000;0.6038;-3.8458;6.9267
1080;-4.1642;-9.1694;0.0000;0.6491;-3.6321;4.5750
1081;-3.8675;-9.1621;0.0000;0.3800;-3.6328;4.2685
1082;-3.5595;-9.1605;0.0000;0.3118;-3.6472;4.4225
1083;-3.2434;-9.1596;0.0000;0.2507;-3.6622;4.6380
1084;-2.9243;-9.1580;0.0000;0.2412;-3.6662;4.2185
1085;-2.6088;-9.1572;0.0000;0.2910;-3.6645;4.2165
1086;-2.3080;-9.1965;0.0000;0.2431;-3.6456;4.7724
1087;2.6833;-9.1443;0.0000;0.3771;-3.6859;4.5517
1088;2.9641;-9.1691;0.0000;0.2768;-3.6757;5.6351
1089;3.2716;-9.1681;0.0000;0.2369;-3.6942;6.0133
1090;3.5884;-9.1678;0.0000;0.2571;-3.7205;7.1941
1091;3.9117;-9.1670;0.0000;0.2948;-3.7550;7.2766
1092;4.2500;-9.1640;0.0000;0.5090;-3.8051;6.5583
1093;-4.0356;-9.4277;0.0000;0.5312;-3.6274;4.3521
1094;-3.7196;-9.4313;0.0000;0.3309;-3.6160;4.7072
1095;-3.4038;-9.4309;0.0000;0.2315;-3.6501;4.8386
1096;-3.0847;-9.4296;0.0000;0.2430;-3.6673;4.3447
1097;-2.7637;-9.4271;0.0000;0.3020;-3.6571;4.3014
1098;-2.4367;-9.4267;0.0000;0.2654;-3.6483;4.7419
1099;2.7693;-9.4338;0.0000;0.3455;-3.5787;5.1125
1100;3.1024;-9.4371;0.0000;0.2482;-3.6150;5.5738
1101;3.4239;-9.4375;0.0000;0.2634;-3.6382;6.6599
1102;3.7419;-9.4371;0.0000;0.2774;-3.6597;7.0878
1103;4.0527;-9.4335;0.0000;0.3092;-3.6532;7.1565
1104;4.3387;-9.4508;0.0000;0.5494;-3.6580;7.6164
1105;-4.1361;-9.6873;0.0000;0.6245;-3.5268;4.6961
1106;-3.8631;-9.7027;0.0000;0.4015;-3.5175;4.6056
1107;-3.5597;-9.7028;0.0000;0.2497;-3.5124;4.6073
1108;-3.2461;-9.7014;0.0000;0.1977;-3.5321;4.4510
1109;-2.9310;-9.6989;0.0000;0.2929;-3.5577;4.1781
1110;-2.6216;-9.6915;0.0000;0.3204;-3.5497;4.3152
1111;-2.3202;-9.6625;0.0000;0.2559;-3.5685;4.8748
1112;2.6938;-9.7161;0.0000;0.3775;-3.5156;4.6287
1113;2.9673;-9.7044;0.0000;0.3108;-3.5271;5.3290
1114;3.2718;-9.7074;0.0000;0.2690;-3.5261;5.7901
1115;3.5869;-9.7081;0.0000;0.2476;-3.5563;6.8051
1116;3.9058;-9.7079;0.0000;0.2599;-3.5695;7.0458
1117;4.2281;-9.7052;0.0000;0.4216;-3.5527;6.9031
1118;-4.0570;-9.9702;0.0000;0.5343;-3.4886;4.8009
1119;-3.7289;-9.9740;0.0000;0.3283;-3.4490;4.8319
1120;-3.4088;-9.9734;0.0000;0.2106;-3.4261;4.7606
1121;-3.0926;-9.9726;0.0000;0.2354;-3.4199;4.8113
1122;-2.7855;-9.9699;0.0000;0.3253;-3.4254;4.4870
1123;-2.5003;-9.9577;0.0000;0.3191;-3.4226;4.5851
1124;-2.2611;-9.9420;0.0000;0.2950;-3.4526;4.6823
1125;2.7962;-9.9775;0.0000;0.3519;-3.4681;4.7977
1126;3.1115;-9.9779;0.0000;0.2761;-3.4829;5.5556
1127;3.4269;-9.9793;0.0000;0.2450;-3.5079;6.7438
1128;3.7441;-9.9795;0.0000;0.2060;-3.5145;7.1649
1129;4.0592;-9.9793;0.0000;0.2654;-3.4979;6.8351
1130;4.3610;-9.9546;0.0000;0.4425;-3.5152;6.9134
1131;-4.1388;-10.2494;0.0000;0.5360;-3.5253;4.7261
1132;-3.8688;-10.2461;0.0000;0.3481;-3.5004;4.8027
1133;-3.5632;-10.2441;0.0000;0.2544;-3.4260;4.7192
1134;-3.2489;-10.2444;0.0000;0.2486;-3.3432;4.2965
1135;-2.9353;-10.2444;0.0000;0.2772;-3.2947;4.4171
1136;-2.6284;-10.2409;0.0000;0.3210;-3.2966;4.3757
1137;-2.3290;-10.2296;0.0000;0.3315;-3.3113;4.3408
1138;2.6724;-10.2348;0.0000;0.4146;-3.3541;4.3659
1139;2.9656;-10.2460;0.0000;0.2708;-3.4074;5.5231
1140;3.2721;-10.2497;0.0000;0.2509;-3.4688;6.3568
1141;3.5877;-10.2503;0.0000;0.2199;-3.4874;6.6139
1142;3.9095;-10.2501;0.0000;0.2059;-3.4794;6.7448
1143;4.2411;-10.2476;0.0000;0.3196;-3.4586;6.9063
1144;-4.0514;-10.5297;0.0000;0.4304;-3.4659;4.4562
1145;-3.7260;-10.5143;0.0000;0.3165;-3.4369;4.4464
1146;-3.4082;-10.5147;0.0000;0.2659;-3.3576;4.1080
1147;-3.0928;-10.5158;0.0000;0.2653;-3.2606;4.2052
1148;-2.7852;-10.5159;0.0000;0.2760;-3.2014;4.5984
1149;-2.4966;-10.5143;0.0000;0.3169;-3.2249;4.5059
1150;-2.2468;-10.5130;0.0000;0.3472;-3.2525;3.9387
1151;2.8013;-10.5060;0.0000;0.3641;-3.3294;4.4530
1152;3.1137;-10.5189;0.0000;0.2692;-3.3967;5.5854
1153;3.4274;-10.5212;0.0000;0.2614;-3.4291;6.1966
1154;3.7445;-10.5209;0.0000;0.2119;-3.4395;6.7478
1155;4.0606;-10.5194;0.0000;0.2165;-3.4594;7.1277
1156;4.3634;-10.5368;0.0000;0.3536;-3.4554;7.6860
1157;-4.1281;-10.8206;0.0000;0.4270;-3.4309;4.7419
1158;-3.8563;-10.7838;0.0000;0.3227;-3.4146;4.7625
1159;-3.5575;-10.7833;0.0000;0.2712;-3.3777;4.1612
1160;-3.2471;-10.7845;0.0000;0.2674;-3.3220;4.1774
1161;-2.9344;-10.7855;0.0000;0.2956;-3.2416;4.4119
1162;-2.6262;-10.7857;0.0000;0.3076;-3.2013;4.4129
1163;-2.3216;-10.7905;0.0000;0.2959;-3.2257;4.3351
1164;2.7063;-10.7594;0.0000;0.4306;-3.2966;4.1383
1165;2.9741;-10.7866;0.0000;0.2841;-3.3130;4.9434
1166;3.2738;-10.7920;0.0000;0.2974;-3.3232;5.6496
1167;3.5872;-10.7919;0.0000;0.2470;-3.3505;5.8893
1168;3.9068;-10.7916;0.0000;0.2142;-3.3986;6.5529
1169;4.2314;-10.7917;0.0000;0.2774;-3.4581;7.5578
1170;-4.0177;-11.0495;0.0000;0.3537;-3.3989;4.3351
1171;-3.7131;-11.0499;0.0000;0.2946;-3.3700;4.4294
1172;-3.4039;-11.0497;0.0000;0.2742;-3.3466;4.4776
1173;-3.0920;-11.0498;0.0000;0.2968;-3.3257;4.2820
1174;-2.7864;-11.0497;0.0000;0.3198;-3.3019;4.3748
1175;-2.4992;-11.0499;0.0000;0.3031;-3.2850;4.8674
1176;-2.2477;-11.0693;0.0000;0.2540;-3.2875;4.6228
1177;2.7855;-11.0459;0.0000;0.4048;-3.2703;4.1683
1178;3.1069;-11.0597;0.0000;0.3055;-3.2722;5.1361
1179;3.4246;-11.0609;0.0000;0.2666;-3.2998;5.9407
1180;3.7421;-11.0608;0.0000;0.2220;-3.3671;6.4286
1181;4.0554;-11.0642;0.0000;0.2252;-3.4687;6.7079
1182;4.3429;-11.0446;0.0000;0.2915;-3.5212;7.0475
1183;-4.1317;-11.2670;0.0000;0.3519;-3.4593;4.1577
1184;-3.8595;-11.3091;0.0000;0.3037;-3.4118;4.3433
1185;-3.5571;-11.3069;0.0000;0.2882;-3.4005;4.8275
1186;-3.2459;-11.3054;0.0000;0.2864;-3.4101;4.6572
1187;-2.9354;-11.3049;0.0000;0.2973;-3.3973;4.2832
1188;-2.6340;-11.3042;0.0000;0.3014;-3.3655;4.3770
1189;-2.3445;-11.3009;0.0000;0.2705;-3.3397;4.6626
1190;2.6973;-11.3180;0.0000;0.4445;-3.3192;4.2347
1191;2.9663;-11.3242;0.0000;0.3289;-3.3435;4.8489
1192;3.2723;-11.3244;0.0000;0.2798;-3.3831;5.6700
1193;3.5897;-11.3242;0.0000;0.2381;-3.4270;6.1951
1194;3.9161;-11.3238;0.0000;0.2469;-3.4790;6.9508
1195;4.2631;-11.3286;0.0000;0.2675;-3.5603;7.1565
1196;-4.0710;-11.5384;0.0000;0.3084;-3.5042;4.3770
1197;-3.7225;-11.5474;0.0000;0.2839;-3.5056;4.5066
1198;-3.3983;-11.5466;0.0000;0.2648;-3.5051;4.4535
1199;-3.0815;-11.5454;0.0000;0.2940;-3.4869;4.6334
1200;-2.7742;-11.5453;0.0000;0.2844;-3.4167;4.4451
1201;-2.4873;-11.5414;0.0000;0.2686;-3.3540;4.4963
1202;-2.2334;-11.4948;0.0000;0.2523;-3.3536;4.6038
1203;2.7889;-11.5945;0.0000;0.3957;-3.2751;4.3706
1204;3.1162;-11.5814;0.0000;0.3096;-3.3716;5.3999
1205;3.4357;-11.5814;0.0000;0.2536;-3.4289;6.1954
1206;3.7543;-11.5805;0.0000;0.2720;-3.4625;6.8233
1207;4.0692;-11.5786;0.0000;0.2786;-3.4713;7.1115
1208;4.3617;-11.6131;0.0000;0.3031;-3.4829;7.2283
1209;-4.1285;-11.7969;0.0000;0.3148;-3.4752;4.5514
