# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000115
stage;index;relative_time;date
"image-000115";116;115.0000;"2022-09-26T12:06:54.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
817;3.2689;3.5451;0.0000;0.3237;-3.3696;6.8626
818;3.5099;3.5446;0.0000;0.3482;-3.3744;6.7550
819;3.7497;3.5435;0.0000;0.3965;-3.3649;6.7485
820;3.9880;3.5428;0.0000;0.4831;-3.3429;6.3447
821;4.2304;3.5541;0.0000;0.7009;-3.3855;5.7507
822;-4.3440;3.3395;0.0000;0.4486;-3.6164;3.0267
823;-4.1460;3.3434;0.0000;0.3211;-3.5655;3.1885
824;-3.9202;3.3456;0.0000;0.2108;-3.4556;3.2100
825;-3.6845;3.3451;0.0000;0.3033;-3.5182;3.4199
826;-3.4442;3.3447;0.0000;0.3709;-3.5869;3.4908
827;-3.2018;3.3441;0.0000;0.3622;-3.5542;3.7384
828;-2.9597;3.3440;0.0000;0.2871;-3.5671;3.7537
829;-2.7194;3.3441;0.0000;0.2350;-3.5576;3.8876
830;-2.4850;3.3447;0.0000;0.1653;-3.5539;4.0665
831;-2.2691;3.3256;0.0000;0.3379;-3.5449;4.0831
832;2.4436;3.3521;0.0000;0.3416;-3.5392;4.8346
833;2.6761;3.3436;0.0000;0.3405;-3.5221;5.4265
834;2.9106;3.3419;0.0000;0.2786;-3.4583;6.3845
835;3.1488;3.3415;0.0000;0.2646;-3.4174;6.9926
836;3.3894;3.3414;0.0000;0.3118;-3.4240;7.2130
837;3.6297;3.3408;0.0000;0.3506;-3.3985;7.0437
838;3.8669;3.3400;0.0000;0.4600;-3.3797;7.1938
839;4.0957;3.3415;0.0000;0.5267;-3.3953;6.6339
840;4.2970;3.3430;0.0000;0.7854;-3.4224;6.9851
841;-4.2794;3.1299;0.0000;0.3370;-3.6878;3.3801
842;-4.0405;3.1417;0.0000;0.2426;-3.6046;3.3710
843;-3.8041;3.1421;0.0000;0.2481;-3.5891;3.2218
844;-3.5650;3.1420;0.0000;0.3116;-3.6221;3.1982
845;-3.3236;3.1415;0.0000;0.3478;-3.6861;3.6260
846;-3.0811;3.1413;0.0000;0.3431;-3.7179;3.7848
847;-2.8386;3.1409;0.0000;0.3067;-3.6200;3.9899
848;-2.5970;3.1410;0.0000;0.2253;-3.5344;4.0376
849;-2.3540;3.1388;0.0000;0.3110;-3.5113;4.1479
850;2.3727;3.1602;0.0000;0.2934;-3.4064;4.8198
851;2.5720;3.1421;0.0000;0.3527;-3.4203;5.4781
852;2.7956;3.1383;0.0000;0.3215;-3.4327;5.8832
853;3.0299;3.1379;0.0000;0.2523;-3.4682;6.8014
854;3.2690;3.1381;0.0000;0.2952;-3.4978;7.3346
855;3.5102;3.1379;0.0000;0.3321;-3.4881;7.2410
856;3.7511;3.1374;0.0000;0.4041;-3.4719;7.4939
857;3.9914;3.1375;0.0000;0.4960;-3.4974;7.3526
858;4.2352;3.1342;0.0000;0.6962;-3.5235;7.4681
859;-4.3351;2.9118;0.0000;0.3641;-3.7347;3.3460
860;-4.1363;2.9381;0.0000;0.2199;-3.7253;3.4891
861;-3.9156;2.9393;0.0000;0.2132;-3.7056;3.5849
862;-3.6832;2.9391;0.0000;0.3007;-3.6517;3.5682
863;-3.4441;2.9387;0.0000;0.3894;-3.6081;3.8255
864;-3.2023;2.9386;0.0000;0.3959;-3.6324;4.0245
865;-2.9599;2.9383;0.0000;0.2770;-3.6527;4.1724
866;-2.7194;2.9379;0.0000;0.2236;-3.6256;4.1391
867;-2.4826;2.9397;0.0000;0.3137;-3.5429;4.1054
868;-2.2504;2.9504;0.0000;0.4272;-3.5199;4.4864
869;2.4312;2.9448;0.0000;0.2573;-3.3816;4.7686
870;2.6706;2.9356;0.0000;0.2983;-3.4267;5.7305
871;2.9084;2.9346;0.0000;0.2774;-3.4632;6.6846
872;3.1479;2.9347;0.0000;0.2995;-3.4898;7.0739
873;3.3890;2.9349;0.0000;0.3506;-3.5119;7.4265
874;3.6296;2.9347;0.0000;0.3703;-3.5321;7.8276
875;3.8661;2.9345;0.0000;0.4551;-3.5475;7.8871
876;4.0922;2.9338;0.0000;0.4938;-3.5522;7.9584
877;4.2950;2.9217;0.0000;0.7533;-3.5664;7.7012
878;-4.2554;2.7347;0.0000;0.3284;-3.7760;3.5411
879;-4.0306;2.7353;0.0000;0.2212;-3.7718;3.5761
880;-3.8006;2.7355;0.0000;0.2335;-3.7221;3.8920
881;-3.5642;2.7355;0.0000;0.3528;-3.6768;3.8298
882;-3.3234;2.7353;0.0000;0.4329;-3.6743;3.8294
883;-3.0808;2.7352;0.0000;0.3633;-3.6785;4.3447
884;-2.8385;2.7350;0.0000;0.2076;-3.6942;4.4987
885;-2.5964;2.7361;0.0000;0.2812;-3.6358;4.6623
886;-2.3508;2.7476;0.0000;0.4379;-3.5623;4.3946
887;2.3661;2.7390;0.0000;0.2761;-3.4858;4.7843
888;2.5660;2.7332;0.0000;0.2728;-3.4882;5.2791
889;2.7927;2.7319;0.0000;0.2852;-3.4730;6.1172
890;3.0285;2.7315;0.0000;0.3020;-3.4515;7.2830
891;3.2685;2.7316;0.0000;0.3454;-3.4422;7.6461
892;3.5097;2.7316;0.0000;0.3409;-3.4589;7.5792
893;3.7495;2.7311;0.0000;0.3854;-3.5033;8.4064
894;3.9860;2.7303;0.0000;0.4454;-3.5303;7.9615
895;4.2215;2.7273;0.0000;0.6268;-3.5665;8.2139
896;-4.3328;2.5562;0.0000;0.3763;-3.7435;3.7030
897;-4.1345;2.5328;0.0000;0.2472;-3.7928;3.7445
898;-3.9147;2.5318;0.0000;0.2272;-3.8410;3.7043
899;-3.6829;2.5322;0.0000;0.2383;-3.8669;3.9602
900;-3.4445;2.5325;0.0000;0.3925;-3.8971;3.8605
901;-3.2028;2.5326;0.0000;0.4706;-3.8907;3.8705
902;-2.9600;2.5322;0.0000;0.3266;-3.8324;4.2100
903;-2.7191;2.5318;0.0000;0.2012;-3.7611;4.5551
904;-2.4843;2.5357;0.0000;0.2946;-3.7497;4.5827
905;-2.2702;2.5615;0.0000;0.4461;-3.7326;4.4545
906;2.4316;2.5253;0.0000;0.3225;-3.5612;5.0604
907;2.6709;2.5290;0.0000;0.2984;-3.5387;5.7725
908;2.9084;2.5285;0.0000;0.3328;-3.5401;6.7979
909;3.1481;2.5282;0.0000;0.3399;-3.5307;7.6107
910;3.3892;2.5281;0.0000;0.3194;-3.4922;8.1899
911;3.6296;2.5279;0.0000;0.3020;-3.4998;7.9016
912;3.8665;2.5274;0.0000;0.3655;-3.5424;7.9042
913;4.0967;2.5281;0.0000;0.4238;-3.5873;7.7528
914;4.3182;2.5326;0.0000;0.7546;-3.6474;7.8911
915;-4.2763;2.3412;0.0000;0.3009;-3.7637;3.6754
916;-4.0391;2.3299;0.0000;0.2631;-3.7828;3.6789
917;-3.8039;2.3295;0.0000;0.1926;-3.8469;3.8005
918;-3.5659;2.3301;0.0000;0.3236;-3.9242;4.1339
919;-3.3244;2.3303;0.0000;0.4907;-3.9071;4.1426
920;-3.0809;2.3301;0.0000;0.4011;-3.8325;4.1041
921;-2.8364;2.3294;0.0000;0.2534;-3.8429;4.2227
922;-2.5887;2.3301;0.0000;0.2084;-3.8664;4.4313
923;-2.3317;2.3430;0.0000;0.3653;-3.8330;4.2515
924;2.3780;2.3107;0.0000;0.3486;-3.6575;4.5879
925;2.5743;2.3248;0.0000;0.2873;-3.6647;5.0892
926;2.7963;2.3258;0.0000;0.3396;-3.6848;6.2384
927;3.0300;2.3254;0.0000;0.3318;-3.6881;6.8745
928;3.2689;2.3252;0.0000;0.3037;-3.6723;7.3683
929;3.5098;2.3248;0.0000;0.3197;-3.6452;7.3609
930;3.7496;2.3244;0.0000;0.3268;-3.6212;6.6562
931;3.9865;2.3249;0.0000;0.3635;-3.6194;6.8513
932;4.2231;2.3327;0.0000;0.5977;-3.6368;7.3521
933;-4.3394;2.1319;0.0000;0.3060;-3.7047;3.9685
934;-4.1437;2.1300;0.0000;0.2449;-3.6955;3.7629
935;-3.9196;2.1273;0.0000;0.1936;-3.7090;3.7752
936;-3.6854;2.1274;0.0000;0.2805;-3.7212;4.1675
937;-3.4458;2.1278;0.0000;0.4579;-3.7104;4.2008
938;-3.2033;2.1275;0.0000;0.4274;-3.6990;4.0468
939;-2.9598;2.1272;0.0000;0.2996;-3.7471;3.7931
940;-2.7158;2.1274;0.0000;0.2517;-3.8265;3.9278
941;-2.4750;2.1290;0.0000;0.2151;-3.8182;4.5149
942;-2.2576;2.1338;0.0000;0.3934;-3.7489;4.8224
943;2.4497;2.1167;0.0000;0.2831;-3.6840;4.5682
944;2.6789;2.1219;0.0000;0.2981;-3.7191;5.5319
945;2.9113;2.1224;0.0000;0.3259;-3.7271;6.7428
946;3.1487;2.1223;0.0000;0.3064;-3.7333;7.0888
947;3.3889;2.1221;0.0000;0.3312;-3.7436;7.1028
948;3.6294;2.1215;0.0000;0.3670;-3.7169;6.7467
949;3.8664;2.1208;0.0000;0.3911;-3.6809;7.1925
950;4.0943;2.1229;0.0000;0.4089;-3.6405;7.4038
951;4.2993;2.1422;0.0000;0.7512;-3.5989;7.4921
952;-4.2781;1.9247;0.0000;0.2641;-3.6119;4.1535
953;-4.0417;1.9257;0.0000;0.1593;-3.6113;4.0109
954;-3.8062;1.9248;0.0000;0.2218;-3.5987;4.0267
955;-3.5672;1.9248;0.0000;0.4592;-3.6298;4.1465
956;-3.3252;1.9247;0.0000;0.4856;-3.6642;4.3058
957;-3.0815;1.9246;0.0000;0.3462;-3.6624;4.0437
958;-2.8361;1.9249;0.0000;0.3152;-3.6404;3.9698
959;-2.5859;1.9254;0.0000;0.2548;-3.6527;3.9799
960;-2.3250;1.9216;0.0000;0.3262;-3.6125;4.5232
961;2.3597;1.9180;0.0000;0.2835;-3.5752;4.5836
962;2.5724;1.9197;0.0000;0.2749;-3.6197;5.2572
963;2.7967;1.9192;0.0000;0.3335;-3.6432;5.6444
964;3.0300;1.9193;0.0000;0.3455;-3.6692;6.3500
965;3.2689;1.9194;0.0000;0.2979;-3.7146;7.0534
966;3.5099;1.9191;0.0000;0.3321;-3.7330;7.2170
967;3.7516;1.9183;0.0000;0.4321;-3.7195;6.4449
968;3.9942;1.9183;0.0000;0.4560;-3.6916;7.2406
969;4.2424;1.9257;0.0000;0.6387;-3.6180;7.7603
970;-4.3327;1.7143;0.0000;0.2283;-3.7049;4.4475
971;-4.1386;1.7230;0.0000;0.2073;-3.6413;4.2052
972;-3.9185;1.7223;0.0000;0.1794;-3.6324;4.2524
973;-3.6860;1.7218;0.0000;0.3811;-3.6763;4.2358
974;-3.4466;1.7221;0.0000;0.4991;-3.6943;4.3377
975;-3.2042;1.7218;0.0000;0.4501;-3.6498;4.4042
976;-2.9607;1.7217;0.0000;0.3269;-3.5943;4.2393
977;-2.7173;1.7221;0.0000;0.3143;-3.5443;4.0984
978;-2.4781;1.7213;0.0000;0.2797;-3.4737;4.1995
979;-2.2572;1.7046;0.0000;0.3369;-3.4560;4.6487
980;2.4518;1.7220;0.0000;0.2505;-3.4983;5.4873
981;2.6796;1.7165;0.0000;0.3384;-3.5454;5.9654
982;2.9115;1.7159;0.0000;0.4232;-3.6046;5.9917
983;3.1490;1.7163;0.0000;0.3494;-3.6415;7.3031
984;3.3891;1.7165;0.0000;0.2627;-3.6492;7.5297
985;3.6301;1.7161;0.0000;0.3742;-3.6480;7.3933
986;3.8698;1.7157;0.0000;0.4557;-3.6424;7.3303
987;4.1031;1.7155;0.0000;0.4522;-3.6237;7.6920
988;4.3110;1.7128;0.0000;0.7464;-3.5963;8.1098
989;-4.2625;1.5180;0.0000;0.2503;-3.7458;4.5350
990;-4.0354;1.5191;0.0000;0.2657;-3.7559;4.3281
991;-3.8044;1.5189;0.0000;0.3000;-3.7920;4.5188
992;-3.5673;1.5191;0.0000;0.4469;-3.7607;4.5849
993;-3.3263;1.5189;0.0000;0.4664;-3.7088;4.6614
994;-3.0830;1.5186;0.0000;0.3762;-3.6804;4.4379
995;-2.8388;1.5186;0.0000;0.3136;-3.6052;4.4856
996;-2.5926;1.5176;0.0000;0.3122;-3.5474;4.5687
997;-2.3418;1.5126;0.0000;0.3172;-3.5307;4.5507
998;2.3811;1.5267;0.0000;0.2155;-3.5338;4.7213
999;2.5758;1.5140;0.0000;0.3004;-3.5610;5.1807
1000;2.7967;1.5123;0.0000;0.4316;-3.5705;6.4650
1001;3.0299;1.5129;0.0000;0.4311;-3.5714;6.4519
1002;3.2687;1.5133;0.0000;0.2752;-3.5469;7.4488
1003;3.5098;1.5133;0.0000;0.3021;-3.5374;7.9681
1004;3.7519;1.5131;0.0000;0.3868;-3.5657;7.3478
1005;3.9949;1.5125;0.0000;0.4277;-3.5934;7.2135
1006;4.2436;1.5044;0.0000;0.6750;-3.6075;7.7143
1007;-4.3498;1.3228;0.0000;0.2972;-3.7197;4.6820
1008;-4.1407;1.3184;0.0000;0.3125;-3.7620;4.4615
1009;-3.9186;1.3162;0.0000;0.2089;-3.8397;4.4418
1010;-3.6864;1.3163;0.0000;0.3626;-3.8106;4.5626
1011;-3.4475;1.3163;0.0000;0.4533;-3.7463;4.5665
1012;-3.2055;1.3161;0.0000;0.4353;-3.7313;4.5809
1013;-2.9620;1.3157;0.0000;0.3480;-3.6621;4.6334
1014;-2.7181;1.3155;0.0000;0.3184;-3.6192;4.6715
1015;-2.4747;1.3149;0.0000;0.2900;-3.6598;4.9191
1016;-2.2348;1.3187;0.0000;0.3638;-3.6274;4.7275
1017;2.4377;1.3147;0.0000;0.2342;-3.5926;4.7686
1018;2.6731;1.3097;0.0000;0.3531;-3.5808;5.9593
1019;2.9089;1.3095;0.0000;0.4280;-3.5618;6.3941
1020;3.1476;1.3099;0.0000;0.3588;-3.5353;7.0617
1021;3.3882;1.3101;0.0000;0.2926;-3.5177;7.6759
1022;3.6292;1.3100;0.0000;0.3325;-3.5580;7.9204
1023;3.8673;1.3098;0.0000;0.3663;-3.6220;7.6155
1024;4.0972;1.3070;0.0000;0.4353;-3.6437;7.9134
1025;4.3055;1.2885;0.0000;0.7489;-3.6288;7.9943
1026;-4.2596;1.1223;0.0000;0.3679;-3.7410;4.8644
1027;-4.0342;1.1145;0.0000;0.2282;-3.8199;4.6662
1028;-3.8046;1.1135;0.0000;0.2266;-3.8219;4.6540
1029;-3.5682;1.1133;0.0000;0.3983;-3.7498;4.6715
1030;-3.3274;1.1133;0.0000;0.4351;-3.7408;4.6365
1031;-3.0844;1.1131;0.0000;0.4439;-3.7470;4.9654
1032;-2.8400;1.1132;0.0000;0.3866;-3.7361;5.0227
1033;-2.5937;1.1150;0.0000;0.3029;-3.7715;5.2038
1034;-2.3392;1.1192;0.0000;0.3276;-3.8011;4.7358
1035;2.3769;1.1082;0.0000;0.2299;-3.5526;4.6575
1036;2.5712;1.1064;0.0000;0.3324;-3.5231;5.4497
1037;2.7945;1.1070;0.0000;0.4232;-3.5412;6.3815
1038;3.0285;1.1070;0.0000;0.4198;-3.5577;6.9471
1039;3.2677;1.1070;0.0000;0.3401;-3.5618;7.5787
1040;3.5089;1.1068;0.0000;0.3172;-3.5812;8.1391
1041;3.7498;1.1066;0.0000;0.3502;-3.6128;8.0039
1042;3.9891;1.1050;0.0000;0.3697;-3.6354;7.7323
1043;4.2298;1.0976;0.0000;0.5668;-3.6513;7.8285
1044;-4.3276;0.9287;0.0000;0.3591;-3.7597;5.0709
1045;-4.1363;0.9134;0.0000;0.3381;-3.7979;4.4742
1046;-3.9181;0.9105;0.0000;0.2500;-3.7210;4.6129
1047;-3.6866;0.9104;0.0000;0.3335;-3.6906;4.5131
1048;-3.4484;0.9105;0.0000;0.3863;-3.7263;4.4269
1049;-3.2069;0.9106;0.0000;0.4250;-3.7527;4.8609
1050;-2.9642;0.9106;0.0000;0.4139;-3.7893;5.1566
1051;-2.7235;0.9122;0.0000;0.3576;-3.7956;4.9405
1052;-2.4877;0.9179;0.0000;0.3227;-3.8482;4.5494
1053;-2.2619;0.9239;0.0000;0.3368;-3.8850;4.6772
1054;2.4402;0.8967;0.0000;0.2655;-3.4823;4.7874
1055;2.6747;0.9043;0.0000;0.4184;-3.4868;5.6098
1056;2.9093;0.9042;0.0000;0.4833;-3.4993;6.3250
1057;3.1474;0.9039;0.0000;0.4112;-3.4963;7.2791
1058;3.3879;0.9038;0.0000;0.3048;-3.5230;8.1636
1059;3.6289;0.9036;0.0000;0.3554;-3.5612;8.2874
1060;3.8683;0.9029;0.0000;0.3923;-3.5586;7.8500
1061;4.1028;0.9014;0.0000;0.3546;-3.5656;7.7940
1062;4.3308;0.8992;0.0000;0.6416;-3.6317;7.5779
1063;-4.2727;0.7155;0.0000;0.3979;-3.7617;5.1076
1064;-4.0403;0.7082;0.0000;0.3420;-3.6709;4.7157
1065;-3.8069;0.7072;0.0000;0.2547;-3.6263;4.6741
1066;-3.5693;0.7075;0.0000;0.3590;-3.6644;4.6155
1067;-3.3284;0.7076;0.0000;0.4101;-3.6503;5.0236
1068;-3.0865;0.7076;0.0000;0.3867;-3.6603;5.0249
1069;-2.8462;0.7077;0.0000;0.3675;-3.7292;4.6798
1070;-2.6129;0.7093;0.0000;0.3570;-3.7239;4.7489
1071;-2.3968;0.7120;0.0000;0.3030;-3.6704;4.8290
1072;-2.2114;0.7126;0.0000;0.2715;-3.6905;4.8780
1073;2.3884;0.6810;0.0000;0.2864;-3.5404;5.1649
1074;2.5817;0.7013;0.0000;0.3442;-3.5148;5.1102
1075;2.7988;0.7013;0.0000;0.4813;-3.5067;5.3263
1076;3.0299;0.7007;0.0000;0.4792;-3.5102;6.0976
1077;3.2679;0.7005;0.0000;0.3515;-3.5285;7.6321
1078;3.5085;0.7004;0.0000;0.3353;-3.5796;8.0766
1079;3.7498;0.7001;0.0000;0.4074;-3.5980;8.2262
1080;3.9902;0.6995;0.0000;0.3404;-3.5691;7.8075
1081;4.2323;0.7035;0.0000;0.4879;-3.5696;8.0722
1082;-4.3303;0.5080;0.0000;0.5010;-3.6017;5.2703
1083;-4.1403;0.5060;0.0000;0.3629;-3.5832;5.0245
1084;-3.9202;0.5047;0.0000;0.2102;-3.5808;5.1360
1085;-3.6881;0.5046;0.0000;0.2484;-3.5431;4.8272
1086;-3.4494;0.5047;0.0000;0.3888;-3.5308;4.8027
1087;-3.2077;0.5044;0.0000;0.4123;-3.5496;5.0267
1088;-2.9662;0.5042;0.0000;0.3284;-3.5697;4.9208
1089;-2.7276;0.5044;0.0000;0.3400;-3.5908;4.7835
1090;-2.4950;0.5043;0.0000;0.3095;-3.5526;4.7192
1091;-2.2665;0.5030;0.0000;0.2963;-3.5374;4.7087
1092;2.4658;0.4994;0.0000;0.3109;-3.6415;5.4331
1093;2.6857;0.4973;0.0000;0.4204;-3.6111;5.6645
1094;2.9132;0.4970;0.0000;0.4605;-3.5886;5.6859
1095;3.1482;0.4971;0.0000;0.4080;-3.6160;6.9278
1096;3.3877;0.4973;0.0000;0.3843;-3.6734;8.0621
1097;3.6288;0.4972;0.0000;0.4184;-3.6916;7.8876
1098;3.8682;0.4961;0.0000;0.3515;-3.6497;7.7633
1099;4.1005;0.4961;0.0000;0.2945;-3.6057;7.8955
1100;4.3118;0.5121;0.0000;0.5867;-3.5798;8.1107
1101;-4.2708;0.2982;0.0000;0.4214;-3.4766;5.0389
1102;-4.0399;0.3015;0.0000;0.2568;-3.5040;5.1780
1103;-3.8071;0.3013;0.0000;0.2536;-3.5322;4.9497
1104;-3.5697;0.3012;0.0000;0.3276;-3.5082;4.6610
1105;-3.3292;0.3012;0.0000;0.3944;-3.5350;4.5936
1106;-3.0873;0.3010;0.0000;0.3497;-3.5776;4.9584
1107;-2.8479;0.3006;0.0000;0.2671;-3.5789;5.0429
1108;-2.6156;0.3002;0.0000;0.2790;-3.5914;4.9602
1109;-2.3978;0.2973;0.0000;0.2911;-3.6365;5.0980
1110;-2.2091;0.2951;0.0000;0.4124;-3.6607;5.0779
1111;2.3916;0.3231;0.0000;0.2819;-3.6725;5.2629
1112;2.5842;0.2954;0.0000;0.3629;-3.6722;5.4020
1113;2.8001;0.2929;0.0000;0.4142;-3.6747;5.8062
1114;3.0298;0.2935;0.0000;0.4279;-3.6562;6.2463
1115;3.2674;0.2941;0.0000;0.4743;-3.6616;7.5267
1116;3.5088;0.2945;0.0000;0.4807;-3.6505;7.9261
1117;3.7521;0.2940;0.0000;0.3643;-3.6139;7.7336
1118;3.9977;0.2926;0.0000;0.2662;-3.6069;7.6229
1119;4.2518;0.2975;0.0000;0.4588;-3.5869;7.3710
1120;-4.3233;0.0855;0.0000;0.3526;-3.6120;4.9781
1121;-4.1344;0.0959;0.0000;0.2400;-3.6549;5.1150
1122;-3.9185;0.0974;0.0000;0.2603;-3.6880;5.2616
1123;-3.6875;0.0981;0.0000;0.3576;-3.6713;5.0420
1124;-3.4494;0.0980;0.0000;0.3529;-3.6352;4.8381
1125;-3.2084;0.0980;0.0000;0.3304;-3.6661;5.0468
1126;-2.9677;0.0977;0.0000;0.2281;-3.7130;4.8828
1127;-2.7305;0.0973;0.0000;0.2471;-3.7163;5.1745
1128;-2.4988;0.0962;0.0000;0.3235;-3.7291;4.9121
1129;-2.2683;0.0855;0.0000;0.4201;-3.7485;4.9471
1130;2.4461;0.1056;0.0000;0.2675;-3.6746;5.1024
1131;2.6772;0.0910;0.0000;0.3566;-3.6804;5.3355
1132;2.9094;0.0900;0.0000;0.4192;-3.6808;6.2931
1133;3.1463;0.0906;0.0000;0.4980;-3.6723;7.3806
1134;3.3871;0.0913;0.0000;0.5506;-3.6278;7.3876
1135;3.6295;0.0914;0.0000;0.4403;-3.5864;7.0429
1136;3.8712;0.0907;0.0000;0.2754;-3.5915;7.7507
1137;4.1087;0.0887;0.0000;0.2312;-3.6241;7.6750
1138;4.3223;0.0858;0.0000;0.5496;-3.6221;7.6282
1139;-4.2555;-0.1138;0.0000;0.2588;-3.7954;5.1881
1140;-4.0354;-0.1098;0.0000;0.2183;-3.7955;5.1177
1141;-3.8064;-0.1062;0.0000;0.2766;-3.7513;5.0127
1142;-3.5701;-0.1053;0.0000;0.3334;-3.7492;4.9392
1143;-3.3299;-0.1051;0.0000;0.3521;-3.7417;4.7498
1144;-3.0886;-0.1050;0.0000;0.3052;-3.7182;5.0044
1145;-2.8501;-0.1055;0.0000;0.2514;-3.7501;5.3211
1146;-2.6199;-0.1061;0.0000;0.3110;-3.7908;5.0744
1147;-2.4045;-0.1075;0.0000;0.3472;-3.7792;4.9112
1148;-2.2126;-0.1311;0.0000;0.4003;-3.7336;4.6172
1149;2.3858;-0.1036;0.0000;0.2189;-3.6978;4.7165
1150;2.5748;-0.1082;0.0000;0.2845;-3.7392;5.4129
1151;2.7945;-0.1128;0.0000;0.4186;-3.7472;5.5626
1152;3.0272;-0.1125;0.0000;0.4954;-3.7319;6.7542
1153;3.2660;-0.1120;0.0000;0.5241;-3.6979;7.2782
1154;3.5081;-0.1115;0.0000;0.4985;-3.6700;7.9506
1155;3.7519;-0.1115;0.0000;0.3539;-3.6990;7.7620
1156;3.9979;-0.1131;0.0000;0.2283;-3.7294;7.5389
1157;4.2518;-0.1250;0.0000;0.4510;-3.7323;7.7555
1158;-4.3372;-0.3163;0.0000;0.3193;-3.8625;5.5731
1159;-4.1442;-0.3219;0.0000;0.2425;-3.8355;5.0394
1160;-3.9234;-0.3128;0.0000;0.2111;-3.7958;5.0752
1161;-3.6903;-0.3092;0.0000;0.2688;-3.8214;4.7966
1162;-3.4513;-0.3080;0.0000;0.3234;-3.8528;4.9138
1163;-3.2099;-0.3079;0.0000;0.3351;-3.7889;4.7686
1164;-2.9693;-0.3084;0.0000;0.3143;-3.7259;4.7380
1165;-2.7331;-0.3091;0.0000;0.3436;-3.7708;5.0582
1166;-2.5058;-0.3100;0.0000;0.3484;-3.7905;4.7174
1167;-2.2865;-0.3103;0.0000;0.3520;-3.7597;4.4462
1168;2.4445;-0.3126;0.0000;0.2220;-3.7494;4.8850
1169;2.6732;-0.3150;0.0000;0.3123;-3.7835;5.2432
1170;2.9064;-0.3157;0.0000;0.4937;-3.7986;6.6032
1171;3.1447;-0.3151;0.0000;0.5293;-3.7922;7.0932
1172;3.3859;-0.3145;0.0000;0.4815;-3.7923;7.2244
1173;3.6280;-0.3142;0.0000;0.3936;-3.7747;7.6855
1174;3.8685;-0.3147;0.0000;0.2840;-3.7761;7.8854
1175;4.1026;-0.3197;0.0000;0.2136;-3.7850;7.8530
1176;4.3153;-0.3442;0.0000;0.5639;-3.8146;7.5346
1177;-4.2848;-0.5412;0.0000;0.3268;-3.7829;4.9864
1178;-4.0517;-0.5211;0.0000;0.2198;-3.7884;5.1627
1179;-3.8146;-0.5139;0.0000;0.1947;-3.8361;4.5805
1180;-3.5741;-0.5113;0.0000;0.2945;-3.8544;4.8027
1181;-3.3321;-0.5105;0.0000;0.3427;-3.8362;4.7590
1182;-3.0902;-0.5109;0.0000;0.2892;-3.8076;5.0035
1183;-2.8514;-0.5120;0.0000;0.3478;-3.7486;5.0057
1184;-2.6199;-0.5134;0.0000;0.4058;-3.7077;4.7139
1185;-2.4033;-0.5132;0.0000;0.3713;-3.7224;4.8675
1186;-2.2092;-0.4888;0.0000;0.3915;-3.7388;4.9287
1187;2.3865;-0.5202;0.0000;0.2314;-3.7309;4.1776
1188;2.5743;-0.5214;0.0000;0.2624;-3.7168;4.9331
1189;2.7919;-0.5201;0.0000;0.4270;-3.7193;5.7852
1190;3.0250;-0.5186;0.0000;0.5653;-3.7487;6.7248
1191;3.2647;-0.5175;0.0000;0.4930;-3.7713;7.4580
1192;3.5068;-0.5170;0.0000;0.3985;-3.7519;7.4116
1193;3.7494;-0.5174;0.0000;0.3029;-3.7008;7.6159
1194;3.9918;-0.5202;0.0000;0.2226;-3.6846;7.8071
1195;4.2374;-0.5320;0.0000;0.3975;-3.6978;7.8342
1196;-4.1947;-0.7221;0.0000;0.3256;-3.6407;5.0962
1197;-3.9435;-0.7178;0.0000;0.2060;-3.6761;5.2301
1198;-3.6988;-0.7142;0.0000;0.2318;-3.6912;4.6251
1199;-3.4551;-0.7131;0.0000;0.3631;-3.6545;4.5022
1200;-3.2116;-0.7132;0.0000;0.3298;-3.6753;4.8071
1201;-2.9699;-0.7141;0.0000;0.2564;-3.7255;5.0057
1202;-2.7314;-0.7157;0.0000;0.3418;-3.7033;5.0875
1203;-2.4970;-0.7162;0.0000;0.3838;-3.6739;5.0927
1204;-2.2616;-0.7047;0.0000;0.4237;-3.6921;4.9790
1205;2.4377;-0.7320;0.0000;0.2665;-3.6834;4.3088
1206;2.6648;-0.7286;0.0000;0.3662;-3.6617;5.0962
1207;2.9011;-0.7236;0.0000;0.5424;-3.6640;6.6251
1208;3.1421;-0.7213;0.0000;0.5501;-3.6790;7.1094
1209;3.3845;-0.7202;0.0000;0.4120;-3.6637;7.2975
1210;3.6273;-0.7202;0.0000;0.3240;-3.6455;7.3784
1211;3.8690;-0.7215;0.0000;0.2407;-3.6365;7.5560
1212;4.1078;-0.7253;0.0000;0.2271;-3.6271;7.7060
1213;4.3422;-0.7340;0.0000;0.5005;-3.6134;7.1435
1214;-4.2895;-0.9069;0.0000;0.3593;-3.6671;5.0503
1215;-4.0625;-0.9217;0.0000;0.2415;-3.6329;5.1181
1216;-3.8210;-0.9176;0.0000;0.2342;-3.5891;5.1684
1217;-3.5776;-0.9164;0.0000;0.2710;-3.5872;5.1037
1218;-3.3339;-0.9163;0.0000;0.3200;-3.5886;4.9129
1219;-3.0910;-0.9166;0.0000;0.2857;-3.6005;5.2428
1220;-2.8505;-0.9175;0.0000;0.2979;-3.6091;5.1076
1221;-2.6156;-0.9186;0.0000;0.3221;-3.6228;5.2030
