# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000054
stage;index;relative_time;date
"image-000054";55;54.0000;"2022-09-26T12:05:53.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
816;3.0323;3.3217;0.0000;0.1154;-1.8846;6.2765
817;3.2716;3.3212;0.0000;0.1507;-1.8251;6.6115
818;3.5121;3.3204;0.0000;0.1317;-1.7847;6.5954
819;3.7513;3.3189;0.0000;0.1744;-1.7605;6.5923
820;3.9891;3.3180;0.0000;0.2572;-1.7378;6.2196
821;4.2310;3.3293;0.0000;0.3491;-1.7515;5.7493
822;-4.3247;3.1172;0.0000;0.1887;-2.3588;3.0302
823;-4.1272;3.1209;0.0000;0.1348;-2.3131;3.1435
824;-3.9017;3.1227;0.0000;0.0449;-2.2006;3.1890
825;-3.6666;3.1220;0.0000;0.0778;-2.2206;3.4357
826;-3.4267;3.1215;0.0000;0.1601;-2.2912;3.4300
827;-3.1849;3.1211;0.0000;0.1368;-2.2990;3.6693
828;-2.9433;3.1208;0.0000;0.0846;-2.3035;3.6881
829;-2.7034;3.1206;0.0000;0.1093;-2.3017;3.7183
830;-2.4692;3.1211;0.0000;0.0549;-2.3262;4.0031
831;-2.2537;3.1015;0.0000;0.1264;-2.3312;4.0564
832;2.4473;3.1263;0.0000;0.1318;-2.1077;4.8106
833;2.6793;3.1174;0.0000;0.1471;-2.0672;5.4501
834;2.9133;3.1153;0.0000;0.1291;-1.9870;6.3425
835;3.1512;3.1146;0.0000;0.1155;-1.9498;7.0962
836;3.3913;3.1141;0.0000;0.1397;-1.9505;7.1514
837;3.6313;3.1132;0.0000;0.1723;-1.9624;6.9821
838;3.8680;3.1121;0.0000;0.2490;-1.9924;7.0888
839;4.0963;3.1136;0.0000;0.2779;-1.9925;6.7498
840;4.2971;3.1148;0.0000;0.4177;-2.0006;6.9808
841;-4.2605;2.9048;0.0000;0.0921;-2.4444;3.2953
842;-4.0221;2.9166;0.0000;0.1167;-2.4192;3.3093
843;-3.7858;2.9166;0.0000;0.0878;-2.4483;3.1251
844;-3.5473;2.9162;0.0000;0.0777;-2.4717;3.2769
845;-3.3065;2.9158;0.0000;0.1131;-2.4734;3.5437
846;-3.0645;2.9154;0.0000;0.1150;-2.4769;3.7213
847;-2.8225;2.9148;0.0000;0.1448;-2.4427;3.9650
848;-2.5811;2.9149;0.0000;0.1250;-2.3517;4.0241
849;-2.3385;2.9123;0.0000;0.1453;-2.2838;4.1273
850;2.3763;2.9312;0.0000;0.1029;-1.8678;4.7454
851;2.5750;2.9129;0.0000;0.1457;-1.9128;5.5039
852;2.7982;2.9088;0.0000;0.1679;-1.9817;5.8447
853;3.0323;2.9082;0.0000;0.1282;-2.0620;6.8224
854;3.2711;2.9080;0.0000;0.1284;-2.1380;7.3705
855;3.5118;2.9075;0.0000;0.1705;-2.1794;7.1649
856;3.7524;2.9070;0.0000;0.2262;-2.1932;7.3460
857;3.9922;2.9070;0.0000;0.2615;-2.2234;7.5022
858;4.2353;2.9032;0.0000;0.3743;-2.2638;7.5490
859;-4.3161;2.6840;0.0000;0.1332;-2.4984;3.3390
860;-4.1178;2.7105;0.0000;0.0552;-2.5158;3.4672
861;-3.8973;2.7116;0.0000;0.1035;-2.5585;3.6282
862;-3.6651;2.7112;0.0000;0.1118;-2.5620;3.5271
863;-3.4266;2.7107;0.0000;0.1497;-2.5086;3.7454
864;-3.1854;2.7102;0.0000;0.1280;-2.4535;4.0328
865;-2.9438;2.7099;0.0000;0.0528;-2.4511;4.1837
866;-2.7036;2.7096;0.0000;0.1130;-2.4218;4.1549
867;-2.4670;2.7109;0.0000;0.1974;-2.3125;4.0341
868;-2.2351;2.7215;0.0000;0.2096;-2.2430;4.4199
869;2.4344;2.7125;0.0000;0.0827;-1.9643;4.8456
870;2.6735;2.7032;0.0000;0.1283;-2.0193;5.8268
871;2.9108;2.7020;0.0000;0.1365;-2.0944;6.5311
872;3.1500;2.7020;0.0000;0.1525;-2.1823;7.1807
873;3.3907;2.7020;0.0000;0.1685;-2.2610;7.2935
874;3.6308;2.7016;0.0000;0.1879;-2.2733;7.9773
875;3.8669;2.7013;0.0000;0.2319;-2.2727;8.0162
876;4.0924;2.7004;0.0000;0.2489;-2.3319;7.8863
877;4.2948;2.6880;0.0000;0.4302;-2.4010;7.7913
878;-4.2366;2.5045;0.0000;0.1361;-2.5698;3.6032
879;-4.0122;2.5052;0.0000;0.0477;-2.5776;3.5516
880;-3.7826;2.5053;0.0000;0.0618;-2.5065;3.8342
881;-3.5466;2.5052;0.0000;0.1580;-2.4320;3.7734
882;-3.3064;2.5048;0.0000;0.1948;-2.4357;3.6955
883;-3.0644;2.5042;0.0000;0.0902;-2.4395;4.2787
884;-2.8227;2.5040;0.0000;0.0307;-2.4084;4.4444
885;-2.5808;2.5048;0.0000;0.1724;-2.3353;4.6505
886;-2.3356;2.5162;0.0000;0.2414;-2.2630;4.3403
887;2.3695;2.5039;0.0000;0.0875;-2.2470;4.7686
888;2.5689;2.4980;0.0000;0.0682;-2.2129;5.3412
889;2.7952;2.4965;0.0000;0.1050;-2.2119;6.2275
890;3.0306;2.4960;0.0000;0.1547;-2.2252;7.1352
891;3.2702;2.4961;0.0000;0.1760;-2.2182;7.5569
892;3.5110;2.4959;0.0000;0.1682;-2.2252;7.6102
893;3.7503;2.4952;0.0000;0.1918;-2.2833;8.3688
894;3.9863;2.4944;0.0000;0.2101;-2.3389;7.9773
895;4.2213;2.4914;0.0000;0.3528;-2.3933;8.1190
896;-4.3142;2.3238;0.0000;0.2121;-2.5775;3.7248
897;-4.1161;2.3001;0.0000;0.0654;-2.5974;3.7178
898;-3.8968;2.2990;0.0000;0.0240;-2.6101;3.7108
899;-3.6655;2.2991;0.0000;0.0784;-2.5990;3.9169
900;-3.4274;2.2992;0.0000;0.2075;-2.6062;3.7550
901;-3.1861;2.2990;0.0000;0.2079;-2.6199;3.7520
902;-2.9441;2.2986;0.0000;0.0765;-2.5719;4.0801
903;-2.7037;2.2979;0.0000;0.0695;-2.5087;4.5678
904;-2.4690;2.3015;0.0000;0.1730;-2.4947;4.5647
905;-2.2553;2.3274;0.0000;0.2071;-2.4559;4.5564
906;2.4347;2.2875;0.0000;0.1082;-2.3011;5.0525
907;2.6734;2.2912;0.0000;0.0838;-2.3056;5.7752
908;2.9104;2.2907;0.0000;0.1545;-2.3086;6.7668
909;3.1497;2.2904;0.0000;0.1876;-2.2798;7.7437
910;3.3903;2.2900;0.0000;0.1694;-2.2449;8.2008
911;3.6305;2.2896;0.0000;0.1742;-2.2790;8.0538
912;3.8672;2.2891;0.0000;0.1816;-2.3367;7.7966
913;4.0968;2.2898;0.0000;0.2117;-2.3700;7.6588
914;4.3179;2.2942;0.0000;0.4485;-2.4057;7.5319
915;-4.2579;2.1063;0.0000;0.1207;-2.5692;3.7279
916;-4.0211;2.0946;0.0000;0.0946;-2.5273;3.7577
917;-3.7863;2.0940;0.0000;0.0414;-2.6002;3.8495
918;-3.5487;2.0943;0.0000;0.1391;-2.6945;4.1597
919;-3.3077;2.0943;0.0000;0.2435;-2.6738;4.1002
920;-3.0649;2.0938;0.0000;0.1621;-2.6025;4.0958
921;-2.8209;2.0930;0.0000;0.0774;-2.5993;4.1592
922;-2.5735;2.0935;0.0000;0.0851;-2.6002;4.4016
923;-2.3169;2.1062;0.0000;0.1838;-2.5710;4.2502
924;2.3808;2.0700;0.0000;0.1589;-2.3543;4.5783
925;2.5767;2.0842;0.0000;0.0828;-2.3573;5.1487
926;2.7982;2.0853;0.0000;0.1478;-2.3612;6.2896
927;3.0315;2.0848;0.0000;0.1901;-2.3528;6.9554
928;3.2702;2.0844;0.0000;0.1727;-2.3465;7.4046
929;3.5107;2.0840;0.0000;0.1831;-2.3519;7.4283
930;3.7502;2.0835;0.0000;0.1801;-2.3393;6.5844
931;3.9867;2.0840;0.0000;0.1769;-2.3175;6.8005
932;4.2229;2.0918;0.0000;0.3526;-2.3378;7.3132
933;-4.3212;1.8944;0.0000;0.0813;-2.5034;3.8994
934;-4.1259;1.8921;0.0000;0.1129;-2.4837;3.7323
935;-3.9020;1.8891;0.0000;0.1072;-2.4599;3.8010
936;-3.6680;1.8891;0.0000;0.1191;-2.4829;4.1426
937;-3.4289;1.8893;0.0000;0.1939;-2.4880;4.2550
938;-3.1871;1.8888;0.0000;0.1784;-2.4586;4.1339
939;-2.9442;1.8883;0.0000;0.1252;-2.4630;3.8906
940;-2.7005;1.8882;0.0000;0.1338;-2.5044;3.9182
941;-2.4598;1.8895;0.0000;0.0749;-2.5037;4.4637
942;-2.2430;1.8940;0.0000;0.1721;-2.4678;4.8438
943;2.4520;1.8733;0.0000;0.1219;-2.3875;4.5363
944;2.6809;1.8786;0.0000;0.1573;-2.3950;5.4571
945;2.9130;1.8789;0.0000;0.1815;-2.4136;6.6479
946;3.1501;1.8788;0.0000;0.1872;-2.4325;6.9685
947;3.3900;1.8785;0.0000;0.1889;-2.4247;7.1964
948;3.6301;1.8779;0.0000;0.1977;-2.3910;6.7577
949;3.8667;1.8770;0.0000;0.1946;-2.3562;7.3040
950;4.0942;1.8791;0.0000;0.2289;-2.3323;7.4646
951;4.2987;1.8986;0.0000;0.4314;-2.3013;7.4965
952;-4.2602;1.6846;0.0000;0.1082;-2.4117;4.1535
953;-4.0242;1.6853;0.0000;0.0872;-2.4422;4.2174
954;-3.7887;1.6841;0.0000;0.1172;-2.4065;3.9134
955;-3.5502;1.6839;0.0000;0.1980;-2.3849;4.1273
956;-3.3089;1.6835;0.0000;0.2030;-2.3673;4.3093
957;-3.0658;1.6831;0.0000;0.1424;-2.3151;4.0888
958;-2.8207;1.6829;0.0000;0.1807;-2.2866;3.9825
959;-2.5708;1.6833;0.0000;0.1443;-2.3560;3.9969
960;-2.3104;1.6790;0.0000;0.1121;-2.3612;4.6041
961;2.3619;1.6721;0.0000;0.1128;-2.2285;4.4895
962;2.5743;1.6736;0.0000;0.1409;-2.2597;5.1995
963;2.7983;1.6731;0.0000;0.1845;-2.2889;5.7310
964;3.0313;1.6732;0.0000;0.1982;-2.3105;6.4917
965;3.2699;1.6731;0.0000;0.1892;-2.3550;6.7445
966;3.5107;1.6727;0.0000;0.1917;-2.3492;7.2108
967;3.7519;1.6718;0.0000;0.2170;-2.2961;6.6063
968;3.9938;1.6717;0.0000;0.2523;-2.2644;7.4440
969;4.2417;1.6793;0.0000;0.3744;-2.2088;7.8101
970;-4.3150;1.4716;0.0000;0.1127;-2.4594;4.4917
971;-4.1209;1.4802;0.0000;0.1189;-2.4235;4.1584
972;-3.9010;1.4792;0.0000;0.0992;-2.4188;4.2126
973;-3.6687;1.4784;0.0000;0.1531;-2.4136;4.2113
974;-3.4301;1.4782;0.0000;0.2047;-2.3866;4.3508
975;-3.1885;1.4776;0.0000;0.1991;-2.3203;4.3583
976;-2.9454;1.4771;0.0000;0.1743;-2.2630;4.2143
977;-2.7023;1.4773;0.0000;0.2063;-2.2498;4.1212
978;-2.4633;1.4764;0.0000;0.1366;-2.2252;4.2034
979;-2.2429;1.4592;0.0000;0.1125;-2.2120;4.6531
980;2.4539;1.4731;0.0000;0.1001;-2.1025;5.3990
981;2.6812;1.4675;0.0000;0.1701;-2.1249;5.9156
982;2.9127;1.4668;0.0000;0.2196;-2.1332;6.0507
983;3.1497;1.4670;0.0000;0.1819;-2.1476;7.1610
984;3.3895;1.4671;0.0000;0.1463;-2.1751;7.3163
985;3.6303;1.4665;0.0000;0.2265;-2.1816;7.3990
986;3.8695;1.4659;0.0000;0.2651;-2.1517;7.3675
987;4.1024;1.4657;0.0000;0.2722;-2.0955;7.7839
988;4.3100;1.4629;0.0000;0.4340;-2.0565;7.6465
989;-4.2445;1.2727;0.0000;0.1445;-2.5084;4.5324
990;-4.0178;1.2736;0.0000;0.1547;-2.5125;4.2804
991;-3.7870;1.2730;0.0000;0.1280;-2.5264;4.4996
992;-3.5506;1.2728;0.0000;0.1725;-2.4961;4.6168
993;-3.3101;1.2722;0.0000;0.2021;-2.4472;4.7493
994;-3.0675;1.2714;0.0000;0.1610;-2.4264;4.5087
995;-2.8237;1.2711;0.0000;0.1676;-2.3616;4.4808
996;-2.5779;1.2701;0.0000;0.1768;-2.3078;4.4654
997;-2.3274;1.2649;0.0000;0.1348;-2.3128;4.6444
998;2.3830;1.2751;0.0000;0.0763;-2.2288;4.6767
999;2.5774;1.2621;0.0000;0.1568;-2.2355;5.0669
1000;2.7981;1.2601;0.0000;0.2454;-2.1985;6.5630
1001;3.0308;1.2605;0.0000;0.2038;-2.1695;6.5674
1002;3.2690;1.2608;0.0000;0.1013;-2.1445;7.6435
1003;3.5097;1.2608;0.0000;0.1590;-2.1574;7.9668
1004;3.7515;1.2604;0.0000;0.2410;-2.2065;7.3850
1005;3.9941;1.2596;0.0000;0.2495;-2.2145;7.2905
1006;4.2424;1.2512;0.0000;0.3873;-2.2125;7.7598
1007;-4.3319;1.0750;0.0000;0.1085;-2.5210;4.6759
1008;-4.1232;1.0704;0.0000;0.1674;-2.5732;4.5665
1009;-3.9012;1.0679;0.0000;0.1194;-2.6201;4.4278
1010;-3.6693;1.0676;0.0000;0.1621;-2.5798;4.5691
1011;-3.4311;1.0671;0.0000;0.2080;-2.5251;4.7117
1012;-3.1896;1.0665;0.0000;0.1694;-2.5463;4.6448
1013;-2.9468;1.0658;0.0000;0.1347;-2.5376;4.6474
1014;-2.7033;1.0655;0.0000;0.1568;-2.4757;4.8294
1015;-2.4603;1.0648;0.0000;0.1243;-2.4634;4.8080
1016;-2.2208;1.0685;0.0000;0.1818;-2.4468;4.8141
1017;2.4393;1.0603;0.0000;0.0913;-2.2980;4.8395
1018;2.6744;1.0550;0.0000;0.1985;-2.2912;5.8933
1019;2.9098;1.0545;0.0000;0.2192;-2.2971;6.4536
1020;3.1480;1.0547;0.0000;0.1579;-2.2726;7.1269
1021;3.3881;1.0548;0.0000;0.1221;-2.2292;7.6907
1022;3.6287;1.0547;0.0000;0.1705;-2.2523;7.9514
1023;3.8665;1.0543;0.0000;0.2031;-2.3205;7.7651
1024;4.0959;1.0513;0.0000;0.2440;-2.3565;7.8290
1025;4.3037;1.0325;0.0000;0.4284;-2.3551;7.9689
1026;-4.2420;0.8721;0.0000;0.1135;-2.5361;4.9563
1027;-4.0171;0.8639;0.0000;0.1010;-2.5674;4.7073
1028;-3.7875;0.8624;0.0000;0.1371;-2.5463;4.5897
1029;-3.5514;0.8619;0.0000;0.2065;-2.5150;4.6409
1030;-3.3112;0.8615;0.0000;0.1796;-2.5606;4.7113
1031;-3.0690;0.8610;0.0000;0.1632;-2.5936;5.0031
1032;-2.8253;0.8610;0.0000;0.1724;-2.5864;4.9668
1033;-2.5793;0.8626;0.0000;0.1454;-2.5821;5.1903
1034;-2.3252;0.8665;0.0000;0.1503;-2.5734;4.7279
1035;2.3785;0.8510;0.0000;0.1028;-2.1463;4.6610
1036;2.5724;0.8490;0.0000;0.1514;-2.1408;5.4068
1037;2.7953;0.8494;0.0000;0.2298;-2.1882;6.2808
1038;3.0289;0.8493;0.0000;0.2189;-2.2269;7.0280
1039;3.2677;0.8491;0.0000;0.1734;-2.2107;7.5599
1040;3.5085;0.8488;0.0000;0.1428;-2.2131;8.3500
1041;3.7489;0.8484;0.0000;0.1643;-2.2496;8.0652
1042;3.9878;0.8466;0.0000;0.1919;-2.2794;7.8850
1043;4.2280;0.8390;0.0000;0.3187;-2.3011;7.7979
1044;-4.3098;0.6760;0.0000;0.0961;-2.4500;4.9304
1045;-4.1190;0.6603;0.0000;0.1094;-2.4587;4.4593
1046;-3.9012;0.6567;0.0000;0.1460;-2.4190;4.4930
1047;-3.6700;0.6563;0.0000;0.1916;-2.4406;4.5717
1048;-3.4322;0.6562;0.0000;0.1909;-2.4991;4.4908
1049;-3.1911;0.6561;0.0000;0.1834;-2.5418;4.8845
1050;-2.9491;0.6559;0.0000;0.1747;-2.5717;5.0066
1051;-2.7089;0.6573;0.0000;0.1535;-2.5526;4.9904
1052;-2.4735;0.6628;0.0000;0.1327;-2.5605;4.6579
1053;-2.2483;0.6686;0.0000;0.1457;-2.5437;4.6247
1054;2.4417;0.6362;0.0000;0.1178;-2.1557;4.7170
1055;2.6757;0.6438;0.0000;0.1957;-2.1256;5.5661
1056;2.9097;0.6436;0.0000;0.2739;-2.1144;6.2161
1057;3.1474;0.6431;0.0000;0.2292;-2.1207;7.1859
1058;3.3875;0.6428;0.0000;0.1420;-2.1640;8.2323
1059;3.6281;0.6425;0.0000;0.1450;-2.1901;8.3911
1060;3.8669;0.6417;0.0000;0.2012;-2.1824;7.9462
1061;4.1011;0.6400;0.0000;0.2071;-2.1979;7.9475
1062;4.3287;0.6377;0.0000;0.3740;-2.2480;7.8473
1063;-4.2552;0.4597;0.0000;0.1409;-2.3095;5.1325
1064;-4.0235;0.4520;0.0000;0.1469;-2.2857;4.7857
1065;-3.7903;0.4507;0.0000;0.1472;-2.3333;4.6842
1066;-3.5531;0.4508;0.0000;0.2014;-2.3659;4.5048
1067;-3.3126;0.4506;0.0000;0.2021;-2.3435;4.9554
1068;-3.0712;0.4505;0.0000;0.1752;-2.3663;4.9401
1069;-2.8313;0.4504;0.0000;0.1600;-2.4209;4.6225
1070;-2.5986;0.4516;0.0000;0.1598;-2.4131;4.7975
1071;-2.3829;0.4538;0.0000;0.0896;-2.3751;4.8609
1072;-2.1979;0.4541;0.0000;0.0507;-2.3679;4.7857
1073;2.3898;0.4180;0.0000;0.1311;-2.3403;5.0914
1074;2.5828;0.4382;0.0000;0.1590;-2.3062;5.0586
1075;2.7995;0.4379;0.0000;0.2551;-2.2811;5.2122
1076;3.0301;0.4372;0.0000;0.2618;-2.2743;5.9510
1077;3.2675;0.4368;0.0000;0.1630;-2.2800;7.6015
1078;3.5078;0.4366;0.0000;0.1445;-2.2753;7.9414
1079;3.7485;0.4360;0.0000;0.1984;-2.2454;8.3202
1080;3.9885;0.4353;0.0000;0.2038;-2.2277;7.8635
1081;4.2303;0.4393;0.0000;0.2869;-2.2150;8.2244
1082;-4.3130;0.2489;0.0000;0.2298;-2.1631;5.2034
1083;-4.1234;0.2467;0.0000;0.1232;-2.1702;5.0044
1084;-3.9039;0.2454;0.0000;0.0692;-2.2004;5.1570
1085;-3.6719;0.2452;0.0000;0.1418;-2.1896;4.8311
1086;-3.4334;0.2449;0.0000;0.2168;-2.1944;4.8263
1087;-3.1923;0.2445;0.0000;0.1742;-2.2211;4.8867
1088;-2.9514;0.2441;0.0000;0.1410;-2.2263;4.8517
1089;-2.7132;0.2440;0.0000;0.1737;-2.2804;4.8246
1090;-2.4809;0.2436;0.0000;0.1295;-2.3234;4.8373
1091;-2.2530;0.2420;0.0000;0.0437;-2.3503;4.7620
1092;2.4669;0.2340;0.0000;0.1562;-2.3716;5.4427
1093;2.6866;0.2316;0.0000;0.2012;-2.3428;5.6557
1094;2.9134;0.2312;0.0000;0.2160;-2.3264;5.7406
1095;3.1479;0.2311;0.0000;0.1828;-2.3290;6.9046
1096;3.3868;0.2310;0.0000;0.1715;-2.3272;7.9873
1097;3.6275;0.2305;0.0000;0.2150;-2.2985;7.7695
1098;3.8665;0.2291;0.0000;0.2087;-2.2528;7.7922
1099;4.0985;0.2291;0.0000;0.1951;-2.1913;7.7480
1100;4.3095;0.2451;0.0000;0.3344;-2.1466;8.0976
1101;-4.2539;0.0363;0.0000;0.2001;-2.2028;5.0341
1102;-4.0233;0.0394;0.0000;0.0809;-2.2246;5.1544
1103;-3.7908;0.0392;0.0000;0.1119;-2.2393;4.9619
1104;-3.5539;0.0388;0.0000;0.1506;-2.2261;4.6404
1105;-3.3138;0.0387;0.0000;0.1784;-2.2553;4.6890
1106;-3.0725;0.0382;0.0000;0.1735;-2.2997;5.0455
1107;-2.8334;0.0376;0.0000;0.1375;-2.3204;4.9961
1108;-2.6014;0.0371;0.0000;0.1236;-2.3583;4.9186
1109;-2.3840;0.0340;0.0000;0.1003;-2.4209;5.0787
1110;-2.1957;0.0316;0.0000;0.1362;-2.4559;5.0472
1111;2.3929;0.0554;0.0000;0.1143;-2.2953;5.0997
1112;2.5851;0.0269;0.0000;0.1505;-2.2684;5.4663
1113;2.8005;0.0242;0.0000;0.1531;-2.2212;5.8583
1114;3.0296;0.0246;0.0000;0.1903;-2.1784;6.2778
1115;3.2666;0.0250;0.0000;0.2305;-2.1958;7.4873
1116;3.5074;0.0248;0.0000;0.2428;-2.2019;7.7905
1117;3.7502;0.0241;0.0000;0.2160;-2.1859;7.8465
1118;3.9956;0.0226;0.0000;0.1890;-2.1769;7.3771
1119;4.2495;0.0273;0.0000;0.2894;-2.1722;7.2721
1120;-4.3063;-0.1792;0.0000;0.1957;-2.4215;4.9821
1121;-4.1177;-0.1688;0.0000;0.0940;-2.4402;4.9685
1122;-3.9022;-0.1674;0.0000;0.0991;-2.4576;5.2003
1123;-3.6716;-0.1668;0.0000;0.1523;-2.4355;4.9969
1124;-3.4340;-0.1671;0.0000;0.1442;-2.3958;4.7423
1125;-3.1935;-0.1673;0.0000;0.1632;-2.3978;5.0472
1126;-2.9530;-0.1678;0.0000;0.1241;-2.4450;4.9020
1127;-2.7161;-0.1684;0.0000;0.1004;-2.4551;5.0927
1128;-2.4849;-0.1697;0.0000;0.1309;-2.4356;4.8552
1129;-2.2548;-0.1806;0.0000;0.1871;-2.4458;4.9969
1130;2.4470;-0.1654;0.0000;0.0882;-2.2653;5.1045
1131;2.6777;-0.1806;0.0000;0.1188;-2.2733;5.4182
1132;2.9092;-0.1821;0.0000;0.1514;-2.2541;6.2082
1133;3.1455;-0.1816;0.0000;0.2397;-2.2316;7.3486
1134;3.3857;-0.1812;0.0000;0.2990;-2.2220;7.5586
1135;3.6275;-0.1814;0.0000;0.2533;-2.2282;7.0884
1136;3.8690;-0.1822;0.0000;0.1955;-2.2378;7.7927
1137;4.1064;-0.1844;0.0000;0.1763;-2.2665;7.2104
1138;4.3198;-0.1874;0.0000;0.3472;-2.2766;7.6133
1139;-4.2390;-0.3809;0.0000;0.1348;-2.5251;5.1680
1140;-4.0191;-0.3771;0.0000;0.0834;-2.5415;5.1920
1141;-3.7903;-0.3737;0.0000;0.0962;-2.5036;5.0324
1142;-3.5546;-0.3729;0.0000;0.1244;-2.5140;4.9860
1143;-3.3149;-0.3729;0.0000;0.1557;-2.5279;4.6535
1144;-3.0740;-0.3731;0.0000;0.1552;-2.4954;5.0564
1145;-2.8359;-0.3738;0.0000;0.1234;-2.4755;5.1986
1146;-2.6059;-0.3746;0.0000;0.1440;-2.4648;4.9812
1147;-2.3909;-0.3763;0.0000;0.1656;-2.4512;4.9291
1148;-2.1994;-0.4004;0.0000;0.1632;-2.4391;4.6584
1149;2.3866;-0.3777;0.0000;0.0599;-2.3103;4.8447
1150;2.5753;-0.3826;0.0000;0.1132;-2.3475;5.4033
1151;2.7946;-0.3875;0.0000;0.1657;-2.3827;5.6199
1152;3.0266;-0.3875;0.0000;0.2103;-2.3780;6.7948
1153;3.2648;-0.3872;0.0000;0.2669;-2.3581;7.1107
1154;3.5063;-0.3869;0.0000;0.2694;-2.3760;8.0350
1155;3.7495;-0.3871;0.0000;0.2008;-2.4145;7.8574
1156;3.9954;-0.3889;0.0000;0.1614;-2.4197;7.7209
1157;4.2492;-0.4011;0.0000;0.3062;-2.4100;7.5735
1158;-4.3206;-0.5862;0.0000;0.1508;-2.4577;5.5271
1159;-4.1278;-0.5921;0.0000;0.1018;-2.4498;5.1387
1160;-3.9074;-0.5828;0.0000;0.0723;-2.4579;5.1444
1161;-3.6747;-0.5793;0.0000;0.0984;-2.5007;4.7703
1162;-3.4361;-0.5783;0.0000;0.1300;-2.5410;4.8933
1163;-3.1952;-0.5784;0.0000;0.1429;-2.5240;4.7318
1164;-2.9550;-0.5792;0.0000;0.1457;-2.4693;4.7485
1165;-2.7192;-0.5804;0.0000;0.1771;-2.4568;4.9156
1166;-2.4924;-0.5816;0.0000;0.1614;-2.4657;4.8421
1167;-2.2734;-0.5819;0.0000;0.1388;-2.4626;4.5258
1168;2.4450;-0.5897;0.0000;0.0769;-2.3936;5.0022
1169;2.6734;-0.5924;0.0000;0.1436;-2.4232;5.2804
1170;2.9062;-0.5934;0.0000;0.2222;-2.4706;6.7402
1171;3.1437;-0.5930;0.0000;0.2566;-2.4836;7.2008
1172;3.3843;-0.5926;0.0000;0.2509;-2.4620;7.1024
1173;3.6259;-0.5924;0.0000;0.1976;-2.4395;7.6330
1174;3.8660;-0.5930;0.0000;0.1333;-2.4380;7.7598
1175;4.0997;-0.5983;0.0000;0.1445;-2.4115;7.8110
1176;4.3124;-0.6234;0.0000;0.3942;-2.3858;7.7826
1177;-4.2684;-0.8147;0.0000;0.1358;-2.3924;4.9602
1178;-4.0357;-0.7943;0.0000;0.0855;-2.3730;5.1544
1179;-3.7987;-0.7870;0.0000;0.0730;-2.4176;4.6579
1180;-3.5587;-0.7844;0.0000;0.1098;-2.4176;4.7966
1181;-3.3171;-0.7838;0.0000;0.1549;-2.3995;4.7301
1182;-3.0757;-0.7843;0.0000;0.1190;-2.4198;5.0757
1183;-2.8372;-0.7857;0.0000;0.1716;-2.4189;5.0717
1184;-2.6063;-0.7876;0.0000;0.2010;-2.4029;4.6912
1185;-2.3902;-0.7875;0.0000;0.1365;-2.3963;4.8556
1186;-2.1966;-0.7628;0.0000;0.1370;-2.3970;4.9016
1187;2.3867;-0.8001;0.0000;0.0488;-2.3370;4.1680
1188;2.5742;-0.8016;0.0000;0.1103;-2.3257;5.0906
1189;2.7915;-0.8005;0.0000;0.2080;-2.3173;5.8220
1190;3.0241;-0.7990;0.0000;0.2985;-2.3486;6.6330
1191;3.2631;-0.7982;0.0000;0.2489;-2.3349;7.4475
1192;3.5046;-0.7981;0.0000;0.2002;-2.2706;7.3193
1193;3.7469;-0.7986;0.0000;0.1545;-2.2224;7.4611
1194;3.9890;-0.8017;0.0000;0.1136;-2.1894;7.2787
1195;4.2343;-0.8141;0.0000;0.2777;-2.1623;7.6234
1196;-4.1785;-0.9981;0.0000;0.1297;-2.3123;5.1238
1197;-3.9277;-0.9938;0.0000;0.0830;-2.2639;5.2270
1198;-3.6833;-0.9904;0.0000;0.0677;-2.2627;4.6111
1199;-3.4401;-0.9896;0.0000;0.1642;-2.2393;4.4125
1200;-3.1970;-0.9897;0.0000;0.1821;-2.2264;4.8390
1201;-2.9556;-0.9906;0.0000;0.1313;-2.2801;5.0302
1202;-2.7174;-0.9924;0.0000;0.1948;-2.3174;4.9987
1203;-2.4833;-0.9932;0.0000;0.1550;-2.3109;5.1518
1204;-2.2488;-0.9818;0.0000;0.1110;-2.3119;4.9847
1205;2.4378;-1.0151;0.0000;0.0978;-2.2791;4.2533
1206;2.6645;-1.0121;0.0000;0.1468;-2.2433;5.1658
1207;2.9002;-1.0073;0.0000;0.2766;-2.1979;6.6479
1208;3.1405;-1.0051;0.0000;0.2933;-2.1752;6.9379
1209;3.3824;-1.0045;0.0000;0.1963;-2.1850;7.2699
1210;3.6247;-1.0046;0.0000;0.1822;-2.1694;7.3163
1211;3.8662;-1.0061;0.0000;0.1481;-2.1261;7.3727
1212;4.1048;-1.0104;0.0000;0.1669;-2.1275;7.7721
1213;4.3391;-1.0194;0.0000;0.3509;-2.1572;7.3031
1214;-4.2734;-1.1851;0.0000;0.1608;-2.3955;5.0258
1215;-4.0468;-1.2006;0.0000;0.0981;-2.3297;5.2152
1216;-3.8056;-1.1967;0.0000;0.0899;-2.2304;5.2122
1217;-3.5626;-1.1954;0.0000;0.0857;-2.2109;5.1063
1218;-3.3194;-1.1956;0.0000;0.1607;-2.2184;4.9602
1219;-3.0767;-1.1961;0.0000;0.1627;-2.2099;5.3088
