# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000159
stage;index;relative_time;date
"image-000159";160;159.0000;"2022-09-26T12:07:38.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
812;3.2630;-3.6762;0.0000;0.0950;-1.4453;7.1235
813;3.5748;-3.6759;0.0000;0.1117;-1.4432;7.4375
814;3.8867;-3.6745;0.0000;0.1162;-1.4604;7.7968
815;4.2021;-3.6760;0.0000;0.1960;-1.4750;7.9943
816;-4.0420;-3.9536;0.0000;0.1040;-1.5615;4.7670
817;-3.7192;-3.9561;0.0000;0.0523;-1.5837;4.8853
818;-3.4010;-3.9556;0.0000;0.0505;-1.5672;4.8029
819;-3.0855;-3.9561;0.0000;0.1093;-1.5725;4.8536
820;-2.7754;-3.9579;0.0000;0.1158;-1.5978;4.8661
821;-2.4681;-3.9649;0.0000;0.0629;-1.6128;4.7820
822;2.5724;-3.9576;0.0000;0.0584;-1.5224;5.0588
823;2.8244;-3.9557;0.0000;0.0923;-1.4701;5.9060
824;3.1146;-3.9530;0.0000;0.0971;-1.4393;6.6919
825;3.4195;-3.9523;0.0000;0.0982;-1.4289;7.2867
826;3.7247;-3.9514;0.0000;0.1225;-1.4303;7.6481
827;4.0173;-3.9507;0.0000;0.1076;-1.4318;7.6471
828;4.2789;-3.9624;0.0000;0.2162;-1.4230;7.1676
829;-4.1459;-4.2165;0.0000;0.1635;-1.6856;4.7662
830;-3.8647;-4.2331;0.0000;0.1190;-1.6599;4.6604
831;-3.5563;-4.2324;0.0000;0.0282;-1.6506;4.7475
832;-3.2422;-4.2323;0.0000;0.0541;-1.6580;4.7911
833;-2.9309;-4.2332;0.0000;0.1191;-1.6747;4.9545
834;-2.6295;-4.2339;0.0000;0.1158;-1.6882;5.0559
835;-2.3409;-4.2338;0.0000;0.0648;-1.6852;4.8307
836;2.6561;-4.2462;0.0000;0.0653;-1.4312;5.1459
837;2.9583;-4.2344;0.0000;0.1117;-1.3726;6.2867
838;3.2649;-4.2302;0.0000;0.1039;-1.3530;7.1521
839;3.5741;-4.2293;0.0000;0.1092;-1.3539;7.5106
840;3.8806;-4.2289;0.0000;0.1089;-1.3444;7.5180
841;4.1855;-4.2299;0.0000;0.1587;-1.3364;7.3836
842;-4.0640;-4.5052;0.0000;0.1893;-1.6827;4.5874
843;-3.7259;-4.5073;0.0000;0.0926;-1.6557;4.7827
844;-3.4026;-4.5082;0.0000;0.0396;-1.6745;4.8553
845;-3.0849;-4.5091;0.0000;0.0724;-1.6812;4.5925
846;-2.7730;-4.5092;0.0000;0.1020;-1.6861;4.9033
847;-2.4630;-4.5021;0.0000;0.1116;-1.6962;4.8182
848;2.5879;-4.5416;0.0000;0.0441;-1.3576;4.8912
849;2.8301;-4.5239;0.0000;0.0993;-1.3256;5.7822
850;3.1170;-4.5114;0.0000;0.1341;-1.2928;6.4769
851;3.4206;-4.5078;0.0000;0.1010;-1.2815;6.9911
852;3.7263;-4.5065;0.0000;0.0963;-1.2854;7.3019
853;4.0241;-4.5038;0.0000;0.1070;-1.3023;6.3147
854;4.3090;-4.4943;0.0000;0.1965;-1.3322;6.5886
855;-4.1454;-4.7909;0.0000;0.2018;-1.6244;4.6223
856;-3.8646;-4.7799;0.0000;0.1319;-1.6414;4.3189
857;-3.5560;-4.7831;0.0000;0.0750;-1.6655;4.4087
858;-3.2412;-4.7847;0.0000;0.0710;-1.6832;4.7146
859;-2.9295;-4.7863;0.0000;0.0906;-1.6699;4.9850
860;-2.6305;-4.7850;0.0000;0.1171;-1.6598;4.9284
861;-2.3622;-4.7641;0.0000;0.1181;-1.6673;5.0315
862;2.6484;-4.8267;0.0000;0.0746;-1.4068;4.9931
863;2.9524;-4.7967;0.0000;0.1228;-1.3730;5.8297
864;3.2616;-4.7883;0.0000;0.1144;-1.3566;6.7530
865;3.5730;-4.7851;0.0000;0.1049;-1.3490;7.3787
866;3.8813;-4.7822;0.0000;0.0988;-1.3597;6.4264
867;4.1877;-4.7697;0.0000;0.1384;-1.3736;6.2950
868;-4.0397;-5.0565;0.0000;0.1625;-1.6229;4.3327
869;-3.7176;-5.0585;0.0000;0.1164;-1.6292;4.1127
870;-3.3988;-5.0603;0.0000;0.0902;-1.6365;4.4783
871;-3.0801;-5.0617;0.0000;0.0846;-1.6420;4.7005
872;-2.7610;-5.0627;0.0000;0.1166;-1.6383;4.7247
873;-2.4358;-5.0548;0.0000;0.1461;-1.6580;4.7404
874;2.7656;-5.0668;0.0000;0.0968;-1.5136;5.4331
875;3.0936;-5.0668;0.0000;0.1066;-1.5007;6.3383
876;3.4123;-5.0632;0.0000;0.1193;-1.4788;6.5465
877;3.7235;-5.0616;0.0000;0.1173;-1.4702;6.4392
878;4.0202;-5.0568;0.0000;0.0903;-1.4672;6.0578
879;4.2844;-5.0299;0.0000;0.1558;-1.4628;6.3922
880;-4.1695;-5.3150;0.0000;0.1836;-1.5801;4.7665
881;-3.8672;-5.3308;0.0000;0.1413;-1.5973;4.0059
882;-3.5552;-5.3355;0.0000;0.1278;-1.6057;3.9577
883;-3.2388;-5.3369;0.0000;0.0997;-1.6001;4.5480
884;-2.9239;-5.3380;0.0000;0.0881;-1.6041;4.7037
885;-2.6180;-5.3397;0.0000;0.1338;-1.6163;4.6324
886;-2.3475;-5.3380;0.0000;0.1773;-1.6310;4.5591
887;2.6309;-5.2998;0.0000;0.0912;-1.5087;5.0044
888;2.9350;-5.3417;0.0000;0.1140;-1.5108;5.9847
889;3.2534;-5.3405;0.0000;0.1243;-1.4953;6.7886
890;3.5724;-5.3386;0.0000;0.1303;-1.4870;6.8755
891;3.8898;-5.3367;0.0000;0.0906;-1.4949;6.7990
892;4.2114;-5.3247;0.0000;0.1200;-1.4852;6.6344
893;-4.0360;-5.5933;0.0000;0.1866;-1.5860;4.2876
894;-3.7154;-5.6095;0.0000;0.1398;-1.5672;4.0733
895;-3.3971;-5.6128;0.0000;0.1117;-1.5438;4.1607
896;-3.0783;-5.6136;0.0000;0.0899;-1.5328;4.3086
897;-2.7586;-5.6154;0.0000;0.1046;-1.5306;4.3730
898;-2.4318;-5.6280;0.0000;0.1660;-1.4764;4.0711
899;2.7279;-5.6037;0.0000;0.0880;-1.4191;5.2734
900;3.0773;-5.6153;0.0000;0.1224;-1.4073;5.8873
901;3.4074;-5.6145;0.0000;0.1471;-1.4053;6.5906
902;3.7262;-5.6136;0.0000;0.1078;-1.3925;6.6014
903;4.0311;-5.6121;0.0000;0.0514;-1.3797;6.3337
904;4.2998;-5.6136;0.0000;0.1411;-1.3756;6.1383
905;-4.1355;-5.8498;0.0000;0.2290;-1.5362;3.9579
906;-3.8590;-5.8824;0.0000;0.1593;-1.5217;3.9107
907;-3.5527;-5.8893;0.0000;0.1138;-1.4900;4.0490
908;-3.2383;-5.8902;0.0000;0.0974;-1.4713;3.9892
909;-2.9252;-5.8911;0.0000;0.0702;-1.4564;3.8273
910;-2.6230;-5.8969;0.0000;0.1054;-1.4007;3.9336
911;-2.3508;-5.9270;0.0000;0.1766;-1.3423;4.0610
912;2.6385;-5.8946;0.0000;0.0772;-1.3808;4.7977
913;2.9282;-5.8904;0.0000;0.0894;-1.3592;5.6592
914;3.2493;-5.8899;0.0000;0.1282;-1.3464;6.1245
915;3.5717;-5.8898;0.0000;0.1421;-1.3169;6.9535
916;3.8917;-5.8897;0.0000;0.0673;-1.2851;6.6063
917;4.2151;-5.8973;0.0000;0.1216;-1.2902;5.5204
918;-4.0536;-6.1484;0.0000;0.1961;-1.4453;3.9200
919;-3.7218;-6.1642;0.0000;0.1350;-1.4253;3.8792
920;-3.3993;-6.1669;0.0000;0.1042;-1.4350;3.8130
921;-3.0803;-6.1680;0.0000;0.0753;-1.4242;3.8949
922;-2.7644;-6.1717;0.0000;0.0569;-1.3825;3.9820
923;-2.4476;-6.1868;0.0000;0.1286;-1.3494;4.1946
924;2.7380;-6.1822;0.0000;0.0733;-1.3753;5.1176
925;3.0804;-6.1666;0.0000;0.0846;-1.3592;5.9048
926;3.4079;-6.1659;0.0000;0.1250;-1.3400;6.4181
927;3.7245;-6.1664;0.0000;0.1235;-1.3194;6.7047
928;4.0251;-6.1689;0.0000;0.0772;-1.3126;6.3167
929;4.2945;-6.1890;0.0000;0.1668;-1.3226;5.6255
930;-4.1411;-6.4379;0.0000;0.1371;-1.3952;3.7943
931;-3.8655;-6.4395;0.0000;0.1129;-1.3649;3.6873
932;-3.5554;-6.4428;0.0000;0.1149;-1.3693;3.7638
933;-3.2385;-6.4442;0.0000;0.0976;-1.4078;3.8383
934;-2.9228;-6.4464;0.0000;0.0589;-1.4135;3.9195
935;-2.6134;-6.4514;0.0000;0.0851;-1.3808;4.1403
936;-2.3127;-6.4636;0.0000;0.1258;-1.3283;4.3179
937;2.6572;-6.4810;0.0000;0.0690;-1.3578;4.7099
938;2.9433;-6.4481;0.0000;0.0738;-1.3434;5.8915
939;3.2555;-6.4430;0.0000;0.0934;-1.3332;6.7453
940;3.5721;-6.4436;0.0000;0.1189;-1.3402;7.1506
941;3.8855;-6.4456;0.0000;0.1054;-1.3435;6.8469
942;4.1981;-6.4523;0.0000;0.1310;-1.3403;6.5906
943;-4.0532;-6.7243;0.0000;0.0985;-1.3740;3.6036
944;-3.7216;-6.7188;0.0000;0.0967;-1.3642;3.6976
945;-3.3987;-6.7204;0.0000;0.0940;-1.3417;3.6452
946;-3.0787;-6.7221;0.0000;0.0684;-1.3517;3.8024
947;-2.7607;-6.7246;0.0000;0.0716;-1.3677;4.1011
948;-2.4403;-6.7246;0.0000;0.0966;-1.3390;4.0504
949;2.7662;-6.7372;0.0000;0.0833;-1.3159;5.5266
950;3.0932;-6.7233;0.0000;0.0755;-1.2991;6.3162
951;3.4131;-6.7212;0.0000;0.0729;-1.3011;7.3268
952;3.7278;-6.7219;0.0000;0.1039;-1.3119;7.5625
953;4.0333;-6.7225;0.0000;0.0998;-1.3059;7.4227
954;4.3275;-6.7207;0.0000;0.1664;-1.2950;7.2217
955;-4.1315;-7.0159;0.0000;0.1309;-1.3428;3.2148
956;-3.8554;-6.9970;0.0000;0.0801;-1.3807;3.3324
957;-3.5504;-6.9967;0.0000;0.0835;-1.4019;3.1796
958;-3.2356;-6.9983;0.0000;0.0738;-1.3773;3.3610
959;-2.9203;-7.0006;0.0000;0.0481;-1.3574;3.6437
960;-2.6126;-7.0036;0.0000;0.0568;-1.3707;4.0586
961;-2.3327;-6.9892;0.0000;0.0862;-1.3766;4.0057
962;2.6313;-7.0103;0.0000;0.0974;-1.3466;4.7064
963;2.9417;-7.0020;0.0000;0.0823;-1.3354;5.1801
964;3.2573;-6.9991;0.0000;0.0583;-1.3312;6.0512
965;3.5738;-6.9991;0.0000;0.0773;-1.3208;7.3679
966;3.8878;-6.9991;0.0000;0.0973;-1.3134;8.0007
967;4.2019;-6.9912;0.0000;0.1313;-1.2913;7.6107
968;-4.0285;-7.2796;0.0000;0.1189;-1.2977;2.9377
969;-3.7102;-7.2746;0.0000;0.0838;-1.3416;2.9483
970;-3.3929;-7.2746;0.0000;0.0879;-1.3756;3.1688
971;-3.0729;-7.2758;0.0000;0.0513;-1.3661;3.5615
972;-2.7487;-7.2769;0.0000;0.0356;-1.3639;3.7352
973;-2.4101;-7.2767;0.0000;0.0680;-1.3798;3.8147
974;2.7698;-7.2735;0.0000;0.0796;-1.4027;4.9419
975;3.0956;-7.2766;0.0000;0.0697;-1.4129;5.4911
976;3.4147;-7.2765;0.0000;0.0651;-1.3968;6.9966
977;3.7288;-7.2774;0.0000;0.0845;-1.3785;7.9766
978;4.0309;-7.2756;0.0000;0.0760;-1.3523;7.9486
979;4.3032;-7.2527;0.0000;0.1540;-1.3175;7.6713
980;-4.1569;-7.5466;0.0000;0.1390;-1.3077;3.0268
981;-3.8582;-7.5506;0.0000;0.0748;-1.2871;3.2124
982;-3.5489;-7.5517;0.0000;0.0868;-1.2878;3.3041
983;-3.2332;-7.5521;0.0000;0.0722;-1.2826;3.3984
984;-2.9169;-7.5524;0.0000;0.0500;-1.2861;3.4459
985;-2.6071;-7.5511;0.0000;0.0599;-1.3045;3.6031
986;-2.3249;-7.5662;0.0000;0.0621;-1.3151;3.5709
987;2.6650;-7.5358;0.0000;0.0797;-1.4095;5.1302
988;2.9494;-7.5544;0.0000;0.0762;-1.4280;5.7303
989;3.2603;-7.5541;0.0000;0.0628;-1.4332;6.8713
990;3.5779;-7.5540;0.0000;0.0688;-1.4218;7.7803
991;3.8983;-7.5544;0.0000;0.0711;-1.3958;7.5711
992;4.2267;-7.5452;0.0000;0.1213;-1.3568;7.4584
993;-4.0255;-7.8186;0.0000;0.1114;-1.3419;3.3366
994;-3.7079;-7.8279;0.0000;0.0608;-1.3205;3.3034
995;-3.3914;-7.8293;0.0000;0.0679;-1.3105;3.5834
996;-3.0727;-7.8298;0.0000;0.0675;-1.3030;3.6826
997;-2.7528;-7.8297;0.0000;0.0840;-1.2916;3.5226
998;-2.4286;-7.8312;0.0000;0.0650;-1.2995;3.7360
999;2.7496;-7.8276;0.0000;0.0880;-1.4192;5.1939
1000;3.0888;-7.8311;0.0000;0.0526;-1.4477;6.2559
1001;3.4141;-7.8304;0.0000;0.0461;-1.4703;7.1538
1002;3.7329;-7.8307;0.0000;0.0610;-1.4546;7.3605
1003;4.0424;-7.8317;0.0000;0.0556;-1.4208;7.4510
1004;4.3172;-7.8292;0.0000;0.1510;-1.4019;7.8201
1005;-4.1245;-8.0796;0.0000;0.1468;-1.3270;3.7466
1006;-3.8502;-8.1038;0.0000;0.0974;-1.3049;3.7830
1007;-3.5461;-8.1069;0.0000;0.0807;-1.3009;3.5445
1008;-3.2312;-8.1070;0.0000;0.0826;-1.3189;3.8999
1009;-2.9138;-8.1069;0.0000;0.1071;-1.3263;3.9751
1010;-2.5992;-8.1043;0.0000;0.0857;-1.3176;4.0167
1011;-2.2913;-8.0925;0.0000;0.0219;-1.3247;4.0529
1012;2.6670;-8.1149;0.0000;0.0863;-1.4897;5.0012
1013;2.9463;-8.1095;0.0000;0.0607;-1.4883;6.0440
1014;3.2591;-8.1065;0.0000;0.0386;-1.5061;7.2931
1015;3.5782;-8.1064;0.0000;0.0488;-1.5100;7.5883
1016;3.8996;-8.1078;0.0000;0.0362;-1.4870;7.4840
1017;4.2292;-8.1192;0.0000;0.1156;-1.4910;7.3285
1018;-4.0439;-8.3732;0.0000;0.1490;-1.2894;4.2092
1019;-3.7148;-8.3836;0.0000;0.1195;-1.3097;3.9646
1020;-3.3928;-8.3842;0.0000;0.0923;-1.3029;3.9070
1021;-3.0719;-8.3842;0.0000;0.0978;-1.2800;3.9038
1022;-2.7504;-8.3825;0.0000;0.0952;-1.2887;4.1339
1023;-2.4242;-8.3682;0.0000;0.0559;-1.3335;4.1602
1024;2.7595;-8.4015;0.0000;0.0617;-1.5118;5.4350
1025;3.0928;-8.3846;0.0000;0.0501;-1.4896;6.6036
1026;3.4153;-8.3826;0.0000;0.0518;-1.4791;7.5864
1027;3.7312;-8.3834;0.0000;0.0312;-1.4868;7.5898
1028;4.0355;-8.3883;0.0000;0.0416;-1.5054;7.0500
1029;4.3102;-8.4155;0.0000;0.1442;-1.5155;6.7965
1030;-4.1322;-8.6572;0.0000;0.1743;-1.3804;4.3775
1031;-3.8575;-8.6604;0.0000;0.1448;-1.3591;4.2505
1032;-3.5487;-8.6607;0.0000;0.1132;-1.3330;4.0871
1033;-3.2317;-8.6614;0.0000;0.0766;-1.3068;3.7470
1034;-2.9133;-8.6620;0.0000;0.0714;-1.2986;3.9638
1035;-2.6010;-8.6570;0.0000;0.0849;-1.3278;4.2451
1036;-2.3163;-8.6237;0.0000;0.0455;-1.3643;4.1395
1037;2.6804;-8.7008;0.0000;0.0556;-1.4532;4.5504
1038;2.9576;-8.6665;0.0000;0.0611;-1.4542;5.6014
1039;3.2639;-8.6601;0.0000;0.0602;-1.4479;6.8642
1040;3.5783;-8.6604;0.0000;0.0425;-1.4669;7.4700
1041;3.8933;-8.6632;0.0000;0.0460;-1.5040;7.8834
1042;4.2111;-8.6751;0.0000;0.1143;-1.5390;7.5531
1043;-4.0422;-8.9475;0.0000;0.1688;-1.3862;4.2768
1044;-3.7137;-8.9378;0.0000;0.1404;-1.3427;4.2323
1045;-3.3917;-8.9378;0.0000;0.1029;-1.3427;4.0130
1046;-3.0683;-8.9387;0.0000;0.0482;-1.3833;4.0792
1047;-2.7394;-8.9379;0.0000;0.0478;-1.3878;4.2114
1048;-2.3970;-8.9223;0.0000;0.0658;-1.3664;3.6826
1049;2.7839;-8.9572;0.0000;0.0666;-1.4243;5.1823
1050;3.1032;-8.9404;0.0000;0.0477;-1.4455;6.0463
1051;3.4194;-8.9376;0.0000;0.0328;-1.4736;7.0583
1052;3.7338;-8.9385;0.0000;0.0466;-1.5031;7.5219
1053;4.0432;-8.9413;0.0000;0.0708;-1.5359;7.2975
1054;4.3446;-8.9475;0.0000;0.1606;-1.5901;6.9683
1055;-4.1195;-9.2441;0.0000;0.2234;-1.3500;4.4262
1056;-3.8475;-9.2180;0.0000;0.1473;-1.3492;4.2852
1057;-3.5441;-9.2145;0.0000;0.1334;-1.3500;4.3844
1058;-3.2283;-9.2148;0.0000;0.0647;-1.3712;4.1909
1059;-2.9074;-9.2148;0.0000;0.0057;-1.4052;4.0239
1060;-2.5873;-9.2135;0.0000;0.0471;-1.3941;4.2854
1061;-2.2977;-9.2100;0.0000;0.0465;-1.3697;4.3472
1062;2.6540;-9.2355;0.0000;0.0850;-1.4793;4.6412
1063;2.9551;-9.2194;0.0000;0.0533;-1.4808;5.4055
1064;3.2645;-9.2153;0.0000;0.0250;-1.4836;6.1063
1065;3.5791;-9.2149;0.0000;0.0254;-1.4843;7.3228
1066;3.8950;-9.2157;0.0000;0.0522;-1.5113;7.6484
1067;4.2148;-9.2116;0.0000;0.1346;-1.5475;7.0295
1068;-4.0197;-9.5053;0.0000;0.2083;-1.3621;4.2726
1069;-3.7041;-9.4939;0.0000;0.1254;-1.3669;4.3054
1070;-3.3878;-9.4921;0.0000;0.0841;-1.3582;4.4163
1071;-3.0660;-9.4913;0.0000;0.0171;-1.3647;4.4205
1072;-2.7364;-9.4899;0.0000;0.0187;-1.3904;4.4646
1073;-2.3890;-9.5001;0.0000;0.0209;-1.4023;4.4963
1074;2.7877;-9.4911;0.0000;0.0731;-1.4961;5.1983
1075;3.1048;-9.4929;0.0000;0.0200;-1.4832;6.0495
1076;3.4200;-9.4920;0.0000;-0.0044;-1.4672;6.8900
1077;3.7340;-9.4926;0.0000;0.0196;-1.4892;7.4001
1078;4.0408;-9.4932;0.0000;0.0744;-1.5397;7.4331
1079;4.3196;-9.4736;0.0000;0.2198;-1.5706;6.8083
1080;-4.1475;-9.7799;0.0000;0.2526;-1.3516;4.5549
1081;-3.8517;-9.7719;0.0000;0.1130;-1.3740;4.2980
1082;-3.5444;-9.7698;0.0000;0.0770;-1.4100;4.4370
1083;-3.2290;-9.7685;0.0000;0.0356;-1.4142;4.6560
1084;-2.9107;-9.7665;0.0000;0.0119;-1.3987;4.2242
1085;-2.5959;-9.7650;0.0000;0.0300;-1.4222;4.2694
1086;-2.2959;-9.8046;0.0000;-0.0051;-1.4503;4.7766
1087;2.6792;-9.7450;0.0000;0.0842;-1.4532;4.5049
1088;2.9592;-9.7703;0.0000;-0.0066;-1.4499;5.5443
1089;3.2660;-9.7692;0.0000;-0.0099;-1.4589;5.9850
1090;3.5820;-9.7688;0.0000;0.0020;-1.4678;7.1828
1091;3.9044;-9.7680;0.0000;0.0612;-1.4796;7.3383
1092;4.2421;-9.7649;0.0000;0.1920;-1.5064;6.5687
1093;-4.0188;-10.0441;0.0000;0.1844;-1.3569;4.3172
1094;-3.7037;-10.0472;0.0000;0.0844;-1.3710;4.7210
1095;-3.3885;-10.0463;0.0000;0.0336;-1.4020;4.7586
1096;-3.0700;-10.0447;0.0000;0.0270;-1.4143;4.3391
1097;-2.7499;-10.0416;0.0000;0.0352;-1.4100;4.2495
1098;-2.4237;-10.0405;0.0000;-0.0001;-1.4184;4.7906
1099;2.7656;-10.0412;0.0000;0.0095;-1.3872;5.1361
1100;3.0978;-10.0445;0.0000;-0.0148;-1.4168;5.5470
1101;3.4185;-10.0448;0.0000;0.0101;-1.4308;6.6346
1102;3.7357;-10.0444;0.0000;0.0283;-1.4228;6.9424
1103;4.0458;-10.0408;0.0000;0.0951;-1.3880;7.0007
1104;4.3312;-10.0586;0.0000;0.2218;-1.3845;7.4444
1105;-4.1186;-10.3100;0.0000;0.2225;-1.2848;4.6068
1106;-3.8464;-10.3251;0.0000;0.1235;-1.2944;4.6314
1107;-3.5438;-10.3247;0.0000;0.0495;-1.2983;4.6582
1108;-3.2306;-10.3230;0.0000;0.0206;-1.3184;4.4392
1109;-2.9162;-10.3200;0.0000;0.0546;-1.3462;4.2298
1110;-2.6077;-10.3118;0.0000;0.0367;-1.3562;4.3039
1111;-2.3071;-10.2814;0.0000;-0.0169;-1.3773;4.7227
1112;2.6912;-10.3299;0.0000;0.0014;-1.3637;4.7436
1113;2.9636;-10.3178;0.0000;0.0268;-1.3596;5.3278
1114;3.2674;-10.3208;0.0000;0.0361;-1.3579;5.8679
1115;3.5818;-10.3216;0.0000;0.0117;-1.3821;6.7635
1116;3.8999;-10.3215;0.0000;0.0286;-1.3896;6.9136
1117;4.2214;-10.3188;0.0000;0.1474;-1.3672;6.9094
1118;-4.0392;-10.5993;0.0000;0.1774;-1.2662;4.6966
1119;-3.7121;-10.6024;0.0000;0.0873;-1.2389;4.8383
1120;-3.3927;-10.6012;0.0000;0.0355;-1.2418;4.7763
1121;-3.0769;-10.6001;0.0000;0.0446;-1.2584;4.8091
1122;-2.7705;-10.5968;0.0000;0.0536;-1.2806;4.4136
1123;-2.4863;-10.5836;0.0000;0.0132;-1.2805;4.6088
1124;-2.2478;-10.5671;0.0000;-0.0109;-1.2944;4.6486
1125;2.7936;-10.5971;0.0000;0.0312;-1.3462;4.7928
1126;3.1081;-10.5974;0.0000;0.0334;-1.3430;5.4924
1127;3.4228;-10.5988;0.0000;0.0327;-1.3607;6.8226
1128;3.7394;-10.5991;0.0000;0.0126;-1.3762;7.2109
1129;4.0539;-10.5989;0.0000;0.0615;-1.3807;6.7926
1130;4.3549;-10.5739;0.0000;0.1747;-1.3854;6.7908
1131;-4.1204;-10.8851;0.0000;0.1846;-1.2748;4.6858
1132;-3.8511;-10.8811;0.0000;0.0951;-1.2605;4.7788
1133;-3.5461;-10.8784;0.0000;0.0578;-1.2281;4.6796
1134;-3.2324;-10.8782;0.0000;0.0540;-1.2131;4.2810
1135;-2.9195;-10.8776;0.0000;0.0403;-1.2080;4.3484
1136;-2.6134;-10.8734;0.0000;0.0248;-1.2071;4.3100
1137;-2.3151;-10.8611;0.0000;-0.0066;-1.2095;4.3081
1138;2.6707;-10.8599;0.0000;0.0889;-1.2762;4.2945
1139;2.9632;-10.8714;0.0000;0.0109;-1.3104;5.5490
1140;3.2689;-10.8752;0.0000;0.0252;-1.3404;6.2653
1141;3.5838;-10.8759;0.0000;0.0412;-1.3306;6.5770
1142;3.9052;-10.8756;0.0000;0.0460;-1.3150;6.7328
1143;4.2362;-10.8731;0.0000;0.1186;-1.3205;6.8885
1144;-4.0328;-11.1718;0.0000;0.1243;-1.2598;4.3826
1145;-3.7083;-11.1552;0.0000;0.0825;-1.2635;4.3804
1146;-3.3911;-11.1547;0.0000;0.0536;-1.2383;4.1297
1147;-3.0765;-11.1551;0.0000;0.0349;-1.2050;4.1813
1148;-2.7695;-11.1546;0.0000;0.0200;-1.1807;4.5933
1149;-2.4817;-11.1523;0.0000;0.0117;-1.1984;4.4481
1150;-2.2328;-11.1504;0.0000;-0.0023;-1.2146;3.8602
1151;2.7999;-11.1369;0.0000;0.0654;-1.2265;4.5340
1152;3.1115;-11.1503;0.0000;0.0264;-1.2579;5.6565
1153;3.4245;-11.1527;0.0000;0.0566;-1.2628;6.3243
1154;3.7410;-11.1527;0.0000;0.0414;-1.2622;6.8381
1155;4.0566;-11.1511;0.0000;0.0653;-1.2825;7.0950
1156;4.3590;-11.1688;0.0000;0.1334;-1.2768;7.7704
1157;-4.1091;-11.4694;0.0000;0.0959;-1.2948;4.6754
1158;-3.8380;-11.4310;0.0000;0.0768;-1.2924;4.7564
1159;-3.5399;-11.4296;0.0000;0.0547;-1.2727;4.1686
1160;-3.2301;-11.4299;0.0000;0.0344;-1.2441;4.1363
1161;-2.9183;-11.4300;0.0000;0.0273;-1.2160;4.4109
1162;-2.6109;-11.4295;0.0000;0.0246;-1.1988;4.3839
1163;-2.3071;-11.4338;0.0000;-0.0047;-1.2243;4.2635
1164;2.7057;-11.3958;0.0000;0.0854;-1.2165;4.1395
1165;2.9728;-11.4238;0.0000;0.0365;-1.2144;4.9604
1166;3.2719;-11.4295;0.0000;0.0787;-1.2090;5.6865
1167;3.5846;-11.4296;0.0000;0.0507;-1.2373;5.9717
1168;3.9036;-11.4294;0.0000;0.0491;-1.2779;6.6250
1169;4.2278;-11.4294;0.0000;0.0968;-1.2947;7.6922
1170;-3.9988;-11.7029;0.0000;0.0629;-1.3131;4.3098
1171;-3.6948;-11.7024;0.0000;0.0705;-1.3092;4.3314
1172;-3.3862;-11.7013;0.0000;0.0543;-1.2919;4.4692
1173;-3.0751;-11.7005;0.0000;0.0337;-1.2754;4.2365
1174;-2.7705;-11.6994;0.0000;0.0113;-1.2624;4.3029
1175;-2.4842;-11.6990;0.0000;0.0133;-1.2632;4.7618
1176;-2.2333;-11.7183;0.0000;-0.0041;-1.2904;4.6499
1177;2.7853;-11.6885;0.0000;0.0778;-1.2616;4.1139
1178;3.1059;-11.7029;0.0000;0.0689;-1.2638;5.0750
1179;3.4230;-11.7043;0.0000;0.0609;-1.2707;6.0062
1180;3.7399;-11.7044;0.0000;0.0397;-1.2996;6.4358
1181;4.0526;-11.7080;0.0000;0.0582;-1.3454;6.8287
1182;4.3396;-11.6882;0.0000;0.0998;-1.3649;7.1225
1183;-4.1123;-11.9256;0.0000;0.0597;-1.3914;4.0824
1184;-3.8407;-11.9675;0.0000;0.0692;-1.3735;4.3305
1185;-3.5390;-11.9643;0.0000;0.0605;-1.3677;4.8002
1186;-3.2285;-11.9619;0.0000;0.0467;-1.3714;4.5802
1187;-2.9188;-11.9605;0.0000;0.0089;-1.3615;4.2347
1188;-2.6183;-11.9589;0.0000;-0.0032;-1.3570;4.4222
1189;-2.3297;-11.9548;0.0000;0.0131;-1.3592;4.6464
1190;2.6981;-11.9660;0.0000;0.1144;-1.3803;4.2200
1191;2.9663;-11.9725;0.0000;0.0572;-1.3601;4.7677
1192;3.2716;-11.9731;0.0000;0.0521;-1.3593;5.6176
1193;3.5883;-11.9732;0.0000;0.0492;-1.3488;6.3949
1194;3.9142;-11.9732;0.0000;0.0535;-1.3583;6.9946
1195;4.2604;-11.9783;0.0000;0.0869;-1.4070;7.2109
1196;-4.0515;-12.2024;0.0000;0.0628;-1.4316;4.4035
1197;-3.7039;-12.2104;0.0000;0.0433;-1.4220;4.4769
1198;-3.3804;-12.2087;0.0000;0.0326;-1.4157;4.4262
1199;-3.0643;-12.2064;0.0000;0.0386;-1.4038;4.5490
1200;-2.7579;-12.2054;0.0000;0.0019;-1.3782;4.4402
1201;-2.4718;-12.2006;0.0000;0.0045;-1.3599;4.5160
1202;-2.2185;-12.1524;0.0000;0.0178;-1.3571;4.5903
1203;2.7902;-12.2483;0.0000;0.0887;-1.2623;4.4427
1204;3.1165;-12.2353;0.0000;0.0470;-1.2980;5.4075
1205;3.4352;-12.2358;0.0000;0.0452;-1.3134;6.2202
1206;3.7532;-12.2354;0.0000;0.0675;-1.3249;6.8179
