# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000084
stage;index;relative_time;date
"image-000084";85;84.0000;"2022-09-26T12:06:23.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
817;3.2819;3.5683;0.0000;0.3543;-3.4384;6.7843
818;3.5230;3.5676;0.0000;0.3730;-3.4490;6.7467
819;3.7628;3.5661;0.0000;0.4109;-3.4466;6.7800
820;4.0011;3.5651;0.0000;0.4928;-3.4055;6.4208
821;4.2436;3.5762;0.0000;0.6985;-3.4174;5.5757
822;-4.3331;3.3696;0.0000;0.5207;-3.6630;3.0595
823;-4.1349;3.3733;0.0000;0.3981;-3.6198;3.1697
824;-3.9090;3.3752;0.0000;0.2665;-3.5117;3.1916
825;-3.6732;3.3744;0.0000;0.3164;-3.5663;3.4659
826;-3.4329;3.3738;0.0000;0.3840;-3.6396;3.4974
827;-3.1905;3.3732;0.0000;0.3982;-3.6101;3.7577
828;-2.9483;3.3728;0.0000;0.3119;-3.5972;3.7870
829;-2.7079;3.3726;0.0000;0.2657;-3.5777;3.8193
830;-2.4734;3.3730;0.0000;0.1928;-3.6063;4.0346
831;-2.2575;3.3537;0.0000;0.3666;-3.6041;4.0354
832;2.4561;3.3762;0.0000;0.3427;-3.6217;4.7870
833;2.6886;3.3675;0.0000;0.3804;-3.5925;5.5538
834;2.9232;3.3656;0.0000;0.3205;-3.5360;6.2253
835;3.1615;3.3650;0.0000;0.2991;-3.5024;7.1080
836;3.4022;3.3646;0.0000;0.3541;-3.5048;7.0219
837;3.6426;3.3638;0.0000;0.3878;-3.4823;7.0149
838;3.8798;3.3627;0.0000;0.4749;-3.4766;7.1745
839;4.1087;3.3639;0.0000;0.5437;-3.4902;6.5652
840;4.3101;3.3652;0.0000;0.7999;-3.5175;7.0398
841;-4.2688;3.1600;0.0000;0.3916;-3.7612;3.2848
842;-4.0297;3.1716;0.0000;0.3080;-3.7134;3.2743
843;-3.7931;3.1717;0.0000;0.2911;-3.6981;3.2052
844;-3.5540;3.1713;0.0000;0.3464;-3.7077;3.3101
845;-3.3125;3.1709;0.0000;0.3921;-3.7505;3.6325
846;-3.0698;3.1704;0.0000;0.3562;-3.7707;3.8049
847;-2.8274;3.1697;0.0000;0.3160;-3.6875;3.9370
848;-2.5857;3.1695;0.0000;0.2768;-3.5984;4.0245
849;-2.3426;3.1671;0.0000;0.3491;-3.5472;4.1500
850;2.3849;3.1844;0.0000;0.2826;-3.4755;4.7419
851;2.5842;3.1662;0.0000;0.3833;-3.4827;5.5262
852;2.8079;3.1623;0.0000;0.3882;-3.4989;5.8766
853;3.0424;3.1617;0.0000;0.3040;-3.5407;6.7773
854;3.2816;3.1616;0.0000;0.3273;-3.5850;7.4703
855;3.5229;3.1612;0.0000;0.3793;-3.5894;7.4344
856;3.7639;3.1604;0.0000;0.4415;-3.5838;7.4261
857;4.0043;3.1603;0.0000;0.5164;-3.6337;7.6181
858;4.2481;3.1567;0.0000;0.7336;-3.6781;7.3640
859;-4.3249;2.9422;0.0000;0.3995;-3.7868;3.2638
860;-4.1260;2.9684;0.0000;0.2910;-3.7978;3.4318
861;-3.9051;2.9694;0.0000;0.2928;-3.7901;3.6277
862;-3.6725;2.9688;0.0000;0.3668;-3.7486;3.5372
863;-3.4333;2.9681;0.0000;0.4352;-3.6851;3.8176
864;-3.1914;2.9679;0.0000;0.4236;-3.6629;4.0276
865;-2.9490;2.9673;0.0000;0.2875;-3.6827;4.2213
866;-2.7084;2.9667;0.0000;0.2746;-3.6753;4.1916
867;-2.4715;2.9682;0.0000;0.3787;-3.5955;4.1234
868;-2.2390;2.9785;0.0000;0.4657;-3.5616;4.4799
869;2.4432;2.9692;0.0000;0.2693;-3.4563;4.8666
870;2.6827;2.9598;0.0000;0.3518;-3.5085;5.7148
871;2.9206;2.9586;0.0000;0.3451;-3.5506;6.6999
872;3.1602;2.9585;0.0000;0.3418;-3.5844;7.0774
873;3.4014;2.9585;0.0000;0.3913;-3.6114;7.4808
874;3.6421;2.9581;0.0000;0.4192;-3.6347;7.8902
875;3.8787;2.9577;0.0000;0.4706;-3.6540;8.0035
876;4.1048;2.9568;0.0000;0.5211;-3.6763;7.8968
877;4.3077;2.9446;0.0000;0.8218;-3.7007;7.8071
878;-4.2455;2.7650;0.0000;0.4023;-3.7999;3.5144
879;-4.0205;2.7655;0.0000;0.2970;-3.7965;3.4444
880;-3.7904;2.7654;0.0000;0.3125;-3.7356;3.8176
881;-3.5537;2.7652;0.0000;0.4160;-3.6864;3.8136
882;-3.3129;2.7649;0.0000;0.4746;-3.6815;3.8049
883;-3.0702;2.7645;0.0000;0.4060;-3.6992;4.2782
884;-2.8277;2.7640;0.0000;0.2583;-3.7135;4.4156
885;-2.5854;2.7649;0.0000;0.3465;-3.6394;4.5634
886;-2.3397;2.7762;0.0000;0.4851;-3.5809;4.4077
887;2.3779;2.7635;0.0000;0.3009;-3.5713;4.7358
888;2.5778;2.7577;0.0000;0.3014;-3.5878;5.3438
889;2.8046;2.7562;0.0000;0.3540;-3.5855;6.1522
890;3.0406;2.7556;0.0000;0.3554;-3.5760;7.1916
891;3.2806;2.7555;0.0000;0.3858;-3.5618;7.5468
892;3.5219;2.7553;0.0000;0.3901;-3.5596;7.4602
893;3.7618;2.7545;0.0000;0.4190;-3.5962;8.4125
894;3.9984;2.7535;0.0000;0.4798;-3.6259;8.0035
895;4.2341;2.7504;0.0000;0.6913;-3.6674;8.2030
896;-4.3232;2.5866;0.0000;0.4516;-3.8116;3.6868
897;-4.1247;2.5632;0.0000;0.3367;-3.8313;3.7927
898;-3.9047;2.5619;0.0000;0.3108;-3.8397;3.7100
899;-3.6727;2.5620;0.0000;0.3284;-3.8547;4.0455
900;-3.4341;2.5620;0.0000;0.4428;-3.8974;3.9252
901;-3.1923;2.5619;0.0000;0.5172;-3.9029;3.8758
902;-2.9495;2.5614;0.0000;0.3803;-3.8539;4.1794
903;-2.7084;2.5606;0.0000;0.2591;-3.7889;4.6439
904;-2.4734;2.5642;0.0000;0.3539;-3.7515;4.5219
905;-2.2592;2.5898;0.0000;0.4827;-3.7171;4.5381
906;2.4431;2.5501;0.0000;0.3421;-3.6624;5.0367
907;2.6824;2.5537;0.0000;0.3450;-3.6288;5.8780
908;2.9202;2.5531;0.0000;0.4057;-3.6383;6.6255
909;3.1599;2.5526;0.0000;0.3902;-3.6274;7.6028
910;3.4011;2.5522;0.0000;0.3700;-3.5877;8.1610
911;3.6417;2.5517;0.0000;0.3552;-3.6003;8.1028
912;3.8787;2.5510;0.0000;0.4098;-3.6478;7.8946
913;4.1091;2.5515;0.0000;0.4890;-3.6973;7.7235
914;4.3307;2.5559;0.0000;0.8224;-3.7600;7.8416
915;-4.2669;2.3718;0.0000;0.3722;-3.8113;3.7734
916;-4.0295;2.3602;0.0000;0.3627;-3.7875;3.7183
917;-3.7941;2.3594;0.0000;0.2880;-3.8628;3.8591
918;-3.5559;2.3598;0.0000;0.3784;-3.9535;4.1172
919;-3.3143;2.3598;0.0000;0.5336;-3.9300;4.1654
920;-3.0706;2.3594;0.0000;0.4749;-3.8552;4.1531
921;-2.8259;2.3584;0.0000;0.3014;-3.8804;4.2091
922;-2.5782;2.3589;0.0000;0.2623;-3.8978;4.3871
923;-2.3209;2.3714;0.0000;0.4316;-3.8412;4.2227
924;2.3892;2.3357;0.0000;0.3618;-3.7373;4.6780
925;2.5855;2.3496;0.0000;0.3069;-3.7324;5.1894
926;2.8076;2.3505;0.0000;0.4056;-3.7421;6.2743
927;3.0416;2.3500;0.0000;0.3930;-3.7590;6.9536
928;3.2806;2.3495;0.0000;0.3613;-3.7565;7.3259
929;3.5216;2.3489;0.0000;0.3789;-3.7408;7.4816
930;3.7615;2.3483;0.0000;0.3732;-3.7233;6.6671
931;3.9985;2.3486;0.0000;0.4216;-3.7162;6.9563
932;4.2353;2.3563;0.0000;0.6704;-3.7399;7.4059
933;-4.3302;2.1627;0.0000;0.3657;-3.6957;3.9160
934;-4.1344;2.1604;0.0000;0.3443;-3.7115;3.7677
935;-3.9100;2.1574;0.0000;0.3147;-3.7540;3.7953
936;-3.6756;2.1572;0.0000;0.3481;-3.7548;4.0945
937;-3.4359;2.1574;0.0000;0.4819;-3.7236;4.1916
938;-3.1934;2.1569;0.0000;0.4828;-3.7075;4.0945
939;-2.9497;2.1565;0.0000;0.3614;-3.7479;3.8224
940;-2.7056;2.1564;0.0000;0.2889;-3.8155;4.0599
941;-2.4646;2.1576;0.0000;0.2845;-3.8141;4.4729
942;-2.2471;2.1621;0.0000;0.4676;-3.7745;4.7690
943;2.4607;2.1417;0.0000;0.2936;-3.7414;4.5162
944;2.6899;2.1468;0.0000;0.3415;-3.7779;5.4086
945;2.9225;2.1471;0.0000;0.3814;-3.7926;6.4051
946;3.1600;2.1470;0.0000;0.3651;-3.8183;7.1282
947;3.4004;2.1466;0.0000;0.3999;-3.8288;7.0197
948;3.6411;2.1458;0.0000;0.4236;-3.7891;6.7878
949;3.8781;2.1448;0.0000;0.4383;-3.7572;7.1369
950;4.1062;2.1467;0.0000;0.4831;-3.7308;7.5643
951;4.3113;2.1659;0.0000;0.8150;-3.6922;7.4392
952;-4.2691;1.9553;0.0000;0.3401;-3.5744;4.2550
953;-4.0325;1.9562;0.0000;0.2859;-3.6121;4.1527
954;-3.7967;1.9549;0.0000;0.3292;-3.6116;4.0315
955;-3.5575;1.9545;0.0000;0.4905;-3.6265;4.1570
956;-3.3155;1.9543;0.0000;0.5110;-3.6540;4.3408
957;-3.0717;1.9540;0.0000;0.4112;-3.6272;4.1850
958;-2.8261;1.9539;0.0000;0.3677;-3.5994;4.0442
959;-2.5758;1.9541;0.0000;0.3112;-3.6578;4.0206
960;-2.3148;1.9500;0.0000;0.3795;-3.6476;4.6124
961;2.3704;1.9433;0.0000;0.2999;-3.5986;4.3626
962;2.5831;1.9448;0.0000;0.3050;-3.6694;5.0486
963;2.8075;1.9442;0.0000;0.3937;-3.7048;5.5927
964;3.0410;1.9442;0.0000;0.3865;-3.7139;6.5954
965;3.2799;1.9441;0.0000;0.3637;-3.7530;6.8215
966;3.5212;1.9436;0.0000;0.4071;-3.7710;7.2340
967;3.7630;1.9425;0.0000;0.4891;-3.7420;6.5525
968;4.0057;1.9423;0.0000;0.5246;-3.7058;7.3364
969;4.2541;1.9496;0.0000;0.7064;-3.6272;7.6872
970;-4.3240;1.7449;0.0000;0.2799;-3.6952;4.5879
971;-4.1297;1.7533;0.0000;0.2945;-3.6218;4.1575
972;-3.9094;1.7525;0.0000;0.3025;-3.6084;4.2983
973;-3.6766;1.7517;0.0000;0.4614;-3.6604;4.3285
974;-3.4371;1.7516;0.0000;0.5371;-3.6814;4.3631
975;-3.1947;1.7512;0.0000;0.4974;-3.6041;4.4143
976;-2.9510;1.7507;0.0000;0.3949;-3.5391;4.1842
977;-2.7074;1.7510;0.0000;0.3798;-3.5446;4.1002
978;-2.4681;1.7500;0.0000;0.3220;-3.5125;4.2590
979;-2.2472;1.7330;0.0000;0.3677;-3.4718;4.6951
980;2.4623;1.7472;0.0000;0.2820;-3.4978;5.3110
981;2.6901;1.7417;0.0000;0.3901;-3.5417;5.8675
982;2.9222;1.7409;0.0000;0.4754;-3.5885;6.0647
983;3.1597;1.7411;0.0000;0.3981;-3.6144;7.2034
984;3.4000;1.7411;0.0000;0.3325;-3.6273;7.5315
985;3.6412;1.7405;0.0000;0.4437;-3.6316;7.6601
986;3.8810;1.7397;0.0000;0.5192;-3.6091;7.2813
987;4.1145;1.7394;0.0000;0.5312;-3.5627;7.5157
988;4.3226;1.7365;0.0000;0.8048;-3.5317;8.0420
989;-4.2539;1.5485;0.0000;0.2998;-3.7640;4.5280
990;-4.0267;1.5495;0.0000;0.3442;-3.7606;4.2248
991;-3.7955;1.5489;0.0000;0.3962;-3.7836;4.5481
992;-3.5581;1.5488;0.0000;0.5251;-3.7680;4.5980
993;-3.3169;1.5485;0.0000;0.5287;-3.7042;4.8211
994;-3.0735;1.5476;0.0000;0.4386;-3.6441;4.5372
995;-2.8291;1.5475;0.0000;0.3778;-3.5621;4.4733
996;-2.5828;1.5465;0.0000;0.3586;-3.5248;4.4466
997;-2.3320;1.5412;0.0000;0.3390;-3.5494;4.6133
998;2.3912;1.5519;0.0000;0.2550;-3.5130;4.7848
999;2.5859;1.5391;0.0000;0.3352;-3.5356;5.2975
1000;2.8071;1.5372;0.0000;0.4945;-3.5452;6.5219
1001;3.0404;1.5377;0.0000;0.4819;-3.5426;6.4339
1002;3.2793;1.5379;0.0000;0.3328;-3.5095;7.5420
1003;3.5205;1.5377;0.0000;0.3679;-3.4979;7.9641
1004;3.7628;1.5372;0.0000;0.4561;-3.5353;7.3727
1005;4.0059;1.5364;0.0000;0.4994;-3.5565;7.4716
1006;4.2548;1.5280;0.0000;0.7298;-3.5614;7.7555
1007;-4.3414;1.3535;0.0000;0.3611;-3.7191;4.7043
1008;-4.1322;1.3488;0.0000;0.3656;-3.7522;4.5525
1009;-3.9099;1.3464;0.0000;0.2729;-3.8381;4.5337
1010;-3.6776;1.3461;0.0000;0.4478;-3.8352;4.6395
1011;-3.4385;1.3459;0.0000;0.5463;-3.7639;4.7585
1012;-3.1963;1.3453;0.0000;0.4915;-3.7432;4.7883
1013;-2.9527;1.3446;0.0000;0.3959;-3.6762;4.6374
1014;-2.7087;1.3442;0.0000;0.3750;-3.6071;4.7962
1015;-2.4651;1.3436;0.0000;0.3247;-3.6570;4.9252
1016;-2.2251;1.3473;0.0000;0.3933;-3.6762;4.8036
1017;2.4476;1.3398;0.0000;0.2581;-3.5798;4.7262
1018;2.6831;1.3348;0.0000;0.3931;-3.5615;6.0214
1019;2.9190;1.3344;0.0000;0.4845;-3.5485;6.3933
1020;3.1579;1.3346;0.0000;0.4200;-3.5163;6.9466
1021;3.3986;1.3345;0.0000;0.3528;-3.4903;7.6592
1022;3.6398;1.3343;0.0000;0.3951;-3.5349;8.0682
1023;3.8780;1.3338;0.0000;0.4449;-3.6079;7.5871
1024;4.1081;1.3307;0.0000;0.5156;-3.6297;7.9348
1025;4.3165;1.3120;0.0000;0.7816;-3.6210;7.9038
1026;-4.2513;1.1529;0.0000;0.4271;-3.7117;4.9103
1027;-4.0258;1.1447;0.0000;0.2695;-3.8073;4.7012
1028;-3.7961;1.1436;0.0000;0.3036;-3.8351;4.6942
1029;-3.5595;1.1432;0.0000;0.5008;-3.7629;4.6675
1030;-3.3185;1.1428;0.0000;0.4983;-3.7570;4.6290
1031;-3.0755;1.1422;0.0000;0.4701;-3.7891;4.9869
1032;-2.8310;1.1421;0.0000;0.4278;-3.7843;4.8994
1033;-2.5844;1.1438;0.0000;0.3564;-3.8035;5.1461
1034;-2.3299;1.1479;0.0000;0.3551;-3.8220;4.7292
1035;2.3867;1.1334;0.0000;0.2501;-3.5315;4.5717
1036;2.5810;1.1314;0.0000;0.3572;-3.4888;5.5704
1037;2.8043;1.1319;0.0000;0.4711;-3.4922;6.5136
1038;3.0385;1.1317;0.0000;0.4767;-3.5217;7.1395
1039;3.2778;1.1315;0.0000;0.4103;-3.5297;7.5997
1040;3.5192;1.1311;0.0000;0.3775;-3.5459;8.1741
1041;3.7602;1.1306;0.0000;0.4188;-3.5756;7.9843
1042;3.9998;1.1288;0.0000;0.4626;-3.6027;7.9383
1043;4.2406;1.1211;0.0000;0.6182;-3.6176;7.7979
1044;-4.3195;0.9591;0.0000;0.4065;-3.7132;4.8933
1045;-4.1282;0.9437;0.0000;0.3717;-3.7566;4.5617
1046;-3.9099;0.9406;0.0000;0.3243;-3.7071;4.6120
1047;-3.6782;0.9404;0.0000;0.4246;-3.6787;4.5976
1048;-3.4398;0.9401;0.0000;0.4782;-3.7146;4.4803
1049;-3.1981;0.9400;0.0000;0.4745;-3.7690;5.0017
1050;-2.9553;0.9397;0.0000;0.4447;-3.8266;5.0954
1051;-2.7145;0.9411;0.0000;0.3920;-3.8286;4.9794
1052;-2.4786;0.9467;0.0000;0.3577;-3.8440;4.6527
1053;-2.2528;0.9525;0.0000;0.3607;-3.8426;4.5346
1054;2.4496;0.9217;0.0000;0.2828;-3.4555;4.8504
1055;2.6842;0.9291;0.0000;0.4646;-3.4437;5.6212
1056;2.9190;0.9289;0.0000;0.5511;-3.4410;6.2638
1057;3.1572;0.9285;0.0000;0.4849;-3.4397;7.3508
1058;3.3979;0.9281;0.0000;0.3762;-3.4723;8.0122
1059;3.6391;0.9277;0.0000;0.4110;-3.5063;8.1977
1060;3.8786;0.9267;0.0000;0.4654;-3.5050;7.8333
1061;4.1133;0.9250;0.0000;0.4294;-3.5107;7.8718
1062;4.3415;0.9226;0.0000;0.6716;-3.5729;7.5643
1063;-4.2649;0.7458;0.0000;0.4368;-3.7121;5.0787
1064;-4.0324;0.7384;0.0000;0.4085;-3.6301;4.7830
1065;-3.7988;0.7373;0.0000;0.3286;-3.5879;4.7345
1066;-3.5611;0.7373;0.0000;0.4366;-3.6247;4.6955
1067;-3.3200;0.7371;0.0000;0.4751;-3.6207;5.0512
1068;-3.0779;0.7368;0.0000;0.4432;-3.6524;5.0017
1069;-2.8374;0.7368;0.0000;0.4057;-3.7352;4.7174
1070;-2.6041;0.7382;0.0000;0.3840;-3.7189;4.7909
1071;-2.3879;0.7406;0.0000;0.3237;-3.6456;4.8171
1072;-2.2025;0.7409;0.0000;0.2803;-3.6361;4.8373
1073;2.3975;0.7061;0.0000;0.3067;-3.5230;5.2638
1074;2.5909;0.7261;0.0000;0.3908;-3.5088;5.2297
1075;2.8082;0.7259;0.0000;0.5514;-3.4796;5.4952
1076;3.0394;0.7252;0.0000;0.5649;-3.4604;6.3250
1077;3.2776;0.7248;0.0000;0.4338;-3.4731;7.7152
1078;3.5184;0.7244;0.0000;0.4077;-3.5227;8.0687
1079;3.7599;0.7239;0.0000;0.4793;-3.5426;8.2270
1080;4.0005;0.7230;0.0000;0.4043;-3.5244;7.7476
1081;4.2427;0.7268;0.0000;0.5188;-3.5340;8.2087
1082;-4.3227;0.5382;0.0000;0.5501;-3.5789;5.2367
1083;-4.1325;0.5361;0.0000;0.4533;-3.5747;4.9913
1084;-3.9122;0.5347;0.0000;0.2993;-3.5592;5.2244
1085;-3.6800;0.5344;0.0000;0.3076;-3.5063;4.9488
1086;-3.4411;0.5342;0.0000;0.4314;-3.5041;4.8180
1087;-3.1995;0.5337;0.0000;0.4344;-3.5474;5.0621
1088;-2.9579;0.5333;0.0000;0.3767;-3.5779;4.8740
1089;-2.7191;0.5334;0.0000;0.3822;-3.6001;4.8031
1090;-2.4864;0.5330;0.0000;0.3316;-3.5682;4.7537
1091;-2.2580;0.5315;0.0000;0.2886;-3.5693;4.8456
1092;2.4747;0.5244;0.0000;0.3659;-3.6183;5.4711
1093;2.6948;0.5220;0.0000;0.4738;-3.5826;5.5818
1094;2.9223;0.5216;0.0000;0.5455;-3.5567;5.8456
1095;3.1577;0.5215;0.0000;0.4953;-3.5737;6.9598
1096;3.3973;0.5214;0.0000;0.4554;-3.6112;7.9808
1097;3.6386;0.5210;0.0000;0.4953;-3.6243;7.7892
1098;3.8782;0.5197;0.0000;0.4318;-3.5975;7.8298
1099;4.1107;0.5195;0.0000;0.3493;-3.5773;7.6872
1100;4.3220;0.5354;0.0000;0.6034;-3.5604;8.1960
1101;-4.2636;0.3285;0.0000;0.4771;-3.4939;5.1238
1102;-4.0323;0.3317;0.0000;0.3834;-3.5112;5.1903
1103;-3.7992;0.3313;0.0000;0.3357;-3.5371;4.9536
1104;-3.5617;0.3308;0.0000;0.3589;-3.5200;4.8355
1105;-3.3212;0.3307;0.0000;0.4121;-3.5624;4.7489
1106;-3.0793;0.3303;0.0000;0.3831;-3.6133;5.0219
1107;-2.8397;0.3297;0.0000;0.3160;-3.6079;4.9641
1108;-2.6072;0.3292;0.0000;0.3240;-3.6180;4.9414
1109;-2.3894;0.3260;0.0000;0.3102;-3.6789;5.1290
1110;-2.2008;0.3237;0.0000;0.3647;-3.7341;5.0866
1111;2.4003;0.3481;0.0000;0.3388;-3.6286;5.1378
1112;2.5930;0.3201;0.0000;0.4223;-3.6178;5.4519
1113;2.8091;0.3174;0.0000;0.4832;-3.6229;5.8740
1114;3.0390;0.3178;0.0000;0.5073;-3.6138;6.2568
1115;3.2767;0.3182;0.0000;0.5302;-3.6292;7.5258
1116;3.5182;0.3182;0.0000;0.5440;-3.6176;7.7625
1117;3.7617;0.3175;0.0000;0.4505;-3.5727;7.5626
1118;4.0075;0.3161;0.0000;0.3530;-3.5725;7.5324
1119;4.2618;0.3208;0.0000;0.5019;-3.5795;7.3403
1120;-4.3161;0.1158;0.0000;0.4249;-3.6108;5.1115
1121;-4.1270;0.1261;0.0000;0.3365;-3.6549;4.9803
1122;-3.9109;0.1274;0.0000;0.3435;-3.7008;5.3784
1123;-3.6799;0.1279;0.0000;0.3988;-3.7097;5.2139
1124;-3.4416;0.1276;0.0000;0.3939;-3.6804;4.9051
1125;-3.2005;0.1275;0.0000;0.3719;-3.6915;4.9934
1126;-2.9597;0.1269;0.0000;0.2491;-3.7408;4.8727
1127;-2.7225;0.1264;0.0000;0.2726;-3.7498;5.1002
1128;-2.4908;0.1250;0.0000;0.3556;-3.7628;4.9983
1129;-2.2602;0.1143;0.0000;0.4243;-3.7929;5.0096
1130;2.4546;0.1304;0.0000;0.3241;-3.6512;5.1531
1131;2.6859;0.1156;0.0000;0.4219;-3.6642;5.4873
1132;2.9182;0.1143;0.0000;0.4902;-3.6740;6.1947
1133;3.1552;0.1148;0.0000;0.5529;-3.6681;7.2533
1134;3.3961;0.1153;0.0000;0.6125;-3.6417;7.4033
1135;3.6387;0.1151;0.0000;0.5233;-3.6109;7.0477
1136;3.8807;0.1141;0.0000;0.3597;-3.6155;7.7467
1137;4.1184;0.1120;0.0000;0.3156;-3.6516;7.4108
1138;4.3321;0.1091;0.0000;0.5887;-3.6579;7.6724
1139;-4.2485;-0.0835;0.0000;0.3386;-3.7882;5.0442
1140;-4.0282;-0.0797;0.0000;0.2741;-3.8066;5.2030
1141;-3.7991;-0.0762;0.0000;0.3428;-3.7800;5.0857
1142;-3.5626;-0.0755;0.0000;0.3919;-3.7842;5.0402
1143;-3.3222;-0.0755;0.0000;0.3826;-3.7672;4.6846
1144;-3.0810;-0.0756;0.0000;0.3106;-3.7507;4.9689
1145;-2.8425;-0.0762;0.0000;0.2546;-3.7911;5.2489
1146;-2.6122;-0.0770;0.0000;0.3374;-3.8081;5.0512
1147;-2.3967;-0.0786;0.0000;0.3976;-3.7802;4.8749
1148;-2.2047;-0.1023;0.0000;0.4413;-3.7344;4.6282
1149;2.3940;-0.0788;0.0000;0.2672;-3.7359;4.5787
1150;2.5831;-0.0836;0.0000;0.3477;-3.7717;5.4506
1151;2.8030;-0.0883;0.0000;0.4884;-3.7850;5.6737
1152;3.0358;-0.0882;0.0000;0.5600;-3.7662;6.5127
1153;3.2748;-0.0879;0.0000;0.5834;-3.7221;7.1360
1154;3.5171;-0.0876;0.0000;0.5757;-3.7046;7.7139
1155;3.7610;-0.0879;0.0000;0.4267;-3.7593;7.7003
1156;4.0072;-0.0896;0.0000;0.3102;-3.8065;7.2507
1157;4.2613;-0.1016;0.0000;0.5082;-3.7947;7.8325
1158;-4.3304;-0.2860;0.0000;0.3997;-3.8455;5.4436
1159;-4.1372;-0.2918;0.0000;0.3088;-3.8347;5.2095
1160;-3.9164;-0.2826;0.0000;0.2741;-3.7999;5.2178
1161;-3.6831;-0.2792;0.0000;0.3331;-3.8215;4.7948
1162;-3.4440;-0.2783;0.0000;0.3432;-3.8562;4.8819
1163;-3.2025;-0.2784;0.0000;0.3450;-3.8114;4.7655
1164;-2.9619;-0.2790;0.0000;0.3206;-3.7446;4.6872
1165;-2.7258;-0.2799;0.0000;0.3607;-3.7755;5.0214
1166;-2.4984;-0.2812;0.0000;0.3796;-3.7946;4.7244
1167;-2.2790;-0.2816;0.0000;0.4049;-3.7641;4.3880
1168;2.4526;-0.2876;0.0000;0.2792;-3.7862;4.9956
1169;2.6814;-0.2903;0.0000;0.3786;-3.8140;5.3718
1170;2.9148;-0.2911;0.0000;0.5583;-3.8157;6.8430
1171;3.1532;-0.2908;0.0000;0.5902;-3.8099;7.1172
1172;3.3945;-0.2905;0.0000;0.5526;-3.8116;7.2997
1173;3.6368;-0.2903;0.0000;0.4670;-3.8106;7.7327
1174;3.8775;-0.2909;0.0000;0.3571;-3.8282;7.7165
1175;4.1118;-0.2960;0.0000;0.3013;-3.8284;7.8928
1176;4.3246;-0.3207;0.0000;0.6080;-3.8381;7.5691
1177;-4.2783;-0.5110;0.0000;0.4013;-3.7802;5.0884
1178;-4.0449;-0.4910;0.0000;0.3029;-3.7759;5.0853
1179;-3.8076;-0.4839;0.0000;0.2543;-3.8197;4.6465
1180;-3.5670;-0.4814;0.0000;0.3045;-3.8322;4.7087
1181;-3.3251;-0.4808;0.0000;0.3437;-3.8155;4.8268
1182;-3.0832;-0.4814;0.0000;0.3224;-3.7929;5.1177
1183;-2.8442;-0.4827;0.0000;0.3910;-3.7452;5.0853
1184;-2.6127;-0.4843;0.0000;0.4330;-3.7317;4.8438
1185;-2.3960;-0.4843;0.0000;0.3926;-3.7498;4.8832
1186;-2.2019;-0.4600;0.0000;0.4256;-3.7601;4.9969
1187;2.3943;-0.4952;0.0000;0.2842;-3.7063;4.1759
1188;2.5821;-0.4966;0.0000;0.3307;-3.7102;5.0214
1189;2.8000;-0.4955;0.0000;0.4904;-3.7104;5.8080
1190;3.0332;-0.4942;0.0000;0.6168;-3.7385;6.7065
1191;3.2730;-0.4933;0.0000;0.5532;-3.7711;7.5381
1192;3.5152;-0.4931;0.0000;0.4850;-3.7600;7.4672
1193;3.7581;-0.4936;0.0000;0.3932;-3.7246;7.4221
1194;4.0007;-0.4965;0.0000;0.3074;-3.6962;7.6304
1195;4.2464;-0.5085;0.0000;0.4576;-3.6929;8.0836
1196;-4.1882;-0.6920;0.0000;0.3938;-3.6665;5.0297
1197;-3.9369;-0.6877;0.0000;0.2604;-3.6708;5.2283
1198;-3.6921;-0.6843;0.0000;0.2617;-3.6756;4.5822
1199;-3.4483;-0.6835;0.0000;0.3679;-3.6430;4.3661
1200;-3.2047;-0.6838;0.0000;0.3583;-3.6540;4.8990
1201;-2.9630;-0.6847;0.0000;0.3133;-3.7114;5.0289
1202;-2.7243;-0.6864;0.0000;0.3889;-3.7139;5.0818
1203;-2.4898;-0.6872;0.0000;0.4027;-3.6988;5.1579
1204;-2.2545;-0.6759;0.0000;0.4416;-3.7055;5.0783
1205;2.4453;-0.7071;0.0000;0.3275;-3.6912;4.2690
1206;2.6725;-0.7039;0.0000;0.4332;-3.6727;5.1780
1207;2.9090;-0.6992;0.0000;0.5869;-3.6746;6.6807
1208;3.1500;-0.6970;0.0000;0.5925;-3.6872;7.0455
1209;3.3925;-0.6962;0.0000;0.4816;-3.6838;7.2725
1210;3.6355;-0.6963;0.0000;0.4191;-3.6803;7.1050
1211;3.8775;-0.6976;0.0000;0.3316;-3.6692;7.6115
1212;4.1165;-0.7016;0.0000;0.3127;-3.6622;7.6006
1213;4.3511;-0.7105;0.0000;0.5635;-3.6579;7.2393
1214;-4.2832;-0.8765;0.0000;0.4155;-3.7063;5.1133
1215;-4.0562;-0.8915;0.0000;0.2887;-3.6557;5.2515
1216;-3.8146;-0.8877;0.0000;0.2719;-3.5848;5.1544
1217;-3.5710;-0.8865;0.0000;0.2967;-3.5846;5.0039
1218;-3.3273;-0.8867;0.0000;0.3477;-3.6019;5.0582
1219;-3.0843;-0.8872;0.0000;0.3351;-3.6144;5.2822
1220;-2.8437;-0.8882;0.0000;0.3483;-3.6291;5.1444
1221;-2.6087;-0.8894;0.0000;0.3660;-3.6503;5.2170
