# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000002
stage;index;relative_time;date
"image-000002";3;2.0000;"2022-09-26T12:05:01.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
816;-4.0129;-4.1440;0.0000;-0.0393;0.0858;4.7918
817;-3.6905;-4.1465;0.0000;-0.0203;0.0843;4.8652
818;-3.3724;-4.1457;0.0000;-0.0054;0.0794;4.7470
819;-3.0571;-4.1460;0.0000;-0.0103;0.0889;4.7707
820;-2.7476;-4.1477;0.0000;-0.0073;0.0825;4.9016
821;-2.4406;-4.1548;0.0000;0.0078;0.0620;4.8492
822;2.5984;-4.1491;0.0000;0.0158;0.0950;5.0854
823;2.8503;-4.1477;0.0000;0.0267;0.0997;5.8863
824;3.1403;-4.1455;0.0000;0.0294;0.1103;6.7734
825;3.4450;-4.1451;0.0000;0.0261;0.1212;7.1375
826;3.7500;-4.1444;0.0000;0.0325;0.1273;7.4734
827;4.0423;-4.1438;0.0000;0.0393;0.1328;7.7864
828;4.3038;-4.1557;0.0000;0.0441;0.1370;7.2168
829;-4.1167;-4.4114;0.0000;-0.0425;0.0635;4.7616
830;-3.8361;-4.4285;0.0000;-0.0218;0.0656;4.6693
831;-3.5280;-4.4275;0.0000;-0.0002;0.0625;4.8260
832;-3.2138;-4.4272;0.0000;-0.0053;0.0611;4.8196
833;-2.9029;-4.4280;0.0000;-0.0111;0.0614;4.9446
834;-2.6019;-4.4286;0.0000;0.0038;0.0609;5.0224
835;-2.3136;-4.4284;0.0000;0.0120;0.0697;4.8644
836;2.6818;-4.4426;0.0000;0.0184;0.0880;5.1154
837;2.9839;-4.4310;0.0000;0.0304;0.1036;6.2955
838;3.2903;-4.4271;0.0000;0.0284;0.1157;7.1201
839;3.5992;-4.4264;0.0000;0.0269;0.1197;7.6024
840;3.9055;-4.4262;0.0000;0.0358;0.1228;7.8014
841;4.2102;-4.4273;0.0000;0.0436;0.1326;7.4286
842;-4.0350;-4.7054;0.0000;-0.0304;0.0444;4.5020
843;-3.6976;-4.7073;0.0000;0.0001;0.0511;4.7950
844;-3.3743;-4.7079;0.0000;0.0060;0.0564;4.8255
845;-3.0568;-4.7087;0.0000;-0.0138;0.0559;4.5204
846;-2.7452;-4.7088;0.0000;-0.0055;0.0634;4.8898
847;-2.4354;-4.7015;0.0000;0.0103;0.0733;4.9343
848;2.6135;-4.7423;0.0000;0.0195;0.0883;4.8698
849;2.8557;-4.7245;0.0000;0.0234;0.0984;5.8009
850;3.1423;-4.7122;0.0000;0.0294;0.1065;6.4889
851;3.4456;-4.7089;0.0000;0.0225;0.1131;6.9968
852;3.7511;-4.7077;0.0000;0.0320;0.1214;7.4358
853;4.0487;-4.7050;0.0000;0.0445;0.1267;6.5822
854;4.3334;-4.6955;0.0000;0.0393;0.1296;6.6567
855;-4.1163;-4.9959;0.0000;-0.0222;0.0506;4.6516
856;-3.8358;-4.9847;0.0000;-0.0022;0.0506;4.4087
857;-3.5276;-4.9878;0.0000;0.0084;0.0573;4.4621
858;-3.2130;-4.9894;0.0000;-0.0052;0.0615;4.7731
859;-2.9016;-4.9909;0.0000;-0.0177;0.0685;4.9405
860;-2.6029;-4.9895;0.0000;-0.0002;0.0767;4.9547
861;-2.3348;-4.9683;0.0000;0.0154;0.0775;4.9198
862;2.6739;-5.0315;0.0000;0.0260;0.0892;4.9737
863;2.9776;-5.0013;0.0000;0.0288;0.0971;5.8676
864;3.2866;-4.9931;0.0000;0.0177;0.1004;6.6629
865;3.5976;-4.9901;0.0000;0.0227;0.1064;7.2355
866;3.9058;-4.9875;0.0000;0.0419;0.1112;6.4953
867;4.2120;-4.9750;0.0000;0.0368;0.1127;6.4845
868;-4.0107;-5.2661;0.0000;-0.0104;0.0568;4.3472
869;-3.6891;-5.2680;0.0000;0.0040;0.0616;4.0561
870;-3.3705;-5.2698;0.0000;0.0052;0.0683;4.5428
871;-3.0520;-5.2711;0.0000;-0.0083;0.0694;4.6681
872;-2.7333;-5.2721;0.0000;-0.0088;0.0697;4.6289
873;-2.4086;-5.2640;0.0000;0.0108;0.0690;4.7862
874;2.7908;-5.2755;0.0000;0.0289;0.0810;5.5470
875;3.1186;-5.2758;0.0000;0.0173;0.0844;6.4781
876;3.4369;-5.2724;0.0000;0.0137;0.0898;6.6240
877;3.7479;-5.2710;0.0000;0.0357;0.0932;6.5325
878;4.0443;-5.2664;0.0000;0.0427;0.0952;6.2466
879;4.3085;-5.2392;0.0000;0.0260;0.1007;6.5763
880;-4.1404;-5.5290;0.0000;-0.0163;0.0485;4.7630
881;-3.8384;-5.5450;0.0000;0.0042;0.0582;3.9109
882;-3.5268;-5.5498;0.0000;0.0093;0.0655;3.9552
883;-3.2108;-5.5512;0.0000;0.0057;0.0600;4.6117
884;-2.8961;-5.5521;0.0000;-0.0070;0.0576;4.6523
885;-2.5907;-5.5539;0.0000;-0.0058;0.0659;4.6152
886;-2.3205;-5.5523;0.0000;0.0073;0.0690;4.5615
887;2.6561;-5.5122;0.0000;0.0252;0.0691;4.9582
888;2.9599;-5.5551;0.0000;0.0233;0.0697;5.9638
889;3.2780;-5.5542;0.0000;0.0093;0.0752;6.7419
890;3.5966;-5.5523;0.0000;0.0258;0.0789;6.8794
891;3.9138;-5.5507;0.0000;0.0402;0.0773;6.7466
892;4.2352;-5.5388;0.0000;0.0254;0.0819;6.7192
893;-4.0071;-5.8118;0.0000;-0.0071;0.0529;4.2082
894;-3.6870;-5.8284;0.0000;0.0125;0.0534;4.1006
895;-3.3691;-5.8316;0.0000;0.0116;0.0565;4.1713
896;-3.0505;-5.8322;0.0000;-0.0009;0.0613;4.3482
897;-2.7311;-5.8342;0.0000;-0.0091;0.0617;4.4348
898;-2.4048;-5.8471;0.0000;-0.0034;0.0596;4.0940
899;2.7529;-5.8210;0.0000;0.0204;0.0541;5.2766
900;3.1020;-5.8330;0.0000;0.0191;0.0534;5.8231
901;3.4317;-5.8325;0.0000;0.0152;0.0571;6.5335
902;3.7501;-5.8318;0.0000;0.0302;0.0595;6.6998
903;4.0549;-5.8305;0.0000;0.0312;0.0623;6.3804
904;4.3235;-5.8321;0.0000;0.0117;0.0580;6.2138
905;-4.1065;-6.0727;0.0000;-0.0104;0.0632;3.9510
906;-3.8304;-6.1058;0.0000;0.0071;0.0574;3.9621
907;-3.5245;-6.1125;0.0000;0.0151;0.0555;4.0500
908;-3.2103;-6.1134;0.0000;0.0037;0.0624;3.9102
909;-2.8976;-6.1142;0.0000;-0.0108;0.0627;3.7768
910;-2.5956;-6.1201;0.0000;-0.0089;0.0491;3.9619
911;-2.3239;-6.1503;0.0000;-0.0097;0.0427;4.0022
912;2.6633;-6.1161;0.0000;0.0184;0.0320;4.7741
913;2.9529;-6.1119;0.0000;0.0265;0.0310;5.5655
914;3.2738;-6.1117;0.0000;0.0139;0.0323;6.0674
915;3.5957;-6.1117;0.0000;0.0189;0.0332;6.9060
916;3.9154;-6.1119;0.0000;0.0309;0.0392;6.6043
917;4.2389;-6.1198;0.0000;0.0199;0.0397;5.6299
918;-4.0248;-6.3760;0.0000;-0.0117;0.0646;3.9646
919;-3.6936;-6.3919;0.0000;0.0043;0.0571;3.9336
920;-3.3714;-6.3944;0.0000;0.0180;0.0386;3.8029
921;-3.0526;-6.3953;0.0000;0.0038;0.0352;3.8575
922;-2.7369;-6.3989;0.0000;-0.0112;0.0450;3.9845
923;-2.4204;-6.4138;0.0000;-0.0148;0.0410;4.1863
924;2.7627;-6.4078;0.0000;0.0275;0.0294;5.0960
925;3.1050;-6.3921;0.0000;0.0224;0.0280;5.9732
926;3.4322;-6.3916;0.0000;0.0133;0.0202;6.4063
927;3.7484;-6.3921;0.0000;0.0182;0.0149;6.6314
928;4.0488;-6.3948;0.0000;0.0249;0.0110;6.3644
929;4.3180;-6.4154;0.0000;0.0238;0.0061;5.6444
930;-4.1125;-6.6698;0.0000;-0.0158;0.0614;3.7606
931;-3.8372;-6.6712;0.0000;-0.0034;0.0605;3.7148
932;-3.5274;-6.6744;0.0000;0.0113;0.0460;3.7362
933;-3.2108;-6.6757;0.0000;0.0080;0.0338;3.8711
934;-2.8954;-6.6777;0.0000;-0.0065;0.0338;3.8787
935;-2.5861;-6.6825;0.0000;-0.0123;0.0365;4.1410
936;-2.2859;-6.6944;0.0000;-0.0126;0.0309;4.2375
937;2.6818;-6.7108;0.0000;0.0299;0.0240;4.7697
938;2.9678;-6.6775;0.0000;0.0241;0.0222;5.9747
939;3.2798;-6.6725;0.0000;0.0135;0.0113;6.7443
940;3.5961;-6.6731;0.0000;0.0072;0.0048;6.9899
941;3.9091;-6.6752;0.0000;0.0105;-0.0001;6.8098
942;4.2215;-6.6823;0.0000;0.0225;-0.0088;6.4665
943;-4.0250;-6.9603;0.0000;-0.0041;0.0525;3.6612
944;-3.6936;-6.9544;0.0000;0.0069;0.0553;3.6826
945;-3.3710;-6.9558;0.0000;-0.0004;0.0616;3.6329
946;-3.0513;-6.9576;0.0000;-0.0092;0.0468;3.8383
947;-2.7336;-6.9598;0.0000;-0.0054;0.0260;4.1604
948;-2.4135;-6.9593;0.0000;-0.0093;0.0289;4.0544
949;2.7907;-6.9705;0.0000;0.0214;-0.0050;5.5253
950;3.1175;-6.9564;0.0000;0.0146;-0.0048;6.4190
951;3.4372;-6.9544;0.0000;0.0006;-0.0091;7.3460
952;3.7516;-6.9552;0.0000;0.0014;-0.0135;7.4624
953;4.0568;-6.9559;0.0000;0.0121;-0.0184;7.2972
954;4.3507;-6.9542;0.0000;0.0163;-0.0217;7.0785
955;-4.1038;-7.2561;0.0000;-0.0094;0.0526;3.2175
956;-3.8279;-7.2368;0.0000;-0.0005;0.0547;3.3415
957;-3.5230;-7.2362;0.0000;0.0013;0.0526;3.2601
958;-3.2085;-7.2377;0.0000;-0.0018;0.0407;3.2901
959;-2.8934;-7.2398;0.0000;0.0010;0.0290;3.6752
960;-2.5858;-7.2425;0.0000;-0.0097;0.0309;4.0595
961;-2.3062;-7.2272;0.0000;-0.0171;0.0357;4.0440
962;2.6558;-7.2472;0.0000;0.0169;-0.0217;4.6951
963;2.9659;-7.2387;0.0000;0.0145;-0.0197;5.2832
964;3.2813;-7.2359;0.0000;0.0044;-0.0148;6.1791
965;3.5977;-7.2360;0.0000;0.0000;-0.0164;7.4498
966;3.9114;-7.2360;0.0000;0.0152;-0.0234;7.9882
967;4.2253;-7.2281;0.0000;0.0044;-0.0314;7.5935
968;-4.0010;-7.5235;0.0000;-0.0035;0.0474;2.9692
969;-3.6830;-7.5184;0.0000;-0.0072;0.0370;2.9624
970;-3.3661;-7.5182;0.0000;-0.0060;0.0142;3.1681
971;-3.0462;-7.5191;0.0000;0.0042;0.0185;3.5635
972;-2.7221;-7.5199;0.0000;-0.0022;0.0307;3.6996
973;-2.3837;-7.5192;0.0000;-0.0248;0.0306;3.7736
974;2.7940;-7.5139;0.0000;0.0186;-0.0141;5.0369
975;3.1197;-7.5172;0.0000;0.0122;-0.0136;5.3868
976;3.4386;-7.5171;0.0000;-0.0036;-0.0194;6.9267
977;3.7524;-7.5180;0.0000;0.0093;-0.0284;8.0632
978;4.0544;-7.5162;0.0000;0.0083;-0.0333;7.9232
979;4.3264;-7.4929;0.0000;-0.0088;-0.0387;7.6235
980;-4.1295;-7.7940;0.0000;-0.0021;-0.0032;3.0209
981;-3.8310;-7.7981;0.0000;-0.0072;-0.0021;3.1676
982;-3.5219;-7.7991;0.0000;-0.0069;0.0033;3.2293
983;-3.2067;-7.7992;0.0000;-0.0045;0.0128;3.4136
984;-2.8905;-7.7993;0.0000;0.0041;0.0164;3.4486
985;-2.5809;-7.7977;0.0000;-0.0084;0.0098;3.5460
986;-2.2989;-7.8125;0.0000;-0.0189;0.0085;3.5918
987;2.6893;-7.7801;0.0000;0.0208;-0.0045;5.2392
988;2.9735;-7.7990;0.0000;0.0202;-0.0097;5.8123
989;3.2842;-7.7987;0.0000;0.0024;-0.0217;6.8952
990;3.6016;-7.7985;0.0000;-0.0003;-0.0385;7.8017
991;3.9218;-7.7988;0.0000;0.0052;-0.0487;7.5893
992;4.2499;-7.7894;0.0000;-0.0079;-0.0518;7.5957
993;-3.9986;-8.0695;0.0000;-0.0161;-0.0439;3.3757
994;-3.6813;-8.0790;0.0000;-0.0066;-0.0271;3.2795
995;-3.3650;-8.0802;0.0000;-0.0010;-0.0005;3.5630
996;-3.0465;-8.0804;0.0000;0.0064;0.0013;3.6651
997;-2.7268;-8.0800;0.0000;0.0053;-0.0037;3.4469
998;-2.4029;-8.0811;0.0000;-0.0046;-0.0060;3.6978
999;2.7738;-8.0760;0.0000;0.0182;-0.0189;5.2623
1000;3.1127;-8.0796;0.0000;0.0040;-0.0316;6.1794
1001;3.4379;-8.0788;0.0000;-0.0091;-0.0365;7.2158
1002;3.7565;-8.0790;0.0000;-0.0006;-0.0475;7.4998
1003;4.0658;-8.0798;0.0000;-0.0010;-0.0626;7.2559
1004;4.3404;-8.0770;0.0000;-0.0050;-0.0663;7.7584
1005;-4.0977;-8.3342;0.0000;-0.0202;-0.0356;3.6789
1006;-3.8238;-8.3584;0.0000;-0.0055;-0.0348;3.7313
1007;-3.5199;-8.3616;0.0000;0.0050;-0.0173;3.5317
1008;-3.2052;-8.3615;0.0000;0.0145;-0.0061;3.9134
1009;-2.8880;-8.3611;0.0000;0.0192;-0.0137;3.9422
1010;-2.5738;-8.3581;0.0000;-0.0012;-0.0146;4.0450
1011;-2.2661;-8.3457;0.0000;-0.0161;-0.0149;4.0103
1012;2.6912;-8.3674;0.0000;0.0146;-0.0354;4.9614
1013;2.9702;-8.3620;0.0000;0.0010;-0.0463;6.0842
1014;3.2829;-8.3592;0.0000;-0.0109;-0.0526;7.2276
1015;3.6018;-8.3589;0.0000;-0.0103;-0.0523;7.5834
1016;3.9231;-8.3600;0.0000;-0.0027;-0.0556;7.3866
1017;4.2526;-8.3711;0.0000;-0.0007;-0.0568;7.3135
1018;-4.0172;-8.6313;0.0000;-0.0079;-0.0312;4.2672
1019;-3.6886;-8.6417;0.0000;0.0128;-0.0187;3.9503
1020;-3.3669;-8.6424;0.0000;0.0157;-0.0247;3.9417
1021;-3.0461;-8.6422;0.0000;0.0191;-0.0310;3.9365
1022;-2.7250;-8.6401;0.0000;0.0065;-0.0265;4.1038
1023;-2.3991;-8.6252;0.0000;-0.0173;-0.0226;4.1794
1024;2.7837;-8.6583;0.0000;0.0058;-0.0573;5.3777
1025;3.1168;-8.6412;0.0000;-0.0043;-0.0641;6.5546
1026;3.4392;-8.6393;0.0000;-0.0135;-0.0666;7.3994
1027;3.7548;-8.6398;0.0000;-0.0131;-0.0638;7.5359
1028;4.0590;-8.6444;0.0000;-0.0041;-0.0545;6.9161
1029;4.3335;-8.6719;0.0000;0.0027;-0.0450;7.0635
1030;-4.1053;-8.9190;0.0000;-0.0031;-0.0440;4.3969
1031;-3.8310;-8.9223;0.0000;0.0161;-0.0331;4.2901
1032;-3.5225;-8.9227;0.0000;0.0191;-0.0214;4.1425
1033;-3.2057;-8.9230;0.0000;0.0072;-0.0228;3.8012
1034;-2.8875;-8.9232;0.0000;0.0092;-0.0291;3.9700
1035;-2.5755;-8.9180;0.0000;0.0027;-0.0303;4.2379
1036;-2.2911;-8.8841;0.0000;-0.0188;-0.0289;4.2096
1037;2.7049;-8.9621;0.0000;-0.0026;-0.0582;4.5445
1038;2.9819;-8.9272;0.0000;-0.0023;-0.0602;5.6117
1039;3.2880;-8.9206;0.0000;-0.0018;-0.0633;6.7810
1040;3.6022;-8.9209;0.0000;-0.0061;-0.0619;7.4887
1041;3.9171;-8.9235;0.0000;-0.0050;-0.0584;7.8216
1042;4.2347;-8.9354;0.0000;-0.0012;-0.0546;7.7030
1043;-4.0150;-9.2134;0.0000;0.0042;-0.0456;4.2842
1044;-3.6870;-9.2033;0.0000;0.0111;-0.0425;4.2625
1045;-3.3653;-9.2032;0.0000;0.0101;-0.0358;4.0522
1046;-3.0422;-9.2038;0.0000;0.0082;-0.0395;4.1193
1047;-2.7133;-9.2027;0.0000;0.0029;-0.0474;4.1841
1048;-2.3713;-9.1868;0.0000;-0.0037;-0.0306;3.7466
1049;2.8085;-9.2219;0.0000;-0.0041;-0.0642;5.0342
1050;3.1276;-9.2048;0.0000;-0.0004;-0.0601;6.0630
1051;3.4437;-9.2021;0.0000;-0.0018;-0.0570;7.0682
1052;3.7581;-9.2030;0.0000;0.0004;-0.0564;7.5010
1053;4.0672;-9.2056;0.0000;0.0028;-0.0619;7.3477
1054;4.3683;-9.2119;0.0000;-0.0015;-0.0646;7.0746
1055;-4.0918;-9.5139;0.0000;0.0062;-0.0337;4.4171
1056;-3.8201;-9.4873;0.0000;-0.0052;-0.0469;4.3656
1057;-3.5173;-9.4837;0.0000;0.0052;-0.0614;4.4331
1058;-3.2019;-9.4838;0.0000;0.0146;-0.0639;4.1941
1059;-2.8809;-9.4835;0.0000;0.0037;-0.0543;4.0605
1060;-2.5608;-9.4820;0.0000;0.0000;-0.0377;4.2151
1061;-2.2715;-9.4783;0.0000;0.0040;-0.0340;4.3821
1062;2.6790;-9.5040;0.0000;0.0081;-0.0834;4.5969
1063;2.9798;-9.4877;0.0000;0.0046;-0.0806;5.3580
1064;3.2891;-9.4838;0.0000;0.0000;-0.0690;6.0113
1065;3.6036;-9.4834;0.0000;-0.0020;-0.0610;7.2822
1066;3.9194;-9.4842;0.0000;0.0041;-0.0587;7.7758
1067;4.2390;-9.4800;0.0000;0.0042;-0.0593;7.1462
1068;-3.9919;-9.7785;0.0000;-0.0065;-0.0422;4.2493
1069;-3.6769;-9.7668;0.0000;-0.0078;-0.0560;4.3214
1070;-3.3609;-9.7648;0.0000;0.0083;-0.0553;4.4744
1071;-3.0393;-9.7639;0.0000;0.0011;-0.0491;4.4377
1072;-2.7096;-9.7623;0.0000;0.0027;-0.0474;4.4889
1073;-2.3624;-9.7725;0.0000;0.0114;-0.0480;4.4870
1074;2.8127;-9.7633;0.0000;0.0221;-0.0815;5.1267
1075;3.1298;-9.7653;0.0000;0.0059;-0.0726;6.0091
1076;3.4450;-9.7644;0.0000;0.0004;-0.0669;6.8492
1077;3.7591;-9.7650;0.0000;-0.0017;-0.0603;7.4377
1078;4.0657;-9.7658;0.0000;0.0031;-0.0491;7.3386
1079;4.3442;-9.7460;0.0000;0.0047;-0.0417;6.6718
1080;-4.1195;-10.0569;0.0000;0.0026;-0.0332;4.5556
1081;-3.8240;-10.0486;0.0000;-0.0095;-0.0448;4.3140
1082;-3.5170;-10.0463;0.0000;-0.0026;-0.0565;4.4727
1083;-3.2019;-10.0449;0.0000;-0.0048;-0.0561;4.6474
1084;-2.8836;-10.0427;0.0000;-0.0013;-0.0468;4.2384
1085;-2.5689;-10.0411;0.0000;0.0211;-0.0525;4.2675
1086;-2.2688;-10.0812;0.0000;0.0154;-0.0628;4.8068
1087;2.7044;-10.0208;0.0000;0.0327;-0.0668;4.4390
1088;2.9844;-10.0466;0.0000;0.0121;-0.0640;5.4200
1089;3.2913;-10.0456;0.0000;0.0069;-0.0593;5.7773
1090;3.6074;-10.0451;0.0000;0.0049;-0.0526;7.0406
1091;3.9297;-10.0446;0.0000;-0.0006;-0.0453;7.3679
1092;4.2671;-10.0418;0.0000;0.0061;-0.0295;6.5052
1093;-3.9909;-10.3245;0.0000;0.0013;-0.0305;4.3996
1094;-3.6762;-10.3276;0.0000;-0.0041;-0.0390;4.6705
1095;-3.3611;-10.3267;0.0000;-0.0059;-0.0500;4.7761
1096;-3.0428;-10.3248;0.0000;0.0031;-0.0494;4.3846
1097;-2.7227;-10.3216;0.0000;0.0206;-0.0434;4.3046
1098;-2.3965;-10.3205;0.0000;0.0215;-0.0536;4.8433
1099;2.7911;-10.3212;0.0000;0.0321;-0.0636;4.9980
1100;3.1235;-10.3246;0.0000;0.0088;-0.0604;5.4385
1101;3.4442;-10.3251;0.0000;0.0095;-0.0489;6.4237
1102;3.7614;-10.3248;0.0000;0.0067;-0.0340;6.8477
1103;4.0713;-10.3214;0.0000;0.0070;-0.0227;6.9938
1104;4.3564;-10.3398;0.0000;0.0105;-0.0164;7.5374
1105;-4.0904;-10.5941;0.0000;0.0060;-0.0219;4.6804
1106;-3.8186;-10.6093;0.0000;-0.0014;-0.0297;4.6836
1107;-3.5163;-10.6088;0.0000;-0.0028;-0.0292;4.6779
1108;-3.2032;-10.6070;0.0000;0.0011;-0.0277;4.4872
1109;-2.8888;-10.6039;0.0000;0.0161;-0.0387;4.2347
1110;-2.5805;-10.5955;0.0000;0.0241;-0.0506;4.3644
1111;-2.2798;-10.5645;0.0000;0.0141;-0.0627;4.8125
1112;2.7172;-10.6136;0.0000;0.0531;-0.0605;4.5586
1113;2.9895;-10.6016;0.0000;0.0223;-0.0517;5.0940
1114;3.2932;-10.6048;0.0000;0.0101;-0.0422;5.8290
1115;3.6075;-10.6058;0.0000;0.0077;-0.0306;6.6228
1116;3.9257;-10.6058;0.0000;0.0072;-0.0155;6.9663
1117;4.2470;-10.6033;0.0000;0.0138;-0.0104;6.8447
1118;-4.0111;-10.8868;0.0000;0.0007;-0.0016;4.7156
1119;-3.6844;-10.8899;0.0000;0.0025;0.0006;4.8588
1120;-3.3651;-10.8888;0.0000;0.0126;-0.0030;4.8401
1121;-3.0494;-10.8876;0.0000;0.0124;-0.0113;4.7276
1122;-2.7431;-10.8842;0.0000;0.0111;-0.0198;4.4975
1123;-2.4590;-10.8708;0.0000;0.0193;-0.0247;4.5182
1124;-2.2204;-10.8539;0.0000;0.0118;-0.0291;4.6629
1125;2.8197;-10.8844;0.0000;0.0526;-0.0428;4.6257
1126;3.1341;-10.8849;0.0000;0.0277;-0.0300;5.2694
1127;3.4488;-10.8865;0.0000;0.0160;-0.0216;6.5379
1128;3.7654;-10.8872;0.0000;0.0027;-0.0174;7.0130
1129;4.0798;-10.8873;0.0000;0.0111;-0.0131;6.6887
1130;4.3806;-10.8622;0.0000;0.0148;-0.0180;6.7414
1131;-4.0921;-11.1766;0.0000;0.0066;0.0328;4.6705
1132;-3.8232;-11.1722;0.0000;-0.0050;0.0317;4.7844
1133;-3.5183;-11.1694;0.0000;0.0165;0.0262;4.6636
1134;-3.2048;-11.1691;0.0000;0.0274;0.0124;4.3169
1135;-2.8919;-11.1686;0.0000;0.0070;0.0027;4.3767
1136;-2.5860;-11.1643;0.0000;0.0009;0.0005;4.3620
1137;-2.2876;-11.1516;0.0000;0.0129;-0.0073;4.4461
1138;2.6969;-11.1506;0.0000;0.0544;-0.0110;4.2190
1139;2.9895;-11.1625;0.0000;0.0455;-0.0143;5.2554
1140;3.2953;-11.1666;0.0000;0.0299;-0.0165;6.1572
1141;3.6102;-11.1677;0.0000;0.0076;-0.0192;6.3199
1142;3.9314;-11.1677;0.0000;0.0027;-0.0212;6.5753
1143;4.2622;-11.1653;0.0000;0.0084;-0.0196;6.7377
1144;-4.0044;-11.4669;0.0000;0.0090;0.0358;4.3826
1145;-3.6803;-11.4498;0.0000;0.0018;0.0345;4.3627
1146;-3.3634;-11.4492;0.0000;0.0210;0.0279;4.0677
1147;-3.0487;-11.4495;0.0000;0.0212;0.0213;4.2015
1148;-2.7418;-11.4488;0.0000;-0.0045;0.0113;4.5618
1149;-2.4540;-11.4464;0.0000;-0.0003;-0.0061;4.4656
1150;-2.2051;-11.4443;0.0000;0.0030;-0.0136;3.8856
1151;2.8264;-11.4312;0.0000;0.0494;0.0024;4.4195
1152;3.1382;-11.4452;0.0000;0.0377;-0.0074;5.3920
1153;3.4511;-11.4480;0.0000;0.0212;-0.0165;6.0074
1154;3.7675;-11.4481;0.0000;0.0058;-0.0164;6.4702
1155;4.0830;-11.4468;0.0000;0.0060;-0.0116;6.9006
1156;4.3851;-11.4650;0.0000;0.0008;-0.0097;7.5896
1157;-4.0809;-11.7685;0.0000;0.0112;0.0263;4.6737
1158;-3.8098;-11.7294;0.0000;0.0044;0.0298;4.8322
1159;-3.5120;-11.7277;0.0000;0.0090;0.0340;4.0600
1160;-3.2022;-11.7279;0.0000;0.0160;0.0288;4.0758
1161;-2.8904;-11.7277;0.0000;0.0044;0.0217;4.3465
1162;-2.5832;-11.7270;0.0000;-0.0049;0.0201;4.3895
1163;-2.2795;-11.7312;0.0000;-0.0083;0.0091;4.2008
1164;2.7325;-11.6932;0.0000;0.0524;0.0094;3.9796
1165;2.9998;-11.7219;0.0000;0.0410;0.0064;4.7908
1166;3.2987;-11.7280;0.0000;0.0279;-0.0051;5.4134
1167;3.6112;-11.7284;0.0000;0.0179;-0.0080;5.7982
1168;3.9302;-11.7285;0.0000;0.0083;-0.0057;6.5098
1169;4.2541;-11.7289;0.0000;-0.0016;-0.0088;7.5007
1170;-3.9705;-12.0052;0.0000;0.0037;0.0362;4.3438
1171;-3.6668;-12.0044;0.0000;0.0093;0.0357;4.3396
1172;-3.3583;-12.0029;0.0000;0.0149;0.0342;4.3893
1173;-3.0473;-12.0018;0.0000;0.0061;0.0326;4.1388
1174;-2.7427;-12.0004;0.0000;-0.0116;0.0353;4.3135
1175;-2.4565;-11.9998;0.0000;-0.0171;0.0393;4.7638
1176;-2.2057;-12.0193;0.0000;-0.0141;0.0448;4.6580
1177;2.8123;-11.9897;0.0000;0.0637;0.0207;4.0679
1178;3.1329;-12.0045;0.0000;0.0354;0.0080;4.9904
1179;3.4498;-12.0062;0.0000;0.0168;0.0054;5.8415
1180;3.7666;-12.0068;0.0000;0.0132;0.0018;6.3344
1181;4.0792;-12.0109;0.0000;0.0029;-0.0076;6.8012
1182;4.3661;-11.9911;0.0000;-0.0078;-0.0112;7.1275
1183;-4.0840;-12.2309;0.0000;-0.0074;0.0539;4.1299
1184;-3.8126;-12.2732;0.0000;0.0100;0.0608;4.3772
1185;-3.5110;-12.2698;0.0000;0.0171;0.0595;4.7886
1186;-3.2007;-12.2669;0.0000;0.0031;0.0541;4.5640
1187;-2.8910;-12.2652;0.0000;-0.0126;0.0513;4.1762
1188;-2.5907;-12.2634;0.0000;-0.0277;0.0483;4.3703
1189;-2.3021;-12.2592;0.0000;-0.0220;0.0541;4.6567
1190;2.7252;-12.2708;0.0000;0.0733;-0.0018;4.2200
1191;2.9934;-12.2776;0.0000;0.0533;-0.0007;4.5428
1192;3.2987;-12.2785;0.0000;0.0209;0.0048;5.5340
1193;3.6152;-12.2791;0.0000;0.0145;0.0015;6.1848
1194;3.9410;-12.2795;0.0000;0.0057;-0.0072;6.6720
1195;4.2872;-12.2854;0.0000;-0.0130;-0.0123;7.0034
1196;-4.0234;-12.5120;0.0000;-0.0107;0.0532;4.3386
1197;-3.6760;-12.5197;0.0000;0.0146;0.0533;4.4395
1198;-3.3525;-12.5177;0.0000;0.0000;0.0690;4.4011
1199;-3.0366;-12.5150;0.0000;-0.0196;0.0751;4.5261
1200;-2.7303;-12.5135;0.0000;-0.0234;0.0684;4.4614
1201;-2.4442;-12.5086;0.0000;-0.0231;0.0649;4.5204
1202;-2.1911;-12.4597;0.0000;-0.0128;0.0580;4.6469
1203;2.8176;-12.5571;0.0000;0.0618;-0.0014;4.3730
1204;3.1438;-12.5443;0.0000;0.0345;-0.0027;5.2805
1205;3.4625;-12.5451;0.0000;0.0195;-0.0070;6.0234
1206;3.7804;-12.5450;0.0000;0.0088;-0.0197;6.5874
1207;4.0943;-12.5439;0.0000;-0.0104;-0.0265;7.0642
1208;4.3860;-12.5806;0.0000;-0.0195;-0.0256;7.0381
1209;-4.0806;-12.7804;0.0000;-0.0291;0.0415;4.6176
1210;-3.7999;-12.7480;0.0000;-0.0030;0.0333;4.6425
1211;-3.4853;-12.7509;0.0000;0.0024;0.0360;4.2808
1212;-3.1663;-12.7479;0.0000;-0.0219;0.0607;4.2163
