# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000179
stage;index;relative_time;date
"image-000179";180;179.0000;"2022-09-26T12:07:58.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
839;3.5717;-4.4240;0.0000;-0.0003;-0.3473;7.4970
840;3.8780;-4.4235;0.0000;0.0338;-0.3392;7.6270
841;4.1827;-4.4246;0.0000;0.0695;-0.3341;7.3302
842;-4.0606;-4.7027;0.0000;0.1036;-0.5330;4.6061
843;-3.7228;-4.7048;0.0000;0.0300;-0.5308;4.8302
844;-3.3996;-4.7057;0.0000;0.0101;-0.5578;4.8755
845;-3.0820;-4.7067;0.0000;0.0374;-0.5557;4.6078
846;-2.7702;-4.7068;0.0000;0.0251;-0.5439;5.0017
847;-2.4605;-4.6996;0.0000;0.0118;-0.5456;4.8804
848;2.5864;-4.7389;0.0000;-0.0411;-0.3829;5.0455
849;2.8286;-4.7212;0.0000;0.0077;-0.3586;5.9889
850;3.1151;-4.7087;0.0000;0.0085;-0.3330;6.5876
851;3.4184;-4.7052;0.0000;-0.0101;-0.3253;7.1344
852;3.7237;-4.7039;0.0000;0.0198;-0.3133;7.3720
853;4.0214;-4.7011;0.0000;0.0448;-0.3043;6.3669
854;4.3061;-4.6916;0.0000;0.0870;-0.3170;6.6373
855;-4.1418;-4.9917;0.0000;0.1195;-0.4932;4.6767
856;-3.8612;-4.9806;0.0000;0.0573;-0.5041;4.4252
857;-3.5529;-4.9839;0.0000;0.0198;-0.5340;4.5244
858;-3.2382;-4.9855;0.0000;0.0257;-0.5673;4.7672
859;-2.9267;-4.9871;0.0000;0.0223;-0.5554;4.9685
860;-2.6279;-4.9858;0.0000;0.0236;-0.5370;4.9889
861;-2.3598;-4.9648;0.0000;0.0223;-0.5489;5.0384
862;2.6470;-5.0268;0.0000;-0.0114;-0.3820;5.1420
863;2.9507;-4.9967;0.0000;-0.0026;-0.3741;5.9865
864;3.2595;-4.9884;0.0000;-0.0114;-0.3719;6.7512
865;3.5705;-4.9852;0.0000;0.0116;-0.3642;7.1737
866;3.8786;-4.9824;0.0000;0.0347;-0.3590;6.4350
867;4.1848;-4.9699;0.0000;0.0580;-0.3557;6.3482
868;-4.0362;-5.2604;0.0000;0.0862;-0.5065;4.2771
869;-3.7143;-5.2624;0.0000;0.0598;-0.5240;4.0482
870;-3.3956;-5.2642;0.0000;0.0364;-0.5376;4.5187
871;-3.0771;-5.2655;0.0000;0.0139;-0.5470;4.6964
872;-2.7583;-5.2666;0.0000;0.0162;-0.5517;4.6663
873;-2.4335;-5.2586;0.0000;0.0603;-0.5573;4.7675
874;2.7642;-5.2696;0.0000;-0.0165;-0.4554;5.7023
875;3.0918;-5.2697;0.0000;-0.0264;-0.4546;6.5662
876;3.4101;-5.2661;0.0000;0.0072;-0.4439;6.5581
877;3.7210;-5.2646;0.0000;0.0316;-0.4432;6.4067
878;4.0174;-5.2598;0.0000;0.0317;-0.4423;6.1496
879;4.2815;-5.2328;0.0000;0.0710;-0.4324;6.4537
880;-4.1659;-5.5218;0.0000;0.0818;-0.5162;4.6602
881;-3.8638;-5.5378;0.0000;0.0762;-0.5370;3.9193
882;-3.5519;-5.5425;0.0000;0.0683;-0.5399;4.0059
883;-3.2358;-5.5439;0.0000;0.0401;-0.5312;4.5910
884;-2.9210;-5.5449;0.0000;0.0059;-0.5390;4.7119
885;-2.6155;-5.5467;0.0000;0.0400;-0.5512;4.6486
886;-2.3451;-5.5450;0.0000;0.0845;-0.5621;4.4941
887;2.6298;-5.5051;0.0000;-0.0147;-0.4922;5.3841
888;2.9334;-5.5475;0.0000;-0.0254;-0.4899;6.2234
889;3.2513;-5.5464;0.0000;-0.0208;-0.4642;6.6890
890;3.5700;-5.5444;0.0000;0.0388;-0.4485;6.9139
891;3.8871;-5.5426;0.0000;0.0296;-0.4629;6.8334
892;4.2086;-5.5307;0.0000;0.0602;-0.4605;6.7096
893;-4.0324;-5.8030;0.0000;0.0799;-0.5510;4.2505
894;-3.7121;-5.8193;0.0000;0.0748;-0.5248;4.0440
895;-3.3940;-5.8227;0.0000;0.0582;-0.5019;4.1459
896;-3.0753;-5.8234;0.0000;0.0285;-0.5035;4.3829
897;-2.7559;-5.8253;0.0000;0.0141;-0.5049;4.4503
898;-2.4294;-5.8381;0.0000;0.0402;-0.4713;4.1211
899;2.7266;-5.8120;0.0000;-0.0291;-0.4710;5.4545
900;3.0756;-5.8238;0.0000;-0.0069;-0.4659;6.0202
901;3.4052;-5.8232;0.0000;0.0312;-0.4570;6.6939
902;3.7238;-5.8223;0.0000;0.0416;-0.4381;6.7200
903;4.0285;-5.8209;0.0000;0.0172;-0.4192;6.2758
904;4.2971;-5.8225;0.0000;0.0742;-0.4084;6.1444
905;-4.1317;-6.0622;0.0000;0.0959;-0.5254;3.9473
906;-3.8555;-6.0952;0.0000;0.0630;-0.5101;3.9146
907;-3.5494;-6.1021;0.0000;0.0539;-0.4834;4.0630
908;-3.2351;-6.1030;0.0000;0.0419;-0.4698;3.9889
909;-2.9222;-6.1038;0.0000;0.0053;-0.4615;3.7640
910;-2.6203;-6.1097;0.0000;-0.0163;-0.4324;3.9368
911;-2.3486;-6.1400;0.0000;-0.0002;-0.4046;4.0472
912;2.6371;-6.1057;0.0000;-0.0604;-0.4678;5.0231
913;2.9265;-6.1014;0.0000;-0.0018;-0.4520;5.8223
914;3.2475;-6.1011;0.0000;0.0298;-0.4598;6.2109
915;3.5695;-6.1010;0.0000;0.0612;-0.4404;6.9375
916;3.8893;-6.1010;0.0000;0.0227;-0.4036;6.5854
917;4.2127;-6.1089;0.0000;0.0589;-0.4025;5.4983
918;-4.0497;-6.3638;0.0000;0.0763;-0.4858;3.9547
919;-3.7183;-6.3798;0.0000;0.0492;-0.4709;3.9072
920;-3.3960;-6.3824;0.0000;0.0354;-0.4699;3.7916
921;-3.0772;-6.3835;0.0000;0.0115;-0.4419;3.8780
922;-2.7615;-6.3871;0.0000;-0.0417;-0.4199;3.9309
923;-2.4452;-6.4022;0.0000;-0.0433;-0.4259;4.1705
924;2.7366;-6.3960;0.0000;-0.0299;-0.4628;5.3447
925;3.0788;-6.3802;0.0000;0.0092;-0.4382;6.1164
926;3.4060;-6.3795;0.0000;0.0426;-0.4249;6.4688
927;3.7224;-6.3801;0.0000;0.0500;-0.4100;6.6656
928;4.0228;-6.3828;0.0000;0.0329;-0.4214;6.2623
929;4.2921;-6.4032;0.0000;0.0765;-0.4418;5.5276
930;-4.1373;-6.6560;0.0000;0.0238;-0.4680;3.7448
931;-3.8619;-6.6576;0.0000;0.0381;-0.4316;3.6966
932;-3.5520;-6.6610;0.0000;0.0508;-0.4259;3.7771
933;-3.2352;-6.6625;0.0000;0.0083;-0.4471;3.8376
934;-2.9199;-6.6646;0.0000;-0.0442;-0.4545;3.9914
935;-2.6108;-6.6695;0.0000;-0.0528;-0.4429;4.1703
936;-2.3107;-6.6816;0.0000;-0.0535;-0.4198;4.3162
937;2.6562;-6.6974;0.0000;-0.0074;-0.4464;4.9321
938;2.9418;-6.6643;0.0000;-0.0235;-0.4429;6.0920
939;3.2538;-6.6593;0.0000;0.0174;-0.4288;6.9154
940;3.5702;-6.6599;0.0000;0.0417;-0.4323;7.0086
941;3.8833;-6.6619;0.0000;0.0376;-0.4391;6.7328
942;4.1957;-6.6689;0.0000;0.0560;-0.4479;6.4373
943;-4.0495;-6.9451;0.0000;-0.0020;-0.4300;3.5684
944;-3.7181;-6.9396;0.0000;0.0373;-0.4252;3.6545
945;-3.3954;-6.9412;0.0000;0.0128;-0.4230;3.6371
946;-3.0757;-6.9430;0.0000;-0.0471;-0.4437;3.7729
947;-2.7582;-6.9454;0.0000;-0.0507;-0.4584;4.1147
948;-2.4381;-6.9451;0.0000;-0.0643;-0.4278;4.0576
949;2.7650;-6.9561;0.0000;-0.0185;-0.4336;5.6939
950;3.0916;-6.9419;0.0000;-0.0068;-0.4342;6.6447
951;3.4113;-6.9399;0.0000;0.0005;-0.4407;7.4016
952;3.7258;-6.9408;0.0000;0.0390;-0.4536;7.4040
953;4.0311;-6.9414;0.0000;0.0326;-0.4431;7.2379
954;4.3251;-6.9397;0.0000;0.0662;-0.4329;6.9176
955;-4.1279;-7.2395;0.0000;0.0127;-0.3995;3.1885
956;-3.8520;-7.2205;0.0000;-0.0116;-0.4311;3.3898
957;-3.5473;-7.2201;0.0000;0.0047;-0.4493;3.2704
958;-3.2327;-7.2218;0.0000;-0.0155;-0.4552;3.2803
959;-2.9177;-7.2239;0.0000;-0.0493;-0.4537;3.6833
960;-2.6103;-7.2268;0.0000;-0.0709;-0.4463;4.0945
961;-2.3309;-7.2120;0.0000;-0.0951;-0.4271;4.0669
962;2.6302;-7.2315;0.0000;0.0060;-0.4774;4.9053
963;2.9402;-7.2231;0.0000;0.0005;-0.4509;5.3794
964;3.2557;-7.2203;0.0000;0.0021;-0.4514;6.2847
965;3.5719;-7.2203;0.0000;0.0069;-0.4519;7.4437
966;3.8857;-7.2203;0.0000;0.0403;-0.4507;7.9370
967;4.1997;-7.2124;0.0000;0.0423;-0.4459;7.6410
968;-4.0250;-7.5057;0.0000;0.0186;-0.3663;2.9943
969;-3.7070;-7.5008;0.0000;-0.0098;-0.3927;2.9941
970;-3.3900;-7.5008;0.0000;-0.0026;-0.4211;3.1811
971;-3.0703;-7.5018;0.0000;-0.0319;-0.4245;3.5650
972;-2.7463;-7.5028;0.0000;-0.0743;-0.4210;3.7146
973;-2.4082;-7.5024;0.0000;-0.1006;-0.4351;3.8159
974;2.7683;-7.4971;0.0000;0.0148;-0.5113;5.1959
975;3.0940;-7.5003;0.0000;0.0283;-0.5092;5.5874
976;3.4130;-7.5001;0.0000;0.0047;-0.4966;7.0357
977;3.7268;-7.5011;0.0000;0.0187;-0.4893;7.9732
978;4.0288;-7.4993;0.0000;0.0222;-0.4865;7.9296
979;4.3010;-7.4761;0.0000;0.0483;-0.4734;7.5962
980;-4.1534;-7.7752;0.0000;0.0460;-0.3436;3.0130
981;-3.8548;-7.7794;0.0000;-0.0079;-0.3344;3.2320
982;-3.5458;-7.7805;0.0000;-0.0059;-0.3379;3.3056
983;-3.2305;-7.7809;0.0000;-0.0206;-0.3241;3.4823
984;-2.9144;-7.7809;0.0000;-0.0583;-0.3361;3.4166
985;-2.6050;-7.7795;0.0000;-0.0946;-0.3770;3.5706
986;-2.3233;-7.7945;0.0000;-0.1018;-0.3989;3.5864
987;2.6637;-7.7618;0.0000;0.0176;-0.4987;5.5094
988;2.9480;-7.7806;0.0000;0.0273;-0.5234;5.9970
989;3.2587;-7.7803;0.0000;0.0059;-0.5220;6.9387
990;3.5762;-7.7803;0.0000;-0.0033;-0.5185;7.8814
991;3.8963;-7.7806;0.0000;0.0055;-0.5071;7.5391
992;4.2245;-7.7713;0.0000;0.0349;-0.4850;7.4636
993;-4.0221;-8.0500;0.0000;0.0213;-0.3651;3.3912
994;-3.7048;-8.0594;0.0000;-0.0313;-0.3480;3.1863
995;-3.3886;-8.0609;0.0000;-0.0308;-0.3359;3.5057
996;-3.0702;-8.0612;0.0000;-0.0569;-0.3339;3.5642
997;-2.7508;-8.0608;0.0000;-0.0777;-0.3428;3.5025
998;-2.4272;-8.0620;0.0000;-0.0999;-0.3753;3.7259
999;2.7484;-8.0563;0.0000;0.0122;-0.4734;5.4705
1000;3.0873;-8.0599;0.0000;-0.0106;-0.5025;6.3167
1001;3.4124;-8.0591;0.0000;-0.0188;-0.5286;7.2940
1002;3.7311;-8.0594;0.0000;-0.0045;-0.5185;7.3856
1003;4.0403;-8.0603;0.0000;0.0048;-0.4980;7.4338
1004;4.3150;-8.0578;0.0000;0.0424;-0.4863;7.7685
1005;-4.1211;-8.3136;0.0000;0.0452;-0.3728;3.6914
1006;-3.8471;-8.3380;0.0000;-0.0143;-0.3517;3.7234
1007;-3.5433;-8.3412;0.0000;-0.0338;-0.3472;3.5846
1008;-3.2287;-8.3412;0.0000;-0.0410;-0.3724;3.8748
1009;-2.9118;-8.3409;0.0000;-0.0556;-0.3909;3.9114
1010;-2.5977;-8.3379;0.0000;-0.0926;-0.3890;4.0367
1011;-2.2905;-8.3257;0.0000;-0.1143;-0.4049;4.0950
1012;2.6658;-8.3464;0.0000;0.0082;-0.4811;5.2923
1013;2.9448;-8.3410;0.0000;-0.0184;-0.4869;6.2837
1014;3.2574;-8.3380;0.0000;-0.0279;-0.5161;7.4449
1015;3.5764;-8.3379;0.0000;0.0004;-0.5213;7.6978
1016;3.8976;-8.3392;0.0000;-0.0071;-0.5205;7.4060
1017;4.2271;-8.3505;0.0000;0.0208;-0.5115;7.2726
1018;-4.0404;-8.6099;0.0000;0.0460;-0.3444;4.1752
1019;-3.7118;-8.6204;0.0000;-0.0127;-0.3714;3.9624
1020;-3.3903;-8.6211;0.0000;-0.0404;-0.4039;3.9215
1021;-3.0697;-8.6208;0.0000;-0.0574;-0.4168;3.9515
1022;-2.7489;-8.6188;0.0000;-0.0870;-0.4112;4.0893
1023;-2.4233;-8.6041;0.0000;-0.0992;-0.4187;4.1575
1024;2.7583;-8.6362;0.0000;0.0099;-0.5183;5.6019
1025;3.0913;-8.6188;0.0000;-0.0304;-0.5318;6.8068
1026;3.4135;-8.6170;0.0000;-0.0134;-0.5214;7.5101
1027;3.7293;-8.6176;0.0000;-0.0155;-0.5230;7.5669
1028;4.0334;-8.6224;0.0000;-0.0083;-0.5182;7.0750
1029;4.3079;-8.6499;0.0000;0.0272;-0.5225;6.7682
1030;-4.1287;-8.8967;0.0000;0.0593;-0.4165;4.3740
1031;-3.8543;-8.9000;0.0000;0.0198;-0.4257;4.2269
1032;-3.5460;-8.9002;0.0000;-0.0282;-0.4432;4.1193
1033;-3.2294;-8.9005;0.0000;-0.0658;-0.4431;3.7453
1034;-2.9114;-8.9008;0.0000;-0.0891;-0.4255;3.9943
1035;-2.5998;-8.8957;0.0000;-0.1057;-0.4320;4.1937
1036;-2.3156;-8.8619;0.0000;-0.1029;-0.4557;4.1508
1037;2.6794;-8.9383;0.0000;0.0186;-0.5162;4.8738
1038;2.9564;-8.9035;0.0000;-0.0181;-0.5085;5.9446
1039;3.2625;-8.8970;0.0000;-0.0155;-0.5021;7.1016
1040;3.5766;-8.8972;0.0000;-0.0322;-0.5082;7.5886
1041;3.8914;-8.9001;0.0000;-0.0206;-0.5156;7.8398
1042;4.2090;-8.9121;0.0000;0.0160;-0.5423;7.7906
1043;-4.0388;-9.1898;0.0000;0.0284;-0.4345;4.2859
1044;-3.7107;-9.1798;0.0000;0.0104;-0.4259;4.1816
1045;-3.3891;-9.1795;0.0000;-0.0499;-0.4255;4.0401
1046;-3.0663;-9.1801;0.0000;-0.1014;-0.4433;4.0504
1047;-2.7378;-9.1792;0.0000;-0.1310;-0.4670;4.1939
1048;-2.3962;-9.1633;0.0000;-0.1124;-0.4633;3.6880
1049;2.7829;-9.1971;0.0000;-0.0207;-0.4659;5.3391
1050;3.1019;-9.1800;0.0000;-0.0212;-0.4631;6.1843
1051;3.4179;-9.1773;0.0000;-0.0276;-0.4610;7.1882
1052;3.7321;-9.1782;0.0000;-0.0265;-0.4881;7.6693
1053;4.0413;-9.1810;0.0000;0.0015;-0.5339;7.3585
1054;4.3424;-9.1872;0.0000;0.0372;-0.5727;6.9845
1055;-4.1158;-9.4893;0.0000;0.0436;-0.4055;4.3831
1056;-3.8442;-9.4628;0.0000;-0.0031;-0.4063;4.2500
1057;-3.5413;-9.4590;0.0000;-0.0274;-0.4080;4.3784
1058;-3.2261;-9.4591;0.0000;-0.0880;-0.4280;4.2028
1059;-2.9056;-9.4589;0.0000;-0.1560;-0.4681;4.0849
1060;-2.5861;-9.4572;0.0000;-0.1266;-0.4767;4.3440
1061;-2.2969;-9.4536;0.0000;-0.1089;-0.4651;4.3642
1062;2.6531;-9.4781;0.0000;-0.0424;-0.5475;4.9215
1063;2.9539;-9.4618;0.0000;-0.0207;-0.5229;5.7279
1064;3.2632;-9.4578;0.0000;-0.0188;-0.5059;6.3093
1065;3.5776;-9.4575;0.0000;-0.0405;-0.4939;7.3113
1066;3.8934;-9.4582;0.0000;-0.0049;-0.5110;7.6223
1067;4.2129;-9.4541;0.0000;0.0271;-0.5375;7.1208
1068;-4.0161;-9.7529;0.0000;0.0182;-0.4573;4.2938
1069;-3.7010;-9.7412;0.0000;-0.0374;-0.4585;4.3191
1070;-3.3853;-9.7392;0.0000;-0.0765;-0.4553;4.3632
1071;-3.0640;-9.7380;0.0000;-0.1467;-0.4715;4.3981
1072;-2.7350;-9.7364;0.0000;-0.1478;-0.4965;4.5106
1073;-2.3881;-9.7464;0.0000;-0.1186;-0.5069;4.5603
1074;2.7867;-9.7361;0.0000;-0.0194;-0.5325;5.5278
1075;3.1037;-9.7380;0.0000;-0.0230;-0.5307;6.4114
1076;3.4188;-9.7372;0.0000;-0.0719;-0.5246;7.0923
1077;3.7325;-9.7379;0.0000;-0.0461;-0.5111;7.6031
1078;4.0392;-9.7386;0.0000;0.0182;-0.5251;7.2921
1079;4.3177;-9.7188;0.0000;0.0809;-0.5441;6.6882
1080;-4.1438;-10.0300;0.0000;0.0326;-0.4672;4.5632
1081;-3.8485;-10.0219;0.0000;-0.0561;-0.4975;4.2510
1082;-3.5417;-10.0195;0.0000;-0.0840;-0.5346;4.4547
1083;-3.2268;-10.0179;0.0000;-0.1187;-0.5409;4.5664
1084;-2.9090;-10.0155;0.0000;-0.1377;-0.5304;4.2084
1085;-2.5946;-10.0138;0.0000;-0.1233;-0.5423;4.2281
1086;-2.2951;-10.0536;0.0000;-0.1487;-0.5489;4.8312
1087;2.6784;-9.9926;0.0000;0.0128;-0.4798;4.7030
1088;2.9583;-10.0181;0.0000;-0.0677;-0.4872;5.8915
1089;3.2649;-10.0170;0.0000;-0.0703;-0.4967;6.0677
1090;3.5806;-10.0167;0.0000;-0.0874;-0.4933;7.2101
1091;3.9028;-10.0161;0.0000;0.0103;-0.5000;7.2963
1092;4.2404;-10.0131;0.0000;0.0876;-0.5237;6.4402
1093;-4.0154;-10.2965;0.0000;-0.0152;-0.4914;4.3706
1094;-3.7008;-10.2994;0.0000;-0.0783;-0.5099;4.6690
1095;-3.3861;-10.2983;0.0000;-0.1202;-0.5454;4.7608
1096;-3.0681;-10.2963;0.0000;-0.1208;-0.5584;4.3688
1097;-2.7484;-10.2929;0.0000;-0.1159;-0.5414;4.2638
1098;-2.4228;-10.2917;0.0000;-0.1439;-0.5383;4.7579
1099;2.7652;-10.2916;0.0000;-0.0450;-0.4434;5.5047
1100;3.0968;-10.2949;0.0000;-0.1184;-0.4654;5.8947
1101;3.4173;-10.2954;0.0000;-0.0585;-0.4870;6.8907
1102;3.7342;-10.2952;0.0000;-0.0504;-0.4947;7.1361
1103;4.0442;-10.2915;0.0000;0.0497;-0.4696;6.9109
1104;4.3295;-10.3096;0.0000;0.1073;-0.4638;7.5157
1105;-4.1151;-10.5648;0.0000;-0.0022;-0.4680;4.5512
1106;-3.8433;-10.5799;0.0000;-0.0449;-0.4674;4.6732
1107;-3.5412;-10.5792;0.0000;-0.1112;-0.4609;4.6922
1108;-3.2286;-10.5771;0.0000;-0.1294;-0.4688;4.4434
1109;-2.9146;-10.5739;0.0000;-0.1007;-0.4906;4.1385
1110;-2.6065;-10.5655;0.0000;-0.1126;-0.4967;4.2813
1111;-2.3064;-10.5347;0.0000;-0.1508;-0.4999;4.7913
1112;2.6913;-10.5831;0.0000;0.0358;-0.5024;5.0625
1113;2.9632;-10.5709;0.0000;-0.1277;-0.4540;5.6161
1114;3.2665;-10.5739;0.0000;-0.0471;-0.4400;6.2603
1115;3.5810;-10.5748;0.0000;-0.0605;-0.4682;7.0957
1116;3.8986;-10.5748;0.0000;-0.0628;-0.4645;6.8265
1117;4.2199;-10.5722;0.0000;0.0562;-0.4260;6.8932
1118;-4.0358;-10.8563;0.0000;-0.0379;-0.4403;4.6558
1119;-3.7093;-10.8593;0.0000;-0.0802;-0.4111;4.8327
1120;-3.3904;-10.8579;0.0000;-0.1180;-0.3913;4.7552
1121;-3.0751;-10.8566;0.0000;-0.1189;-0.4033;4.7008
1122;-2.7692;-10.8530;0.0000;-0.1087;-0.4278;4.4656
1123;-2.4854;-10.8396;0.0000;-0.1212;-0.4318;4.5458
1124;-2.2472;-10.8229;0.0000;-0.1470;-0.4386;4.5920
1125;2.7938;-10.8525;0.0000;0.0017;-0.4530;5.2660
1126;3.1078;-10.8530;0.0000;-0.1335;-0.4338;5.9550
1127;3.4219;-10.8545;0.0000;-0.0588;-0.4178;7.1184
1128;3.7383;-10.8550;0.0000;-0.0602;-0.4009;7.3509
1129;4.0526;-10.8550;0.0000;-0.0224;-0.4002;6.7724
1130;4.3535;-10.8298;0.0000;0.0813;-0.4160;6.8939
1131;-4.1168;-11.1446;0.0000;-0.0515;-0.4248;4.7143
1132;-3.8481;-11.1404;0.0000;-0.0858;-0.4354;4.8100
1133;-3.5435;-11.1376;0.0000;-0.0998;-0.4119;4.6996
1134;-3.2303;-11.1372;0.0000;-0.1080;-0.3970;4.2628
1135;-2.9179;-11.1363;0.0000;-0.1246;-0.3991;4.3514
1136;-2.6124;-11.1319;0.0000;-0.1194;-0.4055;4.3647
1137;-2.3144;-11.1194;0.0000;-0.1334;-0.4173;4.3487
1138;2.6713;-11.1178;0.0000;0.1783;-0.3155;4.7330
1139;2.9633;-11.1295;0.0000;-0.1594;-0.3795;5.9968
1140;3.2684;-11.1335;0.0000;-0.1199;-0.4226;6.7628
1141;3.5831;-11.1345;0.0000;0.0002;-0.4071;6.9473
1142;3.9044;-11.1345;0.0000;-0.0384;-0.3837;6.9363
1143;4.2350;-11.1319;0.0000;0.0094;-0.3876;6.8418
1144;-4.0294;-11.4336;0.0000;-0.0806;-0.3984;4.3816
1145;-3.7055;-11.4166;0.0000;-0.1039;-0.4274;4.3583
1146;-3.3890;-11.4160;0.0000;-0.1177;-0.4227;4.0566
1147;-3.0748;-11.4162;0.0000;-0.1124;-0.4096;4.1521
1148;-2.7683;-11.4153;0.0000;-0.1214;-0.4003;4.5989
1149;-2.4808;-11.4129;0.0000;-0.1210;-0.4151;4.4668
1150;-2.2323;-11.4109;0.0000;-0.1225;-0.4259;3.8686
1151;2.8005;-11.3974;0.0000;0.0539;-0.3382;5.0418
1152;3.1116;-11.4111;0.0000;-0.1313;-0.3965;6.1722
1153;3.4241;-11.4136;0.0000;-0.0280;-0.4109;6.7987
1154;3.7406;-11.4139;0.0000;-0.0287;-0.4168;7.0559
1155;4.0558;-11.4124;0.0000;-0.0334;-0.4237;7.1302
1156;4.3579;-11.4305;0.0000;0.0350;-0.3776;7.8184
1157;-4.1058;-11.7340;0.0000;-0.1103;-0.3928;4.6853
1158;-3.8351;-11.6950;0.0000;-0.0950;-0.3950;4.7372
1159;-3.5375;-11.6934;0.0000;-0.1289;-0.3919;4.1774
1160;-3.2283;-11.6934;0.0000;-0.1244;-0.3838;4.0758
1161;-2.9169;-11.6931;0.0000;-0.1056;-0.3725;4.3871
1162;-2.6100;-11.6924;0.0000;-0.1093;-0.3660;4.3568
1163;-2.3065;-11.6966;0.0000;-0.1166;-0.3812;4.2416
1164;2.7064;-11.6586;0.0000;0.1644;-0.3952;4.5438
1165;2.9731;-11.6868;0.0000;-0.1130;-0.3927;5.6762
1166;3.2718;-11.6926;0.0000;-0.0255;-0.3655;6.3152
1167;3.5843;-11.6930;0.0000;-0.0442;-0.3610;6.5300
1168;3.9029;-11.6930;0.0000;-0.0290;-0.3802;6.9092
1169;4.2270;-11.6932;0.0000;0.0246;-0.3733;7.7232
1170;-3.9958;-11.9696;0.0000;-0.1176;-0.4116;4.3376
1171;-3.6923;-11.9688;0.0000;-0.1044;-0.4165;4.3403
1172;-3.3843;-11.9674;0.0000;-0.1146;-0.3901;4.4380
1173;-3.0736;-11.9663;0.0000;-0.1048;-0.3595;4.2234
1174;-2.7693;-11.9648;0.0000;-0.1127;-0.3518;4.3556
1175;-2.4835;-11.9642;0.0000;-0.1237;-0.3586;4.8132
1176;-2.2329;-11.9836;0.0000;-0.1163;-0.3698;4.6312
1177;2.7861;-11.9537;0.0000;0.0991;-0.3491;4.7372
1178;3.1062;-11.9682;0.0000;-0.0421;-0.3084;5.7719
1179;3.4230;-11.9701;0.0000;-0.0533;-0.3222;6.6407
1180;3.7395;-11.9705;0.0000;-0.0388;-0.3458;6.9582
1181;4.0522;-11.9744;0.0000;-0.0002;-0.3549;7.0357
1182;4.3389;-11.9547;0.0000;0.0082;-0.3657;7.2119
1183;-4.1091;-12.1944;0.0000;-0.1257;-0.4914;4.1452
1184;-3.8380;-12.2364;0.0000;-0.1003;-0.4711;4.3583
1185;-3.5368;-12.2330;0.0000;-0.1120;-0.4638;4.8164
1186;-3.2268;-12.2303;0.0000;-0.0995;-0.4557;4.6740
1187;-2.9175;-12.2285;0.0000;-0.1127;-0.4242;4.2815
1188;-2.6174;-12.2267;0.0000;-0.1332;-0.4061;4.3248
1189;-2.3292;-12.2225;0.0000;-0.1355;-0.4072;4.6080
1190;2.6988;-12.2341;0.0000;0.1732;-0.3847;4.6843
1191;2.9670;-12.2407;0.0000;0.0146;-0.3912;5.4218
1192;3.2722;-12.2415;0.0000;-0.0483;-0.4114;6.3873
1193;3.5883;-12.2417;0.0000;-0.0632;-0.4148;7.0408
1194;3.9141;-12.2422;0.0000;-0.0023;-0.4030;7.3696
1195;4.2600;-12.2477;0.0000;0.0078;-0.4326;7.3553
1196;-4.0485;-12.4738;0.0000;-0.0908;-0.5635;4.4427
1197;-3.7014;-12.4815;0.0000;-0.1164;-0.5447;4.5741
1198;-3.3785;-12.4794;0.0000;-0.1172;-0.5555;4.4596
1199;-3.0628;-12.4769;0.0000;-0.0968;-0.5370;4.6407
1200;-2.7568;-12.4756;0.0000;-0.1190;-0.4804;4.4852
1201;-2.4710;-12.4706;0.0000;-0.1454;-0.4487;4.5192
1202;-2.2182;-12.4219;0.0000;-0.1361;-0.4461;4.5480
1203;2.7910;-12.5190;0.0000;0.1043;-0.4443;4.9171
1204;3.1172;-12.5058;0.0000;0.0155;-0.4491;6.1228
1205;3.4356;-12.5066;0.0000;-0.0780;-0.4379;6.8794
1206;3.7532;-12.5065;0.0000;-0.0027;-0.4431;7.3204
1207;4.0673;-12.5053;0.0000;0.0213;-0.4521;7.4633
1208;4.3594;-12.5416;0.0000;0.0586;-0.4398;7.3054
1209;-4.1056;-12.7404;0.0000;-0.0793;-0.5388;4.6095
1210;-3.8251;-12.7083;0.0000;-0.1112;-0.5590;4.6065
1211;-3.5109;-12.7113;0.0000;-0.1405;-0.5551;4.3406
1212;-3.1924;-12.7082;0.0000;-0.1113;-0.5507;4.2431
1213;-2.8765;-12.7061;0.0000;-0.0991;-0.5298;4.3386
1214;-2.5675;-12.7052;0.0000;-0.1371;-0.4881;4.4360
1215;-2.2701;-12.6765;0.0000;-0.1439;-0.4489;4.7429
1216;2.7343;-12.7974;0.0000;0.1677;-0.3730;4.7151
1217;3.0054;-12.7636;0.0000;0.0924;-0.3350;5.4700
1218;3.3084;-12.7650;0.0000;-0.0224;-0.3840;6.0015
1219;3.6228;-12.7667;0.0000;-0.0679;-0.4418;6.8920
1220;3.9402;-12.7678;0.0000;-0.0111;-0.4693;7.4889
1221;4.2540;-12.7740;0.0000;0.0275;-0.4616;7.4557
