# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000025
stage;index;relative_time;date
"image-000025";26;25.0000;"2022-09-26T12:05:24.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
814;3.9093;-3.5951;0.0000;0.2293;-2.2128;7.7874
815;4.2251;-3.5975;0.0000;0.3315;-2.2238;8.0531
816;-4.0224;-3.8568;0.0000;0.0748;-1.9365;4.6174
817;-3.6996;-3.8596;0.0000;0.0891;-1.9695;4.9370
818;-3.3812;-3.8593;0.0000;0.1248;-2.0258;4.8748
819;-3.0654;-3.8604;0.0000;0.1594;-2.1243;4.8632
820;-2.7553;-3.8631;0.0000;0.1348;-2.2313;4.9245
821;-2.4479;-3.8707;0.0000;0.1081;-2.3052;4.7793
822;2.5937;-3.8732;0.0000;0.0401;-2.1551;5.0669
823;2.8456;-3.8720;0.0000;0.0874;-2.1361;5.8231
824;3.1358;-3.8700;0.0000;0.1538;-2.1044;6.8201
825;3.4410;-3.8699;0.0000;0.1679;-2.0803;7.3460
826;3.7464;-3.8696;0.0000;0.1855;-2.0416;7.5977
827;4.0392;-3.8696;0.0000;0.2301;-2.0312;7.5733
828;4.3012;-3.8820;0.0000;0.3345;-2.0449;7.2453
829;-4.1261;-4.1198;0.0000;0.0898;-1.1607;4.7591
830;-3.8451;-4.1367;0.0000;0.1235;-1.1240;4.7037
831;-3.5365;-4.1362;0.0000;0.1364;-1.1701;4.8083
832;-3.2219;-4.1362;0.0000;0.1604;-1.2430;4.8083
833;-2.9104;-4.1374;0.0000;0.1427;-1.3564;4.9560
834;-2.6091;-4.1384;0.0000;0.1033;-1.4657;4.9796
835;-2.3205;-4.1385;0.0000;0.0963;-1.5586;4.8703
836;2.6767;-4.1606;0.0000;0.0719;-1.7448;5.1585
837;2.9790;-4.1495;0.0000;0.1312;-1.7199;6.2370
838;3.2857;-4.1460;0.0000;0.1347;-1.7040;7.0832
839;3.5950;-4.1458;0.0000;0.1240;-1.7056;7.4434
840;3.9015;-4.1462;0.0000;0.1832;-1.7163;7.6604
841;4.2069;-4.1479;0.0000;0.2778;-1.7481;7.2276
842;-4.0442;-4.4115;0.0000;0.1216;-0.5177;4.5711
843;-3.7063;-4.4137;0.0000;0.1327;-0.5185;4.8322
844;-3.3826;-4.4145;0.0000;0.1417;-0.5540;4.8497
845;-3.0647;-4.4155;0.0000;0.1413;-0.5831;4.5750
846;-2.7526;-4.4159;0.0000;0.1255;-0.6035;4.9198
847;-2.4425;-4.4088;0.0000;0.1389;-0.6608;4.8413
848;2.6081;-4.4555;0.0000;0.0806;-1.2401;4.8570
849;2.8504;-4.4383;0.0000;0.0963;-1.2857;5.7264
850;3.1373;-4.4264;0.0000;0.1361;-1.2899;6.4286
851;3.4409;-4.4235;0.0000;0.1011;-1.3014;6.9144
852;3.7465;-4.4226;0.0000;0.1078;-1.3234;7.4545
853;4.0445;-4.4205;0.0000;0.1824;-1.3416;6.4562
854;4.3296;-4.4115;0.0000;0.2538;-1.3877;6.6937
855;-4.1258;-4.7009;0.0000;0.1423;-0.3177;4.7274
856;-3.8449;-4.6899;0.0000;0.1326;-0.3108;4.4072
857;-3.5363;-4.6932;0.0000;0.1371;-0.3013;4.5079
858;-3.2213;-4.6949;0.0000;0.1488;-0.3101;4.7734
859;-2.9094;-4.6966;0.0000;0.1356;-0.3286;4.8839
860;-2.6103;-4.6955;0.0000;0.1341;-0.3372;4.9439
861;-2.3418;-4.6745;0.0000;0.1471;-0.3405;5.0642
862;2.6682;-4.7415;0.0000;0.0754;-0.7209;4.8585
863;2.9722;-4.7119;0.0000;0.1132;-0.7824;5.8639
864;3.2815;-4.7041;0.0000;0.1162;-0.7867;6.7438
865;3.5929;-4.7014;0.0000;0.1028;-0.7801;7.1809
866;3.9012;-4.6993;0.0000;0.1213;-0.7925;6.4904
867;4.2077;-4.6875;0.0000;0.1546;-0.8437;6.3088
868;-4.0202;-4.9702;0.0000;0.1262;-0.2502;4.3007
869;-3.6982;-4.9724;0.0000;0.1341;-0.2468;4.0699
870;-3.3791;-4.9744;0.0000;0.1649;-0.2402;4.5401
871;-3.0600;-4.9757;0.0000;0.1524;-0.2413;4.7114
872;-2.7409;-4.9768;0.0000;0.1260;-0.2695;4.6272
873;-2.4157;-4.9689;0.0000;0.1331;-0.2968;4.7507
874;2.7852;-4.9845;0.0000;0.0821;-0.3957;5.3728
875;3.1131;-4.9850;0.0000;0.0903;-0.4072;6.4235
876;3.4317;-4.9820;0.0000;0.0905;-0.3889;6.5627
877;3.7429;-4.9810;0.0000;0.1108;-0.3739;6.3521
878;4.0396;-4.9766;0.0000;0.1251;-0.3934;6.2249
879;4.3040;-4.9500;0.0000;0.1265;-0.4132;6.5047
880;-4.1501;-5.2323;0.0000;0.1247;-0.2322;4.7315
881;-3.8478;-5.2485;0.0000;0.1166;-0.2243;3.9301
882;-3.5358;-5.2534;0.0000;0.1523;-0.2303;4.0130
883;-3.2193;-5.2550;0.0000;0.1554;-0.2293;4.5925
884;-2.9042;-5.2560;0.0000;0.1187;-0.2229;4.6592
885;-2.5984;-5.2578;0.0000;0.1225;-0.2378;4.6403
886;-2.3278;-5.2563;0.0000;0.1403;-0.2553;4.5674
887;2.6502;-5.2200;0.0000;0.0790;-0.3363;4.9449
888;2.9541;-5.2629;0.0000;0.1017;-0.3375;5.9419
889;3.2725;-5.2623;0.0000;0.0932;-0.3260;6.7148
890;3.5914;-5.2610;0.0000;0.0824;-0.3043;6.8531
891;3.9087;-5.2599;0.0000;0.0984;-0.2853;6.8290
892;4.2304;-5.2484;0.0000;0.1133;-0.2797;6.7015
893;-4.0167;-5.5144;0.0000;0.1193;-0.2392;4.2724
894;-3.6964;-5.5312;0.0000;0.1208;-0.2252;4.0965
895;-3.3780;-5.5345;0.0000;0.1405;-0.2238;4.1474
896;-3.0591;-5.5353;0.0000;0.1227;-0.2408;4.3664
897;-2.7393;-5.5373;0.0000;0.1072;-0.2424;4.4739
898;-2.4126;-5.5502;0.0000;0.1236;-0.2465;4.1752
899;2.7468;-5.5277;0.0000;0.0741;-0.3314;5.1535
900;3.0961;-5.5399;0.0000;0.1115;-0.3210;5.7215
901;3.4262;-5.5398;0.0000;0.0931;-0.3161;6.5696
902;3.7448;-5.5397;0.0000;0.0725;-0.3242;6.5982
903;4.0497;-5.5388;0.0000;0.0838;-0.3231;6.3435
904;4.3185;-5.5407;0.0000;0.1028;-0.3278;6.2028
905;-4.1165;-5.7744;0.0000;0.1324;-0.2247;3.9729
906;-3.8401;-5.8076;0.0000;0.1172;-0.2299;3.9395
907;-3.5339;-5.8146;0.0000;0.1210;-0.2264;4.0957
908;-3.2194;-5.8156;0.0000;0.1333;-0.2272;3.9702
909;-2.9062;-5.8164;0.0000;0.1024;-0.2461;3.8307
910;-2.6039;-5.8223;0.0000;0.0811;-0.2560;4.0007
911;-2.3320;-5.8525;0.0000;0.0951;-0.2492;4.0455
912;2.6571;-5.8215;0.0000;0.0751;-0.3642;4.7547
913;2.9469;-5.8176;0.0000;0.0871;-0.3428;5.4958
914;3.2680;-5.8178;0.0000;0.0918;-0.3269;6.0736
915;3.5902;-5.8183;0.0000;0.0792;-0.3307;6.8499
916;3.9100;-5.8189;0.0000;0.0716;-0.3276;6.5768
917;4.2336;-5.8272;0.0000;0.0881;-0.3159;5.6144
918;-4.0350;-6.0770;0.0000;0.1234;-0.2071;3.9592
919;-3.7034;-6.0931;0.0000;0.1155;-0.2185;3.9395
920;-3.3809;-6.0957;0.0000;0.1320;-0.2309;3.7948
921;-3.0617;-6.0967;0.0000;0.1258;-0.2374;3.9023
922;-2.7456;-6.1002;0.0000;0.0765;-0.2456;3.9815
923;-2.4290;-6.1152;0.0000;0.0595;-0.2472;4.1575
924;2.7565;-6.1122;0.0000;0.0904;-0.3362;5.0263
925;3.0990;-6.0970;0.0000;0.0667;-0.3311;5.8819
926;3.4263;-6.0969;0.0000;0.0736;-0.3337;6.3438
927;3.7427;-6.0979;0.0000;0.0880;-0.3285;6.5846
928;4.0433;-6.1010;0.0000;0.0874;-0.3249;6.3583
929;4.3127;-6.1220;0.0000;0.0967;-0.3221;5.6073
930;-4.1230;-6.3699;0.0000;0.1135;-0.2091;3.8364
931;-3.8474;-6.3715;0.0000;0.1115;-0.2138;3.7207
932;-3.5373;-6.3749;0.0000;0.1177;-0.2468;3.7803
933;-3.2203;-6.3764;0.0000;0.1148;-0.2879;3.8807
934;-2.9045;-6.3783;0.0000;0.0998;-0.2832;3.9181
935;-2.5950;-6.3830;0.0000;0.0553;-0.2508;4.0923
936;-2.2947;-6.3951;0.0000;0.0370;-0.2459;4.2968
937;2.6754;-6.4140;0.0000;0.0887;-0.3323;4.6791
938;2.9616;-6.3812;0.0000;0.0661;-0.3382;5.8647
939;3.2737;-6.3766;0.0000;0.0634;-0.3487;6.7542
940;3.5902;-6.3777;0.0000;0.0927;-0.3522;7.0701
941;3.9035;-6.3802;0.0000;0.0940;-0.3521;6.7827
942;4.2161;-6.3877;0.0000;0.0883;-0.3688;6.4759
943;-4.0354;-6.6597;0.0000;0.1124;-0.2150;3.6085
944;-3.7038;-6.6540;0.0000;0.1021;-0.2349;3.7584
945;-3.3809;-6.6554;0.0000;0.0756;-0.2576;3.6592
946;-3.0609;-6.6571;0.0000;0.0788;-0.2663;3.8194
947;-2.7429;-6.6595;0.0000;0.0825;-0.2614;4.1545
948;-2.4226;-6.6592;0.0000;0.0326;-0.2509;4.0837
949;2.7843;-6.6730;0.0000;0.0775;-0.3641;5.4771
950;3.1112;-6.6593;0.0000;0.0577;-0.3576;6.4013
951;3.4311;-6.6577;0.0000;0.0720;-0.3607;7.3162
952;3.7457;-6.6590;0.0000;0.0954;-0.3737;7.4518
953;4.0513;-6.6602;0.0000;0.0798;-0.3783;7.2891
954;4.3453;-6.6589;0.0000;0.0736;-0.3933;7.0189
955;-4.1145;-6.9546;0.0000;0.1107;-0.1912;3.2281
956;-3.8383;-6.9355;0.0000;0.0978;-0.2020;3.3784
957;-3.5332;-6.9350;0.0000;0.0719;-0.1940;3.2446
958;-3.2185;-6.9365;0.0000;0.0463;-0.1935;3.3962
959;-2.9032;-6.9387;0.0000;0.0664;-0.2221;3.6813
960;-2.5955;-6.9414;0.0000;0.0536;-0.2524;4.1110
961;-2.3157;-6.9264;0.0000;0.0244;-0.2499;4.0945
962;2.6491;-6.9485;0.0000;0.0831;-0.3478;4.7419
963;2.9595;-6.9404;0.0000;0.0770;-0.3458;5.1029
964;3.2751;-6.9381;0.0000;0.0663;-0.3463;6.1216
965;3.5917;-6.9385;0.0000;0.0812;-0.3533;7.4646
966;3.9056;-6.9390;0.0000;0.0793;-0.3696;7.9951
967;4.2197;-6.9316;0.0000;0.0594;-0.3769;7.6796
968;-4.0120;-7.2214;0.0000;0.1198;-0.2013;2.9990
969;-3.6935;-7.2166;0.0000;0.1008;-0.2125;2.9643
970;-3.3763;-7.2165;0.0000;0.0527;-0.2178;3.2096
971;-3.0565;-7.2173;0.0000;0.0331;-0.2218;3.6142
972;-2.7322;-7.2181;0.0000;0.0488;-0.2344;3.7224
973;-2.3935;-7.2175;0.0000;0.0351;-0.2523;3.8214
974;2.7874;-7.2146;0.0000;0.0843;-0.3060;5.0566
975;3.1133;-7.2182;0.0000;0.0825;-0.3160;5.3492
976;3.4325;-7.2185;0.0000;0.0723;-0.3364;6.8846
977;3.7464;-7.2198;0.0000;0.0640;-0.3582;8.1932
978;4.0485;-7.2185;0.0000;0.0584;-0.3702;7.9798
979;4.3208;-7.1957;0.0000;0.0531;-0.3696;7.6188
980;-4.1410;-7.4913;0.0000;0.1200;-0.2159;3.0199
981;-3.8422;-7.4954;0.0000;0.1107;-0.2364;3.2212
982;-3.5328;-7.4965;0.0000;0.1014;-0.2644;3.2702
983;-3.2171;-7.4968;0.0000;0.0504;-0.2541;3.4353
984;-2.9009;-7.4968;0.0000;0.0316;-0.2356;3.4582
985;-2.5912;-7.4952;0.0000;0.0449;-0.2428;3.5283
986;-2.3090;-7.5100;0.0000;0.0273;-0.2469;3.5716
987;2.6825;-7.4799;0.0000;0.0745;-0.3025;5.2276
988;2.9669;-7.4991;0.0000;0.0887;-0.3092;5.7950
989;3.2778;-7.4991;0.0000;0.0801;-0.3278;6.8519
990;3.5955;-7.4993;0.0000;0.0699;-0.3536;7.7815
991;3.9159;-7.5000;0.0000;0.0530;-0.3709;7.6447
992;4.2442;-7.4910;0.0000;0.0514;-0.3895;7.4636
993;-4.0102;-7.7664;0.0000;0.1024;-0.2262;3.3666
994;-3.6926;-7.7757;0.0000;0.0895;-0.2465;3.2163
995;-3.3759;-7.7769;0.0000;0.0819;-0.2581;3.5150
996;-3.0572;-7.7772;0.0000;0.0463;-0.2542;3.6304
997;-2.7374;-7.7768;0.0000;0.0443;-0.2542;3.5261
998;-2.4134;-7.7779;0.0000;0.0259;-0.2704;3.7473
999;2.7670;-7.7750;0.0000;0.0927;-0.3187;5.1961
1000;3.1062;-7.7790;0.0000;0.0735;-0.3412;6.1599
1001;3.4316;-7.7785;0.0000;0.0694;-0.3622;7.1299
1002;3.7505;-7.7791;0.0000;0.0582;-0.3756;7.3770
1003;4.0599;-7.7802;0.0000;0.0416;-0.3885;7.2938
1004;4.3346;-7.7778;0.0000;0.0492;-0.3982;7.5960
1005;-4.1096;-8.0305;0.0000;0.0981;-0.2731;3.6713
1006;-3.8354;-8.0546;0.0000;0.0771;-0.2588;3.7170
1007;-3.5313;-8.0576;0.0000;0.0654;-0.2451;3.5588
1008;-3.2164;-8.0575;0.0000;0.0566;-0.2474;3.9181
1009;-2.8991;-8.0572;0.0000;0.0672;-0.2556;3.9341
1010;-2.5847;-8.0541;0.0000;0.0224;-0.2613;4.0411
1011;-2.2771;-8.0418;0.0000;-0.0009;-0.2649;3.9592
1012;2.6843;-8.0654;0.0000;0.0904;-0.3226;5.0728
1013;2.9635;-8.0603;0.0000;0.0831;-0.3421;6.0372
1014;3.2764;-8.0578;0.0000;0.0643;-0.3572;7.2734
1015;3.5956;-8.0578;0.0000;0.0675;-0.3650;7.6503
1016;3.9171;-8.0593;0.0000;0.0444;-0.3709;7.4274
1017;4.2467;-8.0709;0.0000;0.0406;-0.3859;7.2168
1018;-4.0291;-8.3269;0.0000;0.1018;-0.2667;4.1235
1019;-3.7002;-8.3372;0.0000;0.0697;-0.2498;3.9788
1020;-3.3785;-8.3378;0.0000;0.0374;-0.2640;3.8802
1021;-3.0577;-8.3376;0.0000;0.0509;-0.2725;3.9173
1022;-2.7364;-8.3355;0.0000;0.0471;-0.2587;4.0822
1023;-2.4104;-8.3206;0.0000;0.0008;-0.2470;4.2003
1024;2.7767;-8.3556;0.0000;0.0794;-0.3388;5.3634
1025;3.1101;-8.3389;0.0000;0.0766;-0.3414;6.6016
1026;3.4327;-8.3372;0.0000;0.0653;-0.3388;7.3858
1027;3.7486;-8.3382;0.0000;0.0565;-0.3380;7.4688
1028;4.0530;-8.3430;0.0000;0.0404;-0.3481;6.9326
1029;4.3276;-8.3707;0.0000;0.0437;-0.3574;6.7564
1030;-4.1177;-8.6139;0.0000;0.0923;-0.2772;4.4114
1031;-3.8431;-8.6172;0.0000;0.0897;-0.2730;4.1981
1032;-3.5346;-8.6174;0.0000;0.0665;-0.2669;4.0394
1033;-3.2176;-8.6177;0.0000;0.0358;-0.2747;3.7188
1034;-2.8993;-8.6179;0.0000;0.0510;-0.2721;3.9564
1035;-2.5871;-8.6128;0.0000;0.0359;-0.2556;4.2160
1036;-2.3026;-8.5790;0.0000;-0.0007;-0.2550;4.1757
1037;2.6978;-8.6584;0.0000;0.0774;-0.3294;4.5495
1038;2.9750;-8.6240;0.0000;0.0830;-0.3272;5.6767
1039;3.2813;-8.6177;0.0000;0.0743;-0.3220;6.8868
1040;3.5958;-8.6182;0.0000;0.0712;-0.3321;7.5659
1041;3.9109;-8.6212;0.0000;0.0482;-0.3381;7.8777
1042;4.2286;-8.6334;0.0000;0.0448;-0.3322;7.5522
1043;-4.0278;-8.9075;0.0000;0.0761;-0.3091;4.2109
1044;-3.6995;-8.8974;0.0000;0.0866;-0.2996;4.2153
1045;-3.3776;-8.8972;0.0000;0.0701;-0.2739;4.0157
1046;-3.0543;-8.8977;0.0000;0.0331;-0.2771;4.1592
1047;-2.7254;-8.8968;0.0000;0.0170;-0.2818;4.1873
1048;-2.3833;-8.8810;0.0000;0.0123;-0.2769;3.7589
1049;2.8014;-8.9176;0.0000;0.0887;-0.3101;5.1339
1050;3.1208;-8.9010;0.0000;0.0769;-0.3191;6.1405
1051;3.4370;-8.8986;0.0000;0.0774;-0.3303;7.0500
1052;3.7517;-8.8997;0.0000;0.0727;-0.3417;7.6235
1053;4.0610;-8.9027;0.0000;0.0495;-0.3454;7.3971
1054;4.3622;-8.9092;0.0000;0.0457;-0.3543;7.0438
1055;-4.1049;-9.2073;0.0000;0.0810;-0.3132;4.4190
1056;-3.8331;-9.1807;0.0000;0.0688;-0.3133;4.2719
1057;-3.5300;-9.1771;0.0000;0.0821;-0.3006;4.3637
1058;-3.2143;-9.1772;0.0000;0.0611;-0.2854;4.2357
1059;-2.8933;-9.1769;0.0000;0.0137;-0.2931;4.0817
1060;-2.5732;-9.1754;0.0000;0.0111;-0.3002;4.2827
1061;-2.2838;-9.1717;0.0000;0.0111;-0.2979;4.3875
1062;2.6715;-9.1991;0.0000;0.1087;-0.3095;4.6437
1063;2.9727;-9.1831;0.0000;0.0973;-0.3315;5.4250
1064;3.2823;-9.1793;0.0000;0.0768;-0.3492;6.1439
1065;3.5970;-9.1792;0.0000;0.0723;-0.3493;7.3664
1066;3.9131;-9.1803;0.0000;0.0600;-0.3594;7.5741
1067;4.2328;-9.1765;0.0000;0.0565;-0.3691;7.0910
1068;-4.0052;-9.4711;0.0000;0.0796;-0.3164;4.2581
1069;-3.6899;-9.4595;0.0000;0.0707;-0.3132;4.2827
1070;-3.3737;-9.4575;0.0000;0.0537;-0.2966;4.3605
1071;-3.0520;-9.4566;0.0000;0.0282;-0.2870;4.3794
1072;-2.7222;-9.4550;0.0000;0.0254;-0.3022;4.4958
1073;-2.3749;-9.4651;0.0000;0.0246;-0.3128;4.5231
1074;2.8053;-9.4578;0.0000;0.1158;-0.3386;5.1260
1075;3.1227;-9.4600;0.0000;0.0889;-0.3484;6.0172
1076;3.4381;-9.4593;0.0000;0.0656;-0.3474;6.8243
1077;3.7523;-9.4602;0.0000;0.0551;-0.3603;7.3775
1078;4.0592;-9.4612;0.0000;0.0651;-0.3799;7.3880
1079;4.3379;-9.4417;0.0000;0.0744;-0.3779;6.7466
1080;-4.1332;-9.7487;0.0000;0.0979;-0.3327;4.5066
1081;-3.8375;-9.7405;0.0000;0.0816;-0.3352;4.2908
1082;-3.5302;-9.7383;0.0000;0.0528;-0.3444;4.5052
1083;-3.2150;-9.7369;0.0000;0.0184;-0.3342;4.6282
1084;-2.8966;-9.7347;0.0000;0.0256;-0.3125;4.2291
1085;-2.5818;-9.7331;0.0000;0.0555;-0.3098;4.2709
1086;-2.2816;-9.7729;0.0000;0.0302;-0.3116;4.8260
1087;2.6968;-9.7146;0.0000;0.1426;-0.2976;4.4296
1088;2.9771;-9.7404;0.0000;0.0886;-0.3219;5.4267
1089;3.2841;-9.7396;0.0000;0.0689;-0.3297;5.7972
1090;3.6003;-9.7394;0.0000;0.0578;-0.3338;7.1284
1091;3.9228;-9.7390;0.0000;0.0638;-0.3390;7.3789
1092;4.2605;-9.7364;0.0000;0.0830;-0.3404;6.5010
1093;-4.0048;-10.0155;0.0000;0.0958;-0.3494;4.4080
1094;-3.6898;-10.0187;0.0000;0.0758;-0.3594;4.7057
1095;-3.3746;-10.0178;0.0000;0.0222;-0.3662;4.8081
1096;-3.0562;-10.0160;0.0000;0.0236;-0.3557;4.3804
1097;-2.7360;-10.0128;0.0000;0.0537;-0.3234;4.3174
1098;-2.4097;-10.0117;0.0000;0.0487;-0.2979;4.8327
1099;2.7834;-10.0143;0.0000;0.0960;-0.2875;4.9998
1100;3.1160;-10.0178;0.0000;0.0793;-0.3066;5.5138
1101;3.4369;-10.0185;0.0000;0.0687;-0.3140;6.5682
1102;3.7543;-10.0183;0.0000;0.0649;-0.3122;6.9126
1103;4.0644;-10.0151;0.0000;0.0801;-0.2993;7.0969
1104;4.3497;-10.0336;0.0000;0.0851;-0.2930;7.5123
1105;-4.1047;-10.2842;0.0000;0.0741;-0.3282;4.5967
1106;-3.8326;-10.2994;0.0000;0.0864;-0.3215;4.6890
1107;-3.5301;-10.2990;0.0000;0.0512;-0.3191;4.7443
1108;-3.2169;-10.2973;0.0000;0.0305;-0.3297;4.4577
1109;-2.9024;-10.2942;0.0000;0.0545;-0.3365;4.2579
1110;-2.5939;-10.2860;0.0000;0.0614;-0.3262;4.3359
1111;-2.2932;-10.2552;0.0000;0.0261;-0.3149;4.8615
1112;2.7091;-10.3060;0.0000;0.0274;-0.2984;4.6654
1113;2.9817;-10.2941;0.0000;0.1063;-0.2780;5.1110
1114;3.2857;-10.2974;0.0000;0.0959;-0.2842;5.8127
1115;3.6002;-10.2985;0.0000;0.0731;-0.2974;6.6599
1116;3.9186;-10.2986;0.0000;0.0703;-0.3105;6.7279
1117;4.2401;-10.2963;0.0000;0.0793;-0.3176;6.8740
1118;-4.0255;-10.5761;0.0000;0.0472;-0.3021;4.6700
1119;-3.6985;-10.5793;0.0000;0.0609;-0.2854;4.8108
1120;-3.3791;-10.5782;0.0000;0.0511;-0.2763;4.8182
1121;-3.0633;-10.5771;0.0000;0.0646;-0.2859;4.7940
1122;-2.7568;-10.5739;0.0000;0.0563;-0.3113;4.4567
1123;-2.4726;-10.5605;0.0000;0.0348;-0.3054;4.5918
1124;-2.2341;-10.5439;0.0000;0.0217;-0.2878;4.7212
1125;2.8115;-10.5763;0.0000;0.0595;-0.2915;4.6917
1126;3.1262;-10.5768;0.0000;0.1086;-0.2796;5.3720
1127;3.4411;-10.5785;0.0000;0.1018;-0.2859;6.5960
1128;3.7580;-10.5792;0.0000;0.0808;-0.3022;7.0637
1129;4.0726;-10.5793;0.0000;0.0750;-0.3162;6.6243
1130;4.3736;-10.5544;0.0000;0.0820;-0.3317;6.7840
1131;-4.1067;-10.8649;0.0000;0.0405;-0.2990;4.8113
1132;-3.8378;-10.8607;0.0000;0.0409;-0.3024;4.8115
1133;-3.5328;-10.8580;0.0000;0.0514;-0.2915;4.6666
1134;-3.2191;-10.8579;0.0000;0.0727;-0.2667;4.2537
1135;-2.9060;-10.8574;0.0000;0.0599;-0.2600;4.3814
1136;-2.5999;-10.8531;0.0000;0.0358;-0.2668;4.3455
1137;-2.3015;-10.8407;0.0000;0.0383;-0.2719;4.3413
1138;2.6885;-10.8417;0.0000;0.0961;-0.2690;4.2825
1139;2.9812;-10.8536;0.0000;0.0997;-0.2917;5.2955
1140;3.2871;-10.8578;0.0000;0.1093;-0.2984;6.1789
1141;3.6023;-10.8588;0.0000;0.1006;-0.2940;6.4011
1142;3.9239;-10.8588;0.0000;0.0817;-0.2848;6.7244
1143;4.2549;-10.8566;0.0000;0.0898;-0.2852;6.7104
1144;-4.0193;-11.1543;0.0000;0.0540;-0.2909;4.3925
1145;-3.6950;-11.1374;0.0000;0.0480;-0.2938;4.3829
1146;-3.3779;-11.1370;0.0000;0.0520;-0.2960;4.0706
1147;-3.0632;-11.1375;0.0000;0.0548;-0.2763;4.2463
1148;-2.7562;-11.1369;0.0000;0.0450;-0.2484;4.6287
1149;-2.4682;-11.1346;0.0000;0.0380;-0.2635;4.5069
1150;-2.2193;-11.1327;0.0000;0.0428;-0.2750;3.9341
1151;2.8177;-11.1216;0.0000;0.1161;-0.2243;4.4203
1152;3.1296;-11.1355;0.0000;0.1113;-0.2493;5.4599
1153;3.4429;-11.1383;0.0000;0.1111;-0.2664;6.1147
1154;3.7595;-11.1385;0.0000;0.0898;-0.2648;6.5935
1155;4.0753;-11.1373;0.0000;0.0926;-0.2663;6.9683
1156;4.3776;-11.1556;0.0000;0.1014;-0.2716;7.6447
1157;-4.0960;-11.4549;0.0000;0.0468;-0.2927;4.6649
1158;-3.8248;-11.4160;0.0000;0.0604;-0.2872;4.8014
1159;-3.5268;-11.4145;0.0000;0.0551;-0.2826;4.1107
1160;-3.2169;-11.4149;0.0000;0.0439;-0.2857;4.1149
1161;-2.9050;-11.4150;0.0000;0.0430;-0.2755;4.4195
1162;-2.5977;-11.4145;0.0000;0.0391;-0.2545;4.4181
1163;-2.2938;-11.4188;0.0000;0.0272;-0.2511;4.1567
1164;2.7234;-11.3831;0.0000;0.1322;-0.1882;4.0062
1165;2.9908;-11.4117;0.0000;0.1155;-0.1971;4.8588
1166;3.2900;-11.4178;0.0000;0.1230;-0.2225;5.4621
1167;3.6028;-11.4181;0.0000;0.0983;-0.2486;5.8501
1168;3.9221;-11.4182;0.0000;0.0931;-0.2680;6.4862
1169;4.2463;-11.4187;0.0000;0.1023;-0.2820;7.5792
1170;-3.9858;-11.6909;0.0000;0.0534;-0.2712;4.4031
1171;-3.6818;-11.6902;0.0000;0.0791;-0.2765;4.3787
1172;-3.3732;-11.6889;0.0000;0.0626;-0.2734;4.3804
1173;-3.0621;-11.6881;0.0000;0.0445;-0.2679;4.2505
1174;-2.7574;-11.6869;0.0000;0.0231;-0.2555;4.2776
1175;-2.4711;-11.6866;0.0000;0.0136;-0.2470;4.7704
1176;-2.2202;-11.7063;0.0000;0.0381;-0.2505;4.5861
1177;2.8030;-11.6790;0.0000;0.1369;-0.2047;4.1801
1178;3.1238;-11.6937;0.0000;0.1246;-0.2316;4.9567
1179;3.4410;-11.6953;0.0000;0.1123;-0.2420;5.8214
1180;3.7581;-11.6958;0.0000;0.0894;-0.2597;6.3565
1181;4.0709;-11.6998;0.0000;0.0980;-0.2804;6.7707
1182;4.3581;-11.6802;0.0000;0.1030;-0.2937;7.0645
1183;-4.0996;-11.9159;0.0000;0.0430;-0.2898;4.1779
1184;-3.8279;-11.9581;0.0000;0.0843;-0.2577;4.3568
1185;-3.5262;-11.9549;0.0000;0.0786;-0.2444;4.8125
1186;-3.2157;-11.9523;0.0000;0.0588;-0.2490;4.5726
1187;-2.9059;-11.9508;0.0000;0.0353;-0.2457;4.2188
1188;-2.6054;-11.9493;0.0000;0.0050;-0.2523;4.2847
1189;-2.3167;-11.9453;0.0000;0.0315;-0.2675;4.6750
1190;2.7157;-11.9595;0.0000;0.1608;-0.2656;4.1880
1191;2.9840;-11.9662;0.0000;0.1177;-0.2692;4.7124
1192;3.2895;-11.9670;0.0000;0.1224;-0.2502;5.5229
1193;3.6064;-11.9674;0.0000;0.1061;-0.2472;6.2005
1194;3.9324;-11.9678;0.0000;0.0892;-0.2670;6.6624
1195;4.2789;-11.9737;0.0000;0.1031;-0.2870;7.2037
1196;-4.0390;-12.1960;0.0000;0.0740;-0.2976;4.3792
1197;-3.6914;-12.2040;0.0000;0.0755;-0.2627;4.4948
1198;-3.3677;-12.2021;0.0000;0.0602;-0.2359;4.4906
1199;-3.0516;-12.1998;0.0000;0.0531;-0.2196;4.5741
1200;-2.7451;-12.1986;0.0000;0.0285;-0.2334;4.4496
1201;-2.4589;-12.1937;0.0000;0.0235;-0.2359;4.4774
1202;-2.2056;-12.1452;0.0000;0.0539;-0.2208;4.5381
1203;2.8077;-12.2449;0.0000;0.1585;-0.2552;4.4018
1204;3.1342;-12.2320;0.0000;0.1196;-0.2788;5.2830
1205;3.4532;-12.2329;0.0000;0.1164;-0.2774;6.0938
1206;3.7714;-12.2327;0.0000;0.0986;-0.2809;6.6983
1207;4.0856;-12.2315;0.0000;0.0997;-0.2876;7.0563
1208;4.3777;-12.2681;0.0000;0.1192;-0.2936;7.0246
1209;-4.0963;-12.4633;0.0000;0.0695;-0.3012;4.6289
