# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000144
stage;index;relative_time;date
"image-000144";145;144.0000;"2022-09-26T12:07:23.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
814;3.9013;-3.4090;0.0000;0.2420;-2.5775;7.8826
815;4.2170;-3.4105;0.0000;0.3406;-2.6064;7.9523
816;-4.0439;-3.6823;0.0000;0.3028;-2.8322;4.7451
817;-3.7205;-3.6848;0.0000;0.2431;-2.8399;4.8703
818;-3.4016;-3.6845;0.0000;0.2428;-2.8023;4.7625
819;-3.0855;-3.6851;0.0000;0.2843;-2.8026;4.8221
820;-2.7749;-3.6869;0.0000;0.3015;-2.8313;4.9432
821;-2.4670;-3.6939;0.0000;0.2966;-2.8409;4.7827
822;2.5848;-3.6886;0.0000;0.2138;-2.6049;5.0096
823;2.8371;-3.6868;0.0000;0.2453;-2.5567;5.8927
824;3.1278;-3.6841;0.0000;0.2763;-2.5229;6.8420
825;3.4332;-3.6835;0.0000;0.2768;-2.5127;7.2276
826;3.7390;-3.6828;0.0000;0.2788;-2.5157;7.5145
827;4.0320;-3.6821;0.0000;0.2395;-2.5249;7.4348
828;4.2939;-3.6937;0.0000;0.3737;-2.5131;7.1533
829;-4.1481;-3.9419;0.0000;0.3608;-2.8866;4.7790
830;-3.8664;-3.9584;0.0000;0.3046;-2.8533;4.6722
831;-3.5575;-3.9578;0.0000;0.2196;-2.8421;4.7365
832;-3.2427;-3.9579;0.0000;0.2425;-2.8546;4.7387
833;-2.9309;-3.9587;0.0000;0.2966;-2.8783;5.0116
834;-2.6289;-3.9595;0.0000;0.3154;-2.8902;5.0714
835;-2.3397;-3.9594;0.0000;0.3190;-2.8768;4.8720
836;2.6685;-3.9742;0.0000;0.2250;-2.5126;5.2347
837;2.9712;-3.9625;0.0000;0.2768;-2.4420;6.2977
838;3.2783;-3.9584;0.0000;0.2626;-2.4198;7.1248
839;3.5879;-3.9576;0.0000;0.2683;-2.4263;7.3393
840;3.8950;-3.9572;0.0000;0.2712;-2.4183;7.5362
841;4.2004;-3.9582;0.0000;0.3090;-2.4143;7.2397
842;-4.0662;-4.2272;0.0000;0.3778;-2.8381;4.6001
843;-3.7275;-4.2293;0.0000;0.2891;-2.7974;4.7936
844;-3.4035;-4.2303;0.0000;0.2269;-2.8291;4.9058
845;-3.0853;-4.2313;0.0000;0.2352;-2.8340;4.5923
846;-2.7729;-4.2315;0.0000;0.2790;-2.8144;4.9572
847;-2.4623;-4.2245;0.0000;0.3527;-2.8091;4.8103
848;2.6001;-4.2663;0.0000;0.2378;-2.4495;4.9176
849;2.8428;-4.2488;0.0000;0.2677;-2.4022;5.8477
850;3.1301;-4.2366;0.0000;0.2858;-2.3526;6.4323
851;3.4342;-4.2330;0.0000;0.2462;-2.3394;6.9747
852;3.7403;-4.2318;0.0000;0.2506;-2.3399;7.4289
853;4.0386;-4.2291;0.0000;0.2445;-2.3480;6.3703
854;4.3238;-4.2197;0.0000;0.3357;-2.3746;6.5578
855;-4.1479;-4.5095;0.0000;0.3905;-2.7890;4.6476
856;-3.8665;-4.4988;0.0000;0.3370;-2.7779;4.3465
857;-3.5573;-4.5021;0.0000;0.2693;-2.7851;4.3880
858;-3.2420;-4.5037;0.0000;0.2328;-2.8036;4.7003
859;-2.9299;-4.5054;0.0000;0.2423;-2.7636;4.9518
860;-2.6304;-4.5043;0.0000;0.3284;-2.7149;4.9665
861;-2.3613;-4.4839;0.0000;0.3824;-2.7023;5.0549
862;2.6607;-4.5482;0.0000;0.2568;-2.4747;4.9422
863;2.9651;-4.5188;0.0000;0.2793;-2.4444;5.8720
864;3.2749;-4.5105;0.0000;0.2657;-2.4284;6.7923
865;3.5867;-4.5074;0.0000;0.2494;-2.4077;7.3216
866;3.8954;-4.5046;0.0000;0.2213;-2.3970;6.5362
867;4.2021;-4.4923;0.0000;0.2583;-2.3909;6.1880
868;-4.0423;-4.7720;0.0000;0.3706;-2.7845;4.3656
869;-3.7195;-4.7743;0.0000;0.3345;-2.7919;4.0965
870;-3.3999;-4.7761;0.0000;0.2798;-2.7748;4.5263
871;-3.0806;-4.7776;0.0000;0.2422;-2.7568;4.7131
872;-2.7611;-4.7790;0.0000;0.3021;-2.7482;4.6912
873;-2.4352;-4.7714;0.0000;0.3919;-2.7657;4.6909
874;2.7779;-4.7858;0.0000;0.2609;-2.5860;5.5778
875;3.1064;-4.7859;0.0000;0.2696;-2.5909;6.4914
876;3.4256;-4.7824;0.0000;0.2763;-2.5658;6.5049
877;3.7373;-4.7810;0.0000;0.2478;-2.5524;6.3381
878;4.0343;-4.7764;0.0000;0.1859;-2.5350;5.9402
879;4.2988;-4.7498;0.0000;0.2819;-2.5044;6.4884
880;-4.1726;-5.0275;0.0000;0.3952;-2.7823;4.7744
881;-3.8695;-5.0432;0.0000;0.3797;-2.8102;4.0406
882;-3.5567;-5.0480;0.0000;0.3340;-2.8052;3.9473
883;-3.2398;-5.0496;0.0000;0.2612;-2.7756;4.5679
884;-2.9244;-5.0509;0.0000;0.2481;-2.7758;4.6986
885;-2.6180;-5.0528;0.0000;0.3636;-2.7834;4.6641
886;-2.3467;-5.0513;0.0000;0.4455;-2.7832;4.5623
887;2.6428;-5.0162;0.0000;0.2653;-2.6063;4.9855
888;2.9473;-5.0577;0.0000;0.2834;-2.6109;5.9870
889;3.2663;-5.0566;0.0000;0.2839;-2.5902;6.7714
890;3.5858;-5.0548;0.0000;0.2844;-2.5784;6.8285
891;3.9037;-5.0530;0.0000;0.2073;-2.5841;6.7520
892;4.2255;-5.0414;0.0000;0.2268;-2.5670;6.5984
893;-4.0388;-5.3022;0.0000;0.4066;-2.8129;4.2165
894;-3.7175;-5.3185;0.0000;0.3610;-2.7702;4.0805
895;-3.3986;-5.3220;0.0000;0.2941;-2.7483;4.1700
896;-3.0793;-5.3230;0.0000;0.2331;-2.7325;4.3457
897;-2.7591;-5.3251;0.0000;0.3002;-2.7004;4.4102
898;-2.4315;-5.3379;0.0000;0.4424;-2.6229;4.1656
899;2.7397;-5.3167;0.0000;0.2742;-2.5634;5.2810
900;3.0898;-5.3282;0.0000;0.3026;-2.5397;5.9281
901;3.4204;-5.3276;0.0000;0.3035;-2.5270;6.6063
902;3.7397;-5.3268;0.0000;0.2503;-2.4963;6.6252
903;4.0450;-5.3255;0.0000;0.1489;-2.4661;6.3022
904;4.3139;-5.3272;0.0000;0.2651;-2.4616;6.2057
905;-4.1386;-5.5555;0.0000;0.4501;-2.7391;3.9633
906;-3.8615;-5.5880;0.0000;0.3722;-2.6948;3.9914
907;-3.5546;-5.5950;0.0000;0.3217;-2.6478;4.0669
908;-3.2395;-5.5961;0.0000;0.2584;-2.6264;3.9985
909;-2.9260;-5.5973;0.0000;0.2141;-2.6017;3.8725
910;-2.6234;-5.6035;0.0000;0.3221;-2.5421;4.0187
911;-2.3504;-5.6334;0.0000;0.4495;-2.4786;4.1056
912;2.6498;-5.6042;0.0000;0.2637;-2.5775;4.8474
913;2.9401;-5.6001;0.0000;0.2998;-2.5551;5.6649
914;3.2620;-5.5997;0.0000;0.2969;-2.5318;6.3132
915;3.5848;-5.5998;0.0000;0.2896;-2.4884;7.0677
916;3.9053;-5.6000;0.0000;0.1828;-2.4485;6.6083
917;4.2289;-5.6077;0.0000;0.2551;-2.4455;5.6080
918;-4.0566;-5.8506;0.0000;0.4405;-2.5611;3.9385
919;-3.7241;-5.8666;0.0000;0.3383;-2.5270;3.9365
920;-3.4010;-5.8696;0.0000;0.2802;-2.5231;3.8307
921;-3.0814;-5.8709;0.0000;0.2288;-2.4986;3.9461
922;-2.7650;-5.8749;0.0000;0.2344;-2.4616;3.9909
923;-2.4477;-5.8901;0.0000;0.3541;-2.4286;4.1727
924;2.7494;-5.8882;0.0000;0.2845;-2.5851;5.1661
925;3.0926;-5.8729;0.0000;0.2704;-2.5701;6.0655
926;3.4206;-5.8724;0.0000;0.2826;-2.5538;6.4941
927;3.7376;-5.8732;0.0000;0.2666;-2.5359;6.7259
928;4.0386;-5.8758;0.0000;0.1902;-2.5388;6.3440
929;4.3083;-5.8958;0.0000;0.3316;-2.5549;5.6668
930;-4.1443;-6.1369;0.0000;0.3992;-2.4802;3.7726
931;-3.8681;-6.1388;0.0000;0.3157;-2.4459;3.6813
932;-3.5574;-6.1423;0.0000;0.2855;-2.4384;3.7968
933;-3.2400;-6.1441;0.0000;0.2498;-2.4646;3.8969
934;-2.9239;-6.1466;0.0000;0.2238;-2.4704;3.9510
935;-2.6138;-6.1519;0.0000;0.2643;-2.4447;4.1444
936;-2.3127;-6.1642;0.0000;0.3499;-2.4130;4.2859
937;2.6681;-6.1833;0.0000;0.2841;-2.5266;4.7778
938;2.9548;-6.1509;0.0000;0.2709;-2.5233;5.9220
939;3.2676;-6.1460;0.0000;0.2691;-2.5278;6.7579
940;3.5847;-6.1467;0.0000;0.2904;-2.5549;7.0527
941;3.8986;-6.1489;0.0000;0.2494;-2.5731;6.9865
942;4.2116;-6.1558;0.0000;0.2815;-2.5831;6.5431
943;-4.0561;-6.4202;0.0000;0.3229;-2.4873;3.6152
944;-3.7240;-6.4151;0.0000;0.2574;-2.4846;3.7404
945;-3.4006;-6.4171;0.0000;0.2501;-2.4624;3.6216
946;-3.0801;-6.4191;0.0000;0.2248;-2.4671;3.8014
947;-2.7616;-6.4219;0.0000;0.2302;-2.4816;4.1668
948;-2.4407;-6.4222;0.0000;0.2836;-2.4560;4.1459
949;2.7769;-6.4366;0.0000;0.2848;-2.4372;5.4941
950;3.1046;-6.4229;0.0000;0.2758;-2.4327;6.4161
951;3.4252;-6.4210;0.0000;0.2653;-2.4566;7.4218
952;3.7404;-6.4218;0.0000;0.2793;-2.4916;7.4983
953;4.0464;-6.4225;0.0000;0.2388;-2.5021;7.4619
954;4.3410;-6.4208;0.0000;0.3275;-2.5108;7.1816
955;-4.1347;-6.7084;0.0000;0.3601;-2.4222;3.2212
956;-3.8581;-6.6900;0.0000;0.2352;-2.4884;3.3423
957;-3.5526;-6.6900;0.0000;0.2478;-2.5370;3.1718
958;-3.2372;-6.6919;0.0000;0.2545;-2.5047;3.3607
959;-2.9214;-6.6945;0.0000;0.2086;-2.4816;3.6882
960;-2.6132;-6.6978;0.0000;0.2218;-2.5078;4.0770
961;-2.3329;-6.6838;0.0000;0.2931;-2.5180;4.0627
962;2.6415;-6.7066;0.0000;0.2769;-2.4837;4.8484
963;2.9525;-6.6985;0.0000;0.2908;-2.4623;5.2094
964;3.2688;-6.6957;0.0000;0.2678;-2.4534;6.1959
965;3.5859;-6.6957;0.0000;0.2681;-2.4501;7.4660
966;3.9005;-6.6957;0.0000;0.2607;-2.4603;8.0384
967;4.2150;-6.6881;0.0000;0.2768;-2.4489;7.5320
968;-4.0316;-6.9694;0.0000;0.3080;-2.3837;2.9427
969;-3.7128;-6.9646;0.0000;0.2399;-2.4204;2.9624
970;-3.3950;-6.9649;0.0000;0.2714;-2.4635;3.1572
971;-3.0744;-6.9665;0.0000;0.2187;-2.4816;3.5477
972;-2.7497;-6.9678;0.0000;0.2181;-2.4993;3.7106
973;-2.4104;-6.9679;0.0000;0.2663;-2.5234;3.8002
974;2.7800;-6.9667;0.0000;0.2697;-2.5844;5.1356
975;3.1065;-6.9700;0.0000;0.2834;-2.5787;5.5244
976;3.4263;-6.9699;0.0000;0.2615;-2.5496;7.0928
977;3.7409;-6.9709;0.0000;0.2644;-2.5362;8.0672
978;4.0436;-6.9691;0.0000;0.2215;-2.5281;7.8504
979;4.3162;-6.9466;0.0000;0.3204;-2.5018;7.6877
980;-4.1603;-7.2333;0.0000;0.3277;-2.3531;3.0217
981;-3.8610;-7.2376;0.0000;0.2434;-2.3296;3.2087
982;-3.5512;-7.2389;0.0000;0.2654;-2.3345;3.2790
983;-3.2350;-7.2395;0.0000;0.2336;-2.3553;3.4604
984;-2.9182;-7.2400;0.0000;0.2131;-2.3792;3.4572
985;-2.6078;-7.2390;0.0000;0.2599;-2.4064;3.5753
986;-2.3250;-7.2540;0.0000;0.2546;-2.4204;3.5969
987;2.6748;-7.2258;0.0000;0.2543;-2.5543;5.2820
988;2.9598;-7.2443;0.0000;0.2650;-2.5661;5.8002
989;3.2712;-7.2442;0.0000;0.2451;-2.5776;6.8930
990;3.5894;-7.2442;0.0000;0.2596;-2.5661;7.8474
991;3.9104;-7.2445;0.0000;0.2405;-2.5382;7.5199
992;4.2393;-7.2355;0.0000;0.2875;-2.5169;7.4284
993;-4.0286;-7.5027;0.0000;0.2866;-2.3584;3.4707
994;-3.7104;-7.5121;0.0000;0.2398;-2.3563;3.3219
995;-3.3934;-7.5138;0.0000;0.2314;-2.3366;3.5453
996;-3.0742;-7.5144;0.0000;0.2068;-2.3241;3.6929
997;-2.7539;-7.5145;0.0000;0.2553;-2.3289;3.5433
998;-2.4291;-7.5161;0.0000;0.2591;-2.3350;3.7840
999;2.7594;-7.5145;0.0000;0.2569;-2.4666;5.2803
1000;3.0991;-7.5180;0.0000;0.2156;-2.5071;6.2606
1001;3.4249;-7.5173;0.0000;0.2239;-2.5364;7.1590
1002;3.7444;-7.5178;0.0000;0.2469;-2.5181;7.2372
1003;4.0544;-7.5187;0.0000;0.2172;-2.4887;7.2008
1004;4.3296;-7.5163;0.0000;0.3264;-2.4808;7.8157
1005;-4.1278;-7.7609;0.0000;0.3321;-2.3433;3.7175
1006;-3.8529;-7.7849;0.0000;0.2603;-2.3377;3.7968
1007;-3.5484;-7.7883;0.0000;0.2309;-2.3506;3.5952
1008;-3.2330;-7.7887;0.0000;0.2309;-2.3626;3.9552
1009;-2.9152;-7.7887;0.0000;0.2564;-2.3614;3.9284
1010;-2.6000;-7.7863;0.0000;0.2676;-2.3537;4.0999
1011;-2.2916;-7.7749;0.0000;0.2116;-2.3703;4.1193
1012;2.6763;-7.7987;0.0000;0.2492;-2.4941;5.0832
1013;2.9560;-7.7935;0.0000;0.2164;-2.5090;6.1826
1014;3.2693;-7.7906;0.0000;0.1895;-2.5409;7.3366
1015;3.5890;-7.7906;0.0000;0.2196;-2.5538;7.7148
1016;3.9109;-7.7920;0.0000;0.2078;-2.5391;7.4345
1017;4.2411;-7.8032;0.0000;0.2937;-2.5408;7.2453
1018;-4.0470;-8.0516;0.0000;0.3324;-2.3283;4.2517
1019;-3.7175;-8.0619;0.0000;0.2683;-2.3472;3.9584
1020;-3.3950;-8.0627;0.0000;0.2586;-2.3538;3.8949
1021;-3.0735;-8.0630;0.0000;0.2395;-2.3364;3.9446
1022;-2.7516;-8.0615;0.0000;0.2420;-2.3380;4.1309
1023;-2.4249;-8.0475;0.0000;0.2311;-2.3872;4.1344
1024;2.7687;-8.0825;0.0000;0.2354;-2.5487;5.3644
1025;3.1025;-8.0657;0.0000;0.1888;-2.5356;6.6865
1026;3.4254;-8.0638;0.0000;0.1840;-2.5434;7.4921
1027;3.7417;-8.0646;0.0000;0.1877;-2.5703;7.5468
1028;4.0465;-8.0693;0.0000;0.2060;-2.5902;7.0374
1029;4.3216;-8.0963;0.0000;0.3367;-2.6019;6.8295
1030;-4.1358;-8.3324;0.0000;0.3610;-2.4301;4.3925
1031;-3.8605;-8.3357;0.0000;0.3029;-2.3921;4.2621
1032;-3.5514;-8.3362;0.0000;0.2853;-2.3531;4.0866
1033;-3.2336;-8.3372;0.0000;0.2298;-2.3403;3.7886
1034;-2.9149;-8.3379;0.0000;0.1958;-2.3443;3.9993
1035;-2.6022;-8.3332;0.0000;0.2281;-2.3761;4.2704
1036;-2.3170;-8.3004;0.0000;0.2017;-2.4117;4.1764
1037;2.6890;-8.3785;0.0000;0.2478;-2.4864;4.6415
1038;2.9667;-8.3447;0.0000;0.2143;-2.4888;5.8019
1039;3.2735;-8.3383;0.0000;0.1931;-2.4772;6.8979
1040;3.5882;-8.3385;0.0000;0.1764;-2.5139;7.4673
1041;3.9037;-8.3413;0.0000;0.1950;-2.5655;7.7500
1042;4.2219;-8.3530;0.0000;0.2803;-2.5924;7.4434
1043;-4.0458;-8.6198;0.0000;0.3538;-2.4146;4.3056
1044;-3.7168;-8.6104;0.0000;0.2943;-2.3710;4.1747
1045;-3.3942;-8.6105;0.0000;0.2545;-2.3864;3.9870
1046;-3.0705;-8.6116;0.0000;0.1744;-2.4366;4.1986
1047;-2.7411;-8.6110;0.0000;0.1835;-2.4317;4.2222
1048;-2.3983;-8.5958;0.0000;0.2162;-2.3936;3.6929
1049;2.7922;-8.6323;0.0000;0.2396;-2.4409;5.1858
1050;3.1121;-8.6157;0.0000;0.2048;-2.4553;6.1668
1051;3.4287;-8.6130;0.0000;0.1756;-2.4803;7.1147
1052;3.7436;-8.6137;0.0000;0.1867;-2.5093;7.5460
1053;4.0534;-8.6164;0.0000;0.2146;-2.5412;7.3125
1054;4.3552;-8.6226;0.0000;0.3351;-2.6024;6.9729
1055;-4.1234;-8.9132;0.0000;0.4537;-2.4159;4.4011
1056;-3.8509;-8.8875;0.0000;0.2813;-2.4180;4.2960
1057;-3.5472;-8.8842;0.0000;0.2604;-2.4279;4.3681
1058;-3.2311;-8.8846;0.0000;0.1876;-2.4462;4.1959
1059;-2.9097;-8.8848;0.0000;0.1386;-2.4582;4.0807
1060;-2.5891;-8.8838;0.0000;0.2028;-2.4369;4.3337
1061;-2.2991;-8.8806;0.0000;0.2159;-2.4286;4.3359
1062;2.6617;-8.9077;0.0000;0.2437;-2.4872;4.6309
1063;2.9632;-8.8918;0.0000;0.2060;-2.4989;5.5426
1064;3.2732;-8.8878;0.0000;0.1646;-2.5209;6.1887
1065;3.5881;-8.8873;0.0000;0.1650;-2.5215;7.3543
1066;3.9046;-8.8881;0.0000;0.2019;-2.5399;7.6368
1067;4.2248;-8.8840;0.0000;0.3020;-2.5845;7.2692
1068;-4.0236;-9.1715;0.0000;0.3803;-2.4767;4.2274
1069;-3.7077;-9.1604;0.0000;0.2479;-2.4776;4.3135
1070;-3.3909;-9.1588;0.0000;0.2083;-2.4649;4.4173
1071;-3.0688;-9.1582;0.0000;0.1364;-2.4644;4.4117
1072;-2.7388;-9.1572;0.0000;0.1697;-2.4909;4.5278
1073;-2.3908;-9.1674;0.0000;0.1952;-2.5065;4.4921
1074;2.7952;-9.1607;0.0000;0.2112;-2.5595;5.2443
1075;3.1128;-9.1625;0.0000;0.1524;-2.5807;6.1358
1076;3.4284;-9.1614;0.0000;0.1266;-2.5777;6.9801
1077;3.7428;-9.1620;0.0000;0.1657;-2.6060;7.6021
1078;4.0501;-9.1626;0.0000;0.2129;-2.6643;7.4151
1079;4.3293;-9.1431;0.0000;0.4083;-2.7044;6.7921
1080;-4.1519;-9.4428;0.0000;0.4351;-2.5167;4.5431
1081;-3.8557;-9.4352;0.0000;0.2321;-2.5116;4.3174
1082;-3.5481;-9.4333;0.0000;0.2050;-2.5230;4.4791
1083;-3.2323;-9.4322;0.0000;0.1529;-2.5310;4.6501
1084;-2.9136;-9.4304;0.0000;0.1555;-2.5366;4.2320
1085;-2.5982;-9.4291;0.0000;0.2054;-2.5553;4.2335
1086;-2.2978;-9.4685;0.0000;0.1522;-2.5505;4.8386
1087;2.6862;-9.4118;0.0000;0.2153;-2.6030;4.5022
1088;2.9666;-9.4367;0.0000;0.1361;-2.5800;5.5509
1089;3.2737;-9.4355;0.0000;0.1199;-2.5899;5.9486
1090;3.5901;-9.4349;0.0000;0.1456;-2.6174;7.1720
1091;3.9130;-9.4341;0.0000;0.1879;-2.6428;7.3625
1092;4.2511;-9.4310;0.0000;0.3511;-2.6712;6.5561
1093;-4.0233;-9.7040;0.0000;0.3427;-2.5098;4.3378
1094;-3.7079;-9.7075;0.0000;0.2139;-2.5028;4.7635
1095;-3.3922;-9.7068;0.0000;0.1458;-2.5310;4.8125
1096;-3.0735;-9.7053;0.0000;0.1525;-2.5403;4.2699
1097;-2.7528;-9.7024;0.0000;0.2011;-2.5315;4.2872
1098;-2.4260;-9.7017;0.0000;0.1710;-2.5310;4.7731
1099;2.7723;-9.7045;0.0000;0.1763;-2.5072;5.1193
1100;3.1049;-9.7077;0.0000;0.1241;-2.5286;5.6097
1101;3.4261;-9.7079;0.0000;0.1511;-2.5409;6.4761
1102;3.7437;-9.7073;0.0000;0.1655;-2.5405;6.9589
1103;4.0542;-9.7037;0.0000;0.2089;-2.5172;7.0440
1104;4.3399;-9.7212;0.0000;0.3825;-2.5257;7.5568
1105;-4.1236;-9.9668;0.0000;0.4373;-2.4086;4.6252
1106;-3.8509;-9.9821;0.0000;0.2732;-2.4215;4.6501
1107;-3.5479;-9.9819;0.0000;0.1655;-2.4261;4.6848
1108;-3.2345;-9.9803;0.0000;0.1319;-2.4324;4.4643
1109;-2.9196;-9.9776;0.0000;0.1883;-2.4425;4.2699
1110;-2.6106;-9.9697;0.0000;0.2013;-2.4400;4.3676
1111;-2.3095;-9.9399;0.0000;0.1534;-2.4649;4.8307
1112;2.6971;-9.9899;0.0000;0.1997;-2.4735;4.6629
1113;2.9702;-9.9780;0.0000;0.1790;-2.4770;5.3162
1114;3.2743;-9.9809;0.0000;0.1624;-2.4621;5.8927
1115;3.5891;-9.9815;0.0000;0.1484;-2.4644;6.7559
1116;3.9077;-9.9812;0.0000;0.1640;-2.4602;6.9063
1117;4.2296;-9.9785;0.0000;0.2884;-2.4401;6.9375
1118;-4.0443;-10.2529;0.0000;0.3822;-2.3709;4.7638
1119;-3.7166;-10.2563;0.0000;0.2210;-2.3374;4.8278
1120;-3.3969;-10.2553;0.0000;0.1364;-2.3230;4.8302
1121;-3.0808;-10.2545;0.0000;0.1611;-2.3188;4.7758
1122;-2.7740;-10.2516;0.0000;0.1972;-2.3217;4.4402
1123;-2.4893;-10.2388;0.0000;0.1846;-2.3139;4.5470
1124;-2.2504;-10.2227;0.0000;0.1664;-2.3457;4.6882
1125;2.7996;-10.2540;0.0000;0.2015;-2.4258;4.7990
1126;3.1145;-10.2544;0.0000;0.1591;-2.4261;5.4835
1127;3.4296;-10.2557;0.0000;0.1541;-2.4298;6.7008
1128;3.7465;-10.2559;0.0000;0.1343;-2.4285;7.2591
1129;4.0614;-10.2557;0.0000;0.1851;-2.4243;6.7813
1130;4.3629;-10.2308;0.0000;0.3111;-2.4237;6.8578
1131;-4.1258;-10.5354;0.0000;0.3695;-2.3918;4.7402
1132;-3.8562;-10.5318;0.0000;0.2248;-2.3590;4.8093
1133;-3.5508;-10.5294;0.0000;0.1560;-2.3019;4.6941
1134;-3.2369;-10.5294;0.0000;0.1543;-2.2559;4.3423
1135;-2.9235;-10.5293;0.0000;0.1791;-2.2309;4.3270
1136;-2.6170;-10.5255;0.0000;0.1962;-2.2295;4.4033
1137;-2.3181;-10.5136;0.0000;0.1879;-2.2328;4.3536
1138;2.6763;-10.5141;0.0000;0.2468;-2.3080;4.3583
1139;2.9691;-10.5255;0.0000;0.1409;-2.3358;5.4215
1140;3.2752;-10.5292;0.0000;0.1514;-2.3779;6.2712
1141;3.5905;-10.5298;0.0000;0.1556;-2.3770;6.5650
1142;3.9122;-10.5295;0.0000;0.1562;-2.3710;6.7960
1143;4.2436;-10.5269;0.0000;0.2275;-2.3640;6.7296
1144;-4.0383;-10.8189;0.0000;0.2728;-2.3924;4.5037
1145;-3.7134;-10.8030;0.0000;0.1974;-2.3654;4.4205
1146;-3.3959;-10.8029;0.0000;0.1480;-2.2950;4.1580
1147;-3.0809;-10.8037;0.0000;0.1561;-2.2302;4.1676
1148;-2.7736;-10.8035;0.0000;0.1773;-2.2004;4.5682
1149;-2.4852;-10.8015;0.0000;0.1961;-2.2179;4.4892
1150;-2.2358;-10.7999;0.0000;0.2006;-2.2305;3.9830
1151;2.8053;-10.7883;0.0000;0.2107;-2.2646;4.5086
1152;3.1173;-10.8015;0.0000;0.1527;-2.3141;5.6196
1153;3.4307;-10.8038;0.0000;0.1852;-2.3248;6.2077
1154;3.7476;-10.8036;0.0000;0.1648;-2.3178;6.6272
1155;4.0636;-10.8020;0.0000;0.1612;-2.3248;6.9779
1156;4.3661;-10.8195;0.0000;0.2439;-2.3168;7.7466
1157;-4.1148;-11.1130;0.0000;0.2553;-2.4204;4.6752
1158;-3.8434;-11.0754;0.0000;0.1934;-2.4095;4.8019
1159;-3.5449;-11.0746;0.0000;0.1616;-2.3619;4.1577
1160;-3.2348;-11.0754;0.0000;0.1470;-2.3165;4.1203
1161;-2.9225;-11.0760;0.0000;0.1763;-2.2766;4.3477
1162;-2.6147;-11.0758;0.0000;0.1827;-2.2447;4.4250
1163;-2.3105;-11.0804;0.0000;0.1668;-2.2645;4.2628
1164;2.7106;-11.0446;0.0000;0.2584;-2.2744;4.0827
1165;2.9781;-11.0720;0.0000;0.1762;-2.2833;4.9653
1166;3.2776;-11.0775;0.0000;0.1975;-2.2718;5.6304
1167;3.5906;-11.0776;0.0000;0.1856;-2.2817;5.9370
1168;3.9101;-11.0774;0.0000;0.1701;-2.3057;6.5357
1169;4.2346;-11.0774;0.0000;0.2043;-2.3247;7.5955
1170;-4.0044;-11.3441;0.0000;0.1986;-2.4256;4.3836
1171;-3.7002;-11.3441;0.0000;0.1832;-2.4025;4.3612
1172;-3.3912;-11.3435;0.0000;0.1641;-2.3794;4.5111
1173;-3.0798;-11.3432;0.0000;0.1628;-2.3608;4.2266
1174;-2.7747;-11.3426;0.0000;0.1699;-2.3359;4.3172
1175;-2.4879;-11.3425;0.0000;0.1684;-2.3235;4.8344
1176;-2.2366;-11.3618;0.0000;0.1401;-2.3342;4.6378
1177;2.7900;-11.3340;0.0000;0.2560;-2.2888;3.9360
1178;3.1111;-11.3481;0.0000;0.2052;-2.2620;5.0549
1179;3.4285;-11.3495;0.0000;0.1829;-2.2759;5.8816
1180;3.7458;-11.3496;0.0000;0.1694;-2.3286;6.3986
1181;4.0590;-11.3531;0.0000;0.1803;-2.3936;6.7119
1182;4.3463;-11.3334;0.0000;0.2130;-2.4191;7.1058
1183;-4.1182;-11.5639;0.0000;0.1950;-2.5252;4.1233
1184;-3.8463;-11.6059;0.0000;0.1846;-2.4719;4.3548
1185;-3.5443;-11.6034;0.0000;0.1743;-2.4572;4.8285
1186;-3.2334;-11.6015;0.0000;0.1606;-2.4598;4.6393
1187;-2.9233;-11.6006;0.0000;0.1439;-2.4306;4.2446
1188;-2.6225;-11.5995;0.0000;0.1519;-2.4033;4.3942
1189;-2.3334;-11.5959;0.0000;0.1544;-2.3853;4.7020
1190;2.7023;-11.6088;0.0000;0.2847;-2.3252;4.2544
1191;2.9710;-11.6151;0.0000;0.2264;-2.3447;4.8310
1192;3.2767;-11.6156;0.0000;0.1888;-2.3685;5.6201
1193;3.5938;-11.6156;0.0000;0.1763;-2.4018;6.2466
1194;3.9201;-11.6154;0.0000;0.1866;-2.4317;7.0143
1195;4.2669;-11.6205;0.0000;0.1982;-2.4855;7.1375
1196;-4.0575;-11.8378;0.0000;0.1824;-2.5748;4.4195
1197;-3.7095;-11.8465;0.0000;0.1599;-2.5403;4.5866
1198;-3.3856;-11.8453;0.0000;0.1449;-2.5352;4.4788
1199;-3.0691;-11.8436;0.0000;0.1599;-2.5247;4.5755
1200;-2.7623;-11.8431;0.0000;0.1330;-2.4688;4.4715
1201;-2.4758;-11.8388;0.0000;0.1373;-2.4201;4.5650
1202;-2.2222;-11.7915;0.0000;0.1384;-2.4094;4.6353
1203;2.7942;-11.8882;0.0000;0.2542;-2.2771;4.4882
1204;3.1211;-11.8752;0.0000;0.2180;-2.3545;5.2987
1205;3.4403;-11.8754;0.0000;0.1872;-2.4001;6.1597
1206;3.7588;-11.8748;0.0000;0.2038;-2.4176;6.7781
1207;4.0734;-11.8731;0.0000;0.2017;-2.4016;7.0667
1208;4.3658;-11.9083;0.0000;0.2253;-2.3951;7.2628
1209;-4.1147;-12.0988;0.0000;0.1889;-2.5545;4.6321
