# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000091
stage;index;relative_time;date
"image-000091";92;91.0000;"2022-09-26T12:06:30.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
817;3.3036;3.7821;0.0000;0.5449;-4.2406;6.7248
818;3.5451;3.7812;0.0000;0.5691;-4.2460;6.6238
819;3.7854;3.7798;0.0000;0.5964;-4.2428;6.7423
820;4.0241;3.7787;0.0000;0.6767;-4.2246;6.2782
821;4.2670;3.7894;0.0000;0.9154;-4.2437;5.6203
822;-4.3278;3.5886;0.0000;0.7435;-4.4322;3.0424
823;-4.1292;3.5920;0.0000;0.5544;-4.3784;3.2218
824;-3.9030;3.5938;0.0000;0.4044;-4.2722;3.1387
825;-3.6669;3.5930;0.0000;0.5036;-4.3383;3.4637
826;-3.4261;3.5922;0.0000;0.5743;-4.4120;3.5066
827;-3.1832;3.5916;0.0000;0.6147;-4.3543;3.7817
828;-2.9404;3.5910;0.0000;0.5266;-4.3329;3.8355
829;-2.6996;3.5907;0.0000;0.4519;-4.3472;3.8648
830;-2.4647;3.5911;0.0000;0.3490;-4.3880;4.0783
831;-2.2485;3.5719;0.0000;0.5112;-4.3820;4.0232
832;2.4758;3.5921;0.0000;0.6285;-4.3718;4.8740
833;2.7090;3.5832;0.0000;0.6400;-4.3799;5.3517
834;2.9442;3.5812;0.0000;0.5425;-4.3525;6.1199
835;3.1829;3.5806;0.0000;0.4826;-4.3247;7.0241
836;3.4240;3.5801;0.0000;0.5286;-4.3256;7.0271
837;3.6648;3.5792;0.0000;0.5733;-4.2954;6.9344
838;3.9025;3.5780;0.0000;0.6663;-4.2670;7.1391
839;4.1318;3.5791;0.0000;0.7380;-4.2667;6.5486
840;4.3336;3.5801;0.0000;1.0057;-4.2838;7.0857
841;-4.2634;3.3805;0.0000;0.6125;-4.5151;3.4339
842;-4.0240;3.3919;0.0000;0.4344;-4.4632;3.3211
843;-3.7871;3.3919;0.0000;0.4626;-4.4878;3.2248
844;-3.5475;3.3915;0.0000;0.5174;-4.5225;3.3176
845;-3.3057;3.3908;0.0000;0.5794;-4.5271;3.6942
846;-3.0624;3.3902;0.0000;0.6161;-4.5316;3.7962
847;-2.8193;3.3894;0.0000;0.5192;-4.4706;4.1317
848;-2.5773;3.3893;0.0000;0.4256;-4.3721;4.1689
849;-2.3339;3.3868;0.0000;0.5104;-4.3275;4.1054
850;2.4043;3.4020;0.0000;0.5965;-4.2701;4.7878
851;2.6042;3.3838;0.0000;0.6618;-4.2926;5.5271
852;2.8286;3.3798;0.0000;0.6156;-4.3196;6.0127
853;3.0634;3.3791;0.0000;0.5038;-4.3697;6.8451
854;3.3032;3.3789;0.0000;0.5301;-4.4069;7.3955
855;3.5449;3.3783;0.0000;0.5661;-4.3906;7.3101
856;3.7864;3.3774;0.0000;0.6187;-4.3494;7.3701
857;4.0272;3.3771;0.0000;0.7040;-4.3513;7.4103
858;4.2714;3.3732;0.0000;0.9152;-4.3949;7.1732
859;-4.3197;3.1645;0.0000;0.6445;-4.5804;3.4243
860;-4.1204;3.1902;0.0000;0.4377;-4.6135;3.4654
861;-3.8993;3.1912;0.0000;0.4308;-4.6374;3.6050
862;-3.6663;3.1909;0.0000;0.5318;-4.5824;3.5774
863;-3.4267;3.1900;0.0000;0.5997;-4.4973;3.7117
864;-3.1844;3.1894;0.0000;0.6389;-4.4899;3.9593
865;-2.9414;3.1888;0.0000;0.5071;-4.5219;4.1719
866;-2.7005;3.1881;0.0000;0.4344;-4.4909;4.1820
867;-2.4631;3.1896;0.0000;0.5404;-4.3744;4.2270
868;-2.2303;3.1998;0.0000;0.6702;-4.3218;4.4864
869;2.4627;3.1885;0.0000;0.5631;-4.2475;4.8766
870;2.7028;3.1790;0.0000;0.6012;-4.2882;5.7629
871;2.9413;3.1777;0.0000;0.5516;-4.3222;6.6365
872;3.1814;3.1776;0.0000;0.5595;-4.3563;7.1479
873;3.4232;3.1774;0.0000;0.6073;-4.3849;7.2612
874;3.6643;3.1768;0.0000;0.5996;-4.3943;7.8806
875;3.9013;3.1761;0.0000;0.6445;-4.4035;8.0197
876;4.1278;3.1749;0.0000;0.6942;-4.4285;7.8171
877;4.3311;3.1626;0.0000;0.9921;-4.4609;7.8854
878;-4.2404;2.9888;0.0000;0.5830;-4.6424;3.6339
879;-4.0150;2.9893;0.0000;0.4336;-4.6382;3.5416
880;-3.7846;2.9893;0.0000;0.4754;-4.5233;3.9182
881;-3.5476;2.9889;0.0000;0.5931;-4.4372;3.8556
882;-3.3062;2.9883;0.0000;0.6746;-4.4858;3.8465
883;-3.0630;2.9878;0.0000;0.6063;-4.5376;4.3828
884;-2.8201;2.9872;0.0000;0.4357;-4.5506;4.5262
885;-2.5774;2.9879;0.0000;0.5091;-4.4830;4.5599
886;-2.3313;2.9989;0.0000;0.6782;-4.3967;4.4755
887;2.3972;2.9846;0.0000;0.5778;-4.3186;4.7625
888;2.5976;2.9785;0.0000;0.5584;-4.3568;5.2826
889;2.8250;2.9769;0.0000;0.5704;-4.3599;6.0954
890;3.0614;2.9763;0.0000;0.5575;-4.3200;7.2664
891;3.3019;2.9761;0.0000;0.6197;-4.2954;7.4685
892;3.5438;2.9756;0.0000;0.5990;-4.3089;7.6422
893;3.7842;2.9747;0.0000;0.5936;-4.3666;8.3500
894;4.0211;2.9735;0.0000;0.6278;-4.4226;7.9843
895;4.2571;2.9701;0.0000;0.8642;-4.4641;8.0700
896;-4.3184;2.8120;0.0000;0.6521;-4.6014;3.7034
897;-4.1195;2.7885;0.0000;0.4824;-4.6116;3.7725
898;-3.8993;2.7874;0.0000;0.4662;-4.6064;3.7988
899;-3.6668;2.7872;0.0000;0.5235;-4.6144;4.0477
900;-3.4278;2.7870;0.0000;0.6459;-4.6774;3.8823
901;-3.1855;2.7869;0.0000;0.6946;-4.7184;3.9125
902;-2.9422;2.7864;0.0000;0.5485;-4.6688;4.1706
903;-2.7008;2.7856;0.0000;0.4328;-4.6086;4.5464
904;-2.4654;2.7891;0.0000;0.5245;-4.6148;4.5617
905;-2.2507;2.8144;0.0000;0.6951;-4.6008;4.6045
906;2.4625;2.7727;0.0000;0.6100;-4.3891;5.0494
907;2.7025;2.7762;0.0000;0.5822;-4.3866;5.7948
908;2.9406;2.7754;0.0000;0.6024;-4.3910;6.7673
909;3.1809;2.7747;0.0000;0.6125;-4.3753;7.6710
910;3.4226;2.7742;0.0000;0.5858;-4.3437;8.2021
911;3.6636;2.7735;0.0000;0.5413;-4.3562;8.1439
912;3.9011;2.7727;0.0000;0.5723;-4.4020;7.7756
913;4.1318;2.7730;0.0000;0.6492;-4.4578;7.7795
914;4.3539;2.7771;0.0000;1.0229;-4.5300;7.7717
915;-4.2621;2.5989;0.0000;0.5919;-4.6040;3.7222
916;-4.0243;2.5872;0.0000;0.5171;-4.5753;3.7183
917;-3.7885;2.5865;0.0000;0.4718;-4.6626;3.9138
918;-3.5498;2.5866;0.0000;0.5867;-4.7932;4.1938
919;-3.3077;2.5866;0.0000;0.7152;-4.7771;4.2165
920;-3.0637;2.5862;0.0000;0.6328;-4.6758;4.1675
921;-2.8186;2.5851;0.0000;0.4871;-4.6775;4.1977
922;-2.5704;2.5855;0.0000;0.4289;-4.7000;4.4134
923;-2.3128;2.5979;0.0000;0.6375;-4.6735;4.2773
924;2.4083;2.5599;0.0000;0.6476;-4.4500;4.6724
925;2.6051;2.5736;0.0000;0.5510;-4.4452;5.2073
926;2.8277;2.5745;0.0000;0.6175;-4.4727;6.2651
927;3.0622;2.5738;0.0000;0.6304;-4.5040;6.8688
928;3.3018;2.5732;0.0000;0.5888;-4.5004;7.5136
929;3.5432;2.5725;0.0000;0.5618;-4.4809;7.3596
930;3.7836;2.5716;0.0000;0.5559;-4.4644;6.4663
931;4.0211;2.5718;0.0000;0.5987;-4.4590;6.7498
932;4.2583;2.5792;0.0000;0.8540;-4.4935;7.2310
933;-4.3258;2.3915;0.0000;0.5860;-4.5383;3.9558
934;-4.1296;2.3892;0.0000;0.5425;-4.5296;3.8075
935;-3.9048;2.3861;0.0000;0.4910;-4.5507;3.7703
936;-3.6699;2.3859;0.0000;0.5333;-4.5816;4.1680
937;-3.4298;2.3861;0.0000;0.6653;-4.5715;4.1811
938;-3.1868;2.3855;0.0000;0.6685;-4.5167;4.0761
939;-2.9427;2.3849;0.0000;0.5562;-4.5477;3.8110
940;-2.6981;2.3847;0.0000;0.4806;-4.6248;3.9283
941;-2.4567;2.3859;0.0000;0.4653;-4.6047;4.4742
942;-2.2388;2.3904;0.0000;0.6890;-4.5414;4.8360
943;2.4800;2.3673;0.0000;0.5659;-4.4878;4.4641
944;2.7096;2.3723;0.0000;0.5516;-4.5019;5.6229
945;2.9427;2.3726;0.0000;0.6391;-4.5232;6.6737
946;3.1809;2.3723;0.0000;0.6396;-4.5504;7.1295
947;3.4219;2.3717;0.0000;0.6031;-4.5525;7.1890
948;3.6630;2.3708;0.0000;0.5881;-4.5306;6.7476
949;3.9004;2.3696;0.0000;0.6180;-4.5140;7.0984
950;4.1289;2.3714;0.0000;0.6567;-4.4961;7.2437
951;4.3344;2.3902;0.0000;0.9969;-4.4649;7.4716
952;-4.2648;2.1860;0.0000;0.5145;-4.4754;4.0945
953;-4.0277;2.1866;0.0000;0.4903;-4.4907;4.1837
954;-3.7914;2.1853;0.0000;0.5125;-4.4609;3.9405
955;-3.5518;2.1850;0.0000;0.6629;-4.4504;4.1750
956;-3.3094;2.1846;0.0000;0.7046;-4.4677;4.3005
957;-3.0651;2.1841;0.0000;0.6126;-4.4592;4.0656
958;-2.8190;2.1840;0.0000;0.5694;-4.4377;3.9948
959;-2.5682;2.1841;0.0000;0.5086;-4.4575;4.0481
960;-2.3066;2.1799;0.0000;0.5748;-4.4442;4.5424
961;2.3892;2.1705;0.0000;0.5922;-4.4370;4.5385
962;2.6025;2.1719;0.0000;0.5409;-4.4709;5.1509
963;2.8273;2.1712;0.0000;0.6312;-4.4751;5.6745
964;3.0615;2.1711;0.0000;0.6855;-4.4879;6.4755
965;3.3012;2.1709;0.0000;0.6233;-4.5272;6.8145
966;3.5429;2.1702;0.0000;0.5864;-4.5317;7.1584
967;3.7851;2.1690;0.0000;0.6498;-4.5203;6.5354
968;4.0282;2.1687;0.0000;0.6975;-4.5233;7.1089
969;4.2770;2.1758;0.0000;0.8925;-4.4551;7.8360
970;-4.3200;1.9777;0.0000;0.4513;-4.5485;4.4996
971;-4.1254;1.9858;0.0000;0.4945;-4.5240;4.2677
972;-3.9046;1.9848;0.0000;0.5052;-4.5122;4.2817
973;-3.6713;1.9839;0.0000;0.6337;-4.5315;4.3500
974;-3.4315;1.9838;0.0000;0.7255;-4.5435;4.4064
975;-3.1885;1.9832;0.0000;0.7285;-4.4957;4.3631
976;-2.9442;1.9827;0.0000;0.6016;-4.4392;4.1645
977;-2.7002;1.9828;0.0000;0.5657;-4.4136;4.0634
978;-2.4605;1.9816;0.0000;0.5313;-4.3675;4.2598
979;-2.2390;1.9648;0.0000;0.5423;-4.3426;4.6360
980;2.4811;1.9762;0.0000;0.5567;-4.3924;5.3819
981;2.7095;1.9705;0.0000;0.6339;-4.4281;5.9633
982;2.9422;1.9696;0.0000;0.7309;-4.4601;5.8911
983;3.1803;1.9697;0.0000;0.6652;-4.4764;7.1999
984;3.4212;1.9695;0.0000;0.5621;-4.4827;7.3570
985;3.6630;1.9687;0.0000;0.6459;-4.4786;7.3408
986;3.9033;1.9680;0.0000;0.7188;-4.4685;7.2647
987;4.1371;1.9676;0.0000;0.7150;-4.4408;7.6409
988;4.3457;1.9645;0.0000;0.9997;-4.4172;8.0188
989;-4.2499;1.7829;0.0000;0.5042;-4.6343;4.6264
990;-4.0224;1.7837;0.0000;0.5475;-4.6490;4.4003
991;-3.7907;1.7831;0.0000;0.5798;-4.6921;4.5402
992;-3.5529;1.7829;0.0000;0.7106;-4.6893;4.7104
993;-3.3112;1.7824;0.0000;0.7480;-4.6449;4.6763
994;-3.0672;1.7816;0.0000;0.6640;-4.6004;4.4943
995;-2.8223;1.7813;0.0000;0.5850;-4.5220;4.4816
996;-2.5755;1.7800;0.0000;0.5646;-4.4827;4.5831
997;-2.3241;1.7748;0.0000;0.5291;-4.4669;4.6365
998;2.4097;1.7828;0.0000;0.5247;-4.4487;4.7708
999;2.6050;1.7700;0.0000;0.6112;-4.4686;5.3198
1000;2.8267;1.7679;0.0000;0.7494;-4.4677;6.5004
1001;3.0606;1.7682;0.0000;0.7387;-4.4608;6.4514
1002;3.3001;1.7683;0.0000;0.5667;-4.4402;7.6045
1003;3.5418;1.7679;0.0000;0.5942;-4.4360;7.9873
1004;3.7846;1.7673;0.0000;0.6840;-4.4569;7.4383
1005;4.0284;1.7664;0.0000;0.7220;-4.4590;7.2778
1006;4.2778;1.7580;0.0000;0.9425;-4.4715;7.6929
1007;-4.3379;1.5897;0.0000;0.5383;-4.7064;4.6360
1008;-4.1283;1.5850;0.0000;0.5676;-4.7487;4.5796
1009;-3.9055;1.5825;0.0000;0.4548;-4.8173;4.4252
1010;-3.6728;1.5822;0.0000;0.6283;-4.8065;4.5954
1011;-3.4332;1.5820;0.0000;0.7575;-4.7456;4.7362
1012;-3.1904;1.5814;0.0000;0.7265;-4.7193;4.7345
1013;-2.9463;1.5806;0.0000;0.6188;-4.6390;4.6378
1014;-2.7018;1.5801;0.0000;0.5793;-4.5829;4.7073
1015;-2.4577;1.5792;0.0000;0.5239;-4.6250;4.8928
1016;-2.2173;1.5826;0.0000;0.5853;-4.5873;4.8180
1017;2.4660;1.5728;0.0000;0.5067;-4.5385;4.7918
1018;2.7021;1.5675;0.0000;0.6711;-4.5274;5.9038
1019;2.9387;1.5670;0.0000;0.7685;-4.5073;6.3583
1020;3.1783;1.5671;0.0000;0.6782;-4.4766;6.9847
1021;3.4196;1.5668;0.0000;0.5876;-4.4650;7.6072
1022;3.6613;1.5664;0.0000;0.6206;-4.5105;7.9348
1023;3.9001;1.5658;0.0000;0.6680;-4.5521;7.6422
1024;4.1307;1.5626;0.0000;0.7319;-4.5576;7.7463
1025;4.3395;1.5441;0.0000;1.0270;-4.5597;7.8880
1026;-4.2478;1.3913;0.0000;0.6027;-4.7462;4.8093
1027;-4.0218;1.3832;0.0000;0.4590;-4.8228;4.7152
1028;-3.7917;1.3818;0.0000;0.4519;-4.8310;4.6352
1029;-3.5547;1.3814;0.0000;0.6872;-4.7444;4.6382
1030;-3.3132;1.3810;0.0000;0.7248;-4.7191;4.7008
1031;-3.0696;1.3802;0.0000;0.7177;-4.7204;4.9151
1032;-2.8246;1.3800;0.0000;0.6472;-4.7154;4.9751
1033;-2.5775;1.3815;0.0000;0.5545;-4.7692;5.1986
1034;-2.3224;1.3853;0.0000;0.5809;-4.8062;4.6934
1035;2.4049;1.3684;0.0000;0.4845;-4.4976;4.6982
1036;2.5997;1.3664;0.0000;0.6002;-4.4791;5.6146
1037;2.8236;1.3666;0.0000;0.7402;-4.5081;6.4536
1038;3.0584;1.3663;0.0000;0.7704;-4.5125;7.0936
1039;3.2985;1.3659;0.0000;0.6695;-4.5060;7.6142
1040;3.5404;1.3654;0.0000;0.6067;-4.5405;8.1693
1041;3.7819;1.3648;0.0000;0.6227;-4.5740;8.0656
1042;4.0220;1.3627;0.0000;0.6641;-4.5846;7.6426
1043;4.2632;1.3551;0.0000;0.8529;-4.5953;7.8403
1044;-4.3164;1.1997;0.0000;0.5930;-4.7326;4.9654
1045;-4.1246;1.1842;0.0000;0.6023;-4.7508;4.5818
1046;-3.9059;1.1810;0.0000;0.4827;-4.6716;4.5665
1047;-3.6739;1.1806;0.0000;0.5915;-4.6221;4.6339
1048;-3.4350;1.1803;0.0000;0.6815;-4.6545;4.5621
1049;-3.1928;1.1800;0.0000;0.7112;-4.7069;4.9891
1050;-2.9494;1.1795;0.0000;0.6807;-4.7726;4.9738
1051;-2.7081;1.1809;0.0000;0.5888;-4.7959;5.0490
1052;-2.4718;1.1864;0.0000;0.5611;-4.8320;4.5595
1053;-2.2454;1.1919;0.0000;0.5949;-4.8459;4.6290
1054;2.4680;1.1588;0.0000;0.5093;-4.4298;4.9059
1055;2.7031;1.1661;0.0000;0.6872;-4.4332;5.7677
1056;2.9383;1.1657;0.0000;0.8167;-4.4393;6.3972
1057;3.1773;1.1650;0.0000;0.7731;-4.4248;7.3486
1058;3.4186;1.1646;0.0000;0.6170;-4.4629;8.2095
1059;3.6603;1.1640;0.0000;0.6204;-4.5201;8.2349
1060;3.9004;1.1629;0.0000;0.6760;-4.5283;7.8526
1061;4.1355;1.1610;0.0000;0.6444;-4.5231;7.7795
1062;4.3642;1.1586;0.0000;0.9334;-4.5620;7.5324
1063;-4.2618;0.9886;0.0000;0.6684;-4.7065;5.1199
1064;-4.0287;0.9810;0.0000;0.6039;-4.6252;4.8784
1065;-3.7948;0.9795;0.0000;0.4966;-4.5621;4.8202
1066;-3.5566;0.9795;0.0000;0.6367;-4.5930;4.7087
1067;-3.3150;0.9792;0.0000;0.6902;-4.5970;5.1032
1068;-3.0724;0.9788;0.0000;0.6677;-4.6264;5.0634
1069;-2.8314;0.9787;0.0000;0.6064;-4.7046;4.7222
1070;-2.5976;0.9800;0.0000;0.5766;-4.6892;4.8136
1071;-2.3810;0.9823;0.0000;0.5411;-4.6090;4.8040
1072;-2.1952;0.9825;0.0000;0.5079;-4.5930;4.9081
1073;2.4156;0.9455;0.0000;0.5107;-4.4492;5.2734
1074;2.6094;0.9652;0.0000;0.6208;-4.4307;5.2323
1075;2.8272;0.9649;0.0000;0.8083;-4.4043;5.4318
1076;3.0591;0.9640;0.0000;0.8402;-4.4205;6.3298
1077;3.2979;0.9634;0.0000;0.6712;-4.4497;7.7310
1078;3.5392;0.9630;0.0000;0.6052;-4.4881;7.8600
1079;3.7811;0.9623;0.0000;0.6928;-4.5085;8.1308
1080;4.0223;0.9613;0.0000;0.6420;-4.4962;7.7485
1081;4.2651;0.9649;0.0000;0.7772;-4.4952;8.2839
1082;-4.3199;0.7831;0.0000;0.7634;-4.5170;5.2760
1083;-4.1294;0.7809;0.0000;0.6302;-4.4997;4.9208
1084;-3.9087;0.7792;0.0000;0.4564;-4.5245;5.1728
1085;-3.6761;0.7787;0.0000;0.5155;-4.5164;5.0057
1086;-3.4367;0.7784;0.0000;0.6575;-4.5022;4.8049
1087;-3.1945;0.7779;0.0000;0.6681;-4.5105;4.9374
1088;-2.9523;0.7773;0.0000;0.5882;-4.5259;4.9506
1089;-2.7131;0.7773;0.0000;0.5676;-4.5413;4.8430
1090;-2.4800;0.7769;0.0000;0.5524;-4.4925;4.7734
1091;-2.2509;0.7751;0.0000;0.5267;-4.4850;4.8145
1092;2.4928;0.7654;0.0000;0.5808;-4.5101;5.5057
1093;2.7134;0.7629;0.0000;0.7371;-4.4891;5.7135
1094;2.9416;0.7623;0.0000;0.8120;-4.4909;5.8640
1095;3.1775;0.7622;0.0000;0.7275;-4.5346;6.8815
1096;3.4176;0.7619;0.0000;0.6711;-4.5686;7.8841
1097;3.6595;0.7614;0.0000;0.7247;-4.5813;7.6185
1098;3.8997;0.7600;0.0000;0.6603;-4.5659;7.7038
1099;4.1326;0.7596;0.0000;0.5798;-4.5375;7.9151
1100;4.3444;0.7752;0.0000;0.8803;-4.5131;8.2143
1101;-4.2608;0.5753;0.0000;0.6784;-4.4008;5.0499
1102;-4.0292;0.5782;0.0000;0.5138;-4.4496;5.1479
1103;-3.7959;0.5777;0.0000;0.5013;-4.5131;5.0074
1104;-3.5579;0.5773;0.0000;0.6001;-4.4779;4.8211
1105;-3.3167;0.5769;0.0000;0.6650;-4.4689;4.7708
1106;-3.0742;0.5762;0.0000;0.6207;-4.4992;5.0009
1107;-2.8341;0.5756;0.0000;0.5153;-4.4899;5.0744
1108;-2.6013;0.5750;0.0000;0.5072;-4.4866;4.9357
1109;-2.3830;0.5716;0.0000;0.5336;-4.5446;5.0354
1110;-2.1938;0.5692;0.0000;0.6271;-4.6088;5.1479
1111;2.4180;0.5908;0.0000;0.5393;-4.6100;5.0997
1112;2.6112;0.5629;0.0000;0.6653;-4.6019;5.4943
1113;2.8278;0.5603;0.0000;0.7426;-4.6081;5.7397
1114;3.0582;0.5606;0.0000;0.7504;-4.5823;6.2117
1115;3.2966;0.5608;0.0000;0.7765;-4.5852;7.6264
1116;3.5387;0.5608;0.0000;0.7892;-4.5817;7.8320
1117;3.7828;0.5601;0.0000;0.6836;-4.5535;7.6452
1118;4.0292;0.5584;0.0000;0.5667;-4.5555;7.5652
1119;4.2840;0.5628;0.0000;0.7632;-4.5287;7.4226
1120;-4.3138;0.3646;0.0000;0.6389;-4.4866;5.0822
1121;-4.1245;0.3747;0.0000;0.5103;-4.5577;5.0420
1122;-3.9080;0.3760;0.0000;0.5010;-4.5998;5.3202
1123;-3.6765;0.3763;0.0000;0.6176;-4.5767;5.1352
1124;-3.4377;0.3758;0.0000;0.6518;-4.5192;4.8333
1125;-3.1959;0.3754;0.0000;0.6136;-4.5402;5.1159
1126;-2.9546;0.3746;0.0000;0.4894;-4.6055;4.8705
1127;-2.7168;0.3740;0.0000;0.4828;-4.6074;5.0678
1128;-2.4846;0.3725;0.0000;0.5348;-4.6212;4.9580
1129;-2.2537;0.3617;0.0000;0.6519;-4.6758;4.8990
1130;2.4724;0.3754;0.0000;0.5544;-4.6156;5.1067
1131;2.7042;0.3606;0.0000;0.6714;-4.6249;5.5000
1132;2.9371;0.3592;0.0000;0.7482;-4.5931;6.3539
1133;3.1747;0.3595;0.0000;0.8071;-4.5544;7.2078
1134;3.4163;0.3599;0.0000;0.8615;-4.5232;7.3421
1135;3.6594;0.3596;0.0000;0.7493;-4.4938;6.8661
1136;3.9019;0.3586;0.0000;0.5770;-4.4970;7.8193
1137;4.1401;0.3562;0.0000;0.5352;-4.5314;7.3994
1138;4.3544;0.3530;0.0000;0.8500;-4.5307;7.7533
1139;-4.2464;0.1670;0.0000;0.5841;-4.6585;5.1601
1140;-4.0255;0.1707;0.0000;0.4943;-4.6755;5.3123
1141;-3.7960;0.1740;0.0000;0.5131;-4.6374;5.1426
1142;-3.5591;0.1745;0.0000;0.6127;-4.6507;5.0591
1143;-3.3182;0.1743;0.0000;0.6366;-4.6776;4.7065
1144;-3.0763;0.1740;0.0000;0.5568;-4.6878;4.9234
1145;-2.8372;0.1733;0.0000;0.4893;-4.7051;5.1864
1146;-2.6064;0.1723;0.0000;0.5348;-4.7094;4.9825
1147;-2.3906;0.1706;0.0000;0.5713;-4.6966;4.9969
1148;-2.1983;0.1471;0.0000;0.6672;-4.6488;4.6623
1149;2.4115;0.1681;0.0000;0.5067;-4.5817;4.7218
1150;2.6011;0.1633;0.0000;0.5944;-4.6187;5.4440
1151;2.8215;0.1585;0.0000;0.7570;-4.6374;5.7310
1152;3.0550;0.1583;0.0000;0.8158;-4.6238;6.5214
1153;3.2945;0.1585;0.0000;0.8422;-4.5728;7.1947
1154;3.5375;0.1587;0.0000;0.8103;-4.5468;7.6448
1155;3.7819;0.1583;0.0000;0.6384;-4.5583;7.6050
1156;4.0287;0.1564;0.0000;0.5081;-4.5599;7.4606
1157;4.2832;0.1443;0.0000;0.7405;-4.5624;7.7581
1158;-4.3287;-0.0336;0.0000;0.6293;-4.7870;5.3727
1159;-4.1351;-0.0393;0.0000;0.5449;-4.7669;5.2069
1160;-3.9137;-0.0304;0.0000;0.4693;-4.7092;5.1457
1161;-3.6800;-0.0272;0.0000;0.5245;-4.7309;4.7305
1162;-3.4403;-0.0264;0.0000;0.5879;-4.7989;4.9996
1163;-3.1983;-0.0265;0.0000;0.5898;-4.7728;4.7454
1164;-2.9571;-0.0273;0.0000;0.5362;-4.6981;4.6846
1165;-2.7205;-0.0285;0.0000;0.5737;-4.7157;4.9313
1166;-2.4927;-0.0298;0.0000;0.5993;-4.7207;4.7520
1167;-2.2727;-0.0304;0.0000;0.6097;-4.6768;4.5031
1168;2.4701;-0.0389;0.0000;0.5157;-4.6281;5.0936
1169;2.6995;-0.0417;0.0000;0.6505;-4.6599;5.1549
1170;2.9336;-0.0426;0.0000;0.8256;-4.6828;6.8622
1171;3.1726;-0.0425;0.0000;0.8311;-4.6953;7.0319
1172;3.4145;-0.0423;0.0000;0.7929;-4.6883;7.1076
1173;3.6574;-0.0423;0.0000;0.6939;-4.6511;7.6951
1174;3.8986;-0.0432;0.0000;0.5516;-4.6315;7.6689
1175;4.1333;-0.0486;0.0000;0.4830;-4.6230;7.9554
1176;4.3465;-0.0733;0.0000;0.8471;-4.6401;7.6588
1177;-4.2765;-0.2563;0.0000;0.6386;-4.7699;5.0770
1178;-4.0427;-0.2366;0.0000;0.4993;-4.7369;5.1452
1179;-3.8049;-0.2299;0.0000;0.4392;-4.7704;4.6610
1180;-3.5638;-0.2275;0.0000;0.5286;-4.7849;4.7625
1181;-3.3213;-0.2270;0.0000;0.5919;-4.7522;4.7655
1182;-3.0788;-0.2278;0.0000;0.5306;-4.7409;5.0359
1183;-2.8394;-0.2292;0.0000;0.5843;-4.7324;4.9895
1184;-2.6074;-0.2310;0.0000;0.6673;-4.7156;4.7087
1185;-2.3902;-0.2311;0.0000;0.6271;-4.7001;4.8543
1186;-2.1957;-0.2071;0.0000;0.6281;-4.6745;4.8399
1187;2.4117;-0.2446;0.0000;0.5229;-4.6281;4.2507
1188;2.6001;-0.2460;0.0000;0.5876;-4.6158;5.0000
1189;2.8185;-0.2451;0.0000;0.7553;-4.6023;5.8539
1190;3.0523;-0.2439;0.0000;0.8559;-4.6195;6.6824
1191;3.2926;-0.2432;0.0000;0.7854;-4.6510;7.4458
1192;3.5354;-0.2431;0.0000;0.7130;-4.6348;7.1671
1193;3.7788;-0.2439;0.0000;0.6037;-4.6022;7.5442
1194;4.0219;-0.2471;0.0000;0.4894;-4.5831;7.5499
1195;4.2680;-0.2592;0.0000;0.6643;-4.5798;7.9528
1196;-4.1864;-0.4354;0.0000;0.6203;-4.6227;5.1024
1197;-3.9346;-0.4314;0.0000;0.4455;-4.6527;5.3128
1198;-3.6893;-0.4282;0.0000;0.4702;-4.6612;4.7437
1199;-3.4450;-0.4276;0.0000;0.6122;-4.5981;4.4064
1200;-3.2008;-0.4280;0.0000;0.5727;-4.5992;4.8403
1201;-2.9587;-0.4290;0.0000;0.4667;-4.6554;5.1111
1202;-2.7196;-0.4308;0.0000;0.5903;-4.6573;5.0573
1203;-2.4845;-0.4317;0.0000;0.6673;-4.6648;5.0796
1204;-2.2485;-0.4209;0.0000;0.6700;-4.6889;5.1107
1205;2.4628;-0.4545;0.0000;0.5637;-4.6414;4.3683
1206;2.6906;-0.4514;0.0000;0.6635;-4.6054;5.3491
1207;2.9276;-0.4469;0.0000;0.8365;-4.5954;6.7082
1208;3.1692;-0.4449;0.0000;0.8395;-4.5865;7.1273
1209;3.4124;-0.4443;0.0000;0.7180;-4.5599;7.3329
1210;3.6559;-0.4446;0.0000;0.6348;-4.5401;7.3863
1211;3.8984;-0.4462;0.0000;0.5375;-4.5270;7.5061
1212;4.1379;-0.4505;0.0000;0.5204;-4.5264;7.6693
1213;4.3730;-0.4595;0.0000;0.7811;-4.5304;7.2240
1214;-4.2820;-0.6181;0.0000;0.6624;-4.6142;5.0752
1215;-4.0544;-0.6331;0.0000;0.5112;-4.5856;5.0551
1216;-3.8123;-0.6294;0.0000;0.4842;-4.5321;5.2117
1217;-3.5682;-0.6286;0.0000;0.5291;-4.5156;4.9300
1218;-3.3239;-0.6289;0.0000;0.5818;-4.5101;4.9961
1219;-3.0804;-0.6295;0.0000;0.4991;-4.4969;5.3338
1220;-2.8395;-0.6307;0.0000;0.4971;-4.4962;5.1684
1221;-2.6041;-0.6321;0.0000;0.5891;-4.5282;5.1982
