# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000176
stage;index;relative_time;date
"image-000176";177;176.0000;"2022-09-26T12:07:55.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
826;3.7358;-3.9494;0.0000;0.1549;-1.0501;7.5814
827;4.0284;-3.9488;0.0000;0.1563;-1.0436;7.7210
828;4.2902;-3.9607;0.0000;0.2229;-1.0378;7.1282
829;-4.1392;-4.2110;0.0000;0.2063;-1.2779;4.7997
830;-3.8579;-4.2278;0.0000;0.1727;-1.2857;4.6850
831;-3.5494;-4.2272;0.0000;0.0911;-1.2991;4.7323
832;-3.2350;-4.2271;0.0000;0.1105;-1.3016;4.7520
833;-2.9236;-4.2280;0.0000;0.1558;-1.3117;4.8543
834;-2.6222;-4.2286;0.0000;0.1158;-1.3182;5.0096
835;-2.3336;-4.2283;0.0000;0.0431;-1.3008;4.8007
836;2.6664;-4.2442;0.0000;0.1055;-1.0902;5.0915
837;2.9688;-4.2327;0.0000;0.1580;-1.0439;6.3775
838;3.2756;-4.2288;0.0000;0.1532;-1.0174;7.1398
839;3.5849;-4.2282;0.0000;0.1429;-1.0112;7.4956
840;3.8915;-4.2280;0.0000;0.1491;-0.9985;7.6164
841;4.1966;-4.2291;0.0000;0.1891;-0.9846;7.2362
842;-4.0575;-4.5009;0.0000;0.2297;-1.2869;4.6457
843;-3.7193;-4.5030;0.0000;0.1470;-1.2829;4.8378
844;-3.3958;-4.5039;0.0000;0.0987;-1.3173;4.8514
845;-3.0779;-4.5048;0.0000;0.1221;-1.3364;4.5399
846;-2.7659;-4.5049;0.0000;0.1178;-1.3319;4.8775
847;-2.4559;-4.4977;0.0000;0.0951;-1.3165;4.8415
848;2.5982;-4.5405;0.0000;0.0773;-1.0543;4.8898
849;2.8406;-4.5230;0.0000;0.1402;-1.0178;5.8250
850;3.1275;-4.5108;0.0000;0.1573;-0.9797;6.4892
851;3.4312;-4.5075;0.0000;0.1356;-0.9635;6.9198
852;3.7370;-4.5064;0.0000;0.1369;-0.9637;7.3971
853;4.0350;-4.5038;0.0000;0.1519;-0.9663;6.3236
854;4.3200;-4.4945;0.0000;0.2033;-0.9775;6.5736
855;-4.1392;-4.7878;0.0000;0.2466;-1.2134;4.6612
856;-3.8582;-4.7768;0.0000;0.1749;-1.2338;4.3378
857;-3.5496;-4.7799;0.0000;0.1231;-1.2671;4.4166
858;-3.2346;-4.7814;0.0000;0.1231;-1.3060;4.8127
859;-2.9228;-4.7830;0.0000;0.1272;-1.3071;4.9360
860;-2.6237;-4.7817;0.0000;0.1158;-1.2945;4.9488
861;-2.3554;-4.7608;0.0000;0.1033;-1.3010;5.0492
862;2.6586;-4.8265;0.0000;0.1043;-1.0584;5.0101
863;2.9627;-4.7968;0.0000;0.1538;-1.0442;5.8875
864;3.2720;-4.7887;0.0000;0.1363;-1.0269;6.6927
865;3.5835;-4.7858;0.0000;0.1370;-1.0133;7.2562
866;3.8919;-4.7831;0.0000;0.1402;-1.0165;6.4626
867;4.1984;-4.7709;0.0000;0.1631;-1.0242;6.4200
868;-4.0338;-5.0545;0.0000;0.2017;-1.1988;4.3083
869;-3.7115;-5.0565;0.0000;0.1529;-1.2280;4.0642
870;-3.3926;-5.0582;0.0000;0.1357;-1.2510;4.5226
871;-3.0737;-5.0594;0.0000;0.1310;-1.2564;4.7089
872;-2.7545;-5.0604;0.0000;0.1370;-1.2564;4.7274
873;-2.4293;-5.0525;0.0000;0.1518;-1.2702;4.6718
874;2.7758;-5.0677;0.0000;0.1353;-1.1119;5.5812
875;3.1039;-5.0680;0.0000;0.1381;-1.1208;6.4505
876;3.4226;-5.0647;0.0000;0.1322;-1.1095;6.5947
877;3.7339;-5.0634;0.0000;0.1440;-1.0952;6.4390
878;4.0306;-5.0588;0.0000;0.1405;-1.0916;6.2616
879;4.2951;-5.0320;0.0000;0.1779;-1.0932;6.4373
880;-4.1639;-5.3142;0.0000;0.2012;-1.1718;4.7104
881;-3.8615;-5.3300;0.0000;0.1675;-1.2021;3.9589
882;-3.5494;-5.3345;0.0000;0.1613;-1.2140;4.0066
883;-3.2329;-5.3358;0.0000;0.1563;-1.2135;4.5276
884;-2.9177;-5.3368;0.0000;0.1424;-1.2202;4.6914
885;-2.6118;-5.3386;0.0000;0.1652;-1.2375;4.5928
886;-2.3411;-5.3369;0.0000;0.1958;-1.2515;4.5108
887;2.6410;-5.3015;0.0000;0.1181;-1.1013;5.0342
888;2.9451;-5.3439;0.0000;0.1483;-1.1064;5.9550
889;3.2636;-5.3430;0.0000;0.1385;-1.1081;6.7712
890;3.5826;-5.3413;0.0000;0.1458;-1.1026;6.8748
891;3.9001;-5.3397;0.0000;0.1373;-1.1040;6.7975
892;4.2219;-5.3280;0.0000;0.1605;-1.0924;6.6855
893;-4.0306;-5.5935;0.0000;0.2009;-1.2219;4.2569
894;-3.7100;-5.6097;0.0000;0.1658;-1.2007;4.0871
895;-3.3916;-5.6129;0.0000;0.1575;-1.1715;4.1097
896;-3.0726;-5.6135;0.0000;0.1460;-1.1768;4.3278
897;-2.7527;-5.6153;0.0000;0.1623;-1.1910;4.3802
898;-2.4258;-5.6279;0.0000;0.2057;-1.1508;4.0531
899;2.7378;-5.6068;0.0000;0.1162;-1.0642;5.2490
900;3.0874;-5.6187;0.0000;0.1548;-1.0569;5.7835
901;3.4175;-5.6182;0.0000;0.1602;-1.0570;6.4434
902;3.7364;-5.6175;0.0000;0.1408;-1.0589;6.5997
903;4.0415;-5.6163;0.0000;0.1099;-1.0441;6.3145
904;4.3103;-5.6180;0.0000;0.1638;-1.0265;6.1700
905;-4.1304;-5.8510;0.0000;0.2363;-1.1880;4.0428
906;-3.8538;-5.8836;0.0000;0.1810;-1.1816;3.9114
907;-3.5475;-5.8903;0.0000;0.1436;-1.1561;4.0236
908;-3.2329;-5.8912;0.0000;0.1441;-1.1330;3.8846
909;-2.9197;-5.8919;0.0000;0.1440;-1.1209;3.8098
910;-2.6173;-5.8977;0.0000;0.1772;-1.0783;3.9742
911;-2.3450;-5.9278;0.0000;0.2221;-1.0169;4.0221
912;2.6484;-5.8985;0.0000;0.1078;-1.0675;4.7301
913;2.9382;-5.8945;0.0000;0.1317;-1.0483;5.6609
914;3.2595;-5.8944;0.0000;0.1514;-1.0385;6.1622
915;3.5819;-5.8944;0.0000;0.1661;-1.0245;6.9122
916;3.9020;-5.8946;0.0000;0.1212;-1.0018;6.5524
917;4.2256;-5.9026;0.0000;0.1448;-0.9966;5.5332
918;-4.0488;-6.1506;0.0000;0.2025;-1.1053;3.8762
919;-3.7170;-6.1663;0.0000;0.1526;-1.0892;3.9151
920;-3.3944;-6.1689;0.0000;0.1420;-1.1045;3.7894
921;-3.0752;-6.1698;0.0000;0.1562;-1.0835;3.8430
922;-2.7590;-6.1734;0.0000;0.1634;-1.0345;3.9557
923;-2.4420;-6.1885;0.0000;0.1960;-1.0059;4.1873
924;2.7480;-6.1872;0.0000;0.1271;-1.0639;5.0652
925;3.0905;-6.1717;0.0000;0.1160;-1.0608;5.9259
926;3.4181;-6.1713;0.0000;0.1412;-1.0548;6.4938
927;3.7347;-6.1719;0.0000;0.1640;-1.0315;6.6614
928;4.0355;-6.1748;0.0000;0.1372;-1.0182;6.1703
929;4.3051;-6.1953;0.0000;0.1702;-1.0275;5.5711
930;-4.1367;-6.4410;0.0000;0.1498;-1.1114;3.8068
931;-3.8611;-6.4426;0.0000;0.1438;-1.0767;3.6988
932;-3.5509;-6.4457;0.0000;0.1422;-1.0719;3.6865
933;-3.2338;-6.4471;0.0000;0.1501;-1.0977;3.8332
934;-2.9179;-6.4491;0.0000;0.1715;-1.0861;3.9210
935;-2.6081;-6.4541;0.0000;0.2029;-1.0401;4.1006
936;-2.3071;-6.4663;0.0000;0.2132;-0.9960;4.3241
937;2.6670;-6.4868;0.0000;0.1438;-1.0569;4.7788
938;2.9533;-6.4540;0.0000;0.1283;-1.0537;5.9158
939;3.2656;-6.4491;0.0000;0.1196;-1.0569;6.8108
940;3.5822;-6.4498;0.0000;0.1427;-1.0653;7.0428
941;3.8958;-6.4521;0.0000;0.1555;-1.0661;6.7822
942;4.2085;-6.4592;0.0000;0.1564;-1.0738;6.4281
943;-4.0492;-6.7281;0.0000;0.1319;-1.1303;3.5674
944;-3.7174;-6.7225;0.0000;0.1287;-1.1019;3.7106
945;-3.3944;-6.7240;0.0000;0.1334;-1.0659;3.6048
946;-3.0742;-6.7257;0.0000;0.1631;-1.0605;3.8000
947;-2.7558;-6.7282;0.0000;0.2132;-1.0540;4.1297
948;-2.4350;-6.7282;0.0000;0.2159;-1.0051;4.0576
949;2.7759;-6.7439;0.0000;0.1536;-1.0531;5.5768
950;3.1031;-6.7300;0.0000;0.1445;-1.0405;6.4683
951;3.4232;-6.7281;0.0000;0.1137;-1.0474;7.2837
952;3.7380;-6.7291;0.0000;0.1374;-1.0592;7.4919
953;4.0436;-6.7299;0.0000;0.1363;-1.0638;7.2544
954;4.3379;-6.7284;0.0000;0.1682;-1.0624;6.9847
955;-4.1279;-7.0205;0.0000;0.1614;-1.0636;3.1282
956;-3.8517;-7.0015;0.0000;0.1068;-1.0781;3.3221
957;-3.5466;-7.0012;0.0000;0.1246;-1.0799;3.2222
958;-3.2316;-7.0028;0.0000;0.1615;-1.0478;3.3812
959;-2.9159;-7.0050;0.0000;0.1963;-1.0113;3.7352
960;-2.6077;-7.0081;0.0000;0.2095;-1.0024;4.0967
961;-2.3275;-6.9937;0.0000;0.2144;-0.9955;4.0500
962;2.6407;-7.0175;0.0000;0.1591;-1.0973;4.7552
963;2.9513;-7.0094;0.0000;0.1666;-1.0923;5.2977
964;3.2672;-7.0066;0.0000;0.1325;-1.0918;6.1521
965;3.5839;-7.0068;0.0000;0.1156;-1.0870;7.5305
966;3.8980;-7.0070;0.0000;0.1345;-1.0788;7.9638
967;4.2122;-6.9994;0.0000;0.1492;-1.0616;7.5908
968;-4.0253;-7.2850;0.0000;0.1496;-0.9663;2.9877
969;-3.7068;-7.2801;0.0000;0.1338;-0.9817;2.9491
970;-3.3893;-7.2801;0.0000;0.1849;-0.9927;3.1607
971;-3.0689;-7.2813;0.0000;0.1832;-0.9713;3.5563
972;-2.7442;-7.2825;0.0000;0.1977;-0.9586;3.7884
973;-2.4050;-7.2824;0.0000;0.2227;-0.9605;3.8095
974;2.7791;-7.2814;0.0000;0.1491;-1.1348;5.1090
975;3.1052;-7.2848;0.0000;0.1601;-1.1519;5.4360
976;3.4247;-7.2847;0.0000;0.1315;-1.1422;6.9683
977;3.7388;-7.2858;0.0000;0.1258;-1.1368;7.9673
978;4.0411;-7.2844;0.0000;0.1177;-1.1245;7.8782
979;4.3135;-7.2615;0.0000;0.1601;-1.0980;7.5512
980;-4.1541;-7.5529;0.0000;0.1726;-0.9518;3.0135
981;-3.8552;-7.5571;0.0000;0.1239;-0.9199;3.1720
982;-3.5457;-7.5583;0.0000;0.1830;-0.8907;3.2847
983;-3.2297;-7.5588;0.0000;0.2032;-0.8612;3.4788
984;-2.9129;-7.5591;0.0000;0.1924;-0.8587;3.5342
985;-2.6026;-7.5579;0.0000;0.2239;-0.8771;3.6142
986;-2.3199;-7.5732;0.0000;0.2436;-0.8913;3.6147
987;2.6741;-7.5445;0.0000;0.1385;-1.1082;5.3270
988;2.9587;-7.5633;0.0000;0.1543;-1.1319;5.8999
989;3.2698;-7.5631;0.0000;0.1484;-1.1371;6.8760
990;3.5877;-7.5631;0.0000;0.1341;-1.1339;7.8767
991;3.9083;-7.5636;0.0000;0.1211;-1.1299;7.4998
992;4.2368;-7.5547;0.0000;0.1450;-1.1204;7.4582
993;-4.0228;-7.8260;0.0000;0.1611;-0.9583;3.3647
994;-3.7051;-7.8356;0.0000;0.1414;-0.9239;3.2606
995;-3.3882;-7.8372;0.0000;0.1957;-0.9004;3.5477
996;-3.0691;-7.8377;0.0000;0.1952;-0.8803;3.6494
997;-2.7488;-7.8377;0.0000;0.2291;-0.8620;3.4985
998;-2.4241;-7.8393;0.0000;0.2472;-0.8681;3.7731
999;2.7585;-7.8372;0.0000;0.1464;-1.0865;5.4021
1000;3.0979;-7.8409;0.0000;0.1325;-1.1166;6.2406
1001;3.4235;-7.8403;0.0000;0.1332;-1.1414;7.2490
1002;3.7427;-7.8407;0.0000;0.1313;-1.1340;7.4188
1003;4.0523;-7.8418;0.0000;0.1151;-1.1198;7.3723
1004;4.3273;-7.8394;0.0000;0.1668;-1.1193;7.7702
1005;-4.1221;-8.0880;0.0000;0.1885;-0.9829;3.6410
1006;-3.8476;-8.1124;0.0000;0.1575;-0.9466;3.7461
1007;-3.5432;-8.1157;0.0000;0.1913;-0.9355;3.5972
1008;-3.2279;-8.1159;0.0000;0.2140;-0.9454;3.9218
1009;-2.9101;-8.1160;0.0000;0.2493;-0.9389;4.0221
1010;-2.5950;-8.1135;0.0000;0.2525;-0.9167;4.1051
1011;-2.2866;-8.1018;0.0000;0.2094;-0.9078;4.0637
1012;2.6757;-8.1256;0.0000;0.1550;-1.1025;5.1265
1013;2.9551;-8.1202;0.0000;0.1307;-1.1106;6.2315
1014;3.2682;-8.1173;0.0000;0.1203;-1.1440;7.3472
1015;3.5876;-8.1173;0.0000;0.1273;-1.1525;7.7074
1016;3.9092;-8.1188;0.0000;0.1076;-1.1459;7.4254
1017;4.2390;-8.1303;0.0000;0.1545;-1.1575;7.5020
1018;-4.0414;-8.3826;0.0000;0.1991;-0.9402;4.2013
1019;-3.7122;-8.3932;0.0000;0.1950;-0.9472;4.0234
1020;-3.3899;-8.3941;0.0000;0.2052;-0.9404;3.9432
1021;-3.0685;-8.3942;0.0000;0.2438;-0.9198;3.9651
1022;-2.7465;-8.3927;0.0000;0.2685;-0.9153;4.1307
1023;-2.4198;-8.3785;0.0000;0.2293;-0.9431;4.2200
1024;2.7681;-8.4134;0.0000;0.1365;-1.1099;5.4444
1025;3.1016;-8.3963;0.0000;0.1203;-1.1183;6.7901
1026;3.4244;-8.3946;0.0000;0.1312;-1.1123;7.5524
1027;3.7405;-8.3954;0.0000;0.1116;-1.1204;7.6043
1028;4.0450;-8.4003;0.0000;0.1128;-1.1459;6.9845
1029;4.3199;-8.4277;0.0000;0.1686;-1.1638;6.9090
1030;-4.1299;-8.6676;0.0000;0.2217;-0.9674;4.4203
1031;-3.8550;-8.6711;0.0000;0.2166;-0.9581;4.2461
1032;-3.5460;-8.6716;0.0000;0.1977;-0.9416;4.0999
1033;-3.2287;-8.6724;0.0000;0.2040;-0.9187;3.7350
1034;-2.9097;-8.6732;0.0000;0.2535;-0.9137;4.0015
1035;-2.5969;-8.6684;0.0000;0.2589;-0.9380;4.2119
1036;-2.3117;-8.6351;0.0000;0.2089;-0.9722;4.1592
1037;2.6889;-8.7139;0.0000;0.1408;-1.0457;4.7069
1038;2.9663;-8.6794;0.0000;0.1202;-1.0605;5.7832
1039;3.2728;-8.6730;0.0000;0.1322;-1.0688;6.9424
1040;3.5874;-8.6734;0.0000;0.1222;-1.0855;7.6088
1041;3.9027;-8.6763;0.0000;0.1220;-1.1144;7.7955
1042;4.2207;-8.6882;0.0000;0.1474;-1.1562;7.6073
1043;-4.0399;-8.9593;0.0000;0.2156;-0.9757;4.3076
1044;-3.7111;-8.9496;0.0000;0.2255;-0.9385;4.2128
1045;-3.3888;-8.9498;0.0000;0.2062;-0.9302;4.0728
1046;-3.0650;-8.9509;0.0000;0.2075;-0.9635;4.2229
1047;-2.7354;-8.9503;0.0000;0.2243;-0.9736;4.2906
1048;-2.3926;-8.9349;0.0000;0.2151;-0.9578;3.7234
1049;2.7923;-8.9714;0.0000;0.1424;-1.0205;5.1666
1050;3.1118;-8.9543;0.0000;0.1164;-1.0344;6.1678
1051;3.4282;-8.9517;0.0000;0.1117;-1.0621;7.2360
1052;3.7429;-8.9527;0.0000;0.1293;-1.0898;7.6617
1053;4.0526;-8.9555;0.0000;0.1361;-1.1235;7.3051
1054;4.3540;-8.9617;0.0000;0.1714;-1.1799;6.9769
1055;-4.1170;-9.2570;0.0000;0.2429;-0.9653;4.4628
1056;-3.8448;-9.2309;0.0000;0.2132;-0.9482;4.3361
1057;-3.5413;-9.2277;0.0000;0.2182;-0.9368;4.4213
1058;-3.2252;-9.2281;0.0000;0.1945;-0.9569;4.2458
1059;-2.9038;-9.2283;0.0000;0.1730;-0.9910;4.0819
1060;-2.5831;-9.2272;0.0000;0.2100;-0.9810;4.3364
1061;-2.2931;-9.2239;0.0000;0.1767;-0.9529;4.3765
1062;2.6620;-9.2507;0.0000;0.1513;-1.1240;4.7254
1063;2.9634;-9.2345;0.0000;0.1428;-1.0983;5.5920
1064;3.2731;-9.2305;0.0000;0.1022;-1.0828;6.1666
1065;3.5879;-9.2302;0.0000;0.0996;-1.0821;7.2938
1066;3.9041;-9.2311;0.0000;0.1306;-1.1056;7.5906
1067;4.2241;-9.2270;0.0000;0.1713;-1.1286;7.1139
1068;-4.0171;-9.5192;0.0000;0.2354;-0.9933;4.3184
1069;-3.7013;-9.5081;0.0000;0.1969;-0.9816;4.3118
1070;-3.3848;-9.5065;0.0000;0.1885;-0.9662;4.4245
1071;-3.0626;-9.5058;0.0000;0.1550;-0.9687;4.4321
1072;-2.7325;-9.5046;0.0000;0.1721;-0.9922;4.4838
1073;-2.3846;-9.5151;0.0000;0.1545;-1.0152;4.5679
1074;2.7957;-9.5072;0.0000;0.1528;-1.1371;5.3447
1075;3.1132;-9.5091;0.0000;0.1105;-1.1163;6.2153
1076;3.4287;-9.5083;0.0000;0.0682;-1.0994;6.9592
1077;3.7429;-9.5090;0.0000;0.0948;-1.1112;7.5064
1078;4.0500;-9.5097;0.0000;0.1482;-1.1424;7.4373
1079;4.3289;-9.4901;0.0000;0.2338;-1.1564;6.7704
1080;-4.1449;-9.7947;0.0000;0.2696;-1.0085;4.5886
1081;-3.8489;-9.7870;0.0000;0.1863;-1.0262;4.3248
1082;-3.5414;-9.7852;0.0000;0.1659;-1.0622;4.4710
1083;-3.2257;-9.7841;0.0000;0.1494;-1.0610;4.6705
1084;-2.9070;-9.7822;0.0000;0.1429;-1.0418;4.3132
1085;-2.5918;-9.7809;0.0000;0.1696;-1.0647;4.2266
1086;-2.2913;-9.8208;0.0000;0.1183;-1.0987;4.8570
1087;2.6870;-9.7621;0.0000;0.1445;-1.0869;4.6176
1088;2.9673;-9.7875;0.0000;0.0840;-1.0952;5.7109
1089;3.2744;-9.7865;0.0000;0.0718;-1.1082;6.0647
1090;3.5906;-9.7862;0.0000;0.0703;-1.1165;7.2672
1091;3.9132;-9.7855;0.0000;0.1395;-1.1284;7.3930
1092;4.2512;-9.7826;0.0000;0.2256;-1.1500;6.4400
1093;-4.0161;-10.0599;0.0000;0.2453;-1.0351;4.3735
1094;-3.7007;-10.0634;0.0000;0.1755;-1.0534;4.7689
1095;-3.3853;-10.0627;0.0000;0.1285;-1.0866;4.8383
1096;-3.0665;-10.0612;0.0000;0.1356;-1.1045;4.3930
1097;-2.7460;-10.0583;0.0000;0.1466;-1.1047;4.3009
1098;-2.4194;-10.0574;0.0000;0.1270;-1.1091;4.8083
1099;2.7736;-10.0594;0.0000;0.0750;-1.0741;5.3172
1100;3.1058;-10.0627;0.0000;0.0549;-1.0990;5.8386
1101;3.4268;-10.0631;0.0000;0.0930;-1.1106;6.7586
1102;3.7442;-10.0628;0.0000;0.0985;-1.1142;7.0175
1103;4.0546;-10.0592;0.0000;0.1688;-1.0902;7.0531
1104;4.3402;-10.0772;0.0000;0.2470;-1.0885;7.4035
1105;-4.1160;-10.3266;0.0000;0.2572;-1.0138;4.6176
1106;-3.8435;-10.3420;0.0000;0.2111;-1.0112;4.6796
1107;-3.5406;-10.3419;0.0000;0.1418;-1.0001;4.7517
1108;-3.2272;-10.3403;0.0000;0.1174;-1.0170;4.4675
1109;-2.9124;-10.3374;0.0000;0.1441;-1.0469;4.2923
1110;-2.6037;-10.3294;0.0000;0.1466;-1.0624;4.3310
1111;-2.3027;-10.2991;0.0000;0.1127;-1.0844;4.8359
1112;2.6991;-10.3489;0.0000;0.1160;-1.1127;4.8617
1113;2.9716;-10.3368;0.0000;0.0750;-1.0823;5.5497
1114;3.2756;-10.3399;0.0000;0.1201;-1.0666;6.1373
1115;3.5903;-10.3407;0.0000;0.0837;-1.0942;6.8986
1116;3.9085;-10.3407;0.0000;0.0858;-1.1045;6.9774
1117;4.2302;-10.3381;0.0000;0.1925;-1.0815;6.8775
1118;-4.0365;-10.6166;0.0000;0.2150;-0.9871;4.7584
1119;-3.7090;-10.6202;0.0000;0.1708;-0.9603;4.8408
1120;-3.3894;-10.6193;0.0000;0.1216;-0.9551;4.8401
1121;-3.0734;-10.6183;0.0000;0.1206;-0.9638;4.7699
1122;-2.7667;-10.6152;0.0000;0.1372;-0.9914;4.4466
1123;-2.4822;-10.6021;0.0000;0.1401;-1.0036;4.6056
1124;-2.2434;-10.5856;0.0000;0.1093;-1.0194;4.7379
1125;2.8015;-10.6167;0.0000;0.1394;-1.0736;5.0544
1126;3.1161;-10.6172;0.0000;0.0803;-1.0579;5.7114
1127;3.4309;-10.6187;0.0000;0.0962;-1.0606;6.9171
1128;3.7478;-10.6190;0.0000;0.0816;-1.0645;7.2749
1129;4.0624;-10.6190;0.0000;0.1188;-1.0728;6.7072
1130;4.3637;-10.5940;0.0000;0.2184;-1.0872;6.7960
1131;-4.1175;-10.9032;0.0000;0.2051;-0.9815;4.7451
1132;-3.8482;-10.8995;0.0000;0.1594;-0.9865;4.7761
1133;-3.5429;-10.8971;0.0000;0.1350;-0.9789;4.7601
1134;-3.2290;-10.8971;0.0000;0.1245;-0.9700;4.3693
1135;-2.9159;-10.8967;0.0000;0.1185;-0.9632;4.3469
1136;-2.6095;-10.8926;0.0000;0.1257;-0.9597;4.4262
1137;-2.3108;-10.8804;0.0000;0.1083;-0.9618;4.4001
1138;2.6785;-10.8803;0.0000;0.2614;-0.9741;4.5391
1139;2.9711;-10.8919;0.0000;0.0469;-1.0244;5.8253
1140;3.2768;-10.8959;0.0000;0.0652;-1.0673;6.6220
1141;3.5920;-10.8967;0.0000;0.1274;-1.0504;6.7151
1142;3.9137;-10.8966;0.0000;0.1097;-1.0200;6.8253
1143;4.2448;-10.8940;0.0000;0.1602;-1.0191;6.8893
1144;-4.0299;-11.1908;0.0000;0.1805;-0.9651;4.3942
1145;-3.7052;-11.1744;0.0000;0.1404;-0.9942;4.4090
1146;-3.3879;-11.1741;0.0000;0.1103;-0.9973;4.1265
1147;-3.0730;-11.1747;0.0000;0.1135;-0.9861;4.1873
1148;-2.7658;-11.1743;0.0000;0.1101;-0.9662;4.6437
1149;-2.4777;-11.1722;0.0000;0.0971;-0.9711;4.5972
1150;-2.2286;-11.1704;0.0000;0.0886;-0.9771;3.9540
1151;2.8077;-11.1582;0.0000;0.1815;-0.9650;4.8425
1152;3.1194;-11.1717;0.0000;0.0596;-1.0169;5.9309
1153;3.4325;-11.1742;0.0000;0.1181;-1.0275;6.6563
1154;3.7493;-11.1743;0.0000;0.1092;-1.0163;6.8691
1155;4.0651;-11.1729;0.0000;0.1183;-1.0191;7.1791
1156;4.3676;-11.1908;0.0000;0.1846;-0.9990;7.8140
1157;-4.1064;-11.4893;0.0000;0.1553;-0.9799;4.6870
1158;-3.8350;-11.4510;0.0000;0.1505;-0.9830;4.8462
1159;-3.5367;-11.4497;0.0000;0.1092;-0.9752;4.1661
1160;-3.2267;-11.4502;0.0000;0.0914;-0.9681;4.1560
1161;-2.9147;-11.4503;0.0000;0.1070;-0.9617;4.3846
1162;-2.6071;-11.4499;0.0000;0.0890;-0.9510;4.3898
1163;-2.3031;-11.4544;0.0000;0.0621;-0.9619;4.3189
1164;2.7132;-11.4177;0.0000;0.2333;-0.9775;4.3521
1165;2.9805;-11.4457;0.0000;0.0881;-0.9643;5.3671
1166;3.2797;-11.4515;0.0000;0.1390;-0.9333;6.0423
1167;3.5927;-11.4518;0.0000;0.1017;-0.9414;6.3177
1168;3.9117;-11.4518;0.0000;0.1072;-0.9814;6.7948
1169;4.2362;-11.4520;0.0000;0.1578;-1.0021;7.5760
1170;-3.9959;-11.7237;0.0000;0.1333;-1.0026;4.3573
1171;-3.6917;-11.7234;0.0000;0.1412;-1.0016;4.3866
1172;-3.3829;-11.7223;0.0000;0.1006;-0.9824;4.4323
1173;-3.0717;-11.7215;0.0000;0.0924;-0.9646;4.2635
1174;-2.7668;-11.7206;0.0000;0.0774;-0.9555;4.3716
1175;-2.4804;-11.7203;0.0000;0.0597;-0.9604;4.8767
1176;-2.2294;-11.7398;0.0000;0.0541;-0.9766;4.6415
1177;2.7928;-11.7112;0.0000;0.1949;-0.9183;4.4284
1178;3.1136;-11.7256;0.0000;0.1340;-0.9098;5.5635
1179;3.4309;-11.7274;0.0000;0.1114;-0.9274;6.3666
1180;3.7479;-11.7276;0.0000;0.1007;-0.9693;6.8351
1181;4.0609;-11.7314;0.0000;0.1151;-1.0017;6.9636
1182;4.3480;-11.7116;0.0000;0.1500;-1.0145;7.2835
1183;-4.1095;-11.9469;0.0000;0.1317;-1.0700;4.1558
1184;-3.8377;-11.9891;0.0000;0.1414;-1.0589;4.3410
1185;-3.5358;-11.9862;0.0000;0.1114;-1.0557;4.8602
1186;-3.2252;-11.9838;0.0000;0.0908;-1.0539;4.6932
1187;-2.9153;-11.9824;0.0000;0.0678;-1.0323;4.3250
1188;-2.6147;-11.9810;0.0000;0.0483;-1.0203;4.3642
1189;-2.3260;-11.9771;0.0000;0.0585;-1.0240;4.7114
1190;2.7052;-11.9899;0.0000;0.2483;-0.9941;4.4205
1191;2.9738;-11.9964;0.0000;0.1742;-1.0003;5.0448
1192;3.2794;-11.9971;0.0000;0.1132;-1.0263;6.0760
1193;3.5961;-11.9972;0.0000;0.1031;-1.0326;6.7399
1194;3.9223;-11.9975;0.0000;0.1183;-1.0346;7.1720
1195;4.2687;-12.0028;0.0000;0.1337;-1.0769;7.2874
1196;-4.0487;-12.2248;0.0000;0.1514;-1.1286;4.3706
1197;-3.7009;-12.2329;0.0000;0.1073;-1.1287;4.5561
1198;-3.3772;-12.2313;0.0000;0.0827;-1.1302;4.5244
1199;-3.0609;-12.2291;0.0000;0.0844;-1.1146;4.6348
1200;-2.7544;-12.2282;0.0000;0.0538;-1.0736;4.4451
1201;-2.4681;-12.2236;0.0000;0.0501;-1.0410;4.5305
1202;-2.2148;-12.1754;0.0000;0.0848;-1.0338;4.6198
1203;2.7972;-12.2730;0.0000;0.2299;-0.9982;4.6304
1204;3.1240;-12.2599;0.0000;0.1664;-1.0266;5.7158
1205;3.4430;-12.2606;0.0000;0.0949;-1.0336;6.5706
1206;3.7611;-12.2603;0.0000;0.1314;-1.0500;7.1383
1207;4.0755;-12.2589;0.0000;0.1316;-1.0666;7.3273
1208;4.3678;-12.2948;0.0000;0.1745;-1.0733;7.3083
1209;-4.1059;-12.4898;0.0000;0.1601;-1.0990;4.6614
1210;-3.8248;-12.4584;0.0000;0.1040;-1.1392;4.6666
1211;-3.5100;-12.4617;0.0000;0.0627;-1.1310;4.3243
1212;-3.1909;-12.4589;0.0000;0.0759;-1.1044;4.2478
1213;-2.8744;-12.4572;0.0000;0.0743;-1.0855;4.3939
1214;-2.5649;-12.4567;0.0000;0.0485;-1.0561;4.4215
1215;-2.2669;-12.4285;0.0000;0.0718;-1.0210;4.7379
1216;2.7404;-12.5501;0.0000;0.2678;-0.9250;4.4911
1217;3.0118;-12.5162;0.0000;0.2040;-0.9048;5.1565
1218;3.3151;-12.5175;0.0000;0.1195;-0.9919;5.6909
1219;3.6301;-12.5189;0.0000;0.0983;-1.0753;6.6198
1220;3.9479;-12.5199;0.0000;0.1236;-1.1032;7.4070
