# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000077
stage;index;relative_time;date
"image-000077";78;77.0000;"2022-09-26T12:06:16.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
817;3.2959;3.6446;0.0000;0.4219;-3.5738;6.6916
818;3.5371;3.6437;0.0000;0.4160;-3.5732;6.8093
819;3.7770;3.6420;0.0000;0.4416;-3.5548;6.7384
820;4.0154;3.6408;0.0000;0.5387;-3.5178;6.4431
821;4.2581;3.6517;0.0000;0.7433;-3.5365;5.7008
822;-4.3267;3.4508;0.0000;0.6251;-3.8407;3.0472
823;-4.1282;3.4543;0.0000;0.5295;-3.7749;3.1815
824;-3.9019;3.4561;0.0000;0.3844;-3.6324;3.1413
825;-3.6660;3.4553;0.0000;0.4172;-3.6874;3.5031
826;-3.4254;3.4546;0.0000;0.5072;-3.7984;3.4707
827;-3.1826;3.4539;0.0000;0.5169;-3.7375;3.7542
828;-2.9402;3.4534;0.0000;0.4080;-3.6671;3.8513
829;-2.6996;3.4529;0.0000;0.3754;-3.6811;3.9239
830;-2.4648;3.4531;0.0000;0.3226;-3.7462;4.1352
831;-2.2487;3.4337;0.0000;0.4527;-3.7371;4.0857
832;2.4691;3.4535;0.0000;0.4656;-3.7559;4.8928
833;2.7018;3.4446;0.0000;0.5007;-3.7313;5.3675
834;2.9367;3.4425;0.0000;0.4520;-3.6753;6.2957
835;3.1753;3.4417;0.0000;0.3885;-3.6517;7.1382
836;3.4161;3.4412;0.0000;0.4045;-3.6504;7.0350
837;3.6566;3.4401;0.0000;0.4273;-3.6286;7.0416
838;3.8940;3.4387;0.0000;0.5272;-3.6264;7.2012
839;4.1229;3.4398;0.0000;0.6105;-3.6287;6.5586
840;4.3245;3.4408;0.0000;0.8415;-3.6488;6.8666
841;-4.2624;3.2416;0.0000;0.4914;-3.9369;3.3718
842;-4.0231;3.2530;0.0000;0.4618;-3.8775;3.3132
843;-3.7861;3.2528;0.0000;0.4090;-3.8695;3.2178
844;-3.5468;3.2524;0.0000;0.4164;-3.8804;3.2511
845;-3.3052;3.2518;0.0000;0.4849;-3.8898;3.6549
846;-3.0622;3.2511;0.0000;0.4901;-3.8804;3.7126
847;-2.8193;3.2503;0.0000;0.4321;-3.8101;3.9619
848;-2.5775;3.2502;0.0000;0.3860;-3.7301;4.0709
849;-2.3341;3.2475;0.0000;0.4567;-3.6781;4.1321
850;2.3977;3.2622;0.0000;0.4499;-3.6454;4.7887
851;2.5972;3.2438;0.0000;0.4874;-3.6383;5.4020
852;2.8212;3.2396;0.0000;0.4859;-3.6458;5.9532
853;3.0559;3.2388;0.0000;0.4073;-3.6948;6.8303
854;3.2953;3.2386;0.0000;0.4039;-3.7347;7.5560
855;3.5367;3.2379;0.0000;0.4297;-3.7282;7.3644
856;3.7779;3.2369;0.0000;0.4960;-3.7341;7.4799
857;4.0184;3.2366;0.0000;0.5799;-3.7800;7.5735
858;4.2624;3.2327;0.0000;0.7526;-3.8140;7.3220
859;-4.3187;3.0243;0.0000;0.4932;-3.9702;3.3027
860;-4.1196;3.0501;0.0000;0.4307;-3.9830;3.5232
861;-3.8983;3.0510;0.0000;0.4531;-4.0049;3.6251
862;-3.6653;3.0504;0.0000;0.4551;-3.9559;3.5188
863;-3.4260;3.0496;0.0000;0.4818;-3.8534;3.7371
864;-3.1840;3.0490;0.0000;0.5048;-3.8412;4.0494
865;-2.9414;3.0483;0.0000;0.4014;-3.8619;4.1899
866;-2.7005;3.0476;0.0000;0.3793;-3.8010;4.1693
867;-2.4633;3.0489;0.0000;0.4883;-3.6834;4.1207
868;-2.2306;3.0591;0.0000;0.5693;-3.6586;4.5284
869;2.4560;3.0472;0.0000;0.4187;-3.6396;4.8136
870;2.6957;3.0376;0.0000;0.4357;-3.6634;5.8014
871;2.9338;3.0361;0.0000;0.4231;-3.6852;6.5722
872;3.1737;3.0359;0.0000;0.4399;-3.7278;7.1115
873;3.4151;3.0356;0.0000;0.4618;-3.7584;7.3705
874;3.6559;3.0349;0.0000;0.4646;-3.7793;7.7266
875;3.8926;3.0344;0.0000;0.5173;-3.8043;7.7515
876;4.1188;3.0333;0.0000;0.5589;-3.8372;8.0017
877;4.3217;3.0209;0.0000;0.8200;-3.8659;7.7472
878;-4.2392;2.8473;0.0000;0.4962;-3.9863;3.4799
879;-4.0140;2.8477;0.0000;0.4335;-3.9924;3.5735
880;-3.7835;2.8476;0.0000;0.4556;-3.9238;3.8775
881;-3.5466;2.8471;0.0000;0.4959;-3.8689;3.8290
882;-3.3056;2.8465;0.0000;0.5257;-3.8778;3.9094
883;-3.0628;2.8460;0.0000;0.4652;-3.8778;4.3276
884;-2.8202;2.8453;0.0000;0.3410;-3.8633;4.4436
885;-2.5777;2.8459;0.0000;0.4613;-3.7679;4.5280
886;-2.3316;2.8569;0.0000;0.5908;-3.6876;4.4020
887;2.3905;2.8420;0.0000;0.4507;-3.6955;4.6807
888;2.5907;2.8360;0.0000;0.4061;-3.7404;5.3101
889;2.8176;2.8341;0.0000;0.4073;-3.7479;6.0731
890;3.0537;2.8333;0.0000;0.4470;-3.7236;7.1649
891;3.2940;2.8331;0.0000;0.4816;-3.7052;7.5074
892;3.5355;2.8325;0.0000;0.4552;-3.7155;7.4536
893;3.7756;2.8316;0.0000;0.4558;-3.7644;8.3158
894;4.0122;2.8305;0.0000;0.4988;-3.7998;7.9917
895;4.2479;2.8271;0.0000;0.7132;-3.8382;7.9751
896;-4.3172;2.6694;0.0000;0.5740;-3.9544;3.6955
897;-4.1185;2.6457;0.0000;0.4374;-3.9803;3.7577
898;-3.8983;2.6444;0.0000;0.4310;-3.9992;3.7677
899;-3.6660;2.6443;0.0000;0.4459;-4.0212;4.0477
900;-3.4271;2.6442;0.0000;0.5249;-4.0660;3.8578
901;-3.1851;2.6439;0.0000;0.5827;-4.0553;3.8381
902;-2.9421;2.6431;0.0000;0.4315;-3.9812;4.1710
903;-2.7010;2.6421;0.0000;0.3499;-3.9193;4.5731
904;-2.4657;2.6454;0.0000;0.4708;-3.9201;4.5669
905;-2.2512;2.6708;0.0000;0.5756;-3.8993;4.5757
906;2.4556;2.6287;0.0000;0.4730;-3.7350;5.0096
907;2.6952;2.6321;0.0000;0.4241;-3.7665;5.7830
908;2.9331;2.6312;0.0000;0.4732;-3.7929;6.8416
909;3.1730;2.6305;0.0000;0.4849;-3.7763;7.7769
910;3.4144;2.6299;0.0000;0.4425;-3.7516;8.2008
911;3.6551;2.6292;0.0000;0.4058;-3.7720;8.2257
912;3.8923;2.6284;0.0000;0.4374;-3.8137;7.8898
913;4.1226;2.6287;0.0000;0.5188;-3.8538;7.6789
914;4.3445;2.6328;0.0000;0.8431;-3.9327;7.7918
915;-4.2610;2.4548;0.0000;0.5036;-3.9725;3.7004
916;-4.0233;2.4430;0.0000;0.4669;-3.9584;3.6544
917;-3.7877;2.4422;0.0000;0.4015;-4.0219;3.8128
918;-3.5492;2.4424;0.0000;0.4901;-4.0930;4.1855
919;-3.3073;2.4422;0.0000;0.6156;-4.0618;4.2511
920;-3.0635;2.4415;0.0000;0.5400;-4.0026;4.1885
921;-2.8187;2.4402;0.0000;0.3756;-4.0272;4.2100
922;-2.5707;2.4405;0.0000;0.3527;-4.0556;4.4497
923;-2.3132;2.4530;0.0000;0.5281;-4.0157;4.3150
924;2.4014;2.4145;0.0000;0.4808;-3.8114;4.6855
925;2.5980;2.4283;0.0000;0.4238;-3.8286;5.1203
926;2.8203;2.4291;0.0000;0.4933;-3.8741;6.1719
927;3.0545;2.4283;0.0000;0.5004;-3.8963;6.8640
928;3.2938;2.4277;0.0000;0.4480;-3.8959;7.5284
929;3.5348;2.4269;0.0000;0.4115;-3.8944;7.2082
930;3.7749;2.4261;0.0000;0.4112;-3.8766;6.5083
931;4.0120;2.4262;0.0000;0.4544;-3.8650;6.6522
932;4.2488;2.4336;0.0000;0.6951;-3.8929;7.2992
933;-4.3245;2.2461;0.0000;0.4879;-3.8933;3.9611
934;-4.1284;2.2437;0.0000;0.4569;-3.8741;3.8040
935;-3.9038;2.2406;0.0000;0.4241;-3.8809;3.8023
936;-3.6691;2.2403;0.0000;0.4644;-3.8851;4.1837
937;-3.4292;2.2402;0.0000;0.5692;-3.8546;4.2463
938;-3.1865;2.2394;0.0000;0.5518;-3.8388;4.0836
939;-2.9426;2.2388;0.0000;0.4550;-3.9177;3.8766
940;-2.6982;2.2385;0.0000;0.3962;-4.0153;3.8780
941;-2.4570;2.2395;0.0000;0.3746;-3.9858;4.4834
942;-2.2393;2.2439;0.0000;0.5461;-3.9112;4.8123
943;2.4728;2.2207;0.0000;0.4202;-3.8710;4.5437
944;2.7023;2.2258;0.0000;0.4708;-3.8899;5.5022
945;2.9351;2.2259;0.0000;0.5028;-3.9337;6.6067
946;3.1730;2.2255;0.0000;0.4938;-3.9535;7.1947
947;3.4137;2.2249;0.0000;0.4590;-3.9519;7.0149
948;3.6543;2.2240;0.0000;0.4247;-3.9384;6.7393
949;3.8914;2.2228;0.0000;0.4561;-3.9260;7.2340
950;4.1195;2.2246;0.0000;0.5110;-3.9049;7.3946
951;4.3247;2.2435;0.0000;0.8282;-3.8530;7.3395
952;-4.2634;2.0391;0.0000;0.4472;-3.7802;4.0529
953;-4.0266;2.0396;0.0000;0.3768;-3.7914;4.0529
954;-3.7905;2.0382;0.0000;0.4385;-3.7695;4.0472
955;-3.5511;2.0377;0.0000;0.6111;-3.7704;4.1492
956;-3.3088;2.0371;0.0000;0.5869;-3.7779;4.3675
957;-3.0649;2.0366;0.0000;0.4855;-3.7648;4.1452
958;-2.8190;2.0365;0.0000;0.4659;-3.7682;4.0639
959;-2.5684;2.0366;0.0000;0.4206;-3.8243;4.0914
960;-2.3071;2.0322;0.0000;0.4549;-3.8144;4.6295
961;2.3822;2.0226;0.0000;0.4310;-3.8030;4.4532
962;2.5953;2.0239;0.0000;0.4593;-3.8224;5.2205
963;2.8200;2.0233;0.0000;0.5048;-3.8537;5.5547
964;3.0537;2.0232;0.0000;0.5047;-3.8863;6.4716
965;3.2930;2.0228;0.0000;0.4832;-3.9201;7.0254
966;3.5344;2.0221;0.0000;0.4401;-3.9243;7.1304
967;3.7762;2.0210;0.0000;0.4760;-3.9098;6.4440
968;4.0189;2.0207;0.0000;0.5380;-3.8938;7.2730
969;4.2674;2.0277;0.0000;0.7283;-3.8240;7.8819
970;-4.3186;1.8293;0.0000;0.4071;-3.8878;4.4764
971;-4.1240;1.8375;0.0000;0.3945;-3.8388;4.1964
972;-3.9036;1.8364;0.0000;0.3934;-3.8416;4.2717
973;-3.6705;1.8354;0.0000;0.5816;-3.8585;4.2577
974;-3.4307;1.8350;0.0000;0.6509;-3.8561;4.4199
975;-3.1881;1.8342;0.0000;0.5795;-3.8016;4.4151
976;-2.9442;1.8337;0.0000;0.4714;-3.7277;4.2997
977;-2.7005;1.8339;0.0000;0.4519;-3.6954;4.1636
978;-2.4609;1.8326;0.0000;0.4200;-3.6738;4.2143
979;-2.2398;1.8155;0.0000;0.4261;-3.6712;4.6234
980;2.4741;1.8269;0.0000;0.4408;-3.7192;5.4532
981;2.7023;1.8212;0.0000;0.5109;-3.7559;5.8609
982;2.9347;1.8204;0.0000;0.5571;-3.7795;5.8478
983;3.1724;1.8204;0.0000;0.5070;-3.8071;7.2962
984;3.4129;1.8201;0.0000;0.4191;-3.8291;7.5267
985;3.6543;1.8194;0.0000;0.4605;-3.8265;7.4598
986;3.8941;1.8186;0.0000;0.5351;-3.8016;7.2402
987;4.1276;1.8181;0.0000;0.5666;-3.7604;7.5871
988;4.3359;1.8150;0.0000;0.8079;-3.7342;8.2248
989;-4.2485;1.6331;0.0000;0.4436;-3.9744;4.4296
990;-4.0211;1.6338;0.0000;0.4589;-3.9812;4.2336
991;-3.7896;1.6332;0.0000;0.4770;-4.0013;4.5442
992;-3.5521;1.6327;0.0000;0.6136;-3.9676;4.6063
993;-3.3107;1.6321;0.0000;0.6265;-3.9225;4.6409
994;-3.0670;1.6312;0.0000;0.5399;-3.9007;4.5004
995;-2.8224;1.6308;0.0000;0.4479;-3.8166;4.5280
996;-2.5759;1.6295;0.0000;0.4294;-3.7738;4.5674
997;-2.3249;1.6242;0.0000;0.4024;-3.8003;4.5949
998;2.4029;1.6321;0.0000;0.4318;-3.7475;4.8395
999;2.5980;1.6192;0.0000;0.4740;-3.7790;5.2747
1000;2.8193;1.6172;0.0000;0.5763;-3.7596;6.4969
1001;3.0528;1.6174;0.0000;0.5771;-3.7359;6.6317
1002;3.2920;1.6175;0.0000;0.4270;-3.7260;7.6251
1003;3.5333;1.6171;0.0000;0.4116;-3.7312;8.0516
1004;3.7756;1.6165;0.0000;0.4701;-3.7627;7.3985
1005;4.0189;1.6156;0.0000;0.5316;-3.7771;7.3211
1006;4.2678;1.6070;0.0000;0.7372;-3.7852;7.8631
1007;-4.3364;1.4387;0.0000;0.4656;-3.9747;4.7511
1008;-4.1269;1.4339;0.0000;0.5034;-4.0340;4.5066
1009;-3.9043;1.4312;0.0000;0.3816;-4.0715;4.4786
1010;-3.6718;1.4307;0.0000;0.5099;-4.0477;4.5923
1011;-3.4325;1.4301;0.0000;0.6310;-3.9920;4.6273
1012;-3.1901;1.4294;0.0000;0.5978;-3.9774;4.7056
1013;-2.9462;1.4287;0.0000;0.4856;-3.9280;4.6330
1014;-2.7021;1.4281;0.0000;0.4285;-3.8815;4.6360
1015;-2.4584;1.4272;0.0000;0.3829;-3.9205;4.9370
1016;-2.2183;1.4308;0.0000;0.4447;-3.9021;4.8001
1017;2.4592;1.4205;0.0000;0.4103;-3.7982;4.6973
1018;2.6949;1.4153;0.0000;0.5042;-3.7716;6.0547
1019;2.9311;1.4147;0.0000;0.5964;-3.7583;6.4011
1020;3.1703;1.4147;0.0000;0.5285;-3.7345;7.0831
1021;3.4112;1.4145;0.0000;0.4294;-3.7311;7.7629
1022;3.6525;1.4141;0.0000;0.4145;-3.7819;7.8801
1023;3.8908;1.4135;0.0000;0.4492;-3.8435;7.7690
1024;4.1209;1.4103;0.0000;0.5311;-3.8833;7.7533
1025;4.3293;1.3915;0.0000;0.7799;-3.8984;7.8600
1026;-4.2462;1.2386;0.0000;0.5232;-3.9974;4.8841
1027;-4.0204;1.2303;0.0000;0.3817;-4.0496;4.6877
1028;-3.7905;1.2287;0.0000;0.3774;-4.0401;4.6111
1029;-3.5537;1.2281;0.0000;0.5617;-3.9927;4.6719
1030;-3.3125;1.2275;0.0000;0.5898;-3.9952;4.6216
1031;-3.0692;1.2268;0.0000;0.5706;-3.9830;4.9991
1032;-2.8246;1.2265;0.0000;0.4811;-3.9663;4.9869
1033;-2.5779;1.2280;0.0000;0.3992;-4.0267;5.2410
1034;-2.3232;1.2319;0.0000;0.4207;-4.0563;4.7367
1035;2.3980;1.2146;0.0000;0.3761;-3.7354;4.6995
1036;2.5925;1.2124;0.0000;0.4622;-3.7048;5.6553
1037;2.8161;1.2127;0.0000;0.5922;-3.7265;6.4230
1038;3.0506;1.2123;0.0000;0.6134;-3.7558;7.0306
1039;3.2902;1.2120;0.0000;0.5053;-3.7559;7.5039
1040;3.5318;1.2116;0.0000;0.4282;-3.7963;8.1584
1041;3.7729;1.2109;0.0000;0.4124;-3.8447;7.8793
1042;4.0124;1.2090;0.0000;0.4451;-3.8720;7.9033
1043;4.2531;1.2013;0.0000;0.6194;-3.9047;7.8071
1044;-4.3144;1.0456;0.0000;0.5193;-3.9470;5.0481
1045;-4.1229;1.0299;0.0000;0.4804;-3.9661;4.5127
1046;-3.9044;1.0263;0.0000;0.4034;-3.8928;4.5499
1047;-3.6726;1.0258;0.0000;0.4805;-3.8735;4.6002
1048;-3.4340;1.0253;0.0000;0.5156;-3.9311;4.4164
1049;-3.1922;1.0250;0.0000;0.5437;-3.9821;4.8683
1050;-2.9493;1.0245;0.0000;0.5013;-4.0326;5.0468
1051;-2.7084;1.0258;0.0000;0.4311;-4.0327;5.0354
1052;-2.4724;1.0314;0.0000;0.4174;-4.0742;4.5446
1053;-2.2464;1.0369;0.0000;0.4534;-4.0865;4.5687
1054;2.4610;1.0033;0.0000;0.4004;-3.6968;4.8705
1055;2.6957;1.0106;0.0000;0.5519;-3.7076;5.6037
1056;2.9307;1.0102;0.0000;0.6765;-3.7133;6.2402
1057;3.1693;1.0096;0.0000;0.6015;-3.7077;7.1977
1058;3.4102;1.0091;0.0000;0.4380;-3.7333;8.0013
1059;3.6515;1.0086;0.0000;0.4264;-3.7690;8.2800
1060;3.8910;1.0076;0.0000;0.4594;-3.7772;7.6973
1061;4.1256;1.0057;0.0000;0.4357;-3.7933;7.8806
1062;4.3538;1.0033;0.0000;0.6955;-3.8600;7.6597
1063;-4.2599;0.8326;0.0000;0.5664;-3.8679;5.1207
1064;-4.0271;0.8247;0.0000;0.4951;-3.8179;4.8526
1065;-3.7934;0.8232;0.0000;0.4088;-3.8213;4.6474
1066;-3.5555;0.8230;0.0000;0.4889;-3.8761;4.6483
1067;-3.3144;0.8227;0.0000;0.5065;-3.8932;5.0118
1068;-3.0721;0.8223;0.0000;0.4922;-3.9434;4.9059
1069;-2.8316;0.8221;0.0000;0.4403;-4.0229;4.6129
1070;-2.5981;0.8233;0.0000;0.4349;-3.9795;4.7205
1071;-2.3818;0.8257;0.0000;0.3966;-3.9051;4.8976
1072;-2.1963;0.8259;0.0000;0.3763;-3.9155;4.8233
1073;2.4086;0.7883;0.0000;0.4506;-3.7602;5.2025
1074;2.6022;0.8082;0.0000;0.4864;-3.7449;5.1107
1075;2.8197;0.8079;0.0000;0.6541;-3.7287;5.3941
1076;3.0512;0.8070;0.0000;0.6655;-3.7477;6.1785
1077;3.2896;0.8064;0.0000;0.4987;-3.7781;7.5665
1078;3.5305;0.8060;0.0000;0.4373;-3.8009;7.8259
1079;3.7720;0.8053;0.0000;0.4916;-3.8113;8.2310
1080;4.0127;0.8044;0.0000;0.4368;-3.8069;7.8696
1081;4.2549;0.8081;0.0000;0.5625;-3.8095;7.8766
1082;-4.3182;0.6253;0.0000;0.6423;-3.7618;5.2603
1083;-4.1278;0.6230;0.0000;0.5283;-3.7624;4.9619
1084;-3.9074;0.6213;0.0000;0.3746;-3.8279;5.0731
1085;-3.6748;0.6209;0.0000;0.4291;-3.8146;4.7765
1086;-3.4357;0.6205;0.0000;0.5058;-3.8080;4.7585
1087;-3.1939;0.6199;0.0000;0.4900;-3.8436;4.9112
1088;-2.9522;0.6194;0.0000;0.4125;-3.8617;4.8561
1089;-2.7134;0.6192;0.0000;0.4100;-3.8834;4.7734
1090;-2.4806;0.6188;0.0000;0.3989;-3.8356;4.8185
1091;-2.2519;0.6171;0.0000;0.3776;-3.8386;4.6929
1092;2.4857;0.6070;0.0000;0.4916;-3.8416;5.4204
1093;2.7060;0.6045;0.0000;0.5940;-3.8167;5.5997
1094;2.9339;0.6039;0.0000;0.6432;-3.8206;5.6579
1095;3.1693;0.6039;0.0000;0.5490;-3.8669;6.8386
1096;3.4090;0.6036;0.0000;0.5000;-3.9037;8.0678
1097;3.6504;0.6031;0.0000;0.5274;-3.9120;7.7896
1098;3.8901;0.6017;0.0000;0.4629;-3.8985;7.6855
1099;4.1227;0.6015;0.0000;0.4069;-3.8574;7.7152
1100;4.3342;0.6171;0.0000;0.6622;-3.8147;8.2660
1101;-4.2591;0.4159;0.0000;0.5641;-3.7370;5.1115
1102;-4.0277;0.4189;0.0000;0.4078;-3.7970;5.2187
1103;-3.7946;0.4185;0.0000;0.4196;-3.8267;5.0468
1104;-3.5568;0.4178;0.0000;0.4816;-3.7995;4.7253
1105;-3.3159;0.4175;0.0000;0.5016;-3.8307;4.7235
1106;-3.0738;0.4169;0.0000;0.4571;-3.8601;5.0188
1107;-2.8342;0.4162;0.0000;0.3434;-3.8359;5.0372
1108;-2.6017;0.4155;0.0000;0.3483;-3.8497;4.8810
1109;-2.3837;0.4122;0.0000;0.3881;-3.9144;5.0569
1110;-2.1949;0.4098;0.0000;0.4916;-3.9534;4.9773
1111;2.4110;0.4312;0.0000;0.4707;-3.8853;5.1531
1112;2.6039;0.4031;0.0000;0.5308;-3.8793;5.4619
1113;2.8201;0.4004;0.0000;0.5944;-3.8750;5.7725
1114;3.0503;0.4008;0.0000;0.5957;-3.8489;6.1474
1115;3.2882;0.4011;0.0000;0.6044;-3.8587;7.6308
1116;3.5299;0.4010;0.0000;0.5912;-3.8637;7.8430
1117;3.7734;0.4002;0.0000;0.4715;-3.8495;7.6304
1118;4.0193;0.3987;0.0000;0.3880;-3.8469;7.3710
1119;4.2737;0.4031;0.0000;0.5546;-3.8173;7.2878
1120;-4.3119;0.2038;0.0000;0.5076;-3.8667;5.0372
1121;-4.1226;0.2141;0.0000;0.4000;-3.9217;5.0752
1122;-3.9066;0.2153;0.0000;0.3982;-3.9590;5.2865
1123;-3.6752;0.2155;0.0000;0.4983;-3.9345;5.0595
1124;-3.4367;0.2151;0.0000;0.4795;-3.9007;4.7507
1125;-3.1954;0.2148;0.0000;0.4676;-3.9148;5.0529
1126;-2.9543;0.2140;0.0000;0.3420;-3.9486;4.8556
1127;-2.7170;0.2132;0.0000;0.2944;-3.9646;5.0586
1128;-2.4853;0.2118;0.0000;0.3763;-4.0082;4.9143
1129;-2.2546;0.2009;0.0000;0.5293;-4.0364;4.8552
1130;2.4650;0.2141;0.0000;0.4591;-3.8991;5.0884
1131;2.6966;0.1991;0.0000;0.5375;-3.8908;5.4042
1132;2.9292;0.1977;0.0000;0.5901;-3.8781;6.2454
1133;3.1664;0.1982;0.0000;0.6526;-3.8651;7.3473
1134;3.4076;0.1985;0.0000;0.6898;-3.8443;7.4576
1135;3.6503;0.1983;0.0000;0.5432;-3.8254;7.0424
1136;3.8923;0.1974;0.0000;0.3785;-3.8319;7.7139
1137;4.1301;0.1950;0.0000;0.3567;-3.8667;7.3793
1138;4.3439;0.1918;0.0000;0.6110;-3.8761;7.7730
1139;-4.2444;0.0050;0.0000;0.4381;-4.0415;5.2323
1140;-4.0239;0.0088;0.0000;0.3743;-4.0524;5.2279
1141;-3.7945;0.0120;0.0000;0.4018;-4.0521;5.0717
1142;-3.5580;0.0124;0.0000;0.4303;-4.0505;5.0293
1143;-3.3175;0.0123;0.0000;0.4700;-4.0373;4.6540
1144;-3.0760;0.0120;0.0000;0.4225;-4.0240;4.9269
1145;-2.8372;0.0111;0.0000;0.3204;-4.0460;5.1929
1146;-2.6069;0.0102;0.0000;0.3580;-4.0783;4.9711
1147;-2.3914;0.0086;0.0000;0.4439;-4.0651;4.9812
1148;-2.1992;-0.0152;0.0000;0.5370;-4.0163;4.6929
1149;2.4041;0.0054;0.0000;0.4158;-3.9238;4.7196
1150;2.5935;0.0004;0.0000;0.4913;-3.9552;5.4751
1151;2.8136;-0.0044;0.0000;0.5914;-3.9707;5.7100
1152;3.0467;-0.0044;0.0000;0.6473;-3.9542;6.7060
1153;3.2859;-0.0041;0.0000;0.6764;-3.9311;7.1339
1154;3.5284;-0.0040;0.0000;0.6256;-3.9342;7.6133
1155;3.7723;-0.0043;0.0000;0.4473;-3.9597;7.6032
1156;4.0186;-0.0061;0.0000;0.3358;-3.9664;7.5087
1157;4.2728;-0.0182;0.0000;0.5332;-3.9746;7.8539
1158;-4.3266;-0.1968;0.0000;0.4617;-4.1160;5.4777
1159;-4.1333;-0.2027;0.0000;0.4178;-4.0827;5.2117
1160;-3.9121;-0.1936;0.0000;0.3551;-4.0189;5.0967
1161;-3.6788;-0.1904;0.0000;0.3602;-4.0538;4.7629
1162;-3.4396;-0.1897;0.0000;0.4073;-4.1245;4.9046
1163;-3.1979;-0.1899;0.0000;0.4530;-4.1040;4.6080
1164;-2.9570;-0.1908;0.0000;0.3920;-4.0364;4.7371
1165;-2.7208;-0.1920;0.0000;0.3889;-4.0464;4.8675
1166;-2.4934;-0.1932;0.0000;0.4374;-4.0449;4.7432
1167;-2.2738;-0.1938;0.0000;0.4853;-4.0176;4.5892
1168;2.4626;-0.2032;0.0000;0.4174;-3.9635;4.8863
1169;2.6917;-0.2059;0.0000;0.5023;-4.0163;5.2327
1170;2.9254;-0.2069;0.0000;0.6452;-4.0219;6.7927
1171;3.1640;-0.2066;0.0000;0.6726;-4.0141;7.1150
1172;3.4055;-0.2063;0.0000;0.6355;-4.0312;7.2069
1173;3.6480;-0.2062;0.0000;0.5296;-4.0268;7.7787
1174;3.8888;-0.2069;0.0000;0.3669;-4.0130;7.6098
1175;4.1230;-0.2123;0.0000;0.3055;-4.0019;7.9169
1176;4.3359;-0.2370;0.0000;0.6354;-4.0146;7.5936
1177;-4.2746;-0.4213;0.0000;0.4672;-4.0345;5.0048
1178;-4.0411;-0.4015;0.0000;0.3714;-4.0020;5.1120
1179;-3.8036;-0.3948;0.0000;0.3208;-4.0137;4.6566
1180;-3.5628;-0.3924;0.0000;0.3714;-4.0344;4.7708
1181;-3.3207;-0.3918;0.0000;0.4412;-4.0183;4.8001
1182;-3.0786;-0.3926;0.0000;0.3983;-4.0093;4.9974
1183;-2.8394;-0.3942;0.0000;0.4310;-4.0008;4.9930
1184;-2.6079;-0.3959;0.0000;0.4766;-3.9714;4.7406
1185;-2.3910;-0.3960;0.0000;0.4652;-3.9615;4.8692
1186;-2.1967;-0.3718;0.0000;0.5087;-3.9710;4.9934
1187;2.4040;-0.4103;0.0000;0.3978;-3.9661;4.2178
1188;2.5922;-0.4117;0.0000;0.4567;-3.9601;5.0188
1189;2.8102;-0.4107;0.0000;0.5856;-3.9613;5.8486
1190;3.0436;-0.4095;0.0000;0.7088;-3.9937;6.6907
1191;3.2837;-0.4087;0.0000;0.6395;-4.0040;7.4764
1192;3.5261;-0.4084;0.0000;0.5630;-3.9620;7.2034
1193;3.7691;-0.4091;0.0000;0.4342;-3.9107;7.3740
1194;4.0118;-0.4122;0.0000;0.3145;-3.8935;7.5748
1195;4.2575;-0.4244;0.0000;0.4824;-3.8929;7.8346
1196;-4.1846;-0.6018;0.0000;0.4629;-3.9129;5.0232
1197;-3.9331;-0.5978;0.0000;0.3329;-3.9183;5.2520
1198;-3.6881;-0.5947;0.0000;0.3547;-3.9339;4.7021
1199;-3.4441;-0.5940;0.0000;0.4611;-3.8683;4.3871
1200;-3.2003;-0.5944;0.0000;0.4137;-3.8551;4.7966
1201;-2.9585;-0.5955;0.0000;0.3410;-3.9248;5.0661
1202;-2.7197;-0.5974;0.0000;0.4481;-3.9290;5.0315
1203;-2.4850;-0.5983;0.0000;0.4751;-3.9031;5.0792
1204;-2.2496;-0.5872;0.0000;0.5089;-3.9113;5.0774
1205;2.4549;-0.6216;0.0000;0.4481;-3.9817;4.4129
1206;2.6824;-0.6185;0.0000;0.5392;-3.9349;5.2235
1207;2.9191;-0.6139;0.0000;0.7032;-3.9280;6.4882
1208;3.1605;-0.6118;0.0000;0.6902;-3.9476;6.9536
1209;3.4032;-0.6111;0.0000;0.5587;-3.9256;7.1916
1210;3.6464;-0.6113;0.0000;0.4848;-3.8880;7.0647
1211;3.8885;-0.6128;0.0000;0.3680;-3.8594;7.5017
1212;4.1275;-0.6171;0.0000;0.3517;-3.8452;7.5586
1213;4.3622;-0.6261;0.0000;0.5876;-3.8525;7.1728
1214;-4.2799;-0.7857;0.0000;0.5094;-3.9587;4.9773
1215;-4.0526;-0.8011;0.0000;0.3734;-3.9153;5.0420
1216;-3.8108;-0.7974;0.0000;0.3625;-3.8577;5.2135
1217;-3.5670;-0.7965;0.0000;0.3899;-3.8614;5.0131
1218;-3.3231;-0.7968;0.0000;0.4121;-3.8739;4.7542
1219;-3.0800;-0.7975;0.0000;0.3342;-3.8746;5.3053
1220;-2.8395;-0.7987;0.0000;0.3728;-3.8726;5.1164
1221;-2.6044;-0.8001;0.0000;0.4310;-3.8842;5.2406
