# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000145
stage;index;relative_time;date
"image-000145";146;145.0000;"2022-09-26T12:07:24.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
815;2.7792;3.3501;0.0000;0.0699;-1.9797;5.5219
816;3.0140;3.3501;0.0000;0.0444;-1.9312;6.2857
817;3.2530;3.3502;0.0000;0.0920;-1.8965;6.7725
818;3.4934;3.3498;0.0000;0.1007;-1.8720;6.7725
819;3.7327;3.3488;0.0000;0.1464;-1.8826;6.7183
820;3.9703;3.3484;0.0000;0.2214;-1.8974;6.3010
821;4.2121;3.3601;0.0000;0.3588;-1.9363;5.6597
822;-4.3407;3.1347;0.0000;0.1265;-2.0878;3.0087
823;-4.1433;3.1386;0.0000;0.0298;-2.0536;3.1133
824;-3.9182;3.1411;0.0000;-0.0593;-1.9542;3.1859
825;-3.6833;3.1409;0.0000;0.0045;-1.9711;3.4685
826;-3.4436;3.1406;0.0000;0.0920;-2.0126;3.3810
827;-3.2019;3.1404;0.0000;0.0869;-2.0121;3.7402
828;-2.9603;3.1404;0.0000;0.0883;-2.0174;3.7480
829;-2.7205;3.1405;0.0000;0.0966;-2.0150;3.7878
830;-2.4863;3.1413;0.0000;0.0309;-2.0579;4.0052
831;-2.2708;3.1220;0.0000;0.1107;-2.0899;4.0516
832;2.4297;3.1532;0.0000;0.1049;-2.1054;4.6846
833;2.6617;3.1447;0.0000;0.0896;-2.0661;5.3570
834;2.8955;3.1434;0.0000;0.0585;-1.9976;5.9838
835;3.1332;3.1434;0.0000;0.0743;-1.9656;6.8386
836;3.3734;3.1433;0.0000;0.0964;-1.9622;7.0381
837;3.6131;3.1429;0.0000;0.1001;-1.9473;6.9851
838;3.8497;3.1424;0.0000;0.1851;-1.9470;7.2012
839;4.0778;3.1443;0.0000;0.2320;-1.9589;6.5206
840;4.2786;3.1459;0.0000;0.4057;-1.9858;6.9226
841;-4.2763;2.9218;0.0000;0.0214;-2.1166;3.3106
842;-4.0381;2.9340;0.0000;0.0260;-2.0856;3.4042
843;-3.8019;2.9346;0.0000;0.0145;-2.0656;3.2275
844;-3.5636;2.9345;0.0000;0.0021;-2.0972;3.2896
845;-3.3231;2.9343;0.0000;0.0376;-2.1244;3.5494
846;-3.0811;2.9343;0.0000;0.0959;-2.1208;3.5608
847;-2.8391;2.9340;0.0000;0.1379;-2.0759;3.9103
848;-2.5979;2.9344;0.0000;0.1074;-2.0164;4.0022
849;-2.3553;2.9323;0.0000;0.1122;-1.9940;4.0258
850;2.3591;2.9582;0.0000;0.0598;-1.9399;4.7135
851;2.5578;2.9402;0.0000;0.0856;-1.9542;5.3696
852;2.7809;2.9366;0.0000;0.0756;-1.9704;5.9256
853;3.0146;2.9366;0.0000;0.0711;-1.9947;6.7393
854;3.2534;2.9370;0.0000;0.1015;-2.0403;7.3430
855;3.4941;2.9370;0.0000;0.0962;-2.0500;7.1601
856;3.7343;2.9367;0.0000;0.1421;-2.0181;7.4033
857;3.9740;2.9371;0.0000;0.2002;-2.0123;7.4116
858;4.2170;2.9339;0.0000;0.3305;-2.0291;7.4064
859;-4.3315;2.7001;0.0000;0.0639;-2.0932;3.3333
860;-4.1332;2.7270;0.0000;-0.0219;-2.1163;3.4742
861;-3.9130;2.7284;0.0000;0.0332;-2.1030;3.5958
862;-3.6809;2.7284;0.0000;0.0637;-2.0918;3.4983
863;-3.4425;2.7282;0.0000;0.0555;-2.0840;3.6973
864;-3.2016;2.7281;0.0000;0.0580;-2.0871;3.9746
865;-2.9601;2.7280;0.0000;0.0439;-2.1129;4.0814
866;-2.7199;2.7280;0.0000;0.1002;-2.0903;4.0682
867;-2.4833;2.7299;0.0000;0.1530;-2.0122;4.0061
868;-2.2516;2.7410;0.0000;0.1745;-1.9909;4.3202
869;2.4175;2.7396;0.0000;0.0096;-1.8931;4.9943
870;2.6564;2.7307;0.0000;0.0531;-1.9248;5.8198
871;2.8935;2.7299;0.0000;0.0613;-1.9558;6.5932
872;3.1326;2.7304;0.0000;0.0945;-1.9762;7.1194
873;3.3732;2.7307;0.0000;0.1295;-2.0159;7.3981
874;3.6132;2.7307;0.0000;0.1241;-2.0405;7.8570
875;3.8491;2.7307;0.0000;0.1639;-2.0405;7.8565
876;4.0744;2.7302;0.0000;0.1844;-2.0473;7.9020
877;4.2767;2.7182;0.0000;0.3839;-2.0794;7.7712
878;-4.2516;2.5199;0.0000;0.0400;-2.0785;3.5862
879;-4.0274;2.5208;0.0000;-0.0276;-2.1140;3.5494
880;-3.7979;2.5212;0.0000;0.0299;-2.0765;3.8556
881;-3.5620;2.5216;0.0000;0.0944;-2.0313;3.7743
882;-3.3220;2.5217;0.0000;0.1054;-2.0641;3.7297
883;-3.0802;2.5217;0.0000;0.0614;-2.1124;4.2257
884;-2.8384;2.5217;0.0000;-0.0001;-2.1196;4.4471
885;-2.5967;2.5230;0.0000;0.1235;-2.0642;4.6041
886;-2.3517;2.5351;0.0000;0.1929;-2.0089;4.3845
887;2.3528;2.5305;0.0000;-0.0147;-2.0200;4.7590
888;2.5521;2.5249;0.0000;0.0125;-2.0132;5.3902
889;2.7783;2.5239;0.0000;0.0512;-2.0132;6.0717
890;3.0136;2.5237;0.0000;0.0693;-1.9971;7.0822
891;3.2529;2.5241;0.0000;0.1109;-1.9830;7.5109
892;3.4936;2.5243;0.0000;0.1276;-2.0135;7.5774
893;3.7329;2.5240;0.0000;0.1298;-2.0657;8.4703
894;3.9687;2.5235;0.0000;0.1445;-2.0893;8.0149
895;4.2036;2.5207;0.0000;0.3043;-2.1257;8.1969
896;-4.3288;2.3380;0.0000;0.1290;-2.0683;3.7012
897;-4.1307;2.3146;0.0000;0.0072;-2.1302;3.7760
898;-3.9115;2.3140;0.0000;-0.0219;-2.1918;3.7375
899;-3.6803;2.3146;0.0000;0.0243;-2.1846;3.9051
900;-3.4424;2.3150;0.0000;0.1219;-2.1914;3.7857
901;-3.2013;2.3154;0.0000;0.1578;-2.2104;3.7572
902;-2.9594;2.3154;0.0000;0.0490;-2.1812;4.0766
903;-2.7192;2.3151;0.0000;0.0215;-2.1454;4.5166
904;-2.4845;2.3194;0.0000;0.1322;-2.1318;4.5652
905;-2.2709;2.3458;0.0000;0.1777;-2.0934;4.4729
906;2.4182;2.3137;0.0000;0.0312;-2.1107;5.0634
907;2.6569;2.3179;0.0000;0.0548;-2.1224;5.7909
908;2.8939;2.3177;0.0000;0.0834;-2.1254;6.6767
909;3.1328;2.3177;0.0000;0.0806;-2.0954;7.5052
910;3.3733;2.3178;0.0000;0.1040;-2.0541;8.1496
911;3.6133;2.3178;0.0000;0.1019;-2.0710;7.9418
912;3.8498;2.3175;0.0000;0.1068;-2.1114;7.9733
913;4.0792;2.3184;0.0000;0.1425;-2.1429;7.7625
914;4.3002;2.3233;0.0000;0.4150;-2.1924;7.7336
915;-4.2721;2.1196;0.0000;0.0596;-2.1921;3.6925
916;-4.0354;2.1084;0.0000;0.0380;-2.1556;3.7034
917;-3.8007;2.1082;0.0000;-0.0032;-2.2199;3.8574
918;-3.5632;2.1090;0.0000;0.0773;-2.3036;4.1041
919;-3.3224;2.1094;0.0000;0.1714;-2.2726;4.1435
920;-3.0797;2.1095;0.0000;0.1323;-2.2066;4.0127
921;-2.8357;2.1092;0.0000;0.0492;-2.2320;4.0967
922;-2.5884;2.1103;0.0000;0.0444;-2.2645;4.3023
923;-2.3319;2.1235;0.0000;0.1403;-2.2229;4.1671
924;2.3647;2.0958;0.0000;0.0772;-2.2230;4.4904
925;2.5606;2.1104;0.0000;0.0690;-2.2220;4.9777
926;2.7821;2.1119;0.0000;0.0909;-2.2138;6.2270
927;3.0152;2.1117;0.0000;0.0839;-2.1921;6.8701
928;3.2536;2.1116;0.0000;0.0782;-2.1803;7.2594
929;3.4939;2.1116;0.0000;0.0938;-2.1738;7.4418
930;3.7331;2.1113;0.0000;0.0987;-2.1595;6.6461
931;3.9695;2.1121;0.0000;0.1042;-2.1546;6.8570
932;4.2055;2.1202;0.0000;0.2888;-2.1758;7.3189
933;-4.3348;1.9070;0.0000;0.0249;-2.1774;4.0214
934;-4.1395;1.9051;0.0000;0.0342;-2.1423;3.7590
935;-3.9159;1.9025;0.0000;0.0265;-2.1254;3.7625
936;-3.6820;1.9029;0.0000;0.0733;-2.1548;4.1684
937;-3.4430;1.9035;0.0000;0.1394;-2.1684;4.2305
938;-3.2014;1.9034;0.0000;0.1178;-2.1439;4.1024
939;-2.9585;1.9035;0.0000;0.0986;-2.1651;3.9068
940;-2.7149;1.9040;0.0000;0.0855;-2.2360;3.9528
941;-2.4744;1.9060;0.0000;0.0348;-2.2429;4.4204
942;-2.2575;1.9109;0.0000;0.1503;-2.2088;4.7563
943;2.4364;1.8990;0.0000;0.0634;-2.1927;4.5529
944;2.6652;1.9046;0.0000;0.0782;-2.1814;5.3775
945;2.8970;1.9053;0.0000;0.0882;-2.1789;6.5591
946;3.1339;1.9054;0.0000;0.0878;-2.2100;6.9829
947;3.3736;1.9056;0.0000;0.0974;-2.2306;7.2660
948;3.6135;1.9053;0.0000;0.0997;-2.2108;6.8959
949;3.8498;1.9047;0.0000;0.1342;-2.1896;7.3434
950;4.0772;1.9071;0.0000;0.1563;-2.1806;7.5346
951;4.2816;1.9270;0.0000;0.3888;-2.1711;7.3675
952;-4.2733;1.6965;0.0000;0.0281;-2.0837;4.1295
953;-4.0374;1.6977;0.0000;-0.0108;-2.1190;4.0892
954;-3.8022;1.6969;0.0000;0.0488;-2.0901;3.9751
955;-3.5637;1.6971;0.0000;0.1650;-2.0756;4.2257
956;-3.3225;1.6973;0.0000;0.1303;-2.0970;4.2953
957;-3.0798;1.6974;0.0000;0.0872;-2.0994;4.0433
958;-2.8347;1.6979;0.0000;0.1401;-2.0889;3.9344
959;-2.5849;1.6989;0.0000;0.0782;-2.1020;4.0267
960;-2.3246;1.6953;0.0000;0.0948;-2.0962;4.5262
961;2.3468;1.6971;0.0000;0.0532;-2.1065;4.3902
962;2.5591;1.6989;0.0000;0.0552;-2.1013;5.1802
963;2.7828;1.6987;0.0000;0.0863;-2.1173;5.4703
964;3.0156;1.6991;0.0000;0.0960;-2.1621;6.3613
965;3.2539;1.6995;0.0000;0.0787;-2.2125;6.8618
966;3.4944;1.6995;0.0000;0.0894;-2.2169;7.2135
967;3.7354;1.6989;0.0000;0.1530;-2.2100;6.5682
968;3.9773;1.6992;0.0000;0.2019;-2.2097;7.3220
969;4.2249;1.7071;0.0000;0.3129;-2.1503;7.8495
970;-4.3274;1.4827;0.0000;0.0403;-2.1976;4.5241
971;-4.1335;1.4917;0.0000;0.0212;-2.1718;4.1067
972;-3.9139;1.4913;0.0000;-0.0039;-2.1903;4.2598
973;-3.6818;1.4909;0.0000;0.1111;-2.2068;4.1785
974;-3.4432;1.4911;0.0000;0.1560;-2.1776;4.3775
975;-3.2018;1.4912;0.0000;0.1270;-2.1395;4.3513
976;-2.9589;1.4915;0.0000;0.0958;-2.1019;4.1864
977;-2.7160;1.4922;0.0000;0.1214;-2.0477;4.0595
978;-2.4773;1.4916;0.0000;0.0773;-2.0081;4.1203
979;-2.2569;1.4750;0.0000;0.1050;-2.0264;4.5437
980;2.4390;1.4982;0.0000;0.0357;-2.0841;5.4007
981;2.6663;1.4928;0.0000;0.0840;-2.1072;5.7743
982;2.8976;1.4924;0.0000;0.1187;-2.1516;5.9379
983;3.1342;1.4931;0.0000;0.0760;-2.1843;7.0446
984;3.3738;1.4936;0.0000;0.0507;-2.2013;7.3338
985;3.6144;1.4935;0.0000;0.1228;-2.2128;7.5061
986;3.8534;1.4933;0.0000;0.1951;-2.1943;7.3084
987;4.0861;1.4935;0.0000;0.2055;-2.1502;7.6973
988;4.2935;1.4910;0.0000;0.3753;-2.1114;7.9978
989;-4.2568;1.2835;0.0000;0.0848;-2.2196;4.5770
990;-4.0302;1.2849;0.0000;0.0768;-2.2553;4.2594
991;-3.7996;1.2849;0.0000;0.0413;-2.2903;4.4619
992;-3.5633;1.2851;0.0000;0.1229;-2.2844;4.6010
993;-3.3230;1.2852;0.0000;0.1520;-2.2652;4.6737
994;-3.0804;1.2852;0.0000;0.0952;-2.2433;4.4304
995;-2.8368;1.2854;0.0000;0.0820;-2.1647;4.4541
996;-2.5912;1.2847;0.0000;0.0979;-2.1159;4.3745
997;-2.3409;1.2802;0.0000;0.0891;-2.1136;4.6969
998;2.3686;1.3001;0.0000;0.0260;-2.1509;4.7003
999;2.5630;1.2873;0.0000;0.0807;-2.1562;5.1137
1000;2.7834;1.2857;0.0000;0.1219;-2.1503;6.3946
1001;3.0157;1.2866;0.0000;0.0930;-2.1375;6.3731
1002;3.2538;1.2873;0.0000;0.0366;-2.1152;7.5372
1003;3.4944;1.2877;0.0000;0.0803;-2.1177;7.9199
1004;3.7359;1.2877;0.0000;0.1404;-2.1432;7.3666
1005;3.9783;1.2873;0.0000;0.1730;-2.1321;7.2502
1006;4.2264;1.2793;0.0000;0.3277;-2.1136;7.5879
1007;-4.3438;1.0849;0.0000;0.0795;-2.2139;4.6671
1008;-4.1350;1.0807;0.0000;0.1407;-2.2543;4.5249
1009;-3.9132;1.0789;0.0000;0.0115;-2.3151;4.3618
1010;-3.6816;1.0790;0.0000;0.0675;-2.3012;4.5254
1011;-3.4435;1.0793;0.0000;0.1517;-2.2717;4.6387
1012;-3.2022;1.0794;0.0000;0.1303;-2.2810;4.7060
1013;-2.9595;1.0794;0.0000;0.0734;-2.2562;4.6413
1014;-2.7162;1.0795;0.0000;0.0843;-2.2389;4.8342
1015;-2.4733;1.0793;0.0000;0.0761;-2.2518;4.7511
1016;-2.2339;1.0835;0.0000;0.1450;-2.2080;4.6890
1017;2.4253;1.0850;0.0000;0.0281;-2.1472;4.7738
1018;2.6602;1.0800;0.0000;0.0993;-2.1492;5.8810
1019;2.8953;1.0800;0.0000;0.1098;-2.1325;6.4471
1020;3.1333;1.0807;0.0000;0.0794;-2.1017;7.1500
1021;3.3733;1.0812;0.0000;0.0620;-2.0866;7.7043
1022;3.6137;1.0815;0.0000;0.0870;-2.1183;7.9182
1023;3.8513;1.0814;0.0000;0.1237;-2.1671;7.5774
1024;4.0806;1.0786;0.0000;0.1751;-2.1770;7.9029
1025;4.2883;1.0602;0.0000;0.3789;-2.1563;7.9878
1026;-4.2534;0.8816;0.0000;0.1110;-2.3102;4.9703
1027;-4.0285;0.8739;0.0000;0.0235;-2.3446;4.6439
1028;-3.7993;0.8731;0.0000;-0.0019;-2.3431;4.6006
1029;-3.5635;0.8731;0.0000;0.1387;-2.3109;4.5801
1030;-3.3234;0.8734;0.0000;0.1487;-2.3139;4.5919
1031;-3.0812;0.8735;0.0000;0.1404;-2.3018;4.9409
1032;-2.8375;0.8742;0.0000;0.1254;-2.3073;4.9112
1033;-2.5917;0.8764;0.0000;0.0812;-2.3582;5.1343
1034;-2.3377;0.8809;0.0000;0.1068;-2.3698;4.6015
1035;2.3649;0.8753;0.0000;0.0005;-2.1255;4.6277
1036;2.5587;0.8736;0.0000;0.0678;-2.1112;5.4221
1037;2.7814;0.8744;0.0000;0.1522;-2.1340;6.2909
1038;3.0148;0.8746;0.0000;0.1275;-2.1681;6.8841
1039;3.2533;0.8749;0.0000;0.0800;-2.1583;7.3714
1040;3.4939;0.8751;0.0000;0.0725;-2.1570;8.1522
1041;3.7342;0.8750;0.0000;0.1065;-2.1902;7.8084
1042;3.9730;0.8736;0.0000;0.1452;-2.2156;7.7800
1043;4.2131;0.8663;0.0000;0.2654;-2.2117;7.6199
1044;-4.3209;0.6851;0.0000;0.1025;-2.3273;5.0704
1045;-4.1300;0.6697;0.0000;0.0830;-2.3177;4.4948
1046;-3.9124;0.6668;0.0000;0.0317;-2.2551;4.5258
1047;-3.6815;0.6670;0.0000;0.0919;-2.2596;4.5332
1048;-3.4438;0.6674;0.0000;0.1329;-2.3080;4.3928
1049;-3.2029;0.6679;0.0000;0.1535;-2.3205;4.9825
1050;-2.9609;0.6682;0.0000;0.1449;-2.3327;5.1041
1051;-2.7208;0.6704;0.0000;0.1011;-2.3207;4.9195
1052;-2.4856;0.6764;0.0000;0.0997;-2.3464;4.4934
1053;-2.2603;0.6827;0.0000;0.0996;-2.3649;4.6531
1054;2.4284;0.6608;0.0000;0.0007;-2.1511;4.7218
1055;2.6621;0.6687;0.0000;0.1346;-2.1325;5.4974
1056;2.8961;0.6688;0.0000;0.2147;-2.1251;6.1028
1057;3.1336;0.6689;0.0000;0.1277;-2.1118;7.0932
1058;3.3734;0.6689;0.0000;0.0444;-2.1139;8.0814
1059;3.6138;0.6690;0.0000;0.0792;-2.1245;8.1365
1060;3.8525;0.6685;0.0000;0.1600;-2.1298;7.7944
1061;4.0866;0.6671;0.0000;0.1727;-2.1356;7.8307
1062;4.3141;0.6650;0.0000;0.3236;-2.1622;7.7227
1063;-4.2659;0.4686;0.0000;0.1239;-2.2652;5.0026
1064;-4.0342;0.4614;0.0000;0.1145;-2.1978;4.7927
1065;-3.8012;0.4607;0.0000;0.0591;-2.1760;4.6715
1066;-3.5642;0.4613;0.0000;0.0958;-2.2057;4.7480
1067;-3.3241;0.4617;0.0000;0.1300;-2.1974;4.9348
1068;-3.0827;0.4620;0.0000;0.1455;-2.2022;4.9392
1069;-2.8429;0.4625;0.0000;0.1315;-2.2255;4.7095
1070;-2.6102;0.4644;0.0000;0.1176;-2.1939;4.7935
1071;-2.3945;0.4672;0.0000;0.0792;-2.1601;4.7992
1072;-2.2096;0.4681;0.0000;0.0055;-2.1852;4.7349
1073;2.3770;0.4423;0.0000;0.0540;-2.1587;5.0324
1074;2.5698;0.4628;0.0000;0.0982;-2.1448;4.9628
1075;2.7863;0.4629;0.0000;0.1790;-2.1294;5.2248
1076;3.0167;0.4626;0.0000;0.1725;-2.1076;6.2380
1077;3.2539;0.4625;0.0000;0.0787;-2.1132;7.6229
1078;3.4940;0.4627;0.0000;0.0566;-2.1246;7.9318
1079;3.7345;0.4625;0.0000;0.1280;-2.1014;8.2533
1080;3.9744;0.4621;0.0000;0.1614;-2.0888;7.8281
1081;4.2161;0.4663;0.0000;0.2556;-2.1020;8.2174
1082;-4.3234;0.2578;0.0000;0.1905;-2.1309;5.2388
1083;-4.1339;0.2559;0.0000;0.0986;-2.1312;5.0249
1084;-3.9143;0.2549;0.0000;0.0290;-2.1315;5.1159
1085;-3.6825;0.2551;0.0000;0.0331;-2.0966;4.7686
1086;-3.4444;0.2555;0.0000;0.1123;-2.0831;4.7708
1087;-3.2035;0.2556;0.0000;0.1241;-2.0870;4.9217
1088;-2.9626;0.2556;0.0000;0.1121;-2.0895;4.8981
1089;-2.7245;0.2561;0.0000;0.1257;-2.1050;4.8364
1090;-2.4923;0.2563;0.0000;0.0784;-2.0921;4.7677
1091;-2.2645;0.2553;0.0000;0.0237;-2.1004;4.6990
1092;2.4543;0.2579;0.0000;0.1298;-2.2053;5.1505
1093;2.6740;0.2559;0.0000;0.1423;-2.1708;5.4882
1094;2.9006;0.2558;0.0000;0.1137;-2.1569;5.6444
1095;3.1349;0.2561;0.0000;0.1185;-2.1758;6.7708
1096;3.3737;0.2564;0.0000;0.1063;-2.1883;8.1037
1097;3.6141;0.2563;0.0000;0.1192;-2.1785;7.8451
1098;3.8529;0.2554;0.0000;0.1197;-2.1558;7.7108
1099;4.0847;0.2556;0.0000;0.1334;-2.1228;7.7572
1100;4.2956;0.2720;0.0000;0.3078;-2.1037;8.1308
1101;-4.2638;0.0450;0.0000;0.1243;-2.0379;5.0398
1102;-4.0335;0.0486;0.0000;0.0255;-2.0672;5.1107
1103;-3.8011;0.0487;0.0000;0.0286;-2.0757;4.9939
1104;-3.5644;0.0489;0.0000;0.0659;-2.0434;4.6990
1105;-3.3245;0.0492;0.0000;0.1173;-2.0489;4.8272
1106;-3.0833;0.0492;0.0000;0.1137;-2.0867;4.9711
1107;-2.8443;0.0491;0.0000;0.0808;-2.1104;5.0066
1108;-2.6124;0.0490;0.0000;0.0705;-2.1339;4.9374
1109;-2.3951;0.0464;0.0000;0.0593;-2.1637;4.9234
1110;-2.2069;0.0444;0.0000;0.1028;-2.1718;4.8771
1111;2.3808;0.0791;0.0000;0.0774;-2.2034;5.1859
1112;2.5729;0.0508;0.0000;0.1100;-2.1957;5.4283
1113;2.7882;0.0485;0.0000;0.0783;-2.1847;5.9252
1114;3.0172;0.0493;0.0000;0.1275;-2.1641;6.4344
1115;3.2540;0.0501;0.0000;0.1711;-2.1648;7.4864
1116;3.4946;0.0503;0.0000;0.1431;-2.1593;7.9602
1117;3.7371;0.0500;0.0000;0.1128;-2.1394;7.6807
1118;3.9824;0.0490;0.0000;0.1090;-2.1379;7.3806
1119;4.2360;0.0541;0.0000;0.2317;-2.1308;7.2598
1120;-4.3158;-0.1711;0.0000;0.1040;-2.1614;4.9523
1121;-4.1274;-0.1602;0.0000;0.0021;-2.1643;4.9501
1122;-3.9121;-0.1585;0.0000;0.0110;-2.1738;5.3294
1123;-3.6817;-0.1576;0.0000;0.0805;-2.1700;4.9020
1124;-3.4442;-0.1573;0.0000;0.0750;-2.1373;4.6907
1125;-3.2039;-0.1571;0.0000;0.0689;-2.1420;5.0726
1126;-2.9637;-0.1572;0.0000;0.0365;-2.1831;4.8950
1127;-2.7270;-0.1572;0.0000;0.0553;-2.2024;5.0774
1128;-2.4958;-0.1581;0.0000;0.1081;-2.2089;4.8653
1129;-2.2657;-0.1686;0.0000;0.1436;-2.2080;4.8867
1130;2.4354;-0.1419;0.0000;0.0297;-2.1261;5.2209
1131;2.6660;-0.1566;0.0000;0.0649;-2.1531;5.4602
1132;2.8974;-0.1576;0.0000;0.1109;-2.1571;6.0359
1133;3.1336;-0.1567;0.0000;0.2019;-2.1287;7.1912
1134;3.3737;-0.1559;0.0000;0.1974;-2.1137;7.3692
1135;3.6151;-0.1557;0.0000;0.1268;-2.1107;7.2122
1136;3.8563;-0.1562;0.0000;0.1097;-2.0902;7.6789
1137;4.0936;-0.1580;0.0000;0.0941;-2.1088;7.3955
1138;4.3068;-0.1607;0.0000;0.2574;-2.1251;7.4882
1139;-4.2481;-0.3732;0.0000;0.0568;-2.3093;5.0280
1140;-4.0284;-0.3692;0.0000;-0.0049;-2.2917;5.1969
1141;-3.8000;-0.3653;0.0000;0.0081;-2.2738;5.0678
1142;-3.5643;-0.3639;0.0000;0.0531;-2.2964;4.8631
1143;-3.3248;-0.3635;0.0000;0.0580;-2.2982;4.7450
1144;-3.0843;-0.3633;0.0000;0.0585;-2.2794;4.9576
1145;-2.8463;-0.3634;0.0000;0.0573;-2.2777;5.2953
1146;-2.6164;-0.3637;0.0000;0.1049;-2.2750;5.1133
1147;-2.4015;-0.3649;0.0000;0.1337;-2.2704;4.9007
1148;-2.2100;-0.3886;0.0000;0.1212;-2.2675;4.6247
1149;2.3757;-0.3547;0.0000;-0.0270;-2.1848;4.7874
1150;2.5642;-0.3592;0.0000;0.0275;-2.2181;5.4987
1151;2.7832;-0.3636;0.0000;0.1021;-2.2411;5.6426
1152;3.0151;-0.3632;0.0000;0.1912;-2.2340;6.6667
1153;3.2532;-0.3625;0.0000;0.1931;-2.2059;7.2034
1154;3.4945;-0.3619;0.0000;0.1605;-2.1989;7.5901
1155;3.7375;-0.3617;0.0000;0.1179;-2.2202;7.6623
1156;3.9832;-0.3632;0.0000;0.0895;-2.2237;7.4996
1157;4.2368;-0.3750;0.0000;0.2012;-2.2331;7.7935
1158;-4.3295;-0.5789;0.0000;0.0598;-2.3600;5.3793
1159;-4.1369;-0.5846;0.0000;0.0367;-2.3505;5.1614
1160;-3.9166;-0.5750;0.0000;-0.0146;-2.3493;5.0267
1161;-3.6841;-0.5710;0.0000;0.0136;-2.3647;4.7900
1162;-3.4457;-0.5695;0.0000;0.0534;-2.3973;4.8876
1163;-3.2049;-0.5692;0.0000;0.0611;-2.3971;4.6535
1164;-2.9650;-0.5694;0.0000;0.0712;-2.3548;4.6522
1165;-2.7294;-0.5700;0.0000;0.1031;-2.3594;5.0849
1166;-2.5026;-0.5707;0.0000;0.1261;-2.3649;4.6474
1167;-2.2837;-0.5706;0.0000;0.1173;-2.3510;4.4593
1168;2.4343;-0.5666;0.0000;0.0042;-2.2918;4.9563
1169;2.6625;-0.5691;0.0000;0.0608;-2.3188;5.2804
1170;2.8951;-0.5695;0.0000;0.1830;-2.3441;6.7660
1171;3.1327;-0.5687;0.0000;0.1938;-2.3672;7.0892
1172;3.3729;-0.5680;0.0000;0.1514;-2.3780;7.2270
1173;3.6144;-0.5675;0.0000;0.1313;-2.3539;7.7017
1174;3.8543;-0.5678;0.0000;0.0841;-2.3559;7.7087
1175;4.0880;-0.5727;0.0000;0.0537;-2.3566;7.8587
1176;4.3004;-0.5974;0.0000;0.2962;-2.3460;7.4860
1177;-4.2770;-0.8074;0.0000;0.0516;-2.3110;5.0376
1178;-4.0444;-0.7868;0.0000;0.0058;-2.3337;5.0271
1179;-3.8078;-0.7791;0.0000;-0.0158;-2.3632;4.6032
1180;-3.5679;-0.7760;0.0000;0.0509;-2.3397;4.6815
1181;-3.3264;-0.7749;0.0000;0.0893;-2.3210;4.6802
1182;-3.0852;-0.7750;0.0000;0.0462;-2.3470;5.0967
1183;-2.8468;-0.7758;0.0000;0.0902;-2.3519;5.1286
1184;-2.6162;-0.7771;0.0000;0.1375;-2.3527;4.7458
1185;-2.4000;-0.7765;0.0000;0.1330;-2.3600;4.9077
1186;-2.2064;-0.7515;0.0000;0.1164;-2.3501;5.0464
1187;2.3766;-0.7775;0.0000;0.0286;-2.2559;4.1067
1188;2.5641;-0.7786;0.0000;0.0482;-2.2244;4.9571
1189;2.7812;-0.7772;0.0000;0.1213;-2.2152;5.8408
1190;3.0135;-0.7753;0.0000;0.2303;-2.2593;6.7892
1191;3.2524;-0.7740;0.0000;0.1755;-2.2866;7.3683
1192;3.4937;-0.7733;0.0000;0.1463;-2.2656;7.3535
1193;3.7359;-0.7736;0.0000;0.1023;-2.2348;7.4208
1194;3.9779;-0.7763;0.0000;0.0322;-2.2159;7.5700
1195;4.2229;-0.7882;0.0000;0.1695;-2.1910;7.6815
1196;-4.1868;-0.9909;0.0000;0.0517;-2.2218;5.1623
1197;-3.9363;-0.9862;0.0000;-0.0081;-2.2162;5.1890
1198;-3.6920;-0.9824;0.0000;0.0128;-2.1969;4.6885
1199;-3.4489;-0.9811;0.0000;0.0986;-2.1407;4.3469
1200;-3.2060;-0.9808;0.0000;0.0907;-2.1304;4.8198
1201;-2.9649;-0.9811;0.0000;0.0408;-2.1782;4.9497
1202;-2.7269;-0.9823;0.0000;0.1011;-2.2033;4.9965
1203;-2.4930;-0.9825;0.0000;0.1135;-2.2153;5.1028
1204;-2.2584;-0.9706;0.0000;0.1285;-2.2499;5.0717
1205;2.4283;-0.9926;0.0000;0.0805;-2.1712;4.2100
1206;2.6549;-0.9891;0.0000;0.0850;-2.1534;5.1732
1207;2.8903;-0.9839;0.0000;0.1708;-2.1281;6.5044
1208;3.1304;-0.9811;0.0000;0.2297;-2.1090;7.0433
1209;3.3721;-0.9800;0.0000;0.1518;-2.0927;7.3784
1210;3.6143;-0.9797;0.0000;0.1220;-2.0883;7.3430
1211;3.8557;-0.9808;0.0000;0.0660;-2.0784;7.5057
1212;4.0940;-0.9846;0.0000;0.0499;-2.0744;7.6579
1213;4.3280;-0.9933;0.0000;0.2370;-2.0895;7.1347
1214;-4.2812;-1.1784;0.0000;0.0628;-2.2470;5.0201
1215;-4.0548;-1.1933;0.0000;0.0262;-2.2159;5.0402
1216;-3.8138;-1.1890;0.0000;0.0070;-2.1532;5.2913
1217;-3.5709;-1.1875;0.0000;0.0332;-2.1332;5.0153
1218;-3.3278;-1.1871;0.0000;0.0856;-2.1264;4.9746
