# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000108
stage;index;relative_time;date
"image-000108";109;108.0000;"2022-09-26T12:06:47.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
817;3.2830;3.6563;0.0000;0.4885;-3.8852;6.8316
818;3.5244;3.6558;0.0000;0.4946;-3.8764;6.8915
819;3.7645;3.6544;0.0000;0.5098;-3.8663;6.8115
820;4.0030;3.6535;0.0000;0.5987;-3.8648;6.3876
821;4.2458;3.6646;0.0000;0.8159;-3.8930;5.6496
822;-4.3399;3.4557;0.0000;0.6075;-4.1791;3.0315
823;-4.1414;3.4593;0.0000;0.4783;-4.1152;3.2336
824;-3.9153;3.4614;0.0000;0.2980;-3.9799;3.1610
825;-3.6796;3.4609;0.0000;0.3525;-4.0302;3.3723
826;-3.4391;3.4604;0.0000;0.4830;-4.1275;3.4431
827;-3.1964;3.4599;0.0000;0.5186;-4.0970;3.7318
828;-2.9539;3.4598;0.0000;0.3745;-4.0679;3.8158
829;-2.7135;3.4596;0.0000;0.3002;-4.0611;3.8845
830;-2.4789;3.4599;0.0000;0.2671;-4.0910;3.9956
831;-2.2628;3.4408;0.0000;0.4547;-4.0881;4.0801
832;2.4561;3.4647;0.0000;0.5034;-4.0197;4.8386
833;2.6889;3.4560;0.0000;0.5505;-4.0145;5.6115
834;2.9240;3.4541;0.0000;0.5046;-3.9740;6.3486
835;3.1627;3.4538;0.0000;0.4513;-3.9493;6.9965
836;3.4036;3.4536;0.0000;0.4715;-3.9330;7.0626
837;3.6443;3.4529;0.0000;0.4802;-3.8892;7.0398
838;3.8818;3.4519;0.0000;0.5683;-3.8908;7.1365
839;4.1108;3.4533;0.0000;0.6539;-3.9204;6.5389
840;4.3125;3.4546;0.0000;0.9217;-3.9427;6.8801
841;-4.2754;3.2472;0.0000;0.4820;-4.2331;3.3373
842;-4.0361;3.2587;0.0000;0.3897;-4.1834;3.3158
843;-3.7994;3.2589;0.0000;0.3220;-4.1602;3.2165
844;-3.5602;3.2587;0.0000;0.3706;-4.1680;3.2900
845;-3.3187;3.2585;0.0000;0.4805;-4.1902;3.5477
846;-3.0756;3.2581;0.0000;0.4743;-4.1712;3.6115
847;-2.8329;3.2575;0.0000;0.3863;-4.0844;3.9571
848;-2.5911;3.2575;0.0000;0.3340;-4.0122;4.0394
849;-2.3479;3.2550;0.0000;0.4266;-3.9803;4.1566
850;2.3849;3.2738;0.0000;0.4814;-3.9042;4.8329
851;2.5845;3.2556;0.0000;0.5421;-3.9226;5.4724
852;2.8087;3.2518;0.0000;0.5405;-3.9585;5.9108
853;3.0434;3.2514;0.0000;0.4535;-3.9989;6.6767
854;3.2830;3.2515;0.0000;0.4567;-4.0042;7.3819
855;3.5246;3.2511;0.0000;0.4785;-3.9669;7.3591
856;3.7658;3.2504;0.0000;0.5393;-3.9651;7.5188
857;4.0065;3.2504;0.0000;0.6231;-4.0089;7.2717
858;4.2505;3.2469;0.0000;0.8286;-4.0352;7.3040
859;-4.3313;3.0304;0.0000;0.4797;-4.2598;3.3115
860;-4.1323;3.0564;0.0000;0.3834;-4.2835;3.3766
861;-3.9111;3.0575;0.0000;0.3565;-4.3112;3.7205
862;-3.6784;3.0572;0.0000;0.3800;-4.2614;3.5258
863;-3.4392;3.0567;0.0000;0.4540;-4.1404;3.7708
864;-3.1972;3.0564;0.0000;0.4972;-4.1081;3.9514
865;-2.9547;3.0559;0.0000;0.3664;-4.1398;4.1623
866;-2.7139;3.0554;0.0000;0.3409;-4.1036;4.1037
867;-2.4767;3.0569;0.0000;0.4589;-3.9904;4.1120
868;-2.2441;3.0675;0.0000;0.5487;-3.9574;4.4694
869;2.4435;3.0595;0.0000;0.4551;-3.9049;4.8513
870;2.6834;3.0502;0.0000;0.4868;-3.9378;5.6422
871;2.9216;3.0491;0.0000;0.4654;-3.9487;6.6579
872;3.1615;3.0492;0.0000;0.4785;-3.9562;7.0472
873;3.4030;3.0492;0.0000;0.5188;-3.9746;7.4143
874;3.6440;3.0487;0.0000;0.5237;-4.0037;7.8438
875;3.8808;3.0485;0.0000;0.5635;-4.0298;7.8626
876;4.1071;3.0477;0.0000;0.6018;-4.0471;7.8876
877;4.3102;3.0355;0.0000;0.8984;-4.0660;7.8548
878;-4.2516;2.8542;0.0000;0.4416;-4.2995;3.5201
879;-4.0264;2.8548;0.0000;0.3558;-4.3030;3.4851
880;-3.7962;2.8550;0.0000;0.3443;-4.2470;3.8810
881;-3.5595;2.8547;0.0000;0.4306;-4.1872;3.8110
882;-3.3187;2.8543;0.0000;0.5116;-4.1763;3.8136
883;-3.0758;2.8540;0.0000;0.4618;-4.1866;4.3386
884;-2.8332;2.8536;0.0000;0.3216;-4.1952;4.4676
885;-2.5908;2.8545;0.0000;0.4226;-4.1150;4.6417
886;-2.3448;2.8657;0.0000;0.5712;-4.0286;4.4379
887;2.3782;2.8548;0.0000;0.4703;-3.9600;4.7152
888;2.5785;2.8489;0.0000;0.4350;-3.9865;5.3465
889;2.8055;2.8474;0.0000;0.4534;-3.9747;6.1492
890;3.0417;2.8470;0.0000;0.4891;-3.9397;7.2283
891;3.2822;2.8469;0.0000;0.5353;-3.9312;7.6181
892;3.5238;2.8467;0.0000;0.5172;-3.9512;7.4886
893;3.7640;2.8461;0.0000;0.5091;-3.9849;8.4707
894;4.0007;2.8453;0.0000;0.5319;-4.0092;8.0284
895;4.2365;2.8422;0.0000;0.7590;-4.0504;8.1164
896;-4.3291;2.6767;0.0000;0.4791;-4.2605;3.7021
897;-4.1306;2.6533;0.0000;0.3519;-4.2835;3.8736
898;-3.9106;2.6523;0.0000;0.3177;-4.3012;3.7533
899;-3.6786;2.6525;0.0000;0.3477;-4.3053;4.0087
900;-3.4399;2.6526;0.0000;0.4921;-4.3545;3.9038
901;-3.1979;2.6524;0.0000;0.5778;-4.3650;3.8215
902;-2.9549;2.6520;0.0000;0.4285;-4.2985;4.0534
903;-2.7138;2.6513;0.0000;0.3245;-4.2359;4.5188
904;-2.4786;2.6549;0.0000;0.4452;-4.2454;4.5136
905;-2.2641;2.6805;0.0000;0.5829;-4.2314;4.5114
906;2.4438;2.6421;0.0000;0.4980;-4.0380;5.1076
907;2.6834;2.6458;0.0000;0.4630;-4.0384;5.8425
908;2.9213;2.6451;0.0000;0.5140;-4.0323;6.6557
909;3.1614;2.6448;0.0000;0.5239;-4.0196;7.6925
910;3.4029;2.6445;0.0000;0.4901;-4.0044;8.1260
911;3.6437;2.6440;0.0000;0.4537;-4.0130;8.1308
912;3.8810;2.6435;0.0000;0.4837;-4.0296;7.8841
913;4.1114;2.6440;0.0000;0.5366;-4.0614;7.7795
914;4.3333;2.6484;0.0000;0.9050;-4.1355;7.8027
915;-4.2726;2.4628;0.0000;0.4057;-4.2505;3.7857
916;-4.0352;2.4513;0.0000;0.3733;-4.2396;3.7279
917;-3.7998;2.4508;0.0000;0.2980;-4.2869;3.8841
918;-3.5615;2.4512;0.0000;0.4261;-4.3549;4.2502
919;-3.3198;2.4512;0.0000;0.5914;-4.3407;4.2388
920;-3.0760;2.4509;0.0000;0.5242;-4.2904;4.0569
921;-2.8312;2.4500;0.0000;0.3605;-4.3158;4.1824
922;-2.5833;2.4505;0.0000;0.3230;-4.3403;4.4011
923;-2.3259;2.4631;0.0000;0.5340;-4.2984;4.2940
924;2.3897;2.4285;0.0000;0.5179;-4.1477;4.6339
925;2.5864;2.4425;0.0000;0.4726;-4.1490;5.1391
926;2.8089;2.4435;0.0000;0.5278;-4.1755;6.2052
927;3.0431;2.4429;0.0000;0.5165;-4.1840;6.8535
928;3.2824;2.4426;0.0000;0.4803;-4.1779;7.3202
929;3.5236;2.4422;0.0000;0.4667;-4.1674;7.4129
930;3.7637;2.4415;0.0000;0.4634;-4.1420;6.4646
931;4.0010;2.4419;0.0000;0.4870;-4.1214;6.8626
932;4.2378;2.4495;0.0000;0.7325;-4.1321;7.1706
933;-4.3358;2.2546;0.0000;0.4069;-4.1890;3.9812
934;-4.1399;2.2525;0.0000;0.3843;-4.1790;3.7388
935;-3.9154;2.2496;0.0000;0.3340;-4.1827;3.7721
936;-3.6810;2.2495;0.0000;0.3744;-4.1875;4.1474
937;-3.4412;2.2497;0.0000;0.5220;-4.1788;4.2598
938;-3.1986;2.2492;0.0000;0.5201;-4.1623;3.9252
939;-2.9548;2.2489;0.0000;0.4322;-4.2142;3.7493
940;-2.7105;2.2489;0.0000;0.3724;-4.3057;3.9952
941;-2.4694;2.2503;0.0000;0.3486;-4.2867;4.4659
942;-2.2517;2.2549;0.0000;0.5502;-4.2250;4.6780
943;2.4615;2.2355;0.0000;0.4662;-4.1663;4.5551
944;2.6911;2.2407;0.0000;0.4857;-4.1949;5.5254
945;2.9240;2.2410;0.0000;0.5044;-4.2455;6.7209
946;3.1618;2.2409;0.0000;0.4997;-4.2678;7.2240
947;3.4025;2.2407;0.0000;0.5045;-4.2553;7.1290
948;3.6434;2.2399;0.0000;0.4923;-4.2157;6.8618
949;3.8806;2.2390;0.0000;0.5058;-4.1905;7.1925
950;4.1088;2.2409;0.0000;0.5445;-4.1650;7.3941
951;4.3140;2.2600;0.0000;0.9086;-4.1092;7.3333
952;-4.2745;2.0484;0.0000;0.3756;-4.0972;4.1763
953;-4.0378;2.0492;0.0000;0.3107;-4.1037;4.1080
954;-3.8019;2.0481;0.0000;0.3416;-4.0969;3.9269
955;-3.5627;2.0478;0.0000;0.5383;-4.1252;4.1080
956;-3.3206;2.0476;0.0000;0.5568;-4.1385;4.3705
957;-3.0767;2.0473;0.0000;0.4625;-4.1018;4.1334
958;-2.8309;2.0475;0.0000;0.4527;-4.0775;4.0175
959;-2.5803;2.0478;0.0000;0.3916;-4.1098;3.9637
960;-2.3192;2.0437;0.0000;0.4415;-4.0906;4.5796
961;2.3713;2.0379;0.0000;0.4669;-4.1161;4.4716
962;2.5844;2.0394;0.0000;0.4590;-4.1518;5.1798
963;2.8090;2.0390;0.0000;0.5028;-4.1880;5.4759
964;3.0428;2.0391;0.0000;0.5179;-4.2240;6.4493
965;3.2821;2.0391;0.0000;0.4899;-4.2451;6.9493
966;3.5236;2.0385;0.0000;0.4897;-4.2306;7.1579
967;3.7655;2.0376;0.0000;0.5382;-4.2100;6.4864
968;4.0083;2.0374;0.0000;0.5832;-4.2031;7.2905
969;4.2569;2.0447;0.0000;0.8054;-4.1466;7.7568
970;-4.3294;1.8392;0.0000;0.3252;-4.1787;4.4851
971;-4.1350;1.8475;0.0000;0.3291;-4.1268;4.0879
972;-3.9147;1.8467;0.0000;0.3182;-4.1276;4.2769
973;-3.6818;1.8460;0.0000;0.5044;-4.1808;4.2865
974;-3.4422;1.8460;0.0000;0.6008;-4.1904;4.4961
975;-3.1996;1.8455;0.0000;0.5701;-4.1227;4.3329
976;-2.9557;1.8452;0.0000;0.4480;-4.0405;4.1041
977;-2.7121;1.8455;0.0000;0.4310;-3.9881;4.0122
978;-2.4726;1.8444;0.0000;0.4073;-3.9485;4.1439
979;-2.2514;1.8277;0.0000;0.4245;-3.9329;4.5612
980;2.4635;1.8430;0.0000;0.4352;-4.0871;5.3504
981;2.6916;1.8375;0.0000;0.5195;-4.1233;5.8211
982;2.9240;1.8369;0.0000;0.5910;-4.1445;5.9248
983;3.1618;1.8372;0.0000;0.5078;-4.1658;7.2060
984;3.4023;1.8372;0.0000;0.4290;-4.1721;7.5346
985;3.6438;1.8365;0.0000;0.5268;-4.1693;7.3495
986;3.8838;1.8360;0.0000;0.5910;-4.1639;7.2445
987;4.1174;1.8358;0.0000;0.6034;-4.1339;7.7423
988;4.3257;1.8329;0.0000;0.8948;-4.1050;7.8771
989;-4.2592;1.6437;0.0000;0.3677;-4.2397;4.5792
990;-4.0320;1.6446;0.0000;0.3931;-4.2468;4.3123
991;-3.8006;1.6443;0.0000;0.4221;-4.2639;4.5927
992;-3.5632;1.6443;0.0000;0.5659;-4.2320;4.7065
993;-3.3219;1.6439;0.0000;0.5879;-4.1922;4.7423
994;-3.0783;1.6433;0.0000;0.5103;-4.1691;4.5276
995;-2.8338;1.6430;0.0000;0.4290;-4.0809;4.5831
996;-2.5873;1.6419;0.0000;0.4332;-4.0399;4.4711
997;-2.3362;1.6369;0.0000;0.4130;-4.0475;4.6045
998;2.3925;1.6489;0.0000;0.4089;-4.1152;4.7629
999;2.5875;1.6363;0.0000;0.4862;-4.1417;5.2467
1000;2.8089;1.6344;0.0000;0.6232;-4.1214;6.4484
1001;3.0425;1.6349;0.0000;0.6011;-4.0870;6.5424
1002;3.2817;1.6352;0.0000;0.4351;-4.0600;7.4899
1003;3.5231;1.6350;0.0000;0.4592;-4.0708;7.9545
1004;3.7656;1.6345;0.0000;0.5342;-4.1155;7.3128
1005;4.0089;1.6339;0.0000;0.5754;-4.1208;7.1934
1006;4.2580;1.6256;0.0000;0.8025;-4.1048;7.7367
1007;-4.3467;1.4497;0.0000;0.4179;-4.2017;4.6540
1008;-4.1373;1.4450;0.0000;0.4360;-4.2609;4.5792
1009;-3.9150;1.4427;0.0000;0.2942;-4.3236;4.4930
1010;-3.6826;1.4425;0.0000;0.4704;-4.2805;4.5179
1011;-3.4434;1.4423;0.0000;0.5986;-4.2033;4.7358
1012;-3.2010;1.4419;0.0000;0.5651;-4.1986;4.5962
1013;-2.9572;1.4413;0.0000;0.4630;-4.1613;4.5057
1014;-2.7131;1.4409;0.0000;0.4291;-4.1216;4.6745
1015;-2.4694;1.4402;0.0000;0.4033;-4.1402;4.7922
1016;-2.2292;1.4439;0.0000;0.4627;-4.1023;4.7800
1017;2.4489;1.4382;0.0000;0.4002;-4.1453;4.8123
1018;2.6848;1.4332;0.0000;0.5552;-4.1228;5.9633
1019;2.9211;1.4328;0.0000;0.6348;-4.1013;6.4068
1020;3.1603;1.4330;0.0000;0.5423;-4.0740;7.0009
1021;3.4013;1.4329;0.0000;0.4611;-4.0702;7.5499
1022;3.6427;1.4327;0.0000;0.4697;-4.1182;7.8753
1023;3.8811;1.4324;0.0000;0.5067;-4.1676;7.6387
1024;4.1114;1.4294;0.0000;0.5744;-4.1757;7.8631
1025;4.3199;1.4108;0.0000;0.8516;-4.1645;7.9221
1026;-4.2564;1.2501;0.0000;0.4988;-4.2369;4.8377
1027;-4.0306;1.2421;0.0000;0.3146;-4.3104;4.7222
1028;-3.8009;1.2409;0.0000;0.2977;-4.2978;4.6864
1029;-3.5643;1.2405;0.0000;0.5240;-4.2182;4.6067
1030;-3.3232;1.2402;0.0000;0.5636;-4.2075;4.5652
1031;-3.0800;1.2398;0.0000;0.5571;-4.2136;4.8911
1032;-2.8353;1.2397;0.0000;0.4952;-4.2120;4.8325
1033;-2.5886;1.2414;0.0000;0.4097;-4.2737;5.1584
1034;-2.3339;1.2453;0.0000;0.4403;-4.2959;4.6579
1035;2.3881;1.2329;0.0000;0.3657;-4.1039;4.6465
1036;2.5827;1.2310;0.0000;0.4941;-4.0724;5.4711
1037;2.8063;1.2314;0.0000;0.6280;-4.0909;6.3482
1038;3.0409;1.2312;0.0000;0.6357;-4.1158;6.8491
1039;3.2806;1.2311;0.0000;0.5300;-4.1185;7.3696
1040;3.5222;1.2308;0.0000;0.4614;-4.1468;8.0792
1041;3.7634;1.2304;0.0000;0.4636;-4.1686;8.0529
1042;4.0031;1.2286;0.0000;0.5071;-4.1741;7.5827
1043;4.2440;1.2211;0.0000;0.6858;-4.1972;7.7472
1044;-4.3244;1.0575;0.0000;0.5101;-4.2034;5.0188
1045;-4.1329;1.0422;0.0000;0.4378;-4.2177;4.5691
1046;-3.9146;1.0389;0.0000;0.3288;-4.1329;4.6890
1047;-3.6829;1.0386;0.0000;0.4255;-4.1224;4.6483
1048;-3.4444;1.0384;0.0000;0.4980;-4.2042;4.4930
1049;-3.2026;1.0384;0.0000;0.5334;-4.2511;4.9646
1050;-2.9597;1.0381;0.0000;0.5005;-4.2892;4.9917
1051;-2.7188;1.0397;0.0000;0.4434;-4.3007;5.0022
1052;-2.4828;1.0454;0.0000;0.4307;-4.3618;4.4913
1053;-2.2567;1.0511;0.0000;0.4605;-4.3878;4.6010
1054;2.4515;1.0226;0.0000;0.4093;-4.0628;4.8246
1055;2.6863;1.0300;0.0000;0.5789;-4.0771;5.5477
1056;2.9213;1.0298;0.0000;0.7056;-4.0803;6.2905
1057;3.1600;1.0294;0.0000;0.6267;-4.0589;7.2174
1058;3.4009;1.0291;0.0000;0.4566;-4.0715;8.1050
1059;3.6422;1.0287;0.0000;0.4529;-4.1115;8.1916
1060;3.8819;1.0278;0.0000;0.5150;-4.1134;7.8290
1061;4.1167;1.0261;0.0000;0.4941;-4.1150;7.9344
1062;4.3450;1.0238;0.0000;0.7600;-4.1747;7.7345
1063;-4.2695;0.8451;0.0000;0.5503;-4.1355;5.0879
1064;-4.0368;0.8376;0.0000;0.4304;-4.0817;4.7997
1065;-3.8033;0.8364;0.0000;0.3312;-4.0895;4.7012
1066;-3.5656;0.8366;0.0000;0.4478;-4.1635;4.7310
1067;-3.3245;0.8366;0.0000;0.5030;-4.1667;5.0494
1068;-3.0822;0.8364;0.0000;0.4782;-4.1872;4.9799
1069;-2.8417;0.8364;0.0000;0.4468;-4.2718;4.7594
1070;-2.6082;0.8378;0.0000;0.4436;-4.2457;4.8504
1071;-2.3920;0.8404;0.0000;0.4123;-4.1832;4.8548
1072;-2.2063;0.8407;0.0000;0.3802;-4.2093;4.7730
1073;2.3994;0.8083;0.0000;0.4447;-4.0732;5.2642
1074;2.5930;0.8283;0.0000;0.5112;-4.0657;5.1365
1075;2.8106;0.8281;0.0000;0.6901;-4.0491;5.3460
1076;3.0422;0.8274;0.0000;0.7146;-4.0521;6.2126
1077;3.2807;0.8270;0.0000;0.5248;-4.0842;7.6912
1078;3.5216;0.8267;0.0000;0.4360;-4.1220;7.8263
1079;3.7631;0.8262;0.0000;0.5208;-4.1343;8.0206
1080;4.0039;0.8254;0.0000;0.4940;-4.1353;7.6002
1081;4.2463;0.8292;0.0000;0.6104;-4.1390;8.2148
1082;-4.3274;0.6384;0.0000;0.6369;-4.0192;5.2703
1083;-4.1372;0.6364;0.0000;0.4811;-4.0172;4.9952
1084;-3.9169;0.6350;0.0000;0.3101;-4.0672;5.1732
1085;-3.6845;0.6349;0.0000;0.3634;-4.0445;4.8670
1086;-3.4455;0.6348;0.0000;0.4835;-4.0279;4.7616
1087;-3.2037;0.6343;0.0000;0.4678;-4.0488;4.9423
1088;-2.9621;0.6340;0.0000;0.4000;-4.0707;4.8320
1089;-2.7233;0.6342;0.0000;0.4253;-4.1018;4.8185
1090;-2.4904;0.6339;0.0000;0.4042;-4.0647;4.7682
1091;-2.2617;0.6325;0.0000;0.3826;-4.0726;4.7292
1092;2.4769;0.6275;0.0000;0.4949;-4.1394;5.4164
1093;2.6972;0.6253;0.0000;0.6056;-4.1151;5.6317
1094;2.9251;0.6249;0.0000;0.6769;-4.1231;5.6010
1095;3.1607;0.6249;0.0000;0.6057;-4.1804;6.8740
1096;3.4005;0.6249;0.0000;0.5277;-4.2286;8.0507
1097;3.6420;0.6245;0.0000;0.5467;-4.2343;7.8434
1098;3.8817;0.6233;0.0000;0.4973;-4.2097;7.7393
1099;4.1144;0.6232;0.0000;0.4263;-4.1801;7.5748
1100;4.3258;0.6389;0.0000;0.7036;-4.1594;8.0407
1101;-4.2682;0.4296;0.0000;0.5548;-3.9652;5.1111
1102;-4.0369;0.4328;0.0000;0.3893;-3.9946;5.1317
1103;-3.8038;0.4326;0.0000;0.3682;-4.0050;5.0569
1104;-3.5661;0.4323;0.0000;0.4454;-3.9851;4.6417
1105;-3.3253;0.4323;0.0000;0.4853;-4.0243;4.7913
1106;-3.0833;0.4318;0.0000;0.4243;-4.0555;5.0197
1107;-2.8437;0.4315;0.0000;0.3363;-4.0398;4.9711
1108;-2.6112;0.4309;0.0000;0.3300;-4.0499;4.8762
1109;-2.3934;0.4279;0.0000;0.3658;-4.1001;5.1824
1110;-2.2045;0.4257;0.0000;0.4874;-4.1394;5.1159
1111;2.4024;0.4522;0.0000;0.4853;-4.2109;5.1194
1112;2.5954;0.4244;0.0000;0.5450;-4.1955;5.3880
1113;2.8117;0.4220;0.0000;0.6012;-4.1918;5.7660
1114;3.0418;0.4225;0.0000;0.6316;-4.1836;6.3403
1115;3.2799;0.4230;0.0000;0.6612;-4.1984;7.6430
1116;3.5217;0.4230;0.0000;0.6354;-4.2018;7.8447
1117;3.7654;0.4224;0.0000;0.5063;-4.1823;7.4948
1118;4.0113;0.4210;0.0000;0.4005;-4.1689;7.6566
1119;4.2657;0.4257;0.0000;0.5773;-4.1463;7.2213
1120;-4.3208;0.2180;0.0000;0.5033;-4.1021;5.0626
1121;-4.1316;0.2284;0.0000;0.4026;-4.1543;5.0464
1122;-3.9154;0.2297;0.0000;0.3730;-4.1925;5.3863
1123;-3.6842;0.2303;0.0000;0.4496;-4.1742;5.0507
1124;-3.4458;0.2302;0.0000;0.4683;-4.1293;4.7905
1125;-3.2045;0.2300;0.0000;0.4417;-4.1462;5.1382
1126;-2.9636;0.2294;0.0000;0.3079;-4.1817;4.7743
1127;-2.7263;0.2290;0.0000;0.2707;-4.1855;5.0923
1128;-2.4946;0.2277;0.0000;0.3494;-4.2169;4.9939
1129;-2.2640;0.2171;0.0000;0.5082;-4.2517;4.7918
1130;2.4569;0.2359;0.0000;0.4739;-4.2251;5.0459
1131;2.6884;0.2212;0.0000;0.5441;-4.2152;5.4156
1132;2.9210;0.2200;0.0000;0.6262;-4.2038;6.2148
1133;3.1584;0.2206;0.0000;0.7166;-4.1860;7.2550
1134;3.3998;0.2212;0.0000;0.7320;-4.1712;7.3710
1135;3.6426;0.2211;0.0000;0.5799;-4.1598;7.0735
1136;3.8846;0.2203;0.0000;0.4082;-4.1519;7.7651
1137;4.1224;0.2181;0.0000;0.3585;-4.1741;7.4304
1138;4.3362;0.2151;0.0000;0.6519;-4.1848;7.5551
1139;-4.2531;0.0197;0.0000;0.4282;-4.2747;5.1999
1140;-4.0326;0.0237;0.0000;0.3682;-4.3095;5.2419
1141;-3.8032;0.0272;0.0000;0.3697;-4.3147;5.0411
1142;-3.5668;0.0279;0.0000;0.4083;-4.3000;5.0206
1143;-3.3264;0.0280;0.0000;0.4710;-4.2893;4.7310
1144;-3.0848;0.0279;0.0000;0.4113;-4.2809;5.0219
1145;-2.8461;0.0273;0.0000;0.2893;-4.2942;5.2235
1146;-2.6158;0.0266;0.0000;0.3256;-4.3311;4.9864
1147;-2.4004;0.0252;0.0000;0.4194;-4.3356;4.9952
1148;-2.2083;0.0017;0.0000;0.5094;-4.2953;4.6255
1149;2.3963;0.0279;0.0000;0.4424;-4.2410;4.7625
1150;2.5856;0.0231;0.0000;0.4783;-4.2694;5.4108
1151;2.8057;0.0185;0.0000;0.6289;-4.2990;5.6146
1152;3.0389;0.0187;0.0000;0.7185;-4.2900;6.5892
1153;3.2783;0.0191;0.0000;0.7270;-4.2518;7.3045
1154;3.5209;0.0195;0.0000;0.6465;-4.2373;7.8806
1155;3.7649;0.0193;0.0000;0.4884;-4.2608;7.6015
1156;4.0113;0.0175;0.0000;0.3554;-4.2827;7.5993
1157;4.2655;0.0056;0.0000;0.5593;-4.3004;7.7388
1158;-4.3351;-0.1818;0.0000;0.4787;-4.3665;5.4987
1159;-4.1417;-0.1874;0.0000;0.4133;-4.3484;5.2200
1160;-3.9206;-0.1781;0.0000;0.3423;-4.2974;5.1807
1161;-3.6873;-0.1746;0.0000;0.3390;-4.3217;4.8066
1162;-3.4482;-0.1736;0.0000;0.4082;-4.3806;4.9506
1163;-3.2064;-0.1735;0.0000;0.4643;-4.3627;4.7305
1164;-2.9655;-0.1743;0.0000;0.3773;-4.2977;4.8136
1165;-2.7294;-0.1752;0.0000;0.3537;-4.3065;4.9724
1166;-2.5021;-0.1761;0.0000;0.4040;-4.3138;4.6242
1167;-2.2825;-0.1765;0.0000;0.4701;-4.2988;4.4335
1168;2.4550;-0.1800;0.0000;0.4402;-4.2585;4.9414
1169;2.6842;-0.1825;0.0000;0.5276;-4.3130;5.1820
1170;2.9179;-0.1832;0.0000;0.6972;-4.3180;6.7682
1171;3.1566;-0.1827;0.0000;0.7340;-4.3138;6.9694
1172;3.3983;-0.1823;0.0000;0.6597;-4.3324;7.0451
1173;3.6408;-0.1821;0.0000;0.5494;-4.3286;7.7458
1174;3.8817;-0.1827;0.0000;0.4023;-4.3367;7.6592
1175;4.1159;-0.1878;0.0000;0.2990;-4.3554;7.9523
1176;4.3288;-0.2124;0.0000;0.6691;-4.3736;7.7415
1177;-4.2828;-0.4055;0.0000;0.4961;-4.3139;4.9668
1178;-4.0493;-0.3855;0.0000;0.3564;-4.2913;5.0302
1179;-3.8119;-0.3784;0.0000;0.3030;-4.3076;4.6894
1180;-3.5712;-0.3759;0.0000;0.3772;-4.3399;4.7480
1181;-3.3290;-0.3750;0.0000;0.4474;-4.3256;4.7647
1182;-3.0868;-0.3755;0.0000;0.3837;-4.3171;5.1802
1183;-2.8477;-0.3769;0.0000;0.4060;-4.2999;5.0927
1184;-2.6162;-0.3785;0.0000;0.4484;-4.2608;4.6225
1185;-2.3995;-0.3783;0.0000;0.4530;-4.2629;4.8071
1186;-2.2052;-0.3539;0.0000;0.4965;-4.2810;4.9112
1187;2.3968;-0.3865;0.0000;0.4274;-4.2011;4.2047
1188;2.5849;-0.3878;0.0000;0.4694;-4.1956;4.9904
1189;2.8030;-0.3866;0.0000;0.6290;-4.1862;5.7843
1190;3.0366;-0.3852;0.0000;0.7707;-4.2110;6.5971
1191;3.2768;-0.3842;0.0000;0.6829;-4.2481;7.3928
1192;3.5192;-0.3837;0.0000;0.5678;-4.2384;7.3399
1193;3.7623;-0.3842;0.0000;0.4495;-4.2110;7.5289
1194;4.0050;-0.3872;0.0000;0.3165;-4.2056;7.4545
1195;4.2507;-0.3990;0.0000;0.4802;-4.2171;7.8053
1196;-4.1926;-0.5854;0.0000;0.4656;-4.1844;5.0827
1197;-3.9412;-0.5811;0.0000;0.3046;-4.2053;5.2804
1198;-3.6963;-0.5776;0.0000;0.3448;-4.2283;4.7122
1199;-3.4522;-0.5766;0.0000;0.4729;-4.1796;4.4523
1200;-3.2084;-0.5768;0.0000;0.4043;-4.1753;4.8867
1201;-2.9667;-0.5777;0.0000;0.3204;-4.2472;5.0787
1202;-2.7280;-0.5794;0.0000;0.4145;-4.2597;5.0013
1203;-2.4934;-0.5800;0.0000;0.4478;-4.2460;4.9886
1204;-2.2579;-0.5686;0.0000;0.5158;-4.2635;5.0499
1205;2.4481;-0.5973;0.0000;0.4709;-4.1668;4.3250
1206;2.6755;-0.5940;0.0000;0.5456;-4.1386;5.2537
1207;2.9123;-0.5893;0.0000;0.7452;-4.1430;6.7100
1208;3.1538;-0.5869;0.0000;0.7517;-4.1587;7.1518
1209;3.3966;-0.5860;0.0000;0.5788;-4.1419;7.3548
1210;3.6398;-0.5860;0.0000;0.4756;-4.1293;7.4331
1211;3.8819;-0.5873;0.0000;0.3667;-4.1232;7.5569
1212;4.1209;-0.5913;0.0000;0.3225;-4.1125;7.6133
1213;4.3555;-0.6000;0.0000;0.5985;-4.1292;7.2485
1214;-4.2878;-0.7690;0.0000;0.5085;-4.2084;5.0048
1215;-4.0606;-0.7839;0.0000;0.3520;-4.1817;5.1330
1216;-3.8188;-0.7799;0.0000;0.3580;-4.1431;5.2327
1217;-3.5750;-0.7787;0.0000;0.4007;-4.1338;4.9991
1218;-3.3310;-0.7787;0.0000;0.4099;-4.1373;4.9563
1219;-3.0880;-0.7791;0.0000;0.3253;-4.1586;5.2183
1220;-2.8475;-0.7801;0.0000;0.3522;-4.1742;5.2030
1221;-2.6124;-0.7812;0.0000;0.3783;-4.1929;5.1969
