# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000162
stage;index;relative_time;date
"image-000162";163;162.0000;"2022-09-26T12:07:41.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2466;-3.0771;-0.6229;0.0000;0.1432;-2.0087;4.7254
2467;-2.9150;-0.6227;0.0000;0.1484;-1.9070;5.0758
2468;-2.7527;-0.6225;0.0000;0.2680;-1.8497;4.8159
2469;-2.5910;-0.6226;0.0000;0.2278;-1.8522;4.5315
2470;-2.4307;-0.6226;0.0000;0.1711;-1.8796;4.2844
2471;-2.2718;-0.6225;0.0000;0.0800;-1.8197;4.6673
2472;-2.1115;-0.6246;0.0000;0.0613;-1.7119;5.0197
2473;2.2811;-0.6256;0.0000;0.1591;-1.7176;3.6516
2474;2.4460;-0.6219;0.0000;0.0888;-1.8159;4.3937
2475;2.6082;-0.6216;0.0000;0.0729;-1.8115;4.8465
2476;2.7704;-0.6218;0.0000;0.1235;-1.8132;5.7835
2477;2.9324;-0.6217;0.0000;0.2366;-1.8576;6.4872
2478;3.0946;-0.6218;0.0000;0.2101;-1.8681;6.8100
2479;3.2567;-0.6221;0.0000;0.1034;-1.8811;7.0522
2480;3.4190;-0.6219;0.0000;0.1441;-1.8787;7.4626
2481;3.5814;-0.6216;0.0000;0.2241;-1.8959;7.6654
2482;3.7436;-0.6216;0.0000;0.1689;-1.9051;7.5935
2483;3.9054;-0.6219;0.0000;0.1388;-1.9057;7.5167
2484;4.0661;-0.6225;0.0000;0.1952;-1.9255;7.3228
2485;4.2256;-0.6221;0.0000;0.1377;-1.9166;6.9459
2486;4.3873;-0.6162;0.0000;0.3359;-1.9345;7.3573
2487;-4.5566;-0.7585;0.0000;0.2002;-1.8740;4.5876
2488;-4.4292;-0.7623;0.0000;0.0803;-1.8054;4.6388
2489;-4.2832;-0.7641;0.0000;0.0795;-1.7122;5.1398
2490;-4.1279;-0.7643;0.0000;0.0481;-1.7475;5.0935
2491;-3.9688;-0.7642;0.0000;0.1117;-1.8245;4.4793
2492;-3.8076;-0.7637;0.0000;0.0102;-1.8755;3.9252
2493;-3.6457;-0.7639;0.0000;0.1500;-1.8897;4.2087
2494;-3.4838;-0.7640;0.0000;0.2037;-1.8505;4.4754
2495;-3.3211;-0.7636;0.0000;0.1220;-1.7654;5.0020
2496;-3.1585;-0.7634;0.0000;0.1270;-1.7612;4.5669
2497;-2.9964;-0.7637;0.0000;0.0500;-1.7734;4.3583
2498;-2.8342;-0.7637;0.0000;0.1993;-1.6961;4.9596
2499;-2.6722;-0.7636;0.0000;0.2632;-1.6455;4.9547
2500;-2.5117;-0.7640;0.0000;0.1953;-1.7151;4.5925
2501;-2.3540;-0.7634;0.0000;0.0843;-1.7900;4.5167
2502;-2.2057;-0.7635;0.0000;0.0887;-1.7972;4.8740
2503;-2.0728;-0.7698;0.0000;0.2148;-1.8059;4.8543
2504;2.2136;-0.7610;0.0000;0.0529;-1.8406;3.5384
2505;2.3693;-0.7626;0.0000;0.1639;-1.7769;3.9390
2506;2.5287;-0.7628;0.0000;0.1283;-1.6704;4.4331
2507;2.6899;-0.7629;0.0000;0.0638;-1.7148;5.2608
2508;2.8515;-0.7628;0.0000;0.1279;-1.7481;5.7963
2509;3.0136;-0.7628;0.0000;0.2928;-1.7707;7.2943
2510;3.1760;-0.7627;0.0000;0.2365;-1.8506;7.7431
2511;3.3383;-0.7625;0.0000;0.1191;-1.8530;7.3386
2512;3.5005;-0.7624;0.0000;0.1622;-1.8245;7.4026
2513;3.6629;-0.7624;0.0000;0.2067;-1.7906;7.4281
2514;3.8249;-0.7624;0.0000;0.1113;-1.7378;7.6644
2515;3.9857;-0.7626;0.0000;0.0827;-1.7636;7.2628
2516;4.1442;-0.7628;0.0000;0.1442;-1.8075;7.6191
2517;4.2973;-0.7622;0.0000;0.2126;-1.7880;8.0846
2518;4.4330;-0.7629;0.0000;0.5125;-1.7532;6.9006
2519;-4.5191;-0.9049;0.0000;0.1352;-1.7700;4.5984
2520;-4.3675;-0.9064;0.0000;0.0382;-1.6693;4.6280
2521;-4.2099;-0.9051;0.0000;0.0935;-1.6464;4.9478
2522;-4.0500;-0.9044;0.0000;0.1209;-1.7032;4.8474
2523;-3.8889;-0.9042;0.0000;0.0560;-1.7298;4.9478
2524;-3.7271;-0.9042;0.0000;0.0120;-1.7425;4.0049
2525;-3.5651;-0.9038;0.0000;0.1835;-1.7255;3.6457
2526;-3.4027;-0.9039;0.0000;0.2010;-1.6395;4.3484
2527;-3.2400;-0.9039;0.0000;0.1769;-1.5787;4.5098
2528;-3.0779;-0.9039;0.0000;-0.0014;-1.6409;5.0689
2529;-2.9160;-0.9041;0.0000;0.1045;-1.7142;4.5561
2530;-2.7536;-0.9044;0.0000;0.2700;-1.6846;4.8465
2531;-2.5923;-0.9046;0.0000;0.1892;-1.6543;5.0541
2532;-2.4325;-0.9045;0.0000;0.1033;-1.6631;5.0344
2533;-2.2756;-0.9044;0.0000;0.1214;-1.7306;5.2608
2534;-2.1201;-0.9045;0.0000;0.2628;-1.8695;5.2559
2535;2.2835;-0.8976;0.0000;0.1205;-1.8692;4.2697
2536;2.4473;-0.9027;0.0000;0.1608;-1.7475;4.3957
2537;2.6087;-0.9032;0.0000;0.0507;-1.6536;5.3996
2538;2.7704;-0.9031;0.0000;0.0342;-1.6460;5.8760
2539;2.9325;-0.9030;0.0000;0.2282;-1.6442;6.8268
2540;3.0947;-0.9027;0.0000;0.3203;-1.6764;7.1181
2541;3.2572;-0.9028;0.0000;0.1997;-1.6876;7.0915
2542;3.4195;-0.9027;0.0000;0.1472;-1.6561;7.1841
2543;3.5819;-0.9022;0.0000;0.2046;-1.6428;7.0787
2544;3.7443;-0.9021;0.0000;0.1616;-1.6109;6.7667
2545;3.9062;-0.9022;0.0000;0.1153;-1.5739;7.8750
2546;4.0671;-0.9022;0.0000;0.0836;-1.5471;7.2283
2547;4.2272;-0.9023;0.0000;0.1730;-1.5577;6.9045
2548;4.3902;-0.9064;0.0000;0.3546;-1.6127;7.0197
2549;-4.4672;-1.0420;0.0000;0.0949;-1.7387;4.9636
2550;-4.2973;-1.0446;0.0000;0.0926;-1.7137;5.0472
2551;-4.1330;-1.0439;0.0000;0.1267;-1.6651;4.6959
2552;-3.9704;-1.0433;0.0000;0.0494;-1.5905;5.3041
2553;-3.8083;-1.0432;0.0000;0.0278;-1.5809;4.9203
2554;-3.6463;-1.0431;0.0000;0.0749;-1.6090;4.9242
2555;-3.4841;-1.0433;0.0000;0.1342;-1.5509;4.1870
2556;-3.3219;-1.0431;0.0000;0.1969;-1.5178;4.3957
2557;-3.1592;-1.0431;0.0000;0.1466;-1.5718;4.9577
2558;-2.9968;-1.0430;0.0000;0.0241;-1.6778;4.9715
2559;-2.8349;-1.0431;0.0000;0.1773;-1.7689;5.0689
2560;-2.6730;-1.0435;0.0000;0.2398;-1.7905;4.8632
2561;-2.5124;-1.0437;0.0000;0.0898;-1.7245;5.0817
2562;-2.3550;-1.0437;0.0000;0.0538;-1.6660;5.2215
2563;-2.2029;-1.0425;0.0000;0.2353;-1.6949;5.1969
2564;-2.0570;-1.0362;0.0000;0.3078;-1.7730;5.0079
2565;2.2320;-1.0282;0.0000;0.0919;-1.6170;3.7146
2566;2.3740;-1.0417;0.0000;0.2058;-1.6729;3.6171
2567;2.5298;-1.0434;0.0000;0.1754;-1.7037;4.3317
2568;2.6902;-1.0432;0.0000;0.0865;-1.6792;5.7136
2569;2.8520;-1.0429;0.0000;0.1273;-1.6843;5.9350
2570;3.0138;-1.0427;0.0000;0.2546;-1.7070;6.2667
2571;3.1762;-1.0424;0.0000;0.2812;-1.6875;6.5167
2572;3.3386;-1.0424;0.0000;0.1270;-1.6727;7.1407
2573;3.5009;-1.0421;0.0000;0.1684;-1.6494;7.1811
2574;3.6633;-1.0419;0.0000;0.1528;-1.6222;6.7539
2575;3.8254;-1.0418;0.0000;0.1447;-1.6243;7.2530
2576;3.9864;-1.0418;0.0000;0.1490;-1.6071;7.5472
2577;4.1441;-1.0419;0.0000;0.1817;-1.5896;7.3533
2578;4.2952;-1.0432;0.0000;0.1823;-1.6272;6.7067
2579;4.4313;-1.0539;0.0000;0.2842;-1.6466;7.5118
2580;-4.5352;-1.1734;0.0000;0.2493;-1.7244;5.2579
2581;-4.3765;-1.1786;0.0000;0.0867;-1.7327;4.9478
2582;-4.2142;-1.1812;0.0000;0.1885;-1.7067;4.9222
2583;-4.0519;-1.1813;0.0000;0.0346;-1.6538;5.2402
2584;-3.8896;-1.1813;0.0000;0.0235;-1.6432;4.9813
2585;-3.7274;-1.1812;0.0000;0.1043;-1.6408;4.7982
2586;-3.5650;-1.1815;0.0000;0.0820;-1.6278;4.7411
2587;-3.4028;-1.1818;0.0000;0.1404;-1.5594;4.4921
2588;-3.2406;-1.1817;0.0000;0.1654;-1.5125;4.6467
2589;-3.0781;-1.1815;0.0000;0.1095;-1.5337;5.2283
2590;-2.9159;-1.1814;0.0000;0.1331;-1.5723;4.9833
2591;-2.7539;-1.1815;0.0000;0.1898;-1.6281;4.9341
2592;-2.5922;-1.1816;0.0000;0.1534;-1.6960;4.7953
2593;-2.4325;-1.1822;0.0000;0.0131;-1.6853;4.8878
2594;-2.2755;-1.1815;0.0000;0.1344;-1.6094;5.3317
2595;-2.1193;-1.1746;0.0000;0.2847;-1.5571;4.7844
2596;2.2744;-1.1770;0.0000;0.1890;-1.7563;3.7392
2597;2.4438;-1.1822;0.0000;0.2252;-1.7923;4.3406
2598;2.6078;-1.1823;0.0000;0.1847;-1.8582;4.6870
2599;2.7705;-1.1820;0.0000;0.0965;-1.8456;5.7402
2600;2.9327;-1.1819;0.0000;0.1658;-1.7917;6.4016
2601;3.0951;-1.1817;0.0000;0.2794;-1.7636;6.8524
2602;3.2578;-1.1817;0.0000;0.1765;-1.8144;7.7352
2603;3.4199;-1.1816;0.0000;0.0878;-1.8265;7.5197
2604;3.5822;-1.1814;0.0000;0.1185;-1.7446;6.5079
2605;3.7443;-1.1813;0.0000;0.1413;-1.7195;6.5571
2606;3.9064;-1.1813;0.0000;0.1618;-1.7187;7.2047
2607;4.0666;-1.1815;0.0000;0.2519;-1.7051;7.6240
2608;4.2249;-1.1822;0.0000;0.2233;-1.7383;6.9006
2609;4.3830;-1.1861;0.0000;0.1853;-1.7645;6.8917
2610;-4.4624;-1.3101;0.0000;0.2105;-1.7514;5.0906
2611;-4.2964;-1.3172;0.0000;0.1335;-1.7829;4.8159
2612;-4.1333;-1.3192;0.0000;0.1150;-1.7766;4.8898
2613;-3.9709;-1.3193;0.0000;0.0631;-1.7834;4.9970
2614;-3.8084;-1.3192;0.0000;0.1432;-1.7402;4.9695
2615;-3.6459;-1.3195;0.0000;0.0132;-1.7372;5.0266
2616;-3.4840;-1.3200;0.0000;0.0200;-1.7623;4.9931
2617;-3.3217;-1.3202;0.0000;0.1537;-1.7416;4.5709
2618;-3.1594;-1.3201;0.0000;0.1608;-1.6838;4.6959
2619;-2.9970;-1.3200;0.0000;0.2060;-1.5919;5.1791
2620;-2.8347;-1.3200;0.0000;0.1286;-1.5180;4.4252
2621;-2.6730;-1.3200;0.0000;0.1282;-1.4962;4.8455
2622;-2.5122;-1.3203;0.0000;0.1364;-1.5734;4.8356
2623;-2.3548;-1.3208;0.0000;0.1061;-1.6945;4.4498
2624;-2.2040;-1.3187;0.0000;0.2139;-1.6974;4.6565
2625;-2.0689;-1.3038;0.0000;0.2311;-1.6238;5.0561
2626;2.2279;-1.3216;0.0000;0.2563;-1.7107;3.9350
2627;2.3704;-1.3207;0.0000;0.2125;-1.7278;4.2933
2628;2.5285;-1.3205;0.0000;0.1527;-1.7641;4.6043
2629;2.6897;-1.3204;0.0000;0.1201;-1.7723;5.5098
2630;2.8516;-1.3205;0.0000;0.1465;-1.7570;6.5571
2631;3.0138;-1.3204;0.0000;0.2447;-1.7416;7.0098
2632;3.1763;-1.3203;0.0000;0.2795;-1.7096;7.3396
2633;3.3389;-1.3201;0.0000;0.1576;-1.7090;7.8642
2634;3.5014;-1.3200;0.0000;0.0637;-1.7279;5.7992
2635;3.6634;-1.3200;0.0000;0.0727;-1.7371;5.6211
2636;3.8254;-1.3199;0.0000;0.1701;-1.6961;6.3494
2637;3.9865;-1.3201;0.0000;0.2138;-1.6710;7.1732
2638;4.1455;-1.3205;0.0000;0.2476;-1.7305;7.6821
2639;4.3000;-1.3208;0.0000;0.1342;-1.7604;7.1142
2640;4.4492;-1.3212;0.0000;0.3220;-1.7428;6.8494
2641;-4.5132;-1.4378;0.0000;0.3565;-1.7755;5.5955
2642;-4.3696;-1.4533;0.0000;-0.0004;-1.8280;5.1280
2643;-4.2126;-1.4566;0.0000;0.0553;-1.8439;4.7067
2644;-4.0516;-1.4571;0.0000;0.1023;-1.7967;5.0610
2645;-3.8894;-1.4573;0.0000;0.1712;-1.7408;4.9882
2646;-3.7271;-1.4576;0.0000;0.1300;-1.7208;4.9400
2647;-3.5650;-1.4577;0.0000;0.0094;-1.7430;5.1407
2648;-3.4029;-1.4581;0.0000;0.1119;-1.8045;5.2293
2649;-3.2404;-1.4580;0.0000;0.1081;-1.8304;4.5335
2650;-3.0781;-1.4578;0.0000;0.1722;-1.7869;4.2736
2651;-2.9158;-1.4581;0.0000;0.1639;-1.7271;5.1437
2652;-2.7536;-1.4581;0.0000;0.0862;-1.6776;4.9469
2653;-2.5919;-1.4582;0.0000;0.1798;-1.7006;4.9872
2654;-2.4307;-1.4587;0.0000;0.1280;-1.7578;4.8465
2655;-2.2699;-1.4583;0.0000;0.1837;-1.7435;4.8327
2656;-2.1058;-1.4519;0.0000;0.2126;-1.6834;4.9193
2657;2.2768;-1.4652;0.0000;0.2489;-1.5852;4.0374
2658;2.4450;-1.4588;0.0000;0.1019;-1.6084;4.9528
2659;2.6084;-1.4586;0.0000;0.0989;-1.5561;5.6752
2660;2.7705;-1.4586;0.0000;0.0999;-1.5396;5.9459
2661;2.9326;-1.4585;0.0000;0.2318;-1.6210;6.4193
2662;3.0951;-1.4586;0.0000;0.2884;-1.6663;6.6969
2663;3.2577;-1.4585;0.0000;0.2027;-1.6245;7.5837
2664;3.4202;-1.4584;0.0000;0.1534;-1.5899;6.4557
2665;3.5824;-1.4585;0.0000;0.0720;-1.6214;6.3159
2666;3.7445;-1.4584;0.0000;0.1224;-1.6659;6.7077
2667;3.9064;-1.4584;0.0000;0.1814;-1.7068;6.2106
2668;4.0671;-1.4586;0.0000;0.2081;-1.7320;7.7313
2669;4.2264;-1.4587;0.0000;0.1840;-1.7049;8.0167
2670;4.3858;-1.4554;0.0000;0.3043;-1.6759;7.4823
2671;-4.4682;-1.5863;0.0000;0.2918;-1.7048;5.2146
2672;-4.2980;-1.5937;0.0000;0.0062;-1.6804;5.3002
2673;-4.1338;-1.5950;0.0000;-0.0062;-1.6514;5.0748
2674;-3.9709;-1.5953;0.0000;0.1033;-1.6729;4.6142
2675;-3.8084;-1.5955;0.0000;0.1596;-1.6806;4.5138
2676;-3.6462;-1.5957;0.0000;0.1122;-1.6632;4.9085
2677;-3.4840;-1.5958;0.0000;0.1265;-1.7809;5.0748
2678;-3.3216;-1.5960;0.0000;0.0971;-1.8635;4.3051
2679;-3.1594;-1.5957;0.0000;0.0869;-1.7921;3.9872
2680;-2.9971;-1.5959;0.0000;0.0957;-1.7597;4.6457
2681;-2.8348;-1.5962;0.0000;0.1657;-1.8335;5.0197
2682;-2.6727;-1.5960;0.0000;0.2302;-1.9189;4.9439
2683;-2.5112;-1.5960;0.0000;0.1432;-1.8866;4.7254
2684;-2.3520;-1.5964;0.0000;0.0976;-1.7378;4.7018
2685;-2.1973;-1.5959;0.0000;0.2470;-1.6708;4.9626
2686;-2.0598;-1.5961;0.0000;0.1873;-1.7475;4.9213
2687;2.2376;-1.6132;0.0000;0.2290;-1.6624;4.2175
2688;2.3772;-1.5988;0.0000;0.0645;-1.6567;4.6280
2689;2.5317;-1.5969;0.0000;0.1336;-1.6151;4.8760
2690;2.6910;-1.5970;0.0000;0.0962;-1.6148;6.0039
2691;2.8519;-1.5969;0.0000;0.1524;-1.6374;6.4341
2692;3.0141;-1.5969;0.0000;0.2604;-1.6864;6.4360
2693;3.1765;-1.5969;0.0000;0.1591;-1.7563;7.2904
2694;3.3388;-1.5967;0.0000;0.1807;-1.7637;7.1004
2695;3.5013;-1.5968;0.0000;0.2211;-1.7602;6.2057
2696;3.6637;-1.5968;0.0000;0.1762;-1.7867;6.8100
2697;3.8258;-1.5966;0.0000;0.1531;-1.7906;7.5354
2698;3.9870;-1.5967;0.0000;0.1123;-1.7756;7.6348
2699;4.1460;-1.5974;0.0000;0.1532;-1.7549;7.6161
2700;4.2995;-1.5970;0.0000;0.2452;-1.7356;7.9341
2701;4.4384;-1.5856;0.0000;0.4847;-1.7058;7.9173
2702;-4.5140;-1.7304;0.0000;0.3564;-1.6301;4.9685
2703;-4.3711;-1.7308;0.0000;0.1507;-1.6310;5.2175
2704;-4.2126;-1.7324;0.0000;0.0564;-1.6652;4.9744
2705;-4.0515;-1.7331;0.0000;-0.0054;-1.6780;4.7106
2706;-3.8895;-1.7332;0.0000;0.1046;-1.7096;4.0797
2707;-3.7274;-1.7336;0.0000;0.1285;-1.7667;3.9911
2708;-3.5653;-1.7336;0.0000;0.1451;-1.8052;4.7559
2709;-3.4027;-1.7335;0.0000;0.1545;-1.8927;4.7008
2710;-3.2403;-1.7336;0.0000;0.0530;-1.8811;5.0531
2711;-3.0781;-1.7338;0.0000;0.0577;-1.7950;4.7559
2712;-2.9160;-1.7340;0.0000;0.1818;-1.7586;5.0000
2713;-2.7533;-1.7340;0.0000;0.3224;-1.7919;4.5108
2714;-2.5912;-1.7337;0.0000;0.2791;-1.8183;4.1378
2715;-2.4298;-1.7338;0.0000;0.0732;-1.7608;5.1634
2716;-2.2682;-1.7342;0.0000;0.1576;-1.7607;5.4449
2717;-2.1024;-1.7384;0.0000;0.1006;-1.7706;4.7884
2718;2.2899;-1.7422;0.0000;0.1501;-1.7129;3.8976
2719;2.4508;-1.7361;0.0000;0.1448;-1.7015;4.6033
2720;2.6110;-1.7352;0.0000;0.1679;-1.7736;5.5069
2721;2.7716;-1.7352;0.0000;0.1194;-1.8485;6.0502
2722;2.9332;-1.7351;0.0000;0.2275;-1.8660;5.8947
2723;3.0954;-1.7348;0.0000;0.1415;-1.8909;6.8553
2724;3.2576;-1.7346;0.0000;0.0969;-1.9207;7.3583
2725;3.4201;-1.7344;0.0000;0.2648;-1.9632;6.8730
2726;3.5825;-1.7343;0.0000;0.2562;-1.9983;6.8937
2727;3.7451;-1.7343;0.0000;0.2421;-1.9887;6.7766
2728;3.9075;-1.7346;0.0000;0.1156;-1.9267;7.0935
2729;4.0693;-1.7349;0.0000;0.0515;-1.8791;6.3169
2730;4.2321;-1.7354;0.0000;0.1879;-1.8568;6.4892
2731;4.3998;-1.7313;0.0000;0.4535;-1.7970;7.4606
2732;-4.4646;-1.8737;0.0000;0.2968;-1.7367;5.2785
2733;-4.2960;-1.8695;0.0000;0.1870;-1.7995;5.1594
2734;-4.1325;-1.8705;0.0000;0.0430;-1.8512;5.1988
2735;-3.9705;-1.8713;0.0000;-0.0007;-1.7968;4.3720
2736;-3.8083;-1.8713;0.0000;0.1037;-1.8281;4.3661
2737;-3.6462;-1.8714;0.0000;0.1019;-1.8894;5.1093
2738;-3.4840;-1.8714;0.0000;0.1408;-1.8456;4.6713
2739;-3.3216;-1.8714;0.0000;0.1092;-1.7975;4.6604
2740;-3.1595;-1.8716;0.0000;0.1190;-1.7990;4.8760
2741;-2.9970;-1.8718;0.0000;0.1516;-1.7835;4.6496
2742;-2.8343;-1.8719;0.0000;0.2806;-1.7195;4.2008
2743;-2.6725;-1.8717;0.0000;0.2975;-1.6032;3.9813
2744;-2.5109;-1.8717;0.0000;0.2677;-1.5714;4.6132
2745;-2.3522;-1.8719;0.0000;0.1225;-1.6380;5.6978
2746;-2.1991;-1.8731;0.0000;0.1677;-1.6594;4.8711
2747;-2.0605;-1.8839;0.0000;-0.0577;-1.6797;5.2864
2748;2.2243;-1.8786;0.0000;0.1342;-1.8269;4.2667
2749;2.3759;-1.8749;0.0000;0.2251;-1.7560;4.5118
2750;2.5323;-1.8736;0.0000;0.2040;-1.8839;4.5285
2751;2.6916;-1.8730;0.0000;0.1084;-1.9454;5.2815
2752;2.8525;-1.8730;0.0000;0.2162;-2.0217;6.1014
2753;3.0144;-1.8726;0.0000;0.2235;-2.0523;5.8002
2754;3.1766;-1.8722;0.0000;0.0404;-1.9719;6.2736
2755;3.3388;-1.8720;0.0000;0.1748;-1.9280;7.9173
2756;3.5013;-1.8719;0.0000;0.2798;-1.9724;8.3219
2757;3.6638;-1.8719;0.0000;0.2866;-1.9954;7.1152
2758;3.8263;-1.8718;0.0000;0.2125;-2.0339;6.8484
2759;3.9881;-1.8720;0.0000;0.0954;-2.0216;7.1693
2760;4.1488;-1.8725;0.0000;0.1007;-1.9142;6.9114
2761;4.3059;-1.8737;0.0000;0.2181;-1.8311;7.4006
2762;4.4455;-1.8737;0.0000;0.5055;-1.8133;7.2913
2763;-4.5021;-2.0203;0.0000;0.3526;-1.9530;5.3986
2764;-4.3629;-2.0084;0.0000;0.1443;-1.8821;5.4793
2765;-4.2088;-2.0077;0.0000;0.2051;-1.7952;4.9813
2766;-4.0497;-2.0086;0.0000;-0.0086;-1.8270;4.6526
2767;-3.8889;-2.0092;0.0000;0.0405;-1.9030;4.7165
2768;-3.7270;-2.0093;0.0000;0.0939;-1.9170;5.1358
2769;-3.5651;-2.0093;0.0000;0.0185;-1.8604;4.6781
2770;-3.4031;-2.0094;0.0000;0.0902;-1.7517;4.1476
2771;-3.2407;-2.0097;0.0000;0.2084;-1.7320;4.4104
2772;-3.0783;-2.0098;0.0000;0.2514;-1.7979;4.3583
2773;-2.9158;-2.0097;0.0000;0.2344;-1.8326;4.2884
2774;-2.7531;-2.0098;0.0000;0.1697;-1.7608;4.4390
2775;-2.5914;-2.0100;0.0000;0.2437;-1.6261;4.4626
2776;-2.4303;-2.0103;0.0000;0.2915;-1.5292;5.5118
2777;-2.2705;-2.0113;0.0000;0.2340;-1.5257;5.1033
2778;-2.1098;-2.0150;0.0000;0.0687;-1.5937;5.1319
2779;2.2913;-2.0101;0.0000;0.1108;-2.0464;3.8740
2780;2.4519;-2.0113;0.0000;0.2368;-2.0353;3.8848
2781;2.6113;-2.0111;0.0000;0.1426;-2.0294;4.5030
2782;2.7719;-2.0107;0.0000;0.1981;-2.0088;5.9744
2783;2.9336;-2.0103;0.0000;0.2864;-1.9979;6.2785
2784;3.0957;-2.0099;0.0000;0.0850;-1.9500;5.2362
2785;3.2578;-2.0099;0.0000;0.0096;-1.8910;6.6654
2786;3.4201;-2.0097;0.0000;0.2443;-1.9057;7.9439
2787;3.5826;-2.0096;0.0000;0.3147;-1.9609;6.3593
2788;3.7453;-2.0095;0.0000;0.3070;-1.9549;6.3789
2789;3.9077;-2.0095;0.0000;0.1744;-1.9685;7.5443
2790;4.0700;-2.0098;0.0000;0.0907;-1.9594;7.3602
2791;4.2333;-2.0110;0.0000;0.1581;-1.8650;6.3691
2792;4.4015;-2.0184;0.0000;0.3823;-1.8449;7.3189
2793;-4.4481;-2.1502;0.0000;0.1876;-1.8023;4.9970
2794;-4.2888;-2.1466;0.0000;0.1601;-1.8010;5.2579
2795;-4.1295;-2.1467;0.0000;0.1881;-1.8249;4.8937
2796;-3.9691;-2.1468;0.0000;0.0531;-1.9041;5.1102
2797;-3.8077;-2.1468;0.0000;0.0658;-1.9340;5.0157
2798;-3.6459;-2.1470;0.0000;-0.0004;-1.8954;4.7933
2799;-3.4841;-2.1473;0.0000;0.0514;-1.7726;4.5266
2800;-3.3219;-2.1474;0.0000;0.2064;-1.6791;4.2343
2801;-3.1594;-2.1477;0.0000;0.2943;-1.7083;4.4469
2802;-2.9968;-2.1476;0.0000;0.2149;-1.7541;4.6644
2803;-2.8344;-2.1478;0.0000;0.1181;-1.7634;5.0482
2804;-2.6724;-2.1479;0.0000;0.1211;-1.7428;4.9242
2805;-2.5109;-2.1481;0.0000;0.3060;-1.6684;5.1299
2806;-2.3506;-2.1489;0.0000;0.2319;-1.6655;4.7628
2807;-2.1945;-2.1493;0.0000;0.1734;-1.7715;4.7825
2808;-2.0424;-2.1485;0.0000;0.1914;-1.7893;5.2195
2809;2.2412;-2.1406;0.0000;0.1370;-1.9391;3.5492
2810;2.3800;-2.1492;0.0000;0.1910;-1.9669;3.6831
2811;2.5335;-2.1491;0.0000;0.1428;-1.9115;3.7825
2812;2.6921;-2.1485;0.0000;0.1320;-1.8930;4.5246
2813;2.8529;-2.1481;0.0000;0.2402;-1.8348;5.2894
2814;3.0147;-2.1480;0.0000;0.1823;-1.7496;5.4350
2815;3.1768;-2.1479;0.0000;0.0164;-1.7761;6.2116
2816;3.3389;-2.1477;0.0000;0.0999;-1.8442;6.6211
2817;3.5013;-2.1474;0.0000;0.2730;-1.8148;5.1693
2818;3.6638;-2.1472;0.0000;0.3152;-1.7967;4.4587
2819;3.8264;-2.1473;0.0000;0.2825;-1.8389;5.7795
2820;3.9881;-2.1473;0.0000;0.1586;-1.8880;6.8927
2821;4.1480;-2.1480;0.0000;0.1266;-1.8953;6.8898
2822;4.3032;-2.1513;0.0000;0.2231;-1.8644;6.7087
2823;4.4438;-2.1675;0.0000;0.4002;-1.8270;8.0591
2824;-4.5106;-2.2846;0.0000;0.3145;-1.6676;5.3465
2825;-4.3615;-2.2840;0.0000;0.0079;-1.6943;5.5207
2826;-4.2074;-2.2845;0.0000;0.1269;-1.8262;5.0197
2827;-4.0488;-2.2846;0.0000;0.1940;-1.8813;4.6240
2828;-3.8883;-2.2847;0.0000;0.0992;-1.8143;4.3593
2829;-3.7268;-2.2847;0.0000;-0.0103;-1.7401;4.9429
2830;-3.5653;-2.2849;0.0000;0.0517;-1.7478;4.8061
2831;-3.4030;-2.2854;0.0000;0.2134;-1.7450;4.2795
2832;-3.2403;-2.2857;0.0000;0.2313;-1.7304;4.0413
2833;-3.0780;-2.2857;0.0000;0.2135;-1.7275;4.8258
2834;-2.9155;-2.2858;0.0000;0.1787;-1.6967;5.0354
2835;-2.7535;-2.2858;0.0000;0.1185;-1.7013;4.8474
2836;-2.5915;-2.2861;0.0000;0.1617;-1.7060;4.9715
2837;-2.4299;-2.2866;0.0000;0.1968;-1.7499;5.2077
2838;-2.2695;-2.2867;0.0000;0.2023;-1.7809;4.8740
2839;-2.1075;-2.2827;0.0000;0.3813;-1.7106;4.6998
2840;2.2819;-2.2853;0.0000;0.3113;-1.6262;4.1693
2841;2.4486;-2.2871;0.0000;0.1275;-1.7291;4.8406
2842;2.6105;-2.2866;0.0000;0.0752;-1.7308;5.0591
2843;2.7719;-2.2861;0.0000;0.1165;-1.7257;5.2608
2844;2.9337;-2.2859;0.0000;0.1888;-1.7183;5.7657
2845;3.0957;-2.2861;0.0000;0.1537;-1.7187;6.5030
2846;3.2579;-2.2858;0.0000;0.1274;-1.7562;7.0955
2847;3.4203;-2.2854;0.0000;0.2770;-1.7587;5.6417
2848;3.5832;-2.2854;0.0000;0.2530;-1.7516;4.0994
2849;3.7455;-2.2853;0.0000;0.2285;-1.8010;5.5453
2850;3.9075;-2.2853;0.0000;0.2182;-1.8221;7.3396
2851;4.0694;-2.2856;0.0000;0.1443;-1.8264;6.8041
2852;4.2305;-2.2877;0.0000;0.1827;-1.8957;7.1850
2853;4.3932;-2.2957;0.0000;0.3385;-1.9111;7.9911
2854;-4.4437;-2.4185;0.0000;0.1871;-1.7205;5.7156
2855;-4.2862;-2.4222;0.0000;0.0072;-1.7409;4.4941
