# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000088
stage;index;relative_time;date
"image-000088";89;88.0000;"2022-09-26T12:06:27.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2670;4.4015;-1.1422;0.0000;0.6465;-3.9383;7.2520
2671;-4.4754;-1.2568;0.0000;0.7175;-4.0054;5.0482
2672;-4.3045;-1.2646;0.0000;0.2863;-3.8136;5.5236
2673;-4.1399;-1.2663;0.0000;0.2739;-3.7563;5.2352
2674;-3.9764;-1.2664;0.0000;0.3586;-3.8523;4.5541
2675;-3.8137;-1.2669;0.0000;0.3003;-3.9067;4.6043
2676;-3.6513;-1.2673;0.0000;0.3033;-3.8766;4.9419
2677;-3.4888;-1.2677;0.0000;0.3952;-3.9906;5.1506
2678;-3.3260;-1.2682;0.0000;0.3257;-4.0279;4.5217
2679;-3.1632;-1.2681;0.0000;0.3372;-3.8820;4.1171
2680;-3.0005;-1.2686;0.0000;0.3639;-3.8592;4.7402
2681;-2.8378;-1.2690;0.0000;0.2865;-3.9986;5.1319
2682;-2.6757;-1.2693;0.0000;0.3141;-4.0867;5.0541
2683;-2.5141;-1.2696;0.0000;0.4061;-4.0486;4.6781
2684;-2.3543;-1.2700;0.0000;0.4545;-3.9573;4.8445
2685;-2.1990;-1.2696;0.0000;0.5562;-3.9874;4.5433
2686;-2.0611;-1.2701;0.0000;0.4591;-4.0850;4.7037
2687;2.2470;-1.2935;0.0000;0.3645;-3.9490;4.2520
2688;2.3869;-1.2797;0.0000;0.2090;-3.8828;4.6742
2689;2.5417;-1.2780;0.0000;0.3743;-3.8090;5.2362
2690;2.7015;-1.2780;0.0000;0.5740;-3.7405;6.1132
2691;2.8634;-1.2780;0.0000;0.5957;-3.7418;6.2579
2692;3.0260;-1.2781;0.0000;0.6089;-3.8289;6.4587
2693;3.1891;-1.2782;0.0000;0.6037;-3.8959;7.3957
2694;3.3522;-1.2786;0.0000;0.6027;-3.9112;6.7067
2695;3.5154;-1.2789;0.0000;0.5378;-3.9380;6.3268
2696;3.6780;-1.2788;0.0000;0.3566;-4.0007;6.3750
2697;3.8403;-1.2792;0.0000;0.2713;-4.0126;7.4734
2698;4.0017;-1.2797;0.0000;0.2503;-3.9266;7.9016
2699;4.1610;-1.2805;0.0000;0.2968;-3.8720;7.5699
2700;4.3148;-1.2803;0.0000;0.4739;-3.8953;7.5482
2701;4.4541;-1.2697;0.0000;0.9606;-3.8675;7.7756
2702;-4.5214;-1.3977;0.0000;0.7015;-3.7899;5.1142
2703;-4.3782;-1.3985;0.0000;0.4198;-3.8102;5.2215
2704;-4.2193;-1.4004;0.0000;0.3250;-3.8841;5.0404
2705;-4.0578;-1.4012;0.0000;0.2763;-3.8701;4.8543
2706;-3.8953;-1.4014;0.0000;0.3462;-3.8310;4.2776
2707;-3.7329;-1.4020;0.0000;0.3165;-3.8891;4.1024
2708;-3.5704;-1.4023;0.0000;0.4309;-3.9645;4.9134
2709;-3.4072;-1.4024;0.0000;0.4359;-4.0503;4.3484
2710;-3.2445;-1.4029;0.0000;0.2330;-3.9940;5.0148
2711;-3.0821;-1.4034;0.0000;0.2502;-3.8432;4.7835
2712;-2.9196;-1.4037;0.0000;0.3746;-3.7993;4.9754
2713;-2.7569;-1.4040;0.0000;0.4243;-3.8833;4.2628
2714;-2.5943;-1.4042;0.0000;0.5342;-3.9509;4.1112
2715;-2.4323;-1.4045;0.0000;0.4206;-3.8960;5.2451
2716;-2.2702;-1.4049;0.0000;0.4216;-3.8532;5.4902
2717;-2.1041;-1.4089;0.0000;0.4544;-3.8563;4.6683
2718;2.2994;-1.4198;0.0000;0.2604;-3.9451;4.0719
2719;2.4603;-1.4141;0.0000;0.2731;-3.8868;4.7215
2720;2.6208;-1.4133;0.0000;0.5600;-3.8649;5.6624
2721;2.7825;-1.4134;0.0000;0.6881;-3.8965;6.2618
2722;2.9447;-1.4135;0.0000;0.5729;-3.9191;6.1083
2723;3.1075;-1.4133;0.0000;0.5394;-3.8576;6.8081
2724;3.2704;-1.4134;0.0000;0.4826;-3.9080;7.4242
2725;3.4334;-1.4135;0.0000;0.5707;-4.0505;6.8583
2726;3.5963;-1.4134;0.0000;0.5137;-4.1136;7.0482
2727;3.7592;-1.4136;0.0000;0.3948;-4.1358;6.9016
2728;3.9218;-1.4142;0.0000;0.1952;-4.0817;7.0600
2729;4.0837;-1.4150;0.0000;0.1965;-3.9610;6.5079
2730;4.2468;-1.4158;0.0000;0.4373;-3.9012;6.6811
2731;4.4151;-1.4121;0.0000;0.8818;-3.9117;7.6909
2732;-4.4721;-1.5380;0.0000;0.5962;-3.8628;5.6831
2733;-4.3032;-1.5343;0.0000;0.4556;-3.9714;5.4301
2734;-4.1390;-1.5355;0.0000;0.3580;-4.0125;5.3937
2735;-3.9767;-1.5363;0.0000;0.2613;-3.9086;4.3514
2736;-3.8140;-1.5368;0.0000;0.3875;-3.9380;4.7215
2737;-3.6514;-1.5370;0.0000;0.3194;-4.0005;5.2904
2738;-3.4889;-1.5372;0.0000;0.4184;-3.9471;4.6339
2739;-3.3261;-1.5375;0.0000;0.2836;-3.9004;4.6102
2740;-3.1638;-1.5382;0.0000;0.2891;-3.8371;4.8888
2741;-3.0010;-1.5388;0.0000;0.4117;-3.7450;4.7776
2742;-2.8378;-1.5389;0.0000;0.4709;-3.7020;4.0010
2743;-2.6758;-1.5390;0.0000;0.4394;-3.6610;3.6496
2744;-2.5141;-1.5392;0.0000;0.4791;-3.6940;4.6880
2745;-2.3549;-1.5396;0.0000;0.4323;-3.7150;5.6634
2746;-2.2014;-1.5410;0.0000;0.4635;-3.6044;4.5591
2747;-2.0621;-1.5519;0.0000;0.3218;-3.5335;5.0541
2748;2.2335;-1.5528;0.0000;0.2860;-3.8801;4.4528
2749;2.3851;-1.5496;0.0000;0.3315;-3.9264;4.5207
2750;2.5418;-1.5485;0.0000;0.5007;-3.9455;4.6447
2751;2.7017;-1.5484;0.0000;0.6209;-3.9984;5.5108
2752;2.8636;-1.5482;0.0000;0.6358;-4.0723;6.3661
2753;3.0260;-1.5481;0.0000;0.5810;-4.0669;5.6063
2754;3.1889;-1.5481;0.0000;0.4180;-4.0428;6.3002
2755;3.3516;-1.5481;0.0000;0.4641;-4.0813;7.5541
2756;3.5145;-1.5481;0.0000;0.5500;-4.1319;8.0846
2757;3.6775;-1.5480;0.0000;0.5113;-4.1428;7.1604
2758;3.8402;-1.5483;0.0000;0.2936;-4.1369;6.8337
2759;4.0021;-1.5490;0.0000;0.2081;-4.1127;7.3711
2760;4.1631;-1.5499;0.0000;0.3217;-4.0375;6.6988
2761;4.3205;-1.5512;0.0000;0.4846;-3.9731;7.2136
2762;4.4605;-1.5515;0.0000;0.9648;-3.9935;7.6270
2763;-4.5100;-1.6814;0.0000;0.7505;-4.0493;5.1467
2764;-4.3704;-1.6701;0.0000;0.3513;-4.0261;5.3327
2765;-4.2160;-1.6696;0.0000;0.5417;-3.9728;4.9301
2766;-4.0562;-1.6708;0.0000;0.2292;-3.9443;4.5531
2767;-3.8951;-1.6715;0.0000;0.2875;-4.0143;4.7244
2768;-3.7328;-1.6717;0.0000;0.3456;-4.0736;5.1781
2769;-3.5706;-1.6720;0.0000;0.2886;-3.9775;4.7785
2770;-3.4080;-1.6724;0.0000;0.3504;-3.8275;4.3012
2771;-3.2454;-1.6731;0.0000;0.4124;-3.8239;4.4783
2772;-3.0825;-1.6739;0.0000;0.5238;-3.8950;4.5177
2773;-2.9195;-1.6739;0.0000;0.5107;-3.9234;4.4803
2774;-2.7564;-1.6741;0.0000;0.3859;-3.8692;4.3376
2775;-2.5944;-1.6746;0.0000;0.3618;-3.7330;4.5305
2776;-2.4334;-1.6749;0.0000;0.4781;-3.6054;5.4193
2777;-2.2728;-1.6763;0.0000;0.5453;-3.6139;5.0000
2778;-2.1119;-1.6802;0.0000;0.2951;-3.7024;5.2421
2779;2.3002;-1.6815;0.0000;0.3266;-3.8673;3.8386
2780;2.4611;-1.6834;0.0000;0.5471;-3.9097;3.8110
2781;2.6212;-1.6834;0.0000;0.5761;-4.0026;4.7510
2782;2.7824;-1.6831;0.0000;0.6005;-4.0152;5.8671
2783;2.9446;-1.6829;0.0000;0.6054;-4.0204;6.1132
2784;3.1073;-1.6828;0.0000;0.4194;-4.0755;5.2943
2785;3.2699;-1.6828;0.0000;0.3122;-4.0863;6.6693
2786;3.4328;-1.6827;0.0000;0.5421;-4.1073;7.7598
2787;3.5958;-1.6826;0.0000;0.6413;-4.1089;6.2569
2788;3.7588;-1.6827;0.0000;0.4486;-4.0807;6.2648
2789;3.9213;-1.6833;0.0000;0.2436;-4.1349;7.5157
2790;4.0839;-1.6840;0.0000;0.2678;-4.1787;6.8287
2791;4.2475;-1.6853;0.0000;0.3886;-4.1135;6.4094
2792;4.4161;-1.6929;0.0000;0.7791;-4.0547;7.4970
2793;-4.4560;-1.8086;0.0000;0.6033;-3.7918;5.1467
2794;-4.2963;-1.8052;0.0000;0.3653;-3.8951;5.0866
2795;-4.1365;-1.8057;0.0000;0.4096;-3.9150;4.9941
2796;-3.9761;-1.8060;0.0000;0.2130;-3.9778;4.9478
2797;-3.8143;-1.8063;0.0000;0.3344;-3.9794;4.9459
2798;-3.6520;-1.8065;0.0000;0.3358;-3.9131;4.9311
2799;-3.4896;-1.8073;0.0000;0.3690;-3.7833;4.4350
2800;-3.3270;-1.8077;0.0000;0.4386;-3.6922;4.1083
2801;-3.1641;-1.8084;0.0000;0.5631;-3.8117;4.3917
2802;-3.0009;-1.8087;0.0000;0.4527;-3.9247;4.6250
2803;-2.8383;-1.8090;0.0000;0.3470;-3.8998;5.0325
2804;-2.6759;-1.8092;0.0000;0.3763;-3.8516;4.8652
2805;-2.5140;-1.8097;0.0000;0.4125;-3.7150;5.1457
2806;-2.3536;-1.8107;0.0000;0.4980;-3.7075;4.7844
2807;-2.1969;-1.8113;0.0000;0.4413;-3.8694;4.7736
2808;-2.0446;-1.8108;0.0000;0.2742;-3.8717;5.2205
2809;2.2497;-1.8099;0.0000;0.3627;-3.9505;3.6211
2810;2.3888;-1.8187;0.0000;0.4398;-3.9252;3.4892
2811;2.5429;-1.8187;0.0000;0.5896;-3.9328;3.6033
2812;2.7022;-1.8182;0.0000;0.5497;-3.9584;4.5659
2813;2.8635;-1.8179;0.0000;0.5376;-3.9417;5.2825
2814;3.0258;-1.8176;0.0000;0.4645;-3.8959;5.1496
2815;3.1883;-1.8177;0.0000;0.2755;-3.9256;6.0305
2816;3.3509;-1.8176;0.0000;0.3694;-3.9469;6.6634
2817;3.5137;-1.8173;0.0000;0.6714;-3.8935;5.1053
2818;3.6770;-1.8174;0.0000;0.6377;-3.8884;4.5315
2819;3.8398;-1.8177;0.0000;0.3713;-3.9646;5.7313
2820;4.0016;-1.8182;0.0000;0.2812;-4.0935;6.9990
2821;4.1618;-1.8190;0.0000;0.3206;-4.1409;6.5728
2822;4.3173;-1.8226;0.0000;0.4457;-4.0457;6.6811
2823;4.4582;-1.8388;0.0000;0.8909;-3.9104;8.1407
2824;-4.5194;-1.9405;0.0000;0.8838;-3.3747;5.3720
2825;-4.3695;-1.9399;0.0000;0.2823;-3.5269;5.5817
2826;-4.2152;-1.9404;0.0000;0.2865;-3.7403;5.1161
2827;-4.0564;-1.9409;0.0000;0.4122;-3.8212;4.4803
2828;-3.8954;-1.9412;0.0000;0.3219;-3.7793;4.3681
2829;-3.7335;-1.9416;0.0000;0.3327;-3.6764;5.0482
2830;-3.5713;-1.9419;0.0000;0.4318;-3.6561;4.7972
2831;-3.4086;-1.9427;0.0000;0.4679;-3.6935;4.3327
2832;-3.2456;-1.9434;0.0000;0.4582;-3.7515;4.2264
2833;-3.0828;-1.9436;0.0000;0.4104;-3.7740;5.0089
2834;-2.9202;-1.9439;0.0000;0.3711;-3.6652;4.9783
2835;-2.7577;-1.9442;0.0000;0.4122;-3.5573;4.9173
2836;-2.5951;-1.9448;0.0000;0.3918;-3.5799;4.9537
2837;-2.4334;-1.9456;0.0000;0.4041;-3.6764;5.1860
2838;-2.2724;-1.9459;0.0000;0.4884;-3.6851;4.7411
2839;-2.1100;-1.9422;0.0000;0.5098;-3.6535;4.7854
2840;2.2903;-1.9513;0.0000;0.4011;-3.9313;3.9803
2841;2.4572;-1.9536;0.0000;0.4184;-3.9005;4.7264
2842;2.6199;-1.9532;0.0000;0.5591;-3.8374;5.2835
2843;2.7821;-1.9527;0.0000;0.5126;-3.8786;5.8406
2844;2.9443;-1.9526;0.0000;0.4869;-3.8965;6.1585
2845;3.1068;-1.9529;0.0000;0.3810;-3.8772;6.5640
2846;3.2693;-1.9527;0.0000;0.3289;-3.8734;6.8681
2847;3.4320;-1.9525;0.0000;0.6255;-3.8298;5.5768
2848;3.5956;-1.9525;0.0000;0.6941;-3.7977;4.3199
2849;3.7587;-1.9526;0.0000;0.4711;-3.8388;5.5709
2850;3.9209;-1.9530;0.0000;0.3448;-3.9256;7.2943
2851;4.0829;-1.9535;0.0000;0.2998;-4.0057;6.9242
2852;4.2444;-1.9558;0.0000;0.3616;-4.0602;6.8484
2853;4.4074;-1.9642;0.0000;0.6922;-4.0540;7.9685
2854;-4.4524;-2.0721;0.0000;0.5967;-3.6202;5.6358
2855;-4.2945;-2.0754;0.0000;0.1604;-3.6576;4.6476
2856;-4.1367;-2.0764;0.0000;0.3311;-3.6923;4.5128
2857;-3.9762;-2.0765;0.0000;0.4111;-3.6389;4.5738
2858;-3.8152;-2.0766;0.0000;0.3055;-3.5614;4.5089
2859;-3.6532;-2.0770;0.0000;0.4927;-3.5491;4.8927
2860;-3.4903;-2.0777;0.0000;0.5551;-3.6077;4.2904
2861;-3.3273;-2.0781;0.0000;0.5126;-3.6677;3.6516
2862;-3.1643;-2.0783;0.0000;0.3812;-3.6199;4.4508
2863;-3.0018;-2.0790;0.0000;0.3294;-3.5233;5.2362
2864;-2.8393;-2.0795;0.0000;0.3976;-3.4804;4.7313
2865;-2.6769;-2.0800;0.0000;0.3503;-3.5339;4.3346
2866;-2.5149;-2.0805;0.0000;0.3948;-3.6054;4.9833
2867;-2.3543;-2.0817;0.0000;0.4185;-3.6048;5.2549
2868;-2.1984;-2.0814;0.0000;0.4900;-3.5665;5.3307
2869;-2.0568;-2.0691;0.0000;0.4150;-3.5351;5.1250
2870;2.2496;-2.0905;0.0000;0.4227;-3.8842;4.2106
2871;2.3866;-2.0887;0.0000;0.3096;-3.9543;4.6978
2872;2.5416;-2.0878;0.0000;0.4338;-3.9647;5.1309
2873;2.7014;-2.0878;0.0000;0.4976;-3.9080;5.4754
2874;2.8631;-2.0875;0.0000;0.5606;-3.9252;6.0236
2875;3.0255;-2.0874;0.0000;0.5413;-4.0103;5.4911
2876;3.1881;-2.0874;0.0000;0.4137;-4.0435;6.6152
2877;3.3508;-2.0875;0.0000;0.5756;-4.0625;7.5522
2878;3.5142;-2.0874;0.0000;0.6572;-4.0470;6.1348
2879;3.6771;-2.0874;0.0000;0.4603;-3.9757;5.9567
2880;3.8397;-2.0877;0.0000;0.4071;-3.9436;7.1909
2881;4.0018;-2.0881;0.0000;0.3658;-3.9343;6.7323
2882;4.1628;-2.0891;0.0000;0.2968;-3.9589;6.7717
2883;4.3217;-2.0921;0.0000;0.4113;-4.0468;8.2480
2884;4.4774;-2.0983;0.0000;0.9181;-4.1106;7.5787
2885;-4.5002;-2.2009;0.0000;0.7173;-3.7572;5.6831
2886;-4.3645;-2.2102;0.0000;0.2801;-3.7158;5.0906
2887;-4.2139;-2.2117;0.0000;0.1038;-3.6538;4.5551
2888;-4.0569;-2.2119;0.0000;0.3330;-3.5861;4.2028
2889;-3.8963;-2.2120;0.0000;0.4710;-3.5391;4.1860
2890;-3.7343;-2.2123;0.0000;0.5354;-3.5290;5.2215
2891;-3.5717;-2.2128;0.0000;0.5112;-3.4890;4.9518
2892;-3.4092;-2.2135;0.0000;0.4797;-3.4525;4.4852
2893;-3.2464;-2.2136;0.0000;0.4972;-3.4560;4.1801
2894;-3.0833;-2.2140;0.0000;0.3114;-3.4762;4.8533
2895;-2.9208;-2.2146;0.0000;0.3485;-3.5214;4.6860
2896;-2.7582;-2.2149;0.0000;0.3885;-3.5524;4.6791
2897;-2.5956;-2.2153;0.0000;0.4449;-3.5447;4.8917
2898;-2.4320;-2.2164;0.0000;0.4693;-3.5497;4.9114
2899;-2.2671;-2.2171;0.0000;0.3597;-3.6000;5.3022
2900;-2.0964;-2.2131;0.0000;0.2629;-3.5987;5.5374
2901;2.2947;-2.2303;0.0000;0.4105;-4.0040;4.4852
2902;2.4595;-2.2224;0.0000;0.3709;-4.0581;4.8297
2903;2.6207;-2.2222;0.0000;0.4190;-4.0576;5.6742
2904;2.7817;-2.2223;0.0000;0.4988;-4.0043;6.6112
2905;2.9440;-2.2221;0.0000;0.6705;-4.0151;6.3691
2906;3.1068;-2.2221;0.0000;0.5671;-4.0846;5.8917
2907;3.2694;-2.2220;0.0000;0.5225;-4.0987;6.7087
2908;3.4326;-2.2220;0.0000;0.6409;-4.0526;7.5236
2909;3.5957;-2.2221;0.0000;0.4741;-4.0146;7.2707
2910;3.7584;-2.2223;0.0000;0.4153;-4.0011;7.1831
2911;3.9211;-2.2226;0.0000;0.4577;-3.9630;7.0256
2912;4.0836;-2.2233;0.0000;0.3638;-3.9226;6.3770
2913;4.2458;-2.2249;0.0000;0.3191;-3.9120;7.5837
2914;4.4107;-2.2253;0.0000;0.7163;-3.9615;8.0089
2915;-4.4588;-2.3429;0.0000;0.5586;-3.6164;5.3967
2916;-4.2968;-2.3466;0.0000;0.3511;-3.5948;5.0177
2917;-4.1373;-2.3475;0.0000;0.1422;-3.5722;4.4783
2918;-3.9774;-2.3475;0.0000;0.3325;-3.5680;4.1585
2919;-3.8158;-2.3477;0.0000;0.5435;-3.5593;4.2215
2920;-3.6531;-2.3481;0.0000;0.5895;-3.5025;4.8809
2921;-3.4904;-2.3488;0.0000;0.4827;-3.4830;4.2549
2922;-3.3278;-2.3490;0.0000;0.4474;-3.5265;4.3858
2923;-3.1650;-2.3493;0.0000;0.3885;-3.5657;4.8780
2924;-3.0026;-2.3497;0.0000;0.2919;-3.6590;4.9183
2925;-2.8398;-2.3502;0.0000;0.4753;-3.7370;4.6752
2926;-2.6767;-2.3507;0.0000;0.4600;-3.6467;4.9242
2927;-2.5142;-2.3511;0.0000;0.4597;-3.5838;5.2559
2928;-2.3515;-2.3517;0.0000;0.4014;-3.6655;5.1703
2929;-2.1913;-2.3531;0.0000;0.4352;-3.6751;5.0423
2930;-2.0475;-2.3543;0.0000;0.2507;-3.6439;5.4016
2931;2.2563;-2.3752;0.0000;0.4581;-4.0004;3.3612
2932;2.3938;-2.3574;0.0000;0.3559;-4.0483;3.6457
2933;2.5450;-2.3567;0.0000;0.4311;-4.0838;4.7785
2934;2.7029;-2.3570;0.0000;0.4780;-4.0287;5.4656
2935;2.8633;-2.3571;0.0000;0.5657;-3.9522;6.1486
2936;3.0255;-2.3568;0.0000;0.6430;-4.0056;6.0207
2937;3.1883;-2.3568;0.0000;0.5067;-4.0601;6.0896
2938;3.3509;-2.3570;0.0000;0.5501;-4.0054;6.6870
2939;3.5139;-2.3570;0.0000;0.5323;-3.9604;7.2451
2940;3.6768;-2.3570;0.0000;0.4267;-4.0080;7.0807
2941;3.8395;-2.3572;0.0000;0.4722;-4.0377;6.9705
2942;4.0023;-2.3578;0.0000;0.4588;-3.9489;7.3661
2943;4.1637;-2.3590;0.0000;0.3190;-3.8576;8.2589
2944;4.3218;-2.3612;0.0000;0.3802;-3.8652;7.8868
2945;4.4674;-2.3533;0.0000;0.9635;-3.9062;7.9764
2946;-4.4995;-2.4810;0.0000;0.6204;-3.8118;5.3829
2947;-4.3657;-2.4819;0.0000;0.4248;-3.7265;5.2904
2948;-4.2138;-2.4822;0.0000;0.3459;-3.6880;5.3809
2949;-4.0567;-2.4826;0.0000;0.2338;-3.7048;4.9518
2950;-3.8963;-2.4830;0.0000;0.3977;-3.6708;4.5463
2951;-3.7345;-2.4833;0.0000;0.4787;-3.6338;4.6220
2952;-3.5721;-2.4837;0.0000;0.4858;-3.6951;4.1713
2953;-3.4093;-2.4841;0.0000;0.4510;-3.7702;3.9035
2954;-3.2468;-2.4847;0.0000;0.4832;-3.7695;4.7677
2955;-3.0837;-2.4852;0.0000;0.4018;-3.8075;4.7667
2956;-2.9211;-2.4852;0.0000;0.4161;-3.8996;4.4764
2957;-2.7580;-2.4854;0.0000;0.5235;-3.9458;4.4882
2958;-2.5950;-2.4861;0.0000;0.3764;-3.9746;5.0699
2959;-2.4317;-2.4864;0.0000;0.3051;-3.9937;4.9921
2960;-2.2662;-2.4873;0.0000;0.4737;-3.8877;4.9075
2961;-2.0942;-2.4954;0.0000;0.5363;-3.8038;5.2303
2962;2.3126;-2.4920;0.0000;0.4215;-4.0072;2.7333
2963;2.4671;-2.4919;0.0000;0.4024;-4.0336;3.1545
2964;2.6235;-2.4919;0.0000;0.4952;-4.0267;4.5945
2965;2.7831;-2.4921;0.0000;0.4943;-3.9991;6.3130
2966;2.9445;-2.4918;0.0000;0.5834;-3.9887;5.8169
2967;3.1070;-2.4915;0.0000;0.5110;-3.9978;5.4892
2968;3.2695;-2.4915;0.0000;0.4630;-4.0137;6.3376
2969;3.4323;-2.4917;0.0000;0.5141;-3.9910;6.6496
2970;3.5950;-2.4920;0.0000;0.4708;-3.9820;7.9232
2971;3.7581;-2.4919;0.0000;0.4464;-3.9147;8.1230
2972;3.9213;-2.4923;0.0000;0.4512;-3.8246;7.9144
2973;4.0849;-2.4932;0.0000;0.3821;-3.8168;7.4498
2974;4.2510;-2.4941;0.0000;0.4014;-3.8539;7.0512
2975;4.4262;-2.4951;0.0000;0.7829;-3.9398;6.9734
2976;-4.4535;-2.6212;0.0000;0.6547;-3.9210;5.2323
2977;-4.2941;-2.6167;0.0000;0.4324;-3.7951;5.1713
2978;-4.1358;-2.6173;0.0000;0.3267;-3.7609;4.9075
2979;-3.9764;-2.6179;0.0000;0.2927;-3.7921;4.9390
2980;-3.8155;-2.6182;0.0000;0.3497;-3.6657;4.9754
2981;-3.6535;-2.6185;0.0000;0.4197;-3.6874;4.6969
2982;-3.4909;-2.6189;0.0000;0.4968;-3.8141;4.4478
2983;-3.3280;-2.6193;0.0000;0.4919;-3.8615;4.5856
2984;-3.1653;-2.6198;0.0000;0.4667;-3.8904;5.0709
2985;-3.0026;-2.6202;0.0000;0.3532;-3.9406;4.6811
2986;-2.8397;-2.6204;0.0000;0.4573;-4.0178;4.2766
2987;-2.6768;-2.6206;0.0000;0.4195;-4.1176;3.9498
2988;-2.5147;-2.6207;0.0000;0.2629;-4.1765;4.3228
2989;-2.3534;-2.6215;0.0000;0.3561;-4.0292;4.7264
2990;-2.1951;-2.6252;0.0000;0.5838;-3.8741;4.9272
2991;-2.0508;-2.6416;0.0000;0.4873;-3.9166;4.5945
2992;2.2590;-2.6086;0.0000;0.4263;-3.9723;2.7677
2993;2.3960;-2.6267;0.0000;0.3481;-3.8965;3.1319
2994;2.5462;-2.6274;0.0000;0.4152;-3.8808;4.3051
2995;2.7034;-2.6271;0.0000;0.5255;-3.9690;5.8563
2996;2.8637;-2.6268;0.0000;0.5737;-4.0105;6.6526
2997;3.0257;-2.6264;0.0000;0.5374;-3.9423;7.1260
2998;3.1881;-2.6263;0.0000;0.4092;-3.9075;6.5719
2999;3.3507;-2.6266;0.0000;0.4824;-3.9018;7.1260
3000;3.5135;-2.6270;0.0000;0.5083;-3.8739;7.7165
3001;3.6765;-2.6269;0.0000;0.4824;-3.8138;8.0098
3002;3.8393;-2.6272;0.0000;0.4323;-3.7477;8.1152
3003;4.0021;-2.6277;0.0000;0.4608;-3.7469;7.6949
3004;4.1644;-2.6280;0.0000;0.4037;-3.8255;6.8809
3005;4.3246;-2.6278;0.0000;0.4318;-3.8986;7.2106
3006;4.4733;-2.6399;0.0000;0.8355;-3.9080;7.7392
3007;-4.4879;-2.7647;0.0000;0.8996;-3.5203;5.3081
3008;-4.3560;-2.7511;0.0000;0.4314;-3.5330;4.7539
3009;-4.2091;-2.7522;0.0000;0.3904;-3.6012;4.5049
3010;-4.0544;-2.7525;0.0000;0.2453;-3.7050;4.4104
3011;-3.8954;-2.7531;0.0000;0.2692;-3.6442;4.4390
3012;-3.7345;-2.7538;0.0000;0.3605;-3.6431;4.7628
3013;-3.5725;-2.7539;0.0000;0.4171;-3.7333;4.0689
3014;-3.4098;-2.7542;0.0000;0.5475;-3.7955;4.6703
3015;-3.2468;-2.7545;0.0000;0.4828;-3.7543;4.8770
3016;-3.0839;-2.7550;0.0000;0.3107;-3.7507;4.5738
3017;-2.9215;-2.7549;0.0000;0.2886;-3.7894;4.5974
3018;-2.7590;-2.7549;0.0000;0.4224;-3.7868;4.2136
3019;-2.5962;-2.7555;0.0000;0.3261;-3.7974;4.4173
3020;-2.4335;-2.7561;0.0000;0.3572;-3.7630;4.5404
3021;-2.2702;-2.7585;0.0000;0.5524;-3.7272;5.0167
3022;-2.1036;-2.7667;0.0000;0.4701;-3.8145;4.6663
3023;2.2989;-2.7534;0.0000;0.3516;-3.7135;3.4439
3024;2.4618;-2.7621;0.0000;0.2771;-3.7062;4.1929
3025;2.6216;-2.7623;0.0000;0.4784;-3.7876;5.5886
3026;2.7824;-2.7619;0.0000;0.6522;-3.8962;5.7343
3027;2.9443;-2.7618;0.0000;0.5840;-3.9032;6.5413
3028;3.1067;-2.7614;0.0000;0.4133;-3.8565;6.8258
3029;3.2691;-2.7613;0.0000;0.4323;-3.8274;7.0030
3030;3.4319;-2.7616;0.0000;0.5458;-3.8028;7.6821
3031;3.5949;-2.7618;0.0000;0.5546;-3.7499;8.3691
3032;3.7578;-2.7620;0.0000;0.4252;-3.7969;7.7726
3033;3.9207;-2.7624;0.0000;0.4870;-3.8382;7.0866
3034;4.0843;-2.7629;0.0000;0.4755;-3.7683;7.6142
3035;4.2481;-2.7631;0.0000;0.3466;-3.7607;7.7923
3036;4.4149;-2.7647;0.0000;0.6187;-3.7627;7.5640
3037;-4.4333;-2.8859;0.0000;0.6407;-3.5485;5.3406
3038;-4.2847;-2.8880;0.0000;0.3030;-3.6509;5.0020
3039;-4.1321;-2.8879;0.0000;0.3258;-3.5976;4.9439
3040;-3.9750;-2.8884;0.0000;0.2621;-3.5357;5.1230
3041;-3.8151;-2.8888;0.0000;0.3284;-3.6770;4.6939
3042;-3.6536;-2.8890;0.0000;0.3371;-3.7495;4.4990
3043;-3.4915;-2.8893;0.0000;0.4714;-3.7477;4.3996
3044;-3.3285;-2.8897;0.0000;0.5023;-3.7504;4.5128
3045;-3.1655;-2.8901;0.0000;0.3229;-3.7610;4.6004
3046;-3.0033;-2.8901;0.0000;0.2277;-3.6776;4.8573
3047;-2.8407;-2.8903;0.0000;0.3926;-3.5450;4.6329
3048;-2.6777;-2.8907;0.0000;0.3757;-3.5055;4.4577
3049;-2.5156;-2.8908;0.0000;0.3006;-3.5304;4.4744
3050;-2.3531;-2.8920;0.0000;0.5601;-3.5696;4.2520
3051;-2.1907;-2.8954;0.0000;0.5800;-3.6783;4.4656
3052;-2.0314;-2.8998;0.0000;0.3888;-3.6987;3.8780
3053;2.2561;-2.8936;0.0000;0.3226;-3.4744;3.4685
3054;2.3907;-2.8954;0.0000;0.2751;-3.5429;3.8150
3055;2.5433;-2.8974;0.0000;0.3239;-3.6401;4.8238
3056;2.7020;-2.8971;0.0000;0.6675;-3.6962;5.2697
3057;2.8636;-2.8967;0.0000;0.6634;-3.7509;5.6535
3058;3.0254;-2.8964;0.0000;0.4022;-3.7786;6.4882
3059;3.1876;-2.8963;0.0000;0.3718;-3.7440;6.9498
